,0,1,id,block
22,0.54959667,0.4504033,A5VBXI0L63405,0
23,0.52043885,0.47956118,A5VBXI0L63405,0
24,0.59393,0.40607,A5VBXI0L63405,0
25,0.5245468,0.47545323,A5VBXI0L63405,0
26,0.7096226,0.29037738,A5VBXI0L63405,0
27,0.43000394,0.56999606,A5VBXI0L63405,0
28,0.44434953,0.5556505,A5VBXI0L63405,0
29,0.61444885,0.38555115,A5VBXI0L63405,0
30,0.513478,0.48652202,A5VBXI0L63405,0
31,0.5469637,0.45303628,A5VBXI0L63405,0
32,0.5404679,0.45953208,A5VBXI0L63405,0
33,0.54400975,0.45599025,A5VBXI0L63405,0
34,0.5427088,0.45729116,A5VBXI0L63405,0
35,0.5422973,0.45770273,A5VBXI0L63405,0
36,0.51022196,0.48977807,A5VBXI0L63405,0
37,0.5642629,0.43573707,A5VBXI0L63405,0
38,0.5361052,0.46389475,A5VBXI0L63405,0
39,0.5238186,0.47618142,A5VBXI0L63405,0
40,0.5572057,0.44279432,A5VBXI0L63405,0
41,0.5447772,0.4552228,A5VBXI0L63405,0
42,0.5954481,0.40455192,A5VBXI0L63405,0
43,0.4887635,0.5112364,A5VBXI0L63405,0
44,0.6892901,0.31070992,A5VBXI0L63405,0
45,0.49034607,0.5096539,A5VBXI0L63405,0
46,0.5235659,0.47643408,A5VBXI0L63405,0
47,0.64649713,0.3535029,A5VBXI0L63405,0
48,0.5195732,0.48042685,A5VBXI0L63405,0
49,0.53631645,0.46368352,A5VBXI0L63405,0
50,0.5031034,0.49689665,A5VBXI0L63405,0
51,0.5507402,0.44925985,A5VBXI0L63405,0
52,0.5887745,0.41122553,A5VBXI0L63405,0
53,0.6200427,0.37995732,A5VBXI0L63405,0
54,0.5492312,0.45076874,A5VBXI0L63405,0
55,0.49104878,0.50895125,A5VBXI0L63405,0
56,0.60072327,0.3992767,A5VBXI0L63405,0
57,0.49599797,0.504002,A5VBXI0L63405,0
58,0.4541065,0.5458935,A5VBXI0L63405,0
59,0.44791788,0.5520822,A5VBXI0L63405,0
60,0.5015243,0.49847564,A5VBXI0L63405,0
61,0.531707,0.468293,A5VBXI0L63405,0
62,0.35435292,0.6456471,A5VBXI0L63405,0
63,0.65739024,0.34260973,A5VBXI0L63405,0
64,0.38167176,0.6183282,A5VBXI0L63405,0
65,0.4751236,0.5248764,A5VBXI0L63405,0
66,0.51711076,0.48288918,A5VBXI0L63405,0
67,0.45887348,0.5411265,A5VBXI0L63405,0
68,0.54163635,0.45836365,A5VBXI0L63405,0
69,0.48139122,0.5186087,A5VBXI0L63405,0
70,0.6397387,0.36026132,A5VBXI0L63405,0
71,0.4441605,0.5558395,A5VBXI0L63405,0
72,0.68348455,0.3165155,A5VBXI0L63405,0
73,0.4360655,0.5639345,A5VBXI0L63405,0
74,0.51235914,0.48764092,A5VBXI0L63405,0
75,0.46912852,0.53087145,A5VBXI0L63405,0
76,0.5816305,0.4183694,A5VBXI0L63405,0
77,0.5215248,0.47847527,A5VBXI0L63405,0
78,0.4462171,0.5537829,A5VBXI0L63405,0
79,0.48288465,0.5171153,A5VBXI0L63405,0
80,0.5768414,0.42315865,A5VBXI0L63405,0
81,0.3857167,0.61428326,A5VBXI0L63405,0
82,0.5858022,0.41419786,A5VBXI0L63405,0
83,0.4532375,0.5467625,A5VBXI0L63405,0
84,0.5572845,0.4427155,A5VBXI0L63405,0
85,0.4661882,0.5338118,A5VBXI0L63405,0
86,0.6090801,0.3909199,A5VBXI0L63405,0
87,0.5858421,0.41415787,A5VBXI0L63405,0
88,0.5982825,0.40171742,A5VBXI0L63405,0
89,0.60222906,0.39777097,A5VBXI0L63405,0
90,0.60683745,0.39316252,A5VBXI0L63405,0
91,0.4868296,0.5131704,A5VBXI0L63405,0
92,0.65158206,0.348418,A5VBXI0L63405,0
93,0.46965253,0.53034747,A5VBXI0L63405,0
94,0.47767624,0.5223238,A5VBXI0L63405,0
95,0.6385881,0.36141196,A5VBXI0L63405,0
96,0.46135372,0.5386463,A5VBXI0L63405,0
97,0.42089066,0.5791094,A5VBXI0L63405,0
98,0.43814042,0.56185955,A5VBXI0L63405,0
99,0.6091578,0.3908422,A5VBXI0L63405,0
100,0.39917102,0.60082906,A5VBXI0L63405,0
101,0.8101858,0.18981417,A5VBXI0L63405,0
102,0.69693524,0.3030648,A5VBXI0L63405,0
103,0.5458872,0.45411286,A5VBXI0L63405,0
104,0.41754225,0.5824578,A5VBXI0L63405,0
105,0.6658897,0.33411026,A5VBXI0L63405,0
106,0.7336633,0.26633665,A5VBXI0L63405,0
107,0.5119034,0.4880966,A5VBXI0L63405,0
108,0.45533407,0.54466593,A5VBXI0L63405,0
109,0.37430334,0.6256967,A5VBXI0L63405,0
110,0.55694693,0.44305307,A5VBXI0L63405,0
111,0.5678097,0.4321903,A5VBXI0L63405,0
112,0.49434742,0.5056526,A5VBXI0L63405,0
113,0.49801,0.50198996,A5VBXI0L63405,0
114,0.6041006,0.39589942,A5VBXI0L63405,0
115,0.4593708,0.5406292,A5VBXI0L63405,0
116,0.52331156,0.4766884,A5VBXI0L63405,0
117,0.5255315,0.47446853,A5VBXI0L63405,0
118,0.5221013,0.47789872,A5VBXI0L63405,0
119,0.54197466,0.45802534,A5VBXI0L63405,0
120,0.5489676,0.4510324,A5VBXI0L63405,0
121,0.5938348,0.40616518,A5VBXI0L63405,0
122,0.3412145,0.65878546,A5VBXI0L63405,0
123,0.5244714,0.4755286,A5VBXI0L63405,0
124,0.45446375,0.5455363,A5VBXI0L63405,0
125,0.590767,0.4092329,A5VBXI0L63405,0
126,0.5759767,0.42402327,A5VBXI0L63405,0
127,0.47690356,0.52309644,A5VBXI0L63405,0
128,0.65603036,0.34396967,A5VBXI0L63405,0
129,0.46898502,0.53101504,A5VBXI0L63405,0
130,0.57531387,0.42468616,A5VBXI0L63405,0
131,0.6523922,0.34760776,A5VBXI0L63405,0
132,0.4200819,0.5799181,A5VBXI0L63405,0
133,0.55077666,0.44922334,A5VBXI0L63405,0
134,0.38044757,0.6195525,A5VBXI0L63405,0
135,0.8185669,0.1814331,A5VBXI0L63405,0
136,0.40082413,0.5991759,A5VBXI0L63405,0
137,0.7032717,0.29672825,A5VBXI0L63405,0
138,0.2938895,0.7061105,A5VBXI0L63405,0
139,0.4856642,0.5143359,A5VBXI0L63405,0
140,0.52869225,0.47130772,A5VBXI0L63405,0
141,0.40441874,0.5955813,A5VBXI0L63405,0
142,0.48713878,0.5128612,A5VBXI0L63405,0
143,0.52618176,0.47381827,A5VBXI0L63405,0
144,0.4688242,0.53117585,A5VBXI0L63405,0
145,0.40942857,0.59057146,A5VBXI0L63405,0
146,0.53634727,0.46365267,A5VBXI0L63405,0
147,0.44079074,0.5592092,A5VBXI0L63405,0
148,0.5464717,0.45352829,A5VBXI0L63405,0
149,0.49959496,0.50040495,A5VBXI0L63405,0
150,0.5083208,0.4916792,A5VBXI0L63405,0
151,0.50201285,0.4979871,A5VBXI0L63405,0
152,0.45970473,0.54029524,A5VBXI0L63405,0
153,0.47572532,0.5242747,A5VBXI0L63405,0
154,0.4996433,0.50035673,A5VBXI0L63405,0
155,0.47319615,0.52680385,A5VBXI0L63405,0
156,0.47273865,0.5272614,A5VBXI0L63405,0
157,0.5225427,0.47745728,A5VBXI0L63405,0
158,0.50075036,0.49924964,A5VBXI0L63405,0
0,0.49930775,0.50069225,A5ZZAWZSH0AMK,0
1,0.31509838,0.68490165,A5ZZAWZSH0AMK,0
2,0.5467899,0.45321015,A5ZZAWZSH0AMK,0
3,0.6167677,0.38323233,A5ZZAWZSH0AMK,0
4,0.5264082,0.4735918,A5ZZAWZSH0AMK,0
5,0.51107776,0.48892224,A5ZZAWZSH0AMK,0
6,0.41749996,0.5825001,A5ZZAWZSH0AMK,0
7,0.5413898,0.4586102,A5ZZAWZSH0AMK,0
8,0.65444684,0.3455532,A5ZZAWZSH0AMK,0
9,0.49322775,0.5067722,A5ZZAWZSH0AMK,0
10,0.39192748,0.6080725,A5ZZAWZSH0AMK,0
11,0.57146704,0.428533,A5ZZAWZSH0AMK,0
12,0.4484913,0.5515087,A5ZZAWZSH0AMK,0
13,0.54020506,0.45979497,A5ZZAWZSH0AMK,0
14,0.5923315,0.40766847,A5ZZAWZSH0AMK,0
15,0.4659903,0.5340097,A5ZZAWZSH0AMK,0
16,0.5852497,0.41475034,A5ZZAWZSH0AMK,0
17,0.40156135,0.5984387,A5ZZAWZSH0AMK,0
18,0.49146318,0.50853676,A5ZZAWZSH0AMK,0
19,0.49227703,0.507723,A5ZZAWZSH0AMK,0
20,0.4670032,0.53299683,A5ZZAWZSH0AMK,0
21,0.5153022,0.48469785,A5ZZAWZSH0AMK,0
22,0.56114155,0.43885842,A5ZZAWZSH0AMK,0
23,0.44565406,0.55434597,A5ZZAWZSH0AMK,0
24,0.56879663,0.4312034,A5ZZAWZSH0AMK,0
25,0.44928703,0.55071294,A5ZZAWZSH0AMK,0
26,0.58341277,0.41658723,A5ZZAWZSH0AMK,0
27,0.4186127,0.58138734,A5ZZAWZSH0AMK,0
28,0.65708053,0.34291944,A5ZZAWZSH0AMK,0
29,0.38822117,0.61177886,A5ZZAWZSH0AMK,0
30,0.6086196,0.3913804,A5ZZAWZSH0AMK,0
31,0.36052603,0.639474,A5ZZAWZSH0AMK,0
32,0.4704208,0.52957916,A5ZZAWZSH0AMK,0
33,0.46924213,0.53075796,A5ZZAWZSH0AMK,0
34,0.491197,0.508803,A5ZZAWZSH0AMK,0
35,0.4889174,0.51108253,A5ZZAWZSH0AMK,0
36,0.5115314,0.48846853,A5ZZAWZSH0AMK,0
37,0.5371548,0.46284524,A5ZZAWZSH0AMK,0
38,0.4600173,0.5399827,A5ZZAWZSH0AMK,0
39,0.41507134,0.58492863,A5ZZAWZSH0AMK,0
40,0.50141674,0.4985832,A5ZZAWZSH0AMK,0
41,0.4424507,0.55754924,A5ZZAWZSH0AMK,0
42,0.5018183,0.4981818,A5ZZAWZSH0AMK,0
43,0.44256368,0.5574363,A5ZZAWZSH0AMK,0
44,0.5157359,0.48426408,A5ZZAWZSH0AMK,0
45,0.3824966,0.6175034,A5ZZAWZSH0AMK,0
46,0.47203505,0.52796495,A5ZZAWZSH0AMK,0
47,0.4998913,0.50010866,A5ZZAWZSH0AMK,0
48,0.47462678,0.5253732,A5ZZAWZSH0AMK,0
49,0.55109143,0.44890857,A5ZZAWZSH0AMK,0
50,0.38316897,0.61683106,A5ZZAWZSH0AMK,0
51,0.63648397,0.36351597,A5ZZAWZSH0AMK,0
52,0.55062735,0.44937265,A5ZZAWZSH0AMK,0
53,0.53047717,0.46952286,A5ZZAWZSH0AMK,0
54,0.59063625,0.40936372,A5ZZAWZSH0AMK,0
55,0.5228054,0.47719455,A5ZZAWZSH0AMK,0
56,0.43500024,0.56499976,A5ZZAWZSH0AMK,0
57,0.46062288,0.53937715,A5ZZAWZSH0AMK,0
58,0.43518522,0.5648148,A5ZZAWZSH0AMK,0
59,0.33291075,0.6670892,A5ZZAWZSH0AMK,0
60,0.56027305,0.43972686,A5ZZAWZSH0AMK,0
61,0.43777856,0.5622214,A5ZZAWZSH0AMK,0
62,0.5458109,0.45418915,A5ZZAWZSH0AMK,0
63,0.5127019,0.48729807,A5ZZAWZSH0AMK,0
64,0.41906288,0.58093715,A5ZZAWZSH0AMK,0
65,0.5982525,0.40174755,A5ZZAWZSH0AMK,0
66,0.5652992,0.43470082,A5ZZAWZSH0AMK,0
67,0.5328136,0.46718633,A5ZZAWZSH0AMK,0
68,0.48269305,0.517307,A5ZZAWZSH0AMK,0
69,0.3924904,0.6075097,A5ZZAWZSH0AMK,0
70,0.53676087,0.4632392,A5ZZAWZSH0AMK,0
71,0.5392456,0.46075436,A5ZZAWZSH0AMK,0
72,0.4420739,0.5579261,A5ZZAWZSH0AMK,0
73,0.36642277,0.6335772,A5ZZAWZSH0AMK,0
74,0.55728906,0.44271094,A5ZZAWZSH0AMK,0
75,0.5312918,0.46870825,A5ZZAWZSH0AMK,0
76,0.48315078,0.5168492,A5ZZAWZSH0AMK,0
77,0.55637497,0.44362506,A5ZZAWZSH0AMK,0
78,0.44111294,0.558887,A5ZZAWZSH0AMK,0
79,0.64136165,0.35863826,A5ZZAWZSH0AMK,0
80,0.66500664,0.3349934,A5ZZAWZSH0AMK,0
81,0.498988,0.501012,A5ZZAWZSH0AMK,0
82,0.5980802,0.40191978,A5ZZAWZSH0AMK,0
83,0.54365546,0.45634457,A5ZZAWZSH0AMK,0
84,0.6544531,0.34554687,A5ZZAWZSH0AMK,0
85,0.6824016,0.31759837,A5ZZAWZSH0AMK,0
86,0.62910086,0.37089917,A5ZZAWZSH0AMK,0
87,0.68320656,0.31679344,A5ZZAWZSH0AMK,0
88,0.6454942,0.3545058,A5ZZAWZSH0AMK,0
89,0.66478497,0.335215,A5ZZAWZSH0AMK,0
90,0.6618732,0.3381268,A5ZZAWZSH0AMK,0
91,0.57778853,0.4222115,A5ZZAWZSH0AMK,0
92,0.6681523,0.3318477,A5ZZAWZSH0AMK,0
93,0.59871405,0.40128592,A5ZZAWZSH0AMK,0
94,0.66119283,0.3388071,A5ZZAWZSH0AMK,0
95,0.6130037,0.38699636,A5ZZAWZSH0AMK,0
96,0.6527704,0.34722963,A5ZZAWZSH0AMK,0
97,0.490116,0.509884,A5ZZAWZSH0AMK,0
98,0.50342804,0.49657193,A5ZZAWZSH0AMK,0
99,0.5715623,0.42843768,A5ZZAWZSH0AMK,0
100,0.55226445,0.44773552,A5ZZAWZSH0AMK,0
101,0.574981,0.42501897,A5ZZAWZSH0AMK,0
102,0.5870249,0.41297507,A5ZZAWZSH0AMK,0
103,0.6397946,0.36020544,A5ZZAWZSH0AMK,0
104,0.6224624,0.3775376,A5ZZAWZSH0AMK,0
105,0.62574124,0.37425876,A5ZZAWZSH0AMK,0
106,0.5494931,0.45050693,A5ZZAWZSH0AMK,0
107,0.6418655,0.35813457,A5ZZAWZSH0AMK,0
108,0.5504365,0.44956353,A5ZZAWZSH0AMK,0
109,0.5797207,0.42027932,A5ZZAWZSH0AMK,0
110,0.45877278,0.5412273,A5ZZAWZSH0AMK,0
111,0.49728093,0.5027191,A5ZZAWZSH0AMK,0
112,0.4891399,0.51086,A5ZZAWZSH0AMK,0
113,0.60240686,0.39759314,A5ZZAWZSH0AMK,0
114,0.4538891,0.54611087,A5ZZAWZSH0AMK,0
115,0.443637,0.55636305,A5ZZAWZSH0AMK,0
116,0.5919224,0.40807766,A5ZZAWZSH0AMK,0
117,0.66704756,0.33295247,A5ZZAWZSH0AMK,0
118,0.6082598,0.39174023,A5ZZAWZSH0AMK,0
119,0.6878267,0.31217328,A5ZZAWZSH0AMK,0
120,0.7025782,0.29742175,A5ZZAWZSH0AMK,0
121,0.42695495,0.573045,A5ZZAWZSH0AMK,0
122,0.47079873,0.5292013,A5ZZAWZSH0AMK,0
123,0.7324779,0.26752204,A5ZZAWZSH0AMK,0
124,0.66124195,0.33875805,A5ZZAWZSH0AMK,0
125,0.6040083,0.39599165,A5ZZAWZSH0AMK,0
126,0.6789621,0.3210379,A5ZZAWZSH0AMK,0
127,0.6215811,0.37841895,A5ZZAWZSH0AMK,0
128,0.5057339,0.49426615,A5ZZAWZSH0AMK,0
129,0.5283543,0.4716457,A5ZZAWZSH0AMK,0
130,0.4958485,0.5041516,A5ZZAWZSH0AMK,0
131,0.5523971,0.44760296,A5ZZAWZSH0AMK,0
132,0.52834445,0.4716556,A5ZZAWZSH0AMK,0
133,0.48951203,0.51048803,A5ZZAWZSH0AMK,0
134,0.5494558,0.45054415,A5ZZAWZSH0AMK,0
135,0.6654391,0.33456093,A5ZZAWZSH0AMK,0
136,0.47246727,0.5275328,A5ZZAWZSH0AMK,0
137,0.4352901,0.5647099,A5ZZAWZSH0AMK,0
138,0.5605712,0.43942887,A5ZZAWZSH0AMK,0
139,0.4668798,0.5331202,A5ZZAWZSH0AMK,0
140,0.6300066,0.3699934,A5ZZAWZSH0AMK,0
141,0.41799295,0.5820071,A5ZZAWZSH0AMK,0
142,0.36811534,0.6318847,A5ZZAWZSH0AMK,0
143,0.32843205,0.6715679,A5ZZAWZSH0AMK,0
144,0.5884386,0.4115614,A5ZZAWZSH0AMK,0
145,0.50676733,0.49323267,A5ZZAWZSH0AMK,0
146,0.4606245,0.53937554,A5ZZAWZSH0AMK,0
147,0.4488293,0.5511707,A5ZZAWZSH0AMK,0
148,0.35646966,0.64353037,A5ZZAWZSH0AMK,0
149,0.5417126,0.45828748,A5ZZAWZSH0AMK,0
150,0.3154499,0.68455005,A5ZZAWZSH0AMK,0
151,0.4828362,0.51716375,A5ZZAWZSH0AMK,0
152,0.4700717,0.5299284,A5ZZAWZSH0AMK,0
153,0.5290306,0.47096935,A5ZZAWZSH0AMK,0
154,0.3452457,0.65475434,A5ZZAWZSH0AMK,0
155,0.46144453,0.5385555,A5ZZAWZSH0AMK,0
156,0.5509122,0.44908774,A5ZZAWZSH0AMK,0
157,0.7666511,0.23334892,A5ZZAWZSH0AMK,0
0,0.47424358,0.52575636,A7O6BHXX3BW97,0
1,0.46846795,0.5315321,A7O6BHXX3BW97,0
2,0.49298003,0.50701994,A7O6BHXX3BW97,0
3,0.59557784,0.40442222,A7O6BHXX3BW97,0
4,0.57117313,0.42882687,A7O6BHXX3BW97,0
5,0.5588718,0.44112816,A7O6BHXX3BW97,0
6,0.41268465,0.5873153,A7O6BHXX3BW97,0
7,0.42713287,0.57286716,A7O6BHXX3BW97,0
8,0.50166124,0.4983387,A7O6BHXX3BW97,0
9,0.5501328,0.44986716,A7O6BHXX3BW97,0
10,0.49689135,0.5031086,A7O6BHXX3BW97,0
11,0.5060605,0.49393955,A7O6BHXX3BW97,0
12,0.50981075,0.49018925,A7O6BHXX3BW97,0
13,0.43032077,0.5696792,A7O6BHXX3BW97,0
14,0.542889,0.45711094,A7O6BHXX3BW97,0
15,0.32114825,0.6788518,A7O6BHXX3BW97,0
16,0.5120063,0.48799366,A7O6BHXX3BW97,0
17,0.29586232,0.7041377,A7O6BHXX3BW97,0
18,0.4797097,0.5202902,A7O6BHXX3BW97,0
19,0.3513798,0.64862025,A7O6BHXX3BW97,0
20,0.5023243,0.49767563,A7O6BHXX3BW97,0
21,0.57303613,0.42696384,A7O6BHXX3BW97,0
22,0.5025718,0.49742818,A7O6BHXX3BW97,0
23,0.5090168,0.49098316,A7O6BHXX3BW97,0
24,0.46695444,0.5330456,A7O6BHXX3BW97,0
25,0.48369053,0.51630944,A7O6BHXX3BW97,0
26,0.47939909,0.5206009,A7O6BHXX3BW97,0
27,0.47313514,0.5268648,A7O6BHXX3BW97,0
28,0.5133139,0.4866861,A7O6BHXX3BW97,0
29,0.45381755,0.5461824,A7O6BHXX3BW97,0
30,0.44543147,0.55456847,A7O6BHXX3BW97,0
31,0.46810654,0.53189343,A7O6BHXX3BW97,0
32,0.4929956,0.5070043,A7O6BHXX3BW97,0
33,0.48631346,0.5136865,A7O6BHXX3BW97,0
34,0.5298681,0.4701319,A7O6BHXX3BW97,0
35,0.454234,0.545766,A7O6BHXX3BW97,0
36,0.50346196,0.49653804,A7O6BHXX3BW97,0
37,0.5047191,0.49528095,A7O6BHXX3BW97,0
38,0.50469667,0.49530336,A7O6BHXX3BW97,0
39,0.47235024,0.5276497,A7O6BHXX3BW97,0
40,0.64636093,0.3536391,A7O6BHXX3BW97,0
41,0.43807182,0.5619282,A7O6BHXX3BW97,0
42,0.5102164,0.48978359,A7O6BHXX3BW97,0
43,0.48796627,0.51203376,A7O6BHXX3BW97,0
44,0.4463155,0.5536845,A7O6BHXX3BW97,0
45,0.32768163,0.67231834,A7O6BHXX3BW97,0
46,0.3123083,0.68769175,A7O6BHXX3BW97,0
47,0.506842,0.49315807,A7O6BHXX3BW97,0
48,0.34022328,0.6597767,A7O6BHXX3BW97,0
49,0.6015728,0.39842716,A7O6BHXX3BW97,0
50,0.5474032,0.45259684,A7O6BHXX3BW97,0
51,0.45942533,0.54057467,A7O6BHXX3BW97,0
52,0.5714019,0.4285982,A7O6BHXX3BW97,0
53,0.40073583,0.5992642,A7O6BHXX3BW97,0
54,0.6191472,0.3808528,A7O6BHXX3BW97,0
55,0.5886595,0.41134042,A7O6BHXX3BW97,0
56,0.42624843,0.57375157,A7O6BHXX3BW97,0
57,0.5881174,0.41188258,A7O6BHXX3BW97,0
58,0.52017194,0.47982806,A7O6BHXX3BW97,0
59,0.49892786,0.5010721,A7O6BHXX3BW97,0
60,0.43386507,0.5661349,A7O6BHXX3BW97,0
61,0.4536233,0.5463767,A7O6BHXX3BW97,0
62,0.54109234,0.45890766,A7O6BHXX3BW97,0
63,0.55345356,0.44654647,A7O6BHXX3BW97,0
64,0.51837647,0.48162344,A7O6BHXX3BW97,0
65,0.57574755,0.4242525,A7O6BHXX3BW97,0
66,0.5146392,0.4853608,A7O6BHXX3BW97,0
67,0.44003588,0.55996406,A7O6BHXX3BW97,0
68,0.5041771,0.49582294,A7O6BHXX3BW97,0
69,0.44911787,0.55088216,A7O6BHXX3BW97,0
70,0.54708064,0.45291945,A7O6BHXX3BW97,0
71,0.5143419,0.48565805,A7O6BHXX3BW97,0
72,0.4052005,0.5947996,A7O6BHXX3BW97,0
73,0.529125,0.47087505,A7O6BHXX3BW97,0
74,0.3886071,0.61139286,A7O6BHXX3BW97,0
75,0.59503424,0.4049658,A7O6BHXX3BW97,0
76,0.4898642,0.5101358,A7O6BHXX3BW97,0
77,0.54677665,0.45322332,A7O6BHXX3BW97,0
78,0.3092903,0.69070965,A7O6BHXX3BW97,0
79,0.58699006,0.41300997,A7O6BHXX3BW97,0
80,0.68256587,0.3174342,A7O6BHXX3BW97,0
81,0.40858525,0.59141475,A7O6BHXX3BW97,0
82,0.5598329,0.44016713,A7O6BHXX3BW97,0
83,0.45876217,0.54123783,A7O6BHXX3BW97,0
84,0.51668054,0.48331952,A7O6BHXX3BW97,0
85,0.4890692,0.5109308,A7O6BHXX3BW97,0
86,0.497557,0.502443,A7O6BHXX3BW97,0
87,0.5229793,0.47702074,A7O6BHXX3BW97,0
88,0.5024518,0.49754822,A7O6BHXX3BW97,0
89,0.4559235,0.54407644,A7O6BHXX3BW97,0
90,0.5628791,0.4371209,A7O6BHXX3BW97,0
91,0.5538985,0.4461015,A7O6BHXX3BW97,0
92,0.41278914,0.5872109,A7O6BHXX3BW97,0
93,0.4115439,0.58845615,A7O6BHXX3BW97,0
94,0.5531293,0.44687068,A7O6BHXX3BW97,0
95,0.48734087,0.51265913,A7O6BHXX3BW97,0
96,0.60846025,0.39153972,A7O6BHXX3BW97,0
97,0.5178389,0.48216113,A7O6BHXX3BW97,0
98,0.38721374,0.6127862,A7O6BHXX3BW97,0
99,0.33766878,0.6623312,A7O6BHXX3BW97,0
100,0.5350206,0.46497944,A7O6BHXX3BW97,0
101,0.5465972,0.45340282,A7O6BHXX3BW97,0
102,0.63342124,0.36657876,A7O6BHXX3BW97,0
103,0.447623,0.552377,A7O6BHXX3BW97,0
104,0.63823074,0.36176926,A7O6BHXX3BW97,0
105,0.63080084,0.3691992,A7O6BHXX3BW97,0
106,0.44029912,0.55970085,A7O6BHXX3BW97,0
107,0.5784519,0.42154822,A7O6BHXX3BW97,0
108,0.5245455,0.47545445,A7O6BHXX3BW97,0
109,0.51414424,0.48585576,A7O6BHXX3BW97,0
110,0.5788708,0.42112923,A7O6BHXX3BW97,0
111,0.60244083,0.3975592,A7O6BHXX3BW97,0
112,0.5432913,0.45670882,A7O6BHXX3BW97,0
113,0.4900422,0.5099578,A7O6BHXX3BW97,0
114,0.51210743,0.48789248,A7O6BHXX3BW97,0
115,0.46755508,0.5324449,A7O6BHXX3BW97,0
116,0.52193564,0.47806436,A7O6BHXX3BW97,0
117,0.5592993,0.4407007,A7O6BHXX3BW97,0
118,0.50356287,0.49643716,A7O6BHXX3BW97,0
119,0.607053,0.392947,A7O6BHXX3BW97,0
120,0.5219526,0.4780474,A7O6BHXX3BW97,0
121,0.5645117,0.43548828,A7O6BHXX3BW97,0
122,0.5941953,0.4058047,A7O6BHXX3BW97,0
123,0.48438075,0.5156192,A7O6BHXX3BW97,0
124,0.67943937,0.3205606,A7O6BHXX3BW97,0
125,0.5499635,0.4500365,A7O6BHXX3BW97,0
126,0.66633314,0.3336668,A7O6BHXX3BW97,0
127,0.58243227,0.41756767,A7O6BHXX3BW97,0
128,0.6327847,0.36721525,A7O6BHXX3BW97,0
129,0.53218406,0.46781594,A7O6BHXX3BW97,0
130,0.6891098,0.31089017,A7O6BHXX3BW97,0
131,0.51867473,0.48132524,A7O6BHXX3BW97,0
132,0.5882529,0.41174713,A7O6BHXX3BW97,0
133,0.57311106,0.42688894,A7O6BHXX3BW97,0
134,0.5512196,0.4487805,A7O6BHXX3BW97,0
135,0.65621096,0.343789,A7O6BHXX3BW97,0
136,0.44313297,0.55686706,A7O6BHXX3BW97,0
137,0.6077981,0.39220187,A7O6BHXX3BW97,0
138,0.39924437,0.60075563,A7O6BHXX3BW97,0
139,0.6612133,0.33878666,A7O6BHXX3BW97,0
140,0.4512773,0.54872274,A7O6BHXX3BW97,0
141,0.48104498,0.5189551,A7O6BHXX3BW97,0
142,0.41127363,0.5887264,A7O6BHXX3BW97,0
143,0.45843512,0.5415649,A7O6BHXX3BW97,0
144,0.5941904,0.40580958,A7O6BHXX3BW97,0
145,0.5608527,0.43914732,A7O6BHXX3BW97,0
146,0.58643174,0.41356823,A7O6BHXX3BW97,0
147,0.62929124,0.3707088,A7O6BHXX3BW97,0
148,0.49072948,0.5092705,A7O6BHXX3BW97,0
149,0.49624646,0.5037535,A7O6BHXX3BW97,0
150,0.48157236,0.5184276,A7O6BHXX3BW97,0
151,0.59079623,0.40920383,A7O6BHXX3BW97,0
152,0.5047632,0.49523684,A7O6BHXX3BW97,0
153,0.4889476,0.51105237,A7O6BHXX3BW97,0
154,0.60385215,0.39614782,A7O6BHXX3BW97,0
155,0.47757894,0.5224211,A7O6BHXX3BW97,0
156,0.5155043,0.48449567,A7O6BHXX3BW97,0
157,0.60326886,0.39673117,A7O6BHXX3BW97,0
158,0.52880734,0.47119263,A7O6BHXX3BW97,0
159,0.47128513,0.52871495,A7O6BHXX3BW97,0
0,0.47368935,0.5263107,A8EPYZKX470Z2,0
1,0.53102946,0.46897045,A8EPYZKX470Z2,0
2,0.53747076,0.4625292,A8EPYZKX470Z2,0
3,0.5234343,0.4765657,A8EPYZKX470Z2,0
4,0.517719,0.48228106,A8EPYZKX470Z2,0
5,0.49796137,0.5020386,A8EPYZKX470Z2,0
6,0.53117406,0.46882588,A8EPYZKX470Z2,0
7,0.49791,0.50209004,A8EPYZKX470Z2,0
8,0.547967,0.45203292,A8EPYZKX470Z2,0
9,0.51352197,0.4864781,A8EPYZKX470Z2,0
10,0.5376519,0.46234813,A8EPYZKX470Z2,0
11,0.51944137,0.48055866,A8EPYZKX470Z2,0
12,0.5406986,0.45930135,A8EPYZKX470Z2,0
13,0.53998065,0.46001938,A8EPYZKX470Z2,0
14,0.55622023,0.44377974,A8EPYZKX470Z2,0
15,0.49340236,0.50659764,A8EPYZKX470Z2,0
16,0.54176116,0.4582389,A8EPYZKX470Z2,0
17,0.5062466,0.49375334,A8EPYZKX470Z2,0
18,0.49143502,0.50856495,A8EPYZKX470Z2,0
19,0.48389605,0.5161039,A8EPYZKX470Z2,0
20,0.4939094,0.5060906,A8EPYZKX470Z2,0
21,0.50483334,0.4951667,A8EPYZKX470Z2,0
22,0.514625,0.485375,A8EPYZKX470Z2,0
23,0.5373809,0.4626192,A8EPYZKX470Z2,0
24,0.5521433,0.44785672,A8EPYZKX470Z2,0
25,0.5507372,0.44926283,A8EPYZKX470Z2,0
26,0.5676674,0.43233255,A8EPYZKX470Z2,0
