,0,1,id,block
30,0.49864602,0.501354,A3NAEEY1J3T56D,0
31,0.49865547,0.5013445,A3NAEEY1J3T56D,0
32,0.49875367,0.5012463,A3NAEEY1J3T56D,0
33,0.49858472,0.50141525,A3NAEEY1J3T56D,0
34,0.49873808,0.5012619,A3NAEEY1J3T56D,0
35,0.49899307,0.50100696,A3NAEEY1J3T56D,0
36,0.49869335,0.50130665,A3NAEEY1J3T56D,0
37,0.4991362,0.50086373,A3NAEEY1J3T56D,0
38,0.49932373,0.5006762,A3NAEEY1J3T56D,0
39,0.49875513,0.5012449,A3NAEEY1J3T56D,0
40,0.49890065,0.50109935,A3NAEEY1J3T56D,0
41,0.49910116,0.50089884,A3NAEEY1J3T56D,0
42,0.49882618,0.50117385,A3NAEEY1J3T56D,0
43,0.49898228,0.50101775,A3NAEEY1J3T56D,0
44,0.49901837,0.5009816,A3NAEEY1J3T56D,0
45,0.49926534,0.5007346,A3NAEEY1J3T56D,0
46,0.49898311,0.5010169,A3NAEEY1J3T56D,0
47,0.4991575,0.5008426,A3NAEEY1J3T56D,0
48,0.49919045,0.50080955,A3NAEEY1J3T56D,0
49,0.49894324,0.5010567,A3NAEEY1J3T56D,0
50,0.49902734,0.5009727,A3NAEEY1J3T56D,0
51,0.49903876,0.50096124,A3NAEEY1J3T56D,0
52,0.49868503,0.501315,A3NAEEY1J3T56D,0
53,0.49895367,0.5010463,A3NAEEY1J3T56D,0
54,0.49898776,0.50101227,A3NAEEY1J3T56D,0
55,0.49865717,0.5013428,A3NAEEY1J3T56D,0
56,0.49834436,0.50165564,A3NAEEY1J3T56D,0
57,0.49821028,0.50178975,A3NAEEY1J3T56D,0
58,0.49866074,0.50133926,A3NAEEY1J3T56D,0
59,0.4982524,0.5017476,A3NAEEY1J3T56D,0
60,0.4983419,0.50165814,A3NAEEY1J3T56D,0
61,0.49868086,0.50131917,A3NAEEY1J3T56D,0
62,0.49826092,0.501739,A3NAEEY1J3T56D,0
63,0.49834716,0.50165284,A3NAEEY1J3T56D,0
64,0.49830374,0.5016962,A3NAEEY1J3T56D,0
65,0.49811026,0.5018897,A3NAEEY1J3T56D,0
66,0.49827746,0.5017226,A3NAEEY1J3T56D,0
67,0.498802,0.501198,A3NAEEY1J3T56D,0
68,0.49847248,0.50152755,A3NAEEY1J3T56D,0
69,0.4981189,0.5018811,A3NAEEY1J3T56D,0
70,0.49825206,0.5017479,A3NAEEY1J3T56D,0
71,0.49889985,0.5011002,A3NAEEY1J3T56D,0
72,0.49898836,0.5010116,A3NAEEY1J3T56D,0
73,0.4987603,0.5012396,A3NAEEY1J3T56D,0
74,0.4984882,0.50151175,A3NAEEY1J3T56D,0
75,0.49910367,0.5008963,A3NAEEY1J3T56D,0
76,0.49851075,0.5014892,A3NAEEY1J3T56D,0
77,0.49893236,0.50106764,A3NAEEY1J3T56D,0
78,0.49856198,0.501438,A3NAEEY1J3T56D,0
79,0.4987143,0.5012857,A3NAEEY1J3T56D,0
80,0.49894547,0.50105447,A3NAEEY1J3T56D,0
81,0.49904877,0.50095123,A3NAEEY1J3T56D,0
82,0.49915877,0.5008412,A3NAEEY1J3T56D,0
83,0.49929255,0.50070745,A3NAEEY1J3T56D,0
84,0.49929318,0.5007068,A3NAEEY1J3T56D,0
85,0.499163,0.5008369,A3NAEEY1J3T56D,0
86,0.49867627,0.5013237,A3NAEEY1J3T56D,0
87,0.4988984,0.5011016,A3NAEEY1J3T56D,0
88,0.49852708,0.501473,A3NAEEY1J3T56D,0
89,0.49840137,0.5015986,A3NAEEY1J3T56D,0
90,0.49870607,0.50129396,A3NAEEY1J3T56D,0
91,0.49879453,0.50120544,A3NAEEY1J3T56D,0
92,0.49886954,0.5011305,A3NAEEY1J3T56D,0
93,0.49870518,0.50129485,A3NAEEY1J3T56D,0
94,0.49948317,0.5005168,A3NAEEY1J3T56D,0
95,0.49907923,0.5009207,A3NAEEY1J3T56D,0
96,0.4990799,0.50092006,A3NAEEY1J3T56D,0
97,0.49865746,0.50134254,A3NAEEY1J3T56D,0
98,0.49908137,0.50091857,A3NAEEY1J3T56D,0
99,0.49926353,0.5007364,A3NAEEY1J3T56D,0
100,0.49923,0.50077,A3NAEEY1J3T56D,0
101,0.4992243,0.5007757,A3NAEEY1J3T56D,0
102,0.498816,0.5011839,A3NAEEY1J3T56D,0
103,0.49926677,0.5007332,A3NAEEY1J3T56D,0
104,0.49937126,0.5006287,A3NAEEY1J3T56D,0
105,0.49942318,0.5005768,A3NAEEY1J3T56D,0
106,0.4993021,0.5006979,A3NAEEY1J3T56D,0
107,0.49956807,0.50043195,A3NAEEY1J3T56D,0
108,0.49941522,0.5005847,A3NAEEY1J3T56D,0
109,0.4993743,0.5006257,A3NAEEY1J3T56D,0
110,0.4995736,0.5004264,A3NAEEY1J3T56D,0
111,0.49884447,0.50115556,A3NAEEY1J3T56D,0
112,0.49855012,0.5014499,A3NAEEY1J3T56D,0
113,0.4988003,0.5011997,A3NAEEY1J3T56D,0
114,0.4988649,0.5011351,A3NAEEY1J3T56D,0
115,0.49909487,0.5009051,A3NAEEY1J3T56D,0
116,0.4990387,0.5009613,A3NAEEY1J3T56D,0
117,0.4988568,0.5011432,A3NAEEY1J3T56D,0
118,0.49879327,0.50120676,A3NAEEY1J3T56D,0
119,0.4990902,0.50090986,A3NAEEY1J3T56D,0
120,0.49900028,0.5009997,A3NAEEY1J3T56D,0
121,0.49899068,0.5010093,A3NAEEY1J3T56D,0
122,0.49907333,0.5009267,A3NAEEY1J3T56D,0
123,0.498728,0.501272,A3NAEEY1J3T56D,0
124,0.49893448,0.5010655,A3NAEEY1J3T56D,0
125,0.49871433,0.5012857,A3NAEEY1J3T56D,0
126,0.4990661,0.5009338,A3NAEEY1J3T56D,0
127,0.4991412,0.5008588,A3NAEEY1J3T56D,0
128,0.49936575,0.50063425,A3NAEEY1J3T56D,0
129,0.4991207,0.5008793,A3NAEEY1J3T56D,0
130,0.49925733,0.5007426,A3NAEEY1J3T56D,0
131,0.49928975,0.50071025,A3NAEEY1J3T56D,0
132,0.4995181,0.5004819,A3NAEEY1J3T56D,0
133,0.50002164,0.49997842,A3NAEEY1J3T56D,0
134,0.49939847,0.50060153,A3NAEEY1J3T56D,0
135,0.4991206,0.50087935,A3NAEEY1J3T56D,0
136,0.49932683,0.5006731,A3NAEEY1J3T56D,0
137,0.49950308,0.50049686,A3NAEEY1J3T56D,0
138,0.4995382,0.50046176,A3NAEEY1J3T56D,0
139,0.4992211,0.50077885,A3NAEEY1J3T56D,0
140,0.49972278,0.5002772,A3NAEEY1J3T56D,0
141,0.4993988,0.5006012,A3NAEEY1J3T56D,0
142,0.4991962,0.50080377,A3NAEEY1J3T56D,0
143,0.4991679,0.50083214,A3NAEEY1J3T56D,0
144,0.49917606,0.500824,A3NAEEY1J3T56D,0
145,0.499173,0.50082695,A3NAEEY1J3T56D,0
146,0.4993296,0.5006704,A3NAEEY1J3T56D,0
147,0.49920508,0.5007949,A3NAEEY1J3T56D,0
148,0.49899098,0.501009,A3NAEEY1J3T56D,0
149,0.49960962,0.5003904,A3NAEEY1J3T56D,0
150,0.49944523,0.50055474,A3NAEEY1J3T56D,0
151,0.4994764,0.50052357,A3NAEEY1J3T56D,0
152,0.49928975,0.50071025,A3NAEEY1J3T56D,0
153,0.49917853,0.50082153,A3NAEEY1J3T56D,0
154,0.49881172,0.5011883,A3NAEEY1J3T56D,0
155,0.4990187,0.50098133,A3NAEEY1J3T56D,0
156,0.4992373,0.50076264,A3NAEEY1J3T56D,0
0,0.49959636,0.50040364,A3NQXTG2PLSHSV,0
1,0.49947768,0.50052226,A3NQXTG2PLSHSV,0
2,0.4995787,0.5004212,A3NQXTG2PLSHSV,0
3,0.49972162,0.5002784,A3NQXTG2PLSHSV,0
4,0.49965683,0.5003432,A3NQXTG2PLSHSV,0
5,0.49934816,0.5006518,A3NQXTG2PLSHSV,0
6,0.49961653,0.5003835,A3NQXTG2PLSHSV,0
7,0.49910268,0.50089735,A3NQXTG2PLSHSV,0
8,0.4999363,0.50006366,A3NQXTG2PLSHSV,0
9,0.49972564,0.5002744,A3NQXTG2PLSHSV,0
10,0.50008655,0.49991342,A3NQXTG2PLSHSV,0
11,0.49955952,0.5004405,A3NQXTG2PLSHSV,0
12,0.4994976,0.50050235,A3NQXTG2PLSHSV,0
13,0.49974003,0.50026,A3NQXTG2PLSHSV,0
14,0.49969295,0.500307,A3NQXTG2PLSHSV,0
15,0.50003207,0.4999679,A3NQXTG2PLSHSV,0
16,0.499315,0.500685,A3NQXTG2PLSHSV,0
17,0.49934486,0.5006551,A3NQXTG2PLSHSV,0
18,0.49956223,0.50043774,A3NQXTG2PLSHSV,0
19,0.4988359,0.5011641,A3NQXTG2PLSHSV,0
20,0.4995278,0.5004722,A3NQXTG2PLSHSV,0
21,0.49876627,0.50123376,A3NQXTG2PLSHSV,0
22,0.4997817,0.5002184,A3NQXTG2PLSHSV,0
23,0.49930927,0.5006907,A3NQXTG2PLSHSV,0
24,0.49890855,0.5010915,A3NQXTG2PLSHSV,0
25,0.49865493,0.5013451,A3NQXTG2PLSHSV,0
26,0.49877137,0.5012287,A3NQXTG2PLSHSV,0
27,0.49912742,0.5008726,A3NQXTG2PLSHSV,0
28,0.49978772,0.5002124,A3NQXTG2PLSHSV,0
29,0.49931374,0.5006863,A3NQXTG2PLSHSV,0
30,0.49953502,0.5004649,A3NQXTG2PLSHSV,0
31,0.49956656,0.5004334,A3NQXTG2PLSHSV,0
32,0.4996176,0.5003824,A3NQXTG2PLSHSV,0
33,0.4994571,0.50054294,A3NQXTG2PLSHSV,0
34,0.4997049,0.5002951,A3NQXTG2PLSHSV,0
35,0.49944773,0.5005523,A3NQXTG2PLSHSV,0
36,0.4996698,0.50033027,A3NQXTG2PLSHSV,0
37,0.49940437,0.5005956,A3NQXTG2PLSHSV,0
38,0.4996124,0.50038767,A3NQXTG2PLSHSV,0
39,0.49947804,0.5005219,A3NQXTG2PLSHSV,0
40,0.49955213,0.50044787,A3NQXTG2PLSHSV,0
41,0.49956074,0.5004392,A3NQXTG2PLSHSV,0
42,0.4998092,0.50019073,A3NQXTG2PLSHSV,0
43,0.49975526,0.5002448,A3NQXTG2PLSHSV,0
44,0.49975795,0.500242,A3NQXTG2PLSHSV,0
45,0.49961025,0.50038975,A3NQXTG2PLSHSV,0
46,0.49942687,0.50057316,A3NQXTG2PLSHSV,0
47,0.49993628,0.5000637,A3NQXTG2PLSHSV,0
48,0.49974263,0.5002573,A3NQXTG2PLSHSV,0
49,0.49978858,0.5002114,A3NQXTG2PLSHSV,0
50,0.49941355,0.50058645,A3NQXTG2PLSHSV,0
51,0.4996576,0.50034237,A3NQXTG2PLSHSV,0
52,0.49864158,0.50135845,A3NQXTG2PLSHSV,0
53,0.49953997,0.5004601,A3NQXTG2PLSHSV,0
54,0.49913675,0.5008632,A3NQXTG2PLSHSV,0
55,0.49953467,0.5004653,A3NQXTG2PLSHSV,0
56,0.49936178,0.5006382,A3NQXTG2PLSHSV,0
57,0.49949187,0.5005082,A3NQXTG2PLSHSV,0
58,0.49944484,0.5005551,A3NQXTG2PLSHSV,0
59,0.4992485,0.5007515,A3NQXTG2PLSHSV,0
60,0.4994777,0.5005223,A3NQXTG2PLSHSV,0
61,0.49959365,0.50040644,A3NQXTG2PLSHSV,0
62,0.49966928,0.50033075,A3NQXTG2PLSHSV,0
63,0.49937826,0.50062174,A3NQXTG2PLSHSV,0
64,0.49962917,0.50037086,A3NQXTG2PLSHSV,0
65,0.49976522,0.5002348,A3NQXTG2PLSHSV,0
66,0.49965185,0.50034815,A3NQXTG2PLSHSV,0
67,0.49939615,0.50060385,A3NQXTG2PLSHSV,0
68,0.49919122,0.5008088,A3NQXTG2PLSHSV,0
69,0.49952328,0.5004768,A3NQXTG2PLSHSV,0
70,0.4995653,0.50043464,A3NQXTG2PLSHSV,0
71,0.499525,0.500475,A3NQXTG2PLSHSV,0
72,0.49956653,0.50043344,A3NQXTG2PLSHSV,0
73,0.4994968,0.5005032,A3NQXTG2PLSHSV,0
74,0.4995851,0.5004149,A3NQXTG2PLSHSV,0
75,0.49878174,0.50121826,A3NQXTG2PLSHSV,0
76,0.49897823,0.50102174,A3NQXTG2PLSHSV,0
77,0.49934605,0.500654,A3NQXTG2PLSHSV,0
78,0.4994539,0.50054604,A3NQXTG2PLSHSV,0
79,0.49942,0.50057995,A3NQXTG2PLSHSV,0
80,0.4990497,0.5009503,A3NQXTG2PLSHSV,0
81,0.49946213,0.50053793,A3NQXTG2PLSHSV,0
82,0.49917114,0.5008289,A3NQXTG2PLSHSV,0
83,0.4988949,0.5011051,A3NQXTG2PLSHSV,0
84,0.4992968,0.5007033,A3NQXTG2PLSHSV,0
85,0.49901435,0.50098574,A3NQXTG2PLSHSV,0
86,0.49914244,0.50085753,A3NQXTG2PLSHSV,0
87,0.4991736,0.5008264,A3NQXTG2PLSHSV,0
88,0.49943277,0.50056726,A3NQXTG2PLSHSV,0
89,0.49944857,0.5005514,A3NQXTG2PLSHSV,0
90,0.49960873,0.50039124,A3NQXTG2PLSHSV,0
91,0.49889833,0.5011017,A3NQXTG2PLSHSV,0
92,0.49956617,0.50043386,A3NQXTG2PLSHSV,0
93,0.4993495,0.50065047,A3NQXTG2PLSHSV,0
94,0.499623,0.50037706,A3NQXTG2PLSHSV,0
95,0.49940437,0.50059557,A3NQXTG2PLSHSV,0
96,0.4996512,0.5003488,A3NQXTG2PLSHSV,0
97,0.49913538,0.5008647,A3NQXTG2PLSHSV,0
98,0.49937323,0.5006268,A3NQXTG2PLSHSV,0
99,0.4995018,0.5004982,A3NQXTG2PLSHSV,0
100,0.49901062,0.5009894,A3NQXTG2PLSHSV,0
101,0.49885294,0.5011471,A3NQXTG2PLSHSV,0
102,0.4989514,0.5010486,A3NQXTG2PLSHSV,0
103,0.49919245,0.5008075,A3NQXTG2PLSHSV,0
104,0.49938378,0.5006162,A3NQXTG2PLSHSV,0
105,0.4993539,0.50064605,A3NQXTG2PLSHSV,0
106,0.49914956,0.50085044,A3NQXTG2PLSHSV,0
107,0.4993626,0.5006374,A3NQXTG2PLSHSV,0
108,0.49912184,0.50087816,A3NQXTG2PLSHSV,0
109,0.4988524,0.5011476,A3NQXTG2PLSHSV,0
110,0.4989376,0.50106245,A3NQXTG2PLSHSV,0
111,0.49930483,0.5006951,A3NQXTG2PLSHSV,0
112,0.49922815,0.5007719,A3NQXTG2PLSHSV,0
113,0.4993233,0.50067663,A3NQXTG2PLSHSV,0
114,0.49952304,0.50047696,A3NQXTG2PLSHSV,0
115,0.49968717,0.50031286,A3NQXTG2PLSHSV,0
116,0.4998259,0.5001741,A3NQXTG2PLSHSV,0
117,0.4998076,0.5001924,A3NQXTG2PLSHSV,0
118,0.49993426,0.5000657,A3NQXTG2PLSHSV,0
119,0.49989715,0.5001028,A3NQXTG2PLSHSV,0
120,0.50002044,0.4999796,A3NQXTG2PLSHSV,0
121,0.49979386,0.50020605,A3NQXTG2PLSHSV,0
122,0.4998096,0.50019044,A3NQXTG2PLSHSV,0
123,0.5002373,0.49976265,A3NQXTG2PLSHSV,0
124,0.5000729,0.49992707,A3NQXTG2PLSHSV,0
125,0.50029683,0.49970314,A3NQXTG2PLSHSV,0
126,0.500018,0.49998206,A3NQXTG2PLSHSV,0
127,0.49989113,0.5001088,A3NQXTG2PLSHSV,0
128,0.50002414,0.49997583,A3NQXTG2PLSHSV,0
129,0.49959555,0.5004044,A3NQXTG2PLSHSV,0
130,0.49970558,0.50029445,A3NQXTG2PLSHSV,0
131,0.49961415,0.5003859,A3NQXTG2PLSHSV,0
132,0.49960947,0.5003906,A3NQXTG2PLSHSV,0
133,0.499577,0.5004231,A3NQXTG2PLSHSV,0
134,0.49957716,0.5004228,A3NQXTG2PLSHSV,0
135,0.49949616,0.50050384,A3NQXTG2PLSHSV,0
136,0.499004,0.50099593,A3NQXTG2PLSHSV,0
137,0.49953932,0.5004607,A3NQXTG2PLSHSV,0
138,0.4996681,0.50033194,A3NQXTG2PLSHSV,0
139,0.49975488,0.50024515,A3NQXTG2PLSHSV,0
140,0.49961004,0.50038993,A3NQXTG2PLSHSV,0
141,0.49962795,0.50037205,A3NQXTG2PLSHSV,0
142,0.49962237,0.5003776,A3NQXTG2PLSHSV,0
143,0.4994949,0.50050515,A3NQXTG2PLSHSV,0
144,0.4993664,0.5006336,A3NQXTG2PLSHSV,0
145,0.49895903,0.50104094,A3NQXTG2PLSHSV,0
146,0.49913675,0.5008632,A3NQXTG2PLSHSV,0
147,0.49951592,0.50048405,A3NQXTG2PLSHSV,0
148,0.49911252,0.50088745,A3NQXTG2PLSHSV,0
149,0.499498,0.500502,A3NQXTG2PLSHSV,0
150,0.49915233,0.5008477,A3NQXTG2PLSHSV,0
151,0.49960086,0.5003991,A3NQXTG2PLSHSV,0
152,0.49916825,0.5008317,A3NQXTG2PLSHSV,0
153,0.4996593,0.50034064,A3NQXTG2PLSHSV,0
154,0.4997484,0.5002516,A3NQXTG2PLSHSV,0
155,0.49990785,0.50009215,A3NQXTG2PLSHSV,0
156,0.49971166,0.5002883,A3NQXTG2PLSHSV,0
157,0.49998212,0.50001794,A3NQXTG2PLSHSV,0
158,0.4997373,0.5002627,A3NQXTG2PLSHSV,0
0,0.49941838,0.5005816,A3O9J3V0K06IP2,0
1,0.4994358,0.5005642,A3O9J3V0K06IP2,0
2,0.49938986,0.50061005,A3O9J3V0K06IP2,0
3,0.4993637,0.5006364,A3O9J3V0K06IP2,0
4,0.4996096,0.5003904,A3O9J3V0K06IP2,0
5,0.49953896,0.50046104,A3O9J3V0K06IP2,0
6,0.49930114,0.50069886,A3O9J3V0K06IP2,0
7,0.49950328,0.50049675,A3O9J3V0K06IP2,0
8,0.49946877,0.5005312,A3O9J3V0K06IP2,0
9,0.4990664,0.5009336,A3O9J3V0K06IP2,0
10,0.49911135,0.50088865,A3O9J3V0K06IP2,0
11,0.49902567,0.50097436,A3O9J3V0K06IP2,0
12,0.4994355,0.5005645,A3O9J3V0K06IP2,0
13,0.49937642,0.5006236,A3O9J3V0K06IP2,0
14,0.49948224,0.5005178,A3O9J3V0K06IP2,0
15,0.49980724,0.50019276,A3O9J3V0K06IP2,0
16,0.49989945,0.5001005,A3O9J3V0K06IP2,0
17,0.50027895,0.49972108,A3O9J3V0K06IP2,0
18,0.50040746,0.49959263,A3O9J3V0K06IP2,0
19,0.49980634,0.5001936,A3O9J3V0K06IP2,0
20,0.4995613,0.5004387,A3O9J3V0K06IP2,0
21,0.49991304,0.5000869,A3O9J3V0K06IP2,0
22,0.49958563,0.50041443,A3O9J3V0K06IP2,0
23,0.49987003,0.50013006,A3O9J3V0K06IP2,0
24,0.4997588,0.50024116,A3O9J3V0K06IP2,0
25,0.49962085,0.50037915,A3O9J3V0K06IP2,0
26,0.49990168,0.50009835,A3O9J3V0K06IP2,0
27,0.49997804,0.500022,A3O9J3V0K06IP2,0
28,0.5002962,0.49970385,A3O9J3V0K06IP2,0
29,0.4997553,0.5002447,A3O9J3V0K06IP2,0
30,0.4997341,0.5002659,A3O9J3V0K06IP2,0
31,0.49965668,0.50034326,A3O9J3V0K06IP2,0
32,0.4994469,0.5005531,A3O9J3V0K06IP2,0
33,0.49937582,0.5006242,A3O9J3V0K06IP2,0
34,0.49913236,0.5008676,A3O9J3V0K06IP2,0
35,0.4994377,0.5005623,A3O9J3V0K06IP2,0
36,0.49951464,0.50048536,A3O9J3V0K06IP2,0
37,0.49917758,0.5008224,A3O9J3V0K06IP2,0
38,0.49965233,0.5003477,A3O9J3V0K06IP2,0
39,0.4996638,0.50033617,A3O9J3V0K06IP2,0
40,0.499077,0.5009231,A3O9J3V0K06IP2,0
41,0.49908626,0.5009137,A3O9J3V0K06IP2,0
42,0.4994154,0.5005846,A3O9J3V0K06IP2,0
43,0.4995037,0.50049627,A3O9J3V0K06IP2,0
44,0.49944395,0.500556,A3O9J3V0K06IP2,0
45,0.4994095,0.50059056,A3O9J3V0K06IP2,0
46,0.49956787,0.50043213,A3O9J3V0K06IP2,0
47,0.49962988,0.50037014,A3O9J3V0K06IP2,0
48,0.49932817,0.50067186,A3O9J3V0K06IP2,0
49,0.49931648,0.50068355,A3O9J3V0K06IP2,0
50,0.49931815,0.50068194,A3O9J3V0K06IP2,0
51,0.49955773,0.5004423,A3O9J3V0K06IP2,0
52,0.49968064,0.5003193,A3O9J3V0K06IP2,0
53,0.4996588,0.50034124,A3O9J3V0K06IP2,0
54,0.4995559,0.5004442,A3O9J3V0K06IP2,0
55,0.499638,0.5003619,A3O9J3V0K06IP2,0
56,0.49936306,0.50063694,A3O9J3V0K06IP2,0
57,0.49955603,0.500444,A3O9J3V0K06IP2,0
58,0.4996272,0.50037277,A3O9J3V0K06IP2,0
59,0.49964765,0.5003524,A3O9J3V0K06IP2,0
60,0.4996706,0.50032943,A3O9J3V0K06IP2,0
61,0.49942172,0.5005783,A3O9J3V0K06IP2,0
62,0.49982312,0.5001769,A3O9J3V0K06IP2,0
63,0.4999608,0.50003916,A3O9J3V0K06IP2,0
64,0.49980888,0.50019115,A3O9J3V0K06IP2,0
65,0.49977687,0.5002231,A3O9J3V0K06IP2,0
66,0.5000992,0.49990076,A3O9J3V0K06IP2,0
67,0.4994685,0.50053144,A3O9J3V0K06IP2,0
68,0.4999662,0.5000338,A3O9J3V0K06IP2,0
69,0.49959826,0.5004017,A3O9J3V0K06IP2,0
70,0.49953052,0.5004694,A3O9J3V0K06IP2,0
71,0.50015473,0.49984527,A3O9J3V0K06IP2,0
72,0.49979767,0.5002023,A3O9J3V0K06IP2,0
73,0.4994699,0.50053006,A3O9J3V0K06IP2,0
74,0.4998966,0.50010335,A3O9J3V0K06IP2,0
75,0.49960655,0.50039345,A3O9J3V0K06IP2,0
76,0.49937916,0.50062084,A3O9J3V0K06IP2,0
77,0.49909428,0.50090563,A3O9J3V0K06IP2,0
78,0.4990675,0.5009325,A3O9J3V0K06IP2,0
79,0.49925503,0.50074506,A3O9J3V0K06IP2,0
80,0.49936232,0.50063765,A3O9J3V0K06IP2,0
81,0.49936485,0.5006352,A3O9J3V0K06IP2,0
82,0.4995752,0.50042486,A3O9J3V0K06IP2,0
83,0.5001832,0.4998168,A3O9J3V0K06IP2,0
84,0.49944365,0.5005563,A3O9J3V0K06IP2,0
85,0.4992242,0.50077575,A3O9J3V0K06IP2,0
86,0.49940044,0.5005996,A3O9J3V0K06IP2,0
87,0.4995132,0.5004868,A3O9J3V0K06IP2,0
88,0.499544,0.50045604,A3O9J3V0K06IP2,0
89,0.4994841,0.50051594,A3O9J3V0K06IP2,0
90,0.49958298,0.500417,A3O9J3V0K06IP2,0
91,0.49940482,0.50059515,A3O9J3V0K06IP2,0
92,0.49934772,0.50065225,A3O9J3V0K06IP2,0
93,0.49954775,0.5004522,A3O9J3V0K06IP2,0
94,0.4994224,0.5005776,A3O9J3V0K06IP2,0
95,0.49942005,0.50057995,A3O9J3V0K06IP2,0
96,0.49912417,0.5008759,A3O9J3V0K06IP2,0
97,0.49930713,0.50069284,A3O9J3V0K06IP2,0
98,0.49969146,0.5003085,A3O9J3V0K06IP2,0
99,0.49981385,0.5001861,A3O9J3V0K06IP2,0
100,0.49971232,0.50028765,A3O9J3V0K06IP2,0
101,0.4996329,0.5003671,A3O9J3V0K06IP2,0
102,0.4996957,0.5003043,A3O9J3V0K06IP2,0
103,0.4997615,0.50023854,A3O9J3V0K06IP2,0
104,0.5000509,0.4999491,A3O9J3V0K06IP2,0
105,0.49994382,0.50005615,A3O9J3V0K06IP2,0
106,0.5001179,0.49988204,A3O9J3V0K06IP2,0
107,0.49988925,0.5001107,A3O9J3V0K06IP2,0
108,0.5002328,0.49976715,A3O9J3V0K06IP2,0
109,0.49982482,0.50017524,A3O9J3V0K06IP2,0
110,0.4999679,0.50003207,A3O9J3V0K06IP2,0
111,0.50005203,0.499948,A3O9J3V0K06IP2,0
112,0.49999675,0.5000033,A3O9J3V0K06IP2,0
113,0.49919057,0.5008094,A3O9J3V0K06IP2,0
114,0.49962437,0.5003757,A3O9J3V0K06IP2,0
115,0.4989454,0.5010546,A3O9J3V0K06IP2,0
116,0.49945194,0.50054806,A3O9J3V0K06IP2,0
117,0.49921224,0.5007878,A3O9J3V0K06IP2,0
118,0.49955764,0.5004424,A3O9J3V0K06IP2,0
119,0.499515,0.500485,A3O9J3V0K06IP2,0
120,0.4995454,0.5004546,A3O9J3V0K06IP2,0
121,0.4994576,0.5005424,A3O9J3V0K06IP2,0
122,0.4991376,0.5008624,A3O9J3V0K06IP2,0
123,0.4995586,0.5004415,A3O9J3V0K06IP2,0
124,0.499479,0.50052106,A3O9J3V0K06IP2,0
125,0.49910465,0.5008953,A3O9J3V0K06IP2,0
126,0.49891257,0.5010875,A3O9J3V0K06IP2,0
127,0.49917954,0.50082046,A3O9J3V0K06IP2,0
128,0.49907124,0.50092876,A3O9J3V0K06IP2,0
129,0.4992082,0.5007918,A3O9J3V0K06IP2,0
130,0.4990787,0.5009213,A3O9J3V0K06IP2,0
131,0.4988423,0.50115776,A3O9J3V0K06IP2,0
132,0.49940568,0.5005944,A3O9J3V0K06IP2,0
133,0.49898732,0.5010127,A3O9J3V0K06IP2,0
134,0.49946693,0.50053316,A3O9J3V0K06IP2,0
135,0.49939755,0.5006025,A3O9J3V0K06IP2,0
136,0.4995515,0.5004485,A3O9J3V0K06IP2,0
137,0.4994329,0.5005671,A3O9J3V0K06IP2,0
138,0.49895367,0.50104636,A3O9J3V0K06IP2,0
139,0.49918935,0.5008106,A3O9J3V0K06IP2,0
140,0.4992103,0.5007897,A3O9J3V0K06IP2,0
141,0.4989143,0.5010857,A3O9J3V0K06IP2,0
142,0.4989134,0.5010866,A3O9J3V0K06IP2,0
143,0.49927148,0.5007285,A3O9J3V0K06IP2,0
144,0.49926224,0.5007377,A3O9J3V0K06IP2,0
145,0.49875346,0.5012465,A3O9J3V0K06IP2,0
146,0.49941882,0.5005812,A3O9J3V0K06IP2,0
147,0.4994344,0.50056565,A3O9J3V0K06IP2,0
148,0.49912027,0.50087976,A3O9J3V0K06IP2,0
149,0.49917692,0.5008231,A3O9J3V0K06IP2,0
150,0.49896774,0.50103223,A3O9J3V0K06IP2,0
151,0.49938226,0.50061774,A3O9J3V0K06IP2,0
152,0.49893254,0.50106746,A3O9J3V0K06IP2,0
153,0.4988505,0.50114954,A3O9J3V0K06IP2,0
154,0.49937516,0.50062484,A3O9J3V0K06IP2,0
0,0.49959636,0.50040364,A3ON3DL1CKGN4E,0
1,0.49947768,0.50052226,A3ON3DL1CKGN4E,0
2,0.49912092,0.5008791,A3ON3DL1CKGN4E,0
3,0.49989986,0.50010014,A3ON3DL1CKGN4E,0
4,0.4996221,0.5003779,A3ON3DL1CKGN4E,0
5,0.4996927,0.50030726,A3ON3DL1CKGN4E,0
6,0.49961153,0.50038844,A3ON3DL1CKGN4E,0
7,0.49947414,0.50052583,A3ON3DL1CKGN4E,0
8,0.49957934,0.50042063,A3ON3DL1CKGN4E,0
9,0.49965143,0.5003486,A3ON3DL1CKGN4E,0
10,0.4995877,0.5004123,A3ON3DL1CKGN4E,0
11,0.4995188,0.5004812,A3ON3DL1CKGN4E,0
12,0.49969637,0.5003036,A3ON3DL1CKGN4E,0
13,0.49978387,0.5002161,A3ON3DL1CKGN4E,0
14,0.50004476,0.4999553,A3ON3DL1CKGN4E,0
15,0.49955332,0.50044674,A3ON3DL1CKGN4E,0
16,0.49935362,0.50064635,A3ON3DL1CKGN4E,0
17,0.4993031,0.50069684,A3ON3DL1CKGN4E,0
18,0.49951953,0.50048053,A3ON3DL1CKGN4E,0
19,0.4990077,0.5009923,A3ON3DL1CKGN4E,0
