,0,1,id,block
37,0.48323405,0.51676595,AV8GCOTWEB6MP,0
38,0.49249783,0.5075022,AV8GCOTWEB6MP,0
39,0.5290285,0.4709715,AV8GCOTWEB6MP,0
40,0.55110174,0.44889832,AV8GCOTWEB6MP,0
41,0.56310624,0.43689373,AV8GCOTWEB6MP,0
42,0.46519083,0.5348092,AV8GCOTWEB6MP,0
43,0.31400186,0.68599814,AV8GCOTWEB6MP,0
44,0.58449405,0.415506,AV8GCOTWEB6MP,0
45,0.6517873,0.34821272,AV8GCOTWEB6MP,0
46,0.2756688,0.7243312,AV8GCOTWEB6MP,0
47,0.70936936,0.29063058,AV8GCOTWEB6MP,0
48,0.29324028,0.70675975,AV8GCOTWEB6MP,0
49,0.35369965,0.6463003,AV8GCOTWEB6MP,0
50,0.6203508,0.37964922,AV8GCOTWEB6MP,0
51,0.6256539,0.374346,AV8GCOTWEB6MP,0
52,0.55627,0.44372997,AV8GCOTWEB6MP,0
53,0.5255392,0.4744607,AV8GCOTWEB6MP,0
54,0.51079655,0.48920345,AV8GCOTWEB6MP,0
55,0.5196365,0.48036346,AV8GCOTWEB6MP,0
56,0.6513452,0.34865484,AV8GCOTWEB6MP,0
57,0.4841844,0.5158156,AV8GCOTWEB6MP,0
58,0.6420937,0.35790628,AV8GCOTWEB6MP,0
59,0.47350335,0.52649665,AV8GCOTWEB6MP,0
60,0.5613621,0.4386379,AV8GCOTWEB6MP,0
61,0.5151433,0.4848567,AV8GCOTWEB6MP,0
62,0.55706,0.44293997,AV8GCOTWEB6MP,0
63,0.5171529,0.4828471,AV8GCOTWEB6MP,0
64,0.48318702,0.516813,AV8GCOTWEB6MP,0
65,0.554364,0.445636,AV8GCOTWEB6MP,0
66,0.51152253,0.48847756,AV8GCOTWEB6MP,0
67,0.42039514,0.5796048,AV8GCOTWEB6MP,0
68,0.5873248,0.4126752,AV8GCOTWEB6MP,0
69,0.5770078,0.42299226,AV8GCOTWEB6MP,0
70,0.571837,0.428163,AV8GCOTWEB6MP,0
71,0.42538565,0.5746144,AV8GCOTWEB6MP,0
72,0.613936,0.38606402,AV8GCOTWEB6MP,0
73,0.51293886,0.4870612,AV8GCOTWEB6MP,0
74,0.6096773,0.3903227,AV8GCOTWEB6MP,0
75,0.34084404,0.659156,AV8GCOTWEB6MP,0
76,0.36392486,0.6360751,AV8GCOTWEB6MP,0
77,0.40019175,0.5998083,AV8GCOTWEB6MP,0
78,0.61605203,0.383948,AV8GCOTWEB6MP,0
79,0.5308089,0.469191,AV8GCOTWEB6MP,0
80,0.43523416,0.5647658,AV8GCOTWEB6MP,0
81,0.5874733,0.41252673,AV8GCOTWEB6MP,0
82,0.49601412,0.5039859,AV8GCOTWEB6MP,0
83,0.49163404,0.508366,AV8GCOTWEB6MP,0
84,0.5182901,0.48170993,AV8GCOTWEB6MP,0
85,0.5195007,0.48049933,AV8GCOTWEB6MP,0
86,0.57782876,0.42217124,AV8GCOTWEB6MP,0
87,0.49260965,0.5073904,AV8GCOTWEB6MP,0
88,0.5367866,0.46321338,AV8GCOTWEB6MP,0
89,0.50402844,0.49597153,AV8GCOTWEB6MP,0
90,0.47250643,0.5274936,AV8GCOTWEB6MP,0
91,0.45922062,0.54077935,AV8GCOTWEB6MP,0
92,0.44674236,0.55325764,AV8GCOTWEB6MP,0
93,0.5089074,0.4910926,AV8GCOTWEB6MP,0
94,0.52021635,0.47978368,AV8GCOTWEB6MP,0
95,0.5201888,0.47981125,AV8GCOTWEB6MP,0
96,0.4881337,0.5118663,AV8GCOTWEB6MP,0
97,0.5683483,0.43165174,AV8GCOTWEB6MP,0
98,0.23386596,0.766134,AV8GCOTWEB6MP,0
99,0.51585644,0.48414356,AV8GCOTWEB6MP,0
100,0.3172802,0.68271977,AV8GCOTWEB6MP,0
101,0.32306364,0.6769363,AV8GCOTWEB6MP,0
102,0.37379488,0.62620515,AV8GCOTWEB6MP,0
103,0.522885,0.47711492,AV8GCOTWEB6MP,0
104,0.49139214,0.50860786,AV8GCOTWEB6MP,0
105,0.466366,0.533634,AV8GCOTWEB6MP,0
106,0.30717432,0.6928257,AV8GCOTWEB6MP,0
107,0.59806067,0.40193936,AV8GCOTWEB6MP,0
108,0.5051751,0.49482486,AV8GCOTWEB6MP,0
109,0.46640155,0.5335985,AV8GCOTWEB6MP,0
110,0.28140765,0.7185923,AV8GCOTWEB6MP,0
111,0.5486115,0.45138845,AV8GCOTWEB6MP,0
112,0.43416563,0.5658344,AV8GCOTWEB6MP,0
113,0.51208776,0.4879123,AV8GCOTWEB6MP,0
114,0.47396466,0.5260353,AV8GCOTWEB6MP,0
115,0.49514017,0.50485986,AV8GCOTWEB6MP,0
116,0.4870081,0.51299185,AV8GCOTWEB6MP,0
117,0.5448504,0.45514968,AV8GCOTWEB6MP,0
118,0.58201605,0.41798392,AV8GCOTWEB6MP,0
119,0.4663395,0.53366053,AV8GCOTWEB6MP,0
120,0.4510328,0.5489672,AV8GCOTWEB6MP,0
121,0.48658773,0.51341224,AV8GCOTWEB6MP,0
122,0.46444017,0.53555983,AV8GCOTWEB6MP,0
123,0.4540619,0.5459381,AV8GCOTWEB6MP,0
124,0.49822778,0.5017722,AV8GCOTWEB6MP,0
125,0.47980753,0.52019244,AV8GCOTWEB6MP,0
126,0.43476504,0.5652349,AV8GCOTWEB6MP,0
127,0.5357147,0.46428537,AV8GCOTWEB6MP,0
128,0.5607541,0.43924588,AV8GCOTWEB6MP,0
129,0.45602655,0.54397345,AV8GCOTWEB6MP,0
130,0.40372148,0.59627855,AV8GCOTWEB6MP,0
131,0.39510614,0.60489386,AV8GCOTWEB6MP,0
132,0.4122806,0.58771944,AV8GCOTWEB6MP,0
133,0.43581668,0.5641833,AV8GCOTWEB6MP,0
134,0.5207576,0.4792424,AV8GCOTWEB6MP,0
135,0.48726946,0.51273054,AV8GCOTWEB6MP,0
136,0.49613148,0.5038685,AV8GCOTWEB6MP,0
137,0.4088069,0.5911931,AV8GCOTWEB6MP,0
138,0.616709,0.383291,AV8GCOTWEB6MP,0
139,0.3525837,0.6474163,AV8GCOTWEB6MP,0
140,0.5612171,0.4387828,AV8GCOTWEB6MP,0
141,0.4699175,0.5300825,AV8GCOTWEB6MP,0
142,0.5629849,0.43701512,AV8GCOTWEB6MP,0
143,0.49654096,0.5034591,AV8GCOTWEB6MP,0
144,0.5552944,0.4447056,AV8GCOTWEB6MP,0
145,0.55706066,0.44293937,AV8GCOTWEB6MP,0
146,0.53002733,0.46997273,AV8GCOTWEB6MP,0
147,0.5001573,0.49984267,AV8GCOTWEB6MP,0
148,0.5739454,0.42605457,AV8GCOTWEB6MP,0
149,0.4852286,0.5147714,AV8GCOTWEB6MP,0
150,0.6380686,0.3619314,AV8GCOTWEB6MP,0
151,0.47109568,0.52890426,AV8GCOTWEB6MP,0
152,0.58319986,0.41680014,AV8GCOTWEB6MP,0
153,0.49313432,0.5068656,AV8GCOTWEB6MP,0
154,0.4563285,0.54367155,AV8GCOTWEB6MP,0
0,0.46592912,0.5340709,AVASQBFN6J692,0
1,0.5127089,0.4872911,AVASQBFN6J692,0
2,0.6121357,0.3878643,AVASQBFN6J692,0
3,0.47106606,0.52893394,AVASQBFN6J692,0
4,0.46392027,0.53607976,AVASQBFN6J692,0
5,0.44818535,0.5518147,AVASQBFN6J692,0
6,0.4753157,0.52468425,AVASQBFN6J692,0
7,0.61302495,0.38697508,AVASQBFN6J692,0
8,0.4598005,0.54019946,AVASQBFN6J692,0
9,0.5048025,0.49519756,AVASQBFN6J692,0
10,0.52444166,0.47555834,AVASQBFN6J692,0
11,0.5039151,0.49608496,AVASQBFN6J692,0
12,0.5124706,0.4875294,AVASQBFN6J692,0
13,0.5102848,0.4897152,AVASQBFN6J692,0
14,0.5156419,0.48435804,AVASQBFN6J692,0
15,0.54273295,0.45726705,AVASQBFN6J692,0
16,0.5059813,0.49401864,AVASQBFN6J692,0
17,0.4758043,0.52419573,AVASQBFN6J692,0
18,0.5818144,0.41818556,AVASQBFN6J692,0
19,0.46108988,0.5389101,AVASQBFN6J692,0
20,0.3889839,0.61101615,AVASQBFN6J692,0
21,0.60998833,0.39001167,AVASQBFN6J692,0
22,0.49707267,0.5029273,AVASQBFN6J692,0
23,0.5152399,0.4847601,AVASQBFN6J692,0
24,0.5639478,0.4360523,AVASQBFN6J692,0
25,0.5608596,0.43914035,AVASQBFN6J692,0
26,0.5214852,0.47851476,AVASQBFN6J692,0
27,0.48229128,0.5177087,AVASQBFN6J692,0
28,0.44431356,0.5556864,AVASQBFN6J692,0
29,0.4840886,0.5159114,AVASQBFN6J692,0
30,0.52601206,0.473988,AVASQBFN6J692,0
31,0.41640416,0.5835959,AVASQBFN6J692,0
32,0.33717856,0.6628215,AVASQBFN6J692,0
33,0.5158349,0.484165,AVASQBFN6J692,0
34,0.4776493,0.5223507,AVASQBFN6J692,0
35,0.53048325,0.46951672,AVASQBFN6J692,0
36,0.48670945,0.51329046,AVASQBFN6J692,0
37,0.47613728,0.52386266,AVASQBFN6J692,0
38,0.49859774,0.5014023,AVASQBFN6J692,0
39,0.6179866,0.38201335,AVASQBFN6J692,0
40,0.52322567,0.47677436,AVASQBFN6J692,0
41,0.5703944,0.42960566,AVASQBFN6J692,0
42,0.46099183,0.5390081,AVASQBFN6J692,0
43,0.49735415,0.5026459,AVASQBFN6J692,0
44,0.4007653,0.59923476,AVASQBFN6J692,0
45,0.59252435,0.4074756,AVASQBFN6J692,0
46,0.49659368,0.5034063,AVASQBFN6J692,0
47,0.50862,0.49138,AVASQBFN6J692,0
48,0.5098624,0.49013764,AVASQBFN6J692,0
49,0.45781225,0.5421878,AVASQBFN6J692,0
50,0.6242033,0.37579668,AVASQBFN6J692,0
51,0.5048803,0.49511963,AVASQBFN6J692,0
52,0.51181877,0.4881812,AVASQBFN6J692,0
53,0.3881066,0.6118934,AVASQBFN6J692,0
54,0.54142386,0.45857617,AVASQBFN6J692,0
55,0.52696973,0.47303024,AVASQBFN6J692,0
56,0.5404931,0.4595069,AVASQBFN6J692,0
57,0.5390015,0.4609985,AVASQBFN6J692,0
58,0.50203836,0.4979617,AVASQBFN6J692,0
59,0.5214666,0.47853333,AVASQBFN6J692,0
60,0.52799296,0.47200695,AVASQBFN6J692,0
61,0.532005,0.46799496,AVASQBFN6J692,0
62,0.52442795,0.47557205,AVASQBFN6J692,0
63,0.5096313,0.4903687,AVASQBFN6J692,0
64,0.46919045,0.5308096,AVASQBFN6J692,0
65,0.53094316,0.46905687,AVASQBFN6J692,0
66,0.59378743,0.40621254,AVASQBFN6J692,0
67,0.52188504,0.47811502,AVASQBFN6J692,0
68,0.6053937,0.3946062,AVASQBFN6J692,0
69,0.47568786,0.5243122,AVASQBFN6J692,0
70,0.5172308,0.48276916,AVASQBFN6J692,0
71,0.5235296,0.47647035,AVASQBFN6J692,0
72,0.52185404,0.47814587,AVASQBFN6J692,0
73,0.5303216,0.4696784,AVASQBFN6J692,0
74,0.5305939,0.46940622,AVASQBFN6J692,0
75,0.51728106,0.482719,AVASQBFN6J692,0
76,0.52748394,0.47251603,AVASQBFN6J692,0
77,0.5268468,0.47315317,AVASQBFN6J692,0
78,0.5346414,0.46535856,AVASQBFN6J692,0
79,0.4986862,0.5013138,AVASQBFN6J692,0
80,0.6388774,0.36112258,AVASQBFN6J692,0
81,0.471781,0.528219,AVASQBFN6J692,0
82,0.6174748,0.3825252,AVASQBFN6J692,0
83,0.60183436,0.39816564,AVASQBFN6J692,0
84,0.50879186,0.4912081,AVASQBFN6J692,0
85,0.6106724,0.3893276,AVASQBFN6J692,0
86,0.516256,0.48374408,AVASQBFN6J692,0
87,0.5716318,0.4283682,AVASQBFN6J692,0
88,0.52427876,0.47572127,AVASQBFN6J692,0
89,0.60757154,0.3924285,AVASQBFN6J692,0
90,0.63784194,0.3621581,AVASQBFN6J692,0
91,0.52544546,0.47455448,AVASQBFN6J692,0
92,0.6727162,0.32728386,AVASQBFN6J692,0
93,0.59515035,0.40484965,AVASQBFN6J692,0
94,0.5326206,0.46737945,AVASQBFN6J692,0
95,0.6530426,0.34695742,AVASQBFN6J692,0
96,0.67770594,0.3222941,AVASQBFN6J692,0
97,0.561542,0.43845806,AVASQBFN6J692,0
98,0.56376016,0.43623984,AVASQBFN6J692,0
99,0.649498,0.35050207,AVASQBFN6J692,0
100,0.66916895,0.33083108,AVASQBFN6J692,0
101,0.46027094,0.5397291,AVASQBFN6J692,0
102,0.5397891,0.46021095,AVASQBFN6J692,0
103,0.72834176,0.27165818,AVASQBFN6J692,0
104,0.68739134,0.3126086,AVASQBFN6J692,0
105,0.50035095,0.49964902,AVASQBFN6J692,0
106,0.59394723,0.40605283,AVASQBFN6J692,0
107,0.53828907,0.46171093,AVASQBFN6J692,0
108,0.51051843,0.48948154,AVASQBFN6J692,0
109,0.5358907,0.46410936,AVASQBFN6J692,0
110,0.7211688,0.27883118,AVASQBFN6J692,0
111,0.18917553,0.81082445,AVASQBFN6J692,0
112,0.6974597,0.3025403,AVASQBFN6J692,0
113,0.4663619,0.53363806,AVASQBFN6J692,0
114,0.52155787,0.47844222,AVASQBFN6J692,0
115,0.5176157,0.48238432,AVASQBFN6J692,0
116,0.49917248,0.5008275,AVASQBFN6J692,0
117,0.5075768,0.4924232,AVASQBFN6J692,0
118,0.51368266,0.48631743,AVASQBFN6J692,0
119,0.52469486,0.47530517,AVASQBFN6J692,0
120,0.5232965,0.47670352,AVASQBFN6J692,0
121,0.5159666,0.48403335,AVASQBFN6J692,0
122,0.5465918,0.45340818,AVASQBFN6J692,0
123,0.5294352,0.47056478,AVASQBFN6J692,0
124,0.46537596,0.53462404,AVASQBFN6J692,0
125,0.5848812,0.4151188,AVASQBFN6J692,0
126,0.557644,0.44235602,AVASQBFN6J692,0
127,0.5123769,0.48762304,AVASQBFN6J692,0
128,0.56725174,0.43274832,AVASQBFN6J692,0
129,0.5743622,0.42563775,AVASQBFN6J692,0
130,0.71599346,0.28400654,AVASQBFN6J692,0
131,0.43477976,0.56522024,AVASQBFN6J692,0
132,0.41287577,0.58712417,AVASQBFN6J692,0
133,0.5940903,0.4059097,AVASQBFN6J692,0
134,0.63460034,0.36539966,AVASQBFN6J692,0
135,0.5146003,0.48539972,AVASQBFN6J692,0
136,0.36728385,0.6327162,AVASQBFN6J692,0
137,0.6511773,0.3488227,AVASQBFN6J692,0
138,0.5526817,0.4473183,AVASQBFN6J692,0
139,0.6598704,0.34012964,AVASQBFN6J692,0
140,0.61191046,0.38808954,AVASQBFN6J692,0
141,0.50008965,0.49991038,AVASQBFN6J692,0
142,0.7197407,0.28025928,AVASQBFN6J692,0
143,0.57914394,0.42085606,AVASQBFN6J692,0
144,0.71452945,0.28547055,AVASQBFN6J692,0
145,0.43356267,0.56643736,AVASQBFN6J692,0
146,0.62225354,0.37774646,AVASQBFN6J692,0
147,0.6105989,0.38940105,AVASQBFN6J692,0
148,0.59767556,0.4023244,AVASQBFN6J692,0
149,0.48147005,0.51853,AVASQBFN6J692,0
150,0.57582563,0.4241744,AVASQBFN6J692,0
151,0.5588812,0.4411188,AVASQBFN6J692,0
152,0.5954183,0.40458173,AVASQBFN6J692,0
153,0.5637603,0.43623972,AVASQBFN6J692,0
154,0.6401125,0.35988748,AVASQBFN6J692,0
155,0.769231,0.23076898,AVASQBFN6J692,0
156,0.39902136,0.6009787,AVASQBFN6J692,0
157,0.71382695,0.28617305,AVASQBFN6J692,0
0,0.60871977,0.39128026,AWCUB17Q5I2E0,0
1,0.5434453,0.45655477,AWCUB17Q5I2E0,0
2,0.581232,0.418768,AWCUB17Q5I2E0,0
3,0.5267134,0.47328663,AWCUB17Q5I2E0,0
4,0.59900683,0.4009931,AWCUB17Q5I2E0,0
5,0.5523834,0.4476166,AWCUB17Q5I2E0,0
6,0.39028713,0.6097128,AWCUB17Q5I2E0,0
7,0.47526044,0.52473956,AWCUB17Q5I2E0,0
8,0.48267952,0.5173205,AWCUB17Q5I2E0,0
9,0.54871804,0.451282,AWCUB17Q5I2E0,0
10,0.59687877,0.40312126,AWCUB17Q5I2E0,0
11,0.515959,0.48404104,AWCUB17Q5I2E0,0
12,0.43537134,0.56462866,AWCUB17Q5I2E0,0
13,0.5618613,0.43813875,AWCUB17Q5I2E0,0
14,0.4329442,0.5670558,AWCUB17Q5I2E0,0
15,0.49479723,0.5052027,AWCUB17Q5I2E0,0
16,0.43687582,0.56312424,AWCUB17Q5I2E0,0
17,0.4818502,0.5181498,AWCUB17Q5I2E0,0
18,0.5247184,0.47528154,AWCUB17Q5I2E0,0
19,0.51774764,0.4822524,AWCUB17Q5I2E0,0
20,0.62161493,0.3783851,AWCUB17Q5I2E0,0
21,0.55974936,0.4402506,AWCUB17Q5I2E0,0
22,0.5210143,0.47898573,AWCUB17Q5I2E0,0
23,0.49124172,0.50875837,AWCUB17Q5I2E0,0
24,0.5083851,0.4916149,AWCUB17Q5I2E0,0
25,0.52999836,0.4700017,AWCUB17Q5I2E0,0
26,0.6913948,0.3086052,AWCUB17Q5I2E0,0
27,0.5630011,0.43699896,AWCUB17Q5I2E0,0
28,0.5480254,0.45197457,AWCUB17Q5I2E0,0
29,0.5282553,0.47174475,AWCUB17Q5I2E0,0
30,0.59081554,0.40918443,AWCUB17Q5I2E0,0
31,0.5901793,0.40982065,AWCUB17Q5I2E0,0
32,0.5649516,0.43504837,AWCUB17Q5I2E0,0
33,0.5610268,0.4389732,AWCUB17Q5I2E0,0
34,0.5724198,0.42758015,AWCUB17Q5I2E0,0
35,0.5893032,0.41069677,AWCUB17Q5I2E0,0
36,0.5833171,0.4166829,AWCUB17Q5I2E0,0
37,0.60759485,0.39240518,AWCUB17Q5I2E0,0
38,0.5728449,0.4271551,AWCUB17Q5I2E0,0
39,0.5592573,0.44074273,AWCUB17Q5I2E0,0
40,0.6420636,0.35793638,AWCUB17Q5I2E0,0
41,0.5861398,0.41386017,AWCUB17Q5I2E0,0
42,0.59932345,0.40067655,AWCUB17Q5I2E0,0
43,0.5415484,0.45845157,AWCUB17Q5I2E0,0
44,0.5979591,0.40204087,AWCUB17Q5I2E0,0
45,0.6449393,0.35506076,AWCUB17Q5I2E0,0
46,0.5133593,0.48664075,AWCUB17Q5I2E0,0
47,0.5946787,0.40532133,AWCUB17Q5I2E0,0
48,0.6519657,0.34803423,AWCUB17Q5I2E0,0
49,0.6639899,0.3360101,AWCUB17Q5I2E0,0
50,0.6092482,0.39075178,AWCUB17Q5I2E0,0
51,0.51748186,0.48251817,AWCUB17Q5I2E0,0
52,0.587589,0.412411,AWCUB17Q5I2E0,0
53,0.5411769,0.45882308,AWCUB17Q5I2E0,0
54,0.4959151,0.5040849,AWCUB17Q5I2E0,0
55,0.5809872,0.41901276,AWCUB17Q5I2E0,0
56,0.34253678,0.6574632,AWCUB17Q5I2E0,0
57,0.39279017,0.6072098,AWCUB17Q5I2E0,0
58,0.62748927,0.37251067,AWCUB17Q5I2E0,0
59,0.6568993,0.34310073,AWCUB17Q5I2E0,0
60,0.53016543,0.46983463,AWCUB17Q5I2E0,0
61,0.50237274,0.4976273,AWCUB17Q5I2E0,0
62,0.4632318,0.53676826,AWCUB17Q5I2E0,0
63,0.47902238,0.5209776,AWCUB17Q5I2E0,0
64,0.5490361,0.45096385,AWCUB17Q5I2E0,0
65,0.5051566,0.4948434,AWCUB17Q5I2E0,0
66,0.5683484,0.43165153,AWCUB17Q5I2E0,0
67,0.53865016,0.4613499,AWCUB17Q5I2E0,0
68,0.5940461,0.40595388,AWCUB17Q5I2E0,0
69,0.6830195,0.31698045,AWCUB17Q5I2E0,0
70,0.7011178,0.29888225,AWCUB17Q5I2E0,0
71,0.55774176,0.4422582,AWCUB17Q5I2E0,0
72,0.5052579,0.49474207,AWCUB17Q5I2E0,0
73,0.65866,0.34134,AWCUB17Q5I2E0,0
74,0.468612,0.531388,AWCUB17Q5I2E0,0
75,0.49430877,0.5056913,AWCUB17Q5I2E0,0
76,0.51727474,0.48272523,AWCUB17Q5I2E0,0
77,0.34458548,0.65541446,AWCUB17Q5I2E0,0
78,0.58831215,0.41168788,AWCUB17Q5I2E0,0
79,0.49752995,0.5024701,AWCUB17Q5I2E0,0
80,0.5559341,0.44406596,AWCUB17Q5I2E0,0
81,0.52522945,0.47477058,AWCUB17Q5I2E0,0
82,0.5906724,0.40932763,AWCUB17Q5I2E0,0
83,0.5157877,0.48421228,AWCUB17Q5I2E0,0
84,0.4437652,0.55623484,AWCUB17Q5I2E0,0
85,0.6091986,0.39080146,AWCUB17Q5I2E0,0
86,0.50959146,0.49040857,AWCUB17Q5I2E0,0
87,0.43689564,0.5631044,AWCUB17Q5I2E0,0
88,0.6210842,0.3789158,AWCUB17Q5I2E0,0
89,0.50016505,0.49983492,AWCUB17Q5I2E0,0
90,0.4463173,0.5536827,AWCUB17Q5I2E0,0
91,0.5604514,0.43954858,AWCUB17Q5I2E0,0
92,0.5322021,0.46779788,AWCUB17Q5I2E0,0
93,0.5786537,0.42134634,AWCUB17Q5I2E0,0
94,0.4799466,0.5200534,AWCUB17Q5I2E0,0
95,0.5707573,0.4292427,AWCUB17Q5I2E0,0
96,0.46214542,0.5378547,AWCUB17Q5I2E0,0
97,0.5479967,0.4520033,AWCUB17Q5I2E0,0
98,0.44495857,0.5550414,AWCUB17Q5I2E0,0
99,0.5939094,0.4060906,AWCUB17Q5I2E0,0
100,0.5893907,0.4106093,AWCUB17Q5I2E0,0
101,0.5585776,0.44142243,AWCUB17Q5I2E0,0
102,0.6374665,0.36253354,AWCUB17Q5I2E0,0
103,0.62960494,0.37039512,AWCUB17Q5I2E0,0
104,0.53397214,0.46602783,AWCUB17Q5I2E0,0
105,0.58751124,0.4124887,AWCUB17Q5I2E0,0
106,0.46324986,0.53675014,AWCUB17Q5I2E0,0
107,0.66245407,0.3375459,AWCUB17Q5I2E0,0
108,0.45738095,0.5426191,AWCUB17Q5I2E0,0
109,0.42759597,0.572404,AWCUB17Q5I2E0,0
110,0.49924386,0.50075614,AWCUB17Q5I2E0,0
111,0.48948172,0.5105183,AWCUB17Q5I2E0,0
112,0.48445427,0.5155458,AWCUB17Q5I2E0,0
113,0.48570243,0.5142976,AWCUB17Q5I2E0,0
114,0.4899318,0.5100682,AWCUB17Q5I2E0,0
115,0.35669628,0.64330375,AWCUB17Q5I2E0,0
116,0.5028006,0.49719948,AWCUB17Q5I2E0,0
117,0.51085037,0.48914963,AWCUB17Q5I2E0,0
118,0.565896,0.43410403,AWCUB17Q5I2E0,0
119,0.49623618,0.5037638,AWCUB17Q5I2E0,0
120,0.60411906,0.39588094,AWCUB17Q5I2E0,0
121,0.61394715,0.38605282,AWCUB17Q5I2E0,0
122,0.532836,0.46716395,AWCUB17Q5I2E0,0
123,0.6475974,0.35240263,AWCUB17Q5I2E0,0
124,0.40100583,0.5989942,AWCUB17Q5I2E0,0
125,0.07842401,0.921576,AWCUB17Q5I2E0,0
126,0.8230541,0.176946,AWCUB17Q5I2E0,0
127,0.5881785,0.4118215,AWCUB17Q5I2E0,0
128,0.3646469,0.6353531,AWCUB17Q5I2E0,0
129,0.3633277,0.63667226,AWCUB17Q5I2E0,0
130,0.2895873,0.7104128,AWCUB17Q5I2E0,0
131,0.37645108,0.62354887,AWCUB17Q5I2E0,0
132,0.51116765,0.48883238,AWCUB17Q5I2E0,0
133,0.59796923,0.4020307,AWCUB17Q5I2E0,0
134,0.55533403,0.444666,AWCUB17Q5I2E0,0
135,0.5530871,0.44691283,AWCUB17Q5I2E0,0
136,0.66328555,0.3367145,AWCUB17Q5I2E0,0
137,0.53138715,0.4686129,AWCUB17Q5I2E0,0
138,0.6382867,0.36171326,AWCUB17Q5I2E0,0
139,0.5296577,0.4703423,AWCUB17Q5I2E0,0
140,0.5854016,0.41459846,AWCUB17Q5I2E0,0
141,0.6017219,0.39827812,AWCUB17Q5I2E0,0
142,0.5420239,0.45797613,AWCUB17Q5I2E0,0
143,0.5732594,0.42674062,AWCUB17Q5I2E0,0
144,0.58085173,0.41914827,AWCUB17Q5I2E0,0
145,0.5564586,0.44354135,AWCUB17Q5I2E0,0
146,0.58681756,0.41318244,AWCUB17Q5I2E0,0
147,0.51565105,0.48434892,AWCUB17Q5I2E0,0
148,0.532578,0.467422,AWCUB17Q5I2E0,0
149,0.5542242,0.4457758,AWCUB17Q5I2E0,0
150,0.58140856,0.41859144,AWCUB17Q5I2E0,0
151,0.539607,0.46039304,AWCUB17Q5I2E0,0
0,0.46841612,0.5315839,AWN8RYDU3FO9E,0
1,0.5114307,0.48856935,AWN8RYDU3FO9E,0
2,0.49415207,0.50584793,AWN8RYDU3FO9E,0
3,0.52429336,0.47570658,AWN8RYDU3FO9E,0
4,0.48469648,0.51530355,AWN8RYDU3FO9E,0
5,0.52074355,0.47925642,AWN8RYDU3FO9E,0
6,0.5300732,0.46992674,AWN8RYDU3FO9E,0
7,0.5030911,0.49690896,AWN8RYDU3FO9E,0
8,0.48939475,0.51060534,AWN8RYDU3FO9E,0
9,0.5339049,0.46609512,AWN8RYDU3FO9E,0
10,0.49323303,0.5067669,AWN8RYDU3FO9E,0
11,0.53710514,0.46289486,AWN8RYDU3FO9E,0
12,0.51028544,0.4897146,AWN8RYDU3FO9E,0
13,0.5076109,0.4923891,AWN8RYDU3FO9E,0
14,0.5355276,0.4644724,AWN8RYDU3FO9E,0
15,0.500052,0.49994805,AWN8RYDU3FO9E,0
16,0.50424,0.49576002,AWN8RYDU3FO9E,0
17,0.585692,0.414308,AWN8RYDU3FO9E,0
18,0.50406015,0.49593982,AWN8RYDU3FO9E,0
19,0.49732256,0.50267744,AWN8RYDU3FO9E,0
20,0.531236,0.46876407,AWN8RYDU3FO9E,0
21,0.5106288,0.4893712,AWN8RYDU3FO9E,0
22,0.53020644,0.4697936,AWN8RYDU3FO9E,0
23,0.4974066,0.5025934,AWN8RYDU3FO9E,0
24,0.5105242,0.48947582,AWN8RYDU3FO9E,0
25,0.57811075,0.42188928,AWN8RYDU3FO9E,0
26,0.5080926,0.49190742,AWN8RYDU3FO9E,0
27,0.5159961,0.48400396,AWN8RYDU3FO9E,0
28,0.5232435,0.4767565,AWN8RYDU3FO9E,0
29,0.5820529,0.4179471,AWN8RYDU3FO9E,0
30,0.49900392,0.50099605,AWN8RYDU3FO9E,0
31,0.5356132,0.46438676,AWN8RYDU3FO9E,0
32,0.5331016,0.46689835,AWN8RYDU3FO9E,0
33,0.51423293,0.4857671,AWN8RYDU3FO9E,0
34,0.537209,0.4627911,AWN8RYDU3FO9E,0
35,0.5187987,0.48120123,AWN8RYDU3FO9E,0
36,0.5489487,0.45105124,AWN8RYDU3FO9E,0
37,0.46368775,0.5363123,AWN8RYDU3FO9E,0
38,0.40743682,0.59256315,AWN8RYDU3FO9E,0
39,0.5017102,0.49828988,AWN8RYDU3FO9E,0
40,0.50535434,0.4946457,AWN8RYDU3FO9E,0
41,0.5398203,0.46017972,AWN8RYDU3FO9E,0
42,0.50933397,0.490666,AWN8RYDU3FO9E,0
43,0.52072024,0.47927985,AWN8RYDU3FO9E,0
44,0.530513,0.46948698,AWN8RYDU3FO9E,0
45,0.5474827,0.45251727,AWN8RYDU3FO9E,0
46,0.5254735,0.47452652,AWN8RYDU3FO9E,0
47,0.5234878,0.4765122,AWN8RYDU3FO9E,0
48,0.48412046,0.5158796,AWN8RYDU3FO9E,0
49,0.4857229,0.5142771,AWN8RYDU3FO9E,0
50,0.47742307,0.52257687,AWN8RYDU3FO9E,0
51,0.5366527,0.46334732,AWN8RYDU3FO9E,0
52,0.5282058,0.4717942,AWN8RYDU3FO9E,0
53,0.49970576,0.5002942,AWN8RYDU3FO9E,0
54,0.5643383,0.43566167,AWN8RYDU3FO9E,0
55,0.52665,0.47334993,AWN8RYDU3FO9E,0
