,0,1,id,block
1,0.53131795,0.46868208,AO70JEL57377O,0
2,0.54771525,0.45228475,AO70JEL57377O,0
3,0.5940022,0.40599784,AO70JEL57377O,0
4,0.35669863,0.6433014,AO70JEL57377O,0
5,0.40241876,0.5975812,AO70JEL57377O,0
6,0.47402188,0.52597815,AO70JEL57377O,0
7,0.440123,0.559877,AO70JEL57377O,0
8,0.7181902,0.28180978,AO70JEL57377O,0
9,0.58613956,0.4138605,AO70JEL57377O,0
10,0.7621441,0.23785594,AO70JEL57377O,0
11,0.67980057,0.3201994,AO70JEL57377O,0
12,0.34308115,0.6569188,AO70JEL57377O,0
13,0.69962376,0.30037624,AO70JEL57377O,0
14,0.4138866,0.58611333,AO70JEL57377O,0
15,0.60717726,0.39282274,AO70JEL57377O,0
16,0.42670405,0.57329595,AO70JEL57377O,0
17,0.5068656,0.4931344,AO70JEL57377O,0
18,0.5226974,0.47730264,AO70JEL57377O,0
19,0.6592492,0.3407509,AO70JEL57377O,0
20,0.485435,0.514565,AO70JEL57377O,0
21,0.64746875,0.35253128,AO70JEL57377O,0
22,0.5372419,0.46275812,AO70JEL57377O,0
23,0.50962704,0.49037293,AO70JEL57377O,0
24,0.51566577,0.4843343,AO70JEL57377O,0
25,0.51823485,0.4817652,AO70JEL57377O,0
26,0.5174181,0.48258182,AO70JEL57377O,0
27,0.52460194,0.47539812,AO70JEL57377O,0
28,0.44223824,0.5577618,AO70JEL57377O,0
29,0.43665856,0.5633415,AO70JEL57377O,0
30,0.5888888,0.41111115,AO70JEL57377O,0
31,0.4519642,0.5480358,AO70JEL57377O,0
32,0.47015628,0.52984375,AO70JEL57377O,0
33,0.43020073,0.5697993,AO70JEL57377O,0
34,0.5111147,0.48888525,AO70JEL57377O,0
35,0.47907752,0.5209224,AO70JEL57377O,0
36,0.44678438,0.5532156,AO70JEL57377O,0
37,0.43181065,0.5681894,AO70JEL57377O,0
38,0.49268416,0.5073159,AO70JEL57377O,0
39,0.48365197,0.51634806,AO70JEL57377O,0
40,0.61663365,0.3833664,AO70JEL57377O,0
41,0.4084445,0.59155554,AO70JEL57377O,0
42,0.48555526,0.51444477,AO70JEL57377O,0
43,0.4751175,0.5248825,AO70JEL57377O,0
44,0.69630075,0.30369923,AO70JEL57377O,0
45,0.385897,0.61410296,AO70JEL57377O,0
46,0.590147,0.40985298,AO70JEL57377O,0
47,0.44408932,0.5559107,AO70JEL57377O,0
48,0.48886314,0.51113683,AO70JEL57377O,0
49,0.49036527,0.5096347,AO70JEL57377O,0
50,0.61101997,0.38897997,AO70JEL57377O,0
51,0.48471627,0.51528376,AO70JEL57377O,0
52,0.5853737,0.4146262,AO70JEL57377O,0
53,0.3652925,0.6347075,AO70JEL57377O,0
54,0.4443365,0.55566347,AO70JEL57377O,0
55,0.5094986,0.49050134,AO70JEL57377O,0
56,0.510715,0.48928505,AO70JEL57377O,0
57,0.43367654,0.56632346,AO70JEL57377O,0
58,0.42781857,0.57218134,AO70JEL57377O,0
59,0.46546385,0.5345361,AO70JEL57377O,0
60,0.6397947,0.36020535,AO70JEL57377O,0
61,0.5296534,0.47034666,AO70JEL57377O,0
62,0.62793744,0.37206256,AO70JEL57377O,0
63,0.46130782,0.5386922,AO70JEL57377O,0
64,0.5022244,0.4977756,AO70JEL57377O,0
65,0.5499753,0.45002466,AO70JEL57377O,0
66,0.45114282,0.54885715,AO70JEL57377O,0
67,0.5232853,0.47671473,AO70JEL57377O,0
68,0.64209765,0.35790235,AO70JEL57377O,0
69,0.48474357,0.5152564,AO70JEL57377O,0
70,0.5131761,0.48682398,AO70JEL57377O,0
71,0.5464824,0.45351762,AO70JEL57377O,0
72,0.39729753,0.60270244,AO70JEL57377O,0
73,0.33237264,0.66762733,AO70JEL57377O,0
74,0.52207994,0.4779201,AO70JEL57377O,0
75,0.66899765,0.33100235,AO70JEL57377O,0
76,0.60041267,0.39958733,AO70JEL57377O,0
77,0.47238612,0.5276138,AO70JEL57377O,0
78,0.34079027,0.65920967,AO70JEL57377O,0
79,0.34568074,0.6543192,AO70JEL57377O,0
80,0.5433655,0.45663446,AO70JEL57377O,0
81,0.2748918,0.72510815,AO70JEL57377O,0
82,0.537786,0.46221396,AO70JEL57377O,0
83,0.54637176,0.45362827,AO70JEL57377O,0
84,0.6664712,0.33352885,AO70JEL57377O,0
85,0.6932333,0.30676678,AO70JEL57377O,0
86,0.606073,0.393927,AO70JEL57377O,0
87,0.39706513,0.60293484,AO70JEL57377O,0
88,0.6203811,0.37961888,AO70JEL57377O,0
89,0.506785,0.49321505,AO70JEL57377O,0
90,0.44899657,0.55100346,AO70JEL57377O,0
91,0.5579551,0.4420449,AO70JEL57377O,0
92,0.5058535,0.49414647,AO70JEL57377O,0
93,0.58726317,0.4127368,AO70JEL57377O,0
94,0.5388786,0.46112144,AO70JEL57377O,0
95,0.51626945,0.48373052,AO70JEL57377O,0
96,0.57342356,0.42657635,AO70JEL57377O,0
97,0.65173066,0.34826934,AO70JEL57377O,0
98,0.49176186,0.50823814,AO70JEL57377O,0
99,0.4975104,0.5024896,AO70JEL57377O,0
100,0.54597366,0.45402634,AO70JEL57377O,0
101,0.5167177,0.48328227,AO70JEL57377O,0
102,0.49872947,0.50127053,AO70JEL57377O,0
103,0.47290283,0.5270972,AO70JEL57377O,0
104,0.45865506,0.54134494,AO70JEL57377O,0
105,0.5350837,0.4649163,AO70JEL57377O,0
106,0.51580673,0.48419324,AO70JEL57377O,0
107,0.6306434,0.36935657,AO70JEL57377O,0
108,0.4616881,0.53831184,AO70JEL57377O,0
109,0.5550358,0.44496426,AO70JEL57377O,0
110,0.5504472,0.44955269,AO70JEL57377O,0
111,0.452598,0.547402,AO70JEL57377O,0
112,0.6230871,0.37691292,AO70JEL57377O,0
113,0.5091661,0.49083382,AO70JEL57377O,0
114,0.52970713,0.47029287,AO70JEL57377O,0
115,0.16856158,0.83143836,AO70JEL57377O,0
116,0.49126938,0.50873065,AO70JEL57377O,0
117,0.40578294,0.59421706,AO70JEL57377O,0
118,0.58128715,0.41871285,AO70JEL57377O,0
119,0.2886953,0.7113047,AO70JEL57377O,0
120,0.73215586,0.26784408,AO70JEL57377O,0
121,0.70671046,0.29328957,AO70JEL57377O,0
122,0.5812249,0.41877508,AO70JEL57377O,0
123,0.87514704,0.12485304,AO70JEL57377O,0
124,0.74068093,0.25931907,AO70JEL57377O,0
125,0.4680226,0.5319774,AO70JEL57377O,0
126,0.46380562,0.5361944,AO70JEL57377O,0
127,0.6919696,0.30803043,AO70JEL57377O,0
128,0.5027754,0.49722463,AO70JEL57377O,0
129,0.56510097,0.43489903,AO70JEL57377O,0
130,0.32277104,0.677229,AO70JEL57377O,0
131,0.53510857,0.46489143,AO70JEL57377O,0
132,0.49254122,0.50745875,AO70JEL57377O,0
133,0.5526332,0.44736674,AO70JEL57377O,0
134,0.53743696,0.46256304,AO70JEL57377O,0
135,0.5485724,0.45142755,AO70JEL57377O,0
136,0.6692312,0.3307688,AO70JEL57377O,0
137,0.5802066,0.41979346,AO70JEL57377O,0
138,0.7723083,0.22769168,AO70JEL57377O,0
139,0.7142372,0.2857628,AO70JEL57377O,0
140,0.41149327,0.58850676,AO70JEL57377O,0
141,0.5406092,0.45939085,AO70JEL57377O,0
142,0.56383044,0.43616956,AO70JEL57377O,0
143,0.39010954,0.6098904,AO70JEL57377O,0
144,0.6128314,0.3871686,AO70JEL57377O,0
145,0.6925484,0.30745164,AO70JEL57377O,0
146,0.4828268,0.5171732,AO70JEL57377O,0
147,0.45258304,0.547417,AO70JEL57377O,0
148,0.6402339,0.35976613,AO70JEL57377O,0
149,0.4016754,0.5983246,AO70JEL57377O,0
150,0.6198334,0.38016656,AO70JEL57377O,0
151,0.4851903,0.51480967,AO70JEL57377O,0
152,0.63959575,0.36040425,AO70JEL57377O,0
153,0.42163205,0.57836795,AO70JEL57377O,0
154,0.35451615,0.64548385,AO70JEL57377O,0
155,0.6678656,0.3321344,AO70JEL57377O,0
156,0.5436027,0.45639738,AO70JEL57377O,0
157,0.6448677,0.35513234,AO70JEL57377O,0
0,0.49448863,0.5055114,AODANWH0HK3JK,0
1,0.5066577,0.49334225,AODANWH0HK3JK,0
2,0.49485922,0.50514084,AODANWH0HK3JK,0
3,0.5335829,0.46641704,AODANWH0HK3JK,0
4,0.6842392,0.31576076,AODANWH0HK3JK,0
5,0.5721309,0.4278691,AODANWH0HK3JK,0
6,0.4095637,0.5904363,AODANWH0HK3JK,0
7,0.43184236,0.5681577,AODANWH0HK3JK,0
8,0.46022737,0.5397726,AODANWH0HK3JK,0
9,0.42613992,0.57386005,AODANWH0HK3JK,0
10,0.49630812,0.50369185,AODANWH0HK3JK,0
11,0.43805903,0.5619409,AODANWH0HK3JK,0
12,0.44199255,0.5580074,AODANWH0HK3JK,0
13,0.35273066,0.6472693,AODANWH0HK3JK,0
14,0.48530266,0.5146973,AODANWH0HK3JK,0
15,0.2772311,0.72276884,AODANWH0HK3JK,0
16,0.4546713,0.5453287,AODANWH0HK3JK,0
17,0.27786046,0.72213954,AODANWH0HK3JK,0
18,0.50685334,0.49314672,AODANWH0HK3JK,0
19,0.41465998,0.58534,AODANWH0HK3JK,0
20,0.393961,0.606039,AODANWH0HK3JK,0
21,0.4540775,0.5459224,AODANWH0HK3JK,0
22,0.36391076,0.6360892,AODANWH0HK3JK,0
23,0.29533952,0.7046605,AODANWH0HK3JK,0
24,0.340343,0.65965706,AODANWH0HK3JK,0
25,0.5913658,0.40863422,AODANWH0HK3JK,0
26,0.55786633,0.4421337,AODANWH0HK3JK,0
27,0.47860956,0.5213905,AODANWH0HK3JK,0
28,0.53255546,0.46744454,AODANWH0HK3JK,0
29,0.41636062,0.5836394,AODANWH0HK3JK,0
30,0.5015255,0.49847454,AODANWH0HK3JK,0
31,0.4682577,0.5317423,AODANWH0HK3JK,0
32,0.46501184,0.5349881,AODANWH0HK3JK,0
33,0.4639102,0.5360897,AODANWH0HK3JK,0
34,0.55239075,0.44760922,AODANWH0HK3JK,0
35,0.43712196,0.5628781,AODANWH0HK3JK,0
36,0.46749014,0.5325098,AODANWH0HK3JK,0
37,0.44102135,0.55897874,AODANWH0HK3JK,0
38,0.45984745,0.54015255,AODANWH0HK3JK,0
39,0.43786523,0.5621348,AODANWH0HK3JK,0
40,0.5280609,0.47193906,AODANWH0HK3JK,0
41,0.2936921,0.7063079,AODANWH0HK3JK,0
42,0.41955048,0.5804495,AODANWH0HK3JK,0
43,0.49186072,0.50813925,AODANWH0HK3JK,0
44,0.43720353,0.56279653,AODANWH0HK3JK,0
45,0.4608063,0.5391937,AODANWH0HK3JK,0
46,0.3392288,0.6607712,AODANWH0HK3JK,0
47,0.52632034,0.4736797,AODANWH0HK3JK,0
48,0.2944524,0.7055476,AODANWH0HK3JK,0
49,0.44178876,0.55821127,AODANWH0HK3JK,0
50,0.5093713,0.49062875,AODANWH0HK3JK,0
51,0.59506696,0.4049331,AODANWH0HK3JK,0
52,0.40333158,0.5966684,AODANWH0HK3JK,0
53,0.41095945,0.5890406,AODANWH0HK3JK,0
54,0.44069204,0.55930793,AODANWH0HK3JK,0
55,0.5537719,0.44622806,AODANWH0HK3JK,0
56,0.36288542,0.6371146,AODANWH0HK3JK,0
57,0.50378084,0.49621916,AODANWH0HK3JK,0
58,0.4245037,0.57549626,AODANWH0HK3JK,0
59,0.45326823,0.5467318,AODANWH0HK3JK,0
60,0.40726185,0.5927382,AODANWH0HK3JK,0
61,0.39972997,0.60027003,AODANWH0HK3JK,0
62,0.41437402,0.58562595,AODANWH0HK3JK,0
63,0.3178688,0.6821312,AODANWH0HK3JK,0
64,0.37289923,0.6271007,AODANWH0HK3JK,0
65,0.21263683,0.7873632,AODANWH0HK3JK,0
66,0.33158392,0.668416,AODANWH0HK3JK,0
67,0.49376652,0.50623345,AODANWH0HK3JK,0
68,0.35403407,0.64596593,AODANWH0HK3JK,0
69,0.33208737,0.66791266,AODANWH0HK3JK,0
70,0.41722155,0.5827785,AODANWH0HK3JK,0
71,0.22476253,0.77523744,AODANWH0HK3JK,0
72,0.3924524,0.60754764,AODANWH0HK3JK,0
73,0.419687,0.5803129,AODANWH0HK3JK,0
74,0.36251444,0.6374856,AODANWH0HK3JK,0
75,0.288304,0.71169597,AODANWH0HK3JK,0
76,0.18987696,0.81012297,AODANWH0HK3JK,0
77,0.38521737,0.6147827,AODANWH0HK3JK,0
78,0.4310761,0.56892395,AODANWH0HK3JK,0
79,0.351683,0.648317,AODANWH0HK3JK,0
80,0.2961778,0.70382226,AODANWH0HK3JK,0
81,0.2553851,0.7446149,AODANWH0HK3JK,0
82,0.27684757,0.72315246,AODANWH0HK3JK,0
83,0.17931902,0.820681,AODANWH0HK3JK,0
84,0.18524286,0.8147571,AODANWH0HK3JK,0
85,0.2070321,0.7929679,AODANWH0HK3JK,0
86,0.3202238,0.6797762,AODANWH0HK3JK,0
87,0.23390579,0.76609427,AODANWH0HK3JK,0
88,0.3110729,0.6889271,AODANWH0HK3JK,0
89,0.40248692,0.5975131,AODANWH0HK3JK,0
90,0.5621769,0.43782318,AODANWH0HK3JK,0
91,0.20201093,0.7979891,AODANWH0HK3JK,0
92,0.47422194,0.5257781,AODANWH0HK3JK,0
93,0.41875648,0.58124346,AODANWH0HK3JK,0
94,0.32359976,0.67640024,AODANWH0HK3JK,0
95,0.38480496,0.6151951,AODANWH0HK3JK,0
96,0.48163366,0.5183664,AODANWH0HK3JK,0
97,0.41187555,0.58812445,AODANWH0HK3JK,0
98,0.41892457,0.58107543,AODANWH0HK3JK,0
99,0.41999528,0.5800048,AODANWH0HK3JK,0
100,0.39323512,0.60676485,AODANWH0HK3JK,0
101,0.5055605,0.49443945,AODANWH0HK3JK,0
102,0.41779426,0.5822058,AODANWH0HK3JK,0
103,0.29494885,0.7050511,AODANWH0HK3JK,0
104,0.45823783,0.5417622,AODANWH0HK3JK,0
105,0.5556876,0.44431236,AODANWH0HK3JK,0
106,0.4912452,0.50875485,AODANWH0HK3JK,0
107,0.44404185,0.5559581,AODANWH0HK3JK,0
108,0.39541367,0.6045863,AODANWH0HK3JK,0
109,0.41490582,0.58509415,AODANWH0HK3JK,0
110,0.4654234,0.53457665,AODANWH0HK3JK,0
111,0.4346637,0.5653363,AODANWH0HK3JK,0
112,0.43097523,0.56902474,AODANWH0HK3JK,0
113,0.37629423,0.62370574,AODANWH0HK3JK,0
114,0.34741923,0.6525808,AODANWH0HK3JK,0
115,0.407513,0.59248704,AODANWH0HK3JK,0
116,0.3784166,0.6215834,AODANWH0HK3JK,0
117,0.4302475,0.56975245,AODANWH0HK3JK,0
118,0.4585069,0.5414931,AODANWH0HK3JK,0
119,0.48003536,0.51996464,AODANWH0HK3JK,0
120,0.3904219,0.60957813,AODANWH0HK3JK,0
121,0.41444048,0.58555955,AODANWH0HK3JK,0
122,0.40624788,0.5937522,AODANWH0HK3JK,0
123,0.40113598,0.598864,AODANWH0HK3JK,0
124,0.3735292,0.62647086,AODANWH0HK3JK,0
125,0.35937932,0.6406207,AODANWH0HK3JK,0
126,0.3621593,0.6378407,AODANWH0HK3JK,0
127,0.3442548,0.6557452,AODANWH0HK3JK,0
128,0.33026534,0.66973466,AODANWH0HK3JK,0
129,0.31874624,0.6812538,AODANWH0HK3JK,0
130,0.35677883,0.64322114,AODANWH0HK3JK,0
131,0.4108668,0.5891332,AODANWH0HK3JK,0
132,0.60843694,0.3915631,AODANWH0HK3JK,0
133,0.3595726,0.6404274,AODANWH0HK3JK,0
134,0.5698255,0.43017447,AODANWH0HK3JK,0
135,0.36431363,0.63568634,AODANWH0HK3JK,0
136,0.2950774,0.7049226,AODANWH0HK3JK,0
137,0.2834258,0.7165742,AODANWH0HK3JK,0
138,0.26548904,0.73451096,AODANWH0HK3JK,0
139,0.43926406,0.5607359,AODANWH0HK3JK,0
140,0.58130044,0.4186996,AODANWH0HK3JK,0
141,0.44700938,0.5529906,AODANWH0HK3JK,0
142,0.4052118,0.5947882,AODANWH0HK3JK,0
143,0.40688145,0.59311855,AODANWH0HK3JK,0
144,0.46417263,0.5358274,AODANWH0HK3JK,0
145,0.6062009,0.3937991,AODANWH0HK3JK,0
146,0.54026353,0.4597364,AODANWH0HK3JK,0
147,0.46230635,0.5376936,AODANWH0HK3JK,0
148,0.5898482,0.41015172,AODANWH0HK3JK,0
149,0.47866765,0.5213323,AODANWH0HK3JK,0
150,0.62166214,0.37833786,AODANWH0HK3JK,0
151,0.49568203,0.504318,AODANWH0HK3JK,0
152,0.38645145,0.6135485,AODANWH0HK3JK,0
153,0.55456513,0.44543493,AODANWH0HK3JK,0
154,0.4943332,0.5056668,AODANWH0HK3JK,0
155,0.6256082,0.3743918,AODANWH0HK3JK,0
156,0.47600845,0.5239915,AODANWH0HK3JK,0
157,0.427856,0.57214403,AODANWH0HK3JK,0
158,0.49296877,0.5070312,AODANWH0HK3JK,0
0,0.49823487,0.5017651,AOVK9GXJRHMGB,0
1,0.42685944,0.57314056,AOVK9GXJRHMGB,0
2,0.5029445,0.4970555,AOVK9GXJRHMGB,0
3,0.45277864,0.5472213,AOVK9GXJRHMGB,0
4,0.270616,0.72938406,AOVK9GXJRHMGB,0
5,0.79087853,0.20912148,AOVK9GXJRHMGB,0
6,0.6248597,0.3751403,AOVK9GXJRHMGB,0
7,0.48285303,0.51714706,AOVK9GXJRHMGB,0
8,0.34639928,0.65360075,AOVK9GXJRHMGB,0
9,0.38273278,0.61726725,AOVK9GXJRHMGB,0
10,0.5720446,0.4279554,AOVK9GXJRHMGB,0
11,0.30366743,0.6963325,AOVK9GXJRHMGB,0
12,0.42316955,0.57683045,AOVK9GXJRHMGB,0
13,0.5803513,0.41964874,AOVK9GXJRHMGB,0
14,0.47755995,0.52244,AOVK9GXJRHMGB,0
15,0.51573825,0.48426184,AOVK9GXJRHMGB,0
16,0.42988333,0.57011664,AOVK9GXJRHMGB,0
17,0.4396513,0.5603487,AOVK9GXJRHMGB,0
18,0.49973387,0.50026613,AOVK9GXJRHMGB,0
19,0.55492765,0.4450723,AOVK9GXJRHMGB,0
20,0.48814195,0.51185805,AOVK9GXJRHMGB,0
21,0.50432456,0.4956754,AOVK9GXJRHMGB,0
22,0.4230958,0.57690424,AOVK9GXJRHMGB,0
23,0.4837878,0.51621217,AOVK9GXJRHMGB,0
24,0.48749915,0.5125008,AOVK9GXJRHMGB,0
25,0.529985,0.47001502,AOVK9GXJRHMGB,0
26,0.52316445,0.47683552,AOVK9GXJRHMGB,0
27,0.46414757,0.5358524,AOVK9GXJRHMGB,0
28,0.44839653,0.5516035,AOVK9GXJRHMGB,0
29,0.52522373,0.4747763,AOVK9GXJRHMGB,0
30,0.46432742,0.5356726,AOVK9GXJRHMGB,0
31,0.3747382,0.6252618,AOVK9GXJRHMGB,0
32,0.49439,0.50561,AOVK9GXJRHMGB,0
33,0.44237182,0.5576283,AOVK9GXJRHMGB,0
34,0.4829414,0.5170586,AOVK9GXJRHMGB,0
35,0.43642682,0.5635731,AOVK9GXJRHMGB,0
36,0.57868916,0.42131084,AOVK9GXJRHMGB,0
37,0.44712874,0.5528713,AOVK9GXJRHMGB,0
38,0.59713715,0.4028629,AOVK9GXJRHMGB,0
39,0.41037968,0.5896203,AOVK9GXJRHMGB,0
40,0.46033683,0.53966314,AOVK9GXJRHMGB,0
41,0.44690174,0.5530982,AOVK9GXJRHMGB,0
42,0.551722,0.448278,AOVK9GXJRHMGB,0
43,0.42695838,0.5730417,AOVK9GXJRHMGB,0
44,0.56308144,0.43691862,AOVK9GXJRHMGB,0
45,0.6060762,0.39392382,AOVK9GXJRHMGB,0
46,0.46146303,0.53853697,AOVK9GXJRHMGB,0
47,0.54064596,0.45935404,AOVK9GXJRHMGB,0
48,0.5991465,0.40085354,AOVK9GXJRHMGB,0
49,0.479113,0.520887,AOVK9GXJRHMGB,0
50,0.61311877,0.38688114,AOVK9GXJRHMGB,0
51,0.4581269,0.54187316,AOVK9GXJRHMGB,0
52,0.59796137,0.40203863,AOVK9GXJRHMGB,0
53,0.49641752,0.5035825,AOVK9GXJRHMGB,0
54,0.5743125,0.42568746,AOVK9GXJRHMGB,0
55,0.38720185,0.6127981,AOVK9GXJRHMGB,0
56,0.3288159,0.6711841,AOVK9GXJRHMGB,0
57,0.5487632,0.45123678,AOVK9GXJRHMGB,0
58,0.5917547,0.4082453,AOVK9GXJRHMGB,0
59,0.5708192,0.42918083,AOVK9GXJRHMGB,0
60,0.42894682,0.5710532,AOVK9GXJRHMGB,0
61,0.41470164,0.58529836,AOVK9GXJRHMGB,0
62,0.6483379,0.35166207,AOVK9GXJRHMGB,0
63,0.59795266,0.40204734,AOVK9GXJRHMGB,0
64,0.49177745,0.5082226,AOVK9GXJRHMGB,0
65,0.5538223,0.44617766,AOVK9GXJRHMGB,0
66,0.4338899,0.5661101,AOVK9GXJRHMGB,0
67,0.5448616,0.45513836,AOVK9GXJRHMGB,0
68,0.5000508,0.49994928,AOVK9GXJRHMGB,0
69,0.3472021,0.65279794,AOVK9GXJRHMGB,0
70,0.33672982,0.6632702,AOVK9GXJRHMGB,0
71,0.4952314,0.5047686,AOVK9GXJRHMGB,0
72,0.63662654,0.36337337,AOVK9GXJRHMGB,0
73,0.53475076,0.46524927,AOVK9GXJRHMGB,0
74,0.5464063,0.4535937,AOVK9GXJRHMGB,0
75,0.51813906,0.4818609,AOVK9GXJRHMGB,0
76,0.33414558,0.6658544,AOVK9GXJRHMGB,0
77,0.5404691,0.45953092,AOVK9GXJRHMGB,0
78,0.5857335,0.41426656,AOVK9GXJRHMGB,0
79,0.58467233,0.41532767,AOVK9GXJRHMGB,0
80,0.5553563,0.44464365,AOVK9GXJRHMGB,0
81,0.6679118,0.3320881,AOVK9GXJRHMGB,0
82,0.55123377,0.4487662,AOVK9GXJRHMGB,0
83,0.51409864,0.4859014,AOVK9GXJRHMGB,0
84,0.42017236,0.5798276,AOVK9GXJRHMGB,0
85,0.43430156,0.56569844,AOVK9GXJRHMGB,0
86,0.3851923,0.6148078,AOVK9GXJRHMGB,0
87,0.385071,0.614929,AOVK9GXJRHMGB,0
88,0.5419451,0.45805484,AOVK9GXJRHMGB,0
89,0.3209525,0.6790475,AOVK9GXJRHMGB,0
90,0.4100371,0.58996296,AOVK9GXJRHMGB,0
91,0.47450334,0.52549666,AOVK9GXJRHMGB,0
92,0.4704942,0.5295057,AOVK9GXJRHMGB,0
93,0.508016,0.49198407,AOVK9GXJRHMGB,0
94,0.52861893,0.47138116,AOVK9GXJRHMGB,0
95,0.47973466,0.52026534,AOVK9GXJRHMGB,0
96,0.4591757,0.5408243,AOVK9GXJRHMGB,0
97,0.515819,0.48418102,AOVK9GXJRHMGB,0
98,0.51722765,0.48277232,AOVK9GXJRHMGB,0
99,0.5391088,0.4608912,AOVK9GXJRHMGB,0
100,0.47789353,0.5221065,AOVK9GXJRHMGB,0
101,0.46424353,0.5357564,AOVK9GXJRHMGB,0
102,0.44283137,0.55716866,AOVK9GXJRHMGB,0
103,0.5126604,0.48733962,AOVK9GXJRHMGB,0
104,0.49857056,0.50142944,AOVK9GXJRHMGB,0
105,0.54791164,0.45208833,AOVK9GXJRHMGB,0
106,0.5120021,0.48799792,AOVK9GXJRHMGB,0
107,0.54616857,0.45383143,AOVK9GXJRHMGB,0
108,0.56942505,0.43057492,AOVK9GXJRHMGB,0
109,0.4218456,0.5781543,AOVK9GXJRHMGB,0
110,0.47770888,0.5222911,AOVK9GXJRHMGB,0
111,0.51936257,0.48063737,AOVK9GXJRHMGB,0
112,0.6504265,0.34957352,AOVK9GXJRHMGB,0
113,0.2758451,0.7241549,AOVK9GXJRHMGB,0
114,0.33967966,0.66032034,AOVK9GXJRHMGB,0
115,0.49888366,0.5011164,AOVK9GXJRHMGB,0
116,0.68136597,0.318634,AOVK9GXJRHMGB,0
117,0.4104058,0.5895942,AOVK9GXJRHMGB,0
118,0.6493414,0.35065857,AOVK9GXJRHMGB,0
119,0.26878735,0.7312126,AOVK9GXJRHMGB,0
120,0.83146495,0.16853507,AOVK9GXJRHMGB,0
121,0.27296126,0.72703874,AOVK9GXJRHMGB,0
122,0.5179732,0.48202682,AOVK9GXJRHMGB,0
123,0.5463605,0.45363945,AOVK9GXJRHMGB,0
124,0.70222974,0.2977703,AOVK9GXJRHMGB,0
125,0.6042933,0.39570668,AOVK9GXJRHMGB,0
126,0.4119374,0.58806264,AOVK9GXJRHMGB,0
127,0.43789282,0.56210715,AOVK9GXJRHMGB,0
128,0.42211056,0.5778895,AOVK9GXJRHMGB,0
129,0.42218626,0.57781374,AOVK9GXJRHMGB,0
130,0.5104115,0.48958856,AOVK9GXJRHMGB,0
131,0.5504634,0.44953665,AOVK9GXJRHMGB,0
132,0.42008138,0.5799187,AOVK9GXJRHMGB,0
133,0.5954426,0.40455738,AOVK9GXJRHMGB,0
134,0.48703164,0.5129683,AOVK9GXJRHMGB,0
135,0.41820028,0.5817998,AOVK9GXJRHMGB,0
136,0.71532106,0.28467894,AOVK9GXJRHMGB,0
137,0.4729084,0.5270916,AOVK9GXJRHMGB,0
138,0.4723866,0.5276134,AOVK9GXJRHMGB,0
139,0.5429435,0.45705652,AOVK9GXJRHMGB,0
140,0.5016503,0.4983498,AOVK9GXJRHMGB,0
141,0.4111241,0.5888759,AOVK9GXJRHMGB,0
142,0.5797364,0.4202636,AOVK9GXJRHMGB,0
143,0.5645205,0.43547958,AOVK9GXJRHMGB,0
144,0.45982748,0.5401725,AOVK9GXJRHMGB,0
145,0.49733126,0.50266874,AOVK9GXJRHMGB,0
146,0.56987154,0.43012843,AOVK9GXJRHMGB,0
147,0.49389824,0.5061017,AOVK9GXJRHMGB,0
148,0.4606853,0.5393146,AOVK9GXJRHMGB,0
149,0.50939125,0.49060875,AOVK9GXJRHMGB,0
150,0.54983497,0.45016506,AOVK9GXJRHMGB,0
151,0.52325886,0.47674114,AOVK9GXJRHMGB,0
152,0.5795036,0.42049637,AOVK9GXJRHMGB,0
153,0.4275268,0.5724731,AOVK9GXJRHMGB,0
154,0.3857035,0.6142965,AOVK9GXJRHMGB,0
0,0.4987619,0.50123805,APHLO6ZGGX63T,0
1,0.5404931,0.45950696,APHLO6ZGGX63T,0
2,0.5800139,0.41998613,APHLO6ZGGX63T,0
3,0.57831585,0.42168418,APHLO6ZGGX63T,0
4,0.5002851,0.49971497,APHLO6ZGGX63T,0
5,0.40999946,0.5900005,APHLO6ZGGX63T,0
6,0.48728076,0.5127192,APHLO6ZGGX63T,0
7,0.5196322,0.48036778,APHLO6ZGGX63T,0
8,0.5402722,0.45972782,APHLO6ZGGX63T,0
9,0.50677603,0.49322402,APHLO6ZGGX63T,0
10,0.5279388,0.4720612,APHLO6ZGGX63T,0
11,0.51449555,0.4855045,APHLO6ZGGX63T,0
12,0.5234521,0.47654787,APHLO6ZGGX63T,0
13,0.5372902,0.46270984,APHLO6ZGGX63T,0
14,0.5669974,0.43300253,APHLO6ZGGX63T,0
15,0.604275,0.39572507,APHLO6ZGGX63T,0
16,0.70504683,0.29495317,APHLO6ZGGX63T,0
17,0.7464798,0.2535202,APHLO6ZGGX63T,0
18,0.52897394,0.4710261,APHLO6ZGGX63T,0
19,0.6061321,0.3938679,APHLO6ZGGX63T,0
20,0.5061084,0.49389163,APHLO6ZGGX63T,0
21,0.5867438,0.4132562,APHLO6ZGGX63T,0
22,0.57541555,0.4245844,APHLO6ZGGX63T,0
23,0.53726023,0.4627398,APHLO6ZGGX63T,0
24,0.6376609,0.36233908,APHLO6ZGGX63T,0
25,0.46165302,0.53834695,APHLO6ZGGX63T,0
26,0.8117103,0.1882897,APHLO6ZGGX63T,0
27,0.26531184,0.7346881,APHLO6ZGGX63T,0
28,0.76536256,0.2346374,APHLO6ZGGX63T,0
