,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
41,-6.286683,38.655354,3.0274575,1.2858412,-1.3478539,-1.0832202,-7.591047,0.045545846,-18.54123,-0.19164915,24.99754,0.018861398,-3.7166996,-0.03656433,-2.5149508,1.1510646,-0.0614297,0.23693775,-0.20779438,-1.6826109,-0.9862319,0.003168583,0.3711983,0.03130516,-0.46904042,-0.7591249,-0.098200075,0.010051091,-0.064297974,-0.18756898,0.002904445,0.0031487525,-0.9323149,-0.00063597725,-0.74436104,0.18765292,-0.04092876,0.11263456,-0.0017440445,-0.9327851,S97,0
42,-6.535755,39.136093,3.2057996,1.6067517,-1.6249921,-1.0272713,-8.450153,0.50467086,-16.947119,-0.27344704,25.559338,0.008995075,-4.1040363,-0.014524775,-2.8837993,1.8589022,-0.03536547,0.056277666,-0.20308544,-0.9938152,-0.964427,0.0030936897,0.40385696,0.056672566,-0.6826477,-0.72099376,-0.12869914,0.15132535,-0.066857636,-0.2654041,0.0016352236,0.0017034452,-0.957974,-9.0639616e-05,-0.49808747,0.36526534,-0.02495043,0.018636806,-0.0016987685,-0.7586281,S97,0
43,-5.8155513,39.76484,3.1928794,0.19828999,-1.6461322,-0.74546796,-9.121592,-0.43774742,-15.997743,-0.51713043,26.368612,0.39056677,-2.6892114,-0.00089898484,-2.3342633,2.2507424,-0.24254689,-0.025141964,-0.20152856,-0.3223202,-0.24380831,0.018941283,0.9862353,0.13361244,-0.6776293,-0.13639395,-0.039322615,-0.034362715,-0.54243696,-0.47442248,0.00079646707,0.0925686,-0.5830555,-1.8890917e-07,-0.113956995,0.9336811,-0.23118092,-0.007279604,-0.023899172,-0.31077567,S97,0
44,-6.2736964,40.6228,0.4849063,-0.24832281,-1.4567624,-1.458282,-7.8579454,-0.47797117,-16.370314,0.45298246,27.22869,0.32864884,-0.58197415,0.0065427683,-2.4365416,0.2637238,-0.392013,-0.537612,-0.1988944,-0.12434165,-0.7742926,0.15064609,0.42454597,-0.037065074,-0.25222567,-0.44608986,-0.03718542,-0.17613302,-0.9037678,0.1192738,0.0033804774,0.0045570494,-0.07249582,8.5331536e-05,-0.3725169,0.2558541,-0.2619493,-0.48857513,-0.052155595,-0.063429646,S97,0
45,-3.4090772,41.29509,0.49625087,-0.83645374,-1.4290236,-0.38321248,-6.96449,-1.0943487,-16.604433,-0.40737388,28.18745,0.8037863,-1.1105725,0.1591761,-0.8101946,0.13578328,-0.35535434,-0.013999721,-0.17638639,-0.18559632,-0.22485976,0.08310029,0.37275213,-0.43515387,-0.8518773,-0.007858675,-0.023549369,-0.08773523,-0.4388989,-0.38399798,0.05846244,0.5077763,-0.7826778,0.056181062,-0.08917885,0.014180656,-0.18504287,-0.008274813,-0.0028927717,-0.17419206,S97,0
46,-2.73744,42.23018,0.485798,-1.3383936,-1.3743597,-0.9135126,-7.2734075,-0.67024845,-17.318241,0.47983116,29.171757,1.1443444,-1.2716074,0.002802865,-0.84125185,0.741742,-0.3084593,-0.08628852,-0.17349267,-0.36427283,-0.05619575,0.031567156,0.41189867,-0.79387724,-0.5791489,-0.37398914,-0.0069623524,-0.00755063,-0.2017408,0.44547573,0.023603082,0.032696046,-0.115113035,8.2125e-06,-0.59084713,0.5897636,-0.20990016,-0.030439075,-0.1581814,-0.3177155,S97,0
47,-3.4289408,42.98755,-0.15376857,-0.99187136,-1.0887226,-1.2719097,-8.117249,0.69656694,-17.71319,0.7241763,30.106876,1.7971393,-0.6597246,0.014091867,-0.72655684,0.28626376,-0.020624056,-0.1619992,-0.1796195,-0.18589121,-0.34972322,0.38724297,-0.15157361,-0.17822225,-0.7624882,-0.14679097,-0.015207617,0.46090573,-0.45069197,0.4030961,0.20573446,0.013646998,-0.2852357,0.0002428448,-0.029026771,0.27187353,-0.017577074,-0.15267913,-0.011300387,-0.12938888,S97,0
48,-3.049229,43.219353,0.57558644,0.20448601,-0.43687975,-1.1348102,-9.068015,1.0984609,-18.241198,0.55552053,30.970552,2.5056417,0.010147095,-0.017500058,-0.5636798,0.25936893,-0.0072017363,0.080040276,-0.23190936,0.19760527,-0.9542389,0.51911443,0.5105795,0.03064505,-0.31637818,-0.80684644,-0.86187726,0.5616955,-0.29029733,0.37240782,0.73149735,0.0041294494,0.0010452418,-0.00056630326,-0.30636454,0.09868403,-0.007033604,0.06655371,-0.074225076,0.060919125,S97,0
49,-3.3317986,44.006855,-0.55589527,0.05836477,-0.3067336,-0.32262427,-10.017534,-0.46914288,-18.328276,-0.12603739,31.660088,3.384925,0.15847181,-0.32919073,-0.4869666,0.17338188,-0.05256506,-0.8733305,-0.4376788,0.061077215,-0.90077543,0.11244905,-0.49793506,0.002198951,-0.120861046,-0.25649762,-0.19812316,-0.4293786,-0.16254774,-0.12085859,0.2136837,0.14806125,0.008934912,-0.078158535,-0.16620393,0.016233424,-0.052474223,-0.70247364,-0.007392357,0.0419408,S97,0
50,-2.452004,43.765377,-0.49509555,0.87801486,-0.77147,-0.20087123,-9.957648,0.40501317,-18.469784,0.7716272,32.482796,3.6701696,-0.53262496,-0.0730333,-0.5868131,0.25438172,-0.03128104,-0.0055688303,-0.16020422,0.8114635,-0.60713863,0.0037758946,-0.12853974,0.52601707,-0.6344611,-0.17293134,-0.26261327,0.08293775,-0.011031538,0.64170736,0.11123207,0.53441125,-0.4491901,-0.018142525,-0.3875841,0.0039571733,-0.017218933,-0.0020310455,-0.042804155,0.6552076,S97,0
51,-1.9929227,44.618774,0.31110594,1.1179748,-0.66248536,-0.1529968,-10.787277,1.2014302,-19.098726,-0.023707438,33.320023,4.023948,-0.16232574,-0.02639556,0.4598701,0.2420426,-0.43443656,0.8709188,-0.149985,0.5776697,-0.943599,0.7873129,0.29495645,0.25928107,-0.09479508,-0.15179642,-0.96152735,0.77089155,-0.020131022,-0.017114474,0.46370763,0.016060835,-0.0057962793,-0.0006631239,0.42322055,0.206494,-0.36791074,0.6807514,-0.013510728,0.48400295,S97,0
52,-0.52659017,45.477303,0.07358202,-0.16215578,-0.53570503,-0.01582479,-11.6839,-0.97691035,-19.789253,-0.43501586,33.127598,4.5328255,0.19250527,-0.018509474,-0.78581303,0.031509772,-0.42190427,-0.35859123,-0.15458995,0.051163822,-0.2539334,0.1211853,0.07106163,-0.033944644,-0.30761328,-0.014209764,-0.6021916,-0.39418957,-0.06939593,-0.4077754,0.84990036,0.8694362,0.036635514,-0.0007886679,-0.6377087,4.7416444e-05,-0.39010492,-0.33445632,-0.15220262,0.039607715,S97,0
53,-1.2739732,46.392784,0.70670235,0.54294837,-0.42298776,0.0037626019,-10.8922825,0.07737237,-20.51907,0.8757329,34.092083,5.1747437,-0.7134273,-0.06296013,-0.64734685,-0.06870219,-0.59788215,0.62561166,-0.19011796,0.48161948,-0.6167681,0.0018084943,0.18326089,0.34290966,-0.24274346,0.0036910356,-0.0011922419,0.066488765,-0.10389185,0.6733447,0.008399695,0.023955064,-0.005791741,-0.031104932,-0.55146396,-0.065052696,-0.5067476,0.5546045,-0.104602106,0.42762288,S97,0
54,-0.8271991,46.979874,0.24858318,0.36066708,-0.30875957,0.32097113,-11.319005,0.90327454,-20.70691,0.06367728,33.907368,5.4956694,-0.28200418,-0.0189563,0.35859126,-0.074080445,-0.5839344,0.8355694,-0.20643345,0.42010215,-0.676562,0.94822025,0.11954547,0.023087025,-0.0657546,0.30970582,-0.7226784,0.6725787,-0.07437283,0.019596202,0.50087917,0.10606816,-0.15527093,-0.00918116,0.3347598,-0.033317763,-0.10509983,0.6583704,-0.012781859,0.3932897,S97,0
55,-0.88752526,47.9327,-0.65093124,0.23053262,-0.04764774,-0.068462804,-12.263746,-0.68916243,-21.53307,0.33617136,34.54964,6.3021173,0.0105823055,-0.0440911,0.93065774,-0.015358288,-0.59499705,0.39222792,-0.32642874,0.27277818,-0.3484508,0.2245686,-0.5619103,0.060665052,-0.01037425,-0.06819846,-0.29197955,-0.5325282,-0.040861696,0.31917247,0.5188062,0.026082015,2.2361302e-05,-0.001416242,0.7200283,-0.0008453566,-0.5326874,0.3729472,-0.31237912,0.057520647,S97,0
56,0.059608936,48.70566,0.82554734,1.0596263,0.39529395,0.318608,-12.320424,0.42538851,-22.421232,0.98822033,35.17427,6.3755255,0.080716036,-0.05226088,1.3041996,-0.011138727,-0.12973292,0.7534106,-0.5167214,0.20356932,0.059303503,0.03198114,0.017975079,0.51280737,0.22035179,0.30805987,-0.09942767,0.31752104,-0.010029048,0.209199,0.09965068,0.0029595022,0.008339508,-0.012750169,0.86001885,-0.0014119786,-0.015307308,0.5735735,-0.4730072,0.19211063,S97,0
57,0.7195771,49.59587,0.7415364,1.3348234,0.39724675,0.607306,-10.975364,0.08223979,-23.210674,0.6729667,34.820553,7.1030283,0.100856535,-0.02406004,1.9551609,-0.009516575,-0.058001082,1.5232923,-0.42045236,0.105420806,0.5559302,0.3207742,0.34999874,0.76578397,0.17247206,0.5421029,-0.32323968,0.076192826,-0.006006241,0.14388664,0.1687426,0.0072634127,0.0051530697,-0.0011129123,0.9511884,-0.0048685414,-0.0056520915,0.8131935,-0.39601752,0.08304344,S97,0
58,1.0542452,50.41166,0.7480738,0.79420936,0.5901894,0.9833708,-8.078021,-0.22160815,-23.88512,0.46209678,31.7171,7.0494757,0.18252066,-0.13145857,2.6256657,-0.0066055013,0.015598415,2.1336555,-0.16628069,0.23285629,0.7782132,0.374237,0.06650421,0.35819215,0.076575294,0.7545011,-0.60771453,-0.17311694,-0.014535755,0.024982437,0.6179095,0.00993578,0.0053071557,-0.058732335,0.9891617,-0.0017304522,0.00060902716,0.9401492,-0.1645006,0.12801,S97,0
59,0.5236063,51.299717,-0.93147296,-0.74545175,0.14080262,-0.6801617,-7.0192084,-0.8211533,-24.676626,0.8074133,31.440092,7.105062,0.09415591,-0.13719788,3.1150348,-0.005108774,-0.05156503,1.8905612,-0.10074365,0.023215769,0.15929583,0.51051676,-0.68686724,-0.6194181,0.008916323,-0.58644545,-0.028741432,-0.23621023,-0.22890139,0.38834366,0.43041706,0.02274683,2.9318162e-05,-0.024932679,0.9924177,-0.0048848526,-0.046203144,0.94586575,-0.10040165,0.00039945854,S97,0
60,-0.10455325,51.99123,-1.1135551,-1.6573558,0.6167715,-0.87805164,-7.9477634,0.6521618,-25.51805,-0.8905995,32.293446,6.966455,0.1360081,-0.022712592,0.40800115,0.0074782073,-0.0059518907,0.84859896,-0.050614454,-0.03218512,-0.006344342,0.08473298,-0.63463557,-0.91630304,0.46264932,-0.21828525,-0.047099315,0.108903,-0.061588347,-0.7100844,0.69103646,0.10020925,0.037123807,-0.00011579696,0.30393326,0.0008243945,-0.0034400236,0.039410446,-0.050567042,-0.02152953,S97,0
61,-0.14989808,51.59329,-1.0653716,-2.4093401,-0.06325337,-0.26604074,-8.648624,1.3186631,-25.721218,-0.1655407,33.066402,7.847123,0.53016853,-0.020162633,0.20776375,0.5345962,-0.12947397,0.48833424,0.3598269,-0.08855101,-0.00042520833,0.0014207065,-0.5533534,-0.94168186,-0.06251031,-0.010286719,-0.0029002128,0.6783199,-0.028872639,-0.1638827,0.117738724,0.51688296,0.21485187,-0.00061903684,0.018534731,0.10720077,-0.10605268,0.15123588,0.3448236,-0.032642912,S97,0
62,-0.13092889,51.53784,-0.13062125,-1.0992467,-0.6413547,-0.25327286,-9.6239605,1.9051831,-26.323503,0.82153565,33.82181,8.797024,-0.3620787,-0.122521386,0.1738994,0.7245226,-0.017992236,0.39871275,0.5122021,-0.56463,-0.006764206,0.036202878,-0.1231498,-0.5835213,-0.5600753,-0.18471691,-0.33885568,0.7650333,-0.030671686,0.67437357,0.94005156,0.43288124,-0.2852609,-0.03163196,0.06535627,0.05030623,-0.014372436,0.04897343,0.4637627,-0.11317578,S97,0
63,-0.46498394,52.122982,0.37235284,0.35291213,0.436023,-0.018468946,-10.6181345,1.2648886,-26.995123,0.596249,34.48048,9.776259,0.11535126,-0.5285132,0.21105355,0.712113,-0.02142627,1.1391015,0.73925924,-0.4250106,-0.42085153,0.18400002,0.35529923,0.07526577,0.28784466,-0.018453741,-0.6151479,0.8234753,-0.04002005,0.4072043,0.7725836,0.0035456717,0.00088358735,-0.25370982,0.1738791,0.459248,-0.021385828,0.79720485,0.48860815,-0.0100501375,S97,0
64,-0.9826577,52.84832,0.9385837,0.95568424,0.996307,0.3652172,-11.602035,0.616975,-27.490742,0.32469487,32.49873,10.667883,-0.20953496,-0.8629749,0.51311123,0.4812117,-0.021966979,2.0576258,0.6151477,-0.4434735,-0.7530899,0.05647859,0.6983807,0.014112528,0.2855318,0.34977573,-0.8200109,0.54622793,-0.013709098,0.09893982,0.45251673,0.05476007,-0.03316708,-0.6171338,0.45844153,0.019572357,-0.021468373,0.9672053,0.46873918,-0.08124313,S97,0
65,-1.8740387,53.73276,0.7168228,0.974359,0.5939291,0.60864484,-12.404156,-0.4043641,-27.904276,0.298852,28.675217,10.397535,0.19587459,-0.86461484,1.2031171,0.0681779,-0.25744015,2.8827448,0.5230865,-0.42784184,-0.9449675,0.03532785,0.5645575,0.1832284,0.02372178,0.543126,-0.13224006,-0.32502276,-0.027863473,0.17388506,0.038409054,0.020958722,0.012419229,-0.651389,0.82983214,0.008546899,-0.24734885,0.9931648,0.47144648,-0.30538025,S97,0
66,-2.1644878,54.667946,-0.39130917,-0.53798616,0.32806182,-0.77986836,-10.955881,-0.49480772,-28.591362,-0.37367523,27.694647,4.285435,0.12680387,-0.0427914,1.6816251,-0.11370884,-0.4479308,2.2957506,0.50176024,-0.2656853,-0.8882589,0.24160305,-0.29371735,-0.4767808,0.004081697,-0.6509282,-0.008999437,-0.020889739,-0.2968046,-0.15998493,0.00051766634,0.0053274403,0.0044042678,-0.031257067,0.9286249,-0.09623212,-0.36756608,0.9759583,0.46176887,-0.24951763,S97,0
67,-0.9004902,55.286,-0.40599608,-1.420126,0.5715867,-1.0210466,-11.65782,0.019037113,-29.263645,-0.9837991,28.3946,1.7258397,0.24564432,-0.014372422,-0.27232593,0.25445127,-0.32649848,0.56945485,0.39463374,-0.14679176,-0.12113952,0.052941263,-0.20017123,-0.8803328,0.24006392,-0.10223436,-0.022440046,0.0019447032,-0.28214467,-0.75385225,0.014565349,0.27309746,0.15668684,-0.000465498,-0.21822196,0.036522307,-0.20995186,0.029251661,0.37495187,-0.14285207,S97,0
68,-0.7113352,55.035717,-0.40162158,-2.1915538,0.008932054,-0.5353994,-10.600527,-0.075904,-28.89824,-0.123425305,29.239758,2.5162692,-0.3287353,0.0399621,-0.18558048,1.009546,-0.53492224,0.13250083,0.3835888,-0.07024247,-0.0005388991,0.013179094,-0.35651687,-0.96979123,0.0087861875,-0.0019911388,-0.001041621,-0.015365768,-0.58875906,-0.122760095,0.05605772,0.81529325,-0.2300794,0.0031838538,-0.016673204,0.660809,-0.4191799,0.024466913,0.36156774,-0.058273856,S97,0
69,-0.16208243,55.6638,-0.42686334,-2.6286535,0.27816105,-0.8100927,-11.359292,0.6909826,-29.699038,0.5635073,30.219233,3.328609,-1.1372195,0.04042906,-0.11027366,1.1995435,-0.06698183,-0.053835437,0.37726745,-0.043696877,-0.00040474933,0.06595087,-0.4009961,-0.97152233,0.26827058,-0.02253374,-0.0064864755,0.2116664,-0.8445847,0.5100731,0.2699334,0.29037547,-0.53123254,0.0033354142,-0.020666258,0.7873039,-0.05942562,-0.014311804,0.35890698,-0.013939914,S97,0
70,-0.08254002,55.856857,-0.67878973,-2.9242244,0.777824,-0.8934275,-12.303541,0.7733573,-30.297058,-0.1593079,31.175724,4.2985196,-1.4118589,0.013974389,-0.04618013,1.0966536,-0.009965855,-0.05688463,0.3711244,-0.019148737,-0.0008889939,0.24403173,-0.59060377,-0.9123356,0.6495322,-0.094331294,-0.073551655,0.4596953,-0.54264504,-0.15763387,0.7015062,0.27547258,-0.7099062,0.00075165543,-0.00260516,0.6158631,-0.009645808,-0.010606698,0.34932864,-0.0010810248,S97,0
71,-0.09867372,56.17611,-0.4070239,-3.108359,1.1226683,-0.57986915,-13.260639,1.084347,-30.881086,0.1726402,32.11674,5.236144,-1.6971211,-0.11606612,-0.028376495,1.1894819,-0.017477607,0.18136308,0.36854833,-0.02731868,-0.0008182559,0.0038063824,-0.3852946,-0.8915983,0.80634844,-0.29722288,-0.026898205,0.73558444,-0.12149033,0.17084001,0.20514566,0.25802532,-0.44545975,-0.0012530949,-0.0025348815,0.4504147,-0.017269293,0.097211026,0.35224304,-0.002466124,S97,0
72,-0.16169198,56.36677,-0.12464276,-2.5284588,1.5814619,-0.35136414,-14.188868,1.2470865,-31.213661,-0.5637283,32.795677,6.1969337,-1.8252299,-0.10948335,-0.023410592,1.2187686,-0.031280465,0.18793353,0.36749202,-0.038916063,-0.0007487888,0.026871502,-0.12394002,-0.9413982,0.91772294,-0.18749529,-0.063917905,0.8226728,-0.060679495,-0.50980526,0.38797235,0.52852625,-0.8265692,-0.0017376863,-0.0010738117,0.54626334,-0.029705813,0.036458794,0.34914577,-0.015829664,S97,0
73,-0.19990683,56.824253,0.04055599,-2.2457104,0.6126821,-0.2136415,-15.063034,0.9388792,-31.449528,-0.35912076,33.502274,6.9736357,-2.2365587,-0.14418805,-0.022927243,1.7727714,-0.30662748,0.57490355,0.37071759,-0.06045575,-0.00029364944,0.0022758543,0.04048607,-0.87628525,0.5445203,-0.13454247,-0.012725472,0.72304964,-0.084456176,-0.34409234,0.04676506,0.36855862,-0.59288186,-0.0009633349,-0.001464593,0.81572664,-0.2892856,0.35481688,0.35406822,-0.02099119,S97,0
74,-0.15079787,57.11341,0.32334864,-1.6789366,0.2112957,-0.3666876,-15.968594,0.45323804,-31.7364,0.11748552,34.110485,7.289509,-2.7775755,0.1113786,-0.024105156,1.8366635,-0.14114994,-0.3713153,0.36263952,-0.1362976,-0.0015856518,0.037223756,0.311514,-0.36505738,0.20638247,-0.09484961,-0.09842262,0.40647697,-0.29971635,0.11596627,0.3576724,0.5995127,-0.90596014,0.0026580899,-0.0016748128,0.62090194,-0.114392005,-0.22061995,0.34540108,-0.024586588,S97,0
75,-0.9956924,57.95209,1.1180665,0.51897466,0.8824261,-0.21695545,-16.676743,1.1493942,-32.369118,1.0652736,34.92927,8.014234,-1.7304451,-0.025808878,-0.014004599,1.5275156,-0.09995192,0.8785927,0.35715586,-0.00093830936,-0.60385925,0.022146434,0.8022556,0.20541908,0.654934,-0.21349499,-0.12791845,0.80354923,-0.096900076,0.47309956,0.02675119,0.0023965533,-0.0846798,-0.0020187737,-0.011418653,0.889477,-0.09359696,0.6997047,0.28657848,-0.0003001112,S97,0
76,-1.7381979,58.39859,0.7118277,0.16777231,1.1120218,0.01484485,-17.501482,-0.206532,-31.720293,0.799857,30.437622,8.774536,-1.1364553,-0.26698732,-0.26792777,0.7151713,-0.09316459,1.3943233,0.34282568,-0.019122228,-0.93005675,0.5868082,0.5924001,0.0019435255,0.62476176,0.014809281,-0.84883773,-0.20352167,-0.079371065,0.05516101,0.15382206,0.19662623,-0.72543985,-0.17911986,-0.18236743,0.16065645,-0.052711982,0.88211465,0.048771802,-0.014217042,S97,0
77,-2.5051568,59.19306,0.9023419,0.35784477,0.83568233,0.7331728,-18.183573,0.52277035,-31.025482,0.7370517,28.174625,1.7761269,-1.1210455,-0.37634704,-1.1127923,0.39342162,-0.12184328,2.1209872,0.1774612,-0.07662769,-0.98360276,0.023147345,0.10762577,0.0014728229,0.071054965,0.62497306,-0.25383294,0.47452882,-0.013949662,0.52866596,0.03615409,0.018007137,-0.3103534,-0.22362359,-0.8036388,0.016174462,-0.10460768,0.97119874,0.086017266,-0.075873464,S97,0
78,-1.7885015,59.017838,1.1427054,0.985457,0.36990833,-0.28649485,-19.132256,0.77099425,-28.804382,0.08716762,27.332926,2.2358615,-1.1082668,-0.06893078,-1.9459066,0.4203888,-0.15894373,0.6454904,0.120545626,-0.96800274,-0.863101,0.8355979,0.7640305,0.013147948,0.17438993,-0.27726832,-0.7987366,0.51651126,-0.033347726,0.086392686,0.7586628,0.79442835,-0.73770493,-0.041870795,-0.8978687,0.009752132,-0.13632752,0.4409464,0.03251402,-0.7306126,S97,0
79,-1.8918017,59.782856,0.66703,-0.61466914,0.21116622,-0.42472678,-20.071104,-0.9511903,-27.532755,-0.30094445,27.994543,1.693207,-1.7078528,-0.91034746,-1.5986776,0.44917357,-0.37814528,-0.49196315,0.06858046,-1.7924273,-0.18417817,0.0133725405,0.5714154,-0.020865906,0.10125966,-0.335728,-0.007872701,-0.65495646,-0.7057823,-0.29215673,0.022221476,0.6706463,-0.119298875,-0.44885695,-0.7069964,0.07752782,-0.36104983,-0.4551001,0.0060193855,-0.9304712,S97,0
80,-2.8570378,60.49239,0.6245276,-0.7549453,-0.1117183,-1.2203429,-5.441439,-0.7783785,-27.406984,0.31156075,28.931217,1.2426045,-2.5109675,0.13833445,-1.5069677,-0.5571332,-1.0939316,-0.6066126,0.019781534,-0.12651491,-0.14528662,0.004695475,0.33849588,-0.6241839,-0.053496484,-0.15112117,-3.2095897e-05,-0.1378998,-0.99358475,0.2945962,6.7442656e-05,0.02233788,-0.4241888,0.12616035,-0.11524175,-0.50498956,-0.764647,-0.53739226,0.0006491532,-0.12526725,S97,0
81,-3.829178,61.24919,1.3456712,-0.078677595,0.38336128,-1.9578766,-2.6128385,0.042334914,-28.02631,1.1613207,29.83617,2.2121067,-1.9554636,0.31952322,-1.2445167,-0.5260697,-0.07727611,-0.17386624,-0.04083267,0.04373234,-0.9493393,0.058826,0.27132115,-0.07578868,0.3535667,-0.9376235,-0.00064807816,0.011611843,-0.18761224,0.67487574,0.017245233,0.002147351,-0.5550896,0.19336192,-0.79005164,-0.42713347,-0.009143948,-0.06385739,-0.013185247,0.043464888,S97,0
82,-4.523986,61.339783,1.4081038,0.8845011,0.41698372,-1.3984247,-3.4008946,0.7142649,-24.593834,-0.22135122,30.059132,2.7361975,-1.8422395,-0.054394167,-1.1966063,-0.52538806,-0.100471884,0.080739126,-0.052858874,0.5226805,-0.85414445,0.086111784,0.54113764,0.34209937,0.38407445,-0.8442068,-0.14457443,0.5623171,-0.0029226243,-0.21708572,0.040409833,0.664181,-0.94032145,-0.0042909347,-0.577337,-0.05202853,-0.027687533,0.014036797,-0.00013094344,0.47972026,S97,0
83,-5.002027,62.05096,1.4949137,0.8832235,0.2606409,-0.46333557,-4.2235837,0.16814196,-23.52006,-0.5186497,30.282864,1.6822101,-2.4263256,-0.099922806,-1.6823783,-0.49467957,-0.9425983,0.8827751,-0.057013802,0.30416006,-0.55816686,0.013982773,0.688656,0.09472938,0.17752984,-0.43105152,-0.5449476,0.16363052,-0.009673744,-0.475212,0.021618307,0.6300805,-0.90071636,-0.0016966173,-0.7745404,-0.09993781,-0.41481045,0.6435325,-0.003049709,0.29486436,S97,0
84,-5.3355193,62.662144,1.5060948,-0.07717112,0.17378762,-0.44808245,-4.924498,-0.013740659,-22.213137,-0.16310142,30.01454,0.79872996,-3.0895147,-0.37813422,-2.483401,0.0584521,-1.7316008,0.544583,-0.08989101,-0.6290301,-0.8864392,0.031120032,0.12246846,-0.001054529,0.028737368,-0.4139678,-0.20000264,-0.012832222,-0.05961761,-0.16098455,0.096871704,0.54120326,-0.9044617,-0.08458439,-0.9651166,0.015297005,-0.222077,0.46669573,-0.018353088,-0.55659205,S97,0
85,-4.575195,62.843315,1.4922959,-1.0444789,0.12820968,-0.87467873,-5.7256246,-0.44321382,-20.426615,-0.75418764,30.829208,0.971707,-2.6082695,-0.018580183,-2.084547,0.60250384,-2.3606796,-0.420701,-0.09676132,-1.1753874,-0.039730724,0.08946484,0.88506186,-0.620166,0.05428125,-0.15936525,-0.005502703,-0.23638293,-0.87998694,-0.6375565,0.0012372434,0.49176645,-0.48560494,-0.00017064295,-0.2572716,0.5315163,-0.97314733,-0.23688488,-0.029374072,-0.8255501,S97,0
86,-5.2989283,63.716774,1.9122329,-0.19407079,-0.71383643,-1.8517253,-3.24818,-0.15496105,-21.221584,0.32453316,31.724613,0.7509985,-3.3724418,0.35765246,-2.060718,-0.40079677,-0.10701897,0.1845918,-0.11096227,-0.22991095,-0.96003735,0.0005580783,0.02208129,-0.070274115,-0.58199096,-0.85724694,-5.7879988e-05,-0.08414869,-0.8527008,0.1772694,0.00037261844,0.0010613349,-0.85848033,0.24178685,-0.8134997,-0.361575,-0.0055248467,0.17902549,-0.056451097,-0.22488439,S97,0
87,-5.1377797,60.809097,2.1240005,0.3168218,-0.8451165,-2.0815933,-4.087535,0.5785576,-17.380917,-0.24005117,32.386543,0.13005094,-3.4552069,0.0038435794,-1.9905163,-0.3648144,-0.12697175,-0.00037314836,-0.12626062,-0.8099321,-0.9837385,0.28452778,0.21161148,0.035853866,-0.32953638,-0.81983817,-0.5374407,0.25598553,-0.14488655,-0.23533171,0.099554986,0.04041194,-0.95588183,9.894445e-05,-0.73074037,-0.080938704,-0.053477842,-5.9989916e-06,-0.00057207193,-0.66931206,S97,0
88,-5.582519,59.323257,2.435812,1.110782,-1.2633228,-1.5564967,-5.0077615,0.6532211,-14.7329035,-0.284294,32.546005,0.099964164,-3.8250756,-0.043800652,-2.2836764,0.4706721,-0.09651497,0.33358002,-0.1747002,-0.70187676,-0.9649061,0.0042054653,0.6108951,0.048366394,-0.6426182,-0.88776314,-0.35627455,0.2635778,-0.16583166,-0.27651262,0.026104212,0.037362795,-0.9076443,-0.0006240191,-0.6688198,0.046179228,-0.09203097,0.085400775,-0.0041901083,-0.6052282,S97,0
89,-6.107582,58.960136,2.7316139,1.2560357,-1.5665765,-1.0839292,-5.840876,0.58253545,-12.75479,-0.18716568,32.534035,0.03408658,-3.821897,-0.015690299,-2.8040123,1.3084831,-0.082987234,0.22739221,-0.17797297,-0.8664539,-0.98631513,0.007262528,0.45263484,0.02947445,-0.5355437,-0.7558487,-0.32671228,0.16634195,-0.110684425,-0.1835663,0.012421817,0.009492332,-0.94444156,-0.00015123564,-0.7010804,0.19867735,-0.05677388,0.06780995,-0.0019416811,-0.69929457,S97,0
90,-6.3700414,58.346012,3.018565,1.4336886,-1.841255,-0.85258317,-6.7064376,0.7191993,-11.233183,-0.18101704,32.624405,0.028919768,-3.9309955,-0.010432089,-3.2009404,2.1079497,-0.04681479,0.1553161,-0.17557193,-0.78188294,-0.97974056,0.008364379,0.62956464,0.032960817,-0.69768,-0.6591047,-0.3548132,0.22935148,-0.11634892,-0.1775052,0.010925144,0.007829368,-0.9505374,-8.2568746e-05,-0.6190817,0.27543777,-0.03575961,0.045389764,-0.0024422952,-0.6533853,S97,0
91,-6.002303,58.23454,2.9928398,0.04427868,-1.8342012,-0.58440834,-7.295573,-0.45241055,-9.869186,-0.24020225,33.026432,0.70391464,-2.1322994,-0.00088301796,-2.7730422,2.5442243,-0.40046647,-0.10084475,-0.17475405,-0.9229406,-0.4139492,0.060129672,0.9888516,0.02413682,-0.66485834,-0.14163755,-0.055050828,-0.038192987,-0.7047332,-0.2350079,0.0031874478,0.22731832,-0.57691544,-5.777672e-07,-0.22068185,0.9353579,-0.3720239,-0.030657515,-0.014406321,-0.7263376,S97,0
92,-6.2637362,58.812504,0.790395,-0.43587905,-1.5423992,-1.4627209,-6.5085154,-0.42024034,-10.402258,0.44229424,33.792328,0.40555066,-1.0024644,0.008644284,-2.8093944,0.92288345,-0.19411722,-0.37549976,-0.1745069,-0.51968217,-0.84970737,0.22814661,0.6360026,-0.10965223,-0.40973046,-0.34258366,-0.009832219,-0.13267404,-0.99074054,0.17840677,0.0015518963,0.0031443054,-0.14444712,0.00045503958,-0.335231,0.7245864,-0.16899247,-0.3540091,-0.030703196,-0.42266944,S97,0
