,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
65,-0.14322259,56.2654,0.1334314,0.73248214,-0.22065642,0.38073826,-5.6334505,-0.5279981,-24.171669,0.68173003,47.712597,4.278907,-0.18980297,0.003990472,0.44578636,0.1468947,-0.37233102,0.0028246455,-0.13936672,0.41301307,-0.04812799,0.07229185,0.10521652,0.52463716,-0.21466005,0.34919897,-0.5643913,-0.03541654,-0.08657366,0.5723486,0.6717972,0.37715364,-0.12149803,0.0006020212,0.37191623,0.00039693873,-0.17542617,0.0007546663,-0.13826507,0.10852275,S99,0
66,-0.6770484,57.22222,0.52231157,1.3383957,0.09834501,0.57230914,-5.8018017,0.123435795,-25.059273,0.7772045,48.56416,5.254555,0.018197916,-0.07897281,1.1109447,0.13320595,-0.1813812,0.9831679,-0.1370389,0.17891121,-0.57922846,0.11074051,0.4439643,0.7641059,0.04958729,0.51700556,-0.14771579,0.10367096,-0.01812321,0.23758072,0.12883976,0.006677531,9.154667e-05,-0.053498574,0.8020363,0.084568314,-0.15919402,0.75116324,-0.13089573,0.042537015,S99,0
67,-0.29336458,58.106262,-0.8653711,-0.12047252,0.049389042,-0.44738936,-5.0068016,-0.7354113,-25.65377,-0.31023356,48.065563,5.60128,0.09454626,-0.04700804,1.7111853,0.013647529,-0.40614447,0.19127882,-0.15413794,0.08968316,-0.26423228,0.8826746,-0.5592999,-0.091765724,0.0018220657,-0.41875747,-0.2194255,-0.5300162,-0.28501758,-0.052549314,0.020789832,0.0306274,0.0018260827,-0.024157975,0.9294242,0.0078098727,-0.23665906,0.18765615,-0.15102877,0.04815033,S99,0
68,-0.044882722,58.897537,-0.8547785,-1.0339297,0.642224,-0.4255453,-5.371766,-0.9547021,-26.53518,0.32685247,49.004776,5.4826627,0.13466357,-0.0058608814,0.035179526,0.009169857,-0.1418793,0.024415096,-0.15238453,0.014650832,-0.003640468,0.012497395,-0.41410464,-0.77352047,0.5491804,-0.19978578,-0.043937635,-0.012203788,-0.15001386,0.3147794,0.4049585,0.18660162,0.08924302,-3.5364425e-05,0.032040663,7.9102545e-05,-0.06176256,0.001434825,-0.15116712,0.013663677,S99,0
69,-0.28198788,57.98828,-0.16923046,-0.05723369,0.9217558,-0.35148218,-6.2478104,0.1164093,-26.679012,0.88442004,49.340427,6.470237,-0.03840691,-0.030436236,0.0021842886,0.037791252,-0.015082791,0.12273376,0.017472558,-0.12170846,-0.06766756,0.025366306,-0.112818226,-0.04764938,0.7258892,-0.26906157,-0.03243887,0.10547764,-0.005623102,0.6997089,0.77807593,0.43054324,-0.03716657,-0.016078474,0.0007914252,0.0010959172,-0.0037727118,0.01614847,0.016770074,-0.112715214,S99,0
70,0.16734895,58.82324,0.86756116,0.8977064,1.4987369,-0.20706278,-7.132136,1.0179298,-27.37715,1.037222,49.909054,7.465648,-0.12831552,-0.85790527,-0.0037360112,0.02628687,-0.02734812,1.0890738,-0.030169288,0.035983596,0.16003089,0.009685308,0.47992444,0.5118284,0.8766662,-0.20412631,-0.047786564,0.7680862,-0.0025787055,0.42367604,0.046499997,0.009016092,-0.030706462,-0.6394481,-0.0032648286,0.010363103,-0.023062281,0.7926887,-0.016962016,0.02969257,S99,0
71,-0.78953826,59.722057,0.9643642,1.1701279,1.8661654,0.5146151,-7.38822,0.2389403,-27.740555,0.19120748,47.729084,8.321526,-0.07999333,-0.8975203,0.45369375,-0.09042485,-0.3001629,1.9344859,-0.059586022,0.04236813,-0.62400943,0.068652004,0.69126946,0.6245279,0.45897973,0.47349578,-0.20806944,0.231465,-0.10841176,0.06575424,0.13263744,0.04424655,-0.058900576,-0.38501853,0.29209456,-0.036201857,-0.20262583,0.9540049,-0.05128433,0.04098348,S99,0
72,-1.7108388,60.64828,-0.66439366,0.41856885,0.6349136,-0.50966984,-5.1056843,-0.8007644,-27.97949,-0.31418565,46.03152,7.2345824,0.117285855,-0.0940271,1.2655399,-0.07406397,-1.0131886,1.5190305,-0.06514581,0.036714535,-0.807652,0.48447284,-0.48597106,0.35072926,0.024380222,-0.46888137,-0.017173192,-0.5632139,-0.41682273,-0.16227819,0.0026955307,0.04579119,0.008060016,-0.050360292,0.8390135,-0.053308766,-0.5920539,0.9066599,-0.0641692,0.036145113,S99,0
73,-0.41924894,61.509377,-0.6557358,-0.6786678,0.7659826,-0.9436009,-5.307335,-0.5935649,-28.870771,-0.79413617,46.919556,1.4678613,0.24633956,-0.0026563215,-0.6833154,0.026107602,-0.80987626,0.13861968,-0.06670496,-0.01204745,-0.28767216,0.036221206,-0.027592821,-0.5879659,0.26670343,-0.40463668,-0.02705191,-0.021442905,-0.31979406,-0.65760237,0.017703444,0.3253797,0.20179722,-5.2806827e-05,-0.58421993,0.0005482672,-0.03665598,0.006112338,-0.06657598,-0.012034927,S99,0
74,-0.4340823,61.13149,-0.6419603,-1.3994825,0.38404912,-0.163383,-5.7993765,-0.2943075,-26.7359,-0.29960892,47.718346,2.2691216,-0.6067965,0.14780667,-0.4039631,0.85344654,-0.74653983,-0.07380916,-0.12773064,-0.33152437,-0.0025710969,0.013422102,-0.35896334,-0.7894049,0.35997957,-0.0008266915,-0.0024972698,-0.21782295,-0.2067607,-0.29082933,0.10292396,0.8898409,-0.5250129,0.021880042,-0.01913839,0.19402248,-0.35716358,-0.021273758,-0.068298824,-0.3173715,S99,0
75,-0.27788186,61.785866,-0.6047909,-2.148974,0.013329849,-0.79010403,-6.556816,0.619712,-27.460365,0.17583796,48.681255,2.626821,-1.5020938,0.28395778,-0.26449862,1.257128,-0.36014435,-0.10206201,-0.130275,-0.23800328,-0.0011592753,0.012356013,-0.49854103,-0.9427286,0.013183848,-0.13727501,-0.0012366426,0.3736013,-0.41612792,0.17391844,0.022194237,0.18780419,-0.6480045,0.038576398,-0.08623956,0.7651594,-0.24271868,-0.014699905,-0.12887736,-0.21620624,S99,0
76,-0.14874181,61.954983,0.21822333,-0.8622563,0.2148474,-0.82118994,-7.538001,1.3672302,-28.211748,1.0421665,49.610977,3.533411,-2.2830558,0.02637484,-0.21627738,1.3525015,-0.0007082865,0.016621985,-0.12185795,-0.3578232,-0.036662817,0.017861396,0.21371853,-0.5042476,0.21152048,-0.57542974,-0.15244311,0.66769344,-0.0613347,0.7718143,0.7186175,0.053293437,-0.9524858,3.507009e-05,-0.024441004,0.31808093,-0.00032001277,0.0003484087,-0.1199491,-0.2939841,S99,0
77,-1.0415381,62.613884,0.76524043,0.49074215,0.84083486,-0.4580193,-8.522906,1.6539483,-28.519289,0.2909546,50.20089,4.487761,-1.6429924,-0.67193353,-0.17697415,1.2995764,-0.007246346,0.78762317,-0.28847066,-0.13054395,-0.7507147,0.047433138,0.64177257,0.026740424,0.66133815,-0.42818946,-0.23834787,0.92778,-0.018078,0.11023861,0.17875946,0.001750384,-0.15337658,-0.024113093,-0.03456633,0.65104425,-0.007115549,0.6487481,-0.12556002,-0.053315092,S99,0
78,-0.6186197,62.96732,0.69315207,-0.5689889,0.8361503,-0.08704364,-9.4491005,-0.7084706,-26.732492,-0.034962416,48.60668,5.2094226,-2.0081186,-0.3435304,-0.886133,0.22151485,-0.030472703,-0.72388583,-0.2900713,-0.41728002,-0.12873615,0.18033352,0.5932839,-0.046625692,0.6590651,-0.03457021,-0.1747036,-0.6067321,-0.11822906,-0.03395378,0.18297923,0.92865396,-0.94207203,-0.034781612,-0.053886686,0.006465337,-0.023333933,-0.5755741,-0.1792439,-0.38337559,S99,0
79,-1.5630484,63.911236,0.63273257,-1.2373364,0.6757678,-0.997295,-3.3853092,-0.89656126,-26.880262,-0.4557439,49.539536,4.179064,-1.6989706,0.06761264,-1.2999775,-0.2300276,-1.0000826,-0.87013257,-0.3068735,0.013250105,-0.0075548873,0.016276658,0.5508302,-0.8344191,0.45934585,-0.71127856,-0.00012381251,-0.65888005,-0.61494124,-0.40975955,4.5329332e-05,0.0036702524,-0.017068073,0.024091236,-0.57634616,-0.2257816,-0.75185156,-0.69946676,-0.21898462,0.012475518,S99,0
80,-2.296096,63.61674,0.6579134,-0.9169007,-0.27210546,-0.71154,-0.94066894,-0.80696166,-25.661436,0.5812944,49.321156,4.9346213,-1.8651861,0.300412,-0.6841841,0.48878312,-0.036729403,-0.0023241816,-0.26103413,0.35379645,-0.74875605,0.000536561,0.0019456644,-0.6146833,-0.26547188,-0.05048171,-8.781347e-05,-0.11960864,-0.026654989,0.5094128,0.049649894,0.5207626,-0.9528427,0.231401,-0.27727723,0.011771396,-5.3956104e-05,-0.00027394664,-0.04300459,0.33971992,S99,0
81,-1.982071,64.332954,1.4183602,0.6904565,-0.18253155,-0.45965463,-1.925155,-0.069543004,-25.966686,0.93498576,50.138016,5.632,-1.1701262,0.22150181,-0.29894626,0.43357626,-0.03462505,0.92659956,-0.31286994,0.50493383,-0.94568264,0.35967106,0.7522912,0.03832772,-0.1426607,-0.42976433,-0.6409225,-0.0689864,-0.0015403628,0.45937297,0.18647742,0.0007802941,-0.17415674,0.0057696756,-0.28621742,0.28806463,-0.023295267,0.68287224,-0.05867016,0.45351726,S99,0
82,-1.6168538,65.115555,0.9900148,0.13758595,-0.07148232,-0.17633852,-2.89614,0.71730536,-25.146044,0.1335972,48.399235,5.4187,-0.9332261,0.12900989,0.14296106,0.32296014,-0.013814469,1.587709,-0.32528046,0.19456586,-0.92377627,0.21920556,0.23867944,0.00033961007,-0.019742899,-0.17446415,-0.8187229,0.6109026,-0.0040228367,0.024814293,0.6425979,0.044166084,-0.49983928,0.040610295,0.14125717,0.0027743783,-0.0067972858,0.91928744,-0.013887643,0.1909625,S99,0
83,-1.541021,65.958244,0.5527916,-0.6161808,-0.022060594,-0.26953706,-3.8857646,-0.838556,-25.290688,-0.42015192,48.87199,4.482183,-0.23462787,-0.012131985,-0.8842494,0.21870321,-0.09522512,-0.5577072,-0.3336684,-0.35298264,-0.5562687,0.07976341,0.4936412,-0.15883471,-0.009744772,-0.24792415,-0.16845028,-0.6063003,-0.013606876,-0.3963433,0.2203421,0.7355362,-0.033294972,-0.00020423847,-0.67013246,0.005139125,-0.092543304,-0.45995095,-0.31796005,-0.32356653,S99,0
84,-1.7023325,66.5493,0.55325073,-1.2038584,-0.064983524,-0.07606728,-2.4775214,-1.4635761,-23.055464,-0.88619256,49.70489,3.8612163,-1.1041607,0.0013765972,-0.7748885,0.5197086,-0.8113614,-0.09119539,-0.31790116,0.63944113,-0.007398807,0.0047284663,0.3740959,-0.82354236,-0.063436285,-0.0015062074,-0.00011580699,-0.21307388,-0.25568944,-0.70865816,0.0009472072,0.5891665,-0.57338405,0.00027105716,-0.3263493,0.39660266,-0.4826462,-0.070395336,-0.10430693,0.5644031,S99,0
85,-1.328577,67.33677,0.5628787,-1.208856,-0.21023135,-0.070825845,-2.7580888,-1.1259664,-23.494469,0.24402094,50.56394,3.793793,-1.827414,0.0013539236,-0.7277737,1.0128417,-0.57041454,-0.32698625,-0.30033252,-0.36561573,-0.014606227,0.020655483,0.43804,-0.6608905,-0.2045531,-0.007655411,-0.002728957,-0.24427785,-0.15548253,0.23662516,0.08452135,0.38646364,-0.822814,4.3857262e-06,-0.40262124,0.644138,-0.038054135,-0.17407522,-0.28979173,-0.34473673,S99,0
86,-1.9623402,67.8832,0.024547398,-1.3065552,-0.084704585,-0.6878294,-3.5893378,-0.46899328,-23.214529,0.64719284,51.39971,4.1245337,-1.0624675,0.012160527,-0.73023856,0.4291938,-0.13161044,-0.8371664,-0.30434898,0.052801248,-0.18076217,0.2973715,0.02446991,-0.26395464,-0.078480415,-0.44964334,-0.010400987,-0.4051794,-0.61105454,0.3171333,0.023240536,0.0020915354,-0.11766795,0.00011221676,-0.116697334,0.4033629,-0.122051,-0.67037016,-0.14733934,0.039466847,S99,0
87,-2.2788348,68.23638,0.7795141,-0.7651997,0.61456436,-0.79321814,-4.072917,0.08137968,-23.68183,1.2996721,52.2928,4.8263683,-1.115296,0.10203791,-0.5189795,0.3398768,-0.018865796,-0.4017031,-0.3156547,0.04401915,-0.888686,0.048261166,0.5021253,-0.32928777,0.5391547,-0.60938686,-0.13439453,0.06850761,-0.118240476,0.38132638,0.29902524,0.007737834,-0.68362784,0.022648089,-0.1359307,0.0806932,-0.0104493685,-0.36139482,-0.019469168,0.031956118,S99,0
88,-2.9932594,68.20515,0.7857218,-1.1168418,0.65892935,-0.22066827,-4.729845,-0.67786825,-21.252666,0.13475847,52.356197,5.5953236,-1.1595815,-0.23052323,-0.95193684,0.18471771,-0.23385192,-0.51171464,-0.32721335,-0.12817895,-0.18347982,0.08657533,0.64498836,-0.42901492,0.57186306,-0.08015016,-0.022583513,-0.5405537,-0.02636668,0.1312999,0.020897716,0.6344587,-0.7870252,-0.043225423,-0.07848303,0.016465493,-0.19713853,-0.35245165,-0.042863607,-0.12634699,S99,0
89,-3.9634748,69.07738,0.73812824,-1.3797247,0.6122088,-1.0367862,-2.4272296,-0.56104887,-21.356995,-0.18399096,53.065784,5.6278386,-0.7266794,0.061176423,-1.1108108,-0.25500563,-0.9857728,-1.0906583,-0.3432949,0.00893468,-0.023805832,0.11030227,0.61825925,-0.86069083,0.48669577,-0.6673749,-0.0002591138,-0.45844993,-0.4834913,-0.14441459,0.00029847026,0.0053401706,-0.059426423,0.012210906,-0.5061608,-0.24912074,-0.6952534,-0.78913766,-0.26025245,0.008702096,S99,0
90,-4.944244,69.76761,1.1397943,-0.98966783,-0.30417252,-1.0866745,-1.2684958,-0.35547048,-21.57827,0.83425665,53.714783,6.5899887,-0.7391029,0.50679344,-0.9357828,-0.4865005,-0.03958577,-0.4878881,-0.7003484,0.09457207,-0.89637697,0.0010972023,0.013260225,-0.53364486,-0.29463604,-0.65932304,-0.00010473304,-0.29884392,-0.018734396,0.37144926,0.014259279,0.008576628,-0.62148064,0.34777695,-0.30205485,-0.101844124,-0.0010281523,-0.4281189,-0.023311881,0.094233684,S99,0
91,-4.888471,68.894875,1.1389978,-1.6252525,-0.288609,-0.49424505,-2.0883312,0.05995518,-19.293701,-0.5410335,54.505497,6.683162,-0.66498834,0.00018209312,-0.9619779,-0.4775659,-0.2415509,-0.019173075,-0.70097256,-0.059921853,-0.03742762,0.52922964,0.8106579,-0.8935553,-0.27760023,-0.009446842,-0.028781012,0.027117768,-0.041443914,-0.4910964,0.04212138,0.48390457,-0.4514156,3.9706248e-07,-0.12809964,-0.34748316,-0.19916864,-0.00059154775,-0.106810234,-0.059568767,S99,0
92,-5.7495637,69.75709,0.8288481,-1.2559853,-0.18327254,-0.9886228,-2.4438753,0.07541826,-19.316298,0.5503086,55.252136,7.2068396,-0.10293696,0.015907828,-0.9356993,-0.6820641,-0.7720976,-0.9816322,-0.8465632,0.0022942033,-0.010299564,0.10153267,0.64208055,-0.7683,-0.119325325,-0.37589312,-0.00035503585,0.029053964,-0.5785272,0.48698553,0.011695147,0.00309911,-0.0015347063,0.00020909971,-0.5639815,-0.5811636,-0.6249193,-0.74403644,-0.6511371,0.0021814997,S99,0
93,-6.7042165,70.24823,1.1045647,-1.058706,-0.110136144,-1.0794226,-1.0930612,0.19175866,-19.195757,0.6640328,56.033287,8.203492,-0.09649505,0.3846464,-0.43652895,-0.44417048,-0.23703513,-1.0754976,-1.0377855,0.1579904,-0.1919438,0.47002202,0.68353844,-0.7271073,-0.10872902,-0.102731794,-0.00012763818,0.10893746,-0.41322008,0.48910013,0.14720163,0.00799462,-0.07203506,0.15360141,-0.039598655,-0.33304402,-0.12572072,-0.64003485,-0.023535646,0.15605496,S99,0
94,-7.5196066,71.09469,1.9236779,-0.6115297,0.49002367,-1.0574598,-1.8512008,0.668936,-19.703018,1.2589786,56.81511,9.202665,-0.07494878,0.23459987,-0.3735466,-0.31724393,-0.009295892,-0.22283888,-1.0826768,0.048939172,-0.7800956,0.08368474,0.8201577,-0.45151365,0.45148262,-0.7794334,-0.008936506,0.4175275,-0.005098164,0.55701095,0.29989898,0.0015772581,-0.028949942,0.077762105,-0.3168993,-0.03905241,-0.006441793,-0.21338409,-0.09738827,0.043134183,S99,0
95,-7.5126038,71.74005,2.6701295,-0.30789495,0.8758969,-1.0069757,-2.7745078,1.3005726,-18.874224,1.3172203,55.802017,10.190599,-0.07901118,-0.009054586,-0.28040165,-0.30796713,-0.007423219,0.7006093,-1.2405077,0.18927978,-0.97961974,0.023137718,0.5520919,-0.028342253,0.6962303,-0.76189077,-0.039499428,0.8609725,-0.0009535253,0.26166877,0.049882084,0.013218135,-0.07328582,-0.0054236143,-0.12977336,-0.011259552,-0.0042151334,0.60251456,-0.0032101264,0.18663403,S99,0
96,-7.0414004,72.4838,1.4800814,0.053883657,1.0130749,-0.68074524,-3.7486913,1.8500017,-18.695253,0.4646123,54.837296,11.053476,-0.1456896,-0.6559064,-0.039139092,-0.3467853,-0.049697258,0.8409645,-1.6741815,0.15632784,-0.9667432,0.1131596,0.51193446,0.0019831576,0.50787824,-0.5904432,-0.33692902,0.9516164,-0.005061984,0.28299856,0.061212093,0.08784154,-0.13264926,-0.2425756,-0.016571514,-0.010708712,-0.035339635,0.6834344,-0.022264235,0.15425321,S99,0
97,-6.0545406,73.177025,2.353792,0.7830599,1.2692717,-0.12744366,-4.7345166,0.6795818,-18.800861,0.005740531,53.34718,11.592674,-0.7098999,-0.53618586,-0.8086458,-0.22302045,-0.031074468,0.90966564,-1.6745256,-0.48871094,-0.9683839,0.023123205,0.56173927,0.028006483,0.76268494,-0.12650786,-0.66623706,0.5840213,-0.0021734536,0.005634057,0.6185403,0.67186105,-0.60742617,-0.25180787,-0.5194514,-5.881363e-05,-0.013319101,0.6232787,-0.23615323,-0.45256928,S99,0
98,-6.037865,74.116135,2.225356,-0.58873683,0.50112617,-0.75844043,-5.6967826,-0.8733707,-18.802187,-0.78227097,54.201904,6.990824,-1.3778964,-0.8875979,-1.2992668,-0.08790718,-0.879632,-0.7590625,-1.6891553,-0.9133259,-0.015311097,0.009892106,0.96948546,-0.23569807,0.2744314,-0.38949063,-0.00047727342,-0.6949728,-0.17778513,-0.6539297,0.0009660125,0.7872745,-0.361065,-0.38142237,-0.21306431,-0.026221232,-0.7048609,-0.6375219,-0.5990837,-0.7205541,S99,0
99,-7.011605,75.0777,1.9943203,-0.45436767,0.27379268,-1.239143,-0.91554654,-0.8467909,-19.427937,0.18566316,55.158745,2.8542016,-2.2238696,0.41998374,-1.119406,-0.9470697,-1.0803642,-1.2459905,-1.7820618,0.09276382,-0.029657433,0.00046926737,0.124977715,-0.41147408,0.21040706,-0.1329793,-9.059585e-07,-0.25480816,-0.92729735,0.1534999,1.001358e-05,0.0027848438,-0.47670788,0.25627422,-0.14281395,-0.7322316,-0.36132976,-0.8444606,-0.43464744,0.09243341,S99,0
100,-7.895774,75.995155,2.3795056,-0.10090011,0.3975213,-1.3451892,-0.89283174,-0.3965836,-20.205828,1.1034535,56.144505,3.8501866,-2.1579602,0.6456332,-0.6832514,-0.889669,-0.25833216,-0.2508313,-1.9239708,0.057953864,-0.6792676,0.016359508,0.1739476,-0.09889358,0.37265143,-0.8627903,-0.00032218933,-0.28762126,-0.0044719875,0.77071255,0.015114516,0.0011925922,-0.5490636,0.14300348,-0.47492555,-0.40916413,-0.038885284,-0.12393275,-0.13826863,0.05668284,S99,0
101,-8.223408,76.72247,2.4370947,0.882262,0.5188861,-0.9968211,-1.7503247,0.27771118,-19.795511,-0.67073965,56.93899,4.6263466,-2.1412377,-0.1009834,-1.0097449,-0.8529252,-0.0672466,0.074893765,-1.8442496,0.5182145,-0.82905924,0.0367918,0.5908092,0.6003922,0.47112885,-0.728924,-0.030045778,0.23955998,-0.0005566776,-0.5777806,0.06366053,0.35357752,-0.96447635,-0.009325672,-0.558447,-0.028004846,-0.01096614,0.011663154,-0.014707489,0.47622088,S99,0
102,-8.797906,77.14133,2.4273596,0.27205476,0.34446207,-0.16545816,-2.4833505,-0.21805635,-17.11067,-0.9894214,56.600838,0.92929256,-3.0017178,-0.3766594,-1.6360657,-1.616967,-1.031162,0.6818339,-1.8055966,-0.023823172,-0.8236745,0.0110217035,0.20395622,0.010314657,0.13959013,-0.16032337,-0.56814545,-0.21042502,-0.01441294,-0.7495144,0.0146072805,0.6713837,-0.9632648,-0.031675473,-0.69703823,-0.047475714,-0.23886627,0.5599554,-0.03832437,-0.023796102,S99,0
103,-8.4271755,78.07818,2.3774898,-0.92122805,0.2648812,-0.827737,-3.3651502,-0.33626223,-17.447754,-1.0320561,57.57067,0.8454609,-3.3126879,-0.034376904,-2.3264518,-0.6334734,-1.7624359,-0.41104072,-1.7981434,-0.72723037,-0.069,0.004637718,0.7290812,-0.41815317,0.05912385,-0.41498414,-0.0027890566,-0.24317376,-0.11908981,-0.77463144,0.0011886358,0.50550896,-0.5322657,-0.0005114683,-0.885707,-0.41766173,-0.8317642,-0.3359856,-0.7816759,-0.620922,S99,0
104,-8.931991,78.99864,2.3777177,-1.4789279,0.18824929,-0.39448035,-1.3386528,-0.73100775,-17.632704,-1.163988,58.54635,1.1826586,-4.0455914,0.08547526,-0.9965584,0.6432891,-0.9168754,-0.06800496,-1.8011879,0.4072309,-0.004808873,0.00063723326,0.15183096,-0.8864657,0.18301918,-0.0022041015,-6.232368e-07,-0.057738442,-0.47745836,-0.82197833,0.00015234947,0.20284106,-0.9253558,0.0016131636,-0.13759223,0.5298826,-0.092417635,-0.021813944,-0.53707796,0.3861143,S99,0
105,-6.575231,79.80522,2.3773131,-1.3536597,0.106844455,-0.26598066,-2.1934257,-0.7350546,-18.124046,-0.22296154,59.52191,1.8042939,-3.5047948,0.0076827314,-0.840815,0.78119516,-0.3627258,-0.19669889,-1.7124279,-0.24685282,-0.0012845347,0.012592763,0.93538845,-0.44601768,0.10521389,-0.0073451763,-0.0017166975,-0.4181621,-0.07210106,-0.2187719,0.07137966,0.22034736,-0.8741537,9.048448e-07,-0.029679837,0.44703516,-0.070503294,-0.093857355,-0.93273246,-0.20396948,S99,0
106,-7.4832325,80.73648,1.9968929,-0.0905687,0.06309131,-0.07148257,-2.3739204,-0.70675147,-18.475643,0.7661296,60.281662,2.2414677,-3.867127,0.013062125,-0.8545682,0.039439112,-0.02231331,0.77606833,-1.6679344,0.64720947,-0.8957371,0.0031401813,0.070016235,-0.0025690661,0.058539312,-0.071239516,-0.002114648,-0.5903744,-0.0036984682,0.07575835,0.0065151453,0.0002430842,-0.6411915,9.538842e-05,-0.60476,0.024426201,-0.00043688895,0.6480189,-0.61499655,0.5653332,S99,0
107,-3.3767695,81.576706,1.9839238,-0.93363696,0.062404845,-0.14481468,-3.1653008,0.069746315,-18.07457,-0.4660944,61.18076,1.6296927,-3.6837773,0.00014463883,-1.5303886,-0.17178077,-0.37154588,-0.09370456,-0.8332879,-0.4507021,-0.2529243,0.2916996,0.475635,-0.24654709,0.040604293,-0.08656594,-0.022849742,0.054814503,-0.0028033555,-0.43123794,0.052350134,0.5215194,-0.9260696,1.1172573e-07,-0.77390915,-0.024041373,-0.025090747,-0.06374099,-0.46838042,-0.4223524,S99,0
108,-3.5204957,82.197754,2.2447348,-0.22403821,-0.07849746,-0.20284644,-4.033188,0.043093853,-17.24479,0.0818474,62.05258,0.8376603,-4.496498,0.2716515,-1.415907,0.47635084,-0.3574766,0.55455774,-0.84051186,-0.5652668,-0.13453838,0.0052392483,0.47610128,-0.01872735,-0.07152372,-0.17670323,-0.009981621,0.031335335,-0.053470105,0.08157115,0.038095415,0.12871863,-0.87326294,0.009961731,-0.5075831,0.09409772,-0.22865567,0.41860238,-0.13157772,-0.5103515,S99,0
109,-3.4818664,82.62,2.081933,-1.0411103,-0.083120786,-0.90748245,-4.7847986,-0.50564617,-16.695963,-0.678044,62.649982,0.9473713,-4.063403,-0.012524026,-1.6171987,0.50258476,-0.56220055,-0.2684144,-0.8314966,-1.0386449,-0.3096134,0.23024568,0.93211126,-0.4007856,-0.05823389,-0.2863511,-0.012927277,-0.18021047,-0.52066267,-0.5849426,0.02694264,0.33511272,-0.7787849,-0.0003577744,-0.4537967,0.4128549,-0.32812554,-0.089700215,-0.3767727,-0.7684536,S99,0
110,-4.3978143,83.539925,1.9549012,-0.15250163,-0.6926111,-1.4081049,-5.185313,-0.39237884,-17.20921,0.42876548,63.571457,0.3704915,-4.627255,0.096808225,-1.6134222,-0.52043664,-0.028701812,0.57149035,-0.8554603,-0.025830239,-0.9479124,0.00039583445,0.05554971,-0.007767066,-0.4928355,-0.8705674,-0.0005963071,-0.33632088,-0.1812908,0.33791772,0.0005185008,0.00021938488,-0.75932366,0.007182077,-0.655246,-0.32616535,-0.008674937,0.5142165,-0.060082067,-0.025771324,S99,0
111,-4.082556,84.18053,1.9471347,-1.0804784,-0.6776859,-0.8580497,-6.085477,0.49097964,-16.407322,-0.6395184,64.512184,0.54266244,-3.8630073,-0.0059561604,-1.3333755,-0.8176646,-0.59759575,-0.01871109,-0.8430305,-0.45395976,-0.3803257,0.410552,0.9078816,-0.6400981,-0.12566619,-0.057915397,-0.039110642,0.14058341,-0.10914782,-0.5639115,0.020188212,0.26605883,-0.81979245,-1.1260581e-05,-0.35794675,-0.4327798,-0.44100732,-0.0021115756,-0.03587108,-0.42496717,S99,0
112,-5.0648656,85.010765,1.3922827,-0.11962323,-0.86070955,-0.49274477,-6.3130713,0.7479317,-16.582079,0.482238,65.15977,1.1620955,-2.2941062,0.330674,-1.3298634,-1.4360112,-0.5688492,0.71572477,-1.5110246,-0.12495996,-0.802648,0.009387642,0.14654627,-0.014494251,-0.32098323,-0.45164996,-0.0013346585,0.43633062,-0.16707152,0.4203295,0.0031067133,0.001577595,-0.18956226,0.069340095,-0.80561405,-0.5766175,-0.42575446,0.60957664,-0.2575007,-0.123545766,S99,0
113,-4.5032945,85.657555,2.0010889,0.8891097,-0.8190125,-0.40060055,-7.2090025,1.1854149,-16.77502,-0.092645556,65.87934,1.9589233,-1.8242924,-0.021921646,-1.0793369,-1.2239696,-0.18207175,0.12916897,-1.3873605,-0.76786244,-0.9410907,0.22154143,0.39330995,0.44556493,-0.54037267,-0.33906212,-0.040197358,0.5136753,-0.013653547,-0.092222385,0.24221277,0.4562931,-0.92074984,-0.0013729137,-0.6948051,-0.03179656,-0.04531997,0.010049493,-0.04840933,-0.64565355,S99,0
114,-4.658062,86.28222,1.8905417,-0.32850194,-0.75993603,-0.36730015,-8.153566,-0.2812252,-16.300217,-0.2981856,66.811554,0.34941158,-1.894292,-0.16522753,-1.3157716,-1.2317829,-0.8459066,-0.45409757,-1.3966262,-1.2551483,-0.201886,0.089641094,0.94840246,-0.124186486,-0.16808808,-0.18450555,-0.0809321,-0.12761697,-0.64629275,-0.28951862,0.0036777854,0.15481757,-0.23280935,-0.0043227314,-0.2624943,-0.5738845,-0.6868422,-0.34549776,-0.027956912,-0.8421836,S99,0
115,-5.653052,87.19885,1.6617167,-0.15154968,-1.2926658,-1.1005882,-2.2826743,-0.46897623,-16.945595,0.8396492,67.666695,1.2698231,-1.3193611,0.2820675,-1.1619488,-1.3830746,-0.32593885,0.27017933,-1.5012443,0.041055515,-0.9339496,0.0028463006,0.07201854,-0.14765307,-0.61661494,-0.752754,-2.9451146e-05,-0.049796563,-0.5035887,0.6418739,0.00015833974,0.0016318079,-0.3267805,0.23521669,-0.7662441,-0.7929631,-0.1348947,0.23696357,-0.09509,0.040998634,S99,0
