,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,1.4004285,0.9662157,0.39516848,0.641479,-0.058827788,1.0733725,-1.3216497,0.5035501,-1.4139862,0.18131548,1.5263329,1.1127201,-0.16325897,-0.041774135,1.4150257,0.27439618,-0.45061433,-0.13601887,-0.20676087,-0.40000522,0.4854935,0.3959822,0.11258546,0.18161428,-0.036637403,0.4040775,-0.5366637,0.22760442,-0.47686538,0.058435157,0.27552503,0.311848,-0.0873542,-0.012136959,0.5772277,0.11659582,-0.18011077,-0.0523986,-0.13430503,-0.2461195,S97,0
52,1.3349581,0.98784965,0.30712196,0.74248326,-0.011949323,1.0302479,-1.1176956,0.45934036,-1.6889155,0.023617208,1.3069665,1.2859607,-0.03793615,-0.002493173,1.3807693,0.20373611,-0.41354853,-0.10138584,-0.14392585,-0.46956235,0.44964868,0.32159233,0.10197776,0.23500966,-0.0071091624,0.4429314,-0.4236366,0.15860061,-0.58870196,0.010294201,0.30170414,0.28682545,-0.021633355,-0.0006804157,0.619689,0.07757995,-0.21545449,-0.044782005,-0.10007135,-0.27591896,S97,0
53,1.3696666,1.1011463,0.30799502,0.8192155,0.1454717,1.1233486,-1.2266679,0.4173066,-1.6581151,0.108467534,1.3209124,1.303057,-0.0013361089,-0.043381914,1.5081215,0.19020316,-0.3293848,0.0007787049,0.08695769,-0.4284183,0.50517,0.41868737,0.08975959,0.21014138,0.08993216,0.4253615,-0.53737545,0.18773037,-0.5058823,0.03359325,0.2434495,0.3297111,-0.00074845797,-0.012852948,0.5907063,0.07407725,-0.13613224,0.0003104762,0.05676665,-0.27000105,S97,0
54,1.2748994,1.0717713,0.34570783,0.726854,0.18253106,1.1789479,-1.2030349,0.31701243,-1.497149,0.23431069,1.3025893,1.1009669,-0.11199029,-0.072228916,1.4430565,0.17134899,-0.27963197,0.08566182,0.19432132,-0.42717892,0.4360634,0.38438818,0.121351406,0.22819103,0.106675,0.39859834,-0.5374382,0.15579309,-0.5256008,0.078953564,0.308974,0.32423267,-0.061406225,-0.026630612,0.5173844,0.06894684,-0.114659056,0.0382305,0.10928147,-0.24233387,S97,0
55,1.3900316,1.0690906,0.2637741,0.6682878,0.20986746,1.090641,-1.2147729,0.33940333,-1.5700924,0.20744917,1.3761277,1.177545,0.05407452,-0.054157037,1.462199,0.030076519,-0.29632667,0.04921319,0.18935394,-0.39528728,0.43314588,0.37398028,0.068213604,0.20108978,0.124560714,0.40589336,-0.5119175,0.16634633,-0.59776646,0.07257659,0.21202813,0.25192854,0.026343424,-0.017421596,0.54212314,0.012586868,-0.12299114,0.02078065,0.11768415,-0.2589892,S97,0
56,1.4176857,1.1349592,0.36057347,0.71581054,0.3179821,1.2300229,-1.3447535,0.2798429,-1.435593,0.28626084,1.3587948,1.0702344,-0.15112674,-0.16542572,1.5106578,0.086791106,-0.24459328,0.16186869,0.39483213,-0.39499694,0.517214,0.4149246,0.12182246,0.20061858,0.1944462,0.4116768,-0.5946564,0.13632658,-0.45858896,0.082919285,0.27365795,0.33438346,-0.08900287,-0.053960137,0.57136166,0.031766072,-0.09703554,0.06634106,0.23393942,-0.23801896,S97,0
57,1.5290091,1.1941357,0.37348518,0.6943076,0.34586936,1.3045301,-1.4953755,0.32233962,-1.3982061,0.31739855,1.4225831,1.0342,-0.21183726,-0.20947874,1.5559801,0.08512671,-0.26371807,0.20216541,0.48010826,-0.372262,0.49243534,0.405379,0.1064103,0.1864368,0.21264356,0.4037663,-0.6099097,0.16139252,-0.50922203,0.0881518,0.22616923,0.26829565,-0.11832262,-0.06262087,0.56735295,0.03053125,-0.103378676,0.07778727,0.28944492,-0.24023126,S97,0
58,1.500981,1.2139655,0.4393806,0.69317794,0.39422297,1.4442364,-1.5600843,0.26328138,-1.2939394,0.38034052,1.3655717,0.90934926,-0.36425877,-0.2974286,1.5803182,0.15267226,-0.23114651,0.2984797,0.62448525,-0.37988037,0.51932013,0.41699278,0.15354192,0.19454803,0.23211181,0.4249819,-0.62659913,0.1270119,-0.4444505,0.10697794,0.2819984,0.3017568,-0.20572226,-0.09652226,0.5879898,0.055407017,-0.09228009,0.12058588,0.3383978,-0.23104864,S97,0
59,1.3335922,1.0570787,0.24654162,0.5654583,0.3295388,1.2380843,-1.2126542,0.19955352,-1.4016407,0.312775,1.2551395,0.9664271,-0.06861468,-0.17635971,1.4740644,0.0025285333,-0.2267042,0.20077944,0.53203684,-0.40897167,0.40141636,0.34391075,0.08040032,0.19953066,0.16570024,0.45609728,-0.46408626,0.091918156,-0.6038363,0.1279325,0.25538102,0.23758556,-0.02996664,-0.06749258,0.55498606,0.0012113954,-0.10451313,0.098958366,0.26551667,-0.2606649,S97,0
60,1.3581254,0.9244058,0.16722299,0.4127264,0.23064452,0.995431,-1.0405288,0.2148453,-1.6291411,0.15148476,1.132607,1.0673952,-0.0056747925,-0.08837622,1.3077154,-0.11498121,-0.25568497,0.07705705,0.41926873,-0.4701103,0.42033213,0.27682793,0.055204008,0.16405557,0.1355283,0.40891418,-0.42499194,0.08729103,-0.63926136,0.069759935,0.25123164,0.22748066,-0.0030811364,-0.028376963,0.5501709,-0.042580932,-0.13116878,0.036285322,0.25983408,-0.27072036,S97,0
61,1.3291519,0.7920359,0.15922159,0.25612873,0.13052562,0.8763933,-0.98033524,0.22378153,-1.6982365,0.08889055,1.052567,1.0259634,-0.093156375,-0.046268463,1.150749,-0.14951295,-0.27409106,0.020269783,0.31474325,-0.5166952,0.4246534,0.2556537,0.056599002,0.10881542,0.07928797,0.3535982,-0.43617147,0.09579282,-0.61344355,0.039505567,0.2732344,0.25033033,-0.052640267,-0.015800608,0.49451244,-0.0532012,-0.13430186,0.009596028,0.19481824,-0.26935744,S97,0
62,1.3588066,0.77662903,0.25666702,0.21197404,0.07266312,0.94499516,-1.0977902,0.26437652,-1.6218803,0.09919519,1.0654241,0.9150648,-0.32352766,-0.09772742,1.0793588,-0.056911692,-0.29756635,0.05091502,0.28733268,-0.53305316,0.46612915,0.27133787,0.09435617,0.08400498,0.04755513,0.34433627,-0.50821275,0.11713476,-0.52571076,0.037631113,0.28786543,0.27104345,-0.1978741,-0.030278424,0.4869243,-0.018331839,-0.13614659,0.021831157,0.18729614,-0.2646318,S97,0
63,1.2812781,0.76797944,0.3053074,0.32329172,0.108885504,1.0577376,-1.1634629,0.22813773,-1.4510175,0.21167915,1.1288527,0.8202884,-0.32202452,-0.12517704,1.1305661,-0.0114055835,-0.26958293,0.09938013,0.35904855,-0.46795505,0.44707057,0.31554514,0.106630705,0.11808424,0.06448835,0.37665173,-0.5283121,0.11474204,-0.4895777,0.07258636,0.27990702,0.27411643,-0.16465579,-0.046066143,0.47755292,-0.004912186,-0.108971044,0.044645697,0.19603667,-0.26070973,S97,0
64,1.346587,0.8630337,0.38361838,0.4825459,0.19647035,1.2344718,-1.3303635,0.22704816,-1.3357106,0.28812754,1.2116874,0.80698466,-0.38678762,-0.21938424,1.2524072,0.07736611,-0.2453694,0.1904642,0.5314963,-0.428696,0.49756405,0.35478854,0.12971577,0.14883564,0.121953055,0.4090825,-0.5860487,0.11226874,-0.43213856,0.08415346,0.26391768,0.28121844,-0.21328303,-0.07027137,0.5338413,0.030060798,-0.09761146,0.07738606,0.3005815,-0.25378442,S97,0
65,1.412529,0.9446694,0.37372243,0.60795796,0.26744393,1.3498038,-1.4147443,0.23895063,-1.3589039,0.2932246,1.2511814,0.8952161,-0.30826548,-0.24690655,1.3926378,0.10033422,-0.23458645,0.23462793,0.6514412,-0.4066328,0.5012848,0.36706474,0.119011186,0.17206626,0.15912312,0.44832838,-0.5761247,0.11146327,-0.4689703,0.0877379,0.23972213,0.26966006,-0.16439351,-0.07530456,0.58525723,0.039612368,-0.09911889,0.09593231,0.36236596,-0.26088175,S97,0
66,1.4873389,0.92356145,0.28209817,0.5500211,0.24962695,1.2646322,-1.371136,0.27830404,-1.4521397,0.27238938,1.3261746,0.98768365,-0.09460722,-0.18381195,1.431317,-0.024629839,-0.2630533,0.17116247,0.6056615,-0.37903762,0.44615337,0.3382336,0.07660388,0.1718331,0.14541751,0.42664802,-0.5457313,0.13619079,-0.58049524,0.092670836,0.21117868,0.22025074,-0.04567929,-0.06042355,0.543502,-0.010032442,-0.11091807,0.072882324,0.33483648,-0.24997517,S97,0
67,1.4480497,0.8009164,0.20265001,0.39050543,0.15511616,1.0341471,-1.1235914,0.28246593,-1.6691524,0.1201944,1.2040564,1.0778251,-0.047427624,-0.09978748,1.2894694,-0.1242249,-0.29784906,0.063456915,0.47610357,-0.45186248,0.42617422,0.25284514,0.06713457,0.1564416,0.091423266,0.40930843,-0.44678745,0.113983765,-0.6443339,0.055071004,0.2666882,0.22950485,-0.025200248,-0.032346696,0.54759586,-0.045697577,-0.15144758,0.030298986,0.2906216,-0.2589083,S97,0
68,1.3053432,0.71532595,0.103074744,0.44136772,0.12191108,0.8807852,-0.8811682,0.23861714,-1.8933668,-0.032226346,1.0377247,1.2053334,0.045528352,-0.02870074,1.2349888,-0.17117018,-0.2716895,0.0061637163,0.39183396,-0.52718264,0.4446313,0.24053518,0.036913328,0.17697099,0.06851437,0.4098096,-0.3667906,0.0869125,-0.63053584,-0.015386748,0.26266196,0.27265152,0.02371959,-0.009419847,0.5734056,-0.06862562,-0.14698476,0.0031379058,0.24228624,-0.29700732,S97,0
69,1.2008225,0.6590084,0.02764098,0.49545482,0.096581824,0.77737015,-0.72197425,0.23024914,-2.0842056,-0.13848709,0.9441599,1.3204937,0.13322063,0.03062502,1.1961365,-0.21009591,-0.24898097,-0.020320632,0.32715636,-0.57661176,0.42915723,0.22821124,0.009647931,0.19540988,0.05453836,0.38240567,-0.31862584,0.08383495,-0.63988596,-0.06464974,0.24613465,0.28022215,0.069786,0.009868092,0.55912226,-0.08336222,-0.13664782,-0.010390244,0.20601188,-0.32222694,S97,0
70,1.1356286,0.6197421,-0.026063131,0.5424994,0.0880975,0.70128536,-0.6146641,0.23833013,-2.2416859,-0.21834764,0.8936901,1.426559,0.2086283,0.0729546,1.1704185,-0.24198127,-0.23180453,-0.036138806,0.27229074,-0.6066699,0.4198833,0.22065315,-0.008904998,0.21127912,0.04999576,0.35855907,-0.2819735,0.08707698,-0.64353454,-0.10035813,0.23525217,0.2885585,0.10880025,0.023229862,0.5501591,-0.095147185,-0.12795478,-0.018519498,0.17413427,-0.33780265,S97,0
71,1.1985329,0.68162477,-0.013884343,0.69284326,0.15083644,0.7313878,-0.6857388,0.2924783,-2.354271,-0.2607176,0.94063133,1.5453014,0.22329056,0.057346754,1.248399,-0.21659611,-0.2213332,0.0023980718,0.29234803,-0.5889635,0.4753274,0.25351292,-0.0045148716,0.22808833,0.090477124,0.37323013,-0.3260787,0.10368477,-0.59449136,-0.10425821,0.21836676,0.30714494,0.12646553,0.015709477,0.59708625,-0.07746183,-0.120817155,0.0011363392,0.20064434,-0.34644157,S97,0
72,1.2296249,0.7368013,-0.0009586755,0.78485966,0.19878359,0.7645408,-0.71736294,0.33040914,-2.4448612,-0.2801224,0.97069657,1.6196697,0.21778086,0.04454455,1.295105,-0.19298749,-0.21497585,0.043423273,0.30937612,-0.5850822,0.47585565,0.26585352,-0.00031926294,0.2471377,0.11764232,0.38212517,-0.33747205,0.11587625,-0.6056443,-0.110397525,0.2269773,0.3075587,0.12424677,0.012277316,0.6058611,-0.06815601,-0.1182584,0.020661542,0.210983,-0.34465703,S97,0
73,1.2495558,0.7842874,0.01051783,0.83987236,0.24325606,0.7858809,-0.73303616,0.35091233,-2.518195,-0.2903145,0.98351943,1.6664896,0.21153274,0.033446092,1.3263829,-0.17462243,-0.20838374,0.074025005,0.32193375,-0.58485526,0.4792112,0.27706787,0.0035193712,0.25749063,0.14284313,0.38903782,-0.3444595,0.12200225,-0.60998607,-0.11407148,0.22874561,0.30941203,0.12119599,0.009198069,0.6136064,-0.06131487,-0.11456162,0.035121713,0.21878044,-0.34540397,S97,0
74,1.2332711,0.7065577,0.04465219,0.5903202,0.15751593,0.7264849,-0.75630796,0.35703796,-2.399095,-0.235839,0.98011816,1.5149412,0.0808111,0.04359042,1.1535624,-0.19272268,-0.23822467,0.05766844,0.23170362,-0.60031176,0.41051814,0.24167462,0.015392299,0.22834143,0.095143445,0.31611437,-0.3722709,0.14819454,-0.65587425,-0.098891616,0.2616881,0.2892509,0.046457674,0.014347484,0.48734614,-0.065868005,-0.12012685,0.027502209,0.14715114,-0.3096571,S97,0
75,1.3376081,0.8412539,0.14550072,0.7260606,0.31901228,0.8706486,-0.98352325,0.35984722,-2.1883652,-0.09285787,1.137481,1.4575391,0.063581154,-0.05147604,1.3388016,-0.13015579,-0.2127243,0.13268651,0.4071545,-0.50275457,0.52052736,0.35907683,0.04281049,0.19949748,0.1925196,0.37521237,-0.49408498,0.16497014,-0.5142853,-0.02755649,0.20737265,0.34862098,0.035285003,-0.015268528,0.57504326,-0.050190616,-0.089756794,0.055783227,0.25390205,-0.31815508,S97,0
76,1.2713097,0.8424512,0.23771527,0.6549051,0.32877946,0.982539,-1.047215,0.29466206,-1.883761,0.07947476,1.1800525,1.2040619,-0.083116636,-0.09951712,1.2965388,-0.09779999,-0.1929527,0.2165617,0.4686826,-0.47263923,0.45071274,0.33029237,0.085077226,0.21341537,0.1873103,0.36642775,-0.51011074,0.14457542,-0.5459711,0.026092572,0.27994445,0.33607346,-0.045662016,-0.03682068,0.5056009,-0.038866043,-0.080724984,0.09934202,0.24792355,-0.26963475,S97,0
77,1.3397459,0.9337962,0.3415926,0.6929618,0.3989306,1.1515009,-1.2403729,0.26345348,-1.6552719,0.1938374,1.2324424,1.0511243,-0.2361657,-0.2177794,1.3690939,-0.002674222,-0.18376815,0.3024848,0.620348,-0.44271067,0.5071787,0.36909074,0.11665249,0.19841284,0.23822753,0.4014092,-0.5776591,0.12800084,-0.47262335,0.055597715,0.2548445,0.33189747,-0.1370833,-0.069261394,0.5609516,-0.0010046765,-0.074152716,0.123041406,0.3413245,-0.26632938,S97,0
78,1.3597631,0.87638927,0.40113646,0.48970217,0.270275,1.1955252,-1.2612439,0.27223676,-1.5769083,0.20439194,1.1740775,0.8522764,-0.45325458,-0.2320416,1.2103337,0.067075685,-0.2387501,0.3076908,0.5210925,-0.49821717,0.44823313,0.2808446,0.15320647,0.17945087,0.17008355,0.38041708,-0.5471238,0.118118525,-0.54326344,0.0753949,0.31416875,0.25375298,-0.2735611,-0.07140164,0.52244925,0.020912662,-0.11176615,0.12820077,0.31219652,-0.25517043,S97,0
79,1.3167932,0.7335567,0.337569,0.26571757,0.1336666,1.0534863,-1.1271932,0.25977796,-1.6346607,0.13739477,1.0713332,0.7920394,-0.38161856,-0.15782955,1.0855958,0.019755932,-0.2843701,0.17208971,0.37429276,-0.5297891,0.40408152,0.23998897,0.12041617,0.112614624,0.080552086,0.3829793,-0.4680988,0.110097505,-0.6071766,0.062003307,0.28956997,0.21089116,-0.20349592,-0.052740514,0.49190733,0.007429278,-0.13817905,0.07837812,0.22504301,-0.27471185,S97,0
80,1.3031495,0.6226938,0.25763056,0.17174622,0.09623714,0.95688635,-1.0960209,0.24635795,-1.537586,0.20498642,1.1562505,0.749244,-0.18124738,-0.09190096,1.0689436,-0.07858678,-0.3033665,0.07448156,0.26538062,-0.4489305,0.3930936,0.25531837,0.0755901,0.06926675,0.056346215,0.35066986,-0.49105382,0.1304633,-0.59205645,0.080933124,0.2428851,0.20129156,-0.08284766,-0.035918344,0.42285082,-0.035292763,-0.12033597,0.03381536,0.14442676,-0.25769085,S97,0
81,1.4055116,0.7478696,0.2930281,0.45442593,0.23966941,1.0871705,-1.2538936,0.25059715,-1.5202765,0.20131752,1.2420387,0.92580765,-0.14545034,-0.15152258,1.2715852,-0.033918306,-0.26783115,0.109274104,0.4307828,-0.4120291,0.51732254,0.32592446,0.088612005,0.13747995,0.1470989,0.41784495,-0.5476441,0.11967317,-0.47046515,0.06255121,0.22445051,0.28193003,-0.07871956,-0.04650004,0.5632423,-0.013750334,-0.109869495,0.045457568,0.26439223,-0.26086527,S97,0
82,1.5031128,0.8430687,0.3407593,0.53093773,0.21862267,1.178943,-1.3603141,0.33555508,-1.5820339,0.13989109,1.2599564,1.0002469,-0.32981697,-0.18429494,1.3217312,0.06002865,-0.30106315,0.16472507,0.45578355,-0.43919152,0.5125548,0.29265854,0.11354733,0.1647326,0.14379035,0.40902868,-0.55910075,0.13550405,-0.5149144,0.04658269,0.26234484,0.26116773,-0.2069681,-0.04679675,0.59378046,0.017699555,-0.14308825,0.06476292,0.31022462,-0.2557423,S97,0
83,1.5559633,0.9084493,0.37443045,0.57162595,0.19024764,1.2529125,-1.4309313,0.39084065,-1.6292468,0.10296723,1.2546151,1.0223274,-0.44249642,-0.20815504,1.3811513,0.14785336,-0.32219815,0.19982186,0.46851853,-0.44782287,0.5216475,0.30953044,0.123755746,0.17461385,0.12521246,0.41421396,-0.574096,0.15321001,-0.5147641,0.034663863,0.26517206,0.26188603,-0.26776734,-0.052275952,0.6135139,0.04355526,-0.15160501,0.07664401,0.3172972,-0.26073205,S97,0
84,1.4684532,0.8407062,0.4201218,0.40373147,0.07888149,1.2856314,-1.36876,0.36476165,-1.5649364,0.14380744,1.1892133,0.8274154,-0.57980645,-0.21300529,1.2666832,0.20468882,-0.3410652,0.21704537,0.3909567,-0.48523438,0.46187922,0.28228974,0.15679288,0.15139489,0.050682638,0.38361746,-0.56681156,0.15367253,-0.5342149,0.05424544,0.3276085,0.24395587,-0.32961386,-0.06542589,0.53607136,0.06383128,-0.15591939,0.08917114,0.24464522,-0.24467063,S97,0
85,1.2851781,0.7377263,0.26780015,0.415786,0.025010627,1.0900035,-1.0376757,0.30490834,-1.7899164,-0.005058937,1.0198048,0.96628475,-0.29087907,-0.102442816,1.2267866,0.0954792,-0.3312407,0.09111627,0.29039127,-0.5410441,0.414363,0.24773511,0.09619645,0.16729313,0.013969388,0.4502839,-0.3969429,0.10983409,-0.6243802,-0.0024861211,0.28178307,0.23792449,-0.14476222,-0.032678887,0.57784164,0.040653817,-0.17657833,0.04432871,0.18136029,-0.3011004,S97,0
86,1.409037,0.8372427,0.34645382,0.4712076,0.09097177,1.2184663,-1.2894266,0.33758596,-1.5578634,0.1657311,1.2089316,0.8674802,-0.3531899,-0.18103984,1.3174896,0.12627861,-0.30647925,0.15749328,0.4101513,-0.4321259,0.49815297,0.35574636,0.10076323,0.14262557,0.06026815,0.37455645,-0.60800636,0.17445391,-0.4761131,0.046332758,0.235205,0.259556,-0.19992964,-0.055952344,0.5082163,0.043771163,-0.11232876,0.05758244,0.24967839,-0.25408554,S97,0
87,1.3043832,0.8006598,0.40113604,0.45608962,0.052817628,1.2783127,-1.2028663,0.27772602,-1.5574279,0.14652306,1.0940157,0.80416316,-0.4950518,-0.19763042,1.2438226,0.20128137,-0.29013872,0.1971367,0.3785358,-0.5118277,0.4549205,0.27855363,0.16560407,0.17234983,0.03242495,0.42494938,-0.50999516,0.110800095,-0.5125055,0.058643803,0.34371975,0.27000657,-0.285524,-0.062039886,0.5569868,0.06931077,-0.14264582,0.08806509,0.23358375,-0.25686562,S97,0
88,1.3257011,0.85967857,0.4617052,0.5636777,0.06381188,1.4074193,-1.2837827,0.26972765,-1.5565484,0.14462465,1.05552,0.8003081,-0.6226146,-0.25448608,1.3092386,0.3334973,-0.26581907,0.26589507,0.4581712,-0.53377986,0.510227,0.31023058,0.17966247,0.18195745,0.041546404,0.44985357,-0.5483934,0.10370669,-0.45212516,0.051015213,0.30336642,0.2752875,-0.36846426,-0.06763701,0.6068931,0.10405668,-0.12899637,0.10368615,0.2980854,-0.28094408,S97,0
89,1.4126041,0.8981119,0.5104692,0.5235466,-0.0031022578,1.5166996,-1.3872167,0.33013707,-1.5047647,0.18304758,1.1134745,0.71680903,-0.7326,-0.284035,1.3187861,0.4154228,-0.30392632,0.30552733,0.46316987,-0.5114906,0.48977563,0.31311753,0.18045697,0.16833393,-0.0021055061,0.4133294,-0.5907078,0.13787359,-0.47470862,0.060710646,0.29642624,0.22431982,-0.42045382,-0.07374576,0.57327944,0.1154124,-0.13866574,0.10896635,0.30375785,-0.2698575,S97,0
90,1.4735222,0.91762227,0.5546069,0.48255384,-0.056007672,1.6091042,-1.4474487,0.3687967,-1.4677207,0.20452541,1.1514785,0.6616863,-0.8107809,-0.31113377,1.3418416,0.48894644,-0.3346014,0.31843203,0.45265415,-0.49318755,0.49651238,0.32173437,0.19413057,0.15825614,-0.037968446,0.41453654,-0.60098594,0.15378007,-0.46747714,0.06894495,0.30616674,0.21267039,-0.44557866,-0.08039251,0.5795715,0.1348113,-0.15037686,0.11221828,0.29844385,-0.25957963,S97,0
91,1.3931532,0.87797856,0.42044848,0.56469494,-0.06821373,1.4680915,-1.2274406,0.35407382,-1.7187679,0.060116246,1.0569227,0.8814924,-0.4933679,-0.19855279,1.3692005,0.35064906,-0.32897502,0.20580873,0.3965331,-0.5076324,0.46128997,0.29798457,0.14509444,0.19361158,-0.040164225,0.50512266,-0.45878106,0.12303389,-0.5717104,0.026508076,0.27626112,0.22569692,-0.25270617,-0.054719742,0.63284624,0.13178647,-0.17454351,0.088913955,0.25902423,-0.2977759,S97,0
92,1.2029791,0.7460571,0.27348626,0.4778963,-0.057869304,1.2994028,-1.0123063,0.2689959,-1.6548256,0.1628424,1.0669808,0.85207915,-0.20910215,-0.09395033,1.3348186,0.1795803,-0.28140244,0.14374568,0.3195053,-0.45882022,0.39037856,0.30059323,0.090743266,0.18067227,-0.031717017,0.44577032,-0.4540298,0.12779742,-0.59627277,0.06748469,0.27171174,0.23268788,-0.09514581,-0.037100185,0.4995253,0.082817614,-0.123798534,0.06727721,0.16703142,-0.26494157,S97,0
93,1.2200586,0.6510892,0.23919258,0.30803296,-0.13323097,1.0979539,-0.933656,0.26884648,-1.7322906,0.10047575,1.0274917,0.85500014,-0.18352392,-0.045292445,1.1795056,0.06760219,-0.30936575,0.039044954,0.20707001,-0.5005182,0.38913825,0.23057319,0.083331935,0.13105883,-0.081437744,0.40334573,-0.42218205,0.115644544,-0.6193181,0.046029337,0.28311473,0.22092776,-0.10210772,-0.015041694,0.4916247,0.025073491,-0.1515699,0.017665599,0.13164702,-0.25843364,S97,0
94,1.345687,0.6813354,0.2022461,0.41384065,-0.13163371,1.0076749,-0.9973606,0.3482703,-1.8977152,-0.0155062005,1.0973953,1.0694612,-0.080377884,-0.029141253,1.2469802,0.0005529411,-0.33646992,-0.020662667,0.1793893,-0.47982097,0.4574052,0.25287473,0.05992894,0.14958696,-0.08365522,0.41410312,-0.43541235,0.13807794,-0.59737474,-0.00645914,0.23107521,0.23630576,-0.045414116,-0.007875787,0.5659825,0.00019879431,-0.16741782,-0.00869078,0.12747227,-0.28076145,S97,0
95,1.2666322,0.69358605,0.25762308,0.4787907,-0.045186706,1.0858194,-1.0503379,0.29437187,-1.694286,0.12931858,1.1640847,0.9764893,-0.13628258,-0.055794783,1.276952,0.009571364,-0.28509218,0.045202263,0.27645352,-0.4347322,0.45365545,0.30330324,0.08806965,0.16895972,-0.027241593,0.3886421,-0.5087633,0.14620659,-0.5179354,0.044677727,0.28402713,0.30161738,-0.07221019,-0.020505335,0.49379203,0.004002733,-0.11659144,0.020069193,0.15709178,-0.24215963,S97,0
96,1.4671113,0.7974111,0.35056877,0.4196146,-0.029655617,1.1986599,-1.3464057,0.3915797,-1.4425157,0.25275427,1.4094193,0.8166495,-0.33466488,-0.1697568,1.2774754,0.05206539,-0.3348842,0.10204089,0.32564938,-0.35709617,0.46972787,0.33696508,0.0929156,0.13117442,-0.020535313,0.33018538,-0.63655865,0.21984577,-0.49371594,0.066135496,0.23160024,0.2338045,-0.18976878,-0.051662106,0.45604765,0.017375626,-0.113716595,0.03544143,0.20668337,-0.20954293,S97,0
97,1.5825579,0.66446996,0.30818427,0.030971289,-0.19253086,0.9737929,-1.255363,0.5071677,-1.56818,0.15268224,1.4774654,0.8154486,-0.24399208,-0.100046486,1.1206021,-0.06830752,-0.47931176,-0.05865292,0.19442111,-0.37348488,0.3698361,0.22399549,0.07774857,0.013138623,-0.12488189,0.31696913,-0.5122261,0.23888475,-0.6676988,0.065703735,0.25663394,0.1549953,-0.124784015,-0.030125054,0.4390567,-0.02335671,-0.20553048,-0.023630552,0.13254899,-0.20857881,S97,0
98,1.7010722,0.7330618,0.39462152,-0.039823033,-0.18394713,1.0774231,-1.5069945,0.59195536,-1.3121823,0.26910543,1.7171328,0.65813583,-0.43521833,-0.20646605,1.1440449,-0.007968571,-0.49397415,-0.04655677,0.17437012,-0.29087293,0.4835183,0.3265544,0.08807858,-0.0132023245,-0.13121022,0.27106437,-0.6827456,0.33738065,-0.48099098,0.06931481,0.22142844,0.18141188,-0.23312941,-0.06197036,0.40716034,-0.0025172054,-0.14313902,-0.0145630585,0.11837901,-0.16567329,S97,0
99,1.7516823,0.7923226,0.4467928,0.069177836,-0.2093025,1.1590984,-1.53575,0.66481555,-1.3783243,0.1874187,1.6960721,0.78112483,-0.5551287,-0.22965808,1.2416158,0.13448788,-0.5262065,-0.03814097,0.15563181,-0.32853818,0.4964284,0.29707986,0.12554842,0.024354495,-0.14329292,0.34865236,-0.6025388,0.27670684,-0.50223476,0.0633459,0.28717926,0.20518763,-0.3106729,-0.055636194,0.5453001,0.040383738,-0.21742041,-0.013309511,0.11684598,-0.18402657,S97,0
100,1.7527137,0.8468313,0.47262573,0.15644462,-0.25537187,1.2211266,-1.5542456,0.7167711,-1.4338471,0.15205525,1.6545857,0.84886426,-0.59877837,-0.22242358,1.3350282,0.2416616,-0.5416372,-0.021377962,0.14827861,-0.34485722,0.50166017,0.31063485,0.13107467,0.053697094,-0.17311005,0.35859728,-0.60262734,0.28526127,-0.5089541,0.05132289,0.2850509,0.21078937,-0.3330062,-0.053229317,0.56625074,0.07081575,-0.22462107,-0.0072408253,0.11103038,-0.19321714,S97,0
101,1.7296128,0.7568192,0.49193168,-0.08105393,-0.33320147,1.2421346,-1.5982697,0.70965713,-1.2327526,0.30007386,1.8109995,0.5492809,-0.5717244,-0.22147112,1.2439773,0.21997617,-0.59803843,-0.050884575,0.022017606,-0.27858937,0.40860143,0.3180894,0.11591088,-0.030189032,-0.21836597,0.2746196,-0.6662826,0.38795653,-0.5267172,0.09065143,0.27680358,0.14418532,-0.26982737,-0.075037144,0.38532305,0.077181816,-0.1766736,-0.01695361,0.013835276,-0.14990339,S97,0
102,1.7431558,0.61503834,0.43240926,-0.2996319,-0.45333207,1.002356,-1.3707988,0.7522775,-1.4063723,0.17993748,1.7937247,0.61146224,-0.37314302,-0.12381029,1.1654809,0.090896934,-0.7040061,-0.21625847,-0.09638962,-0.32011518,0.37297478,0.22456999,0.102008164,-0.12511387,-0.27673158,0.3119052,-0.5200029,0.3293586,-0.6373143,0.08145164,0.28500408,0.12577555,-0.1763854,-0.036880292,0.44647458,0.033241056,-0.2762123,-0.080797575,-0.06822092,-0.17125684,S97,0
103,1.6332133,0.4907985,0.3700994,-0.25965554,-0.43583155,0.9068161,-1.3055477,0.69762677,-1.357443,0.23543827,1.8262162,0.59902745,-0.21600255,-0.04504776,1.1635357,0.008222096,-0.6995006,-0.29111212,-0.21744126,-0.3013463,0.39241773,0.2239306,0.08828939,-0.105385154,-0.25160265,0.29274645,-0.5411164,0.35937133,-0.58123654,0.093534835,0.27884957,0.15448107,-0.09101691,-0.017161679,0.39506784,0.0037034946,-0.22744091,-0.113791876,-0.13007359,-0.16253914,S97,0
