,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
89,-5.4086256,49.38641,2.8959196,1.1287041,-1.1299449,-0.8347601,-2.9899664,-0.1641683,-16.241085,-0.17535892,36.01342,0.12959312,-4.0497227,-0.037240878,-3.0137084,0.53152996,-0.055099558,0.19830781,0.0036986587,-1.192698,-0.98943454,0.010134757,0.21511501,0.030257616,-0.4437733,-0.6231055,-0.046388272,-0.04891764,-0.14488631,-0.17037421,0.0026060939,0.029663073,-0.9590235,-0.0014796134,-0.7085307,0.13445915,-0.026962047,0.11395219,8.668129e-06,-0.83130664,S98,0
90,-5.4994287,48.179123,3.041564,1.6170095,-1.3007925,-0.7542391,-3.6854224,0.414429,-14.886927,-0.34821713,36.54015,0.07504314,-4.015962,-0.018850883,-3.310762,1.1686851,-0.035707697,0.06898307,-0.003976047,-0.21391225,-0.9770661,0.012329131,0.41607466,0.0934364,-0.5980508,-0.6005041,-0.15432413,0.1043673,-0.1714099,-0.33019745,0.0028382242,0.0067467964,-0.9392771,-0.00010334492,-0.61161196,0.32809636,-0.023739507,0.018562388,-4.5372886e-05,-0.21063514,S98,0
91,-5.055073,47.703552,3.0250962,0.068859875,-1.2962441,-0.26718536,-4.1331353,-0.45025793,-13.90947,-0.48011765,37.206333,0.80896753,-2.681819,-0.0011167435,-2.7615514,1.2333709,-0.5049387,-0.10246092,-0.0042674956,-0.07321889,-0.38017693,0.07785994,0.9781433,0.031405464,-0.56116456,-0.07888388,-0.14454514,-0.04441129,-0.5497374,-0.4444342,0.007697046,0.25876763,-0.72410643,-4.5628988e-07,-0.2417028,0.73487294,-0.42873096,-0.05056622,-0.00033718426,-0.07293716,S98,0
92,-5.7237706,48.176243,0.49029186,-0.18937908,-1.131519,-1.060187,-3.0796447,-0.39638785,-14.301449,0.4514232,37.894604,1.105547,-1.5113991,0.03168032,-2.5859418,0.23871416,-0.7746037,-0.744735,-0.005837089,-0.098911166,-0.81326056,0.26372403,0.4195043,-0.032172546,-0.14765085,-0.5422011,-0.03742077,-0.16136973,-0.9346852,0.15226573,0.006946057,0.01239525,-0.14552005,0.0013361962,-0.6625982,0.23158294,-0.52686614,-0.6282209,-0.0014353334,-0.0832893,S98,0
93,-6.442742,48.258858,0.51457405,-0.1449706,-1.0739305,-1.348088,-2.1066077,-0.29223427,-14.548981,0.25688103,38.79536,1.8620355,-1.5906031,0.30837205,-0.8679033,0.14570194,-0.7915499,-0.62987655,-0.025943218,-0.0014603846,-0.6934504,0.15621448,0.42344484,-0.09373997,-0.6066681,-0.13366348,-0.011020071,-0.14260133,-0.9433501,0.21928178,0.010609418,0.11870275,-0.6903602,0.09820392,-0.0826602,0.11236066,-0.60275084,-0.53934497,-0.000100557045,-0.0014335229,S98,0
94,-7.220008,49.075478,0.318637,-0.18305305,-0.9854256,-2.0523376,-1.6069165,0.18899396,-15.351224,0.6383182,39.775272,2.4417777,-0.6999589,0.0491746,-0.242553,0.10465818,-0.29876876,-0.2709598,-0.028028056,0.035259947,-0.8369384,0.20850515,0.29403666,-0.16912593,-0.43416676,-0.7969564,-0.008272763,0.017245138,-0.7460579,0.45547053,0.0059280097,0.0030637002,-0.063966036,0.0011648405,-0.18526922,0.09874057,-0.25582314,-0.24119543,-0.003797414,0.03411052,S98,0
95,-3.768308,47.96652,0.68529713,0.36636204,-0.8866679,-1.080179,-2.0890424,0.3057565,-15.280617,-0.06586884,40.191,2.7689428,-1.108979,-0.053895615,-0.3487073,0.096908405,-0.066461965,-0.0076570646,-0.029291464,-0.41976866,-0.941978,0.16091788,0.3082018,0.08305832,-0.66471213,-0.29912877,-0.43311578,0.050654814,-0.19492027,-0.06271413,0.57978755,0.48912877,-0.7950831,-0.016556814,-0.19449797,0.00078726944,-0.01377714,-0.0016011775,-0.00039984623,-0.39480364,S98,0
96,-4.404827,48.75684,1.0059171,0.77102214,-0.7439676,-0.33599973,-2.9811325,1.0247836,-15.9109335,0.58316845,41.123287,2.1421244,-1.2372926,-0.19060087,-0.19153659,-0.027843311,-0.09102104,0.9457574,-0.124387495,0.30288163,-0.9961586,0.009069979,0.32343835,0.04796871,-0.028331852,-0.32376486,-0.09637608,0.6429905,-0.03816244,0.44604892,0.0021331906,0.00088941364,-0.01840652,-0.011662074,-0.18562764,-0.015486439,-0.08897198,0.7343277,-0.0069485824,0.28091574,S98,0
97,-2.232819,49.45058,0.8724716,-0.25942025,-0.6839317,-0.119560204,-3.8006527,-0.59462273,-16.280182,-0.029190138,41.480232,2.9433851,-0.72219026,-0.031176614,-0.978488,-0.01875057,-0.2908998,-0.14201936,-0.12666458,-0.009047419,-0.1649757,0.6553643,0.6963111,-0.122220755,-0.3385167,-0.02963187,-0.27910364,-0.4404159,-0.036853075,-0.029070107,0.31571054,0.8860921,-0.4936922,-0.0009262161,-0.29508466,-0.00123272,-0.248692,-0.077905916,-0.025703056,-0.008781192,S98,0
98,-3.1692152,50.395306,1.1621177,0.021327257,-0.6302466,0.05520487,-4.146285,0.3409055,-17.121307,0.9788943,42.435753,3.4150033,-1.2337823,-0.45413646,-1.0709499,-0.046454217,-0.13442902,0.8716561,-0.1923358,0.14440419,-0.9630563,0.00675416,0.100872345,0.0017533954,-0.07919398,0.055103432,-0.012366568,0.18138687,-0.022083968,0.5987835,0.023833007,0.0020211705,-0.028165398,-0.19049989,-0.7874608,-0.02271859,-0.1030787,0.70176333,-0.020157773,0.13401031,S98,0
99,-1.8786831,50.907345,1.7020028,0.9852546,-0.55114496,-0.03922944,-5.0263577,0.956277,-17.182852,0.029686864,42.5643,3.6752167,-1.3864406,-0.016600663,-1.6321197,-0.019909527,-0.068083115,0.13021275,-0.08801258,-0.45185423,-0.8409905,0.3715877,0.7884574,0.114579864,-0.33871838,-0.037343413,-0.3420472,0.46392968,-0.007377863,0.029344907,0.44926742,0.76047784,-0.84214693,-0.0015057836,-0.79691637,-0.00030405945,-0.03106758,0.071834154,-0.0032128212,-0.4223039,S98,0
100,-2.8609238,51.80564,0.9759895,0.8538257,-0.36328784,0.340395,-5.8269887,0.8471478,-17.736555,0.048842516,43.476124,3.9310656,-1.1339433,-0.26663965,-1.5989033,-0.17945056,-0.26765996,1.045771,-0.11024361,-0.0401963,-0.9234162,0.027198732,0.7085408,0.04252233,-0.027447646,0.32762975,-0.0168877,0.6415115,-0.103757024,0.04689704,0.0014357567,0.0046259887,-0.010370528,-0.017578598,-0.87010986,-0.15733452,-0.26076704,0.77967364,-0.001325818,-0.039378747,S98,0
101,-2.479431,51.873837,1.6625755,0.9139527,-0.30225974,0.0045958385,-6.2518826,-0.18957442,-16.656336,0.0129695395,42.234436,4.336258,-1.3183703,-0.027842827,-2.186673,-0.06399162,-0.39481282,0.26452532,-0.108160935,-0.9217454,-0.8486895,0.5642226,0.4947796,0.015763205,-0.13797262,0.003991231,-0.20196632,-0.1541567,-0.032829463,0.012707039,0.31427112,0.89878094,-0.8116394,-0.016536321,-0.85355157,-0.0009849368,-0.14869554,0.19497874,-0.0026832595,-0.7229185,S98,0
102,-3.4274998,52.769638,0.7493926,-0.4091283,-0.11929197,-0.5252509,-6.778562,0.2157969,-17.262463,-0.85926825,43.21658,2.4554496,-1.0563505,-0.077889964,-2.3778067,-0.41179094,-1.0034628,-0.62431896,-0.14473377,-0.7010924,-0.14960696,0.056019425,0.62535113,-0.24080649,-0.0067902734,-0.4442992,-0.0004905152,0.16393232,-0.8949749,-0.69452685,0.00012007356,0.0076935817,-0.0032856632,-0.003656581,-0.7002816,-0.3885571,-0.76279986,-0.55380595,-0.0074663535,-0.59400237,S98,0
103,-4.381494,53.28233,0.7552967,-0.34390822,-0.50310713,-1.3021287,-0.8644261,-0.42055047,-17.554026,0.10929477,44.160793,3.0801923,-1.121256,0.82697046,-1.3108817,-1.1009117,-1.5087726,-0.6626295,-0.46361655,-0.12234261,-0.26234883,0.005738586,0.30224794,-0.32008997,-0.34997886,-0.033256102,-3.8263206e-05,-0.1294727,-0.9651759,0.105960555,0.0005172193,0.09220428,-0.38116282,0.32613903,-0.040140815,-0.7816564,-0.78634065,-0.53280765,-0.016875433,-0.12101336,S98,0
104,-5.2741117,54.052013,1.3274498,-0.12505308,-0.50083596,-2.0746403,-0.33230644,0.42359257,-18.300539,1.0533239,45.137352,3.7584877,-0.90516615,1.3073176,-0.7344942,-1.0635449,-1.2026265,-0.3097542,-0.926105,0.12145021,-0.97369784,0.08234498,0.06541844,-0.11565398,-0.29218048,-0.9280024,-0.00078500673,0.10770072,-0.13028622,0.63686675,0.018520087,0.0028261186,-0.119955465,0.6067677,-0.6014648,-0.47530618,-0.2118733,-0.16374867,-0.056679174,0.118508376,S98,0
105,-4.59999,53.685333,1.3311886,0.5124784,-0.49417412,-1.2909776,-0.6442656,0.87560874,-17.55882,-0.23950541,46.039562,4.510899,-0.8716257,-0.044453576,-0.93332005,-1.0369626,-1.0634477,-0.021592584,-0.9745828,-0.59392756,-0.38581872,0.5990897,0.7497063,0.29851013,-0.4393395,-0.07126856,-0.10857742,0.49079254,-0.030829698,-0.23448937,0.27701625,0.85886407,-0.6181832,-0.0014562417,-0.23152061,-0.083410546,-0.43889266,-0.0014387695,-0.0013587681,-0.5316131,S98,0
106,-5.4973254,54.64829,-0.21906757,0.35859478,-0.32433638,-1.4442714,-1.3768039,-0.69184244,-18.436043,-0.2908075,47.023956,4.5103993,-0.24394204,-0.30909693,-0.6622906,-1.0709616,-1.224239,0.39490625,-1.0006224,-0.19523868,-0.34545654,0.021345258,-0.2093468,0.28645492,-0.0247793,-0.8791428,-0.0013279933,-0.25771007,-0.75995,-0.27682102,0.000446558,0.0032584239,-0.00049619825,-0.008957985,-0.51718986,-0.7798396,-0.83921176,0.3751057,-0.2818879,-0.18444589,S98,0
107,-4.0560064,54.746437,-0.07358341,0.6449488,-0.7692947,-1.4715879,-0.8632617,-0.0442605,-18.695398,-0.2212412,47.861088,0.8076633,-1.0037979,0.38116053,-0.8049986,-0.6877016,-1.1845137,0.032793306,-0.87452143,-0.17902003,-0.95928484,0.009435743,-0.00017094174,0.5036443,-0.33065045,-0.3493878,-0.004766127,-0.008288501,-0.4048986,-0.21740462,0.030643106,0.4294425,-0.7474493,0.12505454,-0.49858022,-0.028745342,-0.015780551,0.0014090367,-0.084934436,-0.1771222,S98,0
108,-2.7892144,55.423565,-0.072317734,-0.28824198,-0.75026906,-0.59655786,-1.3693051,-0.44355553,-19.018524,-0.84377784,48.840157,1.0162584,-1.5233634,-0.01878789,-1.1725861,-0.80054677,-1.4022287,-0.032081384,-0.78825015,0.40119493,-0.22690815,0.04681009,-0.0652267,-0.25219247,-0.23177278,-0.3349881,-0.05210373,-0.12960814,-0.27928436,-0.6874436,0.0020038486,0.23733342,-0.35801315,-5.2391963e-05,-0.46746525,-0.51830494,-0.8214433,-0.015371906,-0.044300295,0.3795518,S98,0
109,-2.7382646,56.14506,-0.069392934,-1.1771096,-0.7810319,-0.31653386,-1.0047308,-0.24831644,-19.610432,-0.9972389,49.81952,1.2756869,-1.8654704,0.099000506,-0.51277745,0.0062075853,-1.8354652,-0.045321677,-0.82273805,-0.34375885,-0.018356187,0.01580304,-0.04306974,-0.8109023,-0.47743827,-0.006952161,-0.0013636241,-0.010472448,-0.4216937,-0.76026773,0.043044955,0.5408732,-0.53974164,0.0010781748,-0.21451193,0.004786033,-0.48366,-0.01369363,-0.5695716,-0.3294527,S98,0
110,-1.824643,56.66593,0.53519994,-0.23822293,-1.0401095,-0.4461733,-1.7665226,0.39004755,-20.22866,0.29412168,50.7768,1.2992928,-2.6454504,0.06751804,-0.4842172,0.6786689,-0.018912897,0.013220161,-0.7043626,-0.4023829,-0.3694745,0.0020483732,0.028550461,-0.10892645,-0.74124604,-0.26219237,-0.0026094283,0.05804695,-0.05990517,0.2847717,0.11703184,0.011888055,-0.83335453,0.00048748616,-0.33769548,0.13617541,-0.0010900389,0.0024687499,-0.5732264,-0.3809598,S98,0
111,-1.4747117,57.00757,0.49032697,-0.85167813,-0.9823328,-0.31918272,-2.5836368,0.3287645,-20.247145,-0.2177484,51.698574,1.7259889,-1.2371411,-0.00078458973,-0.55270207,0.80799294,-0.04696371,-0.010335067,-0.6136656,0.71924186,-0.1530709,0.18460238,0.45093316,-0.5491009,-0.67414665,-0.1227641,-0.034125518,0.020384379,-0.17530698,-0.21321139,0.07675636,0.05597892,-0.3267176,-1.1324188e-07,-0.08459332,0.5770388,-0.03982717,-0.0013558128,-0.25705644,0.61162335,S98,0
112,-0.7262701,57.417393,0.5475047,-1.0811732,-0.95788586,-0.04808782,-3.3087075,0.21903425,-20.465284,0.48516837,52.54348,2.5235693,-1.6772332,0.005847362,-0.43859604,0.49150035,-0.0653009,-0.084001675,-0.40636304,-0.5849217,-0.043129593,0.22239953,0.47645545,-0.06942277,-0.67205316,-0.0023404772,-0.33608463,0.03424375,-0.029832184,0.43534908,0.9007084,0.40447846,-0.7480393,2.0454463e-05,-0.15709524,0.061386164,-0.020250006,-0.058378212,-0.27175832,-0.24958588,S98,0
113,-1.65526,58.235394,-0.02132947,0.325379,-0.61647975,0.3074545,-4.15146,0.62191993,-21.102104,0.5136882,53.416332,3.377669,-1.0952791,-0.47865102,-0.38434014,0.46545666,-0.07095899,0.54956734,-0.44745404,0.30050468,-0.91125304,0.056997925,-0.018857852,0.019012636,-0.082735434,0.29772717,-0.037667733,0.4462854,-0.027086675,0.2626252,0.053300798,0.0010279883,-0.004110368,-0.054772284,-0.34903604,0.34707212,-0.069030076,0.49877745,-0.095529124,0.1211614,S98,0
114,-0.68807393,58.60176,0.90150946,1.067188,-0.5085915,0.13316312,-5.076383,1.0618334,-21.302893,0.18724817,53.520706,4.126395,-1.6659026,-0.037703563,-0.8993894,0.42042205,-0.03899924,0.14637777,-0.16825806,-0.5299237,-0.53325343,0.20864084,0.51930565,0.02801853,-0.3868375,0.12735085,-0.7737974,0.6734365,-0.0026986003,0.1745257,0.6763325,0.60487735,-0.8882572,-0.0036722936,-0.6345551,0.00094237266,-0.013398309,0.08334407,-0.028030273,-0.4587453,S98,0
115,-1.6690845,59.501,-0.76186,-0.30139613,-0.09397154,0.015081286,-5.969364,-0.2519674,-21.890768,-0.3626989,54.48793,4.7936654,-0.12292974,-0.64125055,-0.6770256,0.32605353,-0.736294,-0.772318,-0.21117653,-0.6224478,-0.20577998,0.09712654,-0.6420204,-0.11211948,-0.00580417,0.014679698,-0.006047408,-0.23359066,-0.5165154,-0.34587055,0.005274117,0.014032195,-9.736821e-05,-0.023670387,-0.31216955,0.31200576,-0.6268785,-0.6477875,-0.027446218,-0.19733664,S98,0
116,-0.577858,59.962032,-0.69306815,0.5346497,-0.7589478,-0.013359046,-4.910994,0.25124556,-22.614475,0.7390747,55.477337,5.022888,-1.0005366,0.04705357,-0.23471816,0.50653154,-0.11013273,-0.029137045,-0.07225692,0.39305255,-0.081826776,0.0013661385,-0.42197296,0.47823125,-0.63661224,-0.0014378246,-0.011571076,0.016179804,-0.19870496,0.624366,0.07876998,0.44683924,-0.72698796,0.0015729091,-0.06445995,0.058787566,-0.038323645,-0.0041678958,-0.04837651,0.36272,S98,0
117,-0.096147686,60.82559,0.09270088,1.2785909,-0.521086,0.31179228,-5.7470603,0.99079615,-23.451857,0.6140817,56.462418,4.1104546,-0.17456819,-0.027693452,0.6318905,0.4947141,-0.1241701,0.81717354,-0.06687072,0.26251885,-0.09286489,0.46073076,0.08929085,0.6532049,-0.05505758,0.30201405,-0.8704899,0.54125845,-0.023388922,0.40832898,0.29074872,0.0025699914,-0.003600701,-0.00013891279,0.54337484,0.39825952,-0.11219296,0.5744661,-0.016726023,0.15135053,S98,0
118,-0.07492113,61.741447,0.45166397,1.2375383,-0.06390865,0.30565378,-6.627836,-0.550798,-24.313568,0.6459555,56.826965,4.9651885,0.31931797,-0.29118726,1.2649957,0.2120311,-0.105567925,1.6476719,-0.08313806,0.14568752,-0.07351548,0.12799722,0.4123256,0.25683582,-0.0074850926,0.2963133,-0.76525515,-0.46770707,-0.012801558,0.2124706,0.71518695,0.05246832,0.0054648,-0.056007568,0.8461641,0.009227312,-0.100846455,0.9206396,-0.07495384,0.010904642,S98,0
119,0.008090265,62.6864,0.10799023,0.96429354,0.06540118,-0.035709083,-6.7481194,0.4546565,-25.14296,0.97196513,56.80626,5.1525626,0.23672506,-0.2640567,1.5489887,0.032837722,-0.057534434,2.17393,-0.081289224,0.07375264,0.008068392,0.012627602,0.012646237,0.46030805,0.0018874074,-0.035677012,-0.011901556,0.3221324,-0.0016401112,0.17285824,0.031344593,0.0056706453,0.001749904,-0.15259217,0.91321725,0.005372192,-0.018854499,0.9708579,-0.08029409,0.045314807,S98,0
120,0.9431393,63.39716,0.8817056,1.1980474,0.48564535,0.74838644,-7.3180227,0.75337195,-25.836296,0.73201287,56.01459,4.401762,0.36752087,-0.18144482,2.2600942,-0.0042616595,-0.01746913,2.4940906,-0.1632548,0.10749991,0.734465,0.18754059,0.10323021,0.45931768,0.025183978,0.6340912,-0.7326856,0.5878891,-0.0056866407,0.05738006,0.18958732,0.0065072295,0.044379283,-0.019551571,0.9720503,-0.0005444463,-0.0024235097,0.8071757,-0.15826263,0.0864456,S98,0
121,0.6057643,64.148254,-0.95885366,0.095394954,0.16963768,-0.09719908,-7.5122495,-0.78506505,-26.549559,0.88843733,55.76668,5.1628895,0.2413615,-0.7187125,2.4830732,-0.002004071,-0.026440881,2.7151504,0.021375686,0.039532132,0.31112143,0.5662676,-0.7337462,0.08571556,0.010128044,-0.09615706,-0.34554553,-0.57366824,-0.12196991,0.35213315,0.8693754,0.0638512,0.00047497492,-0.18963131,0.96138346,-0.0013405939,-0.025024885,0.9326327,0.021354467,0.00038310996,S98,0
122,1.4039664,64.95859,0.718197,0.87574184,0.9323498,0.35468847,-8.435992,0.8438151,-27.43168,0.99532884,56.49864,4.68562,0.37599617,-0.9642674,2.424394,-0.00059192727,-0.007578986,3.4494789,0.5314485,0.03206994,0.8846883,0.0053644776,0.027274957,0.47429845,0.048029196,0.34046307,-0.22492574,0.52943254,-0.0040695965,0.45661145,0.31863654,0.0017670066,0.0046858205,-0.16515118,0.98337054,-1.9912268e-05,-0.004084578,0.96636707,0.4858046,0.0100666955,S98,0
123,1.3285416,65.8505,0.18184957,1.4096816,1.1172781,0.97489643,-8.943003,0.42658293,-28.316126,0.9361625,56.26758,5.2793202,0.21451879,-1.1843002,2.759316,0.0005312526,0.04478149,3.3974047,0.50460035,0.015278408,0.86002576,0.16726351,0.17196798,0.8470171,0.05570629,0.7507907,-0.6177021,0.33073393,-0.009758651,0.08155824,0.5387907,0.014472239,0.0014860973,-0.32130218,0.98849946,0.00034695774,0.03463072,0.9046377,0.46441722,0.0005951344,S98,0
124,0.48406512,66.76375,0.1265822,1.3709848,0.88282895,0.7411471,-8.698268,-0.70414335,-29.181475,0.9391785,55.872074,5.4311867,0.40759265,-1.6542304,3.4395728,0.0068469304,0.19794348,3.5562084,0.39245784,0.015449527,0.44484192,0.043952018,0.11669157,0.8331612,0.0076228804,0.629811,-0.4036598,-0.34464645,-0.021505356,0.11566284,0.3394853,0.02480504,0.0004537467,-0.7186401,0.9972164,0.003862994,0.18201074,0.9896099,0.37313604,0.00016620365,S98,0
125,0.785028,67.521935,0.6064639,1.1921535,1.03377,1.0664833,-8.074453,0.19200379,-29.866741,0.8836565,53.298336,2.58613,0.5557426,-1.7772858,4.2648454,-0.006342392,0.41921914,3.0233676,0.14296146,0.022325788,0.6547546,0.041749537,0.15428632,0.7032334,0.0017990973,0.7881214,-0.58383876,0.049616054,-0.021928549,0.038461443,0.15261725,0.008571914,0.0067407633,-0.8551236,0.9992376,-0.0019937532,0.24412227,0.98655605,0.14161322,0.0024269014,S98,0
126,0.34744483,68.290504,-0.16565894,0.6848997,0.65034294,0.38252747,-7.879719,0.025766468,-30.537752,0.769149,52.009544,2.3111548,0.723227,-2.1022391,5.0411415,0.0076392656,0.79461443,3.4167483,0.16727239,0.029652957,0.32787693,0.10234535,-0.13741401,0.47482067,0.0012681056,0.36486664,-0.5974158,0.009177902,-0.06093079,0.093163855,0.57032925,0.014265474,0.0065860418,-0.8528738,0.99655807,0.0027931987,0.6024118,0.9878565,0.16552144,0.00040686133,S98,0
127,1.0479689,69.15575,0.39141792,1.0635386,0.7357267,0.8894894,-8.645907,0.7009324,-31.286926,0.74389917,51.665596,2.5501757,0.671096,-1.9369818,5.7873516,0.012365116,0.23567912,3.987331,0.15378876,0.017049383,0.76584655,0.007946521,0.32844815,0.6985801,0.002416097,0.7110949,-0.37297058,0.33663216,-0.0067724288,0.35998508,0.1879248,0.005950961,0.0032399357,-0.30100504,0.993398,0.0027381524,0.22650763,0.9931406,0.15240091,0.0006280766,S98,0
128,1.0961106,69.79314,-0.59770054,1.111197,0.57707375,1.206281,-8.565576,-0.14313053,-31.82534,0.5020379,49.50998,3.1859808,0.3067866,-2.1022494,6.472863,-0.0037955558,0.38038373,3.7770681,0.17879629,0.041331515,0.7907655,0.6098151,-0.4718196,0.58761585,0.006833392,0.835494,-0.7961339,-0.11150141,-0.028815627,0.020154985,0.76135916,0.022791767,0.00215944,-0.81124735,0.9976393,-0.0019196557,0.255794,0.9574625,0.176111,0.00080828794,S98,0
129,1.4503887,70.6525,0.7693416,1.2041118,0.890956,0.6599564,-9.400017,0.7573209,-32.68529,0.9426417,49.40456,3.2709153,0.70977795,-2.7845182,6.8636975,0.00075213006,0.26045856,4.633842,0.4154463,0.0349745,0.88834596,0.0047988296,0.44338045,0.60798454,0.0026686238,0.578324,-0.5570581,0.20295739,-0.016870469,0.42340034,0.79348564,0.005616865,0.00087924005,-0.7631744,0.99937177,3.1559233e-05,0.25098792,0.99699473,0.3930307,0.00011633337,S98,0
130,0.3054139,71.4914,-0.9892115,-0.53061223,0.5138931,-0.76700175,-9.394948,-0.5685038,-33.403015,0.18861225,48.51652,4.0094633,0.36295205,-3.3836422,6.978726,-0.0043977397,1.0146778,4.050989,0.4100271,0.019672886,0.28033608,0.15148622,-0.75180507,-0.4455751,0.0013163404,-0.6448375,-0.17260885,-0.25340363,-0.12828058,0.03272031,0.36429745,0.02906423,0.00037897646,-0.941673,0.9896812,-0.0037339143,0.7612148,0.99759144,0.38811785,4.0088158e-05,S98,0
131,0.29881865,71.23992,-0.08321774,-0.2139496,1.4462731,-0.51804197,-10.357232,0.6295075,-33.792618,0.892332,47.642117,2.2272599,0.3919118,-2.823492,6.3717623,0.12584257,0.0002585738,1.3051541,0.2655458,0.05588416,0.2712797,0.00073978305,-0.034596346,-0.16599274,0.18365914,-0.4740109,-0.83048934,0.10213668,-0.0021787286,0.70454013,0.8364885,0.05800125,0.31022242,-0.065194294,0.9306567,0.00060074416,0.00017536807,0.25308183,0.25915897,0.026998231,S98,0
132,0.6627138,72.08569,0.8692517,0.81392425,1.8774521,-0.105863005,-11.020647,0.8905497,-34.608906,0.98937,48.003498,3.2200465,0.30249205,-3.3099444,4.581322,0.039837472,-0.0042574033,2.0892284,0.47165823,0.01412376,0.5717302,0.003947139,0.6463452,0.6190611,0.5924476,-0.105240844,-0.052348465,0.6722041,-0.0015130937,0.22764735,0.37331516,0.019645248,0.009923859,-0.7061951,0.97617257,0.004861131,-0.003698054,0.9489272,0.42456838,0.0027747762,S98,0
133,-0.36902827,72.787575,-0.86831164,-0.04872343,1.5105734,-0.5769395,-9.441652,-0.60036385,-35.158577,-0.32111442,44.480553,3.7995844,0.3669549,-3.1586308,4.4709067,-0.049416106,0.8655848,1.8208965,0.3692012,0.0112913605,-0.31374687,0.112190545,-0.6846817,-0.044807483,0.01582357,-0.519382,-0.14944214,-0.47866794,-0.29051507,-0.03757271,0.04906109,0.08054169,0.014274091,-0.8750621,0.8806094,-0.04129585,0.66421145,0.9435749,0.35168776,0.0012925614,S98,0
134,-0.22694501,73.33953,-0.85339,-1.0321867,1.9172792,-0.9632963,-10.225962,0.8182048,-35.65099,-0.8486005,45.13883,1.2828674,0.96898973,-0.20145878,2.3837924,0.18364978,-0.06408464,-0.15479748,0.14208007,0.0074938755,-0.061642595,0.0031193197,-0.6098496,-0.76922655,0.06730097,-0.62427986,-0.28576425,0.033979878,-0.03504646,-0.6897794,0.10486117,0.15036741,0.44611475,-0.0028100314,0.77001256,0.014501368,-0.06010702,-0.053820137,0.14072797,0.0057849153,S98,0
135,-0.15043253,73.443924,-0.84894806,-1.9647884,2.0883303,-0.19556521,-9.906231,0.75029194,-36.079056,-0.27433127,46.08225,2.2174923,1.4840891,-0.035208248,0.60525745,0.542456,-0.077558815,-0.07820593,0.299217,-0.014586613,-0.00026508782,0.0013366342,-0.6516345,-0.95966613,0.9531947,-0.00048062683,-0.006898999,0.15036654,-0.07812619,-0.26745078,0.19103184,0.6101679,0.53986853,-0.000278777,0.04990154,0.14673318,-0.0628452,-0.008644303,0.29015005,-0.010507207,S98,0
136,-0.112298936,73.2618,-0.43330926,-0.97869927,0.53786176,-0.1520474,-10.579257,1.659415,-36.459034,0.7673216,46.920723,3.2023284,0.6416954,0.6175219,0.41647917,0.5580315,-0.02595608,0.17171377,0.7624524,-0.08112053,-0.0013310519,0.0014290512,-0.27963498,-0.68400955,0.4898918,-0.029106444,-0.01447317,0.90961283,-0.007037431,0.64383984,0.51732296,0.80263907,0.5465826,0.4268343,0.12976292,0.010852068,-0.013635002,0.08197764,0.61678416,-0.057948418,S98,0
137,-0.37748933,74.129425,0.4174254,0.056656897,0.6248995,-0.1474653,-11.490887,1.3154016,-37.30639,1.1093853,47.880123,4.2017655,0.16914183,-0.26425076,0.17464454,0.3829231,-0.022431783,0.664131,1.046045,-0.0067966604,-0.0148653705,0.104323685,0.3944513,0.055953667,0.5382633,-0.13451977,-0.016109973,0.8644475,-0.012651354,0.7805624,0.16883934,0.11918772,0.0027309812,-0.13034897,0.09169257,0.30530652,-0.022348031,0.56217486,0.5783632,-0.0009207759,S98,0
138,-1.0582696,74.75671,0.89774203,0.6691708,1.0467148,0.24593088,-12.307446,0.950884,-37.744263,0.9574477,47.573143,5.1628513,-0.06887996,-1.1399906,0.2236978,0.23478743,-0.041946333,1.4779792,0.86028117,-0.008721909,-0.7608684,0.31948334,0.7073881,0.080321826,0.36243504,0.24079004,-0.74118304,0.73775077,-0.01719752,0.127564,0.3972559,0.13333444,-0.030091839,-0.70026547,0.18045,0.04782354,-0.039930094,0.88952625,0.10815553,-0.0013413655,S98,0
139,-2.009437,75.65893,-0.81146675,-0.655352,0.19580567,-0.8418078,-12.91042,-0.878539,-38.194126,-0.26833647,47.51214,5.855049,0.292747,-0.8614784,-0.050205305,0.0086563835,-0.61800253,0.4767291,0.76273465,-0.012133232,-0.3670416,0.061790317,-0.6687524,-0.22184622,0.002813677,-0.66535544,-0.01219064,-0.6603265,-0.2041345,-0.25079057,0.026728451,0.11725388,0.0074095363,-0.43252492,-0.038002927,0.0025105847,-0.5494538,0.44350758,0.58269906,-0.0038644988,S98,0
140,-1.7365465,75.63283,-0.619008,0.101987064,-0.5080496,-1.0327816,-12.892815,0.2119078,-38.60258,0.9620689,48.297436,0.6389209,-0.66200423,-0.40081814,-0.30841404,0.56479776,-0.13222843,0.05323234,0.067089245,0.020433504,-0.90860385,0.0008151531,-0.018936237,0.08704981,-0.30024654,-0.6751553,-0.16555884,0.016276313,-0.060633928,0.73810667,0.08734703,0.19663519,-0.57135546,-0.0868038,-0.28356135,0.014658318,-0.014206455,0.01384767,0.05433542,0.020346086,S98,0
