,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.5812423,18.782946,0.46737057,0.25835738,0.7740778,-0.17815222,-6.645611,-0.8402764,-13.830292,-0.12757808,15.467741,6.418828,-0.37531006,0.046775058,-0.09939666,-0.055794556,-0.10253868,-0.061381295,-0.19345953,0.069189705,-0.016669149,0.027289182,0.41823885,0.22609825,0.628286,-0.014722648,-0.007389789,-0.20655653,-0.11337909,-0.12319826,0.25431705,0.7110094,-0.24341898,0.0030751887,-0.014099842,-0.031047517,-0.015762767,-0.04840921,-0.07153473,0.060764384,S100,0
52,-1.4875431,19.033367,0.38040474,0.21035433,0.7122863,-0.6212082,-5.6539564,-1.3151276,-14.056228,0.56733054,15.166477,5.0389757,-0.23168302,0.056526646,-0.16743062,-0.27890748,-0.73255384,0.3171758,-0.22810054,0.03167839,-0.21736135,0.05922076,0.26644194,0.19973096,0.2889221,-0.47845265,-0.0019753687,-0.7504423,-0.30656978,0.4674832,0.003543049,0.13411969,-0.010291201,0.016955787,-0.13766538,-0.25660756,-0.46174395,0.30583206,-0.1852631,0.026933683,S100,0
53,-1.4375993,18.677792,0.5932708,0.85569996,1.2128625,-0.7792453,-5.425077,-1.309788,-13.262455,0.8304194,11.933491,3.1716075,-1.022339,-0.046955653,-0.7837973,-0.470546,-0.17838551,0.063522644,-0.10157162,0.2898397,-0.8160753,0.048472077,0.014916771,0.35712942,0.7303338,-0.6199245,-0.031723496,-0.36885327,-0.041083395,0.65306675,0.11504686,0.41853693,-0.7080558,-0.017504346,-0.6219404,-0.05385316,-0.000706648,0.047391757,-0.01606954,0.27565295,S100,0
54,-1.6509813,18.69559,0.4105853,0.6395279,1.2375274,-0.084489584,-6.0982103,-0.39151466,-13.222427,-0.63412964,12.114152,2.6525705,-1.2521389,0.027705425,-0.62783283,-0.41033745,-0.9336587,-0.36506268,-0.22077632,0.08836099,-0.5930982,0.2074084,0.35464567,0.46057737,0.4961315,-0.07931849,-0.053755403,-0.36982188,-0.21755186,-0.54556435,0.004803419,0.20635203,-0.24417716,0.0016586512,-0.49399838,-0.36251393,-0.6155648,-0.34913194,-0.008243998,0.08100162,S100,0
55,-2.4901927,18.888748,0.31661102,0.56439495,0.99633235,-0.5098977,-4.349466,-1.2243305,-12.792461,0.10201797,11.963644,2.5702865,-1.1059407,0.1274184,-0.09669122,-0.7369087,-1.7478102,0.037605926,-0.35987124,0.07425971,-0.2151377,0.040148795,0.11752467,0.5007722,0.373461,-0.3184684,-0.0013447686,-0.60886693,-0.6857178,0.09740633,0.0032030046,0.30514872,-0.114845656,0.025159566,-0.080372564,-0.6007021,-0.7552219,0.037448578,-0.1422821,0.068857014,S100,0
56,-1.892849,18.56633,0.31670752,-0.44755808,1.0549475,-0.79774,-3.6145906,-1.8281844,-12.395978,-0.76485336,11.530291,2.3517208,-1.8278208,0.5225318,-0.86330163,-0.6633079,-1.6315995,-0.060015116,-0.3616652,0.14872932,-0.20594838,0.03285888,0.07049082,-0.41390416,0.5688868,-0.27852944,-0.00962592,-0.15078495,-0.48150647,-0.6429663,0.051479876,0.37348157,-0.5872476,0.21431662,-0.5498496,-0.38982514,-0.08535366,-0.05462336,-0.13638301,0.1271784,S100,0
57,-1.7393063,17.69251,0.3317143,0.021060795,0.30979842,-0.9967091,-3.7245598,-1.294031,-11.43471,0.27762395,11.741064,3.094606,-2.6825283,0.54406315,-1.0126843,0.13233006,-0.64451,0.04452468,-0.3127446,0.14434424,-0.1922246,0.01393944,0.0208901,0.011344986,0.27107218,-0.27302933,-0.017482186,-0.57274,-0.045001447,0.26897532,0.06698251,0.39683008,-0.9100813,0.04858751,-0.46658954,0.076139845,-0.02926861,0.03814791,-0.12196538,0.13824663,S100,0
58,-1.7674633,17.578274,0.96514875,0.55612326,0.038775697,-0.068416655,-4.4969506,-0.32068455,-11.320002,1.0634329,12.219395,2.7257323,-3.082758,0.5191571,-0.8807992,-0.25535393,-0.34879088,0.8455846,-0.37673724,0.2263694,-0.91090846,0.18547314,0.13568048,0.090890914,0.02260851,-0.06808082,-0.12189576,-0.30182576,-0.043643802,0.603254,0.03507918,0.036279064,-0.49310797,0.04253322,-0.68868774,-0.20949796,-0.048136327,0.6808237,-0.06311629,0.21554756,S100,0
59,-1.0834419,17.471546,-0.15097126,0.014076062,0.0809443,0.4643766,-5.186212,0.7832837,-11.0889435,-0.21167672,11.853752,2.651074,-2.256987,0.18873827,-0.29223445,-0.24975346,-1.1942091,-0.22751343,-0.6526495,0.23334908,-0.5890048,0.68246984,-0.12398546,0.0058837486,0.01613558,0.41594946,-0.34647965,0.64426565,-0.20315194,-0.20143965,0.06924978,0.18424062,-0.24880834,0.019348005,-0.25780904,-0.20379996,-0.7145208,-0.22183494,-0.03479302,0.18854733,S100,0
60,-0.3794598,17.288595,0.63257456,0.6000388,-0.26863325,0.24900152,-5.1820545,-0.6632932,-10.891932,0.65894353,11.900549,3.3721564,-2.7449498,-0.027992014,-0.30064172,0.038063437,-0.9796764,0.16768783,-0.8534973,-0.4508308,-0.0911294,0.071442425,0.4047179,0.3230931,-0.19086522,0.13168956,-0.2009928,-0.24375413,-0.3236063,0.57041734,0.9358262,0.614885,-0.7833656,-0.008073659,-0.25235403,0.0032902819,-0.20918222,0.12004197,-0.5457026,-0.3291984,S100,0
61,-1.3290075,17.741652,-0.63151634,-0.6192616,-0.16735739,-0.72458625,-5.236541,-0.51768774,-11.464312,-0.63243544,12.449291,3.5954812,-1.320664,-0.042493243,-0.48888084,0.015364777,-1.146148,-0.59145784,-0.8107943,-0.054868996,-0.33062097,0.122048676,-0.5301582,-0.49353915,-0.02631185,-0.5861218,-0.0027164773,-0.3898413,-0.6325735,-0.54643625,0.0105066,0.019736359,-0.010871758,-0.003900495,-0.33727866,0.015086291,-0.7598687,-0.5300595,-0.4661463,-0.04619867,S100,0
62,-0.24162026,17.595495,-0.578606,0.080667734,-1.0570045,-0.6098833,-5.6092873,0.13388228,-10.866553,0.47252762,13.077043,4.2718124,-2.266236,0.23252285,-0.25134283,0.82952714,-0.028925268,-0.020177005,-0.58259684,0.40555453,-0.06496704,0.0044133067,-0.008742923,0.054841027,-0.7668666,-0.09795143,-0.011427663,0.03393531,-0.08091983,0.43613207,0.37103218,0.34812707,-0.9500551,0.0026075554,-0.12794071,0.11371235,-7.965377e-05,-0.008664655,-0.28381342,0.37460142,S100,0
63,-0.5177319,17.080513,-0.50546956,0.596021,-0.7010619,0.082414806,-6.3439302,0.94270796,-10.988496,0.8609972,13.307873,4.1652484,-0.6387155,0.07490074,0.14072043,0.5807064,-0.12003149,0.3813034,-0.45342332,0.47382838,-0.4332059,0.71789896,-0.3390636,0.08777174,-0.15588568,0.081891656,-0.66011554,0.63485503,-0.17173249,0.46296757,0.5152368,0.02185328,-0.102436036,0.0029166148,0.13633613,0.4186121,-0.064517446,0.35246593,-0.175931,0.39692247,S100,0
64,-0.32858294,17.414026,0.838101,0.5262103,0.27763042,0.1843531,-7.1897902,0.74875134,-11.431725,1.2504112,13.493808,4.1416163,0.16428709,-0.443664,0.23378207,0.29497704,-0.086507514,1.2072732,-0.58264077,0.30754527,-0.3035018,0.38276568,0.57195485,0.08116328,0.107569404,0.18124868,-0.80237764,0.628132,-0.068948984,0.56859356,0.95292115,0.17407838,0.03643255,-0.08091583,0.22746155,0.0059152134,-0.029255027,0.79385895,-0.42689982,0.17790051,S100,0
65,-1.1607335,18.016321,-0.91109467,0.39697742,0.16714703,-0.2333731,-7.0297976,-0.9215267,-12.04795,-0.033412337,11.696238,4.1204844,0.20188223,-0.4219696,0.45810866,0.063466355,-0.17790505,1.068405,-0.63329923,0.29273877,-0.49313724,0.17119062,-0.6948238,0.28256434,0.03005731,-0.22078352,-0.017387839,-0.71069986,-0.12515849,-0.028627116,0.22266868,0.22062482,0.0025993432,-0.16844629,0.4051534,0.014883038,-0.15076186,0.7845232,-0.5182648,0.17738435,S100,0
66,-0.54355574,18.283514,-0.9058637,-0.63804215,0.50025946,-0.63630325,-7.3947086,-0.38213465,-12.134667,-0.7805781,10.689479,2.47021,0.8795308,-0.10326941,-0.6035899,0.41750383,-0.19540602,-0.0051001124,-0.16958986,0.18627712,-0.06906177,0.098741025,-0.14775956,-0.55010635,0.17728071,-0.31055054,-0.05046823,-0.14908019,-0.14846814,-0.652502,0.06122029,0.21686651,0.26287684,-0.0007502432,-0.46791425,0.084639855,-0.011353813,-0.0040746364,-0.15896028,0.14267166,S100,0
67,-0.2858873,17.641779,-0.8643066,-0.07559314,-0.37415543,-0.37937647,-7.219884,0.23667425,-11.384202,0.33807063,11.100087,3.262012,-0.01705861,0.11086457,-0.5097459,1.185681,-0.08626948,-0.0065049147,0.012865506,-0.2002295,-0.026530582,0.018144667,-0.10850924,-0.034402773,-0.33402073,-0.033742003,-0.033580266,0.14516726,-0.030381173,0.32046688,0.35508928,0.6558042,-0.015864808,0.007368343,-0.13990152,0.117087066,-0.002368099,-0.0036558358,0.007688443,-0.17566743,S100,0
68,-0.2881236,17.759443,0.6685331,0.47919974,0.12705842,0.1038093,-7.790681,1.0031369,-11.654169,1.0708106,11.509928,3.563353,-0.025946166,-0.2646057,-0.4279043,0.7399161,-0.038847905,0.74434453,0.017289411,0.11233286,-0.2621009,0.25276232,0.32891372,0.16092303,0.06719144,0.10282622,-0.14489381,0.6836553,-0.12357184,0.46865118,0.2545522,0.09222814,-0.0044754883,-0.042685475,-0.38902104,0.23860496,-0.013502674,0.59655416,0.0117382575,0.103908606,S100,0
69,-0.6126332,17.655283,0.42069674,0.45392722,0.3418132,0.37435052,-8.152932,0.55115885,-11.79928,1.1370633,11.177229,3.7555227,0.06379904,-0.58492833,-0.17750308,0.41721687,-0.18661739,1.3327246,-0.23651078,0.083211854,-0.5037919,0.584881,0.35582614,0.055876806,0.12736629,0.35184193,-0.5416537,0.49364474,-0.13333905,0.3809592,0.55529445,0.31965077,0.022513416,-0.25913632,-0.15914078,0.087070644,-0.12245772,0.82967496,-0.07526052,0.056055933,S100,0
70,-1.3998442,18.256565,-0.76058936,0.32629943,0.20449358,-0.3030195,-7.9719696,-0.7978073,-12.379793,0.023285687,10.322981,3.6000328,0.2631791,-0.41331244,0.038481593,0.16140541,-0.44340086,1.3948147,-0.33123028,0.07120613,-0.5074161,0.249291,-0.6259255,0.24745937,0.02653447,-0.2828898,-0.028517777,-0.64270926,-0.32922354,0.021984043,0.20953292,0.35309166,0.007392291,-0.12650329,0.035946015,0.06027936,-0.39340827,0.88045245,-0.28686684,0.04598817,S100,0
71,-0.76404995,18.392721,-0.76060694,-0.7490848,0.41313303,-0.784998,-8.176022,-0.32195807,-12.452758,-0.9162493,10.061082,2.7337139,0.4465742,-0.14056015,-0.9084411,0.3740896,-0.5274229,0.02587013,-0.2328508,-0.0075343335,-0.05152121,0.13390934,-0.350616,-0.6232797,0.14396052,-0.20278041,-0.049524836,-0.13439693,-0.5318178,-0.7238835,0.095172614,0.41199425,0.1795554,-0.0021716515,-0.5359541,0.15685418,-0.11316938,0.022775648,-0.20249787,-0.0055820798,S100,0
72,-0.2347347,18.31189,-0.6413377,0.099730015,-0.564657,-0.5933624,-8.306126,0.4328134,-12.13101,0.26663947,10.669452,3.5099037,-0.4908566,0.11420348,-0.7327874,1.2502474,-0.024650408,0.023620045,-0.029747635,-0.2279527,-0.0538673,0.00984019,-0.03154594,0.046015278,-0.48256913,-0.14957683,-0.02013865,0.23361534,-0.030776858,0.25801864,0.35365665,0.54047525,-0.4314384,0.0040265317,-0.32226202,0.08763229,-0.00025962622,0.013897434,-0.023019731,-0.21425478,S100,0
73,-0.86867684,18.565308,-0.77493227,0.4777785,-0.29599097,-0.28621998,-8.547821,0.6192666,-12.569354,-0.19424313,11.141809,3.9241178,0.34666273,0.0017798841,-0.3393758,0.77214974,-0.23877774,-0.05787167,-0.083944336,0.039336186,-0.2411967,0.2696268,-0.63563204,0.3813286,-0.097895056,-0.25918803,-0.039936658,0.43502775,-0.5299723,-0.18035017,0.07661694,0.10218667,0.0150635475,2.2981845e-05,-0.24948497,0.6144612,-0.22128715,-0.057071254,-0.061810363,0.034960415,S100,0
74,-0.13079718,17.420832,-0.6839812,-0.1951994,-0.2766152,-0.085380234,-8.480787,-0.4448201,-12.336952,-0.641868,11.3408375,4.3330965,0.20519808,-0.20375532,-0.23435229,1.176161,-0.20102996,-0.02654933,-0.07821615,-0.20370202,-0.005305905,0.21535444,-0.5732905,-0.16915086,-0.21929751,-0.0047597447,-0.49720687,-0.1917683,-0.8465214,-0.5602856,0.8598057,0.83927333,0.17497225,-0.0037548535,-0.05063061,0.1862386,-0.1079854,-0.0137339225,-0.052499536,-0.11229627,S100,0
75,-0.14718819,17.39282,-0.0872398,-0.68465316,-0.7592121,-0.17977521,-8.525426,0.04231471,-12.472586,0.6218055,11.978952,4.801832,-0.6868358,-0.78680325,-0.1524685,1.7289402,-0.020979032,0.12880944,0.0554735,-0.56688035,-0.043237653,0.011624962,-0.022033924,-0.5116066,-0.4720388,-0.09275799,-0.022629945,0.016901186,-0.28948274,0.55078787,0.5360674,0.41776133,-0.28765482,-0.108891785,-0.13205864,0.05232591,-0.002080171,0.10940656,0.05346149,-0.45161328,S100,0
76,-0.6316839,17.36158,0.5697791,0.29083368,-0.22748438,0.23934159,-8.974612,0.8963026,-12.693295,1.0412018,12.427745,5.147765,-0.4296246,-0.89083934,-0.12317483,1.3013935,-0.031891353,0.5315089,-0.086493984,-0.095536545,-0.5090222,0.16414863,0.40175256,0.090198204,-0.113333024,0.23183584,-0.070951216,0.6176277,-0.1645005,0.5825577,0.2186853,0.05300334,-0.039480362,-0.06906862,-0.107503526,0.5806303,-0.017913327,0.46447623,-0.05868156,-0.085824564,S100,0
77,-0.35660762,17.194447,1.3898681,0.91004,0.34248132,0.004820198,-8.815757,-0.549624,-12.795556,1.0753182,10.307885,5.135812,-1.0829229,-0.6834692,-0.2845593,0.88514304,-0.01712442,0.42804393,-0.07350772,-0.46657768,-0.29949844,0.22539708,0.6998284,0.032888953,0.25863242,0.004480928,-0.43016332,-0.3693485,-0.035387933,0.5797907,0.73401725,0.498011,-0.72182786,-0.1108618,-0.23181137,0.016305698,-0.0010995503,0.23379853,-0.031910606,-0.36198205,S100,0
78,-1.1001309,17.538124,1.2923201,-0.3342765,0.46105403,-0.8930108,-7.0411863,-0.96948916,-13.172554,-0.47605327,9.821407,4.7489038,-1.7263896,-0.19449444,-0.93677473,0.5770744,-0.22175986,-0.005188464,-0.07136605,-0.3240713,-0.26381156,0.010764986,0.8208397,-0.22936454,0.2499418,-0.5706192,-0.0012336652,-0.42645207,-0.10547778,-0.44092324,0.016065955,0.22558305,-0.18824504,-0.026772022,-0.5235287,0.38664305,-0.12900499,-0.005152509,-0.044010643,-0.28924218,S100,0
79,-0.92045754,17.546473,1.2914236,-0.89848614,0.1261774,-0.54968214,-4.5069594,-1.7709122,-13.018233,-0.87336123,9.6947565,5.1949854,-2.6238499,-0.0013903771,-0.7404403,-0.11117321,-0.47292405,-0.16977562,-0.07054669,-0.037349623,-0.032949053,0.0049823225,0.54915154,-0.4770251,0.11484266,-0.029231302,-0.0004975479,-0.31412315,-0.106951356,-0.69405836,0.005764097,0.5467816,-0.84089065,-3.280962e-05,-0.07917518,-0.0941407,-0.07945727,-0.16077533,-0.023721153,-0.035491887,S100,0
80,-1.1107633,17.236502,1.2885045,-1.6987585,-0.029832333,-0.89261115,-2.8631234,-1.8794528,-12.90049,-1.0241196,9.761893,5.622614,-3.176024,0.037858784,-0.5895058,0.55543,-0.84189117,-0.64135265,-0.07782151,0.115546234,-0.006781217,0.012380451,0.6730422,-0.8667107,-0.02072628,-0.055121306,-0.0009774123,-0.09607298,-0.24894917,-0.76909137,0.014098853,0.21365991,-0.34122187,0.00086047756,-0.13972844,0.49320358,-0.39647096,-0.5453916,-0.07126252,0.10362034,S100,0
81,-1.5887396,17.454124,1.7167051,-1.2345272,-0.5505858,-0.9821429,-2.7362893,-1.8938522,-12.99329,0.09247261,10.36188,6.2285347,-3.145304,0.06948742,-0.5015839,-0.3535888,-0.09397684,0.22628078,-0.12216592,0.10829896,-0.27722958,0.012855172,0.19551073,-0.35694796,-0.45029023,-0.4969715,-0.0010430145,-0.5736078,-0.06499869,0.03771664,0.036555737,0.08095592,-0.378758,0.0035242836,-0.31326804,-0.3090068,-0.009480848,0.21682344,-0.10719047,0.10285886,S100,0
82,-1.1007916,17.283606,1.982547,0.033040524,-0.61219865,-0.09718406,-3.4596434,-0.65074855,-12.490843,0.9367223,10.735526,5.701715,-2.6882007,0.06823437,-0.01470238,-0.6646468,-0.4340603,-0.13516721,-0.40577757,0.33774757,-0.70960176,0.18139377,0.117862456,0.008571745,-0.24364391,-0.094844244,-0.09671513,-0.5042946,-0.031116396,0.651318,0.058843225,0.03903123,-0.31349733,0.0034856212,-0.0138125,-0.4492459,-0.082962364,-0.13003148,-0.07638164,0.3053815,S100,0
83,-1.3650584,16.951197,1.9493021,-0.64191794,-0.5051509,-0.3201921,-3.4543567,-0.607335,-12.219355,-0.4208481,9.211369,4.8435616,-2.468017,0.0026990771,-0.7037758,-0.5056475,-0.9052434,-0.32417277,-0.32108274,0.18510416,-0.045597833,0.15654331,0.8913293,-0.53145736,-0.30102673,-0.08688346,-0.055296864,-0.114907615,-0.19755223,-0.39656338,0.19725263,0.43910557,-0.33877188,0.00011644352,-0.4058791,-0.29410493,-0.35594156,-0.2875744,-0.090455115,0.14802851,S100,0
84,-2.253423,17.077288,1.7378582,-0.39431486,-0.5608392,-0.9741751,-2.9998763,-0.29224697,-12.286666,0.5867201,9.8639555,5.5252533,-2.3716164,0.13067567,-0.515948,-0.5739263,-1.2545173,-0.97770137,-0.46158522,0.23063165,-0.14576949,0.04637453,0.5901428,-0.26727694,-0.26212016,-0.46887362,-0.0019622352,-0.16408166,-0.187491,0.486462,0.0368447,0.06925376,-0.09530214,0.032618187,-0.3099354,-0.5032396,-0.61658835,-0.74760216,-0.24560468,0.1991188,S100,0
85,-3.0226302,17.333103,1.76247,-0.0104524195,-0.44431102,-0.9808389,-2.995686,-0.5464776,-12.377413,0.33032638,10.078478,5.8053412,-1.9891171,0.13560417,-0.17230226,-0.31845462,-0.93394196,-0.6409687,-0.5451506,0.103985205,-0.18122132,0.06102681,0.7789608,-0.009810509,-0.35563248,-0.48095083,-0.002455887,-0.21707854,-0.27755815,0.27612376,0.07747421,0.18132718,-0.12403448,0.01350848,-0.10849178,-0.2939481,-0.35303983,-0.5567323,-0.09207394,0.09817915,S100,0
86,-3.8091607,17.345055,1.2081898,-0.017899208,-0.35976553,-1.1506063,-2.6014369,-1.0174587,-12.501199,-0.38161182,10.139336,5.913975,-1.3566887,0.104950145,0.053228803,-0.20490567,-1.3776248,-0.99349344,-0.5741509,0.0616955,-0.118584834,0.09131211,0.76473075,-0.016990291,-0.22156893,-0.42021608,-0.0033389516,-0.29754132,-0.51801234,-0.32640937,0.03271392,0.15573327,-0.06130716,0.014985152,0.0307669,-0.19593138,-0.72616637,-0.75235444,-0.12603435,0.052567057,S100,0
87,-4.2548075,17.725471,1.5674939,0.03646429,-0.5614913,-1.2593815,-2.373579,-1.6642338,-12.639318,0.7354607,10.588945,5.829964,-1.447169,0.23895827,0.046980686,-0.38706446,-0.48471332,0.10733166,-0.61197776,0.055734046,-0.68604475,0.010397553,0.08585115,0.03140533,-0.42175525,-0.76877284,-0.0009519714,-0.26375055,-0.13840088,0.4539489,0.019658417,0.051277976,-0.21759002,0.051260613,0.043297622,-0.30842558,-0.037508987,0.105241835,-0.2786336,0.05314816,S100,0
88,-3.3429985,17.0295,1.5446082,-0.5459579,-0.3737032,-0.8015757,-2.9388447,-0.7433119,-12.157687,-0.3740268,9.9475,5.7840977,-1.73574,0.037910428,-0.7691215,-0.45985523,-0.6127339,-0.16327439,-0.4998985,0.13094696,-0.18177329,0.11832461,0.6026391,-0.3527458,-0.26049706,-0.22011726,-0.14563788,-0.23960455,-0.098709136,-0.356032,0.16336206,0.27299482,-0.68435025,0.0006537717,-0.3880662,-0.1725823,-0.1106139,-0.124924004,-0.05820471,0.11010894,S100,0
89,-4.1212554,17.268215,1.7505032,-0.022729903,-0.4972475,-0.2011475,-3.2208142,0.015132397,-12.180275,0.7502279,10.112161,5.691987,-1.5975437,0.049169604,-0.5661447,-0.90959036,-0.5725271,0.61148375,-0.53230757,0.31253827,-0.7463275,0.053894967,0.23876832,-0.008980888,-0.23391953,-0.19379346,-0.00629145,0.011595968,-0.06526247,0.5131752,0.023056597,0.059277255,-0.18247485,0.0022399258,-0.4843541,-0.6576691,-0.22051698,0.54112905,-0.25612426,0.29610145,S100,0
90,-3.6405928,16.980082,2.249885,0.8912125,-0.29042375,-0.120394945,-3.784518,0.74666554,-11.372619,0.32398418,7.0664144,4.8302236,-2.074643,-0.048754163,-0.9300773,-0.7133677,-0.57828486,0.16826215,-0.38538936,0.17032532,-0.89456046,0.3082057,0.09394192,0.113048315,-0.18885188,-0.11633683,-0.3370726,0.39911518,-0.01856801,0.3046556,0.40541303,0.48824337,-0.88883996,-0.006172745,-0.70570403,-0.041972484,-0.017690228,0.11521332,-0.026393946,0.16555592,S100,0
91,-2.9356756,16.510845,2.7615318,1.2091289,-0.34570464,-0.10290585,-4.435989,0.59107625,-11.069041,-0.035391003,6.8246684,5.0215826,-2.7720742,-0.09151434,-1.5704633,-0.47648352,-0.53148675,0.7601793,-0.30743307,-0.6193406,-0.8659292,0.20708528,0.71638566,0.042420432,-0.20341142,-0.09990129,-0.45571834,0.46174294,-0.09114799,-0.034460805,0.5555412,0.49444765,-0.89616656,-0.005301448,-0.88708776,-0.052302808,-0.20553897,0.6037028,-0.03146565,-0.5399463,S100,0
92,-2.533918,16.7467,2.6964402,1.1119823,-0.32927746,-0.5753694,-4.3055925,-0.8473703,-11.155881,-0.47558638,6.1432424,5.452638,-3.3650708,-0.02720467,-2.1782012,-0.1102587,-0.64926827,0.720154,-0.30888277,-1.4077567,-0.7958383,0.041165113,0.71965724,0.06689816,-0.13585323,-0.49580976,-0.011356359,-0.51095027,-0.18975317,-0.4372976,0.047484323,0.46450475,-0.7681897,-0.0009153453,-0.8739224,-0.05244986,-0.42127085,0.6049152,-0.07679768,-0.8801754,S100,0
93,-2.2922812,16.34723,2.6753025,-0.10786325,-0.5362281,-1.3098956,-3.5432894,-1.0238922,-10.274388,-0.850772,5.9432535,5.421424,-4.267925,0.0116387615,-2.7052083,-0.73174787,-1.051655,0.0591011,-0.32135797,-1.7780387,-0.7970702,0.026405543,0.04890291,-0.011001038,-0.24054639,-0.7522054,-0.0038768123,-0.31573176,-0.34025466,-0.68430465,0.0043558185,0.29165217,-0.93895954,0.00045143656,-0.7362997,-0.5107198,-0.20614457,0.055755384,-0.0270751,-0.9393681,S100,0
94,-2.3808465,15.873385,2.6684227,-1.0508057,-0.6666282,-1.8096939,-3.3276076,-0.81819034,-9.603925,-1.4764194,6.5442977,5.9227777,-4.9463983,0.022841819,-2.2446184,-0.34746456,-1.6902101,-0.15090324,-0.42209238,-0.27591512,-0.12952073,0.00900954,0.39017814,-0.6065276,-0.30668017,-0.20898691,-0.0039781597,-0.1673939,-0.61176497,-0.9003865,0.0037562994,0.2329439,-0.7607643,5.2741303e-05,-0.24799547,-0.32103127,-0.7843528,-0.14078367,-0.07450225,-0.2633181,S100,0
95,-3.097632,15.926506,2.7313638,-0.55667603,-0.95448637,-2.16631,-3.178595,-0.02795443,-9.551676,-0.1849106,7.2877007,6.3102303,-4.834065,0.23245828,-1.8785368,-0.5590118,-0.93983805,0.16936901,-0.83039784,0.22514963,-0.7159787,0.023471296,0.03454353,-0.3071895,-0.39771482,-0.9074699,-0.003040122,-0.011404613,-0.33493,-0.1627163,0.028699666,0.028787307,-0.28100708,0.014227633,-0.8603062,-0.49063113,-0.20216165,0.16290624,-0.561224,0.21564592,S100,0
96,-2.3261137,16.167397,3.01258,0.1886341,-1.2209375,-1.6347089,-4.0622964,0.9627715,-9.312163,0.7563181,7.992482,6.680765,-4.860313,0.13203028,-1.2436311,-0.94321835,-0.8445991,0.008362673,-1.2164671,0.70244634,-0.8961672,0.11341688,0.027677549,0.022195077,-0.5681137,-0.8948317,-0.118208356,0.7236472,-0.01673168,0.60515416,0.06548186,0.07231583,-0.8136989,0.0014356442,-0.77532005,-0.36338067,-0.06718887,0.008047128,-0.023293532,0.59616834,S100,0
97,-2.6468523,15.906578,2.9292314,0.06769117,-1.1572479,-0.6503731,-4.8814597,1.1623623,-9.580917,0.27486637,8.527953,7.304928,-3.742538,0.013932093,-1.2097642,-0.81697243,-1.4572043,-0.7976425,-1.1965865,-0.24807136,-0.071681716,0.28631324,0.991492,0.035502233,-0.5939388,-0.13866067,-0.6952085,0.6730505,-0.096651286,0.26797324,0.59221613,0.44538522,-0.81565887,3.9946717e-05,-0.42137796,-0.4603927,-0.8107448,-0.63613135,-0.017955747,-0.19438726,S100,0
