,0,1,id,block
20,0.49953622,0.5004638,A8E99XNOTT390,0
21,0.49822685,0.5017731,A8E99XNOTT390,0
22,0.49749646,0.5025036,A8E99XNOTT390,0
23,0.49951428,0.50048566,A8E99XNOTT390,0
24,0.4982434,0.50175655,A8E99XNOTT390,0
25,0.49830532,0.5016947,A8E99XNOTT390,0
26,0.49814525,0.5018548,A8E99XNOTT390,0
27,0.4996105,0.5003895,A8E99XNOTT390,0
28,0.49741212,0.5025879,A8E99XNOTT390,0
29,0.49940777,0.50059223,A8E99XNOTT390,0
30,0.49837652,0.50162345,A8E99XNOTT390,0
31,0.49962583,0.5003742,A8E99XNOTT390,0
32,0.49838233,0.5016177,A8E99XNOTT390,0
33,0.4985029,0.50149703,A8E99XNOTT390,0
34,0.4983472,0.5016528,A8E99XNOTT390,0
35,0.49852297,0.501477,A8E99XNOTT390,0
36,0.49838498,0.501615,A8E99XNOTT390,0
37,0.49856406,0.50143594,A8E99XNOTT390,0
38,0.49945253,0.5005475,A8E99XNOTT390,0
39,0.49961197,0.5003881,A8E99XNOTT390,0
40,0.49864936,0.50135064,A8E99XNOTT390,0
41,0.49858636,0.50141364,A8E99XNOTT390,0
42,0.49881217,0.5011878,A8E99XNOTT390,0
43,0.49827117,0.5017288,A8E99XNOTT390,0
44,0.4994377,0.5005623,A8E99XNOTT390,0
45,0.49965277,0.50034726,A8E99XNOTT390,0
46,0.49844572,0.5015543,A8E99XNOTT390,0
47,0.49859726,0.5014028,A8E99XNOTT390,0
48,0.4986247,0.50137526,A8E99XNOTT390,0
49,0.49981982,0.50018024,A8E99XNOTT390,0
50,0.49823043,0.50176954,A8E99XNOTT390,0
51,0.49983546,0.5001645,A8E99XNOTT390,0
52,0.49865758,0.50134236,A8E99XNOTT390,0
53,0.5001563,0.49984375,A8E99XNOTT390,0
54,0.49807426,0.5019257,A8E99XNOTT390,0
55,0.49980137,0.5001986,A8E99XNOTT390,0
56,0.49874884,0.5012511,A8E99XNOTT390,0
57,0.4998562,0.5001438,A8E99XNOTT390,0
58,0.5000495,0.4999505,A8E99XNOTT390,0
59,0.500079,0.49992096,A8E99XNOTT390,0
60,0.49900037,0.50099957,A8E99XNOTT390,0
61,0.49865744,0.5013426,A8E99XNOTT390,0
62,0.49942052,0.5005795,A8E99XNOTT390,0
63,0.49894005,0.50105995,A8E99XNOTT390,0
64,0.4990062,0.5009938,A8E99XNOTT390,0
65,0.4995769,0.5004231,A8E99XNOTT390,0
66,0.4999009,0.5000991,A8E99XNOTT390,0
67,0.4996489,0.5003511,A8E99XNOTT390,0
68,0.49871632,0.5012837,A8E99XNOTT390,0
69,0.49891257,0.5010875,A8E99XNOTT390,0
70,0.49975258,0.5002474,A8E99XNOTT390,0
71,0.49956685,0.50043315,A8E99XNOTT390,0
72,0.49986118,0.5001388,A8E99XNOTT390,0
73,0.5000448,0.49995524,A8E99XNOTT390,0
74,0.5001425,0.49985746,A8E99XNOTT390,0
75,0.49826878,0.5017312,A8E99XNOTT390,0
76,0.49795136,0.5020486,A8E99XNOTT390,0
77,0.49957404,0.500426,A8E99XNOTT390,0
78,0.49980313,0.5001968,A8E99XNOTT390,0
79,0.499828,0.500172,A8E99XNOTT390,0
80,0.4979557,0.5020443,A8E99XNOTT390,0
81,0.49964374,0.5003562,A8E99XNOTT390,0
82,0.49779922,0.50220084,A8E99XNOTT390,0
83,0.49764067,0.50235933,A8E99XNOTT390,0
84,0.49766248,0.50233746,A8E99XNOTT390,0
85,0.49783328,0.50216675,A8E99XNOTT390,0
86,0.49938795,0.50061214,A8E99XNOTT390,0
87,0.49970567,0.50029427,A8E99XNOTT390,0
88,0.4996531,0.5003469,A8E99XNOTT390,0
89,0.49980453,0.50019544,A8E99XNOTT390,0
90,0.49984205,0.500158,A8E99XNOTT390,0
91,0.49827996,0.50172,A8E99XNOTT390,0
92,0.4996214,0.5003786,A8E99XNOTT390,0
93,0.4994233,0.50057673,A8E99XNOTT390,0
94,0.49976856,0.5002315,A8E99XNOTT390,0
95,0.49926767,0.5007323,A8E99XNOTT390,0
96,0.49975657,0.50024337,A8E99XNOTT390,0
97,0.49854988,0.5014501,A8E99XNOTT390,0
98,0.4991513,0.5008487,A8E99XNOTT390,0
99,0.49921343,0.50078654,A8E99XNOTT390,0
100,0.49848524,0.5015148,A8E99XNOTT390,0
101,0.49838233,0.5016177,A8E99XNOTT390,0
102,0.4983705,0.5016295,A8E99XNOTT390,0
103,0.49924138,0.50075865,A8E99XNOTT390,0
104,0.49930266,0.5006974,A8E99XNOTT390,0
105,0.49934456,0.5006554,A8E99XNOTT390,0
106,0.4986523,0.5013477,A8E99XNOTT390,0
107,0.49924773,0.5007523,A8E99XNOTT390,0
108,0.4986321,0.5013679,A8E99XNOTT390,0
109,0.49855718,0.50144285,A8E99XNOTT390,0
110,0.49855754,0.5014425,A8E99XNOTT390,0
111,0.49929586,0.5007042,A8E99XNOTT390,0
112,0.499324,0.50067604,A8E99XNOTT390,0
113,0.4992371,0.5007628,A8E99XNOTT390,0
114,0.49855295,0.5014471,A8E99XNOTT390,0
115,0.49844638,0.50155365,A8E99XNOTT390,0
116,0.49846083,0.5015392,A8E99XNOTT390,0
117,0.49894902,0.501051,A8E99XNOTT390,0
118,0.49863976,0.5013602,A8E99XNOTT390,0
119,0.49900275,0.5009972,A8E99XNOTT390,0
120,0.4987733,0.5012267,A8E99XNOTT390,0
121,0.49907005,0.5009299,A8E99XNOTT390,0
122,0.49924508,0.50075495,A8E99XNOTT390,0
123,0.4990153,0.50098467,A8E99XNOTT390,0
124,0.4989086,0.50109136,A8E99XNOTT390,0
125,0.49877012,0.5012299,A8E99XNOTT390,0
126,0.49897233,0.5010277,A8E99XNOTT390,0
127,0.49889004,0.50110996,A8E99XNOTT390,0
128,0.49928722,0.50071275,A8E99XNOTT390,0
129,0.49926278,0.50073725,A8E99XNOTT390,0
130,0.4985461,0.50145394,A8E99XNOTT390,0
131,0.4996745,0.5003255,A8E99XNOTT390,0
132,0.4983082,0.5016918,A8E99XNOTT390,0
133,0.4998516,0.50014836,A8E99XNOTT390,0
134,0.49825868,0.50174123,A8E99XNOTT390,0
135,0.49998906,0.5000109,A8E99XNOTT390,0
136,0.49999988,0.5000001,A8E99XNOTT390,0
137,0.49817935,0.5018206,A8E99XNOTT390,0
138,0.49801636,0.5019837,A8E99XNOTT390,0
139,0.4988639,0.5011361,A8E99XNOTT390,0
140,0.49821484,0.50178516,A8E99XNOTT390,0
141,0.49968976,0.50031024,A8E99XNOTT390,0
142,0.4982235,0.5017765,A8E99XNOTT390,0
143,0.5000215,0.49997854,A8E99XNOTT390,0
144,0.49992326,0.5000767,A8E99XNOTT390,0
145,0.49987653,0.50012356,A8E99XNOTT390,0
146,0.4982425,0.5017575,A8E99XNOTT390,0
147,0.4980969,0.5019031,A8E99XNOTT390,0
148,0.49977243,0.50022763,A8E99XNOTT390,0
149,0.49807295,0.501927,A8E99XNOTT390,0
150,0.49997002,0.50003004,A8E99XNOTT390,0
151,0.4983074,0.50169265,A8E99XNOTT390,0
152,0.5000741,0.49992585,A8E99XNOTT390,0
153,0.49836904,0.50163096,A8E99XNOTT390,0
154,0.49803877,0.5019613,A8E99XNOTT390,0
155,0.49924263,0.5007574,A8E99XNOTT390,0
156,0.49925128,0.5007487,A8E99XNOTT390,0
157,0.49829498,0.50170505,A8E99XNOTT390,0
158,0.4992385,0.50076145,A8E99XNOTT390,0
159,0.49834743,0.5016526,A8E99XNOTT390,0
0,0.49979985,0.50020015,A8X1YI90JPSGP,0
1,0.4994506,0.5005494,A8X1YI90JPSGP,0
2,0.49901074,0.50098926,A8X1YI90JPSGP,0
3,0.4995063,0.50049365,A8X1YI90JPSGP,0
4,0.49893957,0.5010605,A8X1YI90JPSGP,0
5,0.49959958,0.50040036,A8X1YI90JPSGP,0
6,0.49888027,0.5011197,A8X1YI90JPSGP,0
7,0.49870005,0.5013,A8X1YI90JPSGP,0
8,0.4993709,0.5006291,A8X1YI90JPSGP,0
9,0.49934542,0.5006545,A8X1YI90JPSGP,0
10,0.49960667,0.5003933,A8X1YI90JPSGP,0
11,0.49913806,0.5008619,A8X1YI90JPSGP,0
12,0.49942893,0.5005711,A8X1YI90JPSGP,0
13,0.49880996,0.50118995,A8X1YI90JPSGP,0
14,0.49929562,0.5007044,A8X1YI90JPSGP,0
15,0.4992095,0.50079054,A8X1YI90JPSGP,0
16,0.49963802,0.5003619,A8X1YI90JPSGP,0
17,0.49833995,0.50166005,A8X1YI90JPSGP,0
18,0.49959028,0.5004097,A8X1YI90JPSGP,0
19,0.49834016,0.5016598,A8X1YI90JPSGP,0
20,0.49827945,0.50172055,A8X1YI90JPSGP,0
21,0.49945998,0.5005401,A8X1YI90JPSGP,0
22,0.49952152,0.50047845,A8X1YI90JPSGP,0
23,0.49876255,0.50123745,A8X1YI90JPSGP,0
24,0.4981313,0.5018687,A8X1YI90JPSGP,0
25,0.49943662,0.50056344,A8X1YI90JPSGP,0
26,0.49890286,0.5010971,A8X1YI90JPSGP,0
27,0.49933884,0.50066113,A8X1YI90JPSGP,0
28,0.49914342,0.50085664,A8X1YI90JPSGP,0
29,0.4993348,0.5006652,A8X1YI90JPSGP,0
30,0.49955478,0.50044525,A8X1YI90JPSGP,0
31,0.49955466,0.5004453,A8X1YI90JPSGP,0
32,0.4994362,0.50056386,A8X1YI90JPSGP,0
33,0.49809536,0.5019046,A8X1YI90JPSGP,0
34,0.49816734,0.50183266,A8X1YI90JPSGP,0
35,0.4993379,0.50066215,A8X1YI90JPSGP,0
36,0.4989151,0.5010848,A8X1YI90JPSGP,0
37,0.49784654,0.50215346,A8X1YI90JPSGP,0
38,0.4978739,0.5021261,A8X1YI90JPSGP,0
39,0.49939483,0.5006051,A8X1YI90JPSGP,0
40,0.49922234,0.5007776,A8X1YI90JPSGP,0
41,0.4984802,0.50151974,A8X1YI90JPSGP,0
42,0.49856082,0.50143915,A8X1YI90JPSGP,0
43,0.49957025,0.50042975,A8X1YI90JPSGP,0
44,0.4997614,0.5002386,A8X1YI90JPSGP,0
45,0.4983303,0.50166965,A8X1YI90JPSGP,0
46,0.49800536,0.50199467,A8X1YI90JPSGP,0
47,0.4994345,0.50056547,A8X1YI90JPSGP,0
48,0.49964666,0.5003533,A8X1YI90JPSGP,0
49,0.4997415,0.5002585,A8X1YI90JPSGP,0
50,0.4980619,0.50193816,A8X1YI90JPSGP,0
51,0.4979004,0.5020996,A8X1YI90JPSGP,0
52,0.49941763,0.5005824,A8X1YI90JPSGP,0
53,0.4996637,0.5003363,A8X1YI90JPSGP,0
54,0.49894324,0.5010567,A8X1YI90JPSGP,0
55,0.49897578,0.5010242,A8X1YI90JPSGP,0
56,0.49902079,0.5009792,A8X1YI90JPSGP,0
57,0.49878538,0.5012146,A8X1YI90JPSGP,0
58,0.49906456,0.50093544,A8X1YI90JPSGP,0
59,0.4988223,0.50117767,A8X1YI90JPSGP,0
60,0.49910074,0.50089926,A8X1YI90JPSGP,0
61,0.49885264,0.50114733,A8X1YI90JPSGP,0
62,0.49912757,0.5008724,A8X1YI90JPSGP,0
63,0.49854007,0.5014599,A8X1YI90JPSGP,0
64,0.49882877,0.50117123,A8X1YI90JPSGP,0
65,0.4993885,0.5006116,A8X1YI90JPSGP,0
66,0.49928072,0.50071925,A8X1YI90JPSGP,0
67,0.49874574,0.5012543,A8X1YI90JPSGP,0
68,0.49839124,0.50160885,A8X1YI90JPSGP,0
69,0.49835137,0.5016486,A8X1YI90JPSGP,0
70,0.49832997,0.50167006,A8X1YI90JPSGP,0
71,0.49865183,0.50134814,A8X1YI90JPSGP,0
72,0.49870166,0.50129825,A8X1YI90JPSGP,0
73,0.49913663,0.5008633,A8X1YI90JPSGP,0
74,0.49902362,0.5009764,A8X1YI90JPSGP,0
75,0.4988988,0.50110126,A8X1YI90JPSGP,0
76,0.4988885,0.5011115,A8X1YI90JPSGP,0
77,0.49871466,0.5012853,A8X1YI90JPSGP,0
78,0.4988684,0.50113165,A8X1YI90JPSGP,0
79,0.4990027,0.5009973,A8X1YI90JPSGP,0
80,0.49872908,0.5012709,A8X1YI90JPSGP,0
81,0.49996638,0.5000337,A8X1YI90JPSGP,0
82,0.4974417,0.5025583,A8X1YI90JPSGP,0
83,0.49873295,0.5012671,A8X1YI90JPSGP,0
84,0.49748215,0.5025178,A8X1YI90JPSGP,0
85,0.49877107,0.501229,A8X1YI90JPSGP,0
86,0.49987254,0.50012755,A8X1YI90JPSGP,0
87,0.49790525,0.5020948,A8X1YI90JPSGP,0
88,0.49773055,0.50226945,A8X1YI90JPSGP,0
89,0.49789396,0.5021061,A8X1YI90JPSGP,0
90,0.49969065,0.50030935,A8X1YI90JPSGP,0
91,0.49793252,0.5020675,A8X1YI90JPSGP,0
92,0.4979447,0.5020552,A8X1YI90JPSGP,0
93,0.49971044,0.50028956,A8X1YI90JPSGP,0
94,0.49795735,0.5020426,A8X1YI90JPSGP,0
95,0.49780768,0.5021923,A8X1YI90JPSGP,0
96,0.49985906,0.5001409,A8X1YI90JPSGP,0
97,0.49928093,0.500719,A8X1YI90JPSGP,0
98,0.49806058,0.5019394,A8X1YI90JPSGP,0
99,0.49898225,0.50101775,A8X1YI90JPSGP,0
100,0.4993569,0.50064313,A8X1YI90JPSGP,0
101,0.49945155,0.5005485,A8X1YI90JPSGP,0
102,0.49933848,0.50066155,A8X1YI90JPSGP,0
103,0.49923268,0.5007673,A8X1YI90JPSGP,0
104,0.49908212,0.5009179,A8X1YI90JPSGP,0
105,0.4990735,0.50092655,A8X1YI90JPSGP,0
106,0.4990353,0.50096464,A8X1YI90JPSGP,0
107,0.499008,0.500992,A8X1YI90JPSGP,0
108,0.4989375,0.5010626,A8X1YI90JPSGP,0
109,0.49893138,0.5010686,A8X1YI90JPSGP,0
110,0.49866185,0.5013382,A8X1YI90JPSGP,0
111,0.49823073,0.5017693,A8X1YI90JPSGP,0
112,0.49931845,0.5006816,A8X1YI90JPSGP,0
113,0.4985161,0.50148386,A8X1YI90JPSGP,0
114,0.49956802,0.500432,A8X1YI90JPSGP,0
115,0.49902105,0.500979,A8X1YI90JPSGP,0
116,0.49899998,0.5009999,A8X1YI90JPSGP,0
117,0.49877152,0.5012285,A8X1YI90JPSGP,0
118,0.49884686,0.50115323,A8X1YI90JPSGP,0
119,0.4990618,0.5009382,A8X1YI90JPSGP,0
120,0.49907088,0.50092906,A8X1YI90JPSGP,0
121,0.49908176,0.5009182,A8X1YI90JPSGP,0
122,0.49884444,0.50115556,A8X1YI90JPSGP,0
123,0.49909642,0.50090355,A8X1YI90JPSGP,0
124,0.4983125,0.50168747,A8X1YI90JPSGP,0
125,0.49940768,0.5005923,A8X1YI90JPSGP,0
126,0.49939114,0.50060886,A8X1YI90JPSGP,0
127,0.49956098,0.500439,A8X1YI90JPSGP,0
128,0.4991932,0.5008068,A8X1YI90JPSGP,0
129,0.49955824,0.50044185,A8X1YI90JPSGP,0
130,0.4988657,0.50113434,A8X1YI90JPSGP,0
131,0.49897397,0.501026,A8X1YI90JPSGP,0
132,0.49902263,0.50097734,A8X1YI90JPSGP,0
133,0.49875712,0.50124294,A8X1YI90JPSGP,0
134,0.4986881,0.5013119,A8X1YI90JPSGP,0
135,0.49879408,0.5012059,A8X1YI90JPSGP,0
136,0.49809694,0.50190306,A8X1YI90JPSGP,0
137,0.49975455,0.5002455,A8X1YI90JPSGP,0
138,0.49969825,0.5003017,A8X1YI90JPSGP,0
139,0.4997823,0.50021774,A8X1YI90JPSGP,0
140,0.49980557,0.50019443,A8X1YI90JPSGP,0
141,0.4999136,0.5000864,A8X1YI90JPSGP,0
142,0.4989789,0.5010211,A8X1YI90JPSGP,0
143,0.4998156,0.50018436,A8X1YI90JPSGP,0
144,0.4978602,0.5021398,A8X1YI90JPSGP,0
145,0.49754572,0.5024543,A8X1YI90JPSGP,0
146,0.49748775,0.5025122,A8X1YI90JPSGP,0
147,0.49975955,0.5002404,A8X1YI90JPSGP,0
148,0.49771696,0.50228304,A8X1YI90JPSGP,0
149,0.49777249,0.5022275,A8X1YI90JPSGP,0
150,0.49977377,0.50022626,A8X1YI90JPSGP,0
151,0.5000221,0.4999779,A8X1YI90JPSGP,0
152,0.49794364,0.50205636,A8X1YI90JPSGP,0
153,0.49764323,0.5023568,A8X1YI90JPSGP,0
154,0.4998211,0.5001789,A8X1YI90JPSGP,0
155,0.50026894,0.499731,A8X1YI90JPSGP,0
156,0.5002242,0.49977583,A8X1YI90JPSGP,0
157,0.49931774,0.5006823,A8X1YI90JPSGP,0
158,0.49808145,0.50191855,A8X1YI90JPSGP,0
159,0.50004256,0.49995744,A8X1YI90JPSGP,0
0,0.49981144,0.5001886,AA3ARQT2KLA04,0
1,0.49947625,0.5005237,AA3ARQT2KLA04,0
2,0.49926737,0.5007326,AA3ARQT2KLA04,0
3,0.4995568,0.5004433,AA3ARQT2KLA04,0
4,0.49907988,0.5009201,AA3ARQT2KLA04,0
5,0.49891564,0.5010843,AA3ARQT2KLA04,0
6,0.49908915,0.5009108,AA3ARQT2KLA04,0
7,0.4989716,0.50102836,AA3ARQT2KLA04,0
8,0.49864992,0.50135005,AA3ARQT2KLA04,0
9,0.49917662,0.5008234,AA3ARQT2KLA04,0
10,0.49877313,0.5012268,AA3ARQT2KLA04,0
11,0.49902982,0.50097024,AA3ARQT2KLA04,0
12,0.4991764,0.5008236,AA3ARQT2KLA04,0
13,0.4987621,0.5012379,AA3ARQT2KLA04,0
14,0.49870813,0.50129193,AA3ARQT2KLA04,0
15,0.49869448,0.5013056,AA3ARQT2KLA04,0
16,0.49860406,0.50139594,AA3ARQT2KLA04,0
17,0.49858814,0.50141186,AA3ARQT2KLA04,0
18,0.49858668,0.50141335,AA3ARQT2KLA04,0
19,0.49924284,0.5007571,AA3ARQT2KLA04,0
20,0.49946162,0.5005384,AA3ARQT2KLA04,0
21,0.49849415,0.50150585,AA3ARQT2KLA04,0
22,0.49924186,0.5007582,AA3ARQT2KLA04,0
23,0.49878246,0.5012176,AA3ARQT2KLA04,0
24,0.4986064,0.5013936,AA3ARQT2KLA04,0
25,0.4985346,0.5014654,AA3ARQT2KLA04,0
26,0.4985302,0.5014698,AA3ARQT2KLA04,0
27,0.4985802,0.5014197,AA3ARQT2KLA04,0
28,0.49927807,0.5007219,AA3ARQT2KLA04,0
29,0.49816272,0.50183725,AA3ARQT2KLA04,0
30,0.49863678,0.50136316,AA3ARQT2KLA04,0
31,0.4989886,0.5010114,AA3ARQT2KLA04,0
32,0.49890345,0.5010965,AA3ARQT2KLA04,0
33,0.49890462,0.5010954,AA3ARQT2KLA04,0
34,0.4991905,0.50080943,AA3ARQT2KLA04,0
35,0.4992183,0.5007816,AA3ARQT2KLA04,0
36,0.4984285,0.50157154,AA3ARQT2KLA04,0
37,0.49938524,0.50061476,AA3ARQT2KLA04,0
38,0.4993364,0.5006636,AA3ARQT2KLA04,0
39,0.4983037,0.5016963,AA3ARQT2KLA04,0
40,0.49818638,0.50181365,AA3ARQT2KLA04,0
41,0.49921918,0.5007808,AA3ARQT2KLA04,0
42,0.49874127,0.5012588,AA3ARQT2KLA04,0
43,0.49887604,0.5011239,AA3ARQT2KLA04,0
44,0.4991695,0.50083053,AA3ARQT2KLA04,0
45,0.49904615,0.5009538,AA3ARQT2KLA04,0
46,0.49901345,0.50098664,AA3ARQT2KLA04,0
47,0.49874339,0.5012566,AA3ARQT2KLA04,0
48,0.498855,0.501145,AA3ARQT2KLA04,0
49,0.4988696,0.50113046,AA3ARQT2KLA04,0
50,0.49886903,0.50113094,AA3ARQT2KLA04,0
51,0.4989852,0.5010147,AA3ARQT2KLA04,0
52,0.49914706,0.50085294,AA3ARQT2KLA04,0
53,0.4986117,0.5013883,AA3ARQT2KLA04,0
54,0.49894753,0.5010525,AA3ARQT2KLA04,0
55,0.49897203,0.50102794,AA3ARQT2KLA04,0
56,0.49844307,0.50155693,AA3ARQT2KLA04,0
57,0.49838743,0.50161254,AA3ARQT2KLA04,0
58,0.49855104,0.5014489,AA3ARQT2KLA04,0
59,0.49938557,0.50061446,AA3ARQT2KLA04,0
60,0.49847117,0.50152886,AA3ARQT2KLA04,0
61,0.4985655,0.5014345,AA3ARQT2KLA04,0
62,0.49939856,0.5006015,AA3ARQT2KLA04,0
63,0.49864855,0.5013514,AA3ARQT2KLA04,0
64,0.49840578,0.5015942,AA3ARQT2KLA04,0
65,0.4983776,0.5016224,AA3ARQT2KLA04,0
66,0.49854723,0.5014528,AA3ARQT2KLA04,0
67,0.49781647,0.50218356,AA3ARQT2KLA04,0
68,0.49812764,0.50187236,AA3ARQT2KLA04,0
69,0.4992217,0.5007783,AA3ARQT2KLA04,0
70,0.49845016,0.50154984,AA3ARQT2KLA04,0
71,0.49856406,0.50143594,AA3ARQT2KLA04,0
72,0.4995324,0.5004676,AA3ARQT2KLA04,0
73,0.49962127,0.5003787,AA3ARQT2KLA04,0
74,0.49850327,0.50149673,AA3ARQT2KLA04,0
75,0.49840283,0.50159717,AA3ARQT2KLA04,0
76,0.49951753,0.50048244,AA3ARQT2KLA04,0
77,0.49849084,0.5015092,AA3ARQT2KLA04,0
78,0.49892104,0.50107896,AA3ARQT2KLA04,0
79,0.49809042,0.5019096,AA3ARQT2KLA04,0
80,0.4981715,0.5018285,AA3ARQT2KLA04,0
81,0.49888575,0.50111425,AA3ARQT2KLA04,0
82,0.49938747,0.5006126,AA3ARQT2KLA04,0
83,0.49888092,0.501119,AA3ARQT2KLA04,0
84,0.49865532,0.50134474,AA3ARQT2KLA04,0
85,0.49938518,0.5006149,AA3ARQT2KLA04,0
86,0.49917012,0.5008299,AA3ARQT2KLA04,0
87,0.49859756,0.5014025,AA3ARQT2KLA04,0
88,0.49911574,0.5008843,AA3ARQT2KLA04,0
89,0.4985923,0.5014077,AA3ARQT2KLA04,0
90,0.49871203,0.50128806,AA3ARQT2KLA04,0
91,0.4991233,0.50087667,AA3ARQT2KLA04,0
92,0.4993301,0.5006699,AA3ARQT2KLA04,0
93,0.4993568,0.5006432,AA3ARQT2KLA04,0
94,0.49879703,0.50120294,AA3ARQT2KLA04,0
95,0.5000712,0.4999287,AA3ARQT2KLA04,0
96,0.49785596,0.50214404,AA3ARQT2KLA04,0
97,0.49903506,0.5009649,AA3ARQT2KLA04,0
98,0.49797508,0.5020249,AA3ARQT2KLA04,0
99,0.49847993,0.5015201,AA3ARQT2KLA04,0
100,0.49811456,0.5018854,AA3ARQT2KLA04,0
101,0.4994464,0.50055355,AA3ARQT2KLA04,0
102,0.49957612,0.5004239,AA3ARQT2KLA04,0
103,0.49944463,0.50055534,AA3ARQT2KLA04,0
104,0.49806938,0.50193065,AA3ARQT2KLA04,0
105,0.49928454,0.5007155,AA3ARQT2KLA04,0
106,0.49959645,0.50040346,AA3ARQT2KLA04,0
107,0.49971583,0.50028414,AA3ARQT2KLA04,0
108,0.4985203,0.5014797,AA3ARQT2KLA04,0
109,0.49960658,0.5003934,AA3ARQT2KLA04,0
110,0.4984606,0.5015394,AA3ARQT2KLA04,0
111,0.4994514,0.5005486,AA3ARQT2KLA04,0
112,0.50004447,0.49995556,AA3ARQT2KLA04,0
113,0.4984247,0.50157535,AA3ARQT2KLA04,0
114,0.49820277,0.5017972,AA3ARQT2KLA04,0
115,0.4990257,0.50097436,AA3ARQT2KLA04,0
116,0.49911833,0.5008817,AA3ARQT2KLA04,0
117,0.49900073,0.5009993,AA3ARQT2KLA04,0
118,0.4991208,0.50087917,AA3ARQT2KLA04,0
119,0.4991383,0.5008617,AA3ARQT2KLA04,0
120,0.49871692,0.5012831,AA3ARQT2KLA04,0
121,0.49867734,0.5013227,AA3ARQT2KLA04,0
122,0.49895167,0.5010483,AA3ARQT2KLA04,0
123,0.49871004,0.50129,AA3ARQT2KLA04,0
124,0.49867597,0.50132406,AA3ARQT2KLA04,0
125,0.4992611,0.50073886,AA3ARQT2KLA04,0
126,0.4986016,0.5013984,AA3ARQT2KLA04,0
127,0.4989716,0.5010283,AA3ARQT2KLA04,0
128,0.49888638,0.5011137,AA3ARQT2KLA04,0
129,0.49917048,0.5008295,AA3ARQT2KLA04,0
130,0.49760613,0.50239384,AA3ARQT2KLA04,0
131,0.49988112,0.5001188,AA3ARQT2KLA04,0
132,0.49983653,0.50016344,AA3ARQT2KLA04,0
133,0.49776354,0.5022364,AA3ARQT2KLA04,0
134,0.49973312,0.5002668,AA3ARQT2KLA04,0
135,0.49791405,0.5020859,AA3ARQT2KLA04,0
136,0.49769184,0.5023082,AA3ARQT2KLA04,0
137,0.4997405,0.5002595,AA3ARQT2KLA04,0
138,0.500142,0.49985808,AA3ARQT2KLA04,0
139,0.49967283,0.5003272,AA3ARQT2KLA04,0
140,0.49840182,0.5015982,AA3ARQT2KLA04,0
141,0.49933764,0.5006624,AA3ARQT2KLA04,0
142,0.49931365,0.5006864,AA3ARQT2KLA04,0
143,0.4983234,0.5016766,AA3ARQT2KLA04,0
144,0.49997336,0.5000267,AA3ARQT2KLA04,0
145,0.4994216,0.50057834,AA3ARQT2KLA04,0
146,0.499171,0.500829,AA3ARQT2KLA04,0
147,0.4990898,0.5009102,AA3ARQT2KLA04,0
148,0.49869654,0.5013035,AA3ARQT2KLA04,0
149,0.49891204,0.501088,AA3ARQT2KLA04,0
150,0.4989355,0.5010645,AA3ARQT2KLA04,0
151,0.49865934,0.5013406,AA3ARQT2KLA04,0
152,0.49962395,0.5003761,AA3ARQT2KLA04,0
153,0.4977447,0.50225526,AA3ARQT2KLA04,0
154,0.4995635,0.5004364,AA3ARQT2KLA04,0
155,0.49976954,0.5002305,AA3ARQT2KLA04,0
156,0.49970597,0.50029397,AA3ARQT2KLA04,0
157,0.49787122,0.5021287,AA3ARQT2KLA04,0
158,0.4977366,0.5022634,AA3ARQT2KLA04,0
159,0.49954128,0.5004587,AA3ARQT2KLA04,0
0,0.49958202,0.500418,AB3L4DBGHX7PG,0
1,0.4987109,0.5012891,AB3L4DBGHX7PG,0
2,0.49858257,0.50141746,AB3L4DBGHX7PG,0
3,0.49854684,0.50145316,AB3L4DBGHX7PG,0
4,0.49905345,0.5009465,AB3L4DBGHX7PG,0
5,0.4982826,0.50171745,AB3L4DBGHX7PG,0
6,0.49850297,0.50149703,AB3L4DBGHX7PG,0
7,0.49828658,0.50171345,AB3L4DBGHX7PG,0
8,0.49814066,0.5018594,AB3L4DBGHX7PG,0
9,0.4999643,0.5000357,AB3L4DBGHX7PG,0
10,0.4989714,0.50102854,AB3L4DBGHX7PG,0
11,0.49940956,0.5005905,AB3L4DBGHX7PG,0
12,0.50018007,0.4998199,AB3L4DBGHX7PG,0
13,0.4983255,0.50167453,AB3L4DBGHX7PG,0
14,0.5004793,0.49952078,AB3L4DBGHX7PG,0
15,0.5002295,0.4997705,AB3L4DBGHX7PG,0
16,0.49881592,0.5011841,AB3L4DBGHX7PG,0
17,0.49970415,0.5002959,AB3L4DBGHX7PG,0
18,0.4983903,0.5016097,AB3L4DBGHX7PG,0
19,0.4983644,0.5016356,AB3L4DBGHX7PG,0
20,0.49819538,0.5018046,AB3L4DBGHX7PG,0
21,0.49829212,0.501708,AB3L4DBGHX7PG,0
22,0.4980054,0.5019946,AB3L4DBGHX7PG,0
23,0.4975598,0.5024402,AB3L4DBGHX7PG,0
24,0.49814972,0.50185025,AB3L4DBGHX7PG,0
25,0.50004995,0.49995008,AB3L4DBGHX7PG,0
26,0.4985587,0.50144136,AB3L4DBGHX7PG,0
27,0.49765897,0.5023411,AB3L4DBGHX7PG,0
28,0.49835646,0.5016435,AB3L4DBGHX7PG,0
29,0.49753913,0.50246084,AB3L4DBGHX7PG,0
30,0.4993805,0.5006195,AB3L4DBGHX7PG,0
31,0.4993683,0.50063163,AB3L4DBGHX7PG,0
