,0,1,id,block
84,0.6556951,0.34430495,A3L8LSM7V7KX3T,0
85,0.8343849,0.16561513,A3L8LSM7V7KX3T,0
86,0.25789884,0.7421012,A3L8LSM7V7KX3T,0
87,0.14495975,0.8550402,A3L8LSM7V7KX3T,0
88,0.12940663,0.8705934,A3L8LSM7V7KX3T,0
89,0.12683493,0.8731651,A3L8LSM7V7KX3T,0
90,0.1261411,0.87385887,A3L8LSM7V7KX3T,0
91,0.1257914,0.87420857,A3L8LSM7V7KX3T,0
92,0.93287873,0.067121275,A3L8LSM7V7KX3T,0
93,0.43914953,0.5608505,A3L8LSM7V7KX3T,0
94,0.29021794,0.7097821,A3L8LSM7V7KX3T,0
95,0.56486815,0.43513182,A3L8LSM7V7KX3T,0
96,0.35868573,0.64131427,A3L8LSM7V7KX3T,0
97,0.17773584,0.82226413,A3L8LSM7V7KX3T,0
98,0.29340008,0.70659995,A3L8LSM7V7KX3T,0
99,0.66848963,0.3315104,A3L8LSM7V7KX3T,0
100,0.5624322,0.43756774,A3L8LSM7V7KX3T,0
101,0.7660463,0.23395376,A3L8LSM7V7KX3T,0
102,0.8557086,0.14429142,A3L8LSM7V7KX3T,0
103,0.8434725,0.15652752,A3L8LSM7V7KX3T,0
104,0.6151779,0.38482207,A3L8LSM7V7KX3T,0
105,0.5191564,0.48084357,A3L8LSM7V7KX3T,0
106,0.26821184,0.7317881,A3L8LSM7V7KX3T,0
107,0.11162283,0.8883772,A3L8LSM7V7KX3T,0
108,0.3038314,0.69616866,A3L8LSM7V7KX3T,0
109,0.79664403,0.203356,A3L8LSM7V7KX3T,0
110,0.8156645,0.1843355,A3L8LSM7V7KX3T,0
111,0.46136802,0.53863204,A3L8LSM7V7KX3T,0
112,0.8925079,0.10749208,A3L8LSM7V7KX3T,0
113,0.4509117,0.54908836,A3L8LSM7V7KX3T,0
114,0.16267772,0.8373223,A3L8LSM7V7KX3T,0
115,0.58959836,0.41040164,A3L8LSM7V7KX3T,0
116,0.28796965,0.7120304,A3L8LSM7V7KX3T,0
117,0.7939644,0.2060356,A3L8LSM7V7KX3T,0
118,0.53612334,0.4638767,A3L8LSM7V7KX3T,0
119,0.5609149,0.43908516,A3L8LSM7V7KX3T,0
120,0.6016767,0.39832333,A3L8LSM7V7KX3T,0
121,0.591574,0.40842602,A3L8LSM7V7KX3T,0
122,0.40764153,0.5923584,A3L8LSM7V7KX3T,0
123,0.5744038,0.42559615,A3L8LSM7V7KX3T,0
124,0.5276307,0.47236937,A3L8LSM7V7KX3T,0
125,0.59535754,0.40464246,A3L8LSM7V7KX3T,0
126,0.3777668,0.62223315,A3L8LSM7V7KX3T,0
127,0.4608735,0.53912646,A3L8LSM7V7KX3T,0
128,0.7964188,0.20358126,A3L8LSM7V7KX3T,0
129,0.6405293,0.3594708,A3L8LSM7V7KX3T,0
130,0.50165164,0.49834836,A3L8LSM7V7KX3T,0
131,0.44109303,0.558907,A3L8LSM7V7KX3T,0
132,0.77600867,0.22399132,A3L8LSM7V7KX3T,0
133,0.29802844,0.7019716,A3L8LSM7V7KX3T,0
134,0.10720524,0.8927947,A3L8LSM7V7KX3T,0
135,0.54780823,0.45219183,A3L8LSM7V7KX3T,0
136,0.43629444,0.5637056,A3L8LSM7V7KX3T,0
137,0.21597493,0.7840251,A3L8LSM7V7KX3T,0
138,0.15447022,0.84552985,A3L8LSM7V7KX3T,0
139,0.4324132,0.56758684,A3L8LSM7V7KX3T,0
140,0.16567057,0.83432937,A3L8LSM7V7KX3T,0
141,0.9318258,0.06817425,A3L8LSM7V7KX3T,0
142,0.43577218,0.56422776,A3L8LSM7V7KX3T,0
143,0.18677914,0.81322086,A3L8LSM7V7KX3T,0
144,0.7812575,0.21874249,A3L8LSM7V7KX3T,0
145,0.3162891,0.6837109,A3L8LSM7V7KX3T,0
146,0.55675274,0.44324723,A3L8LSM7V7KX3T,0
147,0.64331865,0.35668126,A3L8LSM7V7KX3T,0
148,0.41241753,0.58758247,A3L8LSM7V7KX3T,0
149,0.5238621,0.47613785,A3L8LSM7V7KX3T,0
150,0.59089524,0.4091048,A3L8LSM7V7KX3T,0
151,0.5113019,0.4886981,A3L8LSM7V7KX3T,0
152,0.6633313,0.33666876,A3L8LSM7V7KX3T,0
153,0.41295338,0.5870466,A3L8LSM7V7KX3T,0
154,0.68606436,0.3139356,A3L8LSM7V7KX3T,0
155,0.8135972,0.18640274,A3L8LSM7V7KX3T,0
156,0.71259695,0.28740302,A3L8LSM7V7KX3T,0
157,0.85198903,0.14801097,A3L8LSM7V7KX3T,0
158,0.4763392,0.5236608,A3L8LSM7V7KX3T,0
159,0.70505255,0.29494742,A3L8LSM7V7KX3T,0
0,0.5244999,0.47550008,A3LI98SL8OEDC0,0
1,0.35345182,0.64654815,A3LI98SL8OEDC0,0
2,0.6669088,0.33309123,A3LI98SL8OEDC0,0
3,0.4004322,0.5995678,A3LI98SL8OEDC0,0
4,0.19949257,0.80050737,A3LI98SL8OEDC0,0
5,0.5511903,0.4488097,A3LI98SL8OEDC0,0
6,0.7359404,0.26405957,A3LI98SL8OEDC0,0
7,0.693157,0.30684292,A3LI98SL8OEDC0,0
8,0.6781649,0.32183513,A3LI98SL8OEDC0,0
9,0.59047794,0.4095221,A3LI98SL8OEDC0,0
10,0.35414538,0.64585465,A3LI98SL8OEDC0,0
11,0.8811313,0.1188687,A3LI98SL8OEDC0,0
12,0.5983439,0.40165606,A3LI98SL8OEDC0,0
13,0.1931318,0.80686826,A3LI98SL8OEDC0,0
14,0.5211295,0.47887048,A3LI98SL8OEDC0,0
15,0.6887682,0.31123176,A3LI98SL8OEDC0,0
16,0.48463902,0.515361,A3LI98SL8OEDC0,0
17,0.60810924,0.3918908,A3LI98SL8OEDC0,0
18,0.61358935,0.3864106,A3LI98SL8OEDC0,0
19,0.54721785,0.45278218,A3LI98SL8OEDC0,0
20,0.6161985,0.3838015,A3LI98SL8OEDC0,0
21,0.6619662,0.33803377,A3LI98SL8OEDC0,0
22,0.37986243,0.6201376,A3LI98SL8OEDC0,0
23,0.52477294,0.475227,A3LI98SL8OEDC0,0
24,0.5928169,0.40718314,A3LI98SL8OEDC0,0
25,0.6847365,0.31526354,A3LI98SL8OEDC0,0
26,0.5625543,0.43744573,A3LI98SL8OEDC0,0
27,0.5633183,0.4366817,A3LI98SL8OEDC0,0
28,0.706003,0.293997,A3LI98SL8OEDC0,0
29,0.54676366,0.4532363,A3LI98SL8OEDC0,0
30,0.5385023,0.46149772,A3LI98SL8OEDC0,0
31,0.82774985,0.17225017,A3LI98SL8OEDC0,0
32,0.83568627,0.1643137,A3LI98SL8OEDC0,0
33,0.66345155,0.33654842,A3LI98SL8OEDC0,0
34,0.2512432,0.74875677,A3LI98SL8OEDC0,0
35,0.63515294,0.36484715,A3LI98SL8OEDC0,0
36,0.47714773,0.52285224,A3LI98SL8OEDC0,0
37,0.50083154,0.4991685,A3LI98SL8OEDC0,0
38,0.65386623,0.34613377,A3LI98SL8OEDC0,0
39,0.6929786,0.3070214,A3LI98SL8OEDC0,0
40,0.6254548,0.37454522,A3LI98SL8OEDC0,0
41,0.55165184,0.44834808,A3LI98SL8OEDC0,0
42,0.5291991,0.47080097,A3LI98SL8OEDC0,0
43,0.6725939,0.3274061,A3LI98SL8OEDC0,0
44,0.7056157,0.29438427,A3LI98SL8OEDC0,0
45,0.38051015,0.61948985,A3LI98SL8OEDC0,0
46,0.5577207,0.44227925,A3LI98SL8OEDC0,0
47,0.4975594,0.5024406,A3LI98SL8OEDC0,0
48,0.5953767,0.40462342,A3LI98SL8OEDC0,0
49,0.49139616,0.5086038,A3LI98SL8OEDC0,0
50,0.49894914,0.50105083,A3LI98SL8OEDC0,0
51,0.23156072,0.76843935,A3LI98SL8OEDC0,0
52,0.661151,0.33884898,A3LI98SL8OEDC0,0
53,0.48440555,0.5155945,A3LI98SL8OEDC0,0
54,0.6495182,0.35048184,A3LI98SL8OEDC0,0
55,0.4733001,0.5266999,A3LI98SL8OEDC0,0
56,0.34260696,0.657393,A3LI98SL8OEDC0,0
57,0.6269749,0.37302512,A3LI98SL8OEDC0,0
58,0.63314176,0.3668582,A3LI98SL8OEDC0,0
59,0.50198793,0.49801213,A3LI98SL8OEDC0,0
60,0.36241013,0.6375899,A3LI98SL8OEDC0,0
61,0.62807775,0.3719222,A3LI98SL8OEDC0,0
62,0.5871133,0.41288674,A3LI98SL8OEDC0,0
63,0.5546522,0.44534776,A3LI98SL8OEDC0,0
64,0.39861873,0.6013813,A3LI98SL8OEDC0,0
65,0.46778083,0.5322191,A3LI98SL8OEDC0,0
66,0.5229048,0.47709528,A3LI98SL8OEDC0,0
67,0.4128507,0.5871493,A3LI98SL8OEDC0,0
68,0.5851834,0.41481662,A3LI98SL8OEDC0,0
69,0.29097274,0.7090273,A3LI98SL8OEDC0,0
70,0.513337,0.4866629,A3LI98SL8OEDC0,0
71,0.42159292,0.5784071,A3LI98SL8OEDC0,0
72,0.5558449,0.44415516,A3LI98SL8OEDC0,0
73,0.5938527,0.40614733,A3LI98SL8OEDC0,0
74,0.6420498,0.35795015,A3LI98SL8OEDC0,0
75,0.45765823,0.5423418,A3LI98SL8OEDC0,0
76,0.4867007,0.51329935,A3LI98SL8OEDC0,0
77,0.24128467,0.75871533,A3LI98SL8OEDC0,0
78,0.25042617,0.7495738,A3LI98SL8OEDC0,0
79,0.42856708,0.57143295,A3LI98SL8OEDC0,0
80,0.16326301,0.836737,A3LI98SL8OEDC0,0
81,0.47632453,0.5236755,A3LI98SL8OEDC0,0
82,0.5747567,0.42524335,A3LI98SL8OEDC0,0
83,0.5984643,0.40153575,A3LI98SL8OEDC0,0
84,0.8321036,0.16789638,A3LI98SL8OEDC0,0
85,0.49086818,0.50913185,A3LI98SL8OEDC0,0
86,0.17582594,0.8241741,A3LI98SL8OEDC0,0
87,0.35356668,0.6464333,A3LI98SL8OEDC0,0
88,0.1732902,0.8267098,A3LI98SL8OEDC0,0
89,0.13148683,0.86851317,A3LI98SL8OEDC0,0
90,0.5349682,0.46503186,A3LI98SL8OEDC0,0
91,0.5113317,0.48866835,A3LI98SL8OEDC0,0
92,0.19746076,0.8025392,A3LI98SL8OEDC0,0
93,0.5156688,0.48433116,A3LI98SL8OEDC0,0
94,0.2454281,0.75457186,A3LI98SL8OEDC0,0
95,0.17092432,0.8290757,A3LI98SL8OEDC0,0
96,0.2634175,0.7365825,A3LI98SL8OEDC0,0
97,0.59348685,0.4065131,A3LI98SL8OEDC0,0
98,0.65624195,0.34375805,A3LI98SL8OEDC0,0
99,0.592238,0.40776196,A3LI98SL8OEDC0,0
100,0.74483645,0.25516355,A3LI98SL8OEDC0,0
101,0.45212942,0.5478706,A3LI98SL8OEDC0,0
102,0.18709767,0.81290233,A3LI98SL8OEDC0,0
103,0.43806762,0.5619324,A3LI98SL8OEDC0,0
104,0.27406353,0.7259365,A3LI98SL8OEDC0,0
105,0.5305164,0.46948367,A3LI98SL8OEDC0,0
106,0.59520316,0.4047968,A3LI98SL8OEDC0,0
107,0.43631694,0.5636831,A3LI98SL8OEDC0,0
108,0.63923967,0.36076033,A3LI98SL8OEDC0,0
109,0.51982635,0.48017368,A3LI98SL8OEDC0,0
110,0.79293936,0.20706062,A3LI98SL8OEDC0,0
111,0.4516672,0.54833287,A3LI98SL8OEDC0,0
112,0.35061616,0.64938384,A3LI98SL8OEDC0,0
113,0.4215147,0.5784853,A3LI98SL8OEDC0,0
114,0.56527543,0.4347246,A3LI98SL8OEDC0,0
115,0.5043994,0.49560064,A3LI98SL8OEDC0,0
116,0.4914784,0.5085216,A3LI98SL8OEDC0,0
117,0.50179565,0.49820435,A3LI98SL8OEDC0,0
118,0.48683637,0.51316357,A3LI98SL8OEDC0,0
119,0.37683758,0.6231624,A3LI98SL8OEDC0,0
120,0.666799,0.33320105,A3LI98SL8OEDC0,0
121,0.5649094,0.4350906,A3LI98SL8OEDC0,0
122,0.54310006,0.4568999,A3LI98SL8OEDC0,0
123,0.40740716,0.59259284,A3LI98SL8OEDC0,0
124,0.37530246,0.62469757,A3LI98SL8OEDC0,0
125,0.7179215,0.28207853,A3LI98SL8OEDC0,0
126,0.60391474,0.3960852,A3LI98SL8OEDC0,0
127,0.8357041,0.16429594,A3LI98SL8OEDC0,0
128,0.48251063,0.51748943,A3LI98SL8OEDC0,0
129,0.7805983,0.2194017,A3LI98SL8OEDC0,0
130,0.59676653,0.40323347,A3LI98SL8OEDC0,0
131,0.73154515,0.2684548,A3LI98SL8OEDC0,0
132,0.677107,0.322893,A3LI98SL8OEDC0,0
133,0.679018,0.320982,A3LI98SL8OEDC0,0
134,0.6491783,0.35082164,A3LI98SL8OEDC0,0
135,0.68939,0.31061003,A3LI98SL8OEDC0,0
136,0.61819,0.38181,A3LI98SL8OEDC0,0
137,0.5786809,0.4213191,A3LI98SL8OEDC0,0
138,0.19588602,0.804114,A3LI98SL8OEDC0,0
139,0.7134164,0.28658366,A3LI98SL8OEDC0,0
140,0.5599651,0.44003496,A3LI98SL8OEDC0,0
141,0.59185225,0.40814775,A3LI98SL8OEDC0,0
142,0.5681932,0.43180677,A3LI98SL8OEDC0,0
143,0.6433537,0.35664627,A3LI98SL8OEDC0,0
144,0.6863731,0.31362683,A3LI98SL8OEDC0,0
145,0.5572162,0.44278386,A3LI98SL8OEDC0,0
146,0.54554075,0.45445928,A3LI98SL8OEDC0,0
147,0.66879123,0.3312088,A3LI98SL8OEDC0,0
148,0.54188734,0.45811266,A3LI98SL8OEDC0,0
149,0.6920624,0.3079376,A3LI98SL8OEDC0,0
150,0.7503855,0.24961445,A3LI98SL8OEDC0,0
151,0.70110905,0.29889092,A3LI98SL8OEDC0,0
152,0.5303445,0.4696555,A3LI98SL8OEDC0,0
153,0.59077054,0.40922946,A3LI98SL8OEDC0,0
154,0.6667907,0.3332093,A3LI98SL8OEDC0,0
0,0.6120474,0.38795263,A3MTNLK7KQ89WE,0
1,0.9352874,0.064712554,A3MTNLK7KQ89WE,0
2,0.9446286,0.05537142,A3MTNLK7KQ89WE,0
3,0.53148293,0.46851707,A3MTNLK7KQ89WE,0
4,0.84099036,0.15900965,A3MTNLK7KQ89WE,0
5,0.35583884,0.64416116,A3MTNLK7KQ89WE,0
6,0.4626518,0.53734815,A3MTNLK7KQ89WE,0
7,0.694363,0.305637,A3MTNLK7KQ89WE,0
8,0.7707411,0.22925892,A3MTNLK7KQ89WE,0
9,0.5362936,0.46370637,A3MTNLK7KQ89WE,0
10,0.42164248,0.57835746,A3MTNLK7KQ89WE,0
11,0.6324528,0.36754724,A3MTNLK7KQ89WE,0
12,0.5167648,0.48323518,A3MTNLK7KQ89WE,0
13,0.6269033,0.37309667,A3MTNLK7KQ89WE,0
14,0.71107244,0.28892753,A3MTNLK7KQ89WE,0
15,0.584287,0.41571304,A3MTNLK7KQ89WE,0
16,0.64076006,0.35923994,A3MTNLK7KQ89WE,0
17,0.5979709,0.4020291,A3MTNLK7KQ89WE,0
18,0.61003166,0.3899683,A3MTNLK7KQ89WE,0
19,0.73567414,0.26432586,A3MTNLK7KQ89WE,0
20,0.56258565,0.4374143,A3MTNLK7KQ89WE,0
21,0.645106,0.354894,A3MTNLK7KQ89WE,0
22,0.51522195,0.48477802,A3MTNLK7KQ89WE,0
23,0.3173634,0.6826366,A3MTNLK7KQ89WE,0
24,0.6531303,0.3468697,A3MTNLK7KQ89WE,0
25,0.52828074,0.4717193,A3MTNLK7KQ89WE,0
26,0.7850071,0.21499284,A3MTNLK7KQ89WE,0
27,0.4810154,0.51898456,A3MTNLK7KQ89WE,0
28,0.60859746,0.39140254,A3MTNLK7KQ89WE,0
29,0.49811292,0.5018871,A3MTNLK7KQ89WE,0
30,0.2271294,0.77287066,A3MTNLK7KQ89WE,0
31,0.75650907,0.24349092,A3MTNLK7KQ89WE,0
32,0.1292196,0.8707804,A3MTNLK7KQ89WE,0
33,0.5208554,0.47914457,A3MTNLK7KQ89WE,0
34,0.6304108,0.36958915,A3MTNLK7KQ89WE,0
35,0.17928009,0.82071996,A3MTNLK7KQ89WE,0
36,0.64973384,0.3502662,A3MTNLK7KQ89WE,0
37,0.5950506,0.4049494,A3MTNLK7KQ89WE,0
38,0.6011811,0.3988189,A3MTNLK7KQ89WE,0
39,0.48897567,0.5110243,A3MTNLK7KQ89WE,0
40,0.56060153,0.43939847,A3MTNLK7KQ89WE,0
41,0.6136491,0.38635093,A3MTNLK7KQ89WE,0
42,0.5064221,0.49357784,A3MTNLK7KQ89WE,0
43,0.7463263,0.2536736,A3MTNLK7KQ89WE,0
44,0.4065387,0.5934613,A3MTNLK7KQ89WE,0
45,0.4684244,0.53157556,A3MTNLK7KQ89WE,0
46,0.18102431,0.81897575,A3MTNLK7KQ89WE,0
47,0.6601043,0.33989567,A3MTNLK7KQ89WE,0
48,0.26749668,0.7325033,A3MTNLK7KQ89WE,0
49,0.5347052,0.46529484,A3MTNLK7KQ89WE,0
50,0.7005497,0.2994503,A3MTNLK7KQ89WE,0
51,0.48840156,0.5115985,A3MTNLK7KQ89WE,0
52,0.4818789,0.51812106,A3MTNLK7KQ89WE,0
53,0.33637354,0.6636264,A3MTNLK7KQ89WE,0
54,0.3651868,0.6348132,A3MTNLK7KQ89WE,0
55,0.3169195,0.6830805,A3MTNLK7KQ89WE,0
56,0.41584077,0.5841592,A3MTNLK7KQ89WE,0
57,0.6221878,0.37781224,A3MTNLK7KQ89WE,0
58,0.581595,0.41840494,A3MTNLK7KQ89WE,0
59,0.58538,0.41462,A3MTNLK7KQ89WE,0
60,0.6079899,0.39201003,A3MTNLK7KQ89WE,0
61,0.6672067,0.33279327,A3MTNLK7KQ89WE,0
62,0.74266845,0.25733158,A3MTNLK7KQ89WE,0
63,0.58081275,0.41918725,A3MTNLK7KQ89WE,0
64,0.7065291,0.29347092,A3MTNLK7KQ89WE,0
65,0.451365,0.548635,A3MTNLK7KQ89WE,0
66,0.5756117,0.4243883,A3MTNLK7KQ89WE,0
67,0.8206221,0.17937793,A3MTNLK7KQ89WE,0
68,0.6094308,0.39056915,A3MTNLK7KQ89WE,0
69,0.5889362,0.41106376,A3MTNLK7KQ89WE,0
70,0.5187427,0.48125723,A3MTNLK7KQ89WE,0
71,0.56839204,0.43160793,A3MTNLK7KQ89WE,0
72,0.5503399,0.4496601,A3MTNLK7KQ89WE,0
73,0.5559393,0.44406068,A3MTNLK7KQ89WE,0
74,0.7150907,0.28490934,A3MTNLK7KQ89WE,0
75,0.36520198,0.634798,A3MTNLK7KQ89WE,0
76,0.36935332,0.6306467,A3MTNLK7KQ89WE,0
77,0.5386668,0.4613332,A3MTNLK7KQ89WE,0
78,0.74429566,0.25570437,A3MTNLK7KQ89WE,0
79,0.52336925,0.47663078,A3MTNLK7KQ89WE,0
80,0.3813476,0.61865246,A3MTNLK7KQ89WE,0
81,0.52399015,0.47600988,A3MTNLK7KQ89WE,0
82,0.44783935,0.5521607,A3MTNLK7KQ89WE,0
83,0.7124179,0.28758207,A3MTNLK7KQ89WE,0
84,0.4868983,0.5131017,A3MTNLK7KQ89WE,0
85,0.52864563,0.4713543,A3MTNLK7KQ89WE,0
86,0.53848433,0.46151564,A3MTNLK7KQ89WE,0
87,0.63935375,0.36064616,A3MTNLK7KQ89WE,0
88,0.6357088,0.3642912,A3MTNLK7KQ89WE,0
89,0.6441919,0.3558081,A3MTNLK7KQ89WE,0
90,0.83122325,0.16877669,A3MTNLK7KQ89WE,0
91,0.86110777,0.1388922,A3MTNLK7KQ89WE,0
92,0.6457199,0.3542801,A3MTNLK7KQ89WE,0
93,0.61731344,0.38268661,A3MTNLK7KQ89WE,0
94,0.81041557,0.18958448,A3MTNLK7KQ89WE,0
95,0.72658765,0.27341235,A3MTNLK7KQ89WE,0
96,0.6059576,0.39404234,A3MTNLK7KQ89WE,0
97,0.8068734,0.19312663,A3MTNLK7KQ89WE,0
98,0.5461846,0.45381537,A3MTNLK7KQ89WE,0
99,0.5778495,0.42215052,A3MTNLK7KQ89WE,0
100,0.50141215,0.4985879,A3MTNLK7KQ89WE,0
101,0.8821199,0.11788009,A3MTNLK7KQ89WE,0
102,0.58626604,0.413734,A3MTNLK7KQ89WE,0
103,0.616142,0.38385805,A3MTNLK7KQ89WE,0
104,0.67435366,0.32564637,A3MTNLK7KQ89WE,0
105,0.5072038,0.4927962,A3MTNLK7KQ89WE,0
106,0.69862825,0.3013718,A3MTNLK7KQ89WE,0
107,0.8404751,0.1595249,A3MTNLK7KQ89WE,0
108,0.3936551,0.60634494,A3MTNLK7KQ89WE,0
109,0.45290762,0.5470924,A3MTNLK7KQ89WE,0
110,0.5502483,0.44975165,A3MTNLK7KQ89WE,0
111,0.8632927,0.13670738,A3MTNLK7KQ89WE,0
112,0.52053857,0.47946137,A3MTNLK7KQ89WE,0
113,0.7431485,0.25685158,A3MTNLK7KQ89WE,0
114,0.33209962,0.6679004,A3MTNLK7KQ89WE,0
115,0.43216422,0.5678358,A3MTNLK7KQ89WE,0
116,0.5421078,0.45789212,A3MTNLK7KQ89WE,0
117,0.24251461,0.75748533,A3MTNLK7KQ89WE,0
118,0.7954359,0.20456414,A3MTNLK7KQ89WE,0
119,0.57401425,0.42598575,A3MTNLK7KQ89WE,0
120,0.87683356,0.123166405,A3MTNLK7KQ89WE,0
121,0.52711487,0.47288516,A3MTNLK7KQ89WE,0
122,0.3878786,0.61212134,A3MTNLK7KQ89WE,0
123,0.556256,0.443744,A3MTNLK7KQ89WE,0
124,0.54619795,0.45380205,A3MTNLK7KQ89WE,0
125,0.5027324,0.4972676,A3MTNLK7KQ89WE,0
126,0.41498923,0.58501077,A3MTNLK7KQ89WE,0
127,0.22211596,0.777884,A3MTNLK7KQ89WE,0
128,0.16261087,0.8373891,A3MTNLK7KQ89WE,0
129,0.16480632,0.8351937,A3MTNLK7KQ89WE,0
130,0.411414,0.5885859,A3MTNLK7KQ89WE,0
131,0.5231981,0.4768019,A3MTNLK7KQ89WE,0
132,0.54149634,0.4585037,A3MTNLK7KQ89WE,0
133,0.69503325,0.30496678,A3MTNLK7KQ89WE,0
134,0.54182124,0.4581787,A3MTNLK7KQ89WE,0
135,0.6610503,0.33894974,A3MTNLK7KQ89WE,0
136,0.17905961,0.82094043,A3MTNLK7KQ89WE,0
137,0.5970844,0.40291563,A3MTNLK7KQ89WE,0
138,0.43173808,0.5682619,A3MTNLK7KQ89WE,0
139,0.52646446,0.47353554,A3MTNLK7KQ89WE,0
140,0.52689195,0.47310808,A3MTNLK7KQ89WE,0
141,0.47426006,0.5257399,A3MTNLK7KQ89WE,0
142,0.59428465,0.40571544,A3MTNLK7KQ89WE,0
143,0.55466354,0.44533643,A3MTNLK7KQ89WE,0
144,0.28662506,0.7133749,A3MTNLK7KQ89WE,0
145,0.6269005,0.37309957,A3MTNLK7KQ89WE,0
146,0.90765613,0.0923439,A3MTNLK7KQ89WE,0
147,0.32610533,0.67389464,A3MTNLK7KQ89WE,0
148,0.62445986,0.37554017,A3MTNLK7KQ89WE,0
149,0.4467097,0.5532903,A3MTNLK7KQ89WE,0
150,0.5659813,0.43401867,A3MTNLK7KQ89WE,0
151,0.80816936,0.19183065,A3MTNLK7KQ89WE,0
152,0.9119698,0.08803023,A3MTNLK7KQ89WE,0
153,0.917864,0.08213594,A3MTNLK7KQ89WE,0
154,0.28035226,0.7196477,A3MTNLK7KQ89WE,0
155,0.68509793,0.31490213,A3MTNLK7KQ89WE,0
156,0.76355755,0.23644245,A3MTNLK7KQ89WE,0
157,0.6867615,0.31323847,A3MTNLK7KQ89WE,0
158,0.31672764,0.6832723,A3MTNLK7KQ89WE,0
159,0.7335369,0.266463,A3MTNLK7KQ89WE,0
0,0.6258858,0.37411427,A3OHYXTHW11HS7,0
1,0.6693759,0.33062407,A3OHYXTHW11HS7,0
2,0.505072,0.494928,A3OHYXTHW11HS7,0
3,0.55874443,0.44125554,A3OHYXTHW11HS7,0
4,0.55003357,0.44996646,A3OHYXTHW11HS7,0
5,0.48987058,0.51012933,A3OHYXTHW11HS7,0
6,0.48239863,0.5176013,A3OHYXTHW11HS7,0
7,0.48794693,0.512053,A3OHYXTHW11HS7,0
8,0.427617,0.572383,A3OHYXTHW11HS7,0
9,0.5449388,0.45506114,A3OHYXTHW11HS7,0
10,0.19252734,0.80747265,A3OHYXTHW11HS7,0
11,0.6191,0.38090008,A3OHYXTHW11HS7,0
12,0.42670122,0.57329875,A3OHYXTHW11HS7,0
13,0.701862,0.29813808,A3OHYXTHW11HS7,0
14,0.56480944,0.43519056,A3OHYXTHW11HS7,0
15,0.43511972,0.5648803,A3OHYXTHW11HS7,0
16,0.587838,0.412162,A3OHYXTHW11HS7,0
17,0.5872681,0.41273186,A3OHYXTHW11HS7,0
18,0.8848278,0.115172185,A3OHYXTHW11HS7,0
19,0.32573786,0.6742621,A3OHYXTHW11HS7,0
20,0.35966823,0.64033175,A3OHYXTHW11HS7,0
21,0.8104361,0.18956387,A3OHYXTHW11HS7,0
22,0.6362221,0.36377788,A3OHYXTHW11HS7,0
23,0.4791222,0.5208777,A3OHYXTHW11HS7,0
24,0.719361,0.28063902,A3OHYXTHW11HS7,0
25,0.54560274,0.45439732,A3OHYXTHW11HS7,0
26,0.6193931,0.38060686,A3OHYXTHW11HS7,0
27,0.85216784,0.1478322,A3OHYXTHW11HS7,0
28,0.7544739,0.24552605,A3OHYXTHW11HS7,0
29,0.6029879,0.39701217,A3OHYXTHW11HS7,0
30,0.7593345,0.2406655,A3OHYXTHW11HS7,0
31,0.90761673,0.092383265,A3OHYXTHW11HS7,0
32,0.69540936,0.30459055,A3OHYXTHW11HS7,0
33,0.57045954,0.4295404,A3OHYXTHW11HS7,0
34,0.3497022,0.65029776,A3OHYXTHW11HS7,0
35,0.641857,0.35814297,A3OHYXTHW11HS7,0
36,0.63597,0.36403003,A3OHYXTHW11HS7,0
37,0.66303974,0.33696023,A3OHYXTHW11HS7,0
38,0.8333734,0.16662651,A3OHYXTHW11HS7,0
39,0.41849422,0.5815058,A3OHYXTHW11HS7,0
40,0.25966078,0.7403393,A3OHYXTHW11HS7,0
41,0.8153883,0.18461168,A3OHYXTHW11HS7,0
42,0.85235935,0.14764062,A3OHYXTHW11HS7,0
43,0.14788716,0.8521128,A3OHYXTHW11HS7,0
44,0.13070276,0.86929727,A3OHYXTHW11HS7,0
45,0.9319432,0.06805683,A3OHYXTHW11HS7,0
46,0.66699904,0.33300096,A3OHYXTHW11HS7,0
47,0.23368436,0.76631564,A3OHYXTHW11HS7,0
48,0.68972284,0.3102771,A3OHYXTHW11HS7,0
49,0.8905213,0.109478705,A3OHYXTHW11HS7,0
50,0.5536614,0.4463386,A3OHYXTHW11HS7,0
51,0.59891325,0.40108675,A3OHYXTHW11HS7,0
52,0.7725852,0.22741486,A3OHYXTHW11HS7,0
53,0.84545845,0.15454161,A3OHYXTHW11HS7,0
54,0.60181165,0.39818838,A3OHYXTHW11HS7,0
55,0.84706146,0.15293857,A3OHYXTHW11HS7,0
56,0.81389207,0.18610796,A3OHYXTHW11HS7,0
57,0.62091833,0.37908167,A3OHYXTHW11HS7,0
58,0.66602206,0.33397788,A3OHYXTHW11HS7,0
59,0.55507743,0.4449225,A3OHYXTHW11HS7,0
60,0.8927601,0.10723992,A3OHYXTHW11HS7,0
61,0.50816166,0.4918383,A3OHYXTHW11HS7,0
62,0.8689023,0.13109764,A3OHYXTHW11HS7,0
63,0.35519093,0.6448091,A3OHYXTHW11HS7,0
64,0.8476942,0.15230578,A3OHYXTHW11HS7,0
65,0.50873876,0.49126124,A3OHYXTHW11HS7,0
66,0.6246078,0.37539217,A3OHYXTHW11HS7,0
67,0.6598808,0.3401192,A3OHYXTHW11HS7,0
68,0.7908265,0.20917356,A3OHYXTHW11HS7,0
