,0,1,id,block
117,0.5651856,0.4348144,AH4GIBPZ4N1VO,0
118,0.48073986,0.5192601,AH4GIBPZ4N1VO,0
119,0.5714537,0.42854634,AH4GIBPZ4N1VO,0
120,0.48340344,0.51659656,AH4GIBPZ4N1VO,0
121,0.5156464,0.4843536,AH4GIBPZ4N1VO,0
122,0.748651,0.2513489,AH4GIBPZ4N1VO,0
123,0.835301,0.164699,AH4GIBPZ4N1VO,0
124,0.78080326,0.2191968,AH4GIBPZ4N1VO,0
125,0.61918885,0.38081113,AH4GIBPZ4N1VO,0
126,0.7450878,0.2549122,AH4GIBPZ4N1VO,0
127,0.60701495,0.39298502,AH4GIBPZ4N1VO,0
128,0.5246259,0.475374,AH4GIBPZ4N1VO,0
129,0.5597767,0.4402233,AH4GIBPZ4N1VO,0
130,0.5580118,0.44198817,AH4GIBPZ4N1VO,0
131,0.64278275,0.35721728,AH4GIBPZ4N1VO,0
132,0.51972234,0.48027766,AH4GIBPZ4N1VO,0
133,0.61747044,0.38252953,AH4GIBPZ4N1VO,0
134,0.4987834,0.5012166,AH4GIBPZ4N1VO,0
135,0.7164555,0.28354448,AH4GIBPZ4N1VO,0
136,0.45035216,0.54964787,AH4GIBPZ4N1VO,0
137,0.5735384,0.42646158,AH4GIBPZ4N1VO,0
138,0.837823,0.16217697,AH4GIBPZ4N1VO,0
139,0.5365605,0.4634395,AH4GIBPZ4N1VO,0
140,0.52080727,0.4791928,AH4GIBPZ4N1VO,0
141,0.72239745,0.27760255,AH4GIBPZ4N1VO,0
142,0.47090667,0.5290933,AH4GIBPZ4N1VO,0
143,0.5238255,0.4761745,AH4GIBPZ4N1VO,0
144,0.73808855,0.2619115,AH4GIBPZ4N1VO,0
145,0.57163733,0.42836267,AH4GIBPZ4N1VO,0
146,0.22127385,0.77872616,AH4GIBPZ4N1VO,0
147,0.52432936,0.4756706,AH4GIBPZ4N1VO,0
148,0.42341542,0.5765846,AH4GIBPZ4N1VO,0
149,0.71250355,0.28749642,AH4GIBPZ4N1VO,0
150,0.21571669,0.7842833,AH4GIBPZ4N1VO,0
151,0.514768,0.48523206,AH4GIBPZ4N1VO,0
152,0.52170324,0.4782968,AH4GIBPZ4N1VO,0
153,0.67092156,0.32907847,AH4GIBPZ4N1VO,0
154,0.5072385,0.49276146,AH4GIBPZ4N1VO,0
155,0.6200833,0.37991676,AH4GIBPZ4N1VO,0
156,0.6300125,0.36998743,AH4GIBPZ4N1VO,0
157,0.54825705,0.4517429,AH4GIBPZ4N1VO,0
0,0.61213243,0.38786754,AHDWS7GSL9Q7C,0
1,0.55354947,0.4464505,AHDWS7GSL9Q7C,0
2,0.4670306,0.5329694,AHDWS7GSL9Q7C,0
3,0.54022676,0.45977327,AHDWS7GSL9Q7C,0
4,0.71486026,0.28513977,AHDWS7GSL9Q7C,0
5,0.58345187,0.4165481,AHDWS7GSL9Q7C,0
6,0.31547657,0.6845234,AHDWS7GSL9Q7C,0
7,0.69631547,0.3036845,AHDWS7GSL9Q7C,0
8,0.73060095,0.26939908,AHDWS7GSL9Q7C,0
9,0.639259,0.36074105,AHDWS7GSL9Q7C,0
10,0.75730264,0.24269731,AHDWS7GSL9Q7C,0
11,0.76748234,0.23251772,AHDWS7GSL9Q7C,0
12,0.34172904,0.658271,AHDWS7GSL9Q7C,0
13,0.55477583,0.44522423,AHDWS7GSL9Q7C,0
14,0.5355697,0.46443027,AHDWS7GSL9Q7C,0
15,0.7056475,0.29435247,AHDWS7GSL9Q7C,0
16,0.49372345,0.5062765,AHDWS7GSL9Q7C,0
17,0.7927561,0.20724393,AHDWS7GSL9Q7C,0
18,0.8560746,0.14392543,AHDWS7GSL9Q7C,0
19,0.4633734,0.53662664,AHDWS7GSL9Q7C,0
20,0.77697957,0.22302042,AHDWS7GSL9Q7C,0
21,0.44440562,0.5555943,AHDWS7GSL9Q7C,0
22,0.37263748,0.6273625,AHDWS7GSL9Q7C,0
23,0.5578365,0.44216353,AHDWS7GSL9Q7C,0
24,0.5040106,0.4959893,AHDWS7GSL9Q7C,0
25,0.40685558,0.5931444,AHDWS7GSL9Q7C,0
26,0.53035736,0.46964267,AHDWS7GSL9Q7C,0
27,0.5154307,0.48456925,AHDWS7GSL9Q7C,0
28,0.5224514,0.47754857,AHDWS7GSL9Q7C,0
29,0.54997724,0.4500228,AHDWS7GSL9Q7C,0
30,0.48985043,0.51014954,AHDWS7GSL9Q7C,0
31,0.54911566,0.4508843,AHDWS7GSL9Q7C,0
32,0.7056067,0.2943933,AHDWS7GSL9Q7C,0
33,0.42547092,0.5745291,AHDWS7GSL9Q7C,0
34,0.55796045,0.4420396,AHDWS7GSL9Q7C,0
35,0.44220966,0.55779034,AHDWS7GSL9Q7C,0
36,0.5414237,0.4585763,AHDWS7GSL9Q7C,0
37,0.44609004,0.55390996,AHDWS7GSL9Q7C,0
38,0.6947023,0.30529767,AHDWS7GSL9Q7C,0
39,0.855583,0.14441705,AHDWS7GSL9Q7C,0
40,0.47539988,0.5246001,AHDWS7GSL9Q7C,0
41,0.5792619,0.42073816,AHDWS7GSL9Q7C,0
42,0.39487067,0.60512936,AHDWS7GSL9Q7C,0
43,0.5391782,0.46082178,AHDWS7GSL9Q7C,0
44,0.5742963,0.42570373,AHDWS7GSL9Q7C,0
45,0.6030416,0.3969584,AHDWS7GSL9Q7C,0
46,0.45745492,0.5425451,AHDWS7GSL9Q7C,0
47,0.2605327,0.7394673,AHDWS7GSL9Q7C,0
48,0.22619136,0.77380866,AHDWS7GSL9Q7C,0
49,0.70980287,0.29019716,AHDWS7GSL9Q7C,0
50,0.4587902,0.54120976,AHDWS7GSL9Q7C,0
51,0.82423484,0.1757652,AHDWS7GSL9Q7C,0
52,0.37986925,0.6201308,AHDWS7GSL9Q7C,0
53,0.6007676,0.3992324,AHDWS7GSL9Q7C,0
54,0.50893575,0.4910642,AHDWS7GSL9Q7C,0
55,0.48160172,0.5183982,AHDWS7GSL9Q7C,0
56,0.70632434,0.29367566,AHDWS7GSL9Q7C,0
57,0.5218646,0.47813538,AHDWS7GSL9Q7C,0
58,0.23115002,0.76884997,AHDWS7GSL9Q7C,0
59,0.16550602,0.834494,AHDWS7GSL9Q7C,0
60,0.82031447,0.17968556,AHDWS7GSL9Q7C,0
61,0.67270595,0.3272941,AHDWS7GSL9Q7C,0
62,0.36166117,0.63833886,AHDWS7GSL9Q7C,0
63,0.7422911,0.25770894,AHDWS7GSL9Q7C,0
64,0.4794485,0.5205515,AHDWS7GSL9Q7C,0
65,0.520833,0.47916704,AHDWS7GSL9Q7C,0
66,0.3044831,0.69551694,AHDWS7GSL9Q7C,0
67,0.36313957,0.6368604,AHDWS7GSL9Q7C,0
68,0.6808777,0.31912228,AHDWS7GSL9Q7C,0
69,0.68677604,0.31322396,AHDWS7GSL9Q7C,0
70,0.5218795,0.4781205,AHDWS7GSL9Q7C,0
71,0.42325762,0.5767424,AHDWS7GSL9Q7C,0
72,0.2869965,0.7130035,AHDWS7GSL9Q7C,0
73,0.16041394,0.839586,AHDWS7GSL9Q7C,0
74,0.14972979,0.8502702,AHDWS7GSL9Q7C,0
75,0.82476866,0.17523137,AHDWS7GSL9Q7C,0
76,0.6304537,0.36954626,AHDWS7GSL9Q7C,0
77,0.31425464,0.68574536,AHDWS7GSL9Q7C,0
78,0.17686473,0.8231353,AHDWS7GSL9Q7C,0
79,0.54609513,0.4539048,AHDWS7GSL9Q7C,0
80,0.5076164,0.49238357,AHDWS7GSL9Q7C,0
81,0.58516586,0.4148341,AHDWS7GSL9Q7C,0
82,0.49943498,0.50056505,AHDWS7GSL9Q7C,0
83,0.58840245,0.41159755,AHDWS7GSL9Q7C,0
84,0.72685325,0.27314678,AHDWS7GSL9Q7C,0
85,0.4942471,0.50575286,AHDWS7GSL9Q7C,0
86,0.58178437,0.41821563,AHDWS7GSL9Q7C,0
87,0.48931482,0.51068515,AHDWS7GSL9Q7C,0
88,0.5059314,0.49406862,AHDWS7GSL9Q7C,0
89,0.50587,0.49413,AHDWS7GSL9Q7C,0
90,0.22636354,0.77363646,AHDWS7GSL9Q7C,0
91,0.7421225,0.2578775,AHDWS7GSL9Q7C,0
92,0.30150598,0.69849396,AHDWS7GSL9Q7C,0
93,0.3116034,0.6883966,AHDWS7GSL9Q7C,0
94,0.16304973,0.8369502,AHDWS7GSL9Q7C,0
95,0.40931854,0.5906814,AHDWS7GSL9Q7C,0
96,0.16206026,0.83793974,AHDWS7GSL9Q7C,0
97,0.7611529,0.23884703,AHDWS7GSL9Q7C,0
98,0.5377057,0.4622943,AHDWS7GSL9Q7C,0
99,0.5292263,0.47077373,AHDWS7GSL9Q7C,0
100,0.7118472,0.28815284,AHDWS7GSL9Q7C,0
101,0.582765,0.41723505,AHDWS7GSL9Q7C,0
102,0.5887453,0.4112547,AHDWS7GSL9Q7C,0
103,0.5128582,0.48714185,AHDWS7GSL9Q7C,0
104,0.29008952,0.70991045,AHDWS7GSL9Q7C,0
105,0.4016585,0.5983415,AHDWS7GSL9Q7C,0
106,0.5882453,0.41175476,AHDWS7GSL9Q7C,0
107,0.6472899,0.35271013,AHDWS7GSL9Q7C,0
108,0.47862512,0.52137494,AHDWS7GSL9Q7C,0
109,0.6052533,0.3947467,AHDWS7GSL9Q7C,0
110,0.6844772,0.3155228,AHDWS7GSL9Q7C,0
111,0.47868758,0.52131236,AHDWS7GSL9Q7C,0
112,0.8549777,0.14502224,AHDWS7GSL9Q7C,0
113,0.64431375,0.35568625,AHDWS7GSL9Q7C,0
114,0.51353276,0.4864673,AHDWS7GSL9Q7C,0
115,0.27899924,0.72100073,AHDWS7GSL9Q7C,0
116,0.26796275,0.73203725,AHDWS7GSL9Q7C,0
117,0.6718954,0.32810462,AHDWS7GSL9Q7C,0
118,0.4238772,0.57612276,AHDWS7GSL9Q7C,0
119,0.5454701,0.45452988,AHDWS7GSL9Q7C,0
120,0.45074633,0.5492537,AHDWS7GSL9Q7C,0
121,0.55569637,0.4443037,AHDWS7GSL9Q7C,0
122,0.4972042,0.5027958,AHDWS7GSL9Q7C,0
123,0.44312984,0.55687016,AHDWS7GSL9Q7C,0
124,0.5598799,0.44012007,AHDWS7GSL9Q7C,0
125,0.50472176,0.4952782,AHDWS7GSL9Q7C,0
126,0.47814947,0.5218505,AHDWS7GSL9Q7C,0
127,0.3572263,0.6427737,AHDWS7GSL9Q7C,0
128,0.56360656,0.43639344,AHDWS7GSL9Q7C,0
129,0.5263749,0.47362512,AHDWS7GSL9Q7C,0
130,0.64548576,0.35451427,AHDWS7GSL9Q7C,0
131,0.5182317,0.48176834,AHDWS7GSL9Q7C,0
132,0.53697896,0.46302107,AHDWS7GSL9Q7C,0
133,0.74553776,0.25446224,AHDWS7GSL9Q7C,0
134,0.48097694,0.519023,AHDWS7GSL9Q7C,0
135,0.50599474,0.49400526,AHDWS7GSL9Q7C,0
136,0.5511624,0.4488376,AHDWS7GSL9Q7C,0
137,0.6804765,0.31952354,AHDWS7GSL9Q7C,0
138,0.62890697,0.37109303,AHDWS7GSL9Q7C,0
139,0.57461774,0.42538223,AHDWS7GSL9Q7C,0
140,0.8310991,0.16890094,AHDWS7GSL9Q7C,0
141,0.49250084,0.50749916,AHDWS7GSL9Q7C,0
142,0.68092376,0.3190763,AHDWS7GSL9Q7C,0
143,0.50964147,0.49035847,AHDWS7GSL9Q7C,0
144,0.21791838,0.78208166,AHDWS7GSL9Q7C,0
145,0.610358,0.38964194,AHDWS7GSL9Q7C,0
146,0.57321215,0.42678782,AHDWS7GSL9Q7C,0
147,0.40973788,0.5902621,AHDWS7GSL9Q7C,0
148,0.75471467,0.24528533,AHDWS7GSL9Q7C,0
149,0.4781352,0.5218648,AHDWS7GSL9Q7C,0
150,0.49843442,0.5015655,AHDWS7GSL9Q7C,0
151,0.5594256,0.4405744,AHDWS7GSL9Q7C,0
152,0.6645223,0.33547768,AHDWS7GSL9Q7C,0
153,0.526748,0.47325203,AHDWS7GSL9Q7C,0
154,0.36883318,0.63116676,AHDWS7GSL9Q7C,0
155,0.75911826,0.24088174,AHDWS7GSL9Q7C,0
156,0.6791535,0.32084644,AHDWS7GSL9Q7C,0
157,0.547638,0.45236197,AHDWS7GSL9Q7C,0
158,0.7434902,0.25650987,AHDWS7GSL9Q7C,0
159,0.3604071,0.6395929,AHDWS7GSL9Q7C,0
0,0.58028996,0.41971,AIZUOHKQT14OM,0
1,0.53394794,0.46605211,AIZUOHKQT14OM,0
2,0.401553,0.59844697,AIZUOHKQT14OM,0
3,0.60316336,0.3968366,AIZUOHKQT14OM,0
4,0.5275296,0.4724704,AIZUOHKQT14OM,0
5,0.6146807,0.38531926,AIZUOHKQT14OM,0
6,0.5517654,0.44823462,AIZUOHKQT14OM,0
7,0.6259477,0.3740523,AIZUOHKQT14OM,0
8,0.57336104,0.426639,AIZUOHKQT14OM,0
9,0.5052995,0.49470046,AIZUOHKQT14OM,0
10,0.37603524,0.6239647,AIZUOHKQT14OM,0
11,0.4125943,0.5874057,AIZUOHKQT14OM,0
12,0.6363347,0.36366525,AIZUOHKQT14OM,0
13,0.53736424,0.46263573,AIZUOHKQT14OM,0
14,0.55377513,0.4462248,AIZUOHKQT14OM,0
15,0.67329824,0.32670176,AIZUOHKQT14OM,0
16,0.6124477,0.38755223,AIZUOHKQT14OM,0
17,0.52327543,0.47672454,AIZUOHKQT14OM,0
18,0.54477805,0.45522195,AIZUOHKQT14OM,0
19,0.78465897,0.21534099,AIZUOHKQT14OM,0
20,0.58623755,0.41376248,AIZUOHKQT14OM,0
21,0.44253293,0.55746704,AIZUOHKQT14OM,0
22,0.51966137,0.48033854,AIZUOHKQT14OM,0
23,0.59048945,0.40951058,AIZUOHKQT14OM,0
24,0.47959313,0.52040696,AIZUOHKQT14OM,0
25,0.5408034,0.45919666,AIZUOHKQT14OM,0
26,0.5228171,0.4771829,AIZUOHKQT14OM,0
27,0.5749185,0.42508152,AIZUOHKQT14OM,0
28,0.6159098,0.38409013,AIZUOHKQT14OM,0
29,0.48454067,0.5154593,AIZUOHKQT14OM,0
30,0.6205349,0.3794651,AIZUOHKQT14OM,0
31,0.64099616,0.35900384,AIZUOHKQT14OM,0
32,0.5473789,0.4526211,AIZUOHKQT14OM,0
33,0.4726036,0.5273964,AIZUOHKQT14OM,0
34,0.40435192,0.5956481,AIZUOHKQT14OM,0
35,0.66753525,0.3324648,AIZUOHKQT14OM,0
36,0.5184343,0.4815657,AIZUOHKQT14OM,0
37,0.821787,0.17821294,AIZUOHKQT14OM,0
38,0.84783256,0.15216748,AIZUOHKQT14OM,0
39,0.6724294,0.32757053,AIZUOHKQT14OM,0
40,0.6196413,0.3803587,AIZUOHKQT14OM,0
41,0.70464134,0.29535866,AIZUOHKQT14OM,0
42,0.44495922,0.5550408,AIZUOHKQT14OM,0
43,0.5316478,0.4683522,AIZUOHKQT14OM,0
44,0.6643102,0.3356898,AIZUOHKQT14OM,0
45,0.68742955,0.31257045,AIZUOHKQT14OM,0
46,0.5270545,0.47294548,AIZUOHKQT14OM,0
47,0.54649186,0.45350814,AIZUOHKQT14OM,0
48,0.7552457,0.24475434,AIZUOHKQT14OM,0
49,0.4882742,0.5117258,AIZUOHKQT14OM,0
50,0.64103097,0.358969,AIZUOHKQT14OM,0
51,0.5357877,0.46421227,AIZUOHKQT14OM,0
52,0.6369722,0.36302775,AIZUOHKQT14OM,0
53,0.8003395,0.19966048,AIZUOHKQT14OM,0
54,0.5388668,0.4611332,AIZUOHKQT14OM,0
55,0.5614457,0.4385542,AIZUOHKQT14OM,0
56,0.38037995,0.61962014,AIZUOHKQT14OM,0
57,0.5005783,0.49942175,AIZUOHKQT14OM,0
58,0.53165305,0.46834695,AIZUOHKQT14OM,0
59,0.32481152,0.6751885,AIZUOHKQT14OM,0
60,0.65505886,0.34494114,AIZUOHKQT14OM,0
61,0.5034393,0.49656066,AIZUOHKQT14OM,0
62,0.48232427,0.5176758,AIZUOHKQT14OM,0
63,0.7085033,0.2914967,AIZUOHKQT14OM,0
64,0.71858644,0.28141353,AIZUOHKQT14OM,0
65,0.54742306,0.45257697,AIZUOHKQT14OM,0
66,0.5127957,0.48720437,AIZUOHKQT14OM,0
67,0.7218673,0.27813268,AIZUOHKQT14OM,0
68,0.49780187,0.50219804,AIZUOHKQT14OM,0
69,0.5269197,0.47308028,AIZUOHKQT14OM,0
70,0.5114763,0.4885237,AIZUOHKQT14OM,0
71,0.7789955,0.22100447,AIZUOHKQT14OM,0
72,0.6970639,0.30293608,AIZUOHKQT14OM,0
73,0.6230663,0.37693366,AIZUOHKQT14OM,0
74,0.5214104,0.47858962,AIZUOHKQT14OM,0
75,0.6812215,0.31877849,AIZUOHKQT14OM,0
76,0.518385,0.481615,AIZUOHKQT14OM,0
77,0.6141246,0.38587534,AIZUOHKQT14OM,0
78,0.58436346,0.41563645,AIZUOHKQT14OM,0
79,0.8387338,0.16126618,AIZUOHKQT14OM,0
80,0.6824614,0.31753856,AIZUOHKQT14OM,0
81,0.557431,0.442569,AIZUOHKQT14OM,0
82,0.50482786,0.49517217,AIZUOHKQT14OM,0
83,0.6151499,0.38485008,AIZUOHKQT14OM,0
84,0.5690378,0.43096218,AIZUOHKQT14OM,0
85,0.47846004,0.52154,AIZUOHKQT14OM,0
86,0.8064284,0.19357167,AIZUOHKQT14OM,0
87,0.6880735,0.31192645,AIZUOHKQT14OM,0
88,0.6101225,0.38987747,AIZUOHKQT14OM,0
89,0.54470694,0.455293,AIZUOHKQT14OM,0
90,0.47318906,0.5268109,AIZUOHKQT14OM,0
91,0.8189409,0.18105917,AIZUOHKQT14OM,0
92,0.46142182,0.5385782,AIZUOHKQT14OM,0
93,0.49876535,0.5012347,AIZUOHKQT14OM,0
94,0.49952918,0.50047076,AIZUOHKQT14OM,0
95,0.5065327,0.49346733,AIZUOHKQT14OM,0
96,0.48837137,0.51162857,AIZUOHKQT14OM,0
97,0.567189,0.43281105,AIZUOHKQT14OM,0
98,0.64622456,0.35377544,AIZUOHKQT14OM,0
99,0.40279427,0.5972057,AIZUOHKQT14OM,0
100,0.58540475,0.41459522,AIZUOHKQT14OM,0
101,0.76601255,0.2339874,AIZUOHKQT14OM,0
102,0.44194257,0.55805737,AIZUOHKQT14OM,0
103,0.7875017,0.21249835,AIZUOHKQT14OM,0
104,0.6861661,0.31383383,AIZUOHKQT14OM,0
105,0.32056347,0.6794365,AIZUOHKQT14OM,0
106,0.50632465,0.49367526,AIZUOHKQT14OM,0
107,0.29826894,0.701731,AIZUOHKQT14OM,0
108,0.5798081,0.4201919,AIZUOHKQT14OM,0
109,0.672588,0.327412,AIZUOHKQT14OM,0
110,0.48584974,0.51415026,AIZUOHKQT14OM,0
111,0.77965105,0.22034897,AIZUOHKQT14OM,0
112,0.5316817,0.46831828,AIZUOHKQT14OM,0
113,0.4936274,0.5063726,AIZUOHKQT14OM,0
114,0.5116218,0.4883783,AIZUOHKQT14OM,0
115,0.5697288,0.43027127,AIZUOHKQT14OM,0
116,0.67174715,0.3282528,AIZUOHKQT14OM,0
117,0.6210019,0.37899813,AIZUOHKQT14OM,0
118,0.75239444,0.24760555,AIZUOHKQT14OM,0
119,0.51960707,0.48039296,AIZUOHKQT14OM,0
120,0.527783,0.47221705,AIZUOHKQT14OM,0
121,0.52541524,0.4745848,AIZUOHKQT14OM,0
122,0.365821,0.634179,AIZUOHKQT14OM,0
123,0.5750431,0.4249569,AIZUOHKQT14OM,0
124,0.56474376,0.43525624,AIZUOHKQT14OM,0
125,0.7039693,0.29603067,AIZUOHKQT14OM,0
126,0.5883857,0.41161424,AIZUOHKQT14OM,0
127,0.8292882,0.1707118,AIZUOHKQT14OM,0
128,0.44611302,0.553887,AIZUOHKQT14OM,0
129,0.22590572,0.7740943,AIZUOHKQT14OM,0
130,0.5208245,0.47917545,AIZUOHKQT14OM,0
131,0.50328296,0.496717,AIZUOHKQT14OM,0
132,0.5687208,0.4312792,AIZUOHKQT14OM,0
133,0.50729907,0.49270096,AIZUOHKQT14OM,0
134,0.53698856,0.46301144,AIZUOHKQT14OM,0
135,0.57286006,0.42713988,AIZUOHKQT14OM,0
136,0.73477584,0.26522422,AIZUOHKQT14OM,0
137,0.54695,0.45305,AIZUOHKQT14OM,0
138,0.5791959,0.42080408,AIZUOHKQT14OM,0
139,0.5664348,0.43356523,AIZUOHKQT14OM,0
140,0.5245721,0.4754279,AIZUOHKQT14OM,0
141,0.80431366,0.19568633,AIZUOHKQT14OM,0
142,0.5357413,0.46425867,AIZUOHKQT14OM,0
143,0.67364925,0.3263507,AIZUOHKQT14OM,0
144,0.43376756,0.5662324,AIZUOHKQT14OM,0
145,0.58027077,0.41972923,AIZUOHKQT14OM,0
146,0.563391,0.43660903,AIZUOHKQT14OM,0
147,0.53017133,0.46982872,AIZUOHKQT14OM,0
148,0.5596299,0.44037008,AIZUOHKQT14OM,0
149,0.5716384,0.42836156,AIZUOHKQT14OM,0
150,0.5241325,0.4758675,AIZUOHKQT14OM,0
151,0.44804454,0.5519555,AIZUOHKQT14OM,0
152,0.54803175,0.45196825,AIZUOHKQT14OM,0
153,0.5325466,0.4674534,AIZUOHKQT14OM,0
154,0.59466463,0.40533537,AIZUOHKQT14OM,0
155,0.6364236,0.3635764,AIZUOHKQT14OM,0
156,0.5518678,0.4481322,AIZUOHKQT14OM,0
157,0.49703786,0.5029621,AIZUOHKQT14OM,0
158,0.4903437,0.50965625,AIZUOHKQT14OM,0
0,0.5445863,0.45541373,AJQGWGESKQT4Y,0
1,0.7478154,0.25218457,AJQGWGESKQT4Y,0
2,0.48065624,0.5193438,AJQGWGESKQT4Y,0
3,0.5298013,0.47019872,AJQGWGESKQT4Y,0
4,0.6007314,0.39926863,AJQGWGESKQT4Y,0
5,0.74414116,0.25585887,AJQGWGESKQT4Y,0
6,0.82565707,0.17434296,AJQGWGESKQT4Y,0
7,0.46511284,0.5348872,AJQGWGESKQT4Y,0
8,0.7946416,0.20535836,AJQGWGESKQT4Y,0
9,0.4562942,0.54370576,AJQGWGESKQT4Y,0
10,0.7072913,0.29270867,AJQGWGESKQT4Y,0
11,0.59199977,0.40800026,AJQGWGESKQT4Y,0
12,0.5378865,0.46211347,AJQGWGESKQT4Y,0
13,0.5473513,0.4526487,AJQGWGESKQT4Y,0
14,0.5804201,0.4195799,AJQGWGESKQT4Y,0
15,0.554251,0.44574896,AJQGWGESKQT4Y,0
16,0.70852673,0.29147327,AJQGWGESKQT4Y,0
17,0.53924346,0.46075654,AJQGWGESKQT4Y,0
18,0.32963082,0.6703692,AJQGWGESKQT4Y,0
19,0.62822837,0.37177166,AJQGWGESKQT4Y,0
20,0.60304666,0.3969534,AJQGWGESKQT4Y,0
21,0.5292995,0.4707006,AJQGWGESKQT4Y,0
22,0.6580473,0.34195274,AJQGWGESKQT4Y,0
23,0.41007465,0.58992535,AJQGWGESKQT4Y,0
24,0.5217165,0.47828352,AJQGWGESKQT4Y,0
25,0.3610051,0.6389949,AJQGWGESKQT4Y,0
26,0.51219666,0.48780337,AJQGWGESKQT4Y,0
27,0.31130436,0.6886956,AJQGWGESKQT4Y,0
28,0.45776054,0.54223955,AJQGWGESKQT4Y,0
29,0.40942532,0.5905747,AJQGWGESKQT4Y,0
30,0.4512602,0.5487398,AJQGWGESKQT4Y,0
31,0.3067414,0.6932586,AJQGWGESKQT4Y,0
32,0.18613431,0.81386566,AJQGWGESKQT4Y,0
33,0.2893944,0.71060556,AJQGWGESKQT4Y,0
34,0.3570079,0.6429921,AJQGWGESKQT4Y,0
35,0.6991005,0.30089954,AJQGWGESKQT4Y,0
36,0.22914161,0.77085847,AJQGWGESKQT4Y,0
37,0.33898357,0.66101646,AJQGWGESKQT4Y,0
38,0.73657286,0.26342714,AJQGWGESKQT4Y,0
39,0.6200329,0.3799671,AJQGWGESKQT4Y,0
40,0.4078791,0.5921208,AJQGWGESKQT4Y,0
41,0.66548926,0.33451068,AJQGWGESKQT4Y,0
42,0.48205817,0.5179418,AJQGWGESKQT4Y,0
43,0.37527752,0.6247224,AJQGWGESKQT4Y,0
44,0.5711934,0.42880663,AJQGWGESKQT4Y,0
45,0.49741343,0.50258654,AJQGWGESKQT4Y,0
46,0.85090417,0.1490958,AJQGWGESKQT4Y,0
47,0.8916345,0.10836547,AJQGWGESKQT4Y,0
48,0.85361534,0.1463846,AJQGWGESKQT4Y,0
49,0.63802195,0.36197805,AJQGWGESKQT4Y,0
50,0.6357652,0.36423483,AJQGWGESKQT4Y,0
51,0.64619416,0.35380584,AJQGWGESKQT4Y,0
52,0.5345957,0.4654042,AJQGWGESKQT4Y,0
53,0.7035206,0.29647934,AJQGWGESKQT4Y,0
54,0.5481163,0.45188364,AJQGWGESKQT4Y,0
55,0.610275,0.389725,AJQGWGESKQT4Y,0
56,0.557779,0.442221,AJQGWGESKQT4Y,0
57,0.7336759,0.26632407,AJQGWGESKQT4Y,0
58,0.751003,0.24899693,AJQGWGESKQT4Y,0
59,0.7519745,0.24802549,AJQGWGESKQT4Y,0
60,0.640676,0.35932404,AJQGWGESKQT4Y,0
61,0.7408872,0.25911278,AJQGWGESKQT4Y,0
62,0.30603686,0.69396317,AJQGWGESKQT4Y,0
63,0.6680738,0.3319262,AJQGWGESKQT4Y,0
64,0.619071,0.380929,AJQGWGESKQT4Y,0
65,0.7473658,0.25263432,AJQGWGESKQT4Y,0
66,0.751676,0.24832398,AJQGWGESKQT4Y,0
67,0.45972645,0.54027355,AJQGWGESKQT4Y,0
68,0.6952269,0.30477312,AJQGWGESKQT4Y,0
69,0.7624639,0.23753613,AJQGWGESKQT4Y,0
70,0.5606794,0.43932065,AJQGWGESKQT4Y,0
71,0.26697797,0.7330221,AJQGWGESKQT4Y,0
72,0.81283426,0.18716572,AJQGWGESKQT4Y,0
73,0.7734564,0.22654358,AJQGWGESKQT4Y,0
74,0.24939083,0.75060916,AJQGWGESKQT4Y,0
75,0.41629535,0.58370465,AJQGWGESKQT4Y,0
76,0.5908179,0.40918213,AJQGWGESKQT4Y,0
77,0.7455508,0.2544492,AJQGWGESKQT4Y,0
78,0.6478473,0.35215273,AJQGWGESKQT4Y,0
79,0.6017741,0.39822593,AJQGWGESKQT4Y,0
80,0.5237611,0.4762389,AJQGWGESKQT4Y,0
81,0.763841,0.236159,AJQGWGESKQT4Y,0
82,0.75572896,0.24427105,AJQGWGESKQT4Y,0
83,0.62256217,0.3774379,AJQGWGESKQT4Y,0
84,0.35069373,0.64930624,AJQGWGESKQT4Y,0
85,0.4798209,0.52017903,AJQGWGESKQT4Y,0
86,0.49011415,0.5098859,AJQGWGESKQT4Y,0
87,0.6779949,0.3220051,AJQGWGESKQT4Y,0
88,0.6089602,0.39103976,AJQGWGESKQT4Y,0
89,0.48258424,0.5174158,AJQGWGESKQT4Y,0
90,0.5211484,0.4788516,AJQGWGESKQT4Y,0
91,0.5759252,0.4240748,AJQGWGESKQT4Y,0
92,0.66067886,0.33932108,AJQGWGESKQT4Y,0
93,0.59242094,0.4075791,AJQGWGESKQT4Y,0
94,0.41124198,0.58875805,AJQGWGESKQT4Y,0
95,0.38106427,0.6189357,AJQGWGESKQT4Y,0
96,0.3824525,0.61754745,AJQGWGESKQT4Y,0
97,0.4414559,0.55854416,AJQGWGESKQT4Y,0
98,0.5868469,0.41315314,AJQGWGESKQT4Y,0
99,0.781044,0.21895598,AJQGWGESKQT4Y,0
100,0.58790296,0.41209704,AJQGWGESKQT4Y,0
101,0.6127971,0.38720292,AJQGWGESKQT4Y,0
102,0.6875238,0.31247622,AJQGWGESKQT4Y,0
103,0.5070411,0.49295887,AJQGWGESKQT4Y,0
104,0.56992185,0.43007815,AJQGWGESKQT4Y,0
105,0.7496492,0.25035077,AJQGWGESKQT4Y,0
