,0,1,id,block
149,0.63226724,0.36773273,A3QIG18VHBXBSZ,0
150,0.64117837,0.3588216,A3QIG18VHBXBSZ,0
151,0.4396942,0.5603058,A3QIG18VHBXBSZ,0
152,0.73770803,0.26229194,A3QIG18VHBXBSZ,0
153,0.3324241,0.66757584,A3QIG18VHBXBSZ,0
154,0.5173449,0.48265505,A3QIG18VHBXBSZ,0
155,0.6530094,0.3469906,A3QIG18VHBXBSZ,0
156,0.5542065,0.44579354,A3QIG18VHBXBSZ,0
157,0.64858,0.35141996,A3QIG18VHBXBSZ,0
158,0.5423251,0.45767495,A3QIG18VHBXBSZ,0
0,0.6160913,0.3839087,A3QQ2JW1N0Z49X,0
1,0.6778485,0.32215145,A3QQ2JW1N0Z49X,0
2,0.8471327,0.15286726,A3QQ2JW1N0Z49X,0
3,0.47965342,0.5203466,A3QQ2JW1N0Z49X,0
4,0.79069036,0.2093096,A3QQ2JW1N0Z49X,0
5,0.59292316,0.4070769,A3QQ2JW1N0Z49X,0
6,0.4784011,0.5215989,A3QQ2JW1N0Z49X,0
7,0.68047047,0.3195295,A3QQ2JW1N0Z49X,0
8,0.5640444,0.43595555,A3QQ2JW1N0Z49X,0
9,0.6861839,0.3138161,A3QQ2JW1N0Z49X,0
10,0.5983602,0.40163973,A3QQ2JW1N0Z49X,0
11,0.56884664,0.43115336,A3QQ2JW1N0Z49X,0
12,0.8118788,0.18812117,A3QQ2JW1N0Z49X,0
13,0.4865152,0.5134848,A3QQ2JW1N0Z49X,0
14,0.56700796,0.43299204,A3QQ2JW1N0Z49X,0
15,0.60116506,0.39883494,A3QQ2JW1N0Z49X,0
16,0.5718671,0.42813292,A3QQ2JW1N0Z49X,0
17,0.8124237,0.18757628,A3QQ2JW1N0Z49X,0
18,0.9377413,0.062258724,A3QQ2JW1N0Z49X,0
19,0.47656703,0.523433,A3QQ2JW1N0Z49X,0
20,0.5268399,0.4731601,A3QQ2JW1N0Z49X,0
21,0.7920051,0.2079948,A3QQ2JW1N0Z49X,0
22,0.44088548,0.5591146,A3QQ2JW1N0Z49X,0
23,0.7748769,0.22512315,A3QQ2JW1N0Z49X,0
24,0.61923826,0.38076165,A3QQ2JW1N0Z49X,0
25,0.5525836,0.4474164,A3QQ2JW1N0Z49X,0
26,0.68304294,0.3169571,A3QQ2JW1N0Z49X,0
27,0.6172304,0.38276958,A3QQ2JW1N0Z49X,0
28,0.6311286,0.3688714,A3QQ2JW1N0Z49X,0
29,0.5859771,0.41402292,A3QQ2JW1N0Z49X,0
30,0.6103255,0.38967448,A3QQ2JW1N0Z49X,0
31,0.57751894,0.4224811,A3QQ2JW1N0Z49X,0
32,0.6928242,0.3071758,A3QQ2JW1N0Z49X,0
33,0.43562552,0.56437445,A3QQ2JW1N0Z49X,0
34,0.62910587,0.37089422,A3QQ2JW1N0Z49X,0
35,0.8009597,0.19904032,A3QQ2JW1N0Z49X,0
36,0.4463525,0.55364746,A3QQ2JW1N0Z49X,0
37,0.5485351,0.45146492,A3QQ2JW1N0Z49X,0
38,0.64861894,0.3513811,A3QQ2JW1N0Z49X,0
39,0.7307734,0.26922658,A3QQ2JW1N0Z49X,0
40,0.5816732,0.41832682,A3QQ2JW1N0Z49X,0
41,0.5740582,0.42594185,A3QQ2JW1N0Z49X,0
42,0.7291356,0.27086443,A3QQ2JW1N0Z49X,0
43,0.5449634,0.45503652,A3QQ2JW1N0Z49X,0
44,0.34723765,0.6527623,A3QQ2JW1N0Z49X,0
45,0.80650663,0.19349338,A3QQ2JW1N0Z49X,0
46,0.66014045,0.33985952,A3QQ2JW1N0Z49X,0
47,0.5164547,0.48354533,A3QQ2JW1N0Z49X,0
48,0.3611161,0.6388839,A3QQ2JW1N0Z49X,0
49,0.2674263,0.73257375,A3QQ2JW1N0Z49X,0
50,0.26240718,0.7375928,A3QQ2JW1N0Z49X,0
51,0.7472583,0.25274166,A3QQ2JW1N0Z49X,0
52,0.8713757,0.12862435,A3QQ2JW1N0Z49X,0
53,0.47395536,0.5260446,A3QQ2JW1N0Z49X,0
54,0.75988823,0.24011181,A3QQ2JW1N0Z49X,0
55,0.5856268,0.41437322,A3QQ2JW1N0Z49X,0
56,0.5566627,0.4433373,A3QQ2JW1N0Z49X,0
57,0.9166186,0.08338146,A3QQ2JW1N0Z49X,0
58,0.93845236,0.061547685,A3QQ2JW1N0Z49X,0
59,0.4651436,0.5348564,A3QQ2JW1N0Z49X,0
60,0.88568616,0.11431386,A3QQ2JW1N0Z49X,0
61,0.9440835,0.055916507,A3QQ2JW1N0Z49X,0
62,0.34698042,0.65301955,A3QQ2JW1N0Z49X,0
63,0.8926497,0.10735026,A3QQ2JW1N0Z49X,0
64,0.73614204,0.2638579,A3QQ2JW1N0Z49X,0
65,0.9360874,0.06391258,A3QQ2JW1N0Z49X,0
66,0.9441037,0.055896323,A3QQ2JW1N0Z49X,0
67,0.77455777,0.22544216,A3QQ2JW1N0Z49X,0
68,0.82444227,0.17555775,A3QQ2JW1N0Z49X,0
69,0.51839256,0.48160738,A3QQ2JW1N0Z49X,0
70,0.79878193,0.20121807,A3QQ2JW1N0Z49X,0
71,0.92922753,0.07077248,A3QQ2JW1N0Z49X,0
72,0.4279141,0.57208586,A3QQ2JW1N0Z49X,0
73,0.21221344,0.78778654,A3QQ2JW1N0Z49X,0
74,0.9106378,0.089362204,A3QQ2JW1N0Z49X,0
75,0.9578468,0.042153187,A3QQ2JW1N0Z49X,0
76,0.20160495,0.79839504,A3QQ2JW1N0Z49X,0
77,0.9085591,0.09144094,A3QQ2JW1N0Z49X,0
78,0.4344834,0.5655166,A3QQ2JW1N0Z49X,0
79,0.6031948,0.3968052,A3QQ2JW1N0Z49X,0
80,0.57247686,0.42752314,A3QQ2JW1N0Z49X,0
81,0.54435146,0.45564863,A3QQ2JW1N0Z49X,0
82,0.5198916,0.48010838,A3QQ2JW1N0Z49X,0
83,0.6305285,0.3694715,A3QQ2JW1N0Z49X,0
84,0.5956859,0.4043141,A3QQ2JW1N0Z49X,0
85,0.41624728,0.58375275,A3QQ2JW1N0Z49X,0
86,0.5801795,0.41982046,A3QQ2JW1N0Z49X,0
87,0.6176855,0.3823145,A3QQ2JW1N0Z49X,0
88,0.44680193,0.55319804,A3QQ2JW1N0Z49X,0
89,0.65341866,0.34658143,A3QQ2JW1N0Z49X,0
90,0.9166516,0.083348416,A3QQ2JW1N0Z49X,0
91,0.45879307,0.5412069,A3QQ2JW1N0Z49X,0
92,0.38413584,0.61586416,A3QQ2JW1N0Z49X,0
93,0.24042146,0.7595786,A3QQ2JW1N0Z49X,0
94,0.8197156,0.18028444,A3QQ2JW1N0Z49X,0
95,0.25050974,0.74949026,A3QQ2JW1N0Z49X,0
96,0.8524328,0.14756723,A3QQ2JW1N0Z49X,0
97,0.62052405,0.37947598,A3QQ2JW1N0Z49X,0
98,0.5780994,0.42190054,A3QQ2JW1N0Z49X,0
99,0.58820313,0.41179684,A3QQ2JW1N0Z49X,0
100,0.83667505,0.16332488,A3QQ2JW1N0Z49X,0
101,0.52711034,0.4728896,A3QQ2JW1N0Z49X,0
102,0.55178714,0.44821286,A3QQ2JW1N0Z49X,0
103,0.4500006,0.5499994,A3QQ2JW1N0Z49X,0
104,0.6372439,0.36275604,A3QQ2JW1N0Z49X,0
105,0.5580153,0.44198474,A3QQ2JW1N0Z49X,0
106,0.4574093,0.5425907,A3QQ2JW1N0Z49X,0
107,0.16656882,0.8334312,A3QQ2JW1N0Z49X,0
108,0.6872148,0.31278524,A3QQ2JW1N0Z49X,0
109,0.21683946,0.78316057,A3QQ2JW1N0Z49X,0
110,0.8101959,0.18980406,A3QQ2JW1N0Z49X,0
111,0.38910547,0.6108945,A3QQ2JW1N0Z49X,0
112,0.6484355,0.35156453,A3QQ2JW1N0Z49X,0
113,0.83421403,0.16578594,A3QQ2JW1N0Z49X,0
114,0.65444183,0.3455582,A3QQ2JW1N0Z49X,0
115,0.5067725,0.49322745,A3QQ2JW1N0Z49X,0
116,0.874414,0.12558599,A3QQ2JW1N0Z49X,0
117,0.68105495,0.31894505,A3QQ2JW1N0Z49X,0
118,0.82543266,0.17456728,A3QQ2JW1N0Z49X,0
119,0.83384216,0.16615787,A3QQ2JW1N0Z49X,0
120,0.504735,0.49526498,A3QQ2JW1N0Z49X,0
121,0.622897,0.3771029,A3QQ2JW1N0Z49X,0
122,0.6404285,0.35957152,A3QQ2JW1N0Z49X,0
123,0.44768393,0.552316,A3QQ2JW1N0Z49X,0
124,0.59929144,0.40070853,A3QQ2JW1N0Z49X,0
125,0.55337256,0.4466274,A3QQ2JW1N0Z49X,0
126,0.43456852,0.5654314,A3QQ2JW1N0Z49X,0
127,0.580372,0.41962805,A3QQ2JW1N0Z49X,0
128,0.57528585,0.42471412,A3QQ2JW1N0Z49X,0
129,0.837774,0.16222608,A3QQ2JW1N0Z49X,0
130,0.7551448,0.24485523,A3QQ2JW1N0Z49X,0
131,0.7385373,0.26146266,A3QQ2JW1N0Z49X,0
132,0.4334787,0.5665213,A3QQ2JW1N0Z49X,0
133,0.8035376,0.19646236,A3QQ2JW1N0Z49X,0
134,0.3510209,0.6489791,A3QQ2JW1N0Z49X,0
135,0.8797807,0.12021925,A3QQ2JW1N0Z49X,0
136,0.68038076,0.31961927,A3QQ2JW1N0Z49X,0
137,0.4615409,0.5384591,A3QQ2JW1N0Z49X,0
138,0.539369,0.46063107,A3QQ2JW1N0Z49X,0
139,0.49145517,0.50854486,A3QQ2JW1N0Z49X,0
140,0.5879431,0.4120569,A3QQ2JW1N0Z49X,0
141,0.6588694,0.3411306,A3QQ2JW1N0Z49X,0
142,0.5627878,0.4372122,A3QQ2JW1N0Z49X,0
143,0.5673941,0.4326059,A3QQ2JW1N0Z49X,0
144,0.34570125,0.6542988,A3QQ2JW1N0Z49X,0
145,0.705557,0.29444307,A3QQ2JW1N0Z49X,0
146,0.5869889,0.41301104,A3QQ2JW1N0Z49X,0
147,0.82012683,0.17987323,A3QQ2JW1N0Z49X,0
148,0.50740176,0.49259824,A3QQ2JW1N0Z49X,0
149,0.5898848,0.4101152,A3QQ2JW1N0Z49X,0
150,0.6442837,0.3557163,A3QQ2JW1N0Z49X,0
151,0.6544102,0.34558985,A3QQ2JW1N0Z49X,0
152,0.4400774,0.5599227,A3QQ2JW1N0Z49X,0
153,0.61795926,0.38204068,A3QQ2JW1N0Z49X,0
154,0.71505564,0.2849444,A3QQ2JW1N0Z49X,0
155,0.69274956,0.30725047,A3QQ2JW1N0Z49X,0
156,0.7498054,0.2501947,A3QQ2JW1N0Z49X,0
157,0.62589633,0.37410364,A3QQ2JW1N0Z49X,0
158,0.6726275,0.32737246,A3QQ2JW1N0Z49X,0
159,0.543516,0.45648408,A3QQ2JW1N0Z49X,0
0,0.6160913,0.3839087,A3R1X7QCXV61JJ,0
1,0.6778485,0.32215145,A3R1X7QCXV61JJ,0
2,0.8471327,0.15286726,A3R1X7QCXV61JJ,0
3,0.47965342,0.5203466,A3R1X7QCXV61JJ,0
4,0.79069036,0.2093096,A3R1X7QCXV61JJ,0
5,0.59292316,0.4070769,A3R1X7QCXV61JJ,0
6,0.4784011,0.5215989,A3R1X7QCXV61JJ,0
7,0.7444221,0.25557792,A3R1X7QCXV61JJ,0
8,0.67028856,0.32971138,A3R1X7QCXV61JJ,0
9,0.5619225,0.43807748,A3R1X7QCXV61JJ,0
10,0.67834365,0.32165635,A3R1X7QCXV61JJ,0
11,0.85128504,0.14871493,A3R1X7QCXV61JJ,0
12,0.62389195,0.37610802,A3R1X7QCXV61JJ,0
13,0.53508127,0.46491876,A3R1X7QCXV61JJ,0
14,0.5730618,0.42693818,A3R1X7QCXV61JJ,0
15,0.572959,0.427041,A3R1X7QCXV61JJ,0
16,0.30707973,0.69292027,A3R1X7QCXV61JJ,0
17,0.2980924,0.70190763,A3R1X7QCXV61JJ,0
18,0.7426929,0.25730708,A3R1X7QCXV61JJ,0
19,0.5918557,0.40814433,A3R1X7QCXV61JJ,0
20,0.76990116,0.23009889,A3R1X7QCXV61JJ,0
21,0.43939275,0.5606073,A3R1X7QCXV61JJ,0
22,0.6286949,0.37130508,A3R1X7QCXV61JJ,0
23,0.89057773,0.10942226,A3R1X7QCXV61JJ,0
24,0.74749815,0.25250188,A3R1X7QCXV61JJ,0
25,0.6484005,0.3515995,A3R1X7QCXV61JJ,0
26,0.5688709,0.43112913,A3R1X7QCXV61JJ,0
27,0.72630054,0.2736994,A3R1X7QCXV61JJ,0
28,0.5552048,0.44479522,A3R1X7QCXV61JJ,0
29,0.6086125,0.39138752,A3R1X7QCXV61JJ,0
30,0.5839166,0.41608334,A3R1X7QCXV61JJ,0
31,0.5653294,0.4346706,A3R1X7QCXV61JJ,0
32,0.7703973,0.22960274,A3R1X7QCXV61JJ,0
33,0.7480883,0.2519117,A3R1X7QCXV61JJ,0
34,0.902405,0.09759502,A3R1X7QCXV61JJ,0
35,0.39709607,0.60290396,A3R1X7QCXV61JJ,0
36,0.7115267,0.28847334,A3R1X7QCXV61JJ,0
37,0.6342231,0.36577687,A3R1X7QCXV61JJ,0
38,0.5747958,0.42520416,A3R1X7QCXV61JJ,0
39,0.38354558,0.6164544,A3R1X7QCXV61JJ,0
40,0.64941657,0.35058343,A3R1X7QCXV61JJ,0
41,0.6703673,0.32963273,A3R1X7QCXV61JJ,0
42,0.5031519,0.49684808,A3R1X7QCXV61JJ,0
43,0.34897602,0.651024,A3R1X7QCXV61JJ,0
44,0.5312157,0.46878427,A3R1X7QCXV61JJ,0
45,0.59079856,0.40920144,A3R1X7QCXV61JJ,0
46,0.5222052,0.47779483,A3R1X7QCXV61JJ,0
47,0.8449494,0.15505056,A3R1X7QCXV61JJ,0
48,0.8613461,0.13865381,A3R1X7QCXV61JJ,0
49,0.87657225,0.123427786,A3R1X7QCXV61JJ,0
50,0.49537578,0.5046242,A3R1X7QCXV61JJ,0
51,0.9040923,0.09590767,A3R1X7QCXV61JJ,0
52,0.40324774,0.5967523,A3R1X7QCXV61JJ,0
53,0.53327113,0.4667288,A3R1X7QCXV61JJ,0
54,0.61788416,0.38211578,A3R1X7QCXV61JJ,0
55,0.58484906,0.41515094,A3R1X7QCXV61JJ,0
56,0.7170177,0.2829823,A3R1X7QCXV61JJ,0
57,0.9256942,0.074305706,A3R1X7QCXV61JJ,0
58,0.46099553,0.53900445,A3R1X7QCXV61JJ,0
59,0.63226914,0.36773092,A3R1X7QCXV61JJ,0
60,0.9297872,0.070212804,A3R1X7QCXV61JJ,0
61,0.565501,0.43449903,A3R1X7QCXV61JJ,0
62,0.58381647,0.4161835,A3R1X7QCXV61JJ,0
63,0.5980529,0.40194708,A3R1X7QCXV61JJ,0
64,0.9344375,0.065562524,A3R1X7QCXV61JJ,0
65,0.9450749,0.054925114,A3R1X7QCXV61JJ,0
66,0.7739995,0.22600047,A3R1X7QCXV61JJ,0
67,0.8238263,0.17617367,A3R1X7QCXV61JJ,0
68,0.5038977,0.4961023,A3R1X7QCXV61JJ,0
69,0.6216616,0.37833837,A3R1X7QCXV61JJ,0
70,0.9276824,0.07231763,A3R1X7QCXV61JJ,0
71,0.4367745,0.56322557,A3R1X7QCXV61JJ,0
72,0.85720307,0.14279692,A3R1X7QCXV61JJ,0
73,0.47204715,0.5279528,A3R1X7QCXV61JJ,0
74,0.6996535,0.3003465,A3R1X7QCXV61JJ,0
75,0.74106175,0.25893825,A3R1X7QCXV61JJ,0
76,0.5119117,0.48808834,A3R1X7QCXV61JJ,0
77,0.5372981,0.46270195,A3R1X7QCXV61JJ,0
78,0.61076003,0.38923997,A3R1X7QCXV61JJ,0
79,0.56319916,0.43680084,A3R1X7QCXV61JJ,0
80,0.57369363,0.42630637,A3R1X7QCXV61JJ,0
81,0.53265005,0.46734992,A3R1X7QCXV61JJ,0
82,0.46150336,0.53849673,A3R1X7QCXV61JJ,0
83,0.61477065,0.3852293,A3R1X7QCXV61JJ,0
84,0.71879447,0.28120556,A3R1X7QCXV61JJ,0
85,0.6307886,0.36921144,A3R1X7QCXV61JJ,0
86,0.4633988,0.5366011,A3R1X7QCXV61JJ,0
87,0.79345924,0.20654073,A3R1X7QCXV61JJ,0
88,0.53289205,0.46710786,A3R1X7QCXV61JJ,0
89,0.6720474,0.32795265,A3R1X7QCXV61JJ,0
90,0.85209626,0.14790377,A3R1X7QCXV61JJ,0
91,0.87849516,0.1215048,A3R1X7QCXV61JJ,0
92,0.61684704,0.38315293,A3R1X7QCXV61JJ,0
93,0.7150622,0.2849378,A3R1X7QCXV61JJ,0
94,0.5961421,0.40385783,A3R1X7QCXV61JJ,0
95,0.70055145,0.29944858,A3R1X7QCXV61JJ,0
96,0.5795176,0.42048237,A3R1X7QCXV61JJ,0
97,0.8094964,0.19050358,A3R1X7QCXV61JJ,0
98,0.4111904,0.5888096,A3R1X7QCXV61JJ,0
99,0.7499319,0.25006813,A3R1X7QCXV61JJ,0
100,0.58085644,0.41914356,A3R1X7QCXV61JJ,0
101,0.5732264,0.42677358,A3R1X7QCXV61JJ,0
102,0.6016768,0.39832327,A3R1X7QCXV61JJ,0
103,0.4222479,0.5777521,A3R1X7QCXV61JJ,0
104,0.17534208,0.82465786,A3R1X7QCXV61JJ,0
105,0.7458926,0.2541074,A3R1X7QCXV61JJ,0
106,0.2806031,0.7193969,A3R1X7QCXV61JJ,0
107,0.75353754,0.24646251,A3R1X7QCXV61JJ,0
108,0.47360653,0.5263935,A3R1X7QCXV61JJ,0
109,0.18885776,0.8111422,A3R1X7QCXV61JJ,0
110,0.50901246,0.49098754,A3R1X7QCXV61JJ,0
111,0.45941415,0.54058576,A3R1X7QCXV61JJ,0
112,0.613293,0.386707,A3R1X7QCXV61JJ,0
113,0.7502282,0.24977176,A3R1X7QCXV61JJ,0
114,0.66581666,0.3341833,A3R1X7QCXV61JJ,0
115,0.46860784,0.5313921,A3R1X7QCXV61JJ,0
116,0.51047343,0.48952654,A3R1X7QCXV61JJ,0
117,0.6343928,0.3656072,A3R1X7QCXV61JJ,0
118,0.41526487,0.58473516,A3R1X7QCXV61JJ,0
119,0.6503398,0.3496602,A3R1X7QCXV61JJ,0
120,0.47037983,0.5296202,A3R1X7QCXV61JJ,0
121,0.74007004,0.25992996,A3R1X7QCXV61JJ,0
122,0.52969164,0.4703083,A3R1X7QCXV61JJ,0
123,0.5898366,0.4101634,A3R1X7QCXV61JJ,0
124,0.5617707,0.4382293,A3R1X7QCXV61JJ,0
125,0.5791727,0.42082742,A3R1X7QCXV61JJ,0
126,0.70189273,0.2981073,A3R1X7QCXV61JJ,0
127,0.24402525,0.75597477,A3R1X7QCXV61JJ,0
128,0.83186996,0.16813007,A3R1X7QCXV61JJ,0
129,0.25731036,0.7426896,A3R1X7QCXV61JJ,0
130,0.8002649,0.19973508,A3R1X7QCXV61JJ,0
131,0.81658953,0.18341042,A3R1X7QCXV61JJ,0
132,0.36087465,0.63912535,A3R1X7QCXV61JJ,0
133,0.5383717,0.4616283,A3R1X7QCXV61JJ,0
134,0.49896142,0.5010386,A3R1X7QCXV61JJ,0
135,0.69905263,0.30094734,A3R1X7QCXV61JJ,0
136,0.3750238,0.6249762,A3R1X7QCXV61JJ,0
137,0.33853045,0.6614696,A3R1X7QCXV61JJ,0
138,0.53032404,0.46967596,A3R1X7QCXV61JJ,0
139,0.3007186,0.6992814,A3R1X7QCXV61JJ,0
140,0.73624873,0.26375127,A3R1X7QCXV61JJ,0
141,0.80835104,0.19164892,A3R1X7QCXV61JJ,0
142,0.819989,0.18001097,A3R1X7QCXV61JJ,0
143,0.617238,0.382762,A3R1X7QCXV61JJ,0
144,0.4594284,0.5405716,A3R1X7QCXV61JJ,0
145,0.6168427,0.38315725,A3R1X7QCXV61JJ,0
146,0.638267,0.36173296,A3R1X7QCXV61JJ,0
147,0.37591147,0.6240885,A3R1X7QCXV61JJ,0
148,0.6118104,0.38818958,A3R1X7QCXV61JJ,0
149,0.2917394,0.7082606,A3R1X7QCXV61JJ,0
150,0.44208607,0.55791396,A3R1X7QCXV61JJ,0
151,0.35284558,0.6471545,A3R1X7QCXV61JJ,0
152,0.53924537,0.4607546,A3R1X7QCXV61JJ,0
153,0.58353794,0.4164621,A3R1X7QCXV61JJ,0
154,0.3281753,0.6718247,A3R1X7QCXV61JJ,0
0,0.50015384,0.4998462,A3R5P4URN7QKU8,0
1,0.51888245,0.48111758,A3R5P4URN7QKU8,0
2,0.5113741,0.4886258,A3R5P4URN7QKU8,0
3,0.5280341,0.47196594,A3R5P4URN7QKU8,0
4,0.73283744,0.2671625,A3R5P4URN7QKU8,0
5,0.61076474,0.3892352,A3R5P4URN7QKU8,0
6,0.6858804,0.31411955,A3R5P4URN7QKU8,0
7,0.78809786,0.21190211,A3R5P4URN7QKU8,0
8,0.69019467,0.3098053,A3R5P4URN7QKU8,0
9,0.51001483,0.48998517,A3R5P4URN7QKU8,0
10,0.5919447,0.40805537,A3R5P4URN7QKU8,0
11,0.6508213,0.3491787,A3R5P4URN7QKU8,0
12,0.58531713,0.4146829,A3R5P4URN7QKU8,0
13,0.59275305,0.40724695,A3R5P4URN7QKU8,0
14,0.6470134,0.3529866,A3R5P4URN7QKU8,0
15,0.8300244,0.16997553,A3R5P4URN7QKU8,0
16,0.7036661,0.29633397,A3R5P4URN7QKU8,0
17,0.484926,0.515074,A3R5P4URN7QKU8,0
18,0.5521586,0.44784135,A3R5P4URN7QKU8,0
19,0.33666143,0.6633386,A3R5P4URN7QKU8,0
20,0.807119,0.19288097,A3R5P4URN7QKU8,0
21,0.52292603,0.47707394,A3R5P4URN7QKU8,0
22,0.78368497,0.216315,A3R5P4URN7QKU8,0
23,0.3371768,0.6628232,A3R5P4URN7QKU8,0
24,0.5615027,0.43849733,A3R5P4URN7QKU8,0
25,0.640358,0.35964203,A3R5P4URN7QKU8,0
26,0.59185255,0.4081474,A3R5P4URN7QKU8,0
27,0.5315877,0.46841225,A3R5P4URN7QKU8,0
28,0.60515696,0.39484307,A3R5P4URN7QKU8,0
29,0.7330412,0.26695874,A3R5P4URN7QKU8,0
30,0.6713651,0.32863492,A3R5P4URN7QKU8,0
31,0.6061156,0.39388442,A3R5P4URN7QKU8,0
32,0.8794515,0.12054843,A3R5P4URN7QKU8,0
33,0.7710902,0.2289098,A3R5P4URN7QKU8,0
34,0.63466936,0.3653306,A3R5P4URN7QKU8,0
35,0.8761987,0.12380132,A3R5P4URN7QKU8,0
36,0.5873079,0.41269207,A3R5P4URN7QKU8,0
37,0.6318274,0.36817262,A3R5P4URN7QKU8,0
38,0.49453637,0.5054636,A3R5P4URN7QKU8,0
39,0.75699914,0.24300084,A3R5P4URN7QKU8,0
40,0.9350713,0.064928696,A3R5P4URN7QKU8,0
41,0.62909424,0.37090582,A3R5P4URN7QKU8,0
42,0.7185838,0.28141615,A3R5P4URN7QKU8,0
43,0.52594995,0.47405007,A3R5P4URN7QKU8,0
44,0.6584251,0.34157497,A3R5P4URN7QKU8,0
45,0.9153095,0.084690504,A3R5P4URN7QKU8,0
46,0.4514157,0.54858434,A3R5P4URN7QKU8,0
47,0.5932029,0.40679705,A3R5P4URN7QKU8,0
48,0.5779507,0.42204922,A3R5P4URN7QKU8,0
49,0.85760355,0.14239646,A3R5P4URN7QKU8,0
50,0.5027741,0.4972259,A3R5P4URN7QKU8,0
51,0.6051368,0.3948632,A3R5P4URN7QKU8,0
52,0.56326944,0.43673053,A3R5P4URN7QKU8,0
53,0.61771345,0.38228652,A3R5P4URN7QKU8,0
54,0.6176153,0.38238472,A3R5P4URN7QKU8,0
55,0.88258344,0.1174166,A3R5P4URN7QKU8,0
56,0.76125443,0.23874554,A3R5P4URN7QKU8,0
57,0.4169714,0.5830287,A3R5P4URN7QKU8,0
58,0.58699614,0.41300386,A3R5P4URN7QKU8,0
59,0.58508515,0.41491485,A3R5P4URN7QKU8,0
60,0.5799308,0.4200692,A3R5P4URN7QKU8,0
61,0.5399739,0.46002603,A3R5P4URN7QKU8,0
62,0.54858255,0.45141754,A3R5P4URN7QKU8,0
63,0.62407726,0.3759228,A3R5P4URN7QKU8,0
64,0.29280126,0.70719874,A3R5P4URN7QKU8,0
65,0.28420946,0.7157905,A3R5P4URN7QKU8,0
66,0.21984513,0.78015494,A3R5P4URN7QKU8,0
67,0.45075792,0.5492421,A3R5P4URN7QKU8,0
68,0.23220985,0.76779014,A3R5P4URN7QKU8,0
69,0.3879124,0.6120876,A3R5P4URN7QKU8,0
70,0.5106491,0.48935094,A3R5P4URN7QKU8,0
71,0.8590628,0.14093727,A3R5P4URN7QKU8,0
72,0.77079356,0.22920646,A3R5P4URN7QKU8,0
73,0.8048797,0.1951203,A3R5P4URN7QKU8,0
74,0.5032828,0.49671718,A3R5P4URN7QKU8,0
75,0.5484494,0.4515506,A3R5P4URN7QKU8,0
76,0.5207167,0.47928324,A3R5P4URN7QKU8,0
77,0.574959,0.42504108,A3R5P4URN7QKU8,0
78,0.33550522,0.66449475,A3R5P4URN7QKU8,0
79,0.24948122,0.7505188,A3R5P4URN7QKU8,0
80,0.5773188,0.42268118,A3R5P4URN7QKU8,0
81,0.5883086,0.41169152,A3R5P4URN7QKU8,0
82,0.7365328,0.26346716,A3R5P4URN7QKU8,0
83,0.70787597,0.29212403,A3R5P4URN7QKU8,0
84,0.6479386,0.35206136,A3R5P4URN7QKU8,0
85,0.41336927,0.5866308,A3R5P4URN7QKU8,0
86,0.2674436,0.73255646,A3R5P4URN7QKU8,0
87,0.15446483,0.8455352,A3R5P4URN7QKU8,0
88,0.13084222,0.8691578,A3R5P4URN7QKU8,0
89,0.28359973,0.7164002,A3R5P4URN7QKU8,0
90,0.14832166,0.8516783,A3R5P4URN7QKU8,0
91,0.35065722,0.6493428,A3R5P4URN7QKU8,0
92,0.561632,0.43836805,A3R5P4URN7QKU8,0
93,0.4472414,0.5527586,A3R5P4URN7QKU8,0
94,0.17462853,0.82537144,A3R5P4URN7QKU8,0
95,0.509767,0.49023303,A3R5P4URN7QKU8,0
96,0.5912146,0.4087854,A3R5P4URN7QKU8,0
97,0.21179295,0.78820705,A3R5P4URN7QKU8,0
98,0.30718192,0.69281805,A3R5P4URN7QKU8,0
99,0.48698905,0.5130109,A3R5P4URN7QKU8,0
100,0.577626,0.42237407,A3R5P4URN7QKU8,0
101,0.6362684,0.36373162,A3R5P4URN7QKU8,0
102,0.2322034,0.76779664,A3R5P4URN7QKU8,0
103,0.17899913,0.8210008,A3R5P4URN7QKU8,0
104,0.22003365,0.7799663,A3R5P4URN7QKU8,0
105,0.5429766,0.45702338,A3R5P4URN7QKU8,0
106,0.17869577,0.82130426,A3R5P4URN7QKU8,0
107,0.16853765,0.8314624,A3R5P4URN7QKU8,0
108,0.3446285,0.6553715,A3R5P4URN7QKU8,0
109,0.3342183,0.66578174,A3R5P4URN7QKU8,0
110,0.13788119,0.8621189,A3R5P4URN7QKU8,0
111,0.48109996,0.5189,A3R5P4URN7QKU8,0
112,0.42661318,0.57338685,A3R5P4URN7QKU8,0
113,0.550682,0.44931796,A3R5P4URN7QKU8,0
114,0.40243164,0.59756833,A3R5P4URN7QKU8,0
115,0.30058372,0.6994163,A3R5P4URN7QKU8,0
116,0.20645532,0.79354465,A3R5P4URN7QKU8,0
117,0.684681,0.31531903,A3R5P4URN7QKU8,0
118,0.51518476,0.4848153,A3R5P4URN7QKU8,0
119,0.5094235,0.4905765,A3R5P4URN7QKU8,0
120,0.5521791,0.44782093,A3R5P4URN7QKU8,0
121,0.5611243,0.43887562,A3R5P4URN7QKU8,0
122,0.5910814,0.40891865,A3R5P4URN7QKU8,0
123,0.66442513,0.3355748,A3R5P4URN7QKU8,0
124,0.59527093,0.40472907,A3R5P4URN7QKU8,0
125,0.49653086,0.50346917,A3R5P4URN7QKU8,0
