,0,1,id,block
24,0.8683742,0.13162582,AWKUOA7M4P8YI,0
25,0.6071066,0.39289346,AWKUOA7M4P8YI,0
26,0.7750599,0.22494017,AWKUOA7M4P8YI,0
27,0.23585126,0.7641488,AWKUOA7M4P8YI,0
28,0.79730254,0.2026975,AWKUOA7M4P8YI,0
29,0.44004497,0.55995506,AWKUOA7M4P8YI,0
30,0.6225519,0.3774481,AWKUOA7M4P8YI,0
31,0.52193725,0.47806272,AWKUOA7M4P8YI,0
32,0.60064673,0.39935327,AWKUOA7M4P8YI,0
33,0.5161868,0.48381326,AWKUOA7M4P8YI,0
34,0.52239865,0.47760132,AWKUOA7M4P8YI,0
35,0.3622993,0.6377008,AWKUOA7M4P8YI,0
36,0.67349625,0.32650375,AWKUOA7M4P8YI,0
37,0.646274,0.353726,AWKUOA7M4P8YI,0
38,0.4982725,0.50172746,AWKUOA7M4P8YI,0
39,0.51387125,0.48612875,AWKUOA7M4P8YI,0
40,0.519741,0.48025897,AWKUOA7M4P8YI,0
41,0.65061814,0.3493819,AWKUOA7M4P8YI,0
42,0.65772676,0.34227327,AWKUOA7M4P8YI,0
43,0.66493434,0.33506572,AWKUOA7M4P8YI,0
44,0.32801354,0.6719864,AWKUOA7M4P8YI,0
45,0.63489026,0.36510977,AWKUOA7M4P8YI,0
46,0.5303897,0.46961027,AWKUOA7M4P8YI,0
47,0.54423225,0.4557677,AWKUOA7M4P8YI,0
48,0.75977135,0.24022871,AWKUOA7M4P8YI,0
49,0.76752615,0.23247385,AWKUOA7M4P8YI,0
50,0.41964936,0.58035064,AWKUOA7M4P8YI,0
51,0.59556085,0.40443915,AWKUOA7M4P8YI,0
52,0.6408126,0.35918745,AWKUOA7M4P8YI,0
53,0.22423787,0.7757621,AWKUOA7M4P8YI,0
54,0.17578772,0.82421225,AWKUOA7M4P8YI,0
55,0.9040329,0.095967054,AWKUOA7M4P8YI,0
56,0.37113696,0.62886304,AWKUOA7M4P8YI,0
57,0.69492996,0.30507,AWKUOA7M4P8YI,0
58,0.5524197,0.44758034,AWKUOA7M4P8YI,0
59,0.48083845,0.5191616,AWKUOA7M4P8YI,0
60,0.3177631,0.6822369,AWKUOA7M4P8YI,0
61,0.23196991,0.76803017,AWKUOA7M4P8YI,0
62,0.7493333,0.2506667,AWKUOA7M4P8YI,0
63,0.33648384,0.66351616,AWKUOA7M4P8YI,0
64,0.61575484,0.3842452,AWKUOA7M4P8YI,0
65,0.737018,0.26298204,AWKUOA7M4P8YI,0
66,0.56507516,0.43492484,AWKUOA7M4P8YI,0
67,0.3874042,0.6125958,AWKUOA7M4P8YI,0
68,0.26735824,0.7326418,AWKUOA7M4P8YI,0
69,0.2213626,0.7786374,AWKUOA7M4P8YI,0
70,0.61607385,0.3839262,AWKUOA7M4P8YI,0
71,0.65374655,0.34625337,AWKUOA7M4P8YI,0
72,0.4964418,0.5035582,AWKUOA7M4P8YI,0
73,0.50207186,0.49792808,AWKUOA7M4P8YI,0
74,0.8127592,0.18724075,AWKUOA7M4P8YI,0
75,0.7865,0.21350007,AWKUOA7M4P8YI,0
76,0.4682908,0.5317092,AWKUOA7M4P8YI,0
77,0.72729903,0.272701,AWKUOA7M4P8YI,0
78,0.35708892,0.64291114,AWKUOA7M4P8YI,0
79,0.7949538,0.20504616,AWKUOA7M4P8YI,0
80,0.6194727,0.38052726,AWKUOA7M4P8YI,0
81,0.8408402,0.1591598,AWKUOA7M4P8YI,0
82,0.38730577,0.6126942,AWKUOA7M4P8YI,0
83,0.7094645,0.29053554,AWKUOA7M4P8YI,0
84,0.54109544,0.45890456,AWKUOA7M4P8YI,0
85,0.6863315,0.31366852,AWKUOA7M4P8YI,0
86,0.66182727,0.33817276,AWKUOA7M4P8YI,0
87,0.5097762,0.49022374,AWKUOA7M4P8YI,0
88,0.6945141,0.30548593,AWKUOA7M4P8YI,0
89,0.59543926,0.40456071,AWKUOA7M4P8YI,0
90,0.22534189,0.7746581,AWKUOA7M4P8YI,0
91,0.5730935,0.42690644,AWKUOA7M4P8YI,0
92,0.53539807,0.46460193,AWKUOA7M4P8YI,0
93,0.4533703,0.5466297,AWKUOA7M4P8YI,0
94,0.6951864,0.30481368,AWKUOA7M4P8YI,0
95,0.32073605,0.67926395,AWKUOA7M4P8YI,0
96,0.5799456,0.42005435,AWKUOA7M4P8YI,0
97,0.57839394,0.42160603,AWKUOA7M4P8YI,0
98,0.4693685,0.53063154,AWKUOA7M4P8YI,0
99,0.5580438,0.44195616,AWKUOA7M4P8YI,0
100,0.49504524,0.5049548,AWKUOA7M4P8YI,0
101,0.5779672,0.42203274,AWKUOA7M4P8YI,0
102,0.5257857,0.4742143,AWKUOA7M4P8YI,0
103,0.6336753,0.36632472,AWKUOA7M4P8YI,0
104,0.8250297,0.17497033,AWKUOA7M4P8YI,0
105,0.6548471,0.34515297,AWKUOA7M4P8YI,0
106,0.49902785,0.50097215,AWKUOA7M4P8YI,0
107,0.56324947,0.43675062,AWKUOA7M4P8YI,0
108,0.63854694,0.361453,AWKUOA7M4P8YI,0
109,0.89554477,0.10445524,AWKUOA7M4P8YI,0
110,0.46341679,0.5365832,AWKUOA7M4P8YI,0
111,0.7166332,0.28336677,AWKUOA7M4P8YI,0
112,0.878308,0.12169198,AWKUOA7M4P8YI,0
113,0.77890354,0.22109647,AWKUOA7M4P8YI,0
114,0.6097348,0.39026526,AWKUOA7M4P8YI,0
115,0.5777452,0.42225486,AWKUOA7M4P8YI,0
116,0.5024812,0.49751878,AWKUOA7M4P8YI,0
117,0.48482564,0.5151744,AWKUOA7M4P8YI,0
118,0.37081572,0.62918425,AWKUOA7M4P8YI,0
119,0.29225093,0.70774907,AWKUOA7M4P8YI,0
120,0.4686956,0.5313044,AWKUOA7M4P8YI,0
121,0.53291774,0.46708226,AWKUOA7M4P8YI,0
122,0.8835328,0.11646717,AWKUOA7M4P8YI,0
123,0.7273548,0.27264512,AWKUOA7M4P8YI,0
124,0.51565236,0.4843476,AWKUOA7M4P8YI,0
125,0.5828581,0.41714188,AWKUOA7M4P8YI,0
126,0.57279485,0.4272051,AWKUOA7M4P8YI,0
127,0.50933903,0.49066103,AWKUOA7M4P8YI,0
128,0.6032752,0.39672485,AWKUOA7M4P8YI,0
129,0.62685555,0.37314445,AWKUOA7M4P8YI,0
130,0.8049974,0.19500262,AWKUOA7M4P8YI,0
131,0.4943167,0.50568336,AWKUOA7M4P8YI,0
132,0.53179425,0.4682057,AWKUOA7M4P8YI,0
133,0.82099915,0.17900081,AWKUOA7M4P8YI,0
134,0.39460263,0.6053974,AWKUOA7M4P8YI,0
135,0.6335423,0.36645776,AWKUOA7M4P8YI,0
136,0.19271189,0.8072881,AWKUOA7M4P8YI,0
137,0.4875201,0.5124799,AWKUOA7M4P8YI,0
138,0.18307792,0.8169221,AWKUOA7M4P8YI,0
139,0.70017624,0.2998237,AWKUOA7M4P8YI,0
140,0.89163214,0.108367845,AWKUOA7M4P8YI,0
141,0.73761684,0.26238316,AWKUOA7M4P8YI,0
142,0.6191436,0.38085642,AWKUOA7M4P8YI,0
143,0.49146178,0.50853825,AWKUOA7M4P8YI,0
144,0.49554354,0.5044565,AWKUOA7M4P8YI,0
145,0.55200195,0.44799805,AWKUOA7M4P8YI,0
146,0.855518,0.14448199,AWKUOA7M4P8YI,0
147,0.8973614,0.10263862,AWKUOA7M4P8YI,0
148,0.46181583,0.53818417,AWKUOA7M4P8YI,0
149,0.55786747,0.44213253,AWKUOA7M4P8YI,0
150,0.5749206,0.42507938,AWKUOA7M4P8YI,0
151,0.60024035,0.39975965,AWKUOA7M4P8YI,0
152,0.46598902,0.534011,AWKUOA7M4P8YI,0
153,0.73541045,0.26458952,AWKUOA7M4P8YI,0
154,0.593243,0.406757,AWKUOA7M4P8YI,0
155,0.5460411,0.45395893,AWKUOA7M4P8YI,0
156,0.49268204,0.50731796,AWKUOA7M4P8YI,0
157,0.6768125,0.32318744,AWKUOA7M4P8YI,0
0,0.51373327,0.4862667,AXOJ3M1TZ7ZWI,0
1,0.4898582,0.5101418,AXOJ3M1TZ7ZWI,0
2,0.50151736,0.4984827,AXOJ3M1TZ7ZWI,0
3,0.65616053,0.3438395,AXOJ3M1TZ7ZWI,0
4,0.8890527,0.11094727,AXOJ3M1TZ7ZWI,0
5,0.76954186,0.2304581,AXOJ3M1TZ7ZWI,0
6,0.75188744,0.24811262,AXOJ3M1TZ7ZWI,0
7,0.9510405,0.048959527,AXOJ3M1TZ7ZWI,0
8,0.26369253,0.73630744,AXOJ3M1TZ7ZWI,0
9,0.64774215,0.3522579,AXOJ3M1TZ7ZWI,0
10,0.655231,0.34476897,AXOJ3M1TZ7ZWI,0
11,0.51694304,0.48305696,AXOJ3M1TZ7ZWI,0
12,0.86639965,0.13360032,AXOJ3M1TZ7ZWI,0
13,0.26410213,0.73589796,AXOJ3M1TZ7ZWI,0
14,0.60251373,0.39748633,AXOJ3M1TZ7ZWI,0
15,0.54556906,0.4544309,AXOJ3M1TZ7ZWI,0
16,0.77391523,0.22608481,AXOJ3M1TZ7ZWI,0
17,0.48481917,0.5151808,AXOJ3M1TZ7ZWI,0
18,0.452272,0.547728,AXOJ3M1TZ7ZWI,0
19,0.26250997,0.73749,AXOJ3M1TZ7ZWI,0
20,0.50616515,0.4938349,AXOJ3M1TZ7ZWI,0
21,0.36367032,0.63632965,AXOJ3M1TZ7ZWI,0
22,0.5066162,0.49338388,AXOJ3M1TZ7ZWI,0
23,0.54868144,0.45131853,AXOJ3M1TZ7ZWI,0
24,0.46423385,0.5357662,AXOJ3M1TZ7ZWI,0
25,0.23705937,0.7629406,AXOJ3M1TZ7ZWI,0
26,0.7430983,0.25690174,AXOJ3M1TZ7ZWI,0
27,0.49294254,0.5070575,AXOJ3M1TZ7ZWI,0
28,0.79483545,0.20516457,AXOJ3M1TZ7ZWI,0
29,0.3550574,0.64494264,AXOJ3M1TZ7ZWI,0
30,0.32613802,0.6738619,AXOJ3M1TZ7ZWI,0
31,0.56024706,0.439753,AXOJ3M1TZ7ZWI,0
32,0.70818067,0.2918194,AXOJ3M1TZ7ZWI,0
33,0.79341954,0.20658046,AXOJ3M1TZ7ZWI,0
34,0.43940988,0.5605901,AXOJ3M1TZ7ZWI,0
35,0.16632454,0.83367544,AXOJ3M1TZ7ZWI,0
36,0.9366831,0.06331692,AXOJ3M1TZ7ZWI,0
37,0.78001463,0.21998534,AXOJ3M1TZ7ZWI,0
38,0.5125074,0.48749256,AXOJ3M1TZ7ZWI,0
39,0.46533248,0.53466755,AXOJ3M1TZ7ZWI,0
40,0.41028896,0.58971095,AXOJ3M1TZ7ZWI,0
41,0.5944061,0.4055939,AXOJ3M1TZ7ZWI,0
42,0.39676222,0.6032377,AXOJ3M1TZ7ZWI,0
43,0.2244521,0.77554786,AXOJ3M1TZ7ZWI,0
44,0.18816718,0.8118328,AXOJ3M1TZ7ZWI,0
45,0.8391954,0.16080461,AXOJ3M1TZ7ZWI,0
46,0.82582027,0.17417969,AXOJ3M1TZ7ZWI,0
47,0.31192213,0.68807787,AXOJ3M1TZ7ZWI,0
48,0.6826097,0.31739032,AXOJ3M1TZ7ZWI,0
49,0.73218536,0.26781467,AXOJ3M1TZ7ZWI,0
50,0.2816486,0.71835136,AXOJ3M1TZ7ZWI,0
51,0.8445781,0.15542196,AXOJ3M1TZ7ZWI,0
52,0.3664568,0.63354313,AXOJ3M1TZ7ZWI,0
53,0.74016,0.25983998,AXOJ3M1TZ7ZWI,0
54,0.7980716,0.20192844,AXOJ3M1TZ7ZWI,0
55,0.7405267,0.25947323,AXOJ3M1TZ7ZWI,0
56,0.53163445,0.4683655,AXOJ3M1TZ7ZWI,0
57,0.9046674,0.0953326,AXOJ3M1TZ7ZWI,0
58,0.2672453,0.7327547,AXOJ3M1TZ7ZWI,0
59,0.3059978,0.6940022,AXOJ3M1TZ7ZWI,0
60,0.7169432,0.28305689,AXOJ3M1TZ7ZWI,0
61,0.3330079,0.66699207,AXOJ3M1TZ7ZWI,0
62,0.89891905,0.101080954,AXOJ3M1TZ7ZWI,0
63,0.5690938,0.43090615,AXOJ3M1TZ7ZWI,0
64,0.32966998,0.67033,AXOJ3M1TZ7ZWI,0
65,0.6209486,0.37905136,AXOJ3M1TZ7ZWI,0
66,0.60724866,0.39275137,AXOJ3M1TZ7ZWI,0
67,0.17468974,0.8253103,AXOJ3M1TZ7ZWI,0
68,0.8420855,0.15791455,AXOJ3M1TZ7ZWI,0
69,0.24739976,0.75260025,AXOJ3M1TZ7ZWI,0
70,0.574355,0.42564496,AXOJ3M1TZ7ZWI,0
71,0.83262396,0.16737609,AXOJ3M1TZ7ZWI,0
72,0.3902711,0.6097289,AXOJ3M1TZ7ZWI,0
73,0.745211,0.25478894,AXOJ3M1TZ7ZWI,0
74,0.5575789,0.44242108,AXOJ3M1TZ7ZWI,0
75,0.8154393,0.18456079,AXOJ3M1TZ7ZWI,0
76,0.64182985,0.35817015,AXOJ3M1TZ7ZWI,0
77,0.8560928,0.14390719,AXOJ3M1TZ7ZWI,0
78,0.87505,0.124949984,AXOJ3M1TZ7ZWI,0
79,0.6457233,0.35427672,AXOJ3M1TZ7ZWI,0
80,0.6231035,0.37689653,AXOJ3M1TZ7ZWI,0
81,0.6968179,0.30318213,AXOJ3M1TZ7ZWI,0
82,0.55828947,0.44171053,AXOJ3M1TZ7ZWI,0
83,0.70045984,0.29954016,AXOJ3M1TZ7ZWI,0
84,0.39711124,0.60288876,AXOJ3M1TZ7ZWI,0
85,0.6027932,0.3972068,AXOJ3M1TZ7ZWI,0
86,0.4310443,0.5689557,AXOJ3M1TZ7ZWI,0
87,0.42524016,0.5747599,AXOJ3M1TZ7ZWI,0
88,0.5208276,0.4791724,AXOJ3M1TZ7ZWI,0
89,0.63781464,0.36218536,AXOJ3M1TZ7ZWI,0
90,0.36235872,0.6376413,AXOJ3M1TZ7ZWI,0
91,0.34795585,0.6520442,AXOJ3M1TZ7ZWI,0
92,0.23227216,0.76772785,AXOJ3M1TZ7ZWI,0
93,0.14115761,0.8588424,AXOJ3M1TZ7ZWI,0
94,0.34613103,0.653869,AXOJ3M1TZ7ZWI,0
95,0.5210038,0.47899625,AXOJ3M1TZ7ZWI,0
96,0.38790908,0.6120909,AXOJ3M1TZ7ZWI,0
97,0.5986712,0.40132883,AXOJ3M1TZ7ZWI,0
98,0.5737771,0.42622292,AXOJ3M1TZ7ZWI,0
99,0.47303042,0.5269696,AXOJ3M1TZ7ZWI,0
100,0.6028482,0.39715183,AXOJ3M1TZ7ZWI,0
101,0.52193797,0.478062,AXOJ3M1TZ7ZWI,0
102,0.5888384,0.41116163,AXOJ3M1TZ7ZWI,0
103,0.5872662,0.41273382,AXOJ3M1TZ7ZWI,0
104,0.5881333,0.4118667,AXOJ3M1TZ7ZWI,0
105,0.57282007,0.42717993,AXOJ3M1TZ7ZWI,0
106,0.5619216,0.43807846,AXOJ3M1TZ7ZWI,0
107,0.75967836,0.2403216,AXOJ3M1TZ7ZWI,0
108,0.568834,0.43116593,AXOJ3M1TZ7ZWI,0
109,0.8391542,0.16084586,AXOJ3M1TZ7ZWI,0
110,0.55928206,0.44071797,AXOJ3M1TZ7ZWI,0
111,0.5173712,0.48262882,AXOJ3M1TZ7ZWI,0
112,0.44894865,0.5510513,AXOJ3M1TZ7ZWI,0
113,0.8008299,0.19917013,AXOJ3M1TZ7ZWI,0
114,0.4938082,0.50619185,AXOJ3M1TZ7ZWI,0
115,0.59516346,0.40483657,AXOJ3M1TZ7ZWI,0
116,0.38247672,0.6175233,AXOJ3M1TZ7ZWI,0
117,0.38213372,0.6178662,AXOJ3M1TZ7ZWI,0
118,0.81014377,0.18985617,AXOJ3M1TZ7ZWI,0
119,0.47804835,0.5219517,AXOJ3M1TZ7ZWI,0
120,0.7362896,0.26371044,AXOJ3M1TZ7ZWI,0
121,0.5031068,0.4968932,AXOJ3M1TZ7ZWI,0
122,0.8477109,0.15228914,AXOJ3M1TZ7ZWI,0
123,0.33103675,0.66896325,AXOJ3M1TZ7ZWI,0
124,0.5485483,0.4514517,AXOJ3M1TZ7ZWI,0
125,0.3125041,0.68749595,AXOJ3M1TZ7ZWI,0
126,0.31049708,0.68950295,AXOJ3M1TZ7ZWI,0
127,0.60928875,0.39071128,AXOJ3M1TZ7ZWI,0
128,0.49394488,0.5060552,AXOJ3M1TZ7ZWI,0
129,0.6587799,0.34122017,AXOJ3M1TZ7ZWI,0
130,0.7471819,0.2528181,AXOJ3M1TZ7ZWI,0
131,0.52294445,0.47705558,AXOJ3M1TZ7ZWI,0
132,0.51737875,0.48262122,AXOJ3M1TZ7ZWI,0
133,0.45689064,0.5431093,AXOJ3M1TZ7ZWI,0
134,0.49308252,0.5069175,AXOJ3M1TZ7ZWI,0
135,0.68834466,0.31165534,AXOJ3M1TZ7ZWI,0
136,0.6398001,0.36019993,AXOJ3M1TZ7ZWI,0
137,0.39953107,0.60046893,AXOJ3M1TZ7ZWI,0
138,0.5105526,0.48944744,AXOJ3M1TZ7ZWI,0
139,0.7800831,0.21991687,AXOJ3M1TZ7ZWI,0
140,0.7929245,0.20707546,AXOJ3M1TZ7ZWI,0
141,0.58437675,0.41562325,AXOJ3M1TZ7ZWI,0
142,0.5113847,0.48861524,AXOJ3M1TZ7ZWI,0
143,0.4053443,0.5946557,AXOJ3M1TZ7ZWI,0
144,0.3502322,0.64976776,AXOJ3M1TZ7ZWI,0
145,0.74738294,0.25261706,AXOJ3M1TZ7ZWI,0
146,0.81082296,0.18917705,AXOJ3M1TZ7ZWI,0
147,0.7146042,0.2853958,AXOJ3M1TZ7ZWI,0
148,0.55906254,0.44093752,AXOJ3M1TZ7ZWI,0
149,0.5192858,0.48071423,AXOJ3M1TZ7ZWI,0
150,0.23264924,0.7673508,AXOJ3M1TZ7ZWI,0
151,0.13514182,0.86485815,AXOJ3M1TZ7ZWI,0
152,0.9060372,0.09396284,AXOJ3M1TZ7ZWI,0
153,0.12585579,0.87414426,AXOJ3M1TZ7ZWI,0
154,0.89294136,0.10705863,AXOJ3M1TZ7ZWI,0
155,0.9273317,0.072668366,AXOJ3M1TZ7ZWI,0
156,0.6494775,0.35052258,AXOJ3M1TZ7ZWI,0
0,0.6066764,0.3933236,AY7WPVKHVNBLG,0
1,0.619035,0.380965,AY7WPVKHVNBLG,0
2,0.3408964,0.65910363,AY7WPVKHVNBLG,0
3,0.66357726,0.33642268,AY7WPVKHVNBLG,0
4,0.45726636,0.5427336,AY7WPVKHVNBLG,0
5,0.621691,0.37830904,AY7WPVKHVNBLG,0
6,0.5611469,0.4388531,AY7WPVKHVNBLG,0
7,0.7228097,0.27719036,AY7WPVKHVNBLG,0
8,0.563515,0.43648508,AY7WPVKHVNBLG,0
9,0.6068221,0.39317796,AY7WPVKHVNBLG,0
10,0.5380716,0.46192846,AY7WPVKHVNBLG,0
11,0.61765987,0.38234016,AY7WPVKHVNBLG,0
12,0.5712443,0.42875576,AY7WPVKHVNBLG,0
13,0.22119421,0.77880585,AY7WPVKHVNBLG,0
14,0.7580092,0.24199083,AY7WPVKHVNBLG,0
15,0.8112815,0.18871847,AY7WPVKHVNBLG,0
16,0.6989916,0.3010084,AY7WPVKHVNBLG,0
17,0.5305178,0.46948218,AY7WPVKHVNBLG,0
18,0.5614915,0.4385085,AY7WPVKHVNBLG,0
19,0.46337962,0.5366204,AY7WPVKHVNBLG,0
20,0.21965443,0.78034556,AY7WPVKHVNBLG,0
21,0.5475114,0.45248866,AY7WPVKHVNBLG,0
22,0.52413166,0.47586837,AY7WPVKHVNBLG,0
23,0.5762805,0.42371956,AY7WPVKHVNBLG,0
24,0.7829234,0.21707661,AY7WPVKHVNBLG,0
25,0.2598024,0.74019766,AY7WPVKHVNBLG,0
26,0.7451651,0.2548349,AY7WPVKHVNBLG,0
27,0.42470968,0.57529026,AY7WPVKHVNBLG,0
28,0.5255334,0.47446665,AY7WPVKHVNBLG,0
29,0.39284465,0.6071554,AY7WPVKHVNBLG,0
30,0.6357471,0.3642529,AY7WPVKHVNBLG,0
31,0.2874557,0.7125443,AY7WPVKHVNBLG,0
32,0.75469184,0.24530822,AY7WPVKHVNBLG,0
33,0.33967647,0.66032356,AY7WPVKHVNBLG,0
34,0.27128747,0.72871256,AY7WPVKHVNBLG,0
35,0.61848116,0.38151884,AY7WPVKHVNBLG,0
36,0.29112116,0.7088788,AY7WPVKHVNBLG,0
37,0.77025074,0.22974929,AY7WPVKHVNBLG,0
38,0.44610336,0.55389667,AY7WPVKHVNBLG,0
39,0.63277704,0.36722296,AY7WPVKHVNBLG,0
40,0.4149119,0.5850881,AY7WPVKHVNBLG,0
41,0.3938526,0.60614747,AY7WPVKHVNBLG,0
42,0.49557528,0.5044247,AY7WPVKHVNBLG,0
43,0.75061613,0.24938384,AY7WPVKHVNBLG,0
44,0.8850721,0.114927895,AY7WPVKHVNBLG,0
45,0.3597301,0.6402698,AY7WPVKHVNBLG,0
46,0.57137734,0.42862266,AY7WPVKHVNBLG,0
47,0.4897538,0.5102462,AY7WPVKHVNBLG,0
48,0.3744503,0.62554973,AY7WPVKHVNBLG,0
49,0.87518764,0.12481239,AY7WPVKHVNBLG,0
50,0.48656452,0.5134354,AY7WPVKHVNBLG,0
51,0.4852661,0.51473397,AY7WPVKHVNBLG,0
52,0.7145518,0.28544816,AY7WPVKHVNBLG,0
53,0.7001079,0.29989213,AY7WPVKHVNBLG,0
54,0.3523963,0.6476037,AY7WPVKHVNBLG,0
55,0.52338344,0.4766166,AY7WPVKHVNBLG,0
56,0.44317254,0.5568275,AY7WPVKHVNBLG,0
57,0.6074658,0.3925342,AY7WPVKHVNBLG,0
58,0.5267856,0.47321442,AY7WPVKHVNBLG,0
59,0.61146355,0.38853642,AY7WPVKHVNBLG,0
60,0.61636627,0.3836337,AY7WPVKHVNBLG,0
61,0.48772275,0.5122772,AY7WPVKHVNBLG,0
62,0.66651666,0.33348334,AY7WPVKHVNBLG,0
63,0.8024086,0.19759141,AY7WPVKHVNBLG,0
64,0.48750675,0.5124933,AY7WPVKHVNBLG,0
65,0.25377432,0.7462257,AY7WPVKHVNBLG,0
66,0.7815106,0.21848942,AY7WPVKHVNBLG,0
67,0.59862953,0.4013705,AY7WPVKHVNBLG,0
68,0.653964,0.34603602,AY7WPVKHVNBLG,0
69,0.5198132,0.48018688,AY7WPVKHVNBLG,0
70,0.20838445,0.79161555,AY7WPVKHVNBLG,0
71,0.5234574,0.47654253,AY7WPVKHVNBLG,0
72,0.6034028,0.3965972,AY7WPVKHVNBLG,0
73,0.63228595,0.36771405,AY7WPVKHVNBLG,0
74,0.50858223,0.4914178,AY7WPVKHVNBLG,0
75,0.49237984,0.50762016,AY7WPVKHVNBLG,0
76,0.6151408,0.3848592,AY7WPVKHVNBLG,0
77,0.65267545,0.3473245,AY7WPVKHVNBLG,0
78,0.38860983,0.6113902,AY7WPVKHVNBLG,0
79,0.83358014,0.16641988,AY7WPVKHVNBLG,0
80,0.60592633,0.3940736,AY7WPVKHVNBLG,0
81,0.8008221,0.19917795,AY7WPVKHVNBLG,0
82,0.27977058,0.7202294,AY7WPVKHVNBLG,0
83,0.8902354,0.10976456,AY7WPVKHVNBLG,0
84,0.17664197,0.82335806,AY7WPVKHVNBLG,0
85,0.5903612,0.4096388,AY7WPVKHVNBLG,0
86,0.4711331,0.5288669,AY7WPVKHVNBLG,0
87,0.5287462,0.4712538,AY7WPVKHVNBLG,0
88,0.62215364,0.37784633,AY7WPVKHVNBLG,0
89,0.31410372,0.68589634,AY7WPVKHVNBLG,0
90,0.63920146,0.36079845,AY7WPVKHVNBLG,0
91,0.7683226,0.23167744,AY7WPVKHVNBLG,0
92,0.79379404,0.20620596,AY7WPVKHVNBLG,0
93,0.18428104,0.81571895,AY7WPVKHVNBLG,0
94,0.6367128,0.36328724,AY7WPVKHVNBLG,0
95,0.50723493,0.492765,AY7WPVKHVNBLG,0
96,0.58762753,0.41237247,AY7WPVKHVNBLG,0
97,0.4040673,0.5959327,AY7WPVKHVNBLG,0
98,0.6502328,0.34976727,AY7WPVKHVNBLG,0
99,0.7308465,0.26915348,AY7WPVKHVNBLG,0
100,0.38480985,0.6151901,AY7WPVKHVNBLG,0
101,0.18589775,0.81410223,AY7WPVKHVNBLG,0
102,0.157283,0.842717,AY7WPVKHVNBLG,0
103,0.95024854,0.049751464,AY7WPVKHVNBLG,0
104,0.117438614,0.8825613,AY7WPVKHVNBLG,0
105,0.92691153,0.07308848,AY7WPVKHVNBLG,0
106,0.9066669,0.09333316,AY7WPVKHVNBLG,0
107,0.13655177,0.86344826,AY7WPVKHVNBLG,0
108,0.8669614,0.13303855,AY7WPVKHVNBLG,0
109,0.33601552,0.6639844,AY7WPVKHVNBLG,0
110,0.17225298,0.82774705,AY7WPVKHVNBLG,0
111,0.8739839,0.12601608,AY7WPVKHVNBLG,0
112,0.22744131,0.7725586,AY7WPVKHVNBLG,0
113,0.3886258,0.6113742,AY7WPVKHVNBLG,0
114,0.14410612,0.85589385,AY7WPVKHVNBLG,0
115,0.29647765,0.7035224,AY7WPVKHVNBLG,0
116,0.4846942,0.51530576,AY7WPVKHVNBLG,0
117,0.6973737,0.30262628,AY7WPVKHVNBLG,0
118,0.4902806,0.5097194,AY7WPVKHVNBLG,0
119,0.8211542,0.17884581,AY7WPVKHVNBLG,0
120,0.32173964,0.6782604,AY7WPVKHVNBLG,0
121,0.19845648,0.8015435,AY7WPVKHVNBLG,0
122,0.54453266,0.45546737,AY7WPVKHVNBLG,0
123,0.67208976,0.32791024,AY7WPVKHVNBLG,0
124,0.2897729,0.710227,AY7WPVKHVNBLG,0
125,0.20560671,0.7943933,AY7WPVKHVNBLG,0
126,0.59129447,0.40870556,AY7WPVKHVNBLG,0
127,0.4111109,0.58888906,AY7WPVKHVNBLG,0
128,0.18686087,0.8131391,AY7WPVKHVNBLG,0
129,0.86527556,0.13472444,AY7WPVKHVNBLG,0
130,0.6858337,0.31416634,AY7WPVKHVNBLG,0
131,0.3761642,0.6238358,AY7WPVKHVNBLG,0
132,0.6403994,0.3596006,AY7WPVKHVNBLG,0
133,0.85186243,0.14813755,AY7WPVKHVNBLG,0
134,0.19973578,0.80026424,AY7WPVKHVNBLG,0
135,0.84463173,0.15536825,AY7WPVKHVNBLG,0
136,0.22686946,0.7731305,AY7WPVKHVNBLG,0
137,0.55546373,0.4445363,AY7WPVKHVNBLG,0
138,0.59382546,0.4061745,AY7WPVKHVNBLG,0
139,0.6284854,0.37151468,AY7WPVKHVNBLG,0
140,0.5077471,0.4922529,AY7WPVKHVNBLG,0
141,0.7991848,0.20081516,AY7WPVKHVNBLG,0
142,0.49345765,0.5065424,AY7WPVKHVNBLG,0
143,0.51465034,0.48534966,AY7WPVKHVNBLG,0
144,0.33798134,0.66201866,AY7WPVKHVNBLG,0
145,0.47583514,0.5241649,AY7WPVKHVNBLG,0
146,0.27629203,0.7237079,AY7WPVKHVNBLG,0
147,0.89721256,0.10278744,AY7WPVKHVNBLG,0
148,0.1578568,0.84214324,AY7WPVKHVNBLG,0
149,0.95054066,0.049459353,AY7WPVKHVNBLG,0
150,0.7612279,0.23877217,AY7WPVKHVNBLG,0
151,0.48801765,0.5119823,AY7WPVKHVNBLG,0
152,0.44597033,0.55402964,AY7WPVKHVNBLG,0
153,0.63710487,0.3628951,AY7WPVKHVNBLG,0
154,0.5881343,0.41186565,AY7WPVKHVNBLG,0
155,0.52838933,0.4716107,AY7WPVKHVNBLG,0
156,0.687386,0.31261402,AY7WPVKHVNBLG,0
157,0.5972983,0.40270162,AY7WPVKHVNBLG,0
158,0.7068458,0.29315415,AY7WPVKHVNBLG,0
0,0.5843004,0.41569957,AYDJVEDZ1Q3DW,0
