,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
40,2.9385805e-05,0.00060839864,0.9546597,1.9795218,0.8763529,27.749287,-1.1501123,2.2104796e-06,-0.619302,-0.67077255,-0.001801163,1.21296e-05,17.742413,-1.029689,-24.56053,-23.522804,-1.4846833,6.6125793,-0.1274899,-1.0357424,2.9385801e-05,0.00029260747,0.70678455,0.84974074,0.6925072,0.99999595,-0.00034352447,2.2099064e-06,-0.45971456,-8.0264937e-07,-0.0018011008,1.2129597e-05,5.2154064e-06,-0.7737834,-0.00033810735,-1.013279e-06,-0.2573296,0.9999909,-0.12680045,-0.00069618854,S99,1
41,-0.00778301,-0.97945535,0.9308799,1.7037897,1.0319682,28.584518,-0.90553623,-0.36557066,0.4533378,0.1767255,-1.0000279,0.5489996,17.407585,-0.13714255,-24.963154,-22.213614,-1.1252981,5.4404483,-0.096970886,-0.99662346,-0.0076913796,-0.054612167,0.69434136,0.26867667,0.640886,0.7078603,-0.6043418,-0.2682925,0.40055403,0.12953816,-0.10994972,0.49554554,0.9775816,-0.1291117,-0.83142495,-0.9428146,-0.6891234,0.50000215,-0.03623487,-0.0032716994,S99,1
42,0.04221809,-0.4402815,0.44492418,1.7469622,0.3114471,29.510468,-1.5340524,1.2477325e-05,-0.9999796,-0.8220754,-0.051704645,6.300922e-06,18.407446,0.81958413,-25.963003,-22.870024,-1.7441182,5.4404583,-0.05074923,-1.0252023,0.04219302,-0.06525202,0.11848251,0.94102633,0.30166984,0.99999976,-0.00019767643,1.2469224e-05,-0.7321826,-2.015227e-07,-0.05165862,6.3004145e-06,1.7911196e-05,0.6748378,-0.22822961,-9.983778e-06,-0.8766049,0.9999624,-0.05070539,-1.2862156e-06,S99,1
43,-0.48351872,-1.0073938,0.15699129,1.5939591,0.8696939,29.701607,-1.9666438,-0.012132073,-0.061564934,0.68977,-1.0110629,-0.36762068,18.262949,0.58051586,-25.254457,-20.218828,-1.7176623,5.0753174,-0.044039693,-0.27928263,-0.44759506,-0.036594693,0.07163315,0.38503033,0.68804306,0.9884651,-0.9029109,-0.0046360902,-0.061051413,0.5704427,-0.038205657,-0.33963156,0.9836483,0.49998543,-0.9985731,-0.9990072,-0.77557045,0.9508769,-0.042067815,-0.00066583167,S99,1
44,-0.3928089,-0.9997229,0.11290017,1.4941223,0.9333346,29.188858,-2.3868058,-0.32846287,0.015435789,1.0743809,-1.4781951,-0.8083676,17.698349,0.16099694,-25.565226,-20.57004,-1.6208296,5.8010025,-0.036536828,-0.40916514,-0.37115937,-0.019903036,0.05500479,0.5937408,0.6696729,0.9920333,-0.77291083,-0.13473998,0.015420188,0.67379814,-0.04004436,-0.6580387,0.99784184,0.15469433,-0.9910006,-0.99968874,-0.7191676,0.88378537,-0.016123716,-8.320346e-05,S99,1
45,-0.8344248,-0.9875487,0.093798265,1.4263874,0.4110897,27.311056,-2.2671678,-0.31013942,0.13779005,1.15548,-1.708539,-0.95971215,17.17095,0.06935364,-25.26008,-21.278084,-1.51671,6.3871493,-0.026825238,-0.8355273,-0.66451544,-0.1516762,0.08582591,0.8748596,0.27695656,0.98161113,-0.60646534,-0.080245644,0.1361258,0.46381783,-0.3168472,-0.7304989,0.9959109,0.06347841,-0.9520082,-0.9990026,-0.1577407,0.6616338,-0.020287087,-0.0020819816,S99,1
46,0.009282544,-0.023246014,0.5902003,1.3114455,0.99700487,28.30119,-3.163726,-2.1401187e-05,-0.9983276,0.15605152,-0.4378084,1.3392478e-05,18.167374,-0.9991617,-26.180347,-22.224133,-2.025447,6.3872128,-0.006845837,-1.0505652,0.009282277,-0.0011732511,0.35459784,0.8646245,0.76025635,0.9999999,-0.0004429756,-2.076724e-05,-0.42325583,3.3769431e-06,-0.41182616,1.3392399e-05,4.976988e-06,-0.7612249,-0.00044709444,-3.5762787e-07,-0.95304805,0.99999404,-0.0068453373,-2.4528815e-06,S99,1
47,1.3442974e-06,-0.0008714874,0.47120792,2.0521653,-0.9741609,29.284649,-3.9465966,-5.3233862e-11,-0.5950897,-0.37042385,-2.4034557e-07,1.6391845e-06,18.231276,-1.1528542,-27.17947,-23.217175,-2.3152378,6.3872375,-0.13113344,-1.0036122,1.3442973e-06,-0.0008704712,0.43825284,0.9524408,-0.70615584,0.9999739,-3.213271e-05,-5.322449e-11,-0.07559737,-0.0,-2.4034148e-07,1.6391841e-06,3.427267e-06,-0.8186971,-1.6987324e-06,-2.0861626e-07,-3.9774455e-05,0.99998754,-0.13038594,-0.5156997,S99,1
0,-0.09603393,-1.9716618,-0.0075116064,0.07658179,1.00977,-0.048709776,0.9982723,-1.8174683,-0.8232738,0.7932906,1.946274,-1.4295031,-0.97559494,-0.26419127,0.090315394,0.6426661,0.002390198,-0.9996763,0.15324444,0.0058811028,-0.0,-0.0024667326,-0.0015176864,0.055516604,0.7213408,-1.166506e-05,0.76078475,-0.003230503,-0.67576975,0.6602692,0.00021547003,-1.7270955e-06,-0.7511527,-8.541787e-07,0.09007061,0.56671214,0.0023898103,-1.4864471e-06,7.450175e-08,6.064786e-06,S99,2
1,-1.0960329,-2.9449427,-0.007527884,0.07318201,0.99298346,-0.96761686,0.89265496,-2.7302387,-0.8232156,0.60834485,2.94623,-2.429483,-0.9723257,-0.21072106,0.75968266,0.0031985128,0.0020648802,-0.9999087,0.3971432,0.0059089055,-9.52565e-07,-0.031495683,-0.0018012808,0.073049754,0.7160295,-1.4951129e-05,0.7126989,-0.00020235831,-0.6651029,0.54296094,0.02753622,-2.0540409e-07,-0.7497245,-2.0174988e-05,0.64089,0.0031985017,0.0020642797,-4.384499e-06,0.08272716,0.0003155064,S99,2
2,-2.0960302,-3.6676085,-0.0077345,0.04329828,1.0085416,-0.9974288,0.99713683,-3.6930842,-0.8231841,0.47682327,3.9454606,-3.4293656,-0.04798678,-0.029496124,0.05580384,0.8446773,0.0016121443,-0.9999787,0.5238665,0.0059118615,-4.6552836e-06,-0.11162511,-0.002756527,0.041937448,0.7436125,-1.8381339e-05,0.7603873,-0.00025511926,-0.65636694,0.4436958,3.8624697e-05,-6.037177e-06,-0.047949973,-1.1231919e-05,0.055745974,0.6882786,0.0016102855,-6.561359e-06,0.0011973926,0.0006202671,S99,2
3,-3.0960255,-4.6184387,-0.007907161,0.041919492,-0.18213658,-0.9238431,0.9910902,-4.579494,-0.82312715,0.0442596,4.945447,-4.429207,-0.04359045,-0.014903065,0.8609996,0.22936738,0.001326332,-0.9999967,0.55497473,0.0062025324,-2.3150901e-06,-0.28976244,-0.0061694398,0.037900463,-0.05989692,-8.989453e-05,0.75782156,-0.0029552912,-0.6689458,0.044230714,3.3762615e-05,-1.3734963e-05,-0.043562856,-3.767855e-06,0.6967723,0.22542794,0.0012202972,-2.3262496e-06,0.0069258367,0.0045419014,S99,2
4,-2.7005498,-2.112193,0.2095323,0.95359683,0.9823242,0.073714554,-0.72049755,-2.1795926,0.67444706,0.5722765,-0.98556554,-0.98961,0.52935666,-0.9447201,0.52814823,0.18543491,-0.32148257,-0.9837571,0.67202914,0.05127543,-0.9869101,-0.4959699,0.09147131,0.14764018,0.753636,0.073047325,-0.6107804,-0.5358887,0.5453619,0.51469773,-0.021998536,-0.46561715,0.4294316,-0.7238555,0.4824783,0.13603581,-0.30292013,-0.7132984,0.4653617,0.00035022586,S99,2
5,-0.90303546,-2.203421,1.1941404,0.11927903,0.5053794,-0.8986089,0.38729903,-1.2434232,0.22759275,-0.28477848,-1.0022559,0.84852004,0.99291176,0.20533325,0.20738575,0.99662334,0.33531106,-0.4345875,1.4739583,0.24799122,-0.5003607,-0.0061534783,0.8265451,0.065199435,0.466187,-0.7067933,0.36602783,-0.48136896,0.22374046,-0.24829188,-0.40853518,0.652462,0.75771075,0.20197633,0.20439807,0.76005435,0.3134844,-0.23656979,0.08057325,0.00019974283,S99,2
6,-0.88355,-3.0024977,2.0969748,-0.49854404,-0.73016,-0.3962024,0.95007724,-1.4983872,-0.65044934,-0.1564283,-1.0123084,1.4750445,1.1547112,-0.25151768,0.3207832,1.3839185,1.2064148,-0.39251432,0.065742314,0.45215356,-0.5119268,-0.051669084,0.8941037,-0.23319991,-0.6167617,-0.35953075,0.73519784,-0.83849883,-0.5718168,-0.05781896,-0.6032189,0.49525118,0.73401856,-0.08901634,0.309615,0.8638577,0.81885964,-0.33979818,0.0022117363,0.0051949373,S99,2
7,-0.91683567,-2.9547362,3.0593204,-0.79170734,-0.98750985,-0.84875935,0.39791745,-1.132952,-0.22945012,0.42139742,-0.24422611,1.1978774,1.3743219,-0.04627525,0.39072704,1.3374591,1.7272865,-0.38777152,-0.9697442,0.47409922,-0.20437738,-0.5925038,0.9839713,-0.6587752,-0.7529435,-0.5399361,0.3771158,-0.40150672,-0.2240166,0.3372773,-0.23918763,0.070170216,0.08246458,-0.00030683982,0.37148002,0.6931767,0.9209279,-0.35848555,-0.041285027,0.010997014,S99,2
8,-1.9166889,-3.9434257,2.388696,-0.19070461,-0.33225942,-0.5501951,0.00470701,-2.1058223,-0.22929135,0.13014507,0.7558968,0.19787669,-0.9703004,-0.012356829,0.010979196,0.0002795662,1.5551428,-0.99907,0.029511094,0.47409946,-0.0,-0.16165093,0.89674824,-0.18842463,-0.27166414,-1.2235239e-06,0.0047069504,-4.1372423e-05,-0.22158737,0.12941518,0.15315735,2.9107012e-08,-0.7488351,-3.682434e-10,0.010978755,0.00027956613,0.91319317,-1.7912353e-05,1.8390557e-06,0.025940955,S99,2
9,0.17716633,-4.60282,3.2757158,-0.08640682,0.8884628,-0.7632813,0.9312392,-1.6746233,-0.28257504,0.898493,-0.99740505,1.0522871,0.6764984,-0.858192,0.24260893,-0.42820832,1.4989564,-0.8605237,-0.9011633,0.47394007,0.06344723,-0.0019049391,0.35684556,-0.07595887,0.70063967,-0.11966656,0.71100134,-0.20156044,-0.27518886,0.70493656,-0.57616705,0.08249373,0.40831855,-0.14746566,0.2379404,-0.3856461,0.9047944,-0.46420288,-0.23926191,6.8363384e-05,S99,2
10,0.5509616,-3.365924,4.0952864,0.7132339,0.98358446,0.14696455,0.9800818,-1.2219704,0.39988363,0.16516815,-1.0003778,0.25126377,1.4447043,-0.6733214,0.47063345,-1.0812454,1.1880434,-0.86708075,-0.7981187,0.47632977,0.5004209,-0.24238117,0.5429516,0.5671884,0.7536012,0.13744724,0.7515748,-0.4306051,0.36170584,0.1612692,-0.3900701,0.041895878,0.80498356,-0.4906528,0.43846855,-0.50556403,0.82986456,-0.5747746,-0.52152526,0.00015289253,S99,2
11,-0.44881284,-3.9842277,4.02019,0.6947821,1.3222189,-0.9965434,0.9018256,-2.2070389,0.3999131,0.00078782707,-0.00019335747,-0.74875134,0.094536886,-0.0011863246,0.37492913,0.21215992,0.13837175,-0.9999327,-0.7408352,0.47633022,-2.759784e-07,-0.7411317,0.9886397,0.34960678,0.030813431,-0.00013732794,0.7171846,-0.002899602,0.23895873,0.000787826,-6.413664e-09,-2.5334972e-05,0.09425625,-3.3941001e-09,0.35828745,0.20903282,0.13527259,-4.0515943e-06,-2.6626116e-05,0.122058384,S99,2
12,-0.5693661,-3.264822,4.9253817,0.0884043,0.1295794,-0.50183225,0.13155416,-1.8083311,0.060356278,0.07448176,-0.9999834,0.55937153,0.97902346,-0.8169266,0.866584,0.98325634,0.7883609,-0.9481241,-0.68454456,0.5153825,-0.4229395,-0.02001624,0.9394772,0.024794985,0.12725492,-0.4477579,0.12935515,-0.30049524,0.0602127,0.06665694,-0.03675461,0.41870242,0.5431727,-0.62412703,0.69955814,0.7287128,0.6271643,-0.50457126,-0.08683323,0.0011685573,S99,2
13,0.43318033,-3.9952197,5.8070893,-0.31851155,0.48841047,-1.1120617,0.3075882,-1.9516418,-0.974069,-0.35445732,0.85250473,0.38753426,1.1654106,0.03638558,0.73420656,0.49039465,1.3084992,-0.9348447,-1.3612959,0.52465415,0.041844074,-0.053834993,0.8262248,-0.30815616,0.45267373,-0.64415306,0.2894829,-0.44463736,-0.7488547,-0.1526888,0.6923653,0.0065439288,0.5944641,0.008476578,0.6255802,0.40725902,0.86343205,-0.65395,-0.2081569,0.00022548331,S99,2
14,-0.60918385,-4.6256704,6.6439047,-0.93383783,-0.897121,-0.5165139,0.27622712,-2.0981069,-0.8479557,-0.069603294,-0.993252,1.0816782,1.1056257,0.68262565,0.96751356,-0.42216697,1.8258083,-0.9136865,-1.8040822,0.5168327,-0.10227881,-0.5011753,0.7033668,-0.5275743,-0.7132435,-0.46433476,0.25164092,-0.8478927,-0.68955857,-0.062451005,-0.41021305,0.05270654,0.65871066,0.36702168,0.74746424,-0.35080102,0.9334494,-0.4730263,-0.10610499,0.0020964656,S99,2
15,-1.6087487,-5.625367,5.8754506,-0.14868504,-1.3511207,-0.16691643,0.0014677986,-3.0287304,-0.84778756,0.40443286,0.008791804,0.08167648,-0.9946027,0.05085415,0.0077910004,0.00037995522,1.7274085,-0.99965155,-0.80846924,0.51683265,-0.0,-0.72759,0.92358845,-0.14759801,-0.84733987,-6.634175e-06,0.0014677952,-4.2803924e-05,-0.6822653,0.38373542,0.0005580743,1.4572501e-08,-0.75931746,0.0,0.0077908398,0.00037995502,0.9377046,-0.0002501106,-1.5531067e-06,0.005508906,S99,2
16,0.29851693,-6.3589272,6.754594,-0.097806804,0.7628824,-0.9746481,0.9629107,-1.5059087,-0.0102199,1.0046285,-0.99981594,0.90240884,0.58428085,-0.9429971,0.1152973,-0.4787441,1.6144494,-0.79127175,-1.1764055,0.51683533,0.16722602,-0.0026399337,0.582303,-0.09095664,0.64038265,-0.16155422,0.7208618,-0.08915899,-0.01021531,0.76099485,-0.3591462,0.08103558,0.17743838,-0.11513984,0.114783,-0.43187422,0.9230697,-0.55221975,-0.35670942,0.00015279367,S99,2
17,-0.45509633,-4.6031094,7.465245,0.8262011,0.5025786,-0.48728207,0.1956581,-1.1174653,0.48370337,-0.28191915,-0.23987141,0.45106184,1.3663764,-0.6858797,0.7553254,-0.56404006,1.042985,-0.80195856,-0.937828,0.5174674,-0.40923992,-0.9484999,0.7318257,0.6782271,0.43575656,-0.25470597,0.18582587,-0.2756836,0.18586828,-0.17604531,-0.23236999,0.020821232,0.6224599,-0.25772908,0.6288284,-0.0690204,0.76256365,-0.4291405,-0.71420246,0.01960075,S99,2
18,0.8761127,-5.4444995,8.421407,0.8093867,0.90734875,-1.3201022,0.70265967,-1.464532,-0.49582753,-0.3071379,-0.76514065,0.73287827,1.101542,-0.8585554,0.7573592,-0.46700385,1.3233919,-0.7909432,-0.98968315,0.51673895,0.1982648,-0.018698025,0.8533739,0.6691601,0.7188864,-0.8616402,0.59110147,-0.32980803,-0.45795372,-0.2690101,-0.6436111,0.03296932,0.7310099,-0.3658623,0.6394979,-0.36164162,0.86756355,-0.49120456,-0.070778936,1.64142e-05,S99,2
19,0.36672902,-0.89561987,9.323291,1.6441243,-0.14239368,-0.27579993,0.60019195,-1.8610432,0.67375916,-0.019105617,-0.9998377,1.088661,1.5925133,-0.17306283,0.859649,-0.84252644,1.2069764,-0.7890547,-0.9534879,0.5200527,0.3442862,-0.49302742,0.9327935,0.6608316,-0.1401899,-0.2671157,0.5336625,-0.8546473,0.5420048,-0.009605705,-0.15579525,0.3428463,0.8801065,-0.035637304,0.67363125,-0.1936921,0.8228169,-0.64082545,-0.43150607,0.004975446,S99,2
20,-0.3815956,-1.8184228,10.188357,1.7536787,0.6884384,0.6363381,0.99322236,-1.5779595,0.026242683,-0.22741519,-1.0001758,1.0670877,1.5035654,-0.72668105,1.413789,-0.010046542,1.3504126,-0.7852961,-0.5845883,0.5194355,-0.28149533,-0.010157405,0.94097656,0.7266457,0.5964006,0.5605581,0.7582623,-0.38848713,0.026227051,-0.21366948,-0.5683743,0.10257232,0.75883365,-0.12083394,0.88825196,-0.009037437,0.8740583,-0.6235862,-0.021641817,1.1384197e-05,S99,2
21,-1.3813033,-1.9490606,10.163312,1.3908604,1.1965041,-0.9300677,0.01737436,-2.5579095,0.02629612,7.572678e-05,-4.887581e-06,0.06708264,0.00937999,-0.07518354,0.058669835,0.00046187133,0.81156564,-0.9997501,-0.37325048,0.5194408,-5.2526158e-08,-0.831492,0.9908501,0.882822,0.03762371,-0.000107717635,0.017372599,-0.00029658782,0.0060980134,7.572647e-05,-2.0035311e-07,2.1259793e-06,0.009379713,-6.7092953e-09,0.05860022,0.00046187098,0.6610726,-0.000106676955,-1.19177685e-05,0.22121352,S99,2
22,0.6742856,-1.8293352,10.942026,0.7013349,1.1361759,-1.4310378,0.09607911,-2.4539962,-0.6369767,-0.23652372,0.87825227,-0.7391743,0.99816567,-0.6094863,0.48046094,-0.0015071456,0.80165875,-0.7809338,-0.9015277,0.5189324,0.031873908,-0.011581873,0.8920082,0.60521203,0.7960252,-0.43138888,0.061386958,-0.05713837,-0.55014205,-0.111276396,0.7054503,-0.06489039,0.39046878,-0.016066736,0.44608214,-0.0011042627,0.65784705,-0.46005943,-0.51525944,0.0008195739,S99,2
23,0.5223267,-2.6696203,11.792763,0.9775616,0.73764414,-0.8459563,0.9341623,-2.2199795,-0.9128753,-0.60112983,-0.9565147,-1.0244117,1.3486762,-0.32870987,0.20880145,-0.06198466,1.2495711,-0.7657438,-1.297196,0.51612306,0.07250623,-0.011515236,0.16203728,0.75191706,0.6276019,-0.6700227,0.57388586,-0.3588053,-0.72103584,-0.42339665,-0.74231267,-0.005162545,0.80509806,-0.1389577,0.20581424,-0.045678817,0.84811246,-0.4422374,-0.35492796,2.0916084e-05,S99,2
24,-0.47767073,-3.407915,11.77678,0.9144963,1.2219349,-0.9827539,0.99311477,-3.1763632,-0.912855,0.065667644,0.04559487,-2.0242465,-0.5394527,-0.0009403853,0.005546425,0.5407286,1.0093949,-0.99992335,-1.2557944,0.5161231,-1.6554304e-06,-0.019643493,0.7447233,0.509774,0.80913675,-0.0010282822,0.75868684,-0.0048515457,-0.64181167,0.06557341,9.235025e-06,-3.4536163e-06,-0.4925736,-1.9617959e-10,0.005546357,0.4935391,0.7654993,-6.858373e-05,-2.8778944e-05,0.0032244143,S99,2
25,0.36449954,0.09457156,11.5834055,1.1834807,0.99481064,0.020289958,0.9103241,-2.3196592,0.5706418,0.15550883,-0.99987334,-0.2824732,0.007324755,-0.5655314,0.06490768,-0.5996264,1.1918724,-0.99708706,-1.2703027,0.51718926,0.34487393,0.0019204897,0.3909617,0.76349646,0.75048405,0.016513957,0.7054153,-0.5520629,0.45958355,0.14987348,-0.5980959,-0.061413098,0.0065336614,-0.3114949,0.064730875,-0.41763675,0.83081484,-0.5276265,-0.83782524,0.0013031008,S99,2
26,0.22764416,-0.8912472,12.306766,1.5395215,0.5014344,1.0183728,0.4243257,-2.5281744,0.9432628,-0.0819632,-1.0022044,0.35757124,0.2812132,-0.37709105,0.90625995,0.009842366,0.8762599,-1.0292513,-0.94686484,0.5173642,0.22158346,-0.55031663,0.9735085,0.4347068,0.2482056,0.6907007,0.39801675,-0.7970237,0.5017188,-0.06332005,-0.451739,0.14210597,0.26677573,-0.13643758,0.63556373,0.0025848104,0.6988235,-0.32387394,-0.68548125,0.013964446,S99,2
27,-0.8367503,-1.8865829,13.100956,1.4269313,-0.9056142,1.2997632,0.779556,-2.171064,0.57600164,0.005925297,-1.0018674,0.60808593,0.87553084,-0.14444588,1.8434172,0.72919136,1.0182562,-0.98279786,-0.5866549,0.51891714,-0.32241443,-0.64106363,0.9978515,0.53321457,-0.39093766,0.6802979,0.6500176,-0.5177927,0.5166713,0.0045062187,-0.5341933,0.44691068,0.56864417,-0.045625936,0.9478641,0.55532163,0.742541,-0.30257434,-0.03157176,0.0024054493,S99,2
28,-1.8365647,-2.8774526,12.548554,0.97094697,0.16296041,-0.73033524,0.46055105,-3.115048,0.57307583,0.003527552,-0.000988245,-0.39191675,-0.45125923,-0.023544949,0.063369684,0.00024045227,0.8842949,-0.999795,0.4058377,0.5189226,-0.0,-0.010182111,0.9896514,0.74893224,0.09844712,-3.4122106e-05,0.43053314,-3.8650094e-05,0.51395446,0.003527536,-0.00016933789,-4.3577097e-06,-0.42293328,-5.6125153e-09,0.06328498,0.00024045225,0.7084605,-5.1738665e-05,6.646788e-07,0.002274177,S99,2
29,-1.3213731,0.7995843,11.935865,0.9245957,0.52858394,0.11212212,0.2985974,-2.9163418,0.6434509,-0.011871425,0.19547784,0.23911136,-0.15668593,-0.51243174,0.48910552,-0.02248925,0.57200575,-0.8411462,0.6725483,0.52021235,-0.533975,0.17292418,0.73275155,0.7276497,0.19094309,0.065058224,0.2666649,-0.17157431,0.24690968,-0.0038058208,0.19240293,0.04102797,-0.12534776,-0.02760713,0.3579395,-0.0056345547,0.48857486,-0.60598487,0.5774947,0.026298013,S99,2
30,-1.299281,0.7196165,6.960653,1.2682042,0.9015743,0.8651451,0.65584785,-2.322888,1.0646292,-0.05264981,-0.9949757,1.1571407,0.10508335,-0.54076254,0.5055384,-0.5760476,0.0040607452,-0.119200006,0.8246335,0.5532716,-0.64633363,0.04938903,0.8365991,0.62462103,0.6541092,0.6788091,0.57130396,-0.42424178,0.76739854,-0.03542109,-0.58125824,0.59319687,0.1013478,-0.23376349,0.40084413,-0.47717568,0.0036324009,-0.11738973,0.5891561,0.034097236,S99,2
31,-0.8159521,-0.83599865,5.5547104,1.0337493,0.95342827,1.7131395,0.06541039,-1.5288991,1.3269775,-0.033368707,-1.0074663,1.1297671,0.04839266,-0.014996437,0.9591652,0.36785698,-0.5685252,-0.03992279,0.8421744,0.98187214,-0.64957213,-0.03102531,0.9720947,0.1298663,0.61292005,0.9105367,0.06529615,-0.6191226,0.86420745,-0.01833277,-0.10987434,0.80159175,0.047690663,-0.01333714,0.70872295,0.34369326,-0.49438417,-0.039647922,0.096627496,0.00483282,S99,2
32,-1.8156863,-1.8354095,5.5314503,0.9950225,1.4297318,-0.056643143,0.008240847,-2.5155976,1.3269751,0.101985425,-0.0074493885,0.12976587,-0.038197253,-0.014561847,0.2277138,0.0002036214,-0.4958809,-0.9988828,1.8409469,0.982024,-0.0,-0.08996062,0.97451913,0.7594895,0.29895267,-1.6019793e-07,0.008240639,-0.00012860486,0.86516523,0.101630166,-0.00619187,2.019025e-06,-0.038178682,-5.597905e-08,0.22385775,0.00020362138,-0.45382354,-3.691086e-05,4.151834e-06,0.03790077,S99,2
33,-2.8153734,-2.284059,5.51798,0.96366996,2.192725,-0.2780622,0.02750867,-3.5005147,1.3270286,0.11798454,0.99255085,-0.87023443,-0.5807333,-0.013183452,0.041735224,0.00012603398,-0.42391604,-0.9987517,2.7828965,0.9820369,-0.0,-0.008654874,0.8949584,0.7459058,0.6941887,-1.1150022e-06,0.027500756,-1.963373e-05,0.8470163,0.11743377,0.40814498,-1.7770209e-06,-0.5231982,-8.643243e-09,0.041710988,0.00012603395,-0.39636064,-1.1007375e-05,0.00012164857,0.030025369,S99,2
34,-3.8151298,-2.492023,5.511087,0.945571,2.5720246,-0.24890651,0.034919187,-4.4924603,1.3271973,0.18472336,1.9925396,-1.8702335,-0.36850867,-0.012849168,0.07613185,0.00012096725,-0.334318,-0.99699455,3.7576938,0.9820395,-0.0,-0.004799006,0.7884845,0.73776823,0.4342365,-3.5615665e-07,0.03490109,-3.7571313e-05,0.8571842,0.18264043,0.5539626,-1.136798e-06,-0.35268655,-2.412358e-08,0.07598507,0.00012096724,-0.31935042,-2.2639258e-06,0.0005014365,0.06746629,S99,2
35,-0.4697101,-0.99550414,0.40568948,0.94237804,0.96595824,0.69026864,0.9830915,-1.3966365,-0.9589705,-0.18468961,-0.67884105,-0.15536928,0.39453053,0.90436786,-0.16910219,0.7842001,-1.0702198,-0.22803333,3.6426904,1.1794435,-0.4211306,-0.00081495603,0.04293854,0.70473415,0.7374263,0.59626466,0.7427525,-0.3145806,-0.74332327,-0.13908942,-0.48916283,-0.024499942,0.37454334,0.7107777,-0.16750689,0.6546581,-0.78863084,-0.21701342,0.9963795,4.641267e-05,S99,2
36,-1.4697076,-1.0881394,0.40521953,0.7403984,1.2179108,-0.84790397,0.99317575,-2.3273141,-0.95896745,0.59195656,0.32170534,-1.1553371,0.007597707,0.29103386,0.00013881165,0.5825243,-1.068833,-0.9999851,3.6438048,1.1798794,-2.6271678e-06,-0.008697178,0.3476392,0.6084547,0.8358239,-0.00022602623,0.7587126,-0.000114768525,-0.3941632,0.53130126,0.00018157062,-0.00014519731,0.00759756,3.4590155e-07,0.00013881101,0.52449775,-0.7796746,-0.0005723516,0.00039549413,0.20873772,S99,2
37,-2.4697027,-1.334517,0.40509748,0.6952614,1.031727,-0.9934431,0.9946748,-3.2657623,-0.9589511,0.38534337,1.3216417,-2.155234,-0.0066498485,0.04135581,0.03988535,0.6951912,-1.0126247,-0.99998564,3.6525571,1.1799673,-2.887922e-05,-0.025795242,0.2716744,0.585809,0.767738,-8.860478e-05,0.75934315,-0.00022744332,-0.5874818,0.36733872,0.00019719219,-1.9293379e-05,-0.0066497503,9.9171975e-06,0.039864194,0.60130656,-0.75948274,-1.3910784e-05,0.0043407055,0.112616315,S99,2
38,-3.4696925,-2.0729456,0.39834026,0.68594456,0.20033842,-0.89041454,0.9931995,-4.168612,-0.95892066,0.05020677,2.3216374,-3.155058,-0.00974528,0.026784355,0.8514256,0.35022965,-0.9225452,-0.9999963,3.6574764,1.1833041,-4.878119e-06,-0.21676557,0.3345109,0.5612127,0.14145195,-0.00027257722,0.7587172,-0.0013160064,-0.7299598,0.050164554,4.4055687e-05,-3.0258358e-05,-0.00974497,1.2321817e-05,0.69181347,0.33657917,-0.45834833,-1.3565566e-05,0.027300907,0.6544373,S99,2
39,-2.298814,-0.079642415,0.41737863,1.1501126,0.9684739,-0.11825508,0.25023943,-3.2622945,0.27304983,0.21294104,-0.82702535,-3.1600175,0.30854994,-0.935521,0.8005372,-0.23931566,-0.87330234,-0.96939284,3.3782487,1.4947286,-0.94561446,-0.07706686,0.32059073,0.81771743,0.7472318,-0.111776955,0.20560113,-0.11006225,0.03704865,0.120410964,-0.67536265,-0.3935475,0.21587273,-0.66879046,0.64459354,-0.070829235,-0.21879043,-0.72217625,0.9903168,0.101660036,S99,2
40,-1.8288748,0.1158425,1.2735045,1.5141845,0.9672527,-0.61099434,0.74454147,-2.0439506,1.2436268,-0.009020999,-1.0002396,0.52664626,0.35389125,-0.5693813,0.2081111,0.36493963,-1.2872342,-0.3097965,3.4051404,2.4114597,-0.9105879,0.018781113,0.84863293,0.86508965,0.7464011,-0.5398915,0.6298002,-0.38676366,0.82925975,-0.0037840111,-0.57867426,0.46851122,0.33810297,-0.48657358,0.19363329,0.34299642,-0.5621683,-0.29713818,0.84660286,0.08799972,S99,2
41,-2.8284726,-0.88555735,1.2409225,1.4345429,1.1176385,-0.9783746,0.999671,-3.0003624,1.243801,0.0050756587,-0.0001642704,-0.4734425,-0.00088720035,-0.022691883,0.0036329275,0.81661034,-0.8659174,-0.9970964,3.417329,2.4141748,-3.0778633e-06,-0.0012604207,0.8359451,0.2075248,0.5698775,-0.00085793756,0.7614559,-0.0032775353,0.84502864,0.0050755483,-3.1283134e-09,-0.000257152,-0.0008872,-1.2948364e-06,0.0036328863,0.67322075,-0.66236985,-0.0006284629,6.265686e-05,0.42695022,S99,2
42,-0.358938,-1.0070711,0.7286566,1.4270993,0.8138244,-1.4918932,0.3661914,-1.6366992,-0.92979175,-0.07137163,0.74312425,-0.8666185,0.93195564,0.92094797,0.42233592,0.027094347,-1.4790419,-0.75000817,2.9966602,3.299284,-0.294107,-0.20455351,0.27301157,0.8910689,0.66176856,-0.88311017,0.33237755,-0.11548957,-0.4310074,-0.009541408,0.6310039,-0.023969226,0.6975445,0.6613067,0.39889127,0.026233524,-0.8815269,-0.6037516,0.99475425,0.0010771786,S99,2
