,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,0.03242266,-9.9408666e-05,1.6586556,1.3313674,0.99990654,6.8163385,-1.2008249,7.991023e-07,-0.98564434,-0.9211852,-0.88645905,1.1920929e-07,5.5676317,-0.9962682,-8.262561,-9.049631,-2.1929607,3.1881661,-0.0014043855,-0.99942523,0.032411303,-4.0373693e-06,0.8274935,0.86249924,0.76155466,0.9999977,-0.0017498034,7.991012e-07,-0.75439507,-1.5155089e-07,-0.70963764,1.19209275e-07,0.0,-0.76002234,-0.013693806,-2.9802322e-08,-0.94140327,0.99660313,-0.0014042921,-1.3751401e-06,S97,1
11,-0.80517024,-0.40245718,1.6584734,1.2173543,1.0015402,6.7726226,0.45079002,-0.1346675,-0.966902,0.6345652,-0.8465143,-0.9893329,5.5668116,-0.36894742,-9.023267,-9.0947275,-2.0250578,2.2136893,-0.0007033649,-0.20938802,-0.6042465,-0.30024877,0.9288964,0.83887154,0.75665176,0.021179624,0.19981419,-0.048707545,-0.33076847,0.015287927,-0.68899703,-0.75334346,0.9938225,-0.027226266,-0.6215632,-0.4216516,-0.029170427,0.9506448,-0.0006750865,-0.009104446,S97,1
12,0.0177674,-4.60896e-06,2.248777,1.5734627,0.9999886,7.7725515,-0.5491979,-1.6053617e-07,-0.99942774,-0.35746163,-0.8766258,5.9604645e-08,6.565571,-0.9988405,-9.79313,-10.094726,-2.6384912,2.2136893,-5.8899463e-05,-0.9994263,0.017765528,-3.0873957e-07,0.8082676,0.91368663,0.76158917,0.99999964,-0.00017853161,-1.6053501e-07,-0.760286,-6.1328926e-08,-0.7047136,5.9604638e-08,0.0,-0.7611068,-0.018663287,-0.0,-0.95549023,0.9763905,-5.8898175e-05,-2.3303508e-06,S97,1
13,0.00032368302,1.5493758e-07,1.9714241,2.0686908,0.99832886,8.77025,-1.5491977,2.1299142e-08,0.8259991,-1.3568668,-0.08557287,0.0,6.653789,-1.0043519,-10.73894,-11.094726,-2.913136,2.2136893,-0.0017923572,-1.000006,0.00032368297,2.0621979e-08,0.9596304,0.11710862,0.7608901,1.0,-0.0012738805,2.1299131e-08,0.67799836,-0.0,-0.08535024,0.0,8.9406676e-08,-0.7634158,-0.0047498047,-2.0861626e-07,-0.10915445,0.9763905,-0.0017923528,-0.00013978245,S97,1
14,-0.28326306,-0.99957883,1.8961077,2.0291731,0.9684976,7.843127,0.10874204,-0.1715724,0.38997445,-0.50324047,0.8309511,-0.9897711,7.456191,-0.94906414,-10.433925,-11.080537,-0.6508557,3.1738782,-0.98458505,-0.98075026,-0.0010688999,-0.035127383,0.91858757,0.9660317,0.7124469,0.00089353306,0.040862165,-0.021637185,0.37057486,-0.0021263466,0.6809836,-0.5392164,0.91858214,-0.24949168,-0.99985003,-0.6401715,-0.5683435,0.09156156,-0.016600754,-0.0001651603,S97,1
15,-0.44593972,-0.9513793,1.4226785,2.0248938,0.995426,8.822704,0.9793392,-0.7730795,-0.5846157,-0.77122355,-0.9973484,0.82398945,8.397338,0.9353019,-11.043752,-10.238877,-0.51880246,4.1115413,-0.76260555,-0.87517107,-0.41474986,-0.00063379726,0.10569096,0.96114475,0.758086,0.9998201,0.35493326,-0.42453605,-0.51682305,-0.51855475,-0.6273104,0.0598587,0.9994788,0.6254981,-0.99999976,-0.9998381,-0.47569665,0.9671881,-0.6222525,-3.21356e-06,S97,1
16,1.335144e-05,-0.012834299,1.45051,1.9858847,0.94484466,9.643605,-0.008652985,-3.386816e-06,-0.99823624,-1.7711115,-0.00091943145,0.0,9.110946,-0.99383694,-11.992254,-11.238877,-1.4999278,4.1116056,-0.00023117458,-0.99998677,1.3351439e-05,-0.0120570185,0.8417815,0.9336719,0.7369665,1.0,-3.4823113e-06,-3.3868155e-06,-0.5964974,-2.8125376e-08,-0.0009194247,0.0,0.0,-0.7589932,-1.1026859e-06,-0.0,-0.07654484,0.9994634,-0.00023112383,-0.0026714506,S97,1
17,1.49309635e-05,-0.00045234375,1.0526592,2.297136,0.96741635,10.621238,-0.9725167,2.9559207e-08,-0.99956584,-2.6779616,-0.00025609136,5.960447e-08,9.757264,-1.8732628,-12.990623,-12.200695,-1.9780366,4.111606,-0.2224891,-0.99995065,1.4930963e-05,-0.00033895043,0.7787422,0.9799826,0.7474121,0.9999999,-2.4491246e-05,2.9559176e-08,-0.58224934,-0.0,-0.00025609133,5.9604464e-08,0.0,-0.9538891,-0.00015765429,-2.9802322e-08,-0.05794051,0.9994634,-0.21888909,-0.0007329774,S97,1
18,8.815527e-05,-3.204257e-05,0.96479964,2.8114748,0.9995647,11.592128,-1.7724962,2.9466332e-08,-0.99989897,-3.6513798,-0.04095912,8.940241e-08,10.703937,-2.807795,-13.9897785,-12.594949,-1.8135431,4.111607,-0.85861784,-0.99983686,8.815526e-05,-1.276342e-05,0.7297651,0.99279815,0.76139724,0.99999994,-3.9438102e-05,2.9466282e-08,-0.2862435,-0.0,-0.040936228,8.9402405e-08,2.9802322e-08,-0.992745,-0.002221793,-0.0,-0.86089814,0.9994634,-0.6955447,-2.8949993e-05,S97,1
19,5.096197e-06,-3.099974e-05,1.680711,2.316183,0.095619634,12.573963,-2.7724743,9.227759e-12,-0.99871,-4.6507707,-0.1908246,0.0,11.690257,-0.15735847,-14.988234,-13.594949,0.24406958,4.1116076,-0.989622,-1.0000192,5.0961967e-06,-5.324349e-07,0.9309127,0.13569728,0.095328584,1.0,-0.0006697979,9.227758e-12,-0.76105154,-0.0,-0.18852618,0.0,0.0,-0.15607236,-0.37510437,-1.66893e-06,0.22818841,0.9994633,-0.75714016,-5.1956493e-05,S97,1
20,0.11781335,-0.0027246505,2.4371614,1.6469506,0.92727625,13.127296,-3.77032,1.5290481e-16,-0.99999976,-5.650554,-0.838928,0.0,12.690169,-1.141813,-15.986416,-14.592075,1.2325778,4.11161,-0.999962,-0.99687827,0.11727127,-0.00022199372,0.70833343,0.92843765,0.7293202,0.9999997,-0.00028332765,1.529042e-16,-0.7609401,-0.0,-0.6852409,0.0,0.0,-0.8150234,-0.8500531,-5.9604645e-08,0.84318376,0.9994634,-0.76147515,-1.7285544e-07,S97,1
21,0.008853823,-0.0008857113,2.4611342,1.4998337,0.9998208,14.12556,-4.765768,1.1902271e-07,-0.93985397,-6.6478424,-0.94271266,2.086137e-07,13.629315,-1.6847616,-16.985893,-15.582889,1.8454955,4.1116214,-0.79846823,-0.96649045,0.00885359,-2.8500552e-05,0.81725544,0.9051168,0.76126,0.99999976,-7.392884e-05,1.1902268e-07,-0.19695611,-1.4901111e-07,-0.7364661,2.0861368e-07,0.0,-0.93346256,-0.003465116,-0.0,0.95102024,0.99946344,-0.6631791,-1.912617e-06,S97,1
22,0.0010314286,-0.00025052237,2.891356,1.4248444,0.99982524,15.125296,-5.7621946,6.050664e-07,-0.98584807,-7.471581,-0.9574571,6.556506e-07,14.580139,-1.6812685,-17.985573,-16.559341,1.1223764,4.111622,-0.8909406,-0.9754027,0.001031428,-2.415675e-05,0.8479009,0.8906046,0.76141393,1.0,-0.0005188482,6.050662e-07,-0.6466749,-2.9802305e-08,-0.7431405,6.556505e-07,0.0,-0.9330257,-0.0168432,-0.0,0.8082572,0.9994633,-0.7118549,-4.982646e-07,S97,1
23,0.0045901835,-0.00013420555,3.0154963,1.3202283,0.99993455,16.1247,-6.7592525,2.941358e-07,-0.95499766,-8.433437,-0.95662296,1.19209005e-07,15.529443,-1.782547,-18.985258,-17.54033,1.3539472,4.1116223,-0.8943138,-0.9897109,0.004590151,-2.0566724e-05,0.9151863,0.86684024,0.7615353,1.0,-0.00053351984,2.9413567e-07,-0.6096824,-5.9604634e-08,-0.7427668,1.1920899e-07,0.0,-0.94496804,-0.026846707,-0.0,0.87473017,0.9994636,-0.71351606,-5.5090476e-07,S97,1
24,-0.287986,-0.9121277,3.0150547,1.2109171,1.0014552,16.813358,0.012440447,-0.75658464,-0.7015927,0.011407461,0.8151695,-0.9981521,15.54819,-1.5920627,-19.926607,-17.540659,0.60861856,3.1290293,-1.11236,-0.95073164,-0.1590797,-0.4061748,0.9615822,0.83695436,0.4356534,0.016994357,0.0060618827,-0.53598636,-0.03733742,0.0054486003,0.6724309,-0.6277519,0.85745883,-0.0063479007,-0.9218645,-0.088383675,0.54141706,0.149807,-0.6062787,-0.00027625056,S97,1
25,-0.8309563,-1.8380377,3.8848178,1.1868273,0.0053007007,15.142757,-0.32230467,-0.7826505,-0.48317257,-0.101912074,-0.99844784,0.19321299,11.780738,0.81170547,-18.862728,-18.400068,0.55084735,4.091679,-0.7946982,-0.8234627,-0.20448093,-0.093256846,0.9925011,0.7586544,0.0025964116,0.9737375,-0.090809174,-0.61287105,-0.44844595,-0.039019644,-0.6353181,0.077577285,0.89734745,0.20407115,-0.98512506,-0.9756285,0.41452166,0.0024930816,-0.07213365,-0.011501,S97,1
26,-0.31703898,-1.3140723,3.8801708,0.81812453,0.85488844,15.992345,-0.22872873,0.07358608,-0.47713268,0.8424642,0.632848,-0.93617976,12.046364,0.08134452,-18.788074,-18.41761,0.5464653,5.0818844,-0.39761618,-0.022824384,-0.069638975,-0.4094875,0.97676826,0.6740478,0.66961646,0.48687088,-0.20208776,0.0046123904,-0.00045566086,0.47955495,0.5600098,-0.22378097,0.3149417,2.3245846e-06,-0.3882707,-0.05645609,0.412983,0.99977416,-0.08429845,-4.043055e-06,S97,1
27,0.0049027503,-0.3106622,4.6782975,1.2122806,0.979856,16.987982,-1.2200683,4.5834454e-06,-1.0,-0.14824486,-0.43721357,-8.592043e-07,13.045272,0.41288993,-19.787462,-19.403444,1.4885348,5.081885,-0.97751105,-0.9781181,0.0049027107,-0.0011470374,0.7410802,0.8373623,0.75300217,0.9999999,-3.7536365e-06,4.5833754e-06,-0.7615712,-0.0,-0.4113321,-8.592041e-07,0.0,0.39092374,-0.860504,-7.4505806e-07,0.9023876,0.99992293,-0.7519651,-8.332064e-07,S97,1
28,0.016299814,-0.027719354,4.475401,1.0066911,0.99955827,17.976023,-2.0815458,1.9806611e-11,-0.99998885,-1.1463839,-0.84641683,-2.816691e-13,13.995809,-0.62606907,-20.786406,-20.402235,2.0272276,5.081892,-0.2532956,-0.9039084,0.01629837,-0.0033075896,0.12577397,0.76438946,0.76120913,0.99999994,-2.4180192e-05,1.9806592e-11,-0.14430921,-3.893627e-07,-0.68919295,-2.8166908e-13,0.0,-0.555332,-0.0016109943,-0.0,0.96562135,0.99992293,-0.2480139,-1.8457293e-06,S97,1
29,0.81439704,-0.9417946,4.473171,0.8749993,0.9832426,18.87985,-0.06169844,-0.5130151,-0.4387137,0.08858387,0.88407964,-0.99871266,14.164203,-0.5578517,-21.614338,-20.3963,1.52488,4.150267,-0.30333427,-0.8462551,0.3796732,-0.23392752,0.7835927,0.7039053,0.503593,0.035934508,-0.02875725,-0.3032369,-0.07846099,0.07494079,0.70845467,-0.6163043,0.8733533,-0.010420352,-0.85467964,-0.16785353,0.9080952,0.21373585,-0.19056435,-0.0006775686,S97,1
30,0.00016108155,-0.6860963,5.4232216,1.7998261,-0.9360744,19.851038,-0.8987252,-0.0004034778,-1.0,-0.87983125,-5.468726e-05,-9.315927e-06,15.159887,0.67911935,-22.603119,-21.349503,2.4163523,4.150268,-0.9917585,-0.74105203,0.00016108154,-0.1826054,0.9808262,0.94678646,-0.733307,1.0,-6.2493464e-06,-0.00040347592,-0.75470155,-0.0,-5.4687254e-05,-9.315925e-06,0.0,0.5909458,-0.023584545,-1.4901161e-07,0.89270437,0.9995033,-0.75810534,-5.1677496e-05,S97,1
31,-0.4733319,-0.37009382,5.393844,0.3035013,0.63254404,20.45746,0.76639634,-0.020870412,-0.031126069,0.113677844,-0.9448972,-0.9021897,15.160624,0.09800297,-23.571384,-21.57046,2.40647,3.7802734,0.061209723,-0.13714057,-0.42916018,-0.10076671,0.035900213,0.2945133,0.5451082,0.6951496,0.32887593,-0.008774864,-0.0008379341,0.11275023,-0.73734117,-0.07982838,0.02952978,0.0006546052,-0.97308886,-0.06842682,0.9835303,0.89873314,0.04362938,-2.8942702e-06,S97,1
32,0.16616537,-1.1378484,5.3875885,0.15925863,0.88270617,21.366875,0.32526442,-0.377064,0.036437668,0.20977499,-0.009836312,-1.1526307,15.287707,0.06165899,-22.704315,-22.049227,2.0251417,2.992422,0.04941301,-0.11376951,0.12654871,-0.30865616,0.6530125,0.15792467,0.02185838,0.02841261,0.079852104,-0.22387175,0.011078039,0.19331941,-0.009832958,-0.73437244,0.63834023,0.00022416729,-0.070016384,-0.16297135,0.702728,0.26138756,0.0311563,-0.02347133,S97,1
33,0.05378506,-0.8878318,5.5180693,0.16685224,1.0664225,21.309689,0.014304883,0.8139955,-0.31833264,0.0013521314,0.9333043,-1.7739083,15.913405,-0.6623056,-22.226583,-21.958536,1.9038758,3.7397196,0.025344713,-0.11090207,0.0249577,-0.6312002,0.4965629,0.16532092,0.78737676,0.8351222,0.008101872,0.011262933,-0.0066262796,0.0013096173,0.73211426,-0.072961986,0.6877914,-0.022598067,-0.9912368,-0.1325815,0.9434125,0.769399,0.023072029,-1.2249626e-05,S97,1
34,0.00055134296,-0.86915356,4.845098,0.65659726,-0.96859366,22.304417,-0.98547125,0.00011554541,-1.0,-0.7882469,-6.6667795e-05,-5.315159e-07,16.908138,0.36021334,-23.225405,-22.958527,2.4865255,3.7397275,-0.7939577,-0.90704733,0.00055134285,-0.021284925,0.94207585,0.42865473,-0.73718077,1.0,-5.8534863e-07,0.00011554537,-0.76139414,-1.9592488e-08,-6.6667584e-05,-5.3151587e-07,0.0,0.3454019,-0.020988017,-2.682209e-07,0.32489356,0.9988713,-0.65928316,-0.0009758186,S97,1
35,-0.9536378,-1.868784,4.8314147,0.27194336,0.30168515,22.290794,0.06709689,-0.003284088,-0.039643876,0.73055273,0.76936775,-0.50761974,17.795542,-0.50184083,-24.123978,-22.96704,2.4808137,4.737305,-0.9988961,-0.15254477,-0.09496973,-0.48814747,0.6419077,0.26543218,0.29131952,0.021977305,0.038719054,-0.00030816568,-0.037397288,0.4484086,0.64655745,-0.104069345,0.008121818,-0.0039313296,-0.9992705,-0.23848888,0.9839066,0.23603284,-0.050539356,-1.08066015e-05,S97,1
36,0.8964268,-2.6418538,4.6219993,0.20202805,0.99477273,21.752754,0.8695448,-0.39265752,-0.89506936,-0.68817085,-0.7070673,-0.67827106,17.262413,-0.18807042,-20.241991,-23.060617,2.0825784,5.6886654,-0.9981116,-0.15017901,0.06532274,-0.00037337022,0.19372135,0.19932349,0.7495127,0.049788862,0.04023646,-0.06952244,-0.7118513,-0.5674695,-0.60877293,-0.0011912072,0.51023614,-0.010749915,-0.9999896,-0.6792712,0.9693797,0.050315607,-0.30609733,-3.6676756e-05,S97,1
37,0.19156843,-2.3084033,4.547099,0.17634675,0.24814487,22.722027,0.034591347,-1.0926721,-0.840646,0.5634695,-0.9999571,0.44457573,17.753635,-0.0011076267,-20.087517,-24.029976,1.3408076,4.81715,-0.99932086,-0.08148311,0.1455077,-0.48077512,0.41373917,0.06166649,0.091652706,0.7685502,0.0200238,-0.7803996,-0.1447846,0.50812113,-0.61404574,0.264127,0.86467206,-5.183204e-07,-0.54754716,-0.012219161,0.7878731,0.9772715,-0.09702495,-0.0022694664,S97,1
38,0.9686808,-2.1958385,5.246437,0.8760393,0.99985164,23.72183,-0.96532786,4.8168413e-06,-0.99945533,-0.43610334,-0.8342582,2.9802171e-08,18.747929,-0.9983371,-21.083822,-25.029974,0.131428,4.817151,-0.008226053,-0.990103,0.74812406,-0.10850671,0.9640771,0.6792228,0.7615039,1.0,-0.002148916,4.8168395e-06,-0.7605222,-4.1585912e-07,-0.68275374,2.980217e-08,0.0,-0.76089483,-0.012479603,-1.4901161e-07,0.12257652,0.99986917,-0.008225389,-6.4812098e-06,S97,1
39,-0.866976,-1.9240519,5.2444196,0.7822404,1.0135673,24.71855,-0.91940683,-0.8790544,-0.3031789,0.08731009,-1.0000126,-0.7760186,18.744446,-0.016209636,-21.918087,-25.994667,0.034099564,4.075272,-0.008076776,-0.97633135,-0.6966454,-0.1301523,0.99486583,0.011370549,0.6912271,0.026103944,-0.52635163,-0.6125461,-0.28355846,0.07703514,-0.040195633,-0.64972466,0.8314312,-0.00165018,-0.99351907,-0.42953795,0.015429019,0.5225059,-0.005287779,-0.0016333446,S97,1
40,-0.7361653,-2.8982804,5.439623,0.7361368,-0.5312041,22.963907,-0.0018250458,-0.7538231,-0.561089,0.93584645,-0.22838886,0.34218174,18.177965,0.048221346,-21.269333,-26.416523,0.03376749,5.055665,-0.7276861,-0.7975143,-0.0082003,-0.4115814,0.9960415,0.62680525,-0.47405663,0.24688125,-0.0005590866,-0.06413723,-0.50872093,0.04182873,-0.22444463,0.23715003,0.9919359,0.0015759887,-0.96156526,-0.9751071,0.012370911,0.2603156,-0.005117502,-0.00080954237,S97,1
41,0.0034201043,-0.9988717,5.429539,0.21400385,0.8492798,23.945875,0.9409564,-1.2202607,-0.47162026,0.9408073,-0.99999565,-0.48161316,18.536152,-0.06627092,-21.43678,-27.414213,0.031244129,5.868682,-0.34002525,-0.2324496,0.0033659094,-0.004307188,0.28722024,0.20239544,0.690338,0.97989553,0.46564358,-0.5206524,-0.13227278,0.7229763,-0.6356067,-0.16827759,0.3216963,-0.00021731415,-0.99584174,-0.041149348,0.030081687,0.99993896,-0.024829997,-3.3965007e-05,S97,1
42,-0.8652658,-1.942292,5.4289527,0.19151314,0.98368937,24.811796,0.31316844,-0.00840402,-0.45636812,0.9407121,-0.5795727,-1.0351077,18.577261,-0.0068709673,-20.583696,-27.988377,0.028745612,6.225268,-0.26029834,-0.15377845,-0.68855757,-0.88113433,0.99467003,0.1892055,0.211798,0.005536288,0.19010603,-0.0025416124,-0.13550706,0.3930879,-0.52207863,-0.74059033,0.60178524,-0.00018226565,-0.12125072,-0.40889078,0.0018081247,0.08606497,-0.24836637,-0.042267215,S97,1
43,0.045051247,-0.49660575,6.421862,-0.9697071,-0.6004348,25.811745,-0.6868329,-5.1319114e-07,-0.9999993,-0.05193752,-0.14597586,0.0,19.222107,-0.8978232,-21.34126,-28.988377,0.97291535,6.225268,-0.85378444,-1.0000137,0.04502079,-0.08243945,0.99413604,-0.16242144,-0.5373589,1.0,-0.0012018,-5.131812e-07,-0.7615935,-6.1858727e-09,-0.14484994,0.0,0.0,-0.7152363,-0.8945745,-5.4240227e-06,0.6670726,0.9999922,-0.6926182,-7.498746e-06,S97,1
44,-0.9345039,-1.4965928,6.3905754,-0.6709457,0.5554308,25.684969,0.32194495,-0.43819308,-0.07087867,0.8102024,0.85704195,-0.9888818,20.196068,-0.8919976,-22.0331,-28.99237,0.92962056,7.2251663,-1.0001459,-0.5774492,-0.0070189773,-0.101120144,0.8907556,-0.5856016,0.3679729,0.00021076202,0.07888062,-0.18288544,-0.050819356,0.5519937,0.69472975,-0.13029896,0.016150117,-0.00021300609,-0.9991315,-0.07989752,0.72806597,0.01986709,-0.017789682,-6.432902e-05,S97,1
45,0.12541884,-1.4855094,7.289623,0.5414945,0.8017296,26.678192,-0.6686908,-6.0459006e-06,-1.0,-0.18976372,-0.41139093,-2.1454869e-05,21.190544,0.0011403561,-23.0019,-29.985653,1.5488151,7.2251663,-0.99992216,-0.8533993,0.12476533,-0.006507488,0.1822199,0.49411827,0.66500103,0.9999996,-5.408689e-05,-6.045735e-06,-0.7612932,-2.7942395e-08,-0.38965303,-2.1454292e-05,0.0,0.0011403554,-0.98572457,-8.940697e-08,0.91343784,0.9999989,-0.7615588,-1.1037321e-06,S97,1
46,0.00077268854,-1.053838,6.6766005,0.5514383,0.8323339,27.661865,-1.6677969,-5.17122e-11,-0.9974417,-1.1881467,-0.00077456236,0.0,21.646933,-0.997856,-24.001154,-30.985653,1.1491516,7.2252007,-0.054446988,-0.9932884,0.00077268836,-0.5756585,0.6484676,0.21584359,0.63850605,0.9999999,-1.6763237e-05,-5.1712197e-11,-0.5706902,-7.6681675e-07,-0.0007745602,0.0,0.0,-0.76069117,-8.761883e-06,-0.0,0.5438581,0.9999989,-0.054393124,-0.0016173144,S97,1
47,4.082918e-06,-1.053763,6.6664634,0.8947282,-0.9894723,28.595665,-2.4478607,-4.3257668e-08,-0.99999404,-1.3444555,-0.0,5.9604638e-08,22.60434,0.0034931898,-25.00093,-31.983776,1.50964,7.225202,-0.9964401,-0.99993616,4.0829177e-06,-0.77999127,0.99998766,0.7057796,-0.58037335,0.99999785,-3.317666e-06,-4.3257657e-08,-0.76151323,-0.0,-0.0,5.9604634e-08,0.0,0.0034931756,-2.5957823e-05,-5.364418e-07,7.318263e-06,0.9999989,-0.7598747,-0.4799773,S97,1
0,-0.38671267,-1.9615777,-0.12336544,0.043862253,0.41296777,-0.011537335,0.0015828907,-1.7094042,-0.82983696,0.17178631,1.579216,-1.4434808,-0.9758559,-0.4814644,0.18835698,1.0609535e-05,-0.0037179438,-0.9993385,0.14522022,-0.018229866,-0.0,-0.18267263,-0.050829094,0.043834142,0.19558606,-0.0,0.0015827124,-1.0969452e-05,-0.46512347,0.17011617,0.5600609,-0.0,-0.75126636,-0.0,0.1861606,1.060952e-05,-0.0037175508,-1.5699574e-11,3.2653585e-08,-0.0011600883,S97,2
1,-0.04188808,-2.0658865,-0.016942315,0.03975504,0.6018384,0.84051216,0.07308099,-1.2130594,-0.9063162,1.0905851,-0.9966851,-0.36939585,-1.825252,0.7568415,-0.9453115,0.99186915,-0.60520524,-0.4580751,0.2770278,0.0851434,-0.041663393,-0.03234249,-0.0013971813,0.0023052162,0.5360571,0.68383944,0.06908914,-0.74713117,-0.71934164,0.79652053,-0.017944045,-0.009672034,-0.94547933,0.6386934,-0.737653,0.7581292,-0.5365403,-0.40595338,0.26953253,4.462275e-05,S97,2
2,0.69090676,-3.06262,-0.0054796496,0.038497813,-0.42588294,0.5759406,0.18471715,-0.032041337,-0.45708594,1.5600741,0.8236851,-0.39450148,-2.7897909,1.6214433,-0.9584608,0.34276414,-0.91627944,0.34748873,-0.5611711,1.060144,0.59115034,-0.15884927,-0.0052844784,0.038478803,-0.40143403,0.04242173,0.17921382,-0.00024660322,-0.40521172,0.88561004,0.67706996,-0.003119838,-0.9856645,0.33243564,-0.74358624,0.329941,-0.68558466,0.30693737,-0.5088456,0.0013181091,S97,2
3,-0.3090943,-3.6053822,-0.005459216,0.038112164,0.9692341,-0.23986748,0.8736116,-1.032038,-0.45708594,0.9882071,1.8236849,-1.3945012,-2.9070325,1.5517827,0.99816287,0.0005304328,-0.9075839,-0.99992025,0.027086139,1.060144,-3.5716646e-08,-0.0115897395,-1.6049116e-05,0.038093705,0.56061596,-0.0,0.7030304,-5.5412613e-07,-0.24152012,0.7565968,0.021589471,-0.0,-0.9940472,8.172504e-08,0.7608215,0.0005304327,-0.7199298,-2.657931e-11,0.022548625,0.003968448,S97,2
4,-1.3090942,-4.465498,-0.00546105,0.036523685,0.9978783,-0.995978,0.91046286,-2.0317059,-0.45708573,0.49794418,2.823685,-2.3945007,-1.9867144,0.25168112,0.985991,0.0003233552,-0.6570216,-0.9999974,0.25864792,1.0601472,-0.0,-0.12392485,-0.0008466192,0.03650745,0.75640804,-6.794034e-08,0.721354,-2.0156514e-07,-0.42704085,0.4604988,0.004776108,-0.0,-0.96307683,1.928383e-05,0.7556477,0.00032335514,-0.57635546,-1.016456e-09,0.064955756,0.0028448813,S97,2
5,-1.4317838,-3.5316072,-0.003504051,1.015606,0.8528867,-1.2784238,0.074547656,-1.3825886,-0.12345561,-0.8595289,-0.76496285,-1.8359299,-2.3477035,-0.90794724,0.0402902,-0.14807764,-0.47094977,-0.92365676,0.38765305,1.7471538,-0.8453285,-0.9803268,-0.0029231505,0.76807076,0.69245875,-0.28772837,0.070458695,-0.090625145,-0.10894091,-0.5420038,-0.64046174,-0.023078512,-0.9697,-0.71624833,0.040195882,-0.028021758,-0.34111694,-0.71354246,0.3693028,0.45748258,S97,2
6,0.1681866,0.47043416,0.21065903,1.3381197,0.9999107,-1.9352318,0.14900868,-2.345409,0.604591,-1.8195221,-1.0000058,0.87866837,-0.010984675,-0.65857947,0.0010833899,0.6712663,-0.915918,-0.8551346,0.6195733,2.605671,0.102335244,0.00055993674,0.20585948,0.037389744,0.7607325,-0.95557314,0.14428937,-0.7896565,0.5392909,-0.8571796,-0.20734219,0.5903545,-0.010983985,-0.55317646,0.0010749854,0.58270216,-0.65397173,-0.6936588,0.5376334,0.0943354,S97,2
7,-0.8318134,-0.5570052,0.025723401,1.3378036,0.6413832,-0.7578161,0.9977093,-3.345397,0.6045928,0.09849311,-5.841255e-06,-0.121322274,-0.2591001,-3.4602028e-05,0.02251798,0.021983385,-0.13762072,-0.9999571,1.0523205,2.605687,-0.0,-0.0030038762,0.024936834,0.6279149,0.03274395,-3.3939602e-06,0.76063037,-0.00016873822,0.5402786,0.09817582,-3.0168576e-10,-0.0,-0.2534536,-0.0,0.022514172,0.021979842,-0.10325292,-6.498896e-07,0.0010386908,0.68467087,S97,2
8,-0.8262615,0.6209924,0.07109468,1.6901407,0.99368834,0.21411127,0.20169225,-3.9211223,-0.119506344,-0.32855952,-0.48015603,-0.9630758,0.19917649,-0.87791187,0.1380191,-0.1342866,-0.17375411,-1.044244,1.3534677,2.588484,-0.52665997,0.41139364,0.04067899,0.9341644,0.70088685,0.13167717,0.17870049,-0.5116546,-0.0076366034,-0.048112355,-0.44609267,-0.07956269,0.17866665,-0.3051623,0.10511752,-0.038579836,-0.14703454,-0.75475883,0.8741357,0.23495129,S97,2
9,-1.826243,-0.9758002,0.07046936,1.2938936,1.9031436,-0.995903,0.99723387,-4.9211073,-0.119506225,0.47514975,0.51984483,-1.9630746,-0.005822713,-0.0010655997,0.0001627896,0.07931849,-0.15197547,-0.9999944,1.3535477,2.5884845,-0.0,-0.03727675,0.07011432,0.82977206,0.09488372,-3.623334e-07,0.7604299,-1.4601586e-06,-0.11663713,0.4423508,6.2795996e-05,-2.2919744e-07,-0.0058226464,-3.1757333e-11,0.00016278584,0.07915256,-0.058959268,-2.831603e-07,0.00020344144,0.90571785,S97,2
10,-0.52273774,-0.5089638,0.13944803,1.059788,1.0000201,0.015923679,0.78646046,-5.1343136,0.56042427,1.0380993,-0.99999607,-1.5709556,0.5674396,-0.9941779,0.19112915,-0.9806523,-0.17424628,-0.91892225,1.3428369,2.5898058,-0.47909924,-0.0103678685,0.060617056,0.78109896,0.76097137,0.015470843,0.6469433,-0.7102926,0.43645504,0.70544195,-0.5968506,-0.2117612,0.42592677,-0.71825653,0.18876508,-0.64445466,-0.17231603,-0.6996395,0.8714271,0.0029554085,S97,2
11,-1.5227127,-1.0681891,0.1128903,0.80031544,1.7498552,-0.99998784,0.028870314,-6.1342635,0.5604246,0.10324024,4.827976e-06,-2.5709534,-0.46893954,-0.00012355213,0.002839002,5.7399266e-05,-0.057556897,-0.9999984,1.3430525,2.589806,-0.0,-0.352624,0.11239708,0.66421306,0.44605172,-9.078848e-08,0.02886229,-8.940613e-08,0.4437859,0.10287497,1.2393467e-07,-0.0,-0.43734205,-1.84107e-11,0.0028389816,5.739926e-05,-0.019552264,-3.4407098e-08,0.00060236483,0.93965435,S97,2
12,0.16185206,-0.82797647,0.14319864,0.9717492,1.000095,-0.03520429,0.98076004,-6.6891236,0.829694,-0.08113406,-0.9999955,-0.19475126,-0.21008298,-0.9932418,0.21922222,-0.9900775,-0.085874654,-0.944952,1.3590902,2.5890284,0.15644358,-0.004067124,0.023170682,0.7383184,0.75817114,-0.02839849,0.5917429,-0.75029194,0.6245009,-0.0586786,-0.6667579,-0.051752597,-0.20662071,-0.6866513,0.21529283,-0.727054,-0.08560566,-0.7254506,0.8694357,0.0004043924,S97,2
