,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
33,0.09444111,-0.87451017,7.1109385,0.06316986,0.99596035,24.694252,0.0078373775,0.7949112,0.27224824,0.045927785,0.9289301,-0.9984595,19.076738,-0.24046086,-25.014025,-22.755453,1.3037018,1.7864094,-0.007242739,-0.037516605,0.06733307,-0.63932216,0.433308,0.06308596,0.75960535,0.6062292,0.0033863708,0.009297241,0.020554371,0.043796558,0.73006934,-0.08847913,0.47603408,-0.012865893,-0.98973703,-0.06570804,0.8553003,0.76090765,-0.0056724628,-6.0178186e-06,S97,1
34,0.0027083158,-0.87136734,7.9979525,0.8847522,-0.9916376,25.693386,-0.9919195,8.386331e-06,-1.0,-0.88826966,-1.7106533e-05,-2.9756412e-08,20.075365,0.91546875,-26.013454,-23.75545,1.9230168,1.7864095,-0.9660955,-0.99063855,0.0027083089,-0.051295068,0.8592731,0.5624251,-0.75235015,1.0,-0.0,8.38633e-06,-0.76150686,-0.0,-1.71065e-05,-2.9756409e-08,0.0,0.7237468,-0.004766315,-0.0,0.7503893,0.9453803,-0.7468819,-0.0019394623,S97,1
35,-0.9582815,-1.8708582,7.9252534,0.18034087,0.22601306,25.590271,0.015922075,-0.00039988785,-0.06623932,0.6549425,0.8539775,-0.044485435,20.616848,0.015829742,-26.787264,-23.76338,1.9221293,2.783173,-0.9999645,-0.029177422,-0.1557036,-0.4699421,0.24537191,0.1784109,0.22050464,0.06700656,0.008175095,-7.551551e-05,-0.059715047,0.5195797,0.69314027,-0.005035658,0.0011139512,0.00020076509,-0.9992646,-0.21205965,0.95788455,0.1180104,-0.044540208,-1.0881804e-06,S97,1
36,0.9170895,-2.8059769,7.64387,0.095393114,0.9922389,23.966042,0.9460304,-0.56050515,-0.9549591,-0.34342873,-0.7936392,-0.8918427,13.344016,-0.2882941,-20.14667,-23.904589,1.8656055,3.6488795,-1.0003726,-0.026408555,0.08561008,-0.00021597288,0.050756253,0.09510479,0.7548216,0.0535475,0.0318499,-0.17294447,-0.7387303,-0.32821822,-0.66044474,-0.0005002655,0.22170737,-0.09257717,-0.9999837,-0.73899066,0.95318943,0.07996601,-0.46467113,-7.3433066e-06,S97,1
37,0.3564374,-3.205451,7.607342,0.08191783,0.4264546,24.845257,0.2327703,-1.4684552,-0.9033072,0.8836868,-0.99996847,0.4817899,13.974322,-0.0008923032,-19.74252,-24.895441,0.81615245,2.7345915,-1.001715,-0.022395708,0.28655437,-0.7871969,0.46396604,0.04949921,0.12787524,0.53514516,0.07826123,-0.8900974,-0.20781748,0.7057576,-0.6241574,0.0849758,0.8318379,-1.8772317e-06,-0.47418025,-0.009368271,0.63621867,0.9533476,-0.22579437,-0.00032434997,S97,1
38,0.9993125,-3.1079807,8.6000595,1.0420377,0.9998886,25.845253,-0.76708436,4.55366e-08,-0.9996632,-0.11602467,-0.7144647,0.0,14.967809,-0.9999355,-20.74232,-25.89544,-0.32190067,2.7345915,-0.010943148,-0.9968383,0.76130533,-0.4815024,0.98994267,0.7712439,0.7615458,1.0,-3.899718e-05,4.5536595e-08,-0.7606193,-3.4423713e-09,-0.61346513,0.0,0.0,-0.7615671,-0.01090613,-0.0,-0.30163464,0.99160606,-0.010942659,-5.540818e-06,S97,1
39,-0.9031414,-0.59113425,8.5971,0.9836761,1.1089675,26.820166,-0.7804742,-0.6476796,-0.13131104,0.041701462,-1.0000122,-0.076629184,14.966933,-0.060911324,-21.567009,-26.873156,-0.11470957,1.8098047,-0.010747848,-0.9935551,-0.71589357,-0.07378019,0.99907124,0.027211145,0.7985745,0.11100182,-0.1488392,-0.49980482,-0.12487375,0.031851195,-0.029055227,-0.07644839,0.91276634,-0.037775274,-0.99744403,-0.38370383,-0.02374109,0.6770738,-0.0046313424,-0.002303387,S97,1
40,-0.79845893,-1.5846572,8.552113,0.9290106,-0.914625,25.576372,-0.005936481,-0.63807327,-0.77848715,0.9566084,-0.43197292,0.3893062,13.805351,-0.018621556,-20.685257,-27.510693,-0.10451533,2.7848482,-0.9131287,-0.8681823,-0.0021951436,-0.1612793,0.9948424,0.7301322,-0.57847434,0.14100268,-0.0008003506,-0.2303263,-0.6517876,0.0052116513,-0.4069249,0.18526775,0.9667934,-0.0009836428,-0.97104794,-0.8049871,-0.058665834,0.72297335,-0.0030654033,-0.016165348,S97,1
41,-0.46112427,-0.997827,8.550844,0.395334,0.8216441,26.558376,0.9409457,-1.2524939,-0.679401,0.98982924,-0.9999965,-0.7919351,14.098717,-0.06989699,-21.120338,-28.51031,-0.09728364,1.9274774,-0.19729514,-0.045169387,-0.4275621,-0.0047414373,0.4577651,0.36982256,0.67564213,0.9780068,0.36030528,-0.5283836,-0.42867675,0.7352083,-0.5615751,-0.38647684,0.2875715,-0.00014129111,-0.99326444,-0.012392312,-0.09503585,0.95848435,-0.010422972,-3.1832199e-06,S97,1
42,-0.9089457,-1.6619937,8.550839,0.28269804,0.95934564,26.613707,0.08005249,-0.029402655,-0.65876436,0.97058904,-0.6186494,-0.99124825,14.09258,-0.006904613,-21.009384,-29.076628,-0.09631618,0.9479435,-0.14379634,-0.04030586,-0.69668126,-0.8379161,0.9979062,0.2754003,0.30785233,0.033255428,0.04007276,-0.0035290127,-0.18244746,0.25671753,-0.5500178,-0.71303934,0.81382275,-0.0010123588,-0.04119417,-0.73735654,-0.004218698,0.30897114,-0.13923702,-0.012209466,S97,1
43,0.0653235,-0.35393637,9.550751,-0.9492485,-0.7584058,27.613705,-0.91994745,-3.5926962e-07,-0.99999917,-0.025615335,-0.08601326,0.0,14.94438,-0.9818798,-21.995745,-30.076628,0.8986983,0.9479435,-0.8773662,-1.0096538,0.065230735,-0.09952783,0.9962635,-0.2613569,-0.64013696,1.0,-3.5910264e-06,-3.5926925e-07,-0.76159376,-0.0,-0.085771285,0.0,0.0,-0.7538785,-0.6388954,-1.4007092e-06,0.6819492,0.7388506,-0.6990372,-3.1596478e-06,S97,1
44,-0.96341324,-1.3539189,9.435081,-0.41144052,0.43573162,27.20026,0.76489097,-0.649327,0.22533017,0.80100787,0.87683713,-0.86204165,15.896648,-1.3618325,-22.80902,-30.079723,0.8642762,1.9476895,-1.0000516,-0.5569768,-0.002682131,-0.18313718,0.7984636,-0.38969514,0.38670963,0.00032693148,0.32496917,-0.26378962,0.12778994,0.6364434,0.7048311,-0.03697836,0.010550439,-0.0011366286,-0.99988514,-0.053910315,0.6980124,0.038786344,-0.016584361,-2.3962375e-05,S97,1
45,0.12015289,-1.3482382,10.431594,0.6987444,0.7507613,28.200188,-0.21806186,-6.9665225e-07,-1.0,-0.19894779,-0.24100518,-2.6718476e-06,16.893967,0.0135095045,-23.791986,-31.075872,1.40053,1.9476895,-0.99999106,-0.9953675,0.119578,-0.0068941796,0.1429086,0.6035702,0.6356012,0.99999994,-1.5738254e-06,-6.966519e-07,-0.7610906,-0.0,-0.23644494,-2.6718387e-06,0.0,0.013508682,-0.95962656,-0.0,0.8854429,0.9601393,-0.7615903,-5.991511e-06,S97,1
46,0.0010553002,-1.1113732,10.274598,0.6960416,0.72560024,29.195332,-1.2175143,-8.304742e-13,-0.99872226,-1.198099,-0.0002619624,0.0,17.295057,-0.998022,-24.79192,-32.07587,0.470388,1.9476926,-0.03901603,-1.0008222,0.0010552999,-0.6913093,0.3731718,0.3948262,0.59032303,1.0,-3.2502274e-07,-8.3047414e-13,-0.42763433,-7.448261e-08,-0.0002619621,0.0,0.0,-0.76076216,-1.7285347e-06,-0.0,0.38709548,0.9601395,-0.038996223,-0.0011457949,S97,1
47,6.1392784e-06,-1.1113445,11.172814,1.1392558,-0.9804503,30.18365,-1.99803,-8.397695e-17,-0.99999905,-1.6444811,-0.0,0.0,18.26006,0.054505706,-25.791878,-33.07474,1.0702212,1.9476928,-0.99898535,-1.0411868,6.139278e-06,-0.80256957,0.9999949,0.8087525,-0.5971026,0.9999999,-1.4363052e-07,-8.3976944e-17,-0.7615676,-0.0,-0.0,0.0,0.0,0.05445179,-2.503395e-06,-3.5762787e-07,1.2441159e-05,0.96013945,-0.7611043,-0.6583398,S97,1
0,-0.38197756,-1.9555714,-0.11051048,0.039857328,0.9175886,-0.027801633,0.016119868,-1.6805564,-0.83522004,0.14270365,1.5459688,-1.259314,-0.99874353,-0.53005564,0.02639464,4.2210813e-06,0.013025239,-0.999995,0.12718284,-0.010309552,-0.0,-0.115721464,-0.05625373,0.03983623,0.4036472,-0.0,0.016118424,-5.560719e-07,-0.4981174,0.14174278,0.69725215,-0.0,-0.76106596,-0.0,0.026388507,4.2210772e-06,0.013023585,-6.125974e-13,1.599629e-08,-0.00088683,S97,2
1,-0.4773301,-2.089703,-0.0042074216,0.03825855,0.50533605,0.8612607,0.08895086,-1.1386553,-0.89516556,1.0097477,-0.99819124,-0.53524584,-1.7993038,0.7716278,-0.96542007,0.9989166,-0.42922395,-0.20995545,0.17969729,0.049211957,-0.44315156,-0.027592113,-0.00015796705,0.0031659415,0.46368656,0.69372594,0.076606415,-0.7845727,-0.71390873,0.76535547,-0.026321452,-0.012384584,-0.9455558,0.6477751,-0.7466847,0.7611269,-0.40247592,-0.13547277,0.177554,2.797721e-05,S97,2
2,0.51981014,-3.0876734,-0.0019588198,0.036901653,0.18369064,0.30126274,0.26253074,-0.015614668,-0.7109428,1.7278061,0.8588088,-0.53344375,-2.7538066,1.3112383,-0.9824909,0.68378556,-0.5634858,0.5031319,-0.7219509,0.46991712,0.47066888,-0.14617857,-0.0017899815,0.036884908,0.18029323,0.062327478,0.25443384,-0.00026797102,-0.58958733,0.91549075,0.695643,-0.00639414,-0.98892236,0.7343278,-0.7541211,0.5939743,-0.49292672,0.3848391,-0.61811596,0.00088320137,S97,2
3,-0.48018986,-3.021905,-0.0019167966,0.03665899,0.9990156,-0.23254347,0.8496125,-1.0156133,-0.7109428,0.9809686,1.8588088,-1.5334429,-2.852067,1.2754393,0.98104334,0.0004106098,-0.5629685,-0.9999975,-0.490546,0.4699068,-1.1973265e-07,-0.011022327,-1.2739426e-06,0.03664257,0.4918472,-0.0,0.69086015,-1.373423e-07,-0.3905971,0.75348496,0.015976425,-0.0,-0.99335784,2.5488886e-08,0.75351727,0.00041060973,-0.5101636,-4.733293e-14,-0.4079654,0.006469338,S97,2
4,-1.4801898,-3.9134183,-0.0019187751,0.03476845,0.9986958,-0.9907676,0.9903574,-2.0155928,-0.7109428,0.46356964,2.8588088,-2.5334425,-0.7844742,0.46588022,0.9755484,0.00018775463,-0.49392056,-0.99999976,0.15204513,0.4699068,-0.0,-0.14956322,-0.00010929835,0.034754444,0.7573858,-2.2580906e-08,0.75751466,-0.0,-0.60921943,0.4329891,0.00890268,-0.0,-0.6552673,5.0466144e-05,0.7511324,0.00018775462,-0.4573159,-1.3382816e-12,0.009542776,0.000961485,S97,2
5,-2.0248952,-3.4068618,-0.0009021441,1.0118198,0.787897,-1.2527876,0.13275735,-0.68640745,-0.43508068,-0.6632611,-0.819121,-2.0188637,-1.4245063,-0.82065904,0.054679,-0.10256201,-0.38683304,-0.9646658,-0.106952205,0.98522425,-0.93848985,-0.9869173,-0.0007430597,0.7665137,0.6571836,-0.528698,0.12565205,-0.12788662,-0.28891987,-0.47092614,-0.67358935,-0.015082661,-0.8574584,-0.6748505,0.054569263,-0.014187066,-0.24911231,-0.72646105,-0.10650239,0.3925408,S97,2
6,-0.8796426,0.4993785,0.17637594,1.3913715,0.9997184,-1.0081007,-0.26110134,-1.6685269,-0.01229465,-1.6561863,-1.0000092,0.72784084,-0.00062656775,-0.8371617,0.0029269618,0.9084068,-0.5049146,-0.94943035,0.5063965,1.9111973,-0.5107868,0.0024326039,0.17272429,0.06079627,0.76094055,-0.7647553,-0.24356025,-0.8988182,-0.012275833,-0.89585185,-0.12821919,0.18640442,-0.0006265379,-0.68252134,0.0029053302,0.71539223,-0.4558357,-0.7384962,0.44088984,0.035600536,S97,2
7,-1.8796426,-0.5066054,0.0011548914,1.3905824,0.93810046,-0.09070763,0.9999846,-2.6685262,-0.012294531,0.35085765,-9.179115e-06,-0.27207178,-0.09973033,-0.0032566155,0.005877286,0.029488802,-0.39329264,-0.99999547,0.795393,1.9111977,-0.0,-0.0032127202,0.0011510317,0.7903305,0.044364274,-5.095266e-07,0.76158774,-1.9481217e-06,-0.012293793,0.33713594,-7.1043255e-10,-0.0,-0.09940098,-5.823261e-10,0.0058772177,0.029480254,-0.19413374,-1.990255e-09,0.0002537417,0.3056072,S97,2
8,-2.1473706,0.10645188,0.015764676,1.5155854,1.0014007,0.905481,0.4459669,-2.762295,0.019674193,-0.7870889,-0.4017453,-0.67217577,0.6405059,-0.83647674,0.12722929,-0.07906032,-0.38370255,-1.1202937,0.90181035,1.9126751,-0.9422998,0.07654279,0.010499127,0.90792507,0.7594556,0.6196993,0.38498,-0.44028687,0.001986205,-0.25825626,-0.38126415,-0.03146381,0.4383066,-0.5344005,0.12004187,-0.012447879,-0.29137576,-0.791109,0.71697986,0.38709775,S97,2
9,-3.147361,-0.985157,0.015712371,0.8189779,1.9962344,-0.99206436,0.9999429,-3.762295,0.019674193,0.031319976,0.5982548,-1.6721745,-0.00015536614,-0.012307422,0.00018287463,0.055632085,-0.37587366,-0.9999999,0.901855,1.9126753,-0.0,-0.016818272,0.015705328,0.66925067,0.03985639,-4.7454432e-07,0.7615701,-1.19080696e-07,0.012059156,0.031309735,0.000102516366,-0.0,-0.00015536613,-2.5673983e-09,0.00018287313,0.055574764,-0.027413521,-2.249307e-08,4.5592724e-06,0.8465161,S97,2
10,-1.1427729,0.16667706,0.10759084,0.97748464,1.000047,0.023560405,0.7906666,-4.304845,0.7717025,0.89150405,-0.99999875,-0.8443983,0.45823485,-0.9891413,0.032460522,-0.99054396,-0.3997105,-0.99454916,0.9109934,1.9024448,-0.79996794,0.003038501,0.012356653,0.7475906,0.7612411,0.023389962,0.6520151,-0.84776676,0.40645286,0.66822946,-0.59819764,-0.058853287,0.34543827,-0.7197723,0.032447644,-0.38275445,-0.37954256,-0.7505465,0.7157535,0.00066025247,S97,2
11,-2.1427555,-0.9861351,0.10636726,0.72593904,1.6841841,-0.9999487,0.15111056,-5.3048434,0.7717025,0.37823963,1.4901161e-06,-1.8443983,-0.22195202,-0.0014989333,0.00082674914,5.981326e-05,-0.2777083,-0.9999999,0.91141236,1.9024446,-0.0,-0.10351285,0.10596362,0.62057465,0.31935138,-0.0,0.14997078,-0.0,0.58046967,0.36117768,7.506235e-08,-0.0,-0.21837775,-3.127016e-10,0.00082674366,5.9813254e-05,-0.037268218,-5.22739e-09,0.00033669526,0.9397572,S97,2
12,-0.37128413,-0.74975985,0.189501,0.90901023,0.9999991,0.0008904338,0.98720795,-5.9459,0.9477889,-0.16600376,-0.9999982,0.0012661219,-0.016394809,-0.9932503,0.2085151,-0.99597895,-0.26443705,-0.5402454,0.91844755,1.8775733,-0.34991395,-0.005987303,0.010123467,0.71714425,0.7608956,0.0008132442,0.7160314,-0.8116007,0.68550533,-0.10069881,-0.5772829,0.00025723543,-0.016181847,-0.75000525,0.20546983,-0.7238209,-0.2583348,-0.48172024,0.71775705,0.00012551673,S97,2
13,-0.21648705,-0.8029607,1.1598568,1.6796932,1.0036824,0.9788355,-0.9191951,-6.5463037,1.6610707,-1.1013869,-1.0000043,0.9998801,0.88706607,-0.0045103687,0.20503494,0.47793454,-0.83774203,-0.50551116,0.9184504,2.0235696,-0.137779,-0.016038341,0.8205798,0.5544433,0.7614087,0.7519057,-0.7254398,-0.37191686,0.9302258,-0.45612538,-0.03936897,0.4153332,0.70788115,-0.0045018066,0.20136571,0.37656668,-0.5444905,-0.46636924,0.45334813,0.03309765,S97,2
14,-1.2164867,-1.7531399,1.1581118,1.675453,1.9208207,-0.05142904,0.035518676,-7.546303,1.6610708,0.0028482378,-4.2915344e-06,-0.000119924545,-0.40394768,-0.00326153,0.0010764237,1.4901161e-07,-0.8180086,-0.9999703,1.9156258,2.0235655,-0.0,-0.0006763014,0.78766984,0.9322689,0.9099479,-0.0,0.03550371,-0.0,0.90699524,0.002848225,-4.220532e-06,-0.0,-0.38332164,-0.0,0.0010764232,1.490116e-07,-0.67103285,-5.973368e-09,5.129317e-08,0.0017510842,S97,2
15,-2.2164865,-1.0000407,0.6618823,1.6737161,1.825046,-0.9980199,0.9999989,-8.546301,1.6610711,0.00023227964,0.9999957,-1.0001185,-0.008680053,-7.1200535e-05,0.6539894,0.08135426,-0.10682095,-1.0,1.9161022,2.0235653,-0.0,-0.00011861863,0.05374438,0.9306295,0.4398176,-1.3603474e-07,0.7615934,-1.4901158e-07,0.9300582,0.00023227962,1.2574261e-05,-0.0,-0.008679834,-9.548735e-11,0.5743495,0.081175245,-0.10639752,-3.078089e-11,0.0005842656,0.0006723992,S97,2
16,-2.1986797,0.17424408,1.3327155,2.3008327,1.1172328,0.024132073,0.6145453,-8.449484,0.7934737,-0.0076283584,-0.9973767,0.59549457,0.32539895,-0.83130914,0.7067091,0.14047353,-0.80661803,-0.081181265,1.920284,1.950741,-0.9684732,0.07768975,0.41204768,0.9522232,0.8006645,0.024088506,0.53600335,-0.90332586,0.6476944,-0.0017321273,-0.20015159,0.25735265,0.3005166,-0.6805869,0.58721375,0.04762123,-0.58107513,-0.07720819,0.9384882,0.4734141,S97,2
17,-1.8426145,0.96507305,1.4552846,2.6978135,1.0004368,-0.8376571,0.61748147,-8.199564,1.6799452,-0.4737135,-0.70661044,1.4882827,0.5221415,-0.090175234,0.7121477,-0.026824754,-1.0609574,-0.0044650394,1.920154,2.865526,-0.011142995,0.14217459,0.8967058,0.9909683,0.75051624,-0.68166184,0.5491351,-0.16382875,0.9319017,-8.3993466e-05,-0.60845846,0.38539413,0.4792266,-0.089792736,0.5276668,-0.026578443,-0.014554059,-0.0044648903,0.9225538,0.50119,S97,2
18,-0.696367,0.97921,1.9925907,3.3824584,0.97331166,0.079817414,0.021912847,-7.7437315,0.88407284,-0.46124616,0.9004674,0.7393766,1.0080643,-0.028031152,0.71906555,-0.00064695743,-0.23372068,-0.00415041,1.9130045,2.8693228,-0.20529842,0.028824076,0.8996928,0.9976956,0.7500653,0.071762,0.021633158,-0.021419695,0.6744416,-6.9622016e-05,0.71651715,0.19457999,0.742722,-0.00794553,0.6161687,-0.0001117685,-0.21890816,-0.004150311,0.94646853,0.007097917,S97,2
19,-0.08686821,-0.90045965,2.8786166,3.026444,1.6217535,0.9577655,-0.4739015,-7.5582547,-0.9270876,-0.4758491,-0.9951445,1.455231,0.99944216,0.9468966,0.77676636,0.81766224,0.9094075,0.00030524514,0.08261126,2.8959556,-0.036412075,-0.00014174792,0.9544354,0.4065318,0.92479837,0.7414762,-0.3674627,-0.358387,-0.7292332,-0.0024441087,-0.045175854,0.84658194,0.73883253,0.73827094,0.650845,0.6698452,0.6817875,0.0003006785,0.0013179185,0.0054025385,S97,2
20,0.9461484,-1.9003568,3.0031717,2.9099975,0.5068795,1.3540907,0.50990224,-2.0040598,-0.09560192,0.8801488,-0.97540164,0.5984776,1.4362938,-0.0071483254,0.053116262,0.5842895,1.3777628,0.0011481403,-0.9977121,2.8941562,0.16160561,-0.0074696466,0.82457155,0.9940823,0.4675046,0.69135547,0.44892997,-0.4798862,-0.09530593,0.06561024,-0.75106364,0.10812053,0.15752156,-0.005908029,0.05306634,0.47932217,0.8804088,0.001131666,-0.042245705,1.23733225e-05,S97,2
21,1.6402087,-1.6564741,3.0516803,2.6073592,1.0021981,2.3525245,0.9495527,-1.7682168,0.13725434,0.1314199,-0.9192135,-0.5516962,2.0153058,-0.024862332,0.26645285,0.53451073,1.165893,-0.08249435,-1.1578026,2.8935525,0.8808588,-0.02754279,0.96071285,0.98918694,0.76026756,0.8044413,0.7368618,-0.14560775,0.02216834,0.09907208,-0.7255109,-0.15913272,0.16251892,-0.001199429,0.2601711,0.1340024,0.82274777,-0.07894635,-0.8132533,0.00013617268,S97,2
22,1.1198374,-1.9756371,2.8378158,2.5724041,1.0020317,3.3524122,0.859591,-1.6873014,0.21657562,0.003603539,-0.9491596,-1.2261019,2.6840148,-0.38281006,0.7230352,0.45733953,0.3080618,-0.28608826,-1.2272984,2.8917887,0.8029881,-0.58840907,0.7402015,0.9884084,0.76157224,0.62991,0.6872029,-0.30902702,0.0002718903,0.0029763267,-0.7393749,-0.15088162,0.031864826,-0.018084245,0.6187608,0.0035782733,0.29866827,-0.060049396,-0.8391568,2.0284891e-05,S97,2
23,1.28116,-1.9465547,2.7164097,2.5507967,1.0026855,4.351517,0.69997793,-1.74184,0.19568653,0.003461027,-0.9479945,-0.7905341,2.9803972,-0.7753045,0.93265104,0.17435426,0.16056833,-0.35450715,-0.61232597,2.8912845,0.8471766,-0.76197845,0.9589942,0.9878996,0.7626822,0.9577552,0.5945559,-0.25554854,0.0015138364,0.0028371632,-0.73879397,-0.107747965,0.24378207,-0.40499645,0.73180306,0.006085585,0.15919246,-0.18919082,-0.5425744,3.9479834e-05,S97,2
24,0.28116,-2.7703633,2.7159932,2.5288658,2.0005069,-0.9999066,0.0039441288,-2.7418396,0.19568653,4.4703484e-07,0.052006304,-1.790534,1.0591683,-0.00018736554,0.31108186,4.019463e-08,0.116764255,-1.0000191,-0.37217814,2.8912835,0.0,-0.865103,0.99071735,0.98736054,0.73662484,-0.0,0.0039441045,-0.0,7.6243787e-06,4.4703478e-07,0.03979244,-0.0,0.7853454,-0.0,0.30142096,4.0194617e-08,0.11427895,-7.646415e-12,-5.5610577e-05,0.01515793,S97,2
25,-0.7188399,-1.8844633,2.6191475,2.414663,1.0413308,-0.9997922,0.99281454,-3.7418396,0.1956865,1.2934208e-05,1.0520062,-2.7905338,-0.05659363,-2.2445297e-06,0.07733166,0.013298601,0.10180614,-1.0,-0.27464592,2.8912818,-0.0,-0.0119814435,0.988778,0.9225168,0.26755998,-1.13473384e-07,0.7584807,-2.3815066e-07,0.19321215,1.2934206e-05,8.093031e-06,-5.9157088e-08,-0.056533284,-1.3378438e-13,0.07717787,0.013297815,0.06253356,-5.3616925e-13,-1.386242e-08,0.6563493,S97,2
26,-1.718838,-1.0022298,2.61912,1.745632,1.9791708,-0.99880564,0.0040616095,-4.7418394,0.1956865,3.1113625e-05,2.0520058,-3.7905338,-0.0039225295,-1.4750848e-06,0.006129068,8.344638e-07,0.093985744,-1.0,-0.2354689,2.8912804,-0.0,-0.08906802,0.6929645,0.9408764,0.062225327,-0.0,0.004061583,-0.0,0.00012583102,3.111362e-05,0.63314396,-0.0,-0.003922509,-0.0,0.006128989,8.344636e-07,0.09238373,-3.289441e-10,-0.0003517581,0.15749685,S97,2
27,0.6694727,-1.2469583,2.8904278,1.3747876,1.7034322,-0.49404785,0.9977764,-4.748011,-0.9865434,-0.022963658,-0.90689474,-4.4218965,0.9997933,-0.97952855,0.14963084,-0.020995433,0.11981054,-0.67708063,-0.9830235,2.874481,0.054753195,-0.0003771632,0.28458896,0.8797786,0.93580335,-0.327584,0.5497536,-0.15894003,-0.7551512,-0.009238152,-0.719617,-0.006368498,0.6166315,-0.5060523,0.14852375,-0.01771782,0.119239405,-0.46129066,-0.61681455,4.3271557e-05,S97,2
28,1.5775774,-1.2081636,2.9296067,1.7043092,0.9997829,0.5095049,0.9424524,-4.495343,-0.12526533,-0.7802072,-0.9333158,-3.498598,1.9138672,-0.65813494,-0.14623284,-0.050623138,0.15505955,-0.6840615,-1.7547133,2.878987,0.9010692,-0.1314683,0.7561126,0.9359456,0.7615017,0.46895373,0.7315886,-0.7220903,-0.032457653,-0.5470194,-0.73211807,-0.0071476684,0.9225625,-0.23083661,-0.14519784,-0.0013996896,0.15382741,-0.5854436,-0.939125,0.00022992872,S97,2
29,0.57757753,-2.1951091,2.9264264,1.7039242,1.9842004,-0.99673814,0.0005979538,-5.4953375,-0.12526533,0.0002899468,0.06668955,-4.498598,1.3407202,-2.0790787e-06,0.01663664,2.9047968e-07,0.12747206,-1.0033337,-1.1003155,2.8789747,0.0,-0.8470236,0.9898843,0.93589777,0.25158116,-0.0,0.0005979536,-2.980132e-07,-4.976483e-07,0.00028994677,0.063623995,-0.0,0.87184507,-0.0,0.016635105,2.9047524e-07,0.12664378,-5.964005e-11,-0.0003572663,0.017498057,S97,2
30,-0.70609456,-1.5515993,3.7193398,1.5320407,1.0322491,-1.5522528,0.2910564,-5.535019,-0.94569904,-0.00662965,0.4727837,-4.2059894,1.3985273,-0.03822537,0.63037956,-0.005866257,0.14243296,-0.4118868,-0.99744165,2.8547661,-0.045079015,-0.06262833,0.9965109,0.91077286,0.7744427,-0.86580867,0.013526138,-0.17160389,-0.73580265,-7.379229e-05,0.4403857,-0.7772902,0.38120645,-0.013821587,0.5581303,-0.004999919,0.11306446,-0.26448107,-0.1372659,0.015279229,S97,2
31,-1.7060945,-1.0012014,3.7193322,1.3944372,2.0213156,-0.9979731,0.65883636,-6.5350146,-0.945699,0.011309445,1.4727393,-5.2059894,-0.95162505,-5.6934743e-05,0.00441429,1.9848347e-05,0.1386797,-0.9999985,-0.9918621,2.854766,-0.0,-0.051801328,0.41253555,0.88414323,0.96488947,-9.748903e-07,0.5775874,-0.0,-0.2205705,0.011308962,0.020764776,-0.0,-0.7405179,-1.6967875e-12,0.004414261,1.9848343e-05,0.13778718,-4.22153e-11,-0.0010614782,0.0017450181,S97,2
32,-2.7060406,-1.0146722,3.7192316,1.2014695,2.977933,-0.99251425,0.015435576,-7.5350146,-0.945699,0.0014387071,2.4727392,-6.2059894,-0.0035004728,-4.6684134e-05,0.0070932806,5.64456e-05,0.09505509,-1.0,-0.98641306,2.8547645,-0.0,-0.17253092,0.84036714,0.8341022,0.007574135,-0.0,0.015434254,-8.940691e-08,-0.0358931,0.0014387061,0.018236294,-0.0,-0.0035004583,-0.0,0.007093142,5.644559e-05,0.083946176,-2.1681407e-11,-0.0036323087,0.97454214,S97,2
33,-3.7060406,-1.0011505,3.7192004,0.7183443,3.87982,-0.92959654,0.004518926,-8.535014,-0.945699,0.0010049641,3.4727333,-7.2059894,-0.00021246511,-4.4064687e-05,0.017056646,9.535055e-07,0.09469374,-1.0,-0.92379373,2.8547595,-0.0,-0.071261585,0.5766155,0.61588264,0.12972304,-0.0,0.0045188647,-0.0,-0.00042935795,0.0010049636,0.7694931,-0.0,-0.00021246508,-0.0,0.017054986,9.5350543e-07,0.09220374,-1.1437672e-09,-0.00034893779,0.009385636,S97,2
34,-0.9208714,-1.6742657,4.5362206,0.5300493,2.6211019,0.28956133,0.37713295,-8.573133,-0.9781353,-0.33223674,-0.98773175,-5.4702625,0.9971382,0.5417739,0.28955653,-0.12358078,0.20332932,0.08523943,-0.9437113,2.7972994,-0.21554333,-0.025896218,0.79867065,0.4477285,0.98015755,0.22968869,0.17632999,-0.8566338,-0.75223833,-0.10657562,-0.5725436,-0.2053855,0.6605208,0.47736555,0.2816176,-0.11119664,0.19010599,0.025327157,-0.34227794,0.04368639,S97,2
35,-1.9208714,-2.674255,4.528157,0.5222213,1.6608526,-0.72155863,8.261204e-05,-9.5731325,-0.9781353,0.36495465,0.012268603,-6.4702625,-0.992857,0.01326885,0.04893673,6.5910112e-06,0.20314208,-0.99999905,0.034264624,2.7972941,-0.0,-0.613248,0.99941874,0.47941256,0.80336726,-0.0,8.261203e-05,-0.0,-0.7505555,0.34957075,0.01015003,-0.0,-0.7585779,0.0,0.048897695,6.591011e-06,0.20014687,-2.1319528e-12,1.3655078e-08,0.0060812794,S97,2
