,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
15,-0.3933666,-0.9051575,2.688089,2.2392752,1.0027161,11.096215,0.9691925,-0.95322144,0.7376054,-1.5857902,-0.99918956,0.9153829,6.1311274,0.9931072,-10.543031,-10.20317,-0.13037631,5.118468,-0.48505527,-1.0227255,-0.37216285,-0.00036048787,0.29447368,0.97533137,0.75684214,0.9995632,0.13345344,-0.49841988,0.619443,-0.7515396,-0.68674976,0.08854009,0.99990386,0.42695028,-1.0,-0.9998759,-0.12954488,0.7794601,-0.42656642,-1.8304926e-06,S98,1
16,0.0,0.0010304733,3.662,2.3792396,0.45378822,12.081896,-0.030142546,-5.6816425e-08,-0.99888265,-2.5742717,-0.0012713969,0.0,6.800697,-0.9908958,-11.5405855,-11.20317,-1.0647829,5.1184683,-7.500401e-05,-1.0,0.0,0.0008398945,0.9229047,0.9769249,0.4130843,1.0,-2.6941374e-09,-5.681642e-08,-0.6466635,-0.0,-0.001271396,0.0,0.0,-0.7577441,-0.0,-0.0,-0.26934642,0.9999282,-7.423361e-05,-0.00020784723,S98,1
17,4.1127205e-06,1.6129736e-05,3.6520314,2.4746547,0.9829165,13.060805,-1.0288945,-1.3546091e-14,-0.9992975,-3.5540462,-4.297495e-05,0.0,7.200203,-1.943022,-12.540471,-12.193099,-1.7619439,5.1184683,-0.11323248,-1.000189,4.11272e-06,1.3020038e-05,0.9954707,0.9859231,0.7542978,1.0,-0.0,-1.3546072e-14,-0.6156878,-0.0,-4.2974945e-05,0.0,0.0,-0.95977294,-1.809001e-05,-0.0,-0.08511526,0.9999282,-0.112750836,-0.00037090734,S98,1
18,2.2530556e-05,9.645614e-07,3.6520455,3.0067234,0.99982834,14.054281,-2.006906,-8.0740997e-22,-0.99968743,-4.5209894,-0.013575852,0.0,8.146006,-2.881003,-13.540437,-12.686558,-1.2208189,5.1184683,-0.598243,-1.0011896,2.2530554e-05,3.813072e-07,0.98843616,0.9951206,0.76151824,1.0,-0.0,-8.0740754e-22,-0.29869562,-0.0,-0.013575016,0.0,0.0,-0.9937301,-0.00064623356,-0.0,-0.7957347,0.9999282,-0.5357975,-1.170509e-05,S98,1
19,1.1026859e-06,-1.2909623e-05,4.6227,2.4344888,-0.26087126,15.0534935,-3.0068965,-3.1522127e-27,-0.99216175,-5.5204716,-0.047834933,0.0,9.115267,0.22696188,-14.540356,-13.686558,0.7340617,5.1184683,-0.9879402,-1.0343179,1.1026858e-06,-1.6655791e-07,0.998918,0.29855573,-0.25510794,1.0,-4.1519738e-07,-3.1522125e-27,-0.7582826,-0.0,-0.04779836,0.0,0.0,0.22314346,-0.26427034,-5.9604645e-08,0.6164798,0.9999282,-0.75429654,-1.5131478e-05,S98,1
20,0.12574384,-0.010416568,5.609961,0.6831976,0.9852956,15.462112,-4.0061283,-4.697163e-34,-1.0,-6.5158396,-0.61108863,0.0,10.115187,-0.78187394,-15.540127,-14.6853285,1.7283838,5.1184683,-0.99998987,-0.9999866,0.12508525,-0.0009539482,0.22942415,0.59359425,0.7553488,1.0,-8.934773e-08,-4.697148e-34,-0.7614866,-0.0,-0.54489297,0.0,0.0,-0.65378106,-0.7868453,-0.0,0.9388499,0.9999282,-0.7610098,-6.772017e-08,S98,1
21,0.023869336,-0.009615482,5.6730514,0.60410297,0.9986695,16.458149,-5.0051374,0.0,-0.9916135,-7.5150776,-0.86826104,0.0,11.109352,-1.1034397,-16.540108,-15.6822815,2.5099716,5.1184683,-0.6029355,-1.0001627,0.0238648,-0.00086534803,0.20213751,0.5399627,0.7610033,1.0,-5.959929e-08,0.0,-0.17266163,-0.0,-0.7004896,0.0,0.0,-0.8017313,-0.0013727844,-0.0,0.98686385,0.9999282,-0.5391335,-1.1860608e-06,S98,1
22,0.006491035,-0.008776677,6.5258346,0.6521933,0.9972598,17.457521,-6.0047092,0.0,-0.9991049,-8.4978695,-0.9247656,0.0,12.105932,-1.0703624,-17.54007,-16.676674,1.9251689,5.1184683,-0.7355435,-1.0028582,0.0064909435,-0.001543455,0.3571837,0.5731446,0.7604379,1.0,-5.662372e-07,0.0,-0.68655217,-0.0,-0.72814417,0.0,0.0,-0.78959775,-0.0064522326,-0.0,0.9583288,0.9999282,-0.6264108,-3.4031797e-07,S98,1
23,0.033299595,-0.008535007,6.935048,0.5687821,0.99958944,18.456188,-7.0043116,0.0,-0.9919192,-9.494898,-0.9153515,0.0,13.100681,-1.0859709,-18.540052,-17.671339,2.242014,5.1184683,-0.7679831,-1.0035433,0.03328729,-0.0025147034,0.60593253,0.51446426,0.76142013,1.0,-4.7683636e-07,0.0,-0.64942664,-0.0,-0.7236909,0.0,0.0,-0.7954029,-0.013803035,-0.0,0.9776549,0.9999282,-0.6457354,-3.0343008e-07,S98,1
24,-0.021653188,-0.98566353,6.934966,0.47063646,0.9998061,19.118118,0.056283686,-0.4470164,-0.6694922,0.022299362,0.8117085,-0.99936783,13.180935,-0.94836015,-19.534899,-17.672424,1.4723244,4.1919217,-1.3341472,-1.0013309,-0.00872673,-0.61771864,0.9340711,0.43871343,0.7235481,0.008508325,0.022161482,-0.39184338,-0.008044831,0.016254282,0.6705315,-0.4591891,0.3038637,-0.06429839,-0.9797008,-0.027573198,0.8986116,0.3991917,-0.30568978,-0.00032943022,S98,1
25,-0.9013708,-1.9747556,7.8779793,0.45403174,-0.018930495,18.723375,-0.28567332,-0.5525905,0.59995204,0.0126548875,-0.9995627,0.30976874,6.372033,0.63289106,-18.032206,-18.64262,1.2094623,5.1121526,-0.7996207,-0.9718643,-0.05276428,-0.02849611,0.99722457,0.36967716,-0.00047851182,0.24684271,-0.0059734504,-0.4879482,0.5369915,0.004977348,-0.6643608,0.16880003,0.8394434,0.09970425,-0.99776125,-0.918111,0.5439477,0.00022798522,-0.09641556,-0.11886152,S98,1
26,-0.117317684,-1.0011401,7.7390847,0.38014457,0.039945774,19.627897,-0.0747736,0.4269629,1.2946737,-0.15004455,0.92930126,-0.9103541,7.350203,0.011208537,-17.555738,-18.657747,0.36793575,6.093085,-0.7088456,-0.0035886276,-0.056063727,-0.32206133,0.6709581,0.362833,0.039092924,0.2337817,-0.05890859,0.06968686,0.0007422867,-0.04710048,0.73026776,-0.010326716,0.28723073,8.4608894e-07,-0.5584943,-0.0013917387,0.3429551,0.99996257,-0.21084173,-4.1193596e-07,S98,1
27,0.008884996,-0.733442,8.733347,1.0941763,0.9969688,20.539673,-1.0728412,1.5269384e-07,-1.0,-1.1474686,-0.20766503,0.0,8.345739,-0.7029296,-18.55446,-19.654852,1.3596047,6.093085,-0.9998318,-0.99999523,0.0088847615,-0.0008029396,0.04106032,0.7983974,0.76031774,1.0,-0.0,1.5269354e-07,-0.761584,-0.0,-0.20473045,0.0,0.0,-0.606224,-0.73095345,-0.0,0.8762808,0.99998987,-0.76136965,-1.6539435e-06,S98,1
28,0.005122274,-0.6131914,8.755942,0.9491265,0.99931216,21.53084,-2.0721073,1.8202525e-14,-0.9995467,-2.1472998,-0.86354864,0.0,9.339888,-1.4281944,-19.55445,-20.65117,2.2711382,6.0930853,-0.51801306,-1.0001082,0.0051222285,-0.024518779,0.115251176,0.73938733,0.7612739,1.0,-2.8871987e-08,1.8202521e-14,-0.25089955,-0.0,-0.69808155,0.0,0.0,-0.891296,-0.000757426,-0.0,0.9789188,0.9999899,-0.4761644,-2.5714244e-06,S98,1
29,0.7609099,-1.5027966,8.755764,0.81343323,1.0028405,22.436443,0.12563695,-0.46439824,-0.57382333,0.020527843,0.9055813,-0.99972165,9.438162,-1.2635168,-20.546227,-20.651016,1.6500514,5.1381574,-0.60366654,-0.99843353,0.25734666,-0.41301864,0.90204996,0.6714799,0.7187985,0.026219964,0.0585266,-0.41133878,-0.02482647,0.015890893,0.71900445,-0.38468713,0.5561773,-0.2605528,-0.91215837,-0.095935255,0.9284176,0.37839982,-0.21282822,-0.00082551927,S98,1
30,3.7431717e-05,-1.4496503,9.755178,1.7736652,-0.6737925,23.433586,-0.3287608,-1.5750085e-05,-1.0,-0.8581511,-1.2546778e-05,-1.1917611e-07,10.435799,0.4292413,-21.545818,-21.594831,2.3699033,5.1381574,-0.9986804,-0.99995786,3.7431713e-05,-0.115155704,0.997887,0.9440096,-0.58464223,1.0,-0.0,-1.5750064e-05,-0.7614483,-0.0,-1.2546776e-05,-1.191761e-07,0.0,0.40468705,-0.007459581,-0.0,0.8766467,0.99993116,-0.7610362,-0.00044242805,S98,1
31,0.07682422,-1.433218,10.750658,0.19924712,0.9862974,23.925152,-1.3282543,-1.8775564e-11,-1.0,-1.8529451,-0.49447414,0.0,11.435223,-0.57474595,-22.545633,-22.5902,3.3207285,5.1381574,-0.9999839,-0.9999427,0.07667343,-0.036409892,0.45202273,0.19665164,0.7557787,1.0,-1.2946458e-07,-1.8775488e-11,-0.7615493,-0.0,-0.45776027,0.0,0.0,-0.5188362,-0.5623169,-0.0,0.99738383,0.99993116,-0.7613558,-8.68349e-08,S98,1
32,-0.8994174,-2.412712,10.7504635,0.16524959,0.93723905,24.732496,0.10916518,-0.2528761,-0.70280504,0.09287822,-0.6158944,-0.99672794,11.445456,-0.5261496,-23.526573,-22.786764,2.4033942,4.1416473,-1.1039507,-0.9480948,-0.483544,-0.946937,0.84785604,0.1637616,0.07013831,0.0027548373,0.0065386686,-0.24645889,-0.0039713257,0.08127176,-0.548236,-0.585486,0.30024737,-0.012742525,-0.4125697,-0.017349482,0.87038565,0.101702236,-0.39062142,-0.024905568,S98,1
33,0.44484568,-2.374468,11.750456,-0.55875945,0.14974311,25.731346,0.07211515,-1.0927628e-06,-1.0,-0.89703166,-0.08886358,0.0,12.417828,-0.98763317,-24.507856,-23.209589,3.388201,4.1416473,-0.9999987,-1.0001177,0.41765293,-0.26459762,0.9920335,-0.5070565,0.14863373,1.0,4.290962e-09,-1.0922278e-06,-0.76146466,-0.0,-0.0886304,0.0,0.0,-0.7563513,-0.15781432,-0.0,0.9956887,0.9994947,-0.76150125,-2.9917817e-06,S98,1
34,0.02206245,-2.3755684,12.749383,-0.09910908,-0.99780107,26.675613,-0.9278837,-4.88503e-13,-0.9998579,-1.844645,-2.104044e-05,0.0,13.417652,0.10952857,-25.507843,-24.209587,1.7806412,4.1416473,-0.9999509,-1.0000323,0.02205887,-0.92151797,0.99080217,-0.075684234,-0.75949055,1.0,-2.1743945e-08,-4.885029e-13,-0.7615255,-0.0,-2.1040436e-05,0.0,0.0,0.10909267,-0.30667412,-0.0,0.769846,0.9994947,-0.74166566,-2.9340075e-05,S98,1
35,-0.87004155,-3.3754845,12.621061,-0.016597373,-0.17029095,26.623592,0.023133622,-0.009442746,-0.05815432,0.06614714,0.9055017,-0.56318134,14.3451,-0.6006225,-26.430609,-24.211039,1.7798381,5.141419,-0.99996406,-0.05467974,-0.018790103,-0.48393548,0.92458385,-0.016595848,-0.16728039,0.0021066368,0.00036219935,-0.0032614935,-0.044845797,0.06357207,0.71896565,-0.14235966,0.00041496754,-0.0055460925,-0.9999162,-0.11241925,0.93827605,0.07119552,-0.0048604193,-2.1831704e-05,S98,1
36,0.85717535,-4.260451,12.595486,-0.008633943,0.9650565,26.116676,0.9725895,-0.32653886,-0.97220343,-0.23759188,-0.86033356,0.39284593,3.2516432,-1.206847,-25.522367,-24.24586,1.7366245,6.0834966,-1.0038922,-0.034152362,0.013278733,-0.00029325715,0.075178236,-0.008633727,0.7439282,0.012688398,0.02850086,-0.06831611,-0.73721635,-0.22839548,-0.6964241,0.0004629744,0.12883613,-0.0051354943,-0.9999988,-0.1954959,0.93980366,0.32456774,-0.25190434,-3.5886076e-06,S98,1
37,0.01740089,-4.4429793,12.596179,-0.0061381054,0.8215064,26.97387,0.24634525,-1.0372598,-0.8002366,0.9768847,-0.9999795,0.29196978,3.7317448,-0.0033396906,-25.503138,-25.244183,1.2290626,5.2793074,-1.0046622,-0.033687383,0.016854791,-0.663482,0.3388856,-0.0039999685,0.34297785,0.2856518,0.04663896,-0.7733771,-0.3455224,0.74734706,-0.6083683,0.21551989,0.74718785,-2.4569019e-05,-0.5453367,-0.015093297,0.72423095,0.8663827,-0.480054,-0.0044362233,S98,1
38,0.99745965,-4.702624,13.596163,0.30416122,0.90554124,27.9738,-0.75361145,-0.0,-1.0,-0.022999346,-0.7182257,0.0,4.7317405,-0.25324786,-26.503038,-26.244183,2.197408,5.2793074,-0.98958415,-1.0000019,0.7605252,-0.02596389,0.99631214,0.29324228,0.71898484,1.0,-3.0958554e-06,-0.0,-0.7615942,-0.0,-0.61580896,0.0,0.0,-0.24796925,-0.81891084,-0.0,0.97504455,0.999948,-0.75656265,-3.2733428e-06,S98,1
39,-0.96736085,-5.327994,13.593908,0.28905836,1.003075,28.967005,-0.9812169,-0.66010493,-0.011927903,0.036377795,-1.0000018,0.2572481,4.7319517,-0.005759515,-27.463474,-27.244144,0.31661907,4.288272,-0.9835255,-0.9878069,-0.7470189,-0.47447705,0.7485633,0.0015298867,0.08995601,0.005640328,-0.11859187,-0.57811135,-0.0025186415,0.035998464,-0.08753644,0.25071993,0.06835744,-2.3230605e-05,-0.97941804,-0.010114223,0.29620287,0.01931354,-0.15271603,-0.0011879771,S98,1
40,0.04011283,-6.321007,14.340852,0.19806744,-0.8738374,27.270048,-0.029774696,-0.85052407,-0.65179884,0.29079065,0.15276222,1.2346389,3.3697867,0.25606656,-25.810524,-27.437582,0.31777933,5.260714,-1.010622,-0.7413741,9.440469e-05,-0.041691154,0.99333465,0.19551732,-0.4883451,0.047225356,-0.014811005,-0.45817348,-0.57283366,0.02222071,0.1515825,0.09625158,0.88888186,0.007831492,-0.97500414,-0.891736,0.18493302,0.88416594,-0.1251841,-0.052988477,S98,1
41,-0.81621057,-6.8190765,13.740445,0.11244634,0.7003602,27.87363,0.3113856,-1.3342898,0.7808287,1.0044464,-0.9999985,-0.13518152,4.2811494,-0.5783786,-26.346048,-28.437428,0.30651143,6.254779,-0.6901243,-0.005638824,-0.3586869,-0.0020650278,0.8570899,0.11064025,0.6040117,0.47643262,0.17858072,-0.72534287,0.65317905,0.73156655,-0.6635775,-0.047553957,0.11154899,-0.0017774962,-0.99999654,-0.089045435,0.2969939,0.8943837,-0.00025131463,-1.4980246e-07,S98,1
42,0.009351462,-1.9078195,12.49209,0.33107167,-0.04867262,28.87358,-0.46307865,0.0,-1.0,0.057943583,-0.00049719214,0.0,5.280526,0.91841364,-27.346048,-29.436787,-0.92073363,6.254779,-0.02446921,-1.0,0.009351189,-0.65855587,0.99452806,0.3194834,-0.045373894,1.0,-1.6244157e-06,0.0,-0.7615841,0.0,-0.0004971921,0.0,0.0,0.72514606,-0.04579979,-4.1872263e-05,-0.03920008,0.9999926,-0.02446432,-2.8881452e-05,S98,1
43,0.22276786,-1.8626258,13.449549,-0.6179981,-0.6986049,29.746243,-1.4630786,0.0,-1.0,-0.89651585,-0.0015687346,0.0,6.2744155,-0.79263556,-28.342897,-30.436787,-1.8919947,6.254779,-0.69338626,-1.0000297,0.21915457,-0.08302201,0.97418964,-0.040964484,-0.60348076,1.0,-5.35398e-08,0.0,-0.7615941,-0.0,-0.0015687039,0.0,0.0,-0.65989953,-0.20849833,-0.0,-0.65753996,0.9999926,-0.5952654,-2.5899817e-05,S98,1
44,-0.9847482,-2.862336,13.448476,-0.4862263,0.6654239,29.737833,0.8941783,-0.014164916,0.07947464,0.9798597,0.69418126,-0.6116645,7.2288027,-1.4527135,-29.229498,-30.441366,-1.8846146,7.2544885,-0.99825543,-0.5336448,-0.010409319,-0.47993764,0.96276706,-0.45121613,0.5818874,0.00026258826,0.33986312,-0.0038671845,0.07608042,0.16950068,0.600661,-0.23447543,0.20311229,-0.0063694837,-0.9999809,-0.095422745,-0.9482884,0.5163817,-0.021569032,-4.4291908e-05,S98,1
45,0.50278294,-0.05898262,9.563499,0.45522445,0.95622385,30.736462,-0.10547519,0.0,-1.0,-0.017468572,-0.64263314,0.0,8.228802,0.98917013,-30.229488,-31.440115,-2.5460687,7.2544885,-0.41781646,-1.0001168,0.46430296,-0.0024414428,0.018857509,0.426184,0.7425876,1.0,-3.1318002e-09,0.0,-0.7478213,-0.0,-0.5666898,0.0,0.0,0.75700825,-0.99989825,-5.066395e-07,-0.9810466,0.9999989,-0.3950893,-1.700006e-07,S98,1
46,0.0807713,-0.0098177465,6.109901,0.4528193,-0.77985555,31.320803,-1.1054692,0.0,-0.99999976,-1.0040691,-5.158782e-05,0.0,8.842962,1.0019715,-31.229486,-32.440113,-3.5402296,7.254491,-0.00033154528,-1.0000172,0.080596104,-0.008517674,0.41866532,0.41347677,-0.6525437,1.0,-0.0,0.0,-0.76105225,-0.0,-5.1587784e-05,0.0,0.0,0.7624209,-0.026408017,-5.722046e-06,-0.30837056,0.99999917,-0.00033154522,-3.541117e-05,S98,1
47,2.5629997e-06,-0.009738117,7.084145,-0.93540674,-1.709866,31.324425,-1.902696,0.0,-1.0,-2.0033813,-0.0,0.0,9.8129425,0.94208926,-32.22163,-33.440105,-4.5375414,7.2544928,-0.9880977,-1.0,2.5629995e-06,-0.009735192,0.999028,-0.7319585,-0.93355364,1.0,-0.0,0.0,-0.761587,-0.0,-0.0,0.0,0.0,0.7361807,-1.1920929e-07,-0.0,-5.028066e-06,0.99999905,-0.75647795,-0.49027884,S98,1
0,-0.22755641,-1.963561,-0.051934402,0.03538793,0.60332674,-0.0028555095,0.0023622215,-1.6158649,-0.8181386,0.09491378,1.5043981,-1.4264625,-0.9981471,-0.6990891,0.010911997,1.2220686e-06,0.020628804,-0.9999997,0.111162305,-0.027067931,-0.0,-0.23806901,-0.039963268,0.035373162,0.36628628,-0.0,0.0023622168,-8.0741425e-05,-0.35415417,0.09462977,0.49418312,-0.0,-0.7608149,-0.0,0.010911563,1.2220684e-06,0.020624131,-5.055753e-14,5.8402687e-08,-0.004605925,S98,2
1,0.08005448,-2.423472,-0.007033379,0.034482572,0.7938519,0.8963472,-0.21715958,-1.667733,-0.8096524,0.9659745,-0.99828094,-0.055159837,-1.4842467,0.80459374,-0.97362876,0.9985251,-0.5020815,-0.68613607,0.1321135,0.21915576,0.07976125,-0.023720248,-0.00029663785,0.0007104013,0.6587632,0.7101808,-0.18228637,-0.9015078,-0.66939163,0.746635,-0.024767704,-0.003183898,-0.9017436,0.66639584,-0.75029457,0.76096743,-0.46127245,-0.41783562,0.13103567,7.039101e-05,S98,2
2,1.0094886,-3.4229379,-0.0041947057,0.034593042,0.27621445,0.8190257,-0.124341086,-0.020310346,-0.5570569,1.7820692,0.95749754,-0.060498547,-2.2375298,1.6342072,-0.99365693,0.14289372,-0.64780396,0.017930329,-0.70633906,1.1205485,0.746175,-0.22565621,-0.0037702476,0.034579247,0.26894876,0.04078821,-0.12341332,-0.00042437058,-0.4755209,0.8182666,0.7431584,-0.0011814908,-0.97666126,0.6009404,-0.7589107,0.14192897,-0.53405213,0.014950056,-0.608376,9.453129e-05,S98,2
3,0.009487987,-2.5503178,-0.0040515177,0.034557544,0.99885523,-0.034044445,0.55787027,-1.0203103,-0.5570569,0.9891838,1.9574976,-1.0604986,-2.2548358,1.5761548,0.988845,4.3545453e-05,-0.64654654,-0.9999753,-0.3407189,1.1205485,0.0,-0.01831962,-1.3432765e-06,0.034543786,0.6996558,-0.0,0.50639546,-6.012265e-06,-0.07138984,0.7570141,0.004658897,-0.0,-0.97823536,0.0,0.75686944,4.354545e-05,-0.5693335,-5.6117396e-14,-0.32420722,0.0008156026,S98,2
4,-0.990512,-2.6182556,-0.0040516565,0.029185109,0.9999995,-0.98996997,0.13538817,-2.0203104,-0.5570569,0.87083435,2.9574974,-2.0604987,-0.023406725,0.4564047,0.013470471,8.445978e-05,-0.48647797,-0.9999999,0.056221783,1.1205485,-0.0,-0.42731303,-0.00010795701,0.02917682,0.7613974,-0.0,0.13456695,-2.042826e-06,-0.24329798,0.7017978,0.0014856226,-0.0,-0.02340245,5.219318e-07,0.013469655,8.4459774e-05,-0.45140815,-9.363929e-12,0.0016708932,0.041893113,S98,2
5,-1.9905118,-3.1440966,-0.004037306,0.029052317,-0.5568576,-0.962047,0.05264038,-3.0203094,-0.5570569,0.034157537,3.9574974,-3.0604987,-0.039861415,0.21001405,0.9927285,3.3318996e-05,-0.4707556,-1.0,0.071542054,1.1205485,-0.0,-0.69894606,-0.0033632226,0.029044138,-0.3336431,-0.0,0.052591797,-1.9576123e-06,-0.462908,0.034144256,0.0012580501,-0.0,-0.039840315,1.8505446e-08,0.75852334,3.3318993e-05,-0.26696256,-3.273014e-13,0.0052872547,0.2683851,S98,2
6,-2.9905062,-4.143123,-0.04816113,0.013735442,0.011907339,-0.34388226,0.99999917,-4.0203094,-0.5570569,0.6802077,4.9574976,-4.060498,-0.046966262,0.007838783,0.00076916814,0.82489896,-0.46968105,-1.0,1.0493096,1.1205485,-0.0,-0.043440938,-0.04613019,5.3930667e-05,0.011891936,-0.0,0.7615939,-1.8882503e-05,-0.5057895,0.5916545,0.0,-0.0,-0.046931755,2.5697005e-09,0.0007691679,0.67772746,-0.43464348,-3.9975033e-13,7.693774e-08,0.07104177,S98,2
7,-3.990506,-5.111269,-0.038359497,0.013262099,-0.5480124,-0.9917176,0.99996436,-5.020307,-0.5570569,0.059173763,5.9574976,-5.060498,-0.0068057617,0.00042898572,0.7213024,0.08180669,-0.4602483,-1.0,1.0545084,1.1205485,-0.0,-0.47058484,-0.027905235,0.011313457,-0.23099151,-0.0,0.7615793,-3.111091e-05,-0.50471324,0.059104785,3.576231e-07,-0.0,-0.006805655,5.1139076e-11,0.61771536,0.08162468,-0.18571916,-3.516349e-14,0.16388156,0.7378842,S98,2
8,-1.7291993,-3.970851,0.022368122,0.9970032,0.9989614,-1.4984478,0.41938934,-1.6540082,0.051504552,0.84195745,-0.90832835,-4.691476,0.38802359,-0.9839605,0.28992045,-0.073936656,-0.46274608,-1.0491387,1.5412452,1.3522143,-0.43818614,-0.9926872,0.020502416,0.7603326,0.7610926,-0.8875582,0.3597994,-0.41140085,0.0026593823,0.5358685,-0.72002494,-0.049504533,0.15456338,-0.74545956,0.28199783,-0.016113935,-0.12178633,-0.7808908,0.9083086,0.075703345,S98,2
9,-2.7291994,-1.0042461,0.01763615,0.96694094,1.143482,-0.99999934,0.9917165,-2.6540082,0.051504552,0.074948244,0.091671884,-5.691476,-0.0021726615,-1.3402488e-05,0.000108361244,0.0036983788,-0.26640105,-0.9999975,1.5413698,1.3522143,-0.0,-0.025284516,0.01763412,0.676917,0.78406507,-0.0,0.75809336,-1.0328022e-06,0.05139595,0.07480822,7.083459e-08,-0.0,-0.0021726578,-3.9942524e-12,0.00010836123,0.0036983616,-0.0063945195,-2.2446046e-10,0.0031434142,0.8726303,S98,2
10,-0.90879583,-0.31311825,0.07063728,1.3463647,1.000002,0.0013474822,0.73250747,-3.1077719,0.71846855,0.39432666,-0.9999997,-3.4624262,0.43465075,-0.9638025,0.21374084,-0.9913797,-0.19754794,-0.88065606,1.5420543,1.2626958,-0.70196575,-0.008622475,0.013039128,0.87067735,0.7611062,0.0013421215,0.60765773,-0.9743895,0.5177091,0.30775085,-0.6884458,-0.08097528,0.39333883,-0.74067104,0.21054348,-0.5430139,-0.19498946,-0.69190717,0.9067417,0.0006785785,S98,2
11,-1.9087877,-1.0423988,0.06889256,1.11513,1.4122341,-0.99988496,0.10537264,-4.107772,0.71846855,0.104431584,3.5762787e-07,-4.462426,-0.075158745,-0.0077029965,0.00010025501,1.4722347e-05,-0.11480056,-0.9999994,1.543086,1.2626958,-0.0,-0.21533677,0.06878355,0.8058683,0.33184803,-0.0,0.10498435,-1.4893102e-07,0.5267614,0.10405358,5.611447e-09,-0.0,-0.07501754,-4.5912524e-10,0.00010025475,1.4722345e-05,-0.010116433,-3.5874341e-09,0.00023665151,0.7938605,S98,2
12,0.18364334,-0.18313782,0.18034008,1.1242626,1.00013,-0.00024819374,0.9532378,-4.873916,0.906362,-0.59915096,-0.9999989,-1.2248124,0.01830773,-0.99482435,0.22480111,-0.99369353,-0.12120047,-0.8412073,1.5466145,1.1669817,0.17822278,-0.0011164214,0.009936178,0.7997863,0.76138806,-0.00024633898,0.6816704,-0.9629527,0.6767735,-0.40746763,-0.6856639,-0.11772355,0.018167507,-0.7474916,0.22105618,-0.72047853,-0.12059199,-0.6833145,0.89453137,7.9609694e-05,S98,2
13,0.3166064,-0.88546467,1.1788043,2.039723,1.1347039,0.9991898,-0.9850644,-5.8351903,1.2978905,-1.5452508,-1.0000001,0.9725832,0.92139584,-0.030999007,0.21929991,-0.14152819,-0.8832835,-0.83895564,1.5468376,1.2340891,0.15327753,-0.028152078,0.82704264,0.15229762,0.81126386,0.7609714,-0.7552379,-0.5104737,0.86076194,-0.70340663,-0.13100195,0.19116868,0.7250778,-0.030458853,0.21531281,-0.072441086,-0.6074597,-0.6851999,0.43060213,0.0025775388,S98,2
14,-0.68339384,-1.8846009,1.1769739,2.0388503,1.7714306,-0.0005753339,0.011968136,-6.8351903,1.2978905,0.003342419,-1.1920929e-07,-0.027416825,-0.84324974,-0.010036563,0.00010733019,1.1920929e-07,-0.8545406,-0.99999297,2.5467262,1.2340891,-0.0,-0.023960741,0.81723046,0.9666721,0.9347908,-0.0,0.011967563,-1.1920902e-07,0.51219225,0.0033424054,-1.1456393e-07,-0.0,-0.6875266,-0.0,0.000107330176,1.19209275e-07,-0.6869398,-1.5657228e-09,1.6157589e-08,6.0307975e-05,S98,2
15,-1.683392,-1.0002925,0.11475152,2.037487,1.0144249,-0.9941894,0.99999845,-7.8351903,1.2978905,0.00067729835,0.9999999,-1.0274167,-0.0059354496,-0.0012938104,0.8014231,0.04140562,-0.14818244,-1.0,2.5482426,1.2340891,-0.0,-0.00022723638,0.025522446,0.96266204,0.45701757,-0.0,0.7615936,-1.0758635e-05,0.8608541,0.00067729823,3.2457103e-06,-0.0,-0.005935379,-0.0,0.6648316,0.041381966,-0.14707828,-3.145186e-12,0.005890039,0.0004640635,S98,2
16,-1.6561878,0.1845125,0.91192853,2.6358242,1.0695002,0.011137843,0.23305584,-7.8403144,0.96385115,-0.009000513,-0.99806494,0.4756784,0.25776517,-0.87404984,0.86180264,0.43432036,-0.8101497,-0.042421736,2.5514545,1.0178843,-0.9249057,0.11846308,0.46671364,0.9642411,0.78733987,0.011131699,0.22664881,-0.95989007,0.7412136,-0.0037592074,-0.30389297,0.053162005,0.2415499,-0.7030912,0.67586356,0.12522864,-0.6013666,-0.041395087,0.96070063,0.39485,S98,2
17,-1.0340935,0.96124375,1.0665039,3.1673331,1.0011464,-0.9550586,0.8062125,-8.1971,1.9059637,-0.69728243,-0.6556895,1.452077,0.15288177,-0.38555408,0.842186,-0.026342353,-1.097114,-0.003958645,2.5686553,1.9894714,-0.0032406796,0.21762012,0.78813195,0.9964587,0.75961006,-0.7406601,0.667387,-0.1347907,0.95661646,-0.000111765534,-0.57545716,0.5678056,0.1516983,-0.3673048,0.5710816,-0.026290221,-0.009207507,-0.003958532,0.9038086,0.05136545,S98,2
18,-0.42241865,0.9708818,1.7323725,3.882845,0.9364412,-0.2176578,0.02743592,-9.023529,1.9768714,-0.6759753,0.9358737,0.75513643,0.99846995,-0.052599676,0.8473151,-0.0006370104,0.40991342,-0.0025756373,2.505499,1.9959728,-0.182667,0.021079175,0.86889553,0.99915236,0.7335601,-0.19475506,0.027313344,-0.07836181,0.95137185,-0.0024562264,0.73331946,0.01282391,0.74006176,-0.025749786,0.68947953,-1.3636029e-05,0.38297614,-0.0025756094,0.9796874,0.025067547,S98,2
