,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
32,0.00018769539,-0.00012050757,0.051753018,1.6371096,0.91174984,16.708673,-4.6812773,5.696216e-08,-0.99039716,-2.0812707,-0.00088462234,-8.677864e-21,9.2431135,-1.1566298,-13.849734,-20.383423,-6.0641766,11.108003,-0.01631788,-0.9944252,0.00018769538,-8.422874e-05,0.04414662,0.859636,0.7214404,1.0,-9.505307e-06,5.6962104e-08,-0.74027854,-1.2999881e-06,-0.00088459573,-8.677863e-21,3.5762787e-07,-0.81993854,-0.00016093254,-0.0,-0.21546085,1.0,-0.01631641,-0.011290275,S98,3
33,0.9283778,-0.7306306,0.05170575,1.4360842,1.0029691,17.413374,0.6293434,-0.24624091,-0.39759836,0.8925033,-0.9667407,-0.99618596,9.074048,-0.90082926,-14.491172,-20.110332,-5.871095,10.271433,0.0048562894,-0.92244035,0.6990098,-0.017607387,0.043729555,0.8929056,0.7609822,0.46421868,0.28611934,-0.10670006,-0.20219962,0.67016405,-0.7471962,-0.29280648,0.99266136,-0.54991794,-0.99343306,-0.466748,-0.9986644,0.9209287,0.004305437,-0.0009889638,S98,3
34,0.60168916,-0.0034944464,0.18984792,1.4485303,0.99819195,18.41279,-0.37046254,1.4853839e-07,-0.9999902,-0.10744029,-0.27295133,0.0,10.074028,0.99963,-15.49111,-21.107103,-6.5107026,10.271441,-0.00074691296,-0.9998723,0.53825045,-0.00013178475,0.15455231,0.89540166,0.76083374,1.0,-6.495525e-06,1.4852759e-07,-0.73835534,-4.7845596e-08,-0.26636887,0.0,1.1920929e-07,0.7614386,-0.9781276,-1.5795231e-06,-0.9926783,1.0,-0.00074691273,-2.7389865e-06,S98,3
35,0.80530524,-0.0016094515,0.041300744,1.4366055,0.9849863,19.107573,-1.3689114,3.8070385e-13,-0.99985325,-1.1072444,-0.34564465,0.0,11.072785,1.4123943,-16.49086,-22.105991,-7.4986506,10.271458,-0.0052993298,-0.9994103,0.6669923,-4.3133794e-05,0.002683581,0.8930116,0.75521517,1.0,-4.0578484e-06,3.8066376e-13,-0.5963577,-3.3268027e-06,-0.33250734,0.0,2.0861626e-07,0.8880006,-0.84708357,-1.5795231e-06,-0.9954472,1.0,-0.005299279,-5.4717666e-06,S98,3
36,0.09792504,-0.0003142153,0.0058810487,1.4238278,-0.6961176,19.544844,-2.2882855,2.4053221e-18,-0.99978596,-2.10656,-0.0001141727,0.0,12.058243,2.0523217,-17.490711,-23.104593,-8.4711485,10.271481,-0.0035498694,-0.99972653,0.097613215,-0.0002151358,0.0020714144,0.8903915,-0.6018556,1.0,-1.5765426e-06,2.4052075e-18,-0.45008245,-3.4719642e-07,-0.000114172675,0.0,5.9604645e-08,0.9675423,-0.040598035,-1.2814999e-06,-0.29441574,1.0,-0.0035498543,-0.00061493804,S98,3
37,-0.50631976,-0.7909807,0.005267442,0.21277648,0.63831985,19.875809,-2.5982413,-0.010039468,-0.07384318,0.7949111,-0.9999974,-0.6335807,11.492811,0.7576912,-17.6666,-23.61294,-8.434437,7.4394126,-0.0024597007,-0.818329,-0.46675465,-0.10587978,0.00090490497,0.015274482,0.5600676,0.9641711,-0.92056024,-0.004095087,-0.06861939,0.6586113,-0.051492102,-0.5365375,0.5760439,0.3115233,-0.59289724,-0.6722105,-0.90877455,0.9954537,-0.0016062554,-0.006416886,S98,3
38,0.58146393,-0.026404569,0.0058183214,0.19665068,0.9783424,20.14468,-3.3349261,-2.0943962e-09,-0.9999988,-0.20504874,-0.055464387,-1.3217523e-07,12.492664,1.2789248,-18.666548,-24.592356,-9.41052,7.4395,-0.013299345,-0.9997973,0.5237286,-0.017414479,0.00044183142,0.19415435,0.7523459,1.0,-5.9453606e-07,-2.0934843e-09,-0.7499907,-3.254418e-07,-0.05540758,-1.3217516e-07,1.847744e-06,0.85619825,-0.13639891,-1.1980534e-05,-0.87049204,0.9999994,-0.013298554,-5.974953e-07,S98,3
39,-0.85627794,-1.0048058,0.00457942,0.19426857,-0.6780655,20.183178,-2.637735,-0.008043085,-0.21228705,0.8324094,-0.83953726,-0.008634091,11.808936,1.267799,-19.074846,-23.631697,-9.344976,8.350738,-0.0137207275,0.45361692,-0.6886133,-0.72609705,0.0014370964,0.19186048,-0.5852482,0.75799406,-0.33725807,-0.0010805279,-0.11830044,0.5434907,-0.683052,-0.005219054,0.95546293,0.5160152,-0.9998044,-0.99531233,-0.43881938,0.9576648,-0.013689259,0.0013430952,S98,3
40,0.75761884,-1.0138892,0.004148515,0.00951591,0.8834139,19.618574,-2.6128318,0.5084593,-0.20983872,0.9901591,0.95652694,-0.97023284,11.997863,0.010013871,-19.241365,-23.777431,-9.331116,9.349224,-0.00016849779,0.08293618,0.6146861,-0.29349735,0.0017068627,0.009515622,0.70772576,0.72955585,-0.070418134,0.012253246,-0.019465694,0.71986663,0.7426966,-0.5146451,0.45313716,0.0001343445,-0.10279527,-0.16252065,-0.7600394,0.9985133,-1.0076629e-05,0.0002074214,S98,3
41,0.42375177,-0.29668188,0.017641338,0.4652679,0.91972387,20.533627,-3.4970765,3.9398498e-07,-0.9999999,-0.0051136613,-0.0023658872,-1.648166e-06,12.997852,1.0048776,-20.241272,-24.570866,-9.955652,9.349228,-0.07432134,-0.9972143,0.4000864,-0.25167018,0.0017202472,0.43436795,0.7257651,1.0,-6.2470167e-07,3.9392447e-07,-0.63949543,-1.036304e-08,-0.0023658825,-1.6481538e-06,2.0861626e-07,0.76363504,-0.96815556,-2.3543835e-06,-0.91539556,1.0,-0.07418479,-5.0045883e-06,S98,3
42,0.7647284,-0.11272431,0.0030817385,0.45937026,0.73780525,20.834808,-4.0583134,1.4090001e-12,-0.9999401,-1.0048727,-0.010823637,-2.848912e-12,13.996881,1.8209534,-21.241194,-25.536306,-10.939049,9.3492775,-0.06517988,-0.9994448,0.6438536,-0.0392945,0.00020882534,0.4295708,0.6278066,1.0,-5.659061e-07,1.408892e-12,-0.22366117,-1.8889169e-06,-0.010823213,-2.8489051e-12,1.7881393e-07,0.9489327,-0.42536294,-6.556511e-07,-0.92313945,1.0,-0.06508773,-6.0345938e-05,S98,3
43,0.1196801,-1.0234724,0.001693172,0.4567901,0.99279326,21.257376,-2.745593,-0.008304186,-0.030239563,0.68590117,-1.0001316,-0.027777875,13.314432,0.8231131,-21.90961,-24.02777,-10.814963,10.190035,-0.06071401,-0.29242942,0.1190652,-0.029559802,4.4646407e-05,0.42175514,0.75774044,0.976112,-0.796354,-0.0021906062,-0.029321844,0.58850616,-0.50830483,-0.018478557,0.9816967,0.5857507,-0.99999666,-0.9988476,-0.9976041,0.9765613,-0.060201045,-8.561376e-06,S98,3
44,-0.876513,-1.000078,0.00151911,0.45145282,0.38154292,21.800781,-1.7999794,-0.12953605,-0.028044919,1.0185769,-1.2294149,-0.65786135,13.15904,0.02432532,-22.762247,-25.015106,-10.480249,11.117585,-0.05065676,-0.9200616,-0.7045435,-0.33871806,0.0007489883,0.40508905,0.35899508,0.9327413,-0.08014808,-0.05545125,-0.027933901,0.45243913,-0.41640294,-0.5712871,0.9957949,0.01712352,-0.9881698,-0.99963003,-0.12661934,0.9801137,-0.02994158,-0.00024813323,S98,3
45,-0.65119094,-0.8909009,0.0006721334,0.11610758,1.0251544,22.029606,-1.0963413,-0.04902076,0.024305765,0.7352267,-1.007558,-0.6011071,13.084967,-2.5775327e-05,-22.07957,-26.013533,-10.340237,10.412614,-0.019488625,-0.103135064,-0.5693219,-0.4729633,0.00063989253,0.110480994,0.6691966,0.94097865,-0.14468344,-0.021372214,0.0211275,0.6000501,-0.45794982,-0.5342864,0.936275,-1.6224023e-05,-0.036613345,-0.685367,-0.09072508,0.73984206,-0.00042810797,-0.0032336512,S98,3
46,0.12073034,-0.010372725,0.6269318,1.001223,0.9998709,23.029434,-2.0963118,1.1091645e-07,-0.9855314,-0.26171768,-0.9001391,1.1920929e-07,14.08195,-0.99995285,-23.07585,-27.013529,-10.616902,10.412614,-0.001035754,-0.97707295,0.120147154,-0.004259928,0.2620081,0.7594634,0.76153934,1.0,-4.6929534e-05,1.109131e-07,-0.75243604,-1.6129956e-05,-0.71635056,1.19209275e-07,1.4901161e-07,-0.76157445,-0.019330889,-2.9802322e-08,-0.98876303,1.0,-0.0010356372,-3.821919e-06,S98,3
47,-0.003286289,-0.046955157,0.62661785,0.8976419,-0.47205657,23.58,-0.9415662,-0.13508412,-0.97714424,0.1434052,-0.27410817,-0.9668407,14.053888,-0.55542475,-22.82787,-27.525135,-9.221396,8.396782,-0.00015473348,0.48353925,-0.0032510594,-0.046882834,0.55567163,0.70924586,-0.091562,0.01613614,-0.09957419,-0.11119329,-0.18415804,0.00050381356,-0.2485951,-0.747078,0.99030524,-0.24753319,-0.0008970499,-0.49636707,-3.7830735e-06,0.727632,-0.00015033627,0.4475771,S98,3
0,-0.80392367,-1.9669118,0.16252168,0.048793223,1.20612,-0.74494016,0.048872873,-1.8125472,0.18729006,0.003383547,0.0019296408,-1.1858909,0.0017095171,-0.0018636301,0.030193059,0.00023401069,-0.18143027,-0.99989367,-0.031704314,-0.014287476,-0.0,-0.89899725,0.16061972,0.04875399,0.06792641,-0.0,0.048833985,-8.109266e-06,0.0062995516,0.0033835333,0.0003110835,-1.9772056e-06,0.0017095152,-1.6662131e-10,0.030183457,0.00023401066,-0.12776306,-5.1290257e-08,-2.9310746e-07,-0.0069366214,S98,4
1,-0.3916156,-2.9133773,1.09993,-0.11837673,-0.78289986,-0.9448246,0.86706555,-2.1085627,-0.27810073,0.5598398,-0.999141,-0.65137655,0.99020654,-0.81669724,0.25481933,0.6261271,-0.101431705,-0.59621465,-0.93329054,0.0092847925,-0.15656875,-0.091544814,0.7586728,-0.0930614,-0.65344477,-0.64959157,0.50087553,-0.6023811,-0.2711053,0.4110184,-0.34501284,-0.45252785,0.67721695,-0.6479213,0.24934265,0.52373874,-0.07816604,-0.2987798,-0.07430812,0.00064282893,S98,4
2,-0.64671576,-3.909904,2.0984843,-1.0221124,0.6173909,-1.6689451,0.5712797,-2.0421612,-0.8941622,1.2006186,0.9673257,-1.4505398,1.1192435,0.9542588,0.12815389,0.61652714,0.0065169856,-0.5736691,-1.0558237,0.041415058,-0.16665718,-0.39618608,0.96752465,-0.77072555,0.5493077,-0.893569,0.5155896,-0.026022458,-0.7128071,0.26788157,0.747514,-0.07626374,0.14922175,0.43183526,0.12745534,0.44948113,0.006488525,-0.3036153,-0.54685193,9.261524e-05,S98,4
3,-1.6467129,-4.909515,2.0803216,-0.89808416,0.5495527,-0.82254106,0.1378524,-3.042138,-0.89410764,0.6492232,1.9673209,-2.4505398,-0.99978995,0.10412023,0.020314548,0.0015308101,0.005344099,-1.0011401,-0.056641996,0.041415714,-0.0,-0.115478694,0.09795533,-0.7153632,0.49991068,-7.257528e-07,0.13698556,-3.233684e-06,-0.71204084,0.5711468,0.03896476,-0.0,-0.76150596,4.9469753e-07,0.020311752,0.0015308087,0.0053439545,-2.2251477e-08,-6.7288425e-07,0.00055466965,S98,4
4,-2.6467078,-5.8837514,2.0623705,-0.79687345,0.9831892,-0.96530294,0.99998397,-4.0239773,-0.8941064,0.8794539,2.9673147,-3.4505286,-0.577984,0.021877624,0.8662721,0.49945995,0.003215932,-1.0000371,-0.02382448,0.04148359,-5.9008663e-08,-0.035617374,0.08332096,-0.6490662,0.678165,-2.8926814e-07,0.76158726,-7.892567e-06,-0.7127188,0.70614564,8.024905e-05,-0.0,-0.52119863,5.4629214e-07,0.69947517,0.46169233,0.003215293,-2.7777105e-07,-3.4921533e-05,5.423777e-05,S98,4
5,-3.6467056,-6.8823,2.05716,-0.74390554,0.9878304,-0.98741335,0.97352296,-4.989865,-0.8940947,0.20214948,3.967306,-4.450528,-0.99564064,0.0071203643,0.91278905,0.0006416142,0.0019396908,-1.0000179,0.20909765,0.041781746,-8.928545e-08,-0.3887376,0.21630473,-0.6314988,0.7463395,-9.0152895e-07,0.75024843,-1.3707798e-06,-0.70467824,0.1994402,0.032334104,-0.0,-0.7597572,1.4268313e-06,0.7224682,0.0006416141,0.0019395526,-6.842663e-08,0.0046463613,0.00011960556,S98,4
6,-4.646705,-7.8606634,2.0570407,-0.3287281,0.7294148,-0.97641194,0.00943446,-5.988516,-0.89409435,0.008878708,4.96729,-5.450527,-0.03999105,0.0016773159,0.035269022,0.0007745024,0.00096326973,-1.0000578,0.4762722,0.041798633,-0.0,-0.991145,0.7948104,-0.31737626,0.33538777,-4.4793396e-08,0.009434174,-3.0397987e-06,-0.10567921,0.008878474,0.007656814,-0.0,-0.039969746,8.697887e-09,0.035254396,0.0007745021,0.00082855293,-1.8536714e-07,0.0003657567,0.036726236,S98,4
7,0.7229705,-8.778271,2.9276416,-0.24604963,0.81077087,-1.9291275,0.99522305,-6.0051374,0.13208476,0.86469615,-0.9989862,-1.063893,0.99023205,-0.9379154,0.21288608,0.5785913,0.13056014,-0.90796167,-0.8957033,0.045299716,0.26060748,-0.0060913856,0.67947644,-0.23436888,0.66996807,-0.84905595,0.6466026,-0.32862315,0.13131098,0.6586261,-0.51932645,-0.33293498,0.700592,-0.71730834,0.2097271,0.49250817,0.12968151,-0.59307176,-0.032766007,1.0468512e-05,S98,4
8,-0.2770295,-9.541331,2.7906616,-0.24561907,0.8984404,-0.9985265,0.18463242,-6.9760613,0.13209902,0.014679688,0.0010193586,-2.0638928,-0.9380936,-0.0001629283,0.68154657,1.9041585e-06,0.025336485,-1.0008616,-0.5769886,0.045544546,-2.4153612e-08,-0.52460235,0.96228373,-0.24079613,0.707848,-3.1069972e-06,0.18256262,-2.1457636e-06,0.12193577,0.014678624,0.0006393658,-0.0,-0.73434514,-1.8937002e-10,0.59252393,1.9041582e-06,0.025310988,-2.5465486e-08,-0.009090571,0.0001262862,S98,4
9,0.7284734,-10.509268,3.3603554,-0.09389028,0.8158993,-1.9750125,0.9439501,-7.041881,-0.8181385,-0.06668332,-0.9486311,-1.6037847,0.916869,-0.95637625,0.5032753,0.057072867,0.6017446,-0.991879,-1.1985693,0.049282543,0.048758466,-0.046627164,0.54054207,-0.09361529,0.67272985,-0.33324182,0.7083241,-0.04141378,-0.6737819,-0.039772112,-0.7385171,-0.04868723,0.70107335,-0.7326487,0.4646889,0.044954944,0.5382148,-0.58474463,-0.50424224,1.0053804e-05,S98,4
10,-0.27152646,-11.475069,3.350058,-0.088269845,0.9722328,-0.9982481,0.004696038,-8.039322,-0.8181374,0.008970231,0.051434755,-2.603784,-0.91692936,-0.000267378,0.013348589,8.1529915e-06,0.23214076,-1.0580587,-0.49021542,0.049283866,-0.0,-0.9009765,0.9413735,-0.0880413,0.73481023,-3.401298e-07,0.0046960027,-1.0788437e-05,-0.013967163,0.008969988,0.043547377,-2.9477768e-08,-0.7244416,-0.0,0.013347794,8.152989e-06,0.2280247,-3.9731668e-07,-2.147935e-05,0.0017492643,S98,4
11,-1.2715251,-12.369279,3.315112,-0.0718792,-0.34804484,-0.99006855,0.9999214,-9.039299,-0.8181302,0.012957782,1.0514332,-3.6037722,-0.038390126,-3.3607765e-05,0.03641375,0.762192,0.08723503,-1.0000378,0.30468863,0.0492871,-0.0,-0.006913364,0.9596954,-0.005249305,-0.07489402,-0.0,0.7615598,-1.3232231e-05,-0.6740156,0.012957055,2.5414695e-06,-8.034711e-07,-0.038371276,-9.715417e-11,0.036397662,0.64236635,0.08572622,-6.915147e-09,2.6707548e-07,0.0046931054,S98,4
12,-1.0239367,-13.313825,4.198487,-0.23827055,-0.6562249,-0.21274865,-0.71028006,-8.486637,0.10004752,0.8322554,-0.99962753,-2.8387566,0.99657613,0.113111556,0.10229597,1.4150844,0.76644623,-0.96089906,-0.93355566,0.072723284,-0.7001752,-0.028588444,0.9139792,-0.025232403,-0.5754849,-0.19408159,-0.6092831,-0.6093279,0.09971164,0.5969125,-0.067711785,-0.78280777,0.16109815,0.10718494,0.10194025,0.79290193,0.63524014,-0.47851524,-0.29284534,0.0020157532,S98,4
13,-0.8712495,-14.216224,5.1649566,-0.5121031,-1.0164226,-0.6262497,0.91831034,-7.136614,-0.84394777,1.3333346,-0.9956903,-1.7726135,1.0095822,0.27339596,0.29274657,2.2365217,1.4773219,-0.722008,-1.0018873,0.0775887,-0.576371,-0.30477127,0.99286497,-0.37114635,-0.76619995,-0.518579,0.7225275,-0.24069355,-0.68789184,0.69576925,-0.7185486,-0.7874357,0.682399,0.24175847,0.28243548,0.976696,0.8537159,-0.0517002,-0.18147622,0.0001703835,S98,4
14,-0.94688207,-15.035552,6.1641593,-0.9097811,-0.9457644,-1.165764,0.51505286,-2.8657851,-0.20639388,1.2876179,0.65042824,-2.1633697,1.0230105,0.46864527,0.22788788,2.260013,2.1081913,-0.7026089,-1.0465908,0.08814004,-0.6678398,-0.9525217,0.996574,-0.72102433,-0.73780143,-0.7779386,0.47319227,-0.027975695,-0.203438,0.714477,0.5704824,-0.8522341,0.003542478,0.26557592,0.22399975,0.8989322,0.89630836,-0.011444523,-0.44930583,0.0025857822,S98,4
15,-1.946873,-16.023296,5.474802,-0.063529685,-1.6862996,-0.7766589,0.023930103,-3.8656917,-0.20624055,0.0011291594,1.6504273,-3.1633697,-0.9976467,0.16914143,0.05428954,6.639081e-05,1.9942181,-1.0000836,-0.046777546,0.08814019,-0.0,-0.7980935,0.9258853,-0.063443944,-0.688951,-1.93949e-07,0.02392549,-9.528377e-07,-0.2029103,0.0011291588,0.008478431,-0.0,-0.7606041,2.84617e-07,0.05423626,6.63908e-05,0.9362668,-3.265461e-11,-4.1873955e-07,0.037814535,S98,4
16,-2.9466743,-17.015764,5.415038,-0.011450634,-0.90615743,-0.521554,0.04495564,-4.86568,-0.20623888,0.008728653,2.650413,-4.163369,-0.8450684,0.15832658,0.013959388,2.385024e-06,1.7835282,-1.0023528,0.95297533,0.088140205,-0.0,-0.024371386,0.8961317,-0.0114501305,-0.19587623,-0.0,0.044925254,-2.0859149e-07,-0.19123918,0.008728431,0.62227666,-0.0,-0.68848425,0.0,0.013958481,2.3850237e-06,0.9441019,-2.3588798e-08,1.75789e-06,0.0024446486,S98,4
17,-3.9465966,-17.97629,5.3965015,-0.006216954,0.23393333,-0.53446394,0.9615098,-5.865661,-0.20623335,0.10170019,3.6503983,-5.1633687,-0.9905791,0.15656358,0.027350701,0.00015994905,1.3578087,-1.000083,1.951796,0.0881402,-0.0,-0.0017494857,0.25598457,-0.006216846,0.08864177,-0.0,0.744949,-6.556407e-07,-0.20278108,0.101351,0.18422592,-0.0,-0.7576092,0.0,0.02734388,0.00015994904,0.87587434,-2.6149266e-08,1.7561447e-06,0.0002494487,S98,4
18,-2.113436,-5.421638,5.422839,0.59875005,0.9649427,0.44763744,0.9404667,-3.7860403,0.84857583,-0.18501548,-0.9994,-2.9042542,0.68794656,-0.7562472,0.1888985,-0.5651523,0.3907406,-0.98041904,2.0938249,0.088067524,-0.90437114,-0.027637329,0.049298152,0.50912505,0.73095834,0.37726766,0.73245424,-0.68766844,0.6635171,-0.18281353,-0.5206987,-0.02408224,0.4798043,-0.562014,0.18666013,-0.10177031,0.37197477,-0.7056993,0.92825043,0.00051111815,S98,4
19,-1.7212752,0.4617198,6.1941414,1.3555799,0.9897684,1.1177845,-0.47562265,-1.8602388,1.7211576,-0.22117308,-1.0000451,0.6623168,0.8291538,-0.0016693333,0.17935607,0.87746847,-0.58113265,-0.13855901,2.0885928,0.19012378,-0.70219463,0.004962938,0.997689,0.11512669,0.73850155,0.80657953,-0.44271228,-0.7276117,0.9375234,-0.20877351,-0.4584152,0.5644245,0.6759882,-0.0016640429,0.17684509,0.69328135,-0.4829247,-0.13750108,0.20295562,0.0053449743,S98,4
20,-2.7212696,-0.53888315,6.0576363,1.3477912,1.1900234,-0.49492857,0.99994224,-2.860153,1.7211571,0.05684362,-4.5835972e-05,-0.3376848,-0.018936511,-1.4123281e-05,0.01555318,0.7450394,-0.42733714,-0.9999999,2.7964141,0.20828992,-0.0,-0.0010268058,0.99837977,0.04647037,0.13720456,-1.2287721e-07,0.7615699,-4.2546028e-05,0.9380002,0.0567819,-3.4610807e-08,-5.5511016e-05,-0.018934246,-1.5615632e-10,0.015551923,0.6321802,-0.3802899,-6.893387e-07,9.56757e-09,0.0020963233,S98,4
21,-3.7212691,-1.040382,4.0539804,1.339858,0.9586932,-0.990278,0.9999977,-3.8572319,1.7209821,7.988955e-05,0.9999537,-1.3376843,-0.015796289,2.2010238e-06,0.515322,0.5115062,-0.07955546,-0.99999994,2.814803,0.20973898,-8.9302276e-08,-0.013481135,0.44997436,0.084987834,0.055273462,-1.6095753e-05,0.76159316,-4.3204585e-05,0.9356741,7.9889534e-05,5.2429364e-06,-1.1422949e-06,-0.015794972,5.792093e-11,0.4740815,0.47111794,-0.0781728,-2.5745604e-07,0.00083456415,0.002364413,S98,4
22,-4.721262,-2.0073264,3.5032268,1.2484488,1.1150541,-0.97691596,0.9999898,-4.857186,1.7204465,0.0025981665,1.9999512,-2.3376825,-0.81996083,-1.2912926e-06,0.0023956797,0.70737094,-0.02173455,-0.99999917,3.740032,0.2098122,-0.0,-0.010134511,0.85473967,0.0672821,0.42594948,-5.376776e-07,0.76158994,-1.278365e-05,0.93787885,0.00259816,7.670952e-06,-2.7204187e-06,-0.67504865,-5.5531715e-11,0.002395675,0.60902554,-0.02169963,-5.0093463e-09,9.902143e-07,0.02000654,S98,4
23,-1.8800609,-1.0977049,0.0015085489,1.2394916,0.93021274,-0.039352715,1.0071881,-1.7960652,-0.9936138,-0.014692724,-0.94859886,-1.1304119,0.36778092,0.9468107,0.4794608,0.979056,-1.0004445,-0.46330363,3.8344872,0.3097013,-0.937428,-0.0033013676,8.677849e-05,0.8241326,0.6930641,-0.03913218,0.7640774,-0.64984435,-0.75795555,-0.013501718,-0.60861355,-0.16144204,0.34875074,0.73583823,0.44581166,0.75215644,-0.7616455,-0.39518845,0.99826366,4.252323e-05,S98,4
24,-2.880061,-0.7731599,0.0013255803,0.73382354,1.0769,-0.8585331,0.99962115,-2.7932162,-0.9936138,0.6129218,0.053572953,-2.1304088,-0.35100284,0.0005022601,1.1036672e-05,0.24716896,-0.99954504,-0.9999748,3.8345742,0.41119993,-3.5538136e-07,-0.010598519,0.0013173621,0.6205305,0.791987,-0.00033394154,0.7614351,-4.1411636e-07,-0.75659883,0.54618055,5.3611988e-05,-2.6655125e-06,-0.3372646,5.463508e-09,1.103667e-05,0.2422556,-0.75182146,-0.00030070424,0.0006271067,0.08550047,S98,4
25,-0.4530208,-0.65041155,-0.0014884684,0.6997973,0.98387676,0.3669017,1.2687993,-0.74055517,-0.4091296,1.4732121,-0.9998864,-0.5195352,-1.3301213,0.98429245,-0.8558418,0.9933961,-1.6508603,-0.66751516,3.770555,1.3599321,-0.4243427,-0.008178477,-0.0006234709,0.6015795,0.7547212,0.35109788,0.8508212,-0.34272686,-0.38753888,0.88306874,-0.5098625,-0.058008265,-0.86565787,0.7546671,-0.6941091,0.75865734,-0.9282113,-0.5709002,0.99887955,0.0014507269,S98,4
26,0.045446843,-0.38334295,-0.0019628059,0.50785,-0.82577705,1.0150436,2.1143348,-0.109157994,-0.3630818,2.0560756,-1.0033417,-0.56518644,-1.7839274,0.92163473,0.31187096,0.98928505,-2.6248178,0.11837841,3.7524526,2.3593848,0.045410845,-0.015003405,-0.0019484664,0.45669013,-0.67705977,0.74501175,0.9706471,-0.005288873,-0.3475724,0.8054629,-0.6025998,-0.44606125,-0.9357554,0.7155043,0.3021339,0.75705373,-0.048878703,0.11669926,0.9988989,0.7082303,S98,4
27,-0.9545532,-1.0316945,-0.0019772805,0.009183079,0.9781042,-0.97391784,0.97664285,-1.1088798,-0.3630816,0.08634618,-9.381771e-05,-1.5651863,-0.008695522,0.31061894,5.551597e-05,0.00016802519,-2.621894,-0.99999976,3.7547047,2.3600483,-6.632544e-08,-0.085054696,-0.0018814766,0.009182815,0.7344686,-0.0,0.75160897,-0.0,-0.0067332787,0.08613222,-2.0895226e-05,-1.0103432e-06,-0.008695301,8.970501e-09,5.551596e-05,0.00016802517,-0.9829062,-3.3439008e-07,0.15688711,0.05720459,S98,4
28,-1.0042243,-1.3373702,-0.010104854,-0.018299608,-0.068103604,-0.30547118,1.2122743,-0.64326185,-0.9241883,-0.33205998,-0.447162,-1.1235013,-0.9304717,0.84468853,-0.23348144,0.15599339,-2.839107,-0.5909469,3.3320072,3.267803,-0.7265363,-0.64876413,-0.00535147,-0.018297529,-0.06792502,-0.2952892,0.8046951,-0.1958665,-0.66965777,-0.146857,-0.41839886,-0.09520202,-0.7241207,0.6847231,-0.22932878,0.15403439,-0.70800227,-0.5243942,0.9970409,0.027599964,S98,4
29,-2.0042236,-0.24490792,-0.010129812,0.025787033,0.9826374,-0.34747684,0.006246835,-1.6429666,-0.9241883,0.6563815,0.55290043,-2.123501,-0.23040636,0.016342258,2.0742152e-06,2.1547079e-05,-2.8364453,-1.0000323,3.43402,3.2690063,-0.0,-0.02771064,-0.008842914,0.025781317,0.75324893,-1.0953831e-07,0.0062467516,-2.7653163e-08,-0.025145717,0.57595026,0.32472748,-0.0,-0.22641388,0.0,2.0742143e-06,2.1547077e-05,-0.8772512,-0.0006885477,0.0056922613,0.8466336,S98,4
30,-0.471856,-0.91540354,-0.0073114354,0.052708242,0.67572725,-0.46780407,0.7140111,-1.4357616,-1.0989811,1.0691907,-0.5594019,-2.042483,-0.8599414,1.0020254,0.422116,-0.3493596,-2.7661998,0.16638273,3.4134452,4.2034063,-0.42907235,-0.56123376,-0.0031401997,0.052659433,0.5850792,-0.40612885,0.4654403,-0.37928158,-0.76258135,0.095787734,-0.5071345,-0.10611129,-0.69565797,0.76108503,0.39870527,-0.3357595,-0.6720901,0.15527979,0.99775726,0.003373772,S98,4
31,0.4185315,0.2134476,0.0070366724,0.9867416,0.56473136,0.46278358,1.4459512,-0.8496764,-1.0297153,1.042781,-0.999956,0.096098155,-0.45549777,-0.44714335,0.05038821,0.31979454,-3.2705996,0.14470014,3.3942301,5.0467153,0.3905262,0.18429272,0.0067056026,0.74174964,0.5114448,0.42407563,0.8849495,-0.039533082,-0.77272636,0.7101115,-0.034218695,0.07972586,-0.4237007,-0.41266426,0.049350243,0.27606705,-0.025340999,0.14367121,0.98786926,0.6658122,S98,4
32,0.25931978,0.024849683,0.015832653,1.1063735,0.9755525,1.4354556,-0.37914577,-1.4161692,-0.81030995,0.80434674,-0.99964905,-0.93004096,-0.29575762,-0.18157795,0.2910849,-0.97031575,-2.7727501,-0.082099915,3.3403451,5.435921,0.2528192,0.0075844172,0.015781084,0.78697157,0.7309108,0.13123895,-0.3572057,-0.25118235,-0.59769595,0.4041493,-0.4419246,-0.68288463,-0.23485485,-0.16675118,0.28052136,-0.71056676,-0.061612766,-0.07113156,0.9972957,0.79984725,S98,4
33,-0.7406807,-0.9994838,0.015781319,0.5334496,1.1629596,-0.93138427,0.9614229,-2.4153926,-0.81030995,0.8099333,0.010856032,-1.9300258,-0.060791776,-0.004981692,0.0018078857,0.0006464454,-2.7566936,-1.0000148,3.3403742,5.4359426,-0.0,-0.06462738,0.015572008,0.48801348,0.81970656,-0.0,0.7449104,-0.0,-0.23376091,0.6695535,0.002052018,-1.7143526e-07,-0.060716994,-0.0,0.0018078828,0.00064644526,-0.98872286,-3.9202287e-06,0.0011797546,0.00040504165,S98,4
