,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-0.43384036,-0.04315996,-0.45620096,0.50884736,0.70138055,0.06373811,0.66162056,-0.7226572,-0.15411425,-0.19833413,1.109752,-0.9582758,-0.27757537,-0.1513573,-0.5138026,0.6687807,0.64873403,-0.15706906,0.6245912,-0.08871921,-0.29179737,-0.023500862,-0.16899902,0.24759836,0.33690724,0.042081717,0.31889927,-0.29656637,-0.07851418,-0.13218504,0.5477497,-0.28665358,-0.10872951,-0.056563813,-0.29912442,0.36835426,0.2861203,-0.092487186,0.33832255,-0.04054536,S100,2
5,-0.32529128,0.086660504,-0.52075374,0.500409,0.6308098,0.042646106,0.83446985,-0.83362424,-0.14508455,-0.13653834,0.8931056,-0.91359603,-0.098473296,-0.192632,-0.6310364,0.58700925,0.6248058,0.049413703,0.5154642,-0.09917938,-0.21012811,0.044157445,-0.20727661,0.22223207,0.29420164,0.027411936,0.37001884,-0.31698447,-0.07177085,-0.08468783,0.45599777,-0.31328997,-0.04129194,-0.0797239,-0.3411883,0.330865,0.287856,0.027652428,0.28960064,-0.04971521,S100,2
6,-1.2926142,-0.89051175,-0.53332543,0.4947606,1.0258138,-0.32621035,0.13778071,-0.2896269,-0.17505583,-0.87954015,1.8769946,-1.9046111,-0.98780495,0.18963449,0.059036065,1.3188461,0.6189956,-0.97964036,1.4359173,-0.013715152,-0.017801194,-0.06819422,-0.47253165,0.023397284,0.036616255,-0.17761102,0.13212182,-0.0009745837,-0.15165973,-0.7028489,0.01602313,-0.66659766,-0.751731,0.0026102623,0.05464809,0.86108905,0.532829,-0.46611887,0.005755931,-0.00014007273,S100,2
7,-2.240851,-0.91144323,-0.5419475,0.48771697,1.3395035,-0.3385648,-0.0606032,0.030966911,-0.43972516,-0.9670965,2.850309,-2.894657,-1.18168,0.9086952,0.10538417,1.8334117,0.6122085,-0.99380934,2.2582204,-0.011016398,-0.014776472,-0.07931853,-0.4685802,0.024503792,0.030329099,-0.20122164,-0.05449674,8.322876e-05,-0.37271634,-0.74346644,0.022028597,-0.618816,-0.8237035,0.008339688,0.09559743,0.9430438,0.5118472,-0.5339606,0.004756511,-8.5128195e-05,S100,2
8,-3.161396,-0.95135725,-0.5523273,0.48303932,1.591868,-0.39206472,-0.32907832,0.19914058,-0.5239015,-0.94667923,3.8162868,-3.8839471,-1.2601316,1.3207407,0.082032375,2.1707304,0.6051279,-0.9936382,3.0453281,-0.009994534,-0.012023867,-0.07832243,-0.48249272,0.023491615,0.032165248,-0.23090574,-0.2938221,0.0007907381,-0.43460697,-0.73490024,0.015719408,-0.65747285,-0.84674895,0.013419256,0.07438687,0.96653944,0.5170725,-0.53194386,0.00400767,-0.000106288535,S100,2
9,-1.8548552,-0.4197884,-0.63785094,0.19910914,0.99278486,-0.13960071,-0.12704946,-0.2606868,-0.39270076,-0.25978166,3.0875692,-3.183309,-0.8307161,0.7896817,-0.27887535,1.7202452,0.7401321,-0.47425577,1.8582971,-0.12927273,-0.7251361,-0.22540842,-0.22285648,0.115708776,0.40457362,-0.09851409,-0.08038919,-0.14467144,-0.24300091,-0.19008912,0.5318937,-0.30778155,-0.23922311,0.25996405,-0.17926846,0.6103023,0.29273626,-0.25447953,0.49301526,-0.056527413,S100,2
10,-2.762285,-0.8698861,-0.64882714,0.19461295,1.3882468,-0.3964239,0.014499372,-0.48294485,-0.43524733,-0.8720077,4.050921,-4.1680017,-1.1011971,1.0663047,0.060726553,2.0642543,0.7345697,-0.9878846,2.6473408,-0.013260996,-0.017394176,-0.07411092,-0.54316,0.0111265825,0.04486852,-0.22511962,0.01358366,-0.001061428,-0.35965502,-0.69882774,0.020793946,-0.7272471,-0.7952885,0.013499685,0.05573057,0.96244144,0.60008097,-0.49966228,0.0069231684,-0.00013780208,S100,2
11,-1.6901151,-0.53858006,-0.57040256,-0.1401754,0.7283297,-0.030901983,-0.085210115,-0.6669147,-0.2726624,-0.25034368,2.758538,-3.4231408,-0.82846785,0.5118208,-0.25021818,1.7429067,0.7090735,-0.23881833,1.7562245,-0.17978819,-0.6236764,-0.23710327,-0.23981287,-0.06445467,0.30497476,-0.0236766,-0.04684347,-0.2983733,-0.17966989,-0.17226,0.45558855,-0.4482373,-0.25335464,0.27910468,-0.14478916,0.6283031,0.30513823,-0.13224345,0.57629234,-0.107107565,S100,2
12,-0.99455684,-0.10651684,-0.60124725,0.023410708,0.63803285,0.006721124,0.24492109,-0.9907464,-0.08689865,-0.08459994,2.3031917,-2.7130096,-0.5387288,0.18294233,-0.4808609,1.3690956,0.8715037,-0.014561042,1.1650742,-0.20309639,-0.60792685,-0.059192102,-0.22090144,0.014244128,0.32923862,0.0042774854,0.16269858,-0.40066823,-0.046201836,-0.058553606,0.6022429,-0.38726068,-0.15147372,0.0707654,-0.2923643,0.54403853,0.38366857,-0.008147129,0.4453743,-0.09323477,S100,2
13,-1.9364223,-0.85626376,-0.6125258,0.020530963,1.041266,-0.36507115,0.09940314,-0.4857687,-0.15026705,-0.85956603,3.2758603,-3.699007,-1.0551488,0.49817127,0.050724126,1.8247087,0.8664993,-0.9835568,2.0254514,-0.016159773,-0.019342488,-0.07039464,-0.52280444,0.0010270643,0.040412974,-0.20835018,0.09365946,-0.0011567823,-0.12996094,-0.69246334,0.022640934,-0.7170918,-0.77857876,0.007602869,0.04674927,0.94367987,0.6732979,-0.49425927,0.007090394,-0.00017632595,S100,2
14,-1.2627288,-0.4943598,-0.577325,-0.25357166,0.5386249,-0.109763116,0.028518517,-0.635592,-0.1571407,-0.3184093,2.1686676,-3.0004203,-0.75990236,0.28972226,-0.26683825,1.5491261,0.7800963,-0.3305151,1.324612,-0.1248124,-0.56536615,-0.22533314,-0.23287186,-0.11660031,0.22732514,-0.080181785,0.01440528,-0.27371925,-0.10222732,-0.20815168,0.49468958,-0.4333692,-0.24483228,0.15056637,-0.15037896,0.5770579,0.30713338,-0.1832768,0.50633276,-0.06988586,S100,2
15,-0.8729101,-0.13411559,-0.4734788,-0.22185275,0.3261565,-0.099677354,0.06224519,-0.83125865,0.02810467,-0.07616315,1.5650992,-2.3695483,-0.4897441,0.07920619,-0.42233256,1.3546062,0.84206086,-0.06688203,0.9372226,-0.17780638,-0.5021746,-0.063565984,-0.20915893,-0.11883079,0.16384049,-0.05953646,0.039777823,-0.34211653,0.015562326,-0.04779825,0.46925595,-0.48762393,-0.15024689,0.037909415,-0.2395022,0.5159632,0.38249734,-0.03383131,0.37700966,-0.09611094,S100,2
16,-0.5588238,0.10715692,-0.52874875,0.004677072,0.43085712,-0.112836406,0.38581806,-1.0524191,0.06328279,-0.06631466,1.4084496,-1.8901722,-0.16443682,-0.06834608,-0.58780307,1.0485489,0.95288503,0.10474309,0.60346067,-0.13407247,-0.40112934,0.060763407,-0.19350967,0.0027566096,0.22848794,-0.06549891,0.24189158,-0.40378058,0.032408115,-0.04473357,0.58022124,-0.33527786,-0.056622785,-0.022704197,-0.34913197,0.47113258,0.37610233,0.058073025,0.27711144,-0.05595809,S100,2
17,-1.5278039,-0.9008429,-0.53828377,0.0022427056,0.81458366,-0.34716648,-0.013838027,-0.11796574,-0.04073482,-0.89645797,2.3835704,-2.8806481,-0.9925692,0.55657816,0.06972861,1.664329,0.9440474,-0.9816309,1.5129061,-0.015557302,-0.015929649,-0.064107105,-0.47387683,0.000113974,0.027282286,-0.15849689,-0.01318754,-0.00032168906,-0.035036165,-0.70981365,0.017185757,-0.72276235,-0.7536591,0.006728692,0.0638477,0.92371714,0.70932174,-0.44916487,0.004227091,-0.00015526118,S100,2
18,-2.47166,-0.97447336,-0.5487604,-0.0005792687,1.1279722,-0.38274646,-0.19240466,0.082641,-0.2276428,-0.9473663,3.3475554,-3.8687296,-1.1441927,1.2547597,0.10497675,2.1801882,0.935163,-0.9926736,2.3425405,-0.011482857,-0.016720682,-0.0736377,-0.4802052,-3.251135e-05,0.025066018,-0.2117891,-0.17814817,0.00025469935,-0.20556162,-0.7348827,0.013574354,-0.6704861,-0.8104011,0.011882832,0.09484396,0.96670926,0.6960105,-0.48126704,0.0038935822,-0.000105615305,S100,2
19,-1.5364544,-0.38713574,-0.6460744,-0.14843652,0.72897655,-0.22188622,0.02998811,-0.26232815,-0.24064249,-0.3869913,2.6663883,-3.1255045,-0.70017326,0.84217155,-0.2765511,1.7078885,1.0065202,-0.5504749,1.3998138,-0.079083815,-0.70113784,-0.21418728,-0.21580783,-0.087089375,0.31035757,-0.14759667,0.017889002,-0.1394024,-0.14942402,-0.26787788,0.5857595,-0.29462257,-0.21408576,0.23125803,-0.173475,0.5713818,0.33325207,-0.29356024,0.43036056,-0.032095917,S100,2
20,-2.4627125,-0.9040525,-0.65711606,-0.15003507,1.1124907,-0.40453988,-0.014859249,-0.39987633,-0.27229026,-0.9051667,3.6353104,-4.1117363,-1.0727323,1.1434547,0.06832458,2.155867,0.9994405,-0.98630744,2.2449813,-0.012364994,-0.021987636,-0.07063129,-0.5518965,-0.01000508,0.039961476,-0.20349601,-0.014253258,-0.001117078,-0.23492005,-0.715627,0.017672164,-0.7102127,-0.78396297,0.011349033,0.063246794,0.96692157,0.7330156,-0.48929155,0.0052455617,-0.00011643146,S100,2
21,-3.3655016,-0.9369455,-0.6695024,-0.15192638,1.4075887,-0.42899877,-0.2172855,-0.14316341,-0.44558075,-0.8704524,4.5866504,-5.095806,-1.1546843,1.6855972,0.08763443,2.447748,0.99342865,-0.99273366,3.011798,-0.010854704,-0.014733899,-0.070298284,-0.5609285,-0.006715176,0.031225722,-0.27470782,-0.19776319,-0.0004007668,-0.3871191,-0.6983807,0.013660069,-0.6904249,-0.81429297,0.01920865,0.07917924,0.9789457,0.72033817,-0.50524944,0.0059477524,-0.00013257089,S100,2
22,-4.2506895,-0.9149653,-0.67652446,-0.15449616,1.7081575,-0.3491736,-0.040626124,0.056642134,-0.6074947,-0.98675364,5.5474763,-6.0793314,-1.255759,2.2718682,0.10751138,2.7716453,0.9871655,-0.9941009,3.6703055,-0.008873961,-0.02311941,-0.0985729,-0.55364406,-0.0109036965,0.03434665,-0.1938409,-0.037955366,0.0001847336,-0.49069366,-0.7527446,0.021876385,-0.52852243,-0.84444815,0.007169917,0.09897912,0.98480034,0.70677423,-0.51922244,0.0033728566,-4.9961556e-05,S100,2
23,-2.422004,-0.4314704,-0.7595126,-0.21476111,0.9618127,-0.09213945,0.21511823,-0.3696682,-0.5402482,-0.31912744,4.3724537,-4.943237,-0.8749802,1.466724,-0.27576864,2.0928593,0.98106796,-0.41408622,2.2379735,-0.12447077,-0.72512984,-0.23095478,-0.23953179,-0.10904517,0.3966852,-0.07028058,0.11720992,-0.18802792,-0.31891257,-0.23007748,0.59130347,-0.32419872,-0.26156643,0.39003313,-0.17145553,0.6588562,0.33588156,-0.24491355,0.5768731,-0.0614835,S100,2
24,-3.342397,-0.8743699,-0.76595765,-0.21695241,1.3327028,-0.30645144,0.083765194,-0.23724782,-0.6683047,-0.9302036,5.3239822,-5.9240375,-1.1421406,2.029224,0.08537452,2.36987,0.97240734,-0.98930824,2.9815195,-0.013932243,-0.01660358,-0.077144615,-0.60468876,-0.01335128,0.03749375,-0.15425153,0.07591858,-0.0004943513,-0.4921442,-0.72553104,0.028999593,-0.69641817,-0.80959255,0.010924227,0.07760692,0.9751126,0.7114689,-0.52216756,0.004781301,-0.000115426854,S100,2
25,-4.2206955,-0.8769156,-0.7734164,-0.2184628,1.5515101,-0.32855728,-0.12458947,0.17166515,-0.76218593,-0.9809501,6.287199,-6.9065585,-1.3445274,2.3561573,0.080735154,2.5486565,0.9669084,-0.9946984,3.6736608,-0.008357905,-0.019250188,-0.10339515,-0.61296326,-0.013003023,0.03461286,-0.19924952,-0.11477724,0.0007388056,-0.57171005,-0.7507707,0.028556447,-0.5133188,-0.86806566,0.007888463,0.07434808,0.9802973,0.7089172,-0.576836,0.003662507,-5.8022604e-05,S100,2
26,-5.0955143,-0.92106104,-0.7825359,-0.22006753,1.8196245,-0.38934374,-0.21483105,0.05427669,-0.9022409,-0.9186652,7.2124705,-7.886319,-1.2450501,2.9385726,0.10659249,2.7678537,0.9594318,-0.99412525,4.2999954,-0.010484847,-0.012090819,-0.07527237,-0.62141997,-0.0094801895,0.03123043,-0.24000719,-0.19137463,0.00014621107,-0.65631396,-0.72126573,0.014455718,-0.668388,-0.84209657,0.016293963,0.09567867,0.98563695,0.69932884,-0.50688905,0.004498455,-0.00011563571,S100,2
27,-5.9392567,-0.90844774,-0.7891255,-0.2220055,2.0832598,-0.3381978,-0.054795302,0.1049965,-0.9940359,-0.9826395,8.157441,-8.864972,-1.2933569,3.4649987,0.1137224,3.0255337,0.95294,-0.9939373,4.8227377,-0.008506377,-0.022214074,-0.09961188,-0.6165214,-0.014979,0.035501428,-0.19140242,-0.051080532,0.00035877145,-0.684276,-0.7509387,0.021199612,-0.52241254,-0.8545306,0.007381084,0.10460508,0.9882111,0.6930119,-0.5188804,0.0031364632,-5.039094e-05,S100,2
28,-6.7420645,-0.9222413,-0.80037796,-0.22302023,2.3238308,-0.41774252,-0.23876466,-0.08285413,-1.0499332,-0.86320084,9.065384,-9.84059,-1.208692,3.808042,0.09842382,3.0566313,0.9465982,-0.99314356,5.351625,-0.009977199,-0.013175541,-0.07085886,-0.63484377,-0.009197894,0.035336982,-0.27150196,-0.21610834,-0.00024866944,-0.72014517,-0.6945761,0.012618393,-0.6896814,-0.83124167,0.020776749,0.08880375,0.9898978,0.7001277,-0.50241995,0.0053190487,-0.00013363193,S100,2
29,-7.5755954,-0.93551254,-0.8068579,-0.22457778,2.5630653,-0.36299124,-0.1361914,0.19555603,-1.1060063,-0.97401,9.984884,-10.817127,-1.268808,4.3593364,0.12262483,3.2797937,0.9383499,-0.9940887,5.7993255,-0.009296661,-0.017830184,-0.091193125,-0.62890935,-0.013662291,0.031920835,-0.19786416,-0.12527904,0.0006144799,-0.7233246,-0.746504,0.017250001,-0.57491523,-0.8481945,0.008967596,0.11153485,0.98964477,0.687209,-0.49655017,0.0028656193,-6.4752705e-05,S100,2
30,-4.5635743,-0.4598592,-0.8245522,-0.16121563,1.3040327,0.01807955,-0.06686271,-0.16631941,-0.81156904,-0.4044348,8.206026,-9.157178,-0.9812839,2.6032426,-0.19361567,2.2549486,0.96649957,-0.5494562,3.6467264,-0.16840081,-0.73298,-0.26085728,-0.26940432,-0.08566699,0.46441153,0.013623817,-0.04055114,-0.10448034,-0.41194907,-0.2975268,0.59922457,-0.28691813,-0.2914086,0.39905497,-0.12501512,0.6402043,0.38145873,-0.32957962,0.51619303,-0.08366488,S100,2
31,-5.4303217,-0.89529175,-0.8330702,-0.1622781,1.6118145,-0.33749616,-0.1978609,-0.081756905,-0.73800486,-0.9047098,9.125741,-10.132603,-1.1865914,2.7783725,0.06317839,2.4486508,0.95699,-0.99036014,4.330883,-0.013721188,-0.013416192,-0.0769326,-0.65091056,-0.009525893,0.03813979,-0.16911456,-0.18175535,-0.0002547704,-0.5374563,-0.7144682,0.021098733,-0.7220148,-0.82372534,0.015186681,0.057460535,0.97672856,0.7170726,-0.5261587,0.004182925,-0.00015498906,S100,2
32,-6.2524285,-0.9473079,-0.8446118,-0.16316982,1.8432133,-0.4219077,-0.3808641,0.07297311,-0.6968492,-0.88089097,10.039293,-11.108974,-1.2603959,2.8965728,0.07088652,2.6061153,0.9511491,-0.993164,4.958135,-0.009050965,-0.013772149,-0.08442965,-0.6619576,-0.0076677627,0.03424736,-0.26602274,-0.3406229,0.00031162842,-0.55214995,-0.70410687,0.013613492,-0.6438008,-0.84626734,0.017953366,0.06446535,0.98227936,0.7103525,-0.5296461,0.0042716586,-0.000111927366,S100,2
33,-7.0753503,-0.92973816,-0.8532688,-0.16519293,2.1084855,-0.4068895,-0.2447523,0.035773225,-0.83637214,-0.9148209,10.921842,-12.079653,-1.2391965,3.4520757,0.10151718,2.8091843,0.94442064,-0.99422705,5.4542336,-0.0102825165,-0.012358319,-0.0801771,-0.65644914,-0.007623188,0.032243136,-0.24814075,-0.21655053,9.21528e-05,-0.62717164,-0.719282,0.014272571,-0.65315074,-0.8405555,0.016010242,0.09130803,0.986174,0.6907259,-0.4992364,0.0043074167,-0.000104931336,S100,2
34,-7.8135376,-0.9097661,-0.86430866,-0.1662418,2.3139782,-0.4140036,-0.32249928,-0.010540837,-0.80897814,-0.89432293,11.840235,-13.052109,-1.3009198,3.3593822,0.06846066,2.8386462,0.9399361,-0.9927312,5.974532,-0.0079832785,-0.016901696,-0.09154829,-0.66831064,-0.008795058,0.040989425,-0.2669648,-0.294213,-4.8547816e-05,-0.6115061,-0.7111372,0.016291678,-0.5963134,-0.85697526,0.014784781,0.06303382,0.986951,0.7041867,-0.5454206,0.0045228438,-8.481109e-05,S100,2
35,-5.283423,-0.45599264,-0.82285845,-0.19265722,1.2006807,-0.15472616,-0.3228761,-0.1796391,-0.60474974,-0.47814372,9.170061,-11.007705,-0.95934606,2.1048532,-0.20470808,1.9901954,0.89466083,-0.6601572,3.797369,-0.15294988,-0.6698531,-0.25565258,-0.25923756,-0.099849485,0.40320006,-0.10756152,-0.16291352,-0.10383165,-0.32322055,-0.31461996,0.579792,-0.30791235,-0.3046891,0.37718937,-0.124106854,0.5852499,0.3340974,-0.3661541,0.45104286,-0.073562846,S100,2
36,-3.5116646,-0.0830771,-0.76189053,0.014976114,0.9225584,-0.041194625,-0.124014825,-0.45537698,-0.38927504,-0.4059978,7.074969,-8.892245,-0.6273298,1.2453312,-0.37548503,1.3160812,0.9031998,-0.47027066,2.5185995,-0.23562723,-0.67929304,-0.046805397,-0.24471283,0.008697323,0.39671412,-0.024676837,-0.06837236,-0.22460516,-0.18358691,-0.25703153,0.64706707,-0.3951458,-0.20127983,0.3398966,-0.22651428,0.49501553,0.38679993,-0.27656537,0.49560192,-0.11231968,S100,2
37,-4.3590455,-0.82737076,-0.7702704,0.013169393,1.2711391,-0.31589052,0.034461617,-0.27949306,-0.4104297,-0.9262167,8.026405,-9.863399,-1.1232927,1.2850505,0.041684754,1.7141353,0.89825934,-0.9864218,3.256318,-0.014395541,-0.02137042,-0.096041754,-0.6131615,0.00095226755,0.04813676,-0.16769473,0.032541607,-0.0009567364,-0.33153293,-0.7259301,0.031679984,-0.6080914,-0.80340797,0.008231653,0.03890838,0.92982554,0.6886243,-0.5567906,0.005245017,-0.00010508046,S100,2
38,-2.756529,-0.35214123,-0.8131212,0.06379343,0.768251,-0.027381837,0.102951616,-0.48791558,-0.34080786,-0.5142835,6.496394,-8.122207,-0.79731095,0.7018447,-0.26668358,1.1592193,0.91539526,-0.6160121,1.9842575,-0.13059591,-0.72382617,-0.20660904,-0.26228306,0.03445904,0.3283599,-0.019647626,0.05764336,-0.274271,-0.19494535,-0.35804984,0.6457529,-0.2765046,-0.26340777,0.21031831,-0.1673652,0.501841,0.35440096,-0.3716058,0.4837459,-0.058654085,S100,2
39,-1.670357,-0.014451414,-0.7183634,0.043222386,0.6032424,0.017820768,0.25249016,-0.8223171,-0.093003795,-0.11153275,4.9399214,-6.4751654,-0.50744164,0.27060217,-0.44283444,1.1291119,1.0471953,-0.22147986,1.3968196,-0.2669879,-0.7063299,-0.0072428165,-0.2855267,0.02373096,0.31093508,0.011658594,0.17200647,-0.35696012,-0.053266242,-0.08004258,0.5310526,-0.46419105,-0.14204223,0.12392113,-0.26921293,0.5097742,0.4560128,-0.11898918,0.51318765,-0.14062151,S100,2
40,-0.9921844,0.17279541,-0.69153494,0.30910918,0.60121745,0.20726328,0.48078716,-1.0339719,0.06806796,-0.14397965,4.1442747,-5.128496,-0.3223821,-0.09569408,-0.5215563,0.7913786,1.1063262,-0.072569914,0.91976565,-0.31285948,-0.59267586,0.103354834,-0.25750715,0.16615507,0.3204271,0.13504586,0.29094332,-0.44907507,0.03327275,-0.10565047,0.68942213,-0.36480877,-0.11098504,-0.03701015,-0.32039052,0.40602434,0.4708006,-0.045981728,0.421056,-0.1476304,S100,2
41,-0.64821666,0.29532397,-0.46333754,0.3238933,0.42059857,0.35015753,0.35095954,-1.0433149,0.281741,-0.05115428,3.2345586,-4.128637,-0.26072127,-0.33368742,-0.5335235,0.81460303,1.1008061,0.056951955,0.6688045,-0.41823035,-0.39799252,0.14697088,-0.23263939,0.14256914,0.22129066,0.22413665,0.22476456,-0.44460607,0.14380604,-0.03601603,0.5664428,-0.4979446,-0.094246976,-0.17017265,-0.30640808,0.4139703,0.5216595,0.031954825,0.35734072,-0.24287447,S100,2
42,-0.4602391,0.3318159,-0.30243224,0.16603434,0.18040597,0.26479033,0.36528027,-1.0864165,0.39248127,0.10597201,2.4845634,-3.1869717,-0.20631021,-0.31868306,-0.58287925,0.9942268,1.1445149,0.23657778,0.5354854,-0.44951832,-0.31839353,0.15660752,-0.15944137,0.07618538,0.094639614,0.1648842,0.24593699,-0.41967994,0.21755108,0.0717324,0.49042335,-0.49534035,-0.06788234,-0.15964569,-0.32723984,0.4709922,0.49820337,0.1071699,0.29134634,-0.24737595,S100,2
43,-0.30080214,0.34571254,-0.34548706,0.27321482,0.2675419,0.21888895,0.66019946,-1.2461445,0.37310433,0.10435712,2.2467375,-2.4501624,-0.04723178,-0.36197335,-0.66433346,0.93277514,1.2179164,0.38618198,0.37294877,-0.3995256,-0.23475403,0.18858318,-0.15391365,0.14079793,0.15064804,0.13462597,0.41546395,-0.45742142,0.19504924,0.074607335,0.61575234,-0.36419046,-0.016130434,-0.13164183,-0.38939327,0.46231794,0.47118732,0.19190302,0.2108857,-0.17916544,S100,2
44,-0.18200907,0.3810253,-0.35990342,0.4904375,0.40721554,0.3635748,0.8759206,-1.2979568,0.3907626,-0.00631148,2.1216514,-2.0369294,0.06502653,-0.49097705,-0.6649918,0.6905046,1.2146013,0.46126196,0.19606106,-0.41954488,-0.1373673,0.20912062,-0.16639315,0.22221194,0.2299471,0.22894947,0.49821112,-0.50716645,0.18340486,-0.004653826,0.6729724,-0.35005385,0.025704116,-0.17979112,-0.39307278,0.3817819,0.52071846,0.26108292,0.12183079,-0.20439367,S100,2
45,-1.154115,-0.8428394,-0.36852545,0.48633695,0.77235043,-0.15900053,0.07626151,0.092437886,0.23627216,-0.8946616,3.096661,-3.0270674,-0.9465785,-0.029070437,0.042672634,1.2998884,1.2080777,-0.97584486,1.1249369,-0.019781541,-0.013515527,-0.07886352,-0.33970207,0.01910761,0.027610417,-0.07934011,0.07199196,0.0003235083,0.19350812,-0.70980614,0.033136535,-0.63680243,-0.7347491,-0.0002710002,0.0393781,0.854322,0.8093548,-0.5088862,0.004200461,-0.00018105404,S100,2
46,-0.7421702,-0.40823328,-0.3021056,0.080962,0.37766317,0.064946264,-0.04883051,-0.29675886,0.24618733,-0.24995558,2.1383348,-2.355313,-0.67718184,-0.10033463,-0.23040077,1.3157984,1.2266719,-0.30475962,0.773309,-0.18321389,-0.45359203,-0.18620506,-0.15469754,0.040862456,0.17067954,0.046128806,-0.032452963,-0.15686338,0.16977477,-0.17974712,0.42255804,-0.44021896,-0.19240692,-0.054103635,-0.13507392,0.5269936,0.44545698,-0.15758847,0.3760843,-0.10287124,S100,2
47,-0.62774384,-0.12799369,-0.27268085,-0.06913872,0.14753778,-0.088837475,-0.0632342,-0.36266118,0.16838518,-0.17811418,1.3012428,-1.7828889,-0.35430884,0.10650984,-0.2854753,1.1205999,0.94886154,-0.1316599,0.5428261,-0.07073971,-0.34604394,-0.06128518,-0.12296157,-0.035536237,0.06148963,-0.044367343,-0.032484263,-0.15381399,0.08935614,-0.09402603,0.4651805,-0.4803561,-0.12868859,0.04436792,-0.14904772,0.40627843,0.36568737,-0.06037077,0.21108417,-0.035817828,S100,2
0,-0.04293891,0.1541133,-0.13571446,0.32962608,0.42773628,0.07965218,0.58410674,-0.4385957,0.016411345,0.091186434,0.3399534,-0.04998527,0.123337865,-0.30191964,-0.430765,0.006731524,0.38096625,0.22839983,0.09624787,-0.06871645,-0.03038253,0.08553541,-0.061736714,0.18240646,0.23175853,0.047318242,0.36039463,-0.2308654,0.008886945,0.061172016,0.19246133,-0.01736918,0.052836362,-0.1112112,-0.27078268,0.0041623265,0.18612917,0.12313401,0.05528591,-0.030031461,S100,3
