,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.63248795,-0.069284834,-0.09027745,-2.4698415,-1.22093,0.018697316,-5.7354593,8.85141,0.5378603,-0.44745612,0.6903997,-0.9085945,-0.9659546,-0.016533839,11.975767,0.65296054,-0.013786772,-16.370066,1.1767352,-0.001119127,-0.09669779,-0.0032579638,-0.0055505796,-0.05192739,-0.7913931,0.0008754363,-0.238241,0.058037657,0.47964433,-0.012528563,0.53791195,-0.082591966,-0.7393219,-0.0005847794,0.03420332,0.19801207,-0.0025293014,-0.7564389,0.66153044,-0.00062185805,A002160837SWJFPIAI7L7,0
48,-1.1919354,-0.049972553,-0.11159829,-2.595591,-0.60537535,0.00032828306,-5.7409496,9.041001,0.93182886,-0.7644965,0.911375,-0.9182466,-1.0905463,-0.003347925,12.785575,-0.07055026,0.0003512716,-17.133545,0.6759353,0.03638496,-0.71350485,-0.00012981384,-0.017861823,-0.0028785723,-0.0034321838,8.9219543e-07,-0.51245713,0.13087246,0.7305254,-0.00781236,0.64874285,-0.03970938,-0.77330273,-1.5431884e-05,0.021146148,-0.004011522,2.4822075e-05,-0.01608372,0.008351439,0.03579104,A002160837SWJFPIAI7L7,0
49,-0.4116915,0.4277384,-0.56848615,-2.5467632,0.23031324,-0.023173478,-5.7296605,9.422697,0.7713019,0.1440827,-0.92393225,-0.85712934,0.23922296,0.008176258,13.33639,0.33883995,-0.04639312,-17.990763,0.99991184,-0.09505651,-0.24467012,0.24749081,-0.48762503,-0.3131005,0.00068001344,-0.0071381927,-0.63315386,0.011191994,0.0063047125,0.00065851153,-0.7081515,-0.105124876,0.008139305,0.00027033134,0.77374303,0.0012150964,-0.0030491336,-0.0015127987,0.0074969474,-0.043967925,A002160837SWJFPIAI7L7,0
50,-0.60735536,0.022471163,-0.29586184,-1.9362414,-0.5300043,0.003024504,-5.8339067,9.029408,0.5139568,-0.4418448,0.3882874,-0.656341,0.13917418,-0.043912943,12.697082,1.0087731,-0.15166685,-15.4413185,0.1435782,-0.1262966,-0.19968823,0.00038092613,-0.048981607,-0.010928602,-0.25360167,0.00023662484,-0.56048274,0.3464321,0.38607255,-0.015825817,0.2634795,-0.00022043534,0.031348273,-0.0028479656,0.07371655,0.5075403,-0.112551875,-0.8275434,0.022003228,-0.09860212,A002160837SWJFPIAI7L7,0
51,-0.5554579,-0.074608706,-0.057250228,-1.2823923,0.43182307,0.0023037037,-5.822822,9.652585,0.41481465,-0.47171953,0.6962525,-0.27751482,-0.39174515,-0.0025318228,13.466523,0.71903723,-0.0007616872,-16.204676,0.18943962,-0.0013009951,-0.24714011,-0.0008568623,-0.005768472,-0.00097369374,0.00648553,0.0005050769,-0.67363673,0.013691723,0.372472,-0.00092909083,0.5913352,-0.00041035964,-0.033129282,-2.6099402e-05,0.040667444,0.01462694,-1.8658826e-05,-0.02556831,0.00053062127,-0.000844781,A002160837SWJFPIAI7L7,0
52,-0.07394783,0.19319928,-0.32408074,-1.8088906,0.97721905,-0.21884063,-5.7830615,9.895233,-0.33436784,0.22134218,-0.9523595,-1.1097428,0.74598616,0.01645703,14.287036,0.70237863,-0.017068721,-17.09885,1.0001758,-0.05016859,-0.008655954,0.13261849,-0.24753328,-0.16132309,0.11744907,-0.14244963,-0.35885763,0.0036485791,-0.007372781,0.0019727652,-0.7243089,-0.5586061,0.29277426,0.0008960491,0.36681253,0.0038920413,-0.0004550004,-0.018057186,0.08071822,-0.006216453,A002160837SWJFPIAI7L7,0
53,-0.49060777,-0.025068557,-0.0713707,-2.4314995,-0.61177486,-0.013220346,-5.7835937,10.025375,-0.12709108,-0.71091056,0.8828422,-0.4804421,-0.77677375,-0.0204179,14.867497,1.3726709,-0.011729036,-16.782803,0.8251971,-0.013215082,-0.022638049,-0.00038573195,-0.0008342828,-0.0023989175,-0.5388781,-0.0010052681,-0.14898121,0.038755596,-0.12481279,-0.014112761,0.6144101,-0.0007502914,-0.63144505,-0.0007093452,0.007931411,0.5134158,-0.0042480608,-0.9897295,0.5357009,-0.0059561706,A002160837SWJFPIAI7L7,0
54,-0.7061474,-0.17629266,-0.77178556,-1.3885584,-0.01862587,-0.05378609,-5.704027,9.213022,-0.011929229,0.10574898,-0.74157834,-1.248859,0.2276354,0.013225946,15.292609,-0.7526328,-0.02121525,-17.572945,0.99337596,-0.33222908,-0.515227,-0.09456701,-0.6042687,-0.08085147,-1.7467903e-05,-0.030476477,-0.3614082,0.0566698,-0.0032036675,0.0045038224,-0.6077852,-0.71071494,0.06756078,0.00088263705,0.25480163,-0.012725827,-0.0012181004,-0.0015914122,0.0017473303,-0.2593991,A002160837SWJFPIAI7L7,0
55,-0.3959705,-0.12163149,-0.073946856,-2.0668068,-0.9519376,-0.0017006248,-5.6656685,9.259961,-0.020584375,-0.84952724,0.8834235,0.36266106,0.6286324,-0.038394097,14.383077,-0.1427685,-0.0014375137,-17.536055,-0.90812963,-0.10351106,-0.033364013,-0.0037275392,-0.0004968401,-0.0006595886,-0.5043726,-0.0003053717,-0.27568093,0.0027465522,-0.019974027,-0.019653391,0.65171885,1.21395415e-05,0.36289224,-0.0028258571,0.001586318,-0.036403462,-0.0001246042,-0.9907861,-0.30664462,-0.07190724,A002160837SWJFPIAI7L7,0
56,-1.0524573,-0.2383739,-0.012728167,-1.9913635,-0.51783824,0.007950416,-5.633457,9.72861,-0.7952048,-1.0839814,1.1824343,0.36009723,-0.7613706,-0.028236024,15.162684,0.24878034,7.749331e-06,-18.066797,-1.2049469,-0.004520529,-0.33723828,-0.0068291454,-0.00013911023,-0.0067423056,-0.13004039,0.0010865767,-0.5050496,0.012007743,-0.6605769,-0.036362413,0.8093875,0.0044106897,-0.5299387,-0.0013055393,0.0037479699,0.012073147,1.02968485e-07,-0.23226173,-0.34944928,-0.0030081852,A002160837SWJFPIAI7L7,0
57,-1.1972139,-0.9824741,-0.25291854,-2.6726174,0.63775754,0.066662036,-5.285907,9.67518,-1.5095345,-1.1818335,1.926682,-0.21965301,-0.24727178,-0.06642456,15.269376,-0.0033972058,-0.0077032614,-18.499498,0.41158152,0.1445694,-0.4365278,-0.53115326,-0.10867582,-0.2738865,0.04808844,0.025107045,-0.503242,0.036837578,-0.81396973,-0.3371372,0.91182363,-0.04775324,-0.15202293,-0.024557106,0.057698905,-0.00017815633,-0.00064200663,-0.11811135,0.19289166,0.11612602,A002160837SWJFPIAI7L7,0
58,-0.40931267,-0.5300983,-0.2755432,-1.8006868,-0.66560596,0.07912207,-4.635564,8.84096,-0.5079241,-1.2907717,0.9691285,-0.6443589,-0.7210774,-0.111535355,15.275487,0.20624158,0.0010608651,-18.487282,0.5169556,-0.033710346,-0.22875078,-0.13867371,-0.08817963,-0.017325534,-0.013711747,0.025905905,-0.21641827,0.33671948,-0.3249067,-0.60145664,0.6452273,-0.41554776,-0.54109937,-0.03465254,0.04155004,0.046578467,0.00020941455,-0.015007008,0.008769639,-0.033008043,A002160837SWJFPIAI7L7,0
59,-0.452988,-0.06523551,-0.479247,-1.6615415,-0.8613992,0.028328344,-4.4816427,8.369616,0.056732804,-0.49858844,0.3984046,-0.83781075,-1.1361231,-0.0880509,14.838432,0.3929116,-0.036927357,-18.64317,0.4294201,0.012947477,-0.28127018,-0.01330214,-0.2990275,-0.15744713,-0.046288073,0.0022254752,-0.30745667,0.29978037,0.036994215,-0.1576614,0.3308865,-0.26433417,-0.7226076,-0.015951704,0.14892483,0.099897064,-0.013486281,-0.021772208,0.010912079,0.012366955,A002160837SWJFPIAI7L7,0
60,-0.30466685,-0.3935313,-0.3672294,-2.3188393,0.24919051,0.042074747,-4.4303107,7.917904,-0.3334462,0.019912854,-0.356187,-1.2160515,0.7835177,0.046224065,13.753628,-0.06579938,-0.05366799,-19.31589,0.86905205,-0.2034738,-0.091507666,-0.24803661,-0.25813746,-0.31294155,0.034203753,0.009802457,-0.5724482,0.00850567,-0.07741318,0.001858162,-0.31294596,-0.06679593,0.36772236,0.0065620784,0.1191898,-0.00319893,-0.009281795,-0.19362767,0.19614224,-0.16336071,A002160837SWJFPIAI7L7,0
61,-0.04155532,-0.19640283,-0.4062847,-1.9343886,-0.8565057,0.24882935,-4.451438,7.1055193,0.47796202,0.10917845,-0.8780088,-1.8723184,-0.01749789,-0.03222129,14.029073,0.598574,-0.17146003,-19.647919,1.0854316,-0.5782415,-0.0030851956,-0.08010296,-0.14909723,-0.073265575,-0.64113235,0.09515476,-0.31672594,0.1051894,0.07154521,0.026535966,-0.56218517,-0.43921274,-0.016957806,-0.004889159,0.067429304,0.16350567,-0.074232176,-0.3842371,0.30484483,-0.34963858,A002160837SWJFPIAI7L7,0
62,-0.70900524,-0.20202327,-0.47127274,-1.2344325,-0.45108777,0.11311212,-4.280218,6.0789194,0.26253247,-0.53187716,-0.18257138,-1.1525501,0.63253826,0.00077008083,10.526591,0.19700393,-0.06566141,-18.16079,0.54909176,-0.2638782,-0.4152532,-0.015876858,-0.1665551,-0.021079963,-0.009266393,0.053102545,-0.49419641,0.097305454,0.20348285,-0.048009574,-0.15101822,-0.011440476,0.24285412,0.00010289633,0.061201274,0.07238091,-0.009986762,-0.37954548,0.019277014,-0.19741455,A002160837SWJFPIAI7L7,0
63,-0.30798882,-0.41605633,-0.25011662,-1.3949175,0.7004916,0.09004749,-4.0333114,5.929973,-0.25106415,-0.2368381,-0.83204746,-0.6616705,0.6526909,0.023575727,10.259356,0.31865448,-0.04583913,-18.50824,0.9369713,-0.1138293,-0.042664908,-0.2097628,-0.0899065,-0.08141982,0.30777648,0.048684295,-0.5996548,0.017424904,-0.07263485,-0.028878858,-0.6153681,-0.026369859,0.31377962,0.0035099683,0.07632285,0.019496877,-0.008031368,-0.27740407,0.23532659,-0.056692347,A002160837SWJFPIAI7L7,0
64,-0.8160669,-0.021350179,-0.001320539,-2.3769593,-0.9822078,0.012318275,-4.0313582,6.8099737,-0.03389389,-0.99182904,0.98671097,-0.1613284,-0.9753508,-0.0008978761,11.22468,0.93079716,-1.0800355e-05,-18.858988,0.89848185,-0.013067935,-0.009848213,-5.981441e-06,-4.8800327e-08,-1.4353593e-06,-0.73361623,0.0001405139,-0.1437855,0.007995408,-0.0338802,-0.002662972,0.6888043,-1.1392362e-05,-0.7462538,-4.9067585e-06,0.0002811551,0.18580796,-3.714044e-07,-0.99764794,0.354888,-0.009023628,A002160837SWJFPIAI7L7,0
65,-1.2441577,-0.72967196,-0.5511968,-2.4968057,0.22539851,0.025417946,-3.9941983,6.4765787,-0.7584625,-0.6206839,0.39116943,-1.0481501,-0.32697085,0.023417355,11.801729,-0.14454721,-0.00064990006,-19.719221,0.5313172,-0.27467522,-0.6027652,-0.4065887,-0.41288963,-0.36162853,0.0029071204,0.004737309,-0.49541527,0.020155752,-0.50997883,-0.066036366,0.3561348,-0.6636933,-0.28639647,0.0017880831,0.08196914,-0.0022497869,-3.261908e-05,-0.008537297,0.06433531,-0.23377061,A002160837SWJFPIAI7L7,0
66,-0.0007629083,0.060483858,-0.5545681,-1.4377221,0.677745,-0.38176087,-3.9912906,7.001548,-0.5002961,0.63760066,-0.99534833,-1.5138766,0.74431074,0.0033049483,12.78386,0.99420774,-0.10723867,-20.68957,0.9975766,-0.32018265,-0.00010328686,0.057413843,-0.4959911,-0.082809694,0.023365097,-0.34600693,-0.02374836,0.008518176,-1.2814567e-06,0.0010135224,-0.75759894,-0.8910729,0.1416382,0.00031866034,0.6656103,0.008900054,-0.0023580985,-0.00037626052,0.00013081572,-0.038016573,A002160837SWJFPIAI7L7,0
67,-0.23053154,0.11994926,-0.6288174,-1.5081658,-0.33069414,0.07821187,-4.254204,6.165782,-0.22459514,0.09138067,-0.61088943,-1.1514529,1.0126526,-0.088038236,12.183279,1.6443007,-0.61129636,-19.008038,0.7278317,-0.37088197,-0.027791245,0.03899783,-0.19404367,-0.2560473,-0.3155173,0.017571615,-0.12493679,0.09525969,-0.083626986,0.012222294,-0.4610095,-0.0093451785,0.7136829,-0.011742317,0.052274764,0.6931239,-0.45271334,-0.95925105,0.49768642,-0.1344056,A002160837SWJFPIAI7L7,0
68,-0.98095316,-0.0087242,-0.00072057906,-1.3189908,-0.70403945,0.06507187,-4.2489243,6.9329786,-0.10495946,-0.9032158,0.98937565,-0.007816993,-0.6230146,-0.009886236,12.955202,1.8371644,-8.593774e-05,-18.362053,-0.27259785,-0.0980645,-0.16881174,-4.6669064e-07,-5.50617e-08,-1.0329876e-07,-0.16195849,0.007538432,-0.5170958,0.009981286,-0.104574256,-0.0009051758,0.73085964,-3.2148446e-08,-0.18588974,-4.6556946e-05,0.00011846423,0.29003564,-6.2061525e-07,-0.9861989,-0.0014379993,-0.08350922,A002160837SWJFPIAI7L7,0
69,-0.00691779,0.41710445,-0.39074787,-1.5046827,0.8835273,-0.40662506,-4.2470617,7.710591,-0.8731806,0.36348802,-0.9974361,-0.9414403,0.6192551,0.0008456406,13.951036,0.9816698,-0.002483708,-19.35491,0.9999461,-0.0155995935,-0.000499281,0.37757954,-0.3542635,-0.09255984,0.037294187,-0.36647728,-0.088121906,0.0005775986,-0.00016932302,0.000111715985,-0.7599558,-0.7284356,0.13119291,1.9744644e-05,0.5366252,0.00036736406,-6.148469e-06,-0.00022120452,0.00117239,-0.0002678522,A002160837SWJFPIAI7L7,0
70,-0.9300873,-0.012647096,-0.0011383152,-2.4383643,-0.7831911,-0.020042896,-4.246973,8.549454,-0.30110496,-0.85899276,0.9918101,-0.35176295,-0.93544066,-0.0018041071,14.900654,1.6672106,-8.4027095e-05,-19.410069,0.92123914,-0.0015843083,-0.024911374,-4.9105356e-06,-2.5199057e-07,-2.4772633e-05,-0.6511767,-0.00018129846,-0.07786251,0.0063670566,-0.29229465,-0.00036229598,0.7365838,-2.1653377e-06,-0.6996664,-7.2692865e-06,0.00059863925,0.4495709,-6.9216217e-06,-0.9995018,0.5102635,-0.0004216464,A002160837SWJFPIAI7L7,0
71,-0.024273822,0.5840029,-0.6210666,-2.2621732,0.6566613,-0.38668978,-4.2454133,8.949337,-0.80532044,0.49603885,-0.99740577,-1.3389304,0.72042996,0.0006580868,15.895141,-0.18517205,-0.0035458293,-20.405533,1.0001205,-0.06724127,-0.0039204173,0.51538944,-0.54493314,-0.18093319,0.005917479,-0.3417235,-0.056313954,0.0005792974,-0.00012215135,0.00015590132,-0.7598988,-0.8710634,0.3087594,1.4193398e-05,0.5998349,-6.9666494e-05,-5.5950063e-06,-0.0001046543,0.00054309046,-0.0026599593,A002160837SWJFPIAI7L7,0
72,-0.07551754,0.014164982,-0.10057119,-1.3253369,-0.41191193,-0.29192084,-4.245924,9.305779,-0.5108798,0.62911695,-0.92802566,-1.5130128,0.7688753,0.00024749877,16.7603,0.86377025,-0.102660015,-20.099941,0.68836653,-0.007052835,-0.0118187675,0.000929653,-0.037924178,-0.009279865,-0.35337627,-0.15910012,-0.04666955,0.048038065,-0.0127095515,0.00032362365,-0.7167172,-0.004567052,0.09476549,5.9910976e-06,0.17910612,0.33565,-0.029304944,-0.780214,0.015260852,-0.00020453044,A002160837SWJFPIAI7L7,0
73,-0.029202776,0.20152496,-0.023913065,-1.8438151,0.74413997,-0.44803935,-4.241514,9.800299,-0.47676274,0.41133144,-0.6987901,-1.4869567,0.82807356,0.0018453485,17.712471,0.95087546,-0.0015843386,-20.996323,0.9983853,-0.0002255395,-0.0014819393,0.08701564,-0.0019673938,-0.010096526,0.49751994,-0.31733516,-0.18120077,0.0018582642,-0.109688394,0.00022139975,-0.6008299,-0.06982677,0.19266012,3.7200567e-05,0.098392814,0.012512603,-2.4816767e-05,-0.3428426,0.07032665,-5.4944867e-06,A002160837SWJFPIAI7L7,0
74,-0.10046866,-0.17676888,-0.003929676,-2.7323036,-0.8490856,-0.4929449,-4.2323356,10.522851,-0.4251457,-0.5674174,0.79728884,0.5349065,0.84731424,-0.002950157,18.625113,1.1501343,-0.0006039387,-21.551167,-0.68119895,8.329164e-05,-0.0019461024,-0.02725548,-2.7615446e-05,-0.00043457732,-0.6500152,-0.31212607,-0.102175616,0.0026021898,-0.35973194,-0.0010871062,0.65072566,0.001260589,0.3438899,-8.3947845e-05,0.021088928,0.050569937,-2.6684393e-05,-0.98244447,-0.20329389,2.2675342e-06,A002160837SWJFPIAI7L7,0
75,-0.36720923,0.0536535,-0.15809244,-1.1847621,0.40613422,-0.26108643,-4.229834,11.042541,0.49878424,0.5084552,0.1274173,0.4657385,-0.3077208,0.00076349144,19.6097,1.0148007,-0.0031859495,-22.374474,0.6179124,-0.007488165,-0.22108223,0.009224238,-0.057923008,-0.031962506,0.066856414,-0.1303469,-0.13227867,0.14177135,0.14899792,0.0020168414,0.12633184,0.34434533,-0.14185317,2.2463495e-05,0.16314408,0.033080846,-6.493776e-05,-0.001314886,0.0019642783,-0.0011230283,A002160837SWJFPIAI7L7,0
76,-0.06561863,0.25675645,-0.04207156,-1.8962209,0.6643563,-0.2883513,-4.2245746,11.609963,0.49127638,0.39915264,-0.65108323,0.10883412,0.26942146,0.0046669203,20.482754,0.9819681,-0.0016923016,-23.001173,0.99457264,0.00042793553,-0.01545435,0.049905017,-0.007767946,-0.004428382,0.039321076,-0.17116831,-0.34818745,0.00901711,0.056661926,0.00033530022,-0.56439555,0.003059798,0.0055975975,0.00012995748,0.32947493,0.010736377,-3.4807632e-05,-0.12266423,0.006131696,2.7081553e-05,A002160837SWJFPIAI7L7,0
77,-0.014102523,0.29602173,-0.02184259,-2.7318761,0.63558733,-0.4805467,-4.21933,12.145367,0.36416334,0.36258042,-0.83758205,-0.031812295,0.8584775,0.0037819885,21.407341,0.98367864,-0.0019324804,-23.806438,1.0062468,9.5383984e-05,-0.00036902487,0.10531406,-0.0017798356,-0.0065377913,0.43228507,-0.32258803,-0.14998013,0.0016972125,0.06841543,0.000221926,-0.6777785,-0.0011539279,0.19861613,9.3519324e-05,0.151196,0.014823022,-4.2959375e-05,-0.7276066,0.1424363,1.2788373e-06,A002160837SWJFPIAI7L7,0
78,-0.078536525,0.25220472,-0.053771663,-2.3903208,0.4091799,-0.9096768,-4.208501,12.676788,0.32054535,0.38654277,-0.84008366,-0.14136197,0.3343675,0.0031323493,22.25682,1.1001719,-0.007831281,-24.099928,0.9861027,-6.329854e-05,-0.009034467,0.083657585,-0.006537981,-0.0020359422,0.13991341,-0.66096646,-0.118192434,0.016116142,0.03613882,0.00049322925,-0.6752679,-0.0014329278,0.0121929245,9.687497e-05,0.25231358,0.047567185,-0.0007696425,-0.5536538,0.011228459,-9.938146e-07,A002160837SWJFPIAI7L7,0
79,-0.03419846,0.44654715,-0.030515011,-2.8766007,0.63428473,-1.1604854,-4.2026777,13.249275,0.23941007,0.39153576,-0.6711869,-0.07970083,0.7471379,0.0025011457,23.187012,1.004153,-0.0054700184,-24.928741,0.995211,-2.462062e-05,-0.001217105,0.27127415,-0.0033120578,-0.0147719635,0.5151953,-0.68014777,-0.15042089,0.0037207305,0.04534824,0.00035060936,-0.58258456,-0.0012072882,0.12102693,5.7274814e-05,0.1625019,0.018194292,-0.00036712966,-0.7334097,0.12640081,-1.9766945e-07,A002160837SWJFPIAI7L7,0
80,-0.026674692,0.35186887,-0.03538705,-3.1769938,0.5606561,-1.5424753,-4.1955833,13.882811,0.1953265,0.34173983,-0.75834113,0.15707755,0.7060451,0.0023232475,24.119064,1.0348648,-0.007231358,-25.710938,0.9737787,-7.102108e-05,-0.000674921,0.22486816,-0.0044004004,-0.006214563,0.4823327,-0.80037636,-0.11926083,0.004411787,0.033928555,0.00041525814,-0.6353472,0.0019760923,0.13509384,5.2242387e-05,0.13439178,0.0209722,-0.0008118555,-0.8289058,0.10866754,-5.141015e-07,A002160837SWJFPIAI7L7,0
81,-0.009682786,0.18980624,-0.023203135,-2.5965652,0.7818954,-1.9388286,-4.1950693,14.738724,0.18487664,0.6537654,-0.973851,-0.4975142,0.17496108,0.00023853827,25.110424,1.0086588,-0.0016618453,-26.614365,0.9980503,-1.2122801e-05,-0.000444751,0.09736823,-0.0038189453,-0.00067805743,0.34137768,-0.93540937,-0.04306574,0.003414154,0.0014594725,1.548679e-05,-0.74967015,-0.0046963575,0.0012467533,1.6420496e-06,0.43539923,0.00720969,-3.6850364e-05,-0.25890663,0.00094496936,-8.66336e-09,A002160837SWJFPIAI7L7,0
82,-0.13148524,0.2029181,-0.16298959,-2.2077708,-0.44579953,-1.5323534,-4.1917415,15.227457,0.16928121,0.5961844,-0.8181761,-0.77755284,0.36023286,-0.0006708485,26.041473,1.2030909,-0.16260532,-27.010176,0.6983452,-0.002202841,-0.016889796,0.08514092,-0.055101052,-0.034092378,-0.39336163,-0.59166646,-0.11327953,0.20135844,0.012094716,0.0008634124,-0.666055,-0.009694488,0.039016478,-1.4953684e-05,0.5932761,0.13756166,-0.08993961,-0.47493196,0.016979469,-2.4499777e-05,A002160837SWJFPIAI7L7,0
83,-0.00093587604,0.27233946,-0.04290399,-2.2260857,0.86552787,-1.8619381,-4.1912036,15.8488,0.16863585,0.47200608,-0.99646854,-1.582383,0.6824889,0.00031100592,27.031395,0.99423265,-0.0019644026,-27.982744,1.000104,-0.00019033598,-1.650346e-05,0.20781645,-0.017004495,-0.020923644,0.56996846,-0.89261687,-0.10116558,0.0005262792,0.0003216397,8.454415e-06,-0.7597615,-0.13688664,0.025038008,2.3309663e-06,0.46495426,0.0026290212,-1.2882171e-05,-0.09073395,0.006860256,-1.5937867e-07,A002160837SWJFPIAI7L7,0
84,-0.63686925,-0.17580695,-0.00016177271,-3.1924531,-0.8289148,-1.7118871,-4.190621,16.73342,0.14183913,-0.79443884,0.9951138,0.6317978,-0.10445773,-0.0011157126,27.992014,1.1695434,-2.683981e-05,-28.415829,-0.71079624,-1.4157613e-06,-0.0062643555,-0.0013906875,-3.5725108e-08,-1.2771838e-05,-0.6689895,-0.22035657,-0.09484344,0.0010754764,0.14077143,-8.323885e-05,0.7550343,1.7501515e-06,-0.027871745,-4.503789e-06,0.0032567382,0.051255893,-8.5190254e-07,-0.9995098,-0.23479883,-1.6733008e-08,A002160837SWJFPIAI7L7,0
85,-0.4371794,0.06100873,-0.20274603,-1.4902117,0.5633253,-0.3878051,-4.19005,17.087435,0.8869552,0.37149164,-0.33478993,0.6087528,-0.42328745,8.909378e-05,28.969913,0.9389434,-0.002821648,-29.277113,0.7525624,-0.0074318093,-0.2985949,0.0072275507,-0.110053636,-0.08799487,0.04489983,-0.06304325,-0.23831715,0.08823821,0.22731744,0.0005967651,-0.3215446,0.37980598,-0.19780554,1.0864022e-06,0.27999145,0.013393932,-6.3649415e-05,-0.00052119076,0.0029183065,-0.001806389,A002160837SWJFPIAI7L7,0
86,-0.34153,-0.14841776,-0.0076400083,-2.3397317,-0.21017325,-0.3346543,-4.1859646,17.491478,0.7959335,-0.3922318,0.81141275,0.08911364,0.11036759,-0.0023906392,29.640654,0.9163692,-0.00042668765,-29.33828,-0.19851334,3.988028e-05,-0.0692631,-0.004082628,-0.00013712863,-0.0005689912,-0.020767793,-0.08136619,-0.4912563,0.009024888,0.56255674,-0.0002886078,0.65046394,4.9723e-05,0.0026917937,-4.1460662e-05,0.095059276,0.022656785,-1.2258534e-05,-0.6620791,-0.005465676,6.5767827e-06,A002160837SWJFPIAI7L7,0
87,-0.20289709,-0.05307683,-0.042447183,-2.0900106,0.648502,-0.29239982,-4.1845307,18.07878,0.617235,0.097916715,-0.6060446,-0.04255544,-0.11056957,0.00067449297,30.551668,0.94971234,-0.000337429,-30.112085,0.99276555,0.00057020865,-0.07663666,-0.0019714162,-0.0069556637,-0.0017597178,0.006042116,-0.11237986,-0.28332508,0.0047492087,0.29827958,4.79961e-05,-0.536751,-0.0009581127,-0.010098431,4.8404095e-06,0.12711036,0.004764873,-2.7986548e-06,-0.013324119,0.0027636234,7.9516336e-05,A002160837SWJFPIAI7L7,0
88,-0.2280576,0.05967647,-0.019432908,-2.758915,-0.6767392,-0.055029575,-4.183858,18.485249,0.46210214,-0.008286221,-0.05259764,-0.058040306,-0.71671456,-0.0012746205,31.478548,1.1129218,-0.0031541695,-30.469822,0.73485965,0.0005152665,-0.031108143,0.0011435113,-0.0008000355,-0.0019021474,-0.39987025,-0.0070537794,-0.17422679,0.04484594,0.29275823,-4.5133766e-06,-0.05115972,-0.0008239393,-0.28205317,-1.19662045e-05,0.20261204,0.07434875,-0.00023845007,-0.42598343,0.024704803,4.507033e-05,A002160837SWJFPIAI7L7,0
89,-0.04230779,0.090319276,-0.03053583,-3.5237703,-0.3111304,-0.0018926521,-4.183843,18.841183,1.07222,0.28845596,-0.6401853,-0.23184039,-0.9116848,-0.00011686953,32.46151,0.82338214,-0.001163545,-31.394676,1.1575844,6.125798e-05,-0.0030564205,0.009841469,-0.004654293,-0.019567464,-0.24616598,-0.000109629844,-0.1680065,0.0053637326,0.34331864,9.957094e-05,-0.56085145,-0.095593855,-0.672225,-6.6840187e-07,0.14004305,0.0076805325,-2.2723907e-05,-0.058035422,0.08452381,7.1018762e-06,A002160837SWJFPIAI7L7,0
90,-0.17223306,0.3254097,-0.030596342,-4.361448,0.25391865,-0.0146696605,-4.182893,19.121431,0.93945456,0.25543898,-0.5035115,-0.20649266,0.62414736,0.0014434329,33.261734,0.93118113,-0.0013465578,-32.037277,0.97489583,0.00018163682,-0.046458118,0.027686637,-0.004202247,-0.0046394854,0.009643525,-0.0049715084,-0.21733841,0.0041849315,0.25810364,4.7807614e-05,-0.45785496,-0.0023776453,0.03993159,1.7676284e-05,0.3386693,0.015166848,-2.1645337e-05,-0.3665927,0.017553002,1.0906912e-05,A002160837SWJFPIAI7L7,0
