,0,1,id,block
112,0.22349446,0.77650553,A36PRTZFECB76C,0
113,0.698392,0.30160806,A36PRTZFECB76C,0
114,0.25120082,0.7487992,A36PRTZFECB76C,0
115,0.5021958,0.4978042,A36PRTZFECB76C,0
116,0.20818119,0.79181886,A36PRTZFECB76C,0
117,0.5113024,0.48869765,A36PRTZFECB76C,0
118,0.40764716,0.5923529,A36PRTZFECB76C,0
119,0.81749403,0.182506,A36PRTZFECB76C,0
120,0.46776018,0.5322398,A36PRTZFECB76C,0
121,0.58439547,0.41560447,A36PRTZFECB76C,0
122,0.52489126,0.4751088,A36PRTZFECB76C,0
123,0.2955011,0.7044988,A36PRTZFECB76C,0
124,0.6451756,0.3548244,A36PRTZFECB76C,0
125,0.53528744,0.46471256,A36PRTZFECB76C,0
126,0.6828637,0.31713632,A36PRTZFECB76C,0
127,0.60919696,0.39080304,A36PRTZFECB76C,0
128,0.7824133,0.21758673,A36PRTZFECB76C,0
129,0.8900751,0.10992485,A36PRTZFECB76C,0
130,0.18523163,0.8147684,A36PRTZFECB76C,0
131,0.07140817,0.92859185,A36PRTZFECB76C,0
132,0.8548974,0.14510262,A36PRTZFECB76C,0
133,0.08045802,0.91954195,A36PRTZFECB76C,0
134,0.45136562,0.54863435,A36PRTZFECB76C,0
135,0.57013875,0.42986122,A36PRTZFECB76C,0
136,0.5792889,0.4207111,A36PRTZFECB76C,0
137,0.68487215,0.31512785,A36PRTZFECB76C,0
138,0.36618003,0.63382,A36PRTZFECB76C,0
139,0.6833183,0.3166817,A36PRTZFECB76C,0
140,0.32703853,0.6729615,A36PRTZFECB76C,0
141,0.39386842,0.6061316,A36PRTZFECB76C,0
142,0.5725669,0.42743313,A36PRTZFECB76C,0
143,0.39999226,0.6000077,A36PRTZFECB76C,0
144,0.55804527,0.44195473,A36PRTZFECB76C,0
145,0.82680285,0.17319712,A36PRTZFECB76C,0
146,0.87615395,0.1238461,A36PRTZFECB76C,0
147,0.24678585,0.7532142,A36PRTZFECB76C,0
148,0.47331062,0.52668947,A36PRTZFECB76C,0
149,0.54549664,0.45450336,A36PRTZFECB76C,0
150,0.460064,0.539936,A36PRTZFECB76C,0
151,0.51789016,0.48210976,A36PRTZFECB76C,0
152,0.63234586,0.36765411,A36PRTZFECB76C,0
153,0.29283473,0.70716524,A36PRTZFECB76C,0
154,0.38571814,0.61428183,A36PRTZFECB76C,0
155,0.81840485,0.18159513,A36PRTZFECB76C,0
156,0.3455434,0.6544566,A36PRTZFECB76C,0
157,0.69461036,0.3053896,A36PRTZFECB76C,0
158,0.2878186,0.7121814,A36PRTZFECB76C,0
0,0.62032145,0.3796785,A3B9QNYDDXGL9I,0
1,0.22860636,0.77139366,A3B9QNYDDXGL9I,0
2,0.5228866,0.4771134,A3B9QNYDDXGL9I,0
3,0.15867531,0.8413247,A3B9QNYDDXGL9I,0
4,0.09616295,0.903837,A3B9QNYDDXGL9I,0
5,0.52904326,0.47095677,A3B9QNYDDXGL9I,0
6,0.78936607,0.21063395,A3B9QNYDDXGL9I,0
7,0.56973267,0.43026736,A3B9QNYDDXGL9I,0
8,0.7895729,0.21042712,A3B9QNYDDXGL9I,0
9,0.7760239,0.22397614,A3B9QNYDDXGL9I,0
10,0.8215388,0.17846115,A3B9QNYDDXGL9I,0
11,0.70685405,0.29314595,A3B9QNYDDXGL9I,0
12,0.8494029,0.15059708,A3B9QNYDDXGL9I,0
13,0.58695805,0.413042,A3B9QNYDDXGL9I,0
14,0.27310538,0.7268946,A3B9QNYDDXGL9I,0
15,0.98817134,0.01182874,A3B9QNYDDXGL9I,0
16,0.7828075,0.21719244,A3B9QNYDDXGL9I,0
17,0.28663716,0.7133629,A3B9QNYDDXGL9I,0
18,0.4087563,0.59124374,A3B9QNYDDXGL9I,0
19,0.21026954,0.7897305,A3B9QNYDDXGL9I,0
20,0.48836923,0.5116308,A3B9QNYDDXGL9I,0
21,0.5041027,0.49589726,A3B9QNYDDXGL9I,0
22,0.7265259,0.27347413,A3B9QNYDDXGL9I,0
23,0.17073695,0.8292631,A3B9QNYDDXGL9I,0
24,0.3788489,0.62115115,A3B9QNYDDXGL9I,0
25,0.48435432,0.51564574,A3B9QNYDDXGL9I,0
26,0.53593177,0.46406826,A3B9QNYDDXGL9I,0
27,0.52266634,0.4773336,A3B9QNYDDXGL9I,0
28,0.25231364,0.74768645,A3B9QNYDDXGL9I,0
29,0.47592163,0.5240784,A3B9QNYDDXGL9I,0
30,0.5897833,0.41021672,A3B9QNYDDXGL9I,0
31,0.94023794,0.059762105,A3B9QNYDDXGL9I,0
32,0.94937915,0.050620876,A3B9QNYDDXGL9I,0
33,0.82277286,0.17722708,A3B9QNYDDXGL9I,0
34,0.57061124,0.42938873,A3B9QNYDDXGL9I,0
35,0.8843555,0.11564448,A3B9QNYDDXGL9I,0
36,0.60178834,0.3982117,A3B9QNYDDXGL9I,0
37,0.6123969,0.38760307,A3B9QNYDDXGL9I,0
38,0.2750067,0.7249933,A3B9QNYDDXGL9I,0
39,0.6208334,0.37916654,A3B9QNYDDXGL9I,0
40,0.64356846,0.3564315,A3B9QNYDDXGL9I,0
41,0.4492247,0.5507753,A3B9QNYDDXGL9I,0
42,0.7012303,0.2987697,A3B9QNYDDXGL9I,0
43,0.24200778,0.7579922,A3B9QNYDDXGL9I,0
44,0.456288,0.54371196,A3B9QNYDDXGL9I,0
45,0.8750291,0.12497098,A3B9QNYDDXGL9I,0
46,0.27909705,0.7209029,A3B9QNYDDXGL9I,0
47,0.92771685,0.07228308,A3B9QNYDDXGL9I,0
48,0.061486386,0.9385136,A3B9QNYDDXGL9I,0
49,0.12497792,0.87502205,A3B9QNYDDXGL9I,0
50,0.85513157,0.14486842,A3B9QNYDDXGL9I,0
51,0.045218244,0.9547817,A3B9QNYDDXGL9I,0
52,0.06396566,0.9360344,A3B9QNYDDXGL9I,0
53,0.72868794,0.27131212,A3B9QNYDDXGL9I,0
54,0.75221634,0.24778369,A3B9QNYDDXGL9I,0
55,0.6378878,0.36211216,A3B9QNYDDXGL9I,0
56,0.8127147,0.18728526,A3B9QNYDDXGL9I,0
57,0.4374603,0.5625397,A3B9QNYDDXGL9I,0
58,0.64480096,0.355199,A3B9QNYDDXGL9I,0
59,0.3953063,0.6046937,A3B9QNYDDXGL9I,0
60,0.32984376,0.67015624,A3B9QNYDDXGL9I,0
61,0.51655614,0.4834439,A3B9QNYDDXGL9I,0
62,0.4280564,0.5719436,A3B9QNYDDXGL9I,0
63,0.5455128,0.45448723,A3B9QNYDDXGL9I,0
64,0.6785103,0.3214897,A3B9QNYDDXGL9I,0
65,0.265134,0.734866,A3B9QNYDDXGL9I,0
66,0.6455259,0.35447413,A3B9QNYDDXGL9I,0
67,0.17972137,0.82027864,A3B9QNYDDXGL9I,0
68,0.1285553,0.8714447,A3B9QNYDDXGL9I,0
69,0.85280484,0.14719512,A3B9QNYDDXGL9I,0
70,0.14051574,0.8594842,A3B9QNYDDXGL9I,0
71,0.47662038,0.5233797,A3B9QNYDDXGL9I,0
72,0.19903825,0.8009617,A3B9QNYDDXGL9I,0
73,0.32319757,0.6768024,A3B9QNYDDXGL9I,0
74,0.33869976,0.66130024,A3B9QNYDDXGL9I,0
75,0.46532637,0.53467363,A3B9QNYDDXGL9I,0
76,0.7303985,0.26960158,A3B9QNYDDXGL9I,0
77,0.21770264,0.78229743,A3B9QNYDDXGL9I,0
78,0.23812541,0.7618746,A3B9QNYDDXGL9I,0
79,0.8002413,0.19975871,A3B9QNYDDXGL9I,0
80,0.56031257,0.4396874,A3B9QNYDDXGL9I,0
81,0.42800087,0.57199913,A3B9QNYDDXGL9I,0
82,0.40724525,0.5927548,A3B9QNYDDXGL9I,0
83,0.534132,0.46586797,A3B9QNYDDXGL9I,0
84,0.36046207,0.63953793,A3B9QNYDDXGL9I,0
85,0.5445079,0.45549217,A3B9QNYDDXGL9I,0
86,0.7732833,0.22671677,A3B9QNYDDXGL9I,0
87,0.24137509,0.7586249,A3B9QNYDDXGL9I,0
88,0.054010164,0.9459898,A3B9QNYDDXGL9I,0
89,0.021719046,0.978281,A3B9QNYDDXGL9I,0
90,0.01791393,0.98208606,A3B9QNYDDXGL9I,0
91,0.015664795,0.9843352,A3B9QNYDDXGL9I,0
92,0.9077451,0.09225484,A3B9QNYDDXGL9I,0
93,0.52679133,0.47320867,A3B9QNYDDXGL9I,0
94,0.22594607,0.77405393,A3B9QNYDDXGL9I,0
95,0.9238719,0.076128095,A3B9QNYDDXGL9I,0
96,0.10577966,0.89422035,A3B9QNYDDXGL9I,0
97,0.029612415,0.97038764,A3B9QNYDDXGL9I,0
98,0.15180524,0.8481948,A3B9QNYDDXGL9I,0
99,0.5618463,0.43815368,A3B9QNYDDXGL9I,0
100,0.69700146,0.3029985,A3B9QNYDDXGL9I,0
101,0.84062374,0.15937622,A3B9QNYDDXGL9I,0
102,0.92712843,0.072871566,A3B9QNYDDXGL9I,0
103,0.95332164,0.04667836,A3B9QNYDDXGL9I,0
104,0.85990375,0.14009625,A3B9QNYDDXGL9I,0
105,0.05205119,0.9479489,A3B9QNYDDXGL9I,0
106,0.045472007,0.95452803,A3B9QNYDDXGL9I,0
107,0.046843,0.953157,A3B9QNYDDXGL9I,0
108,0.024065087,0.975935,A3B9QNYDDXGL9I,0
109,0.77671176,0.22328827,A3B9QNYDDXGL9I,0
110,0.9032351,0.09676494,A3B9QNYDDXGL9I,0
111,0.573904,0.42609602,A3B9QNYDDXGL9I,0
112,0.77644527,0.22355478,A3B9QNYDDXGL9I,0
113,0.4613769,0.5386231,A3B9QNYDDXGL9I,0
114,0.19754724,0.8024528,A3B9QNYDDXGL9I,0
115,0.5222241,0.47777584,A3B9QNYDDXGL9I,0
116,0.107601784,0.8923982,A3B9QNYDDXGL9I,0
117,0.75400794,0.24599214,A3B9QNYDDXGL9I,0
118,0.22589844,0.77410156,A3B9QNYDDXGL9I,0
119,0.85813063,0.14186938,A3B9QNYDDXGL9I,0
120,0.6255676,0.37443238,A3B9QNYDDXGL9I,0
121,0.13474464,0.86525536,A3B9QNYDDXGL9I,0
122,0.30146793,0.6985321,A3B9QNYDDXGL9I,0
123,0.45743057,0.5425694,A3B9QNYDDXGL9I,0
124,0.64432436,0.35567567,A3B9QNYDDXGL9I,0
125,0.2755204,0.7244796,A3B9QNYDDXGL9I,0
126,0.733548,0.26645207,A3B9QNYDDXGL9I,0
127,0.34269172,0.6573083,A3B9QNYDDXGL9I,0
128,0.4146606,0.5853394,A3B9QNYDDXGL9I,0
129,0.8028497,0.19715028,A3B9QNYDDXGL9I,0
130,0.31978354,0.6802165,A3B9QNYDDXGL9I,0
131,0.66332287,0.33667707,A3B9QNYDDXGL9I,0
132,0.285955,0.714045,A3B9QNYDDXGL9I,0
133,0.28634915,0.7136509,A3B9QNYDDXGL9I,0
134,0.34661928,0.6533807,A3B9QNYDDXGL9I,0
135,0.39641768,0.6035823,A3B9QNYDDXGL9I,0
136,0.22874983,0.7712501,A3B9QNYDDXGL9I,0
137,0.39755565,0.6024444,A3B9QNYDDXGL9I,0
138,0.25081652,0.74918354,A3B9QNYDDXGL9I,0
139,0.39261976,0.6073802,A3B9QNYDDXGL9I,0
140,0.58197117,0.41802883,A3B9QNYDDXGL9I,0
141,0.8721725,0.12782754,A3B9QNYDDXGL9I,0
142,0.068393104,0.93160695,A3B9QNYDDXGL9I,0
143,0.23500904,0.764991,A3B9QNYDDXGL9I,0
144,0.80339146,0.19660851,A3B9QNYDDXGL9I,0
145,0.31979904,0.68020093,A3B9QNYDDXGL9I,0
146,0.24555573,0.7544443,A3B9QNYDDXGL9I,0
147,0.6589254,0.34107462,A3B9QNYDDXGL9I,0
148,0.216756,0.7832441,A3B9QNYDDXGL9I,0
149,0.52168214,0.4783179,A3B9QNYDDXGL9I,0
150,0.6750942,0.32490587,A3B9QNYDDXGL9I,0
151,0.38976458,0.61023545,A3B9QNYDDXGL9I,0
152,0.66237974,0.3376203,A3B9QNYDDXGL9I,0
153,0.27698615,0.7230139,A3B9QNYDDXGL9I,0
154,0.42375997,0.57624,A3B9QNYDDXGL9I,0
155,0.7966061,0.20339388,A3B9QNYDDXGL9I,0
156,0.6294467,0.37055334,A3B9QNYDDXGL9I,0
157,0.5094571,0.49054292,A3B9QNYDDXGL9I,0
158,0.44522718,0.55477285,A3B9QNYDDXGL9I,0
159,0.45508233,0.54491764,A3B9QNYDDXGL9I,0
0,0.6055881,0.39441192,A3IIA92PUAI331,0
1,0.6340546,0.36594537,A3IIA92PUAI331,0
2,0.6664256,0.33357438,A3IIA92PUAI331,0
3,0.39254647,0.6074536,A3IIA92PUAI331,0
4,0.30122396,0.69877607,A3IIA92PUAI331,0
5,0.41171238,0.5882876,A3IIA92PUAI331,0
6,0.47359422,0.5264058,A3IIA92PUAI331,0
7,0.43691576,0.5630843,A3IIA92PUAI331,0
8,0.46474087,0.5352591,A3IIA92PUAI331,0
9,0.48471484,0.51528513,A3IIA92PUAI331,0
10,0.42739746,0.57260257,A3IIA92PUAI331,0
11,0.05267273,0.9473273,A3IIA92PUAI331,0
12,0.1854736,0.8145263,A3IIA92PUAI331,0
13,0.47464168,0.5253584,A3IIA92PUAI331,0
14,0.40658107,0.59341896,A3IIA92PUAI331,0
15,0.59569126,0.40430877,A3IIA92PUAI331,0
16,0.70596004,0.29404002,A3IIA92PUAI331,0
17,0.20497605,0.795024,A3IIA92PUAI331,0
18,0.39528337,0.6047166,A3IIA92PUAI331,0
19,0.09391699,0.906083,A3IIA92PUAI331,0
20,0.12868483,0.8713152,A3IIA92PUAI331,0
21,0.091149375,0.90885067,A3IIA92PUAI331,0
22,0.48604798,0.51395196,A3IIA92PUAI331,0
23,0.45177832,0.5482217,A3IIA92PUAI331,0
24,0.5978429,0.40215716,A3IIA92PUAI331,0
25,0.50080216,0.49919793,A3IIA92PUAI331,0
26,0.5129762,0.48702374,A3IIA92PUAI331,0
27,0.47493106,0.52506894,A3IIA92PUAI331,0
28,0.52373296,0.47626707,A3IIA92PUAI331,0
29,0.29970554,0.7002945,A3IIA92PUAI331,0
30,0.6674471,0.3325529,A3IIA92PUAI331,0
31,0.6562208,0.34377924,A3IIA92PUAI331,0
32,0.6356772,0.36432272,A3IIA92PUAI331,0
33,0.49865836,0.5013416,A3IIA92PUAI331,0
34,0.4680182,0.53198177,A3IIA92PUAI331,0
35,0.68838125,0.31161875,A3IIA92PUAI331,0
36,0.46324918,0.5367508,A3IIA92PUAI331,0
37,0.4602436,0.53975636,A3IIA92PUAI331,0
38,0.35308886,0.64691114,A3IIA92PUAI331,0
39,0.78266704,0.21733294,A3IIA92PUAI331,0
40,0.7296341,0.27036586,A3IIA92PUAI331,0
41,0.11563429,0.8843657,A3IIA92PUAI331,0
42,0.7534543,0.2465457,A3IIA92PUAI331,0
43,0.41222325,0.5877767,A3IIA92PUAI331,0
44,0.5850907,0.41490927,A3IIA92PUAI331,0
45,0.6415902,0.35840988,A3IIA92PUAI331,0
46,0.18787482,0.81212515,A3IIA92PUAI331,0
47,0.23519517,0.76480484,A3IIA92PUAI331,0
48,0.76056117,0.23943886,A3IIA92PUAI331,0
49,0.61653197,0.38346806,A3IIA92PUAI331,0
50,0.42423403,0.575766,A3IIA92PUAI331,0
51,0.5679956,0.43200436,A3IIA92PUAI331,0
52,0.42721006,0.57278997,A3IIA92PUAI331,0
53,0.1804511,0.81954896,A3IIA92PUAI331,0
54,0.5711711,0.42882887,A3IIA92PUAI331,0
55,0.47569174,0.52430826,A3IIA92PUAI331,0
56,0.5989353,0.40106472,A3IIA92PUAI331,0
57,0.69193286,0.30806714,A3IIA92PUAI331,0
58,0.29313296,0.7068671,A3IIA92PUAI331,0
59,0.8653587,0.13464132,A3IIA92PUAI331,0
60,0.18004277,0.81995726,A3IIA92PUAI331,0
61,0.91371655,0.086283475,A3IIA92PUAI331,0
62,0.06771663,0.93228334,A3IIA92PUAI331,0
63,0.88363886,0.116361134,A3IIA92PUAI331,0
64,0.95974404,0.040255938,A3IIA92PUAI331,0
65,0.075104035,0.924896,A3IIA92PUAI331,0
66,0.4095927,0.59040725,A3IIA92PUAI331,0
67,0.89066213,0.10933785,A3IIA92PUAI331,0
68,0.2450496,0.7549504,A3IIA92PUAI331,0
69,0.68078184,0.3192182,A3IIA92PUAI331,0
70,0.9243214,0.075678565,A3IIA92PUAI331,0
71,0.17551245,0.8244875,A3IIA92PUAI331,0
72,0.59844756,0.40155247,A3IIA92PUAI331,0
73,0.35526824,0.6447318,A3IIA92PUAI331,0
74,0.32314792,0.67685205,A3IIA92PUAI331,0
75,0.179302,0.820698,A3IIA92PUAI331,0
76,0.48265263,0.5173474,A3IIA92PUAI331,0
77,0.6079949,0.3920051,A3IIA92PUAI331,0
78,0.40749854,0.5925014,A3IIA92PUAI331,0
79,0.41436693,0.58563304,A3IIA92PUAI331,0
80,0.21287224,0.7871278,A3IIA92PUAI331,0
81,0.771872,0.22812806,A3IIA92PUAI331,0
82,0.4484527,0.5515472,A3IIA92PUAI331,0
83,0.7136825,0.2863175,A3IIA92PUAI331,0
84,0.25772202,0.742278,A3IIA92PUAI331,0
85,0.42403162,0.5759684,A3IIA92PUAI331,0
86,0.21072558,0.78927445,A3IIA92PUAI331,0
87,0.77882355,0.22117643,A3IIA92PUAI331,0
88,0.42886278,0.57113725,A3IIA92PUAI331,0
89,0.8155782,0.18442172,A3IIA92PUAI331,0
90,0.30618906,0.6938109,A3IIA92PUAI331,0
91,0.753765,0.24623507,A3IIA92PUAI331,0
92,0.9490844,0.05091557,A3IIA92PUAI331,0
93,0.9219115,0.07808857,A3IIA92PUAI331,0
94,0.7827199,0.21728006,A3IIA92PUAI331,0
95,0.9226873,0.0773127,A3IIA92PUAI331,0
96,0.5161781,0.48382187,A3IIA92PUAI331,0
97,0.40198028,0.5980197,A3IIA92PUAI331,0
98,0.32410508,0.675895,A3IIA92PUAI331,0
99,0.46510643,0.5348936,A3IIA92PUAI331,0
100,0.13994955,0.86005044,A3IIA92PUAI331,0
101,0.7239536,0.2760464,A3IIA92PUAI331,0
102,0.4119849,0.5880151,A3IIA92PUAI331,0
103,0.72768694,0.27231297,A3IIA92PUAI331,0
104,0.05693885,0.9430611,A3IIA92PUAI331,0
105,0.118651964,0.881348,A3IIA92PUAI331,0
106,0.58326286,0.41673717,A3IIA92PUAI331,0
107,0.4714865,0.5285135,A3IIA92PUAI331,0
108,0.20672771,0.79327226,A3IIA92PUAI331,0
109,0.45738962,0.54261035,A3IIA92PUAI331,0
110,0.4570489,0.5429511,A3IIA92PUAI331,0
111,0.20338784,0.79661214,A3IIA92PUAI331,0
112,0.9541923,0.045807734,A3IIA92PUAI331,0
113,0.059993166,0.94000685,A3IIA92PUAI331,0
114,0.9272671,0.07273288,A3IIA92PUAI331,0
115,0.57793665,0.42206332,A3IIA92PUAI331,0
116,0.21681537,0.78318465,A3IIA92PUAI331,0
117,0.7789564,0.2210436,A3IIA92PUAI331,0
118,0.068072505,0.93192744,A3IIA92PUAI331,0
119,0.9287445,0.071255535,A3IIA92PUAI331,0
120,0.046329975,0.95366997,A3IIA92PUAI331,0
121,0.65390325,0.34609678,A3IIA92PUAI331,0
122,0.8838219,0.11617814,A3IIA92PUAI331,0
123,0.5345526,0.46544752,A3IIA92PUAI331,0
124,0.2865629,0.71343714,A3IIA92PUAI331,0
125,0.73427826,0.26572168,A3IIA92PUAI331,0
126,0.40079412,0.5992059,A3IIA92PUAI331,0
127,0.66745245,0.33254755,A3IIA92PUAI331,0
128,0.20444667,0.7955533,A3IIA92PUAI331,0
129,0.73211443,0.26788554,A3IIA92PUAI331,0
130,0.7582247,0.24177524,A3IIA92PUAI331,0
131,0.7379128,0.26208723,A3IIA92PUAI331,0
132,0.72814584,0.27185413,A3IIA92PUAI331,0
133,0.8362784,0.16372162,A3IIA92PUAI331,0
134,0.64659756,0.35340244,A3IIA92PUAI331,0
135,0.69706714,0.30293286,A3IIA92PUAI331,0
136,0.71661097,0.28338906,A3IIA92PUAI331,0
137,0.85991675,0.14008325,A3IIA92PUAI331,0
138,0.24207588,0.75792414,A3IIA92PUAI331,0
139,0.7847166,0.21528344,A3IIA92PUAI331,0
140,0.5879698,0.41203025,A3IIA92PUAI331,0
141,0.9345424,0.065457515,A3IIA92PUAI331,0
142,0.6811474,0.31885266,A3IIA92PUAI331,0
143,0.6951672,0.30483285,A3IIA92PUAI331,0
144,0.7849547,0.21504527,A3IIA92PUAI331,0
145,0.11475574,0.88524425,A3IIA92PUAI331,0
146,0.46667352,0.5333264,A3IIA92PUAI331,0
147,0.48815396,0.511846,A3IIA92PUAI331,0
148,0.4900288,0.5099712,A3IIA92PUAI331,0
149,0.84825337,0.15174672,A3IIA92PUAI331,0
150,0.9388166,0.061183363,A3IIA92PUAI331,0
151,0.5355883,0.46441168,A3IIA92PUAI331,0
152,0.6445176,0.35548243,A3IIA92PUAI331,0
153,0.20355056,0.7964495,A3IIA92PUAI331,0
154,0.5066196,0.4933804,A3IIA92PUAI331,0
155,0.59517354,0.40482646,A3IIA92PUAI331,0
156,0.89578027,0.104219735,A3IIA92PUAI331,0
157,0.65811557,0.3418844,A3IIA92PUAI331,0
158,0.5541458,0.44585425,A3IIA92PUAI331,0
159,0.58139795,0.41860205,A3IIA92PUAI331,0
0,0.5501806,0.44981936,A3IU2E7QCWYEZI,0
1,0.74711114,0.25288883,A3IU2E7QCWYEZI,0
2,0.69012177,0.3098783,A3IU2E7QCWYEZI,0
3,0.9209482,0.07905177,A3IU2E7QCWYEZI,0
4,0.68076944,0.31923053,A3IU2E7QCWYEZI,0
5,0.8633485,0.1366515,A3IU2E7QCWYEZI,0
6,0.8402405,0.15975957,A3IU2E7QCWYEZI,0
7,0.8380895,0.16191052,A3IU2E7QCWYEZI,0
8,0.4232624,0.5767376,A3IU2E7QCWYEZI,0
9,0.85502285,0.14497714,A3IU2E7QCWYEZI,0
10,0.37413234,0.62586766,A3IU2E7QCWYEZI,0
11,0.5513106,0.44868934,A3IU2E7QCWYEZI,0
12,0.23961723,0.7603828,A3IU2E7QCWYEZI,0
13,0.21413751,0.78586257,A3IU2E7QCWYEZI,0
14,0.80741554,0.19258446,A3IU2E7QCWYEZI,0
15,0.9522441,0.047755916,A3IU2E7QCWYEZI,0
16,0.20112637,0.79887366,A3IU2E7QCWYEZI,0
17,0.76510644,0.23489358,A3IU2E7QCWYEZI,0
18,0.5557511,0.44424888,A3IU2E7QCWYEZI,0
19,0.44367614,0.5563239,A3IU2E7QCWYEZI,0
20,0.6968616,0.30313835,A3IU2E7QCWYEZI,0
21,0.70159453,0.29840547,A3IU2E7QCWYEZI,0
22,0.6904695,0.30953047,A3IU2E7QCWYEZI,0
23,0.69183064,0.30816945,A3IU2E7QCWYEZI,0
24,0.664381,0.33561894,A3IU2E7QCWYEZI,0
25,0.45526502,0.544735,A3IU2E7QCWYEZI,0
26,0.7815956,0.21840444,A3IU2E7QCWYEZI,0
27,0.56628287,0.43371713,A3IU2E7QCWYEZI,0
28,0.58284885,0.41715118,A3IU2E7QCWYEZI,0
29,0.793966,0.20603399,A3IU2E7QCWYEZI,0
30,0.43759456,0.56240547,A3IU2E7QCWYEZI,0
31,0.611511,0.388489,A3IU2E7QCWYEZI,0
32,0.39434013,0.6056599,A3IU2E7QCWYEZI,0
33,0.5337961,0.46620393,A3IU2E7QCWYEZI,0
34,0.47764328,0.5223568,A3IU2E7QCWYEZI,0
35,0.3853559,0.6146441,A3IU2E7QCWYEZI,0
36,0.42245328,0.57754666,A3IU2E7QCWYEZI,0
37,0.3954843,0.6045157,A3IU2E7QCWYEZI,0
38,0.23207529,0.76792467,A3IU2E7QCWYEZI,0
39,0.6497349,0.35026512,A3IU2E7QCWYEZI,0
40,0.29512545,0.7048746,A3IU2E7QCWYEZI,0
41,0.28509495,0.71490514,A3IU2E7QCWYEZI,0
42,0.8137593,0.18624063,A3IU2E7QCWYEZI,0
43,0.6555636,0.3444364,A3IU2E7QCWYEZI,0
44,0.6273415,0.3726585,A3IU2E7QCWYEZI,0
45,0.5471718,0.45282832,A3IU2E7QCWYEZI,0
46,0.033179358,0.96682066,A3IU2E7QCWYEZI,0
47,0.8993796,0.10062041,A3IU2E7QCWYEZI,0
48,0.15809242,0.84190756,A3IU2E7QCWYEZI,0
49,0.8814075,0.118592545,A3IU2E7QCWYEZI,0
50,0.39215726,0.60784274,A3IU2E7QCWYEZI,0
51,0.5348307,0.4651693,A3IU2E7QCWYEZI,0
52,0.7579079,0.24209215,A3IU2E7QCWYEZI,0
53,0.6059827,0.39401728,A3IU2E7QCWYEZI,0
54,0.76517904,0.23482099,A3IU2E7QCWYEZI,0
55,0.7774984,0.22250153,A3IU2E7QCWYEZI,0
56,0.61620533,0.38379464,A3IU2E7QCWYEZI,0
57,0.55355465,0.44644535,A3IU2E7QCWYEZI,0
58,0.5089611,0.4910389,A3IU2E7QCWYEZI,0
59,0.9146224,0.08537758,A3IU2E7QCWYEZI,0
60,0.68090904,0.319091,A3IU2E7QCWYEZI,0
61,0.5779501,0.42204988,A3IU2E7QCWYEZI,0
62,0.62134755,0.37865248,A3IU2E7QCWYEZI,0
63,0.9352518,0.06474819,A3IU2E7QCWYEZI,0
64,0.9539637,0.04603631,A3IU2E7QCWYEZI,0
65,0.8194734,0.18052658,A3IU2E7QCWYEZI,0
66,0.41663224,0.58336776,A3IU2E7QCWYEZI,0
67,0.86539567,0.13460433,A3IU2E7QCWYEZI,0
68,0.19561592,0.8043841,A3IU2E7QCWYEZI,0
69,0.89874846,0.101251505,A3IU2E7QCWYEZI,0
70,0.8561721,0.14382787,A3IU2E7QCWYEZI,0
71,0.13507558,0.86492443,A3IU2E7QCWYEZI,0
72,0.9232054,0.07679461,A3IU2E7QCWYEZI,0
73,0.28235006,0.7176499,A3IU2E7QCWYEZI,0
74,0.2948521,0.7051479,A3IU2E7QCWYEZI,0
75,0.91240907,0.08759091,A3IU2E7QCWYEZI,0
76,0.9067221,0.093277834,A3IU2E7QCWYEZI,0
77,0.13337123,0.8666288,A3IU2E7QCWYEZI,0
78,0.11997055,0.88002944,A3IU2E7QCWYEZI,0
79,0.13601957,0.8639804,A3IU2E7QCWYEZI,0
80,0.382632,0.617368,A3IU2E7QCWYEZI,0
81,0.36334157,0.63665843,A3IU2E7QCWYEZI,0
82,0.5164137,0.48358634,A3IU2E7QCWYEZI,0
83,0.46736333,0.5326367,A3IU2E7QCWYEZI,0
84,0.48553362,0.51446635,A3IU2E7QCWYEZI,0
85,0.5748156,0.4251845,A3IU2E7QCWYEZI,0
86,0.4787283,0.52127165,A3IU2E7QCWYEZI,0
87,0.5156081,0.484392,A3IU2E7QCWYEZI,0
88,0.570646,0.42935398,A3IU2E7QCWYEZI,0
89,0.6601286,0.33987135,A3IU2E7QCWYEZI,0
90,0.4881198,0.5118802,A3IU2E7QCWYEZI,0
91,0.509283,0.49071702,A3IU2E7QCWYEZI,0
92,0.47705612,0.52294385,A3IU2E7QCWYEZI,0
93,0.4963336,0.50366646,A3IU2E7QCWYEZI,0
94,0.5392817,0.46071824,A3IU2E7QCWYEZI,0
95,0.6060593,0.39394072,A3IU2E7QCWYEZI,0
96,0.2231702,0.7768298,A3IU2E7QCWYEZI,0
97,0.75992274,0.24007726,A3IU2E7QCWYEZI,0
98,0.7454674,0.25453252,A3IU2E7QCWYEZI,0
99,0.18286142,0.81713855,A3IU2E7QCWYEZI,0
100,0.90862286,0.091377154,A3IU2E7QCWYEZI,0
101,0.30892214,0.6910779,A3IU2E7QCWYEZI,0
102,0.8601795,0.13982046,A3IU2E7QCWYEZI,0
103,0.44645113,0.5535489,A3IU2E7QCWYEZI,0
104,0.37691313,0.6230869,A3IU2E7QCWYEZI,0
