,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
146,-1.4996724,0.08340555,-0.053414617,-14.488414,0.7054254,0.72496796,-1.9928749,2.8249016,0.09267235,-1.317893,2.7925782,0.021793738,0.46659213,-0.81932396,9.122488,4.107165,-0.41378266,-1.9517664,-1.263111,0.017536208,-0.34928456,0.030603835,-0.01390029,-0.08734265,0.5081231,0.3162982,-0.5528626,0.43566018,0.07741465,-0.20351203,0.7266264,0.018635742,0.33658868,-0.3774601,0.121711195,0.5570131,-0.11496765,-0.826549,-0.065522395,0.013682475,A5ZZAWZSH0AMK,0
147,-1.5129087,0.25632474,-0.044238072,-14.345249,0.84426814,1.0629995,-2.0396574,2.119327,0.08182503,-0.8898651,2.468504,-0.35993117,1.0649769,-0.38695806,9.485275,3.5089307,-1.0955656,-1.4558102,-1.2305963,-0.08895083,-0.14679904,0.2141731,-0.03268101,-0.44786397,0.6414864,0.37470955,-0.10510167,0.15491152,0.035016976,-0.15566722,0.811188,-0.31492683,0.4959917,-0.24226601,0.66839784,0.77865636,-0.1484014,-0.48314935,-0.032738343,-0.04767982,A5ZZAWZSH0AMK,0
148,-1.5057127,0.08140433,-0.053638384,-14.883956,0.712622,0.76257944,-2.0032744,2.8231401,0.09059909,-1.4340184,2.8268914,0.018886283,0.46979186,-0.77925533,9.463926,4.109431,-0.4335753,-2.1249433,-1.2947086,0.026794046,-0.35617033,0.030070195,-0.013764521,-0.087964684,0.51411575,0.33011648,-0.5600164,0.43021202,0.07543447,-0.20756158,0.72785157,0.016156778,0.3392038,-0.3667491,0.12001279,0.5560516,-0.11663028,-0.8382957,-0.06483289,0.020935645,A5ZZAWZSH0AMK,0
149,-1.5176463,0.25612074,-0.04415387,-14.729437,0.8491341,1.0925016,-2.0500083,2.1181443,0.08153592,-0.99453366,2.4951005,-0.36012003,1.066187,-0.3754167,9.814643,3.5172803,-1.1119237,-1.606342,-1.2474883,-0.08222996,-0.14631966,0.21393399,-0.03262552,-0.44695166,0.6437465,0.3796918,-0.10473922,0.15459879,0.034883223,-0.16684252,0.8109366,-0.3151134,0.49588332,-0.2359985,0.6687701,0.778155,-0.14887087,-0.49672824,-0.032851968,-0.044083256,A5ZZAWZSH0AMK,0
150,-1.4926667,0.101988755,-0.052321132,-15.312968,0.66788363,0.7175972,-2.0303667,2.8577707,0.07803905,-1.6210332,2.9476476,0.057879865,0.6196617,-0.78204286,9.870223,4.1672654,-0.51755595,-1.9839151,-1.2652037,-0.0074178725,-0.3634688,0.045165546,-0.012686175,-0.11920735,0.5067241,0.28693664,-0.48355615,0.3776067,0.06271809,-0.15439682,0.6527154,0.048788823,0.40949535,-0.3512685,0.10017654,0.6656575,-0.14097452,-0.8215278,-0.05351211,-0.005648386,A5ZZAWZSH0AMK,0
151,-1.6275103,0.110717766,-0.040217042,-15.900527,0.5817406,0.5790056,-2.0151,3.4646153,0.10757674,-2.1091096,3.3616514,0.13919334,0.31364325,-1.1057534,9.8534565,4.7633142,-0.280915,-2.6138926,-1.251303,0.10057313,-0.31878287,0.04952539,-0.010040671,-0.10456565,0.45504695,0.23981832,-0.58384925,0.3870534,0.09128165,-0.24239905,0.6544381,0.1199832,0.2327681,-0.42602265,0.10222596,0.6450133,-0.08183224,-0.86617243,-0.05349467,0.07581466,A5ZZAWZSH0AMK,0
152,-1.5073518,0.43786708,-0.029241737,-13.627787,0.7100512,0.63459176,-2.108285,2.54535,0.15059192,-1.2809407,2.863602,0.029237203,0.4180536,-0.8544142,9.026417,3.7272835,-0.4229427,-2.0839376,-1.0560942,0.049048834,-0.31213748,0.26167348,-0.015601785,-0.5260321,0.39789796,0.23122452,-0.35553002,0.35007456,0.080980875,-0.3864993,0.6034902,0.020576667,0.21844757,-0.32138634,0.51420254,0.6214724,-0.14991824,-0.55751413,-0.15035868,0.027719133,A5ZZAWZSH0AMK,0
153,-1.3296558,0.5613069,-0.037771724,-11.717285,0.8326756,0.7201574,-2.0541735,1.9593849,0.23937398,-0.7283519,2.3434768,-0.038497806,0.5207447,-0.71384895,8.234812,3.0678582,-0.55069214,-1.6855232,-0.8916874,0.009844523,-0.33633605,0.29902446,-0.020547444,-0.4697875,0.42430216,0.2903243,-0.3449243,0.38797137,0.1182156,-0.28614578,0.65641963,-0.026988808,0.25834346,-0.3089497,0.54782957,0.56827784,-0.17464222,-0.5276618,-0.15130493,0.0059848567,A5ZZAWZSH0AMK,0
154,-1.3756465,0.031550076,-0.07574828,-12.281059,0.6266997,0.55229396,-1.9688057,2.6739364,0.14127463,-1.3460644,2.748991,0.11185148,0.18981701,-1.1300263,8.168591,3.6370678,-0.22557603,-2.3865106,-0.95354825,0.15038475,-0.37832627,0.009759874,-0.016296158,-0.07832122,0.43283665,0.25107643,-0.65667826,0.50689757,0.121379375,-0.27034926,0.64648634,0.09123655,0.14066206,-0.41423783,0.09662013,0.5602448,-0.07253416,-0.8636992,-0.07480844,0.118378475,A5ZZAWZSH0AMK,0
155,-1.255639,0.387022,-0.015871238,-10.660396,0.7268672,0.6535505,-2.051085,2.1835492,0.08281074,-0.57727826,2.4888093,-0.09876171,0.6031647,-0.73795474,7.5557556,2.6012485,-0.44798222,-1.5609212,-0.8200478,0.18339278,-0.297971,0.24244452,-0.008869102,-0.55307096,0.4173229,0.23633994,-0.26779914,0.3361517,0.040675614,-0.20562896,0.53461975,-0.06569342,0.27912867,-0.29584238,0.52396363,0.68902296,-0.15619043,-0.51352096,-0.13255543,0.10529053,A5ZZAWZSH0AMK,0
156,-1.2945154,-0.0028761327,-0.07825668,-11.266979,0.53865135,0.5025813,-1.9731313,2.9133003,0.085206896,-1.2831253,2.9066904,0.13602135,0.37847307,-1.1179466,7.522691,3.2398975,-0.22618526,-2.126713,-0.88797706,0.28176686,-0.40367985,-0.0009613726,-0.017427323,-0.088842064,0.3972348,0.239996,-0.58394855,0.488881,0.0703343,-0.21128455,0.6049282,0.1075876,0.26210415,-0.42771178,0.09309799,0.61683595,-0.06875538,-0.8504903,-0.07603157,0.2223487,A5ZZAWZSH0AMK,0
157,-1.129112,0.2068211,0.13388553,-8.247098,0.58276284,0.4724273,-1.8396593,2.2145135,-0.0034618974,-0.50529724,2.392798,0.012740694,0.36339065,-0.7227918,6.113856,2.0581214,-0.039356813,-1.3308036,-0.67707586,0.3302365,-0.3632764,0.11482814,0.062853195,-0.59841764,0.25575727,0.17151138,-0.38537732,0.42272055,-0.0017934255,-0.23173264,0.43481705,0.0067802607,0.16644193,-0.24919377,0.4718646,0.59651065,-0.018238671,-0.49469864,-0.2032221,0.18647097,A5ZZAWZSH0AMK,0
0,-1.0837035,-0.04895597,-0.040009905,-1.6050155,0.36734092,0.32459685,0.020354055,1.8228388,0.048271876,-1.1150802,1.4186983,0.19927713,0.28031927,-0.8502866,0.27090776,1.7170054,-0.12034902,-1.1738586,-0.33339864,0.10283129,-0.36669558,-0.015727127,-0.008067957,-0.05374571,0.30399606,0.1648341,0.013759657,0.47457597,0.04222823,-0.16018917,0.5503461,0.1602167,0.20623456,-0.39111096,0.014791481,0.5417129,-0.040669657,-0.7566739,-0.032942645,0.0860605,AB3L4DBGHX7PG,0
1,-1.2641908,-0.07112248,-0.03744861,-2.4906297,0.40206856,0.31030238,0.053756524,2.5827107,0.07115228,-1.7625198,2.0008988,0.16267794,0.058951396,-1.2926,0.33790237,2.3946493,-0.09210327,-2.005969,-0.38624436,0.1992687,-0.35904017,-0.02116276,-0.0074619395,-0.05594749,0.3217291,0.1491071,0.038580194,0.46928692,0.06364871,-0.2755711,0.6207437,0.1348587,0.047044855,-0.46800885,0.019973155,0.5506033,-0.029573603,-0.88416255,-0.034659497,0.16557616,AB3L4DBGHX7PG,0
2,-1.3281015,-0.040330734,-0.034744285,-3.377738,0.32141787,0.33395478,0.08236476,3.3070192,0.066179186,-2.4814599,2.59978,0.13980043,0.05421534,-1.6850007,0.46535432,3.1076164,-0.08920957,-2.6684477,-0.41591212,0.259698,-0.36514735,-0.01408808,-0.006820361,-0.07918955,0.26875517,0.14232594,0.05131594,0.4089563,0.058023255,-0.22183892,0.55519783,0.1143657,0.041921172,-0.47866577,0.023335924,0.6802799,-0.028668564,-0.8995859,-0.030325288,0.2121114,AB3L4DBGHX7PG,0
3,-1.4544129,0.0994233,-0.0078954,-4.11303,0.51404357,0.5175525,0.07626303,4.050368,0.022338897,-2.535284,3.042709,0.24602714,0.60400516,-1.4461159,0.7320475,3.7318006,-0.27588207,-2.9878538,-0.6248265,0.29158306,-0.18401435,0.06555105,-0.004093894,-0.07378249,0.4623668,0.2777668,0.014104694,0.19997889,0.01652301,-0.103268,0.83611965,0.22956476,0.43277913,-0.66195375,0.11426158,0.80631113,-0.034134537,-0.85396683,-0.010301306,0.23495266,AB3L4DBGHX7PG,0
4,-1.4724892,-0.05667056,-0.030779568,-4.944677,0.4753039,0.4188162,0.10272807,4.4955726,0.07242108,-3.1080203,3.4878275,0.1817536,0.12712398,-1.8573773,0.8018304,4.3189354,-0.11629802,-3.723956,-0.65694875,0.38967326,-0.37450808,-0.015370049,-0.0063512363,-0.0586973,0.3643492,0.20352797,0.07208721,0.49635276,0.06538395,-0.27949977,0.67922217,0.15321949,0.09973279,-0.5218365,0.043921143,0.5373538,-0.037962344,-0.91712016,-0.0557558,0.31936264,AB3L4DBGHX7PG,0
5,-1.4076455,-0.008255053,-0.06234574,-5.6515546,0.37631595,0.47390825,0.13522823,4.8331537,0.110145986,-3.5296102,3.828228,0.20892462,0.09485307,-2.064337,1.0080124,4.756485,-0.15577571,-3.9931097,-0.6894225,0.47840363,-0.37043712,-0.0033494188,-0.016219787,-0.14517266,0.29093522,0.18697591,0.073038325,0.39546412,0.08986553,-0.28228343,0.54560894,0.16063824,0.06765247,-0.4816438,0.07877289,0.66594774,-0.053782754,-0.85964584,-0.067116104,0.3556499,AB3L4DBGHX7PG,0
6,-1.3855569,-0.048429288,-0.0377834,-6.4919767,0.2905481,0.40641987,0.16305637,5.307032,0.07398756,-4.1655245,4.312448,0.15675282,0.06174903,-2.392098,1.1275039,5.3860407,-0.10889827,-4.526828,-0.6976509,0.53535783,-0.38161013,-0.016741002,-0.007420454,-0.076200046,0.24469802,0.17440286,0.10078126,0.411779,0.06457448,-0.22657639,0.572532,0.12966236,0.04746573,-0.50161576,0.042015795,0.67622155,-0.033596557,-0.9090925,-0.04827767,0.41111183,AB3L4DBGHX7PG,0
7,-1.3440359,-0.09042385,-0.037441313,-7.2973685,0.29522705,0.38016558,0.19141781,5.7591367,0.059352722,-4.7097816,4.707338,0.15984675,0.067047484,-2.7013636,1.2254002,5.948905,-0.09178142,-5.0738583,-0.72045,0.6050915,-0.37785864,-0.0265466,-0.00850729,-0.06301657,0.2440172,0.18474562,0.114080794,0.4504663,0.05181647,-0.25242615,0.60952926,0.13036983,0.05187881,-0.5451982,0.05456344,0.63348645,-0.02660049,-0.9100025,-0.06202157,0.4688064,AB3L4DBGHX7PG,0
8,-1.2189662,0.29373476,-0.028827012,-7.086362,0.5142239,0.8634927,0.09424492,4.13848,0.04262275,-3.4618983,3.5981915,-0.54709935,0.8848004,-0.814899,1.956284,3.7855353,-0.82547814,-3.7114203,-0.64451146,0.27078795,-0.17374815,0.2388334,-0.023634965,-0.5473888,0.4277624,0.36295986,0.0060043335,0.16609263,0.012572612,-0.260994,0.80296445,-0.42731053,0.39138225,-0.45839778,0.73622006,0.7662119,-0.124368384,-0.46130902,-0.04888399,0.16688763,AB3L4DBGHX7PG,0
9,-1.51983,0.10463668,-0.010394698,-7.763424,0.63539267,0.7844949,0.08853023,4.7634606,0.025226,-3.6279058,3.795086,0.05274822,0.83342195,-0.7848975,2.1631744,4.437686,-0.59743226,-4.1002283,-0.8789133,0.31714228,-0.19531031,0.06168147,-0.004579995,-0.06364424,0.54284847,0.3826119,0.021842115,0.230314,0.019709492,-0.11010096,0.8900685,0.05052976,0.55438626,-0.4622582,0.18290406,0.7404364,-0.07048022,-0.8422562,-0.012869062,0.24122918,AB3L4DBGHX7PG,0
10,-1.6812631,0.10986011,-0.008146894,-8.208734,0.692525,0.9735843,0.07996506,5.0796576,0.033728223,-3.205501,3.75716,0.21638452,1.0129005,-0.50061584,2.5616539,4.517237,-0.8820914,-4.0525355,-1.2095963,0.3469572,-0.1337886,0.08550435,-0.0054602046,-0.12885928,0.5864696,0.44015607,0.0094045745,0.15428834,0.021605272,-0.11283334,0.9071646,0.20593625,0.5952993,-0.35852647,0.40227202,0.76559377,-0.08332008,-0.7706421,-0.01295183,0.24965274,AB3L4DBGHX7PG,0
11,-1.5178006,0.25293806,-0.03161616,-8.010285,0.8612759,1.4485762,0.027922243,3.4837413,0.024462407,-2.4446256,2.8964052,-0.63126785,1.4076824,-0.22272125,3.3050086,2.8493543,-1.6608341,-2.915547,-0.876331,0.1024182,-0.14483894,0.2210239,-0.027203096,-0.5541266,0.6576628,0.49566823,0.0011061486,0.13952744,0.005919354,-0.16357866,0.8617405,-0.5093132,0.48703286,-0.16563797,0.82528704,0.76259774,-0.15067855,-0.42528465,-0.031920437,0.06030255,AB3L4DBGHX7PG,0
12,-1.3939296,0.04823758,-0.09343108,-8.602785,0.6522569,0.8394997,0.055941537,4.013832,0.09706892,-3.0218265,3.2135737,-0.07613249,0.64113444,-0.6333606,3.439251,3.4083,-0.67641854,-3.1774826,-0.9272185,0.19694695,-0.41225126,0.01780568,-0.019464847,-0.1394196,0.44650742,0.29841825,0.031744253,0.42758554,0.077898525,-0.21486552,0.5901576,-0.058616832,0.40517858,-0.2667668,0.096746586,0.60279393,-0.20459159,-0.8322432,-0.075565144,0.14587507,AB3L4DBGHX7PG,0
13,-1.3685645,0.25585076,-0.041123264,-8.502334,0.783857,1.2602155,-0.019482773,2.4092042,0.024700506,-2.3947918,2.4472308,-0.69394183,1.1988847,-0.20762639,4.1223392,2.6121144,-1.4947362,-2.422984,-0.8298733,-0.069336295,-0.12965989,0.22909455,-0.03388395,-0.58805346,0.6225275,0.40817234,-0.0011558336,0.10467369,0.0068878075,-0.2066064,0.84801483,-0.5554085,0.5077782,-0.14514616,0.78719896,0.77321005,-0.14007053,-0.43182155,-0.024765931,-0.034724925,AB3L4DBGHX7PG,0
14,-1.2948065,0.3241738,-0.06625214,-8.260656,0.9165616,1.5151598,-0.12411097,1.466035,-0.013440995,-1.6696973,2.0433788,-1.0808733,1.4910502,-0.20767613,4.7032604,2.2742388,-2.1464758,-1.5950854,-0.7320498,-0.108787805,-0.20537546,0.26624778,-0.048669413,-0.60337263,0.6501427,0.43041027,-0.009564585,0.14440317,-0.003791381,-0.1588981,0.7821732,-0.67897254,0.50056267,-0.12984459,0.7124329,0.74437076,-0.19501542,-0.38174453,-0.03738015,-0.054884445,AB3L4DBGHX7PG,0
15,-1.4461701,0.103622414,-0.020225015,-9.019222,0.6937151,0.87968075,-0.13213682,2.3402162,0.024196671,-2.1798317,2.5918212,-0.10348342,0.9208466,-0.5842386,4.895863,3.1055505,-0.948283,-1.8984624,-0.8524802,-0.06915253,-0.2693625,0.058729835,-0.006030736,-0.08441138,0.5716958,0.35822043,-0.043253623,0.24841519,0.019046646,-0.09183726,0.77153856,-0.095255665,0.574553,-0.33262804,0.10807327,0.7463796,-0.13363911,-0.8179072,-0.016799085,-0.052215926,AB3L4DBGHX7PG,0
16,-1.5576652,0.14542675,-0.015431393,-9.275077,0.7616823,1.1418505,-0.14910561,2.5464976,0.04864556,-1.7857343,2.5263333,-0.12179972,1.1418374,-0.34238884,5.3639836,3.1696136,-1.3683372,-1.7298069,-1.2231233,-0.04869008,-0.13515584,0.12036537,-0.011295569,-0.23598191,0.62357867,0.46899456,-0.014399094,0.14563629,0.024976794,-0.12857617,0.88698196,-0.11573858,0.60014516,-0.25350747,0.5539043,0.7535296,-0.11184294,-0.6374302,-0.017728634,-0.033153243,AB3L4DBGHX7PG,0
17,-1.658085,0.09832419,-0.014518213,-10.008812,0.69056547,0.8443456,-0.15487532,3.2915783,0.039641768,-2.1755126,2.949511,0.14897895,0.7000061,-0.65648437,5.47622,3.8738706,-0.5663601,-2.3729353,-1.3064342,0.009966601,-0.2511381,0.04875222,-0.0050303093,-0.062312067,0.5643421,0.37689334,-0.06260597,0.31575707,0.03280998,-0.14181407,0.8201241,0.13808455,0.49195346,-0.38778,0.13012256,0.6426416,-0.10406087,-0.86217177,-0.025546229,0.0080141425,AB3L4DBGHX7PG,0
18,-1.7616189,0.10916956,-0.011389216,-10.791097,0.6088463,0.6838022,-0.16570775,3.9466598,0.045693483,-2.51349,3.400183,0.18214515,0.563944,-0.8956696,5.6122837,4.5425935,-0.3487425,-2.9531684,-1.2962625,0.06163185,-0.23126857,0.06280406,-0.0037934813,-0.07784712,0.5180324,0.2895665,-0.068750024,0.26487178,0.038306314,-0.14719002,0.781729,0.16906838,0.41262728,-0.46307617,0.111636095,0.7085166,-0.071461186,-0.87971234,-0.02073328,0.04840505,AB3L4DBGHX7PG,0
19,-1.8100178,0.11159451,-0.011852609,-11.53518,0.61600536,0.6147638,-0.17205186,4.551826,0.040053785,-2.8362877,3.7643979,0.21225408,0.53795415,-1.0821768,5.718576,5.1129656,-0.27083108,-3.5815694,-1.3418864,0.12217835,-0.24160151,0.057575297,-0.004436805,-0.06396529,0.5199926,0.30369952,-0.06884006,0.3040682,0.033473287,-0.16312943,0.8140691,0.19582297,0.39884463,-0.54308295,0.13402522,0.6778708,-0.051370017,-0.8868249,-0.026067372,0.100280404,AB3L4DBGHX7PG,0
20,-1.7133775,0.10985649,-0.011906196,-12.30609,0.5683365,0.58306575,-0.18165478,5.169143,0.033648,-3.1536255,4.2043424,0.21489269,0.6078501,-1.2805234,5.916427,5.6725783,-0.26056582,-3.8679886,-1.3324627,0.15774132,-0.24131292,0.06473567,-0.004294324,-0.08726868,0.49210387,0.2642107,-0.057711132,0.26094723,0.027244782,-0.117782876,0.7535534,0.19701411,0.4237831,-0.56429124,0.115266494,0.7730583,-0.05265622,-0.87917584,-0.022055212,0.12668554,AB3L4DBGHX7PG,0
21,-1.5039393,0.030954747,-0.096973404,-12.1107235,0.5449415,0.6329239,-0.15280037,5.143908,0.14038499,-3.13214,4.1401567,0.3359408,0.4143644,-1.4129945,5.873643,5.613103,-0.27994612,-3.800191,-1.3634185,0.32714272,-0.39824882,0.012861685,-0.03444362,-0.21945396,0.3587952,0.27640787,-0.074113615,0.46563706,0.102920964,-0.32719275,0.58813787,0.2368036,0.25645694,-0.477756,0.2073161,0.5823725,-0.10162983,-0.8044659,-0.15920384,0.25007188,AB3L4DBGHX7PG,0
22,-1.4759276,-0.078084886,-0.04617672,-12.817678,0.45512202,0.4671218,-0.11723399,5.4887795,0.08746807,-3.6685367,4.5226283,0.20852904,0.10437518,-1.8166938,5.8696465,6.1374283,-0.12003541,-4.4962745,-1.3534511,0.4210377,-0.3793889,-0.022582145,-0.009187692,-0.05558172,0.35367382,0.21519823,-0.08206839,0.4907976,0.07819729,-0.30890217,0.6468589,0.17576244,0.08252191,-0.51316404,0.06314476,0.573383,-0.038281538,-0.91860324,-0.080036856,0.33813033,AB3L4DBGHX7PG,0
23,-1.6015565,0.11432844,-0.013351657,-13.563803,0.56965196,0.50107044,-0.12118122,5.9373493,0.043696884,-3.9452264,4.771992,0.20651886,0.42175487,-1.8040535,5.985652,6.5840254,-0.20794466,-5.0758543,-1.3823909,0.47824654,-0.22626324,0.0580717,-0.0052203736,-0.060646117,0.48814026,0.24841487,-0.045424048,0.2861356,0.036463458,-0.1913235,0.8041781,0.19029562,0.3234983,-0.6285218,0.13951063,0.71123296,-0.037100337,-0.8846511,-0.028147249,0.36706454,AB3L4DBGHX7PG,0
24,-1.4616631,0.27283812,-0.02631064,-13.245911,0.7240328,1.0726831,-0.18248709,4.053682,-0.0065655895,-3.071323,3.6500082,-0.59361994,1.1161852,-0.38067853,6.5896173,3.839898,-1.0347033,-3.7806854,-1.0457726,0.18097132,-0.1334652,0.24244344,-0.022391759,-0.61106443,0.58827615,0.39422798,-0.0069098948,0.1113443,-0.001687558,-0.16544545,0.8482207,-0.48747975,0.44255304,-0.25902185,0.80716234,0.82898337,-0.122841,-0.42417383,-0.030671211,0.09930929,AB3L4DBGHX7PG,0
25,-1.3869402,0.14100757,-0.14114317,-13.161054,0.6822573,0.87438834,-0.15191002,4.06302,0.17650507,-3.2881033,3.572049,-0.14928468,0.34172174,-0.68747467,6.555551,4.100028,-0.642829,-3.9137125,-1.1079061,0.3814926,-0.40509573,0.056054518,-0.036329973,-0.22254491,0.4071334,0.2971032,-0.08972228,0.42133066,0.13247402,-0.31914848,0.6405393,-0.11031141,0.22464831,-0.25962752,0.16857928,0.53322184,-0.20704556,-0.76281315,-0.11602465,0.24958497,AB3L4DBGHX7PG,0
26,-1.3406327,-0.059022333,-0.05203034,-13.852924,0.40699604,0.5561115,-0.1191857,4.703366,0.07689033,-3.880246,4.023207,0.07779708,0.20873392,-1.1175771,6.56103,4.7516513,-0.20483199,-4.486354,-1.1157866,0.44892097,-0.37764332,-0.017647535,-0.010632647,-0.06193769,0.32481074,0.25408643,-0.07290307,0.46306974,0.06737485,-0.24280985,0.59680915,0.064098716,0.15990648,-0.44731596,0.06636039,0.63005626,-0.059597638,-0.91098714,-0.073604554,0.35703295,AB3L4DBGHX7PG,0
27,-1.4530351,0.108202696,-0.013358354,-14.619407,0.47310483,0.56875646,-0.12726681,5.3043337,0.037330605,-4.1936874,4.4294314,0.17492522,0.51827323,-1.2756267,6.7583766,5.368939,-0.25268227,-4.7415104,-1.1315397,0.47925904,-0.23169298,0.063134454,-0.0048948885,-0.0823732,0.42243737,0.2552218,-0.039330177,0.24214529,0.029979907,-0.13144965,0.74366415,0.16078867,0.37526494,-0.54606724,0.11400493,0.7906195,-0.04559282,-0.8747519,-0.022176448,0.35752884,AB3L4DBGHX7PG,0
28,-1.4028528,-0.064671874,-0.035423744,-15.260207,0.39201528,0.44249415,-0.10095094,5.752248,0.057068527,-4.733567,4.8243113,0.17139272,0.23887329,-1.6852615,6.768367,5.9412723,-0.11957857,-5.2452626,-1.1313808,0.54768515,-0.38612852,-0.018579157,-0.007679103,-0.06332266,0.3135029,0.21808976,-0.062434416,0.48179746,0.05029379,-0.23021382,0.62637305,0.14097929,0.17975813,-0.52242965,0.06692586,0.611302,-0.036682438,-0.913976,-0.080402054,0.43147835,AB3L4DBGHX7PG,0
29,-1.4191806,0.17874396,-0.026279563,-15.570721,0.54257375,0.82326293,-0.13099702,5.619528,0.056191888,-3.9389071,4.5976715,0.02334578,0.8599388,-0.9860988,7.264228,5.5062604,-0.6086702,-4.4338655,-1.2843137,0.5539159,-0.17542444,0.14067101,-0.017007545,-0.27038348,0.47284025,0.3337912,-0.015314735,0.16155298,0.030157814,-0.15555157,0.79529744,0.021500489,0.47293273,-0.5081371,0.42078918,0.81843966,-0.09066061,-0.69240445,-0.028916908,0.3475952,AB3L4DBGHX7PG,0
30,-1.4441161,0.19567198,-0.030876027,-15.764647,0.682427,1.0628126,-0.1533368,5.573009,0.05899372,-3.2457101,4.2910852,0.06372867,1.1003758,-0.6717428,7.695957,5.1481347,-0.9608623,-3.7638903,-1.4925067,0.58316076,-0.19605052,0.1435153,-0.020304067,-0.22998524,0.5606098,0.44955835,-0.017991709,0.20906016,0.031373464,-0.14311521,0.8427132,0.058669798,0.5393301,-0.4183825,0.46614206,0.7578918,-0.122537695,-0.6935787,-0.0361604,0.3822785,AB3L4DBGHX7PG,0
31,-1.4443038,0.1893706,-0.032264926,-15.955017,0.77543604,1.2201076,-0.17553148,5.552518,0.062324688,-2.5931575,4.0686975,0.101030245,1.2007017,-0.55511814,8.123045,4.886862,-1.2279477,-3.1423686,-1.6635797,0.6038017,-0.19019449,0.13991351,-0.021150468,-0.2244792,0.6140506,0.46979845,-0.02029349,0.21030937,0.033274982,-0.14555596,0.8338154,0.0927822,0.55953604,-0.3624941,0.47264886,0.74495816,-0.14453928,-0.69358987,-0.036536317,0.38914567,AB3L4DBGHX7PG,0
32,-1.5574473,0.16107246,-0.028666092,-16.443192,0.747477,1.077459,-0.1895954,5.7301583,0.07656218,-2.5482876,4.1418986,0.29018486,0.85440534,-0.73056793,8.275096,5.262057,-0.8370448,-3.4388888,-1.7352052,0.67476505,-0.24234048,0.08982623,-0.012570862,-0.10737124,0.582722,0.4242784,-0.06218437,0.301267,0.05771173,-0.19826916,0.8106223,0.25916007,0.52143824,-0.41273832,0.2359736,0.6302156,-0.14643736,-0.8227807,-0.04258677,0.45154497,AB3L4DBGHX7PG,0
33,-1.5316056,0.16048431,-0.027347794,-16.92471,0.6994132,0.9826137,-0.20356657,6.052224,0.062154267,-2.3783946,4.3260593,0.35540593,0.85704625,-0.8924968,8.4859085,5.524369,-0.6921499,-3.4260876,-1.7884644,0.71747607,-0.24182841,0.095147304,-0.0128995925,-0.120877504,0.56148905,0.40931216,-0.050607923,0.29132992,0.044952415,-0.16785792,0.76315695,0.31000474,0.5000776,-0.49086508,0.24495941,0.707519,-0.12778488,-0.82766503,-0.04369078,0.48790023,AB3L4DBGHX7PG,0
34,-1.5159469,0.1920803,-0.027661858,-17.186474,0.7408606,1.1677079,-0.23070349,5.8188047,0.06480399,-1.7412208,4.2226048,0.16080068,1.0909008,-0.6464647,8.953777,5.2196007,-1.0434699,-2.7490861,-1.7945445,0.7062975,-0.18182623,0.15132865,-0.017444456,-0.25966507,0.6003841,0.4125725,-0.028063418,0.17900573,0.03534558,-0.1356997,0.80000436,0.14797027,0.52751577,-0.39509413,0.4251704,0.785298,-0.14353012,-0.7031596,-0.03024716,0.42007595,AB3L4DBGHX7PG,0
35,-1.5904411,0.19964406,-0.030773865,-17.36833,0.8147111,1.2964741,-0.2542881,5.526633,0.089057036,-1.3217576,3.911244,0.22531538,1.1213526,-0.5127368,9.272264,5.0217533,-1.2648326,-2.5655797,-1.8800793,0.7108215,-0.1885582,0.14469165,-0.019518161,-0.19940677,0.6324211,0.47679663,-0.041615773,0.21393883,0.05186012,-0.16259818,0.8597087,0.20654725,0.5666994,-0.33489233,0.46716443,0.68459404,-0.14590302,-0.7039756,-0.035744283,0.4301858,AB3L4DBGHX7PG,0
36,-1.5641549,0.17605251,-0.034645226,-17.800774,0.7537084,1.1284376,-0.27898425,5.7189407,0.08169739,-1.0635726,4.0935874,0.33596772,0.9831537,-0.7056762,9.556072,5.316906,-1.0550755,-2.3163228,-1.8548564,0.7401029,-0.24659611,0.1147254,-0.015613606,-0.17039895,0.591143,0.39072186,-0.06774024,0.2560922,0.05582451,-0.12195585,0.73975474,0.2922459,0.5226311,-0.38843957,0.24087608,0.7234577,-0.18377724,-0.77538085,-0.039838657,0.45911774,AB3L4DBGHX7PG,0
37,-1.5426115,0.19196576,-0.029243432,-18.052944,0.7734245,1.2503394,-0.30569357,5.5460024,0.07016304,-0.5318525,4.0361753,0.17210008,1.1369975,-0.57049537,9.990115,5.1075544,-1.3278254,-1.7638259,-1.8385092,0.72793984,-0.18670805,0.15227672,-0.018180165,-0.256279,0.620009,0.42946628,-0.03857178,0.17686582,0.037844837,-0.06810164,0.79849017,0.15810002,0.5387189,-0.3597646,0.41812757,0.77718514,-0.15658385,-0.67079866,-0.02940507,0.42503828,AB3L4DBGHX7PG,0
