,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
112,-0.011595141,0.35239166,-4.8758986e-05,-73.31902,-0.8357553,-0.93203217,-0.1351557,67.76371,-0.13401768,-1.2058787,0.61173445,-2.844475,0.8593823,-0.5655775,27.14431,1.0083351,-4.1897936e-05,-66.30559,0.9539275,0.0029088566,-0.011518103,0.3317903,-1.2733786e-08,-2.682209e-07,-0.07703473,-0.7300264,-0.04054422,7.897615e-06,-0.07602471,-0.09835846,0.52603215,-0.005551171,0.07016885,-0.001774637,0.01798153,0.54744214,-1.3254788e-06,-0.62320346,0.006793019,0.0005185153,A3B9QNYDDXGL9I,0
113,-0.060517773,0.057922825,-0.024292115,-74.31632,-0.6854116,-0.6687509,-0.13552718,68.76251,0.87426054,-0.2961948,-0.09700942,-3.7515223,-0.9850886,-0.56175226,27.57215,0.8286218,-0.0047723735,-67.21975,0.25773877,0.48917097,-0.05258298,0.04451542,-9.216966e-05,-0.0069746375,-0.5922845,-0.43425798,-0.11838767,0.007992536,0.70270455,-0.00024902492,-0.09668826,-0.013622603,-0.7003373,-4.0979572e-07,0.010421932,0.0028095192,-0.004378454,-0.016621353,0.0048232805,0.121297345,A3B9QNYDDXGL9I,0
114,-1.0118549,-0.5587934,-0.0047912328,-75.31632,-1.021259,-0.00038039027,-0.14275865,69.76251,1.521713,-0.12600195,0.9959025,-2.6823573,-1.0235091,-0.05672855,28.36913,0.30697945,-5.4553443e-06,-67.593216,0.18936801,0.09090956,-0.046755083,-0.0003214216,-0.0,-0.008164436,-0.63456166,-4.389497e-08,-0.027429089,0.00023818016,0.9089657,-4.2583596e-07,0.75964,-0.00012506683,-0.7648982,-0.0,3.0130148e-05,0.0023237877,-5.450149e-06,-0.8941747,0.18269494,0.0894404,A3B9QNYDDXGL9I,0
115,-0.00089023897,-0.9937087,-0.8969568,-76.31498,0.8755301,-0.0007631037,-0.14383113,70.55029,0.42759985,-0.0072434656,-0.88835645,-3.258836,0.20983587,-7.9882484e-05,29.368593,-0.46221694,-0.026848955,-68.57261,1.0000268,-0.796671,-0.0008893783,-0.7589379,-0.70369434,-0.9571692,0.06992813,-0.00057428976,-0.06297364,4.9471855e-06,0.000118658274,-3.1840574e-07,-0.70982015,-0.99454206,0.20333093,-1.42841e-11,0.9089194,-3.861392e-08,-4.9115965e-09,-2.1694957e-05,0.030232549,-0.0002391416,A3B9QNYDDXGL9I,0
116,-0.044382464,7.210417e-05,-0.13002533,-77.31282,-0.23306143,-0.00026778676,-0.14838299,71.55029,0.012948515,-0.9903714,0.99144745,-2.0927896,-0.91946656,-0.0074573955,28.982264,0.57219315,-2.4297855e-05,-67.60663,-0.043467194,-0.794828,-0.022633357,4.7440636e-08,-0.0,-7.903576e-05,-0.10477327,-0.00021626447,-0.0011585348,4.7683716e-07,0.011144452,-0.017484453,0.75742275,-1.3587288e-06,-0.33086276,-3.7314695e-07,4.142523e-06,0.5165966,-2.403138e-05,-0.9993425,-0.0018049766,-0.66088104,A3B9QNYDDXGL9I,0
117,-5.929853e-07,0.13096619,-0.9881809,-78.02344,0.2850992,-0.032665014,-0.14886834,68.765076,-0.0440503,-0.29127097,-0.8945101,-2.402471,0.058524176,-0.0058695283,29.970045,0.6028405,-0.2917287,-68.49669,0.9999764,-0.662537,-5.928961e-07,0.13021243,-0.75642705,-0.040421188,0.0025262788,-0.03264059,-0.12668814,0.0046390593,-2.8544151e-05,-0.00024834598,-0.7132038,-0.70099676,0.019136816,-2.0621735e-06,0.9581739,7.679294e-06,-2.2719101e-07,-1.2649981e-06,1.671313e-07,-0.00040473312,A3B9QNYDDXGL9I,0
118,-0.13407223,-0.0024367392,-0.2776837,-79.0224,-0.7287078,-0.008392558,-0.18649761,69.765076,-0.020177443,-0.13978375,0.99853516,-1.5817941,-0.96483696,-0.017860549,30.156982,1.5680304,-0.0004998196,-68.06249,0.9248896,-0.65218896,-0.0009289225,-7.828494e-05,-0.0,-0.00024446845,-0.6173927,-0.00016609851,-0.007756436,2.1755695e-06,-0.019579798,-5.205153e-05,0.75918573,-1.9169365e-06,-0.70764905,-3.1401524e-07,4.261732e-06,0.89901525,-0.00049970055,-0.99993455,0.64952433,-0.5711489,A3B9QNYDDXGL9I,0
119,-1.1089027,-0.11192122,-0.0073199794,-79.98415,-0.9693943,-0.0063308477,-0.18605417,70.76421,-0.075457014,-0.14658082,0.9377578,-1.536138,-1.3009847,-0.017925596,25.831665,-0.9961935,4.2901837e-07,-69.03976,-0.9854532,-0.6157308,-0.56360656,-1.9929923e-08,-3.7085237e-09,-4.172325e-07,-2.759152e-05,-4.988473e-06,-0.09836033,0.0005417764,-0.075314,-1.561474e-07,0.73418385,-2.417587e-06,-0.248214,-0.0,1.758337e-06,-0.033352513,3.8155457e-07,-0.001158658,-6.5324853e-06,-0.5481242,A3B9QNYDDXGL9I,0
120,-2.2207764e-06,0.0020506706,-0.9756291,-80.86857,-0.02922032,-0.034341723,-0.18944769,66.22058,-0.013537835,0.0016643497,-0.6420482,-1.7328651,0.00022707599,-0.005792097,26.626068,0.99836534,-0.32170305,-69.962425,0.9905144,-0.40244994,-2.2195293e-06,0.0020506282,-0.751009,-0.18596455,-0.008431287,-0.03418248,-0.13942584,0.1633628,-1.0295641e-06,4.7082533e-05,-0.560486,-0.91726625,0.00020543038,-3.9975625e-05,0.9793283,4.3063224e-05,-1.104322e-06,-7.160546e-06,2.1011724e-06,-0.00018842156,A3B9QNYDDXGL9I,0
121,-8.940695e-08,7.2764724e-06,-0.118496686,-81.78585,-0.050670143,-0.6461155,-0.19742261,67.1228,-0.0043604253,0.01922715,-0.99824995,-1.9727204,0.34506723,-0.00069523486,26.829,1.0325503,-0.11696157,-70.955605,0.9956721,-0.9764221,-8.936249e-08,7.2764637e-06,-0.115180016,-0.6565118,-0.045288477,-0.5688618,-0.0033104948,0.00067037344,-3.8984987e-10,0.0011212124,-0.7539064,-0.21499047,0.30063003,-9.913462e-06,0.9626208,0.05329273,-8.5634764e-07,-0.0057251956,6.958183e-05,-3.823248e-05,A3B9QNYDDXGL9I,0
122,-3.2779576e-07,0.0002425611,-0.39437068,-82.542274,-0.06459817,-1.0251299,-0.19751729,68.0976,-0.0009614609,0.0019072529,-0.999944,-2.0947154,0.013029787,-0.0004459049,26.834797,0.99845594,-0.42164037,-71.90879,0.998473,-0.7043893,-3.2770694e-07,0.00024256091,-0.36559856,-0.6062932,-0.06409661,-0.7718377,-0.017045815,0.055248052,-6.56171e-09,3.2272495e-05,-0.7546422,-0.087481916,0.00055879704,-1.4353316e-06,0.9779899,0.0036347955,-1.0044402e-05,-0.0021526108,0.00031997613,-2.7065776e-06,A3B9QNYDDXGL9I,0
123,-0.62591875,0.102422446,-0.0008551265,-83.32458,-1.0223944,-1.0186324,-0.19753239,69.0976,2.3240864e-05,-0.21949935,0.88127846,0.0082341945,-0.31126907,-0.003324973,15.342006,1.0054635,-0.004182201,-70.971825,-0.93127257,-0.7039863,-0.29174805,0.00029207946,-0.0,-0.00017231703,-0.1601873,-0.00980392,-0.089834735,0.00035697222,2.321783e-05,-4.6421715e-06,0.7020741,0.0,-4.2990163e-05,-1.007761e-07,4.4703484e-06,0.47704768,-0.004171752,-0.9969212,-0.08039746,-0.5307291,A3B9QNYDDXGL9I,0
124,-0.0002664267,-0.26793993,-0.00015929341,-84.32399,0.958622,-1.0047712,-0.19752634,70.09738,-0.008093569,-0.20810777,0.9330366,0.004648749,-0.97984207,-0.0034876934,16.274378,0.99825346,-1.9149526e-07,-71.9422,0.9978691,-0.002498902,-0.00025775057,-0.039722983,-3.7503775e-10,-1.013279e-06,0.0026801084,-0.58699316,-0.17157365,2.425909e-05,-0.007904707,-7.3369e-08,0.73198825,5.8409523e-07,-0.048406184,-1.0394094e-09,0.0010559261,3.791325e-05,-8.791478e-10,-0.00076140417,1.3551337e-06,-0.0015764371,A3B9QNYDDXGL9I,0
125,-0.98114574,-0.07382662,-6.006648e-05,-85.32394,-0.96328574,-0.030141102,-0.19735444,71.097374,0.981878,-0.24019052,1.0092226,-0.10532248,-1.0121186,-0.009653141,16.901201,0.9114095,-2.8004945e-06,-72.63301,0.9632949,0.002479584,-0.037128203,-0.00017091172,-7.1604814e-12,-0.00030741096,-0.66042906,-0.0001727048,-0.12428936,0.00021371245,0.7538765,-3.789979e-05,0.7638267,-9.8803896e-05,-0.7556138,-2.0137394e-09,1.1116266e-05,0.097280964,-2.7998278e-06,-0.9793823,0.62560713,0.0024632292,A3B9QNYDDXGL9I,0
126,-0.00028078843,0.014923904,-0.9998499,-86.280754,-0.0071894666,-0.0043960046,-0.20176014,66.63769,0.9165846,-7.4598065e-05,-0.9238969,-0.6411992,-0.00036989685,-6.1999276e-07,17.895433,-0.9331185,0.53414935,-73.62273,0.9849923,-0.9964841,-0.00028076585,0.014913011,-0.75977093,-0.27542356,-6.6045366e-05,-0.002560787,-0.027296629,0.014645904,0.00038037365,-1.8470308e-08,-0.727598,-0.56393325,-0.000368419,-0.0,0.95251954,-2.0703981e-05,1.5873417e-06,-9.294397e-08,3.6680354e-05,-0.0013695158,A3B9QNYDDXGL9I,0
127,-1.4901161e-07,0.00061779254,-3.2484531e-06,-87.280685,-1.0029389,-0.0044884505,-0.20234433,67.63763,0.57100743,0.00024622687,-0.9625416,-0.7372346,0.9967045,-0.0004954909,18.357573,0.9943908,3.0342085e-07,-74.62166,1.0004677,0.04961407,-1.2184667e-07,0.00061778363,-5.0487164e-10,-0.002969116,-0.76182336,-0.004422816,-0.0061777877,2.9802322e-07,7.056777e-05,4.9825917e-09,-0.74438375,-0.0026160702,0.6364311,-8.9782e-09,0.03565517,0.012110503,1.6967465e-10,-0.96248907,0.014989322,0.00015960871,A3B9QNYDDXGL9I,0
128,-0.33838758,-0.9299877,-1.6245705e-06,-88.27682,-0.9987724,-0.005329826,-0.20306134,68.637566,-0.49532586,-0.0001363827,0.7135127,-0.60948664,-0.9977472,-0.0019502839,18.735384,0.43413928,-2.6911002e-07,-74.16071,0.0007701516,0.013099955,-0.061198507,-0.052203838,-0.0,-1.0967255e-05,-0.4304396,-0.004219883,-0.13654256,1.052022e-05,-0.45280126,-5.9366393e-08,0.61173546,-0.00063928997,-0.18026741,-1.4414479e-08,0.00011637807,0.025718173,-2.0279226e-07,-0.9892526,0.00074671215,0.012582563,A3B9QNYDDXGL9I,0
129,-0.47469068,-0.76457345,-0.8763148,-73.50805,0.5929302,-0.06612432,-0.20378052,58.20846,-0.4635834,0.021083921,-0.37647092,-0.773289,0.084311604,0.08890485,18.957508,-0.64863116,0.10658165,-74.52913,0.99299324,-0.6972876,-0.44186577,-0.61579,-0.60852593,-0.38943902,0.00036884673,-0.06211281,-0.18683255,0.10916355,-0.14686234,0.016034182,-0.35144415,-0.48618597,0.03568811,0.0028335247,0.101677865,-0.017202022,0.00033534173,-0.00013043616,0.009809151,-0.36379594,A3B9QNYDDXGL9I,0
130,-0.14629726,-0.07640338,-0.65278935,-63.922073,0.08768463,-0.030526925,-0.81033176,59.19004,-0.0069574304,-0.88855803,0.8915187,-0.7621545,-0.8575013,0.021345772,14.960423,0.5665754,0.31419075,-74.9963,0.73671055,-1.5625516,-0.14257757,-0.0006281155,-0.0335538,-0.02424562,0.020438222,-0.030270856,-0.3214231,0.035628676,-0.00041207878,-0.7076307,0.6514039,-0.0027514165,-0.49909383,0.008684454,0.013380021,0.50660574,0.26997262,-0.6023966,0.0010380889,-0.9067903,A3B9QNYDDXGL9I,0
131,-0.5528579,-0.009274956,-0.4653554,-36.347813,0.48669222,-0.017339757,-1.2115028,59.266186,0.76697254,-1.0418271,-0.31034425,-0.95755094,-1.4446936,-0.0010581426,15.240515,-0.93186444,0.8448899,-75.81358,0.7926804,-1.981885,-0.13634561,-1.9271945e-05,-0.105286635,-0.0071011484,0.020940257,-0.002628173,-0.7759633,0.6794019,0.6359042,-0.33651394,-0.30066216,-0.0027220144,-0.8888473,-2.6183277e-06,0.004255593,-0.31599772,0.6858708,-0.00022602067,3.8601006e-06,-0.96194977,A3B9QNYDDXGL9I,0
132,-0.00912655,-0.6436027,-0.004858415,-37.222847,0.98915255,-0.04437536,-1.3853548,60.26138,-0.43698537,-0.8664029,-1.0000099,-1.476168,0.9937448,-0.03790769,15.307316,-0.7980058,-0.4212423,-76.19268,1.0051583,-0.9103458,-0.0037816549,-0.56456846,-0.004630209,-0.61169344,0.04449379,-0.0014308942,-0.7576505,0.0010483265,-0.002240204,-0.034524497,-0.6159905,-0.052609783,0.75862145,-0.00029635645,0.11317372,-0.003291069,-0.035138283,-0.54082334,0.024771199,-0.1143342,A3B9QNYDDXGL9I,0
133,-0.010987722,0.00078968424,-0.03127285,-8.0178175,-0.41262883,0.4235539,-1.3502377,61.21814,-0.006620947,0.7433418,-1.0034646,-1.4867371,0.023038605,-0.048593402,15.287995,-0.038680106,-0.92954457,-75.969635,1.1241136,-0.9088833,-0.010966671,0.00031437888,-0.017556103,-0.0036547175,-0.29090166,0.39984792,-0.30861148,0.05266413,-0.00012139811,0.61929667,-0.6996995,-0.27286872,0.019872904,-0.0032038558,0.5262482,-0.033186086,-0.20291004,-0.1701481,0.006739831,-0.3595867,A3B9QNYDDXGL9I,0
134,-0.031509798,0.000107715416,-0.9460763,-8.333301,-0.41159093,-0.12972175,-2.2121143,61.747765,-0.001736969,0.21366683,-0.88556856,-1.5300024,0.4090283,-0.052652016,15.293365,0.8419524,-1.1537803,-74.284325,1.1591758,-0.7510827,-0.031369768,5.766269e-05,-0.6935638,-0.58003795,-0.11613579,-0.12752962,-0.040406473,0.6378994,-3.034399e-06,0.1429593,-0.58345336,-0.14610729,0.36466858,-0.001222834,0.54887605,0.5389735,-0.1566349,-0.042755723,0.03501914,-0.11220335,A3B9QNYDDXGL9I,0
135,-0.0093545,-0.05297278,-0.82657355,-9.067876,-1.022688,-0.12491058,-2.2120507,62.747765,0.00020086183,0.07950526,0.96290565,-0.008595723,-0.9766548,-0.059514157,8.245899,0.9987124,-0.010387167,-73.31957,-0.935481,-0.74963367,-0.00090536906,-1.766505e-07,-0.0,-3.0994415e-05,-0.72810334,-0.06715565,-0.79428655,1.3411045e-06,0.00020052747,1.2531644e-06,0.74287605,-7.684985e-10,-0.0023236258,-5.8107463e-07,1.12056705e-05,0.29319656,-0.010371692,-0.9996511,-0.01478217,-0.63385177,A3B9QNYDDXGL9I,0
136,-0.9565398,-0.03276511,-0.5889261,-10.06578,-1.0000256,-3.782932e-05,-2.2205954,63.747757,0.9967461,0.07743877,1.000521,-0.011970988,-1.2308431,-0.05862852,9.183092,-0.41952315,2.174931e-05,-74.31066,-1.1222051,-0.1506659,-0.01801316,-4.1973458e-08,-0.0,-3.7550926e-05,-0.03987107,-5.742645e-07,-0.8930195,0.00080028176,0.7602234,5.06946e-06,0.7617522,-5.073287e-06,-0.8424868,-0.0,5.662441e-07,-0.04374196,2.1746364e-05,-0.64424974,-0.020961229,-0.14953348,A3B9QNYDDXGL9I,0
137,-1.9077332,-0.27461836,-0.8298982,-10.333557,-0.75213873,-2.6291339e-08,-2.8085866,64.72882,1.1766236,0.03081323,0.6965344,-0.034432277,-0.84534526,-0.0052449415,8.485655,-0.35285595,0.8112619,-71.82942,-1.1821704,-0.90465677,-0.92758137,-0.00019791297,-0.045349844,-0.56426066,-0.004295185,-2.065419e-11,-0.5454364,0.19869182,0.8228426,0.0009508848,0.59888893,-0.0006362798,-0.688337,-3.454451e-08,0.006992786,-0.028908825,0.66955304,-0.0015000134,-0.023472855,-0.71576726,A3B9QNYDDXGL9I,0
138,-1.3134129,-0.9939093,-0.3566375,-11.333509,-0.9999855,-1.5570197e-09,-2.7977808,65.72882,1.4184058,0.006766323,0.95275545,-0.03216678,-1.0003453,-0.005216663,9.049841,-0.19630657,0.00014941308,-72.720276,-0.65162516,-0.83870596,-0.011960666,-3.766345e-05,-0.0,-0.00073057413,-0.261364,-6.0787667e-15,-0.62716055,3.620982e-05,0.8892487,2.8109878e-07,0.7408532,-1.83038e-07,-0.75942165,-1.0882707e-09,8.6426735e-07,-0.0010687287,0.0001494056,-0.95820004,-0.053339664,-0.6851173,A3B9QNYDDXGL9I,0
139,-3.1269876e-06,0.44720694,-0.82863,-12.333382,0.9520555,-1.6988506e-06,-2.8339257,66.71483,2.3531532,5.689115e-05,-0.9959011,-0.37663537,-0.009432434,-5.5712626e-05,10.049139,-0.46715102,-0.9447184,-73.71355,0.9923871,-0.97865593,-3.0760425e-06,0.41957566,-0.67850363,-0.7726928,0.49686238,-1.5901102e-06,-0.76196593,0.00027096272,0.0013021529,6.386904e-09,-0.7595343,-0.35429284,-0.009431706,-8.301827e-12,0.7799226,-1.4809364e-06,-0.00016896728,-9.787739e-05,0.00024804118,-0.0025967546,A3B9QNYDDXGL9I,0
140,-0.00018500205,0.059976794,-0.070661545,-12.987334,-0.07372528,0.0034777587,-3.0344188,67.71239,1.6809486,0.3380568,-1.0008789,-1.172866,0.98547614,-0.13578978,10.447612,0.42565703,-1.809839,-71.47146,0.5423076,-1.1391994,-0.00017726619,0.05968733,-0.06696549,-0.73512554,-0.07358384,0.0027187036,-0.484202,0.0007843673,0.0044382513,0.20263064,-0.64476454,-0.0012271925,0.68683934,-0.053866338,0.09134543,0.3788128,-0.8580317,-0.9965306,0.2300299,-0.40954816,A3B9QNYDDXGL9I,0
141,-0.056956742,-0.00016665086,-0.016148811,-13.848556,-0.9996972,0.0020845474,-3.0343966,68.71239,1.6523526,0.16749887,0.9921391,-0.24502754,-0.9493669,-0.13657734,8.680707,1.0726589,-0.0024499793,-70.47757,-0.8315203,-1.046032,-0.035425786,-0.0,-0.0,-0.0,-0.39376256,0.0018924295,-0.9876714,2.8640032e-05,0.92907053,5.430367e-06,0.75779086,-0.0,-0.00044663643,-3.23616e-07,5.364417e-06,0.660157,-0.0024457662,-0.96775603,-0.00018719448,-0.7799892,A3B9QNYDDXGL9I,0
142,-1.0233458,-0.8127003,-0.0007324387,-14.786713,-0.99949306,5.012405e-06,-3.0337114,69.71239,1.7592492,0.1625057,0.99971277,-0.030137919,-1.3579887,-0.13647038,5.3706264,-0.3842585,-7.22135e-05,-71.45086,-1.0169283,-0.87339157,-0.044265877,-0.0,-0.0,-7.1525574e-07,-0.00014263517,3.0142158e-09,-0.61296844,0.00017791986,0.9424182,2.8805164e-08,0.7614323,-3.5916323e-09,-0.75890166,-0.0,2.145675e-06,-0.0010255661,-7.220569e-05,-0.17947611,-2.3572653e-05,-0.70306784,A3B9QNYDDXGL9I,0
143,-0.07272521,-0.66015947,-0.87392014,-15.565875,0.95114493,-4.932129e-06,-3.9103694,70.68202,2.676796,0.015493796,-0.9068548,-0.5443343,-0.6329806,-0.010716642,6.3521357,-0.35443577,-0.97383785,-68.59788,-0.28745747,-0.9860655,-0.029286968,-0.2836148,-0.70194423,-0.97964406,0.5837827,-4.0228403e-07,-0.5883118,0.015515119,0.41334173,0.0012588724,-0.6983419,-0.35098127,-0.5600715,-5.541045e-07,0.14798632,-0.000859054,-0.6823656,-0.029819833,-0.014268536,-0.58085114,A3B9QNYDDXGL9I,0
144,-8.940697e-08,0.003944764,-1.1920929e-07,-16.563574,-0.95724905,-0.00023255394,-3.9103985,71.68202,2.672429,-0.017292205,0.7209589,-0.0027074844,0.9973229,-0.01219191,7.321493,0.99996024,-0.00010456477,-69.597534,0.9992752,-0.009496678,-8.8563546e-08,0.0011646905,-1.2210675e-11,-2.5331974e-06,-0.5457503,-0.00022613815,-0.92657095,5.9604645e-08,0.009505037,-3.6070753e-09,0.6164501,-4.841347e-10,0.0046152817,-1.4751166e-07,0.004044381,0.009226444,-5.7673386e-08,-0.9743401,8.5150174e-07,-0.0010469276,A3B9QNYDDXGL9I,0
145,-2.0891428e-05,-0.83122885,-1.4424324e-05,-17.56349,0.9995755,-0.00029659344,-3.9103994,72.68199,1.6688135,-0.0136197405,-0.7475603,-0.024780957,-0.86459345,-0.0076121585,8.320175,0.983373,-1.1419091e-07,-70.57579,0.9957914,0.0008115024,-2.0668534e-05,-0.6790699,-2.2568612e-10,-2.783537e-05,0.01619766,-0.00016111428,-0.7783924,1.1920929e-07,0.717949,-2.0293738e-09,-0.63352007,-0.004383785,-0.69170845,-0.0,0.002475828,1.5965429e-06,-1.0712526e-12,-0.037712775,0.0062454925,3.3624347e-05,A3B9QNYDDXGL9I,0
146,-0.002708882,0.40344492,-9.2387245e-07,-18.56349,-0.99314827,-1.3339742e-06,-3.9123557,73.681984,1.3448472,-0.00013116072,0.43612236,-0.03128141,-0.996191,-0.0007650735,9.316309,0.99821633,-1.6714706e-05,-71.56912,1.3094827,0.0029193503,-0.002355169,0.35773513,-1.1564087e-12,-3.373623e-05,-0.6619767,-2.6271286e-07,-0.015285096,1.4901161e-07,0.4021389,-2.7362255e-11,0.41013932,-0.00037461874,-0.7597196,-0.0,0.024167567,7.2718474e-05,-8.0601936e-08,-0.67576826,0.07531106,0.00014818506,A3B9QNYDDXGL9I,0
147,-0.00043973312,-0.45041907,-0.011613846,-19.563406,0.58123666,-8.649611e-06,-3.9123545,74.6803,1.2286339,-3.4001285e-05,0.45030868,-0.03167915,-0.18105641,-6.7519046e-05,10.314829,0.9969879,-9.280513e-08,-72.55178,0.99952716,8.400102e-05,-0.00043852685,-0.41998726,-1.1282991e-07,-0.0006426275,0.0007496972,-1.2566804e-07,-0.4440614,2.169609e-05,0.24502026,-0.0,0.42213792,-0.00019115182,-0.05806613,-0.0,0.01813513,2.447225e-06,-7.3362204e-13,-0.0001848903,0.0003959402,5.1705234e-07,A3B9QNYDDXGL9I,0
148,-0.00044262398,0.0017285155,-0.0024492145,-20.5634,-0.78652567,-3.7563143e-05,-3.9123902,75.67951,0.6186335,-0.0019614198,-0.8360184,-0.032523923,-0.12304795,-0.00012117259,11.200366,0.99980026,-6.6391895e-06,-73.53987,0.9926906,0.011130635,-0.00043823113,0.001614882,-1.3452448e-07,-2.3275614e-05,-0.049123142,-2.9005709e-05,-0.03627793,4.7773123e-05,0.16975777,-2.162827e-09,-0.6831947,-0.005062056,-0.11967195,-1.08336725e-11,0.1357413,0.00015187344,-2.4586444e-09,-0.007230505,0.00014092414,0.00012490456,A3B9QNYDDXGL9I,0
149,-0.0002181828,0.061397903,-7.3611736e-06,-21.5634,-1.0064899,-5.2547502e-06,-3.912583,76.67944,0.5109537,-6.5197775e-05,0.8812135,-0.12576687,-0.76584595,-0.00029664347,12.047134,1.0000035,-2.5434682e-07,-74.52799,1.0656755,0.00060004595,-0.00012554585,0.061251294,-4.826361e-12,-1.7613173e-05,-0.76192784,-3.4671968e-06,-0.06995099,2.115965e-06,0.118155025,-2.331654e-11,0.7067483,-0.0014664367,-0.6166242,-8.8406634e-12,0.029475123,0.000661763,-1.3821643e-09,-0.8351054,0.15237401,5.690478e-06,A3B9QNYDDXGL9I,0
150,-3.6204292e-05,-0.8876454,-0.0007084608,-22.563366,0.99848145,-7.0457822e-06,-3.9125865,77.678566,-0.5007795,-5.477139e-05,0.571499,-0.18893403,-0.6209176,-8.9709996e-05,13.046909,0.9498603,-1.6182254e-08,-75.52013,0.98864096,0.0013992537,-3.5562996e-05,-0.70993674,-3.2916372e-08,-0.0013411045,0.01169134,-1.1630523e-06,-0.65544325,1.7881393e-07,-0.24407111,-1.6323144e-12,0.51642233,-0.07563642,-0.51951104,-0.0,0.0030494332,9.038601e-07,-3.1005875e-14,-0.0027447361,0.016790567,4.1712472e-05,A3B9QNYDDXGL9I,0
151,-0.0009556664,0.017369213,-1.254682e-05,-23.563366,-0.89953715,-1.462713e-06,-3.9126964,78.67834,-0.114101246,-0.005611956,0.7400407,-0.20169038,-0.99024177,-0.012019216,14.042322,0.9995767,-5.7485414e-07,-76.51703,0.44069076,0.09538679,-0.00091774267,0.01700618,-6.7568123e-10,-7.075071e-05,-0.17355976,-8.962774e-07,-0.09986489,4.172325e-07,-0.107211664,-3.7296207e-08,0.62847793,-0.10332406,-0.75731665,-0.0,0.0031317472,0.0002906161,-2.0437667e-10,-0.1841232,0.006808985,0.029143382,A3B9QNYDDXGL9I,0
152,-0.0003034533,0.05191313,-0.002200514,-24.563221,0.9596222,-0.000105546016,-3.9126923,79.6725,-0.12959826,-0.0028561973,0.5970812,-0.1842856,0.76013994,-0.0060421284,15.041041,0.99986726,-4.0257152e-08,-77.481705,0.99918157,0.000438097,-0.0003030643,0.05179554,-2.4710664e-07,-0.00028648973,0.0009968182,-9.002194e-06,-0.30860457,6.2584877e-06,-0.061559167,-3.4048428e-10,0.53480697,-0.0034664732,0.32955605,-1.0804035e-09,0.02066034,1.7498318e-05,-9.2996296e-14,-0.0010057291,0.00025263065,3.309402e-06,A3B9QNYDDXGL9I,0
153,-0.00111106,0.00055463467,-0.0010451674,-25.563206,-0.9596742,-3.15065e-05,-3.9126954,80.67194,-0.08134307,-0.00413335,0.6090162,-0.1855338,-0.16117252,-0.0039968877,15.605954,1.0006483,-1.8557807e-07,-78.465836,0.5843478,0.0013359654,-0.0010471753,0.0004455894,-2.6476143e-09,-2.1755695e-06,-0.20036931,-1.6357992e-05,-0.12655565,0.00013357401,-0.07209375,-2.0941062e-09,0.54319596,-0.0047563002,-0.1408993,-2.3823177e-10,0.018958807,0.0012295648,-1.1664966e-09,-0.054809265,0.00021611997,5.7314654e-05,A3B9QNYDDXGL9I,0
154,-7.4330004e-05,-0.78541934,-1.0639429e-05,-26.563128,0.9690764,-0.00013031115,-3.9126925,81.67183,-0.82301855,-0.003319122,0.9064224,-0.18597808,-0.3512472,-0.0050473446,16.603104,0.99967885,-3.2327063e-09,-79.441536,0.2668949,9.440081e-05,-5.8866164e-05,-0.65435916,-3.4878763e-11,-4.3570995e-05,0.19753693,-3.3860484e-05,-0.369614,5.9604645e-08,-0.6026162,-1.9783433e-10,0.7186904,-0.008730416,-0.26724765,-4.5126392e-10,0.002414465,1.066583e-05,-1.3963514e-13,-0.55848867,0.017266974,3.138535e-06,A3B9QNYDDXGL9I,0
155,-0.00092789606,0.06616807,-9.4771385e-06,-27.56306,0.84278935,-0.0003479303,-3.912691,82.67107,-0.53900164,-0.14996332,0.77947265,-0.18324398,-0.93475133,-0.065730095,17.586771,0.9999894,-3.30204e-09,-80.305664,0.9483338,0.00015071282,-0.0009263538,0.063039735,-1.6381561e-11,-2.9802322e-07,0.00016226356,-0.0002743547,-0.48258537,3.874302e-07,-0.48299307,-3.1052357e-07,0.651853,-0.0019665915,-0.3734023,-3.325358e-08,0.00076824427,0.00070281705,-1.811757e-13,-0.016484309,0.00011463123,5.028679e-05,A3B9QNYDDXGL9I,0
156,-4.4882545e-05,-0.53667605,-1.6093254e-06,-28.563007,0.97696215,-0.00037034618,-3.9126906,83.67099,-1.1839035,-0.12422629,0.96224576,-0.22847307,0.7192636,-0.081638575,18.586094,0.99998057,-5.176613e-10,-81.28962,-0.008288889,0.00012875561,-4.274345e-05,-0.49011865,-9.304556e-12,-6.556511e-06,0.09376835,-3.6007652e-05,-0.5923391,2.9802322e-08,-0.80657506,-7.366608e-09,0.7446009,-0.0044574863,0.57206887,-1.2138139e-08,0.00086799264,1.3482039e-05,-4.827166e-15,-0.5261023,-0.000121435405,4.6943733e-06,A3B9QNYDDXGL9I,0
