,0,1,id,block
24,0.54382545,0.4561745,A3IIA92PUAI331,0
25,0.38114282,0.6188572,A3IIA92PUAI331,0
26,0.40068012,0.5993199,A3IIA92PUAI331,0
27,0.50894314,0.4910569,A3IIA92PUAI331,0
28,0.51031345,0.48968652,A3IIA92PUAI331,0
29,0.26060337,0.7393966,A3IIA92PUAI331,0
30,0.54306406,0.4569359,A3IIA92PUAI331,0
31,0.629107,0.37089297,A3IIA92PUAI331,0
32,0.5635642,0.43643582,A3IIA92PUAI331,0
33,0.3679801,0.6320199,A3IIA92PUAI331,0
34,0.38907513,0.61092484,A3IIA92PUAI331,0
35,0.65058625,0.34941375,A3IIA92PUAI331,0
36,0.47594318,0.52405673,A3IIA92PUAI331,0
37,0.48370153,0.51629853,A3IIA92PUAI331,0
38,0.40266627,0.5973338,A3IIA92PUAI331,0
39,0.67277604,0.32722393,A3IIA92PUAI331,0
40,0.7549428,0.24505723,A3IIA92PUAI331,0
41,0.22057037,0.7794296,A3IIA92PUAI331,0
42,0.69495654,0.3050434,A3IIA92PUAI331,0
43,0.67638284,0.32361713,A3IIA92PUAI331,0
44,0.6420576,0.35794237,A3IIA92PUAI331,0
45,0.60041493,0.39958504,A3IIA92PUAI331,0
46,0.27931714,0.7206828,A3IIA92PUAI331,0
47,0.455598,0.54440194,A3IIA92PUAI331,0
48,0.7846795,0.21532048,A3IIA92PUAI331,0
49,0.6175463,0.38245365,A3IIA92PUAI331,0
50,0.5396359,0.4603641,A3IIA92PUAI331,0
51,0.49297753,0.50702244,A3IIA92PUAI331,0
52,0.49827352,0.50172645,A3IIA92PUAI331,0
53,0.24679959,0.75320035,A3IIA92PUAI331,0
54,0.53150874,0.46849123,A3IIA92PUAI331,0
55,0.48484182,0.5151581,A3IIA92PUAI331,0
56,0.5912629,0.40873718,A3IIA92PUAI331,0
57,0.6978752,0.30212483,A3IIA92PUAI331,0
58,0.54559135,0.45440862,A3IIA92PUAI331,0
59,0.6527344,0.34726566,A3IIA92PUAI331,0
60,0.27637082,0.72362924,A3IIA92PUAI331,0
61,0.8543728,0.14562722,A3IIA92PUAI331,0
62,0.18927199,0.8107281,A3IIA92PUAI331,0
63,0.8358968,0.16410318,A3IIA92PUAI331,0
64,0.93315023,0.06684976,A3IIA92PUAI331,0
65,0.14374198,0.856258,A3IIA92PUAI331,0
66,0.3761011,0.62389886,A3IIA92PUAI331,0
67,0.8041793,0.19582072,A3IIA92PUAI331,0
68,0.3284194,0.6715806,A3IIA92PUAI331,0
69,0.6715593,0.32844073,A3IIA92PUAI331,0
70,0.88026965,0.11973031,A3IIA92PUAI331,0
71,0.29201585,0.70798415,A3IIA92PUAI331,0
72,0.75707066,0.24292937,A3IIA92PUAI331,0
73,0.33081758,0.6691824,A3IIA92PUAI331,0
74,0.4944616,0.5055384,A3IIA92PUAI331,0
75,0.2714835,0.72851646,A3IIA92PUAI331,0
76,0.5665924,0.43340755,A3IIA92PUAI331,0
77,0.4905309,0.5094691,A3IIA92PUAI331,0
78,0.48069796,0.51930207,A3IIA92PUAI331,0
79,0.3782969,0.62170315,A3IIA92PUAI331,0
80,0.23870324,0.76129675,A3IIA92PUAI331,0
81,0.705021,0.29497895,A3IIA92PUAI331,0
82,0.4295084,0.57049155,A3IIA92PUAI331,0
83,0.64808136,0.35191867,A3IIA92PUAI331,0
84,0.3616155,0.63838446,A3IIA92PUAI331,0
85,0.5167199,0.4832801,A3IIA92PUAI331,0
86,0.29642633,0.70357364,A3IIA92PUAI331,0
87,0.7516678,0.24833217,A3IIA92PUAI331,0
88,0.52172184,0.47827822,A3IIA92PUAI331,0
89,0.7933948,0.20660517,A3IIA92PUAI331,0
90,0.40658766,0.59341234,A3IIA92PUAI331,0
91,0.70439106,0.29560894,A3IIA92PUAI331,0
92,0.86709535,0.13290472,A3IIA92PUAI331,0
93,0.89896226,0.10103777,A3IIA92PUAI331,0
94,0.6919927,0.3080073,A3IIA92PUAI331,0
95,0.88198763,0.118012354,A3IIA92PUAI331,0
96,0.557474,0.44252598,A3IIA92PUAI331,0
97,0.43931565,0.5606843,A3IIA92PUAI331,0
98,0.35394087,0.6460591,A3IIA92PUAI331,0
99,0.43676367,0.5632363,A3IIA92PUAI331,0
100,0.1795646,0.8204354,A3IIA92PUAI331,0
101,0.7041413,0.29585865,A3IIA92PUAI331,0
102,0.502815,0.4971849,A3IIA92PUAI331,0
103,0.61160237,0.3883976,A3IIA92PUAI331,0
104,0.19910698,0.800893,A3IIA92PUAI331,0
105,0.24027193,0.75972813,A3IIA92PUAI331,0
106,0.46597257,0.5340274,A3IIA92PUAI331,0
107,0.6584051,0.34159487,A3IIA92PUAI331,0
108,0.2579017,0.74209833,A3IIA92PUAI331,0
109,0.47618005,0.5238199,A3IIA92PUAI331,0
110,0.6071367,0.3928632,A3IIA92PUAI331,0
111,0.25669593,0.7433041,A3IIA92PUAI331,0
112,0.8426353,0.15736471,A3IIA92PUAI331,0
113,0.10296962,0.89703035,A3IIA92PUAI331,0
114,0.8441073,0.15589269,A3IIA92PUAI331,0
115,0.5799876,0.4200124,A3IIA92PUAI331,0
116,0.27432102,0.725679,A3IIA92PUAI331,0
117,0.6935522,0.30644786,A3IIA92PUAI331,0
118,0.090016566,0.90998346,A3IIA92PUAI331,0
119,0.8440475,0.15595253,A3IIA92PUAI331,0
120,0.092443936,0.90755606,A3IIA92PUAI331,0
121,0.5833944,0.41660562,A3IIA92PUAI331,0
122,0.8022173,0.1977827,A3IIA92PUAI331,0
123,0.51284003,0.48715997,A3IIA92PUAI331,0
124,0.26508844,0.73491156,A3IIA92PUAI331,0
125,0.760559,0.23944098,A3IIA92PUAI331,0
126,0.5038166,0.4961834,A3IIA92PUAI331,0
127,0.7124041,0.28759587,A3IIA92PUAI331,0
128,0.18898526,0.8110148,A3IIA92PUAI331,0
129,0.73816806,0.26183203,A3IIA92PUAI331,0
130,0.80439335,0.1956066,A3IIA92PUAI331,0
131,0.5101011,0.4898989,A3IIA92PUAI331,0
132,0.5370167,0.46298325,A3IIA92PUAI331,0
133,0.7368477,0.2631523,A3IIA92PUAI331,0
134,0.37584707,0.62415296,A3IIA92PUAI331,0
135,0.7091099,0.29089004,A3IIA92PUAI331,0
136,0.54850036,0.45149958,A3IIA92PUAI331,0
137,0.7328412,0.26715884,A3IIA92PUAI331,0
138,0.23806156,0.7619384,A3IIA92PUAI331,0
139,0.46402746,0.5359725,A3IIA92PUAI331,0
140,0.66579777,0.3342022,A3IIA92PUAI331,0
141,0.6067971,0.3932029,A3IIA92PUAI331,0
142,0.82800007,0.1719999,A3IIA92PUAI331,0
143,0.64092875,0.35907125,A3IIA92PUAI331,0
144,0.5194308,0.4805692,A3IIA92PUAI331,0
145,0.30903694,0.69096303,A3IIA92PUAI331,0
146,0.44111565,0.5588843,A3IIA92PUAI331,0
147,0.48270223,0.5172978,A3IIA92PUAI331,0
148,0.5309344,0.46906558,A3IIA92PUAI331,0
149,0.7877528,0.21224722,A3IIA92PUAI331,0
150,0.85960865,0.1403913,A3IIA92PUAI331,0
151,0.49813253,0.50186753,A3IIA92PUAI331,0
152,0.58878297,0.41121703,A3IIA92PUAI331,0
153,0.29599574,0.7040043,A3IIA92PUAI331,0
154,0.25118104,0.74881893,A3IIA92PUAI331,0
155,0.5935017,0.4064983,A3IIA92PUAI331,0
156,0.75144637,0.24855365,A3IIA92PUAI331,0
157,0.5314238,0.46857622,A3IIA92PUAI331,0
158,0.5109013,0.4890987,A3IIA92PUAI331,0
159,0.6527877,0.34721234,A3IIA92PUAI331,0
0,0.54215705,0.45784295,A3IU2E7QCWYEZI,0
1,0.70145273,0.29854724,A3IU2E7QCWYEZI,0
2,0.71556395,0.284436,A3IU2E7QCWYEZI,0
3,0.89489007,0.10510998,A3IU2E7QCWYEZI,0
4,0.6160134,0.38398665,A3IU2E7QCWYEZI,0
5,0.8916572,0.108342856,A3IU2E7QCWYEZI,0
6,0.6843164,0.31568357,A3IU2E7QCWYEZI,0
7,0.9023084,0.09769163,A3IU2E7QCWYEZI,0
8,0.54059076,0.45940924,A3IU2E7QCWYEZI,0
9,0.5373284,0.46267155,A3IU2E7QCWYEZI,0
10,0.4274667,0.5725333,A3IU2E7QCWYEZI,0
11,0.50032675,0.49967328,A3IU2E7QCWYEZI,0
12,0.29277554,0.7072244,A3IU2E7QCWYEZI,0
13,0.20359606,0.79640394,A3IU2E7QCWYEZI,0
14,0.86287016,0.13712984,A3IU2E7QCWYEZI,0
15,0.92996913,0.07003092,A3IU2E7QCWYEZI,0
16,0.17368636,0.8263136,A3IU2E7QCWYEZI,0
17,0.75390774,0.24609219,A3IU2E7QCWYEZI,0
18,0.45120916,0.5487908,A3IU2E7QCWYEZI,0
19,0.3960282,0.60397184,A3IU2E7QCWYEZI,0
20,0.53646237,0.4635376,A3IU2E7QCWYEZI,0
21,0.5608504,0.43914962,A3IU2E7QCWYEZI,0
22,0.64780635,0.35219356,A3IU2E7QCWYEZI,0
23,0.7475248,0.25247526,A3IU2E7QCWYEZI,0
24,0.55948615,0.44051385,A3IU2E7QCWYEZI,0
25,0.35408932,0.6459106,A3IU2E7QCWYEZI,0
26,0.7295782,0.27042174,A3IU2E7QCWYEZI,0
27,0.6019474,0.39805263,A3IU2E7QCWYEZI,0
28,0.6858413,0.3141587,A3IU2E7QCWYEZI,0
29,0.8720747,0.12792528,A3IU2E7QCWYEZI,0
30,0.5632273,0.43677273,A3IU2E7QCWYEZI,0
31,0.6292121,0.3707879,A3IU2E7QCWYEZI,0
32,0.59821403,0.40178597,A3IU2E7QCWYEZI,0
33,0.6026062,0.39739376,A3IU2E7QCWYEZI,0
34,0.6053427,0.39465734,A3IU2E7QCWYEZI,0
35,0.3479564,0.6520436,A3IU2E7QCWYEZI,0
36,0.36059004,0.63940996,A3IU2E7QCWYEZI,0
37,0.558125,0.44187495,A3IU2E7QCWYEZI,0
38,0.22537117,0.7746289,A3IU2E7QCWYEZI,0
39,0.5304799,0.46952012,A3IU2E7QCWYEZI,0
40,0.26926002,0.73074,A3IU2E7QCWYEZI,0
41,0.3627231,0.6372769,A3IU2E7QCWYEZI,0
42,0.6473173,0.35268268,A3IU2E7QCWYEZI,0
43,0.42293495,0.57706505,A3IU2E7QCWYEZI,0
44,0.7056061,0.29439387,A3IU2E7QCWYEZI,0
45,0.50859416,0.49140584,A3IU2E7QCWYEZI,0
46,0.1397131,0.86028695,A3IU2E7QCWYEZI,0
47,0.9059055,0.0940945,A3IU2E7QCWYEZI,0
48,0.09018378,0.9098162,A3IU2E7QCWYEZI,0
49,0.87806755,0.12193244,A3IU2E7QCWYEZI,0
50,0.4792826,0.5207174,A3IU2E7QCWYEZI,0
51,0.46497536,0.53502464,A3IU2E7QCWYEZI,0
52,0.8017584,0.19824164,A3IU2E7QCWYEZI,0
53,0.8360001,0.16399989,A3IU2E7QCWYEZI,0
54,0.7874286,0.21257135,A3IU2E7QCWYEZI,0
55,0.6648257,0.33517435,A3IU2E7QCWYEZI,0
56,0.42579597,0.5742041,A3IU2E7QCWYEZI,0
57,0.62470394,0.37529603,A3IU2E7QCWYEZI,0
58,0.54644656,0.4535534,A3IU2E7QCWYEZI,0
59,0.8779286,0.122071385,A3IU2E7QCWYEZI,0
60,0.65258765,0.34741238,A3IU2E7QCWYEZI,0
61,0.43252766,0.56747234,A3IU2E7QCWYEZI,0
62,0.57294714,0.42705286,A3IU2E7QCWYEZI,0
63,0.8585209,0.14147902,A3IU2E7QCWYEZI,0
64,0.8798593,0.12014064,A3IU2E7QCWYEZI,0
65,0.6759846,0.3240154,A3IU2E7QCWYEZI,0
66,0.5359374,0.46406263,A3IU2E7QCWYEZI,0
67,0.6303693,0.3696307,A3IU2E7QCWYEZI,0
68,0.4364421,0.56355786,A3IU2E7QCWYEZI,0
69,0.70359814,0.2964019,A3IU2E7QCWYEZI,0
70,0.90266454,0.097335465,A3IU2E7QCWYEZI,0
71,0.24245194,0.75754803,A3IU2E7QCWYEZI,0
72,0.86963004,0.13036996,A3IU2E7QCWYEZI,0
73,0.1937274,0.80627257,A3IU2E7QCWYEZI,0
74,0.3938304,0.60616964,A3IU2E7QCWYEZI,0
75,0.8226933,0.17730664,A3IU2E7QCWYEZI,0
76,0.8713438,0.12865618,A3IU2E7QCWYEZI,0
77,0.15764084,0.8423591,A3IU2E7QCWYEZI,0
78,0.2530458,0.7469542,A3IU2E7QCWYEZI,0
79,0.386679,0.61332095,A3IU2E7QCWYEZI,0
80,0.494855,0.505145,A3IU2E7QCWYEZI,0
81,0.5030619,0.49693814,A3IU2E7QCWYEZI,0
82,0.50407714,0.49592286,A3IU2E7QCWYEZI,0
83,0.5632179,0.43678215,A3IU2E7QCWYEZI,0
84,0.28988072,0.7101193,A3IU2E7QCWYEZI,0
85,0.44989523,0.55010474,A3IU2E7QCWYEZI,0
86,0.3425664,0.65743357,A3IU2E7QCWYEZI,0
87,0.49348646,0.50651354,A3IU2E7QCWYEZI,0
88,0.46110344,0.5388966,A3IU2E7QCWYEZI,0
89,0.4505241,0.54947597,A3IU2E7QCWYEZI,0
90,0.54642123,0.4535788,A3IU2E7QCWYEZI,0
91,0.56885296,0.43114704,A3IU2E7QCWYEZI,0
92,0.48835516,0.51164484,A3IU2E7QCWYEZI,0
93,0.47134608,0.5286539,A3IU2E7QCWYEZI,0
94,0.48778078,0.51221913,A3IU2E7QCWYEZI,0
95,0.5031332,0.49686676,A3IU2E7QCWYEZI,0
96,0.29794246,0.7020576,A3IU2E7QCWYEZI,0
97,0.65869504,0.341305,A3IU2E7QCWYEZI,0
98,0.7650238,0.23497614,A3IU2E7QCWYEZI,0
99,0.24145764,0.75854236,A3IU2E7QCWYEZI,0
100,0.8862398,0.11376023,A3IU2E7QCWYEZI,0
101,0.2892385,0.7107615,A3IU2E7QCWYEZI,0
102,0.8001052,0.19989476,A3IU2E7QCWYEZI,0
103,0.38330576,0.6166942,A3IU2E7QCWYEZI,0
104,0.2367998,0.76320016,A3IU2E7QCWYEZI,0
105,0.7791966,0.22080342,A3IU2E7QCWYEZI,0
106,0.24716532,0.7528347,A3IU2E7QCWYEZI,0
107,0.1665855,0.8334145,A3IU2E7QCWYEZI,0
108,0.8225391,0.17746095,A3IU2E7QCWYEZI,0
109,0.16848142,0.8315186,A3IU2E7QCWYEZI,0
110,0.14486139,0.8551386,A3IU2E7QCWYEZI,0
111,0.7999529,0.20004708,A3IU2E7QCWYEZI,0
112,0.4817718,0.5182282,A3IU2E7QCWYEZI,0
113,0.22423653,0.77576345,A3IU2E7QCWYEZI,0
114,0.47217613,0.52782387,A3IU2E7QCWYEZI,0
115,0.3270496,0.6729504,A3IU2E7QCWYEZI,0
116,0.63145274,0.36854723,A3IU2E7QCWYEZI,0
117,0.50244284,0.49755713,A3IU2E7QCWYEZI,0
118,0.697763,0.302237,A3IU2E7QCWYEZI,0
119,0.42721176,0.57278824,A3IU2E7QCWYEZI,0
120,0.31853744,0.6814626,A3IU2E7QCWYEZI,0
121,0.7617206,0.2382794,A3IU2E7QCWYEZI,0
122,0.3620072,0.63799286,A3IU2E7QCWYEZI,0
123,0.5308824,0.46911758,A3IU2E7QCWYEZI,0
124,0.7303006,0.26969945,A3IU2E7QCWYEZI,0
125,0.27933025,0.7206698,A3IU2E7QCWYEZI,0
126,0.35322064,0.64677936,A3IU2E7QCWYEZI,0
127,0.595363,0.40463704,A3IU2E7QCWYEZI,0
128,0.40417057,0.59582937,A3IU2E7QCWYEZI,0
129,0.42782062,0.5721793,A3IU2E7QCWYEZI,0
130,0.63193285,0.36806718,A3IU2E7QCWYEZI,0
131,0.65853995,0.34146002,A3IU2E7QCWYEZI,0
132,0.33399436,0.6660056,A3IU2E7QCWYEZI,0
133,0.42677438,0.5732256,A3IU2E7QCWYEZI,0
134,0.23626253,0.76373744,A3IU2E7QCWYEZI,0
135,0.31010294,0.68989706,A3IU2E7QCWYEZI,0
136,0.4882221,0.5117778,A3IU2E7QCWYEZI,0
137,0.32191226,0.6780878,A3IU2E7QCWYEZI,0
138,0.45068502,0.5493149,A3IU2E7QCWYEZI,0
139,0.39618015,0.60381985,A3IU2E7QCWYEZI,0
140,0.36566523,0.6343348,A3IU2E7QCWYEZI,0
141,0.17014772,0.8298523,A3IU2E7QCWYEZI,0
142,0.5529671,0.4470329,A3IU2E7QCWYEZI,0
143,0.3581652,0.64183486,A3IU2E7QCWYEZI,0
144,0.64063954,0.35936043,A3IU2E7QCWYEZI,0
145,0.38897175,0.61102825,A3IU2E7QCWYEZI,0
146,0.35317844,0.64682156,A3IU2E7QCWYEZI,0
147,0.47603938,0.5239606,A3IU2E7QCWYEZI,0
148,0.34424987,0.6557501,A3IU2E7QCWYEZI,0
149,0.31286752,0.6871325,A3IU2E7QCWYEZI,0
150,0.44570345,0.55429655,A3IU2E7QCWYEZI,0
151,0.47117496,0.52882504,A3IU2E7QCWYEZI,0
152,0.31350988,0.6864901,A3IU2E7QCWYEZI,0
153,0.5560232,0.44397682,A3IU2E7QCWYEZI,0
154,0.31187746,0.68812245,A3IU2E7QCWYEZI,0
155,0.4499505,0.5500495,A3IU2E7QCWYEZI,0
156,0.36290264,0.63709736,A3IU2E7QCWYEZI,0
157,0.42991143,0.57008857,A3IU2E7QCWYEZI,0
158,0.4301149,0.5698851,A3IU2E7QCWYEZI,0
159,0.3334853,0.66651464,A3IU2E7QCWYEZI,0
0,0.54640526,0.45359474,A3K5YBCBVBM3RY,0
1,0.89087176,0.10912826,A3K5YBCBVBM3RY,0
2,0.7461272,0.25387278,A3K5YBCBVBM3RY,0
3,0.20665026,0.79334974,A3K5YBCBVBM3RY,0
4,0.8272564,0.17274359,A3K5YBCBVBM3RY,0
5,0.09564483,0.9043552,A3K5YBCBVBM3RY,0
6,0.61842,0.38157997,A3K5YBCBVBM3RY,0
7,0.50344163,0.4965584,A3K5YBCBVBM3RY,0
8,0.74299264,0.25700736,A3K5YBCBVBM3RY,0
9,0.67813796,0.32186204,A3K5YBCBVBM3RY,0
10,0.29898572,0.7010143,A3K5YBCBVBM3RY,0
11,0.23330675,0.7666932,A3K5YBCBVBM3RY,0
12,0.49285346,0.50714654,A3K5YBCBVBM3RY,0
13,0.08461902,0.91538095,A3K5YBCBVBM3RY,0
14,0.32781497,0.672185,A3K5YBCBVBM3RY,0
15,0.12974122,0.8702588,A3K5YBCBVBM3RY,0
16,0.562887,0.43711302,A3K5YBCBVBM3RY,0
17,0.5547109,0.4452891,A3K5YBCBVBM3RY,0
18,0.3871676,0.6128324,A3K5YBCBVBM3RY,0
19,0.59255075,0.40744928,A3K5YBCBVBM3RY,0
20,0.33981583,0.6601842,A3K5YBCBVBM3RY,0
21,0.49775982,0.5022402,A3K5YBCBVBM3RY,0
22,0.53507054,0.46492943,A3K5YBCBVBM3RY,0
23,0.26186493,0.73813504,A3K5YBCBVBM3RY,0
24,0.07766838,0.92233163,A3K5YBCBVBM3RY,0
25,0.84551764,0.15448235,A3K5YBCBVBM3RY,0
26,0.8784809,0.12151908,A3K5YBCBVBM3RY,0
27,0.724932,0.27506799,A3K5YBCBVBM3RY,0
28,0.3080821,0.6919179,A3K5YBCBVBM3RY,0
29,0.5779833,0.4220167,A3K5YBCBVBM3RY,0
30,0.81084234,0.18915771,A3K5YBCBVBM3RY,0
31,0.22030728,0.7796927,A3K5YBCBVBM3RY,0
32,0.32776013,0.67223984,A3K5YBCBVBM3RY,0
33,0.5218371,0.47816285,A3K5YBCBVBM3RY,0
34,0.43633476,0.5636652,A3K5YBCBVBM3RY,0
35,0.49807015,0.50192976,A3K5YBCBVBM3RY,0
36,0.3936782,0.6063218,A3K5YBCBVBM3RY,0
37,0.37054002,0.62946,A3K5YBCBVBM3RY,0
38,0.63249,0.36751005,A3K5YBCBVBM3RY,0
39,0.28929886,0.7107011,A3K5YBCBVBM3RY,0
40,0.5857384,0.41426155,A3K5YBCBVBM3RY,0
41,0.29913488,0.70086515,A3K5YBCBVBM3RY,0
42,0.51061296,0.48938704,A3K5YBCBVBM3RY,0
43,0.52541304,0.47458696,A3K5YBCBVBM3RY,0
44,0.741963,0.25803697,A3K5YBCBVBM3RY,0
45,0.12073958,0.8792604,A3K5YBCBVBM3RY,0
46,0.813612,0.186388,A3K5YBCBVBM3RY,0
47,0.42240724,0.5775928,A3K5YBCBVBM3RY,0
48,0.39933896,0.60066104,A3K5YBCBVBM3RY,0
49,0.52856207,0.47143793,A3K5YBCBVBM3RY,0
50,0.36318263,0.6368174,A3K5YBCBVBM3RY,0
51,0.21252504,0.78747493,A3K5YBCBVBM3RY,0
52,0.32993555,0.6700644,A3K5YBCBVBM3RY,0
53,0.12764308,0.87235695,A3K5YBCBVBM3RY,0
54,0.78133595,0.21866407,A3K5YBCBVBM3RY,0
55,0.53362054,0.4663794,A3K5YBCBVBM3RY,0
56,0.5466753,0.45332468,A3K5YBCBVBM3RY,0
57,0.37204838,0.62795156,A3K5YBCBVBM3RY,0
58,0.13927782,0.8607222,A3K5YBCBVBM3RY,0
59,0.15573898,0.84426105,A3K5YBCBVBM3RY,0
60,0.6115463,0.3884537,A3K5YBCBVBM3RY,0
61,0.5003649,0.49963507,A3K5YBCBVBM3RY,0
62,0.18011197,0.819888,A3K5YBCBVBM3RY,0
63,0.31566185,0.6843382,A3K5YBCBVBM3RY,0
64,0.36881548,0.6311845,A3K5YBCBVBM3RY,0
65,0.25273895,0.7472611,A3K5YBCBVBM3RY,0
66,0.61620665,0.38379332,A3K5YBCBVBM3RY,0
67,0.44719994,0.55280006,A3K5YBCBVBM3RY,0
68,0.3277934,0.6722065,A3K5YBCBVBM3RY,0
69,0.33873633,0.6612637,A3K5YBCBVBM3RY,0
70,0.5271954,0.4728046,A3K5YBCBVBM3RY,0
71,0.44065225,0.5593477,A3K5YBCBVBM3RY,0
72,0.18381064,0.81618935,A3K5YBCBVBM3RY,0
73,0.47363973,0.5263603,A3K5YBCBVBM3RY,0
74,0.28069457,0.71930546,A3K5YBCBVBM3RY,0
75,0.5779851,0.42201492,A3K5YBCBVBM3RY,0
76,0.22868094,0.7713191,A3K5YBCBVBM3RY,0
77,0.49455482,0.5054452,A3K5YBCBVBM3RY,0
78,0.2881677,0.71183234,A3K5YBCBVBM3RY,0
79,0.3400931,0.65990686,A3K5YBCBVBM3RY,0
80,0.79183865,0.20816137,A3K5YBCBVBM3RY,0
81,0.5258542,0.47414577,A3K5YBCBVBM3RY,0
82,0.2880085,0.7119915,A3K5YBCBVBM3RY,0
83,0.35270524,0.6472947,A3K5YBCBVBM3RY,0
84,0.66833204,0.331668,A3K5YBCBVBM3RY,0
85,0.41681144,0.5831886,A3K5YBCBVBM3RY,0
86,0.3566175,0.64338255,A3K5YBCBVBM3RY,0
87,0.37061638,0.6293836,A3K5YBCBVBM3RY,0
88,0.40424263,0.59575737,A3K5YBCBVBM3RY,0
89,0.68438774,0.3156123,A3K5YBCBVBM3RY,0
90,0.38420847,0.61579156,A3K5YBCBVBM3RY,0
91,0.52962345,0.4703766,A3K5YBCBVBM3RY,0
92,0.5229029,0.47709706,A3K5YBCBVBM3RY,0
93,0.83774704,0.162253,A3K5YBCBVBM3RY,0
94,0.21853401,0.781466,A3K5YBCBVBM3RY,0
95,0.69123054,0.3087695,A3K5YBCBVBM3RY,0
96,0.6300674,0.36993256,A3K5YBCBVBM3RY,0
97,0.6242283,0.3757718,A3K5YBCBVBM3RY,0
98,0.40573394,0.59426606,A3K5YBCBVBM3RY,0
99,0.33219394,0.667806,A3K5YBCBVBM3RY,0
100,0.44230327,0.5576967,A3K5YBCBVBM3RY,0
101,0.6010285,0.39897153,A3K5YBCBVBM3RY,0
102,0.37509423,0.6249058,A3K5YBCBVBM3RY,0
103,0.37473628,0.6252637,A3K5YBCBVBM3RY,0
104,0.5321612,0.46783882,A3K5YBCBVBM3RY,0
105,0.5466219,0.45337802,A3K5YBCBVBM3RY,0
106,0.4105383,0.5894617,A3K5YBCBVBM3RY,0
107,0.26924545,0.73075455,A3K5YBCBVBM3RY,0
108,0.47353393,0.52646613,A3K5YBCBVBM3RY,0
109,0.30425143,0.6957485,A3K5YBCBVBM3RY,0
110,0.47768292,0.5223171,A3K5YBCBVBM3RY,0
111,0.38771206,0.61228794,A3K5YBCBVBM3RY,0
112,0.58662266,0.41337734,A3K5YBCBVBM3RY,0
113,0.19344193,0.8065581,A3K5YBCBVBM3RY,0
114,0.7582376,0.24176235,A3K5YBCBVBM3RY,0
115,0.7999902,0.20000985,A3K5YBCBVBM3RY,0
116,0.32579744,0.67420256,A3K5YBCBVBM3RY,0
117,0.42348772,0.5765123,A3K5YBCBVBM3RY,0
118,0.42132756,0.5786724,A3K5YBCBVBM3RY,0
119,0.30909413,0.6909059,A3K5YBCBVBM3RY,0
120,0.82296985,0.17703022,A3K5YBCBVBM3RY,0
121,0.5118034,0.4881966,A3K5YBCBVBM3RY,0
122,0.7176493,0.28235075,A3K5YBCBVBM3RY,0
123,0.79168797,0.20831198,A3K5YBCBVBM3RY,0
124,0.26643497,0.73356503,A3K5YBCBVBM3RY,0
125,0.16952023,0.83047974,A3K5YBCBVBM3RY,0
126,0.53650415,0.46349582,A3K5YBCBVBM3RY,0
127,0.41210923,0.58789074,A3K5YBCBVBM3RY,0
128,0.52259773,0.47740233,A3K5YBCBVBM3RY,0
129,0.3383762,0.66162384,A3K5YBCBVBM3RY,0
130,0.6326535,0.36734653,A3K5YBCBVBM3RY,0
131,0.75026983,0.24973011,A3K5YBCBVBM3RY,0
132,0.26762176,0.73237824,A3K5YBCBVBM3RY,0
133,0.35187525,0.64812475,A3K5YBCBVBM3RY,0
134,0.6437056,0.3562944,A3K5YBCBVBM3RY,0
135,0.40194467,0.5980553,A3K5YBCBVBM3RY,0
136,0.5283596,0.4716404,A3K5YBCBVBM3RY,0
137,0.6057096,0.3942904,A3K5YBCBVBM3RY,0
138,0.17400551,0.82599443,A3K5YBCBVBM3RY,0
139,0.8005332,0.1994668,A3K5YBCBVBM3RY,0
140,0.84651023,0.15348983,A3K5YBCBVBM3RY,0
141,0.18359251,0.81640744,A3K5YBCBVBM3RY,0
142,0.63122314,0.36877695,A3K5YBCBVBM3RY,0
143,0.1134083,0.88659173,A3K5YBCBVBM3RY,0
144,0.7902483,0.20975171,A3K5YBCBVBM3RY,0
145,0.13408074,0.86591923,A3K5YBCBVBM3RY,0
146,0.06970554,0.9302944,A3K5YBCBVBM3RY,0
147,0.056527328,0.9434727,A3K5YBCBVBM3RY,0
148,0.055550776,0.9444492,A3K5YBCBVBM3RY,0
149,0.7417581,0.25824186,A3K5YBCBVBM3RY,0
150,0.38779333,0.6122067,A3K5YBCBVBM3RY,0
151,0.5218469,0.47815317,A3K5YBCBVBM3RY,0
152,0.31445223,0.68554777,A3K5YBCBVBM3RY,0
153,0.1542429,0.8457571,A3K5YBCBVBM3RY,0
154,0.7236342,0.27636582,A3K5YBCBVBM3RY,0
0,0.54640526,0.45359474,A5ZZAWZSH0AMK,0
1,0.127349,0.872651,A5ZZAWZSH0AMK,0
2,0.71471655,0.28528342,A5ZZAWZSH0AMK,0
3,0.84645313,0.1535468,A5ZZAWZSH0AMK,0
4,0.40559512,0.5944049,A5ZZAWZSH0AMK,0
5,0.7714094,0.22859065,A5ZZAWZSH0AMK,0
6,0.18012409,0.8198759,A5ZZAWZSH0AMK,0
7,0.36258537,0.6374146,A5ZZAWZSH0AMK,0
8,0.61392194,0.38607806,A5ZZAWZSH0AMK,0
9,0.42904162,0.57095844,A5ZZAWZSH0AMK,0
10,0.44105646,0.55894357,A5ZZAWZSH0AMK,0
11,0.5666546,0.43334535,A5ZZAWZSH0AMK,0
12,0.4064109,0.59358907,A5ZZAWZSH0AMK,0
13,0.62475044,0.3752495,A5ZZAWZSH0AMK,0
