,0,1,id,block
8,0.50043523,0.49956474,A3IU2E7QCWYEZI,0
9,0.746306,0.25369394,A3IU2E7QCWYEZI,0
10,0.44885913,0.55114084,A3IU2E7QCWYEZI,0
11,0.5240316,0.4759685,A3IU2E7QCWYEZI,0
12,0.17741868,0.82258123,A3IU2E7QCWYEZI,0
13,0.2826582,0.7173418,A3IU2E7QCWYEZI,0
14,0.6647756,0.33522442,A3IU2E7QCWYEZI,0
15,0.94125116,0.05874888,A3IU2E7QCWYEZI,0
16,0.23287445,0.7671256,A3IU2E7QCWYEZI,0
17,0.72035694,0.27964303,A3IU2E7QCWYEZI,0
18,0.5264683,0.4735317,A3IU2E7QCWYEZI,0
19,0.46385935,0.5361407,A3IU2E7QCWYEZI,0
20,0.627639,0.372361,A3IU2E7QCWYEZI,0
21,0.6499947,0.35000533,A3IU2E7QCWYEZI,0
22,0.6727477,0.32725233,A3IU2E7QCWYEZI,0
23,0.62450415,0.37549588,A3IU2E7QCWYEZI,0
24,0.60379595,0.39620408,A3IU2E7QCWYEZI,0
25,0.46302477,0.53697526,A3IU2E7QCWYEZI,0
26,0.846685,0.15331502,A3IU2E7QCWYEZI,0
27,0.5381108,0.46188924,A3IU2E7QCWYEZI,0
28,0.70357007,0.29642993,A3IU2E7QCWYEZI,0
29,0.7643509,0.23564914,A3IU2E7QCWYEZI,0
30,0.39821902,0.601781,A3IU2E7QCWYEZI,0
31,0.5418557,0.45814428,A3IU2E7QCWYEZI,0
32,0.41290334,0.58709663,A3IU2E7QCWYEZI,0
33,0.57271165,0.42728838,A3IU2E7QCWYEZI,0
34,0.5257696,0.4742304,A3IU2E7QCWYEZI,0
35,0.37211406,0.62788594,A3IU2E7QCWYEZI,0
36,0.37606192,0.6239381,A3IU2E7QCWYEZI,0
37,0.41589788,0.5841021,A3IU2E7QCWYEZI,0
38,0.2350107,0.7649893,A3IU2E7QCWYEZI,0
39,0.65055454,0.3494455,A3IU2E7QCWYEZI,0
40,0.21293724,0.78706276,A3IU2E7QCWYEZI,0
41,0.3291645,0.6708355,A3IU2E7QCWYEZI,0
42,0.7479769,0.2520231,A3IU2E7QCWYEZI,0
43,0.56918764,0.4308124,A3IU2E7QCWYEZI,0
44,0.60207766,0.3979224,A3IU2E7QCWYEZI,0
45,0.50302213,0.49697793,A3IU2E7QCWYEZI,0
46,0.049353223,0.95064676,A3IU2E7QCWYEZI,0
47,0.8820823,0.11791766,A3IU2E7QCWYEZI,0
48,0.07563311,0.92436683,A3IU2E7QCWYEZI,0
49,0.8854561,0.114543974,A3IU2E7QCWYEZI,0
50,0.385384,0.61461604,A3IU2E7QCWYEZI,0
51,0.5312309,0.46876904,A3IU2E7QCWYEZI,0
52,0.7610309,0.23896904,A3IU2E7QCWYEZI,0
53,0.57205373,0.42794627,A3IU2E7QCWYEZI,0
54,0.6876618,0.31233814,A3IU2E7QCWYEZI,0
55,0.67629164,0.32370836,A3IU2E7QCWYEZI,0
56,0.5621134,0.43788657,A3IU2E7QCWYEZI,0
57,0.5735725,0.42642742,A3IU2E7QCWYEZI,0
58,0.4739905,0.52600956,A3IU2E7QCWYEZI,0
59,0.90505457,0.094945416,A3IU2E7QCWYEZI,0
60,0.66267425,0.33732572,A3IU2E7QCWYEZI,0
61,0.5159473,0.48405275,A3IU2E7QCWYEZI,0
62,0.5662488,0.43375123,A3IU2E7QCWYEZI,0
63,0.9201113,0.079888634,A3IU2E7QCWYEZI,0
64,0.9440433,0.05595669,A3IU2E7QCWYEZI,0
65,0.77878636,0.22121362,A3IU2E7QCWYEZI,0
66,0.49536407,0.50463593,A3IU2E7QCWYEZI,0
67,0.8626059,0.1373941,A3IU2E7QCWYEZI,0
68,0.18636252,0.8136375,A3IU2E7QCWYEZI,0
69,0.87072736,0.12927268,A3IU2E7QCWYEZI,0
70,0.7334356,0.26656443,A3IU2E7QCWYEZI,0
71,0.14204688,0.8579531,A3IU2E7QCWYEZI,0
72,0.8541701,0.14582993,A3IU2E7QCWYEZI,0
73,0.27057546,0.7294246,A3IU2E7QCWYEZI,0
74,0.25120044,0.7487996,A3IU2E7QCWYEZI,0
75,0.9062603,0.09373972,A3IU2E7QCWYEZI,0
76,0.8908962,0.109103836,A3IU2E7QCWYEZI,0
77,0.16558297,0.83441705,A3IU2E7QCWYEZI,0
78,0.12790951,0.8720905,A3IU2E7QCWYEZI,0
79,0.20970365,0.7902963,A3IU2E7QCWYEZI,0
80,0.41285205,0.58714795,A3IU2E7QCWYEZI,0
81,0.4316836,0.56831646,A3IU2E7QCWYEZI,0
82,0.5746915,0.4253085,A3IU2E7QCWYEZI,0
83,0.4725034,0.52749664,A3IU2E7QCWYEZI,0
84,0.4221373,0.5778627,A3IU2E7QCWYEZI,0
85,0.5054681,0.49453187,A3IU2E7QCWYEZI,0
86,0.3776023,0.62239766,A3IU2E7QCWYEZI,0
87,0.56711394,0.432886,A3IU2E7QCWYEZI,0
88,0.6212751,0.3787249,A3IU2E7QCWYEZI,0
89,0.59450626,0.40549377,A3IU2E7QCWYEZI,0
90,0.45706138,0.54293865,A3IU2E7QCWYEZI,0
91,0.6308137,0.3691863,A3IU2E7QCWYEZI,0
92,0.41260526,0.5873948,A3IU2E7QCWYEZI,0
93,0.5284738,0.47152618,A3IU2E7QCWYEZI,0
94,0.60324144,0.39675853,A3IU2E7QCWYEZI,0
95,0.62726283,0.37273717,A3IU2E7QCWYEZI,0
96,0.20044538,0.7995546,A3IU2E7QCWYEZI,0
97,0.7096163,0.29038367,A3IU2E7QCWYEZI,0
98,0.69374216,0.30625784,A3IU2E7QCWYEZI,0
99,0.19476767,0.80523235,A3IU2E7QCWYEZI,0
100,0.940923,0.059077,A3IU2E7QCWYEZI,0
101,0.3618493,0.6381507,A3IU2E7QCWYEZI,0
102,0.8904484,0.109551646,A3IU2E7QCWYEZI,0
103,0.50718427,0.49281567,A3IU2E7QCWYEZI,0
104,0.34587064,0.6541293,A3IU2E7QCWYEZI,0
105,0.77586293,0.22413708,A3IU2E7QCWYEZI,0
106,0.048105273,0.9518947,A3IU2E7QCWYEZI,0
107,0.20929047,0.7907095,A3IU2E7QCWYEZI,0
108,0.81897795,0.18102202,A3IU2E7QCWYEZI,0
109,0.035227764,0.9647723,A3IU2E7QCWYEZI,0
110,0.19745365,0.8025464,A3IU2E7QCWYEZI,0
111,0.6840371,0.3159629,A3IU2E7QCWYEZI,0
112,0.4904816,0.50951844,A3IU2E7QCWYEZI,0
113,0.17622802,0.82377195,A3IU2E7QCWYEZI,0
114,0.45643353,0.54356647,A3IU2E7QCWYEZI,0
115,0.4227525,0.5772475,A3IU2E7QCWYEZI,0
116,0.60728055,0.39271945,A3IU2E7QCWYEZI,0
117,0.7701978,0.22980222,A3IU2E7QCWYEZI,0
118,0.29911074,0.7008893,A3IU2E7QCWYEZI,0
119,0.34949207,0.6505079,A3IU2E7QCWYEZI,0
120,0.2937371,0.7062628,A3IU2E7QCWYEZI,0
121,0.55577284,0.44422716,A3IU2E7QCWYEZI,0
122,0.39664865,0.6033513,A3IU2E7QCWYEZI,0
123,0.5598948,0.44010514,A3IU2E7QCWYEZI,0
124,0.63022834,0.3697716,A3IU2E7QCWYEZI,0
125,0.33373865,0.6662613,A3IU2E7QCWYEZI,0
126,0.36250126,0.63749874,A3IU2E7QCWYEZI,0
127,0.62096965,0.37903035,A3IU2E7QCWYEZI,0
128,0.42566946,0.5743305,A3IU2E7QCWYEZI,0
129,0.4235511,0.5764489,A3IU2E7QCWYEZI,0
130,0.6923031,0.30769685,A3IU2E7QCWYEZI,0
131,0.73475206,0.2652479,A3IU2E7QCWYEZI,0
132,0.40688115,0.59311885,A3IU2E7QCWYEZI,0
133,0.41081962,0.58918035,A3IU2E7QCWYEZI,0
134,0.22538657,0.77461344,A3IU2E7QCWYEZI,0
135,0.38831526,0.61168474,A3IU2E7QCWYEZI,0
136,0.49152145,0.5084786,A3IU2E7QCWYEZI,0
137,0.14197733,0.8580227,A3IU2E7QCWYEZI,0
138,0.5749447,0.42505538,A3IU2E7QCWYEZI,0
139,0.45921636,0.54078364,A3IU2E7QCWYEZI,0
140,0.30498403,0.69501597,A3IU2E7QCWYEZI,0
141,0.19589762,0.80410236,A3IU2E7QCWYEZI,0
142,0.74848336,0.25151667,A3IU2E7QCWYEZI,0
143,0.29260597,0.707394,A3IU2E7QCWYEZI,0
144,0.64735824,0.3526417,A3IU2E7QCWYEZI,0
145,0.38300526,0.6169947,A3IU2E7QCWYEZI,0
146,0.30341518,0.6965848,A3IU2E7QCWYEZI,0
147,0.500926,0.49907398,A3IU2E7QCWYEZI,0
148,0.4220037,0.57799625,A3IU2E7QCWYEZI,0
149,0.40195587,0.5980442,A3IU2E7QCWYEZI,0
150,0.5846741,0.41532585,A3IU2E7QCWYEZI,0
151,0.56355035,0.4364496,A3IU2E7QCWYEZI,0
152,0.3550447,0.64495534,A3IU2E7QCWYEZI,0
153,0.60039866,0.39960134,A3IU2E7QCWYEZI,0
154,0.21817803,0.78182197,A3IU2E7QCWYEZI,0
155,0.47015706,0.52984303,A3IU2E7QCWYEZI,0
156,0.4884233,0.51157665,A3IU2E7QCWYEZI,0
157,0.34038875,0.65961117,A3IU2E7QCWYEZI,0
158,0.4469879,0.55301213,A3IU2E7QCWYEZI,0
159,0.33450103,0.665499,A3IU2E7QCWYEZI,0
0,0.5228223,0.4771777,A3K5YBCBVBM3RY,0
1,0.92275655,0.077243514,A3K5YBCBVBM3RY,0
2,0.8348483,0.16515173,A3K5YBCBVBM3RY,0
3,0.51645386,0.48354617,A3K5YBCBVBM3RY,0
4,0.9587384,0.04126166,A3K5YBCBVBM3RY,0
5,0.32604873,0.67395127,A3K5YBCBVBM3RY,0
6,0.6441654,0.35583463,A3K5YBCBVBM3RY,0
7,0.29552767,0.7044723,A3K5YBCBVBM3RY,0
8,0.6245495,0.37545052,A3K5YBCBVBM3RY,0
9,0.7795736,0.22042644,A3K5YBCBVBM3RY,0
10,0.20607075,0.7939292,A3K5YBCBVBM3RY,0
11,0.24998127,0.7500188,A3K5YBCBVBM3RY,0
12,0.5585319,0.44146812,A3K5YBCBVBM3RY,0
13,0.10003657,0.89996344,A3K5YBCBVBM3RY,0
14,0.062624246,0.9373757,A3K5YBCBVBM3RY,0
15,0.1617548,0.8382452,A3K5YBCBVBM3RY,0
16,0.5256079,0.47439212,A3K5YBCBVBM3RY,0
17,0.70583713,0.2941629,A3K5YBCBVBM3RY,0
18,0.38943714,0.6105629,A3K5YBCBVBM3RY,0
19,0.44548857,0.5545114,A3K5YBCBVBM3RY,0
20,0.33730015,0.6626999,A3K5YBCBVBM3RY,0
21,0.50854087,0.49145913,A3K5YBCBVBM3RY,0
22,0.6186229,0.38137713,A3K5YBCBVBM3RY,0
23,0.15248226,0.84751767,A3K5YBCBVBM3RY,0
24,0.059051726,0.94094825,A3K5YBCBVBM3RY,0
25,0.8785475,0.12145246,A3K5YBCBVBM3RY,0
26,0.8583584,0.14164153,A3K5YBCBVBM3RY,0
27,0.5789624,0.42103764,A3K5YBCBVBM3RY,0
28,0.08407424,0.9159258,A3K5YBCBVBM3RY,0
29,0.53893185,0.46106812,A3K5YBCBVBM3RY,0
30,0.902723,0.097276986,A3K5YBCBVBM3RY,0
31,0.25033858,0.74966145,A3K5YBCBVBM3RY,0
32,0.49250636,0.50749356,A3K5YBCBVBM3RY,0
33,0.41921186,0.58078814,A3K5YBCBVBM3RY,0
34,0.30329913,0.69670093,A3K5YBCBVBM3RY,0
35,0.52749515,0.47250476,A3K5YBCBVBM3RY,0
36,0.4664629,0.53353715,A3K5YBCBVBM3RY,0
37,0.38193306,0.61806697,A3K5YBCBVBM3RY,0
38,0.8305037,0.16949631,A3K5YBCBVBM3RY,0
39,0.19363096,0.80636907,A3K5YBCBVBM3RY,0
40,0.38328406,0.6167159,A3K5YBCBVBM3RY,0
41,0.40893605,0.5910639,A3K5YBCBVBM3RY,0
42,0.525036,0.47496402,A3K5YBCBVBM3RY,0
43,0.506196,0.49380395,A3K5YBCBVBM3RY,0
44,0.8083025,0.19169751,A3K5YBCBVBM3RY,0
45,0.21341927,0.78658074,A3K5YBCBVBM3RY,0
46,0.87022924,0.12977079,A3K5YBCBVBM3RY,0
47,0.64090306,0.35909697,A3K5YBCBVBM3RY,0
48,0.36398178,0.6360182,A3K5YBCBVBM3RY,0
49,0.68217725,0.31782275,A3K5YBCBVBM3RY,0
50,0.26654983,0.73345023,A3K5YBCBVBM3RY,0
51,0.24748133,0.7525186,A3K5YBCBVBM3RY,0
52,0.1857478,0.81425214,A3K5YBCBVBM3RY,0
53,0.1055248,0.8944752,A3K5YBCBVBM3RY,0
54,0.5335834,0.46641663,A3K5YBCBVBM3RY,0
55,0.5904098,0.4095901,A3K5YBCBVBM3RY,0
56,0.71483606,0.28516397,A3K5YBCBVBM3RY,0
57,0.6032728,0.39672717,A3K5YBCBVBM3RY,0
58,0.14735836,0.85264164,A3K5YBCBVBM3RY,0
59,0.04072189,0.9592781,A3K5YBCBVBM3RY,0
60,0.61284566,0.38715434,A3K5YBCBVBM3RY,0
61,0.47904313,0.52095693,A3K5YBCBVBM3RY,0
62,0.2266659,0.7733341,A3K5YBCBVBM3RY,0
63,0.20466673,0.7953333,A3K5YBCBVBM3RY,0
64,0.35619798,0.64380205,A3K5YBCBVBM3RY,0
65,0.2756623,0.72433764,A3K5YBCBVBM3RY,0
66,0.75892097,0.24107897,A3K5YBCBVBM3RY,0
67,0.30576977,0.69423014,A3K5YBCBVBM3RY,0
68,0.22497588,0.7750242,A3K5YBCBVBM3RY,0
69,0.1602846,0.8397155,A3K5YBCBVBM3RY,0
70,0.49117276,0.5088272,A3K5YBCBVBM3RY,0
71,0.47375128,0.5262487,A3K5YBCBVBM3RY,0
72,0.14389552,0.85610443,A3K5YBCBVBM3RY,0
73,0.45852596,0.541474,A3K5YBCBVBM3RY,0
74,0.29172972,0.7082702,A3K5YBCBVBM3RY,0
75,0.66478187,0.3352181,A3K5YBCBVBM3RY,0
76,0.2048473,0.79515266,A3K5YBCBVBM3RY,0
77,0.5369591,0.4630409,A3K5YBCBVBM3RY,0
78,0.31957942,0.6804205,A3K5YBCBVBM3RY,0
79,0.24889356,0.7511064,A3K5YBCBVBM3RY,0
80,0.8285421,0.17145783,A3K5YBCBVBM3RY,0
81,0.36187202,0.638128,A3K5YBCBVBM3RY,0
82,0.34990633,0.6500937,A3K5YBCBVBM3RY,0
83,0.37969375,0.6203063,A3K5YBCBVBM3RY,0
84,0.7994049,0.20059516,A3K5YBCBVBM3RY,0
85,0.49130562,0.50869435,A3K5YBCBVBM3RY,0
86,0.40467215,0.59532785,A3K5YBCBVBM3RY,0
87,0.41594473,0.5840553,A3K5YBCBVBM3RY,0
88,0.5029696,0.4970304,A3K5YBCBVBM3RY,0
89,0.78585505,0.21414499,A3K5YBCBVBM3RY,0
90,0.12348719,0.8765128,A3K5YBCBVBM3RY,0
91,0.43942344,0.56057656,A3K5YBCBVBM3RY,0
92,0.5192653,0.48073474,A3K5YBCBVBM3RY,0
93,0.8427798,0.15722023,A3K5YBCBVBM3RY,0
94,0.20160984,0.79839015,A3K5YBCBVBM3RY,0
95,0.81983155,0.18016846,A3K5YBCBVBM3RY,0
96,0.35737956,0.64262044,A3K5YBCBVBM3RY,0
97,0.61481154,0.3851885,A3K5YBCBVBM3RY,0
98,0.30336842,0.6966316,A3K5YBCBVBM3RY,0
99,0.24734274,0.75265723,A3K5YBCBVBM3RY,0
100,0.46748134,0.5325187,A3K5YBCBVBM3RY,0
101,0.6456581,0.35434192,A3K5YBCBVBM3RY,0
102,0.24818219,0.7518178,A3K5YBCBVBM3RY,0
103,0.455692,0.54430807,A3K5YBCBVBM3RY,0
104,0.36834297,0.63165706,A3K5YBCBVBM3RY,0
105,0.62939733,0.3706027,A3K5YBCBVBM3RY,0
106,0.38143608,0.61856395,A3K5YBCBVBM3RY,0
107,0.6081516,0.3918484,A3K5YBCBVBM3RY,0
108,0.5058545,0.49414554,A3K5YBCBVBM3RY,0
109,0.28240028,0.7175998,A3K5YBCBVBM3RY,0
110,0.6173256,0.38267437,A3K5YBCBVBM3RY,0
111,0.23472017,0.7652798,A3K5YBCBVBM3RY,0
112,0.5251144,0.4748856,A3K5YBCBVBM3RY,0
113,0.2695699,0.73043007,A3K5YBCBVBM3RY,0
114,0.71635234,0.28364763,A3K5YBCBVBM3RY,0
115,0.84310853,0.15689142,A3K5YBCBVBM3RY,0
116,0.42792526,0.5720747,A3K5YBCBVBM3RY,0
117,0.58708876,0.4129112,A3K5YBCBVBM3RY,0
118,0.5453738,0.45462614,A3K5YBCBVBM3RY,0
119,0.34476152,0.65523845,A3K5YBCBVBM3RY,0
120,0.8464371,0.15356286,A3K5YBCBVBM3RY,0
121,0.29333606,0.70666397,A3K5YBCBVBM3RY,0
122,0.26859364,0.7314064,A3K5YBCBVBM3RY,0
123,0.4035612,0.5964388,A3K5YBCBVBM3RY,0
124,0.11872443,0.88127553,A3K5YBCBVBM3RY,0
125,0.5561178,0.44388232,A3K5YBCBVBM3RY,0
126,0.39201772,0.6079822,A3K5YBCBVBM3RY,0
127,0.47101974,0.52898026,A3K5YBCBVBM3RY,0
128,0.5244382,0.47556183,A3K5YBCBVBM3RY,0
129,0.23359554,0.76640445,A3K5YBCBVBM3RY,0
130,0.7634729,0.23652714,A3K5YBCBVBM3RY,0
131,0.8433614,0.15663862,A3K5YBCBVBM3RY,0
132,0.1642347,0.8357653,A3K5YBCBVBM3RY,0
133,0.31957698,0.6804231,A3K5YBCBVBM3RY,0
134,0.47947496,0.520525,A3K5YBCBVBM3RY,0
135,0.2307422,0.76925784,A3K5YBCBVBM3RY,0
136,0.55270886,0.44729117,A3K5YBCBVBM3RY,0
137,0.7457378,0.25426224,A3K5YBCBVBM3RY,0
138,0.15178883,0.84821117,A3K5YBCBVBM3RY,0
139,0.8832896,0.11671042,A3K5YBCBVBM3RY,0
140,0.8969548,0.10304521,A3K5YBCBVBM3RY,0
141,0.15110753,0.8488925,A3K5YBCBVBM3RY,0
142,0.722475,0.27752504,A3K5YBCBVBM3RY,0
143,0.024550652,0.9754494,A3K5YBCBVBM3RY,0
144,0.83062726,0.16937274,A3K5YBCBVBM3RY,0
145,0.08012028,0.91987973,A3K5YBCBVBM3RY,0
146,0.04099005,0.95901,A3K5YBCBVBM3RY,0
147,0.022449512,0.9775505,A3K5YBCBVBM3RY,0
148,0.023084683,0.97691536,A3K5YBCBVBM3RY,0
149,0.6825725,0.3174276,A3K5YBCBVBM3RY,0
150,0.37984014,0.62015986,A3K5YBCBVBM3RY,0
151,0.46369973,0.5363003,A3K5YBCBVBM3RY,0
152,0.18720652,0.81279343,A3K5YBCBVBM3RY,0
153,0.1648595,0.8351405,A3K5YBCBVBM3RY,0
154,0.77350163,0.2264984,A3K5YBCBVBM3RY,0
0,0.5228223,0.4771777,A5ZZAWZSH0AMK,0
1,0.118086964,0.88191307,A5ZZAWZSH0AMK,0
2,0.7609685,0.2390315,A5ZZAWZSH0AMK,0
3,0.8079694,0.19203065,A5ZZAWZSH0AMK,0
4,0.36497447,0.6350255,A5ZZAWZSH0AMK,0
5,0.76210785,0.2378921,A5ZZAWZSH0AMK,0
6,0.114332914,0.8856671,A5ZZAWZSH0AMK,0
7,0.3874059,0.6125941,A5ZZAWZSH0AMK,0
8,0.5389323,0.4610677,A5ZZAWZSH0AMK,0
9,0.38275433,0.6172457,A5ZZAWZSH0AMK,0
10,0.54785186,0.45214814,A5ZZAWZSH0AMK,0
11,0.5508299,0.44917008,A5ZZAWZSH0AMK,0
12,0.37569985,0.6243002,A5ZZAWZSH0AMK,0
13,0.7168049,0.2831951,A5ZZAWZSH0AMK,0
14,0.5154761,0.4845239,A5ZZAWZSH0AMK,0
15,0.5704187,0.42958134,A5ZZAWZSH0AMK,0
16,0.57278234,0.42721766,A5ZZAWZSH0AMK,0
17,0.8877675,0.112232536,A5ZZAWZSH0AMK,0
18,0.9159709,0.084029086,A5ZZAWZSH0AMK,0
19,0.46382388,0.5361761,A5ZZAWZSH0AMK,0
20,0.608525,0.39147502,A5ZZAWZSH0AMK,0
21,0.73775035,0.2622497,A5ZZAWZSH0AMK,0
22,0.2745492,0.7254508,A5ZZAWZSH0AMK,0
23,0.84752953,0.15247056,A5ZZAWZSH0AMK,0
24,0.1704396,0.82956046,A5ZZAWZSH0AMK,0
25,0.16036966,0.8396303,A5ZZAWZSH0AMK,0
26,0.26875257,0.7312474,A5ZZAWZSH0AMK,0
27,0.6141799,0.38582006,A5ZZAWZSH0AMK,0
28,0.55951023,0.4404898,A5ZZAWZSH0AMK,0
29,0.558078,0.44192198,A5ZZAWZSH0AMK,0
30,0.57343173,0.4265683,A5ZZAWZSH0AMK,0
31,0.4973838,0.50261617,A5ZZAWZSH0AMK,0
32,0.6719299,0.32807007,A5ZZAWZSH0AMK,0
33,0.47923353,0.5207665,A5ZZAWZSH0AMK,0
34,0.5522696,0.44773045,A5ZZAWZSH0AMK,0
35,0.5401603,0.45983973,A5ZZAWZSH0AMK,0
36,0.8158623,0.18413766,A5ZZAWZSH0AMK,0
37,0.7368159,0.26318404,A5ZZAWZSH0AMK,0
38,0.41773343,0.5822666,A5ZZAWZSH0AMK,0
39,0.61493963,0.38506037,A5ZZAWZSH0AMK,0
40,0.45296282,0.54703724,A5ZZAWZSH0AMK,0
41,0.6888881,0.3111119,A5ZZAWZSH0AMK,0
42,0.344876,0.65512407,A5ZZAWZSH0AMK,0
43,0.5040755,0.49592453,A5ZZAWZSH0AMK,0
44,0.7911327,0.20886731,A5ZZAWZSH0AMK,0
45,0.5510121,0.44898787,A5ZZAWZSH0AMK,0
46,0.4346868,0.5653131,A5ZZAWZSH0AMK,0
47,0.13617185,0.8638282,A5ZZAWZSH0AMK,0
48,0.14380078,0.8561992,A5ZZAWZSH0AMK,0
49,0.89171505,0.10828494,A5ZZAWZSH0AMK,0
50,0.05884818,0.94115186,A5ZZAWZSH0AMK,0
51,0.88499767,0.11500238,A5ZZAWZSH0AMK,0
52,0.32952464,0.67047536,A5ZZAWZSH0AMK,0
53,0.33755204,0.662448,A5ZZAWZSH0AMK,0
54,0.12571046,0.8742896,A5ZZAWZSH0AMK,0
55,0.7863064,0.21369365,A5ZZAWZSH0AMK,0
56,0.15170683,0.8482931,A5ZZAWZSH0AMK,0
57,0.61710215,0.38289776,A5ZZAWZSH0AMK,0
58,0.68670624,0.31329373,A5ZZAWZSH0AMK,0
59,0.14709,0.85291004,A5ZZAWZSH0AMK,0
60,0.6600003,0.33999968,A5ZZAWZSH0AMK,0
61,0.5156896,0.48431045,A5ZZAWZSH0AMK,0
62,0.45572567,0.54427433,A5ZZAWZSH0AMK,0
63,0.25873822,0.7412618,A5ZZAWZSH0AMK,0
64,0.15216827,0.8478317,A5ZZAWZSH0AMK,0
65,0.543095,0.45690498,A5ZZAWZSH0AMK,0
66,0.49723482,0.5027651,A5ZZAWZSH0AMK,0
67,0.50918573,0.49081424,A5ZZAWZSH0AMK,0
68,0.63715255,0.36284742,A5ZZAWZSH0AMK,0
69,0.5843031,0.4156969,A5ZZAWZSH0AMK,0
70,0.35426554,0.6457345,A5ZZAWZSH0AMK,0
71,0.85776055,0.14223944,A5ZZAWZSH0AMK,0
72,0.39669064,0.6033093,A5ZZAWZSH0AMK,0
73,0.11998968,0.88001037,A5ZZAWZSH0AMK,0
74,0.33852962,0.6614704,A5ZZAWZSH0AMK,0
75,0.36107272,0.6389273,A5ZZAWZSH0AMK,0
76,0.5748006,0.42519936,A5ZZAWZSH0AMK,0
77,0.42516756,0.57483244,A5ZZAWZSH0AMK,0
78,0.30577138,0.6942286,A5ZZAWZSH0AMK,0
79,0.76004785,0.23995213,A5ZZAWZSH0AMK,0
80,0.36471623,0.63528377,A5ZZAWZSH0AMK,0
81,0.6059984,0.39400157,A5ZZAWZSH0AMK,0
82,0.77016884,0.22983117,A5ZZAWZSH0AMK,0
83,0.52371883,0.4762811,A5ZZAWZSH0AMK,0
84,0.610684,0.38931605,A5ZZAWZSH0AMK,0
85,0.5881723,0.41182762,A5ZZAWZSH0AMK,0
86,0.4936856,0.50631434,A5ZZAWZSH0AMK,0
87,0.49133676,0.5086632,A5ZZAWZSH0AMK,0
88,0.44302535,0.5569747,A5ZZAWZSH0AMK,0
89,0.42191136,0.5780887,A5ZZAWZSH0AMK,0
90,0.6872078,0.31279215,A5ZZAWZSH0AMK,0
91,0.17186008,0.82813996,A5ZZAWZSH0AMK,0
92,0.64696145,0.3530385,A5ZZAWZSH0AMK,0
93,0.33837095,0.661629,A5ZZAWZSH0AMK,0
94,0.38094622,0.6190538,A5ZZAWZSH0AMK,0
95,0.7679445,0.23205547,A5ZZAWZSH0AMK,0
96,0.5868304,0.41316965,A5ZZAWZSH0AMK,0
97,0.19618475,0.80381525,A5ZZAWZSH0AMK,0
98,0.32135573,0.6786443,A5ZZAWZSH0AMK,0
99,0.52685356,0.4731464,A5ZZAWZSH0AMK,0
100,0.4349282,0.5650718,A5ZZAWZSH0AMK,0
101,0.5111888,0.4888112,A5ZZAWZSH0AMK,0
102,0.5202811,0.47971892,A5ZZAWZSH0AMK,0
103,0.56794345,0.43205658,A5ZZAWZSH0AMK,0
104,0.4951059,0.50489414,A5ZZAWZSH0AMK,0
105,0.62992036,0.37007967,A5ZZAWZSH0AMK,0
106,0.37011313,0.62988687,A5ZZAWZSH0AMK,0
107,0.6904802,0.30951974,A5ZZAWZSH0AMK,0
108,0.82828796,0.17171207,A5ZZAWZSH0AMK,0
109,0.6822746,0.31772542,A5ZZAWZSH0AMK,0
110,0.47748706,0.5225129,A5ZZAWZSH0AMK,0
111,0.5028213,0.49717867,A5ZZAWZSH0AMK,0
112,0.5163149,0.48368505,A5ZZAWZSH0AMK,0
113,0.36145586,0.63854414,A5ZZAWZSH0AMK,0
114,0.44995558,0.5500445,A5ZZAWZSH0AMK,0
115,0.07090268,0.92909735,A5ZZAWZSH0AMK,0
116,0.9386842,0.06131582,A5ZZAWZSH0AMK,0
117,0.5211136,0.47888646,A5ZZAWZSH0AMK,0
118,0.43624002,0.5637599,A5ZZAWZSH0AMK,0
119,0.6314933,0.36850676,A5ZZAWZSH0AMK,0
120,0.5456256,0.4543743,A5ZZAWZSH0AMK,0
121,0.6388374,0.36116263,A5ZZAWZSH0AMK,0
122,0.67459446,0.3254055,A5ZZAWZSH0AMK,0
123,0.6964499,0.3035501,A5ZZAWZSH0AMK,0
124,0.85727745,0.14272259,A5ZZAWZSH0AMK,0
125,0.5904111,0.40958887,A5ZZAWZSH0AMK,0
126,0.8693112,0.13068874,A5ZZAWZSH0AMK,0
127,0.49753606,0.502464,A5ZZAWZSH0AMK,0
128,0.7267499,0.2732501,A5ZZAWZSH0AMK,0
129,0.36919674,0.6308032,A5ZZAWZSH0AMK,0
130,0.38546774,0.6145323,A5ZZAWZSH0AMK,0
131,0.8137849,0.18621509,A5ZZAWZSH0AMK,0
132,0.64559275,0.35440728,A5ZZAWZSH0AMK,0
133,0.16166773,0.8383323,A5ZZAWZSH0AMK,0
134,0.74612486,0.25387514,A5ZZAWZSH0AMK,0
135,0.46628797,0.533712,A5ZZAWZSH0AMK,0
136,0.673844,0.32615602,A5ZZAWZSH0AMK,0
137,0.8086771,0.19132292,A5ZZAWZSH0AMK,0
138,0.42158306,0.578417,A5ZZAWZSH0AMK,0
139,0.5866609,0.4133391,A5ZZAWZSH0AMK,0
140,0.43128815,0.5687119,A5ZZAWZSH0AMK,0
141,0.5385638,0.46143624,A5ZZAWZSH0AMK,0
142,0.45924756,0.5407524,A5ZZAWZSH0AMK,0
143,0.23452275,0.76547724,A5ZZAWZSH0AMK,0
144,0.83906925,0.16093074,A5ZZAWZSH0AMK,0
