,0,1,id,block
6,0.5093315,0.49066845,A3IIA92PUAI331,0
7,0.36136496,0.63863504,A3IIA92PUAI331,0
8,0.4161365,0.5838635,A3IIA92PUAI331,0
9,0.39281666,0.60718334,A3IIA92PUAI331,0
10,0.28160843,0.71839154,A3IIA92PUAI331,0
11,0.052049544,0.9479505,A3IIA92PUAI331,0
12,0.3467048,0.65329516,A3IIA92PUAI331,0
13,0.5533266,0.44667345,A3IIA92PUAI331,0
14,0.419965,0.58003503,A3IIA92PUAI331,0
15,0.44845265,0.55154735,A3IIA92PUAI331,0
16,0.6612098,0.3387901,A3IIA92PUAI331,0
17,0.1963823,0.80361766,A3IIA92PUAI331,0
18,0.40470025,0.5952997,A3IIA92PUAI331,0
19,0.08099904,0.919001,A3IIA92PUAI331,0
20,0.106336385,0.89366364,A3IIA92PUAI331,0
21,0.08157932,0.9184206,A3IIA92PUAI331,0
22,0.4418588,0.5581412,A3IIA92PUAI331,0
23,0.43281016,0.5671898,A3IIA92PUAI331,0
24,0.5876288,0.41237122,A3IIA92PUAI331,0
25,0.4582563,0.54174376,A3IIA92PUAI331,0
26,0.4640413,0.5359587,A3IIA92PUAI331,0
27,0.50212044,0.4978796,A3IIA92PUAI331,0
28,0.53475624,0.4652438,A3IIA92PUAI331,0
29,0.3306967,0.6693033,A3IIA92PUAI331,0
30,0.6027407,0.3972592,A3IIA92PUAI331,0
31,0.69817984,0.30182013,A3IIA92PUAI331,0
32,0.61524373,0.38475636,A3IIA92PUAI331,0
33,0.4092396,0.5907604,A3IIA92PUAI331,0
34,0.28231928,0.7176807,A3IIA92PUAI331,0
35,0.60305524,0.39694482,A3IIA92PUAI331,0
36,0.4955014,0.50449866,A3IIA92PUAI331,0
37,0.49693578,0.5030642,A3IIA92PUAI331,0
38,0.40827185,0.59172815,A3IIA92PUAI331,0
39,0.7512243,0.24877575,A3IIA92PUAI331,0
40,0.7457987,0.25420135,A3IIA92PUAI331,0
41,0.16964991,0.83035004,A3IIA92PUAI331,0
42,0.68282026,0.31717974,A3IIA92PUAI331,0
43,0.47770536,0.5222946,A3IIA92PUAI331,0
44,0.5742049,0.42579508,A3IIA92PUAI331,0
45,0.555787,0.44421297,A3IIA92PUAI331,0
46,0.28374973,0.71625024,A3IIA92PUAI331,0
47,0.43440983,0.5655902,A3IIA92PUAI331,0
48,0.6989555,0.3010445,A3IIA92PUAI331,0
49,0.64116263,0.3588374,A3IIA92PUAI331,0
50,0.49078792,0.5092121,A3IIA92PUAI331,0
51,0.49905488,0.50094515,A3IIA92PUAI331,0
52,0.46522394,0.5347761,A3IIA92PUAI331,0
53,0.19279692,0.8072031,A3IIA92PUAI331,0
54,0.590392,0.40960798,A3IIA92PUAI331,0
55,0.4215417,0.5784583,A3IIA92PUAI331,0
56,0.48357466,0.5164254,A3IIA92PUAI331,0
57,0.725813,0.2741871,A3IIA92PUAI331,0
58,0.54459095,0.45540908,A3IIA92PUAI331,0
59,0.67911005,0.32088995,A3IIA92PUAI331,0
60,0.2730645,0.72693557,A3IIA92PUAI331,0
61,0.92045176,0.07954827,A3IIA92PUAI331,0
62,0.11440847,0.8855915,A3IIA92PUAI331,0
63,0.91141844,0.08858149,A3IIA92PUAI331,0
64,0.7572223,0.24277768,A3IIA92PUAI331,0
65,0.07843036,0.92156965,A3IIA92PUAI331,0
66,0.41554925,0.5844507,A3IIA92PUAI331,0
67,0.8507271,0.14927289,A3IIA92PUAI331,0
68,0.30581293,0.6941871,A3IIA92PUAI331,0
69,0.75139374,0.24860628,A3IIA92PUAI331,0
70,0.91902816,0.080971815,A3IIA92PUAI331,0
71,0.22097163,0.77902836,A3IIA92PUAI331,0
72,0.62675864,0.3732413,A3IIA92PUAI331,0
73,0.17103514,0.8289649,A3IIA92PUAI331,0
74,0.40830407,0.5916959,A3IIA92PUAI331,0
75,0.2974657,0.7025343,A3IIA92PUAI331,0
76,0.6264457,0.37355432,A3IIA92PUAI331,0
77,0.5711064,0.42889363,A3IIA92PUAI331,0
78,0.5424379,0.4575621,A3IIA92PUAI331,0
79,0.40924868,0.5907513,A3IIA92PUAI331,0
80,0.20767856,0.79232144,A3IIA92PUAI331,0
81,0.7160079,0.2839921,A3IIA92PUAI331,0
82,0.3996639,0.6003361,A3IIA92PUAI331,0
83,0.77343154,0.22656852,A3IIA92PUAI331,0
84,0.2967318,0.70326823,A3IIA92PUAI331,0
85,0.46098083,0.5390191,A3IIA92PUAI331,0
86,0.18088973,0.8191103,A3IIA92PUAI331,0
87,0.7323257,0.2676744,A3IIA92PUAI331,0
88,0.52120227,0.47879776,A3IIA92PUAI331,0
89,0.7520619,0.24793813,A3IIA92PUAI331,0
90,0.38948584,0.6105141,A3IIA92PUAI331,0
91,0.7337279,0.2662722,A3IIA92PUAI331,0
92,0.68625075,0.3137492,A3IIA92PUAI331,0
93,0.7886768,0.21132313,A3IIA92PUAI331,0
94,0.6219093,0.37809068,A3IIA92PUAI331,0
95,0.5846095,0.4153905,A3IIA92PUAI331,0
96,0.38851362,0.6114864,A3IIA92PUAI331,0
97,0.52282447,0.47717553,A3IIA92PUAI331,0
98,0.3485211,0.6514789,A3IIA92PUAI331,0
99,0.46531498,0.53468496,A3IIA92PUAI331,0
100,0.14545612,0.8545439,A3IIA92PUAI331,0
101,0.72623205,0.27376792,A3IIA92PUAI331,0
102,0.5554115,0.4445885,A3IIA92PUAI331,0
103,0.6004272,0.39957282,A3IIA92PUAI331,0
104,0.08658397,0.913416,A3IIA92PUAI331,0
105,0.13710666,0.86289334,A3IIA92PUAI331,0
106,0.45514518,0.5448548,A3IIA92PUAI331,0
107,0.51321906,0.48678085,A3IIA92PUAI331,0
108,0.22307266,0.77692735,A3IIA92PUAI331,0
109,0.5981959,0.40180406,A3IIA92PUAI331,0
110,0.7012707,0.29872927,A3IIA92PUAI331,0
111,0.23626171,0.7637383,A3IIA92PUAI331,0
112,0.9052257,0.09477433,A3IIA92PUAI331,0
113,0.097095974,0.90290403,A3IIA92PUAI331,0
114,0.9082691,0.09173096,A3IIA92PUAI331,0
115,0.5965511,0.4034488,A3IIA92PUAI331,0
116,0.18465985,0.8153401,A3IIA92PUAI331,0
117,0.7369512,0.26304886,A3IIA92PUAI331,0
118,0.051727686,0.9482723,A3IIA92PUAI331,0
119,0.88565415,0.1143458,A3IIA92PUAI331,0
120,0.057181012,0.94281894,A3IIA92PUAI331,0
121,0.579886,0.42011398,A3IIA92PUAI331,0
122,0.81670403,0.183296,A3IIA92PUAI331,0
123,0.5119509,0.4880491,A3IIA92PUAI331,0
124,0.22616929,0.7738307,A3IIA92PUAI331,0
125,0.77614295,0.22385705,A3IIA92PUAI331,0
126,0.54047996,0.45952004,A3IIA92PUAI331,0
127,0.7178239,0.28217608,A3IIA92PUAI331,0
128,0.20841707,0.7915829,A3IIA92PUAI331,0
129,0.6929803,0.30701968,A3IIA92PUAI331,0
130,0.7840041,0.21599588,A3IIA92PUAI331,0
131,0.4137367,0.5862633,A3IIA92PUAI331,0
132,0.5848703,0.4151297,A3IIA92PUAI331,0
133,0.72772837,0.27227157,A3IIA92PUAI331,0
134,0.33388406,0.6661159,A3IIA92PUAI331,0
135,0.8427567,0.15724325,A3IIA92PUAI331,0
136,0.58107764,0.4189224,A3IIA92PUAI331,0
137,0.7253844,0.27461553,A3IIA92PUAI331,0
138,0.24257728,0.7574227,A3IIA92PUAI331,0
139,0.67683786,0.32316217,A3IIA92PUAI331,0
140,0.676463,0.32353702,A3IIA92PUAI331,0
141,0.8015447,0.19845523,A3IIA92PUAI331,0
142,0.7919957,0.20800422,A3IIA92PUAI331,0
143,0.54730076,0.4526993,A3IIA92PUAI331,0
144,0.54959965,0.4504003,A3IIA92PUAI331,0
145,0.22916085,0.77083915,A3IIA92PUAI331,0
146,0.40361032,0.5963897,A3IIA92PUAI331,0
147,0.39186227,0.6081377,A3IIA92PUAI331,0
148,0.48830062,0.51169944,A3IIA92PUAI331,0
149,0.8062135,0.19378655,A3IIA92PUAI331,0
150,0.8901562,0.1098438,A3IIA92PUAI331,0
151,0.46604848,0.53395146,A3IIA92PUAI331,0
152,0.6711632,0.32883677,A3IIA92PUAI331,0
153,0.2749458,0.7250542,A3IIA92PUAI331,0
154,0.18409923,0.8159008,A3IIA92PUAI331,0
155,0.6393382,0.36066177,A3IIA92PUAI331,0
156,0.81175965,0.18824035,A3IIA92PUAI331,0
157,0.6032637,0.39673635,A3IIA92PUAI331,0
158,0.43639934,0.56360066,A3IIA92PUAI331,0
159,0.5484098,0.45159015,A3IIA92PUAI331,0
0,0.47260702,0.527393,A3IU2E7QCWYEZI,0
1,0.5873842,0.41261575,A3IU2E7QCWYEZI,0
2,0.6336517,0.3663483,A3IU2E7QCWYEZI,0
3,0.8555673,0.14443268,A3IU2E7QCWYEZI,0
4,0.6493301,0.3506699,A3IU2E7QCWYEZI,0
5,0.88804764,0.111952364,A3IU2E7QCWYEZI,0
6,0.7368438,0.26315618,A3IU2E7QCWYEZI,0
7,0.8942182,0.10578185,A3IU2E7QCWYEZI,0
8,0.5768989,0.42310116,A3IU2E7QCWYEZI,0
9,0.5361988,0.46380115,A3IU2E7QCWYEZI,0
10,0.45190609,0.548094,A3IU2E7QCWYEZI,0
11,0.48249084,0.5175092,A3IU2E7QCWYEZI,0
12,0.22298475,0.7770152,A3IU2E7QCWYEZI,0
13,0.2324603,0.7675397,A3IU2E7QCWYEZI,0
14,0.81586707,0.1841329,A3IU2E7QCWYEZI,0
15,0.9451928,0.05480719,A3IU2E7QCWYEZI,0
16,0.2128284,0.78717154,A3IU2E7QCWYEZI,0
17,0.76174104,0.23825893,A3IU2E7QCWYEZI,0
18,0.48540646,0.5145935,A3IU2E7QCWYEZI,0
19,0.42460713,0.5753928,A3IU2E7QCWYEZI,0
20,0.59269357,0.4073065,A3IU2E7QCWYEZI,0
21,0.60625833,0.39374167,A3IU2E7QCWYEZI,0
22,0.66267204,0.33732796,A3IU2E7QCWYEZI,0
23,0.6846025,0.3153975,A3IU2E7QCWYEZI,0
24,0.56758845,0.43241152,A3IU2E7QCWYEZI,0
25,0.3716719,0.6283281,A3IU2E7QCWYEZI,0
26,0.79520905,0.20479092,A3IU2E7QCWYEZI,0
27,0.5771405,0.4228595,A3IU2E7QCWYEZI,0
28,0.5720536,0.4279464,A3IU2E7QCWYEZI,0
29,0.83642256,0.16357747,A3IU2E7QCWYEZI,0
30,0.61516,0.38483998,A3IU2E7QCWYEZI,0
31,0.6050193,0.3949807,A3IU2E7QCWYEZI,0
32,0.44999027,0.5500097,A3IU2E7QCWYEZI,0
33,0.542969,0.457031,A3IU2E7QCWYEZI,0
34,0.5712566,0.4287434,A3IU2E7QCWYEZI,0
35,0.4310726,0.5689274,A3IU2E7QCWYEZI,0
36,0.44601163,0.55398834,A3IU2E7QCWYEZI,0
37,0.4375263,0.5624738,A3IU2E7QCWYEZI,0
38,0.2816504,0.71834964,A3IU2E7QCWYEZI,0
39,0.43891913,0.5610809,A3IU2E7QCWYEZI,0
40,0.19981508,0.8001849,A3IU2E7QCWYEZI,0
41,0.3157145,0.6842855,A3IU2E7QCWYEZI,0
42,0.5271718,0.47282824,A3IU2E7QCWYEZI,0
43,0.5078798,0.49212018,A3IU2E7QCWYEZI,0
44,0.5905528,0.40944716,A3IU2E7QCWYEZI,0
45,0.43355018,0.5664498,A3IU2E7QCWYEZI,0
46,0.06917237,0.9308276,A3IU2E7QCWYEZI,0
47,0.89021546,0.10978453,A3IU2E7QCWYEZI,0
48,0.0728742,0.92712575,A3IU2E7QCWYEZI,0
49,0.881503,0.11849697,A3IU2E7QCWYEZI,0
50,0.4040381,0.5959619,A3IU2E7QCWYEZI,0
51,0.50524586,0.49475414,A3IU2E7QCWYEZI,0
52,0.78867394,0.21132605,A3IU2E7QCWYEZI,0
53,0.7550747,0.24492526,A3IU2E7QCWYEZI,0
54,0.7192961,0.28070396,A3IU2E7QCWYEZI,0
55,0.6416104,0.35838956,A3IU2E7QCWYEZI,0
56,0.5050831,0.49491695,A3IU2E7QCWYEZI,0
57,0.5566049,0.44339508,A3IU2E7QCWYEZI,0
58,0.49920183,0.50079817,A3IU2E7QCWYEZI,0
59,0.8714579,0.12854213,A3IU2E7QCWYEZI,0
60,0.67393476,0.32606527,A3IU2E7QCWYEZI,0
61,0.47552088,0.5244791,A3IU2E7QCWYEZI,0
62,0.5452635,0.45473653,A3IU2E7QCWYEZI,0
63,0.7119514,0.2880486,A3IU2E7QCWYEZI,0
64,0.8579482,0.14205179,A3IU2E7QCWYEZI,0
65,0.5695359,0.43046415,A3IU2E7QCWYEZI,0
66,0.52671224,0.47328776,A3IU2E7QCWYEZI,0
67,0.71922356,0.28077644,A3IU2E7QCWYEZI,0
68,0.30915537,0.69084466,A3IU2E7QCWYEZI,0
69,0.8311307,0.16886926,A3IU2E7QCWYEZI,0
70,0.6952825,0.30471745,A3IU2E7QCWYEZI,0
71,0.14223771,0.8577623,A3IU2E7QCWYEZI,0
72,0.8801896,0.11981039,A3IU2E7QCWYEZI,0
73,0.23332888,0.7666711,A3IU2E7QCWYEZI,0
74,0.2811643,0.7188357,A3IU2E7QCWYEZI,0
75,0.8784295,0.12157054,A3IU2E7QCWYEZI,0
76,0.8743272,0.12567279,A3IU2E7QCWYEZI,0
77,0.17902821,0.82097185,A3IU2E7QCWYEZI,0
78,0.13508144,0.86491853,A3IU2E7QCWYEZI,0
79,0.29365054,0.70634943,A3IU2E7QCWYEZI,0
80,0.42208466,0.5779153,A3IU2E7QCWYEZI,0
81,0.3886633,0.6113367,A3IU2E7QCWYEZI,0
82,0.51997113,0.48002887,A3IU2E7QCWYEZI,0
83,0.4909675,0.5090325,A3IU2E7QCWYEZI,0
84,0.37693006,0.62307,A3IU2E7QCWYEZI,0
85,0.47966892,0.5203311,A3IU2E7QCWYEZI,0
86,0.44866642,0.55133355,A3IU2E7QCWYEZI,0
87,0.53967017,0.46032986,A3IU2E7QCWYEZI,0
88,0.5838014,0.41619858,A3IU2E7QCWYEZI,0
89,0.34683707,0.6531629,A3IU2E7QCWYEZI,0
90,0.53199226,0.4680077,A3IU2E7QCWYEZI,0
91,0.38356233,0.6164377,A3IU2E7QCWYEZI,0
92,0.46146834,0.53853166,A3IU2E7QCWYEZI,0
93,0.48778835,0.5122116,A3IU2E7QCWYEZI,0
94,0.5837231,0.41627684,A3IU2E7QCWYEZI,0
95,0.5803069,0.4196931,A3IU2E7QCWYEZI,0
96,0.18155697,0.818443,A3IU2E7QCWYEZI,0
97,0.64495075,0.35504925,A3IU2E7QCWYEZI,0
98,0.7400754,0.25992465,A3IU2E7QCWYEZI,0
99,0.27342084,0.7265792,A3IU2E7QCWYEZI,0
100,0.947656,0.052343976,A3IU2E7QCWYEZI,0
101,0.30356497,0.69643503,A3IU2E7QCWYEZI,0
102,0.84065443,0.15934554,A3IU2E7QCWYEZI,0
103,0.4135385,0.5864615,A3IU2E7QCWYEZI,0
104,0.2383568,0.76164323,A3IU2E7QCWYEZI,0
105,0.80621475,0.1937852,A3IU2E7QCWYEZI,0
106,0.054647233,0.9453528,A3IU2E7QCWYEZI,0
107,0.16678087,0.8332192,A3IU2E7QCWYEZI,0
108,0.7583906,0.24160936,A3IU2E7QCWYEZI,0
109,0.072645344,0.92735463,A3IU2E7QCWYEZI,0
110,0.1273902,0.8726098,A3IU2E7QCWYEZI,0
111,0.6084738,0.39152625,A3IU2E7QCWYEZI,0
112,0.54459155,0.45540848,A3IU2E7QCWYEZI,0
113,0.14910632,0.8508936,A3IU2E7QCWYEZI,0
114,0.35205886,0.6479411,A3IU2E7QCWYEZI,0
115,0.4052164,0.5947836,A3IU2E7QCWYEZI,0
116,0.708896,0.29110402,A3IU2E7QCWYEZI,0
117,0.5757555,0.42424452,A3IU2E7QCWYEZI,0
118,0.7052942,0.29470584,A3IU2E7QCWYEZI,0
119,0.56189644,0.43810353,A3IU2E7QCWYEZI,0
120,0.13432246,0.8656776,A3IU2E7QCWYEZI,0
121,0.6376106,0.3623894,A3IU2E7QCWYEZI,0
122,0.44758707,0.55241287,A3IU2E7QCWYEZI,0
123,0.5618263,0.43817374,A3IU2E7QCWYEZI,0
124,0.72255737,0.2774426,A3IU2E7QCWYEZI,0
125,0.36221927,0.6377808,A3IU2E7QCWYEZI,0
126,0.41714746,0.58285254,A3IU2E7QCWYEZI,0
127,0.6152548,0.3847452,A3IU2E7QCWYEZI,0
128,0.54403096,0.455969,A3IU2E7QCWYEZI,0
129,0.50862664,0.4913734,A3IU2E7QCWYEZI,0
130,0.67612684,0.3238732,A3IU2E7QCWYEZI,0
131,0.7715187,0.2284813,A3IU2E7QCWYEZI,0
132,0.399561,0.6004391,A3IU2E7QCWYEZI,0
133,0.39845607,0.60154396,A3IU2E7QCWYEZI,0
134,0.27162427,0.7283757,A3IU2E7QCWYEZI,0
135,0.30355504,0.696445,A3IU2E7QCWYEZI,0
136,0.46366203,0.53633803,A3IU2E7QCWYEZI,0
137,0.23878245,0.76121753,A3IU2E7QCWYEZI,0
138,0.47172624,0.5282738,A3IU2E7QCWYEZI,0
139,0.46777514,0.5322248,A3IU2E7QCWYEZI,0
140,0.27962458,0.7203755,A3IU2E7QCWYEZI,0
141,0.19079874,0.80920124,A3IU2E7QCWYEZI,0
142,0.7056002,0.29439977,A3IU2E7QCWYEZI,0
143,0.32881021,0.6711897,A3IU2E7QCWYEZI,0
144,0.6664886,0.33351144,A3IU2E7QCWYEZI,0
145,0.42234796,0.57765204,A3IU2E7QCWYEZI,0
146,0.4688683,0.5311317,A3IU2E7QCWYEZI,0
147,0.32319596,0.67680407,A3IU2E7QCWYEZI,0
148,0.29350105,0.7064989,A3IU2E7QCWYEZI,0
149,0.43743265,0.56256735,A3IU2E7QCWYEZI,0
150,0.25535598,0.744644,A3IU2E7QCWYEZI,0
151,0.48303258,0.5169675,A3IU2E7QCWYEZI,0
152,0.5243398,0.47566018,A3IU2E7QCWYEZI,0
153,0.42145357,0.5785464,A3IU2E7QCWYEZI,0
154,0.062810965,0.9371891,A3IU2E7QCWYEZI,0
155,0.63040507,0.36959493,A3IU2E7QCWYEZI,0
156,0.49824363,0.5017563,A3IU2E7QCWYEZI,0
157,0.1910505,0.8089495,A3IU2E7QCWYEZI,0
158,0.2638531,0.73614687,A3IU2E7QCWYEZI,0
159,0.28564855,0.7143515,A3IU2E7QCWYEZI,0
0,0.5269104,0.47308958,A3K5YBCBVBM3RY,0
1,0.8958343,0.10416566,A3K5YBCBVBM3RY,0
2,0.7451809,0.2548191,A3K5YBCBVBM3RY,0
3,0.3274593,0.67254066,A3K5YBCBVBM3RY,0
4,0.9069796,0.09302043,A3K5YBCBVBM3RY,0
5,0.1811498,0.8188502,A3K5YBCBVBM3RY,0
6,0.66743207,0.33256793,A3K5YBCBVBM3RY,0
7,0.13098188,0.86901814,A3K5YBCBVBM3RY,0
8,0.5955881,0.40441188,A3K5YBCBVBM3RY,0
9,0.7538833,0.24611668,A3K5YBCBVBM3RY,0
10,0.31720987,0.68279016,A3K5YBCBVBM3RY,0
11,0.37350106,0.62649894,A3K5YBCBVBM3RY,0
12,0.26404202,0.735958,A3K5YBCBVBM3RY,0
13,0.15717766,0.8428223,A3K5YBCBVBM3RY,0
14,0.29606575,0.7039342,A3K5YBCBVBM3RY,0
15,0.077005275,0.92299473,A3K5YBCBVBM3RY,0
16,0.6384584,0.36154166,A3K5YBCBVBM3RY,0
17,0.6002984,0.39970157,A3K5YBCBVBM3RY,0
18,0.4057154,0.59428465,A3K5YBCBVBM3RY,0
19,0.59993374,0.40006623,A3K5YBCBVBM3RY,0
20,0.31288257,0.6871174,A3K5YBCBVBM3RY,0
21,0.59328437,0.4067156,A3K5YBCBVBM3RY,0
22,0.49403864,0.5059613,A3K5YBCBVBM3RY,0
23,0.2401464,0.75985366,A3K5YBCBVBM3RY,0
24,0.057807934,0.942192,A3K5YBCBVBM3RY,0
25,0.8659818,0.13401818,A3K5YBCBVBM3RY,0
26,0.8980283,0.10197176,A3K5YBCBVBM3RY,0
27,0.61651546,0.3834845,A3K5YBCBVBM3RY,0
28,0.21271572,0.7872843,A3K5YBCBVBM3RY,0
29,0.5682758,0.43172413,A3K5YBCBVBM3RY,0
30,0.8690141,0.13098589,A3K5YBCBVBM3RY,0
31,0.24387477,0.7561253,A3K5YBCBVBM3RY,0
32,0.61969703,0.3803029,A3K5YBCBVBM3RY,0
33,0.47418314,0.5258168,A3K5YBCBVBM3RY,0
34,0.47205356,0.5279464,A3K5YBCBVBM3RY,0
35,0.48988235,0.5101177,A3K5YBCBVBM3RY,0
36,0.33082753,0.66917247,A3K5YBCBVBM3RY,0
37,0.4056107,0.5943892,A3K5YBCBVBM3RY,0
38,0.81554353,0.18445648,A3K5YBCBVBM3RY,0
39,0.2908246,0.7091754,A3K5YBCBVBM3RY,0
40,0.49142444,0.5085755,A3K5YBCBVBM3RY,0
41,0.28522834,0.7147716,A3K5YBCBVBM3RY,0
42,0.62046164,0.3795383,A3K5YBCBVBM3RY,0
43,0.543843,0.45615703,A3K5YBCBVBM3RY,0
44,0.806359,0.19364102,A3K5YBCBVBM3RY,0
45,0.27277696,0.72722304,A3K5YBCBVBM3RY,0
46,0.87162673,0.12837331,A3K5YBCBVBM3RY,0
47,0.580223,0.41977698,A3K5YBCBVBM3RY,0
48,0.49289045,0.5071096,A3K5YBCBVBM3RY,0
49,0.5920843,0.40791574,A3K5YBCBVBM3RY,0
50,0.43934032,0.56065965,A3K5YBCBVBM3RY,0
51,0.20445566,0.7955444,A3K5YBCBVBM3RY,0
52,0.18166584,0.8183341,A3K5YBCBVBM3RY,0
53,0.042942293,0.9570577,A3K5YBCBVBM3RY,0
54,0.55536807,0.44463193,A3K5YBCBVBM3RY,0
55,0.48038524,0.51961476,A3K5YBCBVBM3RY,0
56,0.7445043,0.25549573,A3K5YBCBVBM3RY,0
57,0.45177644,0.54822356,A3K5YBCBVBM3RY,0
58,0.22427633,0.77572364,A3K5YBCBVBM3RY,0
59,0.061154123,0.93884593,A3K5YBCBVBM3RY,0
60,0.64780146,0.35219848,A3K5YBCBVBM3RY,0
61,0.52776706,0.47223294,A3K5YBCBVBM3RY,0
62,0.23075476,0.76924527,A3K5YBCBVBM3RY,0
63,0.42649567,0.5735043,A3K5YBCBVBM3RY,0
64,0.41206068,0.5879393,A3K5YBCBVBM3RY,0
65,0.30430478,0.6956952,A3K5YBCBVBM3RY,0
66,0.7446903,0.25530967,A3K5YBCBVBM3RY,0
67,0.2033941,0.7966059,A3K5YBCBVBM3RY,0
68,0.40744758,0.5925524,A3K5YBCBVBM3RY,0
69,0.33704564,0.66295433,A3K5YBCBVBM3RY,0
70,0.57948345,0.42051655,A3K5YBCBVBM3RY,0
71,0.54707295,0.45292702,A3K5YBCBVBM3RY,0
72,0.16832657,0.8316735,A3K5YBCBVBM3RY,0
73,0.4488584,0.55114156,A3K5YBCBVBM3RY,0
74,0.33327064,0.66672933,A3K5YBCBVBM3RY,0
75,0.67993015,0.32006988,A3K5YBCBVBM3RY,0
76,0.25027946,0.7497205,A3K5YBCBVBM3RY,0
77,0.66437507,0.33562496,A3K5YBCBVBM3RY,0
78,0.31212032,0.6878797,A3K5YBCBVBM3RY,0
79,0.3580555,0.6419446,A3K5YBCBVBM3RY,0
80,0.90335256,0.09664738,A3K5YBCBVBM3RY,0
81,0.43785772,0.5621423,A3K5YBCBVBM3RY,0
82,0.35330385,0.64669615,A3K5YBCBVBM3RY,0
83,0.39562786,0.60437214,A3K5YBCBVBM3RY,0
84,0.6604247,0.33957526,A3K5YBCBVBM3RY,0
85,0.45116967,0.54883033,A3K5YBCBVBM3RY,0
86,0.3903466,0.60965335,A3K5YBCBVBM3RY,0
87,0.40988824,0.59011173,A3K5YBCBVBM3RY,0
88,0.5435045,0.45649552,A3K5YBCBVBM3RY,0
89,0.7097039,0.29029608,A3K5YBCBVBM3RY,0
90,0.24500015,0.7549998,A3K5YBCBVBM3RY,0
91,0.40303954,0.59696037,A3K5YBCBVBM3RY,0
92,0.5149191,0.48508084,A3K5YBCBVBM3RY,0
93,0.8090492,0.19095081,A3K5YBCBVBM3RY,0
94,0.2935844,0.7064156,A3K5YBCBVBM3RY,0
95,0.75611407,0.24388595,A3K5YBCBVBM3RY,0
96,0.63838786,0.3616121,A3K5YBCBVBM3RY,0
97,0.65371346,0.3462865,A3K5YBCBVBM3RY,0
98,0.2919913,0.7080087,A3K5YBCBVBM3RY,0
99,0.3060156,0.6939843,A3K5YBCBVBM3RY,0
100,0.4414997,0.5585003,A3K5YBCBVBM3RY,0
101,0.56210685,0.43789318,A3K5YBCBVBM3RY,0
102,0.25491273,0.74508727,A3K5YBCBVBM3RY,0
103,0.50598043,0.4940195,A3K5YBCBVBM3RY,0
104,0.64153785,0.35846215,A3K5YBCBVBM3RY,0
105,0.5075116,0.49248838,A3K5YBCBVBM3RY,0
106,0.41344857,0.5865515,A3K5YBCBVBM3RY,0
107,0.3871457,0.61285424,A3K5YBCBVBM3RY,0
108,0.692597,0.30740297,A3K5YBCBVBM3RY,0
109,0.32356533,0.67643464,A3K5YBCBVBM3RY,0
110,0.49958038,0.5004196,A3K5YBCBVBM3RY,0
111,0.28103724,0.7189628,A3K5YBCBVBM3RY,0
112,0.6060052,0.3939948,A3K5YBCBVBM3RY,0
113,0.2817677,0.71823233,A3K5YBCBVBM3RY,0
114,0.8094296,0.19057035,A3K5YBCBVBM3RY,0
115,0.8983064,0.10169357,A3K5YBCBVBM3RY,0
116,0.2213378,0.7786622,A3K5YBCBVBM3RY,0
117,0.5955781,0.40442184,A3K5YBCBVBM3RY,0
118,0.4978367,0.50216323,A3K5YBCBVBM3RY,0
119,0.41707,0.58292997,A3K5YBCBVBM3RY,0
120,0.86913097,0.13086905,A3K5YBCBVBM3RY,0
121,0.36946997,0.63053,A3K5YBCBVBM3RY,0
122,0.2893815,0.7106185,A3K5YBCBVBM3RY,0
123,0.4557978,0.5442022,A3K5YBCBVBM3RY,0
124,0.15017326,0.8498267,A3K5YBCBVBM3RY,0
125,0.46521875,0.5347813,A3K5YBCBVBM3RY,0
126,0.45654875,0.5434513,A3K5YBCBVBM3RY,0
127,0.5698143,0.4301857,A3K5YBCBVBM3RY,0
128,0.5419609,0.45803908,A3K5YBCBVBM3RY,0
129,0.31275946,0.68724054,A3K5YBCBVBM3RY,0
130,0.72947246,0.27052754,A3K5YBCBVBM3RY,0
131,0.800412,0.19958803,A3K5YBCBVBM3RY,0
132,0.26391664,0.7360834,A3K5YBCBVBM3RY,0
133,0.36148614,0.6385138,A3K5YBCBVBM3RY,0
134,0.6714454,0.32855454,A3K5YBCBVBM3RY,0
135,0.38579208,0.614208,A3K5YBCBVBM3RY,0
136,0.5934893,0.40651065,A3K5YBCBVBM3RY,0
137,0.7398773,0.26012272,A3K5YBCBVBM3RY,0
138,0.21495384,0.7850461,A3K5YBCBVBM3RY,0
139,0.8724601,0.12753993,A3K5YBCBVBM3RY,0
140,0.90723735,0.09276259,A3K5YBCBVBM3RY,0
141,0.20130007,0.7986999,A3K5YBCBVBM3RY,0
142,0.6946715,0.30532852,A3K5YBCBVBM3RY,0
143,0.055248562,0.9447515,A3K5YBCBVBM3RY,0
144,0.7691791,0.23082091,A3K5YBCBVBM3RY,0
145,0.14172795,0.858272,A3K5YBCBVBM3RY,0
146,0.056083657,0.9439163,A3K5YBCBVBM3RY,0
147,0.033422746,0.9665773,A3K5YBCBVBM3RY,0
148,0.03329387,0.96670616,A3K5YBCBVBM3RY,0
149,0.67039555,0.32960445,A3K5YBCBVBM3RY,0
150,0.48120698,0.518793,A3K5YBCBVBM3RY,0
151,0.5830892,0.41691086,A3K5YBCBVBM3RY,0
152,0.2708556,0.7291444,A3K5YBCBVBM3RY,0
