,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
43,-0.002289734,0.8638229,-0.1600244,-44.252472,0.8532028,-0.00024301343,-0.18363068,4.9777827,1.822412,-0.0018441421,-0.50961643,-0.41850287,-0.082728036,-0.0034714409,6.3511333,0.021250566,-0.101939455,-20.396639,0.9637681,-0.71463776,-0.0021889252,0.6975654,-0.14923671,-0.9790739,0.6813119,-8.331111e-05,-0.10967259,0.00043614538,0.0028862313,-3.7099962e-05,-0.4584479,-0.37568784,-0.0818378,-8.15962e-07,0.91312414,7.788616e-08,-9.015707e-05,-0.00045471976,0.027785426,-0.08140451,A5ZZAWZSH0AMK,0
44,-1.724465e-05,0.006143875,-0.058896005,-45.182663,-0.21055704,-0.015730673,-0.18523255,5.6325855,1.5719603,0.27688533,-0.9993072,-1.10951,0.15600204,-0.0038201802,6.9071884,1.0175273,-0.14612603,-18.645771,0.59009415,-0.55731905,-1.695302e-05,0.0061433255,-0.052019,-0.568498,-0.20724697,-0.013777279,-0.042421967,0.005821377,0.00021307841,0.0032661255,-0.7528291,-0.0019063434,0.013647753,-0.00019009424,0.77209455,0.18710409,-0.0019954431,-0.08638414,0.00086321664,-0.0044500628,A5ZZAWZSH0AMK,0
45,-0.47789273,-0.37676975,-0.00017311682,-46.025684,-0.9443355,-0.02049113,-0.18494107,6.6288495,0.96156394,-0.05421129,0.6284586,-0.0249543,0.5109247,-0.031613294,2.9814422,1.0797181,-0.008356334,-17.661797,-0.8359082,-0.53580403,-0.35659453,-0.004723384,-5.675211e-11,-0.0011944771,-0.08028771,-0.002328644,-0.033187844,0.0008587212,0.69289607,-1.5262374e-05,0.54579985,-6.691875e-08,0.00081291614,-1.7793163e-05,0.0006772808,0.25512862,-0.004968439,-0.8242839,-0.058549874,-0.47823837,A5ZZAWZSH0AMK,0
46,-0.43312383,-0.84416014,-0.001341213,-47.025585,-0.99879676,-0.00080741977,-0.19834161,7.5713806,1.6390061,-0.054935396,0.9669792,-0.11790511,-0.9638415,-0.030161893,3.8429184,-0.2512329,-0.0007643073,-18.080364,-0.967462,0.017572764,-0.015445517,-0.001992453,-3.173716e-08,-0.0039193034,-0.72441185,-4.6150264e-05,-0.16752687,0.00034952146,0.925052,-0.00019292378,0.7468027,-0.0005791799,-0.7313307,-1.7433265e-07,0.00058108807,-0.0022394252,-0.00076330727,-0.19023585,-0.034392096,0.01756409,A5ZZAWZSH0AMK,0
47,-1.2376518,-0.7444532,-0.012432162,-48.02557,-0.99872714,-4.2030814e-07,-0.18377957,8.435259,2.285399,-0.047471657,0.8203036,-0.13139512,-1.0366391,-0.0004911171,4.102204,-0.050791997,0.00080483465,-18.174896,-1.1359832,0.018837206,-0.17456731,-0.0008717135,-2.767547e-07,-0.6057959,-0.23705284,-1.235455e-10,-0.044477485,0.00039234757,0.97852504,-4.2057686e-06,0.67274016,-0.0125971995,-0.7759504,-0.0,0.0012928924,-5.6824607e-05,0.0007681846,-0.1237233,-0.7303016,0.018819116,A5ZZAWZSH0AMK,0
48,-0.00085157074,0.91595674,-0.23876849,-49.025436,0.90851,-1.9269086e-05,-0.20576803,5.4358764,3.009114,-0.00036972488,-0.5457029,-0.13594484,-0.0021113672,-0.0002343398,5.100741,0.024741001,0.6790935,-13.155768,0.8600261,-0.9572988,-0.00083935034,0.72356945,-0.21683823,-0.99997765,0.7112853,-1.782741e-05,-0.13755168,0.0004927925,0.0048469706,-1.2929073e-06,-0.49403778,-0.12967342,-0.0020938125,-4.2748262e-08,0.94988143,2.580161e-08,0.00051639654,-0.0014343193,0.13900276,-0.037594084,A5ZZAWZSH0AMK,0
49,-0.048268646,-0.98438257,-0.0012565675,-50.00155,-0.99800366,-1.9986936e-05,-0.20576681,6.435868,2.9825401,-0.16166635,0.75122166,0.16381645,0.64549977,-0.016980913,5.174115,1.0205545,0.0002659677,-12.144892,-0.3385408,-0.95292485,-0.0001427038,-0.015840953,-0.0,-1.7881393e-06,-0.75885725,-1.4784208e-09,-0.12495396,0.0,0.9948356,-2.3882459e-08,0.6322912,0.0,0.0012828216,-1.6040896e-07,2.0860287e-07,0.6534568,0.00026579233,-0.9999963,-0.2865435,-0.74105,A5ZZAWZSH0AMK,0
50,-6.783772e-05,-0.18934599,-0.9392144,-50.98973,0.68677425,-3.5913396e-05,-0.2652758,2.3974469,3.715508,-0.109063655,-0.9937313,0.08976829,-0.0852125,-0.014634734,6.1665287,-0.014439713,-0.4678446,-13.122383,0.96305066,-0.9314757,-5.297553e-05,-0.13775197,-0.7102985,-0.92830956,0.54850316,-3.58413e-05,-0.17323981,0.00535361,0.011495577,-0.00020058725,-0.75879055,0.08327307,-0.08477437,-5.320638e-08,0.80338246,-4.3891315e-08,-0.003388409,-0.00010063567,9.700496e-05,-0.052701708,A5ZZAWZSH0AMK,0
51,-0.00015884638,0.2648635,-0.0,-51.987938,-0.9953054,-0.000147299,-0.2652752,3.3973892,3.185079,-0.17901976,0.99811214,0.00039445126,0.99734557,-0.019893013,6.825954,0.9983443,-5.184827e-05,-12.636497,-0.99687696,-0.2959575,-0.00011333775,0.026363287,-0.0,-4.4703484e-07,-0.27670646,-2.7494973e-05,-0.07067832,0.0,0.7410613,-5.2789315e-09,0.7437056,0.0,3.5627785e-05,-5.8092417e-07,0.00017642936,0.27873656,-3.5862272e-06,-0.9995573,-0.0005348064,-0.28338152,A5ZZAWZSH0AMK,0
52,-6.6275874e-11,-0.57669777,-0.58509094,-52.987656,0.91022974,-0.09755836,-0.26508868,1.1673172,2.2991161,-0.048716303,-0.99073887,-0.7843066,0.030016333,-0.01745757,7.8256426,0.90582216,-0.081959166,-13.633013,0.9999903,-0.11299842,-6.586967e-11,-0.52026093,-0.5245453,-0.25370452,0.5630198,-0.097244345,-0.1776794,7.1164663e-07,9.930758e-06,-2.688168e-06,-0.7565976,-0.65366185,0.027331335,-1.388996e-07,0.99486625,2.1431475e-08,-9.0166735e-10,-4.5339202e-05,0.00011116866,-4.916151e-06,A5ZZAWZSH0AMK,0
53,-0.12522171,-0.9029485,-0.030053833,-53.983967,-0.64874053,-0.096607834,-0.26497877,2.1673157,1.3918682,-0.92671275,0.8880726,0.029556597,-0.8891097,-0.32497567,7.935313,1.343857,-2.1797583e-05,-12.654797,-0.40384138,-0.11266939,-0.0007992596,-0.017093977,-0.0,-1.1920929e-06,-0.46252218,-0.0025160494,-0.012763176,0.0,0.88262504,-1.4144675e-05,0.6930585,2.6417963e-09,-0.14270936,-1.2726742e-05,5.66244e-07,0.8457801,-2.1734797e-05,-0.99999535,-0.3352855,-0.11218574,A5ZZAWZSH0AMK,0
54,-0.00070268195,-1.0124819,-0.44260657,-54.979412,0.9832493,-0.0964898,-0.26656452,1.7100945,1.369255,-0.84030616,-0.89096576,-0.1919975,-0.6027486,-0.3206005,8.896366,-0.015839616,-0.3531892,-13.627708,0.99907756,-0.26588836,-0.0006870756,-0.7401956,-0.33814657,-0.900388,0.47892863,-0.09590327,-0.16967814,5.1027917e-05,0.03614688,-0.00036859696,-0.7116437,-0.12542938,-0.44501513,-6.052334e-06,0.82008064,-4.2481605e-09,-8.812253e-05,-0.000100365796,0.0017392446,-0.011535316,A5ZZAWZSH0AMK,0
55,-0.018631859,-0.8076059,-0.05811128,-55.942696,-0.3792019,-0.096528515,-0.26425582,2.7099805,0.61641973,-0.9073037,0.811762,0.07039742,0.995121,-0.8150917,9.515089,0.9702309,-0.008522694,-12.691445,-0.98000455,-0.24513738,-0.0107183,-0.40516913,-3.3387153e-07,-0.014149308,-0.3060788,-0.050713558,-0.07507953,2.3631678e-07,0.4827296,-0.005504181,0.50751567,1.3258485e-06,0.031915784,-0.0035386865,0.00025945902,0.521349,-0.0060101063,-0.99956053,-0.5924687,-0.23951016,A5ZZAWZSH0AMK,0
56,-0.00093645713,0.01563333,-0.95295334,-56.64741,0.05095343,-0.010192654,-0.30377468,1.316921,0.32044792,-0.21507931,-0.9089459,0.0677123,0.41773647,-0.6981652,10.409275,0.15832132,0.7594133,-13.595724,0.9609118,-0.88526994,-0.0009348718,0.013502934,-0.61945015,-0.90075237,0.0100323,-0.01019132,-0.16570291,0.08223969,0.0021590753,-0.009960491,-0.7202922,0.057663664,0.35539344,-0.00028299104,0.9701971,1.17684685e-05,0.0023232014,-5.4881593e-06,2.6311212e-05,-0.041080084,A5ZZAWZSH0AMK,0
57,-3.9281207e-07,0.009374029,-0.0015448178,-57.633286,-0.93200046,-0.0048573664,-0.3111484,2.2860336,0.15404509,0.0017053147,-1.0002602,-0.27974573,0.20579876,-0.6975553,10.761889,0.9748606,-0.27704614,-14.408948,0.99136674,-0.84531593,-3.644054e-07,0.009370033,-0.0008742342,-0.79854804,-0.7313541,-0.0048544696,-0.07663284,0.0005393902,2.5553152e-06,1.912519e-05,-0.59463304,-0.03795365,0.024518246,-0.04549953,0.8184589,0.040213596,-0.001142981,-0.9059273,0.027534591,-0.0041371626,A5ZZAWZSH0AMK,0
58,-1.7435865e-05,0.060333457,-0.028909534,-58.631973,-0.69411093,-0.004015399,-0.31776786,2.498545,0.31204602,9.6450545e-05,-1.0000625,-0.70742273,0.36088946,-0.6048253,11.554031,0.32491526,0.107952364,-15.36931,1.0703828,-0.8066377,-1.7211165e-05,0.060249638,-0.008324044,-0.9484984,-0.59559673,-0.004010191,-0.13797925,0.0010508362,4.5739507e-05,1.1836697e-06,-0.75933266,-0.5081954,0.2736491,-0.00011616649,0.4847015,0.0010936364,3.9118964e-05,-0.004019301,0.10239338,-0.015697952,A5ZZAWZSH0AMK,0
59,-0.5335845,0.001129414,-0.0004661904,-59.628746,-0.6740679,0.00044652494,-0.31929097,3.495438,0.03632181,-0.16661595,0.9912096,-0.6795447,-0.9572129,-0.37779275,10.820939,0.93755466,0.00082689023,-14.834373,0.964329,-0.7671355,-0.42024904,4.686228e-06,-1.1114843e-10,-0.0027522147,-0.39599025,9.372949e-05,-0.013800808,0.0026791808,0.031491585,-0.00049278216,0.75578916,-6.943974e-05,-0.2746843,-9.085737e-06,0.0006093085,0.6827691,0.0004986808,-0.81118387,0.11931573,-0.6411809,A5ZZAWZSH0AMK,0
60,-0.9606334,-0.00506524,-0.15736306,-60.620552,-0.6935009,3.0463036e-05,-0.31499425,4.0790987,0.48123997,-0.2540808,0.911174,-0.69283706,-1.7644258,-0.37448385,7.5880895,-0.8705595,0.0029776362,-15.805956,-0.35609588,-0.16517638,-0.5292943,-7.668494e-08,-3.801167e-05,-0.00065624714,-0.008858742,1.4768633e-06,-0.25736913,0.13373916,0.4469412,-0.0018428998,0.72161627,-0.00024096142,-0.61260873,-2.613286e-06,0.00035098178,-0.02757278,0.002899219,-0.00028717425,-4.0958794e-06,-0.1636801,A5ZZAWZSH0AMK,0
61,-0.0021604483,-0.9881388,-0.0016418397,-61.618835,0.9882239,-0.001065512,-0.31481037,4.8894753,-0.41958687,-0.18061902,-0.814514,-0.8916491,0.03839271,-0.3393782,8.4524,0.66956913,-0.00034882844,-16.753983,0.98984617,0.010670387,-0.0019068976,-0.7528812,-6.0136776e-05,-0.09676558,0.25364926,-0.00021124975,-0.26002547,3.6354713e-06,-0.048424035,-5.8565274e-05,-0.64650494,-0.119495116,0.034141175,-2.9102459e-05,0.10438962,2.1084627e-06,-3.5082625e-08,-0.015224696,0.014978447,0.004201239,A5ZZAWZSH0AMK,0
62,-0.0075859916,-0.87247336,-2.537391e-06,-62.618195,-0.8664967,-0.0412956,-0.31429958,5.8813252,-0.28330997,-0.3894526,0.8159697,-0.15290415,0.82190335,-0.5283649,9.407894,0.9927158,-6.524477e-06,-17.699322,-0.60862255,0.0004326827,-0.005679942,-0.68304867,-2.192984e-11,-6.726384e-05,-0.5289515,-0.04067785,-0.047712628,2.0861302e-07,-0.14206925,-0.00064285065,0.5608086,-0.0021211272,0.47953415,-0.00024454365,0.0150818825,0.03736473,-2.6718864e-08,-0.98937804,-0.31955028,0.00030497712,A5ZZAWZSH0AMK,0
63,-0.010327499,-0.008572863,-0.0011561513,-63.61816,-0.46279868,-0.0018841396,-0.31570783,6.047519,0.8981994,-0.38880894,0.94150686,-0.15653656,-0.54857737,-0.3662337,10.220738,0.1627929,9.7478674e-05,-18.687826,-0.67112005,0.04110547,-0.008201474,-0.004328385,-1.412695e-08,-0.011233985,-0.24034388,-0.001882839,-0.18591365,6.410409e-05,0.63094544,-0.0043357667,0.73447645,-0.1455032,-0.49451753,-6.1454616e-06,0.008455694,0.0015400974,8.766408e-06,-0.039601736,-0.12979023,0.04036419,A5ZZAWZSH0AMK,0
64,-0.10556883,-0.774615,-0.7162433,-64.55261,0.44337106,-0.0772046,-0.3129944,5.1517487,0.7412975,-0.077609316,-0.47177565,-0.10569662,0.097846545,-0.06887677,8.122782,0.1608015,-0.033552904,-18.76904,0.9896217,-0.044456042,-0.10463783,-0.5995999,-0.3931193,-0.85166407,0.0021305985,-0.027274072,-0.087843396,0.001987175,0.054215766,-0.00064643164,-0.42271388,-0.038339436,0.07599583,-2.8876719e-05,0.62863433,2.1290914e-05,-1.6217433e-05,-0.0011351196,0.016944028,-0.0056349654,A5ZZAWZSH0AMK,0
65,-2.2428769e-05,0.19397531,-0.004008522,-65.302475,0.34061676,-1.0066122,-0.31255874,5.8887167,0.1750092,0.16799903,-0.99221236,-0.025427286,0.16706714,-0.05877988,8.7994795,0.96790606,-0.018444326,-19.656971,0.99997395,-0.07843769,-2.2412596e-05,0.19132115,-0.0017079609,-0.24782437,0.044188958,-0.7641551,-0.052840568,0.00013863828,7.930485e-06,0.010325168,-0.52523065,-0.00096117106,0.00043129278,-0.009483075,0.8243739,0.007459902,-1.4821435e-07,-0.10645832,0.00085563975,-0.00096994865,A5ZZAWZSH0AMK,0
66,-0.0007547226,0.2202238,-0.1545639,-65.75627,0.41425806,-1.8691597,-0.31199354,6.6886997,0.13699219,0.029308917,-1.0065349,-0.7070697,0.42103794,-0.06948168,9.017088,0.9994695,-0.093038805,-20.502193,1.0010331,0.0017213179,-0.00075197074,0.21671942,-0.05734757,-0.33275932,0.22435026,-0.9445379,-0.15529068,0.038913872,0.00020274505,0.00024635126,-0.67890215,-0.0012992715,0.0009481197,-0.001182524,0.7364769,0.0022022848,-6.702632e-05,-0.015059891,0.0048198802,2.2240299e-07,A5ZZAWZSH0AMK,0
67,-0.8569668,0.45401725,-0.00050726807,-66.289734,-0.77920455,-1.8669463,-0.31203753,7.688294,0.10417776,-0.4816867,0.42416167,0.5095818,0.6530601,-0.1617721,2.7951376,1.0356241,-0.026127335,-19.495121,-0.5021076,0.0017065019,-0.55351526,0.07915776,-3.9306183e-10,-0.0010524392,-0.3077839,-0.05506166,-0.21590994,0.018517278,0.10326692,-0.00043643595,0.37247092,6.997872e-08,0.00036455452,-0.00012767168,0.00051115255,0.42166352,-0.025856135,-0.95892656,-0.069097616,0.000984653,A5ZZAWZSH0AMK,0
68,-0.038195446,-0.9775591,-4.449538e-05,-67.28789,0.96957767,-1.8614535,-0.31195465,8.569402,-0.40922827,-0.47974357,0.8765913,0.20982817,-0.9972072,-0.1633531,3.7213233,0.26500234,-7.4292598e-06,-20.416647,-0.89465284,0.0007965781,-0.03306029,-0.28517878,-3.8058082e-10,-0.00060385466,0.345938,-0.5704789,-0.28654826,8.2552415e-06,-0.3696221,-0.00011045132,0.70424235,0.00072819204,-0.25910866,-4.149892e-06,0.0019094615,1.4270323e-05,-1.3271199e-07,-0.012164715,-0.0157553,0.00078302773,A5ZZAWZSH0AMK,0
69,-0.0008064893,0.044010736,-0.52668685,-68.28686,1.8811864,-1.8423828,-0.31495908,5.3715143,0.62363577,0.1737325,-0.9202146,-0.76065904,0.20737186,-0.026622444,4.699254,0.9883595,-0.409913,-20.998503,0.92785877,0.9768691,-0.0007990328,0.043979097,-0.48068914,-0.71016,0.9265767,-0.94917804,-0.22813797,0.0033581299,0.05344051,0.063208796,-0.6254618,-0.63604826,0.20295426,-0.0001148849,0.82095844,0.0030714616,-0.0005552713,-0.017818537,0.029291933,0.013185355,A5ZZAWZSH0AMK,0
70,-5.528367e-05,0.15755153,-2.570689e-05,-68.648895,0.81420803,-2.7423275,-0.31495306,6.370483,0.4661258,0.91871226,-0.99924546,-0.48106453,0.99076647,-0.15709108,4.8281603,1.0322113,-0.02449731,-20.319902,0.9995331,0.65183616,-5.481698e-05,0.15623921,-7.6451606e-08,-0.002668798,0.64615375,-0.98435986,-0.11365688,3.0487596e-05,0.004493997,0.005705045,-0.707075,-1.2791513e-06,0.0009441974,-0.0045773042,0.081498586,0.3316571,-0.0005829545,-0.9693366,0.0016372228,0.0018686526,A5ZZAWZSH0AMK,0
71,-1.7762182e-05,0.009196814,-0.085050136,-69.64886,0.25302845,-2.7109025,-0.31496724,5.8016844,0.24938458,0.0077485396,-0.99999374,-1.4094509,0.13640161,-0.15685667,5.242031,1.0001372,-0.091745645,-21.30591,0.9960265,0.016560677,-1.775428e-05,0.009196522,-0.011711479,-0.00026395917,0.24696869,-0.9911015,-0.2417388,0.008136333,0.00028062263,1.6914878e-06,-0.76107943,-0.008473508,0.00911088,-4.506899e-06,0.9891067,0.001734952,-3.8739963e-05,-0.0003938601,8.570703e-06,3.2878717e-07,A5ZZAWZSH0AMK,0
72,-1.1324622e-06,0.01668048,-0.0033951402,-70.64878,-0.6345153,-2.6400194,-0.3149903,6.659351,0.26798284,0.00024731114,-1.0000253,-1.8063169,0.720055,-0.1552623,5.8450146,0.99995136,-0.012848928,-22.280958,1.102341,0.00892389,-1.0698598e-06,0.016678931,-0.00020158086,-0.06796944,-0.5610196,-0.98927313,-0.061544485,0.00038152808,3.2115335e-05,9.60369e-09,-0.72599983,-0.059581313,0.339476,-6.4769847e-06,0.94186884,0.00011672896,-1.566541e-06,-0.07630414,0.005996324,3.6910784e-08,A5ZZAWZSH0AMK,0
73,-3.7848938e-06,0.011342432,-0.012669891,-71.63296,-0.18465808,-3.6009636,-0.3148514,7.3836446,0.1828736,9.3595096e-05,-1.0000484,-0.65018183,0.1753604,-0.15340877,6.2556744,0.99975175,-0.00017361854,-23.259304,1.0002147,1.8356695e-05,-3.7775026e-06,0.0113419155,-2.5299587e-05,-0.011390507,-0.054304626,-0.9983364,-0.04731852,0.0019299671,6.2471304e-06,1.0264811e-09,-0.73921126,-0.002857528,0.00028508104,-7.153913e-06,0.88322634,1.6067472e-05,-3.8763236e-11,-0.0024472787,0.00023774346,2.1540804e-11,A5ZZAWZSH0AMK,0
74,-0.16371481,-0.6514772,-1.2678859e-07,-72.63165,-1.0340334,-3.5125399,-0.31485218,8.383547,-0.062305987,-0.003223999,0.77320045,0.69338137,-0.9363899,-0.15887536,6.713424,0.9998647,-1.7595369e-08,-24.236938,-0.29882574,1.0176657e-05,-0.007872728,-0.4463512,-0.0,-1.9460917e-05,-0.7164923,-0.06564931,-0.13807872,4.261732e-06,-0.062156152,-1.4412347e-09,0.63581717,1.6097276e-07,-0.0077872933,-8.921287e-08,2.0891366e-05,0.013371148,-1.5184202e-08,-0.99819595,-0.21844071,6.5705844e-06,A5ZZAWZSH0AMK,0
75,-0.5966863,-0.35868746,-1.9729137e-05,-73.63159,-0.8950234,-0.9593632,-0.31484902,9.317926,-0.26980123,-0.014146243,0.99129194,0.61878407,-1.0715139,-0.13990352,7.4218435,0.956154,2.288764e-09,-25.219181,-0.99491656,2.986528e-07,-0.49689943,-0.0005782579,-0.0,-9.4771385e-06,-5.259147e-05,-0.30022538,-0.21174492,6.5267086e-06,-0.26333046,-4.5528775e-08,0.75765204,0.00028177878,-0.1330109,-2.0712287e-08,3.4421657e-05,0.0029066748,4.6050677e-11,-0.021464737,-0.005732642,2.9852316e-07,A5ZZAWZSH0AMK,0
76,-9.898595e-06,0.11982104,-0.039125472,-74.629166,0.5968288,-1.386773,-0.31470877,4.670545,-0.27484265,0.008192379,-0.96636564,0.2629416,0.012630963,-0.1334506,8.405831,0.9998415,-1.9182553e-05,-26.199915,0.9999853,0.002627905,-9.895336e-06,0.11924905,-0.008491539,-0.0030792058,0.010887157,-0.87999564,-0.22952178,8.200161e-05,-0.00023155598,1.2817687e-06,-0.73189735,0.12390429,0.00068531936,-6.961665e-05,0.897961,1.2482411e-06,-1.6681159e-13,-7.130571e-05,1.2562488e-05,2.4652925e-06,A5ZZAWZSH0AMK,0
77,-1.6688913e-06,0.01401175,-0.0074319243,-75.62911,0.037731886,-1.2811649,-0.31473184,5.4443197,0.08319579,7.578267e-05,-1.0000342,-0.79678047,0.4462251,-0.13116667,9.1143875,0.9998912,-0.009237829,-27.163912,1.0941274,0.0068206345,-1.5880456e-06,0.014010829,-0.0003761042,-0.08370572,0.037698496,-0.8558706,-0.07253269,0.0008705827,1.0204108e-05,1.0343927e-09,-0.72877765,-0.0818734,0.20609917,-2.876236e-06,0.95009094,4.877352e-05,-5.0246854e-07,-0.04799499,0.0068183956,3.3073647e-08,A5ZZAWZSH0AMK,0
78,-1.4901153e-07,0.61615026,-0.00035628676,-76.62448,0.95499814,-2.0269403,-0.3146164,6.358721,0.04166536,0.00010727576,-1.0001228,-0.9856581,0.94576216,-0.13208345,9.982402,0.9998413,-0.00016220576,-28.156384,1.0007185,0.00010222809,-1.4246791e-07,0.5484419,-3.7420452e-06,-0.017268926,0.73829436,-0.9657235,-0.08353797,5.5431988e-06,2.3057896e-06,1.7935542e-09,-0.71037793,-0.01815548,0.023284795,-2.2832295e-05,0.8163936,1.4683851e-05,-1.9655022e-10,-0.20208476,0.013918479,2.392711e-10,A5ZZAWZSH0AMK,0
79,-0.69446015,0.013052436,-7.9877445e-06,-77.62428,-0.8621579,-0.45394987,-0.31462103,7.358433,0.03391555,-0.20524473,0.96944666,0.46043545,-0.9950218,-0.134023,9.915503,1.4856725,-8.931535e-07,-27.240152,0.96899337,6.422518e-05,-0.076607056,0.003777648,-0.0,-1.8179417e-06,-0.6916962,-0.0017262601,-0.15287882,0.0046659075,0.033885468,-2.533567e-07,0.7468595,2.5656167e-08,-0.007090579,-1.6675898e-07,0.00018364191,0.70400995,-8.9301574e-07,-0.959437,0.013875329,5.092525e-05,A5ZZAWZSH0AMK,0
80,-1.0915986e-05,0.013791054,-0.43627533,-78.6236,0.18242621,-0.46081454,-0.31457385,1.3706982,-0.014540147,-0.10697146,-0.98137295,0.42581713,0.04156239,-0.12993641,10.9061,0.97584194,-4.4570115e-05,-28.23561,0.9999932,0.0012300953,-1.09142e-05,0.013717749,-0.050078534,-0.0026243925,0.00055867014,-0.4305624,-0.13553445,6.157694e-05,-3.5496763e-05,-5.430777e-07,-0.7535807,0.25155085,0.005615638,-1.1937355e-07,0.89671385,2.6867164e-07,-3.587324e-13,-6.939791e-07,8.3378103e-07,5.8486266e-06,A5ZZAWZSH0AMK,0
81,-0.763549,-0.28763762,-2.2744748e-06,-79.61913,-0.9840342,-0.34236395,-0.31457004,2.3706431,-0.009070645,-0.12898958,0.5332387,0.018509397,-0.9843927,-0.13629541,8.232935,1.021383,-3.44519e-08,-28.378155,-0.54753786,0.000976712,-0.13589913,-0.0027421596,-0.0,-1.5199184e-06,-0.044983365,-0.0021874362,-0.06861715,0.00017091676,-0.009057179,-3.8230095e-08,0.47499245,1.65468e-09,-0.0004854963,-4.6424955e-07,5.2541487e-05,0.0938671,-3.2288686e-08,-0.97767204,-0.028997086,0.0009398119,A5ZZAWZSH0AMK,0
82,-0.79002714,-0.7949468,-7.0035476e-06,-80.6188,-0.997266,-0.28643003,-0.31456682,3.3650136,-0.019504871,-0.21258676,0.9951954,0.0126579,-1.0071279,-0.1397681,8.124566,1.000361,-8.952661e-10,-28.053087,-0.91997224,6.665561e-05,-0.44866717,-0.0011588528,-0.0,-4.7683716e-07,-0.0022774485,-0.0062801633,-0.25017872,5.2326927e-06,-0.019500569,-8.4264724e-07,0.7593413,1.8144023e-07,-0.03325549,-5.7938998e-08,1.9669531e-05,0.030685516,-5.7098665e-10,-0.15778671,-0.0060677677,6.6645334e-05,A5ZZAWZSH0AMK,0
83,-0.88947827,-0.656496,-2.831227e-06,-81.61795,-0.99927074,-0.2550117,-0.31456503,4.3622785,-0.03130804,-0.45943725,0.95103437,0.0023215378,-0.9970575,-0.14240137,4.786132,0.99856585,-3.048405e-10,-29.009008,-0.9661744,1.7111495e-05,-0.4175518,-0.00035537276,-0.0,-7.748604e-07,-0.0015210586,-0.0005612857,-0.20912841,7.80567e-06,-0.031295605,-1.7157139e-06,0.7379649,2.3454422e-08,-0.037710972,-2.7821878e-07,2.3302171e-05,0.003608663,-7.6365504e-11,-0.33125895,-0.004156259,1.7109329e-05,A5ZZAWZSH0AMK,0
84,-0.87644506,-0.7108725,-3.1888505e-06,-82.61723,-0.9990277,-0.23023099,-0.31456304,5.35773,-0.042568535,-0.67406064,0.9660746,0.0004793686,-0.9973415,-0.14502844,3.7032843,0.9990249,-1.6222412e-10,-29.927498,-0.9587784,3.5025976e-06,-0.42837796,-0.0005948944,-0.0,-7.1525574e-07,-0.0014829703,-0.00070176687,-0.22856523,6.85423e-06,-0.042539425,-2.9422133e-06,0.745399,6.114534e-09,-0.037538074,-2.446516e-07,2.0121915e-05,0.005606046,-4.9712855e-11,-0.2714881,-0.0048954426,3.5021985e-06,A5ZZAWZSH0AMK,0
85,-1.0129451e-05,0.26525483,-0.0033320189,-83.6169,0.82072264,-0.31329346,-0.31455716,4.124563,-0.04799621,-0.12810595,-0.95807,-0.0318095,0.042260993,-0.1356427,4.696816,0.9997684,-7.3907165e-07,-30.91485,0.99995804,0.00016517211,-1.0112758e-05,0.25915346,-6.6380085e-06,-0.00014680624,0.009761376,-0.2993736,-0.18528284,4.140357e-06,-0.00016507856,-8.9611694e-07,-0.7397744,-0.006548463,0.0039328765,-3.8169633e-06,0.63367635,1.6113008e-06,-2.5479744e-14,-0.00018692348,1.5682861e-05,1.9741556e-06,A5ZZAWZSH0AMK,0
86,-5.90086e-06,0.10337077,-0.0008419752,-84.615555,0.23166163,-0.7916631,-0.31455627,4.9644985,-0.04561546,-0.0014501219,-1.0000098,-0.25283203,0.6475305,-0.1356055,5.641228,1.0000693,-2.8763916e-06,-31.89114,1.000216,1.8814387e-06,-5.850253e-06,0.10300289,-1.3853742e-07,-0.00013455749,0.108089745,-0.6511904,-0.041058574,3.426933e-05,-1.0316483e-05,-3.889527e-10,-0.7489919,-0.00028883593,0.0044925082,-3.952499e-06,0.79502296,4.8710215e-05,-1.6916727e-12,-0.021986261,0.00022898478,8.977736e-11,A5ZZAWZSH0AMK,0
87,-6.6161156e-06,0.10399346,-0.0010173321,-85.61326,0.17202038,-1.300611,-0.31455487,5.854723,-0.041611653,0.0010251987,-1.0000701,-0.48342437,0.71331465,-0.13615961,6.4514675,1.0000149,-7.454963e-06,-32.871956,1.0002201,2.0256468e-06,-6.5578065e-06,0.10361981,-1.9152414e-07,-0.00032564998,0.0974447,-0.8582946,-0.052041046,6.976611e-05,-1.3279022e-05,1.0388118e-09,-0.74450785,-0.00021409124,0.0013353107,-5.3074014e-06,0.75141895,6.88641e-05,-1.4455388e-11,-0.020586172,0.00021468152,3.789313e-11,A5ZZAWZSH0AMK,0
88,-1.0341406e-05,0.09306708,-0.001170069,-86.610596,0.17201859,-1.7885288,-0.31455296,6.764611,-0.03794297,0.0010967505,-1.0000738,-0.57574195,0.7041687,-0.13668284,7.2067957,1.0000042,-1.318183e-05,-33.85566,1.0002326,1.993802e-06,-1.0276323e-05,0.092799,-2.4294457e-07,-0.00038167834,0.10349428,-0.94248056,-0.07480516,0.00014269316,-2.2305405e-05,1.4708562e-09,-0.74344134,-0.00016095833,0.00095889025,-4.0159002e-06,0.73450893,6.673014e-05,-3.6783375e-11,-0.022050647,0.00020507113,2.0647916e-11,A5ZZAWZSH0AMK,0
