,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
34,-0.017271275,0.06703362,-0.0014416882,-35.99903,-0.97689766,-0.0031825595,-0.0006156608,27.63971,0.1177374,-1.038048,0.93234223,-0.5990397,-0.9432348,-0.0007300077,34.72786,1.1379373,-2.5945137e-05,-31.319735,0.91455865,0.00011218969,-0.00019162196,0.04758377,-2.9990005e-08,-6.29127e-05,-0.75100094,-8.3354505e-05,-0.00013367612,0.003955096,0.11382948,-0.00017613076,0.72608227,-0.012423502,-0.7025635,-4.552861e-07,0.008247286,0.10026512,-1.8341922e-07,-0.9559204,0.35920003,2.5096922e-05,AZHXFE6BIUJNV,0
35,-0.015643952,0.021653786,-0.8013196,-36.997353,-0.054861158,-0.0015268429,-0.0006644728,23.127638,0.56597674,0.24401802,-0.8655242,-0.6798907,-0.09227922,-8.378605e-05,35.721264,0.86264235,0.00012295786,-32.276516,0.95702034,-0.03959019,-0.014625469,0.012616072,-0.1261873,-0.044635415,-0.00023832884,-0.00032524738,-0.00020525751,0.015569925,0.019021444,3.1684445e-05,-0.69717795,-0.5505533,-0.084356636,-1.5356665e-09,0.7027643,0.00074553,1.8110554e-09,-1.4793973e-05,0.00042335366,-0.0066252095,AZHXFE6BIUJNV,0
36,-0.0016577127,0.009634708,-0.037991047,-37.995808,-0.23587357,-0.029738234,-0.0016250764,23.323578,0.34154248,0.80019814,-0.926673,-0.72053635,0.81103987,-0.0002844624,36.19934,1.0136981,-0.0010462713,-32.523605,0.9219047,-0.0020413091,-0.0004783996,0.009358248,-0.00019868625,-0.023620784,-0.17556001,-0.018212603,-5.02817e-05,0.014577478,0.00082317245,0.00032100515,-0.72253615,-0.020966882,0.3908842,-3.8028148e-07,0.783214,0.023402305,-2.5608708e-07,-0.03547021,0.0050394833,-1.2946801e-05,AZHXFE6BIUJNV,0
37,-0.10908582,0.008490583,-0.00077123806,-38.995293,-0.5743278,-0.0059458157,-0.0018053587,24.103374,0.17024249,-0.051349625,0.9883874,-0.6378237,-0.866114,-0.0004039213,36.447,1.1968278,-1.4796096e-05,-31.789959,0.83059365,-0.00030474315,-0.019663775,0.0008566023,-5.286476e-10,-9.5009804e-05,-0.4020279,-0.00023476689,-8.9550966e-05,0.051209033,0.15138113,-2.3775863e-06,0.7451839,-0.00015264792,-0.180837,-1.266496e-07,0.04039061,0.12588015,-3.1645758e-08,-0.67307955,0.028446902,-6.693598e-05,AZHXFE6BIUJNV,0
38,-0.0015837973,0.10518799,-0.17103991,-39.99487,0.9363113,-0.0028483474,-0.0018987578,23.433817,1.0226712,0.2141344,-0.8463562,-0.905369,-0.4614396,-0.0001736468,37.44204,0.96582115,-2.781289e-05,-32.725563,0.9647536,-0.008102702,-0.00038532788,0.092898,-0.0062558614,-0.09213409,0.48112047,-0.0011914277,-0.0006163032,0.0014545023,0.07030611,9.601109e-05,-0.6870175,-0.69596225,-0.42573515,-3.5356127e-08,0.26549286,0.00034887544,-1.2772425e-09,-0.0020083762,0.02697151,-0.00063073257,AZHXFE6BIUJNV,0
39,-0.0029669248,0.4146202,-0.00085800886,-40.994865,-0.7350862,-0.013375098,-0.001904338,24.306078,0.9279333,-0.97056365,0.8960578,-0.088122636,0.99332345,-0.00092905783,38.30724,1.0017173,-4.1837245e-07,-32.82391,0.9445315,-0.00033759416,-0.00092320435,0.3880091,-1.0739671e-08,-3.9845705e-05,-0.19860974,-0.0026219792,-0.00023629222,0.00011694431,0.22208345,-2.772207e-05,0.68806964,-1.3335782e-05,0.13092236,-3.89848e-07,0.08585885,0.01354187,-1.9775811e-11,-0.44989467,0.011651649,-1.3405077e-05,AZHXFE6BIUJNV,0
40,-0.0075319023,-0.69490343,-0.006789893,-41.99475,0.9333955,-0.013689134,-0.0019081425,24.827133,0.3825151,-1.356933,0.6793675,-0.4125566,-0.60608214,-0.0009968868,39.290318,0.9898076,-1.4226621e-06,-33.69431,-0.37548637,8.9649664e-05,-0.0009520252,-0.51044923,-1.3047621e-06,-0.0010956228,0.31550658,-0.0014237269,-0.001337233,0.00015589595,0.34175473,-0.000115819785,0.58255607,-0.034458186,-0.35460845,-2.7463486e-07,0.008344024,0.00054616283,-8.558512e-11,-0.25999957,-0.09081989,1.4021146e-05,AZHXFE6BIUJNV,0
41,-0.0022721458,0.40968615,-0.025879651,-42.994682,0.92538315,-0.011221178,-0.0021660086,25.19718,0.85308385,0.41009182,-0.35375658,-0.5288698,-0.75611776,-0.0012207394,40.287163,0.9854403,-8.69581e-05,-34.552742,0.7012156,0.008577869,-0.00029060364,0.3665856,-9.70732e-05,-0.026768684,0.63614535,-0.004062406,-0.00028199388,0.0004415214,0.12781906,0.00066972413,-0.33034703,-0.40210262,-0.6346041,-2.3195703e-06,0.27541822,0.0012824313,-3.615625e-08,-0.050869353,0.07132416,0.001617415,AZHXFE6BIUJNV,0
42,-0.0013680563,0.42858377,-0.0056210794,-43.99468,0.72741395,-0.017495258,-0.0022096206,25.91675,0.8240911,-0.6366998,-0.37512034,0.3234287,0.9966959,-0.0029880982,41.24682,1.0002617,-2.231612e-05,-35.157375,0.87902755,8.261889e-05,-7.9183555e-05,0.4039048,-1.4331288e-05,-0.0028358698,0.59447783,-0.0018541137,-0.0008914107,3.5613775e-05,0.14195494,-0.00011835014,-0.3386642,0.0043995674,0.5441795,-6.537485e-06,0.107456714,0.002082049,-8.904175e-09,-0.7059127,0.1942256,1.3914972e-06,AZHXFE6BIUJNV,0
43,-0.0055625746,0.018626641,-0.046913207,-44.99009,-0.46277916,-0.019088853,-0.0022769046,26.105133,0.60049856,0.52048594,-0.8773064,0.20409974,0.30238616,-0.0022727076,41.62867,1.1891509,-0.0005618975,-33.45146,0.48266602,0.00034826482,-0.00057560543,0.015645033,-4.1865424e-05,-8.672476e-05,-0.42146894,-0.0040294663,-0.00048570626,0.07043207,0.09461133,0.0004541754,-0.700417,0.0072838063,0.15756695,-2.8711527e-06,0.41158736,0.109794125,-1.4992631e-06,-0.1591598,0.004075723,1.1271903e-05,AZHXFE6BIUJNV,0
44,-0.0232716,0.16746522,-0.0030692518,-45.988644,-0.3446708,-0.03482765,-0.002305695,26.6052,0.4615398,-0.16489953,0.8394964,0.09231593,0.7692808,-0.0027647207,42.18274,0.9996187,-8.935122e-06,-33.797764,0.9325827,1.5187312e-05,-0.014340405,0.09377612,-3.8417625e-08,-0.00024870038,-0.026412949,-0.01136794,-0.0009241881,0.0049630404,0.18585514,-1.0398142e-05,0.66232723,7.586709e-05,0.017659519,-1.7676997e-06,0.09578931,0.004789117,-5.883649e-10,-0.20389476,0.018212406,5.048401e-07,AZHXFE6BIUJNV,0
45,-0.011525082,0.078865975,-0.013567686,-46.988506,-0.8372682,-0.01466448,-0.0024014493,27.006874,1.0810562,-0.11679849,0.5936432,-0.06221938,-0.8469164,-0.0020424481,43.168785,0.9862568,-2.4018407e-05,-34.576374,0.25808436,0.002013969,-0.0009160288,0.046401236,-8.13378e-06,-0.0042104423,-0.6322762,-0.0009043037,-0.00044343347,0.0015667677,0.6807322,-3.53997e-05,0.526006,-0.028856544,-0.6783912,-6.196526e-07,0.041012943,0.003110106,-1.3831551e-08,-0.20107383,0.051643245,0.0006491709,AZHXFE6BIUJNV,0
46,-0.028052231,-0.94002634,-0.00800398,-47.988483,0.94571024,-0.008872188,-0.0024285605,27.353067,0.1822027,-0.4517197,0.7460405,-0.18891127,-0.9139723,-0.001342908,44.159565,0.7272668,1.5903354e-06,-35.518353,-0.5764365,9.314449e-05,-0.012106189,-0.57049954,-2.3500181e-06,-0.015840948,0.044917915,-0.000106233114,-0.0015068868,4.801154e-05,0.15511996,-7.5694006e-06,0.6113983,-0.021219954,-0.63262874,-4.698553e-08,0.028824687,3.5296976e-05,8.5415924e-11,-0.06725676,-0.18597779,2.2277847e-05,AZHXFE6BIUJNV,0
47,-0.013460985,0.4273254,-0.010769369,-48.988457,0.49963474,-0.005139608,-0.0028075888,27.81662,0.762461,-0.58282316,0.48086217,-0.23292726,-0.86339444,-0.0022152956,45.1577,0.96795577,-8.164827e-06,-36.376072,0.0023839325,0.0043462054,-0.0036574304,0.32016122,-8.359198e-06,-0.037454844,0.2827247,-0.0010294822,-0.00037021635,0.00049957633,0.4270164,-0.000520892,0.4266474,-0.13605902,-0.69303596,-3.3467281e-06,0.09802595,0.0017271894,-4.139393e-09,-0.07230778,0.00046005874,0.0024274255,AZHXFE6BIUJNV,0
48,-0.004561125,0.4518832,-0.050638378,-49.988434,0.24096364,-0.0031147453,-0.0031220366,28.103203,1.122429,0.6137721,-0.37638003,-0.6259861,-0.6425969,-0.0008924919,46.147873,0.99803686,-0.00026163363,-37.03261,0.39256862,0.0017783811,-0.00034842812,0.40727544,-0.00093147584,-0.05201128,0.22905752,-3.739862e-05,-0.0007111544,0.00086939335,0.3073187,7.3687e-05,-0.35350198,-0.2541641,-0.5598539,-1.884225e-07,0.3147553,0.00062569755,-4.0933526e-07,-0.1090378,0.067161515,0.00018237863,AZHXFE6BIUJNV,0
49,-0.0018977618,-0.29092312,-0.0054089176,-50.988422,0.60335827,-0.0064105745,-0.0031671377,28.713581,1.0642412,-0.4295586,-0.47620502,-0.3375149,0.99107254,-0.0012029986,47.101555,0.9995805,-2.4194154e-05,-37.76746,0.88910496,3.354838e-05,-0.0001446233,-0.28240016,-7.1550385e-06,-0.005458653,0.4921033,-0.00035937538,-0.0016085829,5.7160854e-05,0.16848615,-2.412497e-05,-0.42762393,-0.0056808544,0.47035939,-7.329251e-07,0.11607641,0.00057199784,-5.2361884e-09,-0.57346624,0.23653826,4.44626e-07,AZHXFE6BIUJNV,0
50,-0.0060746092,0.19546822,-0.0003153094,-51.9884,-0.9903196,-0.0054549505,-0.0032126403,29.540545,0.68257254,-0.76898116,0.9276528,-0.46760222,-0.9836116,-0.0012681943,48.00336,1.0317631,-3.3856097e-06,-37.346577,0.71150255,4.5378252e-05,-8.997051e-05,0.15992618,-4.5105364e-10,-1.0848045e-05,-0.7554659,-0.0006480837,-0.00024229931,0.0004287958,0.5003563,-0.00014564251,0.71967584,-0.012505965,-0.7410468,-8.992591e-07,0.012138188,0.10155959,-5.5877094e-09,-0.92861456,0.1918922,1.2541817e-05,AZHXFE6BIUJNV,0
51,-0.07634612,-0.56129247,-0.273606,-52.986996,0.38852367,-0.004741737,-0.0032228858,27.799694,0.4106214,-0.9769989,0.1490283,-0.48105064,-0.27144468,-0.0005195888,48.983345,0.04065939,8.894234e-06,-38.298378,0.9867458,-0.00031455257,-0.07260515,-0.2564923,-0.0015551844,-0.012458056,0.00013190114,-0.00018303588,-0.0025155372,0.0014324486,0.22138275,-4.3105887e-05,0.14638759,-0.04348793,-0.0821952,-1.0018763e-08,0.1553492,7.5583303e-06,2.3916658e-10,-0.00016337323,0.0024376335,-0.00010889489,AZHXFE6BIUJNV,0
52,-0.006408534,0.29294404,-0.019316046,-53.985313,0.7339159,-0.028664289,-0.0032373292,27.930483,0.33536345,-1.0081768,-0.3002598,-0.24699065,0.46270603,-0.0017607819,49.914616,0.9980867,-9.046662e-06,-38.99808,0.9923099,9.961491e-05,-0.0045651123,0.2391304,-9.963487e-06,-0.00093883276,0.013472894,-0.018208254,-0.0011148065,0.001547575,0.048764706,-0.0004968811,-0.26764247,-0.0053668274,0.043691523,-3.63166e-06,0.3110708,0.0011528688,-2.1092388e-10,-0.03343509,0.007603953,5.0234767e-06,AZHXFE6BIUJNV,0
53,-0.00055337336,-0.5093066,-3.3676624e-05,-54.985313,-0.98087895,-0.028404927,-0.003237468,28.870165,0.27797684,-1.4229721,0.98710847,-0.045960724,0.62809116,-0.001727496,50.892754,0.99994963,-3.171319e-09,-39.942165,-0.74029607,1.247815e-07,-1.3131174e-05,-0.4419854,-5.0182076e-12,-2.9206276e-06,-0.6473583,-0.0016397355,-0.0011299837,1.32620335e-05,0.25745562,-4.510192e-07,0.74475676,-2.7541075e-05,0.16904575,-5.8639518e-08,0.003827989,0.0004037733,-5.6793767e-15,-0.9364235,-0.12517956,3.3137577e-09,AZHXFE6BIUJNV,0
54,-0.0011224677,-0.5685517,-0.0001128912,-55.985313,0.9496626,-0.025942126,-0.0032375401,29.72493,-0.57952034,-1.693786,0.9868877,-0.04753229,-0.89913213,-0.0016511601,51.892063,0.98471546,4.5637144e-10,-40.937386,-0.14135261,1.1655449e-06,-0.00020611093,-0.31772536,-0.0,-2.30968e-05,0.017129913,-0.0104080755,-0.0016518283,4.351139e-06,-0.50502515,-3.1196566e-06,0.7535811,-0.0016377922,-0.567949,-2.2143762e-08,0.0010350347,8.49741e-05,8.300444e-17,-0.048613645,-0.010467312,3.9150268e-07,AZHXFE6BIUJNV,0
55,-0.0012715951,-0.55782884,-0.00023251772,-56.985313,0.9304444,-0.025910463,-0.0032375,30.605225,-1.1652839,-2.61839,0.87503165,-0.1249975,-0.7900397,-0.0018961501,52.891743,0.9998602,-3.2357647e-10,-41.920612,-0.8349999,6.9503494e-07,-0.00033923346,-0.46142915,-2.0095746e-10,-1.1086464e-05,0.03510592,-0.011527448,-0.0010972066,4.6491623e-06,-0.8092059,-8.433299e-06,0.6697139,-0.0023364176,-0.4737129,-3.1108533e-07,0.0019678175,0.00072975195,-9.530388e-17,-0.31867197,-0.029394465,3.1180667e-07,AZHXFE6BIUJNV,0
56,-0.000205987,0.0039880355,-0.059476286,-57.985306,0.8236339,-0.025822148,-0.0032382587,30.670744,-0.8766336,-0.14410394,0.35909986,-0.13542572,0.06876209,-0.0015843863,53.89035,1.00005,-2.156363e-07,-42.881557,0.9621975,0.00029995103,-0.0001583981,0.003669549,-5.610891e-05,-0.00027123094,0.011125848,-0.025345394,-0.0003001109,0.0024789274,-0.028504126,-1.834014e-05,0.34135598,-0.09097422,0.048013803,-8.386923e-07,0.5079451,0.0038376702,-2.665286e-14,-0.00045386876,0.00013650673,1.6730186e-05,AZHXFE6BIUJNV,0
57,-0.0027274792,0.016871456,-0.0003594756,-58.985302,-0.9498784,-0.025968067,-0.0032383213,31.530918,-0.8049813,-1.0122764,0.97554016,-0.03977835,-0.08505499,-0.0015440735,54.85298,1.0000654,-2.31695e-09,-43.771328,0.7678221,7.274116e-07,-0.0008495025,0.007898237,-5.3566027e-11,-2.8014183e-06,-0.011200846,-0.0034321665,-0.0006111732,0.00018799305,-0.63624555,-1.645164e-06,0.7350194,-7.1672316e-06,-0.0031165367,-5.5174304e-08,0.011889458,0.001063451,-2.2425803e-15,-0.1876098,0.0020551474,8.894612e-08,AZHXFE6BIUJNV,0
58,-0.00075494073,-0.27783436,-0.00017994642,-59.985302,0.4602393,-0.025989661,-0.0032382475,32.40559,-1.150275,-1.9477983,0.9574434,-0.1261788,-0.55108625,-0.0016681573,55.851727,0.9999255,-3.2112232e-10,-44.746777,-0.8219221,5.040189e-07,-9.13745e-05,-0.23615496,-8.5805134e-11,-2.503395e-06,0.07595783,-0.015513041,-0.0012901459,1.090765e-05,-0.8093688,-8.7560775e-06,0.7290019,-0.0019722637,-0.27557713,-2.8426984e-07,0.0008915961,0.0018297337,-7.250364e-17,-0.54430276,-0.03361262,1.4343456e-07,AZHXFE6BIUJNV,0
59,-1.7675091e-05,0.3379589,-0.0048918426,-60.985302,1.0070236,-0.026583968,-0.003237913,32.975174,-1.5809691,-2.59522,0.13647497,-0.5856743,0.8567699,-0.0017721383,56.85136,0.9999677,-7.3537065e-09,-45.736115,0.99951136,1.73911e-05,-4.209357e-06,0.32521674,-1.0151155e-06,-0.00011125207,0.06612562,-0.026395623,-0.0016954514,7.897615e-06,-0.09817214,-7.306156e-05,0.13428359,-0.3412681,0.38632712,-2.0362352e-06,0.039544195,0.00031750652,-9.661451e-17,-0.013007255,0.004618609,2.294853e-07,AZHXFE6BIUJNV,0
60,-0.0007688701,0.014442325,-0.00011873245,-61.985302,-0.99172276,-0.015254392,-0.0032387127,33.87761,-1.251431,-1.8213458,0.9655348,-0.5973185,-0.9772617,-0.0014813428,57.83104,1.0013578,-2.0753413e-08,-46.613834,0.39987117,2.2838774e-06,-8.051124e-06,0.00991017,-3.8923528e-11,-4.8577785e-06,-0.7521084,-0.0010227285,-0.00016689723,0.00013172626,-0.81577796,-2.1494002e-06,0.7446163,-0.008733091,-0.73318017,-2.5958682e-08,0.0043367147,0.00622475,-1.8369064e-13,-0.8651692,0.061669987,2.2305021e-07,AZHXFE6BIUJNV,0
61,-0.061868086,0.0049364264,-0.010100722,-62.985294,-0.16223745,-0.010422053,-0.003239488,34.212025,-0.7306307,-2.5856974,0.9545837,-0.59980714,-0.62182873,-0.0012864142,58.829697,1.0000237,8.132638e-09,-47.59415,0.094268814,2.9514727e-05,-0.056385543,0.0005001141,-5.779483e-08,-5.7965517e-05,-0.00021411618,-0.0016616627,-0.00084650394,0.0041584373,-0.6148269,-6.0699713e-06,0.73995936,-0.020035356,-0.4341697,-1.1693123e-08,0.00713557,0.016199281,1.2255874e-14,-0.0006218677,7.49358e-05,2.6373862e-05,AZHXFE6BIUJNV,0
62,-0.0012077177,-0.43526998,-0.00022608042,-63.985294,0.76525146,-0.010424177,-0.003239448,35.074028,-1.1650246,-3.4837968,0.9061324,-0.589375,-0.4679475,-0.0014529641,59.829014,0.9999274,-3.7442568e-10,-48.566025,-0.8885541,5.6022844e-07,-0.0002388445,-0.36965904,-2.2234478e-10,-6.7949295e-06,0.06719016,-0.0034925584,-0.0013312502,8.374453e-06,-0.8140208,-6.484678e-06,0.6952287,-0.005893257,-0.25704262,-1.9295224e-07,0.0013829768,0.0007956211,-1.1080131e-16,-0.41613594,-0.03187888,2.1116111e-07,AZHXFE6BIUJNV,0
63,-0.00086583843,-0.38910028,-0.00018069148,-64.98529,0.872795,-0.010445615,-0.0032393106,35.934155,-1.5592043,-4.437603,0.94670224,-0.637296,-0.67006934,-0.0019500899,60.828556,0.9999256,-2.1372978e-10,-49.55116,-0.6613866,9.985902e-07,-0.00020454847,-0.35039526,-8.077538e-11,-3.993511e-06,0.042459816,-0.0089881485,-0.0012668066,5.8710575e-06,-0.89900345,-3.3607623e-05,0.71918315,-0.013506902,-0.38534912,-1.1051552e-06,0.0008535385,0.0038918557,-4.542689e-17,-0.29112995,-0.018125996,4.8479313e-07,AZHXFE6BIUJNV,0
64,-0.2085752,-0.6861637,-8.3297586e-05,-65.98529,-0.9305475,-0.010411191,-0.0032377578,36.815224,-2.0226197,-5.4240522,0.8754543,-0.42324364,-0.99801666,-0.012016486,61.826984,0.99997073,3.4721429e-10,-50.486908,-0.88950694,2.2423983e-06,-0.08871291,-0.2324115,-1.7377228e-11,-4.3213367e-06,-0.029994028,-0.0024710868,-0.0013814373,2.6583672e-05,-0.96552724,-0.0003093957,0.6209279,-0.00059020304,-0.5909719,-2.5056395e-05,4.029274e-05,0.12327841,2.155612e-14,-0.87067425,-0.17833172,2.2205575e-06,AZHXFE6BIUJNV,0
65,-0.16242678,-0.8584294,-0.0012207332,-66.98527,0.6845951,-0.010400019,-0.0032257917,37.448833,-2.443834,-6.396968,0.90258086,-0.42460975,-0.979665,-0.040503092,62.824486,0.9926978,5.4379182e-08,-51.423622,-0.985056,0.0001112403,-0.106242515,-0.60579526,-1.426122e-08,-0.00032794476,0.019295037,-0.00626462,-0.0025487926,0.00010713935,-0.9837538,-0.0046729185,0.6838834,-0.0038759403,-0.5017637,-0.00050773186,0.00022912025,0.05559931,1.0661418e-11,-0.15919943,-0.10380518,0.00010860492,AZHXFE6BIUJNV,0
66,-0.00017819498,0.0031065033,-0.039475292,-67.98526,0.8484215,-0.010418029,-0.003226616,37.365246,-1.7741338,-2.105466,0.5244053,-0.43143985,0.056968596,-0.035653453,63.82333,1.0000266,-1.4816017e-07,-52.37315,0.9733815,0.0004509815,-0.00014810976,0.0028470142,-3.2398046e-05,-0.00030773878,0.0079690125,-0.01034279,-0.00026658847,0.0025514662,-0.031488214,-0.00027591642,0.47509834,-0.26078418,0.03517339,-4.6695473e-05,0.48680905,0.0030722122,-1.0271196e-14,-0.00033041218,0.000104066545,3.3850763e-05,AZHXFE6BIUJNV,0
67,-0.005241245,0.0023703452,-0.0011460483,-68.98525,-0.93651867,-0.0062259655,-0.00322747,38.131554,-1.3853474,-1.3113403,0.9415555,-0.40818122,-0.81698596,-0.028526194,64.78443,1.0015397,-3.054667e-08,-53.198044,0.3428132,3.9617466e-06,-0.0010093744,0.0003555022,-9.563368e-10,-1.5348196e-05,-0.122643,-0.0002807043,-9.1912705e-05,0.0018889308,-0.82703096,-2.8344261e-06,0.731731,-0.00076398527,-0.4384686,-3.6971358e-07,0.029157966,0.005793918,-2.7041355e-13,-0.06648565,0.00081091025,1.2141378e-06,AZHXFE6BIUJNV,0
68,-0.001426785,-0.3574883,-0.00028398633,-69.98525,0.81243217,-0.0062335134,-0.0032274309,38.956646,-1.8745341,-2.2684224,0.92656374,-0.48712254,-0.25738406,-0.02824335,65.783875,0.99994725,-2.657579e-10,-54.1717,-0.8668832,5.948517e-07,-0.00036602467,-0.30859494,-3.131477e-10,-7.3611736e-06,0.04221105,-0.0032879128,-0.0013614787,1.0162592e-05,-0.94542176,-6.680133e-06,0.7073395,-0.0077231373,-0.14330603,-4.7334015e-06,0.0010339618,0.0016496128,-4.8780095e-17,-0.37603337,-0.029168623,2.3444466e-07,AZHXFE6BIUJNV,0
69,-6.115229e-05,0.36514747,-0.029242456,-70.98522,1.0567381,-0.018211763,-0.0032149877,38.664734,-2.3161728,-2.2171168,-0.63421845,-1.2284943,0.7920074,-0.02644049,66.782936,0.99974597,-3.733427e-07,-55.126022,0.9992678,0.00061637984,-2.3722405e-05,0.34929413,-0.00021266472,-0.0015040636,0.08190121,-0.018185016,-0.0016460648,4.091859e-05,-0.038181152,-0.0024115413,-0.5463899,-0.7774404,0.39385882,-0.0004936201,0.08429861,0.0015519585,-3.9964234e-14,-0.015377163,0.011034233,9.141283e-06,AZHXFE6BIUJNV,0
70,-4.8369166e-05,0.022464423,-0.0057528913,-71.98516,-0.70995444,-0.0721644,-0.0032631827,39.05388,-1.6517084,0.6767407,-0.96980584,-1.6885408,0.9823541,-0.0076534767,67.6809,1.0013647,-6.0982864e-05,-55.65013,1.1600463,6.890096e-05,-6.1314194e-07,0.022424268,-1.2915662e-05,-0.0022118688,-0.6100588,-0.06166494,-0.00010763191,0.000274539,-0.0035462526,6.464061e-05,-0.7472464,-0.58634394,0.74477285,-3.182953e-06,0.3558052,0.00554273,-7.207897e-10,-0.3696575,0.14662713,5.0950213e-08,AZHXFE6BIUJNV,0
71,-0.017708212,0.01483882,-5.8144844e-05,-72.985115,-0.9924691,-0.0042325933,-0.003306103,39.86818,-0.4350374,0.25861114,0.9948401,-1.7183514,-0.9944746,-0.0064851213,68.43244,0.9998545,-4.5185672e-07,-56.133106,1.0580363,1.6468683e-05,-0.0003823261,0.007981439,-6.931405e-12,-2.887845e-05,-0.7518777,-0.0005703481,-8.321686e-05,0.00031676888,-0.37026957,3.9207316e-06,0.7581288,-0.0069118654,-0.748387,-2.328891e-07,0.0015013814,0.10401912,-6.375063e-11,-0.9122827,0.47026703,2.5295474e-06,AZHXFE6BIUJNV,0
72,-0.1498923,-0.7555173,-0.0031124353,-73.9851,0.9354255,-0.00406221,-0.0033068391,40.131294,-1.3464617,-0.6065058,0.9696182,-2.2580736,-0.9930688,-0.0060215946,69.43116,0.048756275,6.055206e-09,-57.117455,-0.9795279,2.2117356e-05,-0.10834638,-0.32093102,-3.3021667e-08,-5.927682e-05,0.003518698,-0.00012271538,-0.0020807455,1.7166138e-05,-0.8713956,-8.006834e-06,0.7372024,-0.042317305,-0.689237,-8.900984e-08,0.00033915043,0.00027174482,5.1692076e-14,-0.028183427,-0.046364408,2.1019057e-05,AZHXFE6BIUJNV,0
73,-0.0001307821,0.5793971,-0.032735795,-74.985085,1.3161231,-0.007416904,-0.0033066822,39.79074,-1.994277,-0.96362025,-0.27366576,-2.951665,0.85882527,-0.0031813479,70.43066,0.99966073,-4.1239892e-07,-58.059887,0.99951315,0.0006777139,-7.4909265e-05,0.521698,-0.0006620328,-0.006447464,0.040523015,-0.0073698326,-0.001682572,2.8640032e-05,-0.03405257,-0.0010469275,-0.25152904,-0.87791854,0.44416434,-3.8808226e-05,0.14803526,0.0003456829,-5.119633e-14,-0.008362933,0.011426544,1.5747873e-05,AZHXFE6BIUJNV,0
74,-0.010738879,0.016988948,-0.00015968572,-75.98508,-0.8669033,-0.0021857396,-0.0033433537,40.643116,-1.3039155,-1.0667576,0.9690521,-2.9496894,-0.9585237,-0.0023592147,71.28959,1.0518793,-6.6453805e-07,-58.0415,0.9232147,6.290847e-05,-0.00010507809,0.01324222,-2.6650426e-10,-4.6223402e-05,-0.69838923,-6.4920096e-05,-8.459519e-05,0.00022637844,-0.83862525,-2.2880507e-05,0.74619913,-0.0051264577,-0.7384478,-1.4659624e-07,0.0017652512,0.10366618,-4.1413534e-10,-0.96069926,0.42917448,1.4542201e-05,AZHXFE6BIUJNV,0
75,-0.2074698,-0.16448164,-0.5329766,-76.97691,0.128493,-0.0023715282,-0.003353661,35.107147,-1.5705518,-2.0006182,0.89831823,-3.5372088,0.34899285,-0.0018845015,72.27109,-0.2659868,4.955143e-06,-58.9518,0.97084844,-0.0032858716,-0.20254108,-0.11717086,-0.020957364,-0.0027760863,1.3485729e-05,-0.0019095588,-0.0024305678,0.0036777854,-0.6512495,-0.0031233793,0.6950114,-0.38282102,0.09156211,-1.9143533e-06,0.0342938,-0.012391236,6.3351914e-11,-0.00018749737,0.00091704977,-0.002500857,AZHXFE6BIUJNV,0
76,-0.13150221,-0.040525425,-0.0007748306,-77.97656,-0.9591065,-0.0037418762,-0.0033508295,35.79559,-1.1345237,-2.9491477,0.8792851,-2.4541817,-0.9186219,-0.0070597567,73.23415,0.99795896,-4.0122083e-09,-59.490383,-0.87968445,-0.0002476065,-0.10187622,-0.008345632,-1.5240552e-09,-5.8710575e-06,-0.0036293354,-0.0018966794,-0.0007962506,0.00070381165,-0.80970675,-0.001345205,0.65558267,-0.0005860158,-0.12443918,-1.40949e-05,0.0009008646,0.086853206,-9.480843e-14,-0.20821269,-0.007800928,-0.00022929172,AZHXFE6BIUJNV,0
77,-0.07211429,-0.05445157,-0.0025036633,-78.97642,-0.23479553,-0.003964748,-0.0033495773,36.360683,-1.0089271,-3.8999827,0.9024727,-1.8780017,-0.7430633,-0.009655108,74.21596,1.0014457,-1.1605032e-08,-60.2579,-0.8275088,4.3281425e-06,-0.060522173,-0.013269015,-1.238606e-08,-6.467104e-06,-0.00085031014,-0.002185495,-0.0016211204,0.0016161203,-0.7621483,-0.0004364846,0.6714022,-0.0011672094,-0.03879731,-1.5954654e-05,0.0024074614,0.0410371,-1.3242475e-13,-0.091258764,-0.002889168,3.6928946e-06,AZHXFE6BIUJNV,0
78,-0.03641354,0.0047054486,-0.2912529,-79.95098,0.19740751,-0.0037220807,-0.0035154074,34.329407,-0.6038357,-2.233835,0.49851245,-1.9395168,-0.14778838,-0.0109200515,75.17085,1.0241743,-0.00015981345,-60.028343,0.3547849,0.024554338,-0.029807407,0.0020180624,-0.00922563,-0.0046026707,0.020092454,-0.0033128208,-0.00061459775,0.12284565,-0.24633388,-0.018937929,0.4455107,-0.54260415,-0.09783856,-0.00014009073,0.24891376,0.11176713,-3.301448e-08,-0.006879899,0.0012622946,0.010055198,AZHXFE6BIUJNV,0
