,0,1,id,block
118,0.5000449,0.49995518,A3IIA92PUAI331,0
119,0.50025076,0.4997492,A3IIA92PUAI331,0
120,0.50007653,0.49992344,A3IIA92PUAI331,0
121,0.50019246,0.49980748,A3IIA92PUAI331,0
122,0.4999594,0.50004065,A3IIA92PUAI331,0
123,0.49984604,0.500154,A3IIA92PUAI331,0
124,0.49985972,0.5001403,A3IIA92PUAI331,0
125,0.49985486,0.5001452,A3IIA92PUAI331,0
126,0.49991345,0.5000865,A3IIA92PUAI331,0
127,0.49998567,0.50001436,A3IIA92PUAI331,0
128,0.4998417,0.5001583,A3IIA92PUAI331,0
129,0.50008565,0.49991432,A3IIA92PUAI331,0
130,0.5001209,0.49987912,A3IIA92PUAI331,0
131,0.49991122,0.50008875,A3IIA92PUAI331,0
132,0.5001579,0.49984208,A3IIA92PUAI331,0
133,0.500171,0.49982896,A3IIA92PUAI331,0
134,0.49994642,0.5000536,A3IIA92PUAI331,0
135,0.5001958,0.4998042,A3IIA92PUAI331,0
136,0.5002599,0.4997401,A3IIA92PUAI331,0
137,0.5003624,0.49963754,A3IIA92PUAI331,0
138,0.50020796,0.49979198,A3IIA92PUAI331,0
139,0.5001793,0.49982077,A3IIA92PUAI331,0
140,0.5003491,0.49965093,A3IIA92PUAI331,0
141,0.5002658,0.49973422,A3IIA92PUAI331,0
142,0.5004138,0.49958628,A3IIA92PUAI331,0
143,0.50049394,0.4995061,A3IIA92PUAI331,0
144,0.5004997,0.4995003,A3IIA92PUAI331,0
145,0.5006491,0.49935088,A3IIA92PUAI331,0
146,0.50063396,0.49936604,A3IIA92PUAI331,0
147,0.5006888,0.49931124,A3IIA92PUAI331,0
148,0.50075096,0.49924907,A3IIA92PUAI331,0
149,0.50070935,0.49929062,A3IIA92PUAI331,0
150,0.5006274,0.49937257,A3IIA92PUAI331,0
151,0.50061196,0.49938813,A3IIA92PUAI331,0
152,0.5007287,0.4992713,A3IIA92PUAI331,0
153,0.5007775,0.49922252,A3IIA92PUAI331,0
154,0.5007819,0.4992181,A3IIA92PUAI331,0
155,0.50067765,0.49932232,A3IIA92PUAI331,0
156,0.50051147,0.4994886,A3IIA92PUAI331,0
157,0.5006208,0.49937922,A3IIA92PUAI331,0
158,0.500698,0.49930206,A3IIA92PUAI331,0
159,0.50069803,0.4993019,A3IIA92PUAI331,0
0,0.5000287,0.49997127,A3IU2E7QCWYEZI,0
1,0.49979845,0.5002015,A3IU2E7QCWYEZI,0
2,0.4998355,0.5001645,A3IU2E7QCWYEZI,0
3,0.49980345,0.5001966,A3IU2E7QCWYEZI,0
4,0.49992532,0.5000746,A3IU2E7QCWYEZI,0
5,0.49967507,0.500325,A3IU2E7QCWYEZI,0
6,0.49975988,0.50024015,A3IU2E7QCWYEZI,0
7,0.49965563,0.50034434,A3IU2E7QCWYEZI,0
8,0.49963075,0.5003693,A3IU2E7QCWYEZI,0
9,0.49991748,0.50008255,A3IU2E7QCWYEZI,0
10,0.49982208,0.500178,A3IU2E7QCWYEZI,0
11,0.49990073,0.50009924,A3IU2E7QCWYEZI,0
12,0.49999613,0.5000039,A3IU2E7QCWYEZI,0
13,0.4997944,0.5002056,A3IU2E7QCWYEZI,0
14,0.49993718,0.50006276,A3IU2E7QCWYEZI,0
15,0.49994346,0.50005656,A3IU2E7QCWYEZI,0
16,0.49994874,0.50005126,A3IU2E7QCWYEZI,0
17,0.5000522,0.49994785,A3IU2E7QCWYEZI,0
18,0.49994898,0.500051,A3IU2E7QCWYEZI,0
19,0.5000252,0.49997476,A3IU2E7QCWYEZI,0
20,0.49999404,0.500006,A3IU2E7QCWYEZI,0
21,0.49998274,0.5000172,A3IU2E7QCWYEZI,0
22,0.49983114,0.5001688,A3IU2E7QCWYEZI,0
23,0.49974582,0.50025415,A3IU2E7QCWYEZI,0
24,0.49983948,0.5001605,A3IU2E7QCWYEZI,0
25,0.49991158,0.5000884,A3IU2E7QCWYEZI,0
26,0.49978495,0.50021505,A3IU2E7QCWYEZI,0
27,0.49973464,0.5002653,A3IU2E7QCWYEZI,0
28,0.4997422,0.5002578,A3IU2E7QCWYEZI,0
29,0.49952865,0.50047135,A3IU2E7QCWYEZI,0
30,0.4998185,0.50018156,A3IU2E7QCWYEZI,0
31,0.4998044,0.5001956,A3IU2E7QCWYEZI,0
32,0.49983674,0.50016326,A3IU2E7QCWYEZI,0
33,0.49975762,0.50024235,A3IU2E7QCWYEZI,0
34,0.499788,0.500212,A3IU2E7QCWYEZI,0
35,0.49984962,0.50015044,A3IU2E7QCWYEZI,0
36,0.49983487,0.5001651,A3IU2E7QCWYEZI,0
37,0.49981403,0.50018597,A3IU2E7QCWYEZI,0
38,0.49989396,0.50010604,A3IU2E7QCWYEZI,0
39,0.49976003,0.50023997,A3IU2E7QCWYEZI,0
40,0.49985504,0.50014496,A3IU2E7QCWYEZI,0
41,0.49980745,0.5001926,A3IU2E7QCWYEZI,0
42,0.49982747,0.5001725,A3IU2E7QCWYEZI,0
43,0.49991816,0.50008184,A3IU2E7QCWYEZI,0
44,0.49998832,0.5000117,A3IU2E7QCWYEZI,0
45,0.49996248,0.50003755,A3IU2E7QCWYEZI,0
46,0.5000802,0.49991974,A3IU2E7QCWYEZI,0
47,0.5000018,0.49999824,A3IU2E7QCWYEZI,0
48,0.5001125,0.49988744,A3IU2E7QCWYEZI,0
49,0.49993762,0.50006235,A3IU2E7QCWYEZI,0
50,0.50007886,0.4999211,A3IU2E7QCWYEZI,0
51,0.50009507,0.4999049,A3IU2E7QCWYEZI,0
52,0.5000268,0.49997318,A3IU2E7QCWYEZI,0
53,0.49994695,0.5000531,A3IU2E7QCWYEZI,0
54,0.49987888,0.50012106,A3IU2E7QCWYEZI,0
55,0.49989426,0.50010574,A3IU2E7QCWYEZI,0
56,0.49977246,0.5002275,A3IU2E7QCWYEZI,0
57,0.49953535,0.5004647,A3IU2E7QCWYEZI,0
58,0.49957493,0.50042504,A3IU2E7QCWYEZI,0
59,0.49955755,0.50044245,A3IU2E7QCWYEZI,0
60,0.4995556,0.5004444,A3IU2E7QCWYEZI,0
61,0.49964064,0.50035936,A3IU2E7QCWYEZI,0
62,0.49965987,0.5003401,A3IU2E7QCWYEZI,0
63,0.4996702,0.5003298,A3IU2E7QCWYEZI,0
64,0.49968168,0.5003182,A3IU2E7QCWYEZI,0
65,0.49971917,0.50028086,A3IU2E7QCWYEZI,0
66,0.4996496,0.5003504,A3IU2E7QCWYEZI,0
67,0.49986967,0.50013036,A3IU2E7QCWYEZI,0
68,0.4996198,0.50038016,A3IU2E7QCWYEZI,0
69,0.4999384,0.50006163,A3IU2E7QCWYEZI,0
70,0.49999124,0.50000876,A3IU2E7QCWYEZI,0
71,0.4999028,0.50009716,A3IU2E7QCWYEZI,0
72,0.50015646,0.49984357,A3IU2E7QCWYEZI,0
73,0.5000295,0.49997047,A3IU2E7QCWYEZI,0
74,0.5002136,0.49978638,A3IU2E7QCWYEZI,0
75,0.5000708,0.49992916,A3IU2E7QCWYEZI,0
76,0.49999836,0.50000167,A3IU2E7QCWYEZI,0
77,0.50005674,0.49994326,A3IU2E7QCWYEZI,0
78,0.50011104,0.49988896,A3IU2E7QCWYEZI,0
79,0.5002993,0.49970075,A3IU2E7QCWYEZI,0
80,0.50044847,0.49955156,A3IU2E7QCWYEZI,0
81,0.5004153,0.4995847,A3IU2E7QCWYEZI,0
82,0.50050616,0.49949384,A3IU2E7QCWYEZI,0
83,0.50035095,0.499649,A3IU2E7QCWYEZI,0
84,0.5003434,0.49965665,A3IU2E7QCWYEZI,0
85,0.5004382,0.49956173,A3IU2E7QCWYEZI,0
86,0.50029457,0.49970537,A3IU2E7QCWYEZI,0
87,0.50021887,0.4997812,A3IU2E7QCWYEZI,0
88,0.5002455,0.49975446,A3IU2E7QCWYEZI,0
89,0.500135,0.499865,A3IU2E7QCWYEZI,0
90,0.5001766,0.49982345,A3IU2E7QCWYEZI,0
91,0.5001073,0.49989265,A3IU2E7QCWYEZI,0
92,0.5001052,0.49989477,A3IU2E7QCWYEZI,0
93,0.50008047,0.49991953,A3IU2E7QCWYEZI,0
94,0.5000922,0.49990773,A3IU2E7QCWYEZI,0
95,0.50008386,0.49991617,A3IU2E7QCWYEZI,0
96,0.500051,0.499949,A3IU2E7QCWYEZI,0
97,0.499988,0.50001204,A3IU2E7QCWYEZI,0
98,0.49992034,0.5000797,A3IU2E7QCWYEZI,0
99,0.49996126,0.50003874,A3IU2E7QCWYEZI,0
100,0.5000749,0.49992508,A3IU2E7QCWYEZI,0
101,0.5001739,0.49982604,A3IU2E7QCWYEZI,0
102,0.5000546,0.49994543,A3IU2E7QCWYEZI,0
103,0.5003185,0.49968138,A3IU2E7QCWYEZI,0
104,0.500424,0.49957597,A3IU2E7QCWYEZI,0
105,0.5005217,0.49947828,A3IU2E7QCWYEZI,0
106,0.500432,0.49956793,A3IU2E7QCWYEZI,0
107,0.5004285,0.49957147,A3IU2E7QCWYEZI,0
108,0.5005704,0.49942958,A3IU2E7QCWYEZI,0
109,0.50046355,0.49953645,A3IU2E7QCWYEZI,0
110,0.5004518,0.4995482,A3IU2E7QCWYEZI,0
111,0.50067115,0.49932882,A3IU2E7QCWYEZI,0
112,0.5005606,0.49943942,A3IU2E7QCWYEZI,0
113,0.50052226,0.49947774,A3IU2E7QCWYEZI,0
114,0.5005363,0.49946374,A3IU2E7QCWYEZI,0
115,0.5006324,0.49936756,A3IU2E7QCWYEZI,0
116,0.5006083,0.4993916,A3IU2E7QCWYEZI,0
117,0.5005959,0.499404,A3IU2E7QCWYEZI,0
118,0.50058526,0.49941465,A3IU2E7QCWYEZI,0
119,0.50059474,0.49940524,A3IU2E7QCWYEZI,0
120,0.50060636,0.4993936,A3IU2E7QCWYEZI,0
121,0.50027925,0.49972084,A3IU2E7QCWYEZI,0
122,0.50042367,0.4995763,A3IU2E7QCWYEZI,0
123,0.5003915,0.49960846,A3IU2E7QCWYEZI,0
124,0.50021195,0.49978808,A3IU2E7QCWYEZI,0
125,0.50029594,0.4997041,A3IU2E7QCWYEZI,0
126,0.5002538,0.49974623,A3IU2E7QCWYEZI,0
127,0.500077,0.49992302,A3IU2E7QCWYEZI,0
128,0.5002393,0.49976072,A3IU2E7QCWYEZI,0
129,0.5001894,0.49981052,A3IU2E7QCWYEZI,0
130,0.50024194,0.49975803,A3IU2E7QCWYEZI,0
131,0.500386,0.499614,A3IU2E7QCWYEZI,0
132,0.50041914,0.49958086,A3IU2E7QCWYEZI,0
133,0.5003934,0.49960664,A3IU2E7QCWYEZI,0
134,0.5005175,0.49948254,A3IU2E7QCWYEZI,0
135,0.500582,0.49941796,A3IU2E7QCWYEZI,0
136,0.5005135,0.49948657,A3IU2E7QCWYEZI,0
137,0.5005036,0.4994964,A3IU2E7QCWYEZI,0
138,0.50047237,0.49952754,A3IU2E7QCWYEZI,0
139,0.50048375,0.4995163,A3IU2E7QCWYEZI,0
140,0.5005881,0.49941188,A3IU2E7QCWYEZI,0
141,0.50043637,0.49956357,A3IU2E7QCWYEZI,0
142,0.5003815,0.49961844,A3IU2E7QCWYEZI,0
143,0.5005089,0.49949116,A3IU2E7QCWYEZI,0
144,0.5004727,0.49952722,A3IU2E7QCWYEZI,0
145,0.500599,0.49940103,A3IU2E7QCWYEZI,0
146,0.50070596,0.4992941,A3IU2E7QCWYEZI,0
147,0.5006298,0.49937022,A3IU2E7QCWYEZI,0
148,0.5005343,0.49946573,A3IU2E7QCWYEZI,0
149,0.5005461,0.49945393,A3IU2E7QCWYEZI,0
150,0.50045997,0.49954,A3IU2E7QCWYEZI,0
151,0.5002741,0.49972588,A3IU2E7QCWYEZI,0
152,0.50036657,0.4996335,A3IU2E7QCWYEZI,0
153,0.5002268,0.49977317,A3IU2E7QCWYEZI,0
154,0.5003754,0.4996246,A3IU2E7QCWYEZI,0
155,0.50013995,0.49986005,A3IU2E7QCWYEZI,0
156,0.500212,0.49978805,A3IU2E7QCWYEZI,0
157,0.50009245,0.4999075,A3IU2E7QCWYEZI,0
158,0.5000486,0.4999514,A3IU2E7QCWYEZI,0
159,0.50018275,0.49981722,A3IU2E7QCWYEZI,0
0,0.50013644,0.4998636,A3K5YBCBVBM3RY,0
1,0.5001412,0.49985883,A3K5YBCBVBM3RY,0
2,0.50015825,0.49984178,A3K5YBCBVBM3RY,0
3,0.50022274,0.49977723,A3K5YBCBVBM3RY,0
4,0.5002301,0.49976996,A3K5YBCBVBM3RY,0
5,0.50032294,0.49967703,A3K5YBCBVBM3RY,0
6,0.50038993,0.49961007,A3K5YBCBVBM3RY,0
7,0.5005419,0.49945807,A3K5YBCBVBM3RY,0
8,0.50063425,0.4993657,A3K5YBCBVBM3RY,0
9,0.5005489,0.4994511,A3K5YBCBVBM3RY,0
10,0.500685,0.49931508,A3K5YBCBVBM3RY,0
11,0.5007202,0.49927974,A3K5YBCBVBM3RY,0
12,0.5006877,0.49931225,A3K5YBCBVBM3RY,0
13,0.50061786,0.49938217,A3K5YBCBVBM3RY,0
14,0.500624,0.499376,A3K5YBCBVBM3RY,0
15,0.5005873,0.49941272,A3K5YBCBVBM3RY,0
16,0.500661,0.49933895,A3K5YBCBVBM3RY,0
17,0.5004381,0.49956185,A3K5YBCBVBM3RY,0
18,0.5001771,0.49982294,A3K5YBCBVBM3RY,0
19,0.50035864,0.4996414,A3K5YBCBVBM3RY,0
20,0.5000754,0.49992457,A3K5YBCBVBM3RY,0
21,0.50030667,0.49969333,A3K5YBCBVBM3RY,0
22,0.50002223,0.4999778,A3K5YBCBVBM3RY,0
23,0.5002597,0.49974024,A3K5YBCBVBM3RY,0
24,0.5002923,0.49970773,A3K5YBCBVBM3RY,0
25,0.5001968,0.49980316,A3K5YBCBVBM3RY,0
26,0.5000674,0.4999326,A3K5YBCBVBM3RY,0
27,0.50005835,0.4999417,A3K5YBCBVBM3RY,0
28,0.50020105,0.49979892,A3K5YBCBVBM3RY,0
29,0.5001942,0.49980578,A3K5YBCBVBM3RY,0
30,0.50020564,0.4997943,A3K5YBCBVBM3RY,0
31,0.50024533,0.49975467,A3K5YBCBVBM3RY,0
32,0.50029117,0.49970883,A3K5YBCBVBM3RY,0
33,0.5004471,0.49955294,A3K5YBCBVBM3RY,0
34,0.5004695,0.4995304,A3K5YBCBVBM3RY,0
35,0.50056386,0.4994362,A3K5YBCBVBM3RY,0
36,0.50048363,0.49951634,A3K5YBCBVBM3RY,0
37,0.5003935,0.49960646,A3K5YBCBVBM3RY,0
38,0.5004389,0.49956098,A3K5YBCBVBM3RY,0
39,0.50022906,0.49977094,A3K5YBCBVBM3RY,0
40,0.50032395,0.49967605,A3K5YBCBVBM3RY,0
41,0.500137,0.4998631,A3K5YBCBVBM3RY,0
42,0.50030506,0.4996949,A3K5YBCBVBM3RY,0
43,0.50035465,0.49964532,A3K5YBCBVBM3RY,0
44,0.50041443,0.49958563,A3K5YBCBVBM3RY,0
45,0.500333,0.49966705,A3K5YBCBVBM3RY,0
46,0.50047815,0.49952182,A3K5YBCBVBM3RY,0
47,0.5002882,0.49971184,A3K5YBCBVBM3RY,0
48,0.5004423,0.49955767,A3K5YBCBVBM3RY,0
49,0.50021154,0.4997885,A3K5YBCBVBM3RY,0
50,0.5003856,0.4996144,A3K5YBCBVBM3RY,0
51,0.50026816,0.4997318,A3K5YBCBVBM3RY,0
52,0.50039333,0.4996067,A3K5YBCBVBM3RY,0
53,0.5004597,0.49954036,A3K5YBCBVBM3RY,0
54,0.50049293,0.499507,A3K5YBCBVBM3RY,0
55,0.50044626,0.4995537,A3K5YBCBVBM3RY,0
56,0.5004265,0.49957356,A3K5YBCBVBM3RY,0
57,0.5003899,0.49961016,A3K5YBCBVBM3RY,0
58,0.5005338,0.49946618,A3K5YBCBVBM3RY,0
59,0.5005699,0.49943015,A3K5YBCBVBM3RY,0
60,0.500525,0.49947503,A3K5YBCBVBM3RY,0
61,0.50049764,0.49950236,A3K5YBCBVBM3RY,0
62,0.5003859,0.49961406,A3K5YBCBVBM3RY,0
63,0.5002871,0.4997129,A3K5YBCBVBM3RY,0
64,0.50004053,0.4999595,A3K5YBCBVBM3RY,0
65,0.4998103,0.50018966,A3K5YBCBVBM3RY,0
66,0.49986017,0.50013983,A3K5YBCBVBM3RY,0
67,0.4997609,0.50023913,A3K5YBCBVBM3RY,0
68,0.499794,0.50020593,A3K5YBCBVBM3RY,0
69,0.4997953,0.5002047,A3K5YBCBVBM3RY,0
70,0.4997872,0.50021285,A3K5YBCBVBM3RY,0
71,0.49992597,0.500074,A3K5YBCBVBM3RY,0
72,0.49992514,0.50007486,A3K5YBCBVBM3RY,0
73,0.49998093,0.50001913,A3K5YBCBVBM3RY,0
74,0.4999138,0.5000861,A3K5YBCBVBM3RY,0
75,0.5000484,0.49995166,A3K5YBCBVBM3RY,0
76,0.49994,0.50005996,A3K5YBCBVBM3RY,0
77,0.50006914,0.4999308,A3K5YBCBVBM3RY,0
78,0.49995098,0.50004905,A3K5YBCBVBM3RY,0
79,0.49985912,0.50014085,A3K5YBCBVBM3RY,0
80,0.5000263,0.49997374,A3K5YBCBVBM3RY,0
81,0.50003564,0.4999644,A3K5YBCBVBM3RY,0
82,0.5000005,0.49999952,A3K5YBCBVBM3RY,0
83,0.50012356,0.49987647,A3K5YBCBVBM3RY,0
84,0.5000956,0.49990433,A3K5YBCBVBM3RY,0
85,0.49998766,0.50001234,A3K5YBCBVBM3RY,0
86,0.49994728,0.5000527,A3K5YBCBVBM3RY,0
87,0.49990532,0.5000947,A3K5YBCBVBM3RY,0
88,0.49995875,0.50004125,A3K5YBCBVBM3RY,0
89,0.49986655,0.5001335,A3K5YBCBVBM3RY,0
90,0.49993706,0.5000629,A3K5YBCBVBM3RY,0
91,0.4998448,0.50015527,A3K5YBCBVBM3RY,0
92,0.49986723,0.5001328,A3K5YBCBVBM3RY,0
93,0.49979636,0.5002036,A3K5YBCBVBM3RY,0
94,0.4998624,0.50013757,A3K5YBCBVBM3RY,0
95,0.49984106,0.5001589,A3K5YBCBVBM3RY,0
96,0.49996668,0.5000334,A3K5YBCBVBM3RY,0
97,0.5000557,0.49994433,A3K5YBCBVBM3RY,0
98,0.50023705,0.49976298,A3K5YBCBVBM3RY,0
99,0.5001945,0.49980545,A3K5YBCBVBM3RY,0
100,0.5002891,0.4997109,A3K5YBCBVBM3RY,0
101,0.50031877,0.49968114,A3K5YBCBVBM3RY,0
102,0.50039065,0.49960938,A3K5YBCBVBM3RY,0
103,0.5002861,0.4997139,A3K5YBCBVBM3RY,0
104,0.500365,0.49963495,A3K5YBCBVBM3RY,0
105,0.5003855,0.49961448,A3K5YBCBVBM3RY,0
106,0.5005087,0.4994913,A3K5YBCBVBM3RY,0
107,0.5005182,0.49948186,A3K5YBCBVBM3RY,0
108,0.50054353,0.49945644,A3K5YBCBVBM3RY,0
109,0.5004835,0.49951652,A3K5YBCBVBM3RY,0
110,0.5004636,0.4995364,A3K5YBCBVBM3RY,0
111,0.5005833,0.49941665,A3K5YBCBVBM3RY,0
112,0.50062746,0.49937257,A3K5YBCBVBM3RY,0
113,0.50062263,0.4993774,A3K5YBCBVBM3RY,0
114,0.50068396,0.49931604,A3K5YBCBVBM3RY,0
115,0.5006831,0.49931687,A3K5YBCBVBM3RY,0
116,0.5006158,0.4993842,A3K5YBCBVBM3RY,0
117,0.5006213,0.49937862,A3K5YBCBVBM3RY,0
118,0.50055915,0.4994408,A3K5YBCBVBM3RY,0
119,0.5005608,0.49943924,A3K5YBCBVBM3RY,0
120,0.50045025,0.49954972,A3K5YBCBVBM3RY,0
121,0.5002475,0.49975255,A3K5YBCBVBM3RY,0
122,0.5001714,0.49982858,A3K5YBCBVBM3RY,0
123,0.4999756,0.5000244,A3K5YBCBVBM3RY,0
124,0.50013727,0.49986273,A3K5YBCBVBM3RY,0
125,0.50015265,0.49984732,A3K5YBCBVBM3RY,0
126,0.4996683,0.50033176,A3K5YBCBVBM3RY,0
127,0.49996698,0.5000331,A3K5YBCBVBM3RY,0
128,0.50000876,0.4999913,A3K5YBCBVBM3RY,0
129,0.49976408,0.500236,A3K5YBCBVBM3RY,0
130,0.500044,0.49995604,A3K5YBCBVBM3RY,0
131,0.5001263,0.4998738,A3K5YBCBVBM3RY,0
132,0.49992415,0.5000758,A3K5YBCBVBM3RY,0
133,0.5001762,0.49982384,A3K5YBCBVBM3RY,0
134,0.49989912,0.5001009,A3K5YBCBVBM3RY,0
135,0.4997912,0.50020874,A3K5YBCBVBM3RY,0
136,0.50002784,0.49997213,A3K5YBCBVBM3RY,0
137,0.5000156,0.49998444,A3K5YBCBVBM3RY,0
138,0.49995413,0.50004584,A3K5YBCBVBM3RY,0
139,0.5001273,0.49987277,A3K5YBCBVBM3RY,0
140,0.50022113,0.49977887,A3K5YBCBVBM3RY,0
141,0.50034267,0.49965736,A3K5YBCBVBM3RY,0
142,0.5003148,0.4996852,A3K5YBCBVBM3RY,0
143,0.50041544,0.49958462,A3K5YBCBVBM3RY,0
144,0.5001745,0.49982548,A3K5YBCBVBM3RY,0
145,0.50037295,0.49962702,A3K5YBCBVBM3RY,0
146,0.5003879,0.49961215,A3K5YBCBVBM3RY,0
147,0.5004941,0.49950588,A3K5YBCBVBM3RY,0
148,0.50057083,0.49942917,A3K5YBCBVBM3RY,0
149,0.5004185,0.49958158,A3K5YBCBVBM3RY,0
150,0.5005354,0.49946466,A3K5YBCBVBM3RY,0
151,0.50054747,0.49945253,A3K5YBCBVBM3RY,0
152,0.50059235,0.49940768,A3K5YBCBVBM3RY,0
153,0.50067675,0.4993232,A3K5YBCBVBM3RY,0
154,0.5006219,0.49937811,A3K5YBCBVBM3RY,0
0,0.50013644,0.4998636,A5ZZAWZSH0AMK,0
1,0.5001203,0.4998797,A5ZZAWZSH0AMK,0
2,0.49994633,0.5000537,A5ZZAWZSH0AMK,0
3,0.4999344,0.5000656,A5ZZAWZSH0AMK,0
4,0.5001832,0.4998168,A5ZZAWZSH0AMK,0
5,0.50022393,0.49977604,A5ZZAWZSH0AMK,0
6,0.5003232,0.49967685,A5ZZAWZSH0AMK,0
7,0.5003344,0.4996656,A5ZZAWZSH0AMK,0
8,0.4999879,0.5000121,A5ZZAWZSH0AMK,0
9,0.5000144,0.49998555,A5ZZAWZSH0AMK,0
10,0.49972755,0.5002724,A5ZZAWZSH0AMK,0
11,0.49969903,0.50030094,A5ZZAWZSH0AMK,0
12,0.49974522,0.5002548,A5ZZAWZSH0AMK,0
13,0.49976182,0.5002381,A5ZZAWZSH0AMK,0
14,0.49988222,0.5001178,A5ZZAWZSH0AMK,0
15,0.4996096,0.50039047,A5ZZAWZSH0AMK,0
16,0.49979946,0.5002005,A5ZZAWZSH0AMK,0
17,0.49978593,0.5002141,A5ZZAWZSH0AMK,0
18,0.49985838,0.5001416,A5ZZAWZSH0AMK,0
19,0.4996958,0.5003042,A5ZZAWZSH0AMK,0
20,0.49992284,0.5000771,A5ZZAWZSH0AMK,0
21,0.49971285,0.5002872,A5ZZAWZSH0AMK,0
22,0.4996338,0.50036615,A5ZZAWZSH0AMK,0
23,0.4998098,0.50019014,A5ZZAWZSH0AMK,0
24,0.49957338,0.5004266,A5ZZAWZSH0AMK,0
25,0.49962658,0.5003735,A5ZZAWZSH0AMK,0
26,0.49960658,0.50039345,A5ZZAWZSH0AMK,0
27,0.49976015,0.50023985,A5ZZAWZSH0AMK,0
28,0.49950668,0.5004933,A5ZZAWZSH0AMK,0
29,0.49973705,0.5002629,A5ZZAWZSH0AMK,0
30,0.49965236,0.5003477,A5ZZAWZSH0AMK,0
31,0.49982813,0.50017184,A5ZZAWZSH0AMK,0
32,0.4996879,0.50031203,A5ZZAWZSH0AMK,0
33,0.4997171,0.5002829,A5ZZAWZSH0AMK,0
34,0.49970287,0.5002971,A5ZZAWZSH0AMK,0
35,0.4996891,0.5003109,A5ZZAWZSH0AMK,0
36,0.49971488,0.50028515,A5ZZAWZSH0AMK,0
37,0.49966177,0.5003382,A5ZZAWZSH0AMK,0
38,0.49981833,0.5001817,A5ZZAWZSH0AMK,0
39,0.4998825,0.5001174,A5ZZAWZSH0AMK,0
40,0.49986458,0.5001354,A5ZZAWZSH0AMK,0
41,0.49987173,0.5001283,A5ZZAWZSH0AMK,0
42,0.50004154,0.4999585,A5ZZAWZSH0AMK,0
43,0.4999741,0.5000259,A5ZZAWZSH0AMK,0
44,0.50011474,0.49988523,A5ZZAWZSH0AMK,0
45,0.50014114,0.4998589,A5ZZAWZSH0AMK,0
46,0.50002974,0.49997026,A5ZZAWZSH0AMK,0
47,0.5001162,0.49988377,A5ZZAWZSH0AMK,0
48,0.5001034,0.49989662,A5ZZAWZSH0AMK,0
49,0.5001387,0.4998613,A5ZZAWZSH0AMK,0
50,0.4997098,0.5002902,A5ZZAWZSH0AMK,0
51,0.4999827,0.5000173,A5ZZAWZSH0AMK,0
52,0.4998197,0.5001803,A5ZZAWZSH0AMK,0
53,0.49998048,0.5000195,A5ZZAWZSH0AMK,0
54,0.49969196,0.50030804,A5ZZAWZSH0AMK,0
55,0.4999157,0.50008434,A5ZZAWZSH0AMK,0
56,0.4998563,0.50014377,A5ZZAWZSH0AMK,0
57,0.5001432,0.49985683,A5ZZAWZSH0AMK,0
58,0.50024074,0.49975923,A5ZZAWZSH0AMK,0
59,0.50033116,0.49966884,A5ZZAWZSH0AMK,0
60,0.50029063,0.49970934,A5ZZAWZSH0AMK,0
61,0.50024545,0.49975455,A5ZZAWZSH0AMK,0
62,0.5002675,0.4997324,A5ZZAWZSH0AMK,0
63,0.5001769,0.4998231,A5ZZAWZSH0AMK,0
64,0.5002039,0.4997961,A5ZZAWZSH0AMK,0
65,0.50023204,0.49976802,A5ZZAWZSH0AMK,0
66,0.50030243,0.49969757,A5ZZAWZSH0AMK,0
67,0.50035185,0.49964815,A5ZZAWZSH0AMK,0
68,0.50029534,0.49970466,A5ZZAWZSH0AMK,0
69,0.5004281,0.49957195,A5ZZAWZSH0AMK,0
70,0.5004657,0.49953425,A5ZZAWZSH0AMK,0
71,0.50057954,0.4994205,A5ZZAWZSH0AMK,0
72,0.50063634,0.49936372,A5ZZAWZSH0AMK,0
73,0.5006151,0.4993849,A5ZZAWZSH0AMK,0
74,0.5006367,0.4993633,A5ZZAWZSH0AMK,0
75,0.50063384,0.4993661,A5ZZAWZSH0AMK,0
76,0.5003706,0.4996294,A5ZZAWZSH0AMK,0
77,0.5005153,0.4994847,A5ZZAWZSH0AMK,0
78,0.50045866,0.4995414,A5ZZAWZSH0AMK,0
79,0.5005073,0.49949268,A5ZZAWZSH0AMK,0
80,0.500372,0.499628,A5ZZAWZSH0AMK,0
81,0.5005517,0.49944824,A5ZZAWZSH0AMK,0
82,0.5002056,0.4997944,A5ZZAWZSH0AMK,0
83,0.5000313,0.4999687,A5ZZAWZSH0AMK,0
84,0.49990526,0.5000947,A5ZZAWZSH0AMK,0
85,0.4998296,0.5001704,A5ZZAWZSH0AMK,0
86,0.5000375,0.49996257,A5ZZAWZSH0AMK,0
87,0.49997464,0.50002533,A5ZZAWZSH0AMK,0
88,0.5000354,0.49996462,A5ZZAWZSH0AMK,0
89,0.5001423,0.49985772,A5ZZAWZSH0AMK,0
90,0.49996898,0.50003105,A5ZZAWZSH0AMK,0
91,0.50018543,0.4998145,A5ZZAWZSH0AMK,0
92,0.5002596,0.49974045,A5ZZAWZSH0AMK,0
93,0.5003833,0.49961668,A5ZZAWZSH0AMK,0
94,0.50046074,0.49953926,A5ZZAWZSH0AMK,0
95,0.50054556,0.4994544,A5ZZAWZSH0AMK,0
96,0.5003301,0.49966997,A5ZZAWZSH0AMK,0
97,0.500456,0.49954405,A5ZZAWZSH0AMK,0
98,0.5004595,0.49954057,A5ZZAWZSH0AMK,0
