,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
58,-3.9043175e-06,-0.055924956,-0.0012187362,-59.99054,0.99316764,-9.829641e-05,-0.0035148365,53.42898,-0.71202856,-0.013719631,-0.79336536,-0.044737376,0.66942006,-0.00021046124,54.256424,0.92733264,-7.1746005e-09,-48.62797,0.99986947,3.8750793e-05,-3.6513566e-06,-0.05586623,-4.710853e-08,-0.0003210008,0.016394334,-9.804464e-05,-0.00024389851,2.9802322e-08,-0.029842142,-4.047627e-08,-0.6491255,-0.037623905,0.46586132,-0.0,0.26728746,2.0649445e-06,-1.3612553e-16,-0.0017012957,0.0036791156,1.5764723e-05,A36PRTZFECB76C,0
59,-0.00013116002,0.0459726,-6.1690807e-06,-60.99054,-0.9937249,-2.6284648e-05,-0.0035159034,54.419025,-0.455216,-0.0055186357,0.96289456,-0.05866549,-0.8639802,-0.00017654538,55.185932,1.0000215,-5.1375886e-09,-49.541557,0.83492815,3.1949884e-07,-7.3101746e-06,0.04576124,-0.0,-2.9802322e-07,-0.75692695,-2.091721e-05,-2.8865563e-05,5.364418e-07,-0.33516818,-3.947196e-09,0.740296,-0.00036875013,-0.5664081,-1.5784386e-11,0.02099678,0.005429208,-3.3628707e-12,-0.97160894,0.08226166,2.0804795e-07,A36PRTZFECB76C,0
60,-0.0011011432,-0.7961691,-0.00022432208,-61.99054,0.98721856,-2.4577534e-05,-0.0035157253,55.38818,-1.3986273,-0.0056843115,0.989604,-0.10991901,-0.96072036,-0.00026618232,56.184944,0.9780856,-3.5006678e-11,-50.494057,-0.92816216,5.927371e-07,-0.00089906564,-0.6605367,-1.3370637e-11,-1.4036894e-05,0.005986979,-9.642088e-06,-0.0008431303,5.9604645e-08,-0.87454337,-8.4701923e-10,0.7553716,-0.004974141,-0.5358206,-0.0,0.0005786121,3.481574e-05,-1.1662265e-16,-0.009356367,-0.026373295,5.9108953e-07,A36PRTZFECB76C,0
61,-2.8910476e-06,0.45892748,-0.002322644,-62.99054,1.1942064,-0.00032745156,-0.0035153716,56.304245,-2.0891562,-0.07944303,-0.05144328,-0.27880767,0.897059,-0.009961782,57.18474,0.9989177,-4.4607187e-10,-51.32054,0.9997774,5.1521012e-05,-2.7495728e-06,0.4292083,-5.943926e-07,-0.00010493398,0.019956036,-0.0003273757,-0.00027413334,1.1920929e-07,-0.09091062,-1.0797165e-06,-0.04451818,-0.23729485,0.44226557,-2.1671832e-08,0.16272473,4.060386e-05,-5.1895435e-19,-0.012269096,0.0029671767,2.3817256e-05,A36PRTZFECB76C,0
62,-0.00015893579,0.017723566,-2.7626753e-05,-63.99054,-0.99471825,-4.091794e-05,-0.0035152012,57.28991,-1.8317953,-0.036282234,0.97689533,-0.306766,-0.9039028,-0.0055849515,58.15436,1.0003035,-1.713428e-09,-52.27845,0.79500353,8.077149e-07,-6.2857875e-06,0.01767015,-0.0,-7.748604e-07,-0.75713515,-1.607725e-05,-4.8177466e-05,6.556511e-07,-0.89973485,-1.7293129e-08,0.75042796,-0.0027552026,-0.6679297,-1.6644278e-10,0.0065068603,0.0025006821,-1.1119895e-12,-0.9310922,0.061324,6.735453e-07,A36PRTZFECB76C,0
63,-0.007968686,-0.04404995,-0.0034338534,-64.99054,0.92822003,-3.9946717e-05,-0.0035150223,58.214355,-1.984818,-0.043588072,0.97245055,-0.30981344,-0.67019206,-0.005860386,59.14848,0.9993414,6.529572e-12,-53.163486,0.33651662,3.5655927e-07,-0.007909799,-0.04335726,-4.0934559e-10,-3.33786e-06,3.388437e-05,-2.9864766e-05,-0.0009305552,3.4868717e-06,-0.9512619,-2.0771258e-08,0.74697286,-0.0018782979,-0.05341323,-0.0,0.0012043417,0.00066478853,4.4284558e-18,-0.0003004602,0.0001817518,3.5621377e-07,A36PRTZFECB76C,0
64,-0.0001544692,-0.24747905,-8.4102154e-05,-65.99054,0.23590782,-6.3629035e-05,-0.0035149876,59.196003,-2.5494885,-0.07604653,0.82443005,-0.2864534,0.6304102,-0.0139529705,60.14615,0.9996618,-7.969647e-12,-53.99471,-0.9285018,4.3625312e-07,-7.496481e-05,-0.24236415,-1.7545075e-11,-5.662441e-07,0.030904252,-6.144187e-05,-0.000496866,8.940697e-08,-0.9800105,-1.8322234e-07,0.64049244,-0.0074894596,0.20156091,-5.4054508e-09,0.0009352565,0.0009433271,-9.285717e-18,-0.63731,-0.02699582,4.32223e-07,A36PRTZFECB76C,0
65,-7.444634e-05,-0.34536955,-4.0769577e-05,-66.99054,0.43806943,-0.0001004761,-0.0035149145,60.17856,-2.7641053,-0.097471625,0.9476335,-0.28749713,0.03339347,-0.025304109,61.141956,0.9992365,-1.4387651e-11,-54.812466,-0.80795634,5.5749484e-07,-4.0423394e-05,-0.33208117,-2.430056e-12,-1.7881393e-07,0.04833947,-0.0001001225,-0.0008538395,8.940697e-08,-0.9792244,-9.816478e-07,0.7210485,-0.011805696,0.010084837,-1.8095044e-08,0.0007197857,0.002687246,-3.0960136e-17,-0.37608054,-0.018731182,5.5443957e-07,A36PRTZFECB76C,0
66,-0.068955034,-0.5676228,-2.4318719e-05,-67.99054,-0.9828185,-0.00010259397,-0.003513619,61.16213,-3.1425004,-0.33457896,0.75940955,-0.23404993,-0.99804693,-0.21441096,62.12546,0.99698067,-3.6373144e-11,-55.650723,-0.90257126,1.1467158e-06,-0.022511091,-0.39206797,-0.0,-3.874302e-07,-0.035597406,-8.319447e-05,-0.001271853,2.3841858e-07,-0.9962406,-4.872931e-05,0.57700306,-0.0006662478,-0.36159948,-9.2518746e-07,1.8924475e-05,0.11745993,-1.5173849e-13,-0.9293579,-0.28499907,1.146684e-06,A36PRTZFECB76C,0
67,-0.036674056,-0.818457,-0.00042346123,-68.990524,0.5932153,-0.000111658825,-0.00346267,62.091244,-3.3004913,-0.5254137,0.8214733,-0.15006772,-0.98026246,-0.82441956,63.114048,0.9717085,-2.9963665e-09,-56.577435,-0.9898352,7.181238e-05,-0.030906526,-0.657331,-8.96029e-10,-0.0001476109,0.014799838,-0.00010913446,-0.0027413343,2.6226044e-06,-0.9960492,-0.00089575304,0.6510581,-0.0035356928,-0.36525196,-6.2791296e-05,0.0001899898,0.022090765,-6.702863e-12,-0.15414609,-0.18021758,7.1796014e-05,A36PRTZFECB76C,0
68,-3.2680222e-05,0.0003905297,-0.062508225,-69.99051,0.8340784,-0.00012617046,-0.0034594769,62.78644,-1.6591885,-0.4200015,0.09281181,-0.15256359,0.04400667,-0.5497192,64.11017,0.99982303,-1.0640893e-08,-57.432575,0.97471493,0.00045955015,-3.2468546e-05,0.00039045032,-1.4973044e-05,-0.00014233589,0.0072202855,-0.00012615243,-0.000117551455,6.338954e-05,-0.053443637,-2.369446e-05,0.090606175,-0.12255982,0.024771184,-1.5655911e-06,0.6664313,0.0011049545,-2.740235e-16,-0.00019412224,2.9960744e-05,0.0002804308,A36PRTZFECB76C,0
69,-0.0017382496,0.0018191069,-0.00038856268,-70.99051,-0.8900114,-1.1651877e-05,-0.0034587183,63.752834,-1.2669009,-0.06113932,0.9863497,-0.14543393,-0.8121735,-0.2794901,65.01316,1.0010633,-2.7849465e-09,-58.352375,0.50790524,1.1340355e-06,-0.0007589294,0.001748366,-0.0,-3.516674e-06,-0.18156983,-2.4224107e-06,-1.6200678e-05,2.1457672e-05,-0.75677997,-2.3657744e-08,0.7528199,-9.0960035e-05,-0.25012395,-0.0,0.028121024,0.004329317,-1.7510738e-12,-0.0781634,0.0004704397,1.0747262e-06,A36PRTZFECB76C,0
70,-0.0061541153,0.00041049556,-0.0060378313,-71.99051,-0.95683324,-2.460642e-06,-0.0034582121,64.66817,-0.9522289,-0.08881206,0.81097317,-0.14670853,-0.49812555,-0.15776181,66.000435,1.0000988,-2.469053e-10,-59.253693,0.022481102,4.695956e-06,-0.005539712,0.00037564934,-1.4395135e-09,-3.3080578e-06,-0.015519959,-1.7154915e-06,-0.00011702655,6.943941e-05,-0.7328657,-1.6103196e-07,0.66591066,-0.0029951052,-0.26290524,-4.663046e-09,0.011260539,0.0073215635,-7.528791e-15,-0.01002408,9.974019e-06,4.678191e-06,A36PRTZFECB76C,0
71,-1.0443787e-05,0.36684123,-0.024070978,-72.9905,0.7871523,-0.0045432663,-0.00345545,65.302765,-1.6577313,-0.113097265,-0.7378948,-0.7695953,0.75527835,-0.15703666,66.997505,0.99787676,-1.0738043e-07,-60.097473,0.99873984,0.0006123715,-9.409872e-06,0.3512241,-0.0003995695,-0.0015667975,0.17934842,-0.0045349235,-0.0007499312,1.9967556e-06,-0.045769244,-1.2001997e-05,-0.57861656,-0.57241005,0.34819543,-8.039878e-06,0.26186103,7.474516e-05,-3.7122223e-15,-0.028608914,0.013727847,6.6172935e-05,A36PRTZFECB76C,0
72,-1.6093263e-06,0.5584185,-0.00028392673,-73.99049,0.11400651,-0.6912653,-0.0034574952,66.20255,-1.552787,-0.020171545,-0.9973382,-0.37842697,0.9938998,-0.1276209,67.974686,0.9988685,-8.400103e-07,-61.016994,1.0019741,3.4927998e-05,-5.953438e-07,0.5068028,-2.8668154e-08,-0.000103741884,0.11255551,-0.59519815,-9.4900526e-05,2.0861626e-07,-0.0018205087,-9.364785e-07,-0.7530832,-0.031089,0.46588752,-5.016104e-06,0.3866819,0.0003908072,-5.4093454e-13,-0.65795654,0.09439996,6.7759764e-08,A36PRTZFECB76C,0
73,-0.0025298893,-0.789098,-7.838011e-06,-74.99048,-0.99800235,-0.6860312,-0.0034579053,67.19511,-1.4647435,-0.02048251,0.9863277,0.7866525,0.78102994,-0.1257904,68.50022,1.0008044,-1.2087565e-07,-60.87108,-0.5273773,9.997766e-07,-0.00022649602,-0.6574511,-0.0,-5.066395e-07,-0.7555722,-0.22358663,-0.0015895037,2.413988e-06,-0.88093525,-2.532915e-07,0.74948883,1.7921979e-05,0.022409176,-1.0814672e-07,0.0012303591,0.011582513,-6.08714e-09,-0.9855619,-0.24455468,5.908195e-07,A36PRTZFECB76C,0
74,-0.13142082,0.00032956546,-0.011183023,-75.989876,-0.76932424,-0.03792287,-0.0034145517,67.97288,0.35900784,-0.041079976,0.93734396,0.7862148,-0.009478629,-0.08053066,69.42741,0.9517758,2.8195112e-08,-61.766376,0.4657053,0.00018357241,-0.12925258,0.000114268405,-2.9993952e-09,-0.000119775534,-0.0006119222,-0.037754808,-0.00075208396,0.0013986528,0.34217468,-3.1671414e-05,0.73050094,0.091707446,-0.005633433,-4.5501686e-08,0.0029176474,0.04951895,1.686645e-11,-0.00050142204,0.00087336113,0.00018348692,A36PRTZFECB76C,0
75,-1.2082363e-05,-0.4977556,-0.00868547,-76.98986,0.9932938,-0.043556303,-0.00341407,68.69659,-0.3346132,-0.02910428,-0.89629585,0.20562556,0.4562196,-0.0622876,70.418106,0.910849,-1.473634e-06,-62.56535,0.99889493,0.00031577607,-8.408894e-06,-0.46033648,-2.5514699e-05,-0.0021105707,0.4761955,-0.041373696,-0.00039651882,1.4603138e-06,-0.012808105,-6.182638e-07,-0.6872485,0.14110512,0.22780012,-2.5027893e-07,0.55281043,1.6772772e-06,-9.842335e-13,-0.039433904,0.014257773,1.25818215e-05,A36PRTZFECB76C,0
76,-0.0026688385,0.25969547,-1.8001638e-05,-77.98986,-0.95601374,-0.0167545,-0.0034153748,69.674416,-0.11976207,-0.029858457,0.9819228,0.08379217,-0.9393745,-0.05841988,71.24646,1.0146593,-6.137861e-07,-63.37528,0.88092446,8.189846e-06,-0.00012101574,0.24939734,-0.0,-4.261732e-06,-0.7398801,-0.011489216,-7.389987e-05,4.142523e-06,-0.10819342,-1.8352179e-06,0.70735043,0.00028135328,-0.5305703,-4.2607215e-07,0.02137199,0.09091565,-6.8574764e-08,-0.9856726,0.2045064,7.4197014e-06,A36PRTZFECB76C,0
77,-0.057581328,-0.35707992,-0.47116423,-78.98412,0.39140594,-0.01619288,-0.003393623,68.5659,-0.48090023,-0.03610321,0.4646527,-0.05435183,-0.016759295,-0.0296898,71.50993,-0.22691724,3.1920142e-06,-64.26913,0.97985303,0.0004393463,-0.057219937,-0.33351737,-0.0033688087,-0.007578224,0.00017584611,-0.0061673205,-0.0013331493,0.000941664,-0.2575655,-5.747431e-06,0.4319722,-0.0087431995,-0.003990591,-3.5382598e-08,0.06702745,-0.00012567805,1.8268603e-10,-6.7233916e-05,0.0019977838,0.000409689,A36PRTZFECB76C,0
78,-0.042754352,0.048592623,-0.00027355924,-79.984116,-0.98072654,-0.0028471204,-0.0033332028,69.50247,0.4210839,-0.058695152,0.7631553,-0.079846755,-0.9862343,-0.02169523,72.49483,0.9756653,-5.675099e-08,-65.178665,0.7269792,0.000121695375,-0.008184183,0.035621405,-5.7068898e-11,-4.1604042e-05,-0.64056075,-0.0012796993,-0.00017287594,1.0967255e-05,0.3967669,-9.241182e-06,0.6221472,-0.005790283,-0.7331444,-3.0383937e-08,0.0021986365,0.03037252,-1.7174875e-09,-0.7977084,0.17121553,0.000121484874,A36PRTZFECB76C,0
79,-0.29374716,-0.8088829,-0.005629629,-80.9841,0.694718,-0.001515459,-0.003329175,70.34641,0.1621925,-0.05785118,0.96649504,-0.0701583,-0.9227617,-0.0061755,73.198326,0.8102206,-1.8170306e-09,-66.07908,-0.9461501,2.3328796e-06,-0.2757526,-0.38554108,-2.3488391e-09,-6.428361e-05,0.00016743508,-8.701462e-06,-0.0004496531,1.2993813e-05,0.15988949,-5.8554072e-08,0.7442473,-9.706046e-05,-0.22333676,-0.0,0.0034769773,0.00020687476,-2.1126835e-12,-0.0016521111,-0.0041882433,2.329939e-06,A36PRTZFECB76C,0
80,-0.043589436,0.020254282,-0.22849664,-81.96883,0.28555813,-0.0006394333,-0.0027788207,69.80694,0.19246824,-0.06848097,-0.18823747,-0.079063326,-0.069548324,-0.0025592893,74.07267,0.8980227,-8.435388e-05,-66.559975,0.6023355,0.053546734,-0.04182611,0.018034942,-0.0018454232,-0.015899897,0.017212275,-0.00045877634,-0.00018618976,0.006632358,0.0650131,-0.0004339013,-0.17923203,-0.040032335,-0.056588817,-1.4842647e-07,0.55273986,0.0017546919,-1.3025632e-07,-0.0011705969,0.0010742872,0.047613755,A36PRTZFECB76C,0
81,-3.8329665e-05,0.3055678,-0.011891067,-82.96867,0.48299888,-0.13915065,-0.0027800086,70.463036,0.17427306,0.0058439253,-0.9921227,-0.09939097,0.43546277,-0.0025833051,74.99044,0.99896264,-1.7647159e-06,-67.25475,0.9978838,2.8334347e-05,-3.64051e-05,0.2963864,-2.7339238e-06,-0.0005377233,0.033565134,-0.13312443,-8.146092e-05,3.1083822e-05,0.00045039025,8.1158824e-08,-0.72938776,-0.0016893143,0.009098374,-4.7270824e-08,0.8288654,9.155376e-05,-1.2166957e-12,-0.007808341,0.0009032459,2.734073e-07,A36PRTZFECB76C,0
82,-0.006042263,0.10111927,-0.0012564084,-83.96859,-0.7997278,-0.04820143,-0.003984387,71.2995,0.20758578,0.0061763776,0.118752986,-0.7659273,0.8319992,-0.0026034906,75.62601,1.0335472,-0.00029677976,-67.92122,0.9759684,0.00037336818,-0.0005754073,0.10054662,-3.002998e-08,-0.006207049,-0.66282874,-0.009413701,-0.0002382856,0.00050729513,0.06222724,1.1725134e-06,0.11613401,-0.006981962,0.5335053,-1.5052437e-07,0.07616699,0.021863256,-4.4133194e-05,-0.8483494,0.39447576,7.7739416e-05,A36PRTZFECB76C,0
83,-0.12071137,0.0024669978,-0.071894795,-84.913155,-0.10373459,-0.000916529,-0.0041862763,70.94429,0.14517975,0.0028327238,0.31345135,-0.79121995,-0.37967682,-0.00056792964,76.04045,0.9326921,-3.608796e-05,-68.65242,0.7514956,0.0014528394,-0.10626395,0.00078503316,-2.1432254e-06,-6.5505505e-05,-0.017125577,-0.0005142567,-0.00017367206,0.007792324,0.09926556,2.4617314e-06,0.30285496,-0.1534752,-0.258064,-4.908429e-10,0.08360639,0.090602964,-5.214839e-07,-0.0048904247,0.0052450425,0.0013576283,A36PRTZFECB76C,0
84,-1.2354104e-05,0.10216395,-0.00457865,-85.91315,0.9905797,-0.010678118,-0.0041855522,71.69973,-0.122159794,0.004416234,-0.92251897,-1.1206298,0.9073569,-0.0010069227,77.03285,0.978484,-8.552984e-07,-69.55663,0.99920785,0.00030205736,-9.777972e-06,0.1018091,-1.1779343e-05,-0.0024492145,0.48773858,-0.010330295,-0.00031951128,6.854534e-07,-0.0018797929,1.0858085e-07,-0.70900524,-0.3905893,0.47915494,-6.0617413e-09,0.47786567,7.937931e-06,-2.6166165e-13,-0.03705704,0.017820189,9.857249e-06,A36PRTZFECB76C,0
85,-4.3809414e-06,0.0022379158,-0.00027042627,-86.91315,-0.5030611,-0.012366285,-0.004186207,72.65423,-0.07852783,0.019397628,-0.98663574,-1.0364817,0.84014124,-0.00058683555,77.76163,1.0021901,-5.9039383e-08,-70.455475,0.5497151,1.6161384e-06,-2.0199761e-06,0.0022378063,-4.835598e-11,-5.662441e-07,-0.45412585,-0.012124912,-9.676476e-06,5.3942204e-06,-0.0006204546,3.7571418e-08,-0.7542322,-0.0023886967,0.206052,-2.9731398e-10,0.720866,0.0061158147,-4.930632e-13,-0.1594921,0.00017742308,2.6140363e-08,A36PRTZFECB76C,0
86,-0.00048553944,0.0013900665,-9.033084e-05,-87.91315,-0.30171368,-0.00012956698,-0.004187383,73.62079,-0.0428463,0.0017971416,0.94822764,-0.9768712,-0.4831569,-0.0002842725,78.42749,1.0002398,-5.832323e-09,-71.34198,0.6193836,6.951397e-08,-0.00028858054,0.0013643014,-0.0,-1.2516975e-06,-0.13636625,-6.724308e-05,-1.3454933e-05,2.8938055e-05,-0.011929664,1.6067678e-10,0.7372147,-0.0003182521,-0.059858464,-0.0,0.09430191,0.0021501023,-6.0613016e-13,-0.08425254,0.0007722352,3.4124895e-08,A36PRTZFECB76C,0
87,-7.4505797e-06,0.02891371,-0.0028645694,-88.91315,0.44512847,-4.117284e-05,-0.004187379,74.5152,0.59739953,0.0006185378,-0.882168,-1.0144764,-0.22446953,-7.790525e-05,79.42655,0.9942248,-1.3004041e-08,-72.289566,0.87522167,6.1351464e-05,-3.1215575e-06,0.028902816,-3.85875e-08,-0.00014382601,0.37650025,-3.8121947e-05,-6.637696e-05,1.0430813e-06,0.12161285,3.133756e-10,-0.7051769,-0.62547475,-0.21402894,-0.0,0.26426852,1.5294281e-05,-1.1404442e-14,-0.02619563,0.0032687162,1.9046256e-05,A36PRTZFECB76C,0
88,-0.0001694262,0.46021837,-1.257658e-05,-89.91315,-0.93782717,-0.0055194893,-0.004187204,75.50411,0.5456882,-0.09936051,0.9724041,-0.08787328,0.9979339,-0.00058232655,80.406815,1.0002102,-2.0340706e-10,-73.18043,0.94218343,3.8387293e-07,-0.00011728298,0.43017924,-0.0,-1.1920929e-07,-0.15692036,-0.0029743265,-2.6977721e-05,8.940697e-08,0.21170555,-2.9514675e-08,0.7452284,-1.7631727e-06,0.08918471,-5.2064034e-11,0.03353235,0.0031822545,-2.2723563e-15,-0.46530846,0.0022216504,2.1372685e-07,A36PRTZFECB76C,0
89,-5.4508473e-05,-0.8908958,-7.686019e-05,-90.91315,0.46254024,-0.0051864795,-0.0041871746,76.482285,0.08872682,-0.09600915,0.9042413,-0.108242825,-0.6485668,-0.0004601727,81.40399,0.99290943,-1.2660205e-10,-74.07759,-0.7350394,1.1143373e-07,-1.079153e-05,-0.71142435,-4.581224e-12,-1.937151e-06,0.224944,-0.0010985106,-0.00045126336,1.1920929e-07,0.08603974,-0.0,0.7164215,-0.0010386857,-0.27797583,-0.0,0.0035525262,7.822385e-06,-1.6020429e-15,-0.3343609,-0.02121521,1.0204414e-07,A36PRTZFECB76C,0
90,-1.9043686e-05,0.55969924,-0.0032598972,-91.91315,0.9488217,-0.0057428526,-0.0041870545,77.381546,0.06788993,-0.09287247,-0.5035076,-0.080511756,0.31111318,-0.00056504476,82.401886,0.99837327,-1.7817047e-09,-74.69741,0.99965984,3.3676322e-06,-1.8618408e-05,0.50766665,-1.5447192e-08,-6.0796738e-06,0.0011633871,-0.005711191,-0.00010607696,1.7881393e-07,0.009336779,-2.4838963e-07,-0.44834748,-0.006071526,0.034225788,-6.735856e-11,0.4887326,2.916248e-05,-9.1367545e-17,-0.001341747,7.172205e-05,1.9379747e-06,A36PRTZFECB76C,0
91,-1.013279e-06,0.3632054,-5.1766634e-05,-92.91315,-0.3118241,-0.007814886,-0.0041870764,78.35567,0.05054318,-0.050358836,-0.9750503,-0.017307378,0.9809418,-0.00054880005,83.393135,0.9998407,-2.8922362e-09,-75.584625,0.99295187,7.754038e-08,-2.2585213e-07,0.3480337,-1.5427657e-11,-6.8843365e-06,-0.29300767,-0.006166686,-0.00015069997,0.0,0.0014532785,-1.4995427e-09,-0.74429756,-8.450076e-05,0.08588262,-6.542205e-11,0.16533047,9.214285e-06,-9.418913e-16,-0.64054096,0.021074384,7.710831e-10,A36PRTZFECB76C,0
92,-1.4305115e-06,-0.13225383,-3.373623e-05,-93.91315,0.8464336,-0.00890136,-0.004187209,79.32406,-0.00063119456,-0.041566864,-0.9385735,-0.06699268,0.9802555,-0.000500134,84.38512,0.9994763,-4.649597e-09,-76.46893,0.9958712,8.477216e-08,-7.746014e-07,-0.13148774,-2.0108357e-12,-1.9669533e-06,0.647708,-0.008530482,-0.00034338125,1.1920929e-07,-1.1396963e-05,-3.714228e-09,-0.73240334,-0.0010340215,0.11796753,-4.471546e-11,0.15346244,1.7176873e-05,-1.0165179e-15,-0.2749306,0.024615195,1.3640726e-09,A36PRTZFECB76C,0
93,-0.00026533008,0.028508926,-8.150935e-05,-94.91315,-0.80920154,-0.0038727843,-0.004186448,80.301384,-0.00026169993,-0.031807322,0.88565737,-0.061336827,0.18291543,-0.0004507443,85.24715,1.006112,-1.2376974e-08,-77.275154,0.5162421,1.9879793e-07,-0.00013192838,0.028412517,-0.0,-0.0,-0.62527525,-0.0030200072,-5.3969157e-05,5.4836273e-06,-0.0001540076,-4.1694946e-08,0.7047315,-2.289416e-05,0.033444848,-5.37329e-11,0.2245878,0.03096281,-1.0011679e-11,-0.45794374,0.00037971837,1.3130129e-07,A36PRTZFECB76C,0
94,-1.0729316e-06,0.014029355,-0.62485856,-95.91251,0.777136,-0.0032585736,-0.0042676036,77.05531,0.89679456,-0.008643009,-0.9839451,-0.48609647,0.01098802,-4.556038e-05,86.244225,0.72072625,-0.0005908082,-78.21403,0.99232125,0.18868203,-9.978975e-07,0.014028397,-0.43263063,-0.5331006,0.5540091,-0.0032559312,-0.00017497734,0.00021493435,6.475419e-05,-1.0096951e-06,-0.7529024,-0.45101336,0.010787101,-1.4664295e-10,0.98251927,2.005462e-06,-1.6766375e-11,-8.9403286e-05,0.0025428135,0.00016570768,A36PRTZFECB76C,0
95,-0.013393453,0.045677245,-3.397296e-06,-96.91187,-0.8842314,-0.0078856135,-0.0042423904,78.046036,0.63902384,-0.6967705,0.99585897,0.005348098,0.99373585,-0.016161306,85.755554,1.5155947,-7.8431407e-07,-77.168686,-0.8516925,0.18324445,-0.0045357705,0.031176707,-0.0,-5.8710575e-06,-0.2038961,-0.0003749843,-0.00014095244,2.9802322e-06,0.54454964,-6.8696e-05,0.713344,3.1876843e-10,0.0021462014,-2.4147548e-06,0.00042936206,0.80777806,-3.877687e-07,-0.9974017,-0.032540485,0.180891,A36PRTZFECB76C,0
96,-6.6161156e-06,-0.92428184,-0.0008505583,-97.91187,0.9990843,-0.007624598,-0.004242363,78.96724,0.36148113,-0.6615864,-0.98139596,-0.06709633,-0.8363129,-0.013650322,86.75394,0.6622972,-8.236084e-09,-78.15052,0.98103553,5.891064e-06,-5.619776e-06,-0.7272987,-2.2560258e-09,-2.9116869e-05,0.3445363,-0.0068579665,-0.00015958172,2.9802322e-08,0.20627712,-5.180403e-08,-0.7535813,-0.0032041078,-0.22171383,-0.0,0.16481963,1.0369244e-07,-5.337247e-15,-0.0009117129,0.00027607352,3.081794e-06,A36PRTZFECB76C,0
97,-0.31946263,0.64505094,-1.346283e-05,-98.91187,-0.8270955,-0.0007927228,-0.0023269914,79.93879,0.29030076,-0.4456392,0.9167427,-0.07563527,-1.0043979,-0.013921425,87.71672,1.0125264,-1.4103202e-06,-78.83817,0.9436868,2.2572867e-05,-0.029901125,0.2647733,-0.0,-1.2040138e-05,-0.6671882,-0.000111816276,-6.319595e-05,4.529953e-06,0.28139728,-0.00014659409,0.6543465,-0.00014125709,-0.73349,-6.4718776e-08,0.0036993325,0.3621732,-1.2138756e-06,-0.99371666,0.585737,2.2514017e-05,A36PRTZFECB76C,0
98,-0.009053669,-0.5133063,-0.005030781,-99.91187,0.7527019,-0.00060540304,-0.0023269395,80.83843,0.2045075,-0.4123571,0.9685419,-0.107302815,-0.9660042,-0.004114772,88.68597,0.93834007,-1.681608e-10,-79.801155,-0.68345183,2.2487868e-07,-0.00881472,-0.42484123,-4.4978304e-10,-4.172325e-07,0.00022273153,-3.619723e-06,-7.602067e-05,6.556511e-07,0.19827545,-0.0,0.7478052,-9.822969e-05,-0.114475146,-0.0,0.008363932,2.4033658e-05,-8.8087715e-16,-0.00011496472,-3.6971636e-05,2.241143e-07,A36PRTZFECB76C,0
99,-0.58837116,-0.16428718,-0.005016773,-100.91127,-0.9263167,-4.495452e-05,0.0004923451,81.490166,1.0570139,-0.4249684,0.3150453,-0.15328206,-0.9919601,-0.0047261985,89.57904,0.42261484,-8.515533e-06,-80.344475,-0.7485903,0.010380632,-0.116008796,-0.025412135,-1.9361572e-07,-0.0048227906,-0.55723137,-4.703049e-06,4.036562e-05,0.00017988682,0.78346616,-0.0021842485,0.286075,-0.0459564,-0.7534096,-6.7608305e-08,0.0038936436,0.023870496,-6.09635e-06,-0.7112444,-0.43062088,0.010370581,A36PRTZFECB76C,0
100,-0.007783557,-0.97425383,-0.12260896,-101.910034,0.85004616,-0.004457078,-0.0020572878,80.258865,0.09178686,-0.3441379,-0.9630562,-0.36123145,0.23408157,-0.0027113599,90.47197,0.039423306,-0.008562739,-81.14924,0.9974711,-0.0056376862,-0.0075835693,-0.75054336,-0.04707346,-0.98374474,0.16802745,-0.00371056,-0.0011810863,7.984042e-05,0.00028510203,-0.00015849482,-0.7393388,-0.31032678,0.2032274,-1.3591335e-07,0.7813617,1.7614465e-08,-2.735262e-07,-0.00060243736,0.17517787,-0.00010255794,A36PRTZFECB76C,0
101,-1.5337151e-06,0.0073403395,-0.019351304,-102.76763,0.25250554,-0.17675036,-0.004832656,80.29504,0.0076098866,0.39496815,-0.9935068,-0.3805893,0.35897797,-0.0018730402,90.997475,0.967724,-0.016709823,-81.51699,0.9914268,-0.39365646,-1.5039516e-06,0.007334125,-0.0009268576,-0.10851377,0.20995031,-0.17486928,-2.662644e-05,0.0012327731,6.291096e-07,0.04599468,-0.70443743,-0.08749026,0.042347077,-1.3863116e-05,0.965858,0.30704692,-6.1203315e-07,-0.03732662,0.0019701275,-0.012370047,A36PRTZFECB76C,0
102,-0.00019821133,0.2632798,-0.09557012,-103.70263,0.13301986,-1.0494924,-0.005043258,80.22566,0.0062972317,0.21365625,-0.9995363,-0.14002027,0.7831986,-0.008587162,90.762665,0.9980901,-0.008081335,-81.81774,1.0000353,-0.002408295,-0.00019030742,0.25732857,-0.005002359,-0.03625527,0.05297855,-0.7718286,-0.000252427,0.002623856,4.000929e-06,0.0005268419,-0.7197289,-0.00045963607,0.0029358282,-6.212804e-05,0.92990994,0.0019894037,-5.396863e-07,-0.012940891,0.0012552749,-4.032996e-06,A36PRTZFECB76C,0
