,0,1,id,block
75,0.22688481,0.77311516,A3IIA92PUAI331,0
76,0.55376095,0.446239,A3IIA92PUAI331,0
77,0.41230637,0.5876936,A3IIA92PUAI331,0
78,0.5567277,0.44327226,A3IIA92PUAI331,0
79,0.40260917,0.5973909,A3IIA92PUAI331,0
80,0.30176643,0.69823354,A3IIA92PUAI331,0
81,0.52997994,0.4700201,A3IIA92PUAI331,0
82,0.46337715,0.5366229,A3IIA92PUAI331,0
83,0.5430681,0.45693192,A3IIA92PUAI331,0
84,0.3903717,0.6096283,A3IIA92PUAI331,0
85,0.53323114,0.4667689,A3IIA92PUAI331,0
86,0.25034428,0.7496557,A3IIA92PUAI331,0
87,0.71087056,0.28912947,A3IIA92PUAI331,0
88,0.49436176,0.5056383,A3IIA92PUAI331,0
89,0.672526,0.32747403,A3IIA92PUAI331,0
90,0.34890574,0.6510942,A3IIA92PUAI331,0
91,0.72149,0.27850997,A3IIA92PUAI331,0
92,0.7588506,0.24114946,A3IIA92PUAI331,0
93,0.7605636,0.23943639,A3IIA92PUAI331,0
94,0.66840243,0.3315976,A3IIA92PUAI331,0
95,0.76121396,0.23878607,A3IIA92PUAI331,0
96,0.60354674,0.39645326,A3IIA92PUAI331,0
97,0.39305854,0.60694146,A3IIA92PUAI331,0
98,0.32504532,0.67495465,A3IIA92PUAI331,0
99,0.3622698,0.63773024,A3IIA92PUAI331,0
100,0.22919235,0.7708077,A3IIA92PUAI331,0
101,0.6123917,0.3876083,A3IIA92PUAI331,0
102,0.34976867,0.6502313,A3IIA92PUAI331,0
103,0.5371187,0.46288133,A3IIA92PUAI331,0
104,0.28828114,0.71171886,A3IIA92PUAI331,0
105,0.27449486,0.7255051,A3IIA92PUAI331,0
106,0.6125632,0.38743687,A3IIA92PUAI331,0
107,0.66633373,0.33366627,A3IIA92PUAI331,0
108,0.33324444,0.66675556,A3IIA92PUAI331,0
109,0.49178433,0.50821567,A3IIA92PUAI331,0
110,0.5490295,0.45097047,A3IIA92PUAI331,0
111,0.3221484,0.6778516,A3IIA92PUAI331,0
112,0.78531826,0.21468167,A3IIA92PUAI331,0
113,0.13543855,0.86456144,A3IIA92PUAI331,0
114,0.842753,0.15724707,A3IIA92PUAI331,0
115,0.58928406,0.410716,A3IIA92PUAI331,0
116,0.3611897,0.63881034,A3IIA92PUAI331,0
117,0.6858403,0.3141597,A3IIA92PUAI331,0
118,0.13242853,0.86757153,A3IIA92PUAI331,0
119,0.8558206,0.1441794,A3IIA92PUAI331,0
120,0.12412837,0.87587166,A3IIA92PUAI331,0
121,0.5662533,0.43374667,A3IIA92PUAI331,0
122,0.6746229,0.3253771,A3IIA92PUAI331,0
123,0.6219612,0.37803882,A3IIA92PUAI331,0
124,0.34796005,0.65203995,A3IIA92PUAI331,0
125,0.6938787,0.30612132,A3IIA92PUAI331,0
126,0.4668691,0.5331309,A3IIA92PUAI331,0
127,0.4509711,0.5490289,A3IIA92PUAI331,0
128,0.2351544,0.7648456,A3IIA92PUAI331,0
129,0.6014627,0.39853722,A3IIA92PUAI331,0
130,0.702266,0.29773396,A3IIA92PUAI331,0
131,0.6711103,0.32888973,A3IIA92PUAI331,0
132,0.44656542,0.5534346,A3IIA92PUAI331,0
133,0.6407352,0.35926482,A3IIA92PUAI331,0
134,0.55797577,0.44202426,A3IIA92PUAI331,0
135,0.44064173,0.55935824,A3IIA92PUAI331,0
136,0.41989645,0.58010364,A3IIA92PUAI331,0
137,0.6846041,0.31539592,A3IIA92PUAI331,0
138,0.27817893,0.7218211,A3IIA92PUAI331,0
139,0.5584243,0.4415758,A3IIA92PUAI331,0
140,0.4365415,0.56345844,A3IIA92PUAI331,0
141,0.51919514,0.48080483,A3IIA92PUAI331,0
142,0.65664077,0.3433592,A3IIA92PUAI331,0
143,0.7339863,0.26601365,A3IIA92PUAI331,0
144,0.584234,0.415766,A3IIA92PUAI331,0
145,0.2740576,0.7259424,A3IIA92PUAI331,0
146,0.49950376,0.5004962,A3IIA92PUAI331,0
147,0.49807984,0.5019201,A3IIA92PUAI331,0
148,0.37982836,0.62017167,A3IIA92PUAI331,0
149,0.653332,0.34666806,A3IIA92PUAI331,0
150,0.7241599,0.27584013,A3IIA92PUAI331,0
151,0.67200255,0.32799745,A3IIA92PUAI331,0
152,0.5321678,0.4678322,A3IIA92PUAI331,0
153,0.31595647,0.6840435,A3IIA92PUAI331,0
154,0.31865215,0.6813479,A3IIA92PUAI331,0
155,0.5233697,0.4766303,A3IIA92PUAI331,0
156,0.6801677,0.31983232,A3IIA92PUAI331,0
157,0.48064604,0.5193539,A3IIA92PUAI331,0
158,0.5629085,0.43709153,A3IIA92PUAI331,0
159,0.57561135,0.42438868,A3IIA92PUAI331,0
0,0.5708685,0.42913148,A3IU2E7QCWYEZI,0
1,0.7905555,0.20944448,A3IU2E7QCWYEZI,0
2,0.7498253,0.25017476,A3IU2E7QCWYEZI,0
3,0.81879884,0.18120115,A3IU2E7QCWYEZI,0
4,0.6024469,0.39755315,A3IU2E7QCWYEZI,0
5,0.81411767,0.18588236,A3IU2E7QCWYEZI,0
6,0.68892616,0.31107387,A3IU2E7QCWYEZI,0
7,0.7888682,0.21113186,A3IU2E7QCWYEZI,0
8,0.43470636,0.5652936,A3IU2E7QCWYEZI,0
9,0.6108488,0.38915122,A3IU2E7QCWYEZI,0
10,0.35474676,0.64525324,A3IU2E7QCWYEZI,0
11,0.52981675,0.47018316,A3IU2E7QCWYEZI,0
12,0.3089064,0.6910935,A3IU2E7QCWYEZI,0
13,0.191734,0.808266,A3IU2E7QCWYEZI,0
14,0.7549005,0.24509948,A3IU2E7QCWYEZI,0
15,0.78696376,0.21303625,A3IU2E7QCWYEZI,0
16,0.17972527,0.8202747,A3IU2E7QCWYEZI,0
17,0.61339504,0.38660493,A3IU2E7QCWYEZI,0
18,0.51538175,0.48461822,A3IU2E7QCWYEZI,0
19,0.5438798,0.4561202,A3IU2E7QCWYEZI,0
20,0.5892576,0.4107424,A3IU2E7QCWYEZI,0
21,0.5756238,0.4243762,A3IU2E7QCWYEZI,0
22,0.6288331,0.37116688,A3IU2E7QCWYEZI,0
23,0.7273774,0.2726226,A3IU2E7QCWYEZI,0
24,0.5068019,0.4931982,A3IU2E7QCWYEZI,0
25,0.2817164,0.71828353,A3IU2E7QCWYEZI,0
26,0.7962695,0.20373054,A3IU2E7QCWYEZI,0
27,0.5913771,0.40862298,A3IU2E7QCWYEZI,0
28,0.73053014,0.26946986,A3IU2E7QCWYEZI,0
29,0.8084299,0.19157007,A3IU2E7QCWYEZI,0
30,0.44730815,0.5526918,A3IU2E7QCWYEZI,0
31,0.57978237,0.42021766,A3IU2E7QCWYEZI,0
32,0.6327816,0.3672184,A3IU2E7QCWYEZI,0
33,0.66619295,0.33380705,A3IU2E7QCWYEZI,0
34,0.65379643,0.34620363,A3IU2E7QCWYEZI,0
35,0.4119957,0.5880043,A3IU2E7QCWYEZI,0
36,0.28347495,0.716525,A3IU2E7QCWYEZI,0
37,0.6491318,0.35086823,A3IU2E7QCWYEZI,0
38,0.30024874,0.69975126,A3IU2E7QCWYEZI,0
39,0.61060655,0.38939342,A3IU2E7QCWYEZI,0
40,0.29096487,0.70903504,A3IU2E7QCWYEZI,0
41,0.39291403,0.60708606,A3IU2E7QCWYEZI,0
42,0.5297405,0.47025952,A3IU2E7QCWYEZI,0
43,0.34165367,0.6583463,A3IU2E7QCWYEZI,0
44,0.65007704,0.34992293,A3IU2E7QCWYEZI,0
45,0.58245677,0.41754326,A3IU2E7QCWYEZI,0
46,0.18945627,0.8105437,A3IU2E7QCWYEZI,0
47,0.8095123,0.19048767,A3IU2E7QCWYEZI,0
48,0.13882382,0.8611762,A3IU2E7QCWYEZI,0
49,0.7516659,0.24833407,A3IU2E7QCWYEZI,0
50,0.5778597,0.42214036,A3IU2E7QCWYEZI,0
51,0.51961315,0.48038685,A3IU2E7QCWYEZI,0
52,0.6580435,0.34195647,A3IU2E7QCWYEZI,0
53,0.80433834,0.19566165,A3IU2E7QCWYEZI,0
54,0.6579873,0.3420127,A3IU2E7QCWYEZI,0
55,0.50827605,0.491724,A3IU2E7QCWYEZI,0
56,0.5127266,0.48727342,A3IU2E7QCWYEZI,0
57,0.5377906,0.4622094,A3IU2E7QCWYEZI,0
58,0.5053144,0.4946856,A3IU2E7QCWYEZI,0
59,0.7486181,0.25138187,A3IU2E7QCWYEZI,0
60,0.594485,0.40551504,A3IU2E7QCWYEZI,0
61,0.53433055,0.46566948,A3IU2E7QCWYEZI,0
62,0.6438641,0.35613587,A3IU2E7QCWYEZI,0
63,0.7337956,0.2662044,A3IU2E7QCWYEZI,0
64,0.7622154,0.23778458,A3IU2E7QCWYEZI,0
65,0.67415273,0.3258472,A3IU2E7QCWYEZI,0
66,0.44814286,0.5518571,A3IU2E7QCWYEZI,0
67,0.5111168,0.48888323,A3IU2E7QCWYEZI,0
68,0.35253945,0.6474606,A3IU2E7QCWYEZI,0
69,0.7726976,0.22730234,A3IU2E7QCWYEZI,0
70,0.771305,0.22869495,A3IU2E7QCWYEZI,0
71,0.21226686,0.78773314,A3IU2E7QCWYEZI,0
72,0.8068219,0.1931781,A3IU2E7QCWYEZI,0
73,0.38306296,0.61693704,A3IU2E7QCWYEZI,0
74,0.30458152,0.6954185,A3IU2E7QCWYEZI,0
75,0.77222276,0.22777726,A3IU2E7QCWYEZI,0
76,0.83295035,0.16704966,A3IU2E7QCWYEZI,0
77,0.23251869,0.7674813,A3IU2E7QCWYEZI,0
78,0.22282591,0.77717406,A3IU2E7QCWYEZI,0
79,0.25199407,0.7480059,A3IU2E7QCWYEZI,0
80,0.3628039,0.637196,A3IU2E7QCWYEZI,0
81,0.6214123,0.3785878,A3IU2E7QCWYEZI,0
82,0.27618608,0.7238139,A3IU2E7QCWYEZI,0
83,0.52579993,0.4742,A3IU2E7QCWYEZI,0
84,0.25865778,0.7413422,A3IU2E7QCWYEZI,0
85,0.50231236,0.49768767,A3IU2E7QCWYEZI,0
86,0.351206,0.648794,A3IU2E7QCWYEZI,0
87,0.41600233,0.58399767,A3IU2E7QCWYEZI,0
88,0.5041198,0.49588016,A3IU2E7QCWYEZI,0
89,0.4337705,0.5662295,A3IU2E7QCWYEZI,0
90,0.5684861,0.43151397,A3IU2E7QCWYEZI,0
91,0.50233835,0.49766165,A3IU2E7QCWYEZI,0
92,0.46056694,0.53943306,A3IU2E7QCWYEZI,0
93,0.45719635,0.5428037,A3IU2E7QCWYEZI,0
94,0.55647,0.44353,A3IU2E7QCWYEZI,0
95,0.5350177,0.4649823,A3IU2E7QCWYEZI,0
96,0.4380211,0.56197894,A3IU2E7QCWYEZI,0
97,0.48476663,0.5152334,A3IU2E7QCWYEZI,0
98,0.7123712,0.28762886,A3IU2E7QCWYEZI,0
99,0.46435362,0.5356463,A3IU2E7QCWYEZI,0
100,0.69868046,0.30131954,A3IU2E7QCWYEZI,0
101,0.25538427,0.7446157,A3IU2E7QCWYEZI,0
102,0.6062049,0.3937951,A3IU2E7QCWYEZI,0
103,0.5309517,0.46904832,A3IU2E7QCWYEZI,0
104,0.39148107,0.6085189,A3IU2E7QCWYEZI,0
105,0.53384405,0.46615592,A3IU2E7QCWYEZI,0
106,0.28476584,0.71523416,A3IU2E7QCWYEZI,0
107,0.24384207,0.756158,A3IU2E7QCWYEZI,0
108,0.69715565,0.30284435,A3IU2E7QCWYEZI,0
109,0.175215,0.824785,A3IU2E7QCWYEZI,0
110,0.20647728,0.7935227,A3IU2E7QCWYEZI,0
111,0.6225993,0.37740073,A3IU2E7QCWYEZI,0
112,0.42507023,0.5749298,A3IU2E7QCWYEZI,0
113,0.31936124,0.6806388,A3IU2E7QCWYEZI,0
114,0.49003646,0.5099635,A3IU2E7QCWYEZI,0
115,0.42693672,0.57306325,A3IU2E7QCWYEZI,0
116,0.7600546,0.23994538,A3IU2E7QCWYEZI,0
117,0.6941673,0.3058327,A3IU2E7QCWYEZI,0
118,0.7253317,0.2746683,A3IU2E7QCWYEZI,0
119,0.5361066,0.4638934,A3IU2E7QCWYEZI,0
120,0.3279097,0.67209035,A3IU2E7QCWYEZI,0
121,0.7197697,0.28023025,A3IU2E7QCWYEZI,0
122,0.41099215,0.58900785,A3IU2E7QCWYEZI,0
123,0.6391015,0.3608985,A3IU2E7QCWYEZI,0
124,0.55758035,0.44241968,A3IU2E7QCWYEZI,0
125,0.32930192,0.6706981,A3IU2E7QCWYEZI,0
126,0.38471654,0.6152835,A3IU2E7QCWYEZI,0
127,0.5020841,0.49791592,A3IU2E7QCWYEZI,0
128,0.4642866,0.53571343,A3IU2E7QCWYEZI,0
129,0.38453397,0.61546606,A3IU2E7QCWYEZI,0
130,0.65375024,0.34624973,A3IU2E7QCWYEZI,0
131,0.43983683,0.56016314,A3IU2E7QCWYEZI,0
132,0.58035386,0.41964608,A3IU2E7QCWYEZI,0
133,0.5216158,0.47838417,A3IU2E7QCWYEZI,0
134,0.31446928,0.6855307,A3IU2E7QCWYEZI,0
135,0.450082,0.54991806,A3IU2E7QCWYEZI,0
136,0.5977814,0.40221864,A3IU2E7QCWYEZI,0
137,0.5970873,0.4029126,A3IU2E7QCWYEZI,0
138,0.537095,0.46290502,A3IU2E7QCWYEZI,0
139,0.43426725,0.56573284,A3IU2E7QCWYEZI,0
140,0.46959066,0.5304094,A3IU2E7QCWYEZI,0
141,0.13804322,0.8619568,A3IU2E7QCWYEZI,0
142,0.52406895,0.47593105,A3IU2E7QCWYEZI,0
143,0.511096,0.488904,A3IU2E7QCWYEZI,0
144,0.7047834,0.29521662,A3IU2E7QCWYEZI,0
145,0.48989454,0.51010543,A3IU2E7QCWYEZI,0
146,0.64704823,0.35295177,A3IU2E7QCWYEZI,0
147,0.5014185,0.49858153,A3IU2E7QCWYEZI,0
148,0.4571524,0.54284763,A3IU2E7QCWYEZI,0
149,0.43995002,0.56005,A3IU2E7QCWYEZI,0
150,0.4814754,0.5185246,A3IU2E7QCWYEZI,0
151,0.44694972,0.5530503,A3IU2E7QCWYEZI,0
152,0.50058174,0.49941826,A3IU2E7QCWYEZI,0
153,0.4599527,0.5400472,A3IU2E7QCWYEZI,0
154,0.29616368,0.70383626,A3IU2E7QCWYEZI,0
155,0.45052502,0.54947495,A3IU2E7QCWYEZI,0
156,0.445195,0.554805,A3IU2E7QCWYEZI,0
157,0.45834997,0.54165,A3IU2E7QCWYEZI,0
158,0.4192082,0.58079183,A3IU2E7QCWYEZI,0
159,0.3430987,0.6569013,A3IU2E7QCWYEZI,0
0,0.5233977,0.47660232,A3K5YBCBVBM3RY,0
1,0.76587576,0.23412427,A3K5YBCBVBM3RY,0
2,0.77001077,0.22998922,A3K5YBCBVBM3RY,0
3,0.69196767,0.30803227,A3K5YBCBVBM3RY,0
4,0.7881413,0.21185872,A3K5YBCBVBM3RY,0
5,0.4618737,0.5381263,A3K5YBCBVBM3RY,0
6,0.56779265,0.43220738,A3K5YBCBVBM3RY,0
7,0.4252104,0.57478964,A3K5YBCBVBM3RY,0
8,0.68454796,0.31545207,A3K5YBCBVBM3RY,0
9,0.65935934,0.34064063,A3K5YBCBVBM3RY,0
10,0.46341735,0.5365826,A3K5YBCBVBM3RY,0
11,0.32875097,0.671249,A3K5YBCBVBM3RY,0
12,0.73662597,0.26337403,A3K5YBCBVBM3RY,0
13,0.15764381,0.84235615,A3K5YBCBVBM3RY,0
14,0.7633242,0.23667572,A3K5YBCBVBM3RY,0
15,0.18287867,0.8171214,A3K5YBCBVBM3RY,0
16,0.6744651,0.32553488,A3K5YBCBVBM3RY,0
17,0.32529733,0.67470264,A3K5YBCBVBM3RY,0
18,0.3431048,0.65689516,A3K5YBCBVBM3RY,0
19,0.71502006,0.28497997,A3K5YBCBVBM3RY,0
20,0.3153929,0.6846071,A3K5YBCBVBM3RY,0
21,0.50757974,0.49242026,A3K5YBCBVBM3RY,0
22,0.416554,0.583446,A3K5YBCBVBM3RY,0
23,0.34817722,0.65182275,A3K5YBCBVBM3RY,0
24,0.16279615,0.8372038,A3K5YBCBVBM3RY,0
25,0.76613927,0.23386076,A3K5YBCBVBM3RY,0
26,0.8527364,0.14726353,A3K5YBCBVBM3RY,0
27,0.5423536,0.45764634,A3K5YBCBVBM3RY,0
28,0.43100885,0.5689911,A3K5YBCBVBM3RY,0
29,0.7262429,0.27375707,A3K5YBCBVBM3RY,0
30,0.47896168,0.5210383,A3K5YBCBVBM3RY,0
31,0.6007582,0.39924175,A3K5YBCBVBM3RY,0
32,0.38308188,0.6169181,A3K5YBCBVBM3RY,0
33,0.49823448,0.5017655,A3K5YBCBVBM3RY,0
34,0.5740579,0.42594215,A3K5YBCBVBM3RY,0
35,0.46155712,0.5384429,A3K5YBCBVBM3RY,0
36,0.38945568,0.6105443,A3K5YBCBVBM3RY,0
37,0.34843925,0.6515607,A3K5YBCBVBM3RY,0
38,0.6224061,0.37759387,A3K5YBCBVBM3RY,0
39,0.5067529,0.49324715,A3K5YBCBVBM3RY,0
40,0.64853823,0.35146177,A3K5YBCBVBM3RY,0
41,0.3554821,0.6445179,A3K5YBCBVBM3RY,0
42,0.5912758,0.4087242,A3K5YBCBVBM3RY,0
43,0.50008863,0.49991137,A3K5YBCBVBM3RY,0
44,0.7056967,0.2943033,A3K5YBCBVBM3RY,0
45,0.16893399,0.8310661,A3K5YBCBVBM3RY,0
46,0.73317397,0.266826,A3K5YBCBVBM3RY,0
47,0.3387116,0.66128844,A3K5YBCBVBM3RY,0
48,0.4960904,0.5039095,A3K5YBCBVBM3RY,0
49,0.4434973,0.5565027,A3K5YBCBVBM3RY,0
50,0.43606064,0.56393933,A3K5YBCBVBM3RY,0
51,0.32138935,0.6786106,A3K5YBCBVBM3RY,0
52,0.22572681,0.7742733,A3K5YBCBVBM3RY,0
53,0.19436426,0.80563575,A3K5YBCBVBM3RY,0
54,0.80135703,0.19864291,A3K5YBCBVBM3RY,0
55,0.60432154,0.39567843,A3K5YBCBVBM3RY,0
56,0.61551374,0.3844863,A3K5YBCBVBM3RY,0
57,0.3409341,0.6590659,A3K5YBCBVBM3RY,0
58,0.17929584,0.8207042,A3K5YBCBVBM3RY,0
59,0.14607325,0.8539267,A3K5YBCBVBM3RY,0
60,0.6640144,0.3359856,A3K5YBCBVBM3RY,0
61,0.7186684,0.28133163,A3K5YBCBVBM3RY,0
62,0.30767465,0.69232535,A3K5YBCBVBM3RY,0
63,0.21982178,0.7801782,A3K5YBCBVBM3RY,0
64,0.2601472,0.7398528,A3K5YBCBVBM3RY,0
65,0.2763771,0.7236229,A3K5YBCBVBM3RY,0
66,0.609827,0.39017305,A3K5YBCBVBM3RY,0
67,0.50017035,0.49982968,A3K5YBCBVBM3RY,0
68,0.7804997,0.21950033,A3K5YBCBVBM3RY,0
69,0.66492915,0.3350708,A3K5YBCBVBM3RY,0
70,0.63125116,0.3687489,A3K5YBCBVBM3RY,0
71,0.4818248,0.51817524,A3K5YBCBVBM3RY,0
72,0.22973931,0.7702607,A3K5YBCBVBM3RY,0
73,0.29938558,0.70061445,A3K5YBCBVBM3RY,0
74,0.3977265,0.60227346,A3K5YBCBVBM3RY,0
75,0.5615618,0.43843815,A3K5YBCBVBM3RY,0
76,0.24332395,0.7566761,A3K5YBCBVBM3RY,0
77,0.53260386,0.46739608,A3K5YBCBVBM3RY,0
78,0.39551127,0.60448873,A3K5YBCBVBM3RY,0
79,0.30931795,0.69068205,A3K5YBCBVBM3RY,0
80,0.80012363,0.1998764,A3K5YBCBVBM3RY,0
81,0.63219345,0.36780655,A3K5YBCBVBM3RY,0
82,0.3861424,0.61385757,A3K5YBCBVBM3RY,0
83,0.5070751,0.49292493,A3K5YBCBVBM3RY,0
84,0.52341235,0.47658768,A3K5YBCBVBM3RY,0
85,0.429818,0.570182,A3K5YBCBVBM3RY,0
86,0.42672804,0.573272,A3K5YBCBVBM3RY,0
87,0.42540318,0.5745968,A3K5YBCBVBM3RY,0
88,0.501772,0.498228,A3K5YBCBVBM3RY,0
89,0.5327992,0.46720076,A3K5YBCBVBM3RY,0
90,0.5613126,0.43868735,A3K5YBCBVBM3RY,0
91,0.4507937,0.54920626,A3K5YBCBVBM3RY,0
92,0.6416911,0.35830897,A3K5YBCBVBM3RY,0
93,0.7839833,0.2160167,A3K5YBCBVBM3RY,0
94,0.44900674,0.5509932,A3K5YBCBVBM3RY,0
95,0.7157413,0.2842587,A3K5YBCBVBM3RY,0
96,0.6695615,0.3304385,A3K5YBCBVBM3RY,0
97,0.66662395,0.333376,A3K5YBCBVBM3RY,0
98,0.37817276,0.6218272,A3K5YBCBVBM3RY,0
99,0.4440242,0.55597585,A3K5YBCBVBM3RY,0
100,0.45966312,0.5403368,A3K5YBCBVBM3RY,0
101,0.58281404,0.41718596,A3K5YBCBVBM3RY,0
102,0.31027934,0.6897207,A3K5YBCBVBM3RY,0
103,0.44203362,0.55796635,A3K5YBCBVBM3RY,0
104,0.55043054,0.4495694,A3K5YBCBVBM3RY,0
105,0.46270895,0.53729105,A3K5YBCBVBM3RY,0
106,0.3942276,0.60577244,A3K5YBCBVBM3RY,0
107,0.2737917,0.7262083,A3K5YBCBVBM3RY,0
108,0.39114168,0.6088583,A3K5YBCBVBM3RY,0
109,0.50046855,0.4995314,A3K5YBCBVBM3RY,0
110,0.6221924,0.37780762,A3K5YBCBVBM3RY,0
111,0.41433626,0.58566374,A3K5YBCBVBM3RY,0
112,0.67675114,0.32324886,A3K5YBCBVBM3RY,0
113,0.32910708,0.67089295,A3K5YBCBVBM3RY,0
114,0.6630092,0.3369908,A3K5YBCBVBM3RY,0
115,0.73913085,0.26086918,A3K5YBCBVBM3RY,0
116,0.4510619,0.54893804,A3K5YBCBVBM3RY,0
117,0.36411193,0.6358881,A3K5YBCBVBM3RY,0
118,0.36458483,0.63541514,A3K5YBCBVBM3RY,0
119,0.5178508,0.48214927,A3K5YBCBVBM3RY,0
120,0.7460962,0.25390384,A3K5YBCBVBM3RY,0
121,0.55500895,0.44499102,A3K5YBCBVBM3RY,0
122,0.70067096,0.29932907,A3K5YBCBVBM3RY,0
123,0.7352911,0.26470885,A3K5YBCBVBM3RY,0
124,0.34181616,0.6581838,A3K5YBCBVBM3RY,0
125,0.36639297,0.6336071,A3K5YBCBVBM3RY,0
126,0.39374262,0.6062573,A3K5YBCBVBM3RY,0
127,0.48305514,0.5169449,A3K5YBCBVBM3RY,0
128,0.53430474,0.46569526,A3K5YBCBVBM3RY,0
129,0.34802276,0.65197724,A3K5YBCBVBM3RY,0
130,0.7407116,0.25928843,A3K5YBCBVBM3RY,0
131,0.6778785,0.32212156,A3K5YBCBVBM3RY,0
132,0.2908174,0.70918256,A3K5YBCBVBM3RY,0
133,0.45522785,0.5447722,A3K5YBCBVBM3RY,0
134,0.57771164,0.4222883,A3K5YBCBVBM3RY,0
135,0.39012608,0.60987395,A3K5YBCBVBM3RY,0
136,0.579864,0.420136,A3K5YBCBVBM3RY,0
137,0.5859374,0.4140626,A3K5YBCBVBM3RY,0
138,0.18156528,0.8184347,A3K5YBCBVBM3RY,0
139,0.73129135,0.26870862,A3K5YBCBVBM3RY,0
140,0.78501904,0.21498099,A3K5YBCBVBM3RY,0
141,0.27961794,0.7203821,A3K5YBCBVBM3RY,0
142,0.5683582,0.43164176,A3K5YBCBVBM3RY,0
143,0.25775662,0.7422434,A3K5YBCBVBM3RY,0
144,0.7430675,0.25693253,A3K5YBCBVBM3RY,0
145,0.21463242,0.7853676,A3K5YBCBVBM3RY,0
146,0.13278499,0.867215,A3K5YBCBVBM3RY,0
147,0.08663273,0.9133673,A3K5YBCBVBM3RY,0
148,0.0926166,0.9073834,A3K5YBCBVBM3RY,0
149,0.70564103,0.29435894,A3K5YBCBVBM3RY,0
150,0.32949603,0.670504,A3K5YBCBVBM3RY,0
151,0.5014832,0.49851686,A3K5YBCBVBM3RY,0
152,0.27590075,0.72409934,A3K5YBCBVBM3RY,0
153,0.23994055,0.7600594,A3K5YBCBVBM3RY,0
154,0.5389052,0.4610948,A3K5YBCBVBM3RY,0
0,0.5233977,0.47660232,A5ZZAWZSH0AMK,0
1,0.31744447,0.68255556,A5ZZAWZSH0AMK,0
2,0.63529485,0.36470515,A5ZZAWZSH0AMK,0
3,0.8168875,0.18311247,A5ZZAWZSH0AMK,0
4,0.39258298,0.607417,A5ZZAWZSH0AMK,0
5,0.6224352,0.3775648,A5ZZAWZSH0AMK,0
6,0.2514858,0.74851424,A5ZZAWZSH0AMK,0
7,0.5895362,0.41046387,A5ZZAWZSH0AMK,0
8,0.7933103,0.20668976,A5ZZAWZSH0AMK,0
9,0.5568775,0.4431225,A5ZZAWZSH0AMK,0
10,0.49893168,0.50106835,A5ZZAWZSH0AMK,0
11,0.53523356,0.46476644,A5ZZAWZSH0AMK,0
12,0.56757116,0.43242878,A5ZZAWZSH0AMK,0
13,0.6634105,0.33658952,A5ZZAWZSH0AMK,0
14,0.6888124,0.3111876,A5ZZAWZSH0AMK,0
15,0.73804134,0.2619587,A5ZZAWZSH0AMK,0
16,0.5121112,0.48788872,A5ZZAWZSH0AMK,0
17,0.73791,0.26209006,A5ZZAWZSH0AMK,0
18,0.7567823,0.24321769,A5ZZAWZSH0AMK,0
19,0.46868578,0.53131425,A5ZZAWZSH0AMK,0
20,0.48764113,0.5123589,A5ZZAWZSH0AMK,0
21,0.58927214,0.41072783,A5ZZAWZSH0AMK,0
22,0.42507276,0.5749272,A5ZZAWZSH0AMK,0
23,0.73569393,0.26430607,A5ZZAWZSH0AMK,0
24,0.3511257,0.6488743,A5ZZAWZSH0AMK,0
25,0.31561694,0.6843831,A5ZZAWZSH0AMK,0
26,0.39521962,0.6047804,A5ZZAWZSH0AMK,0
27,0.5092969,0.4907031,A5ZZAWZSH0AMK,0
28,0.7643572,0.23564282,A5ZZAWZSH0AMK,0
29,0.45050892,0.5494911,A5ZZAWZSH0AMK,0
30,0.6664936,0.3335064,A5ZZAWZSH0AMK,0
31,0.43995345,0.56004655,A5ZZAWZSH0AMK,0
32,0.6418809,0.3581191,A5ZZAWZSH0AMK,0
33,0.5920972,0.40790275,A5ZZAWZSH0AMK,0
34,0.63657266,0.36342734,A5ZZAWZSH0AMK,0
35,0.64279115,0.35720882,A5ZZAWZSH0AMK,0
36,0.82415974,0.17584026,A5ZZAWZSH0AMK,0
37,0.761457,0.23854296,A5ZZAWZSH0AMK,0
38,0.4260037,0.5739963,A5ZZAWZSH0AMK,0
39,0.35269114,0.6473089,A5ZZAWZSH0AMK,0
40,0.45011687,0.5498831,A5ZZAWZSH0AMK,0
41,0.6805537,0.3194463,A5ZZAWZSH0AMK,0
42,0.3893363,0.6106637,A5ZZAWZSH0AMK,0
43,0.4872973,0.5127027,A5ZZAWZSH0AMK,0
44,0.6889459,0.31105408,A5ZZAWZSH0AMK,0
45,0.5556853,0.44431478,A5ZZAWZSH0AMK,0
46,0.3343416,0.6656585,A5ZZAWZSH0AMK,0
47,0.20348756,0.7965125,A5ZZAWZSH0AMK,0
48,0.17750742,0.82249254,A5ZZAWZSH0AMK,0
49,0.77628666,0.2237133,A5ZZAWZSH0AMK,0
50,0.14007072,0.85992926,A5ZZAWZSH0AMK,0
51,0.8243605,0.1756395,A5ZZAWZSH0AMK,0
52,0.304381,0.695619,A5ZZAWZSH0AMK,0
53,0.30599132,0.6940087,A5ZZAWZSH0AMK,0
54,0.36636123,0.63363874,A5ZZAWZSH0AMK,0
55,0.47318527,0.52681464,A5ZZAWZSH0AMK,0
56,0.41112956,0.58887047,A5ZZAWZSH0AMK,0
57,0.6887366,0.31126344,A5ZZAWZSH0AMK,0
58,0.4864726,0.5135274,A5ZZAWZSH0AMK,0
59,0.20350893,0.7964911,A5ZZAWZSH0AMK,0
60,0.5740421,0.42595786,A5ZZAWZSH0AMK,0
