,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
187,0.13648641,0.67788035,-0.30590653,1.0603014,0.7665255,-8.143948,-114.26295,-1.0145111,0.24047646,0.79612285,0.011388803,69.218315,-0.9031906,-4.097875,0.4346115,22.900566,0.57819396,-22.425062,-0.1467494,-0.2781856,0.13535208,0.5743562,-0.29633597,0.101979055,0.5993185,-0.79205114,-0.10761425,-0.6116725,0.17925698,0.64794487,0.011385129,0.09857464,-0.22904752,-0.98264635,0.40875027,0.35573483,0.5213513,-0.39798784,-0.05599813,-0.23992977,S97,0
188,0.7248698,-0.28340703,-0.09768884,-0.67016804,0.76532006,-7.218614,-114.4205,-0.3281552,0.15637757,0.50879776,-0.4527496,69.026596,-1.507184,-3.7948568,0.3978101,23.312021,0.35459805,-22.725813,-0.8848897,-0.3096071,0.34417322,-0.026960544,-0.09253696,-0.5850842,0.46366853,-0.31492746,-0.03133312,-0.0833358,0.0663589,0.41311252,-0.3942695,0.5915146,-0.08051765,-0.9796375,0.37723258,0.31551063,0.33773136,-0.561494,-0.12437099,-0.29934707,S97,0
189,1.1203072,-1.2068478,0.8027951,0.7541687,1.6843065,-7.0438256,-115.18886,-0.69261795,0.09465106,-0.3639413,-0.784221,69.531204,-1.4196585,-3.6944444,0.33512586,23.9222,0.113988906,-23.014885,-0.7394844,-0.18195122,0.7959587,-0.5283056,0.6511376,0.6374796,0.7007032,-0.1698547,-0.09606704,-0.32709125,0.022848886,-0.3447574,-0.6543636,0.30351296,-0.035520736,-0.99215907,0.3230276,0.37056702,0.113478586,-0.27649826,-0.45612267,-0.17948015,S97,0
190,-0.5120826,-0.22977501,0.35716143,1.4234201,1.7703052,-7.7764554,-115.680725,-1.0291605,0.029220808,-0.6749729,-0.022237167,70.17623,-0.7266476,-3.7792327,0.9656915,23.90718,1.0098311,-23.88254,-0.71644515,0.022602022,-0.47147524,-0.22037892,0.30779666,0.2743658,0.90109956,-0.61996555,-0.8908518,-0.76698834,0.018962555,-0.5878181,-0.02142238,0.88166034,-0.6086284,-0.530804,0.74469155,0.5469749,0.76559854,-0.050371513,-0.5185882,0.012423859,S97,0
191,-0.81068635,-0.21900909,-0.30901173,0.69061244,-0.8209132,-5.841174,-110.83646,-1.1106436,0.07861148,-0.6780657,0.7252328,68.91156,-0.75617087,-3.1108673,0.70094436,22.043583,1.0951937,-22.540165,-0.86882067,0.023323499,-0.6699215,-0.06496322,-0.2208773,0.562018,-0.6086884,-0.90380937,-0.87147903,-0.1943997,0.049909204,-0.5898721,0.6006854,0.97703266,-0.5982466,-0.6795155,0.59169203,0.9347439,0.79873925,-0.9440962,-0.36608326,0.020191835,S97,0
0,0.39970165,-0.77502346,0.51847965,-0.21783677,1.534653,-1.9009182,-1.9764732,0.9253484,-0.38052198,-0.4253121,-0.83581936,1.9146514,-0.39899066,-0.34364095,0.49745306,1.7077029,0.69395757,-1.9480445,-0.04955384,-0.15967223,0.37958702,-0.25178808,0.33109167,-0.21418753,0.818439,-0.57698905,-0.8510476,0.70162594,-0.16921355,-0.3955875,-0.5340853,0.77022535,-0.36523274,-0.20220642,0.4586478,0.58648074,0.5502667,-0.086218335,-0.04259409,-0.13502471,S98,0
1,-0.2691251,-0.095823094,-0.41159737,0.822714,1.1227508,-2.7276409,-2.972192,-0.7526479,-0.26985157,-0.2785365,0.30561432,2.8993971,-1.2831309,-0.33416146,0.4235167,2.628837,1.0708965,-2.9015784,-0.21656033,-0.11676789,-0.26280966,-0.07430637,-0.36251715,0.5587434,0.4466678,-0.6745178,-0.84154713,-0.5122874,-0.03602744,-0.271478,0.2964382,0.51486874,-0.7343783,-0.31095377,0.39980638,0.6420796,0.7897977,-0.57359684,-0.19987494,-0.099473625,S98,0
2,0.49575698,-0.8763248,-0.23276237,-0.76704943,-0.42682925,-3.1907575,-3.952518,-0.75318664,-0.28515175,-0.17765607,0.39316675,3.8679953,-2.022915,-0.3210725,0.32286808,3.5322897,-0.24032682,-3.7905836,-0.9020594,-0.1121055,0.45877156,-0.022727292,-0.2245072,-0.645203,-0.2177631,-0.63915944,-0.15423791,-0.2005948,-0.12408177,-0.17448185,0.36684158,0.49732932,-0.7854037,-0.30226955,0.3120802,0.3185868,-0.23580365,-0.27020028,-0.6079118,-0.11075984,S98,0
3,0.86587286,-1.1681876,0.64713067,0.62709534,0.5820383,-3.6440551,-4.937269,-0.88721025,-0.4476446,-0.011498764,-0.9560999,4.802628,-1.2441798,-0.37297156,0.1496796,4.469429,-0.9829443,-4.629843,-1.1627531,0.05851925,0.6987487,-0.19849126,0.56608933,0.5558234,0.27185214,-0.46554193,-0.09527314,-0.30292457,-0.1948165,-0.011331204,-0.7384631,0.08821613,-0.13611932,-0.3561448,0.14854963,0.2938523,-0.7542955,-0.0821577,-0.7867998,0.05771949,S98,0
4,0.9641835,-0.20796652,1.1295253,1.2386717,1.4123349,-4.493592,-5.928023,-0.2010802,-0.25450593,0.81033266,-0.4280782,5.7570972,-0.014740452,-0.8882013,-0.6326785,5.327692,-1.5045571,-5.606361,-1.4186106,0.8113347,0.7431803,-0.1695834,0.8068001,0.41498196,0.56809783,-0.21954097,-0.7481422,-0.1976569,-0.07191465,0.66566026,-0.3817645,0.3161939,-0.0123076,-0.6490007,-0.55949545,0.6189009,-0.90338844,-0.18056294,-0.859726,0.17837755,S98,0
5,-0.048256766,-0.2631075,1.3523444,0.6423285,1.7021441,-5.3221183,-6.922851,0.33767515,-0.2993073,-0.72693217,0.39721385,6.7412767,0.039496794,-1.4487345,-1.2858517,6.222884,-1.0003865,-6.5769196,-1.6391687,1.5811801,-0.048208676,-0.028232481,0.85297996,0.56636095,0.13839772,-0.0776759,-0.68589175,0.3241782,-0.008581949,-0.62048155,0.37116066,0.8295136,0.03725661,-0.69775665,-0.8559695,0.40833277,-0.7445805,-0.2608188,-0.9237599,0.81708586,S98,0
6,-0.8255111,-0.27470258,1.2807549,-0.4453208,0.7621479,-6.1772695,-7.8825912,0.042575896,-0.4799569,-0.2722699,0.78476584,7.689285,0.28429624,-2.1277177,-0.6194546,6.941099,0.011942267,-7.2564473,-1.4063425,1.3035136,-0.6780583,-0.053015437,0.7107053,-0.41770202,0.5692383,-0.9431931,-0.8550395,0.04250602,-0.21138482,-0.26499027,0.6428638,0.9320461,0.27641523,-0.32690254,-0.4795957,0.36172017,0.011938143,-0.02059646,-0.8857247,0.6072999,S98,0
7,0.8172322,0.74903184,0.69955325,0.7662213,1.1038212,-6.8678184,-8.85476,-0.81222373,-0.58370763,0.5260291,0.20320414,8.605644,-0.49744225,-2.3666887,-0.577078,7.7506394,-0.5830338,-7.8273854,-0.45890832,1.1834081,0.6735593,0.6045431,0.6038067,0.6126808,0.58269423,-0.9129072,-0.2284621,-0.66940254,-0.2242621,0.4820879,0.20043962,0.32660678,-0.4307179,-0.8842906,-0.5204151,0.6139449,-0.52485716,-0.08724029,-0.41900393,0.8251253,S98,0
8,-0.32548323,-0.021715563,0.6603215,-0.8733237,0.77225703,-7.2748146,-9.834478,-0.36314258,-1.0302502,0.045466095,0.9067955,9.568266,0.12785853,-3.071128,-1.1565402,8.557783,-0.42087445,-8.779945,-1.2573872,1.0944958,-0.31411716,-0.00047238747,0.48393226,-0.70305187,0.3430668,-0.1607705,-0.33295026,-0.34396324,-0.116413236,0.045272544,0.503553,0.92443925,0.12266119,-0.86045295,-0.80159074,0.4854992,-0.38761452,-0.6179721,-0.843484,0.74499846,S98,0
9,0.02581648,-0.75032467,1.3099124,0.4088325,1.1205556,-7.7315702,-10.813383,-0.63160634,-1.2628878,-0.3095537,0.30989212,10.527668,-0.5300113,-3.3394692,-1.2590632,9.413876,-0.7269088,-9.299785,-0.9374968,1.6150405,0.025810711,-0.502435,0.86021906,0.38742608,0.62456816,-0.44168246,-0.16470718,-0.5560515,-0.15315497,-0.29963964,0.3002028,0.756268,-0.33025342,-0.9428372,-0.8501211,0.61291474,-0.6211361,-0.037389476,-0.7303091,0.9223476,S98,0
10,-0.6198964,-0.62457174,1.3286259,-0.8710166,0.5896432,-8.405315,-11.771936,-0.110776335,-1.521921,-0.27848768,0.29502475,11.490894,0.2354801,-3.8756275,-0.2757833,10.17259,0.2640648,-10.113473,-1.2061735,1.3752885,-0.5510553,-0.118408315,0.7467401,-0.70187557,0.4797991,-0.773263,-0.68235654,-0.11005002,-0.63630307,-0.27145618,0.24832466,0.95271766,0.23079897,-0.4904298,-0.2669681,0.4832547,0.25758192,-0.021923035,-0.83351433,0.8304358,S98,0
11,0.07532552,0.9034616,0.3199998,0.3127305,1.0513573,-8.741492,-12.707757,-0.7534161,-1.6961452,0.68388945,0.82161427,12.352436,-0.35429174,-4.099645,-0.21883231,10.740358,0.8142228,-10.487478,-0.0892061,1.0430667,0.0751808,0.70776457,0.30911428,0.05051106,0.71347123,-0.85997534,-0.37129456,-0.6347435,-0.6701938,0.59385663,0.67588127,0.51900876,-0.24600643,-0.9234499,-0.21512495,0.76572204,0.67190707,-0.20943613,-0.081791505,0.7702821,S98,0
12,-0.12322472,0.95715773,-0.6184181,1.170882,1.7730713,-9.286183,-13.656779,-0.3561777,-1.8317235,1.5490223,0.82621896,13.294855,-1.120065,-4.379398,-0.12537935,11.390069,1.3082793,-11.432782,-0.45020843,0.68265593,-0.12258324,0.7391766,-0.54909915,0.3578983,0.85431075,-0.53823966,-0.06345019,-0.34129864,-0.51386845,0.91191816,0.6783391,0.7077681,-0.71057075,-0.911901,-0.12458181,0.37631923,0.8638378,-0.22407892,-0.223685,0.5916729,S98,0
13,-0.29991367,0.389536,-0.078813076,1.6649029,2.542923,-9.548722,-14.526084,-0.062408846,-1.8781587,2.33884,0.698722,14.152957,-2.0314124,-4.276729,-0.09091674,11.935189,1.0522287,-12.340266,-0.694581,0.2410958,-0.2912067,0.33681855,-0.077268876,0.8917332,0.77864987,-0.5873515,-0.027883828,-0.06182026,-0.55713934,0.97377586,0.60304224,0.678806,-0.9013809,-0.8279514,-0.08732795,0.13274676,0.78267074,-0.43820035,-0.46218842,0.23614869,S98,0
14,-0.28039187,-0.7001482,-0.02446447,-0.10502297,3.196405,-9.7087145,-15.374559,-0.1401945,-1.9258413,1.8328881,0.53535,15.026489,-2.9461536,-3.8678067,-0.05600786,12.51532,0.86277753,-13.182977,-0.98399776,-0.018290937,-0.27326176,-0.09889348,-0.022585839,-0.10462507,0.46634793,-0.6997331,-0.06837383,-0.13630307,-0.32154968,0.94434345,0.482347,0.838197,-0.97381496,-0.79385066,-0.05492315,0.16220847,0.6976752,-0.364474,-0.5858102,-0.018220924,S98,0
15,-0.92026174,-1.1855496,0.3932799,-0.17190738,3.453026,-9.019322,-16.206806,-0.24859041,-2.0116348,0.99733204,0.04447258,15.82546,-3.4951768,-3.5524535,-0.019293878,13.111074,0.81709796,-13.765531,-0.6649578,-0.14216517,-0.7258796,-0.11725367,0.34967288,-0.17021254,0.4395577,-0.46915388,-0.07105771,-0.17638218,-0.3489648,0.7588645,0.04404177,0.68778604,-0.81370217,-0.93967915,-0.018936612,0.30005994,0.6734552,-0.58593243,-0.4822773,-0.14100374,S98,0
16,0.14805824,-1.6268812,0.6001537,-0.929144,2.9353895,-8.332592,-17.114212,-0.3818312,-2.0706038,0.48856723,-0.5550287,16.651363,-3.195642,-3.2896826,-0.009600064,13.730954,0.34687114,-13.978404,-0.4065411,-0.21899374,0.14696853,-0.046984028,0.498879,-0.73018974,0.7326667,-0.42087564,-0.10347575,-0.20792194,-0.4240721,0.45141733,-0.49015108,0.5484238,-0.5073934,-0.9681552,-0.009588218,0.4306081,0.3334954,-0.47395173,-0.22890891,-0.21529558,S98,0
17,0.79151535,-1.9694593,1.2110372,0.435925,3.1895294,-8.275906,-18.096926,-0.5839186,-2.0825112,-0.5621455,-0.78551906,17.584763,-1.2600603,-3.2287107,0.018741809,14.502548,0.665443,-14.699474,-0.5556683,-0.08554609,0.65895164,-0.3623628,0.7868385,0.41019726,0.8115135,-0.1535884,-0.20370537,-0.37994713,-0.30293152,-0.5092665,-0.6546412,0.41486558,-0.13555217,-0.9912414,0.018738637,0.5349341,0.5818828,-0.33125252,-0.35835737,-0.085132465,S98,0
18,0.83473176,-0.4916084,0.59286994,1.2527225,2.1852765,-9.076331,-19.08067,0.045665324,-2.118437,-0.7422571,-0.74905473,18.549246,-0.38729784,-3.3566747,0.54687566,15.160681,0.98141026,-15.656843,-0.4115893,-0.073299,0.68300796,-0.4472624,0.51625615,0.561484,0.9515778,-0.5951033,-0.7195519,0.0455015,-0.75183475,-0.6304237,-0.630342,0.4105071,-0.36358833,-0.8551459,0.49816552,0.30299672,0.75367296,-0.015555808,-0.36137915,-0.06728442,S98,0
19,0.60024285,0.736609,-0.6287832,2.0546155,1.564501,-9.854994,-20.053745,-0.30172634,-2.0444493,0.40121758,-0.07777598,19.47848,-0.003967613,-3.4066515,0.8787176,15.635546,1.1164362,-16.618927,-0.29282057,-0.38195702,0.537222,0.6009229,-0.5240924,0.05834577,0.871807,-0.7753757,-0.8834678,-0.29164347,-0.8274855,0.38097396,-0.07717628,0.43783212,-0.0039488846,-0.8236821,0.7057312,0.2944631,0.8063257,-0.04576355,-0.26068452,-0.30242884,S98,0
20,1.1890961,0.68506026,0.6168878,2.5049508,2.4126973,-10.092158,-21.001535,-0.34513506,-2.0777833,1.2676171,0.0059261676,20.268606,-0.53837204,-3.4993756,0.88655627,16.230232,1.351104,-17.555777,-0.41436636,-0.38766465,0.828976,0.5565691,0.5454008,0.32171643,0.70138127,-0.4821774,-0.13495609,-0.31947696,-0.5632873,0.85016316,0.005922543,0.36663374,-0.21621531,-0.9788009,0.70955133,0.20963848,0.8743135,-0.43190774,-0.14930579,-0.3681182,S98,0
21,1.1214246,0.7495267,-0.43628988,2.577742,2.080812,-10.319388,-21.937881,-0.5636516,-2.1439369,0.08881988,-0.008922472,21.125359,-0.36989692,-3.8208733,0.28876126,16.577477,1.9367793,-18.513357,0.49108544,-0.6031634,0.7932144,0.61800843,-0.4049703,0.13950495,0.80119365,-0.080421805,-0.21241835,-0.50470483,-0.2562727,0.08818141,-0.008607806,0.28679287,-0.2334542,-0.9423208,0.28069308,0.23474342,0.95923674,-0.6925403,0.24687754,-0.53648645,S98,0
22,1.6008221,0.16378593,0.4421319,2.581339,2.8606212,-10.60327,-22.849108,-0.43248886,-2.1050875,0.90834117,-0.052964106,21.972483,-1.1129647,-3.7890177,0.31911737,16.944662,1.7879082,-19.40248,0.46554613,-0.46914393,0.9189922,0.16093512,0.41120878,0.1657631,0.89750916,-0.18628022,-0.044311196,-0.38694176,-0.46249288,0.69774383,-0.052874807,0.21052912,-0.17510317,-0.9786386,0.30865532,0.15680388,0.94553906,-0.20334426,0.13602756,-0.43469563,S98,0
23,1.3702734,-0.32043847,0.26104316,2.5817595,2.3577173,-10.869577,-23.803413,0.6139861,-2.092926,-0.75807905,-0.060841672,22.853222,-0.5955383,-3.9039118,-0.63317716,17.470547,1.2194277,-20.364536,1.1213769,-0.56752384,0.8754458,-0.29867515,0.25022498,0.8324114,0.55273706,-0.03290847,-0.14261863,0.53931445,-0.13627616,-0.63685375,-0.059354164,0.10265297,-0.43024513,-0.9446058,-0.560204,0.15922958,0.83932203,-0.36937585,0.7017703,-0.51227945,S98,0
24,1.1698453,-0.12458101,-0.75284123,2.1323674,2.9878123,-11.70952,-24.715805,1.3319261,-1.9253949,0.3015877,-0.5260146,23.737242,0.2589847,-4.0050592,-0.521596,17.518457,-0.2799719,-21.191483,1.1011341,-0.7831151,0.82418895,-0.11440512,-0.58123106,0.7399679,0.8772116,-0.42417356,-0.1340448,0.86348,-0.687678,0.28428325,-0.48067686,0.03201875,0.2482174,-0.85733503,-0.47883323,0.021876782,-0.27287856,-0.010952085,0.73967755,-0.5721493,S98,0
25,1.0358487,-0.6093131,-0.16286662,2.7668498,3.957422,-12.532791,-25.680357,2.0644817,-1.5741125,1.0001259,-0.2683153,24.527218,-0.20522307,-4.251171,-1.1295007,17.826502,-0.05936989,-22.13832,1.0745602,-1.2983115,0.77585053,-0.3843678,-0.14349785,0.9113089,0.15267405,-0.018435866,-0.33735085,0.9672426,-0.06610223,0.707898,-0.26135772,0.14742276,-0.19033262,-0.75668216,-0.8101671,0.12671512,-0.059299596,-0.2505593,0.7856704,-0.74821955,S98,0
26,-0.48562944,-0.12275231,-0.63511723,2.9548602,4.7244706,-13.29562,-26.534424,1.7127769,-1.3340588,0.4145323,-0.07793027,25.252365,-0.60552686,-3.835462,-1.6512508,17.389362,0.22766086,-23.041965,1.0594572,-1.1339073,-0.45068577,-0.079577714,-0.43385118,0.878046,0.047017165,-0.019248813,-0.54005307,0.93248254,-0.0077600186,0.2918245,-0.07770678,0.3857099,-0.53281975,-0.3501905,-0.8780875,0.17688563,0.2237929,-0.50948405,0.7783764,-0.37184742,S98,0
27,0.8780559,-0.8419841,-0.43351874,1.0132874,5.3895607,-14.015799,-27.411282,0.8928778,-1.329196,-0.2472231,-0.9804642,25.820337,-1.0500991,-3.8549097,-1.3579252,17.171057,-0.93355185,-23.219917,0.82337135,-0.80697423,0.7054308,-0.02812039,-0.36734638,0.76707053,0.7380125,-0.46033207,-0.09188676,0.68631595,-0.5879315,-0.13218744,-0.7455009,0.037466675,-0.7421359,-0.70564103,-0.8690003,0.0132651925,-0.7322293,-0.05422424,0.63262814,-0.63769066,S98,0
28,0.6372308,-0.2016393,-0.25167802,1.0031122,4.802085,-14.574997,-28.350233,1.6314344,-0.53299934,-0.3916523,-0.3418217,26.484903,0.18729937,-3.7237468,-0.7442503,17.109571,0.5369574,-24.07487,0.7317204,-1.1863992,0.5629977,-0.0008918789,-0.013109859,0.76264775,0.19944814,-0.02445805,-0.7695885,0.8931742,-0.041842207,-0.35938194,-0.2926831,0.5479979,0.18133815,-0.81205815,-0.6249534,0.402717,0.4906409,-0.7425016,0.62242544,-0.19571193,S98,0
29,0.826408,-0.94913834,-0.26414087,-0.5674664,4.866105,-15.081575,-29.296041,1.4500431,-0.53266096,-0.05177127,-0.38878512,27.3797,0.77005184,-3.802795,-0.65675896,17.394892,0.15699597,-24.556513,0.6746352,-1.2222971,0.67854196,-0.019794289,-0.090123616,-0.5134905,0.6784037,-0.40115002,-0.4760663,0.8452382,-0.10492514,-0.049013425,-0.36830425,0.57261056,0.6193304,-0.77763724,-0.5741392,0.056888938,0.15571694,-0.05860348,0.58366156,-0.77481806,S98,0
30,0.1874378,-1.266227,-0.31443396,0.15965241,4.2383413,-14.8014145,-30.24283,1.2598615,0.15303165,-0.4368555,-0.58230543,27.995733,0.41395253,-3.7770777,-1.525633,17.695114,0.55746466,-25.167198,1.0870312,-1.3326434,0.18527077,-0.08330073,-0.049435362,0.15828367,0.11702148,-0.020576537,-0.73196584,0.7437642,0.0015975209,-0.40469635,-0.52296776,0.48988485,0.34406832,-0.8398989,-0.9077442,0.58484983,0.50587124,-0.8459211,0.7951873,-0.8562045,S98,0
31,-0.32403266,-0.88603437,-0.94742674,1.1314249,4.091769,-15.534139,-31.18544,1.1853633,0.18432549,-0.7287385,0.2099604,28.813892,-0.13306639,-3.6969292,-1.4086815,17.390146,0.9624114,-25.845156,0.8922844,-0.86853784,-0.3131487,-0.5810645,-0.46292436,0.735102,0.9030719,-0.16410148,-0.74085903,0.81509477,0.044795558,-0.6064057,0.20685782,0.52523535,-0.12721682,-0.5409316,-0.88545054,0.280986,0.7453505,-0.13093802,0.6944643,-0.62599564,S98,0
32,0.31316945,-0.2430399,-0.7760563,2.0147228,2.2455773,-16.2676,-31.853428,1.3802707,0.17804937,-0.031214863,-0.31950364,29.297138,-0.39553443,-3.5024152,-1.2207043,16.360157,0.7915894,-26.179976,0.68666697,-0.42752492,0.30331767,-0.17710604,-0.5180194,0.8960074,0.6788376,-0.55944484,-0.39785513,0.8734376,0.10704581,-0.030758457,-0.308733,0.18072626,-0.37572864,-0.14779542,-0.837208,0.06735304,0.6593085,-0.08745288,0.5901522,-0.3884326,S98,0
33,1.0547414,-0.8231182,-0.34205887,1.0693123,2.9643087,-16.877068,-32.766766,1.3957753,0.16679434,-0.4079311,-0.98315525,29.951143,-0.54707444,-3.5284286,-0.87842166,16.579926,-0.7889812,-26.806152,0.654416,-0.67344785,0.7835979,-0.027250828,-0.25895,0.7891376,0.4118107,-0.5480345,-0.09053689,0.8338905,0.107971564,-0.36491263,-0.7496639,0.03873846,-0.49086756,-0.73518705,-0.7046378,0.013268024,-0.65778583,-0.06640041,0.56140006,-0.5475765,S98,0
34,1.0114458,-0.1620557,-0.22861086,1.0825322,3.4272604,-17.462051,-33.72616,2.2003856,0.28799427,-0.15176547,-1.2815,30.626884,0.2216739,-3.56692,-0.94147086,16.99347,-1.001732,-27.585093,0.5979387,-0.7148808,0.766311,-0.0038862163,-0.13110131,0.7939782,0.2438859,-0.065699786,-0.45727232,0.9477268,0.019993091,-0.13027646,-0.8474834,0.075813055,0.20648488,-0.9270472,-0.7347338,0.21903634,-0.76220524,-0.3887416,0.5343267,-0.13910414,S98,0
35,0.9908134,-0.36052737,-0.19189328,1.042173,4.2477927,-18.11947,-34.69628,2.8963475,0.39620984,-0.22380243,-0.9233719,31.454819,0.1255461,-3.8533123,-1.4830449,17.416105,-0.9626725,-28.365723,0.58563113,-0.4818176,0.7576911,-0.028307922,-0.13696505,0.77852017,0.21728562,-0.038252592,-0.66319406,0.98886234,0.006651935,-0.17120886,-0.7258191,0.33637133,0.11238516,-0.8026973,-0.8984062,0.26943335,-0.7453441,-0.19995537,0.5260003,-0.12682419,S98,0
36,-0.28184643,-0.2698989,-0.18003966,0.78737676,4.368601,-18.617086,-35.624702,3.2846217,0.574362,-0.22499312,0.20276397,32.192345,0.44905177,-3.9291284,-1.881923,17.443098,-0.086720176,-29.071491,0.5645979,-0.32507247,-0.2746121,-0.007281794,-0.03978141,0.656679,0.124065794,-0.057896703,-0.8832905,0.98650795,0.0051543172,-0.19048288,0.19961086,0.7707553,0.41176713,-0.5437586,-0.8888874,0.4502946,-0.08648883,-0.5822192,0.5111088,-0.039056145,S98,0
37,0.63326937,0.402615,-0.7302999,1.5668039,4.610512,-19.447653,-36.45169,2.7144132,0.55622405,0.86041456,0.026459713,32.858253,-0.503741,-4.322673,-1.801694,16.895262,0.11359686,-29.238256,0.43795127,-0.30253696,0.5602987,0.36873782,-0.61619306,0.38599727,0.91959584,-0.6509195,-0.39408803,0.9907984,0.27152833,0.6325253,0.02645051,0.28271005,-0.4565388,-0.26803416,-0.9125568,0.07184026,0.113110706,-0.038839415,0.4025902,-0.2646843,S98,0
38,1.198889,-0.39738476,-0.5410518,-0.08320385,4.2915144,-19.31765,-37.379456,0.817863,0.523288,0.50342953,-0.74164903,33.430305,-0.40552232,-4.2230406,-1.982238,17.269064,-0.79136723,-29.858603,0.17425627,-0.89939153,0.833256,-0.0009092187,-0.1827991,-0.083012275,0.030973664,-0.05105281,-0.108450174,0.58893347,0.011776466,0.4423602,-0.62668675,0.16954681,-0.3742131,-0.78782374,-0.9389544,0.050877333,-0.65843886,-0.79554766,0.1723799,-0.70581156,S98,0
39,-0.7185329,-0.65529245,-0.2643768,0.29355463,4.6238465,-19.239292,-38.301826,0.9984797,0.8318821,-0.70243406,-0.45401296,34.08275,0.17134747,-4.062411,-2.0337915,17.438824,0.14415352,-30.435661,0.2151862,-0.4379803,-0.6158989,-0.010345377,-0.05534577,0.28530276,0.18900622,-0.0057013035,-0.5739742,0.66059494,0.0129928775,-0.55644536,-0.40891337,0.6410998,0.09918613,-0.881156,-0.8814397,0.4331048,0.14311129,-0.6833747,0.21138473,-0.30093482,S98,0
40,0.70222455,-1.0148284,-0.26667124,-0.7416873,2.6387544,-19.458958,-39.19415,1.1086609,0.7848376,-0.14597712,-0.64998007,34.664547,0.27686808,-4.1466036,-1.6743375,17.486193,-0.23583856,-28.931133,0.16373295,-0.5657445,0.60577786,-0.01177793,-0.11314435,-0.6301586,0.93388003,-0.5503805,-0.48973766,0.74499077,0.43957567,-0.13727213,-0.55396825,0.3913917,0.2519099,-0.71800303,-0.92780006,0.17331254,-0.23155743,-0.102578916,0.1605286,-0.4952094,S98,0
41,0.54989004,-1.2600012,-0.23432823,-1.0975153,1.8996125,-18.988619,-40.16483,1.2249784,0.9509861,-0.24249384,-1.1698573,35.352192,0.4370484,-4.1868978,-2.3085756,18.044142,-0.14152063,-29.30063,0.26592317,-0.22460067,0.5004355,-0.01052535,-0.04998415,-0.79960245,0.10814148,-0.02187857,-0.5843349,0.6694683,0.00909155,-0.23694363,-0.82225406,0.38587058,0.3660706,-0.87419677,-0.9786506,0.52376413,-0.14036441,-0.7764594,0.2597748,-0.21731018,S98,0
42,0.22644642,-1.1163462,-0.2043967,-1.01818,1.447223,-18.212263,-41.138966,1.025705,1.1792608,-0.13235736,-0.63455266,36.146114,0.19566515,-4.2730064,-2.8815138,18.452229,-0.2945334,-29.323635,0.44454205,0.14354716,0.22265333,-0.010018163,-0.04798873,-0.7691161,0.2971918,-0.007093489,-0.6886717,0.5728079,0.014071013,-0.12939543,-0.55920494,0.534853,0.069775075,-0.94882965,-0.991455,0.61098975,-0.28626803,-0.60512775,0.41727504,0.13741045,S98,0
43,0.6782628,0.2016884,-0.85482764,0.11850327,1.8460436,-18.45431,-42.09737,1.0414559,1.1028835,-0.399775,-0.4843929,36.90903,0.0069225905,-4.7941422,-3.055579,18.49189,-0.70458114,-29.25688,0.4618045,0.5060795,0.59035623,0.12310922,-0.6602021,0.111450605,0.76605433,-0.011870801,-0.27690774,0.7619277,0.11984082,-0.37388802,-0.4496644,0.10474014,0.001549458,-0.93095475,-0.98790663,0.31185395,-0.60726583,-0.54187334,0.43063858,0.4523609,S98,0
44,-0.35966498,0.48651704,-0.88510466,1.1057642,2.3834863,-18.908297,-42.95185,1.5495206,1.0031167,0.47585863,0.45215145,37.517517,0.201529,-5.160645,-3.4913259,17.871256,0.47411215,-29.567999,0.45983225,0.78545344,-0.34489357,0.25941563,-0.4274084,0.61407524,0.6148048,-0.01791054,-0.475312,0.909362,0.07359234,0.41731566,0.42316595,0.6133435,0.16520335,-0.4621762,-0.64059114,0.35785347,0.44151464,-0.45325154,0.42967993,0.38743317,S98,0
45,0.27741903,-0.24406427,-0.43406314,1.7531419,3.139361,-19.49884,-43.529953,0.2818187,0.9825057,0.6212915,0.029284209,37.940968,-0.77136767,-5.3564873,-3.368457,17.189455,0.6818914,-29.736591,0.26659438,-0.17547436,0.27051187,-0.21509716,-0.3833919,0.8833391,0.85214096,-0.6236182,-0.1954121,0.274096,0.40032884,0.5032622,0.02925808,0.49095577,-0.6404039,-0.12820596,-0.7087205,0.038892508,0.59274495,-0.08804879,0.25394836,-0.17177011,S98,0
46,1.0058352,-0.5427234,-0.10234387,1.8872961,3.8421478,-20.19772,-44.408604,0.408751,0.9701171,0.19383878,-0.95365644,38.644794,-1.449255,-5.3647604,-2.5276966,17.515707,-0.4652607,-30.617737,0.23535985,-0.5529522,0.7640159,-0.43491983,-0.10090079,0.9358348,0.63588125,-0.61069643,-0.06877929,0.38575125,0.4924845,0.19031517,-0.7407576,0.059349418,-0.89293134,-0.45299554,-0.98477685,0.020474315,-0.43435925,-0.056667678,0.22262527,-0.48715568,S98,0
