,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-1.0498973,-0.5578683,0.46018466,0.7092879,3.2163482,-0.6157238,-0.73641175,1.8520969,-1.5463796,0.67703843,-0.71935856,-0.10873659,-1.4491818,0.121513195,-2.9168148,-0.37594473,-0.2747308,-0.8444994,0.68291175,-0.6923523,-0.3614157,-0.3069258,0.20331381,0.21625152,0.6218651,-0.3734181,-0.19334619,0.5811241,-0.6630551,0.3160086,-0.38107166,-0.038305264,-0.41349572,0.0946528,-0.48807764,-0.09455192,-0.12938969,-0.19471917,0.27731544,-0.41005865,S100,0
52,-1.104389,-0.5058869,0.53487337,0.72266555,3.2982368,-0.5361107,-0.784594,1.954819,-1.5519915,0.69462407,-0.7705735,-0.10692157,-1.4614506,0.19607747,-3.0517116,-0.52576494,-0.38165998,-0.83885384,0.6943037,-0.56425303,-0.41616032,-0.2532696,0.23939006,0.16536953,0.6096974,-0.30994555,-0.1777277,0.5761287,-0.6496481,0.37535477,-0.43740302,-0.033565428,-0.34105468,0.15259233,-0.5263209,-0.14662345,-0.188199,-0.25525606,0.30186883,-0.34030756,S100,0
53,-0.8089572,-0.6481145,0.684955,0.5499371,2.9832177,-0.5548377,-0.9495766,1.9135548,-1.6173434,0.38323087,-0.93349576,-0.12383364,-1.2951069,0.40061873,-2.7657745,-0.4882279,-0.367974,-0.820441,0.6934944,-0.9634171,-0.3843088,-0.3323145,0.2600112,0.2282377,0.5052604,-0.32918605,-0.2632489,0.48537448,-0.62825334,0.22485676,-0.3765335,-0.043538764,-0.50741595,0.28761098,-0.5701982,-0.12543252,-0.13570002,-0.21675077,0.34123388,-0.51797795,S100,0
54,-0.979461,-0.6601876,0.7147008,0.6502069,3.2684822,-0.6601175,-1.0054173,1.9245708,-1.55753,0.5652675,-0.86235225,-0.14435787,-1.3665093,0.35414705,-2.955907,-0.39464393,-0.38531715,-0.8545978,0.68237585,-0.8082342,-0.36835358,-0.36171156,0.32340714,0.14907807,0.5539945,-0.3846302,-0.19598672,0.5097529,-0.69971824,0.286768,-0.5043232,-0.04851513,-0.4472421,0.27209222,-0.5502232,-0.09703163,-0.17118666,-0.1931796,0.3194013,-0.4538008,S100,0
55,-1.0484824,-0.5740424,0.7104856,0.69700396,3.3846276,-0.6010798,-0.99284124,2.03991,-1.5497997,0.58295405,-0.87375253,-0.18290155,-1.3980151,0.43603855,-3.09387,-0.5257772,-0.46868497,-0.83453655,0.67204964,-0.63247854,-0.4084536,-0.27436376,0.2853275,0.15217985,0.604811,-0.34013054,-0.20553306,0.56369936,-0.65693945,0.33004832,-0.47773534,-0.055051524,-0.3360575,0.3204255,-0.5226971,-0.14585793,-0.22239879,-0.2611369,0.29916215,-0.36740917,S100,0
56,-1.0421467,-0.6426463,0.5804694,0.7498833,3.3106236,-0.5362951,-0.7671734,2.0431895,-1.5114087,0.48060524,-0.8311867,-0.17720047,-1.516006,0.38180232,-2.8301635,-0.45274013,-0.22382422,-0.9042672,0.61187875,-0.6950157,-0.34780556,-0.34882882,0.25227574,0.25891307,0.5624225,-0.2970651,-0.23207997,0.55249655,-0.629972,0.24679959,-0.4182264,-0.06589304,-0.49976686,0.26832542,-0.5309006,-0.12242381,-0.11195101,-0.24861175,0.25992277,-0.3928046,S100,0
57,-1.0707254,-0.7813879,0.65806377,0.6383472,3.1918774,-0.7864454,-0.989742,1.8788637,-1.4098614,0.4085244,-0.7591326,-0.25485346,-1.4906255,0.4367141,-2.707181,-0.2613828,-0.21829394,-0.8554956,0.65464926,-0.7822343,-0.4384791,-0.4004561,0.28799078,0.20656331,0.46850783,-0.398323,-0.2514682,0.4315396,-0.6059256,0.23682158,-0.4011221,-0.09466359,-0.5599795,0.2994168,-0.6127914,-0.07737972,-0.094552666,-0.24086751,0.3406621,-0.4208275,S100,0
58,-1.005645,-0.86288226,0.78586626,0.49374035,3.123742,-0.9977848,-1.2749555,1.7936504,-1.3906761,0.285266,-0.78693795,-0.36229277,-1.3489019,0.53665936,-2.6862082,-0.09820826,-0.31762058,-0.7942139,0.7063225,-0.9459368,-0.45047584,-0.43429443,0.32087296,0.15592998,0.44991708,-0.48730257,-0.2609599,0.41337124,-0.633058,0.1817322,-0.40887547,-0.12182413,-0.5549681,0.37768763,-0.6430472,-0.027917909,-0.11706072,-0.19996765,0.3830868,-0.5120029,S100,0
59,-1.1553555,-0.88829213,0.65690756,0.65194523,3.2281666,-1.044178,-1.1128707,1.721317,-1.3024843,0.44256675,-0.6760468,-0.3451509,-1.4479973,0.47189766,-2.6529582,-0.02080324,-0.2370978,-0.85139924,0.6374366,-0.7456757,-0.3958132,-0.4391231,0.29042435,0.17153536,0.53078353,-0.46972278,-0.25250757,0.46534157,-0.6033037,0.23301092,-0.39692253,-0.12731643,-0.4759442,0.31598127,-0.54438466,-0.0063599045,-0.1190845,-0.25049216,0.29008383,-0.3801539,S100,0
60,-1.1664004,-0.95762223,0.6879259,0.5922413,3.1416123,-1.1418436,-1.219557,1.6201439,-1.2522867,0.37151247,-0.6445517,-0.3831036,-1.4179959,0.50902075,-2.5306175,0.07990551,-0.22069648,-0.8166631,0.62995183,-0.79057205,-0.4539495,-0.4606112,0.28905317,0.18770736,0.47107515,-0.48958,-0.27968732,0.41919157,-0.5823394,0.22276245,-0.35693508,-0.13998993,-0.55097294,0.3418345,-0.61551815,0.025269745,-0.09746682,-0.22662984,0.32525504,-0.42582712,S100,0
61,-1.2995415,-0.85245633,0.58154106,0.7505137,3.373082,-1.0614583,-1.0143499,1.6312224,-1.2450342,0.5935514,-0.6003728,-0.30279636,-1.5261688,0.37513393,-2.6559806,0.029018002,-0.18640274,-0.8858148,0.56194806,-0.52054614,-0.3853394,-0.44195217,0.27195743,0.1633601,0.57940227,-0.49835733,-0.2201243,0.50958776,-0.6231974,0.2855417,-0.38711497,-0.10954208,-0.44173434,0.2710157,-0.5298675,0.008479764,-0.09830508,-0.22208536,0.24988379,-0.30002028,S100,0
62,-1.1831144,-0.9083344,0.7324442,0.582048,3.2612247,-1.148052,-1.2960773,1.5823501,-1.247651,0.40607533,-0.6806929,-0.37737328,-1.3919636,0.47993177,-2.6136847,0.11099737,-0.2732749,-0.81496096,0.6066647,-0.72423875,-0.48542827,-0.45207024,0.29894924,0.18407457,0.45689398,-0.5205651,-0.26548165,0.41232866,-0.60851043,0.2578315,-0.3735862,-0.12999311,-0.56723595,0.34609953,-0.65319127,0.03290938,-0.10690077,-0.19053607,0.33840767,-0.43080395,S100,0
63,-1.1385562,-0.9915023,0.7136117,0.5143382,3.123816,-1.141074,-1.3727853,1.4578552,-1.2435243,0.42703822,-0.7044503,-0.38975018,-1.2863709,0.5764161,-2.440462,0.155193,-0.32347557,-0.8125003,0.5305595,-0.8030365,-0.46843043,-0.43994617,0.27603,0.16349927,0.488675,-0.50401026,-0.3028506,0.40060696,-0.5528412,0.23638082,-0.35054368,-0.14560752,-0.4767735,0.35898638,-0.56106746,0.049546603,-0.14080356,-0.2563046,0.27582684,-0.39026803,S100,0
64,-1.0711559,-1.0158478,0.81960696,0.42799804,3.0629835,-1.2290307,-1.5612125,1.442088,-1.2435299,0.27479067,-0.74003863,-0.4445651,-1.2056764,0.64549893,-2.4377434,0.24799593,-0.36770028,-0.7568474,0.5649322,-0.93175465,-0.4652589,-0.481321,0.32096267,0.13665609,0.44548202,-0.5332115,-0.28782025,0.39835948,-0.6105768,0.17761682,-0.3934861,-0.14964832,-0.5379263,0.44062084,-0.64962775,0.07330676,-0.13874032,-0.183481,0.31700754,-0.51349556,S100,0
65,-1.1452255,-0.90628666,0.77900034,0.5786612,3.3235817,-1.0961651,-1.4621313,1.4740695,-1.2927036,0.50782615,-0.75225455,-0.3495385,-1.2260458,0.63875866,-2.5863318,0.1290572,-0.43566403,-0.7798792,0.50144655,-0.7740907,-0.41681767,-0.42381153,0.3014612,0.12674746,0.5746642,-0.54018676,-0.24973555,0.46837965,-0.6404778,0.25350577,-0.43349507,-0.11743067,-0.38248795,0.43009084,-0.5050092,0.035877943,-0.19871053,-0.19809078,0.2380985,-0.40588188,S100,0
66,-1.0469909,-0.7678108,0.73405564,0.65302664,3.4365442,-0.7977567,-1.2139843,1.5599931,-1.4195365,0.5133647,-0.8414379,-0.2412655,-1.256872,0.6175119,-2.5826902,-0.06646382,-0.35789967,-0.8373885,0.44352394,-0.84379035,-0.36459425,-0.3797228,0.2701289,0.18550865,0.6101161,-0.4525611,-0.26821092,0.53767496,-0.6594825,0.25782108,-0.42343608,-0.08067355,-0.40262318,0.42696568,-0.4994201,-0.017547408,-0.16747841,-0.19676812,0.1980757,-0.46254188,S100,0
67,-0.9631533,-0.8365097,0.72646725,0.6520972,3.1826615,-0.7940929,-1.1266505,1.581758,-1.4141539,0.24878135,-0.8334918,-0.31274492,-1.2831957,0.64953035,-2.247022,-0.01769773,-0.17537093,-0.8218858,0.47541493,-1.0408678,-0.38628992,-0.41668123,0.27677593,0.24652538,0.49065816,-0.40498698,-0.30426568,0.46421516,-0.6135698,0.1525527,-0.37748763,-0.109912984,-0.53847146,0.42717382,-0.5999375,-0.0049888957,-0.078970395,-0.22555397,0.24036524,-0.53024906,S100,0
68,-0.8666417,-0.9344375,0.83766544,0.5056223,3.0842457,-0.9343804,-1.3972888,1.4957638,-1.4006803,0.23580958,-0.881017,-0.3702749,-1.1519687,0.7725068,-2.221312,0.07736514,-0.3454944,-0.76665866,0.47528934,-1.1570888,-0.4309939,-0.41560268,0.30104858,0.15546495,0.46236846,-0.478181,-0.2926535,0.38077152,-0.61118186,0.1419962,-0.40175292,-0.12592176,-0.4857018,0.47476828,-0.5877928,0.02239844,-0.13182427,-0.21713404,0.27062532,-0.5263851,S100,0
69,-0.94926476,-1.007039,0.8300108,0.52383274,3.0516512,-1.0959859,-1.4334189,1.4562387,-1.3041373,0.21717273,-0.77730757,-0.43009022,-1.195788,0.75981414,-2.1736462,0.18629897,-0.306034,-0.75847614,0.48889083,-1.1037577,-0.40872,-0.46259883,0.32364774,0.1625174,0.45830247,-0.48105118,-0.29929066,0.3978435,-0.60230935,0.13312067,-0.40567052,-0.15138067,-0.513906,0.4684015,-0.59884995,0.057574425,-0.13250719,-0.22036909,0.26231524,-0.51425517,S100,0
70,-1.0636872,-0.891813,0.806164,0.63816667,3.3151848,-0.99987257,-1.3657799,1.4843194,-1.3354914,0.4504197,-0.77566695,-0.33771664,-1.221988,0.733934,-2.3499343,0.078127906,-0.38690907,-0.77785623,0.4493553,-0.8977941,-0.400717,-0.41505095,0.3077944,0.13736813,0.5752086,-0.5143199,-0.2492615,0.46789068,-0.64813614,0.2263718,-0.4417287,-0.11289802,-0.39104602,0.47464076,-0.5029627,0.021919528,-0.17836432,-0.196616,0.21769021,-0.44981888,S100,0
71,-1.0766236,-0.75834167,0.6568342,0.7626679,3.3988028,-0.6852515,-0.9962174,1.5483733,-1.4080273,0.537532,-0.80197906,-0.22881337,-1.3185174,0.62483346,-2.289227,-0.09788138,-0.2296321,-0.8813573,0.376172,-0.795334,-0.34102604,-0.37151298,0.25246355,0.21214928,0.62635547,-0.38806346,-0.26315376,0.544954,-0.6318483,0.24625465,-0.40908948,-0.08184776,-0.38901225,0.40665895,-0.45764625,-0.027515806,-0.12273055,-0.23863977,0.15590169,-0.40714404,S100,0
72,-1.018817,-0.856262,0.8255646,0.6040709,3.3019447,-0.9265511,-1.3013737,1.529358,-1.3538413,0.33544028,-0.82495034,-0.33202055,-1.2698883,0.69143516,-2.3188467,0.026924074,-0.29481024,-0.80972993,0.46798587,-0.94843125,-0.45582935,-0.42280212,0.32118174,0.189855,0.4429286,-0.46330708,-0.2739295,0.40316093,-0.6347127,0.21246962,-0.42542586,-0.1130127,-0.5562872,0.46564317,-0.6446724,0.007881674,-0.11537952,-0.19247408,0.27346516,-0.5122874,S100,0
73,-1.1081431,-0.7964885,0.801849,0.6768267,3.5298398,-0.8579112,-1.2836716,1.5579044,-1.3811674,0.5412414,-0.81514984,-0.27645987,-1.2837042,0.68521875,-2.489584,-0.045317046,-0.38928413,-0.8183424,0.44988656,-0.8080671,-0.40840515,-0.386429,0.31191787,0.14554836,0.5747431,-0.47357374,-0.23968916,0.47972566,-0.65555835,0.2623715,-0.45618233,-0.09375447,-0.3911703,0.4538947,-0.5022503,-0.01251594,-0.17820176,-0.20813984,0.22024783,-0.41459283,S100,0
74,-1.0753531,-0.7804514,0.65502137,0.75121784,3.4034386,-0.64487976,-0.9945732,1.5553083,-1.4064131,0.49876156,-0.82650393,-0.22383797,-1.3411312,0.6561364,-2.2190614,-0.12649456,-0.19629344,-0.8956311,0.38214156,-0.8360577,-0.36784574,-0.37384498,0.24745986,0.2471554,0.583276,-0.35394204,-0.29134423,0.5117674,-0.59224194,0.2406084,-0.38160178,-0.08433575,-0.43640077,0.40046906,-0.48240373,-0.0381194,-0.10154684,-0.2703529,0.16849162,-0.40707955,S100,0
75,-1.0519148,-0.8907577,0.7189971,0.6292643,3.240388,-0.7793727,-1.1687269,1.4407046,-1.3426548,0.44336843,-0.81357986,-0.2543639,-1.2939844,0.71056724,-2.120918,-0.035233915,-0.25479376,-0.86072195,0.38458848,-0.89664084,-0.4529918,-0.40388045,0.27838004,0.20182724,0.48536614,-0.40152198,-0.30003086,0.40414906,-0.570479,0.23754278,-0.3874585,-0.09748162,-0.4979678,0.42138624,-0.55622953,-0.011467586,-0.11337211,-0.26064846,0.21023595,-0.42340526,S100,0
76,-1.03392,-0.9705683,0.7435738,0.5431431,3.1089997,-0.88601524,-1.2932483,1.3573669,-1.3031113,0.4005232,-0.8012292,-0.30211604,-1.2405804,0.7581453,-2.038115,0.04393833,-0.30596143,-0.8347825,0.370376,-0.92919517,-0.4464604,-0.42989603,0.28454006,0.17488898,0.48469657,-0.43756944,-0.31023905,0.3966314,-0.5665323,0.21809894,-0.3841574,-0.11477723,-0.48207948,0.44175625,-0.5508276,0.014461363,-0.13266048,-0.25824472,0.20279367,-0.4327555,S100,0
77,-0.87153256,-0.9339316,0.82443583,0.49756575,2.9096577,-0.8979704,-1.3297229,1.425229,-1.3814769,0.045411736,-0.87138903,-0.3970222,-1.1703999,0.8208137,-1.9344573,0.08722087,-0.2499448,-0.772289,0.44079536,-1.1870117,-0.3873874,-0.4586562,0.3003989,0.18803643,0.4721631,-0.46356758,-0.31349066,0.4408511,-0.63544494,0.02983512,-0.38362274,-0.1272329,-0.53773445,0.5285615,-0.6235141,0.023438804,-0.09486341,-0.18637316,0.24319537,-0.6119376,S100,0
78,-1.019396,-0.74058026,0.7871987,0.67640734,3.1489792,-0.9289259,-1.2248551,1.6177745,-1.3661398,0.16983625,-0.81510353,-0.4221,-1.2572829,0.7401453,-2.2241611,-0.03762637,-0.32299033,-0.7886801,0.49084708,-0.83595955,-0.38957182,-0.35552195,0.31625104,0.13156748,0.5700191,-0.45901248,-0.23326235,0.52106446,-0.6640026,0.111409806,-0.46762502,-0.11479188,-0.3773576,0.50554657,-0.57558113,-0.01062735,-0.1601326,-0.2309413,0.23517117,-0.4793243,S100,0
79,-0.9920316,-0.6629822,0.7612265,0.73804283,3.3415785,-0.7906884,-1.0318683,1.7435412,-1.4341121,0.2216512,-0.86511093,-0.34733343,-1.330245,0.6419582,-2.3515885,-0.12989682,-0.23215519,-0.8496196,0.48098683,-0.86633706,-0.3402917,-0.35797498,0.2974219,0.19957002,0.5879066,-0.44559613,-0.23980983,0.544176,-0.6903723,0.12601455,-0.45310524,-0.10672145,-0.46033567,0.4534631,-0.5362946,-0.031561393,-0.109257326,-0.18356986,0.21730882,-0.4999854,S100,0
80,-1.0314094,-0.6226803,0.6417537,0.8413582,3.4163718,-0.51206553,-0.75394225,1.7673184,-1.4887748,0.40180683,-0.86751616,-0.22121246,-1.4109997,0.5475879,-2.2947369,-0.2579896,-0.120252594,-0.92485166,0.41831028,-0.81106174,-0.33522743,-0.31594008,0.2514926,0.22570844,0.6305183,-0.3123741,-0.22050111,0.5521367,-0.64015937,0.18788373,-0.42062622,-0.07703463,-0.39958605,0.36061403,-0.45285907,-0.06721006,-0.064693645,-0.2541236,0.1728815,-0.4077163,S100,0
81,-0.97356415,-0.6063198,0.7972972,0.7137269,3.3713539,-0.63693047,-1.0132594,1.8483957,-1.4958783,0.26798323,-0.93659544,-0.28258333,-1.3138788,0.69917554,-2.4420607,-0.36640066,-0.32483286,-0.8277016,0.52886325,-0.85369956,-0.4462706,-0.28199196,0.2993373,0.17876798,0.54060835,-0.36006087,-0.23544756,0.5067676,-0.6432501,0.1767127,-0.44694048,-0.08105526,-0.4115004,0.471306,-0.58745164,-0.107910365,-0.13964942,-0.24719127,0.27850997,-0.47983712,S100,0
82,-0.8983361,-0.72649074,0.7690721,0.67875075,3.1541677,-0.7189917,-0.99976057,1.8374554,-1.4770662,0.06207364,-0.9196941,-0.33862785,-1.3195722,0.7206613,-2.1925297,-0.24367936,-0.18466032,-0.8209742,0.55274403,-1.0559996,-0.37199795,-0.37358966,0.295396,0.2547269,0.49196917,-0.38093606,-0.29143074,0.47534844,-0.62313753,0.037758484,-0.39074096,-0.11586058,-0.54282933,0.45409203,-0.5803329,-0.06699307,-0.07928231,-0.23498541,0.27226934,-0.53227943,S100,0
83,-0.9749238,-0.654683,0.62810105,0.79900277,3.2592185,-0.46252292,-0.71638453,1.8359092,-1.540813,0.27471262,-0.89171576,-0.20318568,-1.3862188,0.60007393,-2.161501,-0.31814831,-0.10098572,-0.8977958,0.47353995,-0.9393513,-0.32626453,-0.33014923,0.25246227,0.21277344,0.62957436,-0.28761035,-0.21752968,0.5488831,-0.6406131,0.1277302,-0.41889948,-0.07052411,-0.40116677,0.38283953,-0.4492406,-0.08060416,-0.052646417,-0.25647894,0.19467145,-0.45207122,S100,0
84,-1.1232159,-0.6334878,0.5796992,0.86503863,3.2212899,-0.5959572,-0.6867016,1.8889153,-1.4197342,0.26027715,-0.755908,-0.2612054,-1.5225217,0.5227159,-2.2461276,-0.32795787,-0.08873312,-0.9071268,0.5344434,-0.66145647,-0.4036412,-0.3120476,0.2615147,0.21288168,0.5553932,-0.29840246,-0.20177796,0.5338437,-0.605862,0.16250308,-0.4180837,-0.084889404,-0.43243748,0.3510767,-0.5626019,-0.10690814,-0.048614297,-0.31209743,0.24605343,-0.36892715,S100,0
85,-1.0287278,-0.57989776,0.62349504,0.8103783,3.3342516,-0.4167442,-0.6413233,1.9256357,-1.5504063,0.34013948,-0.84949666,-0.13449253,-1.5023963,0.4878479,-2.3329115,-0.43848115,-0.13127658,-0.9156891,0.5186082,-0.80616206,-0.36248145,-0.3094847,0.2548868,0.22415058,0.620473,-0.273054,-0.18872121,0.5626862,-0.66941154,0.169094,-0.41118592,-0.044517726,-0.43094662,0.34376794,-0.4800658,-0.1048914,-0.06098337,-0.2173788,0.22895955,-0.44994834,S100,0
86,-1.1664913,-0.5039494,0.57333416,0.87644386,3.394198,-0.34466088,-0.5859366,1.991455,-1.4850507,0.48025715,-0.80825496,-0.12369409,-1.588356,0.43465164,-2.4822228,-0.5237947,-0.19537447,-0.9274174,0.5289179,-0.50871795,-0.4023034,-0.24322586,0.25159624,0.18697067,0.6227827,-0.20131074,-0.16520266,0.57552946,-0.62190783,0.25528365,-0.44192418,-0.040020663,-0.33647862,0.29961172,-0.48271695,-0.15505943,-0.10894113,-0.31774738,0.22596869,-0.2804837,S100,0
87,-1.0964375,-0.51987624,0.75549686,0.7072635,3.3942745,-0.60870653,-0.90758,2.0961356,-1.4717134,0.22944683,-0.8637918,-0.24249393,-1.5098875,0.5303396,-2.6647654,-0.5474311,-0.32774413,-0.8534883,0.6547696,-0.5913822,-0.45900908,-0.27294087,0.31886217,0.18766621,0.5214517,-0.3398415,-0.21117029,0.53466344,-0.66664094,0.15860426,-0.4599065,-0.06903329,-0.47705707,0.39467415,-0.6320996,-0.15148528,-0.13499182,-0.22691388,0.3394924,-0.3937843,S100,0
88,-1.1954203,-0.5661919,0.6139375,0.7882247,3.3384988,-0.71342593,-0.86227655,2.1127112,-1.3622307,0.2641043,-0.75007594,-0.29870382,-1.6019206,0.49307004,-2.6851344,-0.4798805,-0.28116974,-0.8983341,0.66404504,-0.40891707,-0.41844434,-0.28327748,0.27355242,0.20088772,0.55731577,-0.34830815,-0.23158076,0.5401447,-0.59295887,0.16372167,-0.41194367,-0.09728243,-0.43225652,0.33124527,-0.5639901,-0.14842623,-0.1457633,-0.32166624,0.29518637,-0.24375208,S100,0
89,-0.92806464,-0.60507226,0.7370739,0.65143394,3.2706192,-0.6289346,-0.9842631,2.0880272,-1.5023699,0.16347846,-0.9177485,-0.2038163,-1.4334382,0.607195,-2.6210089,-0.5016129,-0.33629692,-0.85986507,0.6443342,-0.78878194,-0.3961134,-0.31487024,0.2738228,0.22008595,0.5619705,-0.38754773,-0.2621714,0.5173477,-0.64895093,0.094213925,-0.39105386,-0.06647138,-0.50539994,0.41297948,-0.55427164,-0.119612575,-0.12674914,-0.20149675,0.31334502,-0.4674858,S100,0
90,-0.84462005,-0.6898426,0.8392768,0.5614171,3.0700424,-0.78348464,-1.2480228,2.051803,-1.4673246,0.064184755,-0.9654728,-0.33838218,-1.2506835,0.7922754,-2.5796912,-0.4564113,-0.4761312,-0.7872316,0.6977426,-0.90808344,-0.43663815,-0.29974037,0.29750115,0.16788672,0.49162054,-0.40237615,-0.2850048,0.4560739,-0.5985945,0.04449229,-0.40670812,-0.10010316,-0.44575778,0.48783788,-0.6119886,-0.1345443,-0.1845904,-0.2789533,0.36211127,-0.4809782,S100,0
91,-0.77660525,-0.7498646,0.9062858,0.49579978,2.938998,-0.91595924,-1.4638914,2.034385,-1.4265864,-0.03311519,-0.99904096,-0.45250136,-1.1274464,0.95788205,-2.554471,-0.38786986,-0.5784681,-0.74207276,0.7157118,-0.98274684,-0.41338894,-0.31446147,0.30702585,0.14929456,0.487966,-0.43895385,-0.30888954,0.4507278,-0.5943807,-0.022887006,-0.4133549,-0.13073775,-0.43169516,0.5441586,-0.60253507,-0.11949269,-0.21363953,-0.26784316,0.36407217,-0.51039773,S100,0
92,-0.78721696,-0.7176908,0.9482708,0.52942896,3.0327106,-0.98044205,-1.588522,2.082809,-1.416459,-0.0034468994,-1.0290518,-0.4787556,-1.0853131,1.0765413,-2.6700664,-0.38704473,-0.6685098,-0.70992506,0.7209573,-0.95272076,-0.39693725,-0.3048942,0.31802905,0.13158871,0.53195757,-0.47954115,-0.28626943,0.48432422,-0.63312805,-0.0023169948,-0.4606,-0.12909456,-0.3877328,0.60429996,-0.57812965,-0.111384094,-0.24890502,-0.23342276,0.3499546,-0.5151212,S100,0
93,-0.8251419,-0.79514027,0.89146036,0.5744344,2.9144435,-1.0449932,-1.592504,2.0251017,-1.2978249,-0.02400244,-0.9753421,-0.53615296,-1.0957767,1.1402222,-2.5289237,-0.3057356,-0.628019,-0.7356236,0.6657545,-0.8936652,-0.40781114,-0.313531,0.29602534,0.17074789,0.50129735,-0.4439081,-0.3403609,0.45245653,-0.5515338,-0.01594051,-0.41060674,-0.1625958,-0.4113167,0.5565983,-0.5689443,-0.10295431,-0.26340926,-0.29850405,0.3191127,-0.4414887,S100,0
94,-0.90060616,-0.78981555,0.69555134,0.7075287,2.9588535,-0.92370594,-1.1933291,1.9955065,-1.2938617,0.013058821,-0.8784508,-0.42720324,-1.2402136,0.9489337,-2.3063118,-0.2081453,-0.34941375,-0.8088261,0.5691213,-0.8503071,-0.32318652,-0.39075527,0.27567405,0.22821738,0.55780745,-0.44482538,-0.32090312,0.51884747,-0.5979153,0.0071279826,-0.41304386,-0.1481989,-0.49147528,0.5234596,-0.5316091,-0.05875868,-0.16747066,-0.23749316,0.242779,-0.45738998,S100,0
95,-0.80269563,-0.86061835,0.7076911,0.67973477,2.756734,-0.81722337,-1.1255171,1.8585219,-1.3426036,-0.039289836,-0.9148417,-0.38108575,-1.1861175,0.9920994,-1.9305835,-0.14176357,-0.23829982,-0.80947506,0.47541338,-1.0505083,-0.36288983,-0.3834252,0.24563311,0.24614233,0.5163084,-0.4262301,-0.33385363,0.4494891,-0.5673035,-0.022642165,-0.34841558,-0.13269459,-0.49731416,0.5124641,-0.53960365,-0.040099155,-0.10377589,-0.25592613,0.23559721,-0.49767438,S100,0
96,-0.8653421,-0.89723283,0.8686205,0.60356855,2.8108714,-1.1003906,-1.3817685,1.7876177,-1.2753685,-0.08800439,-0.8045933,-0.44658455,-1.1969538,0.92887896,-2.0581706,0.07680029,-0.2652456,-0.71402746,0.58032465,-1.1153555,-0.3992175,-0.45679212,0.35325268,0.1758271,0.41944152,-0.50581956,-0.27473122,0.39976132,-0.6450394,-0.060210396,-0.43231708,-0.14003088,-0.588927,0.5799675,-0.67948896,0.020862117,-0.0993517,-0.16512129,0.33356073,-0.59746575,S100,0
97,-1.0315506,-0.6888454,0.61310077,0.80822927,3.104955,-1.2606806,-1.0106752,1.9398056,-1.1956226,0.030637722,-0.56123996,-0.42098516,-1.4454594,0.61145467,-2.3524852,0.036854595,-0.1658588,-0.77827835,0.57190967,-0.61391497,-0.32514474,-0.38267794,0.30244648,0.14678381,0.5486342,-0.49091873,-0.20278491,0.5530202,-0.65459836,0.021563293,-0.39048025,-0.11453688,-0.4674686,0.448566,-0.6449618,0.010271297,-0.09047687,-0.21949506,0.2621435,-0.4046333,S100,0
