,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
92,-0.75022036,0.25469884,-0.7218393,1.3900554,0.66084397,-8.062624,-58.72479,1.0402628,0.21941069,0.817278,0.14251646,37.219006,0.038571343,-10.151179,-1.3455826,13.132059,-0.0010503121,-5.738886,0.68270785,0.80446446,-0.62161624,0.09639164,-0.5071791,0.61451817,0.29679585,-0.06734427,-0.4759263,0.75670886,0.04077637,0.4003247,0.14077553,0.6691156,0.0141340885,-0.60166425,-0.100901954,0.45932183,-0.001049452,-0.57757336,0.571626,0.14534922,S97,0
93,-0.49539906,-0.0698585,-0.89128375,1.5015595,1.5967737,-8.4772,-57.830982,-0.047476165,0.21584266,1.3231773,0.42597705,36.76533,-0.7053954,-9.1145935,-1.2887832,12.528473,0.31648037,-5.92126,0.16300133,0.3604611,-0.45777836,-0.05072837,-0.6933386,0.7464105,0.64550626,-0.4523082,-0.28571036,-0.043009598,0.10809967,0.7220316,0.4017143,0.5470538,-0.26865214,-0.72947425,-0.5544288,0.37254897,0.30627114,-0.42481166,0.062820494,0.26423246,S97,0
94,0.65465117,0.15166698,-0.34473354,1.3521373,2.381997,-8.969084,-57.71487,-0.074730106,0.21010941,1.8976705,-0.06804297,36.994125,-1.0194228,-9.056076,-1.2084938,12.7502365,-0.677875,-6.266149,-0.007682517,0.19249341,0.56611806,0.11483979,-0.33039525,0.79084074,0.64275944,-0.41441604,-0.042667776,-0.071397655,0.16356188,0.8985234,-0.06787986,0.21770093,-0.3235125,-0.81719875,-0.7697045,0.12744546,-0.59010476,-0.15975735,-0.0035601936,0.17289028,S97,0
95,-0.6474033,-0.016466508,-0.25147203,0.3078226,2.6973534,-9.07462,-57.767517,0.11867654,0.104008324,0.8201506,0.6029812,37.04873,-0.21291327,-8.812277,-1.0987043,12.813433,0.06748234,-6.8910565,-0.15754981,0.38247657,-0.40340325,-0.0006443571,-0.17776018,0.29820183,0.21159464,-0.104712546,-0.23786461,0.109226905,0.028154725,0.50817513,0.48390344,0.7377773,-0.14330979,-0.5387649,-0.17922509,0.33179778,0.06686926,-0.66396505,-0.15341124,0.23417893,S97,0
96,-0.116848126,-0.87196225,-0.09188482,-0.7694843,3.0338113,-8.404086,-57.640602,-0.33413216,0.08068558,0.56030184,-0.48069888,37.160812,-0.95312613,-8.324183,-0.9112532,13.244567,-0.71392673,-6.4660535,-0.5747126,0.34734154,-0.11617722,-0.077726506,-0.08984397,-0.64659876,0.47062927,-0.39667147,-0.17509964,-0.24525248,0.028574165,0.47352654,-0.44419625,0.49744922,-0.450453,-0.9325912,-0.70331013,0.27998048,-0.6124885,-0.19281709,-0.4641939,0.32549736,S97,0
97,0.1565306,0.732583,-0.17492418,0.29643267,3.5534067,-8.812291,-58.346066,0.59383047,-0.14875486,0.66116685,-0.23379794,37.30443,-0.17514983,-8.871278,-1.4467702,13.499958,0.15199089,-6.8801365,-0.28529876,0.92581964,0.15521783,0.5719325,-0.1695346,0.109827965,0.752409,-0.08907679,-0.4339753,0.52361315,-0.04255679,0.57838845,-0.22930549,0.388944,-0.09387004,-0.91242844,-0.81462,0.581159,0.15081438,-0.5486488,-0.2753058,0.5995635,S97,0
98,0.25841057,-0.35581508,-0.15995708,-0.6290774,3.2326207,-8.551569,-59.15807,0.6258478,-0.23932841,0.021646261,0.0040834546,37.870293,-0.23347326,-9.214719,-1.8403696,13.920397,-0.22862905,-7.213378,-0.10095267,0.55781513,0.25279558,-0.0034435478,-0.12501885,-0.5574103,0.30650923,-0.09279615,-0.24906108,0.4770929,-0.031450346,0.021420857,0.004055487,0.43154088,-0.18381272,-0.87988156,-0.8758558,0.24495819,-0.22459616,-0.606073,-0.1004056,0.49675128,S97,0
99,0.60960203,-0.29545337,-0.08534406,0.53633356,3.3617945,-8.519056,-59.8612,0.83142275,-0.41017807,-0.5740136,-0.8576295,38.221992,-0.017754331,-9.628248,-2.048486,14.257825,-0.9284139,-6.744263,0.14845377,0.68905514,0.54347426,-0.026726095,-0.077533655,0.48998997,0.38236552,-0.04802551,-0.1452077,0.5958512,-0.073435836,-0.5055719,-0.69017446,0.1276919,-0.0068431115,-0.9615685,-0.92666394,0.1828742,-0.72874963,-0.35502854,0.14700852,0.584146,S97,0
100,0.9317869,-0.18676251,-0.078656636,0.81207854,3.6824043,-8.928057,-60.59279,1.5739161,-0.4337125,-0.100681275,-1.0200486,38.601227,0.07041806,-10.16996,-1.9863336,14.464173,-0.97335017,-7.134215,0.102399215,1.0180126,0.73059535,-0.01773619,-0.065568015,0.67002505,0.2657561,-0.14105295,-0.42220175,0.892741,-0.06503222,-0.0873522,-0.76213866,0.236206,0.049125668,-0.85945195,-0.917309,0.3399074,-0.7492073,-0.19314218,0.10185155,0.44176134,S97,0
101,-0.62646264,-0.5112795,-0.07015873,0.48880106,4.282087,-9.476214,-61.379074,2.152007,-0.5490684,-0.42215684,-0.43672937,39.111225,-0.314836,-10.54483,-0.48525292,14.796955,0.80616844,-7.812154,0.09037786,0.7268061,-0.55560136,-0.08613733,-0.030746402,0.4528905,0.36829498,-0.35923254,-0.87346095,0.9546345,-0.060792405,-0.38930464,-0.4099492,0.8735678,-0.3016293,-0.5150672,-0.36730346,0.47355384,0.6672969,-0.06666351,0.08998762,0.18639025,S97,0
102,0.5484016,0.6160567,-0.45500705,1.3358709,3.3198514,-9.9648485,-61.871937,0.41566908,-0.54318434,0.61446244,-0.8752595,38.835003,-0.79885596,-10.75512,-0.41262987,14.206688,0.19755833,-7.578678,0.08046378,0.2623849,0.4993199,0.47391993,-0.39991876,0.32900655,0.87495375,-0.7467551,-0.5180124,0.38391933,-0.40937665,0.5463235,-0.70371884,0.12661341,-0.6173889,-0.82650155,-0.38406354,0.15904945,0.19502547,-0.17280923,0.07475968,0.16982587,S97,0
103,0.107044436,0.18919091,-0.22428164,2.0092769,3.4307678,-10.030296,-62.571346,0.2895226,-0.57264054,0.27720064,-0.020731911,38.963654,-0.18758115,-11.165538,-0.39884406,14.008183,0.9226874,-8.120147,0.05547282,0.056282476,0.10653275,0.027540252,-0.14639871,0.8554164,0.47693396,-0.14648113,-0.33002403,0.23468143,-0.1810677,0.2691125,-0.020288715,0.4635053,-0.13370329,-0.7754247,-0.28990704,0.35191423,0.7270216,-0.804193,0.052678388,0.04090564,S97,0
104,-0.4294363,-0.66147304,-0.2559845,0.53276104,3.4651852,-9.890254,-62.965057,0.39402634,-0.5876521,-0.65329456,-0.29452798,39.31204,-0.72615993,-11.134224,-0.14864951,14.062551,0.8875234,-8.230699,0.23914663,-0.30396312,-0.40483877,-0.123216905,-0.20170684,0.48697641,0.77660763,-0.35372245,-0.5116569,0.34156084,-0.3027721,-0.56855327,-0.27770227,0.7033309,-0.6027605,-0.678714,-0.1432669,0.2296274,0.7101272,-0.11833704,0.22455925,-0.26310685,S97,0
105,0.30976892,-0.28763673,-0.38116,1.3707386,1.0013454,-9.815556,-62.90111,0.28490138,-0.56233144,-0.1029904,-0.76180816,38.508595,-0.5716882,-11.179406,-0.096106134,13.1486225,0.8817404,-7.561851,0.34571502,-0.3282436,0.30021396,-0.16399461,-0.25748447,0.6963945,0.6900988,-0.66408527,-0.47482494,0.2337646,-0.47114512,-0.10230841,-0.62336814,0.24677923,-0.47595456,-0.7795019,-0.09416221,0.21442658,0.70725554,-0.34974223,0.27011344,-0.25597984,S97,0
106,0.9402759,-0.5788832,-0.17238028,1.5984721,1.7400777,-10.21421,-63.685043,0.68965167,-0.5533711,-0.11266621,-0.59234613,38.88827,-0.74186647,-11.516548,0.02584939,13.42221,0.6852425,-7.823703,0.34712517,-0.4852154,0.73529744,-0.39521202,-0.1576651,0.7980332,0.7775132,-0.46098033,-0.30512732,0.55790675,-0.42215642,-0.1120113,-0.52339274,0.1366337,-0.58325577,-0.90442026,0.025812348,0.12903216,0.59490603,-0.06702825,0.28648105,-0.3562693,S97,0
107,0.2846073,-0.7349966,-0.07948965,0.86246765,1.8558943,-9.931496,-64.154655,0.8064498,-0.4849017,-0.47491282,-0.48402682,39.12329,-0.16584313,-11.457819,0.14085697,13.544591,0.95342696,-7.895855,0.16047813,-0.6177676,0.27705854,-0.09110047,-0.028819405,0.6964088,0.39759162,-0.4311602,-0.5526513,0.44053254,-0.26535985,-0.43917567,-0.3870903,0.54991955,-0.16040757,-0.7286084,0.13773069,0.19918355,0.7409088,-0.14198056,0.14743397,-0.4016351,S97,0
108,1.003039,-0.63030785,-0.14554152,1.3728596,2.3432906,-10.265627,-64.826866,0.9587176,-0.4614178,0.17153803,-0.78035766,39.22464,-0.48706415,-11.805954,0.15568916,13.820883,-0.09432869,-7.893593,0.29606575,-0.658417,0.7628285,-0.47633976,-0.1386756,0.7544866,0.7802601,-0.6640849,-0.31801748,0.71002597,-0.34471235,0.16936696,-0.64790976,0.060190767,-0.42073768,-0.93885267,0.15434882,0.103102624,-0.09404464,-0.052522756,0.25923508,-0.4628733,S97,0
109,0.4905605,0.3183884,-0.17282198,2.099074,3.2708335,-10.950796,-65.58248,1.494471,-0.4400728,0.6677526,-0.14578633,39.621212,-0.89844626,-12.040893,0.57385993,14.125393,0.96223897,-8.503323,0.26822776,-0.7710734,0.45457888,0.2987161,-0.1534718,0.21647023,0.5822931,-0.35730603,-0.61865926,0.89141744,-0.18911096,0.5825572,-0.14422525,0.44675517,-0.7011095,-0.74236625,0.51371545,0.24814498,0.74525046,-0.040397625,0.23807953,-0.27764428,S97,0
110,1.091312,-0.72661316,-0.031222992,-0.36671844,3.9201868,-9.514262,-66.13981,-0.34305575,-0.39668486,0.4681103,-0.7770272,39.86352,-1.6774755,-11.476198,0.3925721,14.652646,0.1295747,-7.839364,-0.45209104,-0.695375,0.79660326,-0.016146986,-0.02592893,-0.35111216,0.15128747,-0.5182046,-0.116086155,-0.04240124,-0.090909824,0.431891,-0.644116,0.1700533,-0.636123,-0.9747231,0.3714837,0.11842471,0.1282634,-0.41474065,-0.29749614,-0.58449674,S97,0
111,0.915502,-0.16474509,0.8165308,0.78228796,4.479132,-9.468112,-66.91864,0.55172145,-0.33248603,-0.5253999,-0.06276235,40.01358,-0.42141896,-11.766082,-0.20800056,15.119963,-0.30589047,-7.6765056,0.17997634,-0.47788447,0.7179223,-0.119900756,0.6594316,0.5544775,0.60016906,-0.10699552,-0.15686455,0.3767802,-0.129162,-0.48016924,-0.060010184,0.06186539,-0.10529063,-0.9890741,-0.20420347,0.23879775,-0.296305,-0.42659006,0.15952568,-0.38691458,S97,0
112,-0.47882107,0.26882112,-0.2000463,1.5822773,4.704899,-10.044547,-67.36819,1.4039187,-0.30489096,0.12465359,-0.7449149,40.35833,0.030803919,-11.899286,0.545542,15.08234,0.90537274,-8.1764965,0.22137785,-0.14432591,-0.44526634,0.2464881,-0.16547205,0.587715,0.76255906,-0.31442168,-0.78589714,0.8807761,-0.07485416,0.123482704,-0.6275929,0.6764131,0.0303075,-0.6897104,0.49480593,0.4565291,0.71883404,-0.04368805,0.21104407,-0.08176165,S97,0
113,0.19957769,-0.6984327,-0.14238237,0.4939395,4.2116933,-9.543525,-67.91419,0.14145894,-0.297015,-0.42531928,-0.8749311,39.870354,-0.747725,-11.840725,0.44502777,15.019304,0.89543265,-7.9702992,0.37336385,-0.20067145,0.19696741,-0.093591005,-0.08903957,0.4572126,0.74440247,-0.72366107,-0.6711362,0.10204264,-0.18632646,-0.3994984,-0.6907829,0.4205381,-0.6138527,-0.8086622,0.41324726,0.28621244,0.7136581,-0.3966235,0.33231747,-0.18444297,S97,0
114,0.49053738,-0.73346424,-0.08652602,-0.6447931,1.266274,-8.421344,-68.65294,0.6498721,-0.28661424,-0.24507165,-0.81750596,40.119843,-0.25537392,-11.868739,0.26419216,15.298859,0.85876006,-7.3678646,0.39546597,-0.39933938,0.45463568,-0.027185094,-0.04717702,-0.5681343,0.67192906,-0.5151075,-0.5901576,0.20544529,-0.20415759,-0.23991604,-0.5241041,0.39133155,-0.23612776,-0.9319838,0.25802425,0.29145408,0.6954675,-0.2602461,0.35443178,-0.34788868,S97,0
115,0.5872365,0.26651195,-0.18564704,0.46779662,1.9155709,-8.437706,-69.33671,-0.2215156,-0.22267836,0.38811946,-0.12457413,40.53602,-1.0605063,-11.646242,0.3629852,15.556949,1.0536764,-7.2482033,0.1545654,-0.27151513,0.5278726,0.25076172,-0.17954183,0.12936555,0.69004273,-0.30400363,-0.3282504,-0.13274528,-0.06850355,0.36954764,-0.12386509,0.19450489,-0.37418815,-0.9695952,0.34757632,0.47582868,0.7831797,-0.37311938,0.06757279,-0.24215013,S97,0
116,1.1476392,-0.82533574,0.4189348,0.9178249,2.4645321,-7.979952,-70.040565,-0.42345664,-0.22850169,-0.44643015,-0.79914016,41.11342,-1.8369539,-11.460396,0.34597448,16.183592,0.0783489,-7.2862544,-0.53044206,-0.22463779,0.81649625,-0.2576873,0.38967147,0.72461325,0.44922888,-0.3563358,-0.101902455,-0.183518,-0.076309465,-0.41749313,-0.65923995,0.15176189,-0.5906439,-0.97948766,0.33268702,0.1973398,0.07814957,-0.15933338,-0.3243088,-0.21624924,S97,0
117,0.44789377,-0.70842123,0.66571367,0.7058949,2.2173724,-8.135711,-70.7927,0.36355403,-0.27122468,-0.6954705,-0.88995576,41.56647,-1.3834457,-11.717981,0.507787,16.748096,0.00850856,-7.557346,-0.7505327,-0.45054227,0.42000872,-0.33182925,0.5381461,0.60720587,0.69324905,-0.63168854,-0.5671753,0.32690504,-0.16842164,-0.5996718,-0.6326762,0.2463677,-0.8543522,-0.94980174,0.46807134,0.24826074,0.008504071,-0.024530046,-0.6183531,-0.25620556,S97,0
118,0.46313727,-0.69298047,0.76380813,0.58530635,1.3812708,-8.286623,-71.57931,0.7372762,-0.26833165,-0.5644312,-0.9427186,41.900337,-0.78823435,-11.91319,0.26532942,17.253416,0.22652495,-7.432979,-0.7825426,-0.7323413,0.43262327,-0.16318934,0.5693288,0.52604073,0.6020599,-0.7396074,-0.62812626,0.5852809,-0.18840253,-0.5109108,-0.68788743,0.21825013,-0.64457935,-0.96162266,0.25920093,0.22171593,0.22268777,-0.043775614,-0.63967925,-0.4875843,S97,0
119,0.67100096,-0.8119693,0.81001014,0.52680874,1.3298169,-8.5087805,-72.40761,0.97822535,-0.24363114,-0.59469706,-0.9432271,42.18499,-0.2156116,-12.103325,0.229781,17.769371,0.20682983,-7.2967024,-0.62438166,-0.9727869,0.58562666,-0.120190464,0.56737584,0.48263678,0.53413785,-0.72454685,-0.5445618,0.69073886,-0.1593535,-0.5328822,-0.7062128,0.15761551,-0.20770466,-0.9635818,0.22575608,0.18409646,0.20388697,-0.059791915,-0.5406294,-0.6398664,S97,0
120,0.4885335,-0.8289366,0.8270998,-0.7562216,0.99447453,-8.372548,-73.146164,1.1615996,-0.145876,-0.20187779,-0.9230061,42.262398,0.40087402,-12.168406,0.26796347,18.201538,0.5860441,-7.0783124,-0.58620447,-1.1546093,0.45300266,-0.03220247,0.37972704,-0.6388047,0.3650917,-0.66617185,-0.6447792,0.6576527,-0.07922792,-0.19841328,-0.62112224,0.33991313,0.3714325,-0.93220305,0.26145226,0.27804613,0.5258046,-0.12429292,-0.5135768,-0.72519,S97,0
121,-0.07831994,-0.253112,1.0225351,0.48073643,1.7657106,-8.213933,-73.71704,-0.34849638,0.059763,-0.4715102,-0.18751341,42.299793,-0.6166283,-11.717015,0.488501,18.506252,1.1567672,-6.803652,-0.25049105,-0.97907174,-0.07814963,-0.20699996,0.73913836,0.349375,0.46025726,-0.45695493,-0.537372,-0.2170934,0.011364076,-0.43879777,-0.18515944,0.39615962,-0.34764937,-0.95726,0.4516909,0.6413158,0.81911653,-0.49152163,-0.13904275,-0.70593894,S97,0
122,0.26537275,-0.7986369,1.042182,-0.76870227,-0.4307035,-7.3222675,-74.0779,0.23112576,0.07501337,-0.173917,-0.8500622,42.35484,-0.041056454,-11.601262,0.35405666,18.542637,0.5887251,-5.822468,0.689693,-1.0669931,0.25929016,-0.07040282,0.66635567,-0.6461349,-0.35736245,-0.5685274,-0.52321064,0.14874554,0.061740637,-0.17177615,-0.4862503,0.32440493,-0.036651958,-0.9628116,0.3399005,0.3222415,0.5285228,-0.2500015,0.4934206,-0.7630705,S97,0
123,0.9928345,-1.1976175,1.4359641,0.6141061,0.38485572,-6.851368,-74.712555,-0.029046258,0.28698772,-0.31645522,-0.35456288,42.3753,-0.8418558,-11.218375,0.17757602,19.008533,-0.5504763,-5.090955,0.06334159,-0.7894763,0.75841165,-0.44059122,0.8724784,0.54673976,0.17862211,-0.39501286,-0.3058778,-0.009776374,0.035764683,-0.3047238,-0.3391117,0.08974579,-0.17854236,-0.9950738,0.17572188,0.50670683,-0.498111,-0.28345558,0.040016223,-0.6226738,S97,0
124,0.5941271,-0.97328424,1.7770422,0.77671415,1.1221752,-7.384,-75.455124,0.9131056,0.35068607,-0.66317254,-0.83427685,42.889236,-0.24209963,-11.333842,0.6014003,19.48914,0.036967102,-5.610265,-0.0029693507,-0.38400587,0.53275096,-0.5324924,0.89745015,0.6501839,0.5080049,-0.38988617,-0.7183148,0.71082664,0.098191954,-0.5780439,-0.6667143,0.42883134,-0.22872011,-0.9549349,0.5379604,0.39835507,0.036927495,-0.023509296,-0.002909555,-0.25682962,S97,0
125,0.43722975,-0.763447,1.7145056,-0.7069061,0.6561417,-7.3424673,-76.063194,1.0519389,0.3605449,-0.10318017,-0.85369766,43.24365,0.46675617,-11.312348,0.37929672,19.695507,0.5544923,-5.658343,-0.10080865,-0.4500223,0.41130632,-0.08780522,0.64858806,-0.6086937,0.2804711,-0.66293037,-0.8393967,0.689859,0.12995504,-0.10231557,-0.656369,0.5349932,0.42459446,-0.9146639,0.36172348,0.39517123,0.5027128,-0.11359176,-0.09789315,-0.29198736,S97,0
126,-0.36232355,-1.1808064,1.7566855,0.08499065,1.2222382,-6.6346536,-76.72729,-0.63462126,0.5270125,-0.2782148,-0.24153236,43.586975,-0.6691545,-10.799457,0.5463283,20.10828,0.97464675,-5.5670075,-0.40783617,-0.34164402,-0.3472529,-0.30740836,0.85707885,0.084739186,0.2596859,-0.43200183,-0.74996996,-0.25355738,0.021833964,-0.27091908,-0.23672237,0.65911186,-0.44850516,-0.9594396,0.49708307,0.7644639,0.74877286,-0.54562706,-0.337556,-0.31121236,S97,0
127,0.71112186,-0.9824065,1.8370823,0.44128415,-0.42889988,-6.412259,-77.254486,-0.26548517,0.4805786,-0.5391274,-0.90714025,43.83441,-0.45617735,-10.855906,0.35444188,20.192684,0.06191668,-4.8587956,0.7726773,-0.4488963,0.6113441,-0.26933885,0.92535967,0.41446525,-0.38436905,-0.60656714,-0.46378544,-0.22146551,0.40142733,-0.49186411,-0.6712647,0.19827008,-0.32768646,-0.9856224,0.34024796,0.2753606,0.06182297,-0.19753788,0.5242244,-0.40654927,S97,0
128,-0.19312201,-0.70453215,1.305505,-0.207185,-0.42349917,-6.397432,-77.391,0.35782218,0.5078726,-0.3099423,-0.21856591,43.537235,0.24706092,-10.733704,0.5156882,19.944408,0.64379215,-5.097971,0.6060348,-0.25514144,-0.1906269,-0.27626336,0.6198345,-0.20375161,-0.32144672,-0.58026916,-0.8804368,0.27872205,0.1494702,-0.2958881,-0.18255463,0.6749562,0.21610188,-0.8889319,0.47315317,0.703935,0.5649271,-0.20073621,0.4837616,-0.04673685,S97,0
129,0.29823944,-1.0293579,1.1939809,-0.76313055,-0.27344766,-5.816674,-77.67028,0.5671553,0.48648912,-0.11794441,-0.87093955,43.224174,0.15495718,-10.6627445,0.3069296,19.919289,-0.15771717,-4.4603987,0.73641497,-0.35216615,0.28967398,-0.13553442,0.7086446,-0.6428946,-0.21600595,-0.5034998,-0.6632944,0.3283632,0.21943966,-0.116275445,-0.67366153,0.34910148,0.11480717,-0.97234,0.29732662,0.4182008,-0.1553265,-0.27523413,0.5908018,-0.32297677,S97,0
130,-0.6189249,-0.6346021,0.22930744,0.56426775,0.6377978,-6.123509,-78.12677,-0.25585946,0.78417563,-0.39982703,-0.08884764,43.30634,-0.8525299,-9.965352,0.34972376,19.886267,0.81944156,-4.7991366,0.13997711,-0.13408074,-0.55034506,-0.53146243,0.21750933,0.41422993,0.3696171,-0.32151794,-0.82938886,-0.19888675,0.02985286,-0.37859988,-0.08858147,0.67899114,-0.3317811,-0.9558304,0.33520392,0.87821853,0.67416984,-0.45580786,0.09121614,-0.07627483,S97,0
131,-0.2080225,-0.92401403,0.23553434,-0.701221,-0.6976007,-5.333934,-77.74354,-0.6699978,0.76794153,-0.17243516,0.089409076,43.553936,-1.3876922,-9.522001,0.2676514,19.709404,0.060429633,-4.1888204,-0.661307,-0.07212325,-0.20506331,-0.06992979,0.2261374,-0.6051037,-0.40658364,-0.59688264,-0.47579858,-0.25678298,0.40957946,-0.16963238,0.08803456,0.55433476,-0.48856103,-0.9601792,0.26116568,0.5473012,0.0603445,-0.43640932,-0.32781142,-0.06838095,S97,0
132,0.6731118,-1.1019595,0.97593546,0.5534164,0.39725354,-5.206169,-77.98011,-0.6273751,0.7325656,-0.2692971,-0.91463774,43.385284,-1.282784,-9.363605,0.18398653,20.148012,-0.907031,-3.6828227,-0.3347609,0.14835934,0.5867329,-0.3346688,0.7465898,0.502744,0.2883484,-0.4912306,-0.20022053,-0.29728347,0.2900955,-0.26087883,-0.7197819,0.15196499,-0.17858975,-0.99335265,0.18171044,0.4233979,-0.718741,-0.23334546,-0.25072792,0.14031939,S97,0
133,-0.5523246,-0.22125977,0.7048614,1.266274,1.1043427,-5.8738384,-78.39667,-0.26543084,0.5033823,-0.036447626,-0.1579742,43.673885,-0.8019674,-9.658607,0.82312745,20.072233,0.7387326,-4.474534,-0.38136256,0.540403,-0.50175613,-0.2091151,0.56491417,0.48000744,0.7255822,-0.52782625,-0.930663,-0.2578167,0.2012445,-0.036265854,-0.15385431,0.89637315,-0.64078844,-0.6984867,0.66499573,0.8016032,0.62816787,-0.08291043,-0.34524453,0.059912838,S97,0
134,0.75154895,-0.13908349,0.29325965,1.4553454,0.33517477,-6.249319,-78.92249,-0.6603804,0.48695338,-0.7869858,-0.9238244,43.93258,-1.2968857,-9.84461,0.6233924,20.039446,0.3678894,-4.7713976,0.575773,0.23259854,0.63605857,-0.12496712,0.28319168,0.8405826,0.30878943,-0.7878781,-0.5022194,-0.5651316,0.41312692,-0.65656954,-0.72400296,0.18168807,-0.79372597,-0.96083283,0.55331004,0.2277481,0.3521369,-0.14872453,0.43373385,0.20282103,S97,0
135,0.60567063,0.10473997,-0.49589035,1.6139922,0.13255697,-6.7566895,-79.21271,-0.8287296,0.43566722,0.7978941,-0.05530473,43.984783,-1.033345,-10.29686,0.5324271,19.487446,0.77061856,-5.369484,0.4310147,0.2570355,0.5403089,0.10112529,-0.4378939,0.09041688,0.12625533,-0.72342736,-0.70462894,-0.6508487,0.33937773,0.660781,-0.05261551,0.35255656,-0.68408966,-0.8165239,0.48577848,0.46822733,0.64724576,-0.101156,0.26355416,0.0153875565,S97,0
136,-0.50078297,-0.6705294,0.2623707,0.61040866,0.45011675,-5.781254,-79.14835,-0.52377355,0.40257373,0.17763045,0.18591355,44.10253,-1.8247573,-9.83226,0.3978875,19.75465,0.7576102,-5.5985785,-0.64058423,0.23756525,-0.46117708,-0.123144984,0.24553443,0.5440553,0.19743414,-0.41841018,-0.27751604,-0.06582206,0.11359218,0.17450838,0.17975517,0.6402721,-0.4892614,-0.9354528,0.37233198,0.46401,0.6386578,-0.51804584,-0.29417047,0.19269027,S97,0
137,0.82362425,-0.077735566,0.080911115,1.1359948,1.1846135,-6.321541,-79.14944,-0.60462373,0.37937742,-0.16986471,-0.9304574,43.958775,-2.08213,-10.1401415,0.33391154,19.596294,-0.4343324,-5.6214943,0.26135504,-0.06920472,0.6765777,-0.07161555,0.08015567,0.68062484,0.7978427,-0.6469484,-0.21747658,-0.5317211,0.3357105,-0.16744559,-0.7200714,0.13466328,-0.78282404,-0.9403342,0.32044074,0.1303424,-0.40890828,-0.06039601,0.19275609,-0.060740296,S97,0
138,0.064772576,-0.22829093,0.14973214,0.3315791,0.321114,-6.4613338,-79.60329,0.004313767,0.2289891,-0.64497334,-0.5089567,44.021988,-1.5662543,-10.288943,0.57405823,19.6534,0.9404649,-6.191209,-0.23323974,-0.12323782,0.06455092,-0.07151442,0.082899906,0.31954372,0.2468353,-0.5252324,-0.8056352,0.0035215886,0.12798178,-0.5646753,-0.32719737,0.8169827,-0.8876495,-0.70996535,0.5122372,0.6092267,0.734603,-0.20590557,-0.21821618,-0.037287995,S97,0
139,0.42199126,0.5627489,-0.53331053,1.1888046,0.48177364,-6.624592,-79.81672,-0.4630741,0.23154253,0.6913898,-0.3657977,44.249023,-2.2077994,-10.1137085,0.43176886,19.462156,0.4274909,-6.046231,-0.20865819,-0.06166798,0.3986019,0.47373116,-0.48564842,0.16087118,0.3791862,-0.79919523,-0.42218262,-0.3441493,0.15806079,0.5986033,-0.3501303,0.18952736,-0.6099089,-0.96996796,0.40617126,0.39990205,0.4032197,-0.3080262,-0.08412297,-0.030712936,S97,0
140,0.6833261,-0.3611973,-0.25815877,-0.6062193,0.9369773,-5.9588737,-80.37565,-0.45853782,0.18286034,0.26985598,-0.37308615,44.45114,-2.7314548,-9.852818,0.28381532,19.996891,0.41782305,-6.2147336,-0.96256334,-0.11456567,0.5921476,-0.0145955,-0.2353234,-0.5414471,0.37411362,-0.46254584,-0.16868281,-0.0697349,0.0755535,0.26058656,-0.33992708,0.4568439,-0.5331318,-0.96452695,0.27442485,0.3721072,0.39431134,-0.4396708,-0.5035479,-0.107042395,S97,0
141,0.74417406,-1.0338991,0.5660949,0.67266905,1.6788033,-5.7559195,-81.14347,-0.49633905,0.1203534,-0.5627673,-0.90540814,45.012985,-2.7885423,-9.7598715,0.25330666,20.681452,-0.02606014,-6.0025883,-1.1765826,-0.04790488,0.6315194,-0.33671468,0.5052801,0.58649117,0.46361533,-0.30767804,-0.15538067,-0.15967946,0.036331747,-0.50938565,-0.7162971,0.1975612,-0.5279495,-0.9903332,0.2477864,0.2851025,-0.026041877,-0.16868073,-0.72618616,-0.04666432,S97,0
142,-0.1077438,-0.10244172,0.43488932,1.4172202,1.53307,-6.278103,-81.56734,-0.3155558,0.019412376,0.044207737,-0.6089446,45.237293,-2.3657324,-9.958366,0.7926935,20.66172,0.93642384,-6.5358562,-1.0714867,-0.01281096,-0.1073206,-0.09569501,0.37967739,0.43955082,0.7919197,-0.6800092,-0.87788975,-0.30040276,0.011801104,0.044136286,-0.52908045,0.7133473,-0.96751714,-0.7790592,0.65605444,0.58877957,0.73351395,-0.054250788,-0.7544837,-0.0029713507,S97,0
143,-0.274542,-0.6783334,0.5855831,-0.08620259,-0.47746882,-5.365142,-81.869354,-0.7311906,0.031845674,-0.2099318,0.46234345,45.570892,-3.0868938,-9.612083,0.32157165,20.82935,0.9697605,-6.396139,-0.9870576,-0.017135441,-0.26784188,-0.07618001,0.5076522,-0.08592166,-0.28970948,-0.82386595,-0.6604881,-0.27771717,0.018194303,-0.20685452,0.4267563,0.7387387,-0.8854592,-0.94606185,0.3103118,0.6377643,0.74854517,-0.60237825,-0.48456353,-0.014164477,S97,0
144,-0.4989222,-0.8646858,1.0071802,-0.87713253,-0.8338007,-4.371609,-80.732864,-0.24027713,0.02982395,-0.108701386,-0.42615348,45.387653,-2.849943,-9.242082,0.22310752,20.788963,-0.66193944,-4.3429494,-0.23777366,-0.030330742,-0.46003863,-0.01560274,0.7435803,-0.7049078,-0.55892456,-0.6351773,-0.1392045,-0.056264553,0.024859212,-0.106999286,-0.36940548,0.3281301,-0.16905259,-0.990415,0.21794589,0.3141446,-0.5789585,-0.5824937,-0.08733178,-0.02931314,S97,0
