,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
27,0.9202485,-0.81680846,-0.72331864,0.92722243,3.8615851,-15.204762,-27.869955,0.77232385,-0.8014512,-0.3958606,-1.0244602,26.337206,-0.70152235,-5.3637776,-1.2303966,19.698254,-0.93479544,-14.272441,0.600975,-1.2449049,0.72601485,-0.016583059,-0.5845174,0.7292678,0.8582855,-0.44091904,-0.15926269,0.6288163,-0.47860894,-0.1919681,-0.7439683,0.0400075,-0.58292204,-0.7815698,-0.83502704,0.010555148,-0.7328218,-0.04940979,0.39600766,-0.81816,S98,0
28,0.5130604,-0.35810933,-0.55467135,1.1290312,3.057155,-15.840533,-28.836014,1.6110713,-0.086791575,-0.8522687,-0.49887463,27.074682,0.0709597,-5.253961,-0.41462183,19.97319,0.5677621,-15.215946,0.40532583,-1.4507214,0.47232586,-0.00046534053,-0.0322846,0.81056374,0.23645021,-0.007858485,-0.7440028,0.8937458,-0.009816746,-0.6819745,-0.41086528,0.56283295,0.07040209,-0.8280064,-0.384382,0.36867812,0.51371336,-0.7795993,0.38352025,-0.45398355,S98,0
29,1.0083628,-1.0123004,-0.572199,-0.65199363,2.932266,-16.507942,-29.803913,1.6100323,-0.091402,-0.06900581,-0.8528051,28.003193,0.53747773,-5.3151965,-0.34157443,20.434946,0.083274096,-15.296957,0.38321385,-1.4770409,0.765084,-0.006297746,-0.0712247,-0.5730054,0.8485297,-0.545114,-0.5327501,0.81241614,-0.04249241,-0.06574472,-0.6872119,0.45195067,0.47927803,-0.88284737,-0.3277763,0.05153683,0.083082125,-0.05097873,0.3600495,-0.8444505,S98,0
30,0.19631726,-1.6959593,-0.5438306,0.06933874,2.307229,-16.01311,-30.785942,1.3753154,0.6041137,-0.46315607,-1.0565141,28.734375,0.459904,-5.3130527,-1.1492138,20.992878,0.6101492,-16.107067,0.91661686,-1.549669,0.19383322,-0.025706213,-0.017524183,0.06921862,0.25117758,-0.0075599253,-0.8468061,0.7139546,0.0074762567,-0.4296976,-0.78308654,0.51126844,0.41062373,-0.90381885,-0.814285,0.79123163,0.5441966,-0.91635543,0.7234577,-0.8960823,S98,0
31,-0.6052563,-0.96438247,-1.203721,1.059652,2.0472558,-16.786283,-31.767355,1.1536652,0.58282685,-0.79694545,0.05140096,29.66007,0.022250742,-5.255228,-1.0526255,21.081415,0.9742905,-16.849087,0.6511395,-1.0992706,-0.54077923,-0.5466701,-0.19797823,0.7215897,0.92525023,-0.12088725,-0.8124604,0.80965024,0.1812487,-0.65271133,0.051348776,0.6771549,0.021549346,-0.6387161,-0.78131413,0.34350485,0.7505837,-0.1539376,0.5277985,-0.780802,S98,0
32,0.04319793,-0.2880353,-1.3149412,1.9183125,0.3725867,-17.608587,-32.585682,0.8326818,0.56165636,-0.43681556,-0.6378845,30.336206,-0.20817024,-5.1310687,-0.9072148,20.45541,0.8012238,-16.358315,0.3675459,-0.42215252,0.043171078,-0.22507648,-0.5732013,0.90818864,0.32396507,-0.7596212,-0.4666251,0.68072236,0.31776512,-0.40594238,-0.5629254,0.18969738,-0.2051499,-0.2101162,-0.7181568,0.08347583,0.6647205,-0.14213191,0.34121588,-0.39239958,S98,0
33,0.9797699,-0.5933558,-1.1159319,0.67065656,1.181654,-18.2611,-33.524754,1.0201972,0.53751516,-0.29816037,-0.9827946,31.001839,-0.17301233,-5.1857386,-0.57493573,20.787088,-0.9324887,-16.64894,0.327866,-0.6592604,0.7529656,-0.01634601,-0.7673154,0.58537024,0.5941928,-0.72214997,-0.089009285,0.7140396,0.42109123,-0.25705928,-0.7459645,0.02228719,-0.16976681,-0.8723357,-0.5181429,0.023139387,-0.7317512,-0.07489867,0.29303157,-0.49856466,S98,0
34,1.0108963,-0.42655796,-0.9770055,1.1397061,1.5231311,-18.82539,-34.50426,1.8689489,0.60277057,-0.3312816,-1.530525,31.720343,0.11404604,-5.250554,-0.9681846,21.433664,-0.9372484,-17.519888,0.07844435,-0.5733169,0.76612896,-0.010304877,-0.6384824,0.8142405,0.31098673,-0.019757986,-0.36176684,0.92780817,0.035213698,-0.28672424,-0.90630066,0.090616286,0.11166109,-0.9237816,-0.7441126,0.3147562,-0.73395437,-0.4379612,0.0781124,-0.32408047,S98,0
35,0.9879589,-0.58421,-0.89253044,1.2830254,2.3119915,-19.532915,-35.48823,2.6305194,0.6481923,-0.24031633,-1.251462,32.584198,0.010249402,-5.4707627,-1.0933523,22.009457,-0.96377945,-18.393698,0.0635639,-0.4668855,0.7564905,-0.0058507184,-0.49593168,0.8570765,0.23824883,-0.019227326,-0.5071169,0.9819343,0.028896818,-0.17575552,-0.84568596,0.23878542,0.009844411,-0.89277726,-0.7900856,0.15154034,-0.74595785,-0.20174563,0.06339298,-0.2345617,S98,0
36,-0.12170648,-0.3680371,-0.847692,1.0345217,2.658263,-20.144976,-36.44308,3.1869073,0.75693333,-0.35085833,-0.15403014,33.331676,0.15041818,-5.4803915,-1.0605502,22.275818,-0.2781706,-19.271399,0.035997443,-0.41782176,-0.12110906,-0.0014340417,-0.07937505,0.7754087,0.12975591,-0.036501408,-0.821191,0.98687714,0.013669231,-0.24285804,-0.15205587,0.6895354,0.14817545,-0.6391673,-0.57734585,0.33170205,-0.2712107,-0.59090716,0.03595524,-0.07308052,S98,0
37,0.60276616,0.6345653,-1.2107642,1.7802815,2.828288,-21.033993,-37.369076,2.4324074,0.7384135,0.8885726,-0.45555967,34.141346,-0.27559096,-5.902895,-0.905294,22.237152,0.23448703,-19.570967,0.031715877,-0.4023003,0.539015,0.52193874,-0.8256304,0.22291806,0.95163465,-0.8260209,-0.5384938,0.98434204,0.39480677,0.63989365,-0.4262569,0.24051651,-0.26607576,-0.39738142,-0.66554195,0.054822743,0.23028179,-0.03459198,0.029041056,-0.337523,S98,0
38,1.302284,0.04188794,-1.1027861,-0.115228176,2.39331,-20.677458,-38.345566,0.53266305,0.67855877,0.6336036,-1.3064816,34.771687,0.101786524,-5.9291368,-1.0364788,22.83135,-0.56858224,-20.39996,0.15850389,-0.8779254,0.86230516,2.0610816e-05,-0.31503972,-0.11472084,0.048231028,-0.030379444,-0.12743771,0.352489,0.013208801,0.52801514,-0.86013716,0.1164794,0.10042669,-0.8943647,-0.7437103,0.06716785,-0.51429987,-0.9141764,0.15699871,-0.700132,S98,0
39,-0.7554486,-0.89356214,-0.43598795,0.48315147,2.5618222,-20.16029,-39.306484,1.0193827,0.9964835,-0.82248,-0.82871926,35.542847,0.08824144,-5.7969313,-1.6857631,23.138653,0.5066709,-21.309416,0.26041755,-0.4580683,-0.6383743,-0.009921787,-0.05872493,0.44861764,0.21372811,-0.0012436211,-0.6504348,0.6219878,0.010902074,-0.6014929,-0.64242834,0.8093328,0.054275014,-0.8308211,-0.8414611,0.67788064,0.46732354,-0.6922369,0.25341114,-0.37979707,S98,0
40,0.63998353,-1.1164083,-0.43890023,-0.7760588,0.60801566,-20.578093,-40.257137,0.4495182,0.9677916,-0.19778702,-0.6320038,36.361324,0.30347443,-5.806755,-1.4599446,23.264303,-0.2031383,-17.490002,0.13807741,-0.3690504,0.56488836,-0.0039280304,-0.10602931,-0.6504358,0.53241146,-0.6149883,-0.4425557,0.3723877,0.65743846,-0.1856715,-0.5441187,0.41143423,0.2801946,-0.809886,-0.8946771,0.09525171,-0.20038937,-0.18517333,0.13146268,-0.34353632,S98,0
41,0.16276361,-1.7067171,-0.35791793,-1.277947,0.34174073,-19.410948,-41.234245,1.1135218,0.97403336,-0.22911686,-1.3542882,37.044018,0.37253767,-5.869436,-2.127689,23.87729,-0.65984553,-17.643522,0.580483,0.22844756,0.16134125,-0.010781952,-0.08513352,-0.8559345,0.11870485,-0.011007756,-0.43908113,0.5689459,0.01367601,-0.21976705,-0.8727997,0.2985996,0.33647648,-0.92872864,-0.96688086,0.7945366,-0.5779332,-0.7887834,0.52277845,0.21813689,S98,0
42,0.39842895,-1.3928486,-0.30354297,-1.2598586,0.27238885,-18.546942,-42.219925,1.1256427,0.8982033,-0.17736483,-1.0992515,37.89039,-0.022895498,-6.0380363,-2.6120152,24.267582,-0.57851696,-17.134155,0.66232526,0.60653657,0.37860382,-0.009021615,-0.04223974,-0.85101515,0.21619095,-0.0015000701,-0.7379116,0.6059872,0.032421563,-0.16426381,-0.7985938,0.73994994,-0.008233202,-0.94020057,-0.98091257,0.8666762,-0.5215744,-0.57269585,0.5791157,0.5236295,S98,0
43,0.1659176,0.08736922,-0.9054061,-0.17458457,0.74747247,-18.725668,-43.206062,1.3984442,0.7954568,-0.26475146,-0.8570649,38.777054,-0.0022024764,-6.519509,-2.6289597,24.48211,-0.86688465,-16.924337,0.6652594,0.80937696,0.16441087,0.04057625,-0.6822861,-0.16105266,0.60760283,-0.004133165,-0.30212188,0.85410446,0.11010875,-0.24931014,-0.69472873,0.13758126,-0.00061183475,-0.96589786,-0.95297104,0.42950356,-0.69978786,-0.713716,0.57925034,0.6443112,S98,0
44,-0.29842114,0.47106683,-0.99631584,0.8397806,1.2335477,-19.123072,-44.123837,1.7437402,0.7080995,0.46656823,-0.04405129,39.43353,-0.28263655,-6.6696367,-2.7791026,23.627592,0.32915342,-17.363483,0.6685425,0.9670177,-0.2898657,0.18376212,-0.4806821,0.5135519,0.76990306,-0.0050183237,-0.46417516,0.9359022,0.07510603,0.37798974,-0.044001356,0.6512016,-0.2130092,-0.58841044,-0.35267007,0.56242925,0.31775987,-0.5776189,0.58251655,0.65410745,S98,0
45,-0.10022889,-0.4229771,-0.3969759,1.479376,2.080763,-19.825146,-44.974525,0.1079763,0.69746906,0.54836875,-0.26513752,40.21982,-1.1985499,-6.88552,-2.6479,23.12649,0.8865269,-17.834915,0.2539428,0.25783676,-0.09989457,-0.34943825,-0.32394367,0.84654444,0.94588256,-0.54677355,-0.2980271,0.10723224,0.33594584,0.47303817,-0.2590127,0.60022634,-0.8251915,-0.230466,-0.62820935,0.036332488,0.70967406,-0.15019298,0.23113355,0.25061995,S98,0
46,0.9507285,-0.45334408,-0.085581034,1.4768337,2.35353,-20.583218,-45.899612,0.09710254,0.69107795,-0.15339944,-0.9578471,41.04932,-1.7251431,-6.9335155,-2.0985098,23.426643,-0.4939965,-18.605375,0.20727147,-0.2922786,0.7401124,-0.37268627,-0.0850027,0.88863117,0.90903705,-0.6798313,-0.059412748,0.096402004,0.46795404,-0.1516482,-0.74133927,0.043905497,-0.9376809,-0.44330433,-0.9673741,0.0193384,-0.45738268,-0.114996105,0.17816758,-0.2781943,S98,0
47,-0.7268215,-0.06510153,-0.01916592,2.026606,2.1390438,-21.420218,-46.818306,0.8069787,0.6092843,0.07052657,-0.05495059,41.86403,0.7167142,-6.898575,-0.6603441,23.486832,0.8702996,-19.505669,0.19939798,0.1691418,-0.6211156,-0.035072416,-0.015380695,0.8758078,0.843283,-0.37955552,-0.59928876,0.6645083,0.3183296,0.07035756,-0.054503158,0.59287834,0.61454064,-0.4148122,-0.5616255,0.23577878,0.7015257,-0.12919883,0.18901524,0.023819221,S98,0
48,0.16762686,-0.74682915,-0.03252485,-0.13165839,2.0127466,-21.711588,-47.260258,-0.14580181,0.595764,-0.010559216,0.11199206,42.140137,0.18221575,-7.2742963,-0.6110534,22.71563,0.42052564,-18.201662,0.13738346,-0.17454702,0.16606164,-0.118572704,-0.024890037,-0.13088097,0.81967306,-0.9307797,-0.18055916,-0.14261928,0.3321147,-0.008191,0.108407766,0.6071462,0.17885737,-0.17251758,-0.4621056,0.052964866,0.39692867,-0.30550385,0.11909954,-0.1699284,S98,0
49,-0.7751576,-0.19333345,-0.578053,0.925914,2.0668883,-20.393133,-47.899742,-0.8440634,0.5862105,0.4674457,0.81381404,42.544697,-0.854085,-7.0970097,-0.46246576,22.695612,0.8734449,-17.320593,-0.3681749,0.16676663,-0.64841384,-0.18597713,-0.5149218,0.6631203,0.65820575,-0.47427726,-0.08308786,-0.66989344,0.10964638,0.42903915,0.67148626,0.51014835,-0.49921384,-0.85060954,-0.4297193,0.7720173,0.70301324,-0.51650894,-0.26669332,0.16016987,S98,0
50,-0.41583958,-0.8533528,-0.44812012,-0.7937223,0.72549456,-18.540604,-48.000206,-0.072256885,0.5727868,0.29298806,0.5379132,43.147633,-1.7313263,-6.792887,-0.42642432,22.873085,-0.56782866,-13.847023,-1.0848666,0.03606666,-0.39337528,-0.105665244,-0.41690648,-0.66051084,0.42335826,-0.48661497,-0.0064576864,-0.05792992,0.2847841,0.264156,0.45424286,0.68965113,-0.7991055,-0.79738396,-0.40137047,0.14992085,-0.51369137,-0.21757366,-0.5234359,0.035995632,S98,0
51,0.65631956,-1.2200834,0.021079242,0.5695825,1.5283468,-16.531343,-48.677475,-0.40110514,0.47890806,0.10077329,-0.7925722,43.074905,-0.4160989,-6.6868396,-0.24512735,23.373075,-0.9297163,-6.553354,-1.5476964,0.18581687,0.57022965,-0.13025057,0.021034416,0.515018,0.80379885,-0.36086568,-0.009998143,-0.21795915,0.32828557,0.09755231,-0.65354997,0.048153043,-0.0551481,-0.9905024,-0.23833433,0.17354825,-0.7302176,-0.22560991,-0.8110251,0.18309197,S98,0
52,0.81913096,-0.5195795,0.6732448,1.3470854,2.2454212,-17.010536,-49.569843,0.16991493,0.3791738,0.7305748,-0.36273876,43.732227,0.032647226,-7.2403,-0.78111786,23.732237,-1.0782361,-7.4448247,-1.6379358,0.7535377,0.62398833,-0.34244373,0.5861,0.54550904,0.8190242,-0.094926536,-0.2151204,0.1669182,0.11090316,0.61306286,-0.31855893,0.29158884,0.02840179,-0.75008905,-0.6334157,0.29588762,-0.7920718,-0.36706963,-0.90053344,0.40126255,S98,0
53,0.20638263,-0.30597347,1.0304391,0.70147586,2.975678,-17.428713,-50.4914,0.45407438,0.29020444,-0.7333291,-0.039451405,44.607662,0.081347264,-7.7322574,-1.2457832,24.23537,-0.97194767,-8.235818,-1.7047377,1.4371288,0.20117302,-0.01811237,0.7594538,0.605056,0.25320938,-0.077914566,-0.24655953,0.4201325,0.0119265225,-0.6205309,-0.035994157,0.72029793,0.07598368,-0.67434245,-0.7954247,0.17446649,-0.72199684,-0.30010134,-0.93232614,0.71767926,S98,0
54,-0.77889335,-0.376069,1.0402819,-0.48488024,1.5153751,-18.063782,-51.23774,-0.07208371,0.15451722,-0.23274365,0.56545967,45.343647,0.22560297,-8.5784025,-0.6168645,24.341278,0.2350302,-7.449186,-1.646434,1.1980311,-0.6520686,-0.024165953,0.5122203,-0.44911897,0.87394726,-0.96647406,-0.67774695,-0.07161923,0.12225339,-0.22638175,0.44500795,0.906165,0.21944319,-0.5022722,-0.27108458,0.2261124,0.23061638,-0.033315465,-0.9244607,0.26453444,S98,0
55,0.76986516,0.7192371,1.1061405,0.69210523,1.136868,-17.613617,-52.05441,-0.91186845,0.08626897,0.4240718,-0.2185471,45.722565,-0.25688463,-9.008638,-0.49660015,24.813774,-0.28048754,-3.8657174,-0.5078105,0.97998583,0.64673257,0.59440935,0.8025115,0.563149,0.7608689,-0.94108236,-0.055943638,-0.7153354,0.057681352,0.39923275,-0.21500103,0.10044947,-0.17094661,-0.9391784,-0.45923564,0.5464232,-0.27330294,-0.27214444,-0.3447782,0.75028265,S98,0
56,-0.07609505,0.18077585,1.0745734,-0.94942296,0.22672862,-17.06221,-52.94785,-0.75089025,-0.34419203,0.03630875,0.72488827,46.565437,0.3630059,-9.43412,-1.0983608,25.225285,-0.31817728,-4.786801,-1.130477,1.1744921,-0.0629729,0.0038708895,0.7277259,-0.73951304,0.19349638,-0.10493183,-0.19171256,-0.5158927,-0.05145132,0.03568172,0.2838156,0.93280065,0.31279805,-0.7931974,-0.7455671,0.63271844,-0.13562119,-0.8007388,-0.7543088,0.69756895,S98,0
57,-0.5354542,-0.82132375,1.9487846,0.50257206,1.0317603,-15.713146,-53.854893,-0.8845986,-0.57298464,-0.24925967,0.48496234,47.43911,-0.52619547,-10.0350065,-1.0596619,25.856825,-0.8003881,-3.5733824,-0.8671964,1.5181305,-0.4895213,-0.54509115,0.95413685,0.4639741,0.72931033,-0.4378956,-0.060294688,-0.68067324,-0.17449383,-0.2417273,0.4493495,0.7403406,-0.045043446,-0.9721107,-0.7846112,0.7233291,-0.6624862,-0.05480308,-0.656192,0.90446687,S98,0
58,-0.49508694,-0.74498254,1.965867,-0.9146891,0.47447738,-16.19883,-54.46974,-0.89308643,-0.8465848,-0.23807009,0.45947635,48.254986,0.11707847,-10.881373,-0.7364308,26.102465,0.1898596,-3.369223,-1.0144937,0.84851295,-0.4582365,-0.17651162,0.9175281,-0.72335535,0.4374702,-0.88622224,-0.37567103,-0.70701003,-0.62720156,-0.23349193,0.12341068,0.97303045,0.11595544,-0.3118616,-0.6175084,0.48115894,0.1798927,-0.032058332,-0.7462043,0.63796514,S98,0
59,-0.50430536,0.8491244,1.470529,0.24230331,0.9849721,-15.123383,-55.124493,-1.366607,-1.0590546,0.7756382,0.9525332,48.646748,-0.25792685,-11.551359,-0.57096606,25.978683,0.5806865,-2.7404885,-0.30390236,0.97593987,-0.46013433,0.68187505,0.89934224,0.022350937,0.74374205,-0.83719087,-0.09942603,-0.86680657,-0.7370334,0.64915174,0.738838,0.41107062,-0.04403714,-0.9510735,-0.5149136,0.8499108,0.5222031,-0.4743933,-0.10923036,0.71905607,S98,0
60,-0.16937824,0.9130034,-0.28609046,1.0706272,1.4671097,-15.277609,-55.784084,-0.60329235,-1.4204674,1.5742303,0.9717131,49.433064,-1.0181851,-12.261849,-0.5454881,25.94693,1.3263626,-3.591995,-0.28181523,0.80332565,-0.16661263,0.72188514,-0.27842656,0.26055396,0.89226866,-0.63436115,-0.02685523,-0.5386662,-0.6174949,0.9022322,0.74676245,0.8118178,-0.3987198,-0.7605331,-0.49586412,0.6463919,0.8681418,-0.23391362,-0.006227648,0.66515553,S98,0
61,-0.928542,0.15984525,-0.1427765,1.2672389,2.0842729,-14.764956,-56.077377,-0.069721416,-1.4919176,2.2780712,1.0498084,50.02109,-1.9566647,-12.558654,-0.52210003,25.737854,1.1382914,-4.492636,-0.44304377,0.4625724,-0.72686815,0.14948732,-0.14070243,0.82959414,0.9008992,-0.5843215,-0.006509781,-0.06892711,-0.6165204,0.9297462,0.77999157,0.74404913,-0.75040543,-0.7700385,-0.43432072,0.12370458,0.8138295,-0.6245252,-0.13421434,0.4319656,S98,0
62,-0.96646065,-0.82961005,-0.13433403,-0.25014034,2.4546964,-14.415857,-55.78681,-0.0066735996,-1.5274743,1.921288,0.88450325,50.552654,-2.8653026,-11.669482,-0.45059612,25.34371,0.8015597,-4.9911666,-0.8020066,0.108188555,-0.74693483,-0.093484506,-0.12717816,-0.24503976,0.75586617,-0.64088744,-0.011247963,-0.0064993314,-0.5074663,0.92722213,0.609324,0.8054404,-0.8966725,-0.59480184,-0.3752128,0.10132778,0.6648997,-0.51054704,-0.30301604,0.10762425,S98,0
63,-1.1478803,-1.1737618,0.0630196,-0.08872176,2.4020095,-12.059978,-55.665665,-0.015607719,-1.6149708,1.2976025,0.3498015,50.53603,-3.208437,-10.779131,-0.30521423,25.003222,0.7967395,-4.194438,-0.5083281,-0.11608846,-0.8101667,-0.038096797,0.059948504,-0.08848541,0.763678,-0.33580875,-0.012484461,-0.008410476,-0.6696212,0.8554125,0.2970383,0.47667295,-0.3585942,-0.9157124,-0.27606037,0.16813421,0.6620593,-0.7534737,-0.27296674,-0.11549639,S98,0
64,0.051796794,-1.6458851,0.2229921,-0.83605105,2.6454554,-10.662112,-56.139732,-0.017577434,-1.7255197,0.9372052,-0.31502056,50.92344,-3.2276485,-10.069941,-0.2502368,25.096909,0.52710706,-3.994964,-0.49124017,-0.25922328,0.05144068,-0.027515966,0.20212455,-0.683709,0.78104705,-0.21976918,-0.020259649,-0.010676925,-0.58769804,0.71829176,-0.18985988,0.583566,-0.115616165,-0.93691754,-0.24413766,0.17910951,0.4818668,-0.38830262,-0.14840184,-0.2534808,S98,0
65,0.879531,-2.4032884,0.82713026,0.6558992,3.3279455,-9.712701,-57.021996,-0.16017263,-1.8186209,-0.1007278,-0.8357855,51.567398,-1.6507337,-9.615411,-0.2027341,25.634727,0.2354697,-4.556555,-0.49234542,-0.29008275,0.66785145,-0.25415152,0.6464365,0.57556045,0.79755867,-0.11057982,-0.028565168,-0.10042109,-0.4858739,-0.09954293,-0.6781076,0.20856604,-0.031695798,-0.99171644,-0.19988608,0.18372414,0.22966263,-0.34446675,-0.23313798,-0.28199223,S98,0
66,0.90081227,-1.448081,0.8957353,1.3945558,3.1895332,-10.589091,-57.96636,0.4985235,-1.8277025,-0.6814441,-0.5622847,52.455597,-0.2398476,-10.220792,0.15408984,26.095976,0.80621684,-5.525065,-0.48147875,-0.45541072,0.71664995,-0.84056157,0.6866229,0.5564613,0.9766058,-0.5074263,-0.5007449,0.45906466,-0.81311846,-0.5918906,-0.48153326,0.37546918,-0.2269978,-0.8070611,0.15283495,0.11055955,0.66748416,-0.020344606,-0.30882674,-0.38084635,S98,0
67,0.39652267,0.6568446,-0.75426054,2.2876482,1.7517197,-11.449356,-58.84308,-0.07659343,-1.0805477,0.068602905,-0.049424767,53.27703,-0.08096695,-10.395402,0.17030558,26.195404,1.0337708,-6.4160814,-0.4212981,-0.71676695,0.37696537,0.5288275,-0.5945982,0.042036965,0.8824818,-0.73321754,-0.77233684,-0.07600869,-0.7197149,0.06849243,-0.048884105,0.2765258,-0.080363445,-0.78647363,0.1686097,0.12181389,0.7754161,-0.0574557,-0.35238844,-0.4553975,S98,0
68,0.9508499,1.1049253,0.39194176,2.6902177,2.3593988,-11.490943,-59.542828,-0.10430362,-1.054519,0.96057314,0.0042042523,53.179455,-0.36932042,-10.65344,0.15469298,26.247976,1.2200335,-7.240674,-0.40403205,-0.658864,0.6685955,0.64028883,0.37198117,0.24145673,0.7474343,-0.5214515,-0.029209018,-0.096210346,-0.6563793,0.7238345,0.004192997,0.0805358,-0.06800617,-0.9815964,0.15312871,0.069512665,0.83966213,-0.4899973,-0.062457304,-0.5761538,S98,0
69,1.3730261,0.9859214,-0.656549,3.0450497,1.9499071,-11.673451,-60.271996,-0.18043342,-1.2603266,0.28644952,-0.003542265,53.584393,-0.0037066042,-10.652829,-0.07672191,25.908659,1.7211273,-8.213249,0.09984189,-0.856768,0.3502664,0.67050797,-0.5696755,0.1773693,0.85325295,-0.038862884,-0.06763998,-0.16896828,-0.30437508,0.26475918,-0.0028694,0.11541617,-0.0019775513,-0.89165604,-0.07549234,0.12304306,0.9378756,-0.8217258,0.03681203,-0.6929995,S98,0
70,2.0395265,0.6269659,0.4787075,2.4883065,2.8600974,-11.75184,-60.83961,-0.10173711,-1.2442403,0.988491,-0.057174034,53.887726,-0.8131435,-10.347567,-0.06800335,25.62351,1.5689206,-9.061499,0.11197505,-0.6849392,0.8902795,0.54433024,0.442609,0.17826463,0.90461236,-0.21258497,-0.009590864,-0.09796141,-0.5533903,0.5890208,-0.05689216,0.105742216,-0.043807965,-0.96403956,-0.067744896,0.058491617,0.91685236,-0.19508639,0.01154415,-0.5942946,S98,0
71,1.9240423,0.081765905,0.2432501,2.7225342,2.1707673,-11.990364,-61.71356,0.29500726,-1.3788553,-0.6291739,-0.08075233,54.497208,-0.03984782,-10.10778,-0.8331012,25.900616,1.0031247,-10.030169,0.61583894,-0.9926162,0.8802253,0.06360098,0.23218465,0.88083404,0.75778055,-0.037663877,-0.04807791,0.27182296,-0.19856548,-0.52966666,-0.07476249,0.03489253,-0.030431367,-0.95171446,-0.68150663,0.060970068,0.76236534,-0.62901556,0.40907836,-0.7572832,S98,0
72,1.415004,-0.38015392,-0.53995025,1.9077702,2.8154902,-12.84849,-62.506687,0.8141322,-1.1096044,0.043194134,-0.49160647,55.29597,0.5789581,-10.583638,-0.7502198,25.751448,-0.08541018,-10.906601,0.60978806,-1.101474,0.88820684,-0.31937957,-0.467736,0.76725566,0.9576796,-0.47854286,-0.03531012,0.66749924,-0.69985354,0.041569255,-0.445831,0.054567754,0.49045637,-0.9034279,-0.6345358,0.011548877,-0.08520299,-0.01236354,0.39266166,-0.78631103,S98,0
73,1.0205026,-0.15761292,-0.37721616,2.5868206,3.6992939,-13.610285,-63.376457,1.6564796,-0.70694274,0.8504537,-0.13456865,55.815697,0.15188389,-10.541871,-0.96507764,25.80899,-0.45020086,-11.885087,0.57927096,-1.3633609,0.76621795,-0.081919044,-0.34335473,0.8608052,0.21705799,-0.014321744,-0.115471095,0.92842895,-0.11469069,0.63861924,-0.13225853,0.11816585,0.14196962,-0.84468347,-0.7427507,0.08606893,-0.42206264,-0.34770972,0.51249874,-0.8252041,S98,0
74,-0.32562712,0.0023494828,-0.8210012,2.8564177,4.5646195,-14.325876,-63.919197,1.743243,-0.49200964,0.8237027,-0.12959218,56.016407,-0.20507234,-10.182094,-1.2181337,24.97746,-0.1619951,-12.8543,0.5816418,-1.2539257,-0.31402254,0.0009951324,-0.5280513,0.86777955,0.09981472,-0.014491826,-0.25882626,0.93751377,-0.007357866,0.16712165,-0.12823933,0.38418868,-0.19519623,-0.48143956,-0.3880361,0.11965144,-0.16059141,-0.59283066,0.5119708,-0.66946834,S98,0
75,0.91895545,-0.73076826,-0.6731158,0.971951,5.41563,-15.034166,-64.61583,0.9119009,-0.49072927,-0.16612145,-0.97387743,56.113216,-0.29926497,-10.056949,-0.94321096,24.76021,-0.8303191,-12.855508,0.5185822,-1.0987244,0.7252407,-0.02542708,-0.5687026,0.74948215,0.8978937,-0.51364326,-0.07643366,0.66674465,-0.38666794,-0.054110143,-0.67048585,0.037661165,-0.2218848,-0.87229836,-0.71915174,0.007007599,-0.68064505,-0.050958067,0.31623417,-0.78337723,S98,0
76,0.4059351,-0.30909547,-0.5428225,1.0421051,4.683157,-15.525925,-65.440125,1.6551857,0.019623667,-0.58070344,-0.36998242,56.30962,0.0935141,-9.732383,-0.3896109,24.592348,0.5607444,-13.781209,0.3936724,-1.3119197,0.38476312,-0.000593327,-0.07360783,0.7785366,0.22583789,-0.011916071,-0.4992773,0.8860363,0.0028164024,-0.5002325,-0.29594475,0.62411433,0.09044643,-0.81152713,-0.3267862,0.25900555,0.5085121,-0.82873255,0.37255484,-0.5214414,S98,0
77,0.99666786,-0.95157033,-0.5206977,-0.7106162,4.8360515,-16.001682,-66.247,1.1616966,0.0097322045,-0.05527828,-0.8557982,57.04167,0.44874084,-9.809508,-0.3270203,24.617638,-0.13958918,-13.321908,0.35481986,-1.2678907,0.76018584,-0.004590915,-0.13385934,-0.61105627,0.89531016,-0.5742601,-0.21365184,0.59373385,0.0067913807,-0.048597712,-0.6706221,0.3372021,0.35602394,-0.91488063,-0.30844325,0.023065805,-0.13868919,-0.086904906,0.32803002,-0.819309,S98,0
78,0.049558,-1.666291,-0.33372384,-0.03081888,4.018078,-14.893438,-67.152405,1.4197922,0.63710386,-0.5017424,-0.9069513,57.14271,0.25024587,-9.677073,-1.0135936,24.845316,0.5821609,-14.032312,0.66806245,-1.1377125,0.04944535,-0.020196969,-0.028861402,-0.030801568,0.45758405,-0.006105572,-0.63002586,0.5107275,0.02906529,-0.45842817,-0.71119946,0.48398387,0.1807387,-0.9385729,-0.75331265,0.7226694,0.52346146,-0.9331194,0.5819278,-0.79282695,S98,0
79,-0.63772225,-0.83997434,-1.0818381,0.9735711,2.8060997,-15.52981,-68.049774,0.9439434,0.5630262,-0.77596235,0.0030991659,57.89233,0.610274,-9.560125,-0.9553898,24.219973,0.96680284,-14.380236,0.42675024,-0.6944048,-0.56334656,-0.40501773,-0.3441221,0.6569921,0.9797036,-0.14307931,-0.52132106,0.7029,0.38442406,-0.6433087,0.0030952785,0.56789523,0.45314237,-0.74730873,-0.7364337,0.20244649,0.747296,-0.24076006,0.33759668,-0.5912189,S98,0
