,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,0.5665108,0.048800483,0.20847084,2.365731,2.5374265,-25.500454,-40.416016,0.8068278,0.6641908,-0.1183278,-1.314503,43.81103,0.17605305,-4.255442,-0.23924911,37.01745,-0.8240842,-4.91753,-0.976334,-0.59808975,0.47101212,0.009346243,0.20499325,0.9421628,0.044376668,-0.12348291,-0.11928424,0.66276765,0.019932464,-0.11672862,-0.86315733,0.040664673,0.1714388,-0.71265894,-0.20093642,0.054723233,-0.67706174,-0.8428969,-0.73122156,-0.41317502,S100,0
53,0.68188584,-0.17251733,0.2934268,-0.9083967,3.3893676,-26.335487,-41.256306,1.1884989,0.65233666,-0.21242832,-0.86809343,44.682507,0.16791715,-4.5943155,-0.10164443,37.57456,0.3207996,-5.7385683,-0.97227025,-0.78754926,0.59273916,-0.00026240593,0.20672551,-0.7203365,0.7690854,-0.6971275,-0.93084526,0.7805283,0.41915917,-0.20782018,-0.20590833,0.818982,0.14916217,-0.66460925,-0.099514745,0.10545191,0.31020495,-0.01713649,-0.71750325,-0.2978602,S100,0
54,-0.03149963,0.7256559,0.9879771,0.14546174,2.6129384,-25.6883,-41.75435,-0.060990572,0.64617866,-0.14791302,-1.0303028,45.291004,-0.35490704,-4.729257,-0.05816447,38.332066,0.27479154,-2.6217973,-0.92634326,-0.6466639,-0.031484216,0.4802937,0.7524312,0.13635911,0.4980512,-0.8502633,-0.07807201,-0.055920474,0.16507526,-0.14667165,-0.77402943,0.016713828,-0.18418513,-0.9959973,-0.058017727,0.2244263,0.26806796,-0.3768266,-0.69408363,-0.5639332,S100,0
55,0.98386645,0.3764482,1.111156,1.1038531,1.1420029,-25.788141,-42.069813,-0.29582095,0.34237823,-0.49135253,-0.25173235,45.617134,0.018772013,-5.136526,-0.33026218,38.63657,-0.38368395,-3.351095,-0.2876311,-0.34820873,0.7384239,0.14209765,0.80353916,0.6533064,0.7989529,-0.30888414,-0.17393479,-0.26015803,0.2860747,-0.4506782,-0.20166688,0.024389654,0.012088148,-0.9345707,-0.3177697,0.46615228,-0.36578453,-0.885163,-0.08780789,-0.27958667,S100,0
56,-0.9152603,0.37172237,-0.49378288,1.6201146,1.4991753,-26.712395,-42.845463,0.3650872,0.10335733,-0.72636586,0.060768094,46.56648,0.68052626,-5.600048,0.3480304,38.960346,0.84453773,-4.30851,-0.2888171,0.19497511,-0.7236468,0.34588742,-0.37827078,0.57723355,0.89804745,-0.6173383,-0.77744716,0.3489314,0.04846691,-0.62073666,0.059855398,0.9611616,0.5880136,-0.21939784,0.3335549,0.7142675,0.6882048,-0.014780395,-0.2261051,0.15102318,S100,0
57,-0.3234353,-0.7762582,-0.4938682,-0.056756273,0.118796855,-26.825224,-43.197105,-0.5183045,0.09996205,-0.7227478,0.8637488,46.53213,-0.08494353,-5.33355,0.32312167,38.79917,0.5653163,-2.730576,-0.8790527,0.027210567,-0.31260544,-0.12344586,-0.441427,-0.05667277,0.09849771,-0.9723706,-0.16201344,-0.43745017,0.052598864,-0.4783092,0.698101,0.7167048,-0.065522544,-0.88722885,0.31163734,0.32855296,0.5118763,-0.7211767,-0.56736165,0.027009396,S100,0
58,-0.25098005,-1.3151811,0.037610024,-0.900607,0.0072436333,-24.292864,-43.37653,-0.6087493,0.031201333,-0.22966042,-0.38510573,46.71073,-0.2539846,-4.9692454,0.23510315,39.2175,-0.022908026,-1.3896691,-1.0945576,-0.021583546,-0.24583858,-0.09403704,0.03711494,-0.71658826,0.006520493,-0.61360145,-0.015080482,-0.22856139,0.023540132,-0.22078857,-0.3576158,0.497564,-0.051716637,-0.9704431,0.23073371,0.76625717,-0.02290393,-0.08925325,-0.6227003,-0.021555513,S100,0
59,-0.84903306,0.01335609,0.77854973,0.1965366,0.9676544,-21.643738,-43.669724,-1.1765002,-0.02149094,0.4594351,0.25153616,46.283943,-0.3664973,-4.746924,0.19382611,39.417824,0.9360899,-1.6348516,-1.0755444,0.03738108,-0.69048095,0.012519668,0.64557546,0.07304672,0.73865676,-0.63017005,-0.38032916,-0.7173796,-0.016123885,0.4220274,0.24629688,0.5772592,-0.055950947,-0.9560026,0.19111209,0.9192252,0.7331701,-0.4303708,-0.3343985,0.031001527,S100,0
60,-1.3575144,-0.93935454,0.37266394,-0.30841398,-0.44095987,-21.338192,-44.03997,-0.44251543,-0.15041366,0.25780427,0.87352604,46.97268,-1.1419979,-4.5001183,0.18937618,39.62036,0.99345315,-2.0175345,-0.9763725,0.055936575,-0.8757789,-0.49082905,0.30130175,-0.29893285,-0.3869491,-0.7254037,-0.06960642,-0.34783396,-0.033959936,0.25032336,0.69888353,0.97152364,-0.6248001,-0.67629075,0.1870948,0.8650464,0.7508024,-0.56231326,-0.072457336,0.055608213,S100,0
61,-0.80694604,0.9188891,-0.77468705,0.808343,0.7567069,-20.663692,-43.098186,-0.46553078,-0.19506651,0.9703323,-0.27277482,46.989643,-0.68412316,-4.138246,0.14384495,39.090385,0.16183126,-1.1232058,0.19177553,0.07178791,-0.66785854,0.72336626,-0.64955467,0.11524817,0.6343485,-0.68223715,-0.008933246,-0.40213707,-0.15724708,0.6877011,-0.2661169,0.07092494,-0.19596569,-0.9081831,0.14261962,0.58665645,0.1604331,-0.23279136,0.007976053,0.07066072,S100,0
62,0.17438,-0.18622273,-0.74739003,-0.78743744,1.4276829,-18.910444,-43.751568,-0.026922248,-0.29864132,0.91692466,-0.4544017,46.95943,-1.426225,-3.6161294,0.13319406,39.494453,0.59152865,-2.0730968,-0.7913044,-0.053512663,0.17238759,-0.013861909,-0.6115259,-0.6569523,0.8311471,-0.3068208,-0.02768004,-0.014852741,-0.21699849,0.45366997,-0.40795237,0.715303,-0.09947026,-0.9307923,0.1321446,0.3989559,0.5285816,-0.5104305,-0.027124392,-0.05341577,S100,0
63,-0.7450987,-1.1653771,0.13424069,0.35452253,2.0121355,-14.068616,-44.275784,-0.18842022,-0.36646205,0.27666438,0.28486818,47.394802,-2.0804467,-3.3925123,0.12650189,39.67465,0.9796732,-2.9583328,-0.9535618,-0.034991752,-0.62933385,-0.09036892,0.029566862,0.3403046,0.8401874,-0.05052346,-0.041986138,-0.049372707,-0.21686184,0.26698452,0.27721792,0.8294116,-0.029368486,-0.97816825,0.124169625,0.44241586,0.7524486,-0.68389547,-0.5615847,-0.0349369,S100,0
64,-0.10837036,-1.7017083,0.39923942,-0.87513924,1.7152468,-14.352381,-44.692432,-0.16317104,-0.38630065,0.15559223,-0.2891303,48.08834,-2.6885762,-3.1235938,0.11512182,40.043232,0.5177986,-2.6786227,-0.65243196,-0.06302979,-0.10794779,-0.09212814,0.27117115,-0.703972,0.7920971,-0.68371606,-0.031952947,-0.14692079,-0.16779877,0.15195079,-0.27395952,0.7935451,-0.6085365,-0.869149,0.114562236,0.2091127,0.4759265,-0.15768838,-0.38522935,-0.06289819,S100,0
65,0.7091554,-0.79285985,1.0741595,0.25524932,1.8294098,-13.770515,-44.882645,-0.85632485,-0.42417824,0.04839258,-0.81010747,48.443737,-0.7393739,-3.1833336,0.08474892,40.51569,0.6168937,-1.8443544,-0.69254434,0.06984092,0.5959468,-0.5848058,0.7888549,0.22748893,0.9400507,-0.5802924,-0.015950233,-0.52673686,-0.37735507,0.048315402,-0.66945785,0.03512737,-0.064287506,-0.9901225,0.08448117,0.26034805,0.5488814,-0.5545648,-0.092721775,0.0691763,S100,0
66,0.57795817,-0.16972625,0.80914927,1.1649263,2.0208998,-14.654807,-45.277405,-0.183721,-0.55204797,-0.94938564,-0.11451886,49.37961,0.16862372,-3.3942916,0.64420134,40.992393,0.95255435,-2.8346648,-0.6535087,-0.12427849,0.5202556,-0.16540487,0.65319973,0.4447281,0.9590576,-0.27669746,-0.24449572,-0.17956658,-0.45361164,-0.7394774,-0.1055953,0.6436261,0.1547236,-0.72434396,0.5676894,0.3215369,0.7409121,-0.02414745,-0.08487613,-0.1142086,S100,0
67,0.19433795,-1.0360688,0.6507112,0.43312663,-0.36330804,-15.527214,-45.89339,0.102786794,-0.6831279,-0.30830443,-0.7998337,50.192196,0.5303706,-3.4483607,0.78841066,41.274277,0.9362386,-3.8010159,-0.12009008,-0.83808714,0.1919271,-0.38212812,0.14658618,0.40687254,-0.34401625,-0.82755077,-0.8126217,0.08754677,-0.5228252,-0.29882342,-0.60968745,0.8985679,0.48303822,-0.7109263,0.6572485,0.37536758,0.7334704,-0.115494534,-0.10707623,-0.6527503,S100,0
68,0.45995125,-1.7134407,1.2961521,-0.8793081,0.4614648,-15.2338705,-46.36368,-0.88386947,-0.5460667,-0.07698762,0.0092068575,50.52584,0.46137333,-3.3609257,0.48567608,41.619377,0.10491734,-4.196186,-0.74029315,-0.81359065,0.4289184,-0.005385993,0.75248295,-0.706049,0.16782019,-0.6208792,-0.44780827,-0.106534265,-0.28907436,-0.055906534,0.009170337,0.50873166,0.034404106,-0.9895875,0.45066762,0.59411645,0.10417111,-0.7331808,-0.19109473,-0.46160886,S100,0
69,-0.8760625,-1.7695909,1.77718,-0.13606827,0.7348968,-13.923172,-47.12652,-1.2134988,0.32872862,-0.13468468,0.015444557,51.259026,0.23181748,-3.2091541,0.44836375,42.181454,0.9950836,-4.6502876,-0.85443246,-0.67575157,-0.70440465,-0.2852365,0.49735752,-0.13516793,0.5528061,-0.1603699,-0.6265615,-0.22804187,0.061030716,-0.13364442,0.015433413,0.92396283,0.016451294,-0.97650623,0.42046902,0.97261995,0.7585191,-0.28906125,-0.31010333,-0.574849,S100,0
70,0.5636434,-0.00036892295,1.1161196,0.9005436,0.67566526,-14.178493,-47.09108,-1.0097487,0.31653696,-0.29504955,-0.78100055,51.68916,0.021162122,-3.123671,0.42247972,42.276062,-0.037479743,-1.2434586,-0.1426189,-0.30296463,0.51028407,-0.00035864965,0.8053488,0.569068,0.58089346,-0.8164338,-0.042926162,-0.6720457,0.21980143,-0.27945778,-0.65321136,0.082395494,0.0049336534,-0.97289157,0.3990121,0.21841344,-0.03745876,-0.3225308,-0.010748201,-0.2925742,S100,0
71,0.21193764,0.5386516,0.0119554065,1.6763196,1.3223405,-15.092294,-47.388615,-0.5859945,-0.023836583,0.21995573,-0.07519984,52.499325,0.3844121,-3.6959534,1.0522225,42.52477,0.96005154,-2.2253952,-0.15394755,0.068549275,0.20786099,0.49120668,0.011922855,0.026155192,0.8662614,-0.8437372,-0.66875,-0.52380913,-0.02095575,0.21632597,-0.07169524,0.5922333,0.35464448,-0.40659502,0.7819721,0.754804,0.7442918,-0.08571422,-0.010807695,0.029460078,S100,0
72,0.515495,-0.4935536,0.075202346,-0.7895219,0.3766188,-14.275461,-48.145607,-0.64836943,-0.122760415,0.19223887,-0.22670338,53.11669,-0.35851395,-3.6375563,1.0410712,43.155693,0.77648693,-3.131166,-0.9963817,-0.022965424,0.47264424,-0.12270528,0.0690783,-0.6581322,0.23400277,-0.6225557,-0.07333523,-0.098050535,-0.02858119,0.18350716,-0.22278595,0.83582115,-0.085635714,-0.9754604,0.77825564,0.75628126,0.61042815,-0.66572124,-0.170243,-0.022925777,S100,0
73,-0.22282524,-0.28809717,0.8533981,0.55916226,1.349401,-13.247398,-48.32669,-1.0283303,-0.18192512,-0.0629504,-0.29466873,53.84477,-0.4371282,-3.6524534,0.9370428,43.730133,0.7632889,-3.2153108,-0.5627912,0.027687142,-0.21510366,-0.27533868,0.6910571,0.37354755,0.8592155,-0.2436913,-0.03118056,-0.40960065,-0.123080045,-0.06253554,-0.28642127,0.14621213,-0.004969634,-0.99342424,0.7336491,0.60234815,0.6430044,-0.22536981,-0.10753775,0.027472408,S100,0
74,-0.03330762,0.13015985,-0.3880574,1.4279097,0.9698194,-14.064694,-48.139946,-1.3682821,-0.37051517,-0.74882346,-0.29310662,54.472733,-0.24088617,-3.6712592,1.0258368,43.129787,0.9972336,-4.1094956,0.11745978,-0.41538918,-0.033267062,0.12848423,-0.3469959,0.21079211,0.7475301,-0.81410897,-0.6987662,-0.85516536,-0.3039837,-0.63370687,-0.23789722,0.8775803,-0.23166293,-0.24564636,0.7716732,0.45195946,0.7603568,-0.10757748,0.01302841,-0.3639445,S100,0
75,-0.08982071,-0.67028224,-0.19903378,0.09272398,-0.6311542,-13.310991,-48.395985,-1.10129,-0.27729872,-0.6143069,0.17802957,54.220516,-0.35412768,-3.5789034,0.8750042,42.82815,0.91069275,-3.502858,-0.96625227,-0.34269267,-0.08864931,-0.030607702,-0.18260774,0.092408136,-0.52017844,-0.66120034,-0.097117305,-0.03735327,-0.24963048,-0.5416268,0.17320715,0.64619744,-0.03668255,-0.9844569,0.7037253,0.63191223,0.7212977,-0.9195538,-0.16181724,-0.32553402,S100,0
76,-0.7682372,-1.1372296,-0.36300248,0.1787391,-0.07946804,-12.400357,-48.044044,-0.5571611,-0.19373523,-0.07775098,0.03360783,54.219025,-0.45390305,-3.124329,0.645024,42.415306,0.7145096,-2.2629251,-0.19607559,-0.25766486,-0.64576405,-0.112323545,-0.33000243,0.17664887,-0.07666241,-0.48418817,-0.12100282,-0.099203855,-0.16353513,-0.059086446,0.0332698,0.5862184,-0.007933446,-0.97849303,0.56672174,0.7945529,0.6134963,-0.21913698,-0.05761214,-0.24330589,S100,0
77,0.21130872,-1.7536302,-0.2510453,-0.68349594,0.17209694,-13.021507,-48.43265,-0.11841242,-0.33569828,-0.05779875,-0.98659706,54.32678,-0.50315964,-3.0485628,0.46943277,42.587833,0.15217017,-3.0753455,0.876693,-0.44216272,0.20821856,-0.069009826,-0.23182698,-0.5937764,0.16935475,-0.5251089,-0.33862478,-0.03391599,-0.3146569,-0.052495245,-0.45423427,0.48976752,-0.42688626,-0.8080636,0.43742225,0.13294682,0.15100598,-0.12402089,0.4024833,-0.41463873,S100,0
78,0.98835677,-0.8335599,0.5830584,0.36781198,-0.3741328,-12.251285,-48.599667,0.9245114,-0.35420942,0.13763493,-0.09183678,53.510536,-0.033540525,-3.080106,0.23593919,42.639336,-0.6647489,-4.0345483,1.6707454,-0.50516665,0.7526417,-0.3787701,0.5233895,0.26718104,-0.35041794,-0.004020393,-0.18178841,0.15598638,-0.28445053,0.12283337,-0.08935321,0.0055366755,-0.005116804,-0.9824328,0.2309486,0.31663454,-0.58151454,-0.89525974,0.530926,-0.4617238,S100,0
79,0.7772234,-0.8717034,0.47346562,1.123643,0.63191074,-13.156259,-49.06219,1.8778363,-0.3678115,-0.07197372,-0.22549966,54.393127,-0.013011846,-3.4878716,0.2818957,43.07079,0.10016045,-5.013796,1.6670173,-0.26499552,0.6510956,-0.6953845,0.43907934,0.3745645,0.5509953,-0.061460704,-0.7824476,0.9391349,-0.1637158,-0.06973918,-0.2170434,0.24123639,-0.008871406,-0.73370934,0.2745346,0.33394504,0.09982682,-0.0015637019,0.21540496,-0.23153119,S100,0
80,0.061975464,0.7479037,-0.88580716,2.0577826,1.4775456,-14.062609,-49.04494,1.4274226,-0.33994862,0.46651042,-0.14369261,55.135666,0.16385856,-3.7406342,0.22766238,42.838085,0.7159694,-5.824684,1.5885881,-0.3977251,0.06183359,0.61803013,-0.69873613,0.026051156,0.8097274,-0.55328274,-0.77809143,0.8826046,-0.13650833,0.43422192,-0.14267704,0.13352606,0.16016567,-0.6845098,0.22171791,0.022614777,0.6144062,-0.0325468,0.6851211,-0.2840774,S100,0
81,1.0461252,-0.054667115,-0.79041374,1.3266721,1.0197963,-13.524134,-49.181995,0.19083215,-0.36815354,0.37295443,-0.41224456,54.01972,0.1134952,-3.6055949,0.19656783,42.617336,-0.034420066,-6.7897835,2.1351054,-0.6630286,0.5451451,-0.0012904933,-0.6450616,0.8683833,0.3772925,-0.0102265775,-0.023992658,0.038208194,-0.14624538,0.041437905,-0.38742492,0.006575316,0.030562123,-0.977241,0.17908773,0.016019464,-0.03440428,-0.9176236,0.6644887,-0.58029056,S100,0
82,0.8554602,-0.9809414,-0.03737983,0.67364275,1.9532566,-14.356101,-49.773903,0.932946,-0.429085,-0.49774534,-0.4187817,54.781185,-0.011074625,-3.5294704,0.25918797,42.452858,0.925086,-7.7854595,2.1142585,-0.8509117,0.69390845,-0.18863831,-0.009325084,0.5870372,0.90658295,-0.045390964,-0.64115155,0.67513126,-0.26740038,-0.4290245,-0.1992073,0.881427,-0.009748194,-0.43542874,0.24995123,0.20706242,0.7282947,-0.021243013,0.7151278,-0.6829658,S100,0
83,0.80028886,-0.06863983,-0.8432992,1.626656,2.1326475,-15.25594,-49.817627,0.8055459,-0.33484888,0.6459486,-0.14281395,55.484505,0.39121452,-3.6813295,0.23361911,41.936214,0.36101905,-8.658861,1.6448842,-0.8649699,0.6636569,-0.06648708,-0.6603366,0.09731909,0.9476917,-0.60784143,-0.28935978,0.6481033,-0.29698375,0.56523716,-0.1418291,0.035189718,0.36469343,-0.8899717,0.22746436,0.00704363,0.34611133,-0.19873707,0.7348972,-0.68622243,S100,0
84,0.62173945,-0.38749287,-0.89179915,2.5062675,1.9689864,-15.082639,-49.83682,1.0356591,-0.14838475,0.084133536,-0.09516209,55.308193,0.021503717,-3.6512644,-0.53151786,41.352345,0.33726886,-9.6573715,2.0588343,-1.0036384,0.5442708,-0.3161203,-0.5245163,0.83924395,0.2168417,-0.0013118684,-0.24311197,0.74244374,-0.006698699,0.07286623,-0.09448013,0.27767175,0.018022105,-0.66168183,-0.43670747,0.36791274,0.3250365,-0.8427999,0.8786069,-0.7606134,S100,0
85,1.0215242,-0.9134837,-0.8918517,1.5065944,2.9201815,-15.972432,-49.937256,1.2675676,-0.14984363,0.6008612,-0.6580349,56.12653,-0.30915114,-3.7728088,-0.4856003,40.936924,-0.65711313,-10.488859,2.0380738,-0.81569856,0.7703877,-0.6356124,-0.7043307,0.81852186,0.89529103,-0.071629584,-0.04446,0.8435884,-0.124661274,0.44090503,-0.57625866,0.0341734,-0.25581834,-0.85882455,-0.44648004,0.0046839714,-0.576439,-0.00867754,0.6651805,-0.66799945,S100,0
86,0.39386413,0.016088657,-0.7301952,2.4167614,3.887525,-16.707085,-49.678017,2.053034,-0.122557774,1.0494834,-0.14097725,56.32892,0.008462913,-3.6900363,-0.4262123,39.674477,-0.28883567,-11.469543,2.029451,-0.6280171,0.3383214,0.011436043,-0.6069957,0.094285525,0.25832272,-0.0018007755,-0.20447454,0.96497107,-0.0102996705,0.6956812,-0.13944481,0.056925505,0.007852463,-0.60588145,-0.28374088,0.019816786,-0.28106272,-0.6314237,0.9248085,-0.3209803,S100,0
87,1.1060661,-0.87201864,-0.35511398,1.2527934,4.730959,-16.040632,-50.094376,0.64273626,-0.12878343,-0.34083468,-0.9484409,56.49235,-0.11303115,-3.5023103,-0.46193284,39.652786,-0.42231247,-12.440459,2.20524,-0.6477339,0.80131245,-0.038843796,-0.31992343,0.84897536,0.3028541,-0.00057440996,-0.089630425,0.4069656,-0.008747095,-0.026267037,-0.7288998,0.024398148,-0.028498247,-0.9319395,-0.40763587,0.056016833,-0.3988738,-0.33554783,0.9070227,-0.56864285,S100,0
88,0.03084188,-0.18878052,-0.6855713,1.7621952,5.299423,-16.693136,-50.329266,1.4987602,-0.021568038,0.78007627,-0.23585287,56.82255,0.17837337,-3.483187,-0.7750647,38.445698,-0.13442242,-13.434686,2.1804798,-0.3979501,0.030808123,-0.089814045,-0.40092623,0.5223497,0.70452434,-0.0032112598,-0.53979003,0.8930617,-0.0019965703,0.17397042,-0.22843176,0.31473953,0.15058473,-0.5854192,-0.46734172,0.32155073,-0.13361853,-0.70185024,0.8921702,-0.1285982,S100,0
89,0.987093,-1.0338472,-0.5347197,1.000346,6.1084213,-17.54552,-50.923428,1.1328981,-0.032394126,-0.15114328,-0.9942479,57.63325,-0.19426908,-3.982938,-0.7148656,38.50337,-0.5785562,-14.082133,2.1088524,-0.607082,0.75606775,-0.09357326,-0.44951773,0.7616739,0.9383456,-0.07416576,-0.1503199,0.76793575,-0.022681618,-0.1265357,-0.7571826,0.2191768,-0.1527365,-0.8196514,-0.60680485,0.0069366097,-0.5216151,-0.022195775,0.78542167,-0.5412038,S100,0
90,0.8847351,-0.41100007,-0.47162428,-0.6220024,5.2632127,-17.997738,-51.544163,1.9182653,0.016664986,-0.56851244,-1.2312894,58.039837,0.22411524,-3.5332708,-0.5983442,38.25593,-0.6507767,-15.023857,2.0502782,-0.49513417,0.7044078,-0.00018702367,-0.076964326,-0.5525161,0.36189187,-0.0025034249,-0.3120907,0.67601126,0.0033258914,-0.37922648,-0.81596065,0.25435257,0.17989916,-0.93010634,-0.4789234,0.0388152,-0.57212996,-0.83526516,0.96013457,-0.33774158,S100,0
91,0.74583143,-1.1401705,-0.09564477,-0.81203,4.8661656,-15.335379,-52.327415,2.4224224,0.47468302,-0.23694861,-1.2577515,58.510178,0.042774286,-3.5316024,-0.6407475,38.22714,-0.6090819,-15.915883,2.094813,0.05605665,0.6318349,-0.0012078073,-0.008074628,-0.6706986,0.90588546,-0.00020647049,-0.5751598,0.10939694,0.1005169,-0.14225475,-0.8441251,0.33228433,0.0009481347,-0.9862631,-0.5507599,0.5825676,-0.5432992,-0.6819678,0.9582402,0.05403372,S100,0
92,0.68018174,-1.13771,0.28783473,0.45619485,4.333492,-14.41736,-53.127884,2.8356528,0.24270442,-0.5604243,-1.1453842,59.30096,0.066645995,-3.986516,-0.7049372,38.490944,-0.6766391,-16.76584,2.095956,0.55849785,0.5895013,-0.021093085,0.15019648,0.4268693,0.9744357,-0.0001628995,-0.1820685,0.20061018,0.05189399,-0.4784005,-0.815768,0.37040207,0.0025443726,-0.98485285,-0.6054912,0.36583674,-0.5891332,-0.7379157,0.92955256,0.50351644,S100,0
93,-0.71283454,-0.59005696,0.12311666,0.038753882,3.410046,-15.0225315,-53.7796,3.645177,0.21558394,-0.50500065,0.07113847,60.12754,0.4167814,-4.2630877,-0.7825826,37.704044,0.48905483,-17.701262,2.070769,1.1690389,-0.612162,-0.010712307,0.008602542,0.038692303,0.97876585,-0.0019291639,-0.52676344,0.88685507,0.024755888,-0.42607823,0.07057915,0.9577389,0.19707026,-0.6678526,-0.50525355,0.60825515,0.45344955,-0.7733111,0.9530585,0.48671323,S100,0
94,-0.9106561,-0.65022314,-0.3661992,1.0307012,2.1149971,-15.90995,-54.195564,0.8312298,0.18871725,-0.37312663,0.08064152,60.89451,-0.43013814,-4.1997867,-0.75308365,36.60837,0.9244334,-17.648869,0.17910726,-0.065202996,-0.72144705,-0.5421538,-0.23025486,0.6944511,0.9706921,-0.3585546,-0.28029186,0.67747873,0.1576146,-0.34492204,0.080464095,0.6860728,-0.39432067,-0.39550397,-0.5690059,0.06696305,0.727988,-0.11916704,0.16298367,-0.06504774,S100,0
95,-0.10607165,-0.66559577,-0.3502169,-0.10327071,0.37227732,-16.723484,-53.58423,-0.37416583,0.18075575,-0.41175342,-0.67477226,60.84047,0.24437582,-3.8309958,-0.4732169,35.04985,0.24790445,-8.870826,0.2130876,-0.45495966,-0.10567501,-0.010878897,-0.20390718,-0.10289485,0.34043008,-0.82297015,-0.09809053,-0.33320075,0.17204472,-0.38688397,-0.54124147,0.28437948,0.23912016,-0.52461797,-0.39748794,0.008137733,0.24294765,-0.31938052,0.20175286,-0.42003968,S100,0
96,0.513559,-1.5694041,-0.22349414,-0.928185,0.6374489,-14.878346,-54.3575,0.16948436,0.30679548,-0.16618231,-0.22852471,60.70236,-0.69634235,-3.5817528,-0.35653737,35.583557,-0.20628764,-9.134997,-0.6399681,0.021273226,0.47271135,-0.07583927,-0.17193691,-0.729742,0.44117972,-0.24076706,-0.122593254,0.12574463,0.19067696,-0.13986842,-0.22358274,0.4408589,-0.15455148,-0.9836864,-0.34213606,0.9204492,-0.20287907,-0.33139312,-0.300227,0.020423913,S100,0
97,-0.7347777,0.8795388,-0.9487723,0.07753366,0.7864475,-15.070493,-55.012043,0.9950451,-0.087467015,0.70397633,-0.85686934,61.236977,-0.034112733,-3.5898397,-1.258265,36.098595,0.20078167,-10.060283,-0.18055677,0.33712745,-0.6259796,0.6830063,-0.7275057,0.005340533,0.63139963,-0.0062301457,-0.30579782,0.74219465,-0.01973326,0.60477453,-0.69456804,0.1812551,-0.031640425,-0.87326753,-0.8452779,0.65919286,0.1981264,-0.5021729,-0.17764394,0.31977034,S100,0
98,0.7668418,0.07905193,-0.80173796,1.0576087,1.2265905,-15.547781,-55.58993,0.02197422,-0.115124635,1.1510572,-1.3448763,61.415874,-0.24731448,-4.1443996,-1.2631078,36.241932,-0.8801803,-11.005183,-0.07653668,0.18833286,0.6450877,0.02078039,-0.66129756,0.737838,0.7878446,-0.020631135,-0.03048724,0.02176742,-0.07363905,0.297287,-0.87095296,0.033701032,-0.17687406,-0.81046426,-0.6783579,0.01614219,-0.7065096,-0.75563675,-0.067903586,0.18602698,S100,0
