,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
110,1.5059626,-0.61831534,-0.51605386,0.0013062358,2.5621247,-14.917775,-86.4173,-0.3012344,-0.5016305,0.3541389,-0.84801733,71.41135,-0.58771867,-9.019969,0.61003953,31.270111,0.077767216,-24.349716,-0.5104615,-1.7693542,0.906152,-0.007999061,-0.26707688,0.0013062313,0.03186714,-0.2789507,-0.18571949,-0.0359509,-0.05540609,0.30718392,-0.68992966,0.12749583,-0.29436406,-0.99320596,0.5440012,0.059883446,0.07760226,-0.5254915,-0.4014232,-0.9428929,S97,0
111,0.96390444,-0.5563111,0.7566257,1.0009706,2.893092,-14.392826,-87.31531,0.78290284,-0.5278952,-0.60756475,-0.05294768,71.68601,-0.06745794,-8.9636755,-0.1899091,31.855951,-0.38410583,-25.31703,0.23272568,-1.569105,0.74583656,-0.29751244,0.63430864,0.58735067,0.6177071,-0.009479046,-0.40070784,0.28097367,-0.14722103,-0.5357013,-0.047981013,0.023606122,-0.033734903,-0.9598822,-0.18756077,0.3549297,-0.36626717,-0.53422964,0.21412906,-0.88294375,S97,0
112,-0.6227608,-0.29472053,-0.66518474,1.8719559,2.3909392,-15.314906,-88.155846,1.6840816,-0.013746738,-0.69987476,-0.7809053,72.53976,0.40063626,-8.916492,0.43199494,32.161972,0.8881118,-26.233923,0.2357007,-1.1645191,-0.55304736,-0.28071317,-0.29205474,0.5783962,0.90375936,-0.3419927,-0.9639048,0.9314151,-0.002725196,-0.604039,-0.64943796,0.8723842,0.37995523,-0.35057637,0.40690026,0.59369767,0.7104598,-0.007949297,0.21901071,-0.63979125,S97,0
113,0.21877098,-1.1304264,-0.6539948,1.6775577,-0.0810734,-16.096434,-89.00692,-0.16602881,-0.011468032,-0.5470743,-0.8648635,72.90503,0.09840417,-8.767472,0.31826165,32.32669,0.5510245,-26.59132,0.676016,-0.5859786,0.21534635,-0.07667772,-0.14514299,0.93232274,-0.07040513,-0.82316947,-0.96353215,-0.14912382,-0.008304063,-0.4966117,-0.6976914,0.6397937,0.097975865,-0.5580926,0.30785555,0.12444708,0.5012876,-0.5253492,0.5781052,-0.51853144,S97,0
114,0.7723034,-1.1815548,-0.5736761,-0.85637367,-0.35285822,-16.83453,-89.9105,0.8092289,-0.029975928,-0.05996021,-0.6135315,73.6419,0.1066658,-8.714219,0.2586687,32.846485,0.52388036,-27.520733,0.5712462,-0.91698694,0.64826685,-0.026306624,-0.32337192,-0.69438094,-0.30749464,-0.5203868,-0.8400116,0.31392953,-0.020811427,-0.057254888,-0.49249712,0.6194955,0.10412277,-0.79199135,0.25297698,0.48416597,0.4806892,-0.22019954,0.40830642,-0.66905046,S97,0
115,-0.14784293,-0.29392362,-0.05602732,0.22009695,0.6919736,-14.936051,-90.80186,-0.64849347,0.13844283,0.7939891,-0.06554484,73.82658,-0.517691,-8.497208,0.2536584,33.3796,0.93369424,-28.235605,0.53770244,-0.78217757,-0.14677477,-0.283349,-0.055414326,0.039501194,0.41001254,-0.113633245,-0.3262046,-0.42544544,0.03173436,0.6014806,-0.06545109,0.048491806,-0.09101775,-0.9926281,0.24830462,0.7197611,0.73231167,-0.36061096,0.31014532,-0.6416474,S97,0
116,0.8393103,-1.1852683,0.829166,0.95753396,1.2418952,-13.539839,-91.55343,-0.49056968,0.10062717,-0.5541487,-0.914461,74.37424,-1.3107352,-8.268692,0.2245345,33.963493,-0.27962002,-28.933088,-0.5533332,-0.51031923,0.6854414,-0.78067225,0.65482557,0.7430793,0.42877597,-0.075270206,-0.08572903,-0.30237252,0.010038193,-0.46750623,-0.7224112,0.33354437,-0.5886925,-0.9540478,0.22083543,0.5361779,-0.2724361,-0.07765351,-0.08005101,-0.46967793,S97,0
117,0.5468248,-1.2244656,1.334186,0.96430373,0.9593483,-14.4433155,-92.48238,0.41757327,0.16068926,-0.925351,-0.9754804,75.277885,-0.56281906,-8.249316,0.23696864,34.679665,0.28872296,-29.493706,-0.6922865,-0.23634979,0.49813667,-0.47157285,0.7162285,0.7454863,0.72080886,-0.4920448,-0.93263185,0.3600063,0.10741169,-0.72834015,-0.7073669,0.62731004,-0.5089616,-0.83637583,0.23262884,0.35265642,0.280956,-0.015834672,-0.56504446,-0.052187856,S97,0
118,0.83733296,-1.1286484,1.3938203,0.69492495,0.32764372,-15.381423,-93.44203,-0.05999893,0.13325347,-0.3544262,-0.97173464,76.190094,-0.40689933,-8.244319,0.12824886,35.430832,0.55826163,-28.36225,-0.7014776,-0.6601652,0.6843938,-0.054218855,0.7616988,0.600981,0.29211676,-0.92505056,-0.9131171,-0.054318715,0.09314659,-0.34028628,-0.7467029,0.38999325,-0.38562065,-0.88124096,0.12754053,0.106907934,0.5066862,-0.08401683,-0.5973981,-0.30130154,S97,0
119,0.7773996,-1.4479444,1.459795,0.40005168,0.69766754,-16.248253,-94.40798,-0.20426004,0.006427929,-0.4383738,-0.93809485,77.06552,-0.19998264,-8.288997,0.30485067,36.230614,0.55097604,-29.106188,-0.64037645,-1.169378,0.6512116,-0.06453536,0.83112377,0.3799496,0.52726364,-0.89869237,-0.79213536,-0.1515752,0.0045105554,-0.412232,-0.715532,0.28545547,-0.19700573,-0.91440165,0.29571158,0.2573172,0.50124776,-0.12422117,-0.5132216,-0.5842454,S97,0
120,0.13511357,-2.0393863,1.5287216,-0.88409954,-0.67758024,-16.92096,-95.34862,-0.10280391,-0.10445235,-0.09311923,-0.85897934,77.88939,-0.06111084,-8.296448,0.49260116,36.95125,0.9407888,-29.639412,-0.5923022,-1.6617303,0.1342973,-0.01338881,0.39560658,-0.7084609,-0.5135933,-0.78780496,-0.9038949,-0.030728556,-0.07137333,-0.09284288,-0.60070175,0.7642063,-0.060730938,-0.9106257,0.45624253,0.4947514,0.7352332,-0.25257078,-0.48271692,-0.75062865,S97,0
121,-0.85610133,-1.3136628,1.2579782,0.30821002,0.6391971,-13.497539,-96.12641,-0.95738226,0.31688264,-0.6688807,0.012853046,77.61113,-0.19975848,-7.8050804,0.33893502,37.347824,1.5141715,-27.583015,0.38852435,-1.5057535,-0.6942381,-0.6255294,0.8254057,0.2340278,0.4547528,-0.56151164,-0.64020026,-0.16504619,0.14718355,-0.57718796,0.012850897,0.25375122,-0.041439958,-0.9878478,0.32638386,0.91208136,0.9076525,-0.8284496,0.1544799,-0.8139759,S97,0
122,-0.016866922,-1.1547775,0.6105306,-0.84239924,-0.79098696,-14.023536,-96.82794,0.18020126,0.26519603,-0.052383356,-0.9424238,78.356865,-0.07202188,-7.625184,0.26868796,37.496586,0.8231261,-21.170944,0.78700954,-1.0306194,-0.01686532,-0.22287823,0.36467618,-0.6870716,-0.6493134,-0.44095063,-0.799961,0.07063928,0.18234928,-0.052304223,-0.5798876,0.83101875,-0.0710034,-0.7127848,0.26240304,0.68650657,0.6767601,-0.077554435,0.37591583,-0.7690295,S97,0
123,0.9315442,-1.8615446,1.5011234,0.7294886,0.32121164,-10.876814,-97.719505,-0.8521076,0.4396879,-0.3996447,-0.76570415,78.48216,-0.35837927,-7.3532915,0.2004069,38.129704,-0.63569516,-19.306545,0.16245739,-0.7925325,0.7313127,-0.43436536,0.8761742,0.62266797,0.23276024,-0.24567643,-0.341604,-0.04512861,0.13269626,-0.28138554,-0.6444114,0.033201844,-0.062776655,-0.99804246,0.19776529,0.75575686,-0.56173193,-0.57582885,0.068222396,-0.6322256,S97,0
124,0.7954962,-1.4137955,2.1687949,0.8642453,1.1598778,-11.804581,-98.682236,0.14768153,0.64052695,-0.8191714,-0.9549716,79.4247,0.053551793,-7.39531,0.37329003,38.86938,0.5248898,-20.189095,0.13162977,-0.36117816,0.6615114,-0.6741418,0.83282197,0.6979121,0.7768934,-0.3143046,-0.97129697,0.1395048,0.119410545,-0.67433965,-0.73265547,0.8686528,0.053048756,-0.74838436,0.35686436,0.69513446,0.48145524,-0.0069581554,0.114020854,-0.14927533,S97,0
125,0.0014309958,-1.6018999,2.105076,-0.7555863,-0.7349041,-12.692748,-99.60141,-0.041484818,0.6394043,-0.082506,-0.7809189,80.348045,0.36553812,-7.3847175,0.31045303,39.42328,0.8916945,-20.251772,-0.041163117,-0.6297127,0.0014309947,-0.057431497,0.17987807,-0.6384547,-0.551041,-0.77194816,-0.94622475,-0.02739134,0.19277953,-0.08230323,-0.65235543,0.92044705,0.34956762,-0.8187075,0.30082577,0.29542407,0.71216947,-0.25348496,-0.040516797,-0.29001087,S97,0
126,-0.6912621,-2.440567,2.6513386,0.03534694,0.36848238,-9.470714,-100.41061,-0.9275323,0.87771994,-0.09387475,0.3660588,80.21126,-0.14437327,-6.9586716,0.2707408,39.920208,0.8995094,-20.176409,0.2461289,-0.5194091,-0.59879214,-0.28800952,0.6678848,0.035321333,0.22755912,-0.44231877,-0.6734891,-0.12537225,0.10467106,-0.07821312,0.35051048,0.58423173,-0.0512332,-0.9794254,0.2641248,0.96675265,0.71580476,-0.80458647,0.18735342,-0.4462722,S97,0
127,0.63299847,-1.1863708,1.9457278,0.821558,-0.43509108,-10.153055,-101.19511,0.10851747,0.7037349,-0.26817057,-0.98209625,80.99665,-0.108272135,-6.904277,0.24122556,40.26759,0.17892137,-18.36217,0.8668871,-0.54705733,0.56011343,-0.69020134,0.9411136,0.67585284,-0.40633714,-0.447756,-0.35590315,0.070742026,0.40786275,-0.2609948,-0.7393944,0.45337856,-0.10483328,-0.7703004,0.23665018,0.3142572,0.17703593,-0.048209175,0.34466675,-0.49798462,S97,0
128,-0.32748416,-1.4902233,1.3989528,-0.2681811,0.52076435,-10.982398,-101.84772,0.2483695,0.7970432,-0.6155247,-0.63837856,81.62891,0.3571273,-6.7946577,0.30644864,40.380005,0.6835288,-19.052723,0.7373548,-0.50237095,-0.31625825,-0.390275,0.33677232,-0.26154393,0.4299718,-0.7477551,-0.96328545,0.16973297,0.1706218,-0.53337187,-0.55479753,0.78813803,0.341282,-0.6144697,0.29677495,0.7820132,0.59344345,-0.18386798,0.52266234,-0.011384725,S97,0
129,0.54355127,-1.8883734,1.3635451,-0.8836999,-0.6156188,-11.338188,-102.73064,0.78283495,0.64480585,-0.20740868,-0.8815242,82.24936,0.43721905,-6.7633576,0.2561489,40.706615,0.7658957,-17.682436,0.57028043,-0.8012444,0.49567136,-0.13485701,0.511555,-0.70826066,-0.53911257,-0.4386003,-0.85348475,0.16201514,0.39545375,-0.2035196,-0.7061444,0.75701433,0.3960262,-0.88637066,0.25066644,0.6042669,0.6444585,-0.43898213,0.47024316,-0.6554453,S97,0
130,-0.71299237,-1.6832367,-0.25486118,0.3485198,0.529932,-9.964674,-103.58064,-0.82409143,0.86525905,-0.697016,-0.0065215845,82.67034,-0.53267014,-6.3604856,0.2536427,41.03628,1.3335081,-18.125372,0.49212393,-0.68369055,-0.6125497,-0.91907245,-0.19797334,0.23907414,0.38413197,-0.23887902,-0.7637423,-0.374323,0.03344341,-0.50360394,-0.0065214857,0.4445727,-0.14290775,-0.9807389,0.2482977,0.97736263,0.8700902,-0.5961857,0.28618732,-0.46710533,S97,0
131,0.0058869123,-1.1724312,-0.374408,-0.5809594,-0.77888066,-9.471455,-103.70442,-0.8472355,0.87694466,-0.18221039,-0.16924913,83.074,-0.90691644,-6.002682,0.22278592,40.81285,0.19383119,-9.557372,-0.90118927,-0.14021017,0.0058868425,-0.17333044,-0.3034073,-0.5233553,-0.47204334,-0.12861258,-0.19130564,-0.20153075,0.26177144,-0.17723408,-0.16714883,0.755607,-0.4373998,-0.9519404,0.21917115,0.653698,0.1914379,-0.1921087,-0.4313921,-0.13840792,S97,0
132,0.8129875,-1.8200662,0.5469236,0.82336533,0.35315716,-7.656449,-104.36446,-0.84698445,0.8248252,-0.37598088,-0.98091877,82.763176,-0.6341298,-5.7712016,0.15756711,41.363235,-0.9003706,-5.8522463,-1.2397227,-0.07089301,0.6712327,-0.35103384,0.49490935,0.6766155,0.31024224,-0.3953427,-0.07378352,-0.097174816,0.5018415,-0.321925,-0.75313234,0.046186894,-0.084632374,-0.996496,0.15625444,0.40238893,-0.7164279,-0.14561969,-0.7451754,-0.06921493,S97,0
133,-0.7997064,-0.50507206,0.8663101,1.6064663,1.1935829,-8.591159,-105.1556,-0.85644674,0.66496354,-0.34062922,-0.28453246,83.47674,0.13537295,-5.8810425,0.9891451,41.717976,0.60119355,-6.755781,-1.2534108,0.3730568,-0.66387254,-0.44941673,0.6562078,0.24629137,0.80523455,-0.8844787,-0.9757397,-0.690834,0.21948624,-0.32791504,-0.2719533,0.9382237,0.13433814,-0.21777157,0.7530056,0.7836299,0.53787917,-0.02519324,-0.81931657,0.013258774,S97,0
134,0.8817237,-0.26782787,0.67547184,2.239705,-0.42524356,-9.426461,-106.04491,-0.9363756,0.52487606,-0.83021057,-0.89466804,84.1606,0.093769215,-5.906639,1.0065277,42.2894,0.8687211,-6.6011615,0.8407343,-0.054301336,0.7072818,-0.25985393,0.58843195,0.8133022,-0.39768052,-0.9744946,-0.84798896,-0.7095096,0.39784575,-0.6805614,-0.70365536,0.49608943,0.09337075,-0.49986655,0.7643197,0.60697156,0.7007163,-0.20416142,0.460376,-0.053305123,S97,0
135,0.22466269,0.25589022,-0.90491706,1.5685487,0.7206044,-10.309359,-106.793564,-1.326813,0.45689544,0.30510607,-0.008187652,84.866714,-0.037103355,-5.9169645,1.1545777,42.283085,1.167485,-7.540919,0.5321881,0.079846665,0.22095598,0.25012973,-0.7180742,0.026312165,0.6132185,-0.91490376,-0.80178356,-0.7654983,0.29369622,0.2845433,-0.008179718,0.34004664,-0.03611277,-0.71384996,0.8190639,0.82076764,0.823464,-0.15314887,0.078098506,0.010321765,S97,0
136,-0.39319813,-0.7835472,-0.4934781,0.7452487,-0.11800271,-8.599058,-107.279724,-0.6048102,0.393472,0.21186355,0.39493364,84.912895,-0.8855185,-5.7517743,1.160916,42.58858,0.96621394,-8.387011,-0.7455058,0.045784883,-0.37403107,-0.4425947,-0.43424657,0.6322,-0.06582262,-0.27449027,-0.112863004,-0.048850086,0.05608267,0.20203689,0.375455,0.87147665,-0.46717516,-0.92844665,0.8211054,0.79643536,0.7469415,-0.66529393,-0.28593218,0.045708098,S97,0
137,0.7372051,-0.40287912,-0.68504584,1.2041944,0.8852843,-9.4434805,-107.656044,-0.8260338,0.37747094,0.09461203,-0.9789351,85.483665,-0.9894417,-5.720057,0.9680192,42.73826,0.091911,-9.022864,0.7365393,-0.12025331,0.62745357,-0.3778346,-0.59450084,0.7081937,0.70469356,-0.74861395,-0.11681175,-0.6249146,0.33202872,0.093667306,-0.73728913,0.110697806,-0.7450513,-0.5712343,0.7471592,0.035517365,0.09165306,-0.022182485,0.46274135,-0.11945397,S97,0
138,0.263056,-0.5982244,-0.063419,0.2755076,0.46198347,-10.150009,-108.278725,0.40298575,0.245576,-0.73133457,-0.47291568,85.823494,-0.7933875,-5.665863,1.090844,42.851677,0.967298,-9.9958515,0.021405816,-0.63894445,0.2571419,-0.17606255,-0.039897073,0.2686264,0.40861994,-0.22758347,-0.78132236,0.083979405,0.1683478,-0.6230487,-0.29446983,0.8036605,-0.65499216,-0.5679703,0.7955891,0.4914067,0.7475087,-0.2691136,0.01676839,-0.44566157,S97,0
139,0.4109797,0.5953052,-0.66356736,1.2005845,0.7925055,-10.670324,-108.9694,-0.7631705,0.24958032,0.7028905,-0.21543135,86.19202,-1.2105722,-5.4599056,0.9114601,42.958042,1.1084287,-9.113261,-0.5295278,-0.4610183,0.3893041,0.5268157,-0.5783917,0.10811074,0.60903984,-0.7642553,-0.41714624,-0.52589476,0.12474372,0.6043109,-0.21215692,0.044997215,-0.68594706,-0.9801608,0.7218053,0.40726918,0.8035063,-0.37149972,-0.2940822,-0.39515686,S97,0
140,0.7572207,-0.39424354,-0.45534444,-0.58089375,0.19547957,-9.1070175,-109.7383,-0.21881515,0.1625889,0.35588932,-0.7622288,86.4822,-1.9067469,-5.2240624,0.81751156,43.578037,0.80799514,-10.018462,-1.3933306,-0.479554,0.63922036,-0.01441228,-0.36954355,-0.5233138,0.09384622,-0.19591314,-0.05802515,-0.004534717,0.057949148,0.33917323,-0.6332522,0.4651398,-0.46403095,-0.9849281,0.673624,0.38519713,0.66838855,-0.50611633,-0.3191727,-0.4456031,S97,0
141,1.2248461,-1.3779446,0.617597,0.84419173,1.1648765,-7.447484,-110.65845,-0.67700964,0.06935892,-0.61484873,-0.83116996,87.03796,-2.0070102,-5.089442,0.65051097,44.344517,0.25657737,-10.857262,-1.5067117,-0.43239114,0.84107643,-0.3382169,0.48902065,0.6878864,0.56700647,-0.09423825,-0.17310578,-0.046589203,0.028462358,-0.54517436,-0.68088955,0.09952876,-0.17076257,-0.9972721,0.57200366,0.45607522,0.2510892,-0.16616116,-0.7768251,-0.4056433,S97,0
142,-0.30190343,-0.2615587,0.56690985,1.7088099,1.3247201,-8.382314,-111.48213,-1.0464367,-0.08091892,-0.8099838,-0.72025514,87.81189,-1.5349554,-5.0683103,1.2984495,44.74155,1.0748844,-11.807914,-1.4028436,-0.3775047,-0.29305354,-0.24539223,0.368641,0.22324328,0.8226887,-0.8712317,-0.9779185,-0.7685674,-0.045024708,-0.66953826,-0.6035567,0.85719943,-0.9105283,-0.47044638,0.86115664,0.5406248,0.79129386,-0.023169233,-0.85903573,-0.110368,S97,0
143,-0.14996862,-0.80723953,0.7617247,-0.16633406,-0.9517893,-8.47496,-112.21912,-1.169461,-0.04331239,-0.71093047,0.6494831,88.1835,-1.5180979,-4.869543,0.65788203,45.123867,1.0156072,-6.4651804,-1.0859671,-0.2859106,-0.14885433,-0.026515758,0.58264583,-0.1647699,-0.66733706,-0.9078536,-0.82481027,-0.08112398,-0.03297512,-0.6112477,0.5636759,0.8069898,-0.86729676,-0.9666022,0.57694393,0.8787303,0.768055,-0.907971,-0.5652373,-0.23220643,S97,0
144,-0.62346125,-0.9946446,0.8870755,-0.90063256,-1.2756978,-7.412388,-112.1982,-0.5089072,0.029769897,-0.21004584,-0.51343566,88.432594,-1.4550397,-4.301529,0.3388834,45.172844,-0.35267842,-1.2005222,-0.29110444,-0.22959007,-0.5534944,-0.0034697405,0.7037487,-0.71660066,-0.80478954,-0.7291669,-0.06826833,-0.0023423748,0.024996566,-0.2050846,-0.4694499,0.22824958,-0.04716031,-0.99708873,0.32628512,0.5374754,-0.33874628,-0.3911284,-0.13574423,-0.22105335,S97,0
145,0.9398936,0.7527351,-0.17184067,0.17378801,-0.6873848,-6.9309053,-112.513565,0.29467505,0.54114556,0.8535095,-0.13647075,84.95387,-0.003520418,-4.310632,-0.07132329,44.129642,-0.8679091,-2.0052736,0.48434526,0.08943266,0.7339909,0.62332946,-0.17011422,0.0032647871,-0.5949655,-0.07980353,-0.75760055,0.20017907,0.35058504,0.46106327,-0.12879449,0.04621938,-0.00040493516,-0.88189256,-0.07079218,0.960401,-0.7000683,-0.7802736,0.14930229,0.04373725,S97,0
146,-0.12469747,-0.69081277,0.1407704,-0.475738,-0.64560455,-7.0354967,-113.292015,0.38239717,0.28589457,0.1719276,-0.6660866,85.39779,0.016669959,-4.701044,-0.28552362,44.211884,-0.96434784,-2.987782,0.67707455,0.11129622,-0.12401648,-0.0030477748,0.12384501,-0.44281623,-0.25554758,-0.0056961393,-0.34402213,0.018320195,0.006505239,0.018418485,-0.5768932,0.58731633,0.0032797812,-0.91388744,-0.24696764,0.41401815,-0.74468285,-0.54668844,0.57786167,0.10800779,S97,0
147,0.96639967,-0.918071,0.5659261,0.65062284,-0.638991,-6.6519203,-113.944595,0.99905324,0.10156594,-0.5482657,-0.86744833,85.07782,0.0042584953,-4.883736,-0.27487215,43.60673,-0.9821137,-3.6660762,0.8582227,0.43518525,0.7422452,-0.060595483,0.50140345,0.57166034,-0.5565153,-0.0052309767,-0.2701883,0.1855058,0.045170255,-0.10882595,-0.66901356,0.12038055,0.00011968919,-0.9526628,-0.26188022,0.5041049,-0.74909866,-0.79297966,0.6100121,0.38320908,S97,0
148,0.88823146,-0.34635627,0.6481732,0.5972412,0.19146198,-7.376905,-114.61277,1.7893434,0.17933935,-0.42936465,-0.23182064,85.75383,0.030337464,-5.266903,-0.29283342,43.07521,-1.195581,-4.5952454,0.8525272,0.90655136,0.7045021,-0.032666363,0.55558544,0.53359854,0.17492467,-0.012995292,-0.37266058,0.6399966,0.019874223,-0.04410104,-0.222935,0.35951996,0.00264812,-0.9082593,-0.26800546,0.49646628,-0.83031076,-0.3066474,0.59948856,0.09684658,S97,0
149,-0.72051716,-1.006565,0.41341645,0.2963351,1.0952622,-8.300477,-115.31632,2.4709058,0.16579361,-0.46075618,-0.6904369,86.53734,0.5383115,-5.9084845,-0.17108555,42.96505,0.7669183,-5.5490885,0.84751856,0.52390796,-0.6172277,-0.25281572,0.09406277,0.28765115,0.75686395,-0.37585348,-0.90941715,0.9522654,0.025950115,-0.4095826,-0.59724337,0.94327724,0.48290503,-0.45646074,-0.15139483,0.29747617,0.64504087,-0.04870247,0.6588785,0.22727121,S97,0
150,0.5555934,0.244371,-0.30413333,1.2753848,1.2287865,-9.1863785,-115.941185,0.26306105,0.15182376,0.3565911,-0.57439584,86.68814,-0.18519774,-6.1043057,-0.15473746,41.56158,0.7454838,-6.187227,0.054211583,-0.014020026,0.50469947,0.2370224,-0.2912732,0.11984998,0.837419,-0.877607,-0.51601565,0.25656655,0.13042068,0.32117367,-0.5185588,0.1134249,-0.17981926,-0.48104507,-0.15063791,0.054929554,0.6324469,-0.41942185,0.038373336,-0.013573584,S97,0
151,-0.015192896,0.35614562,-0.58038837,1.8890691,0.26602966,-9.093001,-116.33425,-0.14532252,0.056995116,-0.41320485,-0.18723479,86.24905,0.24829745,-6.1449656,0.010882184,40.12312,0.8196443,-7.1419992,0.40376824,0.020884931,-0.013162702,0.060786434,-0.49385804,0.8518525,0.14730175,-0.02660352,-0.08385494,-0.07925176,0.016891275,-0.3824418,-0.18243982,0.23085916,0.18168452,-0.78174216,0.007415343,0.27563405,0.6748399,-0.9689366,0.35496104,0.02042531,S97,0
152,0.6357471,-0.8370177,-0.5671207,0.33317143,0.7974447,-9.818759,-116.150314,0.22237001,0.021652162,-0.09080531,-0.49040616,86.60884,-0.28730342,-6.0516877,0.017716387,39.013145,0.6757938,-8.074736,0.477836,-0.1875351,0.5619963,-0.29397568,-0.2887285,0.3209634,0.6521203,-0.46258184,-0.27203155,0.1905143,0.018628564,-0.06351882,-0.29974332,0.7780388,-0.2496101,-0.45140305,0.017385459,0.18414575,0.58877796,-0.02954252,0.3657604,-0.18323867,S97,0
153,-0.4538867,-0.70934427,-0.39542985,1.2687544,1.3964734,-10.447714,-116.33209,-0.18884628,-0.01651148,-0.46692345,-0.47400355,86.761284,0.13613662,-6.1282964,0.037581798,38.17791,0.9135251,-8.916246,0.45298928,-0.38478622,-0.42467338,-0.4851758,-0.3311198,0.6943074,0.8468548,-0.52188146,-0.197703,-0.15532722,-0.014787418,-0.4335194,-0.44006628,0.29441565,0.13188362,-0.745192,0.034587644,0.052539736,0.7228191,-0.43253687,0.3875373,-0.34936735,S97,0
154,0.7510735,-0.8780355,-0.33615816,1.6214051,1.4094201,-11.271196,-116.776024,0.7233638,-0.04199224,-0.03846652,-0.7021422,86.96444,-0.23377217,-6.1148314,0.040988155,37.718307,0.33445543,-9.696522,0.37292686,-0.5823288,0.63578004,-0.69670683,-0.32294226,0.75775135,0.8824442,-0.5691207,-0.14471659,0.61343306,-0.040622875,-0.038034044,-0.5488174,0.094730645,-0.22031616,-0.5965955,0.040959746,0.09917319,0.3225184,-0.045409027,0.12209388,-0.5195842,S97,0
155,0.1917096,-1.3277457,-0.09143236,0.77455914,1.8878782,-12.034643,-117.09188,0.7039629,-0.035051014,-0.47558525,-0.6523952,87.270424,0.41545522,-5.99953,0.05950255,37.37929,0.91854715,-10.563108,0.3119662,-0.8761167,0.18930309,-0.03448249,-0.028808082,0.6492475,0.49964735,-0.33040556,-0.57642496,0.4751433,-0.026072808,-0.4422732,-0.5338227,0.6886071,0.38978437,-0.67182195,0.058654875,0.052164286,0.7251789,-0.18132351,0.29157186,-0.5345779,S97,0
156,1.0465173,-1.3419588,-0.16601458,1.4721588,2.0243099,-12.891731,-117.85219,0.9802606,-0.054499492,-0.10933122,-0.71713763,87.67403,0.18868648,-6.2368183,0.060550265,37.45768,0.02559732,-11.448927,0.24643396,-0.9578924,0.7804415,-0.8243229,-0.16272806,0.7582037,0.941543,-0.84384596,-0.26085973,0.74296665,-0.04960824,-0.102873735,-0.61400867,0.031848133,0.17980261,-0.848723,0.060418785,0.030575365,0.025591724,-0.10622516,0.17237262,-0.7257405,S97,0
157,0.4311025,0.17863935,-0.7287903,2.3703136,2.6340895,-13.809397,-118.60214,1.5431962,-0.011448484,0.66418093,-0.20015189,88.294945,0.055205386,-6.318715,0.43170485,37.565548,0.9788298,-12.418489,0.24183242,-1.052125,0.40622184,0.1746089,-0.607926,0.10714091,0.724183,-0.37143308,-0.72676396,0.9114752,-0.0063277115,0.58098984,-0.19728681,0.39717823,0.054944545,-0.44532818,0.40605143,0.13871694,0.7525588,-0.040009275,0.21186386,-0.49994168,S97,0
158,1.2381833,-0.8050592,-0.5845216,-0.37451333,3.5355783,-11.930556,-119.06464,-0.11582878,-0.007691293,0.5910612,-0.799961,87.69212,-0.75544095,-5.9188595,0.36504963,37.80477,0.010486461,-12.909216,-0.22242016,-0.9245217,0.78191215,-0.0070213107,-0.35782173,-0.35793203,0.046755075,-0.2617542,-0.04665622,-0.012140414,-0.0012982495,0.40338814,-0.66390824,0.11468622,-0.15601201,-0.99051064,0.3483593,0.029199272,0.010432514,-0.68955743,-0.16626957,-0.72703004,S97,0
159,0.93688345,-0.72884655,0.7178031,0.7064121,4.1769953,-10.349548,-119.783585,0.8630458,-0.27127802,-0.55990475,-0.07662565,87.27768,-0.015093312,-5.8579154,-0.16578409,37.9201,-0.58616626,-13.828824,0.21787207,-0.70296896,0.5934466,-0.3564823,0.612641,0.43679518,0.83213836,-0.0037451684,-0.1177724,0.15751714,-0.13150808,-0.4785906,-0.06827878,0.019316196,-0.00070161745,-0.97296804,-0.16350216,0.27055377,-0.52711093,-0.64211684,0.18699938,-0.596743,S97,0
160,-0.66158676,-0.10329007,-0.5448482,1.6018058,3.405912,-11.232949,-120.319176,1.7562864,-0.06579439,-0.5930471,-0.63733935,88.02131,0.39342785,-6.075734,0.23211265,37.626022,0.92086893,-14.584281,0.21714899,-0.17044151,-0.579417,-0.10105195,-0.34222522,0.40330598,0.97826976,-0.30427068,-0.9029753,0.93887174,-0.028060846,-0.5318445,-0.5474964,0.9065432,0.36904326,-0.33707523,0.22774549,0.5386885,0.7263064,-0.011264788,0.19015314,-0.13407236,S97,0
161,0.22579908,-1.0256537,-0.5284513,1.1660415,0.6116119,-11.949657,-120.88859,-0.51681304,-0.080630764,-0.542156,-0.719646,87.88933,0.15792002,-6.0283885,0.18959743,37.035908,0.57954586,-14.06855,0.32380596,-0.15860674,0.22203822,-0.03645952,-0.20802134,0.8227217,0.5177549,-0.8568683,-0.7863405,-0.39041677,-0.071719214,-0.48830628,-0.6154258,0.5526386,0.15503106,-0.654263,0.18590406,0.038499087,0.5223335,-0.6555343,0.30405402,-0.15598698,S97,0
162,0.4952904,-1.0839138,-0.4770333,-0.8972953,-0.36186045,-12.654631,-121.66118,0.4722054,-0.14110424,-0.043849394,-0.2502124,88.58005,0.31680077,-6.0516887,0.17858112,37.282322,0.81561726,-14.924215,0.20340121,-0.60598093,0.45840386,-0.021176638,-0.31856254,-0.7149729,-0.3339809,-0.4986397,-0.48001364,0.21385612,-0.122537956,-0.043437503,-0.15210629,0.80524564,0.28088698,-0.76450634,0.17644711,0.32167625,0.67267495,-0.2354587,0.15556197,-0.530495,S97,0
