,0,1,id,block
146,0.8980288,0.10197124,S239,0
147,0.47577336,0.52422667,S239,0
148,0.12178165,0.87821835,S239,0
149,0.63662034,0.36337966,S239,0
150,0.36000723,0.6399928,S239,0
151,0.18415786,0.81584215,S239,0
152,0.6310055,0.36899444,S239,0
153,0.3960341,0.6039659,S239,0
154,0.5782272,0.4217728,S239,0
155,0.5341435,0.4658565,S239,0
156,0.6347584,0.36524153,S239,0
157,0.6263133,0.37368664,S239,0
158,0.5897156,0.41028437,S239,0
159,0.28960323,0.71039677,S239,0
0,0.5298924,0.47010761,S240,0
1,0.15910566,0.84089434,S240,0
2,0.6432189,0.3567811,S240,0
3,0.19059919,0.8094008,S240,0
4,0.053806953,0.94619304,S240,0
5,0.781378,0.2186221,S240,0
6,0.5897085,0.41029146,S240,0
7,0.6882923,0.31170765,S240,0
8,0.5632605,0.43673944,S240,0
9,0.7031801,0.2968199,S240,0
10,0.6251277,0.37487227,S240,0
11,0.77005315,0.22994684,S240,0
12,0.8281833,0.17181674,S240,0
13,0.61946267,0.38053733,S240,0
14,0.3802556,0.6197444,S240,0
15,0.76623964,0.23376033,S240,0
16,0.72007245,0.2799275,S240,0
17,0.5194175,0.48058242,S240,0
18,0.5313814,0.46861857,S240,0
19,0.538064,0.461936,S240,0
20,0.3928271,0.60717285,S240,0
21,0.570347,0.42965296,S240,0
22,0.78100145,0.21899852,S240,0
23,0.36614582,0.6338542,S240,0
24,0.35868886,0.6413111,S240,0
25,0.6848475,0.3151525,S240,0
26,0.6606219,0.33937812,S240,0
27,0.4541077,0.54589224,S240,0
28,0.82956076,0.17043926,S240,0
29,0.81882983,0.18117015,S240,0
30,0.5352409,0.46475908,S240,0
31,0.52787054,0.4721295,S240,0
32,0.9095659,0.09043408,S240,0
33,0.61933434,0.38066566,S240,0
34,0.4837897,0.51621026,S240,0
35,0.8678629,0.13213708,S240,0
36,0.42800495,0.5719951,S240,0
37,0.55608565,0.44391426,S240,0
38,0.7615296,0.23847039,S240,0
39,0.39419124,0.60580873,S240,0
40,0.47949237,0.5205077,S240,0
41,0.5645778,0.43542218,S240,0
42,0.62966114,0.37033877,S240,0
43,0.7274956,0.27250442,S240,0
44,0.6660759,0.33392414,S240,0
45,0.63587964,0.36412036,S240,0
46,0.20162228,0.7983777,S240,0
47,0.86544263,0.13455741,S240,0
48,0.19648747,0.8035125,S240,0
49,0.3894407,0.61055934,S240,0
50,0.8513215,0.14867845,S240,0
51,0.07250742,0.92749256,S240,0
52,0.12395117,0.8760488,S240,0
53,0.8231641,0.17683586,S240,0
54,0.8638848,0.13611524,S240,0
55,0.75785697,0.24214305,S240,0
56,0.5891755,0.41082448,S240,0
57,0.6332266,0.36677346,S240,0
58,0.68136865,0.31863135,S240,0
59,0.4470129,0.5529871,S240,0
60,0.5171354,0.48286465,S240,0
61,0.64510256,0.35489744,S240,0
62,0.3151773,0.68482274,S240,0
63,0.98011255,0.019887429,S240,0
64,0.07970944,0.9202906,S240,0
65,0.06082635,0.93917364,S240,0
66,0.742515,0.25748503,S240,0
67,0.18507847,0.8149215,S240,0
68,0.17926002,0.82074,S240,0
69,0.7696616,0.23033835,S240,0
70,0.08283485,0.91716516,S240,0
71,0.20746621,0.7925338,S240,0
72,0.668307,0.331693,S240,0
73,0.3965945,0.60340554,S240,0
74,0.54935455,0.45064542,S240,0
75,0.7825297,0.21747033,S240,0
76,0.61378354,0.38621643,S240,0
77,0.7554858,0.24451421,S240,0
78,0.33176687,0.6682331,S240,0
79,0.75361174,0.2463883,S240,0
80,0.52121544,0.4787846,S240,0
81,0.44485524,0.5551447,S240,0
82,0.53218347,0.4678165,S240,0
83,0.5637366,0.43626335,S240,0
84,0.4841821,0.51581794,S240,0
85,0.49895558,0.50104445,S240,0
86,0.7460989,0.25390115,S240,0
87,0.6375281,0.36247182,S240,0
88,0.1954485,0.8045515,S240,0
89,0.08313503,0.916865,S240,0
90,0.054788176,0.9452119,S240,0
91,0.052129153,0.94787085,S240,0
92,0.87542695,0.1245731,S240,0
93,0.5247413,0.47525868,S240,0
94,0.27208108,0.727919,S240,0
95,0.84239167,0.15760832,S240,0
96,0.34891117,0.65108883,S240,0
97,0.08855919,0.91144085,S240,0
98,0.24836145,0.75163853,S240,0
99,0.7174783,0.2825217,S240,0
100,0.54928416,0.45071584,S240,0
101,0.93899727,0.061002765,S240,0
102,0.95927036,0.040729728,S240,0
103,0.96837014,0.03162987,S240,0
104,0.8307518,0.16924824,S240,0
105,0.3218931,0.6781069,S240,0
106,0.0682774,0.9317226,S240,0
107,0.083559826,0.9164402,S240,0
108,0.32449955,0.67550045,S240,0
109,0.3785719,0.6214281,S240,0
110,0.23660666,0.76339334,S240,0
111,0.6134907,0.3865093,S240,0
112,0.8997788,0.10022123,S240,0
113,0.32695293,0.67304707,S240,0
114,0.49785793,0.5021421,S240,0
115,0.27011478,0.7298853,S240,0
116,0.55037457,0.44962537,S240,0
117,0.57568073,0.4243193,S240,0
118,0.35437763,0.6456224,S240,0
119,0.41919348,0.5808065,S240,0
120,0.62046933,0.37953058,S240,0
121,0.7917304,0.20826958,S240,0
122,0.5900144,0.40998563,S240,0
123,0.86796963,0.13203037,S240,0
124,0.3739099,0.62609017,S240,0
125,0.37594992,0.62405,S240,0
126,0.12508853,0.87491155,S240,0
127,0.5508238,0.44917616,S240,0
128,0.5370519,0.46294808,S240,0
129,0.675388,0.32461202,S240,0
130,0.6211222,0.37887785,S240,0
131,0.41591734,0.58408266,S240,0
132,0.5275549,0.4724451,S240,0
133,0.36976373,0.63023627,S240,0
134,0.48894715,0.51105285,S240,0
135,0.6354531,0.36454692,S240,0
136,0.63008636,0.3699137,S240,0
137,0.4289,0.5711,S240,0
138,0.3120918,0.68790823,S240,0
139,0.6333391,0.36666086,S240,0
140,0.33289447,0.66710556,S240,0
141,0.353943,0.646057,S240,0
142,0.32715526,0.67284477,S240,0
143,0.32638767,0.67361224,S240,0
144,0.5818225,0.41817752,S240,0
145,0.4974531,0.50254697,S240,0
146,0.49690127,0.50309867,S240,0
147,0.7870842,0.21291581,S240,0
148,0.4258592,0.5741408,S240,0
149,0.5096434,0.49035665,S240,0
150,0.7480239,0.25197613,S240,0
151,0.5654724,0.43452755,S240,0
152,0.64733785,0.3526621,S240,0
153,0.41572407,0.58427596,S240,0
154,0.43394005,0.5660599,S240,0
155,0.34830117,0.6516988,S240,0
156,0.5692607,0.43073925,S240,0
157,0.3171081,0.68289185,S240,0
158,0.43770286,0.56229717,S240,0
159,0.3269869,0.6730131,S240,0
0,0.64251924,0.35748073,S241,0
1,0.58775043,0.41224962,S241,0
2,0.83706915,0.1629309,S241,0
3,0.57453394,0.4254661,S241,0
4,0.92153627,0.07846377,S241,0
5,0.21032022,0.78967977,S241,0
6,0.45806837,0.54193157,S241,0
7,0.41241643,0.58758354,S241,0
8,0.8772995,0.122700535,S241,0
9,0.7181076,0.28189245,S241,0
10,0.032028206,0.9679718,S241,0
11,0.21506718,0.7849328,S241,0
12,0.9610463,0.03895372,S241,0
13,0.030647479,0.96935254,S241,0
14,0.8480865,0.15191355,S241,0
15,0.01685041,0.9831496,S241,0
16,0.7258843,0.27411565,S241,0
17,0.67726123,0.32273877,S241,0
18,0.70429116,0.29570878,S241,0
19,0.20896418,0.79103583,S241,0
20,0.8736345,0.1263655,S241,0
21,0.3183676,0.6816324,S241,0
22,0.8439542,0.15604576,S241,0
23,0.10620543,0.8937946,S241,0
24,0.035507426,0.9644926,S241,0
25,0.895162,0.104838,S241,0
26,0.91213864,0.087861344,S241,0
27,0.6751761,0.32482386,S241,0
28,0.40025744,0.59974253,S241,0
29,0.5663105,0.4336895,S241,0
30,0.49128568,0.5087143,S241,0
31,0.90614885,0.093851134,S241,0
32,0.097969234,0.9020307,S241,0
33,0.33201492,0.66798514,S241,0
34,0.7203498,0.27965018,S241,0
35,0.2553922,0.74460775,S241,0
36,0.7619503,0.2380497,S241,0
37,0.58863586,0.4113641,S241,0
38,0.15451829,0.8454817,S241,0
39,0.86358273,0.1364172,S241,0
40,0.06625543,0.93374455,S241,0
41,0.1955341,0.80446595,S241,0
42,0.8059619,0.19403811,S241,0
43,0.36975336,0.63024664,S241,0
44,0.43694046,0.5630595,S241,0
45,0.43560612,0.5643938,S241,0
46,0.14210844,0.85789156,S241,0
47,0.8040443,0.19595568,S241,0
48,0.35696846,0.6430316,S241,0
49,0.84737146,0.15262857,S241,0
50,0.33490035,0.6650997,S241,0
51,0.8342878,0.16571216,S241,0
52,0.31777126,0.6822288,S241,0
53,0.32499152,0.6750084,S241,0
54,0.5162223,0.48377773,S241,0
55,0.5491948,0.45080516,S241,0
56,0.38499773,0.6150023,S241,0
57,0.82554215,0.17445788,S241,0
58,0.87493736,0.12506269,S241,0
59,0.87150115,0.12849884,S241,0
60,0.23291904,0.76708096,S241,0
61,0.1102405,0.8897595,S241,0
62,0.050783686,0.9492163,S241,0
63,0.4845337,0.51546633,S241,0
64,0.34738916,0.6526109,S241,0
65,0.28130555,0.71869445,S241,0
66,0.25593373,0.74406624,S241,0
67,0.7191474,0.28085262,S241,0
68,0.38076296,0.619237,S241,0
69,0.74774545,0.25225458,S241,0
70,0.46868557,0.5313144,S241,0
71,0.42606217,0.57393783,S241,0
72,0.31620187,0.6837981,S241,0
73,0.11061148,0.88938856,S241,0
74,0.73924375,0.26075628,S241,0
75,0.49301285,0.50698715,S241,0
76,0.87414396,0.12585606,S241,0
77,0.21785222,0.7821478,S241,0
78,0.71703315,0.2829669,S241,0
79,0.17349413,0.82650584,S241,0
80,0.7149602,0.28503984,S241,0
81,0.1557628,0.84423727,S241,0
82,0.6349664,0.3650337,S241,0
83,0.12868655,0.87131345,S241,0
84,0.9272944,0.072705634,S241,0
85,0.7906547,0.2093452,S241,0
86,0.43964934,0.5603507,S241,0
87,0.3903139,0.60968614,S241,0
88,0.39698765,0.6030124,S241,0
89,0.7547847,0.24521522,S241,0
90,0.64844126,0.35155874,S241,0
91,0.8477194,0.15228064,S241,0
92,0.2776241,0.72237587,S241,0
93,0.83126354,0.16873643,S241,0
94,0.2174652,0.7825348,S241,0
95,0.43421993,0.56578004,S241,0
96,0.6363418,0.36365816,S241,0
97,0.82090455,0.17909539,S241,0
98,0.17136504,0.828635,S241,0
99,0.62010896,0.37989113,S241,0
100,0.52780807,0.47219187,S241,0
101,0.89809424,0.1019057,S241,0
102,0.57350844,0.4264916,S241,0
103,0.33785012,0.6621499,S241,0
104,0.42128155,0.5787185,S241,0
105,0.56622887,0.43377113,S241,0
106,0.5377374,0.46226263,S241,0
107,0.39280975,0.60719025,S241,0
108,0.6304968,0.3695032,S241,0
109,0.27569753,0.72430253,S241,0
110,0.4078901,0.5921099,S241,0
111,0.7838133,0.21618678,S241,0
112,0.31336725,0.68663275,S241,0
113,0.6569484,0.34305167,S241,0
114,0.80421567,0.19578429,S241,0
115,0.4482186,0.5517814,S241,0
116,0.36500686,0.63499314,S241,0
117,0.23482253,0.7651774,S241,0
118,0.75392276,0.24607725,S241,0
119,0.6557109,0.34428915,S241,0
120,0.7067257,0.29327425,S241,0
121,0.42063037,0.57936966,S241,0
122,0.69990945,0.3000905,S241,0
123,0.5953589,0.40464103,S241,0
124,0.29488534,0.70511466,S241,0
125,0.83316535,0.1668346,S241,0
126,0.73436004,0.26564,S241,0
127,0.12939598,0.8706041,S241,0
128,0.070441544,0.92955846,S241,0
129,0.02278329,0.9772167,S241,0
130,0.5712898,0.42871025,S241,0
131,0.411313,0.58868706,S241,0
132,0.6722519,0.3277481,S241,0
133,0.58631885,0.41368118,S241,0
134,0.27218848,0.72781146,S241,0
135,0.8730963,0.12690367,S241,0
136,0.93324417,0.066755794,S241,0
137,0.3811893,0.6188107,S241,0
138,0.63546246,0.3645375,S241,0
139,0.5113997,0.48860028,S241,0
140,0.32835588,0.6716441,S241,0
141,0.6213965,0.3786035,S241,0
142,0.8285251,0.17147484,S241,0
143,0.24519801,0.754802,S241,0
144,0.8989755,0.10102456,S241,0
145,0.88572824,0.114271834,S241,0
146,0.91819084,0.08180915,S241,0
147,0.18168516,0.8183148,S241,0
148,0.8406576,0.15934236,S241,0
149,0.49419007,0.50580996,S241,0
150,0.53199714,0.4680028,S241,0
151,0.22656448,0.7734356,S241,0
152,0.10899449,0.89100546,S241,0
153,0.060101237,0.9398988,S241,0
154,0.75478065,0.2452193,S241,0
155,0.39072096,0.60927904,S241,0
156,0.47050282,0.52949715,S241,0
157,0.48646578,0.5135342,S241,0
158,0.4324902,0.5675098,S241,0
159,0.4350599,0.5649401,S241,0
0,0.62012106,0.379879,S242,0
1,0.63792634,0.3620737,S242,0
2,0.72509664,0.27490342,S242,0
3,0.64190507,0.3580949,S242,0
4,0.4328387,0.56716126,S242,0
5,0.6441697,0.3558303,S242,0
6,0.49788797,0.50211203,S242,0
7,0.24278362,0.7572164,S242,0
8,0.24640378,0.7535962,S242,0
9,0.20019174,0.79980826,S242,0
10,0.17224792,0.8277521,S242,0
11,0.72963554,0.27036443,S242,0
12,0.51499456,0.48500544,S242,0
13,0.7955902,0.20440978,S242,0
14,0.25788942,0.7421106,S242,0
15,0.69268525,0.30731478,S242,0
16,0.5856504,0.4143496,S242,0
17,0.29126203,0.70873797,S242,0
18,0.80424774,0.19575226,S242,0
19,0.49084818,0.5091518,S242,0
20,0.38502282,0.6149771,S242,0
21,0.611127,0.38887295,S242,0
22,0.5132295,0.48677054,S242,0
23,0.38910455,0.6108955,S242,0
24,0.53740335,0.46259668,S242,0
25,0.57942945,0.42057058,S242,0
26,0.5328387,0.4671613,S242,0
27,0.84969276,0.15030724,S242,0
28,0.2484247,0.75157523,S242,0
29,0.54151577,0.45848417,S242,0
30,0.5995988,0.4004012,S242,0
31,0.12047147,0.8795285,S242,0
32,0.1598946,0.8401054,S242,0
33,0.13629529,0.86370474,S242,0
34,0.774167,0.22583301,S242,0
35,0.4581598,0.5418402,S242,0
36,0.50535893,0.49464107,S242,0
37,0.6106688,0.38933122,S242,0
38,0.33993945,0.6600606,S242,0
39,0.5893632,0.4106368,S242,0
40,0.4451171,0.5548828,S242,0
41,0.42028442,0.5797156,S242,0
42,0.53664315,0.46335682,S242,0
43,0.53727776,0.4627223,S242,0
44,0.76117796,0.23882206,S242,0
45,0.38117108,0.61882895,S242,0
46,0.45498383,0.5450161,S242,0
47,0.12513469,0.87486535,S242,0
48,0.64894456,0.35105544,S242,0
49,0.6362411,0.3637589,S242,0
50,0.65734386,0.3426562,S242,0
51,0.7172302,0.28276986,S242,0
52,0.10026473,0.8997353,S242,0
53,0.6621634,0.33783665,S242,0
54,0.763103,0.23689698,S242,0
55,0.5718794,0.42812064,S242,0
56,0.16790196,0.832098,S242,0
57,0.33248198,0.667518,S242,0
58,0.13539223,0.8646078,S242,0
59,0.83664864,0.16335143,S242,0
60,0.5214945,0.47850555,S242,0
61,0.86334527,0.1366547,S242,0
62,0.37535632,0.62464374,S242,0
63,0.50818485,0.49181512,S242,0
64,0.61714923,0.38285077,S242,0
65,0.5382503,0.4617496,S242,0
66,0.25497848,0.74502146,S242,0
67,0.2885059,0.711494,S242,0
68,0.7450405,0.25495955,S242,0
69,0.6837491,0.31625086,S242,0
70,0.2767624,0.7232376,S242,0
71,0.8232311,0.17676894,S242,0
72,0.33388156,0.66611844,S242,0
73,0.6909379,0.30906215,S242,0
74,0.5721715,0.42782846,S242,0
75,0.16539696,0.834603,S242,0
76,0.613377,0.38662302,S242,0
77,0.49142262,0.50857735,S242,0
78,0.50438964,0.4956104,S242,0
79,0.33526215,0.66473776,S242,0
80,0.77452517,0.22547486,S242,0
81,0.4663473,0.5336527,S242,0
82,0.85818434,0.14181557,S242,0
83,0.6414455,0.3585544,S242,0
84,0.27148148,0.7285185,S242,0
85,0.8894061,0.11059393,S242,0
86,0.91180295,0.08819702,S242,0
87,0.5295633,0.47043672,S242,0
88,0.8053521,0.19464791,S242,0
89,0.6194699,0.38053018,S242,0
90,0.59262747,0.40737253,S242,0
91,0.075856246,0.92414373,S242,0
92,0.074026495,0.92597353,S242,0
93,0.38536093,0.61463904,S242,0
94,0.405438,0.594562,S242,0
95,0.49061325,0.5093867,S242,0
96,0.43636057,0.56363946,S242,0
97,0.6740765,0.32592347,S242,0
98,0.8563507,0.14364928,S242,0
99,0.8996759,0.10032409,S242,0
100,0.1893316,0.81066835,S242,0
101,0.13307922,0.86692077,S242,0
102,0.8912065,0.1087935,S242,0
103,0.1401757,0.85982436,S242,0
104,0.30468303,0.6953169,S242,0
105,0.3848177,0.6151823,S242,0
106,0.8437038,0.15629615,S242,0
107,0.5354915,0.46450838,S242,0
108,0.48512837,0.5148716,S242,0
109,0.53468174,0.46531826,S242,0
110,0.7919592,0.20804071,S242,0
111,0.17834742,0.8216526,S242,0
112,0.8358944,0.16410568,S242,0
113,0.109168924,0.8908311,S242,0
114,0.47961807,0.5203819,S242,0
115,0.27086857,0.72913146,S242,0
116,0.95283663,0.047163412,S242,0
117,0.21991551,0.7800845,S242,0
118,0.9230057,0.07699431,S242,0
119,0.13062896,0.86937106,S242,0
120,0.84780204,0.15219799,S242,0
121,0.54939485,0.45060518,S242,0
122,0.27635446,0.72364557,S242,0
123,0.22454144,0.7754585,S242,0
124,0.734828,0.26517206,S242,0
125,0.39051935,0.6094806,S242,0
126,0.49290296,0.507097,S242,0
127,0.3065447,0.6934553,S242,0
128,0.89793813,0.10206192,S242,0
129,0.30403155,0.69596845,S242,0
130,0.8184201,0.18157986,S242,0
131,0.37944335,0.62055665,S242,0
132,0.8368266,0.16317339,S242,0
133,0.46793228,0.5320678,S242,0
134,0.8009463,0.19905369,S242,0
135,0.6237953,0.37620473,S242,0
136,0.5128106,0.48718947,S242,0
137,0.25012833,0.74987173,S242,0
138,0.48860726,0.5113927,S242,0
139,0.6451221,0.3548779,S242,0
140,0.24649784,0.7535022,S242,0
141,0.7181934,0.28180665,S242,0
142,0.46543065,0.5345694,S242,0
143,0.5008211,0.49917898,S242,0
144,0.5059824,0.49401766,S242,0
145,0.4854351,0.51456493,S242,0
146,0.5259149,0.47408512,S242,0
147,0.5081521,0.49184784,S242,0
148,0.74568486,0.25431514,S242,0
149,0.78682625,0.21317378,S242,0
150,0.33154094,0.66845906,S242,0
151,0.28756458,0.7124354,S242,0
152,0.23215045,0.7678496,S242,0
153,0.42732695,0.572673,S242,0
154,0.86202335,0.13797662,S242,0
155,0.67032284,0.3296772,S242,0
156,0.76747376,0.23252618,S242,0
157,0.6672144,0.33278558,S242,0
158,0.4963157,0.5036843,S242,0
0,0.4815584,0.5184416,S243,0
1,0.5408632,0.45913675,S243,0
2,0.37568238,0.6243176,S243,0
3,0.17483957,0.82516044,S243,0
4,0.16609557,0.8339044,S243,0
5,0.09911629,0.9008838,S243,0
6,0.35238582,0.6476142,S243,0
7,0.43129373,0.5687063,S243,0
8,0.42711645,0.57288355,S243,0
9,0.72720337,0.27279657,S243,0
10,0.48674527,0.51325476,S243,0
11,0.55029625,0.44970378,S243,0
12,0.44781998,0.55218005,S243,0
13,0.4171671,0.58283293,S243,0
14,0.62606084,0.37393913,S243,0
15,0.6028854,0.39711463,S243,0
16,0.34277275,0.6572272,S243,0
17,0.64179516,0.35820484,S243,0
18,0.36530465,0.63469535,S243,0
19,0.3037413,0.69625866,S243,0
20,0.6787261,0.32127383,S243,0
21,0.8983474,0.10165256,S243,0
22,0.60116506,0.39883497,S243,0
23,0.5126294,0.48737064,S243,0
24,0.5826619,0.4173381,S243,0
25,0.56712854,0.43287146,S243,0
26,0.60164,0.39836,S243,0
27,0.6134124,0.38658768,S243,0
28,0.9381819,0.061818104,S243,0
29,0.84392893,0.15607104,S243,0
30,0.50260526,0.49739477,S243,0
31,0.47839057,0.5216094,S243,0
32,0.5892309,0.41076913,S243,0
33,0.29757333,0.7024267,S243,0
34,0.45700273,0.5429973,S243,0
35,0.7441394,0.25586063,S243,0
36,0.8951946,0.104805425,S243,0
37,0.19509539,0.80490464,S243,0
38,0.842785,0.157215,S243,0
39,0.18576384,0.81423616,S243,0
40,0.26007473,0.73992527,S243,0
41,0.2887992,0.71120083,S243,0
42,0.65237486,0.34762517,S243,0
43,0.53110373,0.46889627,S243,0
44,0.42455068,0.57544935,S243,0
45,0.76661026,0.23338972,S243,0
46,0.17576922,0.8242308,S243,0
47,0.8703172,0.12968284,S243,0
48,0.10223585,0.8977642,S243,0
49,0.7556874,0.24431261,S243,0
50,0.64625794,0.35374206,S243,0
51,0.2801488,0.7198512,S243,0
52,0.42522472,0.57477534,S243,0
53,0.36801586,0.6319842,S243,0
54,0.47410026,0.52589977,S243,0
55,0.32854745,0.6714526,S243,0
56,0.48936042,0.51063955,S243,0
57,0.48159134,0.51840866,S243,0
58,0.5428065,0.45719352,S243,0
59,0.18156482,0.8184352,S243,0
60,0.508908,0.491092,S243,0
61,0.5388887,0.46111128,S243,0
62,0.49154577,0.5084542,S243,0
63,0.9390397,0.06096033,S243,0
64,0.9336003,0.066399634,S243,0
65,0.20688203,0.79311794,S243,0
66,0.6734355,0.32656446,S243,0
67,0.5523417,0.44765833,S243,0
68,0.31541497,0.68458503,S243,0
69,0.8823731,0.117626965,S243,0
70,0.92868733,0.07131269,S243,0
71,0.17672196,0.82327807,S243,0
72,0.6707349,0.32926515,S243,0
73,0.5053419,0.49465802,S243,0
74,0.6869883,0.3130117,S243,0
75,0.41825077,0.5817492,S243,0
76,0.30749086,0.6925091,S243,0
77,0.38497987,0.6150201,S243,0
78,0.33201268,0.6679872,S243,0
79,0.6533451,0.34665492,S243,0
80,0.41137168,0.5886283,S243,0
81,0.4344496,0.5655504,S243,0
82,0.5725599,0.4274401,S243,0
83,0.6468922,0.35310787,S243,0
84,0.47492117,0.5250788,S243,0
85,0.3228848,0.67711526,S243,0
86,0.5328087,0.46719125,S243,0
87,0.6189357,0.38106427,S243,0
88,0.5761795,0.4238205,S243,0
89,0.42962676,0.5703733,S243,0
90,0.57766116,0.42233878,S243,0
91,0.7672098,0.23279013,S243,0
92,0.7994951,0.20050487,S243,0
93,0.36992526,0.6300747,S243,0
94,0.16617444,0.8338256,S243,0
95,0.31161374,0.6883863,S243,0
96,0.8344272,0.1655728,S243,0
97,0.7818409,0.21815912,S243,0
98,0.5378506,0.4621494,S243,0
99,0.7105896,0.2894104,S243,0
100,0.64822084,0.35177913,S243,0
101,0.6482614,0.3517386,S243,0
102,0.35005987,0.64994013,S243,0
103,0.09629437,0.90370566,S243,0
104,0.79827964,0.20172042,S243,0
105,0.390383,0.60961694,S243,0
106,0.77460027,0.22539969,S243,0
107,0.2529509,0.7470491,S243,0
108,0.808195,0.19180508,S243,0
109,0.59710455,0.40289542,S243,0
110,0.5001798,0.49982014,S243,0
111,0.47774982,0.5222502,S243,0
112,0.56126624,0.43873376,S243,0
113,0.42664024,0.5733597,S243,0
114,0.409127,0.590873,S243,0
115,0.73980296,0.260197,S243,0
116,0.7253302,0.27466983,S243,0
117,0.8824774,0.117522575,S243,0
118,0.49742067,0.50257933,S243,0
119,0.119765446,0.88023454,S243,0
120,0.7659739,0.2340261,S243,0
121,0.36399117,0.63600886,S243,0
122,0.39221683,0.60778314,S243,0
123,0.82523143,0.17476852,S243,0
124,0.3381857,0.6618142,S243,0
125,0.4888351,0.5111649,S243,0
126,0.8343141,0.1656859,S243,0
127,0.29977033,0.7002297,S243,0
128,0.46533948,0.5346606,S243,0
129,0.6590141,0.3409859,S243,0
130,0.68721557,0.31278446,S243,0
131,0.080661714,0.9193383,S243,0
132,0.47564295,0.5243571,S243,0
133,0.9426064,0.05739357,S243,0
134,0.592777,0.40722302,S243,0
135,0.67899656,0.32100344,S243,0
136,0.70895267,0.29104733,S243,0
137,0.41831976,0.58168024,S243,0
138,0.9062852,0.093714766,S243,0
139,0.4673282,0.5326718,S243,0
140,0.6137173,0.38628268,S243,0
141,0.86627734,0.1337226,S243,0
142,0.51020473,0.4897953,S243,0
143,0.4762026,0.5237974,S243,0
144,0.539803,0.46019697,S243,0
145,0.56029105,0.43970892,S243,0
146,0.60845095,0.39154905,S243,0
147,0.52727586,0.47272414,S243,0
148,0.18584344,0.81415653,S243,0
149,0.6171364,0.38286358,S243,0
150,0.63905644,0.36094356,S243,0
151,0.56187874,0.43812123,S243,0
152,0.09256925,0.9074307,S243,0
153,0.57202333,0.42797664,S243,0
154,0.5485925,0.45140755,S243,0
155,0.5184027,0.48159727,S243,0
156,0.35482693,0.6451731,S243,0
157,0.45040098,0.54959905,S243,0
0,0.64251924,0.35748073,S244,0
1,0.89531434,0.104685724,S244,0
2,0.8647142,0.1352858,S244,0
3,0.21278645,0.7872136,S244,0
4,0.9646292,0.03537085,S244,0
5,0.21844028,0.7815597,S244,0
6,0.3549259,0.64507407,S244,0
7,0.38829294,0.61170703,S244,0
8,0.82611305,0.17388695,S244,0
9,0.73870444,0.2612955,S244,0
10,0.046099007,0.953901,S244,0
11,0.45294157,0.54705846,S244,0
12,0.8090857,0.19091432,S244,0
13,0.15448198,0.845518,S244,0
14,0.6818783,0.31812164,S244,0
15,0.024376733,0.9756233,S244,0
16,0.7201134,0.27988666,S244,0
17,0.6996911,0.3003089,S244,0
18,0.71274364,0.2872563,S244,0
19,0.20360665,0.79639333,S244,0
20,0.87460613,0.12539393,S244,0
21,0.31679976,0.68320024,S244,0
22,0.8442906,0.15570943,S244,0
23,0.10632155,0.8936785,S244,0
24,0.03556693,0.9644331,S244,0
25,0.8952134,0.10478661,S244,0
26,0.91216016,0.087839834,S244,0
27,0.67503375,0.3249662,S244,0
28,0.40033284,0.5996672,S244,0
29,0.56421405,0.43578595,S244,0
30,0.19484003,0.80516005,S244,0
31,0.66537285,0.33462715,S244,0
32,0.10292281,0.89707714,S244,0
33,0.41988206,0.580118,S244,0
34,0.80038327,0.19961675,S244,0
35,0.14021674,0.8597833,S244,0
36,0.9365689,0.06343107,S244,0
37,0.77700996,0.22299008,S244,0
38,0.5110103,0.4889897,S244,0
39,0.676433,0.32356694,S244,0
40,0.2172299,0.7827701,S244,0
41,0.3468521,0.6531479,S244,0
42,0.7792563,0.22074369,S244,0
43,0.5748402,0.4251599,S244,0
44,0.38056,0.61943996,S244,0
45,0.457261,0.54273903,S244,0
46,0.839298,0.16070199,S244,0
47,0.62198746,0.3780125,S244,0
48,0.6860967,0.3139033,S244,0
49,0.83078253,0.16921751,S244,0
50,0.26902503,0.73097503,S244,0
51,0.42465,0.57535005,S244,0
52,0.44833258,0.5516674,S244,0
53,0.4421879,0.55781215,S244,0
54,0.2093871,0.7906129,S244,0
55,0.39770478,0.6022952,S244,0
56,0.3841911,0.6158089,S244,0
57,0.8331261,0.16687386,S244,0
58,0.59954935,0.40045065,S244,0
59,0.73595536,0.26404467,S244,0
60,0.5638531,0.43614697,S244,0
61,0.23222147,0.7677786,S244,0
62,0.68481666,0.31518334,S244,0
63,0.6860284,0.31397155,S244,0
64,0.6400421,0.35995784,S244,0
65,0.32441798,0.675582,S244,0
66,0.50739104,0.4926089,S244,0
67,0.90776956,0.09223045,S244,0
68,0.57748336,0.42251664,S244,0
69,0.8967705,0.10322958,S244,0
70,0.86364794,0.13635205,S244,0
71,0.41953525,0.5804647,S244,0
72,0.44406503,0.55593497,S244,0
73,0.5134338,0.48656622,S244,0
74,0.6159776,0.38402247,S244,0
75,0.3086047,0.6913953,S244,0
76,0.8272004,0.17279956,S244,0
77,0.57938343,0.4206165,S244,0
78,0.5579264,0.44207355,S244,0
79,0.35119754,0.64880246,S244,0
80,0.65896535,0.34103462,S244,0
81,0.24921405,0.75078595,S244,0
82,0.6207104,0.3792896,S244,0
83,0.15102394,0.8489761,S244,0
84,0.92197543,0.078024566,S244,0
85,0.78661865,0.21338134,S244,0
86,0.44159395,0.5584061,S244,0
87,0.391803,0.608197,S244,0
