,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
43,-0.111192316,0.7217453,-0.018940087,-0.0035416493,0.8078296,0.97971445,-0.90483916,-0.00059985823,0.001053265,8.8771714e-07,-0.026496455,1.0010298,-0.794236,0.99934834,2.398032e-05,-0.04880533,0.9779535,-0.31488955,-1.0004108,-4.821262e-07,-0.110732615,0.13610002,-1.9997504e-05,-3.2705389e-06,0.0008363249,0.00020323391,-0.6733214,-0.0005985853,1.726435e-09,8.87717e-07,-0.021904007,0.007099785,-0.1156683,0.7613204,2.2521459e-05,-0.042181976,0.053062778,-0.03128626,-0.75135154,-7.448853e-12,S249,0
44,-2.5123358e-05,0.773662,-0.00863463,-0.0977878,-0.94415945,0.041308414,-1.6231761,0.4850982,0.9862746,-1.7086239e-07,-0.029652448,1.2621613,0.5243447,0.9999235,4.1578933e-05,-0.44971892,0.75858295,-0.064381965,-0.9984442,-3.630689e-05,-2.4933766e-05,0.6251853,-0.003130032,-0.002336049,-0.0024443916,1.8788006e-06,-0.9144342,0.44900998,0.0119939055,-1.7086235e-07,-0.025460975,0.07982172,0.07628869,0.761562,1.663181e-05,-0.062734775,0.035565786,-0.0007965649,-0.75320464,-2.1450703e-09,S249,0
45,-1.4126301e-05,-0.0031207204,-0.002055846,-0.76777685,0.9803316,0.041160006,-1.5715308,-0.8101521,0.20537391,-4.5927646e-07,-0.012395443,1.0054798,0.9997805,-0.884506,0.0005331411,-1.0060971,0.9722597,-0.0054712356,-0.9855105,-5.4106962e-08,-1.4224526e-06,-0.0006494647,-0.0018873225,-0.62575936,0.00011964459,0.002665713,-0.555636,-0.66768503,0.008771017,-4.592763e-07,-0.012025786,0.029019916,0.19652618,-0.7086695,0.0003739607,-0.008742348,5.862968e-05,-0.0010602761,-0.48425877,-9.504085e-13,S249,0
46,-0.010863483,0.02232801,-0.0016979164,-1.5297177,-0.9995965,0.24778043,-2.4471455,0.96589017,0.007833991,-1.1826652e-06,0.0001982598,1.012609,-0.17389503,0.9988547,0.0004527097,-2.0278299e-06,0.0699876,-0.0012564334,-0.9997338,-6.032323e-07,-0.010862013,0.022313232,-0.0006956685,-0.016790466,-0.5575777,2.0987098e-07,-0.98037755,0.7467749,0.00018530455,-1.1826527e-06,7.811671e-05,0.021894602,-0.15470515,0.76106316,0.00044110164,-6.829144e-07,0.0018672651,-3.007636e-07,-0.74903214,-3.2633297e-12,S249,0
47,-0.00011268258,-0.58938044,-0.0006068022,-1.0912942,0.90853876,0.01488597,-2.042441,-0.62450284,0.9752033,-1.1352486e-06,-0.0010166104,1.0721095,0.99988365,-0.98109305,0.00047586102,-0.98794454,0.41071224,-0.0362044,-0.82941854,-1.8955197e-08,-8.099487e-05,-0.015477003,-0.00051687396,-0.66157085,0.00012938118,0.0002787814,-0.05836537,-0.5526724,0.14677154,-1.1352482e-06,-0.00085740257,0.10295173,0.046338372,-0.75353867,0.00041843948,-0.009753822,3.8483166e-05,-0.004389623,-0.5687873,-2.6494028e-13,S249,0
48,-0.033451438,-0.46877435,5.2388776e-05,-1.1967041,-0.0034236386,1.0006696,-0.37036288,-0.012771303,3.1913383e-05,-6.0523945e-08,-4.402839e-06,1.0000072,-0.00025301616,-0.9973268,9.897024e-06,-0.006235241,0.6272284,-9.6346994e-05,-0.9998706,-2.7560099e-09,-0.032175526,-0.4269738,4.1715895e-05,-0.73509324,-0.0013028516,0.04890282,-0.0014139235,-0.012619198,4.0855144e-07,-6.052179e-08,-2.3664552e-07,0.39791694,-0.00016558464,-0.760145,9.88934e-06,-0.0014939148,0.01859243,-5.4366716e-09,-0.17464589,-3.052879e-14,S249,0
49,-0.009181768,-0.45623773,-0.26277187,-1.8633649,-0.99731255,0.71086967,-1.1877531,0.912868,0.008055452,1.2570051e-06,8.1638655e-06,1.0009391,-0.09978083,0.9954859,0.0004609823,-6.271495e-07,0.00038011285,-0.0011801318,-0.9641608,-2.1005039e-07,-0.009181433,-0.42537993,-0.24259135,-0.031194998,-0.73979443,8.21534e-06,-0.8183072,0.72225434,0.0016179446,1.2569436e-06,1.0667331e-06,0.012019931,-0.09802372,0.75966316,0.0004249025,-1.976415e-08,3.5415622e-05,-8.9450464e-07,-0.719447,-6.571491e-13,S249,0
50,-0.00022125244,-0.4123562,-0.15845478,-2.4264884,0.47596878,0.053181227,-0.68344116,-0.5765409,0.99167943,1.1594218e-06,-0.00019153873,1.0825424,0.999749,-0.99691504,0.0003136497,-0.9905687,0.0625691,-0.07071208,-0.47594446,-2.9050122e-08,-0.00020256802,-0.004044971,-0.14061165,-0.9215981,0.00030170823,0.00053957326,-0.007990987,-0.5189641,0.21582516,1.1594216e-06,-0.0001397499,0.18991517,0.021843148,-0.7602956,0.0003053619,-0.009498385,1.0973634e-05,-0.0025077262,-0.42050096,-2.9612196e-13,S249,0
51,-0.00071918964,-0.23302962,-0.009173816,-2.9266534,-0.99058485,0.9978375,-1.0394201,-0.81259793,-0.00047360058,2.6487735e-06,-3.4504885e-07,1.0004109,-0.0112524675,-0.99596286,5.1639487e-05,-0.00018141241,0.022867605,-0.00052181695,-0.98653674,6.9298762e-09,-0.00068919704,-0.22373469,-0.00908849,-0.9627378,-0.72580767,0.003770887,-0.06678353,-0.6708836,-0.0001097552,2.6487446e-06,-5.780537e-09,0.21472886,-0.011006372,-0.7592606,5.1303006e-05,-9.947277e-07,5.3497177e-05,-3.6445883e-07,-0.27868035,4.6304604e-14,S249,0
52,-0.0050352216,-0.21893123,-1.38895675e-05,-3.870442,-1.0010439,0.86092067,-1.6151745,0.503659,0.000834931,2.3751387e-07,1.4553605e-07,1.030133,-0.021856477,0.53797567,0.000107139625,-1.5497208e-06,0.00018659169,-0.00016614463,-0.99961275,-2.54483e-08,-0.0050350646,-0.21533068,-1.3106315e-05,-0.031229721,-0.73685116,1.4950241e-06,-0.81538075,0.46480542,0.00037614448,2.375131e-07,1.5112669e-09,0.18241955,-0.020036237,0.49141806,0.00010616198,-5.179503e-08,2.2622812e-06,-2.1184943e-09,-0.711821,-1.2221741e-13,S249,0
53,-0.00042179227,-0.02498898,-8.360733e-05,-1.7226193,-0.55874395,0.0054341923,-1.725387,0.19276705,0.9937281,1.2895244e-07,-0.0006834051,1.1836809,0.9958755,0.90086377,7.069163e-05,-0.2929862,0.01626979,-0.021313882,-0.9830598,-7.2333776e-08,-0.00042129436,-0.013718658,-4.463821e-05,-0.0536407,-0.00063980464,2.5312772e-07,-0.75517935,0.18964878,0.135057,1.289524e-07,-0.00064837903,0.062073544,0.040442694,0.7167182,5.1681094e-05,-0.0077956314,4.3317516e-05,-7.6053555e-05,-0.7405196,-1.6694187e-13,S249,0
54,-0.00016617775,0.045762546,-0.0061133537,-0.20598866,-0.90247023,0.028700208,-2.2861476,0.04549395,0.9924761,-1.2183026e-06,-0.047827665,1.184368,0.9768205,0.99507266,0.00012660176,-0.5997671,0.75469553,-0.08071587,-0.9787409,-1.9195402e-05,-0.00016233732,0.029970204,-0.002416685,-0.020664724,-0.0022338096,3.1048608e-06,-0.9187467,0.04529038,0.02432463,-1.2183006e-06,-0.045952056,0.07540196,0.11273803,0.75951695,6.1621526e-05,-0.04151263,0.023498219,-0.0033961865,-0.73429203,-4.3748688e-10,S249,0
55,-0.56697565,0.46714497,-0.10749334,0.82759,0.19505711,0.0071033435,-2.340176,0.12849167,0.33035523,-0.0017845762,-0.7456169,1.6859741,-0.9852132,1.0270599,0.0032893366,-0.95958495,0.99852806,-0.16839725,-1.1454031,-0.012751019,-0.5112848,0.3881301,-0.0001879817,0.001710032,0.00024816333,9.917796e-07,-0.9669167,0.06682613,0.00017360464,-0.0017837873,-0.6281484,0.37038425,-0.0052122152,0.7727226,0.0013508117,-0.717231,0.72346985,-0.010063044,-0.8042834,-6.644913e-05,S249,0
56,-0.00019026837,-0.63733697,-0.056057222,-0.29997587,1.1944269,0.7717341,-0.003471823,-0.000118545715,-0.0514649,-0.0017925688,-0.9039882,0.99899733,0.9752251,-0.99994725,0.005224023,0.30579504,0.96343064,-0.12292731,-0.5752813,-0.00015507458,-2.0114182e-07,-0.4302955,-0.023578098,-0.29125425,0.0029499098,0.6477261,-5.6234835e-06,-2.995788e-05,-2.188297e-05,-0.0017911887,-0.09371124,0.6395752,0.04662392,-0.761571,0.005156505,0.24730578,0.0033914498,-0.043786112,-0.10055808,-6.5575925e-08,S249,0
57,-0.307053,-0.39993954,-0.048487566,-1.2854134,0.07468194,0.89905393,-0.0006927394,0.24823232,-0.030721877,-0.0015411795,-0.0016600508,0.999951,0.004197078,-0.99359095,0.00020905896,-0.7069093,0.7953076,-0.1127467,-0.06393478,-1.1827076e-05,-0.029936168,-0.26981306,-0.04829781,-0.8566452,0.03801405,0.71540797,-1.0859396e-08,0.098595805,-0.030660696,-0.00086568965,-0.0012933376,0.7237438,0.00092487194,-0.7169249,0.00018364062,-0.011651828,0.4060428,-0.000910429,-0.002046021,-1.652581e-08,S249,0
58,-0.8770752,-0.3862113,-0.98746043,-0.6041167,-0.79163784,0.17074698,-0.003860826,0.12096583,0.0151532,-0.004629694,0.059611715,1.0171067,-0.08323616,0.97402185,0.0056453343,-0.13813624,0.005035657,-3.1486863e-05,-0.28213406,-0.00023143475,-0.7049003,-0.36808208,-0.3438744,-0.0023530514,-0.63683367,0.00027497002,-0.0037703705,0.053947516,0.013862792,-0.0018180667,0.055438347,0.37347367,-0.036917742,0.7450517,0.0002775989,-0.0050772396,0.0050202883,-2.439851e-07,-0.21881406,-7.908085e-08,S249,0
59,-0.0022429083,-0.059787966,-0.85378826,-1.3231375,0.1924246,0.9935436,-0.026999496,-0.0008470304,-0.039900064,-0.004564834,-0.0025896635,1.0145714,0.42208683,-0.99913174,0.0015617503,-1.0089772,0.21204932,-0.0104076825,-0.7757699,-4.116499e-05,-0.00016515242,-0.0066756457,-0.61325777,-0.86562306,0.007882497,0.7584281,-4.756726e-06,-0.000117344425,-0.003859095,-0.0045635565,-0.00040006678,0.6374108,0.015993934,-0.76105803,0.0015363555,-0.028977893,0.0077308225,-0.00056372717,-0.1101223,-4.598123e-07,S249,0
60,-0.8788006,-0.006554095,-0.82164,-0.97976536,0.43566847,1.9658562,-0.027355129,0.0066399407,-0.006330811,-0.00096743135,-0.00011434583,1.0000412,4.622345e-05,-0.9962069,0.00068561424,-0.36075944,0.255136,-0.010029573,-0.20026967,-3.567739e-05,-0.6392603,-0.0055428874,-0.5828359,-0.752419,0.39404505,0.9586094,-5.0632916e-05,0.0065484634,-0.00030682437,-0.00096175814,-1.8925188e-05,0.26922092,3.4044187e-05,-0.43058726,0.0006778579,-0.015583863,0.015886357,-0.0008509148,-0.02062195,-6.424606e-08,S249,0
61,-0.0022495664,-0.004643438,-0.6405452,0.841309,-0.5321021,0.050251216,-0.5083699,0.9726876,0.66639525,0.49637204,0.077901416,1.6596425,-0.82725406,0.72303003,0.0010785429,0.067131765,0.004007886,-0.00046632258,-0.0049148714,0.06705023,-0.0021871265,-0.00464291,-0.5433838,0.39100182,-0.4856133,0.0063788416,-0.45547318,0.74221486,0.52358407,0.44550478,0.06624967,0.09399318,-0.5847487,0.13577406,3.889588e-05,3.138159e-05,0.0025168376,-0.00032180475,-0.0043691588,0.0007481475,S249,0
62,-0.01613627,-0.034390707,-0.62754196,0.5723667,0.46978176,1.0293152,0.9279245,0.53843963,-0.015230939,0.41177496,-0.0010284056,1.9850848,0.97823435,-0.9991753,0.0001960523,-0.4484884,0.53907895,-0.96902144,-0.012126574,0.008523167,-0.015704734,-0.0005756793,-0.08074246,0.5108576,0.29358578,0.72474873,0.0005379158,0.4916161,-3.9419218e-05,0.3899786,-0.00031676167,0.31839764,0.70496696,-0.76122105,4.8005342e-05,-0.0056924433,2.0898837e-05,-0.7462495,-0.0030636436,5.3916923e-05,S249,0
63,-0.13084811,-0.03314437,-1.5647216,-0.9681557,-0.95799375,0.000795343,0.9164906,1.0007415,0.99226165,0.40151358,0.9015216,0.8656716,-0.8310712,0.9987416,0.0029581785,0.007647165,0.00075851724,-0.00216193,-0.4993132,-0.0030058415,-0.13010278,-0.03312201,-0.90106595,-0.63218355,-0.33645868,1.31997385e-05,0.7220166,0.7446413,0.5005729,0.32527187,0.7170358,0.0048568174,-0.66652846,0.76105887,1.5895748e-05,2.7039512e-05,1.18328035e-05,-0.00086168165,-0.40323117,-1.7038813e-06,S249,0
64,-0.021209996,0.013963176,-0.9991495,-0.00050113397,-0.79125154,0.99719477,0.34956926,-0.13671209,0.0067678695,0.83270156,-0.0013079031,1.8636804,-0.99541426,1.7315598,-7.0238486e-05,-0.18889338,0.98160845,-0.988627,-0.7949976,0.99493843,-0.021206811,0.012594817,-0.0025582116,-3.0435945e-07,-0.65734565,3.2452113e-05,0.3359144,-0.135818,2.0976294e-08,0.681924,-4.451394e-05,0.056021858,-0.734203,0.93912125,-6.395107e-07,-0.00020828439,0.04502819,-0.75461996,-0.53703016,0.10678563,S249,0
65,-0.9388827,-0.14628851,-0.9228937,-0.05675302,0.3792286,1.9590564,-0.43154204,-0.0034909174,0.00076490815,0.61032915,-0.40617165,2.8073223,-0.12056521,0.983255,-0.0003461807,-0.27013412,0.18040866,-0.90464294,-1.3207562,1.9797606,-0.7347078,-0.13264458,-0.009997999,-0.00035682452,0.23480077,0.10326248,-0.14783545,-0.0024241332,1.1853938e-09,0.5443519,-0.0004919223,0.9835308,-0.05602342,0.7544479,-0.00011728831,-0.26217043,0.13891816,-0.50455046,-0.3181778,0.96149814,S249,0
66,-3.062215e-05,-0.14250992,-1.7251934,-0.9351883,-0.7733436,0.0055991653,-0.26377946,0.4587712,0.21916796,0.60813254,0.9207069,1.0051279,-0.9595245,0.99977195,5.2772207e-06,-0.5002748,1.317212e-05,-0.00024928065,-0.9297294,0.9662998,-3.0608615e-05,-0.14148101,-0.8773323,-0.34910628,-0.53740394,0.0018545708,-0.2568294,0.14334205,0.00017315499,0.54268587,0.07435203,0.0030462688,-0.5275371,0.76149833,2.6807726e-08,-0.0047324956,1.1139909e-05,-0.00019971085,-0.4794803,0.0041412925,S249,0
67,-0.10505441,-0.029477492,-0.09653296,-0.22786787,0.346398,0.9533509,0.52054095,-0.30700117,0.0055360086,0.59994465,-0.0020354309,1.9939306,-0.9682895,0.9995608,-0.00017113051,-0.026928164,0.476991,-0.8701032,-0.9212995,0.33956063,-0.104669385,-0.023403665,-0.0012635333,-0.0053001065,0.30200937,1.3432151e-05,0.4746104,-0.29766002,7.4737855e-08,0.5370102,-1.8650733e-05,0.29594707,-0.30583543,0.76136476,-9.9673656e-05,-0.017631454,0.014183932,-0.3876114,-0.723035,0.04961509,S249,0
68,-0.00037293177,-0.0025877652,0.088889055,-0.5762395,1.1438489,1.9483144,1.4209917,-0.57941353,0.00094074814,0.5987357,-0.002915754,1.0038371,0.29601657,-0.9991223,0.0003525491,-0.7280525,0.16549096,-1.1082166,-0.9587121,0.025596315,-0.00029658165,-8.009286e-05,0.0879534,-0.5198245,0.734049,0.95943797,0.002234483,-0.5193797,1.9098444e-07,0.5361397,-3.4011092e-07,0.6622056,0.2814091,-0.7610743,0.00033687692,-0.4463404,0.0010112058,-0.75577193,-0.0076106503,0.021280734,S249,0
69,-0.22088233,-0.0025842316,-0.9151138,-0.9974686,-0.99258983,0.009024964,1.4117013,0.99947774,0.6051796,0.5718942,0.94448876,1.0039237,-0.059681296,0.9133087,0.0016514064,0.0005520391,0.0020735094,1.4307341e-07,-0.689509,0.40895835,-0.21735358,-0.0025842246,-0.66724086,-0.67044336,-0.74817884,2.1112899e-05,0.8852399,0.7332474,0.12941024,0.06347675,0.73140675,0.17905542,-0.05748971,0.71550983,4.0544383e-06,3.4869005e-05,0.0020660015,1.0898114e-08,-0.5616028,0.013079699,S249,0
70,-0.29032344,0.2396286,-0.9786232,-0.001653746,-0.87035507,0.9958935,0.38892883,0.0012940608,0.000117031406,0.5766583,-0.00055785343,1.1196269,-0.23068523,1.0548619,0.0003754539,-0.88392204,0.9147406,-0.7259114,-1.2319974,0.44970345,-0.2824324,0.15743421,-0.008067783,-4.676497e-06,-0.58066803,0.002093891,0.37002522,0.0011772843,2.1624406e-10,0.5202323,-9.249354e-05,0.014993284,-0.14847682,0.78367454,0.00028134824,-0.006982573,0.012903595,-0.3814871,-0.24015069,0.007099261,S249,0
71,-0.0045459867,0.2455697,-0.99789566,-0.023088675,-0.49306417,0.422121,-0.5832722,0.14160617,0.009749482,0.27845094,0.05906546,2.0306003,-0.95079786,1.0303116,-0.0008358213,-9.356155e-05,0.001242576,-0.83930445,-1.0139645,0.90560704,-0.0045459545,0.24030861,-0.115328304,-8.634072e-07,-0.43350163,6.53546e-07,-0.5250328,0.13992764,3.2802868e-07,0.2714706,0.007934791,0.035320587,-0.72770125,0.774033,-6.864194e-05,-5.4391872e-05,5.3921278e-05,-0.15770297,-0.74683774,0.06305165,S249,0
72,-0.7716841,1.2038819,-0.30970415,-0.0025429653,0.9582335,0.82413656,-1.354288,0.00040709952,3.389425e-05,0.025160978,-0.2655658,2.8837013,-0.7958268,1.0044885,-7.385928e-05,-0.0016290674,0.9733348,-0.67511046,-1.2333366,0.02768879,-0.6479076,0.8248774,-1.09227e-05,-5.380813e-09,0.020973226,3.7948853e-06,-0.87422967,0.0004018668,8.081018e-12,0.025155665,-0.0405333,0.21235308,-0.05408147,0.7634726,-1.5266443e-05,-0.0016216034,0.66226435,-0.049326546,-0.83843267,0.0014461898,S249,0
73,-0.0010471344,1.8148407,-0.037063945,0.00017152153,0.5451836,0.013238126,-1.3659303,0.0014371355,0.24820161,0.023407554,0.9370058,1.2523838,-0.99817747,1.0065533,0.00021196714,-0.9855515,0.9966583,-0.16991231,-1.4697571,-0.0019400638,-0.0010459335,0.9483085,-7.004321e-06,2.080478e-09,0.0010746913,9.894155e-07,-0.8777565,0.0009780881,4.9146465e-06,0.02340316,0.729311,0.021433312,-0.059961013,0.7643327,5.9475933e-06,-0.5169429,0.2853259,-0.026008941,-0.84532964,-2.383491e-07,S249,0
74,-0.0002641976,2.7155204,-0.14405194,0.0665815,-0.9733318,5.5589855e-05,-1.8067126,0.5153297,0.99696916,0.02146362,-0.9520784,2.197574,-0.999899,1.5137379,0.0043349117,-0.8970031,0.9998853,-0.19975175,-1.0221342,-0.19052026,-0.0002641916,0.99125516,-1.4232002e-05,6.275351e-05,-0.00085715414,8.283533e-11,-0.94749624,0.47091705,8.655835e-06,0.021460317,-0.73531735,0.00309839,-0.13913901,0.9075999,9.1744e-06,-0.11932627,0.020397376,-0.16148315,-0.75050014,-0.00027556653,S249,0
75,-0.0017938316,-0.9203874,-0.08182578,-0.2082084,0.7307669,0.98401546,-1.4892935,-0.001773292,-0.9082462,0.021104783,-0.07729768,1.0001543,0.9750662,-0.99991447,0.0052960548,-1.891394,0.9998929,-0.0964213,-0.9519751,-1.8479383e-07,-1.985515e-07,-0.0070480024,-0.08019625,-0.20504232,1.8917259e-05,0.75242126,-0.00073990267,-0.0013452972,-0.009309227,0.021101572,-0.06807962,0.6913114,0.038435962,-0.76155704,0.0051180576,-0.2490223,0.00038972154,-0.0060497406,-0.16566253,-3.3338168e-10,S249,0
76,-0.68694746,-0.91254574,-0.9969605,-0.54935586,-0.9245378,0.15484995,-1.4673184,0.13490325,0.051532492,0.009070301,0.10915635,1.0146093,-0.04391119,0.99771106,0.00015477603,-0.003096818,0.002301575,7.612004e-06,-0.9878408,-0.00029225842,-0.59601635,-0.7223455,-0.052004706,-0.0006534349,-0.53663033,3.570199e-05,-0.8961344,0.06840116,0.0065608057,0.008999823,0.10850306,0.082753465,-0.009498332,0.7605583,1.510073e-06,-0.00042129093,0.0022981903,3.7771626e-09,-0.7435923,-4.2585725e-08,S249,0
77,-0.0010096431,-0.70545167,-0.017116431,0.5163519,-0.26915234,4.8404512e-05,-2.4059732,0.847114,0.89977294,0.005975892,0.5330969,2.0010042,-0.9992827,1.0820194,2.3396438e-05,-0.46078548,0.009710787,-0.76334625,-1.011695,-0.006263233,-0.001009627,-0.5969737,-6.479184e-05,5.922826e-05,-0.007275049,4.039187e-11,-0.9823715,0.6784723,0.0031056656,0.0059757987,0.44191352,0.037783645,-0.015896961,0.7939467,9.644475e-06,-0.21673189,0.0063695298,-0.0254609,-0.7658527,-6.411044e-07,S249,0
78,-5.0069135e-05,-0.123851836,-0.016991628,-0.5339159,0.64568055,0.008102805,0.3372225,-0.9720981,-0.98949623,0.0059664496,-0.004184533,1.0016261,0.99962044,-0.9999893,0.00019166105,-1.3955144,0.66889656,-0.3083402,-0.06672315,-3.9675044e-08,-9.536813e-07,-0.00010050757,-0.01554536,-0.48836133,6.195305e-05,0.007981965,1.05670115e-05,-0.7467714,-0.11662774,0.0059662834,-0.0014742096,0.12468557,0.032066807,-0.7615876,0.00019079012,-0.025903353,7.1728784e-05,-0.24887949,-0.02189395,-2.8989263e-12,S249,0
79,-0.021479547,-0.053688485,-0.0015805225,-0.9180255,0.79171497,1.0061218,-0.22589087,-0.77707887,-0.045532785,0.0011137839,-6.9681555e-06,0.99998677,6.931694e-05,-0.9963084,5.7464564e-05,-0.28069803,0.7053282,-0.28324354,-0.9991774,8.081078e-10,-0.0047816895,-0.050625723,-0.0015738353,-0.72484285,0.1997858,0.75486606,-1.0538812e-05,-0.63414675,-0.016032897,0.0011110638,-8.61335e-08,0.6444532,5.940764e-05,-0.71125716,5.7453384e-05,-0.09056625,0.0031734053,-4.318585e-05,-0.07192792,1.0759694e-12,S249,0
80,-0.0005619837,-0.0091649555,-0.0014157591,-1.8608968,-0.5858114,1.6733762,-0.26076552,-1.0596544,-0.0032645008,0.0011320037,-3.2518155e-06,1.0000074,0.0006409876,-0.99903566,0.00039431464,-0.013238619,0.59691966,-0.2825393,-0.70306224,5.34108e-09,-0.00013606453,-0.008239901,-0.0014146807,-0.95272964,-0.519512,0.93037933,-4.287882e-05,-0.7850737,-0.0028924928,0.0011263819,-8.147362e-09,0.24321412,0.00063217164,-0.65611345,0.0003917608,-0.00031602866,0.002428331,-0.010780552,-0.016508985,1.3459199e-12,S249,0
81,-0.33081383,0.0068115583,-0.8009352,-2.5089035,-0.999565,0.0118241245,-1.2212348,0.25134715,0.0005847644,0.010089359,0.000827342,1.9706451,-0.024843961,0.9715152,0.0051947287,-3.2782015e-07,0.0035219616,0.00034694068,-0.9986667,0.0013619828,-0.31925184,0.0068114274,-0.13349205,-1.8381495e-05,-0.761055,1.7618496e-09,-0.8398735,0.2460172,0.00017987262,0.010080328,0.00011895647,0.07486685,-0.023723993,0.7361729,0.0013379217,-6.369453e-08,0.0028063543,6.651269e-07,-0.75092876,8.1688154e-07,S249,0
82,-0.000888288,-0.44467628,-0.00034494768,-0.9011818,0.9473225,0.45583943,-0.7482319,-0.0015015589,0.2314258,0.004138942,-0.0019968788,1.0081068,0.91383636,-0.692239,0.0005011821,-0.998002,0.71294725,-0.0015271185,-1.0000893,1.4668209e-08,-0.00085436663,-0.29318073,-2.3570512e-05,-0.088421315,4.1336767e-05,0.0029420995,-0.050101016,-0.0012899705,0.0008563909,0.004138917,-0.0018982856,0.1469504,0.0020672013,-0.59941846,0.00049147586,-0.14009304,0.0056211855,-6.7454255e-07,-0.7186366,7.30346e-14,S249,0
83,-0.00068306923,-0.38988343,-0.010403212,-1.6560643,-0.9972838,0.88925886,-1.0462569,-0.0076159146,0.008913855,0.00037496065,6.5167283e-06,1.0000988,-0.32671311,0.9361743,4.2320073e-05,-5.1120063e-05,0.0015846677,-0.022025121,-0.998009,-5.0775938e-08,-0.00068304496,-0.3537417,-0.008768616,-0.3439671,-0.47727197,0.00036152723,-0.5965931,-0.007614189,5.297045e-05,0.00037496045,1.053056e-06,0.012005787,-0.29732865,0.7334592,4.1458497e-05,-7.4182276e-06,4.830786e-06,-2.670385e-05,-0.6904029,-1.2612768e-13,S249,0
84,-4.2289495e-05,-0.31521687,-0.00022644672,-1.5195318,-0.74034405,0.26438954,-1.9160562,0.40442786,0.8837222,9.540242e-05,-0.000101746424,1.3707623,0.98646915,0.811013,7.393095e-06,-0.48911846,0.13333747,-0.010216102,-0.9933984,-6.108567e-07,-4.2058127e-05,-0.23682964,-0.00018031066,-0.059616726,-0.0035801989,7.138659e-06,-0.33035347,0.382961,0.20900422,9.54024e-05,-1.434988e-05,0.46516556,0.036158465,0.67014855,6.7358615e-06,-0.030387796,0.0077070594,-6.6955677e-06,-0.7517369,-1.20215105e-11,S249,0
85,-2.6226044e-06,-0.10403848,-0.00010964459,-1.0246186,0.9233544,0.8906181,-0.14510304,-0.71339726,-0.4646884,8.5471926e-05,-6.4015345e-05,1.0000848,0.990834,-0.9999476,5.301153e-06,-1.0120667,0.16218628,-0.0021823905,-0.7817255,-3.4028118e-09,-1.8141967e-07,-0.000837701,-0.00010912486,-0.7713441,0.0021801586,0.5783409,-0.00020179825,-0.60956466,-0.12674947,8.5471824e-05,-3.6442983e-05,0.16774036,0.25974593,-0.7615722,5.060867e-06,-0.0025597464,0.00020867056,-6.350802e-05,-0.17920746,-5.778113e-15,S249,0
86,-9.62317e-05,-0.0662712,3.4079727e-05,-1.9636862,-0.9988536,0.9897507,-0.64449334,-0.18071002,-0.003426413,6.0360122e-05,-1.3259995e-07,1.0000076,0.0009038091,-0.9997576,0.000108480475,-0.0008376212,0.07134794,-7.697786e-05,-0.99820817,1.02371604e-10,-8.804373e-05,-0.06542984,3.4070577e-05,-0.9593205,-0.68285245,0.11250725,-0.0057517486,-0.17874207,-0.003136278,6.035552e-05,-2.1580506e-09,0.043526158,0.00088568084,-0.75776863,0.000108410844,-9.269104e-06,1.4873003e-05,-1.8896518e-08,-0.22119509,3.1674887e-16,S249,0
87,-0.0005670488,-0.039870977,6.5044374e-06,-2.917979,-0.97765654,0.98688334,-0.9927356,-0.65001863,-0.0050304434,2.8520515e-05,-3.9517865e-13,1.0003893,0.023316814,-0.99866563,0.00023220945,-0.0003928208,0.00037306716,-4.7815945e-05,-0.9913373,3.8794367e-11,-0.00056125404,-0.037569594,6.500764e-06,-0.95519465,-0.6517437,0.004632062,-0.008962474,-0.5715162,-0.0046177004,2.8520415e-05,-1.9514182e-15,0.17531356,0.022566691,-0.7607726,0.00023198553,-5.757253e-07,1.05633235e-08,-7.85352e-09,-0.20557205,1.07955904e-16,S249,0
88,-0.00031933188,-0.030149521,1.948519e-06,-3.858233,-1.0029016,0.9917015,-1.0261394,-1.0941079,-0.0017946922,9.151119e-06,-1.3779373e-18,1.0005822,0.00709315,-0.998342,0.000103398095,-0.00021569071,0.0005830546,-1.898347e-05,-0.9981762,3.550912e-11,-0.00031037015,-0.029378042,1.9469257e-06,-0.980395,-0.6838595,0.0049130647,-0.008938965,-0.7980504,-0.0016081156,9.151075e-06,-3.3232028e-21,0.3078378,0.0068220585,-0.7605428,0.00010331283,-8.8427936e-07,6.476529e-08,-8.251767e-10,-0.21189047,1.7252045e-16,S249,0
89,-0.00030091405,-0.02550803,9.1293293e-07,-4.80058,-1.008276,0.9944247,-1.0263046,-1.3239641,-0.00067186786,2.7659287e-06,-5.4206766e-24,1.0009935,0.0024867514,-0.9981857,5.9129707e-05,-0.00015416933,0.0007102243,-8.03453e-06,-0.9991327,7.02823e-11,-0.00028965875,-0.02512274,9.11764e-07,-0.9855466,-0.7091715,0.0064861993,-0.007647625,-0.8673316,-0.0005908007,2.7659125e-06,-7.1585476e-27,0.42021978,0.00236583,-0.7604358,5.907423e-05,-1.1231417e-06,2.3276147e-07,-1.8577054e-10,-0.19316612,5.0530735e-16,S249,0
