,0,1,id,block
146,0.49920133,0.5007987,S239,0
147,0.49946174,0.5005383,S239,0
148,0.4995098,0.5004902,S239,0
149,0.49929503,0.50070494,S239,0
150,0.49948248,0.5005175,S239,0
151,0.49927866,0.50072134,S239,0
152,0.4995335,0.5004665,S239,0
153,0.49939448,0.5006055,S239,0
154,0.49937868,0.50062126,S239,0
155,0.49917144,0.50082856,S239,0
156,0.49956402,0.50043595,S239,0
157,0.49918917,0.50081086,S239,0
158,0.4991366,0.50086343,S239,0
159,0.49946362,0.5005364,S239,0
0,0.5004837,0.4995163,S240,0
1,0.5005259,0.4994741,S240,0
2,0.49969,0.50031,S240,0
3,0.5000839,0.49991605,S240,0
4,0.5000736,0.4999264,S240,0
5,0.49964795,0.5003521,S240,0
6,0.4996541,0.5003459,S240,0
7,0.49920815,0.5007919,S240,0
8,0.4991878,0.5008122,S240,0
9,0.49923912,0.50076085,S240,0
10,0.49917677,0.50082326,S240,0
11,0.49909905,0.500901,S240,0
12,0.4990751,0.5009249,S240,0
13,0.499056,0.50094396,S240,0
14,0.49950993,0.5004901,S240,0
15,0.49902916,0.5009709,S240,0
16,0.49887875,0.5011213,S240,0
17,0.4989339,0.5010661,S240,0
18,0.49894634,0.5010537,S240,0
19,0.4989961,0.5010039,S240,0
20,0.49890345,0.50109655,S240,0
21,0.49896532,0.50103474,S240,0
22,0.4988823,0.50111777,S240,0
23,0.4995957,0.5004043,S240,0
24,0.49913618,0.50086385,S240,0
25,0.4989218,0.5010782,S240,0
26,0.49883977,0.5011602,S240,0
27,0.49956316,0.50043684,S240,0
28,0.4989547,0.5010453,S240,0
29,0.49874973,0.5012502,S240,0
30,0.4989505,0.5010495,S240,0
31,0.49896318,0.5010368,S240,0
32,0.499025,0.500975,S240,0
33,0.499072,0.50092804,S240,0
34,0.49910852,0.5008915,S240,0
35,0.49912876,0.5008712,S240,0
36,0.49902603,0.500974,S240,0
37,0.4990967,0.5009033,S240,0
38,0.49897566,0.50102437,S240,0
39,0.4989785,0.5010215,S240,0
40,0.49911118,0.50088876,S240,0
41,0.49898562,0.5010143,S240,0
42,0.4989859,0.5010141,S240,0
43,0.49913087,0.5008691,S240,0
44,0.4990641,0.50093585,S240,0
45,0.4990369,0.50096315,S240,0
46,0.4992216,0.50077844,S240,0
47,0.4990905,0.50090957,S240,0
48,0.49927485,0.50072515,S240,0
49,0.4993555,0.5006445,S240,0
50,0.49922684,0.5007732,S240,0
51,0.49935392,0.5006461,S240,0
52,0.49937454,0.50062543,S240,0
53,0.49930403,0.50069594,S240,0
54,0.4993208,0.50067914,S240,0
55,0.49935496,0.50064504,S240,0
56,0.4994107,0.5005894,S240,0
57,0.49979997,0.5002,S240,0
58,0.50000066,0.49999934,S240,0
59,0.49965078,0.5003492,S240,0
60,0.50004387,0.49995616,S240,0
61,0.50014853,0.49985152,S240,0
62,0.4999212,0.50007874,S240,0
63,0.50006366,0.49993637,S240,0
64,0.49974653,0.5002535,S240,0
65,0.49952403,0.500476,S240,0
66,0.49970818,0.5002919,S240,0
67,0.499458,0.500542,S240,0
68,0.49938786,0.5006122,S240,0
69,0.49983525,0.50016475,S240,0
70,0.49947754,0.50052243,S240,0
71,0.49941945,0.5005805,S240,0
72,0.4990966,0.50090337,S240,0
73,0.49905393,0.5009461,S240,0
74,0.49889913,0.50110096,S240,0
75,0.49887234,0.5011277,S240,0
76,0.49954727,0.50045276,S240,0
77,0.49887064,0.5011293,S240,0
78,0.49877003,0.50123,S240,0
79,0.4994563,0.5005437,S240,0
80,0.49965492,0.5003451,S240,0
81,0.4997767,0.50022334,S240,0
82,0.49916834,0.5008316,S240,0
83,0.49916708,0.50083286,S240,0
84,0.49910116,0.50089884,S240,0
85,0.49903503,0.50096494,S240,0
86,0.49919102,0.500809,S240,0
87,0.4992874,0.50071263,S240,0
88,0.49928114,0.50071883,S240,0
89,0.49931988,0.5006802,S240,0
90,0.49934912,0.5006509,S240,0
91,0.49937397,0.50062597,S240,0
92,0.49925682,0.50074327,S240,0
93,0.49955454,0.5004455,S240,0
94,0.49935436,0.5006456,S240,0
95,0.49924186,0.5007581,S240,0
96,0.49934185,0.5006582,S240,0
97,0.49937695,0.50062305,S240,0
98,0.49943602,0.50056404,S240,0
99,0.49933666,0.50066334,S240,0
100,0.4996133,0.5003867,S240,0
101,0.49948698,0.500513,S240,0
102,0.4994365,0.50056356,S240,0
103,0.49941564,0.50058436,S240,0
104,0.49944988,0.5005501,S240,0
105,0.49988037,0.50011957,S240,0
106,0.49995646,0.5000436,S240,0
107,0.5000864,0.4999136,S240,0
108,0.5002992,0.49970075,S240,0
109,0.49982327,0.5001767,S240,0
110,0.49963015,0.50036985,S240,0
111,0.49979597,0.50020397,S240,0
112,0.49979094,0.500209,S240,0
113,0.49973282,0.5002671,S240,0
114,0.49968928,0.50031066,S240,0
115,0.4992049,0.5007951,S240,0
116,0.49979556,0.5002044,S240,0
117,0.49918947,0.50081056,S240,0
118,0.49982837,0.5001716,S240,0
119,0.49918327,0.50081676,S240,0
120,0.4990292,0.5009709,S240,0
121,0.49972397,0.5002761,S240,0
122,0.49985558,0.5001444,S240,0
123,0.49992517,0.5000748,S240,0
124,0.49933705,0.5006629,S240,0
125,0.4992152,0.5007849,S240,0
126,0.49906802,0.500932,S240,0
127,0.49972045,0.5002796,S240,0
128,0.49934116,0.5006589,S240,0
129,0.49926594,0.5007341,S240,0
130,0.4999935,0.50000656,S240,0
131,0.49979803,0.500202,S240,0
132,0.49972636,0.50027364,S240,0
133,0.5001475,0.49985245,S240,0
134,0.5003175,0.4996824,S240,0
135,0.5004613,0.49953875,S240,0
136,0.499584,0.50041604,S240,0
137,0.49948594,0.50051403,S240,0
138,0.4998114,0.5001886,S240,0
139,0.49931568,0.5006843,S240,0
140,0.4997216,0.5002784,S240,0
141,0.50025696,0.49974307,S240,0
142,0.49936846,0.5006315,S240,0
143,0.4992662,0.50073385,S240,0
144,0.5000364,0.49996358,S240,0
145,0.49925113,0.50074893,S240,0
146,0.49916705,0.5008329,S240,0
147,0.49903837,0.5009616,S240,0
148,0.4991049,0.50089514,S240,0
149,0.4990823,0.50091773,S240,0
150,0.49901626,0.5009837,S240,0
151,0.49909282,0.5009072,S240,0
152,0.4990382,0.50096184,S240,0
153,0.49914265,0.5008574,S240,0
154,0.4990999,0.50090003,S240,0
155,0.49906036,0.50093967,S240,0
156,0.49902084,0.5009791,S240,0
157,0.49898908,0.50101095,S240,0
158,0.49914703,0.50085294,S240,0
159,0.4990644,0.5009356,S240,0
0,0.50029445,0.49970552,S241,0
1,0.5003756,0.49962434,S241,0
2,0.50051224,0.49948773,S241,0
3,0.5004721,0.49952787,S241,0
4,0.5005368,0.49946326,S241,0
5,0.5003684,0.4996316,S241,0
6,0.50029343,0.49970657,S241,0
7,0.50019854,0.4998014,S241,0
8,0.50027764,0.4997224,S241,0
9,0.5004423,0.49955776,S241,0
10,0.5001399,0.49986008,S241,0
11,0.500056,0.499944,S241,0
12,0.50029874,0.49970123,S241,0
13,0.50007796,0.49992204,S241,0
14,0.50020444,0.49979547,S241,0
15,0.5000718,0.4999282,S241,0
16,0.5000054,0.49999455,S241,0
17,0.4995763,0.5004237,S241,0
18,0.49938908,0.500611,S241,0
19,0.49964225,0.50035775,S241,0
20,0.4992568,0.5007432,S241,0
21,0.49962762,0.50037235,S241,0
22,0.4992131,0.50078696,S241,0
23,0.49955922,0.50044084,S241,0
24,0.49961403,0.50038594,S241,0
25,0.4992974,0.5007027,S241,0
26,0.49921116,0.50078887,S241,0
27,0.49974963,0.50025034,S241,0
28,0.49989793,0.5001021,S241,0
29,0.4997194,0.5002806,S241,0
30,0.49972814,0.50027186,S241,0
31,0.49997494,0.50002503,S241,0
32,0.49983826,0.5001617,S241,0
33,0.49979946,0.50020057,S241,0
34,0.5001502,0.49984983,S241,0
35,0.49988583,0.5001141,S241,0
36,0.50009453,0.4999054,S241,0
37,0.5002897,0.49971038,S241,0
38,0.49970362,0.50029635,S241,0
39,0.5001636,0.49983636,S241,0
40,0.49992314,0.50007683,S241,0
41,0.49956107,0.50043887,S241,0
42,0.50000656,0.49999347,S241,0
43,0.49953863,0.50046134,S241,0
44,0.49977866,0.5002213,S241,0
45,0.49982277,0.50017726,S241,0
46,0.49979082,0.50020915,S241,0
47,0.49947923,0.50052077,S241,0
48,0.49976623,0.5002338,S241,0
49,0.49941614,0.5005838,S241,0
50,0.49972323,0.50027686,S241,0
51,0.4993838,0.50061625,S241,0
52,0.49988595,0.500114,S241,0
53,0.49977878,0.5002212,S241,0
54,0.49981013,0.50018984,S241,0
55,0.49931517,0.50068486,S241,0
56,0.49965635,0.5003437,S241,0
57,0.49989954,0.50010043,S241,0
58,0.5001599,0.49984005,S241,0
59,0.5001912,0.49980876,S241,0
60,0.49998182,0.5000182,S241,0
61,0.49981713,0.5001829,S241,0
62,0.49977133,0.5002287,S241,0
63,0.4999467,0.50005335,S241,0
64,0.4997678,0.5002322,S241,0
65,0.49982655,0.5001735,S241,0
66,0.49927777,0.5007222,S241,0
67,0.49913803,0.50086194,S241,0
68,0.49907035,0.50092965,S241,0
69,0.49980646,0.50019354,S241,0
70,0.4991398,0.5008602,S241,0
71,0.49952176,0.5004782,S241,0
72,0.49904174,0.50095826,S241,0
73,0.4989753,0.5010247,S241,0
74,0.4992822,0.50071776,S241,0
75,0.49932528,0.50067466,S241,0
76,0.49936184,0.5006382,S241,0
77,0.4990785,0.5009214,S241,0
78,0.49933833,0.50066173,S241,0
79,0.4990789,0.5009211,S241,0
80,0.4993286,0.5006714,S241,0
81,0.49908748,0.50091255,S241,0
82,0.49895802,0.50104195,S241,0
83,0.4989404,0.50105965,S241,0
84,0.49919423,0.50080574,S241,0
85,0.4993652,0.50063485,S241,0
86,0.4991649,0.5008351,S241,0
87,0.4991901,0.50080985,S241,0
88,0.49917188,0.5008281,S241,0
89,0.4991564,0.5008436,S241,0
90,0.49915713,0.5008429,S241,0
91,0.49914414,0.50085586,S241,0
92,0.4991892,0.5008108,S241,0
93,0.49913582,0.5008642,S241,0
94,0.49921596,0.50078404,S241,0
95,0.49915904,0.50084096,S241,0
96,0.4992402,0.5007598,S241,0
97,0.4991167,0.5008833,S241,0
98,0.49913263,0.5008673,S241,0
99,0.4992097,0.50079024,S241,0
100,0.499475,0.50052494,S241,0
101,0.49946603,0.500534,S241,0
102,0.49951947,0.5004806,S241,0
103,0.49964297,0.500357,S241,0
104,0.49955532,0.5004447,S241,0
105,0.4996803,0.5003196,S241,0
106,0.4996923,0.5003077,S241,0
107,0.49952415,0.5004759,S241,0
108,0.49992085,0.5000791,S241,0
109,0.49975035,0.5002497,S241,0
110,0.49979913,0.50020087,S241,0
111,0.50000036,0.4999997,S241,0
112,0.49978518,0.5002148,S241,0
113,0.4996586,0.5003414,S241,0
114,0.49999088,0.5000091,S241,0
115,0.49999595,0.5000041,S241,0
116,0.50000584,0.49999416,S241,0
117,0.49993482,0.5000652,S241,0
118,0.4998409,0.50015914,S241,0
119,0.49999446,0.50000554,S241,0
120,0.50000083,0.4999992,S241,0
121,0.49986058,0.5001394,S241,0
122,0.49973655,0.50026345,S241,0
123,0.49968094,0.500319,S241,0
124,0.49983126,0.5001687,S241,0
125,0.4994609,0.5005391,S241,0
126,0.499639,0.50036097,S241,0
127,0.49929428,0.5007057,S241,0
128,0.4993903,0.50060964,S241,0
129,0.49938768,0.5006123,S241,0
130,0.49949566,0.5005044,S241,0
131,0.4988484,0.50115156,S241,0
132,0.49933,0.50066996,S241,0
133,0.49935317,0.5006468,S241,0
134,0.498855,0.50114495,S241,0
135,0.49924335,0.5007567,S241,0
136,0.49934402,0.5006559,S241,0
137,0.49897638,0.50102365,S241,0
138,0.4994613,0.5005387,S241,0
139,0.49898806,0.5010119,S241,0
140,0.49878523,0.50121474,S241,0
141,0.4993439,0.500656,S241,0
142,0.49933237,0.50066763,S241,0
143,0.49934542,0.5006545,S241,0
144,0.49939576,0.5006042,S241,0
145,0.4995588,0.50044125,S241,0
146,0.49962652,0.50037354,S241,0
147,0.4994251,0.50057495,S241,0
148,0.4996074,0.50039256,S241,0
149,0.49944195,0.500558,S241,0
150,0.49959713,0.50040287,S241,0
151,0.4996135,0.5003865,S241,0
152,0.49966377,0.5003363,S241,0
153,0.49970317,0.50029683,S241,0
154,0.49958163,0.5004184,S241,0
155,0.49971238,0.50028765,S241,0
156,0.49957398,0.50042605,S241,0
157,0.4997506,0.5002494,S241,0
158,0.49973407,0.5002659,S241,0
159,0.4996138,0.50038624,S241,0
0,0.5000532,0.49994674,S242,0
1,0.49998507,0.5000149,S242,0
2,0.49994776,0.5000522,S242,0
3,0.49978817,0.50021183,S242,0
4,0.49977505,0.500225,S242,0
5,0.49969125,0.5003087,S242,0
6,0.49959373,0.5004063,S242,0
7,0.4996801,0.5003199,S242,0
8,0.4997457,0.50025433,S242,0
9,0.49966052,0.50033945,S242,0
10,0.49966535,0.5003347,S242,0
11,0.4997125,0.5002875,S242,0
12,0.49972206,0.500278,S242,0
13,0.49963385,0.5003661,S242,0
14,0.4995687,0.5004313,S242,0
15,0.49951264,0.5004873,S242,0
16,0.49949393,0.50050616,S242,0
17,0.49945894,0.5005411,S242,0
18,0.49947777,0.5005222,S242,0
19,0.4994831,0.50051683,S242,0
20,0.49946153,0.50053847,S242,0
21,0.49940392,0.5005961,S242,0
22,0.4994904,0.5005096,S242,0
23,0.49950632,0.50049365,S242,0
24,0.4995012,0.5004988,S242,0
25,0.49951348,0.50048655,S242,0
26,0.499671,0.50032896,S242,0
27,0.49970362,0.50029635,S242,0
28,0.49952117,0.50047886,S242,0
29,0.49959525,0.50040466,S242,0
30,0.49971488,0.5002851,S242,0
31,0.49969783,0.50030214,S242,0
32,0.49973267,0.5002673,S242,0
33,0.4997656,0.5002344,S242,0
34,0.4997765,0.5002235,S242,0
35,0.49986634,0.5001337,S242,0
36,0.49985167,0.5001483,S242,0
37,0.4998419,0.50015813,S242,0
38,0.49975604,0.50024396,S242,0
39,0.49967802,0.5003219,S242,0
40,0.5001584,0.49984157,S242,0
41,0.49976948,0.50023055,S242,0
42,0.4993772,0.50062275,S242,0
43,0.49929732,0.5007027,S242,0
44,0.49914658,0.50085336,S242,0
45,0.4993935,0.50060654,S242,0
46,0.49948826,0.5005117,S242,0
47,0.49950495,0.500495,S242,0
48,0.49926156,0.5007384,S242,0
49,0.49949175,0.50050825,S242,0
50,0.49917996,0.5008201,S242,0
51,0.49939495,0.50060505,S242,0
52,0.49939334,0.50060666,S242,0
53,0.49958867,0.5004114,S242,0
54,0.49911404,0.5008859,S242,0
55,0.49930915,0.5006908,S242,0
56,0.49951425,0.5004858,S242,0
57,0.49962437,0.5003757,S242,0
58,0.4996458,0.5003542,S242,0
59,0.49951732,0.5004827,S242,0
60,0.4996802,0.5003198,S242,0
61,0.49953017,0.50046974,S242,0
62,0.49955478,0.50044525,S242,0
63,0.4995404,0.5004596,S242,0
64,0.49944773,0.5005523,S242,0
65,0.4994215,0.5005785,S242,0
66,0.49958745,0.5004125,S242,0
67,0.499424,0.500576,S242,0
68,0.4996595,0.50034046,S242,0
69,0.49969316,0.5003068,S242,0
70,0.49962574,0.50037426,S242,0
71,0.4994449,0.50055504,S242,0
72,0.49944106,0.5005589,S242,0
73,0.49942213,0.50057787,S242,0
74,0.4993631,0.50063694,S242,0
75,0.49939194,0.50060797,S242,0
76,0.4993423,0.5006577,S242,0
77,0.49938595,0.5006141,S242,0
78,0.49944353,0.50055647,S242,0
79,0.49939302,0.50060695,S242,0
80,0.49936455,0.5006355,S242,0
81,0.49944976,0.5005502,S242,0
82,0.4993566,0.50064343,S242,0
83,0.49944407,0.50055593,S242,0
84,0.49949357,0.5005065,S242,0
85,0.49930403,0.50069594,S242,0
86,0.4992826,0.5007174,S242,0
87,0.49936524,0.5006348,S242,0
88,0.49930805,0.500692,S242,0
89,0.4992343,0.5007657,S242,0
90,0.49926463,0.50073534,S242,0
91,0.49932405,0.5006759,S242,0
92,0.4993699,0.5006301,S242,0
93,0.49945846,0.5005415,S242,0
94,0.4994939,0.5005061,S242,0
95,0.49978617,0.50021386,S242,0
96,0.49970368,0.50029635,S242,0
97,0.49953783,0.5004622,S242,0
98,0.49944532,0.5005546,S242,0
99,0.4993213,0.50067866,S242,0
100,0.49960414,0.5003959,S242,0
101,0.49967054,0.50032943,S242,0
102,0.49943182,0.50056815,S242,0
103,0.49970138,0.50029856,S242,0
104,0.49982232,0.50017774,S242,0
105,0.49950153,0.5004984,S242,0
106,0.4994595,0.5005405,S242,0
107,0.49945247,0.5005475,S242,0
108,0.4993295,0.5006705,S242,0
109,0.49956366,0.5004363,S242,0
110,0.4992453,0.5007547,S242,0
111,0.49961597,0.500384,S242,0
112,0.49937788,0.5006221,S242,0
113,0.4993497,0.5006502,S242,0
114,0.49973387,0.5002661,S242,0
115,0.49937114,0.5006289,S242,0
116,0.49960306,0.50039697,S242,0
117,0.4993188,0.5006812,S242,0
118,0.4995784,0.50042164,S242,0
119,0.49928197,0.500718,S242,0
120,0.49914306,0.500857,S242,0
121,0.49913013,0.50086987,S242,0
122,0.49898458,0.5010155,S242,0
123,0.49883708,0.5011629,S242,0
124,0.4989329,0.5010671,S242,0
125,0.49944797,0.500552,S242,0
126,0.49963897,0.50036097,S242,0
127,0.49915808,0.5008419,S242,0
128,0.49954697,0.500453,S242,0
129,0.49942577,0.50057423,S242,0
130,0.49913487,0.50086516,S242,0
131,0.4993197,0.5006803,S242,0
132,0.49942073,0.5005793,S242,0
133,0.49922472,0.5007752,S242,0
134,0.49932125,0.50067866,S242,0
135,0.4994748,0.50052524,S242,0
136,0.49952158,0.50047845,S242,0
137,0.49930757,0.5006924,S242,0
138,0.49953836,0.5004616,S242,0
139,0.4994223,0.5005777,S242,0
140,0.4995666,0.5004333,S242,0
141,0.49966303,0.50033695,S242,0
142,0.49957696,0.5004231,S242,0
143,0.49966523,0.50033474,S242,0
144,0.49967435,0.50032574,S242,0
145,0.49990174,0.5000983,S242,0
146,0.5000209,0.49997905,S242,0
147,0.50010735,0.49989262,S242,0
148,0.5001019,0.49989802,S242,0
149,0.50011617,0.49988377,S242,0
150,0.5002171,0.49978298,S242,0
151,0.5002397,0.4997603,S242,0
152,0.49994627,0.50005376,S242,0
153,0.49989516,0.50010484,S242,0
154,0.49998742,0.5000126,S242,0
155,0.5001488,0.49985123,S242,0
156,0.50024545,0.49975458,S242,0
157,0.50026655,0.49973336,S242,0
158,0.49993902,0.500061,S242,0
0,0.49966913,0.5003309,S243,0
1,0.50037974,0.49962026,S243,0
2,0.5005699,0.49943006,S243,0
3,0.5006854,0.49931458,S243,0
4,0.49987704,0.500123,S243,0
5,0.50017214,0.49982786,S243,0
6,0.50005794,0.4999421,S243,0
7,0.50011665,0.4998833,S243,0
8,0.5002774,0.49972263,S243,0
9,0.500384,0.499616,S243,0
10,0.49889898,0.501101,S243,0
11,0.49880594,0.5011941,S243,0
12,0.4997232,0.50027686,S243,0
13,0.4988796,0.5011204,S243,0
14,0.4996711,0.5003289,S243,0
15,0.49995103,0.500049,S243,0
16,0.49899715,0.50100285,S243,0
17,0.4992258,0.50077426,S243,0
18,0.4988921,0.50110793,S243,0
19,0.49880722,0.5011928,S243,0
20,0.49870035,0.5012997,S243,0
21,0.49861988,0.50138015,S243,0
22,0.4988918,0.50110817,S243,0
23,0.49856016,0.50143987,S243,0
24,0.49847406,0.5015259,S243,0
25,0.49952316,0.50047684,S243,0
26,0.49905682,0.50094324,S243,0
27,0.4986403,0.5013597,S243,0
28,0.49853685,0.5014632,S243,0
29,0.498547,0.50145304,S243,0
30,0.49897692,0.5010231,S243,0
31,0.4989891,0.50101084,S243,0
32,0.49904707,0.50095284,S243,0
33,0.49879608,0.50120395,S243,0
34,0.49875802,0.50124204,S243,0
35,0.49901858,0.5009814,S243,0
36,0.49911526,0.5008848,S243,0
37,0.49897704,0.501023,S243,0
38,0.4991511,0.5008489,S243,0
39,0.49898136,0.5010187,S243,0
40,0.49897748,0.5010225,S243,0
41,0.49895656,0.50104344,S243,0
42,0.49899095,0.50100905,S243,0
43,0.49989405,0.50010586,S243,0
44,0.50013334,0.4998667,S243,0
45,0.49934718,0.5006528,S243,0
46,0.50000954,0.49999046,S243,0
47,0.49931064,0.5006893,S243,0
48,0.5000007,0.49999934,S243,0
49,0.49937016,0.5006298,S243,0
50,0.499392,0.50060797,S243,0
51,0.49940556,0.5005945,S243,0
52,0.49930665,0.5006934,S243,0
53,0.4992021,0.5007979,S243,0
54,0.49911976,0.50088024,S243,0
55,0.4991363,0.5008637,S243,0
56,0.49895093,0.50104904,S243,0
57,0.49863544,0.5013646,S243,0
58,0.49855202,0.5014479,S243,0
59,0.4984907,0.50150925,S243,0
60,0.49843666,0.5015634,S243,0
61,0.49866724,0.5013327,S243,0
62,0.49869475,0.5013053,S243,0
63,0.49877006,0.50123,S243,0
64,0.49881124,0.50118876,S243,0
65,0.49881643,0.50118357,S243,0
66,0.4986512,0.5013488,S243,0
67,0.4993152,0.5006848,S243,0
68,0.4987904,0.50120956,S243,0
69,0.49933028,0.5006697,S243,0
70,0.4995141,0.5004859,S243,0
71,0.4990711,0.50092894,S243,0
72,0.49979767,0.50020236,S243,0
73,0.49925682,0.5007432,S243,0
74,0.4997193,0.5002807,S243,0
75,0.4992976,0.50070244,S243,0
76,0.49909776,0.5009022,S243,0
77,0.49970195,0.500298,S243,0
78,0.4998005,0.50019944,S243,0
79,0.50003856,0.4999614,S243,0
80,0.5001749,0.49982512,S243,0
81,0.49960372,0.5003963,S243,0
82,0.5001345,0.4998655,S243,0
83,0.4994497,0.5005503,S243,0
84,0.49967396,0.50032604,S243,0
85,0.4997351,0.50026494,S243,0
86,0.49944037,0.5005596,S243,0
87,0.4993918,0.50060815,S243,0
88,0.49938598,0.50061405,S243,0
89,0.49931905,0.50068104,S243,0
90,0.4992978,0.50070226,S243,0
91,0.4993104,0.50068957,S243,0
92,0.49931493,0.50068504,S243,0
93,0.49934736,0.5006527,S243,0
94,0.49929556,0.50070447,S243,0
95,0.49926096,0.500739,S243,0
96,0.4992906,0.5007094,S243,0
97,0.4992194,0.5007805,S243,0
98,0.49919176,0.50080824,S243,0
99,0.4994227,0.50057733,S243,0
100,0.5000216,0.49997845,S243,0
101,0.4996722,0.5003278,S243,0
102,0.5001408,0.49985918,S243,0
103,0.5001932,0.49980685,S243,0
104,0.49973965,0.50026035,S243,0
105,0.5001629,0.49983707,S243,0
106,0.5004009,0.4995991,S243,0
107,0.49992022,0.50007975,S243,0
108,0.50025535,0.49974465,S243,0
109,0.50058657,0.49941352,S243,0
110,0.49994618,0.5000539,S243,0
111,0.4997371,0.50026286,S243,0
112,0.5002939,0.4997061,S243,0
113,0.49998048,0.5000195,S243,0
114,0.4997502,0.5002498,S243,0
115,0.49965486,0.5003452,S243,0
116,0.49959174,0.50040835,S243,0
117,0.49955517,0.5004448,S243,0
118,0.4996024,0.5003976,S243,0
119,0.49954346,0.5004566,S243,0
120,0.49939322,0.5006068,S243,0
121,0.49946025,0.5005397,S243,0
122,0.49954653,0.5004535,S243,0
123,0.49933746,0.5006625,S243,0
124,0.49942282,0.5005772,S243,0
125,0.49942333,0.5005766,S243,0
126,0.49933934,0.50066066,S243,0
127,0.4994344,0.5005656,S243,0
128,0.49942183,0.50057817,S243,0
129,0.49989322,0.50010675,S243,0
130,0.500005,0.49999505,S243,0
131,0.49985895,0.5001411,S243,0
132,0.4999602,0.50003976,S243,0
133,0.4998725,0.5001275,S243,0
134,0.5000522,0.4999478,S243,0
135,0.5001017,0.49989825,S243,0
136,0.5000614,0.4999386,S243,0
137,0.49999043,0.5000096,S243,0
138,0.4999166,0.5000834,S243,0
139,0.49943763,0.5005624,S243,0
140,0.49985877,0.50014126,S243,0
141,0.49978164,0.50021845,S243,0
142,0.49978113,0.5002189,S243,0
143,0.499446,0.50055397,S243,0
144,0.49938378,0.50061625,S243,0
145,0.49937853,0.50062144,S243,0
146,0.49928534,0.5007147,S243,0
147,0.4993305,0.50066954,S243,0
148,0.49927047,0.50072956,S243,0
149,0.49928364,0.5007164,S243,0
150,0.4992916,0.50070846,S243,0
151,0.49929288,0.50070715,S243,0
152,0.49940133,0.50059867,S243,0
153,0.49941507,0.50058484,S243,0
154,0.49930373,0.5006963,S243,0
155,0.4993416,0.5006584,S243,0
156,0.4992763,0.5007238,S243,0
157,0.49950472,0.5004953,S243,0
0,0.50029445,0.49970552,S244,0
1,0.5005036,0.4994965,S244,0
2,0.5005908,0.49940926,S244,0
3,0.5005225,0.4994775,S244,0
4,0.500565,0.499435,S244,0
5,0.5003903,0.49960974,S244,0
6,0.5003099,0.4996901,S244,0
7,0.5002102,0.49978974,S244,0
8,0.50028646,0.49971357,S244,0
9,0.50044614,0.49955386,S244,0
10,0.5001044,0.4998956,S244,0
11,0.5001432,0.49985686,S244,0
12,0.500231,0.49976897,S244,0
13,0.5000699,0.49993002,S244,0
14,0.50019485,0.49980515,S244,0
15,0.5000649,0.49993506,S244,0
16,0.4999958,0.5000042,S244,0
17,0.49956918,0.5004308,S244,0
18,0.4993847,0.50061536,S244,0
19,0.4996384,0.50036156,S244,0
20,0.4992563,0.5007437,S244,0
21,0.49962667,0.50037336,S244,0
22,0.4992144,0.5007856,S244,0
23,0.49955902,0.5004411,S244,0
24,0.4996141,0.5003859,S244,0
25,0.49929914,0.50070083,S244,0
26,0.4992131,0.50078696,S244,0
27,0.49975044,0.50024956,S244,0
28,0.49989864,0.5001013,S244,0
29,0.4998198,0.50018024,S244,0
30,0.49970385,0.5002962,S244,0
31,0.5000797,0.49992034,S244,0
32,0.4997662,0.50023377,S244,0
33,0.4997264,0.5002736,S244,0
34,0.50013554,0.4998645,S244,0
35,0.49978918,0.5002108,S244,0
36,0.50007236,0.49992758,S244,0
37,0.5002543,0.4997457,S244,0
38,0.49960473,0.5003953,S244,0
39,0.5001882,0.4998118,S244,0
40,0.4998699,0.5001302,S244,0
41,0.49950394,0.5004961,S244,0
42,0.49998918,0.5000108,S244,0
43,0.4994905,0.50050956,S244,0
44,0.49976686,0.5002331,S244,0
45,0.49980912,0.5001909,S244,0
46,0.49980018,0.5001998,S244,0
47,0.49943805,0.50056195,S244,0
48,0.49975288,0.5002471,S244,0
49,0.4993877,0.5006124,S244,0
50,0.49963117,0.5003689,S244,0
51,0.49944457,0.50055546,S244,0
52,0.49985418,0.5001458,S244,0
53,0.49979794,0.500202,S244,0
54,0.49968228,0.5003177,S244,0
55,0.49931762,0.5006825,S244,0
56,0.4996687,0.50033134,S244,0
57,0.5000505,0.4999495,S244,0
58,0.50017315,0.49982685,S244,0
59,0.50019056,0.4998094,S244,0
60,0.4999392,0.5000608,S244,0
61,0.49982947,0.50017047,S244,0
62,0.49982965,0.50017035,S244,0
63,0.49996015,0.5000398,S244,0
64,0.4997753,0.5002247,S244,0
65,0.49985632,0.50014365,S244,0
66,0.4992404,0.5007596,S244,0
67,0.4991614,0.5008387,S244,0
68,0.49904326,0.5009568,S244,0
69,0.49979514,0.5002048,S244,0
70,0.49910516,0.50089484,S244,0
71,0.49950138,0.5004986,S244,0
72,0.49901676,0.5009832,S244,0
73,0.49890134,0.5010986,S244,0
74,0.4992657,0.50073427,S244,0
75,0.49926347,0.50073653,S244,0
76,0.49934888,0.5006511,S244,0
77,0.49903193,0.50096804,S244,0
78,0.49933603,0.50066394,S244,0
79,0.49906662,0.50093335,S244,0
80,0.49933407,0.5006659,S244,0
81,0.4990789,0.500921,S244,0
82,0.4989579,0.5010421,S244,0
83,0.49893764,0.5010624,S244,0
84,0.49919462,0.5008054,S244,0
85,0.49936357,0.5006365,S244,0
86,0.499161,0.500839,S244,0
87,0.4991871,0.5008129,S244,0
