,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-4.425718,0.13327017,0.12597547,0.7232869,-0.40162164,0.23093516,-0.24504244,2.9574533,1.0095422,0.05944412,-3.277969,-0.22329494,-1.4015641,2.5469828,-0.8797052,-0.97334623,1.8355,-0.0118590705,-1.1674305,-0.11156673,-0.59937024,0.073443435,0.027679784,0.46053964,-0.30208144,0.1939492,-0.13294506,0.7674569,0.101855144,0.020576803,-0.8919151,-0.04297552,-0.19604573,0.64340395,-0.4502171,-0.21670647,0.56643164,-0.0051613944,-0.4975203,-0.057537317,S226,0
52,-4.445579,0.15459633,0.15270057,0.7564155,-0.45800185,0.2692515,-0.20882922,3.023757,1.0381563,0.06633169,-3.201731,-0.20639823,-1.2650201,2.5546017,-0.82005024,-0.91530395,1.8719614,-0.06442704,-1.1501418,-0.114687115,-0.60221106,0.084418826,0.032223597,0.47252303,-0.33807296,0.22428803,-0.11555224,0.77785105,0.10632736,0.022315541,-0.89073676,-0.039385952,-0.19612984,0.6469109,-0.43236047,-0.20933375,0.55725765,-0.027988492,-0.49247634,-0.059521493,S226,0
53,-4.3968844,0.1379404,0.17635864,0.8097083,-0.4257946,0.29010952,-0.054453596,2.957856,0.9309237,0.08352394,-3.2589955,-0.2553782,-1.0676197,2.4011362,-0.8923099,-1.0709674,2.0362346,-0.14227092,-1.1603068,-0.0815115,-0.6098415,0.069674216,0.037443463,0.52287537,-0.31451708,0.24248074,-0.03181778,0.75767505,0.1238148,0.040098175,-0.86083364,-0.06355514,-0.17494534,0.6997845,-0.4684828,-0.29837957,0.565576,-0.061837655,-0.5049985,-0.035043262,S226,0
54,-4.622597,0.25348872,0.11410518,0.7459767,-0.33538055,0.21084888,-0.37962615,3.1178432,1.0660484,0.035720058,-3.153521,-0.18765704,-1.5150969,2.7241468,-0.74687845,-0.920032,1.694776,-0.002806075,-1.1498502,-0.12013765,-0.6047932,0.19599696,0.014579253,0.5055515,-0.2673618,0.18039632,-0.22294626,0.8815845,0.041426748,0.0046992735,-0.95419204,-0.017440828,-0.17563488,0.65413874,-0.43893525,-0.11903347,0.544994,-0.00103154,-0.59304434,-0.07613673,S226,0
55,-4.424047,0.24888241,0.106181435,0.69111043,-0.32555526,0.2387016,-0.32594627,3.1102185,1.0519372,0.063201725,-3.0652916,-0.22418267,-1.556172,2.6201115,-0.74888736,-0.92020357,1.7396575,0.044062745,-1.2508203,-0.12646128,-0.5999198,0.1454689,0.022127386,0.44622323,-0.24289761,0.19663256,-0.16131909,0.81580555,0.07139143,0.019241225,-0.9024361,-0.038663667,-0.21109194,0.6945884,-0.40450123,-0.15652616,0.53890204,0.018768536,-0.54936695,-0.07829106,S226,0
56,-4.419177,0.14726637,0.14674687,0.73756886,-0.42012465,0.28892708,-0.11728695,3.1425996,0.9334897,0.06729925,-3.139958,-0.24473271,-1.2120835,2.4795063,-0.8894732,-1.0256934,1.9402146,-0.09614516,-1.1683254,-0.09740301,-0.60459965,0.06203594,0.029686762,0.50612557,-0.3359092,0.25353813,-0.06587881,0.80964446,0.11109121,0.033242945,-0.8824416,-0.05132085,-0.13311166,0.716194,-0.4592444,-0.25647593,0.58386576,-0.040028185,-0.44809857,-0.045624115,S226,0
57,-4.3933067,0.089494556,0.16228953,0.7944962,-0.3849846,0.29715756,0.008895978,3.0692072,0.83660376,0.078013346,-3.2617302,-0.27409196,-0.9905579,2.3303635,-1.0122085,-1.2135246,2.1589584,-0.17740816,-1.1858561,-0.060624257,-0.6084206,0.042023174,0.031796865,0.5376147,-0.2996792,0.2555523,0.005310683,0.7880637,0.10939163,0.04106195,-0.8702316,-0.06519501,-0.14264059,0.7336905,-0.5136266,-0.324538,0.5769422,-0.07513098,-0.49498734,-0.02552907,S226,0
58,-4.2039123,-0.04648391,0.15553781,0.7451689,-0.2508203,0.3389473,0.033102844,3.0306401,0.748794,0.087862976,-3.2600796,-0.26591337,-0.8701099,2.1604648,-1.1279913,-1.2265207,2.3062725,-0.2298567,-1.1467872,-0.038538937,-0.5888849,-0.019440133,0.031473733,0.50335824,-0.203326,0.28899524,0.017480586,0.83160365,0.072792016,0.042102177,-0.88274294,-0.053252153,-0.12985174,0.7535871,-0.5194772,-0.23556489,0.56702405,-0.09573922,-0.44592962,-0.021985669,S226,0
59,-4.094891,-0.03731387,0.12957284,0.709705,-0.27921438,0.32318538,-0.15293157,3.0426278,0.85013807,0.08251856,-3.1469903,-0.24514627,-1.0345893,2.177661,-1.038191,-1.0804784,2.1709046,-0.11327471,-1.2381463,-0.05426535,-0.5849317,-0.02237268,0.026334267,0.4554282,-0.21081689,0.26022607,-0.081365615,0.8245754,0.059437066,0.023106126,-0.9055673,-0.039687168,-0.18621194,0.68573457,-0.49896714,-0.16717866,0.5399806,-0.04847841,-0.529999,-0.03511732,S226,0
60,-3.94571,-0.1527445,0.14201501,0.6893277,-0.21864115,0.35145614,-0.042119987,3.01144,0.7410371,0.09266652,-3.169754,-0.27364504,-0.91849893,2.0380619,-1.168251,-1.1475728,2.2956884,-0.17965385,-1.197426,-0.03785246,-0.58531904,-0.06406132,0.029632099,0.48165807,-0.17829917,0.29782888,-0.022362387,0.8328596,0.074434735,0.04516363,-0.8811103,-0.05485449,-0.12889853,0.74209267,-0.5143593,-0.22407934,0.5677468,-0.07441682,-0.4566082,-0.021792103,S226,0
61,-4.0868306,-0.083196945,0.15076713,0.7256616,-0.36350065,0.31837806,-0.16406496,3.1137958,0.9146048,0.06783461,-3.1114013,-0.22488885,-0.9637197,2.210085,-1.0142137,-1.0159159,2.1185849,-0.13113715,-1.203557,-0.05956877,-0.59176195,-0.050479006,0.029683903,0.46660927,-0.2776406,0.26322275,-0.09514075,0.8039908,0.079256125,0.018831275,-0.9099591,-0.03629479,-0.16604869,0.63995993,-0.49942365,-0.19506969,0.5599217,-0.055799443,-0.5142203,-0.033326715,S226,0
62,-4.0786877,-0.17650065,0.10381116,0.6826291,-0.25802326,0.2745524,-0.064594895,3.104341,0.8440666,0.0570913,-3.2885194,-0.2671433,-1.1097846,2.1896353,-1.1957133,-1.2438992,2.3001347,-0.17054453,-1.3407681,-0.053017303,-0.5874916,-0.08068664,0.014760902,0.5232157,-0.22486395,0.24746998,-0.037071303,0.9060021,0.053391024,0.02680536,-0.9253765,-0.037428427,-0.09211476,0.80597293,-0.54483914,-0.19833216,0.58729064,-0.060097348,-0.50683856,-0.031552047,S226,0
63,-4.0794826,-0.1440172,0.082857,0.6494889,-0.23880659,0.2195782,-0.13302353,3.0357645,0.88531524,0.054245744,-3.4277854,-0.28363064,-1.4344494,2.2739103,-1.1991763,-1.3019751,2.265822,-0.091137476,-1.4080503,-0.06250028,-0.5943513,-0.09812265,0.011553836,0.48912996,-0.19451746,0.18893643,-0.07877513,0.8843992,0.040702064,0.016864363,-0.9335278,-0.038822036,-0.15253575,0.7623566,-0.57183766,-0.18219642,0.5639781,-0.03389425,-0.6261115,-0.038560566,S226,0
64,-4.2704363,-0.0766592,0.08852526,0.6678328,-0.3234398,0.17944336,-0.13489267,3.0486329,0.9748608,0.043400493,-3.5844147,-0.24193215,-1.6011937,2.494079,-1.156381,-1.3133316,2.1861558,-0.067040965,-1.360034,-0.07438708,-0.6013682,-0.053376798,0.011851044,0.5044704,-0.26612073,0.15827402,-0.08572704,0.86917174,0.054411907,0.013362139,-0.93669546,-0.03343801,-0.14179394,0.72718304,-0.5686161,-0.22007062,0.58839864,-0.02452182,-0.6121846,-0.039042663,S226,0
65,-4.3171067,-0.15956728,0.10911319,0.7410591,-0.29343826,0.22092748,0.011366412,2.9848537,0.78928834,0.060580652,-3.7581584,-0.2849909,-1.1734992,2.3138857,-1.3672442,-1.5449603,2.4669485,-0.15515113,-1.3470091,-0.04191515,-0.60287696,-0.06528826,0.018073082,0.55411494,-0.25044405,0.2006182,0.0070261,0.8369368,0.09309096,0.03801356,-0.8867416,-0.0625369,-0.10351813,0.7876858,-0.5933723,-0.3643022,0.61332804,-0.060147636,-0.4970963,-0.01690223,S226,0
66,-4.28448,-0.12923479,0.08297182,0.69394386,-0.24262324,0.19008008,-0.11335334,2.9236164,0.85438454,0.053548135,-3.8409157,-0.27914643,-1.4841204,2.3651352,-1.3291013,-1.4378619,2.3985593,-0.08325675,-1.407489,-0.055839334,-0.58992517,-0.08820825,0.011196851,0.513,-0.19837423,0.16399457,-0.066815354,0.8841115,0.03828678,0.016165853,-0.9344252,-0.038025215,-0.15821314,0.76576585,-0.6035468,-0.1933258,0.5671812,-0.030455822,-0.62375724,-0.034590412,S226,0
67,-4.3028107,-0.15370966,0.13601129,0.77062285,-0.30623448,0.24227557,0.013807826,2.8847296,0.7758702,0.07491898,-3.8794339,-0.2877385,-1.1005543,2.2516026,-1.3605924,-1.4872422,2.5113776,-0.16171786,-1.3505132,-0.03533194,-0.5987524,-0.073883325,0.02710639,0.53498274,-0.24502143,0.20992784,0.008270289,0.78193706,0.09669311,0.03960054,-0.87442595,-0.06711001,-0.14431125,0.72300756,-0.5794867,-0.34238508,0.59591997,-0.06803675,-0.5170703,-0.015259054,S226,0
68,-4.130096,-0.26103902,0.11280935,0.74867547,-0.067890644,0.26731372,0.085491106,2.7878168,0.6200812,0.084021434,-3.9662488,-0.34069526,-0.9523293,2.0138888,-1.5728486,-1.6891001,2.7426069,-0.2293953,-1.3580763,-0.010078937,-0.5864335,-0.10286027,0.019088537,0.5549234,-0.05856788,0.23724423,0.04901634,0.8577501,0.061216496,0.05171872,-0.8814332,-0.07383653,-0.10386906,0.8061917,-0.6123542,-0.31981322,0.58974427,-0.08677384,-0.499072,-0.0050797192,S226,0
69,-4.251276,-0.18133278,0.13249898,0.7772561,-0.30274472,0.2715059,-0.09948139,2.9342887,0.8480831,0.06350456,-3.803125,-0.24905325,-0.92846334,2.1885638,-1.307321,-1.2859392,2.403452,-0.16181688,-1.2908404,-0.039049625,-0.5819732,-0.10962683,0.026345782,0.4901299,-0.23616837,0.22656123,-0.057820074,0.7978163,0.06999398,0.017192803,-0.91307,-0.039662555,-0.16026552,0.6380456,-0.5707092,-0.21856,0.5738738,-0.068052456,-0.52090836,-0.022202676,S226,0
70,-4.270508,-0.25849903,0.07822347,0.71314603,-0.25118715,0.21970135,-0.045300312,2.9532957,0.8184948,0.044215657,-3.9894602,-0.26891193,-1.1673373,2.2166266,-1.4723783,-1.4682076,2.5440543,-0.18073392,-1.4483321,-0.039109074,-0.5820934,-0.12245477,0.00915804,0.5584405,-0.22538109,0.20294341,-0.027065689,0.9282636,0.040684327,0.020078829,-0.94295824,-0.030637663,-0.073360495,0.83046716,-0.6038802,-0.19379415,0.6041778,-0.05792406,-0.5307651,-0.023970313,S226,0
71,-4.2961936,-0.23487383,0.06085271,0.66014224,-0.23661032,0.16866972,-0.127678,2.9236789,0.8668349,0.040674493,-4.14191,-0.27175635,-1.5495644,2.336215,-1.4697585,-1.4423683,2.4697652,-0.106070235,-1.4571126,-0.050512083,-0.5941651,-0.16242613,0.0069736633,0.5153139,-0.20116755,0.15016817,-0.07825683,0.91087365,0.031185493,0.012344773,-0.9495625,-0.0304329,-0.12349902,0.792354,-0.6309288,-0.17342763,0.5828215,-0.03641312,-0.64408416,-0.031797744,S226,0
72,-4.5134454,-0.28333566,0.067284174,0.67387414,-0.3845999,0.16033055,-0.03866271,2.9986556,0.903729,0.0315793,-4.338933,-0.23051363,-1.4539288,2.4888206,-1.5784519,-1.5487523,2.5776272,-0.13985306,-1.4997897,-0.049201533,-0.59251785,-0.13716467,0.007626164,0.5378699,-0.34003207,0.15086606,-0.024750113,0.9157011,0.051474627,0.014559848,-0.94744074,-0.026389977,-0.07100371,0.80454373,-0.6298945,-0.23500909,0.6359452,-0.0461772,-0.5251633,-0.025569225,S226,0
73,-4.749423,-0.25306985,0.07086626,0.6532497,-0.38229424,0.13908458,-0.16453703,3.109664,1.0282929,0.02711684,-4.423443,-0.18690726,-1.6642678,2.7507596,-1.5090258,-1.3728421,2.4103196,-0.108258754,-1.4290435,-0.06496215,-0.60109925,-0.165897,0.0075503606,0.50734437,-0.32781664,0.12775443,-0.10494673,0.9123386,0.04113175,0.007174809,-0.95923936,-0.016617399,-0.106918626,0.75575656,-0.63481206,-0.17582163,0.606194,-0.037322305,-0.5946072,-0.038242906,S226,0
74,-4.9215646,-0.30090848,0.070234284,0.66420186,-0.4156633,0.14555883,-0.058684207,3.150135,1.0091263,0.029461406,-4.599033,-0.21223447,-1.5613215,2.8150656,-1.6166142,-1.5008358,2.565167,-0.14365762,-1.4838307,-0.060867313,-0.59699804,-0.14470574,0.0077405963,0.531475,-0.36421207,0.13705082,-0.03768533,0.91710395,0.05626755,0.013704465,-0.9479095,-0.023680048,-0.07520103,0.8114382,-0.63402104,-0.23611051,0.63261145,-0.047910538,-0.53158104,-0.031348575,S226,0
75,-5.065948,-0.24454355,0.06753099,0.657569,-0.36637408,0.122755945,-0.12284506,3.1274965,1.0509051,0.03202805,-4.7346783,-0.20166352,-1.7970924,2.9776864,-1.537704,-1.4413521,2.4781845,-0.10530437,-1.3837721,-0.07094579,-0.60701084,-0.17073657,0.0070984047,0.5153277,-0.30899575,0.11136191,-0.08107548,0.9012488,0.044578448,0.009637528,-0.9526853,-0.02201479,-0.12159011,0.7689341,-0.6527661,-0.2140417,0.60191596,-0.036444373,-0.63195014,-0.038005088,S226,0
76,-4.938547,-0.29904625,0.05559565,0.636538,-0.20067674,0.13207206,-0.019581383,3.0278637,0.93580985,0.042944044,-4.8905263,-0.2867662,-1.7959329,2.708512,-1.7008315,-1.6539738,2.673698,-0.13125257,-1.530273,-0.061452746,-0.5921074,-0.15719512,0.006257966,0.51773685,-0.17873655,0.12195929,-0.01205732,0.91670805,0.043923035,0.021982307,-0.9360819,-0.039388202,-0.094797134,0.84561414,-0.64567804,-0.23860356,0.60902697,-0.04365111,-0.59157264,-0.03424918,S226,0
77,-4.802142,-0.34922004,0.053121336,0.62602246,-0.1730313,0.13798477,0.023365017,2.957122,0.86772203,0.04469972,-5.030435,-0.31335014,-1.7779238,2.5011044,-1.8410006,-1.79324,2.816487,-0.14910874,-1.6107517,-0.05369534,-0.5861893,-0.18094312,0.0061056907,0.51079524,-0.154922,0.12739979,0.014381537,0.915799,0.040522695,0.022561844,-0.9351116,-0.043564994,-0.09182422,0.840857,-0.6634649,-0.24193655,0.61027807,-0.049445767,-0.5917359,-0.030432764,S226,0
78,-4.945855,-0.3912913,0.06503271,0.65260965,-0.37120405,0.14782672,0.016968342,3.0297933,0.9145824,0.03243592,-5.151783,-0.23851481,-1.6060972,2.5992475,-1.9020497,-1.7721244,2.847062,-0.16820534,-1.5835114,-0.05228078,-0.58715856,-0.18538304,0.007268732,0.5247124,-0.32973182,0.13914447,0.010921032,0.91618353,0.049783174,0.014656929,-0.9471267,-0.026959853,-0.07306524,0.8068424,-0.664431,-0.24410132,0.6356948,-0.055554036,-0.528511,-0.027699204,S226,0
79,-4.92768,-0.39023763,0.060535025,0.6026751,-0.29626796,0.13938878,-0.16815926,3.071106,0.9689931,0.0339981,-5.121191,-0.22446327,-1.8610997,2.6655474,-1.8397471,-1.4952301,2.6559105,-0.102520645,-1.5561249,-0.067388505,-0.58830535,-0.24771696,0.00659404,0.47624785,-0.2555757,0.12599258,-0.10007936,0.92338574,0.030343493,0.009047911,-0.957325,-0.019796487,-0.11961155,0.7881255,-0.65121347,-0.14657176,0.58776325,-0.03525417,-0.6174918,-0.045819007,S226,0
80,-4.8710194,-0.44777417,0.05949344,0.58716285,-0.2604217,0.15136512,-0.067383714,3.0747485,0.90903455,0.038643464,-5.19546,-0.2677633,-1.7850395,2.553728,-1.9573733,-1.5999796,2.7735653,-0.13764758,-1.6324942,-0.06378099,-0.5811549,-0.20718376,0.0067945006,0.48328334,-0.23390822,0.14087449,-0.04030028,0.92790586,0.0404113,0.018151775,-0.9453271,-0.030028302,-0.08343274,0.8308549,-0.63939196,-0.19471487,0.6162217,-0.045371026,-0.5504393,-0.039171275,S226,0
81,-4.9997168,-0.3582666,0.073247954,0.60618937,-0.3171801,0.13043585,-0.16556749,3.0781498,1.0110452,0.03740775,-5.193752,-0.22427878,-1.993061,2.768701,-1.7438648,-1.4134016,2.5040288,-0.07853859,-1.4162862,-0.08082857,-0.59842336,-0.25536343,0.008567196,0.4730318,-0.26377937,0.11542158,-0.10770447,0.8854916,0.044521477,0.00972205,-0.94924575,-0.025705997,-0.14597183,0.72830284,-0.6627521,-0.20342551,0.59369427,-0.02807811,-0.6432523,-0.044982098,S226,0
82,-4.8455725,-0.337091,0.082817316,0.61100435,-0.23980632,0.15192394,-0.13374567,2.9665534,0.9716605,0.06145521,-5.1071424,-0.26759177,-2.0080092,2.6479874,-1.6835796,-1.4105126,2.4988477,-0.05473003,-1.4791615,-0.0865476,-0.5857671,-0.21085924,0.012110094,0.46714202,-0.19543403,0.13041511,-0.07837033,0.8693714,0.05011392,0.02253367,-0.9235018,-0.04096792,-0.17423734,0.761436,-0.61787266,-0.20824528,0.57559156,-0.02056403,-0.6186965,-0.05174382,S226,0
83,-4.6665034,-0.36695078,0.08744446,0.6261188,-0.18308368,0.17694223,-0.038839165,2.8799834,0.887456,0.06961248,-5.074429,-0.30732596,-1.8720671,2.4499118,-1.7379472,-1.5278486,2.5910754,-0.08794593,-1.5410818,-0.0774782,-0.58373517,-0.19683492,0.013158582,0.48593906,-0.15460008,0.15551081,-0.02274435,0.872733,0.055071536,0.03244571,-0.91213095,-0.052995164,-0.14396559,0.78555113,-0.6235986,-0.24227828,0.5867194,-0.032523636,-0.5848841,-0.043960065,S226,0
84,-4.8934684,-0.29314664,0.07708073,0.61435735,-0.28707787,0.14111775,-0.2512548,3.0549212,1.0390847,0.03055868,-4.9943557,-0.20280874,-2.1454306,2.7484286,-1.5668886,-1.2444898,2.1832464,-0.030078162,-1.3900794,-0.101272546,-0.5880751,-0.21394438,0.008206388,0.47754878,-0.24794567,0.12705715,-0.15811339,0.9123179,0.03444425,0.0056362827,-0.9631614,-0.016650202,-0.12459352,0.71248513,-0.6367011,-0.142363,0.5940501,-0.010032309,-0.61282915,-0.06405437,S226,0
85,-5.1090984,-0.22376107,0.07371678,0.599989,-0.3160718,0.121606335,-0.32322544,3.1861563,1.1220481,0.026603356,-4.9298153,-0.17147143,-2.3919885,3.0133069,-1.4361523,-1.1251538,1.979235,-0.00036422908,-1.3310077,-0.12270901,-0.59299415,-0.16498479,0.007853271,0.46916342,-0.27084765,0.10958917,-0.20047404,0.9117116,0.037750825,0.005161791,-0.96372694,-0.013897673,-0.12814438,0.71544605,-0.6108579,-0.1372575,0.59105694,-0.00012233578,-0.6142961,-0.076165155,S226,0
86,-4.987786,-0.30274162,0.060173083,0.5881782,-0.21718672,0.15175712,-0.09436238,3.1547852,0.93561345,0.03855282,-5.049987,-0.288957,-2.0315714,2.6863332,-1.6746887,-1.4418786,2.3108196,-0.08991713,-1.472749,-0.10327367,-0.58257234,-0.11722354,0.0070294286,0.4890841,-0.19881152,0.14289781,-0.055532046,0.9295577,0.04999327,0.022487124,-0.937027,-0.036916576,-0.071998045,0.855348,-0.6163383,-0.22025989,0.6226099,-0.029171912,-0.5030111,-0.058825478,S226,0
87,-4.901823,-0.23185477,0.054819725,0.5576161,-0.22555096,0.12603912,-0.23482887,3.0884027,0.9631437,0.039531857,-5.0311155,-0.27059907,-2.3892653,2.7351754,-1.5623631,-1.3165072,2.1618247,-0.0022336654,-1.3991618,-0.11973258,-0.5895613,-0.17641777,0.006067975,0.4437338,-0.18848376,0.10968212,-0.14118221,0.9111696,0.027781548,0.008743188,-0.95476323,-0.027635798,-0.15317284,0.764641,-0.6456973,-0.14714344,0.5678138,-0.00076767063,-0.6676564,-0.079382196,S226,0
88,-5.062656,-0.14294705,0.06262326,0.56681937,-0.28213844,0.10677437,-0.2558289,3.1084423,1.0377809,0.032669824,-5.040805,-0.21801051,-2.6385186,2.964447,-1.421462,-1.2493315,2.0002816,0.02146892,-1.297963,-0.13332023,-0.59671646,-0.11164829,0.006674038,0.4543405,-0.23855196,0.094785705,-0.16444443,0.8999308,0.037747387,0.007225985,-0.9570808,-0.022389984,-0.13855956,0.72467095,-0.6251822,-0.17297053,0.58857673,0.0072263316,-0.6450954,-0.07615236,S226,0
89,-5.156121,-0.21777183,0.064224504,0.61433095,-0.38269383,0.14144099,-0.060413316,3.1265473,0.92720705,0.032413915,-5.192916,-0.24625252,-2.1293175,2.849228,-1.6275035,-1.5126729,2.3178096,-0.07494867,-1.4037917,-0.11024272,-0.591643,-0.08710406,0.0072585456,0.507213,-0.34263107,0.13445216,-0.038250886,0.9190151,0.062265564,0.018589623,-0.939423,-0.0318547,-0.06491434,0.83315206,-0.6299832,-0.27035922,0.6424306,-0.024426455,-0.4849371,-0.052638467,S226,0
90,-5.232754,-0.29039115,0.06428562,0.6482958,-0.4035396,0.16027671,0.016994352,3.1350183,0.8670492,0.0321652,-5.3250427,-0.24856502,-1.732663,2.7656834,-1.7975507,-1.698562,2.607369,-0.13802981,-1.4453242,-0.08821523,-0.59737927,-0.11290288,0.007131262,0.5264949,-0.35880628,0.15213488,0.010828031,0.9191403,0.058619656,0.018178364,-0.9405733,-0.03106806,-0.0656835,0.8368522,-0.66007483,-0.28339082,0.63819164,-0.04660836,-0.48639697,-0.042493172,S226,0
91,-5.0818424,-0.3698449,0.056793764,0.62214273,-0.22113383,0.17606029,0.045904685,3.1010852,0.77498424,0.03863886,-5.4000244,-0.29725856,-1.5217538,2.5212424,-1.9856411,-1.8402063,2.8637662,-0.18993676,-1.518348,-0.06965251,-0.5879819,-0.13978885,0.006501072,0.50918543,-0.20201199,0.16546775,0.027249424,0.92889297,0.042105924,0.021897044,-0.93812096,-0.036575656,-0.07041097,0.85876185,-0.6587098,-0.23992361,0.6179725,-0.06411048,-0.5013642,-0.040175617,S226,0
92,-4.878566,-0.43523425,0.051463924,0.62452316,-0.100413814,0.16994944,0.0772302,3.009667,0.6862064,0.045808777,-5.5161476,-0.34237567,-1.4276919,2.2742004,-2.1851032,-2.0424154,3.0931542,-0.21544911,-1.607976,-0.050265573,-0.58551246,-0.18166514,0.006058674,0.515031,-0.09171825,0.15838496,0.047606573,0.9187077,0.040814765,0.02771954,-0.92700183,-0.05175213,-0.07421206,0.85758185,-0.68188465,-0.28427055,0.6152678,-0.071690425,-0.5540293,-0.02679929,S226,0
93,-4.7104692,-0.49461988,0.05085238,0.6318122,-0.07744327,0.16785489,0.08987409,2.935516,0.62663716,0.04674881,-5.6227374,-0.3487282,-1.3415214,2.111623,-2.3596835,-2.177144,3.2739644,-0.23178253,-1.6688263,-0.036292333,-0.5771118,-0.20489866,0.006022036,0.520103,-0.07099351,0.1564578,0.055432446,0.9179623,0.036773853,0.028063122,-0.92672634,-0.053217538,-0.071799286,0.8492984,-0.68665344,-0.2839126,0.6188889,-0.07537276,-0.55281854,-0.019602025,S226,0
94,-4.624892,-0.5565368,0.091424175,0.7302651,0.0021030009,0.25819665,0.11785436,2.8733153,0.32326075,0.06797699,-5.602897,-0.35792744,-0.58768326,1.7640593,-2.5870492,-2.389448,3.5798013,-0.27655947,-1.3265202,0.005267972,-0.5822414,-0.12851982,0.015794437,0.5671144,0.0019206405,0.2388982,0.07368232,0.8433016,0.053876366,0.05350731,-0.86036694,-0.09074234,-0.04744897,0.803054,-0.6710478,-0.47447804,0.638607,-0.10401395,-0.40409794,0.0018893459,S226,0
95,-4.587511,-0.34650815,0.09115639,0.79182047,-0.20174006,0.2395209,-0.13887447,2.8688276,0.683665,0.076129906,-5.0860696,-0.30056947,-0.6705889,1.9475775,-1.6945198,-1.5290071,2.8348532,-0.103828155,-1.2035084,-0.046861935,-0.5767379,-0.23915246,0.021241404,0.44241032,-0.13769531,0.17756148,-0.08049861,0.70757526,0.06723709,0.01700376,-0.8876914,-0.06048647,-0.19975936,0.5646438,-0.63068825,-0.2676432,0.54782915,-0.04704583,-0.5681266,-0.025724707,S226,0
96,-4.3436747,-0.18945882,0.06218709,0.7822677,-0.21700063,0.24305099,-0.31444988,2.7120965,0.8116499,0.10806273,-4.5662837,-0.28450322,-0.91770923,2.0047452,-1.2630928,-1.1572888,2.4115129,0.06979342,-1.2328644,-0.095886536,-0.5739065,-0.13485204,0.014344453,0.45444793,-0.14189245,0.16979691,-0.16468292,0.7471641,0.065758616,0.02549128,-0.8803924,-0.05751701,-0.26258084,0.60700935,-0.52847654,-0.19569515,0.5259948,0.030479115,-0.59352565,-0.060274724,S226,0
97,-4.1360044,-0.038505286,0.05177162,0.76663196,-0.23315537,0.24442913,-0.38425738,2.6029654,0.89202976,0.1179557,-4.1432066,-0.28939056,-1.1236763,2.044283,-0.96409696,-1.0027316,2.105669,0.18738365,-1.2375132,-0.13318239,-0.5837919,-0.027726578,0.012161414,0.44768554,-0.15151814,0.17216446,-0.19289407,0.74232346,0.07098211,0.028965058,-0.8784823,-0.061038617,-0.28310007,0.59929484,-0.46184468,-0.18008615,0.5260363,0.08132425,-0.59308636,-0.08246577,S226,0
