,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
138,-0.0017626241,-0.65760404,-1.0000024,-0.011952131,-0.8185711,0.035369396,-0.5925529,0.07928949,0.0005680041,0.95536625,0.99269927,1.0101858,-0.7857685,1.001548,-0.00021608437,-0.0002022694,1.6897199e-06,0.035594042,-2.2548816,1.9593457,-0.0017626222,-0.5767542,-0.028819768,-8.572999e-06,-0.6738342,5.5843484e-06,-0.53172857,0.06975822,8.463918e-11,0.74214345,0.0029867373,0.00019874948,-0.6524616,0.7622435,-1.216695e-05,-0.000121126825,1.4012037e-06,0.03257477,-0.89956933,0.17915581,S249,0
139,-0.008261209,-0.47206712,-0.74984187,-1.0067977,0.36359733,1.0318521,-0.14957061,-0.018745013,2.3980157e-05,0.43921202,-0.00042610796,1.0023204,0.6923918,-0.9990523,-7.61163e-06,-0.9970529,0.8211535,0.0006630048,-1.0046204,0.022429105,-0.0032058745,-0.007098269,-0.3915979,-0.75579923,0.004697902,0.7694107,-8.84921e-09,-0.0073488797,3.7574048e-07,0.41299096,-8.842317e-08,0.75648445,0.00039253753,-0.7611854,-7.5787593e-06,-0.57810473,0.044034928,3.8719345e-06,-0.050280303,0.0028150415,S249,0
140,-0.6692776,-0.017814301,-0.25068033,-1.2877858,-0.6364863,1.3948929,-0.53108954,0.8180045,-0.002885966,0.8336752,0.007258726,1.0287029,-0.0149154,-0.7563821,0.46932283,0.03897493,0.12818742,0.00012413278,-0.00029451412,0.03299941,-0.58417743,-0.017676193,-0.19117928,-0.8581786,-0.56236905,0.8009074,-0.085852295,0.6670193,-2.4183195e-05,0.64863026,0.00016482866,0.11795555,-0.014724159,-0.414906,0.14199664,0.0034672983,0.015194393,0.00010695028,-6.430305e-05,0.009241314,S249,0
141,-0.9023321,0.08055424,-0.99897134,0.30157912,-0.6174794,-0.016807333,-0.53353345,0.08196032,0.015821666,0.79362935,0.21853799,1.852603,-0.33568192,0.89471924,0.019617794,-0.5604654,3.7079153e-05,-0.00020871843,-0.8997024,0.061744936,-0.7174315,0.08038041,-0.011053376,2.9664454e-07,-0.5336959,-1.6528062e-08,-0.4880255,0.037670158,0.0036989956,0.6595555,0.2097451,0.01816243,-0.090877995,0.7135803,0.0008554153,-0.0052781464,3.5658944e-05,-6.623657e-07,-0.6982175,0.0005325771,S249,0
142,-0.016721666,0.379735,-0.7462979,0.025585588,-0.7452506,0.00043289055,-0.7510943,-0.22353691,0.0025025918,0.75958574,0.87532294,2.8266897,-0.98372746,1.4120119,0.016569046,-0.00396859,0.030096902,-0.14000933,-1.8489747,0.6527074,-0.016720101,0.3620366,-3.123702e-05,1.2959841e-08,-0.57164645,1.9351712e-10,-0.63580054,-0.21919927,2.013738e-09,0.64083266,0.125409,0.0019511094,-0.52452034,0.8879205,0.0028152573,-0.0034817813,0.0011905935,-0.11181182,-0.90877736,0.042592242,S249,0
143,-0.17519167,-0.81809354,-0.36604536,-0.6913988,0.2734974,0.040929608,0.24374992,-0.4359582,0.0019014678,1.1590198,-0.40520138,3.8157806,0.97239935,-0.32676545,-0.06314642,0.8056046,0.99020123,-1.0643809,-1.4302142,0.881552,-0.16945705,-0.056342725,-0.0031013172,-0.1419414,0.16542672,0.019560656,0.03899467,-0.40656227,3.683425e-08,0.8207143,-0.00031956917,0.90138054,0.30147344,-0.31547487,-0.023708764,0.6456166,0.0021132976,-0.78416,-0.045477524,0.6967475,S249,0
144,-0.040336847,-0.8180457,-0.7421833,-0.21712503,-0.9999181,0.9342944,0.23419893,0.67944515,0.023550875,0.09363212,-0.033425357,1.0001906,-0.0040228907,0.998869,0.0,-0.06813728,0.0635125,-4.6198556e-06,-1.0015849,0.0067123724,-0.040304236,-0.6739486,-0.6179457,-0.014857316,-0.17668137,0.020223271,0.197448,0.16111742,0.0045004967,0.09335459,-0.029660158,0.02663812,-0.0024396032,0.76111865,0.0,-0.0012794881,0.051128544,-1.07988375e-10,-0.32978964,6.657524e-06,S249,0
145,-0.0014681518,-0.4685629,-0.0016863745,-0.1803063,0.9270504,1.0641623,-0.8599534,0.003297079,0.0003064677,0.0012579835,-7.501239e-05,1.0000035,-0.0030432297,-0.94976443,2.8471297e-07,-0.42237985,0.25054613,-0.0045956764,-0.99913293,0.00050972716,-0.0014672643,-0.031709395,-0.0009359295,-0.14163396,0.12100217,0.03154203,-0.012964296,0.0032889103,4.018717e-08,0.0012579827,-2.35417e-06,0.02739337,-0.00048789082,-0.73967606,2.8467147e-07,-0.2798832,0.0032169549,-2.063289e-06,-0.7475764,9.983593e-08,S249,0
146,-0.00032874942,-0.40896377,-0.026616426,-0.62496847,-0.99889296,0.8797717,-1.1473758,0.2521721,0.03234347,0.00018383704,-4.1718602e-05,1.0001075,-0.36750975,0.910893,7.1674556e-05,-5.697759e-05,0.009382011,-0.006444708,-0.9980406,4.968424e-07,-0.00032870707,-0.3823799,-0.018522983,-0.23120604,-0.6298485,0.000813038,-0.7239815,0.24693489,8.4331085e-05,0.00018383702,-2.259386e-06,0.0028967755,-0.3302136,0.72156036,7.069953e-05,-3.5371886e-06,9.790603e-06,-5.0438207e-06,-0.65129936,2.1591003e-11,S249,0
147,-0.0029405355,-0.8436434,9.564883e-06,-1.0489403,0.900851,0.9021112,-0.6585558,0.0054842434,0.041772395,6.152813e-06,-0.0006305813,1.0018582,0.9119201,-0.9353973,1.832689e-06,-0.99017686,0.7948499,-0.00071144395,-0.9996397,-1.4106821e-08,-0.0028779323,-0.25072578,1.2967408e-06,-0.05726214,0.00042219553,0.0041250642,-0.001842829,0.0051894733,0.001851352,6.152812e-06,-7.171963e-05,0.33784717,0.0013594314,-0.7331004,1.8296116e-06,-0.20652533,0.060449153,-3.9189114e-08,-0.7275969,-1.7763944e-12,S249,0
148,-0.013430864,-0.75094193,0.00020323241,-0.7408205,0.18952209,1.0002999,-0.044537213,0.019056192,8.238415e-05,1.4915281e-07,-8.884734e-05,1.0000007,-0.0016609428,-0.8331614,4.2021184e-06,-0.00450399,0.2446702,-0.0003130979,-0.99952805,-1.8047787e-09,-0.013425354,-0.60423297,5.7141784e-05,-0.48302191,0.053506855,0.13586329,-0.0015164617,0.018926296,2.3314946e-08,1.4915277e-07,-7.0934097e-06,0.015081778,-0.00074022345,-0.6821698,4.1955536e-06,-0.0023720784,0.005073902,-2.4394161e-08,-0.44004947,-5.5341328e-14,S249,0
149,-0.0010568798,-0.7187247,-0.027889417,-1.6568621,-0.99584335,0.92401105,-0.9957396,0.92938435,0.01702806,1.2142804e-07,5.185979e-06,1.0001965,-0.15125693,0.65655166,4.7713515e-05,-4.5003377e-05,0.0013235597,-0.001604794,-0.97718316,-2.7435746e-08,-0.0010567617,-0.5919376,-0.025983293,-0.2009633,-0.7171724,0.00017438612,-0.38296142,0.7302613,0.0023491692,1.2142799e-07,8.5000636e-08,0.006676015,-0.14084098,0.576062,4.7604975e-05,-1.6452174e-06,8.706329e-06,-3.0495423e-07,-0.71412045,-4.9394955e-13,S249,0
150,-0.00016108155,-0.47478488,7.226257e-05,-2.008949,0.44761565,0.212142,-1.0869681,-0.62370706,0.96165526,5.1845415e-08,-6.291985e-05,1.007385,0.9991709,-0.88963693,1.8660221e-05,-0.87985075,0.0073978123,-0.024560373,-0.77803326,-3.3690085e-08,-0.00015981382,-0.027908137,6.741346e-05,-0.3604589,0.00896279,0.00044562764,-0.03490151,-0.5516929,0.45834905,5.1845408e-08,-6.8273316e-06,0.06431383,0.048762366,-0.71121436,1.855096e-05,-0.0033052561,8.243563e-06,-3.625595e-05,-0.590176,-9.076496e-13,S249,0
151,-0.00036531687,-0.4594884,-0.0027161974,-2.0078309,-0.9998548,0.9930602,-1.3254793,0.71016526,0.0085743135,1.798601e-06,-2.4337434e-05,1.0032346,-0.10062767,0.8242333,7.450639e-06,-2.4214854e-05,0.07462446,-0.009713814,-0.99891007,-6.0518823e-07,-0.00036508348,-0.42611003,-0.0009103089,-0.073284194,-0.7322534,0.00011610213,-0.6190302,0.6107359,9.50897e-05,1.7986006e-06,-2.3308944e-06,0.02519251,-0.09649008,0.6773668,7.211205e-06,-3.9399828e-07,0.00048481952,-3.674009e-06,-0.54702306,-6.8732468e-12,S249,0
152,-0.0054469407,-0.69479907,7.872859e-05,-1.4261212,0.7329304,0.7406423,-0.47037792,0.003994431,0.19669124,8.421358e-08,-0.0010312693,1.0004061,0.95007503,-0.92019826,3.664729e-06,-0.9898926,0.31581756,-0.0014890879,-0.9976754,-4.8834474e-09,-0.005397038,-0.09710206,2.2459555e-05,-0.11113768,0.00032234902,0.005685969,-0.0033152057,0.0035696176,0.014421818,8.421357e-08,-0.0005748184,0.106736906,0.0028397723,-0.72599125,3.6582776e-06,-0.09149641,0.0042170756,-1.882307e-07,-0.7093402,-1.6818381e-13,S249,0
153,-0.027087867,-0.6623461,-0.014086109,-0.77093816,-0.46808365,0.99447405,-0.19485664,0.036209796,0.00015291532,1.8942578e-07,-0.00017481874,1.0000107,-0.004795709,0.8837641,9.119542e-06,-0.0010081752,0.18514284,-0.0008492147,-0.9999566,-1.1597317e-08,-0.02707898,-0.5712745,-0.0020909815,-0.047370553,-0.1272258,0.0048612026,-0.077610224,0.036051717,5.8966016e-08,1.8942573e-07,-3.5827776e-05,0.011249449,-0.0023283223,0.70829993,9.08611e-06,-0.000465422,0.0044080555,-4.931858e-08,-0.6022272,-5.6434886e-13,S249,0
154,-9.268522e-06,-0.6354017,-0.01729953,-1.2355086,-0.9468819,0.66223145,-1.028,0.7434347,0.9388364,1.3983711e-07,-0.0003883787,1.004061,0.9412406,0.53679466,4.09949e-06,-0.66127986,0.025859552,-0.0123443045,-0.9886166,-1.2285369e-06,-9.137352e-06,-0.2459842,-0.016442541,-0.24461177,-0.053253166,0.00059267867,-0.17894141,0.62889075,0.33138615,1.3983708e-07,-2.9224497e-05,0.07558197,0.13938768,0.49055782,4.0727623e-06,-0.023786312,0.00092260086,-7.91457e-06,-0.7280779,-1.4299767e-10,S249,0
155,-0.002945751,-0.5606899,-0.11457768,-0.20574315,0.4168003,0.98633826,-0.54070014,0.042456307,0.18813504,7.181615e-09,-0.0076471455,1.0000452,-0.5862979,0.9395021,1.7865882e-06,-0.9080985,0.63343716,-0.0028237486,-0.9981162,-6.8097506e-08,-0.002938995,-0.31802252,-0.028289689,-0.0051562036,0.0025117039,0.00088118075,-0.19843495,0.03899885,0.001396691,7.1816135e-09,-0.0072156256,0.022395574,-0.02343563,0.7349935,1.7642835e-06,-0.016092768,0.10031079,-6.511389e-07,-0.6713185,-3.139025e-13,S249,0
156,-1.6510487e-05,-0.50346214,-0.007668864,-0.20526059,0.81901497,0.95695204,0.16192093,-0.27490667,0.044789687,8.9520746e-08,-0.0002591514,1.0001224,-0.74176455,0.8966273,8.037972e-06,-0.0037095393,0.1245985,-0.03934061,-0.99974054,-4.7247717e-08,-1.6496835e-05,-0.109289706,-0.0042790542,-0.023284474,0.10768943,0.00051242136,0.13006961,-0.26816702,2.2339573e-05,8.952074e-08,-3.5650964e-06,0.003177515,-0.46437025,0.7146517,8.028395e-06,-0.0016399502,0.00013423532,-0.00014701993,-0.73062617,-1.3880671e-12,S249,0
157,-3.8444996e-06,-0.43963957,0.0025743912,-0.14283209,0.99264693,1.0304136,1.029635,-0.20937778,0.0099851815,1.3176756e-06,-3.0308565e-05,1.0013008,0.69348574,-0.31039765,1.5049369e-06,-0.012667814,0.7547306,-0.069877826,-0.9997297,-1.13963765e-07,-3.792358e-06,-0.07425538,0.0022214053,-0.05112295,0.29187647,0.033558063,0.06950462,-0.20635147,9.43808e-06,1.3176755e-06,-7.167412e-09,0.067445315,0.48497638,-0.30079877,1.4977992e-06,-0.005556079,0.003181793,-0.0006120086,-0.56938845,-1.9149943e-10,S249,0
158,-6.4373016e-06,-0.4315275,-0.010208295,-0.9641462,-0.9989345,0.69131255,0.38258982,0.9951155,0.9881535,3.9464982e-07,-0.00034128828,1.0000896,-0.8272506,0.8804247,1.0579922e-05,-0.050135743,0.0067203967,-0.00019767326,-0.9987066,-6.3442194e-08,-6.344121e-06,-0.4031148,-0.01011104,-0.5453424,-0.13476965,0.00044933573,0.3253594,0.757588,0.5940658,3.9464967e-07,-0.0002902454,0.0072770608,-0.49798653,0.70663196,1.0419787e-05,-0.00023771024,3.1912758e-05,-7.730599e-09,-0.68282706,-4.4272133e-13,S249,0
159,-0.57424647,0.8759044,-0.9060007,-0.23858675,-0.4166984,1.5237901,1.3261403,-0.0009546727,0.94892657,0.98613024,-0.07738134,1.9829731,0.18683076,-0.15541041,-0.36764747,-0.61608726,0.9136494,-0.9987003,-0.52637374,0.97776824,-0.5069278,0.00041947543,-0.30832833,-0.042806525,-0.39349508,0.5841965,0.05761607,-0.00094081444,0.0010803544,0.75090957,-0.00019380446,0.8727482,0.1801238,-0.15340328,-0.096863344,-0.029214209,0.13810837,-0.7609453,-0.01058401,0.4318271,S249,0
0,-2.9593768e-05,-0.0012291757,0.0007108186,-1.0411012,-0.99468905,0.63906175,-0.03325133,-0.9625044,-0.97218925,-2.083208e-07,-1.4845887e-05,1.0002171,0.7882572,-0.9956921,0.000107147345,0.9697695,0.077525005,-0.00016172141,-0.2759635,4.5428648e-09,-1.3341877e-06,-0.0008815895,0.0007107705,-0.77830446,-0.19836977,0.56354356,-1.0440942e-06,-0.7375411,-0.74844986,-2.0831828e-07,-6.905146e-07,0.34802803,0.4255171,-0.7584728,0.000105908286,0.001461379,6.682381e-06,-3.7249222e-07,-0.011719883,6.602862e-12,S250,0
1,-0.0017444789,-0.0018241609,0.0004886081,-1.8669297,-0.99992985,0.736346,-0.024025088,0.37004033,-0.079466715,-2.460755e-07,-8.99825e-06,1.000008,-4.470929e-05,-0.99461085,0.00017827832,-0.7891981,0.077555254,-1.0167971e-08,-0.9996207,-6.421608e-11,-0.0016171106,-0.0018238529,0.00048843585,-0.95001227,-0.0510979,0.19243236,-0.00017402407,0.2748687,-0.079211496,-2.4603384e-07,-5.3632647e-07,0.20332883,-6.509817e-06,-0.75041795,0.0001782268,-0.059224144,0.003219058,-7.0974685e-16,-0.60890526,-6.9910616e-14,S250,0
2,-0.13600022,0.22630371,-0.9329304,0.096719116,-0.93558246,0.0055358685,-0.74052656,0.99727553,0.9135131,-0.007990055,0.0052532186,1.8026319,-0.98139346,0.8757103,0.12366266,-0.026713463,0.0021496173,-0.0042709713,-0.1929344,0.0019546177,-0.13511492,0.222328,-0.66564715,0.0019450748,-0.7074105,5.050039e-07,-0.6278299,0.7442328,0.67486185,-0.007984257,0.0022812444,0.20259325,-0.62247896,0.70396185,0.036321778,-4.418229e-05,0.0010058491,-2.4870222e-05,-0.1500217,1.0455188e-05,S250,0
3,-0.0006273985,-0.114864655,-0.002768064,-0.0022000826,0.18722808,1.0040295,-0.01741644,0.007178043,-0.43097854,-0.001008133,-0.00044804811,1.0105637,0.97621655,-0.9996019,0.012524392,-1.0069872,0.998486,-0.016946966,-0.79277915,6.6266475e-06,-0.00039532792,-0.018300368,-0.00013953049,-0.0015391941,0.00029277,0.36151493,-6.8544036e-06,0.0070152944,-0.004402882,-0.0010081326,-0.00041135916,0.24880257,0.009943972,-0.7614269,0.009687786,-0.0004440425,0.0038773483,-0.0001395167,-0.49856186,1.03131406e-10,S250,0
4,-3.9340244e-05,-0.022619179,-0.002643718,-1.0012237,-0.99501055,0.85279506,-0.017322177,-0.95129025,-0.9608105,-0.0009881118,-2.3289664e-05,1.0002605,0.72778,-0.9974819,4.867166e-05,0.7901423,0.057792783,-0.016606215,-0.11551088,-1.6901878e-09,-1.3105921e-06,-0.012783213,-0.002643076,-0.76208955,-0.2849337,0.692091,-3.1332698e-07,-0.7301562,-0.74127024,-0.0009880961,-2.6899233e-06,0.37938148,0.44022843,-0.76031756,4.683408e-05,0.0005829072,1.370739e-05,-0.00010589199,-0.0020323505,-6.9705537e-13,S250,0
5,-0.2110557,-0.016754128,-0.98161775,-1.7801468,-0.9933384,-0.00031507385,-0.9804748,0.93612367,0.042564746,8.461479e-05,0.0025341206,1.5935018,-0.017909408,0.9946621,0.6321141,-2.3461618e-07,0.050307944,7.106828e-06,-0.9999006,0.0001697654,-0.2079767,-0.016752502,-0.43805197,-0.00018393388,-0.7536649,-3.7559726e-11,-0.7532705,0.73291093,0.020618705,8.458808e-05,0.00040545047,0.0019750532,-0.017405353,0.7581297,0.52625996,-1.6366481e-07,0.01382831,4.4109863e-10,-0.76045436,2.1181493e-06,S250,0
6,-0.0006083879,-0.8896909,-0.8296247,-1.2476352,-0.06586295,0.012333921,-0.07891497,-0.51249754,-0.2973126,9.6095704e-05,-0.0017366091,1.2942973,0.9995428,-0.999171,0.5903005,0.85875773,0.5830811,-0.5976425,-0.05643713,-9.293303e-05,-0.00015508247,-0.05162769,-0.5428746,-0.8192542,-0.0010415196,0.0064882836,-0.00089861144,-0.4672499,-0.22354056,9.609565e-05,-0.0010868099,0.2256275,0.027838152,-0.7612435,0.50083095,0.004946729,4.8889106e-05,-0.25753105,-0.02735441,-9.927601e-08,S250,0
7,-0.00012299418,-0.69657725,-0.01245254,-1.8635428,-0.99860954,0.99627787,-0.9658144,0.4814495,-0.076504715,8.453956e-05,-3.149118e-08,1.0000503,-0.0018827397,-0.9989913,1.9755404e-05,-0.0005269297,0.032562297,-0.0027323212,-0.95616955,-9.088456e-07,-0.000120985576,-0.6016135,-0.012440345,-0.95118606,-0.680002,0.009066882,-0.056993186,0.44739544,-0.073395856,8.453953e-05,-2.1631158e-10,0.042376217,-0.0018278033,-0.7603897,1.9733363e-05,-3.185815e-06,2.2918191e-05,-3.9540403e-08,-0.704877,-1.080523e-10,S250,0
8,-0.98512805,0.20954543,-0.30235946,-2.452185,-0.52630407,-0.025200618,-1.0017204,0.4974938,0.014442217,-0.00011470662,0.0019926652,1.3884587,-0.4794141,0.87728876,0.020418923,-0.27422702,0.0021646253,-0.0044010687,-0.81902134,-0.00030617023,-0.7552569,0.20550743,-0.08042579,-0.0016431318,-0.36101618,-1.0700011e-06,-0.6148453,0.23386408,0.01070375,-0.00011454855,0.0009363188,0.6467828,-0.020274656,0.7049197,0.019222816,-0.0076128943,0.0019194088,-4.9173804e-07,-0.6009129,-1.1246628e-06,S250,0
9,-0.00023502111,0.38846183,-0.7125681,0.17238134,-0.8503342,5.0490944e-05,-1.3040679,0.52605736,0.97660244,0.00048833183,0.83862376,2.246829,-0.99932635,1.0615416,0.0006287212,-0.13157636,0.03186892,-0.13120872,-1.279392,-0.005671783,-0.00023496884,0.36958092,-0.0014650556,4.1663147e-06,-0.07965828,7.478594e-10,-0.86276436,0.46872967,0.00077951344,0.00048833154,0.65603584,0.0016428386,-0.23093143,0.78625315,4.3370255e-05,-0.0054880083,0.012971125,-0.014810818,-0.84039015,-2.4545584e-06,S250,0
10,-0.0055515766,0.9435133,-0.009202894,0.013572039,0.31508687,0.017512696,-1.3098947,0.06388072,0.349776,0.00037013402,-0.4310066,1.0659324,-0.8791363,1.0005108,5.5108158e-06,-0.99375665,0.99969417,-0.0044421167,-1.0309632,-1.0480397e-05,-0.0055477987,0.7187809,-2.0989105e-06,3.8168273e-06,1.3609868e-05,3.7480388e-06,-0.8584879,0.061787225,4.029582e-05,0.00037013396,-0.3991031,0.003967254,-0.0038276664,0.76180863,4.368392e-06,-0.20662919,0.073870406,-4.1806055e-05,-0.73095495,-2.9647165e-09,S250,0
11,-0.006413626,-0.9032132,-0.0006561649,-0.3956172,1.0709232,0.7863168,-1.0192168,-0.012036278,-0.26883006,-0.0004096555,-0.7316198,1.0021877,0.97819006,-0.9987392,0.001633464,-1.6016262,1.0412177,-0.009359593,-0.97908396,-5.5727314e-06,-0.000108527,-0.14628744,-0.00035066047,-0.3677647,0.00058221584,0.6313354,-0.0056452085,-0.006471472,-0.0014657656,-0.00040963973,-0.36587486,0.6168084,0.01596628,-0.7610456,0.0015831185,-0.5935866,0.007588565,-0.00028027478,-0.20297307,-1.0091651e-07,S250,0
12,-0.010598302,-0.21986271,0.002323723,-0.69726366,0.1297577,1.0169926,-0.0011650275,0.0015278532,-6.7717054e-05,-2.6563192e-05,-5.2847554e-05,0.9999999,-8.158995e-05,-0.9999123,1.765856e-05,-0.009172211,0.0836033,-0.00030440968,-0.9483924,-3.7742402e-06,-0.010578226,-0.2109269,0.00221615,-0.602105,0.095776945,0.73909724,-3.2352565e-07,0.0015031233,-2.793166e-07,-2.6562595e-05,-1.0105275e-06,0.024620483,-5.911234e-05,-0.7615438,1.7637793e-05,-0.0029142876,0.0039381464,-1.6279971e-08,-0.41552338,-1.6482633e-10,S250,0
13,-0.035134733,-0.21473038,-0.9960486,0.9480414,-0.72032917,0.00984178,-0.5992401,0.99682176,0.88034254,0.00029034793,0.014967433,1.9242169,-0.9610574,0.9744625,0.0031737983,-0.0013269214,0.00028102653,-0.00013837268,-0.90118533,-0.0034321845,-0.035120167,-0.21148531,-0.3555949,6.80002e-05,-0.60320616,8.505654e-09,-0.536287,0.7578231,0.6651242,0.0002903144,0.013146212,0.035261177,-0.5678884,0.75059587,0.00067872653,-8.622577e-06,0.00025413753,-1.6283474e-07,-0.71077555,-2.9965445e-06,S250,0
14,-0.62445825,0.78703094,-0.054137904,0.12316182,-0.6504406,0.8484031,-0.7050383,0.0048943376,0.0683428,0.0013672456,-0.5279712,2.8728073,0.20528682,1.0085858,0.0009909957,-0.9884154,0.9978922,-0.978994,-1.2386422,-0.043377012,-0.5538034,0.16301793,-1.14377635e-05,2.7072729e-05,-0.022542868,0.0008654045,-0.2147791,0.003987939,2.5885807e-05,0.0013672435,-0.4654129,0.7155084,0.0013295853,0.76517636,0.0001672714,-0.05237852,0.6699553,-0.3079255,-0.7716137,-0.00013177941,S250,0
15,-0.00056693895,0.7365135,-0.9719198,0.2389963,-1.1997536,0.0031368062,-1.4598391,0.20746125,0.93089527,-0.054610394,0.99112093,3.0025988,-0.9816512,1.0044422,0.01089854,0.35982344,0.009451011,-0.90851206,-1.0301886,0.25869852,-0.0005643854,0.62610584,-0.10996047,0.00085306686,-0.69088227,2.4217255e-05,-0.8975961,0.17188683,0.0020435322,-0.05449312,0.37835118,0.3038742,-0.66905904,0.7634535,0.0012488099,0.09745202,0.005430219,-0.5959175,-0.49982283,0.004126163,S250,0
16,-0.9327019,0.4092253,-0.2527673,0.039207622,-0.6748817,0.00045410616,-1.4983888,0.04952775,0.40796915,-0.04756672,-0.9849864,4.0022736,-0.9963647,1.0483959,0.00016781215,-0.863996,0.9984472,-0.40129077,-1.8179669,-0.7108983,-0.7318071,0.38691443,-5.879163e-06,4.321155e-07,-0.00023182349,1.0676512e-07,-0.90451306,0.03906284,8.4416104e-05,-0.047530673,-0.7466382,0.62301534,-0.012283129,0.7811816,1.9588365e-06,-0.43021002,0.68935823,-0.13203558,-0.9202554,-0.42749387,S250,0
17,-0.0024569014,0.6162213,-0.3339034,-0.0023232,0.38367707,0.0023874566,-0.5279742,-0.008891474,0.03727856,-0.2555038,0.9978436,1.378639,-0.9824618,1.0036025,-0.69603926,-0.0012839637,0.10475328,-0.15747069,-0.8479687,-0.04690591,-0.0024529188,0.54511464,-0.0001489943,-1.1164613e-05,0.26536712,6.7748424e-06,-0.48382822,-0.008876855,8.883785e-09,-0.25003424,0.2157674,0.044850018,-0.7147905,0.76310307,-0.43321207,-0.0012727537,0.005495967,-0.14891492,-0.63851035,-0.00019768039,S250,0
18,-0.019786011,-0.7648502,-0.005370211,-0.0030266086,1.3605585,0.98214006,0.12266159,-0.0021580902,0.0006086995,-0.2299286,-0.30671182,1.013045,0.7067118,-0.9991214,-0.017844984,-0.9923555,1.0999358,-0.31652725,-0.997338,-0.00011948902,-0.00114309,-0.0012503351,-0.00043217506,-0.0029830113,0.0026181706,0.7538784,0.00010135548,-0.0021214008,1.8322062e-09,-0.22596009,-0.0012307274,0.5356483,0.19886036,-0.76075876,-0.017353479,-0.67781955,0.004075759,-0.2736075,-0.033279285,-6.467557e-05,S250,0
19,-0.0016936495,-0.025175082,0.019581065,-1.0008802,0.08578646,0.13986635,-0.00071661035,0.9585033,-0.98870575,-0.23014873,-0.015439324,1.0002291,0.6070156,-0.92013127,0.0036656114,0.96965814,0.0086202305,-0.31344295,-0.0023850338,-3.1326108e-05,-0.00087648316,-0.024218097,0.019554405,-0.76196253,0.06266207,0.13892947,-1.6468111e-07,0.67669576,-0.7356634,-0.2169138,-0.009983218,0.21863183,0.5002246,-0.7197185,0.0027615125,0.0017214246,3.951812e-05,-0.050090726,-0.0002536622,-2.6906503e-07,S250,0
20,-0.23935409,-0.32856584,0.07842731,-1.5455749,-0.4440788,0.031217042,-0.0007090577,0.6220033,-1.0234387,-0.23007241,-0.005732657,0.95618516,0.1777538,-0.94338465,0.51954854,1.1996574,0.009980054,-0.28711888,-0.023989275,-5.809276e-07,-0.03743692,-0.23498058,0.07826531,-0.9130004,-0.015077301,0.031081699,-5.123326e-06,0.13907446,-0.7707923,-0.19869739,-0.003271098,0.1457399,0.09835601,-0.5843147,0.47672054,0.007243401,1.933668e-05,-0.000121829,-0.003893602,-4.9843605e-09,S250,0
21,-0.6814401,0.6276754,-0.99590725,-1.1025026,-0.04044903,-0.00070081983,-0.038540643,0.77508354,0.44239777,-0.23252468,0.0015935431,1.1292481,-0.278575,0.7529852,0.57019556,-0.06856642,0.00425334,-8.58175e-05,-0.7571721,-0.0018915309,-0.59234756,0.55643916,-0.7374886,-0.0011324583,-0.016415285,-2.117846e-08,-0.038452,0.3468221,0.41539526,-0.2154048,0.0005888363,0.19277419,-0.07827465,0.6111062,0.49353734,-0.021033261,0.004197273,-2.0207793e-09,-0.6352183,-0.00011895292,S250,0
22,-0.0016338229,0.80671775,-0.8808674,0.00033809844,0.387724,0.9075443,-0.034039058,0.002862813,0.4684256,-0.049610317,-0.075937144,1.2429891,-0.7805842,1.4777626,0.08026975,-0.9984581,0.9986848,-0.6943932,-1.431882,-0.15472978,-0.0015870336,0.6659785,-0.0050772354,9.354667e-07,0.041568324,0.014891179,-0.033777628,0.0024280623,0.0008815631,-0.049569607,-0.075434,0.057025347,-0.066273905,0.9010466,0.010541957,-0.007359813,0.4247148,-0.12305912,-0.75644916,-0.0002150573,S250,0
23,-0.013176459,-0.7016475,-0.78829914,-0.012603905,1.144752,0.90474504,0.96207833,-0.09576624,0.19092673,0.90971816,-0.91698414,2.1524024,0.02998747,1.0619559,-0.46879798,0.08149375,1.0015475,-1.0751885,-1.0752704,0.79531795,-0.012982971,-0.2863108,-0.09500048,-0.0005096466,0.71361184,0.10372559,0.7446592,-0.09482045,1.960361e-05,0.72082615,-0.039053425,0.3084495,0.029516196,0.78636765,-0.15919885,0.06294256,0.0017840882,-0.7902311,-0.07695486,0.3866974,S250,0
24,-0.011428932,-0.24618581,0.19675148,-0.98136437,-0.66237754,1.5644543,-0.062164128,-0.9267319,-0.8050365,0.90776277,-0.1070963,0.9987898,0.906466,-0.9111496,-0.00030046696,0.9888674,0.0076447628,-1.072515,-0.10202169,0.13164371,-0.0021733788,-0.031393357,0.19425035,-0.75365233,-0.5067563,0.9160106,-3.135623e-05,-0.4785896,-0.2658048,0.7160783,-0.0005888216,0.6726192,0.70830506,-0.7194328,-0.00021117988,0.01319552,0.00045357985,-0.5927119,-0.0024395376,0.120626144,S250,0
