,0,1,id,block
147,0.48698255,0.5130175,S239,0
148,0.124991216,0.8750088,S239,0
149,0.6065128,0.39348722,S239,0
150,0.4479705,0.5520295,S239,0
151,0.10087918,0.89912075,S239,0
152,0.80211014,0.19788988,S239,0
153,0.45480326,0.5451968,S239,0
154,0.6450099,0.35499015,S239,0
155,0.57100964,0.4289904,S239,0
156,0.4793811,0.52061886,S239,0
157,0.5972617,0.40273824,S239,0
158,0.57835567,0.42164433,S239,0
159,0.25925443,0.74074554,S239,0
0,0.58893055,0.41106942,S240,0
1,0.21556184,0.7844382,S240,0
2,0.45984352,0.54015654,S240,0
3,0.21550128,0.78449875,S240,0
4,0.05571276,0.94428724,S240,0
5,0.73285174,0.2671483,S240,0
6,0.6863259,0.3136741,S240,0
7,0.70241326,0.29758677,S240,0
8,0.66032046,0.3396796,S240,0
9,0.7305867,0.2694133,S240,0
10,0.655336,0.34466395,S240,0
11,0.6207531,0.37924686,S240,0
12,0.86476207,0.13523793,S240,0
13,0.6144629,0.38553706,S240,0
14,0.2779849,0.7220151,S240,0
15,0.7811632,0.21883675,S240,0
16,0.7924657,0.20753434,S240,0
17,0.5425298,0.45747018,S240,0
18,0.55322826,0.44677168,S240,0
19,0.57586086,0.42413917,S240,0
20,0.32580596,0.67419404,S240,0
21,0.5914997,0.40850034,S240,0
22,0.6878338,0.31216624,S240,0
23,0.2567873,0.74321276,S240,0
24,0.3915496,0.6084505,S240,0
25,0.67661583,0.3233842,S240,0
26,0.6619388,0.3380612,S240,0
27,0.44071022,0.55928975,S240,0
28,0.7831963,0.21680371,S240,0
29,0.7644132,0.23558688,S240,0
30,0.54588705,0.45411298,S240,0
31,0.5407444,0.4592556,S240,0
32,0.8948842,0.105115764,S240,0
33,0.60900456,0.3909954,S240,0
34,0.5010486,0.49895138,S240,0
35,0.86778325,0.13221675,S240,0
36,0.3680803,0.63191974,S240,0
37,0.5738225,0.4261775,S240,0
38,0.69391334,0.30608663,S240,0
39,0.38749492,0.6125051,S240,0
40,0.3167873,0.68321264,S240,0
41,0.4976809,0.5023191,S240,0
42,0.5961917,0.40380827,S240,0
43,0.68504024,0.31495982,S240,0
44,0.5597712,0.44022882,S240,0
45,0.5412172,0.45878282,S240,0
46,0.2700981,0.7299019,S240,0
47,0.7965621,0.20343797,S240,0
48,0.23075162,0.76924837,S240,0
49,0.35696393,0.643036,S240,0
50,0.79252386,0.20747621,S240,0
51,0.15738858,0.84261143,S240,0
52,0.116225064,0.88377494,S240,0
53,0.74417573,0.25582427,S240,0
54,0.81573606,0.18426393,S240,0
55,0.85882056,0.14117947,S240,0
56,0.7134747,0.28652528,S240,0
57,0.6394281,0.36057192,S240,0
58,0.6067926,0.39320737,S240,0
59,0.49133876,0.5086612,S240,0
60,0.4991091,0.500891,S240,0
61,0.51071674,0.48928332,S240,0
62,0.2553363,0.74466366,S240,0
63,0.9479451,0.05205492,S240,0
64,0.09757547,0.9024245,S240,0
65,0.13322447,0.86677545,S240,0
66,0.40879136,0.59120864,S240,0
67,0.14665811,0.8533418,S240,0
68,0.120122224,0.8798778,S240,0
69,0.878016,0.121983975,S240,0
70,0.0714152,0.9285849,S240,0
71,0.37836435,0.6216357,S240,0
72,0.43716973,0.56283027,S240,0
73,0.40977374,0.5902263,S240,0
74,0.5209989,0.47900116,S240,0
75,0.7545139,0.24548608,S240,0
76,0.5960202,0.40397975,S240,0
77,0.7667366,0.23326334,S240,0
78,0.3128027,0.6871973,S240,0
79,0.60988224,0.3901178,S240,0
80,0.42201924,0.57798076,S240,0
81,0.40898484,0.59101516,S240,0
82,0.44884604,0.55115396,S240,0
83,0.55993694,0.44006306,S240,0
84,0.46850607,0.531494,S240,0
85,0.48287088,0.5171291,S240,0
86,0.7006343,0.29936576,S240,0
87,0.6080418,0.3919582,S240,0
88,0.18559656,0.8144035,S240,0
89,0.090456635,0.90954334,S240,0
90,0.07877048,0.9212295,S240,0
91,0.07709407,0.922906,S240,0
92,0.83739775,0.16260219,S240,0
93,0.517422,0.48257804,S240,0
94,0.26920074,0.73079926,S240,0
95,0.789751,0.21024898,S240,0
96,0.34962094,0.65037906,S240,0
97,0.09386193,0.9061381,S240,0
98,0.3035885,0.6964115,S240,0
99,0.63904184,0.36095807,S240,0
100,0.5829127,0.41708738,S240,0
101,0.8662228,0.13377719,S240,0
102,0.928058,0.07194201,S240,0
103,0.8585854,0.14141458,S240,0
104,0.7855028,0.21449721,S240,0
105,0.34093067,0.6590693,S240,0
106,0.058361944,0.94163805,S240,0
107,0.06576825,0.93423176,S240,0
108,0.2800475,0.7199525,S240,0
109,0.42285985,0.57714015,S240,0
110,0.2061868,0.79381317,S240,0
111,0.5680186,0.43198135,S240,0
112,0.8924613,0.10753866,S240,0
113,0.23287241,0.76712763,S240,0
114,0.46017382,0.53982615,S240,0
115,0.42068434,0.57931566,S240,0
116,0.5645198,0.4354802,S240,0
117,0.5355979,0.46440208,S240,0
118,0.4525393,0.54746073,S240,0
119,0.27465865,0.7253414,S240,0
120,0.6629374,0.3370627,S240,0
121,0.62966365,0.37033635,S240,0
122,0.57349944,0.42650053,S240,0
123,0.87666285,0.12333715,S240,0
124,0.4303336,0.5696664,S240,0
125,0.396347,0.603653,S240,0
126,0.2953407,0.7046593,S240,0
127,0.48206207,0.5179379,S240,0
128,0.67552006,0.32447997,S240,0
129,0.43834096,0.56165904,S240,0
130,0.65575856,0.3442414,S240,0
131,0.48861423,0.5113858,S240,0
132,0.5290994,0.4709006,S240,0
133,0.42822602,0.57177395,S240,0
134,0.47069144,0.5293086,S240,0
135,0.5339983,0.46600166,S240,0
136,0.6268701,0.3731298,S240,0
137,0.57155156,0.42844844,S240,0
138,0.5118578,0.4881422,S240,0
139,0.6680293,0.33197075,S240,0
140,0.45308304,0.54691696,S240,0
141,0.5543511,0.44564897,S240,0
142,0.2737464,0.72625357,S240,0
143,0.25599724,0.74400276,S240,0
144,0.7546558,0.24534424,S240,0
145,0.38403824,0.61596173,S240,0
146,0.5956258,0.40437424,S240,0
147,0.66871744,0.33128262,S240,0
148,0.44813815,0.55186194,S240,0
149,0.5439739,0.4560261,S240,0
150,0.657954,0.34204605,S240,0
151,0.5720529,0.42794707,S240,0
152,0.47315678,0.52684325,S240,0
153,0.43907177,0.56092817,S240,0
154,0.4052395,0.5947605,S240,0
155,0.3835608,0.61643916,S240,0
156,0.49648133,0.5035187,S240,0
157,0.32404009,0.67595994,S240,0
158,0.48435825,0.5156418,S240,0
159,0.2816293,0.71837074,S240,0
0,0.6031261,0.39687386,S241,0
1,0.58622456,0.41377553,S241,0
2,0.87871176,0.12128824,S241,0
3,0.68992186,0.3100781,S241,0
4,0.80433285,0.19566712,S241,0
5,0.18912408,0.81087595,S241,0
6,0.56620926,0.43379068,S241,0
7,0.48314926,0.51685077,S241,0
8,0.86965746,0.13034259,S241,0
9,0.6511802,0.3488198,S241,0
10,0.06037596,0.939624,S241,0
11,0.42385516,0.5761449,S241,0
12,0.85111636,0.14888364,S241,0
13,0.08546801,0.914532,S241,0
14,0.79176944,0.20823058,S241,0
15,0.052438356,0.9475617,S241,0
16,0.7285519,0.27144814,S241,0
17,0.63525116,0.36474884,S241,0
18,0.6718708,0.32812923,S241,0
19,0.20014675,0.79985327,S241,0
20,0.8391047,0.16089524,S241,0
21,0.36878204,0.63121796,S241,0
22,0.8225058,0.17749426,S241,0
23,0.12958887,0.8704111,S241,0
24,0.04974628,0.9502537,S241,0
25,0.85711247,0.1428875,S241,0
26,0.9112457,0.088754326,S241,0
27,0.6264411,0.37355888,S241,0
28,0.4997185,0.5002815,S241,0
29,0.6341329,0.36586705,S241,0
30,0.52683747,0.47316253,S241,0
31,0.86836714,0.13163285,S241,0
32,0.11603574,0.8839643,S241,0
33,0.5659567,0.4340433,S241,0
34,0.744046,0.25595403,S241,0
35,0.23076111,0.7692389,S241,0
36,0.8923115,0.10768844,S241,0
37,0.6646026,0.3353974,S241,0
38,0.084412396,0.9155876,S241,0
39,0.89791524,0.10208473,S241,0
40,0.0771727,0.9228273,S241,0
41,0.20625989,0.7937401,S241,0
42,0.82764053,0.17235944,S241,0
43,0.3219437,0.6780563,S241,0
44,0.5717636,0.42823637,S241,0
45,0.5034508,0.49654925,S241,0
46,0.13148016,0.8685199,S241,0
47,0.77517176,0.22482824,S241,0
48,0.36523798,0.63476205,S241,0
49,0.81516457,0.18483543,S241,0
50,0.31078112,0.6892188,S241,0
51,0.81353444,0.1864656,S241,0
52,0.36509684,0.63490313,S241,0
53,0.5290842,0.4709158,S241,0
54,0.4855017,0.5144983,S241,0
55,0.37989187,0.6201082,S241,0
56,0.44591644,0.5540836,S241,0
57,0.87351495,0.12648499,S241,0
58,0.73455924,0.2654407,S241,0
59,0.82718897,0.17281099,S241,0
60,0.24118528,0.75881475,S241,0
61,0.12617323,0.8738268,S241,0
62,0.095958084,0.90404195,S241,0
63,0.726003,0.273997,S241,0
64,0.5107396,0.48926035,S241,0
65,0.27761164,0.7223884,S241,0
66,0.2257732,0.7742268,S241,0
67,0.5698779,0.430122,S241,0
68,0.60003966,0.3999603,S241,0
69,0.60880977,0.3911902,S241,0
70,0.6913472,0.30865288,S241,0
71,0.39506,0.60494006,S241,0
72,0.47250414,0.52749586,S241,0
73,0.31447938,0.6855206,S241,0
74,0.5504559,0.449544,S241,0
75,0.4887344,0.51126564,S241,0
76,0.8834894,0.1165106,S241,0
77,0.20987435,0.79012567,S241,0
78,0.7028958,0.2971042,S241,0
79,0.18057029,0.81942976,S241,0
80,0.7474133,0.2525867,S241,0
81,0.16467819,0.8353218,S241,0
82,0.62081736,0.3791827,S241,0
83,0.21678075,0.7832193,S241,0
84,0.8480957,0.1519043,S241,0
85,0.68412507,0.31587496,S241,0
86,0.28372133,0.71627873,S241,0
87,0.5026899,0.49731004,S241,0
88,0.33695835,0.66304165,S241,0
89,0.69434994,0.3056501,S241,0
90,0.8018302,0.19816978,S241,0
91,0.74395365,0.25604632,S241,0
92,0.2861666,0.7138334,S241,0
93,0.7171453,0.28285468,S241,0
94,0.3009398,0.6990602,S241,0
95,0.48221213,0.5177879,S241,0
96,0.6084484,0.3915516,S241,0
97,0.7588717,0.24112831,S241,0
98,0.22576302,0.7742369,S241,0
99,0.5930438,0.40695623,S241,0
100,0.49060664,0.50939333,S241,0
101,0.80090374,0.19909628,S241,0
102,0.54983294,0.4501671,S241,0
103,0.45148617,0.5485138,S241,0
104,0.4846257,0.51537436,S241,0
105,0.57923746,0.42076263,S241,0
106,0.55484724,0.4451528,S241,0
107,0.39632177,0.6036782,S241,0
108,0.62889147,0.3711085,S241,0
109,0.2930807,0.70691925,S241,0
110,0.4979121,0.50208795,S241,0
111,0.75698066,0.24301934,S241,0
112,0.30999228,0.6900077,S241,0
113,0.55503017,0.44496986,S241,0
114,0.7519446,0.24805538,S241,0
115,0.57371485,0.4262852,S241,0
116,0.4259542,0.57404584,S241,0
117,0.16436552,0.83563447,S241,0
118,0.6261672,0.37383273,S241,0
119,0.49353984,0.50646025,S241,0
120,0.56066823,0.43933183,S241,0
121,0.46647242,0.53352755,S241,0
122,0.59348255,0.40651748,S241,0
123,0.47727123,0.52272886,S241,0
124,0.40611878,0.59388125,S241,0
125,0.82154816,0.17845187,S241,0
126,0.7332873,0.2667127,S241,0
127,0.13634127,0.86365867,S241,0
128,0.09261639,0.9073836,S241,0
129,0.085839964,0.9141601,S241,0
130,0.6687975,0.3312025,S241,0
131,0.38660914,0.61339086,S241,0
132,0.59729415,0.40270585,S241,0
133,0.55625886,0.4437411,S241,0
134,0.226885,0.77311504,S241,0
135,0.85001355,0.1499864,S241,0
136,0.925745,0.074254945,S241,0
137,0.3111708,0.68882924,S241,0
138,0.623324,0.37667608,S241,0
139,0.49900633,0.5009937,S241,0
140,0.35055152,0.6494485,S241,0
141,0.5726113,0.42738873,S241,0
142,0.7911641,0.20883584,S241,0
143,0.19157405,0.8084259,S241,0
144,0.81931,0.18068996,S241,0
145,0.9201628,0.07983725,S241,0
146,0.90357816,0.09642188,S241,0
147,0.1814944,0.8185055,S241,0
148,0.7693511,0.23064879,S241,0
149,0.42311302,0.57688695,S241,0
150,0.60599434,0.3940056,S241,0
151,0.17952284,0.8204772,S241,0
152,0.09994319,0.90005684,S241,0
153,0.07737846,0.92262155,S241,0
154,0.67451495,0.32548505,S241,0
155,0.38697222,0.61302775,S241,0
156,0.42333522,0.57666475,S241,0
157,0.4412789,0.55872107,S241,0
158,0.25000015,0.74999994,S241,0
159,0.34623554,0.6537645,S241,0
0,0.58665055,0.4133494,S242,0
1,0.56823575,0.43176427,S242,0
2,0.75193924,0.24806073,S242,0
3,0.62977904,0.3702209,S242,0
4,0.54063475,0.4593652,S242,0
5,0.6029896,0.3970104,S242,0
6,0.5276449,0.47235516,S242,0
7,0.5206414,0.47935858,S242,0
8,0.32560414,0.6743958,S242,0
9,0.16386522,0.83613473,S242,0
10,0.16077092,0.83922905,S242,0
11,0.5473262,0.4526738,S242,0
12,0.5434647,0.45653534,S242,0
13,0.7751919,0.22480814,S242,0
14,0.41917256,0.5808275,S242,0
15,0.62589735,0.37410268,S242,0
16,0.49331388,0.50668615,S242,0
17,0.337671,0.66232896,S242,0
18,0.7921567,0.20784332,S242,0
19,0.56816995,0.43183002,S242,0
20,0.46725768,0.53274226,S242,0
21,0.6077494,0.39225063,S242,0
22,0.509295,0.49070504,S242,0
23,0.43378824,0.5662118,S242,0
24,0.5586033,0.44139665,S242,0
25,0.5573651,0.44263488,S242,0
26,0.5498426,0.45015743,S242,0
27,0.84800303,0.15199694,S242,0
28,0.18424243,0.8157576,S242,0
29,0.57282674,0.42717323,S242,0
30,0.5778966,0.42210338,S242,0
31,0.10254187,0.8974582,S242,0
32,0.15604337,0.8439566,S242,0
33,0.15807635,0.84192365,S242,0
34,0.6860719,0.3139282,S242,0
35,0.4497154,0.55028456,S242,0
36,0.58075863,0.4192414,S242,0
37,0.76234585,0.23765416,S242,0
38,0.3966658,0.6033342,S242,0
39,0.5407183,0.4592817,S242,0
40,0.60023427,0.3997657,S242,0
41,0.36484227,0.6351577,S242,0
42,0.46718004,0.5328199,S242,0
43,0.5506282,0.44937176,S242,0
44,0.7698266,0.23017344,S242,0
45,0.25434336,0.7456566,S242,0
46,0.35218966,0.6478104,S242,0
47,0.08467999,0.91532004,S242,0
48,0.59417486,0.40582514,S242,0
49,0.5818404,0.41815963,S242,0
50,0.7618061,0.2381939,S242,0
51,0.5143445,0.48565552,S242,0
52,0.1656797,0.83432025,S242,0
53,0.5980087,0.40199134,S242,0
54,0.7206345,0.27936545,S242,0
55,0.5051816,0.4948184,S242,0
56,0.27035713,0.72964287,S242,0
57,0.34915903,0.650841,S242,0
58,0.10736755,0.8926324,S242,0
59,0.7789022,0.22109783,S242,0
60,0.30554298,0.694457,S242,0
61,0.81473583,0.18526419,S242,0
62,0.3709078,0.62909216,S242,0
63,0.4302796,0.5697203,S242,0
64,0.5694504,0.43054956,S242,0
65,0.501769,0.49823105,S242,0
66,0.41130894,0.58869106,S242,0
67,0.28117722,0.7188227,S242,0
68,0.7537982,0.24620178,S242,0
69,0.6347094,0.36529052,S242,0
70,0.2312898,0.76871026,S242,0
71,0.85298115,0.1470189,S242,0
72,0.3386267,0.6613732,S242,0
73,0.66829485,0.33170512,S242,0
74,0.48542088,0.51457906,S242,0
75,0.26791823,0.7320818,S242,0
76,0.5406462,0.45935377,S242,0
77,0.53113097,0.4688691,S242,0
78,0.528571,0.471429,S242,0
79,0.16522028,0.83477974,S242,0
80,0.76209193,0.23790805,S242,0
81,0.44167805,0.55832195,S242,0
82,0.79764724,0.20235278,S242,0
83,0.59016144,0.4098386,S242,0
84,0.28516805,0.71483195,S242,0
85,0.84149027,0.15850966,S242,0
86,0.90480244,0.09519755,S242,0
87,0.42264178,0.57735825,S242,0
88,0.74622786,0.2537721,S242,0
89,0.6089723,0.39102772,S242,0
90,0.59226346,0.40773645,S242,0
91,0.100874044,0.899126,S242,0
92,0.08943764,0.9105623,S242,0
93,0.41263324,0.58736676,S242,0
94,0.37110403,0.62889594,S242,0
95,0.45655683,0.5434432,S242,0
96,0.37846845,0.6215315,S242,0
97,0.6171649,0.38283512,S242,0
98,0.854293,0.14570697,S242,0
99,0.854018,0.14598203,S242,0
100,0.16247514,0.8375249,S242,0
101,0.05583209,0.9441679,S242,0
102,0.8321515,0.16784851,S242,0
103,0.16931565,0.83068436,S242,0
104,0.24588346,0.7541165,S242,0
105,0.38488093,0.61511904,S242,0
106,0.8082298,0.19177024,S242,0
107,0.5791758,0.4208242,S242,0
108,0.5373185,0.4626815,S242,0
109,0.38159126,0.61840874,S242,0
110,0.8151057,0.1848943,S242,0
111,0.17304122,0.8269588,S242,0
112,0.8506197,0.14938033,S242,0
113,0.13974182,0.86025816,S242,0
114,0.40818885,0.5918111,S242,0
115,0.26774737,0.7322526,S242,0
116,0.8899605,0.110039495,S242,0
117,0.18688466,0.8131153,S242,0
118,0.92510295,0.074897006,S242,0
119,0.13873288,0.8612672,S242,0
120,0.73090535,0.26909462,S242,0
121,0.42261395,0.5773861,S242,0
122,0.27382043,0.72617954,S242,0
123,0.26017258,0.73982733,S242,0
124,0.716431,0.2835689,S242,0
125,0.42686298,0.57313704,S242,0
126,0.4170004,0.5829996,S242,0
127,0.29620263,0.70379734,S242,0
128,0.8460144,0.15398565,S242,0
129,0.2774293,0.7225707,S242,0
130,0.7637828,0.23621717,S242,0
131,0.43696782,0.56303215,S242,0
132,0.8147853,0.1852147,S242,0
133,0.47582492,0.52417505,S242,0
134,0.8127649,0.18723515,S242,0
135,0.64352715,0.3564729,S242,0
136,0.524999,0.475001,S242,0
137,0.20341404,0.796586,S242,0
138,0.3945995,0.60540044,S242,0
139,0.68927693,0.310723,S242,0
140,0.17492609,0.8250739,S242,0
141,0.75451934,0.24548067,S242,0
142,0.5852059,0.41479415,S242,0
143,0.47845536,0.5215447,S242,0
144,0.5113832,0.48861682,S242,0
145,0.53758764,0.46241242,S242,0
146,0.6145324,0.38546756,S242,0
147,0.4825209,0.51747906,S242,0
148,0.8463367,0.15366328,S242,0
149,0.8290161,0.17098396,S242,0
150,0.36511356,0.6348865,S242,0
151,0.37400657,0.6259934,S242,0
152,0.22804256,0.7719574,S242,0
153,0.5347679,0.4652321,S242,0
154,0.81029946,0.18970059,S242,0
155,0.7812687,0.21873125,S242,0
156,0.7053352,0.29466483,S242,0
157,0.55644935,0.4435506,S242,0
158,0.4873874,0.5126126,S242,0
0,0.47299394,0.52700603,S243,0
1,0.562483,0.43751708,S243,0
2,0.4771662,0.5228338,S243,0
3,0.43896136,0.5610387,S243,0
4,0.35035515,0.64964485,S243,0
5,0.34535035,0.6546497,S243,0
6,0.42680037,0.5731996,S243,0
7,0.5370541,0.46294594,S243,0
8,0.558954,0.441046,S243,0
9,0.6788139,0.32118613,S243,0
10,0.5717111,0.42828888,S243,0
11,0.5316815,0.46831855,S243,0
12,0.43730673,0.56269324,S243,0
13,0.54960304,0.4503969,S243,0
14,0.530655,0.46934503,S243,0
15,0.73882335,0.26117665,S243,0
16,0.22928298,0.7707171,S243,0
17,0.6845621,0.3154379,S243,0
18,0.39166114,0.6083389,S243,0
19,0.37076798,0.62923205,S243,0
20,0.693855,0.306145,S243,0
21,0.8593905,0.14060946,S243,0
22,0.6690302,0.3309698,S243,0
23,0.57975733,0.42024267,S243,0
24,0.58768356,0.41231644,S243,0
25,0.5686918,0.4313082,S243,0
26,0.53302544,0.46697462,S243,0
27,0.63433945,0.36566055,S243,0
28,0.89779764,0.10220242,S243,0
29,0.7830677,0.21693233,S243,0
30,0.641973,0.358027,S243,0
31,0.4652166,0.53478336,S243,0
32,0.5319817,0.4680183,S243,0
33,0.31822214,0.6817779,S243,0
34,0.49776095,0.50223905,S243,0
35,0.7343652,0.26563475,S243,0
36,0.90481764,0.09518236,S243,0
37,0.13564603,0.86435395,S243,0
38,0.7934772,0.20652285,S243,0
39,0.17918023,0.82081974,S243,0
40,0.33085182,0.6691482,S243,0
41,0.3489113,0.6510887,S243,0
42,0.6865335,0.3134665,S243,0
43,0.53483814,0.46516183,S243,0
44,0.4471267,0.5528733,S243,0
45,0.68336153,0.31663847,S243,0
46,0.22444965,0.7755503,S243,0
47,0.8782262,0.121773735,S243,0
48,0.14708447,0.85291547,S243,0
49,0.78455645,0.21544352,S243,0
50,0.60495555,0.3950444,S243,0
51,0.36212355,0.63787645,S243,0
52,0.569019,0.43098098,S243,0
53,0.49915347,0.5008465,S243,0
54,0.45611444,0.5438855,S243,0
55,0.32554546,0.67445457,S243,0
56,0.5396286,0.46037138,S243,0
57,0.47773066,0.52226937,S243,0
58,0.53881764,0.46118245,S243,0
59,0.19286557,0.80713445,S243,0
60,0.43594512,0.5640549,S243,0
61,0.54359597,0.45640397,S243,0
62,0.5360358,0.46396428,S243,0
63,0.9014451,0.09855488,S243,0
64,0.8875635,0.112436414,S243,0
65,0.16136363,0.8386364,S243,0
66,0.565407,0.43459302,S243,0
67,0.4390979,0.56090206,S243,0
68,0.2717489,0.7282511,S243,0
69,0.80853766,0.19146234,S243,0
70,0.92427,0.07572998,S243,0
71,0.12563643,0.87436354,S243,0
72,0.7236564,0.27634358,S243,0
73,0.52271354,0.47728652,S243,0
74,0.6108968,0.38910317,S243,0
75,0.42047745,0.57952255,S243,0
76,0.4036113,0.5963887,S243,0
77,0.31671065,0.68328935,S243,0
78,0.12935632,0.8706437,S243,0
79,0.26339582,0.7366042,S243,0
80,0.30497563,0.6950244,S243,0
81,0.38622165,0.6137784,S243,0
82,0.5826254,0.41737458,S243,0
83,0.68146604,0.3185339,S243,0
84,0.4995058,0.50049424,S243,0
85,0.2581186,0.7418814,S243,0
86,0.35569096,0.6443091,S243,0
87,0.6645018,0.33549818,S243,0
88,0.6322672,0.36773282,S243,0
89,0.4509074,0.5490926,S243,0
90,0.5592559,0.44074407,S243,0
91,0.7277491,0.27225095,S243,0
92,0.73921204,0.26078796,S243,0
93,0.40834108,0.59165895,S243,0
94,0.16478644,0.8352136,S243,0
95,0.24529336,0.7547066,S243,0
96,0.75361973,0.2463803,S243,0
97,0.74380505,0.25619495,S243,0
98,0.42575255,0.5742475,S243,0
99,0.76604867,0.23395136,S243,0
100,0.47787648,0.5221235,S243,0
101,0.51603574,0.4839643,S243,0
102,0.52450424,0.47549582,S243,0
103,0.14233108,0.85766894,S243,0
104,0.7540076,0.24599245,S243,0
105,0.4242067,0.57579327,S243,0
106,0.8019343,0.19806571,S243,0
107,0.20925967,0.7907403,S243,0
108,0.88862514,0.11137483,S243,0
109,0.57764906,0.42235094,S243,0
110,0.5288983,0.4711018,S243,0
111,0.27419198,0.7258081,S243,0
112,0.66837245,0.33162758,S243,0
113,0.572232,0.42776802,S243,0
114,0.46114048,0.53885955,S243,0
115,0.79125285,0.20874716,S243,0
116,0.70061034,0.29938966,S243,0
117,0.81296486,0.18703514,S243,0
118,0.41647857,0.5835214,S243,0
119,0.14942,0.85058,S243,0
120,0.67685544,0.32314453,S243,0
121,0.36720815,0.6327919,S243,0
122,0.43465406,0.56534594,S243,0
123,0.764457,0.23554304,S243,0
124,0.4821682,0.51783186,S243,0
125,0.5163936,0.4836064,S243,0
126,0.7730863,0.22691374,S243,0
127,0.3558774,0.6441226,S243,0
128,0.43207577,0.56792414,S243,0
129,0.53262687,0.46737316,S243,0
130,0.71032906,0.289671,S243,0
131,0.07652841,0.92347157,S243,0
132,0.5238491,0.4761509,S243,0
133,0.8572591,0.14274088,S243,0
134,0.58181864,0.41818133,S243,0
135,0.39448032,0.60551965,S243,0
136,0.62809545,0.3719045,S243,0
137,0.32481647,0.6751835,S243,0
138,0.7483612,0.25163886,S243,0
139,0.4507579,0.54924214,S243,0
140,0.58752406,0.41247594,S243,0
141,0.750454,0.24954596,S243,0
142,0.55059767,0.44940233,S243,0
143,0.45415008,0.54584986,S243,0
144,0.5734171,0.42658287,S243,0
145,0.5767473,0.42325273,S243,0
146,0.37455976,0.62544024,S243,0
147,0.4839081,0.5160919,S243,0
148,0.26364484,0.7363551,S243,0
149,0.61319935,0.38680068,S243,0
150,0.40318754,0.5968125,S243,0
151,0.5567451,0.44325492,S243,0
152,0.12741052,0.8725894,S243,0
153,0.4996855,0.5003145,S243,0
154,0.56403637,0.4359636,S243,0
155,0.5514828,0.44851714,S243,0
156,0.18492758,0.8150724,S243,0
157,0.4938036,0.50619644,S243,0
0,0.6031261,0.39687386,S244,0
1,0.9089446,0.09105538,S244,0
2,0.8917831,0.10821683,S244,0
3,0.3016276,0.6983724,S244,0
4,0.9301748,0.06982511,S244,0
5,0.27855125,0.7214488,S244,0
6,0.4385366,0.56146336,S244,0
7,0.5158166,0.48418343,S244,0
8,0.87431526,0.1256848,S244,0
9,0.6509192,0.34908083,S244,0
10,0.10968647,0.8903135,S244,0
11,0.5232329,0.47676712,S244,0
12,0.8182196,0.18178043,S244,0
13,0.08677582,0.91322416,S244,0
14,0.79257745,0.20742252,S244,0
15,0.075784735,0.9242152,S244,0
16,0.60695463,0.3930454,S244,0
17,0.54529905,0.45470095,S244,0
18,0.6480855,0.3519145,S244,0
19,0.20341513,0.7965849,S244,0
20,0.83258,0.16741998,S244,0
21,0.37103626,0.6289637,S244,0
22,0.81917185,0.18082815,S244,0
23,0.13060123,0.8693988,S244,0
24,0.049890578,0.9501094,S244,0
25,0.8568213,0.14317866,S244,0
26,0.9110514,0.08894858,S244,0
27,0.62742084,0.3725791,S244,0
28,0.49898064,0.50101936,S244,0
29,0.37051386,0.62948614,S244,0
30,0.2803764,0.7196236,S244,0
31,0.6497008,0.35029918,S244,0
32,0.1145846,0.88541543,S244,0
33,0.4436803,0.5563198,S244,0
34,0.6892355,0.31076455,S244,0
35,0.13036458,0.86963546,S244,0
36,0.8750894,0.124910556,S244,0
37,0.6105812,0.38941875,S244,0
38,0.5758322,0.42416775,S244,0
39,0.6188448,0.38115516,S244,0
40,0.17938758,0.82061243,S244,0
41,0.26522556,0.7347744,S244,0
42,0.7770045,0.22299553,S244,0
43,0.42572206,0.57427794,S244,0
44,0.54570085,0.45429924,S244,0
45,0.4975415,0.5024586,S244,0
46,0.8888831,0.11111688,S244,0
47,0.5448733,0.45512673,S244,0
48,0.5212013,0.47879875,S244,0
49,0.78552854,0.21447149,S244,0
50,0.33040124,0.6695987,S244,0
51,0.49142188,0.50857806,S244,0
52,0.58479923,0.41520077,S244,0
53,0.46517408,0.53482586,S244,0
54,0.09243557,0.9075644,S244,0
55,0.48695564,0.5130443,S244,0
56,0.4447635,0.55523646,S244,0
57,0.822812,0.17718804,S244,0
58,0.6699611,0.33003893,S244,0
59,0.9141734,0.08582653,S244,0
60,0.6177026,0.3822974,S244,0
61,0.2506889,0.7493111,S244,0
62,0.5410224,0.4589776,S244,0
63,0.78819287,0.21180713,S244,0
64,0.8178116,0.1821883,S244,0
65,0.3852833,0.61471677,S244,0
66,0.353566,0.646434,S244,0
67,0.81633663,0.18366338,S244,0
68,0.6615984,0.3384017,S244,0
69,0.6617002,0.33829984,S244,0
70,0.86507964,0.13492042,S244,0
71,0.62381506,0.37618497,S244,0
72,0.69118303,0.3088169,S244,0
73,0.60157144,0.39842862,S244,0
74,0.3944137,0.6055863,S244,0
75,0.19417916,0.8058209,S244,0
76,0.8138348,0.1861652,S244,0
77,0.60090303,0.399097,S244,0
78,0.5213123,0.47868776,S244,0
79,0.33115664,0.6688434,S244,0
80,0.5788965,0.4211035,S244,0
81,0.260041,0.739959,S244,0
82,0.5606401,0.43935993,S244,0
83,0.21753012,0.7824699,S244,0
84,0.8486137,0.15138634,S244,0
85,0.6815325,0.31846747,S244,0
86,0.2855797,0.7144204,S244,0
87,0.501607,0.49839297,S244,0
88,0.33709005,0.6629099,S244,0
