,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
149,-0.0040293634,-0.10726745,-0.00030895148,-0.36247572,0.8685608,1.4638336,0.10951293,-0.00047960013,-5.9585982e-05,-4.746597e-07,-0.000654727,1.0000068,0.10744361,-0.9998565,4.113835e-06,-0.9570893,0.97272146,-0.009234956,-0.99873656,-2.0839822e-08,-0.002593366,-0.00059904816,-0.00013903872,-0.33966818,0.003971104,0.85686636,8.522502e-05,-0.0004754084,-4.7484905e-09,-4.746596e-07,-6.662017e-05,0.024653578,0.010907812,-0.7615336,4.0921836e-06,-0.583011,0.00027778753,-9.0431495e-05,-0.29556313,-1.2426949e-13,S253,0
150,-0.009387374,-0.037582677,0.001126607,-0.6159056,0.015960708,1.0283548,0.00088768615,0.0043480974,-6.0702176e-05,-2.1156886e-08,-0.000120132776,1.0000004,-0.00014042977,-0.9991104,3.3557684e-05,-0.37825274,0.74025023,-0.00012174868,-0.98719466,-1.8138336e-09,-0.009167389,-0.036700677,0.0009809961,-0.54750425,0.007446924,0.74443644,5.9603337e-08,0.0043171206,-3.6518523e-07,-2.1156508e-08,-4.231539e-05,0.013490672,-0.00010321402,-0.7608377,3.3292312e-05,-0.02331165,0.0013033533,-7.4137745e-08,-0.3086549,-4.7583096e-15,S253,0
151,-0.0063727796,-0.033691827,-0.4971662,-0.7569632,-0.9895435,0.17491557,-0.19001655,0.98838234,0.83003646,-0.00014558186,0.00074636145,1.1519898,-0.87620115,0.7707031,0.0016438988,-0.12958579,0.0064653503,-0.0017363962,-0.59496015,-1.3972507e-05,-0.0063200593,-0.03365564,-0.44102243,-0.112748556,-0.672004,0.00036759887,-0.123091534,0.7493527,0.67109144,-0.00014553659,0.0007107094,0.06639502,-0.5790097,0.6463995,0.000745091,-0.00010868955,0.0016122937,-2.686268e-06,-0.48417068,-5.8015026e-10,S253,0
152,-0.00083607493,0.08412358,-0.09092923,0.22829033,0.20430332,1.0041535,-0.64885485,-0.19533183,-0.07201222,-3.2703247e-06,-0.00027483696,1.8251884,0.9996616,-0.97917354,5.0669576e-05,-0.9772529,0.88753545,-0.9129235,-0.06475735,-0.00038197497,-0.00060545653,0.0062468606,-0.059018344,0.14706151,0.056322776,0.09521084,-0.0092881005,-0.1918759,-0.0050842846,-3.270324e-06,-0.00012826364,0.35717997,0.2507536,-0.752707,4.9024225e-06,-0.00037198854,0.0048554367,-0.30018413,-0.035360854,-2.2497824e-08,S253,0
153,-0.0032347143,0.07469499,-0.003480607,-0.4651841,-0.9956618,0.98154193,-0.0054754857,0.51636815,-0.38137463,-4.08809e-07,-0.00091490045,1.0000027,0.01708696,-0.99924654,3.709574e-06,-0.86375105,0.42001164,-0.0067401105,-0.98442,-6.765789e-06,-0.0011976308,0.072481655,-0.0034290801,-0.43405327,-0.008144116,0.71525013,-3.4341347e-06,0.38705602,-0.31738186,-4.0877003e-07,-0.00090573565,0.10770455,0.008068522,-0.76122427,3.3843858e-06,-0.008177406,0.0073849913,-1.653439e-07,-0.25511283,-3.4669122e-11,S253,0
154,-0.008255243,0.077898875,-0.9781815,-0.4321379,-0.94022554,0.019201016,-0.082321584,0.9862107,0.970505,-1.81188e-05,0.00089745014,1.117436,-0.9676883,0.99072427,0.002589047,-0.010307648,0.00065966573,-0.00059283595,-0.9278437,-5.2507276e-06,-0.0082512805,0.07773161,-0.72166544,-0.004004124,-0.44241524,1.307396e-06,-0.08191693,0.74994594,0.7321844,-1.8118411e-05,0.00089119835,0.0035520035,-0.60055393,0.75763094,0.0008173654,-1.0637676e-05,0.00013878263,-2.0610265e-07,-0.72081125,-7.93733e-11,S253,0
155,-0.015461564,0.1625674,-0.10465002,0.00025633446,0.5219146,0.99994886,-0.23794925,0.001955712,0.086172305,6.2479758e-06,-0.0032806974,1.2220616,0.21077012,0.9897898,1.7918005e-06,-0.947969,0.99726367,-0.64195573,-0.9909946,-7.151059e-05,-0.015414255,0.1154326,-0.0010854325,9.036066e-07,0.011072268,0.0010463829,-0.10934771,0.0019206365,8.338648e-06,6.247975e-06,-0.0031862794,0.055841748,0.004021766,0.75727266,7.860191e-08,-0.007125786,0.27838156,-0.005477577,-0.7445588,-9.859861e-10,S253,0
156,-0.0067770183,-0.06692098,0.002379461,-0.0040107607,1.0084616,1.5382576,0.03156779,-0.00084388145,0.00019419112,2.4096898e-05,-0.012868879,1.0001912,0.16451842,-0.87227285,0.00011443067,-1.4032538,1.1542892,-0.13495222,-0.9997742,-4.0480785e-07,-0.0056229173,-0.008546224,0.00052599167,-0.002795323,0.034927074,0.74402076,0.0023909442,-0.0008239934,1.1418433e-08,2.4096867e-05,-0.0017093039,0.06220735,0.060197767,-0.70252585,0.00011222321,-0.82204074,0.0030569674,-0.009611659,-0.22665714,-5.797358e-11,S253,0
157,-0.52302045,-0.15255927,0.75976866,-0.98964816,-0.016970515,0.96388113,0.4714389,0.010721736,-0.017126845,0.8487346,0.23951864,1.3581107,-0.43923905,-0.4831809,0.93243086,0.05169345,0.2262156,0.67432886,-0.0064473394,0.35238737,-0.4778608,-0.14348753,0.23765302,-0.7484363,-0.016935773,0.6069127,0.058494475,0.010453387,-0.00013204185,0.31994745,0.07106863,0.16909091,-0.40368864,-0.22844759,0.55908436,0.016713034,0.0076083783,0.58509487,-0.0022157512,0.15682292,S253,0
0,-0.3920005,-0.2587602,0.82877684,-0.7914133,-0.32847625,0.32604668,-0.040109262,0.27170727,-0.08036072,-0.037529133,0.22552176,0.9098247,0.039720144,-0.880329,0.11738018,0.94404906,0.52529705,-0.041810747,-0.043962937,0.010521237,-0.24912046,-0.24894404,0.59286857,-0.643541,-0.2388041,0.3114676,-0.00028384003,0.019880557,-0.05919856,-0.0026269832,0.16658401,0.5395891,0.019729909,-0.6632478,0.097909205,0.22923607,0.4499441,-0.0058803274,-0.0055484935,0.00063024665,S254,0
1,-0.0015761469,-0.054024532,0.7597752,-1.7662771,-0.8176345,0.3825125,-0.18092401,-0.19692828,-0.067045435,-0.032674287,-6.937568e-06,1.0004659,0.07246726,-0.9979636,0.2814028,0.33036157,0.08344385,-0.046864346,-0.045644376,0.0010718614,-0.00020520922,-0.04327092,0.6395436,-0.9404242,-0.657386,0.36436185,-0.00014749786,-0.19145952,-0.06626352,-0.0272942,-5.2485326e-08,0.1797093,0.0721578,-0.75862646,0.2709878,0.0021858138,2.510965e-05,-0.014167369,-3.6231202e-05,3.4739703e-08,S254,0
2,-0.98435205,0.89659727,-0.92368805,-2.365988,-0.9324192,-0.021643156,-0.25505304,0.013310812,0.00015892049,-0.009342434,0.0023551087,1.7832371,-0.0053827316,0.85254836,0.6247531,-8.947055e-05,0.02248563,0.00031917225,-0.99833775,-0.00084003626,-0.7549382,0.7146078,-0.03745214,-6.090625e-06,-0.71818507,-1.6316363e-07,-0.24858873,0.010596226,9.7252436e-05,-0.0077150273,0.0015575628,0.10961703,-0.0048485766,0.6905966,0.4691019,-2.7887856e-05,0.02123689,2.5919127e-07,-0.6991056,-2.8363058e-06,S254,0
3,-0.05687809,-0.87144077,-0.04989203,-0.12253457,0.08037442,-0.0026390143,-0.21857908,-0.0021512767,0.029180141,-0.07639342,-0.37414628,2.2327538,0.9042965,-0.39862323,0.4474405,0.9972627,0.98953223,-0.55305624,-1.6476905,0.62838084,-0.0078686755,-0.6762581,-0.0020231127,-0.013926884,0.008776543,-0.0024505202,-0.06358994,-0.00013072729,0.00056067604,-0.07604609,-0.1713343,0.59285855,0.04878942,-0.37850395,0.0944498,0.30927518,0.016220674,-0.36978397,-0.026252259,0.12497873,S254,0
4,-0.8824676,-0.4451224,-0.7598648,-1.111619,-0.7212455,0.02028666,-0.7833588,0.7147067,0.09858586,0.059710562,0.026432492,2.5803475,-0.37184215,0.72368115,0.13407755,0.0022939716,0.14770214,-0.84409785,-0.055332445,0.18164137,-0.700238,-0.11441217,-0.58000386,-0.35609606,-0.60720575,0.0061980975,-0.3898153,0.60290563,0.046374004,0.033053353,0.006821319,0.41319525,-0.34969693,0.61614674,0.10200008,0.00084751303,0.0783323,-0.5389732,-0.034111287,0.03515677,S254,0
5,-0.011637018,-0.07371592,-0.2342337,-0.25726777,0.21888512,0.9356759,-0.014037289,-0.0022849992,-0.13465813,0.05895236,-0.0054523363,1.0022386,0.53245175,-0.9964037,0.026894681,-0.98846346,0.072673276,-0.1521395,-0.07279954,0.097389765,-0.002272885,-0.043901723,-0.20459019,-0.25135845,0.0019858556,0.7308524,-1.0458326e-05,-0.0015537159,-0.009087909,0.05887819,-0.0014428212,0.35111403,0.05056861,-0.7599979,0.019413874,-0.005462766,0.0004046524,-0.007494319,-0.022651466,0.00020217289,S254,0
6,-0.9198634,-0.080534175,0.3717221,-0.50706714,-0.6964469,0.4375001,-0.013130252,0.41377753,-0.11735301,-0.089411095,-0.09776485,1.1593567,-0.03607155,-0.42513224,0.068547964,0.5453673,0.12255529,-0.013468944,-0.00984656,0.10511715,-0.67078346,-0.079755396,0.27603766,-0.42895567,-0.5073656,0.39463222,-0.000106910855,0.074499875,-0.10531875,-0.03392176,-0.094464496,0.6535565,-0.0147704,-0.18158253,0.0261763,0.026190627,0.1079233,-0.0011393422,-0.0030862612,0.01280774,S254,0
7,-0.010135256,-0.037667695,-0.97221655,0.36151975,-0.9711297,4.097016e-05,-0.19561082,0.6912842,0.9055715,-0.082088724,0.05905855,2.1278677,-0.9818259,0.84243256,0.084287375,0.036302023,4.7715414e-05,-0.063169636,-0.47983193,0.023597235,-0.010121719,-0.037645657,-0.3254051,8.290329e-05,-0.726496,7.387085e-09,-0.1931048,0.37942484,0.6686383,-0.07811572,0.05270353,0.025965393,-0.694813,0.68703985,0.0073339622,0.0002213375,4.213963e-05,-0.0044344305,-0.38917738,6.256488e-05,S254,0
8,-0.62459344,-0.5281755,-0.37912095,0.2749717,-0.51270366,0.9749106,-0.26641846,0.010966038,0.053393774,0.1879443,-0.21490175,3.119726,0.89429426,-0.71638745,0.06295163,-0.97957236,0.99204683,-1.0178224,-0.17029747,-0.76138866,-0.40669417,-0.04485885,-0.00636554,0.03368855,-0.14352457,0.6245715,-0.00040546982,0.0045919837,0.0005531798,0.18562184,-0.08669066,0.9806109,0.02823325,-0.61391103,0.0042650667,-0.07295477,0.49652633,-0.72514856,-0.049051166,-0.21923749,S254,0
9,-0.22232068,-0.32331342,-0.045404233,0.13875516,0.4638403,1.8537588,-0.0034231748,0.0034911658,0.018175814,0.13708948,-0.02117415,0.9999524,8.2880906e-05,-0.9995556,0.000550358,-0.34876227,0.37539744,-1.0131828,-0.4983191,-0.73075926,-0.20253515,-0.30958736,-0.035850856,0.13783373,0.18953107,0.95207095,-3.495856e-06,0.0031803153,6.108194e-05,0.13046505,-0.01382298,0.21314406,8.119686e-05,-0.76135087,0.0005102924,-0.11693577,0.003329389,-0.16843386,-0.004258896,-0.00081804296,S254,0
10,-0.023118448,-0.078293644,-0.036872476,-0.85113144,-0.71474206,1.3228288,-0.00015553218,0.29017934,-0.042727,0.12129896,-0.012565933,0.99947554,0.009251249,-0.963565,0.00012346145,0.77713364,0.33713594,-0.51652193,-0.04700013,-0.45482922,-0.004295342,-0.07197562,-0.03654642,-0.6915982,-0.16180898,0.86745155,-1.1124528e-10,0.13472033,-0.039395195,0.10979947,-0.011014367,0.45101097,0.0038109543,-0.6775439,0.00011191069,0.015213839,0.030765802,-0.004494264,-0.0018665813,-0.00056484464,S254,0
11,-0.99670684,-0.0068475157,-0.9956944,-0.23591903,-0.8206197,-0.19134194,-0.061393417,0.032236494,0.00024625388,0.048296936,0.053739212,1.6012653,-0.0036824306,0.9340014,0.074897386,-0.0004748098,0.137385,0.004686976,-0.9646193,-0.35847688,-0.7602055,-0.0068465155,-0.024640588,-2.6626152e-05,-0.6648387,-5.6113102e-05,-0.061137274,0.029443165,3.1032473e-06,0.04735095,0.051405966,0.020487644,-0.0031925216,0.7302681,0.030086959,-0.00014766265,0.13378268,8.3328116e-05,-0.7310288,-0.0026092846,S254,0
12,-0.0070227683,0.3254564,-0.6954662,-0.12286644,0.019115612,0.0030153198,0.42778605,-0.044894204,0.009118132,0.06413014,0.15873551,2.572864,-0.98453796,1.7856203,0.0058693984,-0.014156802,0.09251026,-0.6469213,-1.1522896,0.36878267,-0.007020699,0.30099562,-0.0018509759,-4.459509e-06,0.0181268,2.567393e-07,0.40345535,-0.044358708,4.65752e-07,0.06404173,0.030638954,0.0069734575,-0.6050851,0.9452952,0.0023802174,-0.009147137,0.0011548883,-0.5273801,-0.70824385,0.0069932593,S254,0
13,-0.0001992549,0.0010535829,-0.108086616,-0.14753316,1.0034841,0.9999693,1.2947958,-0.15181224,-0.011201331,0.06723515,-0.00065220526,1.0749468,0.82842493,-0.9983588,0.0001294794,-0.7333285,0.973222,-1.4294207,-0.97460693,0.015055219,-2.2466696e-05,1.8558907e-05,-0.10612267,-0.14593749,0.29715648,0.76096755,0.0015557825,-0.15045218,-6.680908e-06,0.067133866,-2.6061434e-07,0.65604705,0.65547043,-0.760784,9.898354e-05,-0.2195028,0.00060005387,-0.8070681,-0.018916044,0.0020721843,S254,0
14,-0.016119264,0.00035420238,0.31412333,-1.0790118,-0.42382246,0.13774553,0.04178408,0.9808378,-0.9729398,0.06713549,-0.0590726,0.9997909,0.05834243,-0.96543086,0.004153633,0.8913075,0.5791808,-0.5508182,-0.020581793,0.00036158,-0.008717678,0.00034523342,0.30400664,-0.79283094,-0.13473786,0.1365095,0.00016063504,0.7146837,-0.73287207,0.05374158,-0.05876573,0.14896093,0.05712955,-0.7401067,0.00360309,0.00082012656,0.0065968633,-0.015047207,-0.002615699,1.0586012e-07,S254,0
15,-0.28369832,-0.55322146,0.033922393,-1.9621017,0.96368045,0.62170273,0.006823145,0.350149,-0.060502406,0.05560987,-2.1065996e-05,0.9999721,0.005880133,-0.9929667,0.381796,0.54491955,0.57754475,-0.53089666,-0.6106358,3.6230667e-05,-0.16049927,-0.3009987,0.03389953,-0.96015495,0.12694883,0.5500777,8.632088e-06,0.30357128,-0.053666733,0.055260364,-7.016818e-07,0.060736474,0.0051368685,-0.7449692,0.36372232,0.031802606,0.0001023097,-0.00024342514,-0.023421723,8.399845e-09,S254,0
16,-0.07598117,-0.5084433,-0.9982337,0.704916,-0.5362092,0.008934044,-0.42525667,1.0017042,0.93611985,0.03699126,0.00059536094,1.7887135,-0.9390728,0.6589166,0.049089633,-0.015706075,0.00024586826,-0.0027715662,-0.08497286,-0.012907098,-0.07581358,-0.4687217,-0.71420825,0.0005012171,-0.48372623,4.8989655e-08,-0.40040842,0.74806565,0.7326239,0.03602843,0.0005569158,0.031112045,-0.66686195,0.5750548,0.015678491,-1.3549729e-05,0.00023720774,-4.241862e-06,-0.08383847,-4.001503e-06,S254,0
17,-0.9665816,0.16292986,-0.65773886,0.03956925,-0.49641252,0.99297124,-0.7513889,0.020121101,0.0007460471,0.0025635906,-0.056496426,2.756906,-0.8595027,1.2621008,6.8966394e-05,-0.005381688,0.9050097,-0.4473416,-0.8363291,-0.04005241,-0.74719065,0.10283728,-0.00010113858,1.0973142e-06,-0.29411975,2.6678419e-05,-0.613853,0.020038059,3.779768e-09,0.0025635827,-0.048816588,0.03600515,-0.11149933,0.8516411,5.884966e-06,-0.0022493503,0.6258288,-0.2423778,-0.68307227,-0.0001561905,S254,0
18,-0.01148411,0.5820092,-0.20136915,0.0066839918,0.039295528,0.005714111,-0.8876952,0.0038998437,0.059488602,0.00024551054,0.9410914,2.0095139,-0.9903168,1.0406164,0.00020668258,-0.97626656,0.5984239,-0.7178778,-1.1443404,-0.04186316,-0.011450431,0.52375084,-0.00018663215,5.5356423e-07,0.0010658684,2.2584113e-06,-0.7100914,0.0019685838,2.6857873e-05,0.00024549125,0.7049674,0.063919626,-0.03365465,0.7781313,9.7752614e-05,-0.58272463,0.23835951,-0.105354294,-0.7769067,-8.093046e-05,S254,0
19,-0.022254199,1.2783518,-0.42751652,-0.0037720073,-0.88175124,0.0010786006,-0.01160568,-0.58025414,0.03902573,0.012539304,-0.8787108,2.42028,-0.99798054,1.4603418,0.009420921,-0.02966276,0.99778455,0.93317324,-1.0002514,-0.031306665,-0.022248311,0.8448023,-2.3734761e-05,-1.4272086e-05,-0.06751945,2.2372774e-08,-0.011605084,-0.5221088,1.9761941e-08,0.012538641,-0.65466833,0.00082105683,-0.45346588,0.89771867,0.002704333,-0.026334992,0.007863762,0.7217677,-0.748473,-2.84874e-05,S254,0
20,-0.018341243,2.085254,-0.40077013,4.8675647e-05,0.99838656,0.35384724,-0.27398872,-0.0007498444,0.000100771395,0.58466166,-0.085581295,3.3703523,-0.7333802,1.7058539,0.00073058973,-0.0020976937,1.0180714,0.75013274,-1.0888143,-0.014900104,-0.018039284,0.91303825,-0.0012118514,2.495113e-10,0.64869034,0.00013010301,-0.26686677,-0.00068585254,7.958536e-10,0.5260451,-0.0023961673,0.2877571,-0.16261896,0.9360977,0.00011569435,-0.0020902925,0.6958282,0.026593698,-0.7786045,-0.00049991225,S254,0
21,-0.00075381063,0.065986514,-0.010007654,-2.607326e-05,1.1079768,1.3534999,-0.13865586,-0.00031339674,-0.00019930395,0.5364253,-0.13225472,0.9996941,0.15835842,-0.9996834,0.0011664476,-0.98836017,1.7129698,0.7275247,-0.99864817,-0.0003650855,-8.696094e-06,0.018986091,-0.005417303,-2.6056787e-05,0.040776722,0.87485766,-0.0011252128,-0.0002867449,-8.0780194e-10,0.49027398,-0.0018557284,0.24273406,0.11529245,-0.76145047,0.0010655232,-0.7328069,0.00030397644,0.55682355,-0.0008972084,-2.9827493e-07,S254,0
22,-0.01907293,-0.0030278538,-0.008602028,-0.46217394,0.023578078,1.9154283,-0.0020210878,-0.0032809714,-3.7828402e-05,0.38405788,-0.00058900716,0.99988943,0.00051447726,-0.990564,0.004229984,-0.9968262,1.7628361,0.6557335,-0.39024085,-0.00031863558,-0.015749682,-0.0027092344,-0.0070049,-0.43183705,0.022247681,0.9572254,-5.2402727e-09,-0.0026380117,-1.4511447e-07,0.36565432,-6.7019544e-05,0.028073886,0.00035213117,-0.7124761,0.004147421,-0.2582565,0.0022041367,0.016058952,-0.008187013,-2.5261658e-08,S254,0
23,-0.47325447,-0.0002501381,-0.9962805,-0.7853315,-0.9929332,0.0992218,-0.80755365,0.8888575,0.015230984,0.16903327,0.018016718,1.7659357,-0.23024768,0.8712114,0.08299548,-8.603189e-05,0.019330254,0.04200988,-0.92692256,0.0084945895,-0.4408235,-0.00025012228,-0.118448585,-0.0005919398,-0.7572303,2.2753727e-06,-0.66744876,0.70929426,0.00042865355,0.16719802,0.015859153,0.0059868977,-0.22194679,0.69853014,0.024039712,-5.5899413e-06,0.010334699,0.0037852668,-0.71925247,2.7368036e-05,S254,0
24,-0.008025962,-0.82692593,-0.58484375,-1.1633773,-0.012423575,0.79269236,-0.035696242,-0.0027946136,-0.016656565,0.16563681,-0.009699001,1.0014678,0.93970704,-0.9997606,0.07382699,0.20034227,0.95448613,0.0044632647,-0.39034465,0.0002622217,-0.0001914571,-0.0060918396,-0.33796683,-0.8205414,-2.2239854e-05,0.65958875,-7.114007e-07,-0.0011198871,-0.00030196356,0.16413672,-0.0022097125,0.43273282,0.0043372987,-0.76147723,0.06807225,0.018873945,0.0001266555,0.00051843305,-0.007673159,1.0626273e-07,S254,0
25,-0.99232364,-0.7934059,-0.9925834,-0.09397977,-0.86505836,-0.03665998,-0.26088497,0.049695995,0.0002859291,0.040708724,0.009347103,1.3051355,-0.0015546173,0.9354895,0.006254628,-0.00028412338,0.40200168,0.0010678624,-0.9858662,-0.00096975674,-0.75834846,-0.66030693,-0.024412889,-2.9366962e-05,-0.68847746,-2.2081517e-06,-0.25480452,0.048317127,1.9421009e-06,0.040634204,0.008865115,0.014398558,-0.0013148658,0.7311272,0.002053307,-5.7050464e-05,0.3743227,2.6064893e-06,-0.75123686,-2.1318615e-06,S254,0
26,-0.35419008,-0.18388474,-0.93229103,0.6720548,-0.42099616,-0.031236744,0.5430636,-0.46688503,0.34530142,0.03737362,-0.09493782,2.0702195,0.9983198,-0.8386185,0.034936994,0.9997627,0.020781312,-0.97748166,-0.64558643,0.6390763,-0.14827123,-0.032208737,-0.2745616,0.4225651,-0.3343557,-0.023738973,0.048039194,-0.2602951,0.07927251,0.036750678,-0.003269956,0.756845,0.1322953,-0.6848643,0.03157229,0.15125193,0.00017276722,-0.7327762,-0.03986754,0.040466998,S254,0
27,-0.9755785,-0.18242387,-0.9984344,-0.111894,-0.8639572,-0.026760252,0.48606002,0.70679593,0.50285,0.0031846147,0.8599787,2.507334,-0.111310095,0.79483616,7.0256094e-05,-0.002072819,0.0006149818,0.052092206,-1.0036013,0.3734467,-0.7511332,-0.18041892,-0.0076484936,-7.935511e-05,-0.14241283,-4.103046e-06,0.45098665,0.20905842,0.018643815,0.003172508,0.69617796,0.124133155,-0.05171642,0.66113514,1.3554807e-06,-0.0004288264,0.0006122804,0.00012771161,-0.756349,0.026867379,S254,0
28,-0.14085436,0.06752838,-0.670086,-0.05617007,-0.4836489,0.1944737,0.34361652,-0.002845185,0.1208658,0.22833124,-0.24481024,1.445923,-0.13011223,1.6189289,0.0018076431,-0.9901394,0.97948825,-0.925783,-1.8272552,1.0812292,-0.13632858,0.023282869,-0.0038500426,-0.0021505693,-0.3527958,0.18648055,0.18972006,-0.0013055523,7.850368e-07,0.22421297,-0.012816467,0.03259347,-0.07245116,0.924294,0.0012788106,-0.6668697,0.03340476,-0.72471803,-0.013117822,0.40959308,S254,0
29,-0.7253092,-0.1648054,0.59066564,-0.38089502,0.51887786,1.1028738,0.023967331,-0.0016081868,0.10807305,0.25052008,-0.9189716,1.0084578,-0.14511177,-0.64863414,-0.009498101,-0.6723211,0.17419182,-0.9921002,-0.9836079,1.7660809,-0.61920244,-0.099820755,0.20528643,-0.3389171,0.34511286,0.7363611,0.001430883,-0.00062762003,2.8201362e-06,0.23413202,-0.0108812135,0.33047736,-0.11032025,-0.565298,-0.008950493,-0.5144099,0.009789537,-0.7216514,-0.26747796,0.9043437,S254,0
30,-0.24220853,-0.08843799,0.23945823,-0.16030663,-0.50310874,0.010507249,0.003907655,0.9729927,-0.12930931,0.28110424,0.9590602,1.0355487,-0.94497734,0.23160158,0.0064823637,0.8585008,0.00017608248,-0.0038159592,-0.081616625,2.3105435,-0.23607945,-0.08817922,0.23030864,-0.13304155,-0.46303505,0.008736993,0.0012129344,0.11184728,-0.036955763,0.02409192,0.09352351,0.044617247,-0.6902858,0.218946,0.0014736642,0.0006339576,0.00012318733,-0.003434959,-0.008901419,0.36869678,S254,0
31,-0.09662711,-0.5171507,0.19788226,-1.0587121,0.5105341,0.10621669,0.9705178,0.38793278,-0.097856134,0.44512412,0.002050166,2.0179727,0.5635973,0.17644444,-0.008794561,0.085346356,0.20889454,-0.91761845,-0.31551895,2.124566,-0.085082054,-0.16090089,0.15411143,-0.07262104,0.4645793,0.0742359,0.054013614,0.35336176,-0.009027697,0.41486832,9.894472e-07,0.46015862,0.48715606,0.17006625,-0.004056479,0.009137387,0.0030918736,-0.71111596,-0.029581716,0.53730416,S254,0
32,-0.9746298,-0.3009653,-0.74718964,-0.9768511,-0.50077724,0.08814748,0.5963123,0.7587249,0.18822037,0.42368382,0.26886165,0.6910555,-0.58976626,0.8821525,0.056274906,0.9107016,0.087066345,-0.03263343,-0.004541807,1.7127824,-0.743785,-0.26358214,-0.6100453,-0.6244233,-0.17394514,0.07318166,0.35530365,0.0058756345,0.022104256,0.020005083,0.25613952,0.1032631,-0.33299693,0.70505244,0.037406992,0.110279225,0.080002196,-0.011922331,-0.00064481836,0.502421,S254,0
33,-0.08515143,-0.0037420737,-0.91085505,-0.744614,-0.2183927,0.673705,1.3595124,-0.00524294,0.13688152,0.8263525,0.0033062068,1.6511972,-0.76359284,1.216761,-0.0041597513,-0.6112352,0.09143559,-0.6194066,-0.17355236,2.3976362,-0.08112838,-0.0028514431,-0.55943626,-0.06705437,-0.21483603,0.14352684,0.8133146,-0.00511462,0.00093140884,0.6777441,1.0345889e-06,0.053065404,-0.6237259,0.77082556,-0.0019686574,-0.010666868,0.0023475364,-0.5460157,-0.07415393,0.51547915,S254,0
34,-0.8763549,-0.0062366584,-0.90255713,-0.14827311,0.78281087,1.6647801,0.32510805,-0.0042833677,0.082636625,1.0719861,-0.06411166,1.8182818,-0.08845934,0.12739031,-0.00036055114,-0.92706,0.23657884,-0.83899623,-1.0619198,3.3921564,-0.70358133,-0.0049808645,-0.5851548,-0.06687675,0.6501406,0.91567653,0.00944114,-0.0019414228,3.476899e-06,0.7894906,-1.8624602e-05,0.85481757,-0.06940819,0.107269205,-0.000103458326,-0.49462074,0.1043307,-0.62676626,-0.09757899,0.99715054,S254,0
35,-0.9084658,-0.0015841291,-1.6927339,0.74906194,-0.21794105,0.36245626,0.18036048,0.85998195,-0.099654056,1.2014585,0.98335814,1.0120472,-0.60780025,0.4585743,0.00026660628,0.9954492,7.3521434e-05,-0.0060364488,-0.33363292,4.2948365,-0.718187,-0.0015836491,-0.87072515,0.6298567,-0.21428546,0.34267095,0.12199919,0.053475913,-0.00010173373,0.58409786,0.08944172,0.009959578,-0.4709841,0.4152261,5.6223207e-06,0.004057562,6.698747e-05,-0.005996157,-0.065635905,0.8199706,S254,0
36,-1.062886,-0.005393496,-1.3441746,0.542134,0.7730386,1.3484045,0.7081758,0.0068016797,-0.06877879,1.2661935,-0.5851601,1.2370436,-0.10988441,0.5681499,-2.1320086e-05,-0.82884896,-0.43957728,-0.15888214,-1.2450393,5.265836,-0.7794445,-0.004091344,-0.061293934,0.14020133,0.64154476,0.86944914,0.017008593,0.0019654671,-2.476315e-07,0.8526959,-0.0024256178,0.028681396,-0.027137112,0.49159408,-2.782185e-06,-0.40722457,-0.0058658957,-0.15595745,-0.12673783,0.9702794,S254,0
37,-0.8693389,-0.0018271193,-2.2494612,0.71497446,-0.37113875,0.99794346,0.65347016,0.03011002,-0.0081445305,1.3194199,0.9710759,0.95022,-0.51595396,0.6626484,0.0003716749,0.9981866,-0.013353219,-0.0004924276,-0.6272487,6.1025686,-0.6891637,-0.0018222053,-0.67366236,0.29964572,-0.3483708,0.7527668,0.012477075,6.934498e-05,-4.6713994e-06,0.4844081,0.060186557,0.017578525,-0.08243953,0.50371414,9.3955714e-05,0.15052056,-0.011964419,-0.0004464709,-0.03460448,0.8542565,S254,0
38,-0.84784734,-0.0007273996,-2.1414542,1.2855351,-1.3611958,0.39928284,0.2766955,-0.29508102,-0.389896,1.4318383,-0.3809669,1.8666213,0.99009806,-0.031686477,0.0010136956,0.9998029,-0.00603728,-0.038827255,-0.6514617,5.6790934,-0.60041976,-0.00064118207,-0.89051604,0.51972604,-0.8710463,0.3554303,0.035033368,-0.06516052,-0.064009786,0.88982713,-0.03434545,0.06185119,0.29662624,-0.024608884,5.9946356e-05,0.0025583857,-6.7801695e-05,-0.038303375,-0.08300466,0.70074743,S254,0
39,-0.5888091,-0.0006954254,-1.5781953,1.238045,-0.4119392,1.3007685,-0.2268607,-0.0030149478,-0.23044357,1.4144102,-0.12256619,1.0052819,0.011909506,-0.93226457,0.00018389575,0.30096838,-0.0015431617,-0.00740836,-1.309973,5.7063313,-0.52854884,-0.00061864493,-0.15047093,0.76129675,-0.38413003,0.8120147,-0.009491634,-0.00063601224,-7.2278704e-06,0.88839555,-0.015988037,0.012017335,0.002023316,-0.72212124,0.00012465424,0.09281877,-2.2469261e-07,-0.0029333192,-0.08029495,0.28548226,S254,0
