,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
14,-0.08527443,0.1225104,-0.9874179,0.53346574,-0.9727002,0.033139464,-0.34926227,0.95468706,0.8608333,0.00044990325,0.31069672,1.6290357,-0.7037829,0.23536281,0.00344472,-0.005359986,0.015982429,0.0097031975,-0.7427642,0.005878068,-0.08037684,0.121765934,-0.41907328,0.014651903,-0.69137156,4.775433e-06,-0.33458382,0.7206346,0.6502213,0.00028385143,0.27903208,0.066289894,-0.5810255,0.17278653,0.00011833255,-0.00028243632,0.01047942,0.00015579113,-0.6209269,0.00012713547,S257,0
15,-0.0028246776,0.09806192,-0.048737347,-0.00034564073,-0.028784849,0.09729262,-0.9242929,0.022457663,0.5042312,0.00022750274,-0.017923642,1.0156779,0.8799447,0.984847,9.769243e-05,-0.18376562,0.9868241,-0.08250636,-0.9750415,0.0016505594,-0.0023368092,0.09679242,-0.006167422,-9.475702e-05,-0.0026319907,0.00010928143,-0.6656636,0.0224022,0.011089854,0.00022749843,-0.0077891946,0.006499582,0.0762595,0.7550936,1.0635276e-07,-0.00084348075,0.013978864,-0.026308857,-0.5704551,6.8908065e-08,S257,0
16,-0.004234702,0.03788873,0.00019475221,-0.027531037,0.989431,0.76331353,-0.43885323,-0.00565525,0.0005709898,2.4423232e-05,-0.01868605,1.0000914,0.12493845,-0.78440994,3.0958618e-05,-0.2759536,0.9299065,-0.001746655,-0.99941564,0.00036762428,-0.0018925664,0.029120462,8.995626e-06,-0.021696094,0.013582195,0.049134042,-0.07377682,-0.0056185634,3.7418278e-07,2.4416862e-05,-0.0033937506,0.014175775,0.011615511,-0.65520257,1.309858e-06,-0.062110204,0.012436812,-2.3926965e-05,-0.6905371,4.039078e-08,S257,0
17,-0.0061796308,0.030746356,0.0042459024,-0.06378311,0.7494213,0.8916625,-0.20872736,-0.0007483715,0.0016297715,1.849836e-06,-0.0060776197,1.0001546,-0.0103304405,-0.8447315,2.09137e-05,-0.03669852,0.1947581,-0.00045002514,-0.9980469,0.00012343116,-0.0042687664,0.029559225,0.0006249266,-0.056939565,0.16040927,0.051203556,-0.02463479,-0.00074042846,1.2792514e-05,1.8490374e-06,-0.0005985091,0.006062482,-0.0023001712,-0.6881422,6.016478e-07,-0.0017406106,0.001335553,-1.053194e-06,-0.5172907,2.0886512e-08,S257,0
18,-0.00048252958,0.024609815,0.018660959,-0.2797225,-0.9226922,0.7276329,-0.49920654,-0.54786056,0.05529158,3.928964e-07,-0.0010854338,1.0003237,-0.16549411,-0.72335404,2.3503078e-05,-0.0013948639,0.09139333,-0.0026177752,-0.9844678,5.2121915e-05,-0.00012559499,0.022695787,0.01130194,-0.25759885,-0.48159078,0.01615795,-0.17785493,-0.4983724,0.0057780263,3.927135e-07,-4.7566624e-05,0.0031969824,-0.13568819,-0.618689,4.0818296e-07,-6.0134143e-06,0.00013701835,-2.6971658e-05,-0.4361943,1.0280826e-08,S257,0
19,-0.022093296,0.029485568,-0.008458742,-0.08532046,-0.26276973,0.56821096,-0.82455206,0.02337786,0.0012265253,1.2796899e-07,-0.006211189,1.0032104,-0.0049173334,0.94891095,4.3071173e-05,-0.0067365146,0.111732654,-0.00044751307,-0.9995578,3.8414437e-05,-0.02045903,0.029367175,-0.0002417968,-0.014235451,-0.10659538,0.00051000854,-0.5140645,0.02323069,1.9077925e-05,1.278555e-07,-0.0013215843,0.016633924,-0.001690091,0.73883957,5.274116e-07,-0.0006069242,0.0026529613,-5.3531073e-07,-0.7440324,1.1430203e-08,S257,0
20,-0.0036698314,-0.020928498,0.0001169586,-0.033788685,0.9870519,0.81329256,-0.34647357,-0.003751983,0.00037267644,7.6570046e-08,-0.011513603,1.0001142,0.13771735,-0.7996112,2.0313597e-05,-0.2746858,0.92913055,-0.0019915442,-0.9993825,1.9886205e-05,-0.0017962293,-0.016348451,5.2422874e-06,-0.025542624,0.018190414,0.063614346,-0.046511956,-0.003723882,1.7892766e-07,7.6557804e-08,-0.0013458561,0.017913522,0.011907805,-0.6637965,8.170332e-07,-0.072806925,0.011667636,-3.2965963e-05,-0.6621723,2.7780631e-09,S257,0
21,-0.002124697,-0.01871203,-0.10946242,-0.10641561,-0.9848887,0.3410725,-1.0480199,0.6512776,0.041979533,2.1491674e-07,-0.0033485352,1.0018963,-0.34421402,0.9738598,2.4682173e-05,-0.0006765424,0.06390982,-0.0041445214,-0.99422216,4.31333e-05,-0.0014524258,-0.01830946,-0.02046664,-0.047539596,-0.49502704,0.00030740543,-0.7409985,0.5720623,0.0012084062,2.1478125e-07,-0.00046747178,0.0020243481,-0.26794454,0.75022274,1.6540386e-07,-5.4271686e-06,0.00031076555,-4.907956e-05,-0.69162744,7.395734e-09,S257,0
22,-0.0015430151,-0.50229514,-0.09042586,-1.0221374,0.042518556,0.20205212,-0.15183137,-0.55565333,-0.3114363,8.915748e-07,-0.006915342,1.0018352,0.9985401,-0.99608654,0.004685439,0.917195,0.9835132,-0.20964222,-0.21624134,0.00024477698,-9.657217e-05,-0.048097193,-0.073966995,-0.76901627,0.0010482606,0.19446176,-0.00017596372,-0.4805267,-0.09988721,8.9099507e-07,-0.0004135708,0.36912188,0.04548261,-0.7582466,0.0018744322,0.0230088,0.0012267778,-0.11957603,-0.0077689043,4.6869167e-07,S257,0
23,-0.17740469,-0.49415624,-1.003049,0.56458277,-0.9636257,0.00707818,-0.7942076,0.978888,0.87726355,0.00012187015,0.21027116,1.7290101,-0.73160785,0.49436742,0.0048696506,-0.0034972553,0.01204892,0.002699022,-0.8744042,0.005773667,-0.17224069,-0.4572647,-0.2849313,0.011337666,-0.6752309,2.1157551e-07,-0.65991986,0.7321316,0.6526265,9.1878894e-05,0.19180524,0.05503287,-0.5835613,0.42779872,9.741753e-05,-0.0001528408,0.00649549,2.9944304e-05,-0.6994238,9.7437194e-05,S257,0
24,-0.95720816,0.32393253,-0.29342148,0.0020952919,-0.16396365,0.05449925,-1.4659492,0.0074824826,0.00040498862,0.0002964242,0.22300437,2.5174515,-0.86435086,0.9987078,0.00041617808,-0.19374153,0.9578311,0.05471606,-0.9958066,0.010288186,-0.74195755,0.31057775,-7.1825176e-05,4.1213347e-08,-0.029376818,1.372718e-06,-0.8977528,0.0074420027,5.564085e-09,0.0002962106,0.14123696,0.018346524,-0.036490012,0.7610062,5.1885763e-07,-0.10085168,0.44160315,0.031239992,-0.7574949,7.4606673e-06,S257,0
25,-4.2467032e-05,0.24191524,-0.003041591,-0.0015337429,0.88103133,0.037487518,-0.5902925,-0.060023997,0.0027259083,0.00010897391,-0.004872414,1.0010712,0.53610146,0.9854809,3.9230777e-05,-0.020821681,0.776267,-0.02388003,-0.9969904,0.0031053019,-3.960291e-06,0.21930334,-1.839583e-05,-0.00023793649,0.06239578,6.569834e-05,-0.52808696,-0.05987639,4.822299e-07,0.00010894559,-0.00025395583,0.000986824,0.22043301,0.75542134,1.7109257e-07,-0.00044241187,0.00085532287,-0.0046199756,-0.7305033,1.3522656e-07,S257,0
26,-0.00085084356,-0.091241434,-0.00036611673,-0.92894804,1.6311865,0.8695362,-0.062014896,-0.05059216,-0.023306403,9.390489e-05,-0.06017739,0.9998907,0.6877651,-0.9983526,0.00041074815,0.8921066,0.9888386,-0.011494938,-0.8875541,0.00042463877,-3.077526e-05,-0.012222122,-0.0002637416,-0.72999495,0.0072273416,0.69919556,-7.1064155e-06,-0.033623796,-0.0022175622,9.3749484e-05,-0.012415445,0.37875926,0.013124092,-0.7586322,0.00030552727,0.20016755,0.0084247235,-0.00072191324,-0.023904804,6.439086e-07,S257,0
27,-0.25161535,-0.0833549,-0.9931946,0.50447494,-0.9159181,0.008803455,-0.28812957,0.9830909,0.8870073,0.00014960865,0.2582884,1.6433601,-0.914565,0.45724636,0.006561907,-0.0040286374,0.01339074,0.00060402125,-0.73192126,0.0051608183,-0.24284619,-0.0830806,-0.48207003,0.0027409098,-0.655558,6.1811215e-07,-0.2801046,0.7234094,0.6583028,0.000120202625,0.23622231,0.022957819,-0.68038344,0.4006444,6.8510744e-05,-7.0115784e-05,0.0064876974,1.4711517e-05,-0.616714,4.854797e-05,S257,0
28,-0.7364632,0.5336648,-0.84595877,0.00018425587,-0.091026865,0.034006532,-0.7768731,0.026686132,0.058419514,0.0002218901,0.6834452,2.4035215,-0.99654347,0.993012,0.00038807874,-0.72374505,0.9912989,-0.18948464,-0.9906501,0.018389124,-0.6254242,0.48771465,-0.001605694,2.3299384e-08,-0.005404454,1.53786e-06,-0.65028286,0.025533354,3.449424e-05,0.00022177905,0.55645496,0.032535788,-0.02039449,0.7583909,3.7369756e-07,-0.2300443,0.64417416,-0.10707412,-0.75043726,2.664037e-05,S257,0
29,-8.529061e-06,0.2917847,-0.0014000033,-0.006118504,0.9891648,0.26238388,0.03619182,-0.030084183,0.0036184103,0.00020945401,-0.0021096452,1.0001136,0.89111054,-0.86384785,5.237468e-05,-0.11248013,0.8353866,-0.027509188,-0.99368674,0.0069156145,-1.3956708e-07,0.2172189,-3.6465222e-05,-0.005756089,0.06149388,0.05256985,0.033730272,-0.03002582,1.1969857e-06,0.00020942502,-2.9891276e-05,0.0014826335,0.31338206,-0.69822305,7.820917e-07,-0.0015588806,0.00012828597,-0.0105615165,-0.41065615,7.0730323e-07,S257,0
30,-0.00013825297,0.2161985,0.07426776,-0.8731144,-0.9968316,0.21409915,-0.03442411,0.8964104,-0.71079123,5.6729958e-05,-0.01570749,1.0001273,0.8498795,-0.9343415,5.9786616e-05,-0.008551902,0.16263351,-0.0012326204,-0.94786876,0.0013508239,-2.452541e-05,0.19925195,0.067039676,-0.7009831,-0.19849068,0.00876284,-0.0093612615,0.7027269,-0.56292826,5.6646993e-05,-0.008063432,0.006747193,0.39754292,-0.73037714,3.500449e-06,-1.9901276e-05,0.00048520556,-6.4929404e-06,-0.25305727,1.9588168e-07,S257,0
31,-0.00044694546,0.14827926,0.13558012,-1.0973034,-0.99347794,0.01599336,-0.041161977,0.9869104,-0.597432,3.839476e-05,-0.0023600874,1.0000219,0.8967083,-0.8825612,0.0028590574,-0.00043431795,0.02143565,-0.00028439861,-0.8979859,0.00016885794,-0.0001446529,0.1389398,0.13232274,-0.79709136,-0.13996533,0.00036191943,-0.025419248,0.7398942,-0.53165805,3.832906e-05,-0.000668887,0.0023377116,0.30935678,-0.706189,0.00020010743,-2.8808753e-07,1.1124396e-05,-3.075781e-07,-0.40788275,2.5815265e-08,S257,0
32,-0.0048653185,0.095644526,0.0691965,-1.0677425,-0.862078,0.08515533,-0.01743536,0.3726549,-0.20067662,1.3774673e-05,-0.009194516,1.0000012,0.3030768,-0.9361907,0.00250218,-0.12687176,0.058119133,-4.5373883e-05,-0.980114,1.8393022e-05,-0.003351642,0.09322321,0.06295511,-0.7814947,-0.03224666,0.0074761542,-0.00333468,0.301967,-0.18577355,1.3751162e-05,-0.0034312955,0.005242507,0.016147519,-0.73248404,0.00027324233,-0.0011140696,0.00027975626,-9.291685e-09,-0.4565671,2.731316e-09,S257,0
33,-0.0034672036,0.07614456,0.03553916,-0.9002261,-0.8397689,0.42960265,-0.0071486086,0.31127828,-0.15592399,3.0763201e-06,-0.007423793,1.0000838,0.16935472,-0.96333295,0.00064808514,-0.21164551,0.18750982,-8.661165e-05,-0.9763094,1.1217074e-06,-0.0022566172,0.075332806,0.029572798,-0.70516014,-0.084386006,0.04585962,-0.00036245558,0.27207696,-0.13130885,3.0723168e-06,-0.0018856578,0.020241255,0.013867501,-0.74382514,5.1457566e-05,-0.0040828735,0.003800518,-3.136263e-08,-0.36380947,2.3271932e-10,S257,0
34,-0.0010795299,0.053913996,0.0195089,-1.0886939,-0.90909326,0.5427494,-0.5199628,-0.37311497,0.03942716,1.761217e-06,-0.00022262022,1.0002438,-0.09204236,-0.9497965,0.0003634905,-0.002662478,0.032690648,-0.0016572302,-0.95284355,1.1036018e-05,-0.00034344656,0.05058247,0.01654567,-0.7639209,-0.60552275,0.016582489,-0.15648669,-0.356191,0.016885446,1.7597994e-06,-3.0979265e-06,0.0045446735,-0.078140855,-0.7389338,9.090544e-06,-4.772534e-06,1.8711591e-05,-9.893975e-06,-0.4012312,3.648361e-09,S257,0
35,-0.079517424,0.08509589,-0.019135168,-0.26826352,-0.7550531,0.33540088,-0.8711293,0.031230362,0.0012602418,2.7759918e-07,-0.0011562696,1.0070184,-0.003494558,0.9674482,0.00023331301,-0.005468628,0.049670085,-0.000443078,-0.99920285,2.150761e-05,-0.07683761,0.084758215,-0.00063416583,-0.016712265,-0.44553277,8.338928e-05,-0.6432277,0.03102493,4.03886e-05,2.770542e-07,-0.00020556113,0.018877994,-0.0014544288,0.7467534,2.447933e-06,-0.0003321241,0.0013843217,-3.888507e-07,-0.7519358,8.520433e-09,S257,0
36,-0.00013980299,0.012022309,0.00014495308,-0.79945767,0.85892797,0.06454435,-0.79034054,-0.58277464,0.17560075,2.4396428e-07,-0.0130312005,1.0002549,0.99277556,-0.93147373,8.0301914e-05,-0.29865107,0.9537897,-0.008700996,-0.97742176,1.9839048e-05,-2.1651911e-05,0.008817974,5.2293068e-05,-0.65081036,0.011341458,0.0033762164,-0.11045129,-0.51946616,0.025816904,2.4392043e-07,-0.0043075555,0.046179056,0.08051587,-0.7311475,5.0790673e-06,-0.0072631473,0.003364744,-0.000452829,-0.47558242,1.6201583e-09,S257,0
37,-0.0039442778,0.013179335,-0.095692,-0.35884532,-0.9978242,0.24828799,-1.6143231,0.8648076,0.028470308,7.102012e-07,0.0004723721,1.0078042,-0.06219289,0.9663026,5.8467223e-05,-0.00045913563,0.028394843,-0.002063111,-0.9946575,5.178715e-05,-0.0029449435,0.013111104,-0.01567498,-0.09114741,-0.6958453,3.4007957e-05,-0.90161514,0.6982859,0.0030393454,7.0799166e-07,5.8162517e-05,0.007275851,-0.057362415,0.74609226,5.4666515e-07,-6.128314e-06,0.00044317773,-7.3138326e-06,-0.7429885,1.9227125e-08,S257,0
38,-0.00045260787,-0.11198599,-0.00053862703,-0.68792564,0.8771742,0.008986957,-1.5036443,-0.44770238,0.3785705,1.5129928e-07,-0.010900641,1.0000917,0.99844486,0.24906772,3.419245e-05,-0.17250721,0.96034104,-0.0039642514,-0.991163,4.0653695e-06,-0.00022320978,-0.095225856,-0.00012014513,-0.53224695,0.0031225837,2.8870461e-05,-0.5781176,-0.4185422,0.035239477,1.5129407e-07,-0.0052112136,0.0071722483,0.022481352,0.24403782,4.4389384e-07,-0.0012225205,0.0019433689,-9.249987e-05,-0.670351,2.4588694e-11,S257,0
39,-0.005962789,-0.12864587,0.00025691185,-0.4542182,1.0056088,0.86001605,-0.31624624,-0.022308376,0.00025971132,7.476326e-08,-0.0034691265,1.0002273,0.008789603,-0.98949087,2.5214385e-05,-0.2641695,0.72343504,-0.000600548,-0.9981768,-4.80228e-06,-0.002993807,-0.11533263,1.6735208e-05,-0.3801617,0.11618621,0.05766933,-0.010288285,-0.022157602,8.347435e-07,7.471441e-08,-0.00019445749,0.056749463,0.0012592105,-0.75693053,2.315794e-06,-0.0711317,0.014789349,-1.6886997e-06,-0.66536844,-9.802208e-10,S257,0
40,-0.00026249886,-0.12200557,-0.12751904,-0.6135946,-0.99663347,0.12871514,-0.38211086,0.9735928,0.8005389,4.4334056e-09,-0.002286605,1.0003271,-0.82487464,0.7622636,6.398288e-06,-0.004956524,0.11943773,-0.0002948258,-0.9834313,-1.9757778e-07,-0.00016602743,-0.12090373,-0.08307179,-0.50985545,-0.23743153,0.00012019047,-0.26941136,0.7471125,0.50987077,4.431371e-09,-0.0010073362,0.0036292677,-0.30083644,0.6420704,7.569747e-08,-2.493306e-05,0.0025231831,-2.6726926e-07,-0.6215036,-6.532409e-12,S257,0
41,-0.00030684474,-0.036122393,-0.0034868426,-0.11579027,0.8364022,0.33274755,-0.4133563,-0.3096831,0.5234757,1.1425556e-09,-0.003502208,1.0002389,0.9976427,-0.5568915,4.892195e-06,-0.20311165,0.9780968,-0.008995093,-0.9619652,2.1627711e-06,-0.00013735675,-0.03432481,-0.0022934799,-0.09746365,0.0573723,0.0028908965,-0.106894135,-0.2992915,0.07034227,1.1425109e-09,-0.0006463277,0.011126059,0.13194656,-0.50563896,3.674683e-08,-0.0015029666,0.016582265,-0.00047260112,-0.37839243,3.6532458e-11,S257,0
42,-0.009695828,-0.03130076,-0.22533834,-0.18744984,-0.9893042,0.23777431,-1.1539242,0.79408693,0.059037127,1.2657745e-05,-0.00299805,1.0298845,-0.27596644,0.9737026,0.00020917798,-0.0010013487,0.06676748,-0.022382436,-0.98465174,0.00038406192,-0.0066912705,-0.030179385,-0.034799352,-0.04027565,-0.6229646,0.00016060562,-0.798893,0.6596894,0.0035372984,1.256948e-05,-0.00080562657,0.008761797,-0.24676742,0.7487591,3.7252196e-06,-2.4298124e-05,0.0011934836,-0.00082930573,-0.7177616,5.0633406e-07,S257,0
43,-0.33231404,-0.094018124,-0.005235508,-0.010502316,0.5130353,0.112585366,-1.0187749,-0.0025751337,0.000417163,7.966037e-06,-0.053684566,1.0138167,-0.61842483,0.99685526,0.0007477301,-0.2785707,0.9359536,-0.041644868,-0.9979801,0.00042619128,-0.30649477,-0.08452739,-3.0157413e-05,-0.000117508425,0.009032086,0.00044660154,-0.70828193,-0.0025521503,6.6302114e-08,7.962843e-06,-0.016689118,0.022671109,-0.020366564,0.7602427,9.0827925e-06,-0.08590538,0.029488083,-0.005649171,-0.7468726,1.8302165e-07,S257,0
44,-0.0011411166,-0.02794334,-0.0591061,0.2762484,-0.714147,0.011938387,-1.270123,0.5280388,0.3158678,3.7986183e-06,-0.031140715,1.0129027,0.80261606,0.9911925,0.00016793769,-0.2073559,0.90697986,-0.04572002,-0.9633101,0.00037635057,-0.00049985247,-0.02594347,-0.0036347322,0.08339737,-0.01767359,2.1340791e-05,-0.8119176,0.47772375,0.009718176,3.7909067e-06,-0.02137793,0.027124878,0.1233599,0.7576384,5.6301387e-06,-0.023535373,0.07016523,-0.0055117533,-0.7043957,1.2872728e-07,S257,0
45,-0.0010065734,-0.10943748,-0.013238719,-0.85692805,0.6909417,0.048086572,-0.85575366,-0.8376461,0.0917167,2.4341596e-06,-0.05598433,1.0005925,0.9980676,-0.9413703,0.00025314177,-0.16992006,0.96307564,-0.037318833,-0.83960617,4.5755867e-05,-0.0001703533,-0.041878868,-0.0062197363,-0.6814777,0.0069926027,0.008472296,-0.111022204,-0.67322785,0.01107171,2.432027e-06,-0.027394209,0.03831793,0.0650905,-0.735633,3.2297216e-05,-0.006185056,0.0072385636,-0.00613469,-0.33524647,7.079151e-09,S257,0
46,-0.012352407,-0.10475717,-0.12923037,-0.7356531,-0.99615663,0.24641685,-1.6847291,0.86074203,0.03179491,1.1474656e-05,0.0019646783,1.0523804,-0.04874455,0.9001419,0.0003564726,-0.0007225254,0.021193005,-0.006753397,-0.98088175,0.00030562625,-0.009366465,-0.10357718,-0.023913639,-0.12955248,-0.72712976,7.17492e-05,-0.8996489,0.69579107,0.006004453,1.1304432e-05,0.0002550975,0.025789708,-0.046400424,0.71106464,7.966273e-06,-1.952817e-05,0.0005688885,-5.5612527e-05,-0.7342794,6.879374e-07,S257,0
47,-0.0036916626,-0.51629525,-0.022498302,-0.9879062,0.5064831,0.011121521,-1.1247773,-0.64981484,0.17889027,8.752085e-06,-0.016293092,1.0014404,0.9985783,-0.9374844,0.0011876179,-0.12682623,0.9558538,-0.051955026,-0.8117603,5.766264e-05,-0.0015455325,-0.21361302,-0.007846556,-0.71808004,0.006510967,0.0008669195,-0.12310995,-0.56199443,0.029707933,8.749136e-06,-0.0053756745,0.06343748,0.02762617,-0.73389274,0.00010868175,-0.0023042466,0.0020370465,-0.009144813,-0.38020045,7.003328e-09,S257,0
48,-0.027656714,-0.49010637,0.0032456282,-1.3316859,-0.21970685,0.9073929,-0.36383426,-0.017233744,0.0011294138,2.6286343e-06,-0.0019389576,1.0021808,-0.0010827042,-0.9692968,0.00035956668,-0.07339994,0.072933935,-0.00082501484,-0.98339194,-1.3206933e-05,-0.019315181,-0.43747234,0.00085579033,-0.8051191,-0.17558604,0.08676883,-0.006677627,-0.016889332,9.929528e-05,2.6098917e-06,-7.865061e-05,0.08503859,-0.00051493914,-0.7428499,5.958523e-05,-0.010159313,0.0016165694,-1.1755685e-06,-0.5341719,-2.4109571e-08,S257,0
49,-0.044277616,-0.45389822,-0.24557848,-1.3322885,-0.9827077,0.14267623,-1.1652356,0.8992309,0.034396525,3.9892043e-06,0.0010727203,1.0445709,-0.18093562,0.92909694,0.0006923412,-0.0011232331,0.013573504,-0.0098561905,-0.93502444,0.00022471687,-0.040598106,-0.4176046,-0.06343288,-0.11976334,-0.72290975,6.1413375e-05,-0.7720845,0.71463734,0.005383021,3.9633815e-06,7.624394e-05,0.012527713,-0.15760992,0.7284988,1.4920198e-05,-2.1622935e-05,0.00020910951,-0.000109985536,-0.69462,2.824779e-07,S257,0
50,-0.003862732,-0.45550972,-0.0378529,-1.1428187,0.35969502,0.018053338,-0.5982977,-0.69044477,0.2939606,2.9605378e-06,-0.008453167,1.0021129,0.99882245,-0.96483463,0.0008687433,-0.3562419,0.94476527,-0.05543499,-0.72169447,5.776305e-05,-0.0019113603,-0.16636577,-0.016291626,-0.77330405,0.0064841574,0.0018543199,-0.03440813,-0.58720237,0.06465133,2.9597452e-06,-0.002061408,0.07347574,0.026187245,-0.74622434,0.00010210016,-0.00997581,0.0027408383,-0.008780342,-0.30597854,9.292265e-09,S257,0
51,-0.0022902566,-0.39796624,0.0074368,-1.8443955,-0.98091125,0.7524668,-0.8321998,-0.41111296,0.021424567,3.6907986e-06,-0.00034989804,1.0046672,-0.02298299,-0.92169756,0.0003575288,-0.009330222,0.032455616,-0.0046163145,-0.8913373,5.937092e-05,-0.00072109146,-0.35309803,0.0050564776,-0.91669446,-0.72989666,0.025919218,-0.06000339,-0.38853854,0.009773995,3.6659087e-06,-5.5431015e-06,0.054830745,-0.02145577,-0.7182418,3.59665e-05,-0.00012858979,0.00012301662,-3.8138798e-05,-0.4173382,1.2715793e-07,S257,0
52,-0.013602316,-0.3782077,-0.011758908,-2.285015,-0.9934057,0.136585,-1.3680192,0.73724365,0.016968668,1.6615652e-06,-0.00010460078,1.0182384,-0.055584308,0.24311918,0.0006898254,-0.0010686588,0.012718141,-0.0038968958,-0.9723089,0.00012414831,-0.011949866,-0.3552297,-0.0029582048,-0.3986863,-0.73222,6.232381e-05,-0.68080926,0.62651455,0.006140358,1.6567602e-06,-3.8538938e-06,0.032459587,-0.048023652,0.23770437,2.044551e-05,-1.2300018e-05,3.906947e-05,-1.8632854e-05,-0.70872927,9.4604985e-08,S257,0
53,-0.26769963,-0.42384964,-0.0021323606,-0.5920476,0.67343444,0.10015326,-0.7701498,-0.0048362734,0.0005125744,4.6138322e-07,-0.008346565,1.0027139,-0.18768227,0.7068115,0.00061713206,-0.14064556,0.58507675,-0.005565668,-0.99600834,3.3146094e-05,-0.25264847,-0.35288706,-3.6298472e-05,-0.05552854,0.045790598,0.00041759593,-0.39052904,-0.004783347,7.6614776e-07,4.611719e-07,-0.0013742306,0.015305331,-0.006475113,0.60863876,1.7296283e-05,-0.019412154,0.0059704604,-8.170157e-05,-0.7322985,4.2048973e-09,S257,0
54,-0.0013766076,-0.3190724,-0.12780415,-0.09466429,-0.7971558,0.032751307,-1.1673156,0.7063284,0.47454053,2.2038103e-06,-0.026313879,1.0167067,0.8548237,0.9322331,0.0001879428,-0.20885518,0.8190805,-0.048027836,-0.9138721,0.00043627055,-0.0006240696,-0.2681098,-0.025440231,-0.04977041,-0.04935952,0.00019093495,-0.6614328,0.5962944,0.05062674,2.198091e-06,-0.015126189,0.042558044,0.18322736,0.7310566,1.3468879e-05,-0.02938882,0.07097423,-0.0049879933,-0.6201794,3.4402117e-07,S257,0
55,-0.43153918,0.3170397,-0.3432685,0.30389357,-0.23198241,0.018583246,-0.22256434,-0.6938517,0.02127391,0.003625889,0.09284527,1.4237003,-0.967669,0.9966728,0.013281001,-0.0387023,0.6744209,-0.69080913,-0.8488484,0.019974668,-0.35991398,0.14955142,-0.009318725,0.0029031227,-0.0737491,2.7380116e-05,-0.21803567,-0.5978688,2.868534e-05,0.0035414072,0.045718845,0.030307477,-0.45849594,0.75976616,0.00059493264,-0.008383247,0.03977999,-0.48954383,-0.67342544,0.00012665642,S257,0
56,-0.039329574,0.0631149,-0.005857845,0.081912264,0.80556583,0.99290246,0.4242023,-0.043341078,0.0011194549,0.005937414,-0.024829783,1.0439297,0.04686114,-0.9922814,0.0045003174,-0.71846306,0.9001785,-0.58453095,-0.9558221,0.06761792,-0.008127289,0.043760438,-0.0004139608,0.06582902,0.13128828,0.7504093,0.0015645659,-0.039009668,5.855757e-07,0.005897133,-0.0006854695,0.6429894,0.015949087,-0.7550838,0.0018231242,-0.4326804,0.017846474,-0.28157023,-0.1484774,0.017066004,S257,0
57,-0.29811692,0.02193122,0.040535506,-0.26324758,1.1975776,1.2697315,0.06339397,-0.008304895,-0.0008115134,0.005606967,-0.08811505,0.99779916,-0.00018211099,-0.9661793,0.0031066176,-0.200582,0.14126699,-0.33001682,-0.5185295,0.05658535,-0.25226742,0.018049605,0.020466987,-0.2532648,0.68805057,0.8439544,9.768514e-05,-0.0053646304,-1.194114e-05,0.0047824727,-0.010630632,0.053962935,-0.00012789103,-0.7361914,0.0010435259,-0.014486454,0.001384298,-0.02366929,-0.03713677,0.0033160108,S257,0
58,-0.5632223,0.029373486,-0.9670471,-0.03445429,-0.9150667,0.7742509,0.023584563,0.14573948,0.006905344,0.005263229,0.3169886,1.2468837,-0.021122403,0.779238,0.0038272445,-0.015978782,0.027772065,0.014343305,-0.9059627,0.05700709,-0.48578322,0.029098338,-0.13187107,-0.00021476024,-0.621059,0.012147628,0.022708125,0.13247874,0.000121905825,0.0037822742,0.17649657,0.012265152,-0.01859426,0.616877,0.00013457816,-0.0031236706,0.012318647,0.0006675356,-0.6724628,0.003254578,S257,0
59,-0.026169544,-0.37636065,-0.018024761,-0.1819554,0.13971996,1.1170022,0.34873673,0.0011336809,0.0007637434,0.005733927,-0.0012764437,1.0094283,0.2228288,-0.99628747,0.010745362,-0.33601224,0.81870633,-0.23214561,-0.9284415,0.06859174,-0.006644613,-0.07125774,-0.0022567327,-0.15996362,0.042474195,0.769546,0.008385558,0.0008861514,8.644067e-07,0.00572157,-2.3228611e-05,0.14088951,0.043895915,-0.7584787,0.0033199957,-0.09451764,0.0013810468,-0.15439954,-0.095055915,0.0030319365,S257,0
60,-0.10575077,-0.17085333,0.11653584,-1.0816711,-0.845911,0.83671606,0.102660395,0.30782336,-0.20383911,0.0048056366,-0.20753789,0.99711293,0.13127628,-0.68714327,0.009011714,0.5235277,0.09649156,-0.045378767,-0.30644313,0.035704076,-0.08041517,-0.14858246,0.10579501,-0.7865042,-0.2794829,0.66476566,0.00015374563,0.093806654,-0.17337666,0.004267276,-0.12250178,0.2190526,0.03465996,-0.45862418,0.0051327767,0.034110133,0.0043535656,-0.00091195543,-0.020351456,0.0011552784,S257,0
61,-0.88198817,-0.08619031,-0.4473797,-1.1041659,-1.1217637,0.6362355,-0.016953222,0.092224345,-0.005447317,0.007626681,0.03296627,1.3806163,-0.016052043,0.3165381,0.23588653,-0.04460472,0.025421036,-0.031818725,-0.6562914,0.05793369,-0.6913899,-0.0818268,-0.15631498,-0.020574372,-0.75654185,0.05005552,-0.010351866,0.06923357,-0.00067919836,0.00463047,0.007217278,0.1575295,-0.01318692,0.2757172,0.043848485,-0.009730181,0.0023349542,-0.0021001867,-0.50124514,0.01004807,S257,0
