,0,1,id,block
147,0.5229851,0.47701484,S239,0
148,0.11259712,0.8874029,S239,0
149,0.59003,0.40996993,S239,0
150,0.41834617,0.58165383,S239,0
151,0.14229849,0.8577015,S239,0
152,0.7489021,0.25109786,S239,0
153,0.51169425,0.4883057,S239,0
154,0.6694064,0.3305936,S239,0
155,0.62615114,0.3738488,S239,0
156,0.549709,0.45029098,S239,0
157,0.60658044,0.3934196,S239,0
158,0.55446,0.44553998,S239,0
159,0.26922953,0.73077047,S239,0
0,0.54871064,0.4512894,S240,0
1,0.124506354,0.87549365,S240,0
2,0.61168826,0.3883117,S240,0
3,0.17672345,0.8232765,S240,0
4,0.032962997,0.967037,S240,0
5,0.7860912,0.21390878,S240,0
6,0.58201563,0.4179844,S240,0
7,0.61269283,0.3873072,S240,0
8,0.61400276,0.3859972,S240,0
9,0.6773157,0.32268426,S240,0
10,0.6033503,0.39664978,S240,0
11,0.7527005,0.24729946,S240,0
12,0.77023995,0.22976002,S240,0
13,0.5399777,0.46002227,S240,0
14,0.28556123,0.7144388,S240,0
15,0.67793286,0.32206714,S240,0
16,0.7377448,0.2622552,S240,0
17,0.38573968,0.6142603,S240,0
18,0.51647115,0.48352885,S240,0
19,0.5928576,0.40714243,S240,0
20,0.47949305,0.520507,S240,0
21,0.583931,0.416069,S240,0
22,0.80507064,0.19492936,S240,0
23,0.29659525,0.7034047,S240,0
24,0.3751727,0.62482727,S240,0
25,0.666853,0.333147,S240,0
26,0.6458285,0.3541715,S240,0
27,0.42331913,0.57668084,S240,0
28,0.829281,0.17071903,S240,0
29,0.8275118,0.17248823,S240,0
30,0.5113699,0.48863015,S240,0
31,0.5244051,0.47559485,S240,0
32,0.92699265,0.073007345,S240,0
33,0.6783512,0.32164875,S240,0
34,0.52615285,0.47384715,S240,0
35,0.886432,0.113568045,S240,0
36,0.43675017,0.5632498,S240,0
37,0.5748022,0.42519775,S240,0
38,0.7664341,0.23356591,S240,0
39,0.3471461,0.65285397,S240,0
40,0.50443697,0.49556306,S240,0
41,0.5401167,0.45988327,S240,0
42,0.6450332,0.35496685,S240,0
43,0.8194476,0.18055242,S240,0
44,0.7394494,0.26055068,S240,0
45,0.68635255,0.3136474,S240,0
46,0.1457886,0.8542114,S240,0
47,0.8747343,0.12526575,S240,0
48,0.1912684,0.80873156,S240,0
49,0.34430367,0.65569633,S240,0
50,0.8615501,0.13844995,S240,0
51,0.0820971,0.9179029,S240,0
52,0.042828117,0.95717186,S240,0
53,0.8489005,0.1510995,S240,0
54,0.8390691,0.16093089,S240,0
55,0.7493495,0.2506505,S240,0
56,0.53580797,0.46419212,S240,0
57,0.4317384,0.5682616,S240,0
58,0.54353124,0.4564687,S240,0
59,0.49786788,0.5021321,S240,0
60,0.60351133,0.39648864,S240,0
61,0.6324561,0.3675439,S240,0
62,0.30895007,0.69104993,S240,0
63,0.97493374,0.025066191,S240,0
64,0.081451334,0.91854864,S240,0
65,0.050422825,0.94957715,S240,0
66,0.7707797,0.22922024,S240,0
67,0.1897083,0.8102917,S240,0
68,0.27058184,0.72941816,S240,0
69,0.6621631,0.3378369,S240,0
70,0.08294967,0.91705036,S240,0
71,0.2683943,0.73160565,S240,0
72,0.59632105,0.40367892,S240,0
73,0.36248335,0.6375167,S240,0
74,0.55133986,0.44866014,S240,0
75,0.81304246,0.18695752,S240,0
76,0.5855254,0.4144746,S240,0
77,0.78507507,0.21492493,S240,0
78,0.41775295,0.5822471,S240,0
79,0.3878181,0.6121819,S240,0
80,0.47774753,0.52225244,S240,0
81,0.38826823,0.61173177,S240,0
82,0.54024094,0.45975906,S240,0
83,0.49715415,0.5028458,S240,0
84,0.3999605,0.6000395,S240,0
85,0.34087917,0.6591208,S240,0
86,0.7732372,0.22676271,S240,0
87,0.61092335,0.38907662,S240,0
88,0.11078665,0.8892134,S240,0
89,0.04869395,0.95130605,S240,0
90,0.038381495,0.96161854,S240,0
91,0.035455607,0.9645444,S240,0
92,0.87758887,0.12241114,S240,0
93,0.45230824,0.54769176,S240,0
94,0.13099046,0.8690095,S240,0
95,0.87101257,0.1289874,S240,0
96,0.3214152,0.6785848,S240,0
97,0.067012034,0.932988,S240,0
98,0.1550988,0.84490114,S240,0
99,0.7092927,0.29070726,S240,0
100,0.5613481,0.43865195,S240,0
101,0.9414267,0.058573317,S240,0
102,0.94411933,0.055880643,S240,0
103,0.9699734,0.030026589,S240,0
104,0.8693709,0.13062915,S240,0
105,0.29684544,0.7031545,S240,0
106,0.056865793,0.9431342,S240,0
107,0.03854441,0.96145564,S240,0
108,0.31424797,0.685752,S240,0
109,0.43131897,0.5686811,S240,0
110,0.19788095,0.802119,S240,0
111,0.5310509,0.4689491,S240,0
112,0.87479895,0.12520109,S240,0
113,0.42055303,0.57944703,S240,0
114,0.49632803,0.50367194,S240,0
115,0.37112525,0.6288747,S240,0
116,0.49809402,0.501906,S240,0
117,0.6777372,0.3222628,S240,0
118,0.29685858,0.70314145,S240,0
119,0.42533198,0.574668,S240,0
120,0.6417997,0.35820034,S240,0
121,0.5580627,0.44193736,S240,0
122,0.56211144,0.43788853,S240,0
123,0.8502867,0.14971326,S240,0
124,0.4033996,0.5966004,S240,0
125,0.21841286,0.7815872,S240,0
126,0.073544934,0.9264551,S240,0
127,0.60214007,0.3978599,S240,0
128,0.7431449,0.25685513,S240,0
129,0.7086664,0.29133362,S240,0
130,0.56196713,0.43803293,S240,0
131,0.43081173,0.5691883,S240,0
132,0.5491944,0.45080563,S240,0
133,0.19412723,0.8058728,S240,0
134,0.3337484,0.66625154,S240,0
135,0.66486156,0.33513847,S240,0
136,0.6545201,0.3454799,S240,0
137,0.5096037,0.49039623,S240,0
138,0.33771065,0.6622893,S240,0
139,0.5965735,0.40342653,S240,0
140,0.26542816,0.7345719,S240,0
141,0.29962677,0.70037323,S240,0
142,0.29500824,0.70499176,S240,0
143,0.3301721,0.669828,S240,0
144,0.47073466,0.5292654,S240,0
145,0.6115491,0.3884509,S240,0
146,0.46223,0.53777,S240,0
147,0.58086926,0.41913077,S240,0
148,0.41274107,0.58725893,S240,0
149,0.4414981,0.55850196,S240,0
150,0.74662566,0.25337434,S240,0
151,0.49797124,0.5020288,S240,0
152,0.32679808,0.673202,S240,0
153,0.40306586,0.59693414,S240,0
154,0.4594249,0.540575,S240,0
155,0.4522047,0.54779536,S240,0
156,0.50705475,0.4929453,S240,0
157,0.41924778,0.5807522,S240,0
158,0.37948027,0.62051976,S240,0
159,0.4751008,0.52489924,S240,0
0,0.64474654,0.3552535,S241,0
1,0.5511587,0.44884124,S241,0
2,0.8335608,0.16643912,S241,0
3,0.64106816,0.3589318,S241,0
4,0.847224,0.15277602,S241,0
5,0.18872362,0.8112764,S241,0
6,0.6115442,0.3884558,S241,0
7,0.27618635,0.72381365,S241,0
8,0.88502914,0.11497082,S241,0
9,0.7534386,0.24656144,S241,0
10,0.039444797,0.9605552,S241,0
11,0.3555336,0.6444664,S241,0
12,0.9322083,0.06779167,S241,0
13,0.051604528,0.94839543,S241,0
14,0.82924056,0.17075951,S241,0
15,0.02753663,0.97246337,S241,0
16,0.6689475,0.33105248,S241,0
17,0.6940659,0.30593404,S241,0
18,0.72831625,0.27168378,S241,0
19,0.15705234,0.84294766,S241,0
20,0.86548644,0.13451353,S241,0
21,0.34660575,0.6533943,S241,0
22,0.84375364,0.15624635,S241,0
23,0.07358486,0.9264152,S241,0
24,0.02309086,0.9769091,S241,0
25,0.89071465,0.10928537,S241,0
26,0.9067148,0.09328524,S241,0
27,0.50952506,0.49047488,S241,0
28,0.37718782,0.6228122,S241,0
29,0.6741939,0.32580605,S241,0
30,0.34782442,0.65217555,S241,0
31,0.9258483,0.07415172,S241,0
32,0.105394416,0.8946056,S241,0
33,0.1831014,0.8168986,S241,0
34,0.6405989,0.35940114,S241,0
35,0.23826197,0.761738,S241,0
36,0.66799897,0.332001,S241,0
37,0.47833362,0.5216664,S241,0
38,0.16745417,0.83254576,S241,0
39,0.86003506,0.139965,S241,0
40,0.07330723,0.9266927,S241,0
41,0.20136121,0.7986388,S241,0
42,0.8436801,0.1563199,S241,0
43,0.365748,0.6342521,S241,0
44,0.39419547,0.6058045,S241,0
45,0.3849996,0.6150004,S241,0
46,0.084635384,0.91536456,S241,0
47,0.8312118,0.1687882,S241,0
48,0.28806493,0.7119351,S241,0
49,0.82917047,0.17082953,S241,0
50,0.32214645,0.67785364,S241,0
51,0.83646715,0.16353284,S241,0
52,0.28096178,0.71903825,S241,0
53,0.29897904,0.701021,S241,0
54,0.42417958,0.5758204,S241,0
55,0.52440524,0.4755947,S241,0
56,0.3442134,0.65578663,S241,0
57,0.8676032,0.13239685,S241,0
58,0.88311416,0.116885774,S241,0
59,0.8687205,0.1312795,S241,0
60,0.28922296,0.71077704,S241,0
61,0.078619674,0.92138034,S241,0
62,0.05272602,0.9472739,S241,0
63,0.58970135,0.4102986,S241,0
64,0.38321617,0.61678386,S241,0
65,0.16674288,0.83325714,S241,0
66,0.3906311,0.6093689,S241,0
67,0.68016636,0.31983364,S241,0
68,0.3413533,0.65864664,S241,0
69,0.85491174,0.14508818,S241,0
70,0.478719,0.52128106,S241,0
71,0.27279845,0.72720146,S241,0
72,0.36256358,0.6374364,S241,0
73,0.12745345,0.8725465,S241,0
74,0.70618445,0.2938156,S241,0
75,0.51211876,0.48788127,S241,0
76,0.87493783,0.12506223,S241,0
77,0.27886957,0.7211305,S241,0
78,0.66886044,0.33113953,S241,0
79,0.20821385,0.79178613,S241,0
80,0.6540079,0.34599206,S241,0
81,0.14451984,0.8554802,S241,0
82,0.5573248,0.44267517,S241,0
83,0.14674781,0.8532522,S241,0
84,0.9012973,0.0987027,S241,0
85,0.79838395,0.2016161,S241,0
86,0.4993554,0.5006446,S241,0
87,0.26430452,0.73569554,S241,0
88,0.1451748,0.8548252,S241,0
89,0.68770784,0.3122922,S241,0
90,0.7998623,0.20013766,S241,0
91,0.73252946,0.2674705,S241,0
92,0.15624452,0.8437555,S241,0
93,0.8336035,0.16639645,S241,0
94,0.2362899,0.76371014,S241,0
95,0.39977133,0.6002286,S241,0
96,0.703242,0.29675803,S241,0
97,0.82944894,0.17055106,S241,0
98,0.16459832,0.8354017,S241,0
99,0.65891206,0.34108797,S241,0
100,0.513511,0.48648903,S241,0
101,0.9104926,0.08950742,S241,0
102,0.58895004,0.41104996,S241,0
103,0.30986542,0.6901346,S241,0
104,0.43744618,0.5625538,S241,0
105,0.64673656,0.35326338,S241,0
106,0.5107327,0.48926726,S241,0
107,0.41596144,0.58403856,S241,0
108,0.6669763,0.33302373,S241,0
109,0.45246837,0.54753166,S241,0
110,0.40653285,0.5934671,S241,0
111,0.7266443,0.27335578,S241,0
112,0.23588821,0.7641118,S241,0
113,0.72154236,0.2784576,S241,0
114,0.77610093,0.22389905,S241,0
115,0.40712273,0.59287727,S241,0
116,0.4131783,0.5868217,S241,0
117,0.17737077,0.8226293,S241,0
118,0.6931595,0.30684045,S241,0
119,0.57679975,0.4232002,S241,0
120,0.61964244,0.38035753,S241,0
121,0.42912924,0.57087076,S241,0
122,0.7004712,0.2995288,S241,0
123,0.55080104,0.44919893,S241,0
124,0.23036522,0.7696348,S241,0
125,0.84479123,0.1552088,S241,0
126,0.71468824,0.28531182,S241,0
127,0.13223617,0.8677638,S241,0
128,0.08103197,0.9189681,S241,0
129,0.011732077,0.98826796,S241,0
130,0.7466634,0.2533366,S241,0
131,0.4776771,0.5223229,S241,0
132,0.5664971,0.43350288,S241,0
133,0.6051884,0.3948115,S241,0
134,0.2792905,0.72070956,S241,0
135,0.88349104,0.11650892,S241,0
136,0.9345597,0.06544032,S241,0
137,0.39404923,0.6059508,S241,0
138,0.6045102,0.39548984,S241,0
139,0.54549843,0.45450163,S241,0
140,0.23068902,0.769311,S241,0
141,0.55694467,0.44305527,S241,0
142,0.7856538,0.21434617,S241,0
143,0.21516201,0.78483796,S241,0
144,0.889314,0.11068599,S241,0
145,0.86592156,0.13407846,S241,0
146,0.91629314,0.08370684,S241,0
147,0.31459114,0.68540883,S241,0
148,0.73510665,0.26489335,S241,0
149,0.6571958,0.34280416,S241,0
150,0.37542003,0.62457997,S241,0
151,0.2011766,0.7988235,S241,0
152,0.08263533,0.91736466,S241,0
153,0.04190232,0.9580977,S241,0
154,0.7644383,0.23556171,S241,0
155,0.3000147,0.69998527,S241,0
156,0.4225811,0.5774189,S241,0
157,0.49794912,0.5020509,S241,0
158,0.33869198,0.661308,S241,0
159,0.4717845,0.52821547,S241,0
0,0.61580265,0.38419735,S242,0
1,0.5237559,0.47624403,S242,0
2,0.6169314,0.3830686,S242,0
3,0.5253334,0.4746666,S242,0
4,0.32372162,0.6762784,S242,0
5,0.69348747,0.30651256,S242,0
6,0.55178344,0.44821653,S242,0
7,0.2059232,0.7940768,S242,0
8,0.2432236,0.75677645,S242,0
9,0.17473257,0.82526743,S242,0
10,0.11234922,0.8876508,S242,0
11,0.7502056,0.24979447,S242,0
12,0.59871405,0.40128592,S242,0
13,0.45708764,0.54291236,S242,0
14,0.17231387,0.82768613,S242,0
15,0.56194365,0.4380564,S242,0
16,0.41203016,0.58796984,S242,0
17,0.6320842,0.3679158,S242,0
18,0.50699836,0.49300164,S242,0
19,0.34355703,0.656443,S242,0
20,0.3761478,0.62385213,S242,0
21,0.5888559,0.41114414,S242,0
22,0.46461344,0.5353865,S242,0
23,0.42252833,0.5774717,S242,0
24,0.4878861,0.5121138,S242,0
25,0.579559,0.420441,S242,0
26,0.44051796,0.5594821,S242,0
27,0.84637916,0.15362081,S242,0
28,0.30298397,0.69701606,S242,0
29,0.42858383,0.57141614,S242,0
30,0.63133895,0.3686611,S242,0
31,0.2613392,0.7386609,S242,0
32,0.085693754,0.9143062,S242,0
33,0.09581842,0.9041816,S242,0
34,0.6567192,0.34328085,S242,0
35,0.44254872,0.55745125,S242,0
36,0.4079574,0.5920426,S242,0
37,0.5841774,0.41582265,S242,0
38,0.30863914,0.69136083,S242,0
39,0.5554428,0.44455716,S242,0
40,0.46526942,0.53473055,S242,0
41,0.4856883,0.51431173,S242,0
42,0.4754946,0.52450544,S242,0
43,0.58330375,0.41669625,S242,0
44,0.79518014,0.20481987,S242,0
45,0.44420207,0.55579793,S242,0
46,0.45521462,0.5447854,S242,0
47,0.07689877,0.92310125,S242,0
48,0.675993,0.32400692,S242,0
49,0.6179957,0.3820043,S242,0
50,0.62952083,0.37047917,S242,0
51,0.51846766,0.48153228,S242,0
52,0.082354024,0.91764593,S242,0
53,0.574716,0.42528406,S242,0
54,0.61783445,0.3821655,S242,0
55,0.49456707,0.5054329,S242,0
56,0.11060833,0.88939166,S242,0
57,0.24527512,0.7547249,S242,0
58,0.17843235,0.8215676,S242,0
59,0.77354974,0.22645025,S242,0
60,0.5523086,0.4476914,S242,0
61,0.8426683,0.15733173,S242,0
62,0.3503765,0.6496235,S242,0
63,0.48261908,0.51738095,S242,0
64,0.52842253,0.47157753,S242,0
65,0.528168,0.47183198,S242,0
66,0.21243232,0.7875676,S242,0
67,0.2638797,0.73612034,S242,0
68,0.74712,0.25288007,S242,0
69,0.5793598,0.4206402,S242,0
70,0.2044108,0.7955892,S242,0
71,0.8225126,0.17748734,S242,0
72,0.4766243,0.5233757,S242,0
73,0.6232858,0.37671423,S242,0
74,0.56331193,0.43668807,S242,0
75,0.1488449,0.85115504,S242,0
76,0.6147999,0.38520008,S242,0
77,0.40120783,0.59879214,S242,0
78,0.50160325,0.49839675,S242,0
79,0.06257273,0.9374272,S242,0
80,0.8588277,0.1411723,S242,0
81,0.39594898,0.604051,S242,0
82,0.8355636,0.16443639,S242,0
83,0.6254792,0.37452087,S242,0
84,0.22186,0.77813995,S242,0
85,0.8860804,0.11391965,S242,0
86,0.8743033,0.12569673,S242,0
87,0.43658945,0.5634106,S242,0
88,0.7322514,0.26774856,S242,0
89,0.5344487,0.46555135,S242,0
90,0.6488882,0.35111186,S242,0
91,0.07206459,0.9279355,S242,0
92,0.039966945,0.9600331,S242,0
93,0.33315453,0.6668455,S242,0
94,0.33043206,0.66956794,S242,0
95,0.47435793,0.5256421,S242,0
96,0.4179545,0.5820455,S242,0
97,0.67167807,0.32832193,S242,0
98,0.8262045,0.1737955,S242,0
99,0.89601296,0.10398698,S242,0
100,0.15071405,0.84928596,S242,0
101,0.039221782,0.9607782,S242,0
102,0.9087268,0.09127321,S242,0
103,0.12920846,0.8707915,S242,0
104,0.23077075,0.76922923,S242,0
105,0.30378798,0.696212,S242,0
106,0.86385113,0.13614887,S242,0
107,0.57536215,0.42463785,S242,0
108,0.3781593,0.62184066,S242,0
109,0.29301658,0.7069834,S242,0
110,0.8324935,0.16750653,S242,0
111,0.09674531,0.90325475,S242,0
112,0.8555573,0.14444268,S242,0
113,0.09900323,0.9009968,S242,0
114,0.49074045,0.5092596,S242,0
115,0.24830389,0.75169617,S242,0
116,0.95150673,0.048493296,S242,0
117,0.19901302,0.80098695,S242,0
118,0.87993735,0.12006265,S242,0
119,0.12742984,0.8725702,S242,0
120,0.85818017,0.1418198,S242,0
121,0.63529176,0.36470821,S242,0
122,0.3058224,0.6941776,S242,0
123,0.29167935,0.7083207,S242,0
124,0.680404,0.31959596,S242,0
125,0.3756981,0.62430197,S242,0
126,0.5287483,0.47125173,S242,0
127,0.2914071,0.7085929,S242,0
128,0.90008736,0.099912636,S242,0
129,0.27465883,0.7253412,S242,0
130,0.8380536,0.16194643,S242,0
131,0.42995626,0.5700437,S242,0
132,0.84525925,0.15474072,S242,0
133,0.47629166,0.5237084,S242,0
134,0.71776074,0.2822393,S242,0
135,0.58461803,0.41538203,S242,0
136,0.48097548,0.51902455,S242,0
137,0.24222533,0.75777465,S242,0
138,0.45852014,0.54147995,S242,0
139,0.5197276,0.48027238,S242,0
140,0.25094625,0.7490538,S242,0
141,0.7064561,0.29354385,S242,0
142,0.47062615,0.5293738,S242,0
143,0.41137025,0.5886298,S242,0
144,0.522938,0.47706193,S242,0
145,0.4335743,0.56642574,S242,0
146,0.4947639,0.505236,S242,0
147,0.4528636,0.5471364,S242,0
148,0.76435,0.23565005,S242,0
149,0.7931354,0.20686454,S242,0
150,0.2954723,0.70452774,S242,0
151,0.34193605,0.65806395,S242,0
152,0.25036657,0.74963343,S242,0
153,0.40756044,0.59243953,S242,0
154,0.8151461,0.18485396,S242,0
155,0.60336274,0.39663726,S242,0
156,0.95415854,0.04584148,S242,0
157,0.5663058,0.4336942,S242,0
158,0.56348336,0.4365167,S242,0
0,0.52037644,0.47962356,S243,0
1,0.5149667,0.48503324,S243,0
2,0.3358724,0.66412765,S243,0
3,0.22614725,0.77385277,S243,0
4,0.1771659,0.82283413,S243,0
5,0.10786742,0.89213264,S243,0
6,0.32300848,0.6769915,S243,0
7,0.39825314,0.6017468,S243,0
8,0.34993178,0.6500682,S243,0
9,0.8028182,0.19718184,S243,0
10,0.44401598,0.555984,S243,0
11,0.5116358,0.48836428,S243,0
12,0.43315703,0.566843,S243,0
13,0.36593634,0.63406366,S243,0
14,0.69085217,0.30914786,S243,0
15,0.5089108,0.4910892,S243,0
16,0.40845206,0.5915479,S243,0
17,0.6214922,0.37850776,S243,0
18,0.387378,0.612622,S243,0
19,0.30468145,0.6953185,S243,0
20,0.72551376,0.27448615,S243,0
21,0.9270123,0.072987616,S243,0
22,0.5908303,0.40916964,S243,0
23,0.47037455,0.5296254,S243,0
24,0.5883226,0.41167742,S243,0
25,0.42847452,0.5715255,S243,0
26,0.614014,0.38598594,S243,0
27,0.6772979,0.3227021,S243,0
28,0.94267285,0.05732717,S243,0
29,0.870358,0.12964201,S243,0
30,0.28601944,0.7139806,S243,0
31,0.45261297,0.547387,S243,0
32,0.57589644,0.4241036,S243,0
33,0.2890535,0.71094644,S243,0
34,0.4505252,0.5494748,S243,0
35,0.7422358,0.25776416,S243,0
36,0.9045742,0.095425814,S243,0
37,0.23019767,0.7698023,S243,0
38,0.7110876,0.2889124,S243,0
39,0.24441957,0.7555804,S243,0
40,0.24091077,0.7590892,S243,0
41,0.1940144,0.8059856,S243,0
42,0.66151655,0.33848348,S243,0
43,0.45506874,0.54493123,S243,0
44,0.35568038,0.6443196,S243,0
45,0.75213057,0.24786937,S243,0
46,0.14593418,0.85406584,S243,0
47,0.8557765,0.14422351,S243,0
48,0.05662236,0.9433776,S243,0
49,0.8012735,0.19872642,S243,0
50,0.64438117,0.35561886,S243,0
51,0.31308907,0.68691087,S243,0
52,0.3455127,0.6544873,S243,0
53,0.37259346,0.62740654,S243,0
54,0.358084,0.64191604,S243,0
55,0.37040013,0.6295998,S243,0
56,0.43268597,0.567314,S243,0
57,0.44616127,0.55383873,S243,0
58,0.45444518,0.54555476,S243,0
59,0.29377708,0.70622295,S243,0
60,0.5981468,0.40185317,S243,0
61,0.510146,0.48985392,S243,0
62,0.4863858,0.51361424,S243,0
63,0.9293591,0.070640944,S243,0
64,0.92111105,0.078888945,S243,0
65,0.14862198,0.851378,S243,0
66,0.68872464,0.31127536,S243,0
67,0.5220918,0.47790813,S243,0
68,0.27401155,0.72598845,S243,0
69,0.90346485,0.09653519,S243,0
70,0.93176544,0.06823452,S243,0
71,0.23868781,0.7613122,S243,0
72,0.6193248,0.38067526,S243,0
73,0.5086851,0.49131492,S243,0
74,0.7069206,0.29307935,S243,0
75,0.4210963,0.5789037,S243,0
76,0.27983585,0.7201641,S243,0
77,0.3473577,0.65264225,S243,0
78,0.3883187,0.6116813,S243,0
79,0.6052899,0.39471015,S243,0
80,0.42555717,0.5744428,S243,0
81,0.46963218,0.53036785,S243,0
82,0.5984896,0.40151045,S243,0
83,0.56275994,0.4372401,S243,0
84,0.47066614,0.52933383,S243,0
85,0.3107126,0.6892874,S243,0
86,0.5422267,0.45777333,S243,0
87,0.6133819,0.38661808,S243,0
88,0.59419996,0.40580007,S243,0
89,0.47085494,0.52914506,S243,0
90,0.49330145,0.5066986,S243,0
91,0.7185694,0.28143054,S243,0
92,0.7393138,0.26068628,S243,0
93,0.41966182,0.5803382,S243,0
94,0.090941116,0.90905887,S243,0
95,0.2707786,0.72922134,S243,0
96,0.8147151,0.18528488,S243,0
97,0.7785641,0.22143583,S243,0
98,0.5602774,0.43972263,S243,0
99,0.44080043,0.5591995,S243,0
100,0.65097415,0.34902588,S243,0
101,0.59706855,0.40293148,S243,0
102,0.3022146,0.6977854,S243,0
103,0.14617924,0.85382074,S243,0
104,0.73370475,0.2662952,S243,0
105,0.25202763,0.74797237,S243,0
106,0.70150137,0.2984987,S243,0
107,0.19866984,0.8013302,S243,0
108,0.6755652,0.3244348,S243,0
109,0.38613662,0.61386335,S243,0
110,0.5045465,0.49545342,S243,0
111,0.30504337,0.6949566,S243,0
112,0.5458296,0.45417044,S243,0
113,0.4585771,0.54142296,S243,0
114,0.3871555,0.61284447,S243,0
115,0.8151956,0.18480444,S243,0
116,0.55581194,0.44418815,S243,0
117,0.8626403,0.13735962,S243,0
118,0.45646,0.54354006,S243,0
119,0.06550135,0.9344986,S243,0
120,0.7371285,0.26287153,S243,0
121,0.33851442,0.66148555,S243,0
122,0.35333887,0.64666116,S243,0
123,0.7794879,0.22051209,S243,0
124,0.32541633,0.6745836,S243,0
125,0.4148571,0.58514285,S243,0
126,0.829972,0.17002797,S243,0
127,0.30292207,0.69707793,S243,0
128,0.38290495,0.617095,S243,0
129,0.64495915,0.35504088,S243,0
130,0.6372037,0.36279637,S243,0
131,0.08795003,0.91205,S243,0
132,0.55372643,0.44627357,S243,0
133,0.8624196,0.13758041,S243,0
134,0.5152933,0.48470673,S243,0
135,0.37096304,0.62903696,S243,0
136,0.49283195,0.50716805,S243,0
137,0.37507665,0.6249233,S243,0
138,0.64210516,0.3578949,S243,0
139,0.47426492,0.5257351,S243,0
140,0.5880751,0.41192487,S243,0
141,0.86124307,0.138757,S243,0
142,0.46239468,0.53760535,S243,0
143,0.55335516,0.44664484,S243,0
144,0.5124626,0.4875374,S243,0
145,0.58332145,0.41667858,S243,0
146,0.37741646,0.6225836,S243,0
147,0.44304556,0.5569545,S243,0
148,0.12184837,0.8781516,S243,0
149,0.5714982,0.42850178,S243,0
150,0.23185419,0.76814574,S243,0
151,0.4333666,0.5666334,S243,0
152,0.08497046,0.9150295,S243,0
153,0.6931077,0.3068923,S243,0
154,0.4594826,0.54051745,S243,0
155,0.52216214,0.4778379,S243,0
156,0.11210909,0.88789093,S243,0
157,0.4207291,0.57927096,S243,0
0,0.64474654,0.3552535,S244,0
1,0.897803,0.102197014,S244,0
2,0.86998117,0.13001882,S244,0
3,0.18502575,0.81497425,S244,0
4,0.9692041,0.030795844,S244,0
5,0.29785958,0.70214045,S244,0
6,0.34378603,0.65621394,S244,0
7,0.4490594,0.55094063,S244,0
8,0.8408661,0.15913394,S244,0
9,0.78424436,0.21575563,S244,0
10,0.14564884,0.8543512,S244,0
11,0.229993,0.770007,S244,0
12,0.79417,0.20583005,S244,0
13,0.112717025,0.8872829,S244,0
14,0.6948453,0.30515462,S244,0
15,0.029150156,0.9708499,S244,0
16,0.7571318,0.24286814,S244,0
17,0.72200376,0.27799627,S244,0
18,0.7339829,0.26601708,S244,0
19,0.1531721,0.8468279,S244,0
20,0.8633367,0.13666338,S244,0
21,0.34930626,0.6506938,S244,0
22,0.84365106,0.15634897,S244,0
23,0.07358038,0.9264196,S244,0
24,0.023100032,0.9769,S244,0
25,0.8907475,0.10925254,S244,0
26,0.9067285,0.09327147,S244,0
27,0.5094789,0.4905211,S244,0
28,0.37718475,0.62281525,S244,0
29,0.5130825,0.48691747,S244,0
30,0.19015197,0.809848,S244,0
31,0.6024567,0.39754328,S244,0
32,0.07644625,0.9235537,S244,0
33,0.46455362,0.53544635,S244,0
34,0.73089004,0.26910996,S244,0
35,0.365347,0.634653,S244,0
36,0.9221335,0.07786648,S244,0
37,0.8423778,0.15762222,S244,0
38,0.5537564,0.44624364,S244,0
39,0.67888755,0.32111245,S244,0
40,0.1157941,0.8842059,S244,0
41,0.37474713,0.62525284,S244,0
42,0.7588858,0.24111423,S244,0
43,0.55942976,0.44057024,S244,0
44,0.4722309,0.5277691,S244,0
45,0.4562012,0.5437988,S244,0
46,0.85338074,0.14661928,S244,0
47,0.64261585,0.35738412,S244,0
48,0.68024933,0.31975073,S244,0
49,0.8169689,0.18303111,S244,0
50,0.25165167,0.74834836,S244,0
51,0.47135243,0.5286476,S244,0
52,0.4301507,0.5698493,S244,0
53,0.37765884,0.6223412,S244,0
54,0.1045717,0.8954283,S244,0
55,0.41863632,0.58136374,S244,0
56,0.32409805,0.67590195,S244,0
57,0.85186875,0.14813128,S244,0
58,0.6709351,0.3290649,S244,0
59,0.7883095,0.21169052,S244,0
60,0.47196615,0.52803385,S244,0
61,0.13068119,0.8693188,S244,0
62,0.472848,0.52715194,S244,0
63,0.3587629,0.6412371,S244,0
64,0.4661517,0.5338483,S244,0
65,0.16563009,0.8343699,S244,0
66,0.5060246,0.49397537,S244,0
67,0.91681784,0.08318214,S244,0
68,0.5825889,0.4174111,S244,0
69,0.90488267,0.095117375,S244,0
70,0.8782393,0.121760756,S244,0
71,0.33385414,0.66614586,S244,0
72,0.46457902,0.53542095,S244,0
73,0.5138177,0.48618224,S244,0
74,0.60044354,0.3995564,S244,0
75,0.17248157,0.8275184,S244,0
76,0.7571443,0.24285576,S244,0
77,0.59153754,0.40846246,S244,0
78,0.5234086,0.47659135,S244,0
79,0.2621092,0.7378908,S244,0
80,0.6677988,0.33220118,S244,0
81,0.26641303,0.73358697,S244,0
82,0.61034024,0.38965973,S244,0
83,0.13201421,0.8679858,S244,0
84,0.9051345,0.094865516,S244,0
85,0.80401766,0.19598232,S244,0
86,0.49295616,0.5070439,S244,0
87,0.26443315,0.7355669,S244,0
88,0.14875457,0.8512454,S244,0
89,0.68986636,0.3101336,S244,0
