,0,1,id,block
144,0.58518416,0.4148158,S239,0
145,0.45692682,0.5430732,S239,0
146,0.90460455,0.09539539,S239,0
147,0.57913405,0.420866,S239,0
148,0.115430914,0.88456917,S239,0
149,0.6125037,0.38749632,S239,0
150,0.37005126,0.62994874,S239,0
151,0.19484727,0.80515265,S239,0
152,0.7891599,0.21084009,S239,0
153,0.49503154,0.5049684,S239,0
154,0.62243694,0.3775631,S239,0
155,0.5784613,0.42153868,S239,0
156,0.6176423,0.38235772,S239,0
157,0.6206445,0.37935552,S239,0
158,0.58838564,0.4116143,S239,0
159,0.33504578,0.66495425,S239,0
0,0.5433517,0.45664832,S240,0
1,0.1018199,0.8981801,S240,0
2,0.65503246,0.3449675,S240,0
3,0.21960124,0.7803988,S240,0
4,0.041828927,0.9581711,S240,0
5,0.7972646,0.20273545,S240,0
6,0.56798226,0.43201777,S240,0
7,0.63039523,0.3696048,S240,0
8,0.5783808,0.4216191,S240,0
9,0.591385,0.40861505,S240,0
10,0.58390224,0.4160977,S240,0
11,0.7734012,0.22659875,S240,0
12,0.7751486,0.22485147,S240,0
13,0.45292735,0.54707265,S240,0
14,0.27878013,0.7212199,S240,0
15,0.65669185,0.34330818,S240,0
16,0.7634243,0.23657575,S240,0
17,0.39487827,0.60512173,S240,0
18,0.5182531,0.48174688,S240,0
19,0.5250112,0.4749888,S240,0
20,0.42508715,0.57491285,S240,0
21,0.56617147,0.4338285,S240,0
22,0.80132914,0.1986709,S240,0
23,0.359238,0.640762,S240,0
24,0.36486375,0.63513625,S240,0
25,0.6977847,0.3022153,S240,0
26,0.6919305,0.3080695,S240,0
27,0.43769866,0.56230134,S240,0
28,0.8536986,0.1463014,S240,0
29,0.8363008,0.16369918,S240,0
30,0.5138373,0.48616278,S240,0
31,0.5029305,0.4970694,S240,0
32,0.9284014,0.07159855,S240,0
33,0.74427754,0.25572237,S240,0
34,0.6106073,0.3893927,S240,0
35,0.91284955,0.08715049,S240,0
36,0.47754046,0.5224595,S240,0
37,0.57377154,0.42622843,S240,0
38,0.7694008,0.23059922,S240,0
39,0.3790813,0.6209187,S240,0
40,0.30674013,0.6932599,S240,0
41,0.49077168,0.50922835,S240,0
42,0.680325,0.31967503,S240,0
43,0.8157874,0.18421265,S240,0
44,0.7136904,0.2863096,S240,0
45,0.7251518,0.27484816,S240,0
46,0.10828814,0.89171183,S240,0
47,0.8842662,0.1157338,S240,0
48,0.16800617,0.8319939,S240,0
49,0.34192148,0.6580786,S240,0
50,0.8639744,0.13602561,S240,0
51,0.068969525,0.9310305,S240,0
52,0.038794562,0.9612054,S240,0
53,0.831495,0.168505,S240,0
54,0.86075115,0.13924885,S240,0
55,0.76614267,0.23385727,S240,0
56,0.57828915,0.42171088,S240,0
57,0.41019464,0.58980536,S240,0
58,0.5233592,0.47664085,S240,0
59,0.55411965,0.4458803,S240,0
60,0.5819689,0.41803113,S240,0
61,0.649796,0.35020396,S240,0
62,0.41897422,0.5810258,S240,0
63,0.9813322,0.018667785,S240,0
64,0.054010697,0.94598925,S240,0
65,0.029996369,0.97000366,S240,0
66,0.8313103,0.16868976,S240,0
67,0.19989713,0.80010283,S240,0
68,0.27769688,0.7223031,S240,0
69,0.43459606,0.56540394,S240,0
70,0.10652628,0.89347374,S240,0
71,0.25093868,0.7490613,S240,0
72,0.48934668,0.5106533,S240,0
73,0.3870744,0.61292565,S240,0
74,0.53928965,0.46071035,S240,0
75,0.86266875,0.13733123,S240,0
76,0.5397293,0.46027073,S240,0
77,0.8450361,0.15496396,S240,0
78,0.5416167,0.45838326,S240,0
79,0.2603157,0.7396843,S240,0
80,0.5084213,0.49157867,S240,0
81,0.391943,0.608057,S240,0
82,0.57334423,0.42665577,S240,0
83,0.48497158,0.5150284,S240,0
84,0.35772887,0.6422711,S240,0
85,0.3710464,0.6289536,S240,0
86,0.7773664,0.22263364,S240,0
87,0.61266136,0.3873387,S240,0
88,0.10983933,0.8901607,S240,0
89,0.041020367,0.9589796,S240,0
90,0.027934685,0.9720653,S240,0
91,0.024752915,0.975247,S240,0
92,0.8745905,0.12540948,S240,0
93,0.46490958,0.5350904,S240,0
94,0.11800451,0.8819955,S240,0
95,0.87624776,0.123752266,S240,0
96,0.31947467,0.6805253,S240,0
97,0.058346916,0.9416531,S240,0
98,0.09907833,0.9009217,S240,0
99,0.7185494,0.28145066,S240,0
100,0.5548658,0.4451343,S240,0
101,0.9533619,0.04663806,S240,0
102,0.91548806,0.08451189,S240,0
103,0.975221,0.024779066,S240,0
104,0.8723191,0.12768087,S240,0
105,0.076443404,0.92355657,S240,0
106,0.027758569,0.97224146,S240,0
107,0.01962068,0.98037934,S240,0
108,0.16109325,0.83890676,S240,0
109,0.4957643,0.5042357,S240,0
110,0.24931931,0.75068074,S240,0
111,0.50839394,0.49160603,S240,0
112,0.8612181,0.13878186,S240,0
113,0.46322775,0.5367723,S240,0
114,0.4527034,0.54729664,S240,0
115,0.3484928,0.6515072,S240,0
116,0.5293977,0.4706022,S240,0
117,0.76539457,0.2346054,S240,0
118,0.25423238,0.7457676,S240,0
119,0.43033943,0.5696606,S240,0
120,0.64671624,0.35328373,S240,0
121,0.56320316,0.43679684,S240,0
122,0.5301717,0.46982825,S240,0
123,0.8779999,0.122000016,S240,0
124,0.40417907,0.5958209,S240,0
125,0.1997536,0.80024636,S240,0
126,0.07075171,0.92924833,S240,0
127,0.5856262,0.41437384,S240,0
128,0.6654133,0.3345867,S240,0
129,0.5402741,0.45972595,S240,0
130,0.58084476,0.41915527,S240,0
131,0.38044694,0.61955315,S240,0
132,0.6034003,0.3965998,S240,0
133,0.18077557,0.8192245,S240,0
134,0.32679924,0.6732008,S240,0
135,0.5110799,0.48892012,S240,0
136,0.5593285,0.4406715,S240,0
137,0.3713056,0.6286944,S240,0
138,0.2299495,0.77005047,S240,0
139,0.7277242,0.27227575,S240,0
140,0.24196954,0.7580305,S240,0
141,0.31086212,0.6891379,S240,0
142,0.31424576,0.68575424,S240,0
143,0.30739778,0.6926023,S240,0
144,0.42344046,0.5765596,S240,0
145,0.63527787,0.36472213,S240,0
146,0.43359524,0.5664048,S240,0
147,0.63225436,0.36774564,S240,0
148,0.45302853,0.54697144,S240,0
149,0.4820044,0.5179956,S240,0
150,0.7502596,0.24974045,S240,0
151,0.49463296,0.50536704,S240,0
152,0.38949865,0.6105013,S240,0
153,0.39881554,0.6011844,S240,0
154,0.4213935,0.5786064,S240,0
155,0.4280751,0.5719249,S240,0
156,0.48850557,0.5114944,S240,0
157,0.38926676,0.6107333,S240,0
158,0.36131662,0.6386834,S240,0
159,0.3334959,0.66650414,S240,0
0,0.666978,0.33302206,S241,0
1,0.66222036,0.33777967,S241,0
2,0.91264445,0.08735558,S241,0
3,0.6527905,0.34720948,S241,0
4,0.92797005,0.072029926,S241,0
5,0.16822936,0.8317706,S241,0
6,0.42347476,0.5765252,S241,0
7,0.43116432,0.5688357,S241,0
8,0.9486415,0.05135849,S241,0
9,0.7980146,0.20198542,S241,0
10,0.07701691,0.92298305,S241,0
11,0.41730577,0.58269423,S241,0
12,0.9636084,0.036391556,S241,0
13,0.08990422,0.9100958,S241,0
14,0.8230148,0.17698522,S241,0
15,0.02596921,0.97403073,S241,0
16,0.8978152,0.10218483,S241,0
17,0.6847835,0.31521645,S241,0
18,0.7187716,0.2812284,S241,0
19,0.13382468,0.8661753,S241,0
20,0.8648693,0.13513072,S241,0
21,0.35669693,0.6433031,S241,0
22,0.8684548,0.13154525,S241,0
23,0.061398875,0.93860114,S241,0
24,0.018449934,0.9815501,S241,0
25,0.8932533,0.10674669,S241,0
26,0.9258474,0.07415258,S241,0
27,0.59392476,0.40607527,S241,0
28,0.24942924,0.7505708,S241,0
29,0.7384295,0.2615705,S241,0
30,0.39263523,0.6073648,S241,0
31,0.9389959,0.061004158,S241,0
32,0.09929002,0.9007099,S241,0
33,0.20793964,0.7920603,S241,0
34,0.6751414,0.32485864,S241,0
35,0.1986419,0.8013581,S241,0
36,0.78535604,0.21464388,S241,0
37,0.5366514,0.46334863,S241,0
38,0.18512201,0.814878,S241,0
39,0.831702,0.16829799,S241,0
40,0.071612574,0.9283874,S241,0
41,0.15862674,0.8413732,S241,0
42,0.83430076,0.16569927,S241,0
43,0.3605548,0.6394452,S241,0
44,0.3720193,0.6279807,S241,0
45,0.4686673,0.53133273,S241,0
46,0.08725359,0.9127464,S241,0
47,0.8195131,0.18048689,S241,0
48,0.28076708,0.7192329,S241,0
49,0.8498514,0.15014863,S241,0
50,0.3089162,0.6910837,S241,0
51,0.8541365,0.14586343,S241,0
52,0.26138693,0.73861307,S241,0
53,0.28399742,0.7160026,S241,0
54,0.3906851,0.60931486,S241,0
55,0.55466455,0.44533545,S241,0
56,0.29607546,0.70392454,S241,0
57,0.87301344,0.12698662,S241,0
58,0.8837636,0.11623636,S241,0
59,0.8925272,0.107472785,S241,0
60,0.22449717,0.77550286,S241,0
61,0.076977365,0.9230226,S241,0
62,0.044336177,0.95566386,S241,0
63,0.69058836,0.30941164,S241,0
64,0.4131476,0.58685243,S241,0
65,0.24869974,0.7513003,S241,0
66,0.37289694,0.6271031,S241,0
67,0.71540236,0.2845976,S241,0
68,0.39891464,0.60108536,S241,0
69,0.8989799,0.10102009,S241,0
70,0.62180096,0.37819904,S241,0
71,0.2701157,0.72988427,S241,0
72,0.50449663,0.49550328,S241,0
73,0.24434544,0.75565463,S241,0
74,0.706242,0.29375798,S241,0
75,0.4958564,0.50414354,S241,0
76,0.8673174,0.1326826,S241,0
77,0.2591899,0.74081016,S241,0
78,0.6772572,0.32274285,S241,0
79,0.1964838,0.8035162,S241,0
80,0.610198,0.38980192,S241,0
81,0.09113703,0.90886295,S241,0
82,0.54130393,0.4586961,S241,0
83,0.107752,0.89224803,S241,0
84,0.92588836,0.074111655,S241,0
85,0.7996318,0.20036826,S241,0
86,0.55661523,0.44338477,S241,0
87,0.1992075,0.8007925,S241,0
88,0.29076082,0.7092392,S241,0
89,0.7426836,0.25731647,S241,0
90,0.60205257,0.39794746,S241,0
91,0.8742952,0.12570481,S241,0
92,0.2198131,0.78018683,S241,0
93,0.84534645,0.15465358,S241,0
94,0.2524713,0.74752873,S241,0
95,0.43976247,0.56023747,S241,0
96,0.73224735,0.26775262,S241,0
97,0.8113457,0.18865427,S241,0
98,0.13351221,0.8664878,S241,0
99,0.7330021,0.2669979,S241,0
100,0.44843018,0.5515698,S241,0
101,0.8898682,0.1101318,S241,0
102,0.6774244,0.3225756,S241,0
103,0.4346245,0.56537545,S241,0
104,0.4757092,0.52429074,S241,0
105,0.6546466,0.3453534,S241,0
106,0.48567957,0.5143205,S241,0
107,0.41597277,0.58402723,S241,0
108,0.7152697,0.2847303,S241,0
109,0.49049276,0.50950724,S241,0
110,0.3986362,0.60136384,S241,0
111,0.7349835,0.26501644,S241,0
112,0.22445734,0.7755426,S241,0
113,0.7329954,0.26700464,S241,0
114,0.7835805,0.21641953,S241,0
115,0.47192252,0.5280775,S241,0
116,0.43987682,0.5601232,S241,0
117,0.13792662,0.8620733,S241,0
118,0.7100408,0.28995922,S241,0
119,0.5530427,0.44695735,S241,0
120,0.61600626,0.38399372,S241,0
121,0.45673347,0.54326653,S241,0
122,0.719828,0.28017193,S241,0
123,0.5361261,0.4638739,S241,0
124,0.23677166,0.7632283,S241,0
125,0.84752464,0.15247534,S241,0
126,0.61740875,0.38259125,S241,0
127,0.22610895,0.7738911,S241,0
128,0.0937539,0.90624607,S241,0
129,0.020122552,0.9798774,S241,0
130,0.71482676,0.2851732,S241,0
131,0.5714318,0.4285682,S241,0
132,0.5722869,0.42771307,S241,0
133,0.5891048,0.41089523,S241,0
134,0.21754828,0.78245175,S241,0
135,0.9052544,0.09474562,S241,0
136,0.9449885,0.055011455,S241,0
137,0.34903315,0.6509668,S241,0
138,0.65611166,0.34388837,S241,0
139,0.5260851,0.47391486,S241,0
140,0.26675588,0.7332441,S241,0
141,0.5327184,0.46728155,S241,0
142,0.8635087,0.13649133,S241,0
143,0.33155033,0.66844964,S241,0
144,0.9159654,0.08403459,S241,0
145,0.85041016,0.14958988,S241,0
146,0.9335303,0.06646967,S241,0
147,0.26354644,0.73645353,S241,0
148,0.72867405,0.27132595,S241,0
149,0.58789474,0.4121052,S241,0
150,0.36734667,0.6326533,S241,0
151,0.2149669,0.7850331,S241,0
152,0.0879927,0.91200733,S241,0
153,0.04013253,0.9598675,S241,0
154,0.7750662,0.22493379,S241,0
155,0.28638485,0.7136151,S241,0
156,0.43270257,0.56729734,S241,0
157,0.5261724,0.47382754,S241,0
158,0.39604223,0.60395783,S241,0
159,0.43095875,0.56904125,S241,0
0,0.6289974,0.3710026,S242,0
1,0.56436753,0.43563244,S242,0
2,0.5955332,0.40446675,S242,0
3,0.6004168,0.39958325,S242,0
4,0.40544906,0.59455097,S242,0
5,0.66961193,0.33038804,S242,0
6,0.58481103,0.41518894,S242,0
7,0.12206683,0.8779332,S242,0
8,0.1640399,0.8359601,S242,0
9,0.23137598,0.768624,S242,0
10,0.10832664,0.8916734,S242,0
11,0.68150467,0.3184954,S242,0
12,0.5451481,0.45485196,S242,0
13,0.21737632,0.78262365,S242,0
14,0.37211448,0.6278855,S242,0
15,0.5673413,0.4326587,S242,0
16,0.42144406,0.5785559,S242,0
17,0.62941605,0.37058392,S242,0
18,0.48645192,0.513548,S242,0
19,0.32597694,0.6740231,S242,0
20,0.42752284,0.5724772,S242,0
21,0.59233075,0.40766922,S242,0
22,0.42929357,0.5707064,S242,0
23,0.3962855,0.60371447,S242,0
24,0.5009664,0.4990336,S242,0
25,0.58364594,0.4163541,S242,0
26,0.41721237,0.5827876,S242,0
27,0.86399484,0.13600518,S242,0
28,0.31064573,0.68935424,S242,0
29,0.46402806,0.53597194,S242,0
30,0.65586305,0.3441369,S242,0
31,0.14227381,0.85772616,S242,0
32,0.07128731,0.9287126,S242,0
33,0.10304117,0.89695877,S242,0
34,0.69345194,0.30654806,S242,0
35,0.41973817,0.5802618,S242,0
36,0.3966586,0.60334134,S242,0
37,0.5594943,0.4405057,S242,0
38,0.30177933,0.6982207,S242,0
39,0.5658656,0.43413442,S242,0
40,0.47844663,0.52155334,S242,0
41,0.49843296,0.501567,S242,0
42,0.49687603,0.5031239,S242,0
43,0.61564577,0.3843543,S242,0
44,0.8329855,0.16701452,S242,0
45,0.34114608,0.65885395,S242,0
46,0.3522722,0.6477277,S242,0
47,0.07218777,0.9278122,S242,0
48,0.7303721,0.2696279,S242,0
49,0.633009,0.36699095,S242,0
50,0.6956739,0.30432615,S242,0
51,0.40498137,0.5950186,S242,0
52,0.056959096,0.9430409,S242,0
53,0.59738594,0.40261403,S242,0
54,0.70546055,0.29453948,S242,0
55,0.50004464,0.49995536,S242,0
56,0.09401156,0.90598845,S242,0
57,0.2603619,0.73963815,S242,0
58,0.19548056,0.8045194,S242,0
59,0.7050655,0.2949346,S242,0
60,0.46079043,0.53920954,S242,0
61,0.8761984,0.12380153,S242,0
62,0.3952128,0.60478723,S242,0
63,0.55418193,0.44581798,S242,0
64,0.48987433,0.5101257,S242,0
65,0.5345205,0.46547946,S242,0
66,0.22141442,0.7785856,S242,0
67,0.32158944,0.6784106,S242,0
68,0.74557096,0.2544291,S242,0
69,0.605857,0.39414293,S242,0
70,0.23895983,0.76104015,S242,0
71,0.86983526,0.13016471,S242,0
72,0.3609106,0.6390894,S242,0
73,0.6334514,0.36654866,S242,0
74,0.56066954,0.43933046,S242,0
75,0.12875415,0.87124586,S242,0
76,0.56301093,0.43698904,S242,0
77,0.4233178,0.57668227,S242,0
78,0.49836823,0.5016318,S242,0
79,0.1029761,0.8970239,S242,0
80,0.8535513,0.14644861,S242,0
81,0.45220974,0.5477902,S242,0
82,0.8374743,0.16252568,S242,0
83,0.6126068,0.38739315,S242,0
84,0.2233723,0.77662766,S242,0
85,0.90192074,0.09807929,S242,0
86,0.9257717,0.074228324,S242,0
87,0.44128743,0.5587126,S242,0
88,0.788359,0.21164095,S242,0
89,0.5408999,0.45910022,S242,0
90,0.5993197,0.40068033,S242,0
91,0.05394468,0.9460553,S242,0
92,0.032693017,0.967307,S242,0
93,0.24959588,0.75040406,S242,0
94,0.33823985,0.66176015,S242,0
95,0.5373002,0.46269977,S242,0
96,0.45370832,0.54629177,S242,0
97,0.6589954,0.34100464,S242,0
98,0.7994997,0.20050035,S242,0
99,0.9220898,0.077910215,S242,0
100,0.14693648,0.8530635,S242,0
101,0.03360093,0.9663991,S242,0
102,0.91521287,0.08478708,S242,0
103,0.098201156,0.9017989,S242,0
104,0.17469488,0.82530516,S242,0
105,0.34252092,0.65747917,S242,0
106,0.8812079,0.1187921,S242,0
107,0.62133473,0.3786652,S242,0
108,0.3357604,0.66423965,S242,0
109,0.5292724,0.47072768,S242,0
110,0.81860876,0.18139125,S242,0
111,0.12005308,0.87994695,S242,0
112,0.82318765,0.1768124,S242,0
113,0.07535459,0.9246454,S242,0
114,0.5157997,0.4842003,S242,0
115,0.23558167,0.7644183,S242,0
116,0.960958,0.039041974,S242,0
117,0.17541894,0.824581,S242,0
118,0.92777896,0.07222102,S242,0
119,0.098186605,0.90181345,S242,0
120,0.8351815,0.16481845,S242,0
121,0.59689426,0.40310577,S242,0
122,0.27034175,0.72965825,S242,0
123,0.19258873,0.8074113,S242,0
124,0.77300376,0.22699626,S242,0
125,0.4648666,0.5351334,S242,0
126,0.5407352,0.45926484,S242,0
127,0.28874883,0.7112512,S242,0
128,0.9069047,0.093095325,S242,0
129,0.2498879,0.7501121,S242,0
130,0.84146917,0.15853085,S242,0
131,0.41143993,0.5885601,S242,0
132,0.849678,0.15032202,S242,0
133,0.44035715,0.5596428,S242,0
134,0.7682475,0.23175249,S242,0
135,0.641153,0.3588471,S242,0
136,0.5237532,0.47624674,S242,0
137,0.21209809,0.7879019,S242,0
138,0.5025306,0.49746946,S242,0
139,0.5510668,0.4489332,S242,0
140,0.2803331,0.7196669,S242,0
141,0.7586859,0.24131404,S242,0
142,0.5158978,0.4841022,S242,0
143,0.4445001,0.5554999,S242,0
144,0.5374542,0.4625458,S242,0
145,0.39314035,0.60685956,S242,0
146,0.47276872,0.5272313,S242,0
147,0.537866,0.46213397,S242,0
148,0.802602,0.19739804,S242,0
149,0.8766143,0.12338571,S242,0
150,0.38235983,0.6176402,S242,0
151,0.3028196,0.6971804,S242,0
152,0.22764476,0.7723553,S242,0
153,0.3213454,0.6786546,S242,0
154,0.8049509,0.19504915,S242,0
155,0.6310766,0.36892343,S242,0
156,0.8897444,0.110255584,S242,0
157,0.5832604,0.41673958,S242,0
158,0.61234826,0.38765174,S242,0
0,0.5253481,0.47465184,S243,0
1,0.48367247,0.51632756,S243,0
2,0.3482009,0.65179914,S243,0
3,0.2855072,0.71449274,S243,0
4,0.18873058,0.81126934,S243,0
5,0.096200675,0.9037993,S243,0
6,0.18074737,0.81925267,S243,0
7,0.37480468,0.6251953,S243,0
8,0.36708528,0.6329147,S243,0
9,0.7503558,0.2496442,S243,0
10,0.5134186,0.48658141,S243,0
11,0.4636005,0.53639954,S243,0
12,0.4669649,0.5330351,S243,0
13,0.40092295,0.599077,S243,0
14,0.7003999,0.29960012,S243,0
15,0.59769374,0.4023063,S243,0
16,0.30186546,0.6981346,S243,0
17,0.6389327,0.36106732,S243,0
18,0.38598013,0.6140199,S243,0
19,0.3511329,0.6488671,S243,0
20,0.73092484,0.2690752,S243,0
21,0.93210834,0.06789161,S243,0
22,0.61775506,0.38224497,S243,0
23,0.4683549,0.5316451,S243,0
24,0.6344807,0.36551923,S243,0
25,0.44508508,0.55491483,S243,0
26,0.6064762,0.39352375,S243,0
27,0.7044637,0.29553628,S243,0
28,0.94295174,0.05704828,S243,0
29,0.8626533,0.13734668,S243,0
30,0.34854946,0.6514505,S243,0
31,0.42209443,0.5779056,S243,0
32,0.570551,0.42944902,S243,0
33,0.23750979,0.7624902,S243,0
34,0.47505185,0.5249481,S243,0
35,0.7669027,0.23309729,S243,0
36,0.90466934,0.0953307,S243,0
37,0.3080699,0.69193006,S243,0
38,0.7153847,0.28461522,S243,0
39,0.30041516,0.6995848,S243,0
40,0.28488293,0.7151171,S243,0
41,0.1917775,0.80822253,S243,0
42,0.7125313,0.28746864,S243,0
43,0.52833486,0.47166517,S243,0
44,0.36618757,0.6338124,S243,0
45,0.76290476,0.23709522,S243,0
46,0.16210623,0.8378938,S243,0
47,0.8600972,0.13990277,S243,0
48,0.048458315,0.9515417,S243,0
49,0.7885785,0.21142149,S243,0
50,0.5231877,0.47681236,S243,0
51,0.25325507,0.7467449,S243,0
52,0.44601515,0.5539848,S243,0
53,0.2515359,0.74846417,S243,0
54,0.54590356,0.45409644,S243,0
55,0.3112657,0.6887343,S243,0
56,0.45780447,0.5421955,S243,0
57,0.47774637,0.52225363,S243,0
58,0.50975376,0.49024624,S243,0
59,0.313103,0.686897,S243,0
60,0.68115526,0.3188448,S243,0
61,0.47024873,0.5297513,S243,0
62,0.5177312,0.48226878,S243,0
63,0.9029054,0.097094625,S243,0
64,0.9264044,0.07359555,S243,0
65,0.1079013,0.8920988,S243,0
66,0.7602987,0.23970124,S243,0
67,0.45616707,0.5438329,S243,0
68,0.25727266,0.7427273,S243,0
69,0.9080569,0.09194313,S243,0
70,0.9261851,0.073814906,S243,0
71,0.25012314,0.74987686,S243,0
72,0.64690787,0.35309216,S243,0
73,0.51520425,0.48479575,S243,0
74,0.69633186,0.3036682,S243,0
75,0.48221454,0.51778555,S243,0
76,0.24350338,0.7564966,S243,0
77,0.457683,0.542317,S243,0
78,0.5115587,0.48844135,S243,0
79,0.60596013,0.39403984,S243,0
80,0.44394603,0.556054,S243,0
81,0.5026681,0.49733195,S243,0
82,0.59853625,0.4014637,S243,0
83,0.56404614,0.43595392,S243,0
84,0.47893974,0.5210603,S243,0
85,0.2612791,0.73872083,S243,0
86,0.432513,0.56748694,S243,0
87,0.6543525,0.34564745,S243,0
88,0.61814946,0.38185057,S243,0
89,0.53077257,0.4692274,S243,0
90,0.477147,0.522853,S243,0
91,0.67832106,0.32167897,S243,0
92,0.69019663,0.30980337,S243,0
93,0.2891298,0.7108702,S243,0
94,0.08027898,0.919721,S243,0
95,0.2626948,0.7373053,S243,0
96,0.8469496,0.15305041,S243,0
97,0.7984313,0.20156868,S243,0
98,0.43310705,0.5668929,S243,0
99,0.6084701,0.3915299,S243,0
100,0.62054324,0.37945673,S243,0
101,0.57559127,0.42440873,S243,0
102,0.18303631,0.81696373,S243,0
103,0.11560179,0.8843982,S243,0
104,0.7379658,0.26203418,S243,0
105,0.19739528,0.80260473,S243,0
106,0.45091787,0.5490821,S243,0
107,0.19697371,0.8030263,S243,0
108,0.26585826,0.7341417,S243,0
109,0.099368945,0.900631,S243,0
110,0.349179,0.650821,S243,0
111,0.6280667,0.37193328,S243,0
112,0.4667059,0.5332941,S243,0
113,0.5544617,0.44553828,S243,0
114,0.40021724,0.5997827,S243,0
115,0.6208519,0.37914807,S243,0
116,0.74828696,0.2517131,S243,0
117,0.7382142,0.26178575,S243,0
118,0.50122947,0.49877062,S243,0
119,0.10033512,0.8996648,S243,0
120,0.7533171,0.24668284,S243,0
121,0.5056363,0.49436378,S243,0
122,0.44589144,0.5541085,S243,0
123,0.7639777,0.23602231,S243,0
124,0.43118992,0.5688101,S243,0
125,0.5663408,0.4336592,S243,0
126,0.81996053,0.1800395,S243,0
127,0.32236007,0.67763996,S243,0
128,0.44068584,0.5593142,S243,0
129,0.68430144,0.31569856,S243,0
130,0.6439328,0.35606715,S243,0
131,0.15726627,0.84273374,S243,0
132,0.53382456,0.46617547,S243,0
133,0.878189,0.121811,S243,0
134,0.41344473,0.5865553,S243,0
135,0.31896716,0.68103284,S243,0
136,0.4880365,0.5119634,S243,0
137,0.3139752,0.68602484,S243,0
138,0.42980874,0.57019126,S243,0
139,0.5739313,0.42606875,S243,0
140,0.5778373,0.42216274,S243,0
141,0.81737065,0.18262932,S243,0
142,0.50729,0.49271008,S243,0
143,0.60217625,0.3978237,S243,0
144,0.51545185,0.4845481,S243,0
145,0.52368754,0.47631252,S243,0
146,0.5684538,0.43154624,S243,0
147,0.5076533,0.49234673,S243,0
148,0.09298769,0.90701234,S243,0
149,0.57337713,0.4266229,S243,0
150,0.38729432,0.6127057,S243,0
151,0.50363445,0.49636552,S243,0
152,0.07335943,0.9266405,S243,0
153,0.6931065,0.3068935,S243,0
154,0.4665935,0.5334065,S243,0
155,0.4844665,0.51553345,S243,0
156,0.16444674,0.8355533,S243,0
157,0.41772765,0.58227235,S243,0
0,0.666978,0.33302206,S244,0
1,0.9140009,0.08599913,S244,0
2,0.9204167,0.07958329,S244,0
3,0.20554563,0.7944544,S244,0
4,0.9731381,0.026861964,S244,0
5,0.26890665,0.7310934,S244,0
6,0.2901813,0.70981866,S244,0
7,0.49414885,0.50585115,S244,0
8,0.8066874,0.19331256,S244,0
9,0.84879476,0.15120524,S244,0
10,0.038984377,0.9610156,S244,0
11,0.6577582,0.3422418,S244,0
12,0.7759434,0.22405651,S244,0
13,0.2156502,0.78434974,S244,0
14,0.6661973,0.33380267,S244,0
15,0.06022201,0.93977803,S244,0
16,0.69177973,0.3082203,S244,0
17,0.62456083,0.37543917,S244,0
18,0.7203729,0.27962708,S244,0
19,0.15205343,0.8479465,S244,0
20,0.8628131,0.13718691,S244,0
21,0.36586207,0.634138,S244,0
22,0.8643844,0.13561557,S244,0
23,0.062419243,0.93758076,S244,0
24,0.018643033,0.981357,S244,0
25,0.8934452,0.106554806,S244,0
26,0.9257677,0.074232325,S244,0
27,0.59360856,0.4063914,S244,0
28,0.2492883,0.7507116,S244,0
29,0.56425065,0.43574938,S244,0
30,0.17943177,0.8205682,S244,0
31,0.61000204,0.38999793,S244,0
32,0.069634035,0.9303659,S244,0
33,0.5905831,0.4094169,S244,0
34,0.64682984,0.35317022,S244,0
35,0.35660398,0.6433961,S244,0
36,0.9144024,0.08559762,S244,0
37,0.8295219,0.17047812,S244,0
38,0.66502744,0.33497256,S244,0
39,0.73370916,0.26629084,S244,0
40,0.11855048,0.8814495,S244,0
41,0.593359,0.406641,S244,0
42,0.77263546,0.22736453,S244,0
43,0.77938294,0.22061707,S244,0
44,0.37870282,0.6212972,S244,0
45,0.4990959,0.5009041,S244,0
46,0.8665492,0.13345076,S244,0
47,0.6168309,0.38316914,S244,0
48,0.74663574,0.2533642,S244,0
49,0.7798171,0.22018285,S244,0
50,0.27273262,0.7272674,S244,0
51,0.48159623,0.5184037,S244,0
52,0.5432736,0.4567263,S244,0
53,0.36706063,0.6329394,S244,0
54,0.10336156,0.8966384,S244,0
55,0.4180462,0.5819538,S244,0
56,0.57550037,0.42449963,S244,0
57,0.8286537,0.17134628,S244,0
58,0.71052307,0.28947696,S244,0
59,0.8682295,0.13177043,S244,0
60,0.555535,0.44446492,S244,0
61,0.096035056,0.903965,S244,0
62,0.6995066,0.30049345,S244,0
63,0.23420341,0.7657966,S244,0
64,0.39836124,0.60163873,S244,0
65,0.15793316,0.8420668,S244,0
66,0.36515352,0.6348465,S244,0
67,0.89071095,0.10928901,S244,0
68,0.46002018,0.5399798,S244,0
69,0.8644826,0.1355174,S244,0
70,0.8848422,0.115157746,S244,0
71,0.32629213,0.67370784,S244,0
72,0.57878137,0.42121866,S244,0
73,0.5973436,0.40265632,S244,0
74,0.5509234,0.4490766,S244,0
75,0.23221926,0.7677807,S244,0
76,0.81312704,0.18687293,S244,0
77,0.5868218,0.41317818,S244,0
78,0.59529597,0.40470406,S244,0
79,0.226691,0.773309,S244,0
80,0.6805471,0.3194529,S244,0
81,0.2059465,0.7940535,S244,0
82,0.6549138,0.34508622,S244,0
83,0.099920645,0.9000793,S244,0
84,0.9267212,0.073278785,S244,0
85,0.791996,0.20800392,S244,0
