,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
29,-0.012458831,-0.30293846,0.0066274474,-1.541689,-0.88418674,0.6528365,-0.026974212,0.11653392,0.04526225,4.1012445e-06,-0.0009612037,1.0036966,-0.008652376,-0.92734164,6.772166e-05,-0.7474127,0.053181995,-0.0014575811,-0.93656665,2.0891968e-05,-0.011522072,-0.29297122,0.004004009,-0.48227912,-0.18426122,0.059885073,-0.00071549235,0.06393801,0.032466803,4.0997043e-06,-0.0006573985,0.13547973,-0.0010434344,-0.7292939,5.1314735e-05,-0.0068773367,0.003263542,-1.15732796e-07,-0.28950348,3.606127e-10,S255,0
30,-0.023771286,-0.24444492,-0.09661359,-2.1069603,-0.97829396,0.6319617,-0.9601087,0.8423923,0.046546433,2.9736782e-05,-3.3712364e-05,1.0727737,-0.2289164,0.5627679,0.0019436465,-0.000255302,0.0076032924,-0.02607085,-0.8491403,2.1594311e-05,-0.023391902,-0.23143092,-0.07230497,-0.3170301,-0.71434975,0.0008574801,-0.6093345,0.68617827,0.01538839,2.9731125e-05,-3.1262432e-06,0.02090476,-0.21499053,0.50996995,0.0013295104,-3.5181442e-06,6.202229e-05,-8.730091e-05,-0.58052886,5.545427e-10,S255,0
31,-0.17487213,0.5931698,-0.005653563,-0.36778048,0.014870755,0.48985034,-0.75258195,0.020912183,0.10461232,5.1467546e-06,-0.016688291,1.1168137,0.8856197,0.7271799,0.00015809963,-0.9170845,0.8565193,-0.019736921,-0.9779865,-6.4326836e-05,-0.16628724,0.45717856,-0.0006462036,-0.020039001,8.857069e-05,0.003208077,-0.20280007,0.016309848,0.0059175277,5.1466586e-06,-0.013957153,0.18746185,0.0064063487,0.62133557,7.66785e-05,-0.0666978,0.06108913,-2.425437e-05,-0.7023724,-4.965245e-10,S255,0
32,-0.01661092,0.069618315,-0.057175312,-0.0022422844,0.97838694,1.0105238,-0.84043443,-0.0017395937,0.0006408384,0.00024262302,-0.04893585,1.0105146,-0.14367138,0.9338855,7.5257754e-05,-0.1264525,1.013116,-0.046783656,-0.9998713,6.768604e-05,-0.0139484005,0.061206333,-0.0017818633,-0.00018934281,0.068972945,0.07931979,-0.6219369,-0.0017060535,3.680275e-08,0.00024261781,-0.01764371,0.017310342,-0.060426444,0.73239887,2.4569259e-05,-0.10264061,0.017937727,-0.0012624105,-0.62223136,3.1981047e-09,S255,0
33,-0.011864603,-0.2955866,-0.009557256,-0.010005663,0.65392923,0.7447916,-0.7566952,0.077661544,0.10199392,3.6410296e-05,-0.29606006,1.0156049,0.8167486,0.7882425,1.02201875e-05,-0.9350905,0.99656546,-0.009556772,-0.9979623,-8.787298e-05,-0.008196891,-0.25917625,-0.0006342326,-0.002769174,0.0019321456,0.022192072,-0.20393065,0.06823634,0.0012860203,3.640738e-05,-0.267491,0.15763254,0.01429387,0.65740585,4.187159e-06,-0.45010823,0.3194013,-2.0164094e-05,-0.7214499,-1.6454633e-09,S255,0
34,-0.0019126247,-0.25210547,0.0048769442,-0.65471214,0.9178997,1.0878108,-0.06670636,0.014312973,0.05875921,2.7947613e-06,-0.09489642,1.0005575,0.75978154,-0.9650164,9.6088825e-06,-0.9568326,0.81090033,-0.010063591,-0.96361977,-2.1338226e-05,-0.0013551188,-0.21052581,0.0022105572,-0.543735,0.017768284,0.3817258,-0.0017374997,0.010263224,0.0007520165,2.7939514e-06,-0.051834024,0.22654265,0.030560523,-0.7465045,7.788947e-06,-0.4355969,0.12817982,-3.7058497e-05,-0.52615434,-2.6676858e-10,S255,0
35,-0.25658765,-0.19802521,-0.11831759,-0.43226874,-0.84447205,0.9821723,-0.04893421,0.02322493,0.00020745362,7.1260965e-06,-0.0012574946,1.0010068,-0.0027996346,-0.63038826,0.00017487412,-0.0090963505,0.17059818,-0.0013818996,-0.9736951,-7.377608e-06,-0.25017166,-0.19458392,-0.027454859,-0.19501103,-0.57341516,0.022165375,-0.011983839,0.022626108,7.0801883e-07,7.1209647e-06,-0.00019207635,0.017514031,-0.0018958844,-0.5582984,0.00013797673,-0.0017456304,0.025521155,-7.7971504e-07,-0.64377844,-1.7600796e-10,S255,0
36,-0.02830711,-0.03125982,-0.017212372,-0.9294887,-0.805595,0.30529714,-0.056951996,0.13029198,0.06405594,-1.2376978e-07,-0.0031811409,1.0258819,-0.17602229,0.58818984,6.3185515e-05,-0.5016481,0.19932681,-0.0053082607,-0.988141,-6.958089e-05,-0.027153041,-0.031153817,-0.004179567,-0.10953036,-0.110414654,0.0030714169,-0.018695412,0.07906963,0.021820223,-1.2375041e-07,-0.0026069162,0.1449083,-0.013943575,0.5285799,3.8132326e-05,-0.012941444,0.021308778,-7.272167e-07,-0.53585285,-2.6214757e-09,S255,0
37,-0.00021636671,-0.05296668,-0.015297766,-1.3669889,0.36270344,0.8875518,0.06884534,-0.77954036,-0.79989547,1.47850305e-05,-0.0017520451,1.0103151,0.98603445,-0.9951396,0.0024031748,0.9026984,0.8140351,-0.11390711,-0.12522736,0.0010938211,-4.5835823e-06,-0.0032742748,-0.015152813,-0.8775867,0.062482763,0.70578295,3.97371e-05,-0.605626,-0.5583831,1.4776089e-05,-0.00021916021,0.60438985,0.36766836,-0.7572685,0.0017765955,0.018694643,0.001431554,-0.028409453,-0.0024242662,3.7968178e-07,S255,0
38,-0.7044725,-0.040134527,-0.9944093,-1.1767073,-0.9851438,-0.0048557017,-0.8291009,0.93231416,0.02840821,0.021632543,0.020982286,1.8794168,-0.029295351,0.88645715,0.4848824,-3.1212167e-05,0.7192993,0.0016202978,-0.94378763,0.005346282,-0.6070299,-0.04010745,-0.4415204,-0.009135347,-0.7503659,-2.0273876e-07,-0.6799354,0.7263073,0.01722163,0.014556707,0.01212892,0.020147035,-0.02903349,0.68338835,0.28220543,-8.318304e-06,0.5047357,9.602458e-06,-0.7347605,0.00016512856,S255,0
39,-0.0068283407,-0.93290544,-0.25910273,-0.98407733,-0.30417794,0.24459654,-0.017640451,-0.00078243134,-0.05013666,0.021404536,-0.0226261,1.0079262,0.9700241,-0.99947745,0.39015043,0.9838045,0.9287203,-0.16573907,-0.16871421,2.8991839e-05,-0.0006944791,-0.2565418,-0.075855665,-0.7467906,-0.0031643838,0.2387184,-6.238989e-05,-0.00025429876,-0.0009322084,0.021397678,-0.008373933,0.29021466,0.004642379,-0.76133543,0.291076,0.09904041,7.840182e-05,-0.06178203,-0.007164464,1.2525568e-09,S255,0
40,-0.012568623,-0.74527115,0.081107736,-1.7123711,-0.9907877,0.85369116,-0.8523249,0.8540245,0.04691727,0.007914872,-5.157119e-06,1.0147705,-0.055995718,-0.9613753,0.002878902,-0.0006927219,0.017746132,-0.0018596991,-0.5108109,1.5727668e-05,-0.012113852,-0.6228907,0.078656904,-0.7337381,-0.73549354,0.008045381,-0.18103392,0.69241667,0.039820462,0.007909796,-1.8300236e-07,0.028095247,-0.055067677,-0.744065,0.0021648617,-4.581311e-06,0.00025642078,-1.5015831e-06,-0.37517577,3.7614686e-10,S255,0
41,-0.019223502,-0.05195324,0.074164234,-2.7007499,-1.5128391,0.216256,-0.39976978,0.20832866,-0.7512184,0.006864626,-1.9856683e-05,1.0232856,0.93563724,-0.96348906,0.02171231,0.7177012,0.002004947,-0.01891482,-0.005129074,-2.5118534e-05,-0.013984984,-0.028358573,0.07357811,-0.98256046,-0.5865744,0.05980953,-0.00057320826,0.18858789,-0.63468844,0.0068578515,-2.9940275e-06,0.44098127,0.28241265,-0.7444778,0.019593144,0.0001718907,2.2455677e-06,-5.499551e-05,-0.00037666378,-3.715653e-10,S255,0
42,-0.123814486,-0.40104663,0.037355594,-2.4627829,-1.054604,0.14888617,-0.13075404,0.2504978,-0.20311694,0.0066989586,-0.0001456232,0.99318284,0.024177602,-0.9711941,0.2021531,0.9405738,0.005794196,-0.00039037818,-0.60466456,-1.3201446e-05,-0.095142245,-0.37547526,0.037234917,-0.9826119,-0.14177895,0.11367531,-0.001196908,0.05200737,-0.2000473,0.0066287485,-7.362941e-05,0.3378541,0.0078803515,-0.73687416,0.18991213,0.004761461,7.664905e-05,-7.692633e-09,-0.1473434,-2.4828144e-09,S255,0
43,-0.0116922315,-0.15013367,0.03442167,-3.4250388,-1.2360682,0.64852476,-0.8149806,-0.49138987,-0.017228553,0.006242286,-2.3397324e-06,1.0022887,0.041218005,-0.99155366,0.05502896,0.020159291,0.002014174,-0.001499305,-0.060906406,2.5050776e-05,-0.009050746,-0.12216926,0.034273535,-0.9923398,-0.8223079,0.32344052,-0.003890035,-0.45314232,-0.016277676,0.006224329,-7.461819e-09,0.1461094,0.040001575,-0.7482435,0.05137155,0.00017919125,2.9552834e-06,-4.6682885e-06,-0.011776886,2.5829356e-09,S255,0
44,-0.055267982,-0.24925958,0.008254391,-4.2932796,-1.3552717,0.8972809,-0.1177576,0.03438776,-0.033781767,0.0054015233,-0.000107534164,1.0036387,0.0055652712,-0.8040463,0.014619542,0.27062485,0.06944563,-0.00015338519,-0.67844456,-3.0071296e-05,-0.044509154,-0.24325152,0.007942218,-0.9814029,-0.5451425,0.33594263,-5.1295876e-05,0.014374643,-0.03367496,0.005328238,-2.7449898e-05,0.70165545,0.0019444316,-0.59142065,0.0135934,0.0012294317,0.005001553,-5.1093365e-09,-0.13884892,-9.845043e-09,S255,0
45,-0.6118095,-0.1430065,-0.83728975,-2.2150578,-1.0344789,0.057765327,-1.055867,0.57582235,0.012501989,0.0053385515,0.000578358,1.9382815,-0.14943708,0.9734534,0.078224055,-0.00010279422,0.0008399177,-0.023131525,-0.6547096,0.0017238494,-0.5451922,-0.14184766,-0.2669546,-0.0071060476,-0.7715505,4.601726e-06,-0.78225297,0.51528275,0.003162812,0.005254799,5.6273853e-05,0.043476753,-0.14538997,0.7499314,0.034032755,-2.785484e-06,0.00034786412,-0.00039793862,-0.55578876,1.5645444e-06,S255,0
46,-0.0085570635,-0.8906697,-0.14462237,-1.9353559,-0.4519927,0.3452877,-0.15012273,-0.0037722867,-0.030046541,0.0049028406,-0.02050667,1.0148349,0.915099,-0.9993664,0.03545317,0.01881465,0.9645453,-0.02603277,-0.7742287,-6.6859415e-05,-0.0016778696,-0.15672357,-0.03110967,-0.91217756,-0.0009910308,0.3077989,-0.00022364232,-0.0018871538,-0.00090150285,0.0049026413,-0.010900069,0.30288193,0.003310044,-0.76129615,0.021979278,0.0021376337,0.0007432091,-0.00051540806,-0.19172832,-1.6177224e-09,S255,0
47,-0.90350246,-0.77486455,0.2117332,-2.3067405,-0.9225525,1.0569748,-0.23570217,0.06376463,3.4282195e-05,0.009351514,-0.00046266205,1.0466167,-0.0013237922,-0.93935835,0.061676744,-0.08257654,0.9580752,-0.005206003,-0.4606393,-6.560742e-05,-0.70590645,-0.6305731,0.15037899,-0.49666432,-0.6978005,0.3137796,-0.013705774,0.056871444,4.138814e-06,0.0087012015,-3.44485e-05,0.2749633,-0.0011037638,-0.7032819,0.04998015,-0.012799948,0.22048251,-3.6098983e-05,-0.22923914,-4.1950562e-07,S255,0
48,-0.52821946,-0.5162391,-0.4493327,-2.5301979,-0.7093465,-0.068926744,-0.4358185,0.0059820875,0.00025349917,0.0003843733,0.0040109633,1.3618666,-0.007550338,0.9680852,0.005168131,-0.0040935413,0.00586878,-0.03392778,-0.9299998,-5.1548293e-05,-0.48382315,-0.47454736,-0.01575981,-0.00068140303,-0.5903264,-7.222965e-05,-0.3956014,0.0044982065,5.8541045e-06,0.00037673855,0.000609101,0.013637522,-0.0053984397,0.74782157,0.003974892,-0.0008629328,0.0011652033,-0.00012442855,-0.6523054,-3.39993e-08,S255,0
49,-0.00012622755,-0.18901914,-0.40542877,-3.4226224,0.34060276,0.038258333,0.29220378,-0.586359,-0.13894509,0.0003725305,-0.0024428472,1.0318485,0.9893087,-0.9990164,0.00070971576,0.9878442,0.37002668,-0.14610687,-0.34510833,0.00052607956,-1.21682015e-05,-0.019313442,-0.32855877,-0.9888679,0.018718328,0.029934006,0.00058322976,-0.48664162,-0.08557108,0.00037247952,-0.00032981802,0.42956117,0.07666338,-0.76104075,0.0005858485,0.042394184,0.00022785865,-0.01387792,-0.043296546,2.6899642e-08,S255,0
50,-0.31442842,-0.15891415,-0.816622,-1.2163887,-0.9846568,0.06742553,-0.70991576,0.85017544,0.043900058,0.007977577,0.0009952954,1.8908052,-0.06907757,0.91774863,0.028701788,-4.187114e-05,0.053651538,0.0046410947,-0.8913904,0.002694062,-0.30366507,-0.15750813,-0.27800593,-0.038834482,-0.75077134,1.9000585e-06,-0.610282,0.6900451,0.013519385,0.007895501,0.00012256809,0.07197126,-0.06799553,0.7195184,0.013370742,-2.430612e-06,0.021352129,2.4651215e-05,-0.70764035,8.6552445e-06,S255,0
51,-0.0011032842,-0.56276685,-0.7324074,-1.5462546,-0.14013451,0.12210286,0.092722714,-0.34647906,-0.65467083,0.0079182945,-0.0033218835,1.1195837,0.9987794,-0.9988871,0.0072105182,0.98515046,0.6583749,-0.24376261,-0.1465192,0.00024969853,-0.0001809903,-0.025640748,-0.47824642,-0.9040257,-0.002962747,0.09019626,0.0012169515,-0.3157942,-0.13033718,0.007917992,-0.0011866648,0.26066902,0.034906372,-0.7610974,0.004117262,0.009151765,6.83664e-05,-0.0665553,-0.024693007,3.636236e-09,S255,0
52,-0.015148908,-0.3140345,-0.3753627,-2.2538743,-1.0415117,0.9340376,-0.9068198,-0.110917136,-0.037185535,0.0077795875,-1.4142203e-05,1.0082623,0.018315423,-0.9726846,0.010192484,-0.006377636,0.116088614,-0.005371911,-0.3914536,0.000118875294,-0.012110226,-0.2895522,-0.35229683,-0.97552586,-0.75342715,0.11145691,-0.07060626,-0.11034713,-0.02703083,0.0077756867,-1.9881142e-07,0.15290083,0.01786184,-0.71968365,0.0083964,-4.631485e-05,0.00016794162,-1.45880695e-05,-0.2660866,3.3207616e-08,S255,0
53,-0.24671346,-0.13562891,-0.4192552,-1.7761812,-0.91600037,-0.026526768,-1.8441036,0.981448,0.78750145,0.0072868653,0.0016523647,1.9887862,-0.8560702,0.76267284,0.020592822,-0.009225761,0.0026083072,-0.022944087,-0.45601445,-0.006122108,-0.2413839,-0.13476782,-0.19037315,-0.028459715,-0.6898688,-1.6518813e-07,-0.94819283,0.7258362,0.639411,0.0072482224,0.0010302343,0.41050732,-0.41134498,0.64018434,0.010897593,-2.7212312e-05,0.0010517334,-2.966858e-05,-0.42242485,-7.5439048e-06,S255,0
54,-0.50477433,-0.91729176,-0.015242958,-0.9936248,-0.26068765,0.8983755,0.07824309,0.012640855,0.0052454304,0.0024259265,-0.011707591,1.2513584,0.45022961,-0.9991523,0.0014911427,-0.89793,0.9952582,-0.5189588,-0.5705969,-0.00068267237,-0.35718596,-0.021833887,-0.00012485431,-0.3692826,-0.01295847,0.6356201,0.00012549471,0.012011499,3.0655247e-07,0.0024258003,-0.001454136,0.19377677,0.029758424,-0.76123357,0.00034610313,-0.18799043,0.003030936,-0.2778948,-0.112790294,-9.555306e-09,S255,0
55,-0.022065315,-0.86908185,-0.95058376,-0.044245414,-0.9735936,-0.002250669,-0.04020334,0.9842177,0.90166926,0.003205772,0.08075726,1.9497298,-0.8624736,0.8747297,0.003246306,0.022793338,0.0023599584,-0.019496458,-0.30980894,0.0023505539,-0.021749618,-0.7007923,-0.47186112,-0.0052725044,-0.6853363,-3.966952e-06,-0.039245915,0.7074418,0.6391041,0.0029796474,0.07356845,0.06412926,-0.64479345,0.7005445,0.0008382016,6.8008005e-05,0.0013041467,-0.0002609685,-0.26963213,6.5049217e-06,S255,0
56,-0.25460592,0.021958247,-0.278785,0.019437315,-0.8164146,0.94342256,0.88430846,0.068367206,0.046171926,0.0046956115,-0.0020612178,2.948137,-1.0095311,1.1297684,4.0750627e-05,-0.0024406053,0.5748818,-0.98403853,-0.2521966,0.20147455,-0.24860981,0.0065318337,-0.010054578,4.478116e-05,-0.60942715,0.0007920059,0.5927073,0.06815643,2.7349814e-05,0.004695469,-4.6722205e-05,0.16733187,-0.524979,0.810932,6.1061533e-06,-0.00023853079,0.041516237,-0.713086,-0.23168968,0.00039915313,S255,0
57,-0.062385198,0.15161967,-0.96817863,-0.053018585,0.6881052,0.7723509,0.6501824,0.015502801,0.33221525,0.004911271,-0.27756536,3.8199492,-0.8610504,1.0140463,0.0001658935,-0.5442404,0.37685055,-0.42162636,-0.998724,0.59651244,-0.061488744,0.15032692,-0.2384459,-0.0001794124,0.07943092,0.04539262,0.511382,0.0068175886,0.009762931,0.004904364,-0.1449066,0.86612403,-0.39609608,0.76739997,3.374449e-05,-0.16007496,0.32193598,-0.016911466,-0.64398175,0.22058697,S255,0
58,-0.0049024005,0.09511811,-1.0524977,-0.009785096,0.92780036,1.0934219,-0.19116443,-0.011457119,0.0107415505,0.044234194,-0.028429722,4.583451,-0.9719545,1.022828,0.00029309306,-0.0022529054,0.4080213,-0.51375276,-0.94540024,0.69797045,-0.0048195003,0.09078746,-0.26522142,-0.0003670197,0.714796,0.11922365,-0.18823808,-0.011306687,8.69421e-07,0.044179827,-0.00012694557,0.06083547,-0.7351753,0.77101356,2.0671458e-05,-0.0014614862,0.15749186,-0.45897946,-0.4865993,0.013431602,S255,0
59,-0.023318777,0.121346116,-0.94746786,0.0040521445,0.46937472,1.360267,0.79108596,-0.4855443,0.05833777,0.22340429,-0.13844784,5.4546995,-0.9815593,1.0145843,-6.4580945e-06,-0.0028686258,0.9173272,0.7612267,-0.96360964,0.465763,-0.021814229,0.115061,-0.1002263,8.5317835e-05,0.24014363,0.0368482,0.6493623,-0.45053273,1.0916464e-05,0.21972463,-0.004499981,0.30580714,-0.6989411,0.7675688,-5.925944e-07,-0.0024239651,0.35253534,0.5638192,-0.72600377,0.02749046,S255,0
60,-6.750511e-05,-0.005704377,-0.5837188,0.023761211,1.0146617,2.2935672,0.2010081,-0.008626107,-0.00832264,0.15302043,-0.001317542,1.2148149,0.7511894,-0.9971354,2.735053e-05,-0.996294,1.0053331,0.5861794,-0.9381499,0.44587687,-3.2527132e-06,-0.005026066,-0.47587162,0.022227887,0.47581545,0.979401,9.26803e-05,-0.0028175632,-0.00019197587,0.15182048,-1.8671275e-06,0.78320956,0.11051201,-0.75979036,9.528546e-06,-0.55621624,0.55273235,0.07302826,-0.0068781315,0.004813414,S255,0
61,-0.72892326,-0.00544575,-0.93712497,-0.00819613,-0.70874876,1.0445508,0.102810964,0.005648123,0.0007706333,0.049991757,0.12864989,1.0244784,-0.0057419906,0.901676,0.00074856915,-0.0132837845,0.33206144,0.0043668966,-0.5531085,0.4076582,-0.6221763,-0.005444007,-0.03327146,-0.0044905585,-0.58958155,0.15730038,0.09718155,0.005107342,1.2741901e-07,0.04699258,0.09484901,0.0017983047,-0.0052005383,0.71690637,0.00023492068,-0.006526872,0.27584016,0.00065035454,-0.46318567,0.000585669,S255,0
62,-0.00045982446,-0.18328163,-0.07400086,-0.41175434,0.49450052,1.6090732,0.014086559,-0.0023663186,-0.03595138,0.04716576,-0.020431522,1.0061815,0.7313475,-0.9966857,0.0006139079,0.82360935,0.8884626,-0.06533301,-0.9341108,0.21681538,-8.002714e-05,-0.15596554,-0.04652138,-0.3583354,0.035784274,0.9077951,0.000116375566,-0.0005425241,-0.003972331,0.047107816,-0.0053301933,0.32196635,0.06382014,-0.7599937,0.00046914874,0.10484113,0.0028791367,-0.0041922,-0.030437611,0.00013506641,S255,0
63,-0.53078383,-0.18044636,-0.8427792,-0.06924326,-0.8418131,0.7264758,-0.0017222399,0.025363887,0.0013390628,0.00017922613,0.0017213639,1.0238773,-0.0016744835,0.99780416,5.1798303e-05,-0.00025455022,0.23317982,-0.00018638794,-0.99876845,0.04452111,-0.48586974,-0.17844222,-0.13922115,-0.00022404309,-0.53968114,0.00031659176,-0.0016472199,0.025052577,3.3480184e-05,0.00017917628,0.0014723598,0.0014140452,-0.0014571619,0.760653,1.9699693e-05,-1.5868589e-05,0.17663968,-8.316204e-09,-0.75503975,5.5511856e-07,S255,0
64,-0.0011458695,-0.027535796,-0.10111399,-0.020689402,0.2633302,0.14920379,-0.16469982,0.007191181,0.0898699,8.511163e-06,-0.05133509,1.0760572,-0.850161,1.0007467,1.6510988e-06,-0.5492466,0.78312486,-0.024601705,-0.9999175,0.0036480532,-0.001119451,-0.02746265,-0.0029133807,-7.056076e-05,0.0070084967,5.9985086e-05,-0.16169223,0.005619932,0.0004386553,8.511113e-06,-0.043017138,0.021223743,-0.026272625,0.7619076,6.57062e-07,-0.15996023,0.14424112,-1.470556e-05,-0.74535805,3.201394e-08,S255,0
65,-0.019165842,0.40164536,-0.5415161,-0.14153838,0.51972616,0.27268466,0.74701583,-0.39429158,0.026711926,0.017360773,-0.098594435,1.9009616,-0.9771426,1.0397291,0.003641617,-0.005171488,0.7288851,-0.6236555,-0.9765124,0.02997247,-0.018449837,0.24057586,-0.032515105,-0.0037075977,0.33474815,0.0008101069,0.630599,-0.37428662,1.446447e-05,0.017351182,-0.014119456,0.07442265,-0.59048396,0.77776074,0.0017216252,-0.004430814,0.023233354,-0.46296576,-0.699718,6.5947235e-05,S255,0
66,-0.00011309981,0.3419674,0.014969248,-0.0018898003,0.99907017,1.0893059,-0.030263916,-0.02526337,-0.00043216755,0.0015803901,-0.00014591805,1.000258,0.013115523,-0.99881834,2.0204263e-06,-0.33834404,1.0119593,-0.118770294,-0.9999326,0.016708698,-2.8142664e-05,0.27114055,0.013713472,-0.0018122059,0.073344536,0.7936884,-2.5968699e-05,-0.025155775,-1.3126882e-07,0.0015803879,-3.8888217e-07,0.3822364,0.01119474,-0.7610948,1.0491668e-06,-0.20725119,0.016360281,-0.0002460041,-0.13076024,4.8272436e-06,S255,0
67,-0.40847987,0.34158397,-0.92728686,0.2752577,-0.9070192,-0.21363907,-0.029981159,0.20558587,0.18224274,0.00043572433,0.4990281,1.3761449,-0.17976174,0.9644364,0.001064096,-0.23498529,0.25514558,-0.001195455,-0.92274445,0.007215294,-0.38420984,0.32882243,-0.109230265,0.013071972,-0.3732112,-0.007141937,-0.024822803,0.08807119,0.040437337,0.00040799277,0.456854,0.06388564,-0.094641335,0.7447609,0.00015228402,-0.01265507,0.24372388,-4.3542827e-06,-0.63246936,2.4403902e-05,S255,0
68,-0.0009865912,-0.1611596,-0.24600993,-0.0065278113,0.24611652,0.23739582,0.9588777,-0.046947636,-0.020031594,0.0034544794,-0.0008775102,1.0510383,0.95078087,-0.99367607,0.007625263,0.7406336,0.9824611,-0.81682867,-0.87989736,0.010053784,-8.6425636e-05,-0.023331786,-0.09557856,-0.006399217,0.10812782,0.2269055,0.11800912,-0.04667018,-4.1899366e-05,0.0034544063,-1.2045324e-05,0.06129826,0.61130273,-0.7587751,0.0041096136,0.11288474,1.55457e-05,-0.65576166,-0.012255917,3.974562e-06,S255,0
69,-0.76078415,-0.15322903,-1.0026174,-0.6081538,-0.9754767,-0.013725616,0.01480335,0.9840595,0.5786307,0.018521683,0.2808339,1.7069896,-0.20478924,0.8759826,0.09180388,-1.0495173e-05,0.4059785,0.33079097,-0.91966766,0.013640513,-0.6406646,-0.15077318,-0.37372386,-0.04002597,-0.705996,-3.4473007e-06,0.0147982715,0.75266993,0.122701965,0.01674719,0.2704526,0.014684217,-0.20092736,0.7020379,0.056869544,-5.4695585e-07,0.015779547,0.029737273,-0.70664,0.00028169816,S255,0
70,-0.0019112285,-0.30139235,-0.32306075,-0.7659664,-0.101186156,0.56609267,0.98478335,-0.0032167556,0.011371686,0.019316245,-0.00013253135,1.181406,0.97697115,-0.9917343,0.0050434275,0.34550995,0.7639096,-0.62818533,-0.23996988,0.012952128,-0.0006071426,-0.0079622045,-0.19190906,-0.61131537,-0.0584463,0.49209353,0.022451289,-0.0031892126,1.2841144e-05,0.019313768,-5.222901e-07,0.036560144,0.41891128,-0.7580636,0.0027120786,0.011148044,4.931097e-06,-0.53146607,-0.006695577,3.0203178e-06,S255,0
71,-0.80617124,-0.14661184,0.07734695,-1.5674659,-0.18754366,1.1422037,0.06582638,0.12563425,-0.0025131907,0.017974382,-0.003637656,0.99986076,0.000112505215,-0.9546387,0.031204421,-0.091644794,0.7460206,-0.043769017,-0.71329147,0.0046850196,-0.6360258,-0.12916958,0.07362916,-0.91229653,-0.12944834,0.7526325,0.00033557994,0.11898429,-0.0007141665,0.017518282,-0.0022838488,0.18306324,0.000102770406,-0.6761068,0.029436858,-0.00264222,0.0022007145,-9.8442164e-05,-0.20994557,1.0335925e-05,S255,0
72,-0.35336772,0.0381895,-0.9559772,0.5158738,-0.60450804,-0.09017768,0.060643416,0.15439823,0.04434264,0.015001358,0.0830137,1.6205664,-0.110669024,0.8924862,0.004327192,-0.52031785,0.020337287,-0.002195975,-0.6691964,-0.0028143774,-0.33775538,0.03816949,-0.2223092,0.0010371215,-0.49463692,-0.0002893617,0.057011016,0.039131984,0.028549204,0.01163427,0.06642093,0.07500522,-0.051845223,0.7074878,0.0016417874,-0.007293322,0.019596506,-1.9082527e-06,-0.53133464,-9.033528e-06,S255,0
73,-0.0008879571,-0.10711188,-0.5352636,-0.008530825,0.45698524,0.65149283,1.0097286,-0.045082737,-0.013942757,0.017158369,-0.0005888594,1.1062503,0.8703505,-0.99576294,0.0062311236,0.24025773,0.8244919,-0.6398379,-0.7460075,0.004889994,-0.00019727321,-0.005598087,-0.38169265,-0.00836953,0.2762155,0.5413695,0.022842966,-0.044771526,-0.000102725615,0.017155908,-5.0914587e-06,0.18470818,0.5732901,-0.75938773,0.0043313624,0.04102761,3.971108e-05,-0.46827364,-0.044710595,6.210068e-06,S255,0
74,-0.36384696,-0.101910256,-1.2777511,-0.6308411,-0.9234692,-0.016011352,0.71911824,0.99754477,0.9904346,0.021452356,0.7223342,1.8574505,-0.82125205,0.8490704,0.007590803,0.0034399943,0.060452394,0.03701516,-0.44266477,-0.011929794,-0.34695867,-0.10144564,-0.5917014,-0.214498,-0.5565078,-7.839322e-06,0.61560667,0.7340664,0.66932654,0.017972982,0.6178077,0.03556039,-0.62986124,0.6820174,0.0024951922,2.3411434e-05,0.03570215,0.00090595166,-0.408322,-0.00011814155,S255,0
75,-0.00820251,0.012592712,-0.04499286,-0.00897044,-0.37832752,0.98757327,-0.63198125,0.05412947,-0.00061999017,0.012157348,-4.7937e-05,1.3195256,0.4125439,-0.69757444,4.922257e-06,-0.74802387,0.9989448,-0.61623895,-0.9841848,-0.0036165435,-0.0076872474,0.009909263,-0.002918676,-0.0008729754,-0.20887238,0.3859822,-0.04486099,0.053215776,-1.3654609e-08,0.012156746,-3.0210606e-07,0.019086525,0.20446123,-0.6028251,5.690344e-07,-0.01437341,0.0048858565,-0.18440409,-0.14170529,-2.655111e-07,S255,0
76,-0.11591745,-0.01555818,0.0023418646,-0.5483132,0.8874715,1.201792,-0.059540972,-0.0010084305,-0.001912158,0.0037963942,-0.0010102926,1.0000578,0.0027186407,-0.99808854,0.002720882,-0.61357796,0.8912464,-0.14666194,-0.93304,-0.00077306177,-0.08933811,-0.007910062,0.0020593759,-0.49607205,0.22019492,0.818595,-3.8387658e-05,-0.00096221914,-0.00020685751,0.0037939744,-0.00047491616,0.0779852,0.0020441432,-0.7587853,0.0024281964,-0.032771666,0.00052090414,-0.0004051945,-0.07810106,-9.433003e-08,S255,0
