,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
2,-2.0277812,2.4782963,3.631576,2.098662,-0.10389116,3.9757504,2.2977095,0.44720203,0.04780239,-2.3266587,-3.9967756,-0.1751886,1.5946608,-1.8834162,2.5593295,-3.7570324,3.0185342,0.51427954,2.5916636,-1.0165216,-0.96512765,0.0024021736,1.7558737e-06,5.870637e-05,-1.048936e-07,0.9807028,0.9799321,0.064181685,0.0011749269,-6.140328e-07,-0.7815217,-0.17339979,0.054495905,-0.87920964,0.003689187,-0.6778858,0.0010550285,0.0076434035,0.8778978,-0.5070255,S98,3
3,-2.3574893,3.4782398,4.6146154,3.0257015,-1.0399182,4.9757185,3.2692559,1.2531035,1.047784,-3.228087,-4.996721,-0.6465821,1.6113642,-2.3478642,3.5579782,-4.756874,3.6564927,0.514279,3.4988358,-1.6643479,-0.9531635,0.060567077,0.0030159696,1.4831156e-06,-1.251823e-06,0.21183068,0.99606884,0.030163603,0.03336315,-0.00037379662,-0.01228998,-0.5693625,0.118508175,-0.01171124,0.0010781348,-0.063188285,0.020308001,0.002257065,0.30008233,-0.85766536,S98,3
4,-3.3564181,4.477255,5.601658,3.319941,-2.0365727,5.9756966,1.0671577,2.230633,0.04796076,-4.213722,-5.9966164,-1.6394083,1.2818477,-3.3413415,4.5091233,-5.7132397,2.227004,0.4588635,2.4838579,-2.655436,-0.9778455,0.07336801,0.83074796,2.0153217e-05,-0.15245341,6.854445e-07,0.63858604,0.40603456,0.0023815702,-0.01586747,-0.05183013,-0.8118194,0.8489515,-6.554972e-05,0.67924136,-0.036143016,0.039785128,0.00064914755,0.5848274,-0.98444575,S98,3
5,-4.338746,5.470883,6.598998,4.2514853,-2.969386,6.9756947,1.0448587,3.2305014,-0.945099,-5.1276546,-6.996596,-2.3979998,1.264189,-4.3381014,5.5010552,-1.0145792,1.1605859,0.4264729,2.4701543,-3.5149698,-0.99481165,0.21014248,0.109289326,9.4494615e-05,-3.456684e-05,0.0031159166,0.7781041,0.9110825,-0.5783436,-0.00035769213,-0.85656667,-0.13796362,0.8521082,-2.1360975e-05,0.9800638,-0.4386802,0.21256004,0.04498631,0.2523531,-0.98380506,S98,3
6,-5.2863855,6.4647713,7.5922723,5.2378063,-3.9092755,7.9756947,2.0318115,4.2291584,-1.9450964,-6.1001678,-7.9963017,-2.4057171,1.3107386,-5.3357677,5.7431035,-2.0030417,1.3913264,0.42647085,2.4248576,-4.503647,-0.075606234,0.10881015,9.2804396e-05,0.49325344,-5.4792176e-06,0.75428814,0.96582633,0.524976,-0.014506883,-2.822252e-05,-0.996211,-0.98381424,0.8633548,-0.19426455,0.9613293,-0.9641918,0.013295642,0.40204352,0.9827518,-0.020765925,S98,3
7,-5.8498225,7.464748,7.5944853,6.219142,-4.64023,8.975692,3.0305696,4.3645015,-0.30986404,-7.0612726,-8.996298,-2.9883246,1.3577713,-5.885671,6.6218514,-3.001863,2.0052845,0.4264199,3.4154181,-5.263706,-0.81914544,0.0051549342,7.987019e-06,8.9197645e-05,-0.027084723,6.556511e-07,0.013306793,0.59066886,-0.10520863,-0.00069799914,-0.098420925,-0.99245626,0.8558452,-0.08017633,0.0034410835,-0.9844684,0.015110516,0.088718645,0.561583,-0.9592145,S98,3
8,-6.8248734,8.46373,8.59194,6.3518453,-5.4913282,9.975692,0.26798335,5.363548,-1.1379964,-7.852438,-9.996207,-3.3827431,1.2925197,-6.8804517,7.6217165,-1.1877687,2.578522,0.3013019,3.40589,-5.909496,-0.9765861,0.115673825,0.33966312,0.009980081,-2.0860917e-07,0.96799004,0.2617442,0.34693608,-0.0007336744,-3.963708e-06,-0.103294075,-0.008108673,0.8593534,-0.06978149,0.8123847,-0.06474906,0.78049856,0.2502703,0.8668317,-0.7017917,S98,3
9,-1.0121914,9.463282,9.184944,7.350848,-6.430807,10.975686,1.16769,6.33403,-0.1318965,-8.848806,-10.996157,-4.2394223,2.1749115,-7.2543216,8.4739275,-2.18191,1.093414,0.30122098,4.4014235,-5.9109592,-0.67783785,0.015571803,0.0062533617,2.4706107e-05,-5.6922136e-06,0.00920406,0.810831,0.32315934,-0.12620282,-1.3887881e-05,-0.9491539,-0.9995801,0.92953926,-0.11391,0.5623061,-0.9617085,5.3508207e-05,0.00023547898,0.013186816,-0.91805756,S98,3
10,-1.7319553,10.46312,10.130202,8.214232,-7.2167444,11.975686,2.1647387,7.3271923,-1.1314191,-9.801041,-11.996129,-4.230303,2.1757352,-8.242503,9.468145,-3.1778188,1.4405087,0.30122307,3.9600067,-6.6957135,-0.051338233,0.09247741,0.0012056231,0.0071267462,-0.0,0.9915838,0.97399014,0.92749524,-0.015144542,-3.1888485e-06,-0.18962082,-0.9806785,0.97420037,-0.005665571,0.6856496,-0.97804207,0.02346218,0.28874457,0.9956378,-0.43784985,S98,3
11,-2.2992985,11.46198,10.122432,9.18906,-8.12613,12.975628,3.1485958,7.4712934,-0.084955096,-10.702205,-12.996104,-5.0407295,2.258784,-9.0390215,9.48748,-4.17693,2.3434563,0.30060908,3.2323534,-7.5494056,-0.16689928,0.096564144,0.0006085336,0.0047751367,-0.79825073,5.9604645e-08,0.015679056,0.83160967,-0.046906654,-0.050692946,-0.78272915,-0.42773175,0.9723887,-0.23537654,0.15060091,-0.9994706,0.7616118,0.08696556,0.11720769,-0.20636067,S98,3
12,-3.2223542,12.415464,10.634523,10.017633,-8.336321,13.975628,4.1130056,8.448534,0.9179348,-11.700748,-13.995959,-6.025079,2.5746276,-10.008816,4.5165725,-5.1105223,3.3413146,-0.046854347,4.231688,-1.4638857,-0.06032159,0.018296659,0.010198832,0.020635992,-0.74840814,5.9604645e-08,0.40013644,0.95857275,0.005676997,-0.0010412931,-0.01943469,-0.99070084,0.9576636,-0.7144981,0.0018229303,-0.9521625,0.0005647731,-0.00043649168,0.8886999,-0.129784,S98,3
13,-3.2653294,13.404759,10.894475,10.482584,-5.395616,14.975628,4.982745,8.925691,1.9176248,-12.694167,-14.995823,-6.703309,2.668695,-10.921071,5.268076,-6.098168,4.337175,-0.067375615,4.996201,-1.1841353,-0.36291716,0.0056526065,4.4733286e-05,0.080987126,-0.452542,1.5676022e-05,0.97946,0.9645727,0.0057386896,-0.0015320778,-0.7024145,-0.048971392,0.9892015,-0.9790709,0.0008268812,-0.97400475,0.26387435,-0.00828151,0.8292647,-0.004373392,S98,3
14,-3.271766,14.404078,11.874043,11.198414,-5.715679,15.975627,5.852116,9.812613,2.916441,-13.637591,-15.994498,-7.070721,2.7382555,-11.746948,6.257066,-7.070188,5.2800245,-0.067381464,5.9722457,-1.0625561,-0.29694098,0.004303783,3.4868717e-05,0.04208249,-6.39544e-05,0.79287475,0.99907255,0.39742136,0.0039266567,-2.4437904e-06,-0.63366675,-0.9954435,0.9882558,-0.9495105,0.00040524907,-0.97072744,0.093783215,-0.027487496,0.89553,-0.0019305086,S98,3
15,-2.2146199,15.404038,11.4844,12.0758705,-3.8539965,16.97553,6.7814975,5.9085727,3.9148867,-10.620312,-16.994349,-7.0841026,2.7474723,-11.932691,7.252836,-8.068134,6.046514,-0.06738156,6.019445,-1.5882679,-0.51761526,0.11248812,0.00037580729,0.0057162046,-5.6930865e-05,0.7532594,0.9985516,0.2914756,0.25627646,-0.00018128753,-0.36070222,-0.824958,0.98742545,-0.83554006,0.00909414,-0.9340781,0.72263163,-0.052731037,0.90726495,-0.038958784,S98,3
16,-0.61619914,16.404026,11.370439,13.016882,-4.0183916,17.975473,7.5388813,4.2465687,4.913675,-10.6240635,-17.994265,-7.1526136,2.7628415,-12.203807,8.245937,-9.065599,6.7224827,-0.067381516,6.8343754,-1.3330752,-0.1398173,0.14400244,0.0020000637,0.000118255615,-2.6804753e-07,0.9722362,0.9999262,0.4182539,0.64004004,-2.2649765e-06,-0.13851088,-0.96857697,0.99038076,-0.24322554,0.0027020865,-0.78735083,0.053508528,-0.0018495382,0.45041087,-0.18335637,S98,3
17,-0.11808082,17.404013,10.806729,13.471566,-3.4176574,18.975435,8.342191,4.2997527,5.860606,-11.584414,-18.994228,-8.07868,2.813641,-12.419125,9.240318,-10.064809,5.0420723,-0.06738162,7.0314226,-2.036837,-0.005365724,0.12983596,0.07216337,1.603365e-05,-8.296988e-06,0.02741155,0.9982766,0.9598764,0.9123415,-1.40964985e-05,-0.0058394372,-0.83972627,0.9913218,-0.0059330463,0.034174174,-0.71256304,0.056258086,-2.316728e-05,0.013672277,-0.9088639,S98,3
18,-1.0270207,18.403852,11.171399,14.226728,-4.3852496,19.975435,9.175792,5.27847,4.859456,-12.584396,-19.994154,-9.074497,2.8239756,-13.40848,8.888529,-11.053786,2.6815393,-0.06740679,6.532421,-3.0320086,-0.00014422795,0.0074953735,0.013164252,0.0017705262,-0.027421186,5.066395e-07,0.97733426,0.999694,0.05311554,-0.0022750795,-0.0067124963,-0.6131512,0.9929749,-0.00023591518,0.050457235,-0.9966091,0.0012456528,-0.0010414999,0.48294285,-0.22482276,S98,3
19,-2.0011525,19.402737,11.46261,14.711071,-5.353549,20.975435,9.942088,6.0406337,3.8583899,-13.584043,-20.99389,-9.982088,2.4307523,-14.390524,1.9180379,-12.053076,3.567412,-0.06756249,3.5673106,-4.0279703,-2.9623396e-05,0.0035662055,0.0003989935,0.009619653,-0.94622576,0.0,0.70233023,0.9996208,0.010768505,-0.17491177,-0.2080386,-0.08274257,0.9846121,-0.007038951,0.0529013,-0.99971426,0.002782597,-0.016128652,0.42080325,-0.02238066,S98,3
20,-2.0315347,20.25986,12.417355,15.044254,-4.9157534,21.975433,10.921371,7.011958,4.838081,-14.575044,-21.992111,-10.964453,2.6177244,-15.37501,1.5336789,-13.038008,4.567109,-0.21058917,3.17613,-1.3017912,-0.004596322,0.04242447,0.008777559,0.008699894,-0.94296,5.9604645e-08,0.53609,0.99755836,0.01999035,-0.002381742,-0.22535941,-0.40278223,0.9214311,-0.07197443,0.0015656621,-0.9844595,0.06431474,-0.00017066328,0.016414912,-0.103362046,S98,3
21,-2.2521963,21.186983,13.353859,15.049555,-5.512884,22.975433,10.103558,8.010582,5.7112164,-15.550362,-22.990639,-11.960251,0.2776317,-16.371613,1.408414,-13.400357,5.438728,-0.58959323,0.59212816,-2.139377,-0.0063232807,0.08269021,0.57291055,0.023974568,-0.9640997,8.940697e-08,0.25056866,0.99832994,0.0004168956,-0.017898768,-0.016647577,-0.017524153,0.2705379,-0.0022255778,0.00653887,-0.90270686,0.47791353,-0.044735234,0.24888054,-0.44692525,S98,3
22,-2.6521606,18.815338,14.231805,15.671988,-5.560957,23.975426,11.027896,8.984082,6.6995745,-16.549532,-23.988787,-12.945417,1.0266194,-17.36146,1.0457208,-13.989002,6.4314194,-1.2625868,0.17507702,-1.5662613,-0.017800163,0.12530994,0.006068349,0.005776733,-0.8703462,5.9604645e-08,0.5781818,0.99818105,0.2867581,-0.18885055,-0.058032423,-0.95545,0.67606527,-0.03466031,0.001022577,-0.9849032,0.019171271,-0.00031163363,0.030284742,-0.10319321,S98,3
23,-3.1443884,19.80591,15.223135,15.673137,-6.4295406,24.975426,8.748281,9.982267,7.676819,-17.546621,-24.988691,-13.942358,0.035086643,-18.358936,1.6000514,-10.053157,6.8065314,-1.3899177,0.040736474,-2.4870403,-0.066305354,0.007946372,0.3034888,0.0013667047,-0.111675836,2.682209e-07,0.9148764,0.99833214,0.002537935,-0.00020766258,-0.0007864833,-0.0043773055,0.035069752,-0.0007185936,0.011601094,-0.5733418,0.058733948,-0.0022393346,0.022497337,-0.9225235,S98,3
24,-4.1336737,20.78063,16.215614,16.003273,-6.7843122,25.975426,9.598684,10.976907,6.6764927,-18.546535,-25.987246,-14.917667,0.20065269,-19.347626,1.210697,-11.049005,2.7901063,-1.390548,0.0638481,-3.4857528,-0.00026978104,0.04121849,0.011327922,0.0001693666,-0.011784911,1.2218952e-06,0.9873094,0.9997752,0.05070072,-0.37578326,-0.0073710084,-0.99560535,0.19688793,-1.8298626e-05,0.041012347,-0.99346244,0.0012303327,-0.013561667,0.019963533,-0.5014109,S98,3
25,-5.1230764,21.769657,17.194324,16.011759,-7.779078,26.975426,4.826338,11.87081,7.282653,-19.531446,-26.987158,-15.884356,0.0458459,-20.337833,1.7758981,-11.883525,2.0756407,-1.5381187,0.048202816,-4.483736,-0.7001961,0.0067548454,0.30023724,0.002399832,-0.06258974,7.748604e-07,0.7036844,0.9570488,0.05693565,-0.0011699796,-0.0001732707,-0.0051749647,0.045797866,-0.0006271601,0.62544036,-0.8345264,0.11317321,-0.013168132,0.045050703,-0.9628235,S98,3
26,-6.1147776,22.276752,17.817062,16.48559,-8.778608,27.975424,0.3669774,12.832841,6.309897,-20.513332,-27.98283,-16.865477,0.024182301,-21.30857,1.7789843,-6.207948,1.1500672,-1.5987028,0.049057312,-5.480504,-0.96755403,0.00420171,0.020571291,0.78423274,-0.28697976,4.9740076e-05,0.028775292,0.06907004,0.017143315,-0.003761977,-0.4012611,-0.98637664,0.024163647,-0.32106704,0.7998688,-0.99867624,0.500224,-0.64161223,0.048901208,-0.12441881,S98,3
27,-6.831373,23.273857,18.810701,17.405947,-9.729828,28.975424,0.37736216,13.78181,5.3099017,-21.512354,-28.982792,-16.941065,0.025149837,-22.304813,2.7444005,-7.20555,0.9558269,-1.5986924,0.5880503,-6.4726367,-0.04746882,0.020125657,1.013279e-05,0.00044092536,-6.2584877e-06,0.018316746,0.3602728,0.9805743,0.03502106,-0.00022345781,-0.00058442354,-0.99999523,0.023504648,-0.00417912,3.8394544e-05,-0.00754293,4.7856756e-05,-0.07869627,0.52811104,-0.99693865,S98,3
28,-7.5509086,24.182358,19.741646,17.43788,-10.723408,29.975424,0.03033408,14.733836,4.3583403,-22.502596,-29.982002,-17.773035,0.040634252,-23.254736,3.7395139,-2.6189537,0.89240754,-1.7637466,0.57544357,-7.4649467,-0.99546325,0.0040852427,0.010817498,0.22564167,-5.814433e-05,0.106481075,0.030299105,0.33030134,0.04888774,-7.414818e-05,-0.08148143,-0.23922092,0.040611096,-0.31008935,0.6009832,-0.6672585,0.5684006,-0.79804945,0.51766986,-0.3582814,S98,3
29,-6.888602,25.171844,20.740662,18.404476,-11.719927,30.975424,0.046269976,14.906983,3.3583403,-23.501677,-30.98101,-17.798866,0.049038894,-24.224298,4.7321835,-3.6090474,0.5881004,-1.7637384,0.54159784,-8.446827,-0.03926847,0.0138447285,1.579523e-05,0.0039387643,-2.0861626e-07,0.96484447,0.046236414,0.84038043,0.04895865,-2.5600195e-05,-0.015673816,-0.99999636,0.04837446,-0.05891624,0.0003100749,-0.21840003,0.00012744895,-0.15098263,0.48246798,-0.75619173,S98,3
30,-7.7163973,26.162733,20.79254,18.428501,-12.710169,31.975418,0.029131131,15.83828,3.9956372,-24.48958,-31.980516,-18.610922,0.015486173,-24.97552,5.7294383,-4.59759,0.06292063,-1.7660052,0.4071681,-9.446223,-0.95178884,0.008154273,0.04060906,0.19101778,-3.376603e-05,0.18633527,0.029050136,0.35394582,0.121080965,-0.0005657673,-0.01565227,-0.8841748,0.015483605,-0.64044887,0.4237656,-0.8127158,0.048672944,-0.83147484,0.38318056,-0.5665907,S98,3
31,-8.71521,27.11549,20.860023,19.412203,-13.710101,32.975418,0.11453663,15.911998,2.995636,-25.489197,-32.980164,-18.909693,0.030341405,-25.944607,6.5473247,-5.5927477,0.93163574,-1.766044,0.44210595,-10.416931,-0.25692672,0.003000915,3.0696392e-06,0.43310505,-0.26163292,4.5776367e-05,0.1119473,0.6738481,0.0065241302,-0.118056,-0.031722575,-0.99988484,0.030286081,-0.90564954,0.0011395168,-0.7428747,0.0016502864,-0.72626656,0.41535106,-0.07772704,S98,3
32,-9.715057,28.097673,21.112907,20.048306,-14.707167,33.975418,0.11906163,15.901841,1.9956405,-26.488829,-33.979633,-19.271547,0.047627956,-26.906834,6.0140095,-6.5840836,1.4395304,-1.7661422,0.3554797,-11.40911,-0.021793962,0.0022700727,1.3113022e-06,0.31747878,-0.4302943,2.1189451e-05,0.11755091,0.99198985,0.0033591844,-0.3047835,-0.0045404434,-0.9961787,0.04755717,-0.79355526,4.044127e-05,-0.38963735,0.0014077579,-0.72634923,0.34118217,-0.05705685,S98,3
33,-10.713211,29.086231,22.083532,20.124418,-15.39903,34.975418,0.12231849,15.078788,0.9956585,-27.48834,-34.97946,-19.543503,0.054909207,-27.88887,6.851365,-7.5813956,1.1166939,-1.7660736,0.25863504,-12.394686,-0.0049969256,0.019252121,6.967783e-05,0.0002849698,-5.0365925e-06,0.010808945,0.12171151,0.9999139,0.013777439,-0.0022506714,-7.677078e-05,-0.9904766,0.054561876,-0.00061133504,2.8163133e-05,-0.013536714,0.00037164835,-0.041541953,0.23521999,-0.95650834,S98,3
34,-11.635471,30.052502,23.07927,20.129347,-16.334242,35.975418,0.011225686,16.070288,0.0012376308,-28.487204,-35.979305,-20.520775,0.031094603,-28.85146,7.8389554,-1.9618217,0.6589689,-2.2260323,0.25134617,-13.372165,-0.9828547,0.005284697,0.23572382,0.00032621622,-4.5895576e-06,0.0047302544,0.011220238,0.9329705,3.653496e-05,-6.443262e-05,-0.0003928542,-0.49115384,0.031069325,-0.0013753772,0.4735034,-0.03290477,0.026676621,-0.044197824,0.21479852,-0.9929109,S98,3
35,-12.631631,30.91529,24.077513,20.226194,-17.323338,36.975418,0.014970583,17.068184,-0.9987292,-29.485563,-36.979,-21.513165,0.027923858,-29.827719,8.778825,-1.0512415,0.9884361,-2.4262252,0.25136113,-14.356558,-0.99805737,0.0039506555,0.20320654,0.00073614717,-4.23193e-06,0.008052647,0.014937799,0.25385025,-0.013743382,-4.8816204e-05,-0.022322029,-0.9953182,0.027774487,-0.0023991466,0.88600594,-0.049731407,0.013602221,-0.031507522,0.2143861,-0.99547476,S98,3
36,-13.116126,31.588102,24.948774,20.861366,-18.21731,37.975403,0.19331315,18.033384,-1.9946785,-30.44085,-37.97856,-22.0324,0.029101592,-30.748877,9.703888,-1.0183376,0.9986266,-2.6850605,0.2515224,-15.326527,-0.9999652,0.0034316182,0.012501419,0.24218744,-0.00011149049,0.13568088,0.18838948,0.010271251,-0.17670086,-4.6640635e-05,-0.7706014,-0.966658,0.029082105,-0.626199,0.98762786,-0.4753012,0.16495278,-0.7625599,0.24621098,-0.9434471,S98,3
37,-14.115872,31.025116,25.037727,21.86105,-19.216839,38.975403,0.6756381,18.231434,-2.9946764,-31.432728,-38.97843,-22.139326,0.041585136,-31.741379,10.34538,-2.0146272,1.0450321,-2.685775,0.6428419,-16.29387,-0.88087827,0.051760018,8.195639e-06,0.023543298,-0.6962136,1.1920929e-07,0.2881153,0.63856107,-0.008791691,-0.5810585,-0.012177527,-0.9999981,0.039108172,-0.042907447,0.0009811223,-0.48146844,0.0011461366,-0.9502249,0.5668121,-0.84361,S98,3
38,-15.115384,31.706993,26.037708,21.996502,-19.998451,39.975403,0.6496968,19.230577,-3.9849482,-32.378666,-39.978218,-22.222067,0.03947054,-32.73503,11.34514,-1.8552598,0.98169583,-2.7132952,0.5830656,-16.582886,-0.9986913,0.007848173,0.0020692945,0.117654204,-5.9604645e-07,0.92406535,0.5714656,0.44226918,-0.033518467,-2.9802322e-08,-0.0050994456,-0.5818548,0.03943544,-0.14027962,0.02621606,-0.008915098,0.23356017,-0.026691996,0.52343905,-0.78893167,S98,3
39,-14.777205,32.69715,26.502838,22.29114,-20.989975,40.975094,0.10828048,20.218325,-4.89257,-32.948025,-40.97596,-23.002758,0.035576615,-33.667175,12.320604,-2.853489,0.89549685,-2.7135024,0.42334798,-17.577702,-0.97872037,0.07218751,0.3308674,0.041760534,-6.2555075e-05,0.28967434,0.10757706,0.02086702,-0.11417057,-0.000859499,-0.753266,-0.99619365,0.03552271,-0.14318869,0.7429956,-0.5523416,0.5711835,-0.6356769,0.39526048,-0.6547081,S98,3
40,-6.9937944,33.685246,27.49259,23.282665,-21.988363,41.975094,0.90289754,21.023487,-5.8925524,-33.922665,-41.975887,-22.982065,0.044957723,-34.62892,13.31236,-3.8399138,0.81756186,-2.713498,0.39409363,-18.50677,-0.4672418,0.07839742,2.0980835e-05,0.00182423,-2.9802322e-08,0.95105886,0.71770144,0.7019979,-0.53313994,-9.7841024e-05,-0.018858522,-0.99997467,0.044778895,-0.009690434,0.015169144,-0.53910625,0.00072212436,-0.804283,0.37455997,-0.89163375,S98,3
41,-7.975635,34.677902,28.46107,23.29024,-22.974901,42.975094,0.032007027,22.009382,-6.830197,-34.851448,-42.97578,-23.031536,0.029887106,-35.538998,14.312097,-4.839177,0.068547994,-2.7135134,0.11840349,-19.505241,-0.88960093,0.034493297,0.0048145056,0.008933544,-1.7881393e-07,0.9545044,0.03199595,0.56672657,-0.33600962,-3.516674e-06,-0.0021350086,-0.98310643,0.029775882,-0.10251337,0.56549746,-0.54699284,0.04951139,-0.48963907,0.117632,-0.779317,S98,3
42,-8.204559,35.664127,29.328896,23.319357,-23.956453,43.97509,0.019979484,22.997065,-7.750232,-35.80576,-43.975685,-23.458187,0.016830336,-36.44815,15.309677,-5.8335485,0.2621048,-2.7136652,0.10388927,-20.503834,-0.99163985,0.0135858655,0.028559715,0.019070774,-5.9604645e-08,0.95272624,0.019975035,0.100874186,-0.13100177,-4.4703484e-06,-0.0069898367,-0.9989837,0.016606629,-0.39688218,0.86474836,-0.387282,0.060731478,-0.54694724,0.10334988,-0.981649,S98,3
43,-9.198158,36.625328,29.377134,24.154182,-24.947783,44.974995,0.036186267,23.868824,-8.749454,-36.67021,-44.975613,-24.381533,0.016650578,-37.414555,16.289112,-6.8332076,0.9616893,-2.7285964,0.108047396,-21.497889,-0.9980092,0.13341385,0.20808849,0.0005336106,-0.031980246,1.847744e-06,0.0153099215,0.29078412,-0.07278988,-0.05112496,-0.0012323856,-0.99968207,0.013853603,-0.0049698055,0.22310549,-0.07392068,0.067923136,-0.12416547,0.10658934,-0.9992335,S98,3
44,-10.197369,36.7791,29.773407,24.767673,-25.923183,45.974766,0.059396368,24.539305,-9.749136,-37.521133,-45.974373,-25.267519,0.027133193,-38.356712,16.159206,-7.12562,1.4050264,-3.6537375,0.111149505,-22.459595,-0.99942946,0.12651616,0.37671682,0.24084607,-0.39572942,1.5079975e-05,0.04773885,0.04968801,-0.06272125,-0.06310412,-0.38305226,-0.6399586,0.027080717,-0.21236879,0.9757569,-0.17077205,0.31854144,-0.4603692,0.11059752,-0.8587664,S98,3
45,-11.183413,36.07571,30.27428,25.766386,-26.92113,46.974762,0.96266556,25.413618,-10.749127,-38.51697,-46.973373,-25.336235,0.24321614,-39.34106,7.524238,-8.077388,1.1503239,-3.6568043,0.7087382,-23.369495,-0.7114358,0.060524225,2.3424625e-05,0.30872735,-0.2016204,1.9669533e-05,0.6868652,0.8307717,-0.22824255,-0.13900805,-0.7999755,-0.99999166,0.23772062,-0.17813393,0.031618193,-0.96143967,0.0006674116,-0.81091535,0.60979867,-0.44235072,S98,3
46,-12.18341,37.070198,31.267275,26.5621,-27.917007,47.974762,1.0677378,26.221926,-11.749126,-39.51608,-47.973335,-25.544264,0.24518242,-40.33949,8.436741,-9.076989,1.9879729,-3.656831,0.22164468,-24.35627,-0.010299683,0.006991297,2.2947788e-06,0.0013878644,-0.010228515,1.847744e-06,0.7879547,0.9889014,-0.0017494261,-0.006349683,-0.00047644973,-0.99845624,0.23920539,-0.0022738874,0.00014156102,-0.2566732,0.0013754821,-0.3224112,0.21765427,-0.4968729,S98,3
47,-13.092388,37.543575,31.20724,26.988232,-28.915613,48.97473,1.9490173,26.09422,-12.748955,-40.454243,-48.953312,-25.458138,0.56701005,-41.226227,3.4007456,-9.953639,2.7952757,-3.6566954,0.20894746,-24.431263,-0.0071318746,0.023483396,4.1872263e-05,0.9998547,-0.07410449,0.25455314,0.9591824,0.7957965,-0.3899305,-0.025428355,-0.9931267,-0.3942672,0.51315933,-0.9952085,0.7329008,-0.99996245,0.9298047,-0.99825114,0.20595406,-7.368516e-05,S98,3
0,-1.8514194,0.49171382,1.9133816,0.28975493,-0.37576982,1.974961,0.5528338,-0.8888418,-1.9809663,-0.70727086,-1.995857,-0.1101346,0.37204045,-1.7396882,0.5389542,-1.9723625,1.0306659,-0.039043132,0.60480666,-0.522909,-0.00011120342,0.1787291,0.1605736,0.0001649392,-1.8895977e-05,0.32438546,0.50240123,-0.7105929,-0.81176144,-0.5974443,-0.38101387,-0.10420282,0.30931437,-2.0146283e-05,0.1972222,-0.7065485,0.042199824,-0.0173296,0.018379984,-0.42853144,S98,4
1,-0.87328035,1.4638596,1.7237551,1.2687804,-0.36039403,2.973389,1.5525837,-0.5728324,-0.9615351,-0.51266444,-2.9951334,-0.06727446,1.1017717,-1.7686635,1.4437562,-2.94363,2.014784,0.77908164,1.4512141,-1.2796781,-0.6779083,0.7070779,0.09821489,0.0087354975,-0.2405637,0.0006826201,0.5936618,-0.38427383,-0.73922455,-0.021633375,-0.13961555,-0.060760673,0.014339847,-0.6511904,0.8788384,-0.8955243,0.00091430853,0.0043016453,0.6236863,-0.7253061,S98,4
2,-1.663017,2.4632478,2.6736896,2.1860569,-0.07825942,3.9732392,2.4246392,0.4272393,0.038440406,-1.2186635,-3.9948792,-0.07245532,1.2498384,-2.4210544,2.439435,-3.367918,2.9994009,0.78298354,2.4440768,-1.0509007,-0.93010217,0.79843116,1.8715624e-05,7.549585e-05,-5.5861502e-08,0.98772883,0.9843232,0.058429386,0.008818074,-2.3761288e-06,-0.5734416,-0.07232089,0.01995142,-0.7916455,0.09347902,-0.7232835,0.0015502312,0.010290111,0.8523997,-0.6442368,S98,4
3,-1.9419439,3.4627998,3.6643362,3.120892,-0.97556496,4.966655,3.3994455,1.278929,1.0384254,-1.3374138,-4.9947186,-0.8569011,1.2661394,-3.3054485,3.4343362,-4.367739,3.5198774,0.7829809,3.1533878,-1.6133869,-0.919471,0.98836845,0.00493498,1.9889976e-06,-1.3655281e-06,0.21504325,0.9964707,0.047555707,0.0492434,-0.00038251033,-0.01978371,-0.6946544,0.08505338,-0.010043556,0.0017138205,-0.1273467,0.036169033,0.0023104816,0.16435179,-0.8459687,S98,4
4,-2.94083,4.4623914,4.6534796,3.27887,-1.972652,5.959837,1.1946815,2.2480218,0.03927821,-1.9461956,-5.9945545,-1.8415455,1.0540675,-4.3033357,4.362886,-5.292532,1.9245605,0.71288943,2.2119718,-2.6039143,-0.96854055,0.9956205,0.8910337,2.5646512e-05,-0.12570326,7.1524624e-07,0.6819109,0.4459682,0.0024114214,-0.015859218,-0.026445985,-0.7850744,0.7775618,-6.49751e-05,0.77272683,-0.035292033,0.048291802,0.0010660841,0.74457,-0.98440254,S98,4
5,-3.9294994,5.458868,5.6518445,4.231605,-2.933354,6.9591613,1.0365572,3.2478714,-0.9511893,-1.5292472,-6.9945087,-2.7298844,1.0455545,-5.302543,5.352062,-1.0039841,1.1108061,0.67497593,2.194544,-3.4374466,-0.99571943,0.9982467,0.038574338,8.135579e-05,-3.4227258e-05,0.0023352762,0.77374846,0.89379966,-0.6141947,-0.0005017224,-0.90900254,-0.13740245,0.7800002,-1.7731503e-05,0.9707018,-0.53865576,0.28579333,0.093645416,0.19747983,-0.9790319,S98,4
6,-4.8858595,6.455763,6.6485476,5.210252,-3.7537029,7.9591374,2.027875,4.247139,-1.9511856,-2.0508006,-7.9938397,-2.7502782,1.0682654,-6.3018055,5.495816,-1.994143,1.3727105,0.6749763,2.153692,-4.417115,-0.056283638,0.99482536,0.00020322137,0.467148,-3.6914323e-06,0.8145074,0.96554524,0.45037475,-0.007994377,-3.3387627e-05,-0.9936493,-0.9918223,0.78674525,-0.16335538,0.95192766,-0.9635463,0.01974913,0.5879155,0.9721575,-0.024560535,S98,4
