,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,1.6431776,4.9714146,3.223605,0.2564129,-2.5396514,4.979122,-0.0271088,3.04295,2.2485445,-4.0150084,-4.9892454,-3.3901334,0.026888533,-4.731375,2.8596325,-1.3417518,0.24400604,0.31756863,0.02616474,-2.9760904,0.10433289,0.10685608,0.8869615,0.00014190482,-3.3848664e-06,0.033578616,-0.026584951,0.99233675,0.28310594,-0.0024323117,-3.274972e-05,-0.96844923,0.026639532,-0.00050232944,0.08266625,-0.36517873,0.01501613,0.004114967,0.0022562416,-0.9821157,S98,1
4,0.64432657,5.9632616,4.212235,0.8051071,-3.354369,5.9791217,0.9695952,3.2376108,1.2484705,-5.014504,-5.9891562,-3.8009539,0.37592098,-5.717617,3.6549726,-1.1844501,0.9741163,0.3154102,0.06696094,-3.9730759,0.004947748,0.08131574,0.005590368,0.00022607406,-1.2783762e-06,0.0043244697,0.74842936,0.99659675,0.7803632,-0.21971919,-0.0031734903,-0.8241739,0.35864648,-5.388144e-05,0.3966203,-0.73214024,0.00082294195,0.009792445,0.042225454,-0.8926698,S98,1
5,0.22844386,6.957433,4.093666,1.082506,-4.346958,6.9791155,-0.19378087,4.2048664,1.9482152,-5.9855075,-6.9873614,-4.599058,0.25416696,-6.675637,4.480491,-1.0029677,0.15064119,0.28557318,0.065582156,-4.965929,0.21067262,0.031375952,0.33249542,0.6919184,-0.00010680551,0.4488991,-0.18809485,0.20244254,0.100594416,-2.5778681e-05,-0.015896654,-0.07536154,0.24883008,-0.12516609,0.56947464,-0.73391557,0.1434897,0.15675646,0.06355874,-0.38656634,S98,1
6,-0.69808245,7.4845285,4.15302,2.0688853,-4.292909,7.9787493,0.8018816,4.1610303,1.8014343,-6.966043,-7.985186,-5.497949,1.0554621,-7.6214423,5.3133974,-2.0000477,1.078501,-0.38596606,1.0642097,-5.3273344,-0.32442883,0.046060923,0.021413472,0.005680669,-0.93801653,2.3841854e-07,0.0012012211,0.9646746,0.7680788,-0.79829526,-0.020671008,-0.9993275,0.4370423,-0.52243465,0.012704024,-0.51413167,0.0007003704,-0.0011500848,0.3170249,-0.9517722,S98,1
7,-1.6776322,8.388733,5.0916247,2.989201,-5.225707,8.978749,0.7916115,5.1527605,1.2901961,-7.923042,-8.98368,-6.389305,0.9604287,-8.594319,6.3016496,-1.079256,1.2248663,-1.3591676,0.9308556,-6.0750675,-0.92395514,0.042865865,0.7256848,0.9456112,-0.22111113,4.953146e-05,0.62931985,0.52972364,0.003810917,-0.005005269,-0.02385801,-0.009140738,0.74446267,-0.260904,0.01715768,-0.49308816,0.69418,-0.3513142,0.7210105,-0.12112618,S98,1
8,-2.667006,9.387621,6.0838575,3.9807076,-6.2244024,9.978749,1.2556754,3.9887092,0.29022235,-8.92196,-9.980995,-6.4177184,1.0969497,-9.545278,6.6648273,-2.0786324,2.1463287,-1.3591646,1.1154943,-7.0560446,-0.0014834807,0.014627248,2.384161e-06,0.076841176,-0.0012479625,0.09682971,0.84818417,0.9684268,0.12993364,-0.022648958,-0.9803387,-0.9991797,0.79918677,-0.2596048,0.0025267818,-0.93979526,0.0005119,-0.34238002,0.80328774,-0.0060983766,S98,1
9,-3.6663506,10.3865595,6.6106696,4.900928,-7.2200603,10.978749,2.0682082,4.1927757,-0.7094137,-9.916961,-10.980402,-6.4397864,1.0824329,-10.538662,7.223616,-3.0786295,2.7138646,-1.3591416,0.25370964,-8.00615,-0.0010736247,0.05341211,1.5139523e-05,0.23447452,-0.12971127,0.00017404556,0.8979651,0.9750287,-0.015491545,-0.065834016,-0.020504951,-0.32364997,0.79392105,-0.010837227,0.000654667,-0.98344624,0.17288004,-0.85755724,0.24673863,-0.00579565,S98,1
10,-4.665244,11.38605,7.6076446,5.2819667,-8.185599,11.978749,2.4062798,5.0023856,-1.7094045,-10.916723,-11.979745,-7.11508,1.088673,-11.520385,7.5326495,-4.078616,1.8453313,-1.359137,0.029660808,-8.984049,-2.6370379e-05,0.01087904,2.8371798e-05,0.0010251766,-0.06909494,3.3974648e-06,0.9608659,0.99971044,-0.08271073,-0.0069168806,-0.00020301342,-0.93605566,0.7933168,-0.00096324086,0.00083640177,-0.951426,8.5333726e-05,-0.0023953305,0.025058728,-0.20490819,S98,1
11,-5.4149356,12.385111,7.6800866,5.3803177,-9.147105,12.978749,3.0404992,5.776143,-2.708857,-11.909967,-12.978811,-7.122991,1.094013,-12.4981,7.7001386,-5.071625,2.390651,-1.3589851,0.018023187,-9.965783,-0.0001305886,0.05685249,0.0014429085,0.13789698,-9.9122524e-05,0.4518979,0.9953008,0.9962462,-0.15036574,-0.001063019,-0.3093224,-0.060709428,0.7980082,-0.0273875,0.4830727,-0.99869305,0.083912395,-0.5720845,0.017386839,-0.028272845,S98,1
12,-6.411073,13.384499,8.569336,5.81019,-10.132161,13.978749,3.79877,6.596128,-3.7087054,-12.909708,-13.977944,-7.647382,1.0443009,-13.468395,7.8132734,-6.0716214,1.0258816,-1.3589776,0.0127551295,-10.953723,-2.8461065e-05,0.010016799,8.127092e-05,0.0013655478,-0.033110052,9.298325e-06,0.7508531,0.9994956,-0.12201653,-0.004736364,-0.0008177459,-0.9987515,0.7663669,-0.00081539154,0.007616459,-0.996093,0.000104750565,-0.019748548,0.009793139,-0.46553865,S98,1
13,-7.410578,14.382405,8.985159,6.255933,-11.115392,14.978749,4.4332047,6.831484,-4.70851,-13.90917,-14.9776535,-8.1772375,1.04342,-14.45692,7.8313713,-7.071533,1.7549309,-1.3606603,0.017063655,-11.945232,-0.00017827736,0.011538982,0.001510173,0.022438716,-0.8384671,1.7881393e-07,0.82159364,0.9990818,-0.053475507,-0.3337617,-0.029666454,-0.12981352,0.77840245,-0.014343768,0.30323,-0.9982504,0.0020824869,-0.15216291,0.01662192,-0.062758066,S98,1
14,-7.223106,15.355376,9.259382,6.3555355,-5.005566,15.978746,5.395375,7.6929326,-3.7264252,-14.863824,-15.97442,-8.319148,1.3598754,-15.406879,8.472438,-2.6182256,2.7488685,-1.3577781,-0.72594714,-1.9564688,-0.06601255,0.048315555,0.028779566,0.017140524,-7.151915e-07,0.97871554,0.99991965,0.9847194,-0.31212616,-2.0861626e-07,-0.05814323,-0.7459136,0.8175714,-0.08010018,0.031998597,-0.9308032,0.032669038,-0.00091343233,-0.059332147,-0.31312102,S98,1
15,-8.185922,16.354115,10.022368,6.387536,-6.0033526,16.97874,0.47379342,8.668472,-3.5859165,-15.858781,-16.974045,-9.279464,0.56053966,-16.346518,8.714753,-3.6179984,1.0118003,-1.3581314,-0.20916982,-2.9561868,-0.0064380756,0.45501465,0.94433975,0.000618186,-0.038111873,6.8843365e-06,0.19695362,0.9933195,-0.12806925,-0.033569813,-0.0016900599,-0.21016121,0.5049013,-0.00040829182,0.649897,-0.9312882,0.29664856,-0.047583383,-0.121391654,-0.9104207,S98,1
16,-9.184494,17.220974,10.494653,7.3448553,-6.9997535,17.978739,1.3694019,9.375768,-4.5854244,-16.85695,-17.97191,-9.419985,1.2533271,-17.269403,8.579639,-4.5350904,1.0367647,-1.360715,-0.057740152,-3.941381,-0.0026126504,0.06357983,4.529953e-05,0.64856225,-0.20799716,5.2303076e-05,0.63863593,0.9971301,-0.85500103,-0.51051086,-0.7284354,-0.98714244,0.84889954,-0.28228706,0.9209969,-0.99974936,0.0003450278,-0.7698696,-0.05743245,-0.008451472,S98,1
17,-10.183943,18.19902,11.093149,8.17843,-7.9946756,18.978739,2.0002604,9.6946745,-5.5831037,-17.853569,-18.971659,-9.417715,1.2664964,-18.24578,9.153866,-5.535088,1.7770448,-1.3607022,-0.0056350883,-4.9058146,-0.010797858,0.010681748,4.7683716e-07,0.9413475,-8.34763e-05,0.70774245,0.9634554,0.9908478,-0.41530102,-1.5676022e-05,-0.10856366,-0.98130405,0.8487044,-0.7702266,0.036797374,-0.99581283,0.003277235,-0.8707462,-0.0056349365,-0.15409297,S98,1
18,-11.107134,19.198948,11.280128,8.570907,-8.992596,19.978739,2.022781,4.872759,-6.58296,-18.852589,-19.971483,-9.456107,1.2723746,-19.2108,10.098246,-6.5350876,1.2184873,-1.3606977,0.02225174,-5.903535,-5.0842762e-05,0.035979837,2.8312206e-06,0.05937373,-8.046627e-07,0.9614831,0.96558785,0.99901325,-0.17620564,-0.00013551116,-0.003881991,-0.9988445,0.85214084,-0.14472827,0.0014131069,-0.9305559,0.0071509564,-0.7010295,0.02224512,-0.121352516,S98,1
19,-12.066877,20.19064,11.305974,9.14319,-9.984512,20.978695,2.8377895,4.8728695,-5.582774,-19.849806,-20.97125,-10.43684,1.7298212,-20.193739,10.171885,-7.5350866,1.5884454,-1.3607296,0.8734815,-6.8703036,-0.0055746436,0.08594832,0.008877635,0.02480039,-0.88725495,5.066395e-07,0.44427112,0.98049647,-0.86542004,-0.028482527,-0.0015092492,-0.9192436,0.9016901,-0.3732466,0.12553811,-0.9859678,0.03137985,-0.0048684054,0.6676747,-0.17929673,S98,1
20,-12.540572,21.169456,12.279395,9.29885,-2.313193,21.978695,3.51861,5.8550024,-4.584832,-20.844643,-21.971148,-10.498018,1.9742243,-21.179764,10.945019,-8.199175,2.5882552,-1.3247752,1.7694948,-1.4266415,-0.10740605,0.035796106,0.0023780465,0.00013583899,-1.084227e-05,0.018255234,0.99817455,0.9987564,-0.047844343,-2.9474497e-05,-0.11080676,-0.116922855,0.58402693,-0.09537077,0.008597583,-0.6789803,0.003309368,-0.0023389857,0.2947762,-0.17456193,S98,1
21,-13.384271,22.169147,13.268629,9.403531,-2.9706144,22.978695,2.922608,6.688107,-5.5846906,-21.843887,-22.968752,-10.728834,1.5993378,-22.101837,11.240423,-9.169281,1.9050621,-1.3247454,0.07371604,-2.4227052,-0.00028145313,0.003980249,0.00086030364,0.00015220046,-1.1591604e-05,0.0278323,0.99387246,0.99856174,-0.034153216,-0.00021958351,-0.011134177,-0.96512336,0.91562796,-0.0003938377,0.052014172,-0.9731146,0.00015028467,-0.0045129117,0.018549649,-0.34062645,S98,1
22,-14.067915,23.168936,14.187922,9.490074,-3.8951573,23.978695,3.1137033,7.6378284,-6.5845757,-22.843077,-23.968552,-10.820971,1.5470685,-23.080147,11.566402,-10.137315,1.5548775,-1.3247145,0.021382667,-3.4177194,-0.00013571978,0.008381933,0.0026076734,0.00044733286,-8.754636e-06,0.023161262,0.99597204,0.99958867,-0.10482605,-0.00014850497,-0.0085119605,-0.17785624,0.91254187,-0.0005519986,0.32929176,-0.9895042,0.00096881506,-0.016316686,0.014265788,-0.39918187,S98,1
23,-14.781793,24.1685,15.087112,9.657269,-4.4802585,24.978695,3.2568574,8.610117,-7.584349,-23.842285,-24.967138,-10.91396,1.484837,-24.015257,11.906271,-11.063211,1.2482632,-1.324683,0.00798236,-4.4007597,-0.00012072921,0.005738139,0.0012604892,0.0006595552,-1.0755876e-05,0.050008267,0.996525,0.9994468,-0.051144186,-6.368756e-05,-0.019972801,-0.9150837,0.89841735,-0.00092068315,0.25993198,-0.9968331,0.00026911232,-0.014265251,0.0025018686,-0.32271206,S98,1
24,-11.193245,25.167772,14.585908,9.757188,-5.3699484,25.978695,3.6733658,9.350128,-8.5833435,-24.83517,-25.966452,-10.911139,1.4891204,-24.97843,12.255052,-11.861665,1.3366436,-1.324608,0.00729797,-5.382738,-0.00019091368,0.04909104,0.0018528402,0.010070056,-3.576124e-07,0.94714165,0.99869424,0.9982525,-0.18687958,-3.734231e-05,-0.092831016,-0.15546155,0.9024986,-0.0027604997,0.4663896,-0.9970017,0.030119522,-0.27227846,0.005945594,-0.2078228,S98,1
25,-10.676142,26.129143,14.274606,10.477175,-6.3537135,26.97831,4.4219527,9.416008,-7.561345,-25.776667,-26.960178,-11.702217,1.9880352,-25.8923,12.305639,-12.8616,1.5381472,-1.3246418,0.23600395,-6.2308526,-0.008000642,0.23375145,0.020738304,0.37454545,-0.27019265,0.0007480979,0.30415884,0.8733251,-0.78588986,-0.0027878582,-0.1990473,-0.9924381,0.88214177,-0.7606217,0.45372814,-0.99956036,0.27569374,-0.1058944,0.16045034,-0.056453392,S98,1
26,-11.665862,27.126417,15.127843,10.823864,-6.848202,27.97831,4.335853,7.858079,-8.560217,-26.769945,-27.959843,-11.697193,1.980394,-26.852293,13.132341,-13.856741,2.3866205,-1.3246008,0.3058604,-6.9579935,-0.00075513124,0.1337708,5.313754e-05,0.00671342,-4.4703387e-07,0.94169325,0.9996262,0.9995341,-0.029847566,-0.0003271401,-0.1541453,-0.7802216,0.9420227,-0.06090206,0.020563304,-0.9406879,0.0016440105,-0.7757544,0.29559824,-0.2181298,S98,1
27,-9.124822,28.125305,14.256594,11.117761,-7.819271,28.978308,4.4949646,7.9557443,-7.5601873,-27.765594,-28.959639,-12.510216,2.3076544,-27.822142,13.637389,-14.856245,1.3438516,-1.3245978,0.86758965,-7.7108,-0.012026221,0.07982069,0.003704071,0.0009955764,-7.867811e-06,0.10871577,0.9993413,0.98389393,-0.824322,-4.2915344e-06,-0.00024205446,-0.9808318,0.9563583,-0.044329166,0.0329476,-0.8918073,0.0102147935,-0.0006320168,0.31778276,-0.40731975,S98,1
28,-10.103714,29.124792,15.252786,11.207113,-8.737762,29.978308,3.7155452,8.765238,-8.560178,-28.764154,-29.959496,-12.51284,2.2138648,-28.79465,13.878609,-15.855071,2.0136623,-1.3245713,0.2172472,-8.690942,-0.00015097857,0.036600173,0.0006246269,0.00019526482,-8.374451e-06,0.020982087,0.99878293,0.9998158,-0.12332778,-0.00038832426,-0.104902536,-0.12885815,0.9651002,-0.0019527972,0.6160356,-0.99488056,0.0006760345,-0.077352524,0.18188646,-0.18750292,S98,1
29,-9.023775,30.12323,14.643784,11.448791,-9.306985,30.978308,4.133495,9.533781,-9.558068,-29.75625,-30.954214,-12.504834,2.1854005,-29.684124,14.180953,-16.46075,1.3134851,-1.324501,0.11195941,-9.572415,-0.00019463897,0.029222518,0.0003027916,0.011237353,-5.662441e-07,0.9703884,0.99931604,0.9972391,-0.091985196,-1.2397766e-05,-0.21183741,-0.86328566,0.9716744,-0.0037589073,0.19054893,-0.99890524,0.008112363,-0.28018728,0.043374278,-0.15131792,S98,1
30,-1.6175088,31.118284,13.781522,11.745584,-10.172337,31.978273,3.6833994,9.440256,-8.557337,-30.730818,-31.953424,-12.869879,2.6415033,-30.632383,14.31445,-17.459959,1.5030961,-1.3244919,0.3735111,-10.428698,-0.018024392,0.042673916,0.0099748075,0.36106467,-9.5397234e-05,0.8018992,0.99669147,0.8174631,-0.878475,-1.0728836e-05,-0.100530505,-0.9367746,0.9852083,-0.87680465,0.64502776,-0.9983876,0.25701764,-0.12109754,0.33336535,-0.046971332,S98,1
31,-2.5328248,32.11595,14.675949,12.5181465,-10.268587,32.97827,3.9559216,9.355927,-7.557088,-31.723972,-32.953346,-12.932459,2.759758,-31.607061,14.771302,-18.459793,2.3474188,-1.3244859,1.3524021,-9.227936,-0.093837544,0.058975786,0.0014110208,0.00020036101,-2.002716e-05,0.06665152,0.9931234,0.98894453,-0.6581915,-0.000100404024,-0.07266435,-0.981593,0.49940795,-0.2421416,0.08477971,-0.93794596,0.0076975944,-0.03562743,0.807562,-0.6688768,S98,1
32,-3.5213013,33.10913,15.647387,13.092798,-11.2337,33.97827,4.263961,9.058787,-8.557082,-32.71156,-33.95214,-12.91792,2.7609391,-32.56612,15.251002,-19.456697,3.2846963,-1.3244369,1.1622754,-10.16797,-0.002607939,0.13755262,2.0116568e-05,0.120913565,-4.4226646e-05,0.37723392,0.9995318,0.98389864,-0.0603308,-0.0043846965,-0.8310027,-0.14744824,0.98927945,-0.14986551,0.12955841,-0.9991664,0.28847745,-0.84667087,0.8180344,-0.0025379695,S98,1
33,-3.7067575,34.10608,15.049625,13.856469,-12.21114,34.97827,5.0785675,6.3303127,-7.5569944,-33.698444,-34.9497,-13.010625,3.0547822,-33.496975,16.023205,-20.45211,3.6560905,-1.324433,2.0374134,-5.876681,-0.09661983,0.033182055,3.322959e-05,0.024038523,-5.662441e-07,0.99411225,0.99971336,0.78791606,-0.41767743,-8.940697e-08,-0.0017807782,-0.99768776,0.98410356,-0.33684748,0.0008060336,-0.84761286,0.016946346,-0.026665894,0.77220714,-0.020591572,S98,1
34,-4.5483747,35.10056,15.041064,14.704981,-12.393491,35.978233,3.8531806,6.3162265,-6.555088,-34.681892,-35.94901,-13.396261,3.440381,-34.462666,16.106323,-21.452097,4.5763035,-1.3244692,2.5780387,-6.75545,-0.03831616,0.068403065,0.004006177,0.04817018,-0.4883744,0.000104904175,0.7778532,0.8547412,-0.660128,-0.024856657,-0.70501673,-0.3684448,0.9814531,-0.9107778,0.27431935,-0.99806106,0.23769481,-0.14487459,0.86212945,-0.008803447,S98,1
35,-4.760602,36.08128,15.888752,15.531733,-7.0056167,36.978233,4.39017,5.675665,-5.555105,-35.622063,-36.94695,-13.396153,3.5064702,-35.409843,17.044773,-22.248987,5.574585,-1.3242468,3.5084429,-1.0832908,-0.34662455,0.16307685,0.0004131198,0.0020208955,-5.960454e-07,0.9910837,0.99958885,0.9549566,-0.030338364,-4.4107437e-06,-0.16551995,-0.8676731,0.6857323,-0.16215214,0.0011360347,-0.641999,0.067438446,-0.22675812,0.7373935,-0.020851132,S98,1
36,-2.887847,37.07956,16.10351,15.956041,-7.077728,37.97818,4.47124,4.482814,-4.5551047,-36.600826,-37.946575,-14.090564,3.6590145,-36.377716,17.310667,-23.24659,4.169466,-1.3242421,3.860985,-2.0411155,-0.066191606,0.2380957,0.021367699,9.384751e-05,-7.182349e-06,0.032411605,0.99860007,0.9078155,-0.68087965,-7.8201294e-05,-0.007891297,-0.9395782,0.9322163,-0.008842826,0.020849764,-0.7137456,0.056862164,-0.000830926,0.09404327,-0.62435246,S98,1
37,-3.8861988,38.069405,16.831371,16.450537,-8.064106,38.97818,5.0137887,5.126609,-5.555086,-37.589283,-38.944782,-14.100132,3.70804,-37.32478,17.14876,-24.246473,4.9801774,-1.3240942,2.7422242,-3.036762,-0.00025742417,0.37273347,0.0010647476,0.18764862,-0.25432464,9.3609095e-05,0.9913565,0.99772143,-0.18521117,-0.10043526,-0.8564578,-0.09931356,0.9966718,-0.133621,0.921867,-0.99979115,0.024700304,-0.76992506,0.9873968,-0.0072886557,S98,1
38,-4.8620434,39.033657,17.829187,17.431215,-8.922483,39.97818,5.984141,5.2978015,-4.554492,-38.58617,-39.943512,-14.49618,4.005716,-38.297184,17.644154,-25.244041,5.834276,-1.3244725,3.732378,-1.3366944,-0.5614459,0.021968096,2.3245811e-06,0.0044751465,-0.05104599,1.0848045e-05,0.26398858,0.8999369,-0.14035468,-1.0430813e-05,-0.0026001632,-0.99678445,0.9222694,-0.082526326,0.00011307001,-0.91565573,0.0015661003,-0.00814156,0.5251,-0.14279354,S98,1
39,-5.8619223,40.019886,18.274588,18.269108,-9.897419,40.97818,6.5851083,5.809509,-5.5542927,-39.583942,-40.942352,-14.846245,3.962109,-39.269844,17.550425,-26.243822,6.4463825,-1.3339039,3.1461332,-2.3337102,-0.00047149486,0.055780172,0.0025459528,0.0058040917,-0.8560207,5.9604645e-08,0.7202159,0.9965278,-0.008196614,-0.79054564,-0.15702528,-0.037164092,0.99413997,-0.011084437,0.062618375,-0.9632132,0.0035151318,-0.17631757,0.83550334,-0.08402666,S98,1
40,-5.9283767,40.886227,18.5534,19.134705,-6.8962026,41.97818,7.55135,6.742859,-4.5600047,-40.317375,-41.918953,-14.863698,4.2899313,-40.15969,18.393333,-24.501139,7.4286156,-1.305264,2.1614854,-1.0698123,-0.34419978,0.0746831,0.00370422,0.50249755,-0.00023281529,0.6697802,0.99981314,0.91326094,-0.2437195,-1.6987324e-06,-0.5120228,-0.0804182,0.99423283,-0.72850484,0.0072407722,-0.9896096,0.1226263,-0.0103881685,0.12126699,-0.0041020014,S98,1
41,-6.887905,41.88379,19.498964,20.022207,-7.529502,42.978165,8.4597225,6.3157387,-3.5578318,-41.305317,-42.915997,-15.815813,4.3809066,-41.085476,19.064672,-25.501122,8.217506,-1.3052905,3.1509287,-1.9171984,-0.015804734,0.25403053,0.07524639,0.0003234148,-0.04963783,3.3646822e-05,0.40465268,0.97028524,-0.055221535,-0.009215802,-0.0084043145,-0.9990182,0.4274592,-0.023569018,0.008538008,-0.553519,0.006656848,-0.005272184,0.53975487,-0.5025577,S98,1
42,-7.573864,42.853737,20.491497,20.07911,-8.522392,43.97816,0.07536776,7.265337,-3.6613665,-42.27446,-43.912983,-16.44179,0.12257867,-41.791733,19.683603,-4.5852385,4.25186,-1.3405308,2.5631099,-2.9156523,-0.86343414,0.021579415,0.032464296,0.36482045,-0.00021526215,0.20296976,0.07490195,0.5616172,-0.05653902,-0.00014922023,-0.089297205,-0.023867548,0.12196201,-0.511455,0.6021371,-0.87560844,0.4031074,-0.533769,0.9763986,-0.114804864,S98,1
43,-8.573556,42.011597,21.407291,21.076994,-9.480845,44.978134,0.42020977,7.215182,-3.155222,-43.269787,-44.906242,-17.364927,0.3412559,-42.6926,20.123701,-5.584999,5.196342,-1.3667021,3.5625348,-3.27028,-0.945574,0.003268063,3.1083822e-05,0.011073828,-0.9410137,2.0861626e-07,0.0029886563,0.1296493,-0.042536978,-0.09901032,-0.025989622,-0.9999081,0.14908007,-0.94659793,0.00013139844,-0.226507,0.00056285114,-0.0029580742,0.9521042,-0.22320117,S98,1
44,-9.457568,42.885414,22.339222,21.97699,-0.32336769,45.978115,0.54791176,3.6859896,-2.1693463,-44.197044,-45.904743,-17.438786,0.44659075,-43.61809,21.103416,-1.3622451,6.1912074,-1.3331335,4.4978986,-1.0966946,-0.9954044,0.0235326,0.008719891,0.00018632412,-2.794404e-07,0.8260795,0.49894753,0.45169356,-0.013376592,-0.00010204315,-0.36323288,-0.8810427,0.3042009,-0.25883663,0.0005863309,-0.0019507752,0.010031997,-0.0009151964,0.63474464,-0.42345458,S98,1
45,-10.186002,43.882103,23.337963,22.282015,-1.3197709,46.9781,0.039122548,4.644975,-3.1301951,-45.189552,-46.90405,-18.333225,0.1058479,-44.37117,21.752962,-2.3310294,1.0980328,-1.3333815,1.2233746,-2.096489,-0.9698531,0.014935762,0.6621429,0.000107616186,-1.0383853e-05,0.0146353245,0.038853966,0.23568852,-0.030487377,-0.0002360642,-0.012194365,-0.9750429,0.10509443,-0.0024262369,0.26378888,-0.019604405,0.018564507,-0.00950245,0.6731753,-0.9488784,S98,1
46,-11.1848955,43.278667,24.237339,23.252914,-2.3109045,47.97798,0.31103787,5.3751235,-4.1288633,-46.17075,-47.901173,-19.119402,0.09586925,-45.008846,22.027243,-1.3375736,1.417032,-2.0931613,1.2308161,-3.0880113,-0.9991379,0.017767936,0.09384194,0.10145497,-0.494684,9.62615e-06,0.10981464,0.063774265,-0.4106152,-0.5067658,-0.8555371,-0.29919595,0.09553693,-0.30606604,0.94253623,-0.38328964,0.120969824,-0.4002605,0.83871657,-0.44963175,S98,1
47,-12.160629,18.358147,24.974358,24.250288,-3.011308,48.977764,1.296825,5.4078674,-3.1289477,-46.67547,-48.843407,-19.117039,0.7170341,-45.689224,22.48416,-2.3343253,2.405469,-2.1896813,2.2213757,-0.7483651,-0.99996305,0.003402263,4.440546e-06,0.99991274,-0.23811078,0.83658534,0.7303735,0.00018434974,-0.39330828,-7.009506e-05,-0.99931395,-0.99970603,0.59943295,-0.9999968,0.10004446,-0.9661823,0.15285227,-0.96704257,0.9767292,-0.00060296926,S98,1
0,0.7050099,1.9778976,0.84749097,0.11055842,-0.33521912,1.5919056,1.140371,0.96077627,0.18628114,-1.0129088,-1.9899651,-0.75194466,1.1571894,-1.9253372,0.9397401,-1.4221795,1.2201431,0.69269377,0.9050305,-0.14654517,0.22781144,0.91894424,0.29223663,3.6425072e-07,-1.598943e-06,0.8159057,0.8123083,0.72695994,0.18396215,-0.008587885,-0.073213756,-0.6223228,0.055783626,-0.0014453394,0.6123791,-0.029430036,0.00015107132,1.4407462e-05,0.004854497,-0.14522682,S98,2
1,1.6527356,2.9758158,0.9319564,0.20222649,-0.59678686,2.5835624,0.61639184,1.2871914,0.94201005,-2.003913,-2.9894423,-1.7488322,0.07039523,-2.9020164,0.8617404,-2.4062405,0.98953515,0.6867816,0.2707956,-1.1385634,0.46678284,0.8895631,0.23033147,0.0013657092,-0.5042734,2.9464447e-08,0.0009764964,0.76638865,0.6321407,-0.46422952,-0.00609653,-0.8779961,0.07022184,-0.001632442,0.4143254,-0.95661783,0.072735794,0.028714143,0.19767258,-0.80063385,S98,2
2,1.5750436,3.9721968,1.9084878,0.2776264,-0.9024557,3.583559,0.14918844,2.2853658,1.8413827,-2.963769,-3.9889045,-2.3711543,0.02803579,-3.8778992,1.8529506,-1.0000379,0.072567895,0.18016183,0.2532997,-2.0447693,0.89208645,0.7235279,0.092657566,0.045540962,-2.5659494e-07,0.8378711,0.14800702,0.8983551,0.16018046,-5.6619842e-06,-0.00041286624,-0.043232817,0.028027972,-0.0257793,0.04197773,-0.49799356,0.016578648,0.011659746,0.20123121,-0.8233562,S98,2
3,1.5719746,4.9711986,2.8673244,0.29086974,-0.9363615,4.5832148,-0.021633571,3.2677386,2.4457202,-3.886101,-4.985804,-3.3501213,0.020335983,-4.7266273,2.8397264,-1.1581421,0.09805008,0.1435346,0.10864675,-3.0384123,0.086010866,0.98435616,0.8053048,0.00016959528,-2.2079992e-06,0.03351256,-0.020923188,0.9943251,0.21005711,-0.0035227349,-2.509121e-05,-0.9530181,0.020193195,-0.0002582264,0.024555609,-0.3747829,0.019843303,0.0030844728,0.0037738862,-0.976164,S98,2
4,0.577453,5.967184,3.852823,0.6260091,-1.2442842,5.58317,0.9695284,3.7162085,1.4456699,-4.877497,-5.9856296,-4.00667,0.2820658,-5.7127986,3.6457872,-1.2081369,0.9633309,0.14077109,0.14578557,-4.0301633,0.0038687247,0.98849833,0.005546103,0.0001909278,-9.588473e-07,0.004641968,0.74841446,0.9984536,0.7555846,-0.17765772,-0.0030095498,-0.8213453,0.27425835,-5.921593e-05,0.42068604,-0.71278614,0.00091404194,0.0049515227,0.093569614,-0.8736719,S98,2
5,0.29451504,6.963528,4.175928,0.7825604,-2.1994936,6.582598,-0.15607475,4.6879444,2.1546547,-5.4635687,-6.982059,-4.9126062,0.19037302,-6.6706524,4.4514465,-1.0018543,0.15481287,0.11291001,0.14344977,-5.011647,0.2708675,0.9673166,0.19808967,0.55762047,-9.058011e-05,0.38552815,-0.1512199,0.1672961,0.077277385,-3.227476e-05,-0.016809644,-0.099336594,0.18810461,-0.105021685,0.5158995,-0.72954315,0.14858237,0.06898685,0.1382161,-0.37950924,S98,2
6,-0.59317756,6.296703,4.249466,1.742583,-2.1510878,7.5607944,0.8341367,4.650002,2.0757067,-5.9087253,-7.9777412,-5.7552524,0.951517,-7.6191583,5.283686,-1.9976672,1.107653,-0.6200558,1.142442,-4.1339927,-0.31240734,0.9789303,0.012492395,0.004720954,-0.90350634,1.4901154e-07,0.0019222283,0.956699,0.65144473,-0.6242389,-0.008693127,-0.9988207,0.40959567,-0.5060038,0.010023791,-0.44697508,0.0006728084,-0.0011935686,0.30232584,-0.9300128,S98,2
7,-1.5453048,7.253372,5.1133327,2.5014815,-2.874594,8.560754,0.7952467,5.6420336,1.3812062,-6.54754,-8.974955,-6.7189164,0.8191947,-8.589343,6.2645063,-1.0687052,1.3778332,-1.5818113,0.9914525,-4.793703,-0.8989277,0.98208344,0.61863935,0.9032803,-0.20523112,3.907084e-05,0.6189533,0.5655709,0.002618102,-0.007959423,-0.032015555,-0.016309781,0.6746225,-0.2235426,0.024426285,-0.45898905,0.7286234,-0.4444749,0.7479604,-0.12086047,S98,2
