,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-2.086552,5.813969,5.18722,0.59653527,-4.9980454,5.9919186,0.020872239,4.6208506,1.6020592,-1.7827533,-5.999939,-0.7538088,0.099829055,-3.6498249,5.221965,-0.92725086,0.5593431,-1.2115734,0.75103045,-3.1902025,-0.9681478,0.8708117,0.019076496,0.00035659948,-3.5759527e-07,0.9504753,0.02086441,0.015375882,0.0056434907,-6.4774696e-07,-0.03714248,-0.5057324,0.09949323,-0.027921552,0.0023174724,-0.0759461,0.13868223,-0.05419052,0.6132792,-0.6584171,S100,2
5,-2.8609161,6.8136435,5.2785573,0.6127411,-5.995523,6.9907017,0.035592943,5.617302,1.3123266,-2.1825266,-6.999893,-0.89967996,0.02338379,-4.5527105,6.1544614,-1.9210625,0.92838746,-1.2184951,0.214021,-4.1875186,-0.9867008,0.91369975,0.29385933,0.015895145,-4.741491e-05,0.29458696,0.035493944,0.008433149,0.2689326,-0.0004095455,-0.5799105,-0.7072145,0.023358703,-0.77556485,0.68664134,-0.33455208,0.051403612,-0.22762674,0.20746838,-0.78195214,S100,2
6,-3.6623647,6.530964,5.365816,1.1777108,-6.9557967,7.9872665,1.0298523,6.3243113,2.3075624,-2.0675645,-7.9998918,-1.8162919,0.11677421,-4.66261,6.958934,-2.9175663,1.8084842,-1.5527952,1.2139246,-4.6119094,-0.9984569,0.99830145,0.0051130517,6.1941006e-05,-0.008944735,9.536741e-07,0.16926156,0.041829675,0.51044095,-0.027710877,-0.0012239813,-0.94846094,0.011654041,-0.010866075,0.0023724693,-0.00515594,0.002120062,-0.0010998258,0.8167856,-0.9984585,S100,2
7,-4.6207566,7.5249615,6.31266,1.7931392,-7.955111,8.981058,0.09888598,7.320922,1.3429296,-1.6267759,-8.99978,-1.913833,0.11161127,-5.659477,7.958496,-0.6664764,2.2740536,-2.3256245,1.2097608,-4.2344484,-0.99969643,0.99279034,0.17314938,0.048704386,-7.757542e-05,0.14493324,0.098456345,0.0034208565,0.025677122,-6.3059444e-05,-0.6875367,-0.09520907,0.111147314,-0.12271066,0.25437492,-0.0066241724,0.7830329,-0.45338973,0.82883114,-0.8080971,S100,2
8,-5.616298,8.418063,7.121923,2.7930722,-8.954291,9.980972,0.6577565,8.189192,0.34292924,-2.6147337,-9.999608,-2.0319886,0.46612728,-6.638486,8.12859,-1.4611385,1.04696,-2.3292673,1.2650173,-4.2849417,-0.140234,0.9935131,6.991616e-05,0.0116053475,-0.04353034,1.3977289e-05,0.52274024,0.48882413,0.03352537,-0.3296593,-0.5880133,-0.9662187,0.43506205,-0.05077911,9.2089154e-05,-0.84727967,5.9673814e-05,-0.7937434,0.8474221,-0.021363022,S100,2
9,-6.5371222,9.41406,8.117238,2.8199615,-9.125213,10.98097,1.6292424,7.8985806,1.3412907,-1.8915744,-10.999607,-2.0200465,0.5052513,-6.6396146,9.128586,-2.2728395,1.1811621,-2.3037949,2.2441688,-2.2463262,-0.92279005,0.9506289,1.19507295e-05,0.00015233595,-2.115965e-06,0.027069002,0.9257976,0.81030905,0.69090736,-2.278114e-07,-4.3570995e-05,-0.7929673,0.4182699,-0.014088464,0.0032800138,-0.0063247685,0.0015072834,-0.00012850287,0.4627907,-0.941238,S100,2
10,-7.5361004,10.412983,9.100932,2.9293096,-10.125177,11.979301,0.5039698,8.896676,0.34135216,-1.8375593,-11.999592,-3.0100815,0.4958492,-7.639392,10.11211,-2.912352,1.5738455,-2.6988912,2.238068,-3.1559083,-0.9518208,0.9970223,0.9755399,0.00054364017,-0.061774194,5.9604645e-08,0.3528204,0.34588355,0.005452613,-0.0014732446,-0.08786881,-0.14482753,0.4588262,-6.8247286e-06,0.2479099,-0.037404887,0.49188974,-0.0039661755,0.5714613,-0.9856549,S100,2
11,-8.536065,11.37992,9.569911,3.9215314,-11.125177,12.979018,0.55889535,9.896256,-0.6586045,-2.255985,-12.999556,-3.975469,0.53517485,-8.637815,10.025495,-3.8119552,1.0605947,-3.6869037,2.195369,-4.0598564,-0.9895837,0.99057174,0.29061887,0.007701519,-0.9922174,0.0,0.010865564,0.70767826,-0.50197804,-0.54054576,-0.7947156,-0.6681316,0.48931655,-0.0008389352,0.8299371,-0.96855223,0.0007758683,-0.06880489,0.78131837,-0.27540475,S100,2
12,-9.530478,12.374656,10.5646515,3.9249024,-6.6546154,13.979018,1.5512626,10.896221,0.34139323,-1.0669976,-13.999555,-3.9748693,0.55952233,-8.8001375,11.023295,-4.387741,2.0378528,-2.7371266,2.920893,-1.1284792,-0.99767435,0.9755697,1.3142824e-05,0.0006438836,-1.192089e-07,0.016634226,0.91386145,0.5132776,0.021755766,-0.0,-0.13812214,-0.994067,0.09371157,-0.13815437,0.072420865,-0.78791624,0.00027402912,-0.00066201447,0.73475116,-0.7788558,S100,2
13,-10.530448,13.373873,11.556955,3.9526868,-7.6544514,14.978475,0.68800616,11.888378,-0.65837884,-1.0505416,-14.999551,-4.647099,0.54971445,-9.799592,12.020343,-5.3812838,2.9462247,-3.5120342,2.8663902,-2.1107347,-0.9898218,0.9972044,0.3421561,7.790538e-05,-0.041396394,1.1920929e-07,0.5075661,0.13306415,-0.0011066897,-0.0039487453,-0.014264286,-0.022392236,0.49670827,-6.470084e-05,0.13342759,-0.058748476,0.62607014,-0.04389478,0.92973846,-0.9560421,S100,2
14,-11.529981,14.3634205,12.29152,4.9452715,-8.654445,15.978318,0.11784255,12.888062,-1.6578188,-1.3833438,-15.999132,-5.322214,0.37125945,-10.798034,12.76799,-6.0628757,2.798706,-4.423117,2.425413,-2.7847106,-0.9947514,0.9634771,0.056829363,0.057705306,-0.78270096,1.9073486e-06,0.04759722,0.069172174,-0.2494042,-0.0022469156,-0.9796053,-0.87462217,0.35508972,-0.21546906,0.32618004,-0.9743724,0.0057717524,-0.29552287,0.92966366,-0.021357616,S100,2
15,-12.5224,15.309354,13.164042,4.9683795,-8.768141,16.978306,0.7280937,13.812433,-0.65774953,-1.2557496,-16.999123,-5.3233447,0.38965726,-10.868498,13.761532,-6.3470516,3.7975726,-5.0626206,3.42461,-0.934297,-0.9984404,0.94855535,1.758337e-06,0.017869592,-0.060178865,1.4603138e-05,0.5227431,0.017796934,-0.002917325,-1.3880094e-05,-0.45927843,-0.99816334,0.21677668,-0.99212736,0.00051009655,-0.24252199,0.015207721,-0.025726791,0.9952897,-0.07353191,S100,2
16,-5.767614,16.305714,14.147921,4.9695497,-1.610503,17.978285,1.5675614,3.4237368,0.342346,-1.0910233,-17.999119,-5.3484273,0.4264595,-10.938806,14.761282,-6.762167,4.315141,-5.061281,4.4230375,-1.0117224,-0.9994591,0.88653576,5.9753656e-05,2.3064771e-05,-1.9260169e-07,0.9371414,0.9166216,0.014530278,0.026546834,-4.0391907e-07,-0.16033301,-0.9932331,0.3589708,-0.6544386,0.0019971132,-0.0027380511,0.0040141838,-0.00404633,0.9572773,-0.62459683,S100,2
17,-5.438839,17.295341,14.147259,5.0592756,-2.6036975,18.888432,2.5652027,3.3912375,1.3423183,-0.9700315,-18.999098,-5.432159,0.5862566,-11.251614,15.477129,-7.760848,5.3118677,-5.061576,5.3741603,-1.0503259,-0.99506956,0.9966306,0.009064615,0.0050748074,-0.29729456,1.3232231e-05,0.62815416,0.010502672,0.8022119,-0.06578768,-0.98873264,-0.97852945,0.50527936,-0.77219003,0.11566463,-0.739211,0.6813248,-0.06482394,0.95362824,-0.16578393,S100,2
18,-5.2359133,18.16856,14.175412,6.0196443,-3.592603,19.876745,3.545321,4.358801,2.340292,-0.9566859,-19.999044,-5.8738317,0.5938239,-11.785069,16.464481,-7.7719584,6.166353,-5.1344433,6.3673077,-0.0023367198,-0.9992051,0.99610037,0.0009850264,0.010301111,-0.04894665,1.7762184e-05,0.14411148,0.001961513,0.05927762,-0.00019164012,-0.25196967,-0.9962891,0.5323587,-0.69235647,3.0398369e-06,-0.18045573,0.28483596,-0.03860153,0.99823153,-0.00012306192,S100,2
19,-1.18762,19.160416,15.141685,6.0267353,-1.7128336,20.876726,4.4248586,2.6689196,3.338818,-1.1624875,-20.99904,-5.923782,0.6909708,-11.915165,17.46379,-7.906436,6.970793,-5.1252437,7.3661127,-0.98902094,-0.8268049,0.91784334,0.0002835095,4.1663166e-05,-8.377381e-08,0.88967866,0.9997057,0.06481102,0.34218165,-9.797203e-08,-0.28997904,-0.9751664,0.58713555,-0.78701496,0.008461773,-0.0033517473,0.0005074583,-0.0015090016,0.7027434,-0.6241501,S100,2
20,-1.9300328,20.160099,15.153359,6.055198,-2.700489,21.86695,5.4230013,2.8658054,4.3376784,-1.01568,-21.999039,-6.814726,0.74422044,-12.020251,18.406057,-8.905927,7.9540043,-5.1254544,8.359772,-1.6842319,-0.9322526,0.9986109,0.18035015,6.8842614e-06,-0.050599,5.364418e-07,0.72125596,0.3763092,0.8767357,-0.020141302,-0.17411,-0.9948127,0.5600102,-0.0019869208,0.0054689944,-0.04980609,0.056569107,-0.00051015243,0.29487848,-0.9163121,S100,2
21,-2.9294953,21.15677,15.532316,6.8722296,-3.7004871,22.85219,3.152903,3.8587515,3.3420749,-1.2249804,-22.99896,-7.674524,0.71510607,-13.019354,19.316473,-9.483098,6.0467,-5.9977837,8.335013,-2.3593884,-0.98913765,0.99867266,0.97497785,0.025852444,-0.9790253,0.0,0.032036684,0.17572431,0.093947165,-0.046133608,-0.31789827,-0.041389957,0.6138666,-0.00019183755,0.31816414,-0.07482013,0.6020234,-0.027559629,0.9652133,-0.90373623,S100,2
22,-1.4919581,22.127058,16.531702,7.785309,-2.7092528,23.851982,4.1522007,4.858669,4.3420677,-1.2352233,-23.99892,-7.67578,1.5767491,-13.7847185,20.303598,-0.103633165,7.038956,-6.2944036,8.659686,-1.00011,-0.84605587,0.99901617,0.0012585819,0.0002668499,-0.0,0.8250859,0.9995026,0.9379401,0.9914222,-1.00623105e-07,-0.9891366,-0.9973141,0.9144289,-0.012602329,0.0069633126,-0.085758,0.0013142192,-0.00065315416,0.02418863,-0.1273154,S100,2
23,-0.97028404,23.126741,16.482044,7.785357,-3.7092519,24.851833,2.4709234,5.858192,5.3413534,-1.142918,-24.998917,-8.66803,0.13106455,-14.726523,21.284527,-1.069944,0.8924355,-6.294397,0.9411595,-1.9794211,-0.44374683,0.9819853,0.9899459,0.00053834904,-4.167321e-07,0.013528913,0.96835905,0.122493386,0.12738469,-1.093529e-06,-0.0047819316,-0.9910082,0.13031851,-3.117323e-05,0.298024,-0.09379719,0.125396,-0.0026854079,0.6974902,-0.9606209,S100,2
24,-0.3944645,24.10061,17.461271,8.660689,-4.708154,25.799974,0.9362731,6.85658,5.796545,-0.9872107,-25.998861,-6.323279,0.14236519,-15.72025,22.275812,-1.0225909,1.0920029,-6.4026537,0.9024629,-2.842305,-0.37466386,0.9984945,0.019062132,0.023716984,-0.00045941738,0.029477,0.7272843,0.5498039,0.9980272,-0.0027165357,-0.9244225,-0.0004292997,0.14141084,-0.0008763969,0.96972203,-0.7516641,0.7420318,-0.81722003,0.70767003,-0.37605613,S100,2
25,-1.0118198,24.769556,18.430405,9.659862,-5.707369,26.799967,1.4627125,7.823264,4.9785757,-1.9859242,-26.99866,-6.425474,0.14446436,-16.660011,23.261824,-1.0749098,0.035003167,-6.402476,0.12433015,-3.6197157,-0.0034044932,0.9607412,8.34465e-07,0.0032384098,-0.0,0.97971916,0.89699507,0.71680397,0.19488902,-3.1570238e-07,-0.00065237284,-0.9999948,0.14346765,-0.00040400028,1.4901161e-07,-0.78048855,0.0001056837,-0.20422743,0.12132259,-0.51746,S100,2
26,-0.93990934,25.768534,18.43659,9.661475,-6.6974764,27.664017,0.2398202,8.162187,5.9532375,-1.4132459,-27.998549,-5.1850824,0.06743767,-17.615404,24.137808,-2.0747187,0.91804737,-6.4034967,0.029202001,-4.606223,-0.26950014,0.99847245,0.63757217,0.30915365,-0.20560712,1.090765e-05,0.049934,0.49570534,0.5789415,-0.08941872,-0.009468198,-0.03835983,0.06732194,-0.044447213,0.59090465,-0.9575828,0.7212779,-0.63448364,0.029152008,-0.526658,S100,2
27,-0.98554444,26.647985,19.429266,10.5988655,-7.6755934,28.662302,1.2314172,8.2722645,6.9521523,-2.3936667,-28.99841,-5.719922,0.42337066,-18.01208,25.10636,-1.2333565,0.038890127,-6.408994,1.0075095,-4.2739086,-0.19305044,0.99767494,0.00014397502,0.027751565,-0.0,0.9646336,0.84252775,0.8184198,0.9993867,-2.0516752e-07,-0.00029093027,-0.99991393,0.38418326,-0.06626102,0.001508981,-0.3893692,0.0001233513,-0.00022201448,0.68112814,-0.8705071,S100,2
28,-1.9587979,27.647575,19.429665,10.814801,-8.675591,29.638788,0.6589604,9.099668,7.4920473,-2.0822632,-29.998337,-6.5737734,0.34505045,-19.006289,26.079111,-2.2305403,0.9958685,-6.4137173,0.9216646,-5.2635355,-0.75713074,0.99804616,0.88873875,0.032242775,-0.91702205,0.0,0.0023338448,0.4014616,0.12476914,-0.4247428,-0.026962519,-0.058730435,0.33197802,-0.0006439984,0.0066711903,-0.8674649,0.7553598,-0.28449532,0.64479357,-0.7719781,S100,2
29,-2.891551,28.364092,20.42443,11.798544,-9.40283,30.638145,1.6577742,10.099631,8.492046,-1.409831,-30.998064,-6.5737796,0.9991348,-19.729631,27.033571,-0.7924621,1.7353182,-7.1339927,-0.026461065,-1.0247176,-0.786553,0.999004,0.0016085804,0.26198646,-1.3798475e-05,0.32073617,0.9298579,0.8814864,0.99496853,-2.67128e-06,-0.7455518,-0.86007035,0.75900966,-0.47161642,0.011295944,-0.6461133,0.008521728,-0.0016954127,-0.016043087,-0.0037072862,S100,2
30,-1.2969508,29.362059,21.357542,11.800067,-10.402175,31.638145,2.6297417,10.827969,7.531556,-2.4056683,-31.99806,-7.570835,0.99462664,-20.717138,27.95768,-1.6978925,0.95064056,-7.13398,-0.00016809208,-2.000742,-9.503684e-05,0.9492065,0.010667056,0.00018134713,-2.682209e-07,0.024953097,0.98891556,0.9842535,0.0059199594,-3.9964845e-05,-0.0016900897,-0.9998695,0.75932795,-8.222461e-05,0.00029543042,-0.4180375,0.0002525115,-0.017899271,-0.00016273689,-0.88965636,S100,2
31,-2.2481205,30.354595,22.31494,11.929548,-11.380373,32.638126,3.5775864,11.345236,6.531557,-3.3535972,-32.997997,-7.7559505,1.0633668,-21.714191,28.495707,-2.6816115,1.8378019,-7.134164,0.019977843,-2.554142,-0.0001133741,0.99871457,0.017445356,0.20604384,-0.10048717,7.480383e-06,0.99239403,0.99961835,0.113493435,-0.062037878,-0.5328622,-0.08155171,0.786949,-0.008887231,0.7894613,-0.9905216,0.107565664,-0.9638124,0.019838601,-0.008136571,S100,2
32,-3.2474947,31.341242,23.31364,12.6894245,-12.363868,33.63812,4.4183536,11.954473,5.5323668,-4.342528,-33.99779,-8.69107,1.0685614,-22.51689,28.86751,-3.6798801,1.0783455,-7.134152,0.29531038,-3.5394163,-1.0042791e-05,0.9963099,9.268522e-06,0.12922236,-0.8325652,2.9802322e-08,0.03921236,0.99982977,0.0888065,-0.01261201,-0.0014173687,-0.99995863,0.78888714,-0.00040239096,0.00028514862,-0.9976587,0.001043756,-0.20962074,0.27615732,-0.23204066,S100,2
33,-4.1441526,32.27513,24.198246,12.690133,-13.320492,34.637917,4.0787225,12.951357,4.8029766,-2.5735502,-34.997574,-9.294975,0.66312265,-23.505598,29.721493,-3.7579663,2.065844,-8.086848,0.17250758,-3.4128642,-0.17926534,0.9990684,0.17123479,0.6456263,-0.30998072,4.3809414e-06,0.9531043,0.994386,0.0007523478,-0.000116328265,-0.033920497,-0.0006004572,0.5803961,-0.1665797,0.01145342,-0.7214598,0.9252778,-0.69579333,0.16845164,-0.09983286,S100,2
34,-5.143666,33.271706,25.197475,13.528423,-14.072832,35.637917,4.263794,13.900133,3.8029761,-3.5722632,-35.9975,-10.289942,0.6943963,-24.501528,29.81299,-4.7572236,1.0055606,-8.086858,0.96646494,-4.410326,-8.9400885e-08,0.998322,0.00019407272,0.00026115775,-0.046679467,1.1920929e-07,0.98369646,0.9999955,0.4626616,-0.005584568,-0.00105533,-0.99995124,0.600773,-8.672476e-06,3.8444996e-06,-0.92577416,1.8047436e-05,-0.0042641535,0.5398575,-0.24047878,S100,2
35,-5.4039803,34.270855,25.995361,13.541118,-15.070053,36.637917,4.6540704,14.732333,2.8049257,-4.566576,-36.997467,-10.372847,0.670047,-25.497036,30.805124,-5.164565,1.8163248,-8.086761,0.5201915,-5.273233,-6.434061e-05,0.87447786,6.955862e-05,0.066588044,-9.715557e-06,0.1397408,0.9997224,0.99732584,0.032554924,-3.1822005e-05,-0.21756452,-0.046977937,0.5850108,-0.07544604,0.03544283,-0.9996879,0.056389324,-0.8364374,0.46395132,-0.0048436844,S100,2
36,-6.1911073,35.26866,26.838913,13.573001,-16.061869,37.637917,5.115263,14.7761,1.80509,-5.5639324,-37.997066,-10.625611,0.6691953,-26.24089,31.799908,-6.09815,0.9794526,-8.086701,0.0146058,-6.2614684,-3.1590196e-06,0.7871774,3.516674e-06,0.15436411,-1.2904406e-05,0.6109562,0.99982077,0.9989464,0.057700958,-2.8668992e-05,-0.012396663,-0.9981654,0.58444923,-0.059651643,0.0013508201,-0.9991326,0.0036282598,-0.54247814,0.013487375,-0.0024368623,S100,2
37,-7.0065126,36.268536,27.663269,13.573344,-17.057974,38.63791,5.9947352,12.642263,0.80516315,-6.5382113,-38.997063,-10.81821,0.6693775,-27.141087,32.78012,-7.09804,0.88918567,-8.086691,0.00490804,-7.261075,-2.6822045e-07,0.9946039,0.0059990585,0.00011458993,-7.748604e-07,0.02648282,0.999976,0.9999856,0.37589565,-0.00079300674,-0.00018382072,-0.7499776,0.5845218,-8.583069e-06,0.013974965,-0.91440374,0.016995026,-0.03760677,0.0023542026,-0.94900537,S100,2
38,-6.971573,37.26816,28.235817,13.581705,-17.992413,39.63791,5.7265735,13.510477,-0.19461393,-7.5343494,-39.997047,-10.893191,0.67543983,-28.138306,33.77893,-7.760003,1.0055147,-8.086677,0.004237969,-8.21273,-4.178278e-05,0.96618974,0.0014518201,0.0064509213,-0.0,0.9559931,0.999978,0.9993534,-0.010992767,-1.0728829e-06,-0.0069747865,-0.7048737,0.58854675,-0.00562042,0.18669334,-0.9993684,0.005177702,-0.50318444,0.004152056,-0.054025795,S100,2
39,-7.613212,38.268066,28.422686,13.581759,-18.991615,40.63756,6.7132893,13.029493,0.80594075,-7.961744,-40.997044,-11.743884,0.74270236,-28.194,34.52313,-8.759982,1.7921823,-8.086692,0.9862872,-9.209263,-0.001570671,0.984457,0.009258658,0.0005249679,-0.017013878,4.4703484e-07,0.7208592,0.9879907,0.6600195,-0.00030258295,-0.0002373159,-0.9864125,0.41141734,-0.013335019,0.50156695,-0.97753197,0.010807654,-3.723489e-05,0.310021,-0.9553309,S100,2
40,-8.492389,39.267456,29.41866,13.730274,-19.965403,41.63756,7.3883777,14.008778,-0.19396067,-8.960936,-41.99704,-12.041053,0.74377954,-29.192772,35.52151,-9.303887,1.0677959,-8.086683,0.9612121,-10.158404,-0.0005733073,0.93266207,0.00016200542,0.00037166476,-2.3841858e-07,0.0061590075,0.9998782,0.99918866,-0.0033453915,-1.0639428e-05,-0.0007710159,-0.82772034,0.63142306,-0.00033828616,0.0041456223,-0.9969945,0.0031958886,-0.28057846,0.6835851,-0.70566106,S100,2
41,-9.490938,40.264626,30.386105,14.207911,-20.958511,42.63756,8.279755,14.196378,-1.1939605,-9.9518795,-42.997025,-12.513598,0.752236,-30.18921,36.45175,-10.298683,2.0377235,-8.086965,0.8413671,-11.095518,-7.584691e-05,0.9491296,6.0230494e-05,0.0078544915,-0.862458,0.0,0.86457014,0.99973893,-0.005279431,-0.15121248,-0.030736148,-0.1345481,0.63648087,-0.0031659305,0.008770019,-0.9996537,0.008458536,-0.77391475,0.61623275,-0.0061412957,S100,2
42,-10.370295,41.208344,31.384579,14.214272,-21.342669,43.637554,9.12455,14.583174,-0.1964612,-10.515261,-43.996834,-13.46379,0.95385736,-30.278913,37.190277,-11.23567,3.0368402,-8.138789,1.8100834,-3.5816085,-0.009686053,0.94981354,4.377961e-05,0.023810178,-0.9591864,0.0,0.6585976,0.997627,-0.033773143,-1.40070915e-05,-0.019507587,-0.9238347,0.70363843,-0.1131244,0.0003529489,-0.95248026,0.011726842,-3.0161797e-05,0.15513436,-0.02455544,S100,2
43,-10.392405,42.20691,32.376106,14.2142725,-11.439767,44.637554,10.084916,15.578959,0.80347866,-10.221842,-44.996834,-13.820972,0.98760414,-30.852701,38.179302,-11.744412,4.029477,-8.122964,2.6864552,-1.0674479,-0.0075088143,0.9803707,0.005047083,3.886223e-05,-1.5199184e-06,0.005299628,0.99999416,0.99953735,0.09461896,-0.0,-0.0051302314,-0.17994246,0.698581,-0.01386559,0.020596534,-0.6541698,0.007645904,-1.916238e-05,0.21907756,-0.66323084,S100,2
44,-10.796743,43.206615,33.375465,14.219173,-11.868253,45.637554,9.599387,16.405529,-0.19651848,-11.216644,-45.996803,-14.655487,1.0052942,-31.844751,39.17236,-12.724768,1.4858248,-8.122958,1.0402325,-2.0630078,-7.3611736e-06,0.95316577,0.003258437,6.03199e-05,-1.4305115e-06,0.015762478,0.99998426,0.9999474,-0.0037561757,-2.104044e-05,-0.006081432,-0.9741488,0.7638057,-0.00012546778,0.057273686,-0.99769986,5.316283e-05,-0.02839069,0.09971899,-0.30762476,S100,2
45,-11.240549,44.205044,34.09102,14.22165,-12.836168,46.63755,10.068026,17.201458,-1.1960266,-11.703137,-46.99674,-14.463725,1.0052271,-32.840553,40.139812,-13.670312,2.0803127,-8.122904,0.8255581,-3.0232584,-1.218915e-05,0.99654835,0.0025641024,0.078620285,-7.212162e-06,0.35451728,0.99997514,0.9995771,-0.06820399,-0.00014925003,-0.18297467,-0.021454781,0.7637802,-0.018374026,0.64208555,-0.999807,0.16891284,-0.942299,0.6610591,-0.017874716,S100,2
46,-12.222799,45.20012,34.76311,14.383528,-13.835034,47.6375,11.059911,17.18577,-0.19415188,-11.718786,-47.996628,-15.2640705,1.253231,-32.88002,41.05517,-14.669101,3.0724437,-8.123406,1.8251057,-3.9995558,-0.018011957,0.95053923,3.4868717e-06,0.052006632,-0.94420594,0.0,0.0077067614,0.92555153,-0.17207488,-0.0001296997,-0.006078124,-0.9997039,0.7804383,-0.29337814,0.0060241222,-0.9977132,0.008877775,-0.0009822604,0.4429195,-0.12497205,S100,2
47,-12.221957,46.079296,34.431446,14.383813,-13.749498,48.63746,11.95874,17.32764,0.80552214,-6.6240845,-48.993416,-15.25496,0.9252978,-33.612507,40.464684,-14.644203,4.0076776,-8.2847395,1.9898742,-0.28130776,-0.58842057,0.9678769,1.9848347e-05,0.9998746,-0.028024405,0.20945546,0.99729645,0.44099432,0.017077578,-1.0430776e-06,-0.99694026,-0.020438015,0.72832364,-0.99999976,0.20823514,-0.99988174,0.96953225,-0.98140395,0.9632433,-8.6810655e-07,S100,2
0,0.98045903,1.8104782,1.139488,-0.038132448,-0.929793,1.980808,1.0751797,0.5938052,0.7912882,-0.92781276,-1.999851,-0.4379149,1.1282126,-0.21656069,1.1726378,-1.98816,1.1274688,0.7209102,1.2667549,-0.024072468,0.23732172,0.15515094,0.0016709043,-1.8060571e-07,-2.93902e-06,0.8160224,0.79124284,0.52356017,0.6591351,-0.000103648665,-0.028782664,-0.40703124,0.11807329,-0.029721018,0.8169811,-0.1378212,5.37054e-07,7.9088005e-07,0.020806432,-0.024018336,S100,3
1,1.919857,2.8101897,1.1429125,-0.028706837,-1.92745,2.9808056,0.15553907,1.352417,1.7361091,-1.92767,-2.9998467,-1.4091222,0.0108582275,-0.9339598,0.68036383,-2.987615,0.9983196,0.7162031,0.013250598,-1.0139331,0.7949609,0.0011281575,0.075194895,-0.00034920257,-0.94576377,0.0,3.5959504e-06,0.59368014,0.8010344,-0.044754837,-0.0052166227,-0.8811015,0.010857217,-0.0072293007,0.05017207,-0.9874292,0.015565886,0.002040611,0.012664611,-0.7625506,S100,3
2,1.2990799,3.7928088,2.1274536,-0.017404819,-2.4658928,3.9808056,0.1469791,2.352404,2.5726624,-2.9275382,-3.999844,-2.2643409,0.0050573414,-1.8169127,1.6789229,-0.45332676,1.4622056,-0.28130054,0.003280953,-1.3024793,0.5515252,0.050205693,0.6240166,-6.229525e-06,-0.039217122,1.19126206e-07,0.11762668,0.98181885,0.0025802602,-0.00066455745,-1.7571574e-06,-0.0036605373,0.0050564837,-6.004206e-05,8.089006e-06,-0.019657925,0.48912415,-0.0010604801,0.0025005476,-0.8525995,S100,3
