,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
20,-1.8161097,0.19720055,-0.81268656,1.3371929,-1.1937041,1.362581,-0.045796704,-2.4177139,1.6183255,1.3939283,-0.587786,-0.25397396,-0.1998538,-1.2255578,0.50733376,-0.4116563,1.3834232,-0.10325144,0.107679926,-0.83417404,-0.60728216,0.09001948,-0.5872288,0.32927933,-0.3474396,0.43627006,-0.027452393,-0.6226886,0.36933503,0.42958346,-0.36673197,-0.10697936,-0.045904793,-0.5705647,0.24532244,-0.12567203,0.32735124,-0.039971516,0.035787426,-0.418202,S96,4
21,-1.9373978,0.209616,-0.882747,1.2353244,-1.0117607,1.3832757,-0.0706768,-2.3744545,1.6198801,1.3377098,-0.64074975,-0.21484289,-0.26627734,-1.1000772,0.3599608,-0.3472321,1.4123676,-0.1519287,-0.023222186,-0.7682038,-0.60844386,0.10197284,-0.58412117,0.35343283,-0.27353457,0.4596972,-0.0407631,-0.5708548,0.3855011,0.36008337,-0.39807814,-0.083461106,-0.067217216,-0.47583234,0.19511826,-0.112608746,0.31438076,-0.059220295,-0.008152704,-0.36856288,S96,4
22,-1.7515087,-0.06286085,-0.5764272,1.365277,-1.145191,1.1857378,-0.056987908,-2.3075218,1.5085216,1.3312997,-0.47526973,-0.40969622,-0.17381868,-1.2152628,0.6181185,-0.47179145,1.4894104,0.033127353,0.1420409,-0.98355097,-0.45471182,-0.028025076,-0.41817158,0.41365114,-0.38623273,0.2947025,-0.03536809,-0.61652714,0.4787593,0.4998193,-0.21760185,-0.2010006,-0.060960487,-0.60037816,0.2825596,-0.14253435,0.2932095,0.011049214,0.05053517,-0.52785295,S96,4
23,-1.6196213,-0.18720213,-0.39917168,1.4024012,-1.1506654,1.0421199,-0.021281194,-2.1728885,1.4216356,1.2917345,-0.45941263,-0.46942502,-0.1666686,-1.2106676,0.69909436,-0.46276444,1.5417898,0.05621601,0.2037681,-1.0350106,-0.47635016,-0.08365528,-0.29297194,0.41657072,-0.4031225,0.31977776,-0.011510475,-0.5912173,0.45231193,0.44024226,-0.24767144,-0.21648607,-0.057703502,-0.5487936,0.32335806,-0.15364198,0.31324238,0.020964522,0.071536444,-0.5073955,S96,4
24,-1.6492958,0.024378002,-0.6619812,1.4159207,-1.1910046,1.2169971,0.0053005386,-2.2731624,1.4858867,1.3191476,-0.58952236,-0.23316416,-0.23400575,-1.2323676,0.4746388,-0.4088672,1.5022248,-0.07953274,0.15491784,-0.81382877,-0.65059966,0.012798808,-0.4971046,0.2933376,-0.42027014,0.39161742,0.0029117824,-0.5719779,0.338717,0.37598523,-0.39793092,-0.0884557,-0.05550245,-0.588054,0.22264034,-0.14573966,0.36160994,-0.038795516,0.05669795,-0.32252324,S96,4
25,-1.4110096,0.030106083,-0.4965294,1.586422,-1.284949,1.1170719,0.010917166,-2.2971723,1.4557875,1.3752692,-0.5349303,-0.26769805,-0.10824612,-1.3974054,0.6421952,-0.43375307,1.458161,-0.046958376,0.29067546,-0.90221024,-0.5173597,0.013135019,-0.3810234,0.3807182,-0.49717066,0.2836776,0.0058563147,-0.59926456,0.40265238,0.4611637,-0.28030863,-0.123141944,-0.036375545,-0.6867349,0.26396155,-0.14878228,0.32846084,-0.023044083,0.11106614,-0.41577485,S96,4
26,-1.3847276,0.1478299,-0.60890245,1.6374813,-1.2443767,1.1639037,0.025763439,-2.3277683,1.4749235,1.3888516,-0.61708724,-0.16233787,-0.13665947,-1.3947177,0.5547692,-0.37411872,1.4033724,-0.11927809,0.29402828,-0.7988128,-0.5798759,0.070053406,-0.45331374,0.3488427,-0.46020737,0.36481145,0.013033074,-0.5802113,0.35168514,0.39331874,-0.38191584,-0.066534095,-0.03870263,-0.6320835,0.24674234,-0.137336,0.34425527,-0.06113991,0.107517466,-0.33521676,S96,4
27,-1.4864782,0.30385748,-0.8235646,1.6503158,-1.1981386,1.3042514,-0.0002902858,-2.4272823,1.5331147,1.4161057,-0.6901657,-0.05126134,-0.18088199,-1.3633759,0.4306368,-0.34501767,1.3612143,-0.1734755,0.23305999,-0.6670705,-0.6326592,0.14997645,-0.5855117,0.31953236,-0.4006524,0.40931222,-0.00016175992,-0.5822207,0.32862642,0.38068137,-0.4349359,-0.019338211,-0.0433908,-0.62132716,0.1997407,-0.12183848,0.34603286,-0.08598521,0.08425504,-0.2841332,S96,4
28,-1.4814614,0.10497475,-0.6168311,1.7915463,-1.3507382,1.2234559,0.0040346286,-2.5294657,1.5573995,1.4351879,-0.5665941,-0.310304,-0.13025092,-1.4787741,0.600945,-0.45993248,1.3897054,0.02811911,0.2768325,-0.85225236,-0.51458097,0.05764446,-0.4683307,0.3512013,-0.44082725,0.26221657,0.002671016,-0.5901008,0.43832353,0.4847635,-0.2657621,-0.1382376,-0.040176313,-0.6983587,0.2569787,-0.14377815,0.32440916,0.01085782,0.09786589,-0.4359746,S96,4
29,-1.3331057,-0.056758076,-0.71836466,1.835045,-1.4730794,1.3578191,0.08446456,-2.5420055,1.6461321,1.4005275,-0.64690757,-0.25511768,-0.13655317,-1.5010767,0.7827746,-0.5875513,1.3498439,-0.0696341,0.2602093,-1.1172938,-0.46018022,-0.03018187,-0.5538463,0.29728276,-0.4631912,0.32356018,0.048589982,-0.6975509,0.4020791,0.5759499,-0.33495995,-0.11789637,-0.044273693,-0.7043551,0.28321496,-0.1796578,0.34468675,-0.029531306,0.08810928,-0.5163588,S96,4
30,-1.3584855,-0.010678798,-0.981383,1.778168,-1.4354221,1.5103514,0.1153993,-2.5941088,1.7448517,1.3737998,-0.79728436,-0.08818165,-0.20527521,-1.412719,0.76247746,-0.6126827,1.3100129,-0.19538951,0.1533497,-1.2125667,-0.531172,-0.0059128087,-0.6821279,0.27796677,-0.40868574,0.39281708,0.06327831,-0.6852341,0.36768872,0.5077152,-0.458608,-0.03577927,-0.056917384,-0.6515938,0.29432535,-0.1867925,0.3418194,-0.08772322,0.052278016,-0.47653154,S96,4
31,-1.2501954,-0.22015092,-0.96149296,1.8199155,-1.4793664,1.4892708,0.13749859,-2.591003,1.7765622,1.3429241,-0.83859193,-0.16799581,-0.21251406,-1.4747744,0.91260886,-0.7026187,1.3118519,-0.09067497,0.13026217,-1.3949264,-0.42821532,-0.12530765,-0.65489095,0.32329038,-0.4139254,0.2961555,0.08212536,-0.6765145,0.46078905,0.55232525,-0.35953808,-0.07579551,-0.07425812,-0.6853669,0.32329372,-0.19899747,0.31914383,-0.035098467,0.045791954,-0.57702595,S96,4
32,-1.2852132,-0.11180428,-1.2166455,1.7640817,-1.4631023,1.5976194,0.14155716,-2.6221557,1.8658032,1.3419544,-0.97648394,-0.025227554,-0.2609079,-1.407541,0.8692833,-0.72104764,1.2793839,-0.2042703,0.049968828,-1.4297214,-0.525649,-0.062463555,-0.7555533,0.28299227,-0.41764066,0.39451516,0.07677291,-0.6882194,0.37550855,0.49874324,-0.52131,-0.009991418,-0.07183761,-0.65447164,0.3086069,-0.2112151,0.33205298,-0.090388805,0.017019747,-0.5032424,S96,4
33,-1.1874379,-0.17316294,-1.2518308,1.8359421,-1.5460762,1.6071606,0.15376785,-2.6567533,1.9160534,1.3504992,-1.0272468,-0.033972517,-0.22065917,-1.4840609,1.0216117,-0.8252151,1.2652736,-0.1821759,0.09361872,-1.608643,-0.4470384,-0.089623794,-0.7644165,0.31268334,-0.45969278,0.31309918,0.08617168,-0.7149023,0.4283261,0.5646934,-0.4430463,-0.015483565,-0.07106206,-0.71918964,0.31995064,-0.22039124,0.30719045,-0.07699722,0.032743808,-0.58858734,S96,4
34,-1.1018989,-0.032370783,-1.4315654,1.7578653,-1.3602554,1.539772,0.13624606,-2.5432184,1.9159135,1.3310379,-1.1591705,0.122425534,-0.25836083,-1.4363191,0.9470897,-0.74044496,1.1871449,-0.28011286,0.04220061,-1.4950815,-0.47570202,-0.015978217,-0.768834,0.3408824,-0.42573103,0.40949303,0.06029284,-0.6786875,0.37405527,0.4604367,-0.5659522,0.04817431,-0.083733894,-0.6408164,0.32386246,-0.23051816,0.30214182,-0.14214016,0.015461228,-0.47755015,S96,4
35,-1.029625,-0.20041285,-1.355543,1.8131263,-1.4188303,1.4914386,0.14520101,-2.554901,1.9120421,1.322814,-1.1697575,-0.021099731,-0.25200307,-1.5021973,1.0761845,-0.8254167,1.201712,-0.12259899,0.057231545,-1.625956,-0.39662078,-0.11500773,-0.76873267,0.32877913,-0.4083829,0.29692686,0.085986026,-0.69061667,0.46363866,0.5487049,-0.42796955,-0.00939082,-0.086006425,-0.69356734,0.3377973,-0.22386418,0.29948166,-0.046875518,0.019800851,-0.6005519,S96,4
36,-0.97104406,-0.04684367,-1.5308213,1.73176,-1.2872007,1.4514043,0.1269016,-2.443875,1.91723,1.3149403,-1.2856177,0.13245231,-0.2789991,-1.4509594,0.99156415,-0.7433958,1.132641,-0.23962417,0.013557859,-1.5027312,-0.44535416,-0.023381647,-0.7813621,0.33988637,-0.42251313,0.402912,0.0564311,-0.6767627,0.3743445,0.46003136,-0.5938395,0.051715374,-0.090220384,-0.6422188,0.3262699,-0.23451254,0.29786363,-0.12166761,0.004924299,-0.47490764,S96,4
37,-0.8962728,0.089524046,-1.6587152,1.6847848,-1.1608357,1.4287488,0.09869146,-2.3814635,1.9015124,1.3216639,-1.3809206,0.25337225,-0.28273344,-1.4399536,0.94151497,-0.6821375,1.0639119,-0.3066883,0.007713127,-1.4306073,-0.42757294,0.043552898,-0.8037417,0.3444282,-0.385628,0.40648642,0.044865124,-0.68665564,0.3687905,0.46707454,-0.5949809,0.096794225,-0.09022827,-0.6452723,0.31122625,-0.21939963,0.28396758,-0.1552285,0.0028332022,-0.46737415,S96,4
38,-0.8712181,-0.10373567,-1.5437756,1.7469553,-1.262656,1.3990467,0.110584736,-2.4240725,1.9040244,1.3193944,-1.3639057,0.069931045,-0.26073793,-1.5017748,1.0837196,-0.7804257,1.0878105,-0.12278872,0.033900537,-1.5758488,-0.3597083,-0.06033655,-0.7998513,0.32612777,-0.39303088,0.28987825,0.06588425,-0.69146377,0.45766616,0.5485716,-0.45632374,0.03105983,-0.0889263,-0.69666725,0.33319023,-0.21782984,0.28259137,-0.04678434,0.011627727,-0.59209913,S96,4
39,-0.7695701,-0.21035641,-1.4356372,1.8483312,-1.4024107,1.3211777,0.14203283,-2.3987508,1.9105394,1.3255811,-1.3448495,0.007047843,-0.16123432,-1.5903344,1.2694604,-0.8901674,1.0976247,-0.0842914,0.11503886,-1.6947782,-0.31655127,-0.10320562,-0.77739114,0.34554255,-0.5067057,0.26941225,0.07303593,-0.71681297,0.44916195,0.5733559,-0.46671984,0.0034330157,-0.060583938,-0.7429978,0.33407798,-0.24705632,0.2796793,-0.037099916,0.040167406,-0.60645497,S96,4
40,-0.8460473,-0.1982609,-1.0847327,1.9724014,-1.4037894,1.038913,0.114754006,-2.3769403,1.813568,1.3447062,-1.193152,-0.19015878,-0.10820031,-1.6271145,1.2388238,-0.78554326,1.1460451,0.07032697,0.17728272,-1.6191566,-0.38496503,-0.101329714,-0.62436044,0.405142,-0.5128688,0.2386275,0.059927944,-0.5929372,0.4698754,0.4324776,-0.4536894,-0.08510639,-0.03805551,-0.6998307,0.38799253,-0.24217589,0.27860516,0.03156995,0.06385567,-0.5445048,S96,4
41,-0.7050986,-0.368137,-0.98075444,2.0309582,-1.4648433,0.99651855,0.16887808,-2.272112,1.7868363,1.3042296,-1.1840322,-0.2608844,-0.12383426,-1.6777674,1.3756015,-0.86288863,1.1622508,0.09823552,0.20050949,-1.6954494,-0.28113544,-0.19537657,-0.64011633,0.3559975,-0.4697431,0.24150157,0.09093846,-0.68364275,0.48300833,0.5630506,-0.3918469,-0.12367826,-0.047988728,-0.7131163,0.36650026,-0.24607304,0.30722442,0.040218085,0.0695304,-0.6265104,S96,4
42,-0.98358107,-0.16634957,-1.1108407,1.9788189,-1.322427,1.0512663,0.09903857,-2.3473377,1.8226645,1.3001,-1.1880665,-0.18973109,-0.22870815,-1.5076134,0.9081437,-0.67925876,1.1889862,0.010450378,0.03933423,-1.4131494,-0.5105557,-0.09688038,-0.66489136,0.33480167,-0.41798863,0.32978517,0.054396193,-0.556517,0.39876008,0.35061616,-0.5859968,-0.06816552,-0.057664324,-0.6129763,0.35850567,-0.21909767,0.31697032,0.0047995853,0.013735104,-0.44134802,S96,4
43,-1.0777122,-0.10789372,-0.98158205,2.1264532,-1.5021806,1.1024407,0.088611715,-2.4657962,1.8606311,1.3736758,-1.0489722,-0.28274158,-0.16029236,-1.5977436,0.9949833,-0.7830759,1.2385716,0.045564394,0.15492138,-1.5387943,-0.48806345,-0.054830037,-0.6599029,0.33745146,-0.5091641,0.25376263,0.053510264,-0.6364047,0.43190035,0.49074212,-0.4449544,-0.12604934,-0.04344528,-0.746772,0.32485133,-0.21922623,0.30614316,0.019647824,0.054861702,-0.55845904,S96,4
44,-0.9912964,0.014253184,-1.1970947,2.0108721,-1.3259654,1.1789445,0.11277267,-2.3535535,1.8655089,1.3351349,-1.183102,-0.06446302,-0.23905054,-1.512995,0.9139199,-0.7025658,1.157421,-0.13551289,0.09753027,-1.4521422,-0.4487165,0.006988396,-0.72094566,0.33807862,-0.41640544,0.38441038,0.049747307,-0.6702584,0.3672598,0.46308622,-0.5668457,-0.025997574,-0.07505669,-0.6458623,0.3204381,-0.22239253,0.30895746,-0.07146354,0.035912454,-0.47790664,S96,4
45,-1.0254579,0.07458833,-1.4008958,1.86839,-1.0907534,1.2631934,0.08583213,-2.3338904,1.8796542,1.2815608,-1.2779927,0.0553236,-0.32760578,-1.4016262,0.73893607,-0.61096334,1.1133127,-0.2124053,-0.071545355,-1.3330988,-0.47251222,0.043385327,-0.7669078,0.3203804,-0.30562863,0.40147883,0.045154996,-0.6437693,0.38019997,0.43291494,-0.5812704,0.019901443,-0.09445065,-0.5904426,0.2918512,-0.19569036,0.30511475,-0.09765715,-0.02548318,-0.45605633,S96,4
46,-1.0042087,-0.07378995,-0.9571737,2.0162296,-1.2817142,1.0188637,0.06853363,-2.3837748,1.7759326,1.3393507,-1.0440162,-0.24236028,-0.18672034,-1.5565355,0.9341226,-0.6882456,1.1779125,0.071009815,0.11203459,-1.4427416,-0.40605405,-0.03840446,-0.60436803,0.3981158,-0.48351857,0.20346753,0.041603755,-0.60126674,0.49144602,0.48897275,-0.37102145,-0.11544281,-0.065987065,-0.7308217,0.3245005,-0.20612703,0.27103618,0.02838341,0.041565686,-0.56592625,S96,4
47,-0.83179384,-0.013365474,-0.68675274,1.9578869,-1.0225161,0.730497,0.045593098,-2.0114927,1.4605215,1.2731792,-0.98773026,-0.20733392,-0.14493567,-1.5225573,0.8101869,-0.37744012,1.040651,0.055686258,0.21022944,-1.1615555,-0.38538888,-0.005849412,-0.40201747,0.4792039,-0.44851455,0.25441736,0.01756086,-0.5264349,0.4141847,0.34470177,-0.45839202,-0.08871444,-0.05887769,-0.6113141,0.3225779,-0.15368564,0.26813936,0.031434912,0.085314825,-0.40577883,S96,4
0,-0.4949532,0.35670087,-0.531451,-0.03411845,-0.5801402,0.6353232,-0.041195326,-0.80860174,0.5342835,0.39260188,-0.011975782,0.17881218,-0.09257244,-0.62824214,0.18033576,-0.22317457,0.23567553,-0.15659973,-0.05865074,0.10510807,-0.3245927,0.17241843,-0.3987652,-0.010430768,-0.29042542,0.30108827,-0.025827495,-0.38850424,0.15325823,0.1789536,-0.008958819,0.07137744,-0.022275966,-0.38513753,0.079283655,-0.09387655,0.12155931,-0.084098265,-0.023241969,0.0453382,S97,1
1,-0.6702758,0.41851762,-0.47625777,0.17109558,-0.841004,0.9522751,-0.034258075,-1.104097,0.8198042,0.6991081,0.16371816,0.13788438,0.12926471,-0.93542993,0.56403375,-0.41337883,0.45020562,-0.2044344,0.116135605,-0.3143815,-0.32290334,0.12666629,-0.38076887,0.07041913,-0.4170173,0.3196037,-0.020232726,-0.5678138,0.25977474,0.37589356,0.09903898,0.0755724,0.038594835,-0.57277757,0.22106275,-0.1420809,0.17979833,-0.093360975,0.041499227,-0.20026034,S97,1
2,-1.0364941,0.7249315,-0.83315456,0.12515953,-0.9205421,1.2611601,-0.052771516,-1.41788,1.0510297,0.9179921,-0.010048404,0.30242604,0.061642215,-0.93506527,0.53277445,-0.42780468,0.5597715,-0.31022328,0.12575723,-0.3902417,-0.54288757,0.2292169,-0.6001705,0.045228373,-0.3670279,0.50029993,-0.027456269,-0.59713763,0.2295049,0.33227655,-0.00816585,0.12569906,0.013235263,-0.4950498,0.24287559,-0.14952344,0.22271577,-0.15347767,0.042434417,-0.19356833,S97,1
3,-1.3046243,0.7936705,-0.9908905,0.19342837,-1.0294535,1.4580803,-0.087942384,-1.6877692,1.246028,1.0822827,-0.050599113,0.2547824,0.047510076,-0.9964356,0.5913925,-0.49225116,0.67490065,-0.32729995,0.1336201,-0.56214905,-0.55535966,0.27519983,-0.66722363,0.07248146,-0.34406066,0.44254214,-0.054018572,-0.6115919,0.30115232,0.3891948,-0.036808655,0.11119672,0.0114095975,-0.53361255,0.27168405,-0.15051717,0.23739257,-0.13517135,0.045607816,-0.3047398,S97,1
4,-1.5450203,0.8435577,-1.1278604,0.26720968,-1.1034708,1.5885965,-0.099088654,-1.9012887,1.4098603,1.2122114,-0.09980857,0.21500771,0.033245303,-1.0294647,0.6347828,-0.54823434,0.76983833,-0.33737692,0.13360438,-0.70324457,-0.59124136,0.2876806,-0.7132424,0.09732988,-0.36085847,0.4477688,-0.059684027,-0.62474406,0.31394377,0.40463302,-0.07339505,0.09465651,0.007964605,-0.5508371,0.2853997,-0.16150516,0.2501032,-0.13913795,0.045495473,-0.36126703,S97,1
5,-1.292614,0.9702903,-1.4446161,0.41288316,-1.1383033,1.5968016,-0.066745915,-2.0149891,1.4978096,1.3203921,-0.36098456,0.42168322,0.051110335,-1.1542621,0.69806904,-0.56121194,0.72989106,-0.4249887,0.17110029,-0.78772086,-0.53333545,0.28332806,-0.800914,0.13260259,-0.4337273,0.44746125,-0.030069752,-0.69573855,0.2679216,0.47789866,-0.26548725,0.171445,0.016216114,-0.63338345,0.25387794,-0.18649933,0.24810903,-0.24342634,0.06621036,-0.32728174,S97,1
6,-1.0547969,0.8538789,-1.4543248,0.6799773,-1.3023515,1.5687162,-0.013174009,-2.1671002,1.601635,1.3845047,-0.42481863,0.41370928,0.19857335,-1.3536592,0.9421655,-0.71608245,0.74337864,-0.42397147,0.2289333,-1.1123724,-0.41228303,0.25888172,-0.8161159,0.20375505,-0.5293159,0.3121483,-0.0066966508,-0.75419956,0.34076244,0.6001851,-0.24865253,0.20168489,0.070301495,-0.74617034,0.27497363,-0.20761459,0.2307113,-0.21340518,0.08328918,-0.5038138,S97,1
7,-1.1805365,0.77517265,-1.2604584,0.85474116,-1.2735159,1.3807156,-0.018002305,-2.212099,1.6220714,1.4195952,-0.41837043,0.280168,0.25589523,-1.2981822,1.0477679,-0.74229467,0.86550426,-0.37909916,0.27815962,-1.2203424,-0.47006685,0.224595,-0.70855117,0.30916795,-0.4847006,0.3684051,-0.008602258,-0.67434144,0.37228292,0.4633573,-0.2603953,0.1377598,0.079849124,-0.6489602,0.36980447,-0.21402286,0.22929806,-0.1698775,0.09412468,-0.5277868,S97,1
8,-1.0568748,0.92904717,-1.5643711,0.9405336,-1.2534369,1.455482,0.028728046,-2.2702727,1.6936502,1.4488492,-0.66396713,0.4649893,0.14167757,-1.3199105,0.9650857,-0.73454714,0.8142388,-0.45666832,0.2745425,-1.2348104,-0.49953023,0.28382918,-0.82353425,0.23983468,-0.47152576,0.4420447,0.0118942885,-0.7317179,0.27434254,0.5008433,-0.45039222,0.18368064,0.042202674,-0.674944,0.29961997,-0.23081069,0.25364983,-0.259408,0.0994842,-0.41784838,S97,1
9,-0.88497627,0.7920797,-1.5369582,1.1129763,-1.2812157,1.3979338,0.056514665,-2.3015995,1.7069337,1.4497023,-0.7628772,0.45319825,0.18981755,-1.4248629,1.1061425,-0.78346366,0.80668783,-0.435358,0.30092716,-1.3663614,-0.3791303,0.2683513,-0.8001573,0.29916877,-0.4798913,0.33500594,0.0261171,-0.728949,0.3581285,0.5557062,-0.4008454,0.20155378,0.07002113,-0.7157774,0.31753334,-0.23213415,0.23220241,-0.22303554,0.11012746,-0.5133627,S97,1
10,-0.93334424,0.7943347,-1.6673517,1.2826649,-1.4226658,1.5404458,0.10389083,-2.4628122,1.8321874,1.4563198,-0.8448831,0.45379648,0.19741678,-1.4602325,1.1975397,-0.90557694,0.80781233,-0.43473944,0.28717512,-1.6175268,-0.4305867,0.28234828,-0.8631734,0.24694464,-0.53289366,0.34088248,0.053263634,-0.7759829,0.32243335,0.60261387,-0.47075897,0.20380378,0.057064533,-0.7624229,0.3014082,-0.2378083,0.23977216,-0.21015179,0.09431207,-0.5561315,S97,1
11,-0.9575368,0.82483745,-1.8342522,1.3126786,-1.2790887,1.5248051,0.09395142,-2.4806268,1.8687088,1.4456666,-0.9917154,0.54488456,0.10032487,-1.4145925,1.1077139,-0.85414326,0.7816506,-0.4606852,0.2278774,-1.5621126,-0.45641258,0.2949749,-0.8392193,0.29119024,-0.4414438,0.4207502,0.039483383,-0.7161355,0.31276402,0.48698443,-0.5517427,0.20644489,0.03157269,-0.67796,0.33232665,-0.25055394,0.23058988,-0.24784522,0.081880815,-0.46761802,S97,1
12,-0.96016586,0.8439542,-1.9233747,1.4758656,-1.4122714,1.6342325,0.120194666,-2.6171303,1.9660134,1.4630564,-1.0439224,0.54043823,0.14331543,-1.4747474,1.2142682,-0.97177786,0.7777739,-0.44375283,0.24764678,-1.7936866,-0.44164166,0.2867672,-0.8906781,0.26386085,-0.51664394,0.34395522,0.06174903,-0.7812995,0.32769606,0.6052597,-0.5225294,0.23591821,0.04107024,-0.7695514,0.29633796,-0.24430995,0.22467944,-0.21522194,0.08373726,-0.56839424,S97,1
13,-0.8893602,0.7696361,-1.8862875,1.6682519,-1.5115778,1.5768359,0.15231974,-2.6905541,2.021959,1.453152,-1.070804,0.5211686,0.23819663,-1.5576622,1.3688781,-1.0904444,0.78956527,-0.42714983,0.26626906,-1.9452573,-0.38631213,0.24398874,-0.8729674,0.30236763,-0.5778453,0.30920142,0.06898389,-0.7842574,0.35199866,0.615059,-0.49445817,0.24660255,0.07860926,-0.79234445,0.30881825,-0.2659844,0.21591431,-0.21657152,0.09185363,-0.5971633,S97,1
14,-1.2056175,0.9191332,-1.990526,1.7357042,-1.3983105,1.6201615,0.05892037,-2.8070486,2.0604196,1.5078677,-1.0978078,0.4835035,0.10284639,-1.4422321,1.0008445,-0.95789224,0.8130828,-0.36367708,0.20644382,-1.7361202,-0.6050538,0.33778304,-0.8480396,0.30015585,-0.48163676,0.41514316,0.028814703,-0.64961016,0.30033594,0.38803825,-0.62033445,0.17182499,0.023158943,-0.69044733,0.33765906,-0.2627156,0.23224162,-0.1913945,0.070956744,-0.43602136,S97,1
15,-1.3845946,0.8540617,-1.7712101,1.8728218,-1.417445,1.5998228,0.037739772,-2.8083549,2.0757568,1.5194548,-0.9529422,0.28131923,0.13092944,-1.3889489,1.127169,-1.0232532,0.9113349,-0.28798482,0.26161838,-1.8806047,-0.5332719,0.26439735,-0.84113693,0.36627436,-0.4496681,0.37250748,0.021319356,-0.70987666,0.38443685,0.51565593,-0.46238536,0.13684326,0.03248303,-0.70176053,0.35695562,-0.23141801,0.22403395,-0.11605599,0.08513742,-0.6342679,S97,1
16,-1.1064463,0.8547439,-1.8342754,1.9720676,-1.450907,1.5170705,0.08543049,-2.7580657,2.0670834,1.498151,-1.0719517,0.39017326,0.17715931,-1.4840729,1.2161317,-1.0527897,0.8696457,-0.3561781,0.29849005,-1.9013749,-0.4547516,0.24625534,-0.8547193,0.330311,-0.5517824,0.3577415,0.034715723,-0.76570493,0.32713613,0.57312304,-0.5411649,0.18051153,0.059042063,-0.7564945,0.3087546,-0.27543494,0.22962047,-0.19933799,0.107958466,-0.5453065,S97,1
17,-1.0718501,1.0048363,-2.0641043,1.9627093,-1.342165,1.5380726,0.09325242,-2.761463,2.096697,1.500434,-1.2271553,0.5565621,0.10249041,-1.4447937,1.1154909,-0.9988429,0.8142427,-0.42472988,0.2845821,-1.8431568,-0.5082477,0.28735036,-0.8780404,0.31012097,-0.48723018,0.44039416,0.036131285,-0.7582841,0.28064784,0.5109552,-0.64302975,0.21083562,0.029305153,-0.71200055,0.3099362,-0.27384445,0.23184305,-0.24636014,0.10008787,-0.4734189,S97,1
18,-1.1576934,1.2138441,-2.3677032,1.9260123,-1.2466168,1.653776,0.07019128,-2.830833,2.1579008,1.5251406,-1.3670042,0.7113551,0.012377467,-1.3779563,0.9733697,-0.954334,0.76362437,-0.45588174,0.23637411,-1.8050328,-0.5662696,0.34317958,-0.9090912,0.2789701,-0.42387542,0.4756668,0.030535104,-0.75842637,0.25914565,0.49702442,-0.6958082,0.23450184,0.0030001085,-0.6951076,0.28967068,-0.25662115,0.22484729,-0.2542464,0.08202583,-0.4526055,S97,1
19,-1.1485238,1.1902193,-1.9759222,2.1651618,-1.4108284,1.5225178,0.060814798,-2.9354477,2.1422708,1.5636393,-1.1345925,0.49525043,0.204651,-1.5436237,1.1476679,-1.0546463,0.8029564,-0.3338199,0.30007493,-1.961853,-0.50323856,0.28728285,-0.8630774,0.3499792,-0.5974922,0.2673788,0.031044684,-0.7259993,0.3617086,0.54923654,-0.4992127,0.23624566,0.05872983,-0.8058919,0.30184633,-0.2590068,0.1989956,-0.17231788,0.10788388,-0.5726359,S97,1
20,-1.4242747,1.3469101,-2.1035473,2.284893,-1.4625227,1.6580745,0.03608556,-3.0500882,2.20391,1.6049887,-1.130123,0.45781747,0.13515948,-1.4831469,0.99991006,-1.0316992,0.8197529,-0.30927148,0.29613325,-1.925697,-0.64708245,0.36897606,-0.8906663,0.2814387,-0.53633386,0.39012405,0.018454148,-0.7013409,0.2812687,0.45615134,-0.6217281,0.17943603,0.027075363,-0.7545583,0.30750003,-0.25625497,0.23181924,-0.16303453,0.097277686,-0.4917252,S97,1
21,-1.4582722,1.4389153,-2.3552508,2.2960742,-1.4317591,1.7796495,0.05437898,-3.1053927,2.2651312,1.5928398,-1.2472106,0.5656486,0.058765214,-1.4440541,0.99926287,-1.047361,0.78558344,-0.35212472,0.26481637,-2.0047493,-0.5957296,0.3750271,-0.9212149,0.26420996,-0.45031387,0.43522435,0.026241172,-0.7662332,0.27566123,0.54558235,-0.632641,0.21591789,0.013780244,-0.73881215,0.28987834,-0.24928275,0.22961278,-0.18861322,0.090271875,-0.5241661,S97,1
22,-1.5097215,1.5128062,-2.5754545,2.3045928,-1.4077569,1.8644214,0.05983054,-3.1660714,2.3239934,1.588295,-1.3505645,0.6521357,0.025035273,-1.4124293,1.0039965,-1.0579991,0.75772405,-0.3787502,0.23519045,-2.0654187,-0.60003597,0.38250354,-0.92616904,0.26475275,-0.4555859,0.425035,0.028911393,-0.76801074,0.27894652,0.54914826,-0.65794253,0.24164033,0.0060177837,-0.7368991,0.29073575,-0.2526383,0.21682067,-0.19938773,0.080115385,-0.52051604,S97,1
23,-1.5566105,1.5820131,-2.7749352,2.312954,-1.3889577,1.9256201,0.06135299,-3.218271,2.3753536,1.5864956,-1.4433322,0.7216047,0.005655247,-1.3980726,1.0114024,-1.0704503,0.7332932,-0.39574975,0.21384673,-2.1154969,-0.6079617,0.38795444,-0.9297978,0.26450992,-0.4533069,0.42870602,0.029418563,-0.7691887,0.27823958,0.5492427,-0.67131317,0.26020637,0.0013548777,-0.73575443,0.2887178,-0.25458655,0.21067096,-0.20722802,0.07290768,-0.521806,S97,1
