,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-5.0336676,5.8027353,5.6821957,1.2820863,-4.8573217,5.963912,0.018445525,4.470481,0.7856618,-2.034111,-5.999813,-1.2797701,0.06224544,-4.109708,5.702218,-1.6962643,1.1971028,-0.5904824,1.4060394,-4.6632767,-0.9997897,0.9428115,0.005544206,0.0002580741,-5.661757e-07,0.78866506,0.01844297,0.057197846,0.0013722384,-4.7519616e-06,-0.46226692,-0.75949323,0.062159263,-0.03348287,0.10141844,-0.032702796,0.13927656,-0.16296719,0.8795152,-0.77165455,S100,2
5,-6.007296,6.80092,6.4934764,1.5348752,-5.8564076,6.962371,0.017779415,5.462632,1.2915747,-2.3722465,-6.9997,-1.3148718,0.025373925,-5.0554423,6.697626,-2.6419032,0.76237434,-0.60667735,0.6770802,-5.6515083,-0.9995455,0.95391786,0.013162553,0.028587608,-2.0235446e-05,0.19909081,0.017704371,0.004406055,0.017855698,-0.00021881265,-0.5165369,-0.8631659,0.025351318,-0.76558787,0.4604504,-0.23933491,0.1290887,-0.42466086,0.58748007,-0.73400164,S100,2
6,-6.997578,6.114952,7.433784,2.3379278,-6.334256,7.9494843,0.8392814,5.5486665,2.2875683,-2.9766493,-7.9996915,-2.0605555,0.12675895,-5.360814,7.668934,-3.6124587,1.7330256,-0.7418713,1.6769905,-4.6643806,-0.99975336,0.99741745,0.00060245354,2.4513245e-05,-0.01197572,9.2387177e-07,0.5876139,0.08946821,0.030643867,-0.010985352,-0.0016799567,-0.9680533,0.02581785,-0.04413192,0.0015271895,-0.0015938893,0.0021268125,-0.0026086099,0.8976577,-0.99647564,S100,2
7,-7.9915977,7.094408,8.431833,2.6719494,-7.319901,8.935049,0.10384083,6.525363,1.3070846,-1.1886477,-8.999416,-2.0153825,0.120426126,-6.3587685,8.667995,-2.1315677,2.6760197,-1.0399432,1.6495452,-5.3110385,-0.99979687,0.9947818,0.029114008,0.018924117,-0.00010865918,0.09609762,0.103411525,0.020042274,0.0107168015,-0.00012085817,-0.9413667,-0.12159146,0.1198287,-0.08702505,0.82138026,-0.11646322,0.84330344,-0.49372756,0.92098343,-0.6306037,S100,2
8,-8.983317,7.662697,9.412203,3.6718862,-8.317014,9.934303,0.74970174,7.5172057,0.30708206,-2.174128,-9.998974,-2.0269465,0.25622827,-7.353583,9.008412,-2.853828,1.1508422,-1.0407641,1.5796666,-5.3330345,-0.6028047,0.9906766,2.682209e-06,0.03314146,-0.024175758,1.66893e-05,0.3090678,0.20106247,0.004291604,-0.03881723,-0.47884083,-0.96588266,0.2507443,-0.18129951,0.00025001168,-0.97848755,8.8857116e-05,-0.7316045,0.9152294,-0.11537617,S100,2
9,-9.635533,8.661714,10.297033,3.7301242,-4.8310127,10.934225,1.2139556,6.413174,1.3069761,-3.13498,-10.998969,-2.0926566,0.2677292,-7.378881,10.008328,-3.7115817,1.7383296,-1.0397933,2.5719223,-2.3779583,-0.9557916,0.9477004,7.4505806e-06,2.0480411e-05,-5.0359513e-06,0.021031171,0.8377882,0.6102472,0.069233865,-1.6923155e-06,-0.00022631884,-0.9507238,0.21885774,-0.0967434,0.002025038,-0.0011025304,0.0018711122,-0.0002940469,0.6086183,-0.95426726,S100,2
10,-10.635213,9.626657,11.293487,3.7963772,-5.8286767,11.9290495,0.62714064,7.3835473,0.30705512,-2.9904144,-11.998934,-3.0636995,0.2587496,-8.378416,10.992125,-4.6672087,2.6427047,-1.4916153,2.5513637,-3.3504841,-0.99185,0.99619365,0.561196,0.000110157474,-0.062433414,5.9604645e-08,0.5074391,0.59936047,0.000773246,-0.014133168,-0.16558021,-0.26615372,0.25284535,-3.266334e-05,0.7466686,-0.05916945,0.39880615,-0.026510729,0.749643,-0.98709965,S100,2
11,-11.635188,9.743105,12.124672,4.78501,-6.8286457,12.927265,0.27219647,8.372031,-0.6917105,-3.666006,-12.998808,-4.016083,0.19930525,-9.377988,11.128759,-5.4441233,1.9037087,-2.2387557,2.5616443,-4.3211007,-0.9984712,0.9694022,0.0052630603,0.022802599,-0.9571955,0.0,0.0009888016,0.19229999,-0.020360611,-0.10022435,-0.83650684,-0.98852986,0.19667353,-0.0057922006,0.85330284,-0.99348015,0.017407134,-0.318301,0.94769424,-0.6423722,S100,2
12,-12.458922,10.68528,12.800878,5.239371,-0.40572277,13.927258,0.9565742,9.371689,0.3082828,-4.5942297,-13.998806,-4.0145187,0.2046069,-9.899425,12.128409,-5.3841853,2.86813,-2.2293837,3.5587945,-1.0306002,-0.9992211,0.95500255,1.6093254e-06,0.00010314003,-1.2615871e-07,0.009817123,0.7426413,0.22112888,0.00037874057,-2.9796231e-08,-0.028958231,-0.99905837,0.14417268,-0.3915317,0.00034824014,-0.062491946,0.007411163,-0.002486329,0.94919026,-0.7568891,S100,2
13,-13.4588585,11.67338,13.796989,5.3903675,-1.4031231,14.918234,0.4597292,10.321065,-0.6913893,-2.4094734,-14.998763,-4.8932514,0.18656863,-10.897241,13.124053,-6.3678174,3.8273757,-2.6565607,3.4521282,-1.9818225,-0.99888784,0.99488705,0.146133,1.6330994e-05,-0.1257889,5.9604645e-08,0.38462925,0.42637748,-0.00072181976,-0.05294761,-0.16550383,-0.22467288,0.18398963,-6.777048e-05,0.109908074,-0.009499672,0.18948281,-0.037483424,0.6678729,-0.9536206,S100,2
14,-14.458324,12.456657,14.76939,6.1392007,-2.4024177,15.917208,0.08095409,11.310547,-1.6889755,-2.9463997,-15.997498,-5.784441,0.0917257,-11.894943,14.051481,-6.92163,4.5663433,-3.3831782,3.207572,-2.9417734,-0.9985194,0.95188034,0.031133384,0.2067104,-0.4112332,4.827976e-06,0.041505016,0.03424865,-0.003160651,-0.0043254443,-0.9033147,-0.9786762,0.09144952,-0.32297206,0.8070461,-0.85836864,0.052301373,-0.38833869,0.98642194,-0.16212167,S100,2
15,-15.308143,11.579273,15.354464,7.0422535,-3.0116043,16.915075,0.6980356,11.383346,-0.6872673,-3.721552,-16.997452,-5.785775,0.11759858,-12.280676,15.024206,-7.168254,5.560121,-3.5276837,4.2073965,-2.1131773,-0.9998402,0.91725457,5.9604645e-08,0.07584825,-0.084045455,1.1086464e-05,0.13642895,0.0028280914,-0.0038150428,-0.00015565398,-0.263892,-0.9998721,0.10188185,-0.99624515,0.0004772246,-0.21615015,0.0384029,-0.24853408,0.9990959,-0.47972178,S100,2
16,-13.11131,12.57833,16.196037,7.152734,-0.85805345,17.91481,1.1741471,2.8215182,0.3127511,-4.459497,-17.997425,-5.8063965,0.19786379,-12.401293,16.023886,-7.7270217,5.9097905,-3.527977,5.2061515,-1.2247517,-0.9997895,0.9319227,2.4974346e-05,7.289639e-05,-1.03600826e-07,0.9127759,0.8255942,0.04808664,0.007625865,-2.919846e-06,-0.09482637,-0.9989092,0.18690594,-0.86869645,0.0016623437,-0.0006554125,0.0033702783,-0.015515889,0.97520965,-0.6682846,S100,2
17,-13.271932,13.214249,16.110363,7.666237,-1.805723,18.327314,2.1693976,2.7623236,1.3126982,-1.7248551,-18.9973,-6.127806,0.40556744,-12.779267,16.488853,-8.719714,6.905638,-3.5280457,6.1904864,-1.4657536,-0.9981476,0.99648464,0.0016168952,0.0038833907,-0.21376269,1.2427568e-05,0.80023736,0.016961878,0.41207004,-0.25457516,-0.9827569,-0.9976725,0.36871442,-0.8553376,0.047021925,-0.74968314,0.5660744,-0.14381452,0.97309446,-0.18779716,S100,2
18,-13.963308,13.9072485,16.909435,8.649923,-2.6255517,19.058525,3.1516557,3.1925213,2.311182,-1.0155512,-19.997122,-6.167054,0.42110762,-13.171473,17.426596,-8.83402,7.8207207,-3.531543,7.184194,-0.028256495,-0.99929255,0.9969882,0.00020650029,0.017643778,-0.06696023,3.3020973e-05,0.57348055,0.004058001,0.026735188,-0.0010878294,-0.31187046,-0.9880898,0.39716786,-0.73224735,9.405613e-05,-0.18890035,0.13584012,-0.11017542,0.9987218,-0.0015898717,S100,2
19,-1.7340083,14.906937,17.713291,8.68465,-1.0243083,20.057028,4.019987,1.546539,3.3085504,-1.7981796,-20.997091,-6.20133,0.49994594,-13.262337,18.420912,-9.550589,8.747106,-3.531356,8.180119,-0.9929399,-0.93624026,0.9235421,7.4237585e-05,3.010034e-05,-2.759512e-07,0.848999,0.9993453,0.0862707,0.189628,-6.4886194e-07,-0.53121686,-0.9878226,0.45769346,-0.58603686,0.016932428,-0.005010277,0.0014584727,-0.0019239279,0.77577996,-0.6095056,S100,2
20,-2.4797049,15.905788,18.411892,8.953111,-1.9138288,20.925606,5.0192223,1.7657464,4.303063,-1.4829493,-21.997076,-7.0790215,0.5793133,-13.451142,19.14333,-10.548515,9.73703,-3.5314355,9.177149,-1.7810941,-0.9690001,0.9977434,0.03191167,4.6789646e-06,-0.018751688,5.364418e-07,0.83908015,0.24567328,0.3921178,-0.03194067,-0.29120386,-0.99940544,0.4574381,-0.0020363033,0.025893599,-0.10033685,0.048105188,-0.0013555142,0.3513516,-0.9299224,S100,2
21,-3.4795704,16.87039,19.278591,9.51298,-2.9136076,21.891241,4.417259,2.669826,3.326262,-1.156846,-22.996838,-7.7658644,0.5376838,-14.450066,20.052704,-11.508058,10.342371,-4.1478515,8.999935,-2.6389048,-0.9941938,0.9979788,0.73463714,0.008249074,-0.9558603,0.0,0.090766445,0.18865165,0.006897026,-0.052473567,-0.38994825,-0.22729866,0.49119046,-0.00061669946,0.8295027,-0.19728869,0.5331294,-0.09052133,0.9823402,-0.9185652,S100,2
22,-1.6298275,16.889215,20.055492,10.509499,-0.43250394,22.88944,5.4142795,3.6696253,4.3262477,-1.9500108,-23.996735,-7.763805,1.076942,-15.346208,21.032606,-0.13117981,11.336141,-4.2293043,9.675004,-1.003147,-0.91782063,0.9985463,6.0766935e-05,0.0006943047,-2.4283633e-08,0.7602516,0.9999388,0.7520893,0.7121076,-1.14479086e-07,-0.9866826,-0.9995278,0.7842729,-0.09402704,0.016447276,-0.11563043,0.0051355506,-0.004588168,0.22733252,-0.32523116,S100,2
23,-2.0447464,17.889147,20.07194,10.510562,-1.4324664,23.888336,3.7546093,4.6686225,5.325791,-2.4594815,-24.99672,-8.746697,0.2520685,-16.297476,21.994709,-1.1198906,0.9791775,-4.229292,0.9642017,-1.9920077,-0.74311775,0.9806332,0.82255954,0.00024533272,-6.913079e-07,0.010551423,0.98825514,0.24515475,0.012484228,-4.2292754e-06,-0.012359381,-0.99423355,0.2468572,-0.00011301041,0.57716995,-0.08657445,0.16929677,-0.02804651,0.69030815,-0.9586254,S100,2
24,-3.014329,18.454477,21.064802,11.418279,-2.4296975,24.773476,0.9459269,5.6624336,5.678149,-0.539322,-25.996513,-7.95741,0.25342375,-17.295351,22.957197,-1.0239727,1.4561167,-4.2516575,0.9534698,-2.9233232,-0.9939416,0.99865335,0.0039610267,0.050163537,-0.00024041242,0.026080132,0.7288876,0.3721299,0.920048,-0.0005731324,-0.9854183,-0.013817099,0.2481321,-0.0037316382,0.9954083,-0.7630177,0.83690995,-0.8911649,0.73629755,-0.49646866,S100,2
25,-1.1022397,19.441769,21.96227,12.417869,-3.4286754,25.773323,1.7041298,6.627572,4.7287545,-1.5387142,-26.996044,-7.9813843,0.25477198,-18.290546,23.93076,-1.565641,0.1506721,-4.2515206,0.44209415,-2.6912596,-0.021488514,0.982849,7.4505806e-07,0.010733426,-0.0,0.9781352,0.93517435,0.41757753,0.028556209,-1.6306116e-07,-0.0049934387,-0.99999976,0.24939846,-0.0026025176,6.8843365e-06,-0.8359916,0.0001914965,-0.25879005,0.409826,-0.46698263,S100,2
26,-1.896215,20.436941,21.987934,12.425745,-4.4161243,26.578398,0.50828767,6.8371134,5.723174,-1.0604498,-27.99562,-6.4806004,0.14492562,-19.17755,24.867641,-2.5635679,0.9211832,-4.252414,0.070291355,-3.6833694,-0.44303456,0.9978298,0.0796774,0.12446612,-0.42882493,1.2695789e-05,0.13413563,0.7901476,0.2408836,-0.089834176,-0.04418257,-0.059107024,0.1438501,-0.08006957,0.5729159,-0.9788419,0.7175198,-0.7868444,0.06962606,-0.46852687,S100,2
27,-1.6312337,20.92086,22.97186,12.778433,-4.779253,27.576561,1.1223342,7.749051,6.7227564,-2.049717,-28.99506,-6.840168,0.26613662,-19.921602,25.83978,-2.1826358,0.79490566,-4.255013,1.0680155,-2.3240166,-0.22028504,0.99618363,0.00019860268,0.031136304,-0.0,0.9782575,0.8083412,0.8422472,0.6166053,-0.0,-0.00059363246,-0.99997777,0.22667657,-0.4661843,0.0029591322,-0.3729935,0.0039042498,-0.0006130126,0.75113934,-0.7092681,S100,2
28,-2.5980802,21.917856,22.973246,12.836755,-5.7792277,28.475456,0.37674996,8.011489,7.662486,-2.6335015,-29.994795,-7.8133273,0.15317413,-20.910181,26.773287,-3.1777632,1.1551899,-4.2562447,0.8837365,-3.3162823,-0.84507173,0.9963356,0.27945018,0.010645211,-0.8871895,0.0,0.0031613063,0.7152234,0.007204858,-0.81968296,-0.031619757,-0.50109357,0.15198164,-0.002133906,0.009576142,-0.9184151,0.8066841,-0.60764515,0.65560395,-0.73828465,S100,2
29,-3.5937932,14.851118,23.756546,13.830178,-6.3687916,29.47465,1.3337866,9.009729,8.662485,-2.813315,-30.994335,-7.8085175,0.33951697,-21.76064,27.750372,-3.122248,1.1999245,-5.0297728,0.18595451,-1.4792049,-0.97463924,0.9986143,0.00047269464,0.8510871,-6.318056e-06,0.4347724,0.8701608,0.52524316,0.7438536,-2.3670782e-07,-0.3255017,-0.7631367,0.32516178,-0.921391,0.029607475,-0.81726754,0.024952643,-0.0038387817,0.18176329,-0.011270527,S100,2
30,-3.0542521,15.851112,24.73449,13.842825,-7.334932,30.47464,1.9642245,5.18065,7.701294,-3.8131201,-31.994308,-8.780012,0.33970636,-22.753803,28.594242,-4.1212864,1.0161383,-5.0297523,0.083471745,-2.4788942,-0.00091864454,0.92149436,7.107854e-05,0.00019848347,-2.8610207e-06,0.0108246505,0.9598082,0.9817866,0.0025012484,-0.0006509332,-0.0040977895,-0.99999774,0.3272019,-0.001919508,9.036064e-05,-0.026600987,9.3697454e-05,-0.08320323,0.08261126,-0.9149353,S100,2
31,-4.003231,16.698597,25.656368,14.053934,-8.278237,31.474407,2.9443567,5.4065566,6.7012863,-4.740341,-32.993843,-9.209536,0.63052815,-23.751291,27.259827,-5.105049,1.9846139,-5.030076,0.09200736,-3.2675257,-0.0015659917,0.99471265,0.0016248524,0.12262645,-0.08689346,4.8577785e-06,0.9887211,0.9992652,0.09177332,-0.21041091,-0.586398,-0.7357544,0.55841523,-0.0070747733,0.8007009,-0.9993117,0.13776296,-0.93736374,0.09117684,-0.04393261,S100,2
32,-5.0030146,17.524189,26.640266,14.723284,-9.27408,32.474266,3.8285613,5.5143223,5.7016206,-5.710494,-33.993702,-9.50839,0.6331424,-24.70226,26.431845,-6.0934315,1.4064493,-5.0299664,0.1276476,-4.2336035,-0.00025666424,0.9954468,2.4735928e-06,0.18899173,-0.75237954,0.0,0.12348984,0.99964744,0.05668651,-0.017526632,-0.000695765,-0.997875,0.56019485,-0.0011093915,0.0054335296,-0.9986012,0.013001297,-0.7313182,0.12635513,-0.49758407,S100,2
33,-5.8161454,17.184998,27.566753,14.7292595,-10.187266,33.473705,3.76619,6.3930407,4.921402,-6.4304824,-34.9929,-10.101044,0.57505196,-25.69661,27.404264,-6.693512,2.1529858,-5.8261,-0.053628124,-5.0960097,-0.16759735,0.9988313,0.008995801,0.8797577,-0.3573146,1.0162592e-05,0.9734303,0.99575955,0.0008757377,-0.00040888574,-0.003362447,-0.022661775,0.5190044,-0.19805336,0.013931602,-0.4623834,0.95027274,-0.7999192,-0.05350884,-0.11050979,S100,2
34,-6.803006,18.156342,28.566475,15.257939,-10.543851,34.47367,3.8939235,6.987517,3.9214,-7.4301467,-35.99245,-11.095907,0.63473094,-26.695707,25.800926,-7.6922574,1.0904454,-5.8261027,0.97727317,-6.0948553,-4.4703376e-07,0.99734676,7.978082e-05,0.0010586679,-0.077736706,1.1920929e-07,0.9779506,0.9999937,0.2675522,-0.004285839,-0.0008312464,-0.9999987,0.56122524,-2.4527311e-05,2.8967857e-05,-0.59845865,8.14081e-06,-0.0058440333,0.6834657,-0.46543345,S100,2
35,-6.964167,19.151157,29.307161,15.331821,-11.504971,35.473667,4.6115646,7.806755,2.9239426,-8.42045,-36.992268,-11.103951,0.63438654,-27.685457,26.785095,-8.37609,2.0714297,-5.826013,0.7167417,-7.036503,-0.00049838336,0.87504494,1.3917685e-05,0.066183895,-1.9699335e-05,0.077302784,0.99975336,0.99892944,0.021062076,-0.00010216236,-0.74453443,-0.17898253,0.5610653,-0.1201922,0.1635221,-0.9995994,0.06026156,-0.91640484,0.58207655,-0.005418691,S100,2
36,-7.696483,20.143143,29.397545,15.44819,-12.482693,36.473663,4.9956317,8.2861595,1.9304338,-9.415884,-37.99132,-11.133753,0.62777793,-28.341345,27.781635,-9.240719,1.1384766,-5.8258233,0.023378314,-8.008559,-7.197258e-05,0.8687558,2.0861626e-07,0.21324474,-1.0311604e-05,0.6399485,0.99966246,0.9974872,0.008473993,-2.4616718e-05,-0.0054834783,-0.9997025,0.5565174,-0.11644584,0.0008279979,-0.9970451,0.013609211,-0.9496119,0.023021767,-0.004933087,S100,2
37,-8.611587,21.141705,29.507505,15.449123,-13.478952,37.473614,5.6742396,7.531993,0.93050164,-10.41294,-38.991302,-11.338318,0.628068,-29.157206,28.7506,-10.240465,0.53946674,-5.825746,0.010070952,-9.008156,-8.6426735e-07,0.99603343,0.0001668036,0.00029560924,-2.4437904e-06,0.022762269,0.99996585,0.99999326,0.3090786,-0.0005336106,-8.663535e-05,-0.9793145,0.5566446,-4.0858984e-05,0.015146643,-0.7960766,0.01065745,-0.085262425,0.0072940607,-0.9078,S100,2
38,-8.660816,22.139198,29.37392,15.460555,-14.336868,38.473614,6.3205404,8.427113,-0.06656009,-11.409589,-39.99125,-11.35508,0.64023364,-30.147663,29.745354,-11.0590315,1.2157861,-5.8256693,0.008980827,-9.958321,-0.0001940727,0.9582658,0.00036022067,0.008093953,-2.9802322e-08,0.90452737,0.99999285,0.99977374,-0.0026068008,-2.1457672e-06,-0.021653533,-0.72355354,0.5650585,-0.010315299,0.6751994,-0.9981675,0.012300037,-0.6220128,0.008842192,-0.10662324,S100,2
39,-9.020415,23.132986,29.005043,15.462242,-15.33172,39.470795,7.312185,8.381149,0.9339115,-12.377183,-40.991234,-12.251753,0.71192276,-30.195473,29.895048,-12.05707,1.5856519,-5.825669,0.9942608,-10.954529,-0.010585219,0.96795475,0.00034740567,0.0012919605,-0.026845813,6.2584877e-07,0.29760394,0.99210835,0.6950896,-0.00013619661,-0.00057449937,-0.9989922,0.48835704,-0.043402195,0.55953526,-0.9962101,0.027145995,-0.0005568951,0.48157963,-0.98143595,S100,2
40,-9.903754,24.128021,29.994623,15.898802,-15.991123,40.470795,8.184297,9.351815,-0.06518966,-13.37695,-41.99122,-12.450033,0.7136908,-31.189901,30.893793,-11.766761,1.3787287,-5.8256493,0.9940421,-11.735488,-0.0029070675,0.8863503,4.6014786e-05,0.0008613169,-5.364418e-07,0.005281985,0.9997946,0.99968535,-8.136011e-05,-2.3424625e-05,-0.0015358031,-0.9297793,0.6129859,-0.003157407,0.0095645785,-0.9900765,0.00350606,-0.5432653,0.577582,-0.71858776,S100,2
41,-10.901512,25.071846,30.951576,16.414043,-16.97954,41.470795,9.103047,9.421028,-1.0651894,-14.369795,-42.991142,-12.831101,0.7249817,-32.180492,31.818365,-12.757407,2.3626428,-5.825754,0.9026663,-12.710744,-0.00017562509,0.934994,8.583069e-06,0.021862358,-0.8787404,0.0,0.94112813,0.9998996,-0.0041314634,-0.17487475,-0.021252304,-0.4102084,0.6199849,-0.0052309036,0.02946961,-0.99932194,0.026239041,-0.7881458,0.68036014,-0.014500949,S100,2
42,-11.2724905,25.27298,31.885677,16.45196,-17.1905,42.47069,9.864553,9.597516,-0.06524634,-15.342205,-43.990765,-13.677629,0.8598068,-32.38593,32.621483,-13.472885,3.3613598,-5.843736,1.7808406,-5.3351746,-0.015717387,0.9331757,1.257658e-05,0.025729299,-0.9736167,0.0,0.79593897,0.99869514,-0.0041963668,-9.8615885e-05,-0.0402157,-0.7431413,0.6900777,-0.14913446,0.00059485435,-0.960754,0.05470293,-0.00020953527,0.28148192,-0.040733986,S100,2
43,-11.202953,26.253633,32.21005,16.452023,-1.9915881,43.470676,10.741371,10.593989,0.9347337,-16.316544,-44.99073,-14.124554,0.8961241,-32.732975,33.59922,-13.564945,4.358024,-5.8418765,2.615508,-1.2645429,-0.0056422353,0.94886386,0.0021043122,3.951788e-05,-4.2781485e-06,0.00537014,0.9999857,0.9996946,0.017900703,-1.4901161e-07,-0.023213685,-0.5095237,0.7052485,-0.0158979,0.010220289,-0.7187688,0.010543622,-7.49266e-05,0.09498459,-0.6038294,S100,2
44,-11.617021,27.25141,33.20013,16.457352,-2.309073,44.470676,11.328668,11.507805,-0.06523311,-17.313019,-45.99066,-14.715219,0.9043169,-33.70837,34.566425,-14.550493,3.6535547,-5.8418474,1.3088398,-2.2601266,-2.5957823e-05,0.93712056,0.0017252266,0.00010359287,-2.542115e-06,0.011294574,0.999985,0.99997616,-0.0008349202,-4.890561e-05,-0.010109246,-0.9376317,0.71838796,-0.0002821386,0.5272647,-0.9957124,0.00027105972,-0.08158108,0.25345415,-0.49859077,S100,2
45,-12.018139,28.225157,32.80379,16.530058,-3.2012634,45.470623,12.136632,12.421099,-1.0629395,-18.12225,-46.990402,-14.56419,0.90626115,-34.702797,35.45318,-15.478903,4.104606,-5.8416944,1.2654107,-3.2509093,-0.00021335483,0.99272084,5.39124e-05,0.2271857,-1.2475553e-05,0.25690103,0.99980533,0.99939203,-0.030403903,-9.086728e-05,-0.5148881,-0.23969057,0.7193319,-0.07089129,0.7264003,-0.9999472,0.37485895,-0.9912449,0.8362986,-0.029795246,S100,2
46,-12.997372,29.134016,33.739933,17.361607,-4.1912537,46.468998,13.108722,12.414404,-0.06046343,-19.00855,-47.990154,-15.488323,1.0660827,-34.825268,36.364124,-16.374557,5.063652,-5.842009,2.2650266,-4.163525,-0.11304307,0.953862,2.0861626e-07,0.07108292,-0.92819697,0.0,0.0043069124,0.90943563,-0.028707853,-0.00017136335,-0.003470689,-0.9999131,0.7728489,-0.42960408,0.00062051415,-0.9944911,0.026690263,-0.025191689,0.86752856,-0.15240183,S100,2
47,-12.97943,29.672525,29.195892,17.421406,-3.1995275,47.46824,13.8338995,12.564247,0.9394465,-19.028286,-48.981663,-15.484615,0.8862635,-35.48706,37.22143,-16.355398,6.0294356,-5.9134865,1.9456339,-0.8371334,-0.7006655,0.9402278,2.6524067e-06,0.9998282,-0.06289389,0.164413,0.9976083,0.39682117,0.003447278,-1.9073486e-05,-0.9992584,-0.023569286,0.709531,-0.9999997,0.0122464895,-0.99943995,0.98434645,-0.9943003,0.9596819,-1.8358514e-06,S100,2
0,0.96252936,1.9821897,0.74900764,0.031301454,-0.86801,1.9763365,1.0778481,0.46594623,0.77800727,-0.87549204,-1.999327,-0.46044338,1.1276145,-0.2259695,1.0245415,-1.9532204,1.2249035,0.65076154,1.3327677,-0.041569173,0.24060003,0.2034148,0.002270013,1.0817596e-07,-4.529312e-06,0.7337677,0.79205173,0.4248514,0.6515364,-0.00020330673,-0.041960888,-0.42798987,0.3277074,-0.030219786,0.7648313,-0.123843856,9.5356756e-07,2.0407836e-06,0.019507652,-0.041485,S100,3
1,1.7935549,2.9801793,0.7464006,0.041597974,-1.8650606,2.976316,0.3728102,0.81330967,1.7344421,-1.8692294,-2.9993038,-1.3938155,0.029030588,-0.45309886,0.97690374,-2.939442,0.99860793,0.6489126,0.037929025,-1.0326124,0.6011532,0.0018586363,0.052656025,0.00045159378,-0.94453037,0.0,1.6678043e-05,0.6181227,0.4535962,-0.029244063,-0.009599209,-0.87925005,0.029020263,-0.004812244,0.34134966,-0.989658,0.012437539,0.0043107267,0.030655278,-0.7706844,S100,3
2,1.4584739,3.5599422,1.7399194,0.045745984,-1.9197278,3.976316,0.3607291,1.8130224,2.6721725,-2.8682795,-3.9992971,-1.9341112,0.013844598,-1.320179,1.9703367,-0.27795008,1.7647167,-0.34452498,-0.05290627,-1.6764183,0.5017654,0.037194796,0.21116838,1.8358152e-05,-0.037270922,1.489068e-07,0.27299312,0.9479284,0.00032423734,-0.0015615183,-2.016262e-05,-0.053787895,0.0138341235,-0.0001997963,0.00054046843,-0.09178418,0.3958563,-0.005148225,-0.043761324,-0.9267539,S100,3
3,0.49255526,4.383851,2.7382245,0.42354816,-2.0307274,4.976316,1.1868374,2.7972527,1.6721175,-3.868209,-4.999265,-2.8906403,0.8363637,-2.2386138,2.5379703,-1.218,1.0984327,-0.36288446,0.062079422,-2.6755118,5.1927233e-05,0.028886085,0.019233545,1.8568877e-05,-0.010142764,2.3839587e-07,0.8172786,0.99258476,0.056479637,-0.6095994,-0.000295493,-0.9933537,0.68380564,-2.3597353e-05,0.03311055,-0.82988816,1.9720772e-05,-0.011701989,0.011049303,-0.83817005,S100,3
