,0,1,id,block
105,0.5010208,0.49897918,S260,0
106,0.5011068,0.49889323,S260,0
107,0.50087386,0.49912617,S260,0
108,0.5005393,0.49946073,S260,0
109,0.50014496,0.4998551,S260,0
110,0.5006614,0.4993387,S260,0
111,0.50093156,0.49906847,S260,0
112,0.5006167,0.49938324,S260,0
113,0.5001427,0.4998573,S260,0
114,0.5002471,0.49975288,S260,0
115,0.50063485,0.49936518,S260,0
116,0.5008528,0.49914712,S260,0
117,0.50049347,0.4995065,S260,0
118,0.5002092,0.4997908,S260,0
119,0.49984905,0.500151,S260,0
120,0.49950883,0.50049114,S260,0
121,0.5000741,0.4999259,S260,0
122,0.49970183,0.50029814,S260,0
123,0.5002376,0.49976245,S260,0
124,0.50058836,0.4994117,S260,0
125,0.5006929,0.49930707,S260,0
126,0.50092363,0.49907646,S260,0
127,0.50104344,0.4989565,S260,0
128,0.5010797,0.49892035,S260,0
129,0.50118965,0.4988103,S260,0
130,0.5005475,0.4994525,S260,0
131,0.49968666,0.5003133,S260,0
132,0.4988106,0.5011894,S260,0
133,0.500092,0.49990797,S260,0
134,0.50084704,0.499153,S260,0
135,0.4996498,0.50035024,S260,0
136,0.5005731,0.49942696,S260,0
137,0.5010824,0.4989176,S260,0
138,0.50115883,0.4988412,S260,0
139,0.5012617,0.49873823,S260,0
140,0.50127554,0.49872446,S260,0
141,0.50134575,0.4986543,S260,0
142,0.5008198,0.49918026,S260,0
143,0.5001717,0.4998283,S260,0
144,0.49921203,0.50078803,S260,0
145,0.4991854,0.50081456,S260,0
146,0.49974453,0.5002554,S260,0
147,0.4994126,0.5005874,S260,0
148,0.49917242,0.50082755,S260,0
149,0.49906603,0.500934,S260,0
150,0.4996873,0.5003127,S260,0
151,0.49882743,0.50117254,S260,0
152,0.49978015,0.50021994,S260,0
153,0.5004536,0.49954638,S260,0
154,0.49994192,0.50005805,S260,0
155,0.50034964,0.49965042,S260,0
156,0.5009599,0.4990401,S260,0
157,0.50004417,0.49995583,S260,0
158,0.49953437,0.50046563,S260,0
159,0.50010943,0.49989048,S260,0
0,0.5000622,0.4999378,S261,0
1,0.49968427,0.5003157,S261,0
2,0.49941617,0.50058377,S261,0
3,0.4998484,0.50015163,S261,0
4,0.49936312,0.50063694,S261,0
5,0.49929687,0.5007032,S261,0
6,0.49955884,0.50044125,S261,0
7,0.49919856,0.50080144,S261,0
8,0.49886817,0.50113183,S261,0
9,0.49917513,0.50082487,S261,0
10,0.49901274,0.50098723,S261,0
11,0.49920848,0.50079155,S261,0
12,0.4993219,0.50067806,S261,0
13,0.49901274,0.50098723,S261,0
14,0.4989054,0.5010946,S261,0
15,0.49882218,0.5011778,S261,0
16,0.49841487,0.5015851,S261,0
17,0.49831718,0.5016828,S261,0
18,0.4982711,0.50172883,S261,0
19,0.49873927,0.5012607,S261,0
20,0.4988386,0.5011614,S261,0
21,0.4984299,0.50157005,S261,0
22,0.49879488,0.50120515,S261,0
23,0.49859715,0.50140285,S261,0
24,0.4985271,0.50147295,S261,0
25,0.4983132,0.50168675,S261,0
26,0.49868834,0.50131166,S261,0
27,0.49831378,0.5016862,S261,0
28,0.49851412,0.50148594,S261,0
29,0.49852702,0.50147307,S261,0
30,0.49841806,0.50158197,S261,0
31,0.49839836,0.5016017,S261,0
32,0.49852827,0.5014717,S261,0
33,0.49856573,0.5014343,S261,0
34,0.49847764,0.50152236,S261,0
35,0.49889138,0.50110865,S261,0
36,0.49907595,0.5009241,S261,0
37,0.49858254,0.50141746,S261,0
38,0.4984523,0.5015477,S261,0
39,0.4988786,0.50112146,S261,0
40,0.49866882,0.5013312,S261,0
41,0.49865872,0.5013412,S261,0
42,0.49890104,0.5010989,S261,0
43,0.49906364,0.5009363,S261,0
44,0.49915951,0.50084054,S261,0
45,0.49897742,0.5010226,S261,0
46,0.49884066,0.5011593,S261,0
47,0.49878967,0.50121033,S261,0
48,0.4987577,0.5012423,S261,0
49,0.49898264,0.50101733,S261,0
50,0.4991442,0.5008558,S261,0
51,0.49867502,0.501325,S261,0
52,0.49899358,0.5010064,S261,0
53,0.49918696,0.500813,S261,0
54,0.49862382,0.50137615,S261,0
55,0.49835616,0.5016438,S261,0
56,0.49828288,0.5017172,S261,0
57,0.49869576,0.50130427,S261,0
58,0.4983761,0.50162387,S261,0
59,0.49825898,0.501741,S261,0
60,0.49863935,0.50136065,S261,0
61,0.49829635,0.5017036,S261,0
62,0.49829143,0.50170857,S261,0
63,0.4982248,0.5017752,S261,0
64,0.49820787,0.50179213,S261,0
65,0.49812505,0.50187504,S261,0
66,0.49821952,0.5017805,S261,0
67,0.4986181,0.5013819,S261,0
68,0.49831274,0.5016872,S261,0
69,0.49822077,0.5017792,S261,0
70,0.49869722,0.50130284,S261,0
71,0.49889433,0.50110567,S261,0
72,0.49840122,0.5015988,S261,0
73,0.49835712,0.5016428,S261,0
74,0.4988672,0.5011328,S261,0
75,0.4984155,0.5015845,S261,0
76,0.49872693,0.50127304,S261,0
77,0.49834284,0.5016571,S261,0
78,0.49828663,0.5017134,S261,0
79,0.49876025,0.50123966,S261,0
80,0.49894834,0.5010517,S261,0
81,0.4987873,0.5012127,S261,0
82,0.49876022,0.5012397,S261,0
83,0.49898458,0.5010154,S261,0
84,0.49886847,0.50113153,S261,0
85,0.49855685,0.5014432,S261,0
86,0.49868602,0.501314,S261,0
87,0.49845505,0.50154495,S261,0
88,0.49842563,0.5015744,S261,0
89,0.49873638,0.5012636,S261,0
90,0.4987037,0.50129634,S261,0
91,0.49872023,0.50127983,S261,0
92,0.49851415,0.5014859,S261,0
93,0.4990117,0.5009883,S261,0
94,0.49867463,0.5013254,S261,0
95,0.49880186,0.5011982,S261,0
96,0.49845168,0.50154835,S261,0
97,0.4984489,0.5015511,S261,0
98,0.4984744,0.50152564,S261,0
99,0.49906516,0.5009348,S261,0
100,0.49919704,0.500803,S261,0
101,0.49949342,0.5005066,S261,0
102,0.49907497,0.50092506,S261,0
103,0.4996418,0.5003582,S261,0
104,0.5002924,0.49970758,S261,0
105,0.5007669,0.4992331,S261,0
106,0.5000835,0.4999165,S261,0
107,0.50061685,0.49938315,S261,0
108,0.5000999,0.49990013,S261,0
109,0.5006956,0.49930438,S261,0
110,0.50099033,0.49900964,S261,0
111,0.5006454,0.4993546,S261,0
112,0.4994959,0.5005042,S261,0
113,0.49983802,0.50016195,S261,0
114,0.50000316,0.4999969,S261,0
115,0.5001132,0.49988672,S261,0
116,0.50019425,0.49980575,S261,0
117,0.50030285,0.49969712,S261,0
118,0.4999267,0.50007325,S261,0
119,0.49967667,0.5003234,S261,0
120,0.49991706,0.5000829,S261,0
121,0.49958867,0.50041133,S261,0
122,0.4992996,0.5007004,S261,0
123,0.4996724,0.5003276,S261,0
124,0.499118,0.50088197,S261,0
125,0.4993116,0.5006884,S261,0
126,0.4989699,0.5010301,S261,0
127,0.49912438,0.50087565,S261,0
128,0.49869174,0.5013082,S261,0
129,0.4994585,0.5005415,S261,0
130,0.5000642,0.4999358,S261,0
131,0.49947253,0.50052744,S261,0
132,0.50007266,0.4999273,S261,0
133,0.49953744,0.50046253,S261,0
134,0.4990727,0.50092727,S261,0
135,0.49964726,0.50035274,S261,0
136,0.5001898,0.49981016,S261,0
137,0.5008094,0.49919066,S261,0
138,0.50044376,0.49955624,S261,0
139,0.50073355,0.49926642,S261,0
140,0.5009,0.4991,S261,0
141,0.5007478,0.4992522,S261,0
142,0.5007498,0.49925017,S261,0
143,0.5009668,0.49903315,S261,0
144,0.50096846,0.49903154,S261,0
145,0.5009059,0.49909404,S261,0
146,0.50077134,0.4992286,S261,0
147,0.5009335,0.4990664,S261,0
148,0.5009956,0.4990044,S261,0
149,0.500794,0.499206,S261,0
150,0.50089175,0.49910825,S261,0
151,0.50055385,0.49944615,S261,0
152,0.50087214,0.49912778,S261,0
153,0.501066,0.49893394,S261,0
154,0.5010892,0.49891075,S261,0
155,0.5011104,0.49888957,S261,0
156,0.5000837,0.49991626,S261,0
157,0.50069225,0.49930775,S261,0
0,0.5002216,0.4997784,S262,0
1,0.5005337,0.49946633,S262,0
2,0.50035167,0.49964836,S262,0
3,0.49995753,0.50004244,S262,0
4,0.49945447,0.50054556,S262,0
5,0.49984685,0.5001532,S262,0
6,0.50042945,0.49957052,S262,0
7,0.5007847,0.49921528,S262,0
8,0.500545,0.49945498,S262,0
9,0.5001408,0.4998592,S262,0
10,0.500155,0.49984506,S262,0
11,0.50077015,0.4992299,S262,0
12,0.5008945,0.4991055,S262,0
13,0.50104046,0.49895948,S262,0
14,0.5006662,0.49933383,S262,0
15,0.50101197,0.49898797,S262,0
16,0.5004744,0.4995256,S262,0
17,0.50097483,0.4990252,S262,0
18,0.5002959,0.49970406,S262,0
19,0.49958205,0.500418,S262,0
20,0.5004939,0.4995061,S262,0
21,0.4997284,0.5002715,S262,0
22,0.49909762,0.50090235,S262,0
23,0.5000709,0.49992907,S262,0
24,0.49933207,0.50066787,S262,0
25,0.4988845,0.5011155,S262,0
26,0.49887958,0.5011204,S262,0
27,0.49952394,0.50047606,S262,0
28,0.49924856,0.50075144,S262,0
29,0.4998243,0.5001757,S262,0
30,0.5000034,0.4999966,S262,0
31,0.50020015,0.49979985,S262,0
32,0.49992806,0.5000719,S262,0
33,0.49981385,0.50018615,S262,0
34,0.49975246,0.5002476,S262,0
35,0.4995866,0.5004134,S262,0
36,0.49986017,0.5001399,S262,0
37,0.4996077,0.5003923,S262,0
38,0.49948612,0.50051385,S262,0
39,0.5002609,0.49973914,S262,0
40,0.49974465,0.50025535,S262,0
41,0.5003681,0.49963188,S262,0
42,0.50066066,0.4993394,S262,0
43,0.500977,0.49902296,S262,0
44,0.5011871,0.49881294,S262,0
45,0.5012266,0.49877334,S262,0
46,0.50123465,0.49876538,S262,0
47,0.5010982,0.49890178,S262,0
48,0.5011431,0.49885687,S262,0
49,0.501223,0.49877694,S262,0
50,0.50107145,0.4989285,S262,0
51,0.5011612,0.49883878,S262,0
52,0.5008572,0.49914286,S262,0
53,0.50105697,0.49894297,S262,0
54,0.5012875,0.49871242,S262,0
55,0.50083774,0.49916232,S262,0
56,0.50099516,0.49900478,S262,0
57,0.5007067,0.4992933,S262,0
58,0.5002767,0.49972332,S262,0
59,0.49994737,0.50005263,S262,0
60,0.49946457,0.5005355,S262,0
61,0.4991181,0.50088197,S262,0
62,0.49972975,0.50027025,S262,0
63,0.4994373,0.5005628,S262,0
64,0.5000329,0.49996707,S262,0
65,0.5005601,0.49943998,S262,0
66,0.50013196,0.49986804,S262,0
67,0.4989786,0.5010214,S262,0
68,0.49849373,0.50150627,S262,0
69,0.49860466,0.5013953,S262,0
70,0.49911946,0.50088054,S262,0
71,0.49905312,0.5009469,S262,0
72,0.49958766,0.5004124,S262,0
73,0.49924305,0.5007569,S262,0
74,0.49987406,0.500126,S262,0
75,0.50042504,0.49957496,S262,0
76,0.500083,0.49991694,S262,0
77,0.5005477,0.49945235,S262,0
78,0.5000956,0.49990442,S262,0
79,0.50057703,0.4994229,S262,0
80,0.5009013,0.49909866,S262,0
81,0.5010578,0.4989422,S262,0
82,0.5010771,0.4989229,S262,0
83,0.50033057,0.49966946,S262,0
84,0.5007362,0.49926385,S262,0
85,0.50097835,0.49902168,S262,0
86,0.5010531,0.49894685,S262,0
87,0.50117975,0.49882033,S262,0
88,0.50090903,0.49909103,S262,0
89,0.50017345,0.49982652,S262,0
90,0.500795,0.499205,S262,0
91,0.50029266,0.49970737,S262,0
92,0.50079453,0.49920547,S262,0
93,0.5010428,0.49895722,S262,0
94,0.50037515,0.49962488,S262,0
95,0.5007766,0.49922338,S262,0
96,0.50015455,0.4998455,S262,0
97,0.50058544,0.49941456,S262,0
98,0.5009701,0.4990299,S262,0
99,0.5011515,0.49884847,S262,0
100,0.50119066,0.49880934,S262,0
101,0.50121427,0.49878567,S262,0
102,0.5012252,0.49877486,S262,0
103,0.50119346,0.49880657,S262,0
104,0.5010441,0.49895597,S262,0
105,0.50109243,0.49890754,S262,0
106,0.50119466,0.4988054,S262,0
107,0.500872,0.4991279,S262,0
108,0.5005457,0.49945432,S262,0
109,0.5001935,0.49980646,S262,0
110,0.50061256,0.49938744,S262,0
111,0.5002886,0.49971142,S262,0
112,0.49989206,0.5001079,S262,0
113,0.50001687,0.49998316,S262,0
114,0.50042677,0.49957326,S262,0
115,0.5006928,0.4993072,S262,0
116,0.50022364,0.49977642,S262,0
117,0.4999695,0.5000305,S262,0
118,0.49960858,0.5003914,S262,0
119,0.49927485,0.50072515,S262,0
120,0.4990939,0.5009061,S262,0
121,0.49970904,0.50029093,S262,0
122,0.5001856,0.49981433,S262,0
123,0.50029486,0.49970508,S262,0
124,0.50058466,0.4994153,S262,0
125,0.50082296,0.4991771,S262,0
126,0.5009526,0.49904737,S262,0
127,0.50108105,0.49891898,S262,0
128,0.50013113,0.49986887,S262,0
129,0.4991527,0.50084734,S262,0
130,0.49853414,0.50146586,S262,0
131,0.49965224,0.5003478,S262,0
132,0.50046957,0.49953035,S262,0
133,0.499301,0.50069904,S262,0
134,0.5003444,0.4996556,S262,0
135,0.50094056,0.49905947,S262,0
136,0.5011718,0.49882817,S262,0
137,0.50117046,0.4988295,S262,0
138,0.5012778,0.49872223,S262,0
139,0.50133365,0.49866635,S262,0
140,0.5008074,0.4991926,S262,0
141,0.49993688,0.50006306,S262,0
142,0.4990152,0.5009848,S262,0
143,0.49909702,0.50090295,S262,0
144,0.4996269,0.50037307,S262,0
145,0.4992741,0.5007259,S262,0
146,0.49908346,0.50091654,S262,0
147,0.49897942,0.5010206,S262,0
148,0.49957252,0.5004275,S262,0
149,0.49880445,0.50119555,S262,0
150,0.4997358,0.5002642,S262,0
151,0.50037897,0.49962103,S262,0
152,0.49991217,0.5000878,S262,0
153,0.50041866,0.49958134,S262,0
154,0.5009701,0.49902987,S262,0
155,0.5001682,0.49983174,S262,0
156,0.49972928,0.50027066,S262,0
157,0.50029534,0.4997047,S262,0
0,0.5005133,0.4994867,S263,0
1,0.5007381,0.49926192,S263,0
2,0.5011647,0.49883524,S263,0
3,0.50086373,0.49913624,S263,0
4,0.5011324,0.49886757,S263,0
5,0.5011566,0.49884343,S263,0
6,0.50073487,0.49926513,S263,0
7,0.5009954,0.49900454,S263,0
8,0.50124013,0.49875978,S263,0
9,0.5010092,0.49899077,S263,0
10,0.5001675,0.49983248,S263,0
11,0.4995168,0.5004832,S263,0
12,0.5004072,0.49959284,S263,0
13,0.5009183,0.49908164,S263,0
14,0.49986073,0.50013924,S263,0
15,0.49954093,0.50045913,S263,0
16,0.49936956,0.5006304,S263,0
17,0.4993992,0.5006008,S263,0
18,0.49987748,0.50012255,S263,0
19,0.5003478,0.4996522,S263,0
20,0.50069815,0.49930188,S263,0
21,0.50057995,0.49942008,S263,0
22,0.499985,0.50001496,S263,0
23,0.50043696,0.499563,S263,0
24,0.50038344,0.4996166,S263,0
25,0.4997574,0.50024253,S263,0
26,0.49929735,0.5007027,S263,0
27,0.49916676,0.5008332,S263,0
28,0.4995006,0.5004994,S263,0
29,0.49998596,0.500014,S263,0
30,0.50047046,0.4995295,S263,0
31,0.50085145,0.4991485,S263,0
32,0.50031656,0.49968344,S263,0
33,0.5007626,0.49923742,S263,0
34,0.5010699,0.4989301,S263,0
35,0.500747,0.49925295,S263,0
36,0.500225,0.49977505,S263,0
37,0.5007982,0.49920171,S263,0
38,0.49999353,0.50000644,S263,0
39,0.49893206,0.50106794,S263,0
40,0.49891075,0.5010893,S263,0
41,0.49892113,0.5010789,S263,0
42,0.49934092,0.50065917,S263,0
43,0.49970043,0.5002996,S263,0
44,0.49998543,0.5000146,S263,0
45,0.5003058,0.49969417,S263,0
46,0.49996847,0.50003153,S263,0
47,0.49979743,0.5002025,S263,0
48,0.49957478,0.5004252,S263,0
49,0.49942204,0.500578,S263,0
50,0.4999758,0.5000242,S263,0
51,0.50047505,0.49952504,S263,0
52,0.5008544,0.49914554,S263,0
53,0.501047,0.498953,S263,0
54,0.50042486,0.4995751,S263,0
55,0.4993817,0.50061834,S263,0
56,0.49880576,0.5011943,S263,0
57,0.49865678,0.5013432,S263,0
58,0.4985292,0.5014708,S263,0
59,0.49908766,0.50091237,S263,0
60,0.49947917,0.5005209,S263,0
61,0.49966085,0.50033915,S263,0
62,0.49894702,0.501053,S263,0
63,0.4986206,0.5013794,S263,0
64,0.49933764,0.5006624,S263,0
65,0.49968138,0.5003186,S263,0
66,0.49887246,0.5011276,S263,0
67,0.49869844,0.5013015,S263,0
68,0.49914923,0.50085074,S263,0
69,0.49927542,0.5007246,S263,0
70,0.49909773,0.5009023,S263,0
71,0.49944285,0.50055707,S263,0
72,0.49979067,0.50020933,S263,0
73,0.49951714,0.5004829,S263,0
74,0.49995968,0.5000403,S263,0
75,0.5004594,0.49954066,S263,0
76,0.5006314,0.49936864,S263,0
77,0.5005634,0.49943668,S263,0
78,0.5005674,0.49943268,S263,0
79,0.50110275,0.49889728,S263,0
80,0.50080574,0.49919432,S263,0
81,0.5003884,0.49961168,S263,0
82,0.49992675,0.5000732,S263,0
83,0.49984697,0.50015306,S263,0
84,0.4996569,0.5003431,S263,0
85,0.49957597,0.500424,S263,0
86,0.4999472,0.5000528,S263,0
87,0.5002073,0.49979264,S263,0
88,0.50003743,0.4999626,S263,0
89,0.50036556,0.4996344,S263,0
90,0.50059766,0.49940228,S263,0
91,0.500741,0.49925894,S263,0
92,0.5008436,0.4991564,S263,0
93,0.5009264,0.49907362,S263,0
94,0.5010631,0.49893686,S263,0
95,0.50079167,0.4992083,S263,0
96,0.5005741,0.4994259,S263,0
97,0.50073534,0.49926466,S263,0
98,0.5009184,0.49908164,S263,0
99,0.5009375,0.49906245,S263,0
100,0.5010279,0.4989721,S263,0
101,0.50103813,0.4989619,S263,0
102,0.5010143,0.4989857,S263,0
103,0.5011435,0.49885648,S263,0
104,0.5011432,0.49885678,S263,0
105,0.50088245,0.49911752,S263,0
106,0.5008926,0.49910748,S263,0
107,0.50073564,0.4992644,S263,0
108,0.5002885,0.4997115,S263,0
109,0.5004376,0.49956232,S263,0
110,0.5001457,0.4998544,S263,0
111,0.49916157,0.50083846,S263,0
112,0.49857184,0.5014282,S263,0
113,0.4994119,0.5005882,S263,0
114,0.49870166,0.5012983,S263,0
115,0.49952567,0.50047433,S263,0
116,0.49876913,0.5012309,S263,0
117,0.49956948,0.5004305,S263,0
118,0.5002144,0.4997857,S263,0
119,0.5008259,0.4991741,S263,0
120,0.5011337,0.4988663,S263,0
121,0.5012269,0.498773,S263,0
122,0.501192,0.49880806,S263,0
123,0.50119966,0.49880034,S263,0
124,0.50135094,0.4986491,S263,0
125,0.50125384,0.4987462,S263,0
126,0.5012119,0.49878806,S263,0
127,0.5013464,0.49865362,S263,0
128,0.5010963,0.49890363,S263,0
129,0.5012562,0.4987438,S263,0
130,0.501078,0.49892202,S263,0
131,0.50100327,0.4989967,S263,0
132,0.5012507,0.49874932,S263,0
133,0.5011258,0.49887413,S263,0
134,0.5012936,0.4987064,S263,0
135,0.50123,0.49877006,S263,0
136,0.50121385,0.49878612,S263,0
137,0.5012138,0.49878618,S263,0
138,0.5009179,0.4990821,S263,0
139,0.5011295,0.49887046,S263,0
140,0.50092584,0.4990742,S263,0
141,0.50060946,0.49939048,S263,0
142,0.50006515,0.49993482,S263,0
143,0.5008988,0.4991012,S263,0
144,0.50118023,0.49881974,S263,0
145,0.5006316,0.49936846,S263,0
146,0.50108415,0.4989158,S263,0
147,0.50079507,0.49920487,S263,0
148,0.50111026,0.4988897,S263,0
149,0.5012574,0.49874252,S263,0
150,0.5007361,0.49926385,S263,0
151,0.50003,0.49997008,S263,0
152,0.5008184,0.49918163,S263,0
153,0.49994013,0.5000599,S263,0
154,0.49965703,0.50034297,S263,0
155,0.50063896,0.49936107,S263,0
0,0.5002661,0.49973395,S264,0
1,0.5009495,0.49905053,S264,0
2,0.5005668,0.49943325,S264,0
3,0.5009692,0.49903077,S264,0
4,0.5010482,0.49895185,S264,0
5,0.50056195,0.49943808,S264,0
6,0.5009149,0.49908516,S264,0
7,0.5011961,0.49880394,S264,0
8,0.50093585,0.49906415,S264,0
9,0.50006145,0.49993855,S264,0
10,0.49929088,0.5007091,S264,0
11,0.5001554,0.49984464,S264,0
12,0.500744,0.49925604,S264,0
13,0.49954686,0.5004531,S264,0
14,0.49930882,0.50069124,S264,0
15,0.49921602,0.500784,S264,0
16,0.49930218,0.5006978,S264,0
17,0.49938768,0.5006123,S264,0
18,0.49969774,0.5003023,S264,0
19,0.50009894,0.499901,S264,0
20,0.50040877,0.49959126,S264,0
21,0.5002234,0.49977666,S264,0
22,0.49951673,0.50048333,S264,0
23,0.49976262,0.5002374,S264,0
24,0.5001813,0.49981865,S264,0
25,0.5000995,0.4999005,S264,0
26,0.49962312,0.50037694,S264,0
27,0.4993875,0.5006125,S264,0
28,0.49932268,0.50067735,S264,0
29,0.49955642,0.50044364,S264,0
30,0.49999338,0.5000066,S264,0
31,0.500483,0.49951702,S264,0
32,0.50083905,0.49916103,S264,0
33,0.50107795,0.49892205,S264,0
34,0.5007426,0.4992573,S264,0
35,0.5010028,0.49899727,S264,0
36,0.5011868,0.49881318,S264,0
37,0.50094706,0.499053,S264,0
38,0.5006053,0.4993947,S264,0
39,0.50099856,0.49900144,S264,0
40,0.5003511,0.49964896,S264,0
41,0.49914807,0.5008519,S264,0
42,0.49905765,0.50094235,S264,0
43,0.49902347,0.5009765,S264,0
44,0.4994907,0.5005093,S264,0
45,0.49991485,0.5000851,S264,0
46,0.5003437,0.4996563,S264,0
47,0.5006887,0.4993113,S264,0
48,0.50040376,0.4995962,S264,0
49,0.50012404,0.49987602,S264,0
50,0.49984178,0.50015825,S264,0
51,0.4995482,0.5004518,S264,0
52,0.50006473,0.4999353,S264,0
53,0.5004713,0.49952868,S264,0
54,0.50088835,0.49911165,S264,0
55,0.5010535,0.49894646,S264,0
56,0.5006527,0.49934727,S264,0
57,0.49961093,0.5003891,S264,0
58,0.49891487,0.50108504,S264,0
59,0.49856776,0.50143224,S264,0
60,0.4984208,0.5015791,S264,0
61,0.49921617,0.50078386,S264,0
62,0.49950263,0.5004974,S264,0
63,0.49966177,0.50033826,S264,0
64,0.49889505,0.50110495,S264,0
65,0.49859497,0.501405,S264,0
66,0.49930394,0.500696,S264,0
67,0.49963832,0.5003616,S264,0
68,0.4988384,0.50116163,S264,0
69,0.49862894,0.5013711,S264,0
70,0.4992026,0.5007974,S264,0
71,0.49908978,0.5009103,S264,0
72,0.49905863,0.50094134,S264,0
73,0.49942884,0.50057113,S264,0
74,0.49970382,0.5002961,S264,0
75,0.4994322,0.5005678,S264,0
76,0.49989942,0.5001006,S264,0
77,0.5003904,0.49960962,S264,0
78,0.50055224,0.49944776,S264,0
79,0.5006736,0.49932635,S264,0
80,0.5005641,0.49943596,S264,0
81,0.5011391,0.4988608,S264,0
82,0.5007062,0.49929386,S264,0
83,0.49992263,0.50007737,S264,0
84,0.49956194,0.500438,S264,0
85,0.49953997,0.50046,S264,0
86,0.49936238,0.50063765,S264,0
87,0.49919882,0.50080127,S264,0
88,0.49955752,0.50044256,S264,0
89,0.49976018,0.5002398,S264,0
90,0.49947256,0.5005274,S264,0
91,0.49968714,0.50031286,S264,0
92,0.4998867,0.5001133,S264,0
93,0.5000526,0.49994743,S264,0
94,0.50030005,0.49969992,S264,0
95,0.50053316,0.49946684,S264,0
96,0.5008149,0.49918503,S264,0
97,0.5004812,0.49951887,S264,0
98,0.5002268,0.4997732,S264,0
99,0.5004199,0.4995801,S264,0
100,0.50055724,0.49944276,S264,0
101,0.5006918,0.49930823,S264,0
102,0.5006536,0.49934638,S264,0
103,0.5006611,0.4993389,S264,0
104,0.5007131,0.49928695,S264,0
105,0.50074184,0.49925816,S264,0
106,0.50095665,0.4990434,S264,0
107,0.500971,0.49902907,S264,0
108,0.5006828,0.49931726,S264,0
109,0.5005225,0.4994775,S264,0
110,0.5001921,0.4998079,S264,0
111,0.49986863,0.50013137,S264,0
112,0.5001892,0.49981079,S264,0
113,0.49992603,0.5000739,S264,0
114,0.49905246,0.50094754,S264,0
115,0.4986503,0.5013496,S264,0
116,0.49942616,0.5005738,S264,0
117,0.49873507,0.5012649,S264,0
118,0.49953416,0.5004658,S264,0
119,0.49882224,0.5011777,S264,0
120,0.4996285,0.5003715,S264,0
121,0.5003013,0.4996987,S264,0
122,0.5008241,0.49917588,S264,0
123,0.501135,0.49886495,S264,0
124,0.5012284,0.4987716,S264,0
125,0.50119317,0.49880686,S264,0
126,0.5012008,0.49879918,S264,0
127,0.501279,0.49872103,S264,0
128,0.5012592,0.49874085,S264,0
129,0.5012153,0.49878463,S264,0
130,0.50126183,0.49873817,S264,0
131,0.5011312,0.49886882,S264,0
132,0.50128585,0.4987141,S264,0
133,0.5011377,0.49886227,S264,0
134,0.50097483,0.4990252,S264,0
135,0.5012262,0.4987738,S264,0
136,0.5010673,0.49893266,S264,0
137,0.5012984,0.4987015,S264,0
138,0.50123304,0.49876693,S264,0
139,0.5012717,0.49872825,S264,0
140,0.50127226,0.49872768,S264,0
141,0.50090843,0.49909154,S264,0
142,0.50116736,0.49883264,S264,0
143,0.50097,0.49903002,S264,0
144,0.5004463,0.4995537,S264,0
145,0.499731,0.50026894,S264,0
146,0.50072676,0.4992732,S264,0
147,0.5011146,0.49888548,S264,0
148,0.50044876,0.49955127,S264,0
149,0.50103116,0.49896884,S264,0
150,0.50069505,0.49930492,S264,0
151,0.5010651,0.4989349,S264,0
152,0.5012916,0.49870846,S264,0
153,0.5005279,0.49947205,S264,0
154,0.49960908,0.5003909,S264,0
155,0.5005648,0.49943525,S264,0
156,0.49959302,0.500407,S264,0
157,0.4993175,0.50068253,S264,0
158,0.5003946,0.4996054,S264,0
0,0.4999675,0.50003254,S265,0
1,0.5001018,0.49989823,S265,0
2,0.4999667,0.5000333,S265,0
3,0.5002723,0.49972764,S265,0
4,0.5004223,0.49957764,S265,0
5,0.5004841,0.49951592,S265,0
6,0.500425,0.49957508,S265,0
7,0.50060695,0.49939308,S265,0
8,0.5003176,0.49968243,S265,0
9,0.50055677,0.49944317,S265,0
10,0.500704,0.4992961,S265,0
11,0.5006254,0.4993747,S265,0
12,0.5008908,0.49910924,S265,0
13,0.5001891,0.4998108,S265,0
14,0.5004136,0.49958646,S265,0
15,0.50074756,0.49925244,S265,0
16,0.50079423,0.4992058,S265,0
17,0.50065666,0.49934334,S265,0
18,0.49979696,0.500203,S265,0
19,0.49914998,0.50084996,S265,0
20,0.49900645,0.50099355,S265,0
21,0.49886408,0.50113595,S265,0
22,0.4992864,0.5007136,S265,0
23,0.49981862,0.50018144,S265,0
24,0.49932373,0.5006763,S265,0
25,0.49986643,0.50013363,S265,0
26,0.49952552,0.5004745,S265,0
27,0.5000507,0.49994928,S265,0
28,0.49963334,0.5003667,S265,0
29,0.5002109,0.49978906,S265,0
30,0.5004372,0.4995627,S265,0
31,0.50056076,0.4994393,S265,0
32,0.50076574,0.49923423,S265,0
33,0.500854,0.49914595,S265,0
34,0.5007587,0.49924132,S265,0
35,0.50083923,0.49916086,S265,0
36,0.5009403,0.49905974,S265,0
37,0.5010147,0.49898526,S265,0
38,0.501166,0.49883404,S265,0
39,0.50107986,0.49892014,S265,0
40,0.50103825,0.49896178,S265,0
41,0.50086683,0.4991331,S265,0
42,0.50098664,0.49901342,S265,0
43,0.5008339,0.4991661,S265,0
44,0.5007974,0.49920264,S265,0
45,0.5012262,0.49877378,S265,0
46,0.5008354,0.49916455,S265,0
47,0.5004694,0.49953055,S265,0
48,0.5007192,0.49928075,S265,0
49,0.50064445,0.49935552,S265,0
50,0.5007738,0.4992262,S265,0
51,0.5008174,0.49918252,S265,0
52,0.50026053,0.4997394,S265,0
