,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
143,13.475003,-7.053523e-05,71.06533,-0.82409453,37.86057,43.166477,31.325352,-0.00019321601,0.0031230259,0.9978904,-0.0008794599,51.332687,0.18629208,-0.0010003755,-0.00021665289,-0.16038324,0.0004933127,0.021515278,107.622375,-4.6635246,0.0010052323,-1.2253072e-06,9.0390444e-05,-0.17820144,0.12180054,0.0013070703,0.42616892,-1.1654528e-05,4.5606103e-05,0.05764181,-6.6405494e-07,0.035189718,0.0018978335,-1.6591213e-07,-8.30498e-06,-0.042032313,2.8800632e-06,0.0021837302,0.95231926,-0.0064242613,S264,0
144,13.746383,-0.003998065,72.032196,-0.3397151,38.529007,43.348152,32.037067,-0.00014894908,0.0030578547,0.92954093,-0.000399952,52.229095,0.08599088,-0.0010372507,0.00085824344,-0.04479473,0.00027709123,0.008905681,108.49193,-4.6776323,0.00038325787,-0.0012730801,0.00030985475,-0.01923039,0.122321606,0.00045278668,0.024157733,-7.702682e-06,4.205763e-05,0.010196192,-1.1751192e-06,0.45795435,0.00030260714,-2.9317383e-07,5.3522075e-05,-0.0026195894,6.358224e-07,0.0022308114,0.99354386,-0.002757843,S264,0
145,14.337034,0.22106105,72.161095,-0.17219171,38.672604,44.250557,32.031666,0.000109436696,0.002214957,-0.97805995,-9.560934e-05,51.28967,-0.1117569,-0.0047584386,0.0011149779,-0.012417865,0.0014470918,0.0027904194,109.40401,-4.694819,0.0014091432,3.319231e-06,0.0058687925,-0.0023495383,0.019203246,0.0011045635,0.0034464598,2.2834513e-07,0.00012478804,-0.0016549227,-2.845317e-06,0.02492404,-6.650883e-05,-8.177557e-06,1.1395458e-05,-3.5437151e-06,3.1223713e-06,0.0025880958,0.017619131,-0.009440588,S264,0
146,14.788145,0.056845322,72.29786,-0.15627013,38.77688,45.071735,32.033115,0.00015286569,0.008915342,-0.9901338,-0.00020650444,50.72366,-0.32588437,-0.003850859,0.0013952854,-0.028100414,0.00373127,-0.042353734,110.32304,-4.7485642,0.0008494556,1.0272262e-06,0.005158931,-0.0025694692,0.04135889,0.0018274784,0.019067883,2.5278047e-07,0.00097122655,-0.0285643,-6.355065e-07,0.0049870014,-0.000537484,-7.636509e-06,2.5412653e-05,-1.6699532e-05,1.2734338e-05,-0.03867529,0.11941933,-0.011086416,S264,0
147,14.761624,-1.28043575e-05,73.23124,-0.8428827,38.793007,44.582485,32.95786,9.579349e-05,0.002729963,0.997404,-0.0002050371,51.537716,0.26962683,-0.0012421235,-0.00026705101,-0.12318872,0.00038893998,-0.01696546,111.01503,-4.769566,0.0010230541,-1.6613623e-07,6.431341e-05,-0.20697893,0.1090045,0.0018070638,0.398736,4.5712063e-06,3.1255455e-05,0.07852803,-1.3881407e-07,0.034009933,0.003950815,-2.580905e-07,-1.02355125e-05,-0.02506362,1.732522e-06,-0.0013349943,0.98803735,-0.006516798,S264,0
148,14.899542,0.9906198,73.30412,-0.017704738,38.915783,45.486595,32.955357,-8.610419e-05,0.0029669602,-0.8651752,-0.00026854762,51.766342,-0.0027109017,-0.00473669,0.000576869,-0.00033160034,0.0029665716,-0.0075686844,111.95746,-4.770486,0.00014144182,0.0028283393,0.035195947,-3.3982942e-05,0.031314194,0.00090813637,0.00020077825,-4.218676e-07,0.0005438939,-4.759489e-05,-5.0668445e-05,0.8296959,-5.102757e-07,-9.694953e-06,4.0579553e-06,-1.1611889e-08,1.2926757e-05,-0.0074976236,0.042790297,-0.019946925,S264,0
149,14.855733,0.091621846,73.95864,-0.44712168,39.53706,46.21775,33.13894,-0.00010676881,0.00083942845,-0.93043333,-0.0002278165,52.72141,0.00055624795,-0.0002764453,2.5724825e-05,-0.004632165,0.0002707789,-0.0022492795,112.9318,-4.770706,3.0726194e-05,0.0025045879,7.9751015e-05,-0.017466892,0.07987648,0.00027433038,0.040648967,-2.0102532e-06,2.6471394e-05,-0.0012986846,-2.70173e-07,0.3467725,2.9867638e-07,-9.9194075e-09,9.274356e-08,-2.8842838e-05,4.764512e-07,-0.001816789,0.171768,-0.006975233,S264,0
150,14.957462,0.9394207,73.99413,-0.082055196,39.49695,47.040043,33.13778,-0.00018696094,0.0051274435,-0.96804714,-0.00089777255,52.846607,-0.016172584,-0.00454759,0.0003972709,-0.0015422925,0.0055825827,0.04152741,113.85766,-4.7723174,0.0002680719,0.0005661152,0.01267013,-0.00071590184,0.052186936,0.0019624531,0.0041531622,-1.0132111e-06,0.0010411247,-0.00078102143,-2.806924e-05,0.2616403,-1.0123118e-05,-7.758559e-06,2.6525306e-06,-3.9248536e-07,3.3976063e-05,0.04075878,0.011132465,-0.03476196,S264,0
151,14.9478855,0.0809854,74.20939,-0.4131951,39.73339,47.90481,33.151024,-0.00012938822,0.00053842936,-0.997132,-0.00075761246,53.684395,-0.0023140663,-0.0004970665,2.6924774e-05,-0.0008819801,0.0005462325,0.047676675,114.819466,-4.7725096,4.0590763e-05,3.1801468e-05,0.00014516711,-0.00786437,0.023648292,0.00053858757,0.020869523,-6.9025566e-07,2.3133867e-05,-0.00033960224,-2.9235455e-06,0.14616743,-8.166766e-07,-2.8175718e-08,4.4304056e-08,-3.8447135e-07,1.5047999e-06,0.042169,0.10593765,-0.012087767,S264,0
152,13.541437,-0.00096177845,75.05471,-0.5493518,39.588543,47.25168,33.932182,-0.0007510472,0.0009045381,0.87561715,-0.0010882389,54.58232,0.015275726,-0.0014070238,-0.00018049455,-0.010054736,0.00061639387,0.05329735,115.496826,-4.771783,0.00027376413,-0.0003292538,0.00012457371,-0.09405073,0.13709307,0.0022548437,0.19367635,-0.00010429291,2.3628661e-05,0.0030672725,-5.8451596e-06,0.63562006,0.00010243012,-2.5985597e-07,-2.5079241e-06,-0.00090788567,6.168341e-06,0.015661411,0.92123103,-0.02401437,S264,0
153,13.8743725,-0.0029434753,76.0229,-0.50829804,40.28171,47.246113,34.685905,-0.00027871126,0.0032232439,0.98976433,-0.00044480897,55.46598,0.08974361,-0.0010027823,0.00054317573,-0.12795988,0.00022059811,0.023761787,116.36788,-4.782481,0.00064334273,-0.00083117816,0.00020495057,-0.057353396,0.1588324,0.00045529008,0.0631946,-1.9489908e-05,3.796735e-05,0.02239495,-8.2662547e-07,0.29551747,0.00036417352,-2.544727e-07,2.927092e-05,-0.021935899,4.046826e-07,0.005770852,0.9340778,-0.0031549619,S264,0
154,14.45156,0.1423993,76.233696,-0.20022222,40.36915,48.015263,34.668472,0.00033984013,0.0039667552,-0.96869546,-0.00017023445,54.29381,-0.11772818,-0.008076387,0.0030551853,-0.023368668,0.002483339,0.013155106,117.16279,-4.810666,0.0028434992,1.1790405e-05,0.009842902,-0.0044818013,0.03212014,0.0020813644,0.0059933364,1.6942968e-06,0.00024048508,-0.0033862756,-6.591753e-06,0.042431682,-0.00018702085,-2.662535e-05,6.857959e-05,-2.5426592e-05,1.0201248e-05,0.011259665,0.07575465,-0.013173879,S264,0
155,14.522108,0.00029691576,77.187805,-0.6945593,40.715168,47.272644,35.61414,1.3611025e-06,0.005204472,0.9912029,-0.00015933452,55.153423,0.2263292,-0.0010985513,0.0002700633,-0.16442725,0.00041360117,-0.0029916153,117.960976,-4.8411036,0.0006119013,2.2987595e-05,8.961558e-05,-0.1317866,0.17628524,0.0011672974,0.32981616,6.903131e-08,7.227471e-05,0.15647703,-5.9461197e-08,0.054724306,0.0030976767,-2.922316e-07,1.5919064e-05,-0.038107593,1.2681654e-06,-0.00038383232,0.9911861,-0.0049435413,S264,0
156,14.873843,-0.0027105603,77.98341,-0.34317997,41.402416,48.148914,35.677937,1.4966474e-05,0.00027327595,-0.6505357,-6.4150016e-05,56.03326,0.035768867,-0.00030792566,0.00013094858,-0.0036959462,9.76165e-05,-0.0026079833,118.92587,-4.8443584,6.0498714e-05,-2.4661565e-06,8.0913305e-05,-0.0049609374,0.018209279,0.00013145804,0.005440086,6.53411e-08,2.3510108e-06,-0.00047655523,-1.7201593e-07,0.121031076,1.1854142e-05,-1.3095435e-08,9.618238e-07,-3.4181999e-06,7.70392e-08,-0.0013717902,0.9232,-0.0014882064,S264,0
157,15.402336,0.38092813,78.182465,-0.080198884,41.686077,49.031654,35.674736,0.00013104138,0.0042153304,-0.97892785,-6.4369764e-05,55.523975,-0.17729358,-0.004774238,0.0013865926,-0.011259241,0.0014318255,-0.020141037,119.85866,-4.87704,0.0008111,3.0810577e-05,0.006628573,-0.00073771196,0.029130995,0.000921309,0.0022063851,2.389754e-07,0.00026351435,-0.0042358125,-1.0464257e-06,0.042218417,-0.00012181679,-1.2631964e-05,2.151111e-05,-2.4490867e-06,1.907305e-06,-0.019113284,0.08645974,-0.007182133,S264,0
158,11.978472,0.003712535,68.686584,0.14301908,37.29094,36.361324,31.344757,-0.41071028,0.18316908,-1.0839257,-0.22360162,49.174797,-0.16083434,-0.21799017,0.20160867,0.20822087,-0.32040456,0.28719124,106.92809,-4.5463324,0.13221225,0.0030445203,0.7208706,0.036120344,0.63780653,0.24638876,0.11343002,-0.20363274,0.09951885,-0.10541074,-0.1066624,0.8255559,-0.037211962,-0.100430764,0.088338226,0.08743372,-0.09223101,0.20632781,0.35466897,-0.4710031,S264,0
0,0.3186161,0.7259343,0.28153306,0.101399444,-0.080299765,1.4071108,0.11342264,-0.054272264,0.15773377,-0.84326845,-0.20503521,0.67136914,-0.06846322,-0.19507618,0.0841762,0.01150313,-0.01947955,0.01850675,1.6486449,-0.114482164,0.025980521,0.063416906,0.11621526,0.023775596,-0.02576567,0.12223141,0.0077326666,-0.016331518,0.059761316,-0.018950755,-0.09354181,0.38354808,-0.006193152,-0.029116783,0.013719741,0.0016437927,-0.0035373932,0.01324488,0.14167178,-0.03989837,S265,0
1,0.4988251,1.6366918,0.32490873,-0.049440555,-0.0065095723,2.347023,0.114243366,-0.052927453,0.07964755,-0.8523648,-0.094607115,0.99414873,-0.046854667,-0.037651915,0.01640864,0.014614888,0.021670463,0.17023827,2.6373124,-0.12647516,0.0021079564,0.0026184605,0.06893448,-0.001613111,-0.00089800125,0.016051006,0.0011003102,-0.0016581307,0.03418848,-0.005643638,-0.014083758,0.23417586,-0.00025866428,-0.0010039549,0.0005673259,3.9162107e-05,0.0007948165,0.1645142,0.009566454,-0.0152039025,S265,0
2,0.44211373,0.19109239,1.1641806,0.13581592,0.8444093,3.017046,0.97625333,-0.055126727,0.0045964997,0.9402383,-0.091859065,1.9044172,0.029690735,-0.0075631454,-0.0017423023,-0.07964858,0.0003976177,0.1864201,3.5696266,-0.13131876,0.001726614,0.13878106,0.0017724681,0.05430121,0.22226386,0.016551632,0.36423716,-0.02618738,0.00037840955,0.0210372,-0.002403512,0.66045123,0.0014733832,-2.0656322e-05,-0.00011672561,-0.043608233,2.7313343e-05,0.04766524,0.829452,-0.01269388,S265,0
3,0.60264015,0.8762797,1.4147694,0.17277926,0.6515581,3.6196103,0.9189886,-0.23261827,0.07394263,-0.31927902,-0.0836387,2.2012415,0.0009932187,-0.12650782,0.06444565,0.028712982,-0.13359174,0.19356303,4.2811832,-0.1290239,0.03277561,0.27574784,0.4646019,0.018054854,0.15906207,0.05897893,0.016646665,-0.08448892,0.0318537,-0.0011918013,-0.06359239,0.86805487,2.8983046e-05,-0.014949023,0.0105041955,0.0033339765,-0.027998988,0.16841385,0.033779614,-0.039383538,S265,0
4,0.6348467,0.1778307,1.853522,0.4405226,0.8712806,3.7133157,1.004145,-0.49932426,0.06896017,-0.94389826,-0.09548028,2.8667374,-0.01846279,-0.063011974,0.07861417,0.48871163,-0.26295722,0.27802157,4.910356,-0.14379704,0.039000485,0.070533186,0.20723736,0.16917402,0.28988218,0.06173929,0.17547585,-0.31300506,0.02571504,-0.16744117,-0.015267228,0.56706405,-0.0024052646,-0.0034075736,0.022593308,0.3556993,-0.06846198,0.21339129,0.043842286,-0.026416067,S265,0
5,0.8239621,1.0473496,1.9363945,-0.16963455,0.9755249,4.651007,1.0061767,-0.48209497,0.07086999,-0.9913994,-0.04644946,3.2791786,-0.03979029,-0.015242147,0.008794429,0.039368797,-0.0047499416,0.4170301,5.8907547,-0.15028565,0.0047240546,0.0015915211,0.032427102,-0.0093892105,0.06480786,0.01767116,0.09287505,-0.030208822,0.034565262,-0.020221421,-0.0022288533,0.14141412,-0.00018318486,-0.00012069613,0.00018830574,0.0009668078,-0.00026346286,0.3902796,0.00096653355,-0.017699989,S265,0
6,0.7864524,1.2840488,1.928591,0.14138997,0.6058481,4.873707,1.0048275,-0.633072,-0.03541656,-1.1140256,-0.18261406,3.39283,-0.015155196,-0.11292724,0.040776644,0.08857237,-0.22637229,0.47025228,6.292302,-0.14149846,0.039479535,0.15390731,0.25781313,0.02505638,0.17912218,0.1227891,0.24638319,-0.21329486,-0.018719302,-0.027861925,-0.067374244,0.516569,-0.0011989833,-0.013401635,0.0059935404,0.017980462,-0.08337411,0.36147222,0.056466114,-0.06439032,S265,0
7,1.1576482,0.017861633,2.884789,-0.53594947,1.5272238,5.270981,1.9757931,-0.2957062,0.042824432,0.99689883,-0.067554004,4.3370166,0.25575528,-0.0063383533,0.0066361795,-0.7641293,-0.00782147,0.07195226,7.219278,-0.23222466,0.011464005,0.0042975484,0.0015647778,-0.21867721,0.2962904,0.006044724,0.76551604,-0.11498114,0.0031685438,0.50375766,-0.00012430732,0.049797516,0.017260863,-1.21928015e-05,0.0016410222,-0.58601576,-0.00041656653,0.018807331,0.88494295,-0.003920239,S265,0
8,1.7625935,0.018681616,3.3626132,-0.022410342,1.9681803,5.796957,1.8352615,-0.06884775,0.08324094,-0.25739008,-0.010079025,4.0659604,-0.031047776,-0.12701415,0.5912637,-0.11631694,-0.0944651,0.017853849,7.8771386,-0.44422102,0.034704823,0.0010850598,0.92963177,-0.00039366813,0.26773196,0.014680415,0.0026300359,-0.004883407,0.03232325,-0.0009735469,-0.00720041,0.6456849,-0.00072631816,-0.017766643,0.31784928,-0.002104402,-0.02275936,0.011579858,0.9080663,-0.023473626,S265,0
9,1.939743,0.8870175,3.4179528,0.08488259,2.123059,6.695997,1.8284662,-0.0646152,0.0040744697,-0.8934888,-0.0035257402,4.2696443,-0.018608928,-0.007834824,0.06409046,0.026444675,-0.005695275,0.025864713,8.838068,-0.4484707,0.008731279,0.00011431231,0.09338471,0.0052444898,0.021660486,0.006109905,0.00303024,-0.0064435955,0.0006569892,-0.0018606064,-0.0015346861,0.5887872,-7.463355e-05,-2.8012166e-05,0.0015094569,0.00027475477,-0.00019199522,0.024959477,0.0009680604,-0.0084667085,S265,0
10,2.1236763,1.79719,3.4394736,-0.07207083,2.1465755,7.546396,1.8280972,-0.06349147,0.050318718,-0.8863451,-0.014030982,4.450094,-0.03769311,-0.03349211,0.013543918,0.020500444,0.022141932,0.1576658,9.795605,-0.45832154,0.0044820528,0.003094876,0.19133078,-0.0023369016,0.1561923,0.01595097,0.017154846,-0.0019705526,0.023861187,-0.00632032,-0.0017184351,0.26857287,-0.00020462321,-0.0007848465,0.0004673197,8.667036e-05,0.0009799482,0.15272564,0.00327819,-0.05591396,S265,0
11,1.6571057,0.17283519,4.27608,0.25586918,2.8901823,7.4635444,2.6785846,-0.06664722,0.0013508582,0.93114763,-0.017119836,5.353767,0.02961211,-0.0060097147,-0.0021622118,-0.108131416,-0.00091546786,0.16710685,10.601147,-0.46142542,0.004403275,0.10412989,0.0024798468,0.102168396,0.2818467,0.014781228,0.45966095,-0.03415386,0.00010044026,0.02412508,-0.0004313202,0.68017393,0.0015248521,-1.2529388e-05,-0.00016483766,-0.068959184,-6.5717206e-05,0.04121133,0.78285784,-0.0304734,S265,0
12,2.1299672,-0.0042729517,5.2260647,-0.56166065,3.7343507,7.9238234,3.509337,-0.020321224,0.01683028,0.99623555,-0.007592024,6.252987,0.17419139,-0.006268719,-0.004607289,-0.44921497,0.002835164,0.030349731,11.472277,-0.5012958,0.013390648,-0.0011026766,0.003572258,-0.1470086,0.2242873,0.0046105077,0.2503914,-0.005114216,0.00073824706,0.045959346,-0.00013605923,0.2370631,0.0048968755,-1.530597e-05,-0.00084087654,-0.28453496,8.119016e-05,0.005107986,0.8867756,-0.008590417,S265,0
13,2.3471413,0.98773915,5.339553,-0.0060012788,3.923163,8.828675,3.5058846,-0.020309394,0.012756745,-0.6271175,-0.0038678516,6.630462,-0.0026535606,-0.02525324,0.007485966,-0.0010875512,0.0008769159,0.042824388,12.442713,-0.5054865,0.0015899821,0.01698388,0.3128615,-3.3695494e-05,0.0973843,0.0034684245,0.0005069468,-0.00034079657,0.0035262143,-0.00016646578,-0.0017285825,0.89102066,-3.580204e-06,-0.00043528728,0.00027412418,-4.6060032e-07,1.3892911e-05,0.04195561,0.038427666,-0.023733994,S265,0
14,2.5165393,1.7843502,5.4006696,-0.09516319,4.0667825,9.651758,3.505752,-0.023910947,0.026118578,-0.9596437,-0.0055982377,6.9442377,-0.025760472,-0.014065367,0.004470944,0.035572726,0.0073564993,0.099972665,13.400105,-0.511594,0.0038424444,0.002232905,0.099692814,-0.0044175177,0.13398544,0.008847475,0.023368299,-0.0011483711,0.009902277,-0.00808684,-0.00044618748,0.2633806,-0.0001229488,-0.00011849956,0.000140689,0.00039206882,0.00028380484,0.096816264,0.0015050855,-0.0322209,S265,0
15,3.0637646,0.43911648,5.5407724,-0.16097642,4.410507,10.536764,3.5089257,-0.011612622,0.034101598,-0.9764096,-0.0015427121,6.871498,-0.38982737,-0.012395984,0.008953158,-0.13828924,0.018510144,0.00830796,14.3663225,-0.63210195,0.005807274,1.97507e-05,0.038868688,-0.005064851,0.0783539,0.005769044,0.04390756,-7.0156886e-05,0.007217236,-0.08534678,-1.4489863e-05,0.006139146,-0.002165818,-0.000120073804,0.00049461395,-0.00061152177,0.00024341475,0.0075743604,0.03373314,-0.013767487,S265,0
16,2.7026126,0.160221,6.445958,-0.049866147,5.1947494,10.577017,4.356766,-0.012679546,0.009904891,0.7685945,-0.0042594606,7.830755,0.022897037,-0.005163834,-0.00068402616,-0.04935374,0.00050593924,0.03823324,15.273448,-0.636778,0.0012804028,0.13798825,0.0011777817,-0.011867099,0.32634038,0.0066928864,0.21373615,-0.0037711638,0.0005687658,0.022049997,-3.7087728e-05,0.7969689,0.0006369733,-7.91394e-06,-4.3972963e-05,-0.01728651,9.520543e-06,0.01305696,0.9546365,-0.022842914,S265,0
17,2.629657,-0.15861915,7.338306,0.2570428,5.9813027,11.047007,4.7440453,-0.015366923,0.002703893,0.88438696,-0.0038748714,8.786581,0.0073929513,-0.0039258655,-0.0011902634,-0.027498886,-4.675293e-05,0.03936112,16.17689,-0.63715726,0.0016419927,-0.13447374,0.0018393978,0.041823942,0.17917939,0.0028889477,0.038881667,-0.0055519035,9.1855996e-05,0.0010764808,-0.00029527297,0.93898356,5.295906e-05,-3.7844593e-06,-4.8464823e-05,-0.0065770363,-7.640736e-07,0.01679,0.59459126,-0.020181403,S265,0
18,2.558737,-0.21582352,8.261459,0.1410473,6.800257,11.303574,5.455069,-0.018327197,0.01118785,0.8907843,-0.0035321144,9.751896,0.010529272,-0.005318878,-0.0006514757,-0.088916466,-0.0007129148,0.044856858,17.110737,-0.6384741,0.0015369749,-0.20531988,0.0029848511,0.028549308,0.4351338,0.0032614768,0.117594555,-0.0073868954,0.000678784,0.006033323,-9.291016e-05,0.9352517,0.00011718243,-8.187852e-06,-4.186897e-05,-0.04144653,-9.681575e-06,0.022126334,0.42881265,-0.01907466,S265,0
19,3.0053291,-0.00076440716,9.211628,-0.76955664,7.5807624,11.572814,6.3772225,-0.004854791,0.011734993,0.9992268,-0.0016181812,10.644241,0.18796532,-0.0039174207,-0.0019309162,-0.59815586,0.0015314298,0.0102187265,18.00824,-0.65951204,0.008951251,-6.6829976e-05,0.0016204119,-0.22801575,0.28625777,0.0034055114,0.49860024,-0.00087137194,0.00036648236,0.07399488,-7.570779e-06,0.11133832,0.004562132,-4.023123e-06,-0.00025157759,-0.4082017,2.1987056e-05,0.0011823091,0.60866123,-0.007611969,S265,0
20,3.3942962,-0.0070984997,10.176807,-0.22005798,8.424255,11.885734,7.2504473,-0.0018371961,0.009425643,0.79254806,-0.0006376318,11.576812,0.078353345,-0.0034054846,0.0076225395,-0.1291676,0.0010920283,0.0016117701,18.935465,-0.70179987,0.0021352288,-0.0033297874,0.0060391724,-0.015954928,0.27029252,0.0011573434,0.035354044,-0.00015793467,0.0003222745,0.020748375,-5.0522835e-06,0.49428603,0.0011566805,-4.9574273e-06,0.0018298147,-0.025731478,1.22261035e-05,0.00027678674,0.995142,-0.0034758865,S265,0
21,4.056392,0.735022,10.394324,-0.06858681,8.785781,12.799988,7.2457843,2.8376235e-05,0.012930317,-0.93362844,-0.00023622482,11.327428,-0.18857537,-0.017144322,0.010637687,-0.05664474,0.006084625,-0.01236111,19.90419,-0.7696906,0.0052639274,0.00017984578,0.070052,-0.00095743267,0.0607466,0.0025108755,0.0028297277,1.547218e-07,0.0015002793,-0.00817096,-1.4088368e-05,0.06988928,-0.00035814685,-0.00023555168,0.0005524269,-7.757002e-05,2.444312e-05,-0.011704542,0.021521397,-0.010374386,S265,0
22,4.598884,0.049838934,10.43218,-0.30778608,8.905696,13.657858,7.2426314,0.0010017578,0.018198313,-0.955261,-0.0011539394,10.716912,-0.43980873,-0.016776603,0.008618805,-0.08023281,0.016169786,-0.048292834,20.81921,-0.8875229,0.0085067805,3.9921946e-07,0.027010202,-0.0143785,0.047448926,0.010293931,0.047988333,4.8643747e-06,0.0031570382,-0.03971019,-2.0025263e-05,0.003999561,-0.0028901498,-0.00014900455,0.0003108447,-0.00021110191,0.00028168267,-0.040608242,0.053598978,-0.02412501,S265,0
23,4.0135684,-0.00011803955,11.334808,-0.027782956,9.558453,13.423705,8.085096,-0.0036171423,0.008143602,0.7000544,-0.0036811505,11.662917,0.019999357,-0.005594574,-0.0007550905,-0.04381316,0.0005314586,-0.019622222,21.688255,-0.8920736,0.0011187934,-0.00010383974,0.0014453232,-0.0062899175,0.33909705,0.00665009,0.16581824,-0.0010362042,0.0004668792,0.017418591,-3.5894813e-05,0.81696266,0.0005251158,-9.0915955e-06,-5.0438233e-05,-0.013169964,9.732294e-06,-0.0064846436,0.9652373,-0.027957655,S265,0
24,4.3070183,0.9940321,11.334331,-0.044795346,9.486528,14.311617,8.073221,-0.003088616,0.00896149,-0.6431896,-0.002893186,11.314587,-0.008017814,-0.03263259,0.0037366517,0.0018982108,0.013436879,-0.014888288,22.618376,-0.89347696,0.004187255,0.0008533788,0.24090084,-0.0004980177,0.05357316,0.006682694,0.0014427899,-5.653492e-05,0.002744344,-0.00012250757,-0.0016492386,0.63572276,-7.958519e-06,-0.00048187448,5.8468537e-05,1.1606675e-06,0.00029128144,-0.014678231,0.0006576787,-0.067240104,S265,0
25,3.606922,0.042362284,12.182426,-0.10203117,10.034033,13.869847,8.927489,-0.00908673,0.000770313,0.9461228,-0.0039607626,12.230303,0.022635572,-0.0037336713,-0.0010302678,-0.10956941,0.0010054329,-0.007833851,23.406183,-0.8946692,0.002447366,0.017297938,0.0011889338,-0.04544028,0.26412725,0.007860482,0.38209754,-0.0038761601,4.3735934e-05,0.017323494,-5.362797e-05,0.6081313,0.00065261824,-2.8277436e-06,-4.804114e-05,-0.0639226,4.0843708e-05,-0.0018971768,0.61804163,-0.027813558,S265,0
26,4.206428,0.06425588,12.624296,-0.109421074,10.305067,13.4989395,8.667867,0.00010275561,0.2708961,-0.708862,-0.0054019596,11.312541,-0.30198333,-0.12141838,0.3104082,-0.6683238,-0.007258333,-0.024429198,23.70024,-1.1874874,0.12825502,0.005029409,0.55889994,-0.012916579,0.41176534,0.034035683,0.05875459,1.6310396e-05,0.091264114,-0.12055037,-0.00083362503,0.18552184,-0.018100573,-0.019197164,0.14859745,-0.18867807,-0.00067641103,-0.016783742,0.19467701,-0.0681122,S265,0
27,4.302227,-1.2733501e-05,13.57473,-0.76409894,11.006993,12.622906,9.568829,0.0001611113,0.004638258,0.9972788,-0.0028634774,12.197241,0.40346575,-0.004632484,0.023513934,-0.72419107,0.0010647675,-0.008000411,24.410473,-1.2604722,0.019033311,-1.38644e-07,0.0013917387,-0.40028533,0.13138998,0.004834026,0.479396,4.606379e-05,7.344165e-05,0.3599302,-9.096352e-06,0.06796408,0.04186944,-3.2287571e-06,0.0051389695,-0.5654996,2.3351582e-05,-0.00033532968,0.9661749,-0.0044007823,S265,0
28,4.75126,-0.3292101,14.033557,-0.030144075,11.244898,12.147419,8.637836,0.0312712,0.05599785,-0.43183142,-0.0013966002,11.394932,0.042312235,-0.09992898,0.46082154,-0.1365594,-0.019495826,-0.0038965228,24.197037,-1.4338548,0.045103434,-0.045368973,0.81135106,-0.0012865671,0.3356782,0.015709937,0.003771335,0.003371694,0.011617112,-0.0031230734,-0.000820312,0.6847143,0.0017132931,-0.0128991315,0.24804075,-0.0052539324,-0.002700418,-0.0014864993,0.9500087,-0.04511774,S265,0
29,4.481084,0.2614914,13.938839,0.38296443,11.202109,11.53143,7.5277815,-0.20886591,0.027011028,-0.85468656,-0.011555297,11.184723,0.010767954,-0.0681162,0.25149596,0.24662863,-0.090744324,0.008804798,23.913206,-1.4123634,0.14294907,0.010630411,0.5054538,0.10590875,0.15105247,0.053388387,0.020086782,-0.13287582,0.0066115614,-0.013987045,-0.008897688,0.89374936,0.00071355916,-0.0037172032,0.051592104,0.11144755,-0.016108647,0.0071920273,0.007533588,-0.074350186,S265,0
30,4.832927,0.012694757,14.41813,-0.3241117,11.504475,10.024719,7.7425194,-0.1474006,0.25059852,0.61776656,-0.0095152585,10.861169,-0.17811495,-0.059658583,0.3110554,-0.87642574,-0.05365878,-0.04728345,23.854748,-1.7899191,0.27144155,0.00020117054,0.2280519,-0.19904418,0.44708562,0.06876463,0.61664975,-0.06775826,0.07028345,0.49936742,-0.00024387604,0.028764576,-0.046073914,-0.003832738,0.16636135,-0.66939884,-0.008796131,-0.021868953,0.07583193,-0.04999049,S265,0
31,5.2850657,-0.29667416,14.768913,-0.0119842,11.753094,9.639717,7.6004243,-0.058070246,0.1490409,-0.5464607,-0.0018830274,10.168382,-0.33504343,-0.079564534,0.795925,-0.334542,-0.22825477,-0.013495251,24.171026,-2.1496968,0.029823976,-0.0064762896,0.97241694,-0.00035316276,0.38732386,0.01410684,0.0066927345,-0.004180924,0.06468336,-0.04026536,-0.00047598986,0.2759828,-0.021045478,-0.008485723,0.51734227,-0.025034172,-0.06033573,-0.0075084576,0.9403215,-0.032214787,S265,0
32,4.5742965,-0.58138466,14.849098,0.49155584,11.871503,8.895934,6.257324,-0.28058642,0.022461124,-0.90866673,-0.010805746,10.406839,-0.030655557,-0.040429134,0.33170068,0.15600213,-0.15223913,0.001945355,23.529802,-2.120238,0.14562693,-0.029292792,0.310883,0.17492898,0.11018792,0.051212817,0.023687132,-0.2052809,0.0034133517,-0.030919312,-0.0075365747,0.9084286,-0.0035270178,-0.0013671998,0.07721359,0.10283902,-0.026851432,0.0012904335,0.060050238,-0.05709393,S265,0
33,4.0997763,-1.1447239,15.031881,0.47452888,11.517734,8.117066,6.2502837,-0.486352,0.12315507,-0.8923651,-0.06507778,10.667368,-0.03118641,-0.08435476,0.16550101,0.38980916,-0.27521515,0.12255367,23.428505,-2.103863,0.09675776,-0.4232618,0.37580043,0.2027887,0.55183953,0.101194546,0.34079766,-0.2980181,0.060566366,-0.15655768,-0.012628826,0.64745617,-0.003985027,-0.00683,0.0469426,0.30833444,-0.06856717,0.09987144,0.020191258,-0.21248169,S265,0
