,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.9424045,-0.13653308,1.0502673,-0.7641462,0.5413859,-1.4399047,-2.1457677,0.6082497,-1.4744915,0.74112123,1.3146099,-2.1964574,-0.28888655,0.23293766,-0.04664889,-0.42372736,0.34510443,1.0804899,1.1849743,-0.2995139,-0.40839383,-0.06567247,0.099137306,-0.52331054,0.2685419,-0.2609709,-0.30630818,0.28966984,-0.28553575,0.072118975,0.5123151,-0.8533253,-0.18973285,0.032159593,-0.03781764,-0.29324716,0.2464708,0.26860732,0.29637393,-0.034960367,S226,0
52,-0.77062607,0.21737546,0.46942887,-1.0563841,0.3093051,-1.4754161,-2.1349154,0.63072395,-1.6103299,0.30714124,1.574852,-1.5338337,-0.4859225,-0.01652547,0.48362386,0.14382835,0.40536064,1.1699331,1.4114456,-0.4220804,-0.4879788,0.06521039,0.10841276,-0.4856462,0.15547629,-0.21531515,-0.35249397,0.22540745,-0.58552605,0.08806779,0.5712861,-0.7181788,-0.12765293,-0.0050735916,0.3184949,0.046103723,0.23341417,0.43064708,0.24560128,-0.06903088,S226,0
53,-0.7556546,-0.007549092,1.046387,-0.561524,0.71419466,-1.3222656,-2.1582565,0.57195425,-1.3486975,0.81349695,1.4280806,-1.9011886,-0.20156802,0.16821982,0.026615828,-0.45000374,0.19295609,1.0745709,1.1157721,-0.33826473,-0.28478745,-0.0038369151,0.13065872,-0.38837996,0.41945273,-0.23409684,-0.40985376,0.2704894,-0.23773071,0.14579658,0.4348025,-0.7830195,-0.14148416,0.046291593,0.020883208,-0.35935852,0.14597984,0.1602072,0.4669834,-0.04409574,S226,0
54,-0.7123792,0.21332403,0.6662649,-0.85063106,0.41490036,-1.097815,-2.0073283,0.5723135,-1.4138534,0.33806202,1.4923717,-1.3963554,-0.33372575,0.040029123,0.38130277,-0.12719786,0.18014562,1.1100146,1.2171682,-0.3997612,-0.3957229,0.09122299,0.18488887,-0.4091168,0.16847149,-0.29775742,-0.36822549,0.24123323,-0.4750177,0.10067712,0.49656686,-0.64402777,-0.1385844,0.011311482,0.22686982,-0.05819633,0.0917556,0.43298396,0.2780242,-0.111988604,S226,0
55,-0.7298088,-0.009250611,1.1861457,-0.556554,0.7793713,-1.1091686,-2.0493703,0.53235245,-1.2574314,0.8378275,1.3633451,-1.7809651,-0.10393436,0.21781689,-0.02793166,-0.5397708,0.06223186,1.0553843,0.9793161,-0.33151662,-0.2719997,-0.004745554,0.14343728,-0.3921168,0.44547445,-0.22267507,-0.40735576,0.2526836,-0.2367888,0.15137948,0.43301043,-0.7669283,-0.07346092,0.060902067,-0.022249091,-0.4150183,0.047783155,0.15755509,0.4354042,-0.042006962,S226,0
56,-0.8086073,-0.15193112,1.5746658,-0.56922555,0.909932,-0.9991067,-2.0286274,0.49994662,-1.239394,1.0042,1.1358161,-2.0686302,-0.10754286,0.41554588,-0.45758754,-0.7448455,-0.012279259,1.0469227,0.8743451,-0.3077779,-0.29066533,-0.08793302,0.17282951,-0.4033432,0.43196365,-0.27720705,-0.36726317,0.2565016,-0.20659725,0.14164723,0.39281872,-0.7746746,-0.08245324,0.08509477,-0.33241898,-0.5308207,-0.008622571,0.19764584,0.37098238,-0.05650607,S226,0
57,-0.7224072,-0.18034352,1.5353235,-0.6177545,0.7896408,-0.4691808,-1.7256672,0.4943077,-1.1407725,0.81754017,0.9485832,-1.8166953,-0.07877939,0.4600957,-0.36846226,-0.69643104,-0.1513941,1.024179,0.7689691,-0.286448,-0.30977008,-0.09236192,0.34182066,-0.3250304,0.3486771,-0.18384512,-0.39986664,0.22261415,-0.32049805,0.23860388,0.34379366,-0.6126043,-0.046179164,0.15581967,-0.22404529,-0.3862874,-0.0776505,0.298464,0.32594258,-0.09472,S226,0
58,-0.55878586,-0.21723342,1.5199198,-0.59366304,0.8318638,-0.24477598,-1.5857353,0.45403203,-0.92834395,0.86882484,0.94886595,-1.6049929,0.070581764,0.40695634,-0.18420132,-0.5670625,-0.29977575,1.002015,0.6699896,-0.27858865,-0.26420534,-0.093084544,0.3273358,-0.31913325,0.42105508,-0.08101755,-0.44020116,0.20090704,-0.32146934,0.293769,0.3592675,-0.59078556,0.036680315,0.17388074,-0.1231123,-0.32137176,-0.17018858,0.25622165,0.31510404,-0.06927176,S226,0
59,-0.46246046,-0.25136915,1.5225886,-0.57476556,0.85125774,-0.14426078,-1.5062046,0.40981343,-0.7790799,0.8915908,0.94542015,-1.4201458,0.17436706,0.38779646,-0.05265466,-0.4980383,-0.41586357,0.9914611,0.617966,-0.29192972,-0.2227873,-0.10777849,0.3337559,-0.30837438,0.4187309,-0.04961018,-0.43889838,0.18622112,-0.28742817,0.30428404,0.35211927,-0.56284744,0.090604454,0.16278525,-0.035675902,-0.29356658,-0.23097928,0.26199245,0.2873919,-0.07325759,S226,0
60,-0.35336974,-0.18222217,1.3238589,-0.6587965,0.7305883,-0.115400866,-1.4468373,0.33992058,-0.7184639,0.748412,1.045642,-1.08062,0.20935659,0.25400728,0.22868815,-0.30839452,-0.48672044,0.99092805,0.6883316,-0.34816155,-0.19344826,-0.072044134,0.34116116,-0.32165003,0.34895387,-0.039775997,-0.42697167,0.15054542,-0.31788203,0.28653407,0.39043242,-0.4925576,0.08961533,0.108811505,0.14782655,-0.15773691,-0.2536514,0.31641963,0.26930743,-0.09000367,S226,0
61,-0.34507513,-0.102870494,1.1084028,-0.68782675,0.4748032,-0.050719507,-1.3688368,0.33577275,-0.7391852,0.43359327,1.016798,-0.8983226,0.1812197,0.19400805,0.37614673,-0.19666664,-0.45667398,0.9767939,0.77742004,-0.3506135,-0.1719102,-0.04878556,0.32087594,-0.32076123,0.19996332,-0.022715352,-0.38697222,0.15815732,-0.29988223,0.1563826,0.36747065,-0.44616663,0.09085326,0.062185947,0.2167816,-0.10980563,-0.22568594,0.35925132,0.2658737,-0.115564235,S226,0
62,-0.38083816,-0.14728579,1.0407677,-0.4485929,0.37988216,-0.1601731,-1.2453072,0.43542808,-0.7413069,0.35012674,0.84775406,-0.9810274,0.27649078,0.32720387,0.25596717,-0.21913984,-0.31717235,0.8445204,0.7659058,-0.2546211,-0.16776565,-0.07811128,0.2961253,-0.24397677,0.16711298,-0.075464346,-0.33556658,0.21698125,-0.26066694,0.11109098,0.3280736,-0.5115815,0.15905766,0.09665665,0.14902243,-0.13777418,-0.18968478,0.31015107,0.32018915,-0.095375136,S226,0
63,-0.2677703,-0.11104631,0.92974204,-0.53729904,0.34713018,-0.18105786,-1.2007093,0.38114384,-0.7239677,0.42967194,0.97158873,-0.74582875,0.27530706,0.1967175,0.48955503,-0.13308729,-0.36561078,0.86469746,0.778945,-0.303391,-0.1447203,-0.043157194,0.27907273,-0.28128847,0.18600893,-0.061184403,-0.39357656,0.17132285,-0.31992266,0.17861842,0.38658088,-0.39851323,0.11428404,0.0861977,0.2926296,-0.069823205,-0.19790737,0.28644985,0.29692024,-0.079380594,S226,0
64,-0.5577579,-0.10539764,1.6181347,-0.4232712,0.8793781,-0.96057796,-1.7268616,0.20072979,-0.8417518,0.9869966,0.8523474,-1.4359692,0.07335264,0.3817311,-0.31974766,-0.79010147,0.040298857,0.8733008,0.8086895,-0.24475367,-0.14937972,-0.06746803,0.0499379,-0.37291145,0.50421226,-0.22169182,-0.29140055,0.13015024,-0.0720138,0.040969614,0.3570558,-0.81615156,0.06732926,0.029588874,-0.2848048,-0.6294155,0.03628092,0.079075776,0.35200644,-0.014091767,S226,0
65,-0.48088616,-0.030128725,1.3906672,-0.6116079,0.77471364,-0.59841895,-1.5686125,0.15048757,-0.8314748,0.86454266,0.9419664,-1.087273,0.008556839,0.27737927,0.007469639,-0.58657557,-0.13545227,0.884652,0.7645747,-0.357437,-0.2763351,-0.012568338,0.3478658,-0.3227662,0.37808037,-0.17921078,-0.41654617,0.06774553,-0.33986148,0.3221791,0.37887844,-0.5121332,0.0035883372,0.12901573,0.004878645,-0.25932455,-0.069100805,0.2951359,0.30778727,-0.103836216,S226,0
66,-0.69607985,0.7035747,0.036277175,-1.2631278,0.26350504,-1.0077714,-1.6434753,0.23417993,-1.1844219,-0.6191665,1.5434003,-0.78213567,-0.6327933,-0.009320427,0.5360632,0.6552882,0.71000546,1.2679152,1.2630334,-0.48378092,-0.52775246,0.14650881,0.0047097993,-0.5887614,0.07194336,-0.20145784,-0.16855353,0.09453519,-0.63763756,-0.062659055,0.71081644,-0.5967619,-0.09933028,-0.00069575536,0.3763456,0.058195855,0.4476425,0.7013602,0.059159838,-0.055795573,S226,0
67,-0.59222215,0.4695447,0.37259403,-0.6886282,0.16131456,-0.5622096,-1.4680474,0.34591967,-1.0949296,-0.0018997192,1.2264428,-0.85741675,-0.36494607,0.009542411,0.38266185,0.24777965,0.5048926,0.90309256,1.048351,-0.38731876,-0.24892463,0.23562199,0.11925751,-0.31465542,0.08275675,-0.21551773,-0.38452736,0.1597417,-0.28635126,-0.0006568909,0.36997467,-0.48397535,-0.20580927,0.003107972,0.2030153,0.17117853,0.26558092,0.27385595,0.42413822,-0.13661267,S226,0
68,-0.75014555,0.09269192,1.1763303,-0.3762251,0.87142736,-1.1324773,-1.8833132,0.2088035,-0.9460879,0.9161755,1.1528811,-1.5535554,-0.07936787,0.24809052,-0.41127902,-0.7150316,0.28353167,0.8306098,0.8386541,-0.19465017,-0.22333394,0.056508325,0.038871747,-0.33756933,0.539956,-0.18363498,-0.2860167,0.1340149,-0.100092776,0.043131612,0.45287427,-0.86109114,-0.07067156,0.028400188,-0.35684875,-0.58291227,0.2538691,0.07629791,0.42916998,-0.010544728,S226,0
69,-0.970473,0.68225193,-0.014469594,-1.0179772,0.39354149,-1.5343113,-1.9813194,0.2595858,-1.368741,-0.28405562,1.6644177,-1.0104245,-0.8258363,-0.01816412,0.24514553,0.53804106,0.7661428,1.2668121,1.3258567,-0.36030173,-0.6755133,0.11542585,-0.0014701709,-0.6044474,0.16643824,-0.1396148,-0.2086506,0.09745117,-0.6578833,-0.038029235,0.7383693,-0.7052605,-0.11115779,-0.0022163058,0.20220612,0.060196403,0.45596996,0.611138,0.07442512,-0.025352933,S226,0
70,-0.9899338,0.26452106,0.8697431,-0.4565006,0.85276,-1.5356351,-2.2512896,0.17992333,-1.2109091,0.9052426,1.4980403,-1.7127495,-0.687854,0.17096145,-0.5175966,-0.7136503,0.40176874,0.97545254,1.1716167,-0.33079427,-0.27741343,0.16157342,0.028937118,-0.39177147,0.5089269,-0.22237413,-0.26101455,0.107351,-0.08446988,0.032306213,0.4727893,-0.8836218,-0.5402278,0.011378786,-0.431786,-0.58437353,0.3447045,0.09048489,0.44480634,-0.018692667,S226,0
71,-1.0381055,0.9269358,-0.14059952,-1.0287409,0.39543542,-1.8585356,-2.2833042,0.22308363,-1.5930306,-0.25732395,1.9583263,-0.8953329,-1.3640108,-0.031399347,0.16868028,0.588648,0.79660213,1.3361044,1.6329179,-0.456142,-0.7093088,0.14644109,-0.016912129,-0.5885991,0.1637328,-0.15157236,-0.23276842,0.079619884,-0.73498803,-0.041154895,0.7545521,-0.6518038,-0.12546359,-0.004697426,0.13448557,0.054985657,0.43428773,0.64581716,0.086777784,-0.03707767,S226,0
72,-1.3148476,0.98270106,-0.21610966,-1.1544293,0.13773927,-2.165324,-2.4676232,0.30641103,-1.6787001,0.053174675,2.098823,-1.3759301,-1.4963293,-0.048221838,0.32254428,0.21342623,0.744968,1.2720118,1.6978376,-0.5655603,-0.5993294,0.30953154,-0.02051458,-0.6167499,0.063985296,-0.25625175,-0.20287019,0.14182986,-0.39677808,0.0047311387,0.62906075,-0.8155383,-0.46144712,-0.0039863572,0.24318211,0.11058789,0.513621,0.44705343,0.22886449,-0.068314634,S226,0
73,-1.4432001,0.9661061,-0.06378461,-1.2737062,0.20185909,-2.3626213,-2.65916,0.3572325,-1.7856181,0.6043125,2.254289,-1.678566,-1.5839618,-0.05807605,0.7245891,0.10640601,0.7248476,1.3181596,1.7903638,-0.6677705,-0.65538406,0.26288703,-0.005647555,-0.68769085,0.11976007,-0.18104057,-0.28886682,0.14964522,-0.48122913,0.06975413,0.6457049,-0.85210055,-0.40767616,-0.008903242,0.51143473,0.05818051,0.48843095,0.345367,0.2696727,-0.04485935,S226,0
74,-1.5293654,0.67030627,0.5426954,-1.1203954,0.48408383,-2.3153825,-2.8568134,0.3567627,-1.6725576,0.8969976,2.25875,-2.1601052,-1.406847,0.005742524,0.59561664,-0.33558327,0.567532,1.2512143,1.7302294,-0.7324888,-0.58024174,0.25394082,0.036778755,-0.6839602,0.29750645,-0.19151871,-0.31574565,0.1689249,-0.33665374,0.082993396,0.5941512,-0.8923618,-0.555147,0.00085595984,0.45196414,-0.24886437,0.42790705,0.22403447,0.3719713,-0.044399135,S226,0
75,-1.7068359,0.7688854,0.16911787,-1.2851202,0.23885831,-2.4263668,-2.9363394,0.3978265,-1.7271755,0.43201578,2.3930645,-2.3593466,-1.5214424,-0.023945615,0.77926344,0.059629083,0.63720894,1.2665849,1.8156106,-0.80389535,-0.69121623,0.2967154,0.016253479,-0.6888091,0.106127456,-0.2750297,-0.23082873,0.18392836,-0.45185173,0.039889738,0.64530367,-0.91040015,-0.48003283,-0.00234049,0.5020939,0.03257843,0.44787067,0.43682733,0.25575554,-0.08920314,S226,0
76,-1.7579969,0.7877523,0.022301577,-1.3291466,0.22512859,-2.5966487,-3.075965,0.44875717,-1.7285426,0.57760906,2.526485,-2.5849154,-1.4684387,-0.051405914,1.0705878,0.17276134,0.6844988,1.2628664,1.842566,-0.85859644,-0.70617574,0.2493623,0.0020661417,-0.68779624,0.122198135,-0.19955254,-0.2549548,0.18524902,-0.48572007,0.062082123,0.6618123,-0.91922224,-0.39906257,-0.007123255,0.6317664,0.09125034,0.4963247,0.3784519,0.29452083,-0.06363756,S226,0
77,-1.7985227,0.7791207,0.13201775,-1.3548937,0.21757862,-2.6578918,-3.20792,0.47227097,-1.7941097,0.6972091,2.6054685,-2.6610327,-1.5327451,-0.063239634,1.3728737,0.13313042,0.6922299,1.3420758,1.9165201,-0.903268,-0.70200235,0.23118944,0.011518165,-0.69605124,0.12409235,-0.1834954,-0.30131844,0.19537602,-0.47801083,0.0808173,0.64848393,-0.9060718,-0.40726763,-0.009382691,0.713519,0.07694773,0.4779063,0.34379542,0.27452928,-0.055534534,S226,0
78,-1.8267956,0.7882922,0.021877393,-1.3609539,0.20747429,-2.750235,-3.3503823,0.5026861,-1.7526498,0.61493313,2.704374,-2.8072798,-1.4731755,-0.067839056,1.5822726,0.21323824,0.68759364,1.3132985,1.9364142,-0.93669945,-0.7150239,0.24785872,0.0020045764,-0.6932645,0.110110655,-0.20099054,-0.26337543,0.21321419,-0.4868563,0.06538566,0.6601929,-0.9221295,-0.40296248,-0.009145542,0.7293841,0.11561623,0.49777618,0.38520384,0.28649327,-0.068865225,S226,0
79,-1.8465308,0.7729834,0.1212531,-1.3722042,0.20644079,-2.7690372,-3.4484074,0.51478934,-1.8121178,0.7063884,2.753605,-2.839808,-1.527893,-0.069606155,1.8310684,0.16392201,0.69507796,1.3741968,1.9876561,-0.964288,-0.7038855,0.23201904,0.010606318,-0.69833124,0.11691213,-0.18369521,-0.30475748,0.2103853,-0.47888333,0.08154217,0.6484624,-0.90879476,-0.4080729,-0.010306892,0.76879656,0.095679425,0.48094502,0.34368318,0.27635825,-0.05732341,S226,0
80,-1.8630574,0.75993586,0.17969126,-1.38656,0.20713964,-2.7715738,-3.542241,0.52248305,-1.8516341,0.72288746,2.793079,-2.8512237,-1.5771668,-0.07014347,2.0501103,0.16693318,0.6883194,1.414999,2.0376852,-0.99006,-0.7060803,0.23033471,0.015596676,-0.7037313,0.11707275,-0.18510704,-0.30806223,0.21536489,-0.4841759,0.083395734,0.64691406,-0.90726656,-0.41343498,-0.010411952,0.78405434,0.09759908,0.47801197,0.34519893,0.2740231,-0.05842674,S226,0
81,-2.2479625,1.0206816,-0.44082043,-1.5234141,0.10018477,-3.0774236,-3.8572216,0.48771918,-1.9367667,0.44629884,3.0862799,-3.1790073,-2.0400038,-0.044551704,2.521518,0.5070466,0.82937217,1.4069065,2.194616,-1.0951388,-0.84465516,0.21278861,-0.012141529,-0.8123653,0.050127894,-0.12179744,-0.1598964,0.20107184,-0.56373125,0.016932389,0.7928052,-0.97286654,-0.34979418,-0.002021778,0.8884696,0.18357223,0.62239146,0.47178292,0.116075344,-0.024169445,S226,0
82,-2.1757965,0.9935316,-0.16365007,-1.4131469,0.11019977,-3.0193338,-3.9092126,0.5058199,-1.9205078,0.6407401,3.052988,-3.1827712,-2.005886,-0.07047677,2.6452432,0.24396054,0.7541426,1.416542,2.1684773,-1.1040577,-0.7283696,0.2675431,-0.014161526,-0.6866255,0.064110644,-0.1836211,-0.30230665,0.20073628,-0.46884936,0.07475073,0.64185154,-0.9144754,-0.42929178,-0.010030557,0.78933376,0.14336976,0.51727855,0.33780304,0.2895319,-0.06409775,S226,0
83,-2.481816,1.4690895,-0.7286336,-1.6672487,-0.060939252,-3.2684147,-4.0335655,0.5046435,-2.0979068,-0.22235365,3.297628,-3.1597304,-2.496209,-0.06266706,3.0896935,0.71296734,0.85201496,1.4581952,2.313803,-1.1293195,-0.8492529,0.28170732,-0.028686352,-0.7773859,-0.022222036,-0.18990837,-0.15348653,0.2067594,-0.6141139,-0.010241353,0.77649397,-0.9625843,-0.33353883,-0.0026074583,0.82669204,0.19082834,0.5920343,0.60109895,0.09855281,-0.05151586,S226,0
84,-2.0124211,0.7963865,0.30345702,-0.86217105,0.6385874,-2.6845858,-4.008587,0.29621333,-1.6570385,0.9042012,3.1444488,-3.8069925,-2.0290058,0.07851392,2.0699172,-0.60087746,0.56328493,1.1095612,1.8881611,-1.0585256,-0.5099955,0.39191893,0.007741169,-0.6469396,0.3673847,-0.21267307,-0.18866988,0.16317901,-0.14467251,0.01884769,0.6256858,-0.971818,-0.83311796,0.0030901579,0.87701577,-0.49447283,0.48033547,0.15305018,0.40890732,-0.034959372,S226,0
85,-2.0792298,0.837577,0.33483547,-1.1207144,0.44196582,-2.6157572,-3.9356632,0.33578974,-1.7584631,0.85100216,3.153901,-3.5297415,-2.0352674,-0.020297142,2.2806072,-0.0032203943,0.5996839,1.2496544,2.0129645,-1.1359849,-0.7598414,0.2866156,0.030678313,-0.6807576,0.2350463,-0.20220688,-0.3308868,0.14369012,-0.4878779,0.10698219,0.6562141,-0.9180024,-0.45475686,-0.0034594454,0.78155917,-0.0018701707,0.4244921,0.33170962,0.31495896,-0.07155585,S226,0
86,-1.9805574,0.51976144,0.7519032,-1.0106077,0.54559726,-2.5375888,-3.8890085,0.34889406,-1.5423045,0.87855506,3.079237,-3.8388445,-1.6138471,0.03706736,1.8820376,-0.25680223,0.5462848,1.1880677,1.8618566,-1.0858555,-0.6361823,0.22486086,0.05052379,-0.64243525,0.302907,-0.21330953,-0.28763244,0.16808626,-0.33777493,0.076809734,0.6112256,-0.9326896,-0.5794839,0.004920503,0.78269106,-0.19170026,0.4315875,0.25600916,0.40873814,-0.0691617,S226,0
87,-2.0629258,0.4924475,0.5884689,-1.1705468,0.41130322,-2.6083477,-3.9478126,0.37839538,-1.5481331,0.7751551,3.1282523,-3.9172482,-1.5499672,-0.0048138564,1.9603084,0.013062593,0.6209833,1.2378126,1.9157916,-1.1261816,-0.73580915,0.1877103,0.041124005,-0.69472575,0.21458584,-0.195687,-0.2683041,0.17322358,-0.43715096,0.06803427,0.67133397,-0.94115686,-0.46061704,-0.00058918755,0.7868598,0.007890647,0.47131947,0.34417045,0.3059091,-0.06521411,S226,0
88,-2.0444324,0.31413162,0.79045534,-1.1114544,0.46398756,-2.596009,-3.9858348,0.3785091,-1.4668603,0.83995306,3.108146,-4.1808696,-1.3717201,0.0130924005,1.7613419,-0.16350529,0.59395576,1.2136068,1.8602524,-1.1210947,-0.6797246,0.13247591,0.046649247,-0.6809083,0.25849995,-0.19503224,-0.27022228,0.17854348,-0.3578787,0.063628264,0.6423428,-0.94270855,-0.5142266,0.0015172373,0.7854398,-0.115481,0.46519363,0.2786981,0.354641,-0.06030742,S226,0
89,-2.0930948,0.31262687,0.61803377,-1.2044456,0.36819357,-2.651267,-4.0503516,0.40484342,-1.4932333,0.74951535,3.1431727,-4.2271523,-1.355801,-0.01814194,1.8411957,0.029723391,0.6295742,1.2534347,1.9100949,-1.1485944,-0.7357668,0.12075959,0.042860877,-0.6965596,0.19595744,-0.19176102,-0.26734334,0.18423417,-0.42942244,0.064206414,0.66821593,-0.94077486,-0.43468982,-0.0021799419,0.7797503,0.017867126,0.4768225,0.33990175,0.30069447,-0.0649852,S226,0
90,-2.1153684,0.29868504,0.50139374,-1.2360048,0.32055327,-2.7151737,-4.11916,0.42581156,-1.5082624,0.7176857,3.1678383,-4.3007164,-1.3336192,-0.03365489,1.9090939,0.06679989,0.6485294,1.2728494,1.9294505,-1.1553526,-0.7287392,0.112645805,0.035649512,-0.6952277,0.17320369,-0.18907031,-0.2624965,0.19104198,-0.42741516,0.060430683,0.666079,-0.94064635,-0.4282899,-0.0039093504,0.78521824,0.040381696,0.48958704,0.34103876,0.2966155,-0.06363668,S226,0
91,-2.0929143,0.16910538,0.6211928,-1.1279788,0.32567692,-2.647482,-4.081212,0.40009198,-1.5057119,0.69592345,3.0795672,-4.47589,-1.3209293,0.008505646,1.5796474,-0.12527159,0.6014755,1.233191,1.8661797,-1.0904124,-0.6475825,0.08349273,0.040325038,-0.67719626,0.15881626,-0.2604474,-0.2392542,0.19901377,-0.32296985,0.041581225,0.6278282,-0.94141936,-0.5661436,0.00066290126,0.7404366,-0.09071978,0.45733836,0.32462406,0.3137043,-0.08067137,S226,0
92,-2.122706,0.07363343,0.8364224,-1.1514686,0.36019677,-2.5145907,-4.001157,0.3791985,-1.6005607,0.79889596,2.9848735,-4.555001,-1.4281362,0.012363952,1.36953,-0.23087917,0.57987756,1.2670947,1.887595,-1.0727133,-0.6414161,0.03589984,0.048999388,-0.6978338,0.18918005,-0.24139182,-0.28609857,0.18481736,-0.3275159,0.052069828,0.6176171,-0.9274238,-0.58406436,0.0011420567,0.7281328,-0.16869445,0.4264894,0.2765842,0.3060673,-0.06461233,S226,0
93,-2.3872604,0.3439611,0.13554156,-1.398838,0.10485649,-2.6795783,-4.103868,0.38087413,-1.8225551,0.34676158,3.124062,-4.3389997,-1.9104508,-0.043178905,1.7686191,0.32440615,0.7599632,1.4043602,2.1171474,-1.1295843,-0.79524815,0.120290846,0.006861229,-0.762942,0.048285022,-0.19113223,-0.22044764,0.17019366,-0.4974628,0.019177118,0.72115815,-0.95053357,-0.43616033,-0.002524671,0.8067766,0.14931835,0.53168356,0.43529433,0.14397368,-0.045595024,S226,0
94,-2.6439178,0.49293053,-0.16111717,-1.4672022,0.03713022,-2.85528,-4.262856,0.36434957,-1.9732692,0.43853155,3.2435474,-4.435214,-2.3308702,-0.049690165,2.0524466,0.29782212,0.8002485,1.431093,2.2265706,-1.1750722,-0.77964544,0.16572484,-0.006213304,-0.7800592,0.018324522,-0.17850146,-0.19989608,0.16234589,-0.44966808,0.018299377,0.72022015,-0.9599987,-0.49414572,-0.0022669125,0.8425232,0.16115542,0.5734193,0.40334627,0.14864764,-0.038057584,S226,0
95,-2.8410351,0.7275679,-0.45593488,-1.5548517,-0.036733873,-3.0001416,-4.364006,0.3647657,-2.123215,0.31160042,3.3247373,-4.3453054,-2.6986337,-0.059798554,2.3980982,0.43721896,0.8182445,1.4839529,2.3282542,-1.1940544,-0.7968067,0.22140284,-0.020468405,-0.7717512,-0.01731585,-0.19129854,-0.21123737,0.15781306,-0.5031191,0.016644513,0.7165566,-0.95286345,-0.45075256,-0.0032652835,0.83051646,0.20643948,0.5641369,0.44489682,0.14967759,-0.04745431,S226,0
96,-2.7093847,0.6573376,-0.2358747,-1.383003,0.16261664,-3.029675,-4.3988047,0.3910096,-1.9313097,0.65338475,3.3229506,-4.452632,-2.4206493,-0.060679253,2.4278326,0.18155682,0.71634704,1.3650211,2.1895723,-1.1787043,-0.7359651,0.22367807,-0.016757187,-0.7190574,0.09275679,-0.18893714,-0.25493354,0.17150968,-0.45279095,0.054160908,0.66544354,-0.94113094,-0.48619008,-0.0070608254,0.8037406,0.11010837,0.5318218,0.34338593,0.31058443,-0.06361139,S226,0
97,-2.6823673,0.62729603,-0.20357513,-1.3277619,0.14296967,-3.0084283,-4.351835,0.39567223,-1.8890679,0.52503383,3.2913306,-4.479172,-2.3153386,-0.053405643,2.3313475,0.14879987,0.6816425,1.3033755,2.1054182,-1.1253395,-0.70933324,0.25708467,-0.015087015,-0.7092149,0.06643121,-0.25809288,-0.22810099,0.18819809,-0.41519254,0.03593496,0.65423644,-0.94091165,-0.5615202,-0.0042309733,0.77035177,0.09398963,0.4937375,0.3981078,0.2715358,-0.08674531,S226,0
98,-2.6981235,0.5852039,-0.04263945,-1.3419375,0.14404674,-2.9354217,-4.261633,0.392968,-1.9604465,0.6342973,3.222324,-4.4321947,-2.3373885,-0.05561261,2.3256016,0.0829518,0.6917679,1.3487321,2.09794,-1.0999954,-0.69318837,0.23721606,-0.0031247723,-0.71957445,0.072958685,-0.23940966,-0.2674467,0.17838602,-0.41194677,0.047430743,0.6402628,-0.9275083,-0.56389296,-0.005019379,0.79270095,0.054972146,0.4802124,0.3493608,0.2628431,-0.06879175,S226,0
