,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
69,63.851105,0.42630076,30.610735,0.42110616,30.168573,69.5731,-0.00011264913,-0.05840158,0.07431522,1.8322018,-2.6095002e-05,0.94580036,1.8475911e-06,-59.028465,0.9334545,-0.000118881464,0.00049543387,0.0014577903,8.909961,-7.343779,0.33010638,0.00017590082,0.6618222,0.0,0.008305728,0.3005531,-6.5801226e-10,-0.05833491,0.046668008,1.4156714e-07,-2.7239193e-07,0.39945558,5.1984506e-10,-2.0205975e-05,6.253977e-05,-2.991307e-08,0.0004352378,0.0014558418,9.238919e-06,-0.2959864,S264,0
70,64.3166,0.15819524,31.60687,0.99326444,31.083841,70.47973,-0.053827934,-0.0770362,0.071762025,2.3518856,-0.10623855,1.9388521,2.1725893e-05,-60.020775,0.83143777,-0.07753776,9.8637045e-08,0.23551908,9.574108,-7.149115,0.0010293424,0.13522245,0.0004708171,0.73235476,0.20179299,0.0004056096,-0.0003248635,-0.076337405,0.06682652,0.027417118,-0.0013485757,0.8677646,1.1582407e-05,-0.00055652857,0.0011276149,-0.074860975,2.1666297e-11,2.5647616e-05,0.9946154,-0.12607986,S264,0
71,65.03466,-0.32565403,32.544243,0.99767834,31.736656,71.40302,-0.014820112,-0.08863755,0.07067226,2.9441931,-1.0133413,2.8916879,1.2218954e-05,-61.019478,0.8019527,-0.021563413,-5.698253e-07,0.23511013,10.474163,-7.0768967,0.00016111135,-0.25067222,5.7518482e-05,0.65215254,0.97154516,0.0001975894,-0.00017637479,-0.08838957,0.06442238,4.4456382e-07,-0.3613099,0.91385704,1.1086972e-05,-0.0015564263,0.00013554511,-0.020446956,-4.2127515e-09,1.1877007e-05,0.9960044,-0.73927826,S264,0
72,66.02388,0.67565787,33.186657,0.9049592,31.736498,72.4015,-0.00084554777,-0.09619056,0.061440866,2.8602166,-0.0076995525,0.5109614,0.000101613936,-61.45153,0.7921127,-0.0073468257,0.0012096784,0.23485343,11.463649,-7.068942,0.42274427,0.00028572662,0.8632424,5.311924e-06,0.061444253,0.063103974,-1.0608897e-08,-0.09588986,0.04221733,1.1843023e-07,-0.002575548,0.16591184,3.595174e-07,-0.0041745305,0.0007563118,-1.374515e-05,0.00094665046,0.22277258,7.676509e-05,-0.38574067,S264,0
73,66.98326,0.35204127,33.204678,0.08538402,31.736439,73.396965,-1.5282898e-05,-0.07342757,0.046052173,-0.84178853,-5.6251025e-07,0.9970876,-0.24981108,-54.92328,0.8845377,-0.2600604,0.14455433,-0.09627937,10.481246,-7.1623955,0.9679081,0.0,0.0061765015,5.155645e-06,1.9431114e-05,0.04956463,-3.7771777e-09,-0.07305995,0.0079105515,-0.66379195,-4.3251405e-12,0.00072006776,-0.0011150403,-0.0029895902,0.118553594,-0.00040766748,0.014401197,-0.09555276,0.000445437,-0.01068075,S264,0
74,67.76042,0.00017159045,34.189487,-0.9867193,32.696434,74.371826,-0.009985514,-0.04371363,0.060097046,0.9999771,-0.028061824,1.9961708,0.011921041,-55.921272,1.0413834,-0.27628377,4.1266603e-06,-0.23465614,7.6058354,-8.059342,0.25548097,1.0281179e-06,2.887845e-05,-0.2905357,0.37455308,0.002249837,-0.00015530722,-0.013847398,0.00081791275,0.65059984,-1.1061445e-06,0.12075253,0.006609733,-0.11147621,0.011245062,-0.25389025,1.3570915e-11,-0.00038963347,0.9988926,-0.07817586,S264,0
75,68.75487,0.99648684,34.181877,-0.2926065,32.7047,75.35892,-7.3510084e-05,-0.010896746,0.0019514287,0.023877291,-1.998775e-07,0.7679908,-0.045847557,-50.711143,1.7994716,-1.03650145e-05,0.28561386,-0.22313453,8.413463,-8.066865,0.5352091,5.661031e-05,0.8756169,-4.239858e-08,0.001096338,0.00356403,-7.010467e-11,-0.010892469,2.7238366e-05,2.7811107e-06,-3.1197023e-10,0.013167541,-0.0002680294,-0.03185615,0.37906256,-1.11204535e-11,0.19669476,-0.21931385,0.16017069,-0.0011496491,S264,0
76,69.7142,0.72341895,34.21772,-0.055456325,32.70277,76.35555,-7.451226e-07,0.085486546,0.020778669,-0.4489973,-8.3003194e-08,1.0261375,-0.62130773,-35.941093,1.9088264,-0.12928322,0.1505438,-0.3189087,4.543612,-8.178339,0.993693,7.3793245e-08,0.005464971,-7.08294e-07,1.1026859e-06,0.25117928,-1.110319e-11,0.083915845,0.00029862067,-0.4155277,-1.3951599e-12,0.019552331,-0.008342256,-0.004524976,0.09871125,-0.00011895635,0.008473629,-0.30821115,0.0019639228,-0.0013547168,S264,0
77,70.67379,0.09128575,34.313965,-0.042169724,32.64519,77.35479,-1.3362666e-07,0.13650323,0.070303015,-0.1934164,-2.3073972e-06,1.0075601,-0.34711888,-34.633446,1.9541327,-0.036103588,0.05105373,-0.37117967,2.2760124,-8.337152,0.996294,0.0,0.038950235,-2.0096179e-08,0.00023698807,0.4579768,-1.5045448e-11,0.11470966,0.0006560516,-0.16649297,-6.023883e-11,4.318962e-05,-0.00033129664,-0.06882447,0.024664078,-9.462279e-06,0.00094981224,-0.35490343,0.005519906,-0.023777112,S264,0
78,70.54003,0.0014827446,35.309406,0.95024216,33.622902,78.327515,-0.00905067,0.0895044,0.06937665,0.8977915,-0.862799,1.9842589,2.5529012e-05,-35.62896,1.902649,-0.016954618,1.9450605e-05,-0.31414074,2.5403285,-7.935111,0.00032919645,0.000996728,0.0011469424,0.10113855,0.7231201,0.009967476,-2.7648015e-05,0.087831385,0.04156238,9.8604316e-05,-0.1604623,0.01766457,1.973869e-05,-0.0015820265,0.0001172404,-0.011001492,5.2376503e-09,-9.17961e-05,0.9873997,-0.12293584,S264,0
79,71.495766,0.9719705,35.35482,0.82746947,33.61653,79.32579,-9.8705896e-05,-0.06170138,0.019429296,0.8922236,-0.010892838,0.2514817,0.0004138826,-32.97628,1.6339239,-9.3827315e-05,0.10730789,-0.31405973,3.4524226,-7.929217,0.25024015,3.8914357e-05,0.31484836,1.7203322e-06,0.003248036,0.94281834,-9.854577e-10,-0.06162077,0.0027653843,8.493546e-08,-0.0020333638,0.019535098,5.392405e-06,-0.0032731593,0.0054885563,-4.4740345e-09,0.10056017,-0.29994792,0.0008850408,-0.5828331,S264,0
80,72.331924,0.027296612,35.97557,-0.50083184,33.60205,80.32556,-2.0723876e-06,-0.069189414,0.0047350423,-0.022806287,-0.008107083,0.99788857,9.158672e-06,-33.949276,1.5289224,-0.0006678369,0.00034210246,-0.3131027,3.5121064,-7.912881,0.00092080235,6.842296e-06,0.002139032,-6.068328e-07,0.0011639893,0.13119796,-1.8269186e-10,-0.06907751,0.0042979335,-2.5096242e-06,-0.00016836867,6.1211176e-06,8.052834e-09,-5.146861e-05,7.568507e-06,-1.3386817e-07,4.8575253e-06,-0.076891914,0.014715795,-0.15403676,S264,0
81,73.19107,0.00084267004,36.498127,-0.23685941,34.505756,81.32057,-0.000113207876,-0.08409228,0.0043219724,0.3812608,-0.25540027,1.06586,1.0132801e-06,-34.945553,1.0138551,-5.9455288e-05,4.4328526e-06,-0.29250577,4.461835,-7.9072504,0.00021231174,0.00016410125,0.00011318922,-0.00041054504,0.09042522,0.10347918,-1.7664166e-07,-0.08389076,0.0039634127,6.894518e-05,-0.0011981088,0.07394538,2.717572e-08,-0.00023365021,5.95734e-05,-4.50126e-07,1.9079673e-08,-0.0008732696,0.8290233,-0.57798237,S264,0
82,73.85336,-0.32349622,37.489044,0.99305546,35.3602,82.21288,-0.019787695,-0.087992564,0.0040716985,1.2833928,-0.40310037,2.016341,4.7385693e-06,-35.94468,0.57704073,-9.643704e-05,-1.0324326e-07,-0.28080848,5.432821,-7.874675,0.0004465282,-0.31208214,0.0037153065,0.46487665,0.8916677,0.000349015,-9.321655e-06,-0.087651156,0.002684053,8.048912e-06,-0.06938747,0.9539019,8.673709e-07,-0.010615408,0.00041455452,-1.7420176e-05,-3.0098916e-11,-1.13342585e-05,0.99890476,-0.3382082,S264,0
83,74.807625,-0.001051894,38.015266,0.98411,36.195694,83.03637,-0.003030418,-0.06734521,0.007938957,0.99513656,-0.045179605,2.9244108,0.0009429157,-36.94435,0.5371858,-0.5174554,-4.5235842e-07,-0.0012260663,6.411551,-8.270207,0.00027045608,-2.1253189e-05,0.00023406744,0.16511193,0.9818263,0.00033324957,-4.5598958e-05,-0.06716248,0.00018469052,5.6590443e-07,-0.0007794212,0.27812105,0.00092897104,-0.009268671,0.00066501665,-0.47146365,-3.198454e-10,-5.157767e-08,0.97571254,-0.031463366,S264,0
84,75.806885,0.7353756,38.01805,-0.010842078,37.018032,84.03568,-3.2763003e-06,-0.0630475,0.0012593458,-0.25693402,-6.4221554e-06,1.02033,0.00051116943,-37.943535,0.5524021,-2.592802e-05,1.8676732e-05,-0.000109698885,7.392088,-8.2759905,0.028289765,0.00012555074,0.0007790327,-2.6817832e-08,0.002368033,0.00029057264,-1.1033473e-11,-0.062955275,1.0084688e-05,-1.3562448e-05,-1.06032905e-10,0.25933856,2.7405553e-05,-0.010107785,0.0098471185,-2.8017105e-08,9.931038e-08,-5.8722613e-05,0.45619673,-0.010751479,S264,0
85,76.781334,0.06739099,38.246002,-0.02820521,37.73313,85.03503,-2.058186e-06,-0.083259076,0.0011232449,-0.7262967,-0.018876534,1.0085559,5.3654844e-07,-38.939636,0.44569114,-4.857778e-06,5.9656754e-06,0.004898036,8.3124695,-8.275118,0.0008291304,0.0039363625,6.842613e-05,-2.2647646e-06,0.043540955,0.21394342,-4.678304e-10,-0.083066896,0.0009527384,-8.27e-06,-3.458461e-05,0.17190479,5.315237e-09,-4.3064356e-05,1.4425269e-05,-3.6051386e-09,1.08411044e-07,0.00018593494,0.47779068,-0.48965627,S264,0
86,77.777016,0.0026120555,38.28683,-0.53299886,37.974033,86.03366,-3.72211e-06,-0.08108282,0.00020406138,-0.7596712,-2.5681344e-05,1.0086802,0.00011840463,-39.93878,0.44389957,-5.313754e-05,1.7170948e-06,-0.018735288,9.252268,-8.288271,0.005844891,2.7146154e-06,3.3557415e-05,-1.2339113e-05,0.011755824,0.0005095899,-3.757115e-10,-0.080898665,2.0551422e-05,-0.0065460587,-1.2551964e-10,0.0032472329,2.9869662e-07,-0.0047681034,0.0001869773,-2.9276418e-08,2.022702e-10,-0.00053877226,0.7901337,-0.016022993,S264,0
87,78.77197,0.00083345117,38.291164,-0.14370494,38.266487,87.03307,-7.331577e-08,-0.06945638,0.00015988873,-0.44946712,-3.6032925e-05,1.000357,0.00025269392,-40.93255,0.43986616,-2.0205975e-05,0.0001615895,-0.011075853,9.9873295,-8.295683,0.006950885,2.8192005e-08,1.1742115e-05,-2.2118203e-07,0.004522443,0.06537029,-6.351737e-12,-0.069344126,5.659008e-06,-0.000114752846,-5.7451766e-10,0.0030526808,1.3614674e-06,-0.00094401836,0.00023169609,-1.6674501e-09,6.4211605e-07,-0.003889827,0.42405677,-0.03476164,S264,0
88,79.74752,0.0145381475,38.37581,-0.35682434,38.655376,88.0327,-3.3003974e-07,-0.089823395,0.00014359051,-0.5965889,-0.008301544,1.000558,8.050242e-07,-41.921894,0.3248406,-2.3245816e-06,4.231332e-05,-0.0039444314,10.861751,-8.2950115,0.0015770197,0.00017248928,0.00016903877,-2.8471184e-06,0.008848816,0.37568474,-3.1199633e-11,-0.0895823,0.000121801604,-8.906465e-06,-1.3296242e-05,0.056431405,1.9119377e-09,-5.185604e-05,1.583678e-05,-2.1767124e-10,1.7950747e-06,-0.0009983352,0.16834489,-0.55545014,S264,0
89,80.70272,-0.00045202384,38.769768,-0.868768,39.00365,89.03207,-3.4689692e-06,-0.09359179,0.00010583111,-1.214192,-0.06783525,1.0004498,4.172326e-07,-42.91984,0.25520217,-9.059885e-06,2.3218186e-06,-0.005525693,11.735973,-8.292622,0.00014007092,-1.649992e-05,0.000104278326,-2.6919359e-05,0.047596723,0.043028712,-9.845194e-10,-0.09331915,9.976915e-05,-1.3435118e-05,-0.0002599048,0.0012317459,1.8119551e-09,-6.207824e-05,1.8016162e-06,-3.4949523e-09,8.901396e-09,-2.7006748e-05,0.33233905,-0.4361669,S264,0
90,81.68708,-0.41994154,38.97579,-0.5502713,39.178036,90.03151,-1.1684739e-06,-0.09799581,0.00010126896,-1.6992698,-0.0048658717,1.0047671,5.0663954e-07,-43.91531,0.16796899,-1.2814962e-06,4.052612e-06,0.043879043,12.708742,-8.292278,0.0070221424,-0.04027779,0.0011529326,-1.0296679e-05,0.006594807,0.021261305,-2.5908485e-11,-0.09768203,8.975124e-05,-0.00031241897,-2.1788221e-06,0.3023765,1.7821389e-10,-0.00036805868,1.5026718e-05,-8.249377e-11,2.5215995e-08,0.0070653358,0.23100616,-0.37605888,S264,0
91,82.66277,-0.042970594,39.176735,-0.74278235,39.346416,91.03099,-7.1150447e-07,-0.1045078,0.00010065884,-1.8771269,-0.012069237,0.9993982,3.8743065e-07,-44.907856,0.13376771,-6.8545296e-06,1.9745468e-05,0.044058114,13.607298,-8.291725,0.001676619,-0.0003458564,0.00023826957,-8.478799e-06,0.02909264,0.349253,-1.6344416e-10,-0.104128756,9.282665e-05,-3.0315381e-05,-2.1804864e-05,0.015121601,8.508146e-10,-4.515052e-05,2.0884897e-06,-1.1641967e-09,6.8740803e-07,0.0025243566,0.04406326,-0.45824942,S264,0
92,83.64,-0.13305843,39.416607,-0.5873902,39.564423,92.03053,-2.172257e-06,-0.108766764,0.00011780473,-2.0861762,-0.002869054,1.0021626,7.7486044e-07,-45.90408,0.09868949,-4.7385493e-06,3.0135157e-06,0.1875871,14.545473,-8.290674,0.0032649934,-0.0076477816,0.0010383129,-8.182774e-06,0.004863113,0.0104088485,-1.4643803e-10,-0.108336985,0.00011234695,-0.0011556075,-1.0583714e-06,0.018447835,2.2683898e-10,-0.00021713972,5.9717995e-06,-5.983481e-10,1.1172506e-08,0.03405375,0.1459141,-0.4688021,S264,0
93,84.61793,1.6417864e-05,39.427963,-0.5128244,39.65502,93.02638,-2.7396436e-06,-0.104723446,0.0005611122,-0.8945688,-0.00038628877,0.9990142,0.0006041527,-46.89158,0.09792941,-0.00036787987,0.00037685933,0.022472415,15.173476,-8.308496,0.009243876,2.0158765e-10,4.6372414e-05,-7.007336e-06,0.010523587,0.061202973,-2.6966613e-09,-0.10433634,8.353264e-05,-0.007939873,-1.0004189e-08,0.00014169006,4.88386e-06,-0.0038128197,7.630036e-05,-1.1578734e-07,1.2745187e-06,0.0014776165,0.12794238,-0.049591847,S264,0
94,85.59523,8.844713e-05,39.433598,-0.2536744,40.039722,94.023026,-2.8118602e-06,-0.0909025,0.0021148387,-0.7894478,-0.00031356435,1.0013798,0.0010063066,-47.873947,0.097130544,-0.0005636215,0.00071736565,-0.009672356,15.466618,-8.337777,0.012105972,9.884736e-10,3.120303e-05,-3.3086887e-06,0.004444331,0.10752699,-4.02818e-09,-0.09064046,0.000268701,-0.015940396,-4.410814e-09,0.00038203562,9.565783e-06,-0.0024532974,0.00020286672,-3.607372e-07,3.8857916e-06,-0.0031479853,0.18132104,-0.08716956,S264,0
95,86.58266,0.000109739514,39.43689,-0.15561949,40.26854,95.02177,-5.0269205e-07,-0.07933413,0.0011930766,-0.7214278,-0.00011956139,0.9998011,0.0006812239,-48.854424,0.0963475,-0.00022083524,0.0007266755,-0.012539552,15.779307,-8.353732,0.013650358,4.873033e-10,2.5898218e-05,-3.220519e-07,0.0020802915,0.13067836,-3.1078892e-10,-0.079163864,0.00014370285,-0.008787464,-9.870083e-10,0.00014420266,2.6689684e-06,-0.0014145076,9.791273e-05,-3.7908876e-08,4.607006e-06,-0.006614501,0.08298232,-0.07027553,S264,0
96,87.55674,7.555883e-06,39.452732,-0.7704495,41.097248,96.017296,-1.8002327e-05,-0.06887103,0.0008627468,0.94902885,-0.0012830719,1.0136983,0.0002552569,-49.85127,0.095562264,-0.00049623847,2.6085198e-05,-0.015257672,16.325817,-8.403476,0.0011567473,1.0434973e-09,4.61936e-06,-6.0312916e-05,0.0153365135,0.019307494,-4.397084e-08,-0.068754174,0.00013275904,0.012863577,-1.27334205e-08,0.0005482122,8.269435e-06,-0.0017520189,7.282337e-05,-1.8205327e-06,1.3971431e-08,-0.0002940862,0.81439966,-0.0602838,S264,0
97,88.54945,0.012585282,39.484383,-0.33625776,41.78354,97.01391,-8.161303e-06,-0.060266085,0.00036101468,-0.7589462,-1.5674801e-05,1.0830376,0.00023895502,-50.849842,0.09963875,-2.7388334e-05,3.998279e-06,-0.018844735,17.188364,-8.420648,0.008809358,9.515564e-05,3.7640333e-05,-3.53842e-05,0.0143066645,0.000849247,-5.727967e-10,-0.060179606,1.3115043e-05,-0.0024476685,-1.429465e-10,0.2210489,1.7184826e-06,-0.0075944364,0.00031859754,-2.9557533e-08,8.368443e-10,-0.001466173,0.9753332,-0.021803385,S264,0
98,89.15056,0.5876002,40.220337,0.13160135,41.66166,97.98444,-3.6317666e-05,-0.12933442,-0.00010391284,-0.7734099,-0.029574241,0.9121671,0.0002463126,-51.507515,0.08517974,-0.00028105688,-0.002421124,-0.017652892,15.658593,-8.397645,0.048426777,0.028259143,0.046756208,0.0003293473,0.24710429,0.5923817,-2.3954586e-08,-0.12856121,-4.9062117e-05,-1.1796767e-06,-0.014437032,0.4576097,1.3523548e-05,-0.001915127,0.00034926544,-1.1085831e-06,-0.0011458879,-0.0060588643,0.15889522,-0.71256334,S264,0
99,90.00135,0.0023075866,40.867397,-0.5645368,41.736908,98.863205,-0.0023864887,-0.124207795,0.0155168865,0.8996338,-0.001012895,1.0705466,0.046670366,-52.499157,0.5136437,-0.21116635,0.00010783943,-0.03266574,14.642454,-8.994937,0.050783753,8.060685e-07,0.0074311197,-0.00569149,0.15620747,0.00036674738,-1.8514964e-05,-0.118678406,0.0018556298,0.042160556,-1.0317783e-06,0.00013619076,0.0032264586,-0.12681687,0.00833433,-0.029673157,8.601515e-08,-0.0005241101,0.37737238,-0.05728558,S264,0
100,90.62567,-0.043113984,41.57523,0.05841226,41.454475,99.80857,-0.0010537944,-0.16415724,0.016793463,0.28900427,-0.0036978533,1.3226432,0.00043286168,-53.285007,0.43144858,-0.0005770738,-0.0007632192,0.005890779,15.103471,-8.979243,0.16373149,-0.008422337,0.2355074,0.00041524632,0.031148344,0.05801323,-3.4891522e-07,-0.16122106,0.012117698,0.00035705365,-0.0002362268,0.80529004,6.516964e-06,-0.008955777,0.012770335,-4.4758485e-06,-0.00013091392,0.003357614,0.21758792,-0.70553344,S264,0
101,91.16101,-0.9368069,42.56483,0.14342615,41.488216,100.71081,-0.0031575765,-0.16999644,0.016773945,-0.710844,-0.021544412,1.6598166,7.279514e-05,-54.256096,0.3735769,-0.011743601,1.3038064e-05,0.05614663,15.542269,-8.9549465,0.10189283,-0.13238281,0.06567004,0.027680796,0.45538452,0.012876779,-1.07181195e-05,-0.16787767,0.015281674,-0.0020030877,-0.0020284397,0.5360898,2.7350607e-06,-0.003938079,0.00060608116,-0.002074283,3.165737e-07,0.00042875283,0.13289419,-0.36213008,S264,0
102,91.61748,-0.18855841,43.497303,0.8378166,41.69866,101.609344,-0.0020244047,-0.18299654,0.015753526,-1.1568542,-0.29091755,1.1461699,5.833057e-05,-55.218082,0.3085841,-0.029019764,8.9607885e-05,0.0550258,16.020168,-8.877528,0.01067242,-0.0046562506,0.052191198,0.025156934,0.58772564,0.32868075,-2.3294138e-05,-0.18075973,0.012831497,-3.0792213e-05,-0.0943516,0.185285,1.5314416e-05,-0.0015525818,0.0005182207,-0.00746519,1.6191958e-05,0.0005889666,0.064179346,-0.7120064,S264,0
103,92.49821,0.0014596375,43.94286,-0.6830595,41.83972,102.405914,-0.002023914,-0.17721632,0.013373624,0.5317821,-0.006239661,1.1694777,0.035505373,-56.210346,0.83850265,-0.18906292,0.00015778077,-0.005210523,16.560818,-9.419284,0.047088146,3.585751e-07,0.011356354,-0.008930741,0.08375129,0.0007799864,-6.612158e-06,-0.16900192,0.00091982406,0.023777355,-4.773996e-06,0.0021936218,0.0037431715,-0.31888986,0.039551165,-0.026493168,1.53595e-07,-6.238384e-05,0.40763816,-0.07028585,S264,0
104,93.34885,0.026099257,44.252663,-0.13468188,42.442554,103.25934,-0.0012044371,-0.15422192,0.019077681,-0.6982341,-0.00014429004,1.7924125,0.14113493,-57.177067,1.2470824,-0.026853932,0.0009850335,-0.031477578,15.63127,-9.691483,0.20887834,6.565941e-05,0.006926298,-0.0015136388,0.01865393,0.0020353496,-1.1007203e-06,-0.13976407,0.0006973572,-0.11360925,-7.161516e-08,0.2497138,0.014028487,-0.087233365,0.13564792,-0.0017336538,4.599077e-06,-0.004413752,0.6864531,-0.06355866,S264,0
105,94.20055,0.005085702,44.461952,-0.12057448,42.358925,104.218056,-7.477369e-05,-0.11791013,0.016598437,-0.5904677,-0.0006236764,1.0681787,0.14541665,-57.983543,1.2736915,-0.030302472,0.016584514,-0.014076333,9.261452,-9.96025,0.38544866,1.3004225e-07,0.0019112825,-9.3078364e-05,0.060479313,0.17295164,-1.9943107e-07,-0.116387725,0.0002830678,-0.0016384609,-1.8696294e-06,0.0050623203,0.028132917,-0.02113849,0.022774795,-0.0005041188,0.00063980336,-0.0057526683,0.13197783,-0.095655404,S264,0
106,95.01516,0.0097123645,44.71124,-0.24328217,42.860363,105.06868,-0.001797054,-0.095715605,0.04716628,0.41997093,-0.00045595056,1.5892509,0.05154341,-58.945503,1.7685149,-0.044365957,0.0008381129,-0.06430626,9.192058,-10.523372,0.20224628,8.85779e-06,0.008597553,-0.0016424155,0.05259359,0.0017001331,-6.642536e-06,-0.0827406,0.0038819946,0.13294564,-1.5891615e-07,0.01302051,0.003788355,-0.12749207,0.14658506,-0.0020624306,1.5670157e-06,-0.02144028,0.909929,-0.073288254,S264,0
107,95.96063,-0.007559581,44.96855,-0.25736335,43.539513,105.98825,-0.00050514785,-0.07328814,0.012540031,0.501857,-6.1877916e-05,2.242372,0.01534418,-59.938072,2.1314664,-0.00087875116,-1.4452157e-05,-0.046946593,9.843205,-10.717808,0.039897054,-0.00030653263,0.0014905632,-0.0016254964,0.07636836,0.00024548173,-7.074145e-08,-0.07249027,0.00022630072,0.0013804322,-4.3662883e-08,0.5874421,0.0033235117,-0.048322976,0.034316175,-1.6401009e-05,-1.07338005e-08,-0.0019543245,0.9948835,-0.011771595,S264,0
108,96.74356,-0.9549015,45.919838,0.25623438,43.43354,106.93218,-0.0006730306,-0.12384605,0.011631621,-0.039996922,-0.003431563,2.5149488,0.0001930125,-60.89393,1.8726293,-0.00054715114,-0.00012566327,-0.0380015,10.287306,-10.699576,0.14677462,-0.54615355,0.09693375,0.012599617,0.42408672,0.02962789,-3.155705e-07,-0.122730285,0.005597568,-1.1329888e-06,-0.0006755493,0.97778565,1.1640215e-05,-0.0047900975,0.009177892,-2.927822e-05,-1.12382295e-05,-0.0063500875,0.5920379,-0.57183397,S264,0
109,97.69307,-1.2260772,46.912003,0.8920576,43.79773,107.913635,-0.00089791603,-0.12545088,0.010956784,0.072478876,-0.0028853798,2.4665458,9.835802e-07,-61.891357,1.7785428,-0.0030037472,-1.2884852e-06,-0.037709747,11.264173,-10.67268,0.008512378,-0.77424926,0.3855466,0.0024484936,0.8909897,0.022101015,-7.6279304e-07,-0.12473054,0.0086796405,2.4365784e-07,-0.00048621843,0.93758094,3.6371944e-08,-0.00011438131,0.00016014211,-0.00087761175,-2.2067326e-08,-0.0004546263,0.083980106,-0.12216652,S264,0
110,98.634575,-0.4426098,47.893623,0.9074221,44.690765,108.88267,-0.0022673244,-0.13056669,0.016469242,0.93617266,-0.0017925223,3.235253,1.3113028e-06,-62.886806,1.6863806,-0.12491758,-3.085163e-06,-0.036966622,12.252977,-10.567933,0.0064844787,-0.29599786,0.49562708,0.0063537853,0.39241123,0.1433394,-8.824151e-06,-0.12945336,0.013281749,4.6340614e-05,-5.872578e-05,0.9917659,1.9268334e-07,-2.2113323e-05,0.001193762,-0.1188674,-1.397996e-07,-0.0023601325,0.008626992,-0.17460506,S264,0
111,99.232216,0.18420726,48.84261,0.7144124,44.64486,109.82393,-0.0010990314,-0.15767238,0.0020245574,0.24219203,-0.0073922514,0.99574924,0.00013622538,-63.69559,1.6309495,-0.45392123,0.0011550928,-0.038334806,11.900999,-10.480412,0.04031691,0.0005218565,0.1089125,0.011425759,0.13340399,0.73453903,-2.5760926e-05,-0.15613349,0.0018159028,9.394442e-05,-0.0014235136,0.14003742,3.734928e-05,-7.1167946e-05,0.0026133235,-0.31251967,0.00067535235,-0.005710045,0.0007052671,-0.4137792,S264,0
112,99.94901,-0.04464976,49.73894,0.6872667,45.461292,110.81033,-0.0014117709,-0.16188945,0.0022942564,-0.6276997,-0.013684869,1.057049,2.0057021e-05,-64.69139,1.4060822,-0.00084265403,6.8899512e-06,0.07933405,12.239112,-10.382592,0.0014533699,-0.02813807,0.02214092,0.002423101,0.07584071,0.0004697442,-1.3051782e-06,-0.15982576,0.002213069,-0.00068951235,-0.00049035397,0.015319145,4.0192484e-07,-0.0009893179,0.0015592572,-3.5460816e-05,2.1417126e-08,0.0021034328,0.6035288,-0.45667827,S264,0
113,100.93574,-6.3080797e-06,49.84542,-0.9859408,46.35974,111.806206,-4.216231e-05,-0.15656121,0.00023822102,0.9993396,-0.0024049813,1.0642581,9.208918e-06,-65.69114,1.3832769,-4.6759844e-05,1.10498966e-07,0.011187941,13.181804,-10.416832,4.1633844e-05,-6.8408525e-08,4.7683716e-07,-0.00040793925,0.20562783,0.00085037947,-1.8412003e-08,-0.15529312,1.9385092e-05,0.000121590376,-5.999104e-08,0.014016525,7.833146e-07,-0.0012357533,5.024009e-05,-3.1370942e-07,2.297754e-12,5.911313e-07,0.9967056,-0.014967165,S264,0
114,101.926704,-3.429384e-05,49.9031,-0.6223338,47.337574,112.80365,-1.1854534e-05,-0.13778053,4.9232593e-05,0.9944904,-0.0008888051,1.1048827,1.758337e-05,-66.69089,1.3617476,-2.1725893e-05,1.7409802e-07,0.0026088937,14.087285,-10.456132,6.276369e-05,-5.322416e-07,4.172325e-07,-0.00021370761,0.14712036,0.0011242926,-2.137067e-09,-0.13691387,1.1711217e-06,1.2671694e-05,-2.744203e-08,0.15219292,2.6086425e-06,-0.0010040998,0.00015950126,-1.7595583e-07,8.538747e-12,9.953709e-07,0.99885917,-0.023642255,S264,0
115,102.925446,0.031495277,49.903587,-0.039178595,47.33938,113.80357,-1.4078005e-08,-0.12689395,0.0001715202,-0.012953525,-1.0751614e-06,0.9961634,0.00038507604,-67.56551,1.3516129,-5.275011e-06,0.004256019,0.0015169054,14.603035,-10.457408,0.09375882,1.1259865e-08,5.9753656e-05,-0.0,0.00037667155,0.37268907,-1.3677565e-13,-0.12621702,3.748113e-06,-8.1142144e-07,-9.901072e-12,0.0006601764,1.3110363e-07,-0.00038945675,0.00034902355,-8.960831e-12,0.0003252893,0.0014976024,0.004697549,-0.038581375,S264,0
116,103.90039,-2.6827024e-08,49.952286,-0.9804906,48.330517,114.8001,-0.00014237908,-0.119241305,0.00022034279,0.9997804,-0.008938798,1.0714482,2.6166439e-05,-68.565,1.3408303,-0.00042691827,1.9367297e-07,-0.015056468,15.335296,-10.6373415,2.8818846e-05,-8.609577e-11,2.3841858e-07,-0.00036760958,0.06373507,0.0007632673,-6.649688e-07,-0.11867082,6.269864e-05,0.0063108485,-4.6884605e-08,0.00032669684,2.6389869e-06,-0.00047713518,0.000109547684,-1.2866098e-05,3.4428372e-12,-7.70015e-06,0.9965204,-0.045200557,S264,0
