,0,1,id,block
62,0.5513604,0.44863963,S260,0
63,0.36361602,0.63638395,S260,0
64,0.63008434,0.3699157,S260,0
65,0.5151523,0.48484775,S260,0
66,0.42723054,0.5727695,S260,0
67,0.59500104,0.404999,S260,0
68,0.5541608,0.44583923,S260,0
69,0.45906162,0.54093844,S260,0
70,0.50944227,0.49055767,S260,0
71,0.42920926,0.57079077,S260,0
72,0.63092786,0.36907214,S260,0
73,0.55649,0.44351003,S260,0
74,0.503838,0.496162,S260,0
75,0.5095859,0.49041405,S260,0
76,0.5392194,0.4607806,S260,0
77,0.53854394,0.46145603,S260,0
78,0.32013533,0.67986465,S260,0
79,0.64751947,0.35248053,S260,0
80,0.51604754,0.4839524,S260,0
81,0.5403008,0.45969924,S260,0
82,0.39824936,0.6017507,S260,0
83,0.59950936,0.40049067,S260,0
84,0.5153367,0.48466334,S260,0
85,0.5295556,0.47044435,S260,0
86,0.529457,0.470543,S260,0
87,0.53168994,0.46831012,S260,0
88,0.59515494,0.4048451,S260,0
89,0.51873475,0.48126522,S260,0
90,0.528433,0.47156698,S260,0
91,0.5747133,0.42528674,S260,0
92,0.55856526,0.44143474,S260,0
93,0.50274915,0.49725083,S260,0
94,0.41597465,0.5840254,S260,0
95,0.59438175,0.40561822,S260,0
96,0.5516945,0.44830546,S260,0
97,0.5303892,0.46961084,S260,0
98,0.49286893,0.50713104,S260,0
99,0.51062566,0.48937434,S260,0
100,0.48402825,0.5159717,S260,0
101,0.5518523,0.44814774,S260,0
102,0.4774095,0.5225905,S260,0
103,0.55924195,0.44075805,S260,0
104,0.47202668,0.5279733,S260,0
105,0.46803957,0.5319605,S260,0
106,0.53807926,0.46192077,S260,0
107,0.46148923,0.5385108,S260,0
108,0.5895604,0.41043958,S260,0
109,0.49303645,0.50696355,S260,0
110,0.5230829,0.4769171,S260,0
111,0.5263405,0.47365955,S260,0
112,0.5498928,0.4501072,S260,0
113,0.49248558,0.5075144,S260,0
114,0.48187953,0.51812047,S260,0
115,0.53338146,0.46661857,S260,0
116,0.5467473,0.4532526,S260,0
117,0.55935234,0.4406477,S260,0
118,0.59964097,0.400359,S260,0
119,0.5457707,0.45422933,S260,0
120,0.5350867,0.46491322,S260,0
121,0.5229686,0.4770314,S260,0
122,0.51498395,0.48501605,S260,0
123,0.5717453,0.42825478,S260,0
124,0.5008546,0.49914536,S260,0
125,0.5432291,0.4567709,S260,0
126,0.53418505,0.4658149,S260,0
127,0.53214836,0.46785164,S260,0
128,0.5486512,0.4513488,S260,0
129,0.53233165,0.46766838,S260,0
130,0.60851854,0.39148146,S260,0
131,0.5993792,0.40062076,S260,0
132,0.52290386,0.47709617,S260,0
133,0.5139815,0.4860185,S260,0
134,0.50290304,0.4970969,S260,0
135,0.5894562,0.41054374,S260,0
136,0.4945599,0.50544006,S260,0
137,0.4862329,0.5137671,S260,0
138,0.5085187,0.49148124,S260,0
139,0.47720957,0.5227904,S260,0
140,0.43863285,0.56136715,S260,0
141,0.54477966,0.45522028,S260,0
142,0.496443,0.503557,S260,0
143,0.57610226,0.4238977,S260,0
144,0.5482694,0.4517306,S260,0
145,0.5720899,0.42791006,S260,0
146,0.49791017,0.50208986,S260,0
147,0.54996055,0.45003942,S260,0
148,0.5342129,0.46578714,S260,0
149,0.55693924,0.44306073,S260,0
150,0.52848136,0.4715186,S260,0
151,0.6020674,0.39793262,S260,0
152,0.53755933,0.46244064,S260,0
153,0.4971444,0.50285566,S260,0
154,0.53528476,0.46471524,S260,0
155,0.51204115,0.48795882,S260,0
156,0.5071826,0.4928175,S260,0
157,0.5055191,0.49448094,S260,0
158,0.59168005,0.4083199,S260,0
159,0.5468514,0.4531486,S260,0
0,0.5231806,0.47681943,S261,0
1,0.5561911,0.4438089,S261,0
2,0.54192597,0.45807403,S261,0
3,0.50370437,0.49629563,S261,0
4,0.5401108,0.45988923,S261,0
5,0.55208534,0.44791466,S261,0
6,0.5645892,0.4354108,S261,0
7,0.53579974,0.46420032,S261,0
8,0.544969,0.45503092,S261,0
9,0.5266711,0.47332886,S261,0
10,0.5061659,0.49383405,S261,0
11,0.5019123,0.49808767,S261,0
12,0.49653766,0.5034623,S261,0
13,0.50845885,0.49154115,S261,0
14,0.5146556,0.48534447,S261,0
15,0.50238913,0.49761093,S261,0
16,0.5284856,0.4715144,S261,0
17,0.54211915,0.45788085,S261,0
18,0.5255442,0.47445577,S261,0
19,0.46748558,0.5325145,S261,0
20,0.46358052,0.53641945,S261,0
21,0.5202159,0.479784,S261,0
22,0.48024762,0.51975244,S261,0
23,0.4880994,0.5119006,S261,0
24,0.50699335,0.49300662,S261,0
25,0.5181043,0.48189574,S261,0
26,0.47846335,0.5215367,S261,0
27,0.49795592,0.5020441,S261,0
28,0.49635333,0.5036466,S261,0
29,0.47402865,0.5259713,S261,0
30,0.5293767,0.47062328,S261,0
31,0.5431661,0.45683387,S261,0
32,0.5327788,0.4672212,S261,0
33,0.53691274,0.4630872,S261,0
34,0.54310876,0.45689118,S261,0
35,0.516678,0.48332205,S261,0
36,0.5202405,0.4797595,S261,0
37,0.5303828,0.46961713,S261,0
38,0.5609128,0.43908724,S261,0
39,0.5362499,0.46375012,S261,0
40,0.5415503,0.4584497,S261,0
41,0.5632371,0.43676293,S261,0
42,0.579331,0.420669,S261,0
43,0.51879346,0.4812065,S261,0
44,0.50936717,0.49063283,S261,0
45,0.52496034,0.4750397,S261,0
46,0.5324048,0.46759525,S261,0
47,0.5098421,0.490158,S261,0
48,0.49706545,0.5029345,S261,0
49,0.4845109,0.5154891,S261,0
50,0.47008646,0.5299135,S261,0
51,0.50095963,0.49904034,S261,0
52,0.47474307,0.525257,S261,0
53,0.43943322,0.56056684,S261,0
54,0.46832305,0.53167695,S261,0
55,0.5117038,0.48829627,S261,0
56,0.52934766,0.4706523,S261,0
57,0.48526338,0.5147366,S261,0
58,0.53176033,0.46823964,S261,0
59,0.54504204,0.454958,S261,0
60,0.5069728,0.49302715,S261,0
61,0.5436586,0.45634133,S261,0
62,0.54951304,0.4504869,S261,0
63,0.5545566,0.44544345,S261,0
64,0.55576193,0.44423804,S261,0
65,0.56532925,0.43467078,S261,0
66,0.5659086,0.43409136,S261,0
67,0.51518023,0.48481977,S261,0
68,0.5423746,0.45762536,S261,0
69,0.5632993,0.4367007,S261,0
70,0.52760863,0.4723914,S261,0
71,0.52793187,0.4720682,S261,0
72,0.5644122,0.43558785,S261,0
73,0.5614179,0.43858218,S261,0
74,0.4999247,0.5000753,S261,0
75,0.55685914,0.44314095,S261,0
76,0.53473705,0.46526298,S261,0
77,0.5195605,0.48043954,S261,0
78,0.5445149,0.4554851,S261,0
79,0.5008027,0.49919733,S261,0
80,0.4594712,0.5405288,S261,0
81,0.49753544,0.5024646,S261,0
82,0.48257306,0.5174269,S261,0
83,0.43012208,0.56987786,S261,0
84,0.4367757,0.5632243,S261,0
85,0.4819672,0.5180328,S261,0
86,0.45926684,0.5407331,S261,0
87,0.51797754,0.48202246,S261,0
88,0.55221003,0.44779003,S261,0
89,0.47125098,0.52874905,S261,0
90,0.45715746,0.5428425,S261,0
91,0.46321568,0.53678435,S261,0
92,0.4909507,0.50904924,S261,0
93,0.4331409,0.56685907,S261,0
94,0.5034752,0.49652472,S261,0
95,0.44916868,0.55083126,S261,0
96,0.5147762,0.48522383,S261,0
97,0.46680114,0.5331989,S261,0
98,0.4491857,0.5508143,S261,0
99,0.4272352,0.5727648,S261,0
100,0.46345362,0.5365464,S261,0
101,0.49645197,0.503548,S261,0
102,0.4558253,0.5441747,S261,0
103,0.53273606,0.46726394,S261,0
104,0.49919015,0.50080985,S261,0
105,0.44260484,0.5573951,S261,0
106,0.6496307,0.3503693,S261,0
107,0.4309721,0.5690279,S261,0
108,0.48310724,0.51689273,S261,0
109,0.4111175,0.5888825,S261,0
110,0.35503575,0.6449643,S261,0
111,0.6020019,0.397998,S261,0
112,0.45106453,0.5489354,S261,0
113,0.37312523,0.6268747,S261,0
114,0.3436167,0.6563833,S261,0
115,0.3473748,0.6526252,S261,0
116,0.3530327,0.6469673,S261,0
117,0.3424163,0.65758365,S261,0
118,0.36529222,0.6347078,S261,0
119,0.36560237,0.6343976,S261,0
120,0.33457932,0.6654207,S261,0
121,0.34339806,0.65660197,S261,0
122,0.3550889,0.64491105,S261,0
123,0.32706,0.67293996,S261,0
124,0.35122705,0.64877295,S261,0
125,0.32898697,0.671013,S261,0
126,0.33897913,0.6610209,S261,0
127,0.32513526,0.67486477,S261,0
128,0.34584206,0.654158,S261,0
129,0.5561463,0.44385368,S261,0
130,0.50056446,0.4994356,S261,0
131,0.35791677,0.6420832,S261,0
132,0.57305425,0.42694578,S261,0
133,0.32710546,0.6728946,S261,0
134,0.61394703,0.386053,S261,0
135,0.51450706,0.48549294,S261,0
136,0.5405327,0.45946732,S261,0
137,0.5568005,0.4431995,S261,0
138,0.44655934,0.55344063,S261,0
139,0.582197,0.41780296,S261,0
140,0.5313482,0.4686518,S261,0
141,0.5414868,0.4585133,S261,0
142,0.5994001,0.40059993,S261,0
143,0.52216506,0.4778349,S261,0
144,0.5276397,0.47236028,S261,0
145,0.54145014,0.4585499,S261,0
146,0.55104613,0.44895384,S261,0
147,0.5443474,0.4556526,S261,0
148,0.54259896,0.45740107,S261,0
149,0.594545,0.40545502,S261,0
150,0.5299423,0.47005767,S261,0
151,0.5901588,0.40984127,S261,0
152,0.530288,0.469712,S261,0
153,0.4762687,0.52373135,S261,0
154,0.46206346,0.53793657,S261,0
155,0.5347669,0.46523306,S261,0
156,0.5484818,0.45151824,S261,0
157,0.4793917,0.52060825,S261,0
0,0.5169568,0.48304325,S262,0
1,0.53484756,0.4651525,S262,0
2,0.56038135,0.43961865,S262,0
3,0.5818889,0.41811106,S262,0
4,0.49842054,0.5015794,S262,0
5,0.5488915,0.45110846,S262,0
6,0.55893624,0.4410637,S262,0
7,0.4891739,0.51082605,S262,0
8,0.49915683,0.50084317,S262,0
9,0.48147517,0.5185249,S262,0
10,0.55052584,0.44947416,S262,0
11,0.51557344,0.4844265,S262,0
12,0.53464717,0.4653528,S262,0
13,0.5030234,0.49697667,S262,0
14,0.48169538,0.5183046,S262,0
15,0.5898749,0.4101251,S262,0
16,0.41259098,0.58740896,S262,0
17,0.56148154,0.43851843,S262,0
18,0.5870127,0.41298732,S262,0
19,0.5169308,0.48306918,S262,0
20,0.5160437,0.48395625,S262,0
21,0.58860886,0.41139114,S262,0
22,0.53334653,0.4666535,S262,0
23,0.51773226,0.48226768,S262,0
24,0.5958858,0.40411422,S262,0
25,0.5193234,0.48067662,S262,0
26,0.5532315,0.44676852,S262,0
27,0.53883183,0.4611682,S262,0
28,0.5748833,0.42511678,S262,0
29,0.5032209,0.4967791,S262,0
30,0.524268,0.4757321,S262,0
31,0.5391561,0.4608439,S262,0
32,0.5790877,0.42091233,S262,0
33,0.4960621,0.5039379,S262,0
34,0.5308688,0.4691311,S262,0
35,0.5700186,0.4299814,S262,0
36,0.53667206,0.463328,S262,0
37,0.50700784,0.4929922,S262,0
38,0.50672877,0.4932712,S262,0
39,0.55545574,0.44454423,S262,0
40,0.3182177,0.6817823,S262,0
41,0.6270435,0.37295648,S262,0
42,0.50477934,0.4952207,S262,0
43,0.55172426,0.44827572,S262,0
44,0.5280714,0.4719286,S262,0
45,0.5180275,0.48197246,S262,0
46,0.52384037,0.4761596,S262,0
47,0.4752615,0.52473843,S262,0
48,0.6004234,0.39957663,S262,0
49,0.48197654,0.5180235,S262,0
50,0.46831307,0.53168696,S262,0
51,0.58781654,0.41218346,S262,0
52,0.59303594,0.4069641,S262,0
53,0.5138246,0.48617545,S262,0
54,0.49507707,0.50492287,S262,0
55,0.59957504,0.40042487,S262,0
56,0.49011192,0.5098881,S262,0
57,0.5843708,0.41562924,S262,0
58,0.475837,0.524163,S262,0
59,0.5535499,0.44645014,S262,0
60,0.45485798,0.545142,S262,0
61,0.35694885,0.6430511,S262,0
62,0.54246503,0.45753494,S262,0
63,0.35086238,0.6491376,S262,0
64,0.62961674,0.3703832,S262,0
65,0.48993224,0.5100677,S262,0
66,0.55401796,0.44598198,S262,0
67,0.5774539,0.42254612,S262,0
68,0.55715454,0.44284546,S262,0
69,0.45816705,0.541833,S262,0
70,0.4774926,0.52250737,S262,0
71,0.54237956,0.4576205,S262,0
72,0.49602306,0.50397694,S262,0
73,0.4083611,0.59163886,S262,0
74,0.66552156,0.33447844,S262,0
75,0.50077933,0.49922064,S262,0
76,0.40584722,0.5941528,S262,0
77,0.6548048,0.3451951,S262,0
78,0.3091911,0.6908089,S262,0
79,0.6594532,0.34054682,S262,0
80,0.49987504,0.500125,S262,0
81,0.56936044,0.43063954,S262,0
82,0.41707247,0.5829275,S262,0
83,0.59849614,0.40150386,S262,0
84,0.5171913,0.4828087,S262,0
85,0.53122383,0.4687762,S262,0
86,0.53059137,0.46940863,S262,0
87,0.5323574,0.46764255,S262,0
88,0.5955429,0.40445712,S262,0
89,0.5188214,0.4811786,S262,0
90,0.5286511,0.4713489,S262,0
91,0.45216703,0.54783297,S262,0
92,0.58354735,0.41645268,S262,0
93,0.48151845,0.51848155,S262,0
94,0.58711606,0.41288394,S262,0
95,0.5120652,0.48793486,S262,0
96,0.4437081,0.55629194,S262,0
97,0.6109322,0.38906777,S262,0
98,0.502215,0.4977849,S262,0
99,0.5207491,0.47925085,S262,0
100,0.48798394,0.5120161,S262,0
101,0.55549705,0.4445029,S262,0
102,0.47828344,0.52171654,S262,0
103,0.56033736,0.4396626,S262,0
104,0.49922642,0.5007736,S262,0
105,0.5550023,0.44499773,S262,0
106,0.53052044,0.4694796,S262,0
107,0.5594456,0.44055438,S262,0
108,0.54876536,0.45123467,S262,0
109,0.42213348,0.57786655,S262,0
110,0.54623175,0.45376822,S262,0
111,0.5827377,0.41726235,S262,0
112,0.48944184,0.5105581,S262,0
113,0.5609219,0.43907815,S262,0
114,0.54027724,0.45972282,S262,0
115,0.54857117,0.4514288,S262,0
116,0.5220718,0.47792816,S262,0
117,0.55175453,0.44824544,S262,0
118,0.5761723,0.42382774,S262,0
119,0.52599925,0.4740007,S262,0
120,0.46047428,0.53952575,S262,0
121,0.54251236,0.4574876,S262,0
122,0.54630977,0.4536902,S262,0
123,0.561702,0.438298,S262,0
124,0.50516,0.49483997,S262,0
125,0.53390986,0.46609017,S262,0
126,0.519881,0.48011902,S262,0
127,0.50275207,0.49724796,S262,0
128,0.4945181,0.50548184,S262,0
129,0.5719444,0.42805558,S262,0
130,0.5672512,0.43274876,S262,0
131,0.509895,0.49010503,S262,0
132,0.51758397,0.48241597,S262,0
133,0.58753675,0.41246322,S262,0
134,0.55255944,0.4474406,S262,0
135,0.50103885,0.4989611,S262,0
136,0.46770778,0.5322923,S262,0
137,0.47641292,0.52358705,S262,0
138,0.44639784,0.55360216,S262,0
139,0.5101098,0.4898903,S262,0
140,0.5352948,0.46470523,S262,0
141,0.5317643,0.46823564,S262,0
142,0.55672926,0.4432707,S262,0
143,0.5403038,0.45969614,S262,0
144,0.54204756,0.45795238,S262,0
145,0.4642513,0.5357487,S262,0
146,0.55444384,0.4455561,S262,0
147,0.5636251,0.43637493,S262,0
148,0.5258118,0.47418824,S262,0
149,0.5257676,0.47423235,S262,0
150,0.5559859,0.4440141,S262,0
151,0.50275606,0.4972439,S262,0
152,0.5219712,0.47802883,S262,0
153,0.55253017,0.4474698,S262,0
154,0.5189749,0.48102504,S262,0
155,0.5259779,0.47402215,S262,0
156,0.5632512,0.43674886,S262,0
157,0.5703329,0.42966712,S262,0
0,0.5084637,0.49153635,S263,0
1,0.4601362,0.53986377,S263,0
2,0.47959873,0.5204013,S263,0
3,0.5552119,0.44478807,S263,0
4,0.46720174,0.53279835,S263,0
5,0.4530225,0.54697746,S263,0
6,0.43379322,0.5662068,S263,0
7,0.5599797,0.44002026,S263,0
8,0.51277,0.48723006,S263,0
9,0.4710407,0.52895933,S263,0
10,0.58793384,0.41206613,S263,0
11,0.5459853,0.45401472,S263,0
12,0.5236161,0.4763839,S263,0
13,0.5225769,0.47742298,S263,0
14,0.5987004,0.40129966,S263,0
15,0.50104475,0.49895528,S263,0
16,0.48103082,0.5189692,S263,0
17,0.57684505,0.42315498,S263,0
18,0.5254228,0.47457722,S263,0
19,0.58775103,0.41224903,S263,0
20,0.55973136,0.44026867,S263,0
21,0.34634343,0.65365654,S263,0
22,0.6036424,0.39635757,S263,0
23,0.52395505,0.47604492,S263,0
24,0.56129915,0.43870088,S263,0
25,0.5138801,0.48611987,S263,0
26,0.5067467,0.49325332,S263,0
27,0.3654406,0.63455945,S263,0
28,0.5607835,0.43921646,S263,0
29,0.49387845,0.5061216,S263,0
30,0.4691909,0.53080904,S263,0
31,0.44046792,0.559532,S263,0
32,0.6133526,0.38664743,S263,0
33,0.47136787,0.5286321,S263,0
34,0.46445915,0.5355409,S263,0
35,0.5060926,0.4939074,S263,0
36,0.47962245,0.5203775,S263,0
37,0.51423615,0.48576388,S263,0
38,0.52585506,0.4741449,S263,0
39,0.57282585,0.42717412,S263,0
40,0.4249079,0.57509214,S263,0
41,0.47661164,0.52338827,S263,0
42,0.4795401,0.52045983,S263,0
43,0.5162418,0.48375827,S263,0
44,0.5009184,0.49908164,S263,0
45,0.46827212,0.53172785,S263,0
46,0.4893349,0.5106651,S263,0
47,0.55197096,0.4480291,S263,0
48,0.5746641,0.42533585,S263,0
49,0.4711919,0.5288081,S263,0
50,0.5267671,0.47323295,S263,0
51,0.54601264,0.45398742,S263,0
52,0.55209386,0.44790614,S263,0
53,0.5204674,0.4795326,S263,0
54,0.42581284,0.57418716,S263,0
55,0.5968163,0.40318364,S263,0
56,0.55030185,0.44969812,S263,0
57,0.55432135,0.4456787,S263,0
58,0.56838727,0.4316127,S263,0
59,0.5144627,0.4855373,S263,0
60,0.49600038,0.50399953,S263,0
61,0.6058404,0.39415962,S263,0
62,0.5101784,0.48982167,S263,0
63,0.5871941,0.41280589,S263,0
64,0.5573919,0.44260812,S263,0
65,0.42162636,0.5783736,S263,0
66,0.5697,0.43029997,S263,0
67,0.5571402,0.4428598,S263,0
68,0.5148922,0.48510775,S263,0
69,0.36523354,0.63476646,S263,0
70,0.6017219,0.39827818,S263,0
71,0.5197246,0.4802754,S263,0
72,0.5835309,0.41646907,S263,0
73,0.36250785,0.6374922,S263,0
74,0.63561225,0.36438784,S263,0
75,0.553966,0.44603404,S263,0
76,0.6157232,0.38427678,S263,0
77,0.36317405,0.636826,S263,0
78,0.61945415,0.38054594,S263,0
79,0.53681093,0.46318913,S263,0
80,0.51718825,0.48281172,S263,0
81,0.55436766,0.4456324,S263,0
82,0.5361846,0.46381542,S263,0
83,0.5423083,0.45769176,S263,0
84,0.5502119,0.44978806,S263,0
85,0.56142265,0.43857738,S263,0
86,0.5373688,0.4626313,S263,0
87,0.53648585,0.46351415,S263,0
88,0.55901414,0.4409858,S263,0
89,0.5558936,0.44410634,S263,0
90,0.5379413,0.4620587,S263,0
91,0.5393503,0.46064973,S263,0
92,0.5391638,0.46083617,S263,0
93,0.5381966,0.4618034,S263,0
94,0.5344171,0.46558297,S263,0
95,0.5382875,0.46171242,S263,0
96,0.5683565,0.4316435,S263,0
97,0.5669415,0.43305856,S263,0
98,0.5546422,0.4453578,S263,0
99,0.53067595,0.46932402,S263,0
100,0.54767036,0.4523296,S263,0
101,0.562319,0.43768102,S263,0
102,0.5524246,0.4475754,S263,0
103,0.5306941,0.46930584,S263,0
104,0.54244435,0.4575557,S263,0
105,0.55681676,0.44318318,S263,0
106,0.5421743,0.45782578,S263,0
107,0.53087395,0.46912602,S263,0
108,0.48737,0.51263,S263,0
109,0.59055084,0.40944922,S263,0
110,0.5227606,0.4772393,S263,0
111,0.54220974,0.45779032,S263,0
112,0.56923133,0.43076876,S263,0
113,0.51639605,0.483604,S263,0
114,0.514853,0.48514694,S263,0
115,0.49776772,0.50223225,S263,0
116,0.5264363,0.4735636,S263,0
117,0.49760908,0.5023909,S263,0
118,0.4754151,0.52458483,S263,0
119,0.4800936,0.51990634,S263,0
120,0.4670995,0.53290045,S263,0
121,0.49220994,0.50779,S263,0
122,0.52984774,0.4701523,S263,0
123,0.49991965,0.50008035,S263,0
124,0.47809398,0.521906,S263,0
125,0.5079841,0.49201587,S263,0
126,0.5605671,0.4394329,S263,0
127,0.50566936,0.4943306,S263,0
128,0.48807818,0.5119219,S263,0
129,0.5246978,0.47530216,S263,0
130,0.54182357,0.45817637,S263,0
131,0.5513082,0.4486918,S263,0
132,0.516542,0.48345804,S263,0
133,0.5640215,0.4359784,S263,0
134,0.5233356,0.47666436,S263,0
135,0.5101231,0.48987696,S263,0
136,0.5438998,0.4561002,S263,0
137,0.5506078,0.44939217,S263,0
138,0.5424321,0.45756784,S263,0
139,0.55272144,0.44727853,S263,0
140,0.55740327,0.4425968,S263,0
141,0.5510691,0.4489309,S263,0
142,0.5724566,0.42754337,S263,0
143,0.51068425,0.4893157,S263,0
144,0.53871036,0.4612896,S263,0
145,0.47593477,0.52406526,S263,0
146,0.5309613,0.4690387,S263,0
147,0.5504232,0.4495768,S263,0
148,0.53211766,0.4678824,S263,0
149,0.53747183,0.4625282,S263,0
150,0.52346516,0.4765348,S263,0
151,0.5787346,0.42126548,S263,0
152,0.5132232,0.4867768,S263,0
153,0.4781921,0.52180797,S263,0
154,0.56534576,0.4346542,S263,0
155,0.5243177,0.47568232,S263,0
0,0.510046,0.48995402,S264,0
1,0.5104549,0.4895452,S264,0
2,0.5621525,0.43784747,S264,0
3,0.48595545,0.5140445,S264,0
4,0.5290738,0.47092614,S264,0
5,0.460115,0.539885,S264,0
6,0.56663066,0.4333693,S264,0
7,0.5252986,0.47470134,S264,0
8,0.47722062,0.5227794,S264,0
9,0.6140163,0.38598374,S264,0
10,0.5689852,0.4310148,S264,0
11,0.51368135,0.4863186,S264,0
12,0.47961783,0.5203822,S264,0
13,0.5698147,0.43018535,S264,0
14,0.50850517,0.49149486,S264,0
15,0.48802093,0.51197904,S264,0
16,0.57299554,0.4270045,S264,0
17,0.5135074,0.48649257,S264,0
18,0.53487545,0.46512458,S264,0
19,0.51000637,0.48999363,S264,0
20,0.5142659,0.48573402,S264,0
21,0.56312674,0.43687326,S264,0
22,0.39896283,0.6010372,S264,0
23,0.3054974,0.6945026,S264,0
24,0.51869303,0.481307,S264,0
25,0.29587683,0.7041232,S264,0
26,0.61552113,0.3844789,S264,0
27,0.5017023,0.49829763,S264,0
28,0.5018324,0.49816754,S264,0
29,0.6092022,0.3907978,S264,0
30,0.50457054,0.49542952,S264,0
31,0.46912742,0.5308726,S264,0
32,0.4403038,0.55969614,S264,0
33,0.4108261,0.58917385,S264,0
34,0.38961124,0.61038876,S264,0
35,0.54990834,0.45009157,S264,0
36,0.5278923,0.47210774,S264,0
37,0.4727482,0.5272517,S264,0
38,0.5794157,0.42058432,S264,0
39,0.54280716,0.45719278,S264,0
40,0.53102636,0.46897364,S264,0
41,0.58641607,0.41358393,S264,0
42,0.44901457,0.5509854,S264,0
43,0.4977916,0.50220835,S264,0
44,0.48812035,0.5118797,S264,0
45,0.54627913,0.45372084,S264,0
46,0.55430627,0.44569376,S264,0
47,0.5575399,0.44246015,S264,0
48,0.55506414,0.44493583,S264,0
49,0.59785914,0.40214086,S264,0
50,0.5533273,0.4466727,S264,0
51,0.5266199,0.4733801,S264,0
52,0.5344088,0.4655911,S264,0
53,0.50182694,0.49817312,S264,0
54,0.4782012,0.52179873,S264,0
55,0.490668,0.50933206,S264,0
56,0.43298888,0.5670111,S264,0
57,0.5950626,0.40493742,S264,0
58,0.5510514,0.44894862,S264,0
59,0.5840429,0.41595712,S264,0
60,0.5444366,0.45556343,S264,0
61,0.5221112,0.4778888,S264,0
62,0.5665508,0.43344927,S264,0
63,0.4839014,0.5160986,S264,0
64,0.34669295,0.6533071,S264,0
65,0.6080564,0.3919435,S264,0
66,0.5377005,0.46229947,S264,0
67,0.4171483,0.5828517,S264,0
68,0.57312495,0.42687505,S264,0
69,0.59172714,0.4082729,S264,0
70,0.55009735,0.44990262,S264,0
71,0.6173286,0.38267136,S264,0
72,0.56138676,0.43861324,S264,0
73,0.54265994,0.45734,S264,0
74,0.51719236,0.48280767,S264,0
75,0.33111677,0.66888326,S264,0
76,0.63995373,0.36004633,S264,0
77,0.5447474,0.4552526,S264,0
78,0.61078024,0.38921976,S264,0
79,0.5683693,0.43163073,S264,0
80,0.6664309,0.33356917,S264,0
81,0.5775805,0.42241946,S264,0
82,0.592975,0.40702492,S264,0
83,0.56963694,0.43036306,S264,0
84,0.42884478,0.5711552,S264,0
85,0.5606932,0.43930689,S264,0
86,0.5845209,0.41547915,S264,0
87,0.51399004,0.48601,S264,0
88,0.53417933,0.46582064,S264,0
89,0.56564975,0.4343503,S264,0
90,0.53127563,0.46872437,S264,0
91,0.5243228,0.47567716,S264,0
92,0.5052924,0.49470755,S264,0
93,0.50740826,0.49259174,S264,0
94,0.48527586,0.5147242,S264,0
95,0.5233659,0.47663406,S264,0
96,0.5286804,0.47131956,S264,0
97,0.5362656,0.46373442,S264,0
98,0.56661355,0.43338645,S264,0
99,0.6089817,0.3910182,S264,0
100,0.41218388,0.58781606,S264,0
101,0.6004836,0.39951646,S264,0
102,0.47715557,0.52284443,S264,0
103,0.48978218,0.5102178,S264,0
104,0.4450694,0.5549306,S264,0
105,0.5671638,0.43283617,S264,0
106,0.5280537,0.47194636,S264,0
107,0.5380056,0.46199447,S264,0
108,0.5574893,0.4425107,S264,0
109,0.4536148,0.5463852,S264,0
110,0.43386406,0.56613594,S264,0
111,0.44708386,0.5529161,S264,0
112,0.52793705,0.47206295,S264,0
113,0.5135617,0.48643824,S264,0
114,0.4742373,0.5257627,S264,0
115,0.56146413,0.43853578,S264,0
116,0.50584507,0.49415496,S264,0
117,0.48535812,0.5146419,S264,0
118,0.5157044,0.48429558,S264,0
119,0.5763747,0.42362526,S264,0
120,0.5391508,0.46084926,S264,0
121,0.49425277,0.50574726,S264,0
122,0.4862493,0.51375073,S264,0
123,0.47493947,0.5250605,S264,0
124,0.49791324,0.50208676,S264,0
125,0.5340874,0.4659126,S264,0
126,0.50416,0.49584,S264,0
127,0.5232198,0.4767802,S264,0
128,0.5543255,0.44567442,S264,0
129,0.6021673,0.3978327,S264,0
130,0.51242095,0.48757902,S264,0
131,0.5815918,0.4184082,S264,0
132,0.5570337,0.44296625,S264,0
133,0.5156876,0.4843125,S264,0
134,0.5207386,0.47926143,S264,0
135,0.52076966,0.47923028,S264,0
136,0.5260636,0.47393647,S264,0
137,0.5586804,0.44131956,S264,0
138,0.5078182,0.49218178,S264,0
139,0.5347075,0.46529245,S264,0
140,0.50919664,0.49080336,S264,0
141,0.5365046,0.4634954,S264,0
142,0.5034357,0.49656427,S264,0
143,0.48222327,0.5177767,S264,0
144,0.46664247,0.53335756,S264,0
145,0.5822401,0.4177599,S264,0
146,0.5013245,0.49867558,S264,0
147,0.53230536,0.46769458,S264,0
148,0.47440794,0.52559197,S264,0
149,0.5723954,0.42760462,S264,0
150,0.5294879,0.47051212,S264,0
151,0.4952917,0.50470823,S264,0
152,0.4865858,0.5134142,S264,0
153,0.5540158,0.44598418,S264,0
154,0.55266833,0.44733164,S264,0
155,0.5004826,0.49951738,S264,0
156,0.47869474,0.52130526,S264,0
157,0.5629682,0.4370318,S264,0
158,0.52095145,0.47904852,S264,0
0,0.5610532,0.43894678,S265,0
1,0.56998277,0.43001723,S265,0
2,0.4225785,0.57742155,S265,0
3,0.54139966,0.4586003,S265,0
4,0.5825187,0.41748136,S265,0
5,0.49224725,0.5077528,S265,0
6,0.27068385,0.7293161,S265,0
7,0.35676384,0.6432362,S265,0
8,0.2873436,0.7126563,S265,0
9,0.676249,0.32375103,S265,0
