,0,1,id,block
119,0.48462555,0.5153745,S260,0
120,0.23533756,0.76466244,S260,0
121,0.7867762,0.21322373,S260,0
122,0.23986717,0.76013285,S260,0
123,0.57290095,0.42709902,S260,0
124,0.4447876,0.5552124,S260,0
125,0.6070729,0.39292708,S260,0
126,0.45567158,0.5443284,S260,0
127,0.42948383,0.5705162,S260,0
128,0.61621827,0.38378176,S260,0
129,0.5011411,0.49885896,S260,0
130,0.57907075,0.4209292,S260,0
131,0.62434113,0.37565887,S260,0
132,0.6958075,0.30419245,S260,0
133,0.2815512,0.71844876,S260,0
134,0.4840392,0.5159609,S260,0
135,0.53441346,0.46558657,S260,0
136,0.34857234,0.6514277,S260,0
137,0.458122,0.541878,S260,0
138,0.49923366,0.5007664,S260,0
139,0.42495048,0.5750495,S260,0
140,0.32655856,0.6734414,S260,0
141,0.7221492,0.27785078,S260,0
142,0.46076068,0.53923935,S260,0
143,0.7109835,0.2890165,S260,0
144,0.51448643,0.48551354,S260,0
145,0.70433766,0.29566234,S260,0
146,0.40039343,0.5996065,S260,0
147,0.60800654,0.3919935,S260,0
148,0.49835527,0.50164473,S260,0
149,0.6183413,0.3816587,S260,0
150,0.4293122,0.5706878,S260,0
151,0.7156364,0.28436357,S260,0
152,0.45367035,0.5463296,S260,0
153,0.45058167,0.54941833,S260,0
154,0.50113016,0.49886987,S260,0
155,0.4253191,0.5746809,S260,0
156,0.5233506,0.47664943,S260,0
157,0.49584997,0.50415003,S260,0
158,0.45701417,0.54298586,S260,0
159,0.5974986,0.40250137,S260,0
0,0.5388927,0.46110734,S261,0
1,0.5494524,0.45054755,S261,0
2,0.5688198,0.43118012,S261,0
3,0.49707082,0.5029292,S261,0
4,0.5702329,0.42976707,S261,0
5,0.5766745,0.42332548,S261,0
6,0.57501835,0.42498168,S261,0
7,0.52255327,0.47744673,S261,0
8,0.45518216,0.5448179,S261,0
9,0.40905365,0.5909464,S261,0
10,0.4974411,0.50255895,S261,0
11,0.4438144,0.5561856,S261,0
12,0.4641067,0.5358933,S261,0
13,0.49714962,0.50285035,S261,0
14,0.5457209,0.45427912,S261,0
15,0.51842976,0.4815702,S261,0
16,0.63366824,0.36633176,S261,0
17,0.40684986,0.59315014,S261,0
18,0.32509804,0.67490196,S261,0
19,0.45277533,0.5472247,S261,0
20,0.34774566,0.65225434,S261,0
21,0.5306849,0.4693151,S261,0
22,0.39293826,0.6070617,S261,0
23,0.4899856,0.5100144,S261,0
24,0.5954054,0.4045947,S261,0
25,0.50655186,0.49344814,S261,0
26,0.4259238,0.5740762,S261,0
27,0.5046014,0.4953986,S261,0
28,0.5804992,0.41950086,S261,0
29,0.43515816,0.56484187,S261,0
30,0.5284092,0.4715908,S261,0
31,0.5630936,0.4369064,S261,0
32,0.5087316,0.49126834,S261,0
33,0.5018846,0.4981154,S261,0
34,0.52559066,0.47440934,S261,0
35,0.44370458,0.55629545,S261,0
36,0.4646713,0.5353286,S261,0
37,0.52905726,0.4709427,S261,0
38,0.54856324,0.45143673,S261,0
39,0.4654861,0.5345139,S261,0
40,0.52997845,0.4700216,S261,0
41,0.58448064,0.41551933,S261,0
42,0.57191694,0.428083,S261,0
43,0.51306105,0.48693886,S261,0
44,0.46414712,0.53585285,S261,0
45,0.50708365,0.49291635,S261,0
46,0.5199201,0.48007995,S261,0
47,0.3362683,0.66373175,S261,0
48,0.22715685,0.7728431,S261,0
49,0.75853336,0.24146663,S261,0
50,0.38790795,0.612092,S261,0
51,0.6433579,0.3566422,S261,0
52,0.3778378,0.6221622,S261,0
53,0.28318036,0.71681964,S261,0
54,0.5027463,0.49725372,S261,0
55,0.53581226,0.46418777,S261,0
56,0.578809,0.42119098,S261,0
57,0.39798474,0.60201526,S261,0
58,0.5115733,0.4884267,S261,0
59,0.58076555,0.41923442,S261,0
60,0.4426821,0.5573179,S261,0
61,0.50797033,0.49202967,S261,0
62,0.5199503,0.4800497,S261,0
63,0.58644485,0.41355515,S261,0
64,0.57663596,0.423364,S261,0
65,0.6841418,0.31585824,S261,0
66,0.6556432,0.3443568,S261,0
67,0.43526363,0.56473637,S261,0
68,0.52211475,0.4778853,S261,0
69,0.5844911,0.4155089,S261,0
70,0.42737794,0.57262206,S261,0
71,0.4313732,0.5686268,S261,0
72,0.69240767,0.3075924,S261,0
73,0.6410818,0.35891822,S261,0
74,0.38723725,0.61276275,S261,0
75,0.53370094,0.46629912,S261,0
76,0.40938777,0.5906123,S261,0
77,0.3729541,0.62704587,S261,0
78,0.2910941,0.7089059,S261,0
79,0.537646,0.46235397,S261,0
80,0.2471858,0.75281423,S261,0
81,0.45563558,0.54436445,S261,0
82,0.4925826,0.50741744,S261,0
83,0.22377384,0.77622616,S261,0
84,0.2225016,0.77749836,S261,0
85,0.48798564,0.5120143,S261,0
86,0.36056274,0.6394372,S261,0
87,0.49217427,0.5078257,S261,0
88,0.5163477,0.4836523,S261,0
89,0.47468832,0.52531165,S261,0
90,0.34932765,0.6506723,S261,0
91,0.38074777,0.61925226,S261,0
92,0.48893422,0.51106584,S261,0
93,0.3018427,0.6981573,S261,0
94,0.45336434,0.5466356,S261,0
95,0.44723865,0.5527614,S261,0
96,0.6408277,0.35917225,S261,0
97,0.5485932,0.45140678,S261,0
98,0.3543086,0.6456914,S261,0
99,0.40539727,0.59460276,S261,0
100,0.7353977,0.26460233,S261,0
101,0.545442,0.45455793,S261,0
102,0.46409106,0.535909,S261,0
103,0.40975857,0.59024143,S261,0
104,0.3579623,0.6420377,S261,0
105,0.30753747,0.69246256,S261,0
106,0.90914637,0.09085362,S261,0
107,0.39260134,0.6073987,S261,0
108,0.47808146,0.52191854,S261,0
109,0.34335157,0.65664846,S261,0
110,0.20028795,0.799712,S261,0
111,0.7665808,0.23341918,S261,0
112,0.713641,0.286359,S261,0
113,0.49774387,0.50225616,S261,0
114,0.38460413,0.61539584,S261,0
115,0.43724647,0.56275344,S261,0
116,0.39643148,0.60356855,S261,0
117,0.4367711,0.5632289,S261,0
118,0.493441,0.5065591,S261,0
119,0.49715713,0.50284284,S261,0
120,0.24667396,0.75332606,S261,0
121,0.4379632,0.5620369,S261,0
122,0.46249598,0.537504,S261,0
123,0.3503838,0.6496163,S261,0
124,0.5005936,0.49940637,S261,0
125,0.42611882,0.57388115,S261,0
126,0.47517523,0.52482474,S261,0
127,0.42590174,0.57409817,S261,0
128,0.5616801,0.43831995,S261,0
129,0.3810895,0.61891055,S261,0
130,0.3856615,0.6143385,S261,0
131,0.45436925,0.5456307,S261,0
132,0.4883976,0.51160234,S261,0
133,0.47998163,0.5200184,S261,0
134,0.6392406,0.36075935,S261,0
135,0.49724913,0.5027509,S261,0
136,0.47362444,0.5263756,S261,0
137,0.62843937,0.37156063,S261,0
138,0.5904519,0.40954813,S261,0
139,0.609236,0.390764,S261,0
140,0.5626269,0.4373732,S261,0
141,0.54106534,0.4589347,S261,0
142,0.5414334,0.45856667,S261,0
143,0.62157637,0.3784237,S261,0
144,0.6068324,0.39316764,S261,0
145,0.59742147,0.40257853,S261,0
146,0.6126779,0.38732207,S261,0
147,0.5860924,0.41390765,S261,0
148,0.58480287,0.4151971,S261,0
149,0.6879939,0.31200615,S261,0
150,0.55456936,0.4454306,S261,0
151,0.56218404,0.437816,S261,0
152,0.47143334,0.5285666,S261,0
153,0.49497265,0.5050274,S261,0
154,0.5093709,0.49062908,S261,0
155,0.51722825,0.48277184,S261,0
156,0.71306497,0.28693503,S261,0
157,0.46670753,0.53329253,S261,0
0,0.52954334,0.4704567,S262,0
1,0.49303138,0.5069686,S262,0
2,0.59179425,0.40820575,S262,0
3,0.6919894,0.30801058,S262,0
4,0.6010174,0.39898258,S262,0
5,0.5615718,0.43842816,S262,0
6,0.60036457,0.39963543,S262,0
7,0.33443537,0.6655646,S262,0
8,0.6059271,0.39407283,S262,0
9,0.61013484,0.38986513,S262,0
10,0.52910775,0.4708922,S262,0
11,0.44319662,0.55680346,S262,0
12,0.48694903,0.513051,S262,0
13,0.47861004,0.52138996,S262,0
14,0.55312663,0.44687337,S262,0
15,0.6351455,0.36485445,S262,0
16,0.52831215,0.4716878,S262,0
17,0.57651293,0.42348707,S262,0
18,0.5685863,0.43141368,S262,0
19,0.655397,0.3446031,S262,0
20,0.40718576,0.59281427,S262,0
21,0.60543597,0.394564,S262,0
22,0.63929677,0.3607032,S262,0
23,0.29008055,0.7099194,S262,0
24,0.8531285,0.14687149,S262,0
25,0.5686978,0.4313022,S262,0
26,0.70690846,0.2930915,S262,0
27,0.36143866,0.63856137,S262,0
28,0.59730375,0.40269625,S262,0
29,0.47221515,0.5277849,S262,0
30,0.5102053,0.48979464,S262,0
31,0.5145083,0.48549175,S262,0
32,0.60782325,0.39217678,S262,0
33,0.51413023,0.48586974,S262,0
34,0.5598744,0.44012564,S262,0
35,0.5275431,0.4724568,S262,0
36,0.5689174,0.4310826,S262,0
37,0.5467842,0.45321578,S262,0
38,0.5294798,0.47052023,S262,0
39,0.56456065,0.43543935,S262,0
40,0.47867155,0.5213284,S262,0
41,0.5147778,0.48522225,S262,0
42,0.52184075,0.47815925,S262,0
43,0.3659826,0.6340174,S262,0
44,0.33692718,0.66307276,S262,0
45,0.500124,0.4998761,S262,0
46,0.43185848,0.5681415,S262,0
47,0.52937615,0.47062382,S262,0
48,0.67602855,0.32397142,S262,0
49,0.5638568,0.4361432,S262,0
50,0.5564976,0.4435024,S262,0
51,0.6032586,0.39674145,S262,0
52,0.57902473,0.42097524,S262,0
53,0.30691046,0.69308954,S262,0
54,0.31446233,0.68553764,S262,0
55,0.8666506,0.13334948,S262,0
56,0.4815209,0.5184791,S262,0
57,0.6772678,0.3227322,S262,0
58,0.58251595,0.41748413,S262,0
59,0.5629626,0.43703732,S262,0
60,0.44607726,0.5539228,S262,0
61,0.2973949,0.7026051,S262,0
62,0.74830085,0.2516992,S262,0
63,0.15280063,0.8471994,S262,0
64,0.85062355,0.1493764,S262,0
65,0.6597793,0.34022078,S262,0
66,0.593746,0.406254,S262,0
67,0.5794149,0.42058513,S262,0
68,0.5984884,0.4015117,S262,0
69,0.3346323,0.6653678,S262,0
70,0.5233544,0.47664562,S262,0
71,0.5966368,0.4033632,S262,0
72,0.44335714,0.5566429,S262,0
73,0.4349305,0.56506956,S262,0
74,0.75638825,0.24361177,S262,0
75,0.6040864,0.39591357,S262,0
76,0.385469,0.614531,S262,0
77,0.591065,0.40893504,S262,0
78,0.2682577,0.73174226,S262,0
79,0.6835271,0.3164729,S262,0
80,0.6602239,0.33977613,S262,0
81,0.75911444,0.24088556,S262,0
82,0.3174105,0.6825896,S262,0
83,0.7430566,0.25694343,S262,0
84,0.4628801,0.5371199,S262,0
85,0.5885331,0.41146696,S262,0
86,0.38393363,0.61606634,S262,0
87,0.4869754,0.5130246,S262,0
88,0.6176389,0.38236114,S262,0
89,0.568652,0.43134806,S262,0
90,0.38273415,0.6172659,S262,0
91,0.59598446,0.40401557,S262,0
92,0.60378385,0.39621618,S262,0
93,0.51842594,0.48157406,S262,0
94,0.7802612,0.21973878,S262,0
95,0.4103001,0.58969986,S262,0
96,0.5822236,0.41777638,S262,0
97,0.64138454,0.35861552,S262,0
98,0.48529142,0.51470864,S262,0
99,0.59446543,0.4055346,S262,0
100,0.45396608,0.5460339,S262,0
101,0.5903731,0.40962687,S262,0
102,0.44181684,0.55818313,S262,0
103,0.603177,0.39682296,S262,0
104,0.48603317,0.51396686,S262,0
105,0.504236,0.495764,S262,0
106,0.4676938,0.5323062,S262,0
107,0.6601694,0.3398306,S262,0
108,0.376082,0.623918,S262,0
109,0.56494427,0.4350557,S262,0
110,0.46220618,0.53779376,S262,0
111,0.6003419,0.399658,S262,0
112,0.53897375,0.4610263,S262,0
113,0.65408385,0.34591615,S262,0
114,0.47061902,0.529381,S262,0
115,0.5640154,0.43598464,S262,0
116,0.52228194,0.47771814,S262,0
117,0.5528919,0.44710812,S262,0
118,0.4767831,0.5232169,S262,0
119,0.23757924,0.7624207,S262,0
120,0.46172646,0.5382735,S262,0
121,0.5766244,0.4233756,S262,0
122,0.6374805,0.36251947,S262,0
123,0.5959193,0.40408066,S262,0
124,0.45518214,0.5448178,S262,0
125,0.56854707,0.4314529,S262,0
126,0.49340558,0.50659436,S262,0
127,0.46173036,0.53826964,S262,0
128,0.53049356,0.46950635,S262,0
129,0.55686074,0.4431393,S262,0
130,0.74952114,0.2504789,S262,0
131,0.3268814,0.67311853,S262,0
132,0.45879707,0.54120296,S262,0
133,0.6928986,0.3071014,S262,0
134,0.353436,0.646564,S262,0
135,0.4513655,0.54863447,S262,0
136,0.27267084,0.72732925,S262,0
137,0.423489,0.57651097,S262,0
138,0.3200537,0.6799463,S262,0
139,0.6054316,0.39456838,S262,0
140,0.58859915,0.41140088,S262,0
141,0.72243994,0.27756006,S262,0
142,0.5458068,0.45419312,S262,0
143,0.56273216,0.4372678,S262,0
144,0.5884688,0.4115312,S262,0
145,0.51110727,0.4888927,S262,0
146,0.5945529,0.4054471,S262,0
147,0.6234139,0.37658602,S262,0
148,0.4831012,0.5168988,S262,0
149,0.56325316,0.43674687,S262,0
150,0.56996536,0.43003467,S262,0
151,0.5418447,0.4581552,S262,0
152,0.47151932,0.5284807,S262,0
153,0.59168774,0.40831223,S262,0
154,0.52745867,0.47254127,S262,0
155,0.5098233,0.49017674,S262,0
156,0.5700432,0.42995682,S262,0
157,0.6357721,0.3642279,S262,0
0,0.52041936,0.47958073,S263,0
1,0.24964911,0.7503509,S263,0
2,0.4744983,0.52550167,S263,0
3,0.5983627,0.40163732,S263,0
4,0.46379235,0.5362076,S263,0
5,0.4897252,0.51027477,S263,0
6,0.52439266,0.4756073,S263,0
7,0.47904932,0.52095073,S263,0
8,0.6095409,0.39045903,S263,0
9,0.5726558,0.42734417,S263,0
10,0.74177223,0.25822777,S263,0
11,0.5771445,0.42285553,S263,0
12,0.5014587,0.49854133,S263,0
13,0.5248195,0.47518054,S263,0
14,0.7643332,0.23566678,S263,0
15,0.54239357,0.4576065,S263,0
16,0.80650485,0.19349514,S263,0
17,0.5346204,0.4653796,S263,0
18,0.66800743,0.33199263,S263,0
19,0.6463859,0.35361412,S263,0
20,0.71529096,0.284709,S263,0
21,0.27615425,0.7238458,S263,0
22,0.5997255,0.40027452,S263,0
23,0.54980034,0.45019963,S263,0
24,0.5753906,0.4246094,S263,0
25,0.63903147,0.3609686,S263,0
26,0.5265817,0.4734183,S263,0
27,0.3379171,0.6620829,S263,0
28,0.7783643,0.2216357,S263,0
29,0.31308183,0.6869182,S263,0
30,0.4425465,0.5574536,S263,0
31,0.41323903,0.58676094,S263,0
32,0.7820924,0.2179076,S263,0
33,0.22300647,0.77699345,S263,0
34,0.3448635,0.65513647,S263,0
35,0.5476306,0.45236945,S263,0
36,0.52287984,0.47712013,S263,0
37,0.52290154,0.4770984,S263,0
38,0.50586706,0.4941329,S263,0
39,0.62583965,0.3741604,S263,0
40,0.46834725,0.5316528,S263,0
41,0.45016637,0.5498336,S263,0
42,0.4339854,0.5660145,S263,0
43,0.5505238,0.4494762,S263,0
44,0.44854656,0.5514535,S263,0
45,0.51299435,0.48700562,S263,0
46,0.45333862,0.5466614,S263,0
47,0.525601,0.474399,S263,0
48,0.68045294,0.3195471,S263,0
49,0.44232267,0.5576773,S263,0
50,0.45072317,0.5492768,S263,0
51,0.4899867,0.5100133,S263,0
52,0.5373143,0.46268567,S263,0
53,0.57307935,0.42692068,S263,0
54,0.5163866,0.4836133,S263,0
55,0.7351821,0.2648179,S263,0
56,0.72603637,0.27396363,S263,0
57,0.5789473,0.42105272,S263,0
58,0.75969976,0.24030027,S263,0
59,0.3233362,0.6766638,S263,0
60,0.47728786,0.5227122,S263,0
61,0.7960929,0.20390709,S263,0
62,0.8136573,0.18634273,S263,0
63,0.7661518,0.23384823,S263,0
64,0.56323385,0.43676612,S263,0
65,0.83625937,0.16374068,S263,0
66,0.6824888,0.3175112,S263,0
67,0.84504586,0.1549542,S263,0
68,0.5721686,0.42783138,S263,0
69,0.76135,0.23865004,S263,0
70,0.87102884,0.12897114,S263,0
71,0.76371986,0.23628013,S263,0
72,0.63898647,0.3610135,S263,0
73,0.5390154,0.46098465,S263,0
74,0.89585435,0.10414564,S263,0
75,0.7225456,0.27745438,S263,0
76,0.8605158,0.13948424,S263,0
77,0.5933233,0.40667662,S263,0
78,0.8523198,0.1476802,S263,0
79,0.8203224,0.17967762,S263,0
80,0.765703,0.23429699,S263,0
81,0.7918292,0.20817074,S263,0
82,0.7718398,0.22816017,S263,0
83,0.818116,0.18188398,S263,0
84,0.8575982,0.14240181,S263,0
85,0.8724826,0.12751739,S263,0
86,0.88569313,0.11430687,S263,0
87,0.8679677,0.13203222,S263,0
88,0.88045084,0.119549155,S263,0
89,0.9139931,0.08600689,S263,0
90,0.89842695,0.101573035,S263,0
91,0.8759093,0.124090664,S263,0
92,0.88312745,0.11687248,S263,0
93,0.8753441,0.12465588,S263,0
94,0.8586228,0.14137723,S263,0
95,0.84760994,0.15239012,S263,0
96,0.8625905,0.13740955,S263,0
97,0.967367,0.032633033,S263,0
98,0.9699156,0.030084396,S263,0
99,0.9221124,0.07788761,S263,0
100,0.9778569,0.02214308,S263,0
101,0.9630053,0.03699468,S263,0
102,0.9683985,0.031601485,S263,0
103,0.9739875,0.0260124,S263,0
104,0.9658789,0.03412105,S263,0
105,0.89218426,0.10781576,S263,0
106,0.9798678,0.020132208,S263,0
107,0.9330352,0.06696472,S263,0
108,0.6519073,0.3480927,S263,0
109,0.857313,0.14268701,S263,0
110,0.76899433,0.23100564,S263,0
111,0.85027707,0.14972292,S263,0
112,0.8228337,0.17716625,S263,0
113,0.40071008,0.59928995,S263,0
114,0.8551762,0.14482379,S263,0
115,0.58620983,0.4137902,S263,0
116,0.85210925,0.14789084,S263,0
117,0.65950847,0.34049153,S263,0
118,0.7874476,0.21255244,S263,0
119,0.71384716,0.28615287,S263,0
120,0.66305935,0.3369406,S263,0
121,0.7072007,0.2927993,S263,0
122,0.75017744,0.24982256,S263,0
123,0.5721814,0.4278186,S263,0
124,0.34141353,0.65858644,S263,0
125,0.57692087,0.4230792,S263,0
126,0.65090305,0.34909698,S263,0
127,0.5244709,0.4755291,S263,0
128,0.56958765,0.43041232,S263,0
129,0.5265822,0.4734178,S263,0
130,0.5855269,0.4144731,S263,0
131,0.594575,0.40542504,S263,0
132,0.52677166,0.47322834,S263,0
133,0.62578005,0.37421995,S263,0
134,0.5419906,0.45800945,S263,0
135,0.650653,0.349347,S263,0
136,0.7039386,0.29606143,S263,0
137,0.7684088,0.23159127,S263,0
138,0.59872735,0.4012727,S263,0
139,0.5975834,0.40241656,S263,0
140,0.6407917,0.35920835,S263,0
141,0.6125002,0.38749984,S263,0
142,0.770481,0.22951898,S263,0
143,0.5384574,0.46154258,S263,0
144,0.7204179,0.2795821,S263,0
145,0.6438566,0.3561434,S263,0
146,0.49368176,0.5063183,S263,0
147,0.6708513,0.32914868,S263,0
148,0.60272473,0.3972753,S263,0
149,0.7173051,0.28269488,S263,0
150,0.7091653,0.29083478,S263,0
151,0.7884619,0.21153808,S263,0
152,0.71360266,0.2863973,S263,0
153,0.7860572,0.21394286,S263,0
154,0.8168284,0.18317157,S263,0
155,0.8628794,0.13712059,S263,0
0,0.4923883,0.50761163,S264,0
1,0.31769174,0.68230826,S264,0
2,0.55504096,0.44495907,S264,0
3,0.42591882,0.5740811,S264,0
4,0.4501232,0.5498768,S264,0
5,0.48845503,0.51154494,S264,0
6,0.4763444,0.52365553,S264,0
7,0.57870466,0.42129534,S264,0
8,0.58165723,0.41834277,S264,0
9,0.70186186,0.2981381,S264,0
10,0.66873294,0.33126706,S264,0
11,0.5832201,0.4167799,S264,0
12,0.5271207,0.47287932,S264,0
13,0.58566666,0.41433334,S264,0
14,0.5493019,0.45069814,S264,0
15,0.77124697,0.22875299,S264,0
16,0.50068116,0.4993189,S264,0
17,0.64989734,0.35010275,S264,0
18,0.5783962,0.4216038,S264,0
19,0.6701007,0.3298993,S264,0
20,0.57150567,0.42849436,S264,0
21,0.6764662,0.32353377,S264,0
22,0.4837799,0.51622003,S264,0
23,0.47209045,0.5279095,S264,0
24,0.44883853,0.55116147,S264,0
25,0.3504685,0.6495315,S264,0
26,0.583851,0.41614902,S264,0
27,0.6056745,0.39432552,S264,0
28,0.7898402,0.21015976,S264,0
29,0.60728556,0.39271438,S264,0
30,0.37917766,0.62082237,S264,0
31,0.35953057,0.6404694,S264,0
32,0.48796862,0.5120314,S264,0
33,0.36659905,0.63340086,S264,0
34,0.5514672,0.44853282,S264,0
35,0.38876864,0.6112313,S264,0
36,0.5529232,0.4470768,S264,0
37,0.45482978,0.5451702,S264,0
38,0.57289046,0.4271096,S264,0
39,0.59512407,0.404876,S264,0
40,0.54102474,0.45897523,S264,0
41,0.6665982,0.33340174,S264,0
42,0.5381599,0.4618401,S264,0
43,0.4855699,0.51443017,S264,0
44,0.47162938,0.52837056,S264,0
45,0.729717,0.27028298,S264,0
46,0.7474094,0.25259057,S264,0
47,0.7276447,0.27235532,S264,0
48,0.37772775,0.62227225,S264,0
49,0.5000913,0.49990863,S264,0
50,0.55602384,0.4439762,S264,0
51,0.40915927,0.59084076,S264,0
52,0.7422889,0.2577111,S264,0
53,0.4698804,0.5301196,S264,0
54,0.6933496,0.30665043,S264,0
55,0.42124295,0.57875705,S264,0
56,0.5214057,0.47859433,S264,0
57,0.7594873,0.24051279,S264,0
58,0.7371963,0.26280367,S264,0
59,0.4055365,0.5944635,S264,0
60,0.36182484,0.63817513,S264,0
61,0.6351617,0.36483827,S264,0
62,0.55812025,0.44187966,S264,0
63,0.6116994,0.38830063,S264,0
64,0.53880763,0.4611924,S264,0
65,0.755552,0.244448,S264,0
66,0.38152117,0.6184788,S264,0
67,0.5720473,0.4279527,S264,0
68,0.7268553,0.27314463,S264,0
69,0.43735024,0.5626497,S264,0
70,0.63955206,0.3604479,S264,0
71,0.6234989,0.37650108,S264,0
72,0.57779795,0.42220208,S264,0
73,0.536909,0.46309102,S264,0
74,0.64203584,0.35796416,S264,0
75,0.25133416,0.74866587,S264,0
76,0.6511122,0.3488878,S264,0
77,0.7358192,0.26418075,S264,0
78,0.821937,0.17806299,S264,0
79,0.5008454,0.49915463,S264,0
80,0.7967152,0.20328484,S264,0
81,0.56842244,0.4315776,S264,0
82,0.61430055,0.38569948,S264,0
83,0.6327495,0.36725056,S264,0
84,0.26176155,0.73823845,S264,0
85,0.57819086,0.4218091,S264,0
86,0.64748514,0.3525149,S264,0
87,0.548702,0.45129794,S264,0
88,0.5090464,0.49095362,S264,0
89,0.5818943,0.4181057,S264,0
90,0.53129816,0.4687018,S264,0
91,0.56897545,0.43102455,S264,0
92,0.5381958,0.4618042,S264,0
93,0.49712983,0.50287014,S264,0
94,0.46995226,0.5300477,S264,0
95,0.49047637,0.5095236,S264,0
96,0.48648062,0.51351935,S264,0
97,0.5418312,0.45816877,S264,0
98,0.60671973,0.3932802,S264,0
99,0.6497093,0.3502908,S264,0
100,0.47312194,0.52687806,S264,0
101,0.6648437,0.33515635,S264,0
102,0.49551135,0.5044887,S264,0
103,0.5532113,0.4467887,S264,0
104,0.49497113,0.5050289,S264,0
105,0.57705224,0.42294773,S264,0
106,0.43579224,0.56420773,S264,0
107,0.471155,0.5288451,S264,0
108,0.67275655,0.32724342,S264,0
109,0.487846,0.512154,S264,0
110,0.30664164,0.6933583,S264,0
111,0.5236513,0.47634873,S264,0
112,0.40904084,0.59095913,S264,0
113,0.5377761,0.4622239,S264,0
114,0.53279376,0.46720624,S264,0
115,0.57184595,0.42815408,S264,0
116,0.47224012,0.52775985,S264,0
117,0.5568581,0.4431419,S264,0
118,0.48859432,0.51140565,S264,0
119,0.601156,0.398844,S264,0
120,0.53338665,0.46661338,S264,0
121,0.55583215,0.44416788,S264,0
122,0.5527823,0.4472178,S264,0
123,0.5758973,0.42410275,S264,0
124,0.6057981,0.39420187,S264,0
125,0.67338467,0.32661533,S264,0
126,0.48852327,0.51147664,S264,0
127,0.5759866,0.4240134,S264,0
128,0.6605544,0.33944556,S264,0
129,0.65221345,0.34778646,S264,0
130,0.45146593,0.5485341,S264,0
131,0.68719596,0.31280404,S264,0
132,0.48246118,0.5175388,S264,0
133,0.5577697,0.44223022,S264,0
134,0.53169435,0.4683056,S264,0
135,0.46282548,0.53717446,S264,0
136,0.5333094,0.46669057,S264,0
137,0.564988,0.43501192,S264,0
138,0.5493093,0.4506907,S264,0
139,0.6272291,0.37277088,S264,0
140,0.45715368,0.5428463,S264,0
141,0.516959,0.483041,S264,0
142,0.36388946,0.63611054,S264,0
143,0.51660573,0.4833942,S264,0
144,0.5231365,0.47686347,S264,0
145,0.7239069,0.27609318,S264,0
146,0.43241426,0.56758577,S264,0
147,0.5891499,0.41085017,S264,0
148,0.5550923,0.44490775,S264,0
149,0.5826151,0.4173849,S264,0
150,0.56387633,0.43612364,S264,0
151,0.46271294,0.53728706,S264,0
152,0.4710345,0.52896553,S264,0
153,0.5856105,0.41438952,S264,0
154,0.66279954,0.33720046,S264,0
155,0.4505734,0.5494266,S264,0
156,0.51666033,0.4833397,S264,0
157,0.5618113,0.4381887,S264,0
158,0.3882806,0.61171937,S264,0
0,0.6618817,0.33811828,S265,0
1,0.5912887,0.40871134,S265,0
2,0.12589324,0.8741068,S265,0
3,0.2113492,0.7886508,S265,0
4,0.09958082,0.90041924,S265,0
5,0.08894189,0.9110581,S265,0
6,0.0029887694,0.9970112,S265,0
7,0.011059752,0.9889403,S265,0
8,0.036506847,0.96349317,S265,0
9,0.18103997,0.81896,S265,0
10,0.08000463,0.91999537,S265,0
11,0.030346174,0.96965384,S265,0
12,0.4740799,0.52592015,S265,0
13,0.43912607,0.56087387,S265,0
14,0.13705611,0.8629438,S265,0
15,0.102925874,0.8970741,S265,0
16,0.3922534,0.60774654,S265,0
17,0.58709985,0.41290012,S265,0
18,0.6196621,0.3803378,S265,0
19,0.26453403,0.735466,S265,0
20,0.25947878,0.7405212,S265,0
21,0.53212965,0.46787038,S265,0
22,0.2165638,0.7834361,S265,0
23,0.26247212,0.73752785,S265,0
24,0.5072971,0.4927029,S265,0
25,0.26522118,0.7347788,S265,0
26,0.26733255,0.73266745,S265,0
27,0.31663835,0.6833616,S265,0
28,0.5401755,0.45982456,S265,0
29,0.33760208,0.66239786,S265,0
30,0.595816,0.40418395,S265,0
31,0.10662853,0.89337146,S265,0
32,0.22685778,0.77314216,S265,0
33,0.7653136,0.23468637,S265,0
34,0.2866883,0.7133117,S265,0
35,0.46305433,0.53694564,S265,0
36,0.26538807,0.73461187,S265,0
37,0.6526464,0.34735364,S265,0
38,0.726604,0.273396,S265,0
39,0.16955023,0.83044976,S265,0
40,0.51395494,0.48604506,S265,0
41,0.35280037,0.64719963,S265,0
42,0.31861103,0.681389,S265,0
43,0.54832834,0.4516716,S265,0
44,0.35174945,0.6482505,S265,0
45,0.44829997,0.5517,S265,0
46,0.6906994,0.30930054,S265,0
47,0.45821786,0.5417821,S265,0
48,0.2468146,0.75318545,S265,0
49,0.3997337,0.60026634,S265,0
50,0.61702716,0.38297278,S265,0
51,0.7154175,0.28458247,S265,0
52,0.12098942,0.87901056,S265,0
53,0.6779578,0.32204226,S265,0
54,0.7096086,0.29039133,S265,0
55,0.41256398,0.587436,S265,0
56,0.4444899,0.55551016,S265,0
57,0.44615752,0.5538425,S265,0
58,0.61741763,0.38258234,S265,0
59,0.28148735,0.71851265,S265,0
60,0.64616525,0.35383472,S265,0
61,0.5223142,0.47768587,S265,0
62,0.41511247,0.58488756,S265,0
63,0.5189967,0.48100328,S265,0
64,0.5802393,0.41976067,S265,0
65,0.55878913,0.44121096,S265,0
66,0.58712155,0.41287848,S265,0
67,0.36592782,0.6340722,S265,0
