,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
25,20.805672,-0.010177154,11.671584,-0.48146877,5.031127,26.694035,-0.00033402795,-0.15245107,2.7809405e-05,0.9902473,-0.0002989978,2.2583346,1.3977289e-05,-21.099556,-0.046617325,-0.00013914704,8.197848e-06,-0.0237459,15.499244,-5.8666077,0.00056648254,-0.0036232097,1.1891127e-05,-0.00097283133,0.17918117,4.196167e-05,-2.2278858e-08,-0.15127547,1.3854273e-06,0.0004667236,-1.9425605e-07,0.8482705,8.758841e-07,-0.00491181,-0.0011259174,-6.142901e-06,1.08165255e-08,-8.351896e-05,0.9994326,-0.024396874,S256,0
26,21.776604,0.1489246,11.955268,-0.7504834,5.0466356,27.669834,-0.00015930895,-0.10666321,0.02357675,-0.40488192,-0.00227686,0.90952665,0.010144586,-21.836702,0.027040128,-0.09985235,0.0024795644,-0.0065788995,15.263134,-6.1545362,0.1688951,2.4425619e-05,0.004321009,-0.0006977524,0.2807103,0.09606618,-9.5072795e-07,-0.104971394,0.0006882317,-0.00016547534,-0.00011710497,0.018440763,0.0022975218,-0.010075152,0.0012929443,-0.0090777315,6.529955e-05,-0.0021697383,0.049784437,-0.14111273,S256,0
27,22.143879,0.15885738,12.388981,0.14968087,4.699863,28.64039,-0.0005232114,-0.16366552,0.021221433,-0.3595155,-0.39753053,0.9617598,0.00024517465,-22.414501,0.025307134,-0.0068615833,0.0055808793,-0.014016299,14.533238,-6.101451,0.026696235,0.0014952244,0.03996131,0.00051914406,0.05945977,0.50964946,-2.0882649e-06,-0.16000453,0.014763312,-0.00012107572,-0.100869305,0.08337803,3.5816793e-05,-0.0034497976,0.00037873912,-0.00026651702,0.0004196849,-0.0036141037,0.10977192,-0.72979426,S256,0
28,22.958565,7.069955e-05,12.59468,-0.966948,4.895898,29.567142,-0.004247546,-0.14874245,0.0028870236,0.96430385,-0.09168191,1.0237004,0.0049905786,-23.350235,0.17600138,-0.24343419,0.0019925812,-0.02076619,13.206971,-6.796728,0.010585964,1.6550567e-08,0.0027159154,-0.002373997,0.45377594,0.012520611,-7.318998e-05,-0.14625375,0.0005191116,0.007482179,-0.0019169134,1.9977095e-05,0.00029503118,-0.040884703,0.003047517,-0.0126668345,4.8982936e-05,-0.00020427736,0.43596834,-0.1340537,S256,0
29,23.872847,0.045899995,12.796149,-0.7836106,5.4868884,30.351229,-0.006679126,-0.105041675,0.012124819,0.20380381,-0.0051649557,1.8186541,0.021477243,-24.28551,0.83286464,-0.050013214,0.0025469535,-0.008924207,13.789768,-7.3252783,0.12317827,0.000243454,0.009378761,-0.027089283,0.14526054,0.0026232302,-1.900534e-05,-0.100940116,0.0005468734,0.014423648,-4.114604e-05,0.36186326,0.0053838403,-0.30817604,0.3136418,-0.01190967,4.3072938e-05,-0.00080093666,0.86675423,-0.16436987,S256,0
30,24.327236,0.2108635,13.70174,0.5144841,5.4556017,31.333685,-0.00048090253,-0.14907074,0.010972263,-0.39032957,-0.005147405,1.470521,0.0015907441,-24.22797,0.4455737,-0.0009681991,0.0046620965,0.010871368,13.7516,-7.277427,0.5106683,0.050138775,0.3438712,0.002234528,0.028075803,0.075256795,-2.9308957e-08,-0.1384212,0.0021773877,-8.223828e-05,-0.0033343632,0.8621519,0.00066833134,-0.009380072,0.01638741,-2.4101962e-05,0.00018225788,0.0066466704,0.03930318,-0.34309366,S256,0
31,25.209312,0.016554829,14.426642,-0.9811738,5.566697,32.14517,-0.01516934,-0.1282836,0.03802329,0.99414444,-0.0034974294,2.3271852,0.02413183,-25.156507,0.9105425,-0.86095554,0.0013340523,-0.093001634,13.7642565,-7.993949,0.28011173,1.7211201e-05,0.0028110147,-0.21857864,0.32844198,0.0006264746,-0.0003935276,-0.11765622,0.0068839407,0.60611606,-7.76803e-06,0.006610488,0.009256509,-0.04353422,0.076088116,-0.58466524,2.4496423e-05,-0.0043799332,0.6373132,-0.030896384,S256,0
32,25.647482,-0.8272082,14.481991,0.53429514,6.3554373,32.79599,-0.01863952,-0.15438856,0.034119852,0.26514098,-0.0043569165,0.9545537,0.000140219,-26.0162,-0.5182008,-0.002106499,0.0001465585,-0.0931894,14.368536,-7.9106708,0.0008535385,-0.64984363,0.7926592,0.003258558,0.5615787,0.005853623,-1.7773971e-06,-0.152631,0.027842782,2.6253826e-07,-0.0040344875,0.68691486,9.970303e-05,-0.004324794,-0.093236655,-1.5472755e-05,3.6183203e-05,-0.0062519386,0.98409075,-0.032397527,S256,0
33,26.354355,0.44499153,15.445353,0.83932877,6.31713,33.77464,-0.0004970037,-0.20931296,0.06545393,-0.053425923,-0.0016370702,0.4279627,0.00010045552,-26.35601,-0.32770935,-0.37199906,0.0029350047,-0.092944466,13.708066,-7.722148,0.039823472,0.012973891,0.71918005,0.0012519975,0.03487052,0.925892,-6.522848e-07,-0.203761,0.022541458,-1.2566555e-07,-0.0014256733,0.4009848,2.9508954e-05,-4.6938658e-05,-0.007903926,-0.25080034,0.00025076882,-0.06435736,0.00033826308,-0.106584765,S256,0
34,25.699986,0.011161651,16.34795,0.98392284,6.428895,34.720173,-0.013123265,-0.2880674,0.0524454,0.7934678,-0.17900287,1.085478,0.00078199065,-27.22989,-0.28998962,-0.6247801,0.0030202288,-0.1293441,4.596542,-7.0405936,0.0021384656,0.0005416019,0.009160191,0.116807334,0.07425395,0.028277576,-0.00034541983,-0.27003726,0.050635584,0.0016602498,-0.06883921,0.008609278,0.0003548203,-0.00027263165,-0.0042689038,-0.48943278,0.00031332223,-0.0065647056,0.24250033,-0.34567094,S256,0
35,26.641392,0.04228687,16.291008,-0.50960076,6.4468536,35.711826,-0.00014032738,-0.2799326,0.019944143,-0.11167834,-0.0007291462,0.83769023,0.0010268817,-26.323967,-0.17205589,-0.0057665724,0.0033829382,-0.019930035,5.210512,-7.124357,0.22431478,3.287285e-07,0.016931623,-9.517407e-07,0.009574961,0.09909484,-8.186424e-08,-0.26195684,0.005633523,-0.0022000328,-2.6415153e-05,0.00041569452,1.3426926e-05,-0.0073876977,-0.016445586,-3.862105e-06,0.00013855883,-0.017820839,0.0065375473,-0.10208904,S256,0
36,27.150663,0.31619215,16.474653,-0.87734735,6.3665557,36.70831,-1.9503326e-05,-0.31812802,0.021173233,-0.062924676,-0.24567609,0.8934774,0.00020146027,-23.717972,-0.031849187,-0.0013427684,0.0048246915,-0.033911206,5.4817433,-7.1081285,0.09962416,0.00016663689,0.028908134,-1.4919412e-05,0.0055539277,0.81014,-2.0311003e-08,-0.3042484,0.01815564,-7.2868075e-05,-0.040520832,0.016900023,1.7867374e-06,-0.0004645586,-0.0001264174,-1.4997391e-06,0.00033117365,-0.032126646,0.004344609,-0.7785614,S256,0
37,27.336288,0.050897576,17.390945,0.9664355,6.948337,37.67294,-0.039653715,-0.32110465,0.01688507,0.9900491,-0.79381573,1.4562908,2.8015563e-06,-24.714386,-0.08617771,-0.0061807274,0.00023088316,0.15070537,6.0506277,-6.805189,0.0003708899,0.048924144,0.0038265586,0.07847745,0.72768617,0.00024172664,-0.0001403931,-0.30997685,0.0154534355,0.00070053776,-0.07051807,0.016413491,5.670018e-08,-0.005891472,-0.00014912635,-0.000904957,2.6050686e-06,0.00022174868,0.9806936,-0.6112048,S256,0
38,27.965393,0.8054503,18.147364,0.75315267,6.911947,38.645515,-0.001047519,-0.33562946,0.004019695,0.16668287,-0.67930025,0.29222852,8.692238e-05,-25.238752,-0.028525973,-0.0017544986,0.0052913344,0.15048379,6.792842,-6.7396045,0.035425305,0.0064152195,0.19142723,0.0011806682,0.09127921,0.3413186,-1.7176413e-07,-0.32240674,0.00052189914,7.3830556e-08,-0.54923964,0.19535007,7.767111e-06,-0.021472812,-0.0003431502,-1.0968573e-05,0.00022516766,0.020777252,0.03195668,-0.74159753,S256,0
39,28.719471,0.008814449,18.746956,-0.9676162,7.0116158,39.435253,-0.03589278,-0.31836015,0.0087630665,0.9893583,-0.036498442,1.1082335,0.008014969,-26.202312,0.02982895,-0.4570464,0.0020236513,-0.12873046,7.3927855,-7.626933,0.028939456,0.00012073256,0.00538224,-0.06395411,0.37405452,0.0013728738,-0.00018819608,-0.3006652,0.0024917151,0.19138017,-0.0004146162,0.0030145145,0.0005084507,-0.3177275,0.0044082743,-0.055253122,3.1695516e-05,-0.00205319,0.82695115,-0.097830854,S256,0
40,29.504274,-0.73862696,19.535948,0.97716755,7.8980393,40.38684,-0.005056663,-0.32673016,0.006749493,-0.6417723,-0.043510176,1.9062203,1.8497743e-05,-27.195457,-0.21378683,-0.00021288151,0.00045939846,-0.12684622,8.299799,-7.5730324,0.0011207163,-0.62357295,0.008756816,0.106088184,0.30498856,0.0006952882,-3.435937e-07,-0.3154164,0.003290141,-1.6921858e-05,-0.011867091,0.9559756,5.4914244e-06,-0.004948616,-0.00551362,-3.451905e-05,9.144678e-06,-0.0007158468,0.99305904,-0.2918217,S256,0
41,30.255272,0.2954297,20.519495,0.65595853,7.8506866,41.3626,-0.0011184243,-0.3328185,0.06773869,-0.94378614,-0.009280639,0.9388241,9.3858125e-06,-27.904495,-0.03213551,-0.016354378,0.0039206264,-0.12642308,9.093197,-7.455087,0.14956519,0.24858116,0.9536327,0.0004349619,0.62070215,0.21072364,-1.6416492e-06,-0.31020865,0.028264446,-3.3823064e-06,-0.008219317,0.72783184,3.1789278e-07,-0.0008791983,-0.00040181176,-0.0019406289,0.00017096121,-0.10680756,0.0012164928,-0.51045096,S256,0
42,31.23736,1.4735087e-05,20.784527,-0.98955935,8.257499,42.34857,-0.0004974699,-0.32041508,0.00016175187,0.99997056,-0.0062454306,1.5578523,0.0002194643,-28.900356,-0.05126954,-0.9251535,1.0106515e-05,-0.0017333372,9.822814,-7.6451006,0.0011309087,1.6511656e-10,2.0861626e-07,-0.10048923,0.009192435,0.0003234446,-1.8133826e-06,-0.3098349,2.741153e-05,0.18686497,-7.958743e-07,0.003100143,7.849094e-05,-0.0002283752,-9.608506e-05,-0.70155114,3.1933865e-08,-2.6732147e-07,0.8312694,-0.0067860708,S256,0
43,32.22591,0.9714697,20.78206,-0.23909938,8.422745,43.347446,-1.939647e-06,-0.31635335,0.002054548,-0.12259078,-1.0725568e-06,0.998282,2.3507791e-05,-29.102734,0.07852246,-6.456134e-06,0.00024770116,-0.004564536,10.707151,-7.670345,0.20774966,0.0009058003,0.016837329,-4.1957772e-08,0.001906246,0.0019079745,-6.18524e-12,-0.3041014,0.0005811506,-0.00081688754,-8.142394e-09,0.13052173,6.2733335e-08,-0.0016494691,0.015815224,-1.0582428e-10,2.508971e-06,-0.0045341495,0.06874742,-0.01526406,S256,0
44,33.097878,0.83223104,20.849201,-0.96758115,8.276943,44.346954,-8.077498e-07,-0.3376333,0.0023826642,-0.112224616,-0.087545946,0.9869385,1.0066732e-06,-28.688023,0.014494761,-0.00012395179,0.00045260342,-0.012416709,11.214442,-7.667646,0.042146504,0.00031933797,0.0013495088,-1.0917881e-06,0.0016781089,0.7099019,-2.0100802e-10,-0.32498205,0.0020935445,-7.786238e-05,-0.0025149076,0.030876724,3.2210483e-09,-3.3438206e-05,9.983598e-06,-4.507111e-08,1.09657685e-05,-0.011803901,0.0040187375,-0.68528485,S256,0
45,33.736916,0.8839599,21.070978,-0.96201193,8.266464,45.346573,-2.3418365e-06,-0.34141147,0.0015822675,-0.9214984,-0.052588724,0.9982261,1.1922526e-07,-29.318111,0.0031808168,-8.386355e-05,0.00020558295,0.13877134,11.700246,-7.6581907,0.030039877,0.0038123648,0.011360675,-6.4402866e-07,0.0035651913,0.021981478,-1.7392206e-10,-0.32788908,0.0014507452,-0.0010387462,-0.0014232782,0.0006640613,3.216347e-11,-0.00017538667,1.1252214e-06,-6.3657897e-09,1.6257703e-06,0.12252877,0.0038880815,-0.6800839,S256,0
46,34.553482,0.45963278,21.593088,0.34800786,9.022554,46.333527,-0.0031787246,-0.34297165,0.0012325734,0.4208197,-0.2579487,1.5542171,1.4901164e-07,-30.315565,-0.0085310135,-8.762657e-05,3.5160196e-05,0.23304912,12.64927,-7.652503,0.0004222989,0.41021502,9.512901e-05,0.011136615,0.29293466,0.0004117489,-2.9701655e-06,-0.3300973,0.0010875692,0.0011883912,-0.002137428,0.64277506,1.6101299e-09,-0.00084617734,-8.963409e-06,-3.3101492e-06,2.3910576e-07,0.00031211253,0.97827005,-0.59690064,S256,0
47,35.54856,0.07009698,21.609432,-0.94749814,9.025067,47.3329,-2.8840966e-06,-0.33711362,0.00011582628,-0.26582074,-0.002914252,0.9339527,7.077891e-05,-30.835522,-0.0006203586,-0.0007432404,0.00012248365,0.0813885,13.452501,-7.657906,0.19467095,2.2942015e-08,3.6537647e-05,-1.1667121e-06,0.004320115,0.023426473,-1.5892668e-10,-0.32477066,2.4959904e-06,-9.4481875e-05,-1.4245252e-05,0.0002311602,3.3003712e-07,-0.001984179,-7.8271324e-07,-9.40501e-08,5.005264e-07,0.037352663,0.0053861053,-0.13682196,S256,0
48,36.504673,3.897946e-06,21.646742,-0.99825746,10.011212,48.3159,-0.001452289,-0.31628284,0.0003148051,0.99980646,-0.034969147,1.2924922,3.2931588e-05,-31.830984,-0.004778785,-0.011090249,4.5116445e-05,-0.015283873,14.157791,-7.892519,0.0006505251,1.4278074e-08,2.3245811e-06,-0.0022464327,0.2776497,0.0016570985,-1.3259953e-05,-0.30610067,0.000123924,0.03802634,-1.0332992e-05,0.0052655526,1.5580373e-06,-0.0011516511,-2.1923084e-05,-0.0017706802,2.865396e-07,-4.427587e-05,0.9905695,-0.114532016,S256,0
49,37.43388,0.9930588,21.803736,-0.5379139,9.989046,49.31553,-8.949803e-06,-0.326189,0.00029264056,-0.07807169,-0.0020557465,0.9975731,3.6339668e-07,-31.844782,0.0035561956,-2.9482733e-06,0.00017610038,-0.012770648,15.038515,-7.8908114,0.09600878,0.018334806,0.011883318,-4.686425e-07,0.0009640157,0.10173988,-2.8539561e-11,-0.31487465,0.00011896288,-1.5673512e-06,-0.00021339665,0.72443503,5.5433685e-10,-0.00031805038,1.3177325e-05,-1.5429161e-10,1.1295879e-06,-0.012510512,0.013230495,-0.57236916,S256,0
50,38.40459,1.2787717e-05,21.996605,-0.99929214,10.885934,50.296562,-0.0033179598,-0.31468567,0.0002417155,0.999964,-0.040961165,1.2139975,1.296401e-05,-32.842564,-0.0021024516,-0.07296798,2.9403342e-05,-0.010820212,15.806611,-8.00858,0.00071653724,3.4955587e-08,3.0398369e-06,-0.005245969,0.7109271,0.0007093847,-8.584398e-05,-0.30465046,7.623669e-05,0.020176183,-1.8421617e-05,0.00039296248,5.462172e-07,-0.0006683767,-1.3697003e-06,-0.023420027,1.5748498e-07,-3.9020133e-06,0.91761804,-0.07004515,S256,0
51,39.39707,0.16854532,21.964725,-0.41374207,10.850127,51.295376,-4.5200118e-06,-0.298358,0.0033290354,-0.012650268,-0.00029799595,0.6219451,0.00048106155,-29.724651,0.015047769,-0.0008991184,0.0009282616,-0.0038141296,16.322426,-8.060516,0.42212957,4.9760118e-08,0.0055924356,-3.5015827e-08,0.0007492602,0.47211754,-1.4696516e-10,-0.28882745,6.576566e-05,-1.7141609e-06,-4.0403797e-06,0.005254889,3.5974344e-06,-0.0024428368,0.00040341218,-1.2189413e-07,8.881271e-06,-0.0037607842,0.00082093314,-0.15871522,S256,0
52,40.11058,0.0059506875,22.306604,-0.9087015,11.4111805,52.102474,-0.016226102,-0.24970463,0.027265254,0.98820674,-0.015192103,1.4041802,0.015493596,-30.638556,0.5810409,-0.2963439,0.0025311764,-0.1561936,14.506925,-8.988043,0.07534024,3.144472e-05,0.006602049,-0.016701605,0.3673085,0.00058588386,-0.00024933572,-0.22767608,0.010106717,0.37763184,-6.289212e-05,0.0019375847,0.0012112038,-0.13151386,0.0902693,-0.069748916,4.6918838e-05,-0.033124473,0.94246554,-0.182574,S256,0
53,41.000835,0.011246744,21.798424,-0.43396422,11.899844,52.66486,-0.0028188068,-0.15114084,0.0023057705,-0.0887511,-0.0019583325,1.1898533,0.024331436,-31.512266,0.6859214,-0.019097418,0.0049458235,-0.06102337,15.028706,-9.588664,0.0070023835,7.492947e-05,0.01910597,-0.0026602799,0.41504562,0.0034891963,-1.5547971e-06,-0.14962782,9.849832e-05,-7.655667e-06,-0.00035840346,0.13842896,0.011769568,-0.055553675,0.0915956,-0.00084542646,0.00025686738,-0.0015560553,0.95669085,-0.02555444,S256,0
54,41.98317,-0.00018501435,21.877235,-0.6645817,12.875917,53.654263,-0.00013312149,-0.128754,6.431149e-05,0.9961472,-0.0018381543,1.3464296,0.000121537494,-32.509384,0.625164,-0.0018387449,1.9815086e-05,-0.0073716305,15.840899,-9.757363,0.00095814466,-1.3898614e-06,6.6161156e-06,-0.0008392604,0.18167943,0.0024661422,-4.8754508e-08,-0.1280387,1.6886809e-06,7.798021e-05,-4.0296504e-06,0.19415325,3.255939e-05,-0.0016796291,0.0050110035,-0.0002807243,5.2244598e-08,-1.4377205e-05,0.9873016,-0.042275336,S256,0
55,42.825333,0.010779393,21.828423,-0.4968884,13.441092,54.442394,-0.0015742703,-0.053097688,0.0060878745,0.65345144,-0.0070529343,1.3746417,0.023890806,-33.355976,0.8097219,-0.048692044,0.0026604033,-0.0031014849,15.444144,-10.226681,0.03339407,2.4894698e-05,0.002744168,-0.006901923,0.43537384,0.036053658,-7.938615e-06,-0.052684512,0.00015526172,0.00024035925,-0.00054576696,0.12189755,0.009088828,-0.069471836,0.103732124,-0.008058607,7.310167e-05,-0.00014972824,0.8122409,-0.1518438,S256,0
56,43.72349,0.024727164,21.586784,-0.5384424,13.419404,55.35691,-0.000101751575,-0.0073195584,0.008035074,-0.20993349,-0.0023651568,0.7958952,0.07110088,-33.08723,1.0833185,-0.036964253,0.0055709155,-0.0014512979,14.847759,-10.568453,0.29263294,7.426709e-07,0.022869945,-0.00020953677,0.049453825,0.20119801,-1.10050024e-07,-0.0070990715,0.00011246991,-0.00013455849,-0.00016606651,0.009084126,0.023707757,-0.059115052,0.12600982,-0.00093033654,0.00016506022,-0.00055460917,0.058878995,-0.11273377,S256,0
57,43.223125,0.11203101,22.079552,-0.17820147,13.195131,56.295944,-0.00038155096,-0.110124744,0.010709939,-0.17037044,-0.34517553,0.92861104,0.006419123,-31.988749,0.60834545,-0.011549184,0.010403174,-0.016058765,12.040649,-10.455994,0.082816124,0.00072509766,0.11164579,-0.0004141391,0.043972105,0.633092,-1.237119e-06,-0.10451018,0.0074822134,-0.00011487452,-0.13143517,0.017737947,0.0016485038,-0.0037022233,0.009934752,-0.00033068922,0.0010190933,-0.007867262,0.06699073,-0.6233036,S256,0
58,42.939934,0.3682294,22.887709,0.16000986,13.161117,57.241722,-0.0011858928,-0.13976863,0.010092539,-0.93108594,-0.35968012,1.0283142,0.00011289136,-32.34164,0.3052776,-0.00538215,0.005483738,0.21430519,11.126063,-10.271302,0.06448969,0.03173579,0.34368944,0.0005132136,0.06025082,0.03732127,-1.3037436e-06,-0.1296977,0.008103508,-0.0017099594,-0.122688316,0.00882054,2.6203484e-06,-0.01951155,0.0058736396,-4.723077e-05,0.00021864678,0.0898276,0.06993057,-0.64059675,S256,0
59,43.502304,0.00079693925,22.916012,-0.98250914,13.282317,57.68634,-0.009865857,-0.116558515,0.004806153,0.96289575,-0.056468718,1.3941295,0.02319237,-33.191513,0.32629344,-0.4444184,0.0031432435,-0.01696904,11.075057,-10.751823,0.022426158,1.700308e-07,0.0009790659,-0.07468257,0.19949266,0.019030184,-0.00020917553,-0.11495677,0.00067598565,0.07905878,-0.00075092266,0.0014836026,0.0064108046,-0.06076756,0.027838463,-0.12041063,0.00013736181,-8.2219325e-05,0.62948,-0.077396795,S256,0
60,43.672375,-0.9465532,23.668335,0.81269884,13.597242,58.472588,-0.0072527598,-0.14875132,0.0053926706,-0.75602704,-0.064172305,1.9760484,0.00017395146,-34.04727,-0.16761623,-0.0005817723,0.0032887207,-0.0017862115,11.648454,-10.675704,0.024601787,-0.6843716,0.15156478,0.057459768,0.1940324,0.014078975,-3.2318042e-06,-0.14534657,0.0026907367,-0.0001754327,-0.030035311,0.9550965,4.4597222e-05,-0.034409463,-0.024375567,-3.7771824e-05,0.00015523772,-0.00023080749,0.8881162,-0.5249267,S256,0
61,44.608032,0.61005735,24.590195,0.34593698,13.756795,59.202988,-0.015399703,-0.13960318,0.08529741,0.9945471,-0.0005921916,2.6045244,0.0010575567,-35.016018,0.16077057,-0.51651776,0.0011632513,-0.00076941703,12.4184675,-11.408039,0.076579124,0.12851141,0.41799268,0.002780923,0.9275323,0.006697893,-0.00013905496,-0.13502444,0.0032106973,0.0006616418,-5.3220527e-05,0.4820637,0.00013379201,-0.009947002,0.010897643,-0.3442154,1.8460434e-05,-4.4212404e-05,0.059711095,-0.018719267,S256,0
62,45.554153,1.6011612,24.625471,-0.7580544,13.751414,60.20261,-0.00011220655,-0.1757281,0.04159361,0.03489664,-0.0001204992,0.8896577,6.888728e-05,-32.115005,0.026820488,-0.00053371815,0.00036070056,0.00013621885,13.246183,-11.407468,0.7686655,7.994662e-06,0.037222445,-2.0978527e-07,8.165836e-06,0.300969,-6.821792e-10,-0.16874556,0.026731921,0.00021805895,-1.0225384e-06,0.2769883,1.0423845e-06,-7.170439e-05,0.0005050933,-2.9515246e-07,4.3436876e-06,0.00013596569,2.5967829e-05,-0.26706314,S256,0
63,46.411648,2.4250329,24.719465,-0.96767336,13.738323,61.202522,-1.157098e-06,-0.18311344,0.036256835,-0.1967474,-0.007615266,0.99924284,4.251665e-07,-31.936407,0.0073001524,-3.5628313e-05,5.824731e-05,0.09340285,13.892814,-11.404004,0.22998637,0.00035433157,0.008463711,-6.684781e-08,0.00062423944,0.067388594,-1.2931577e-11,-0.18064308,0.03159619,-0.0005256955,-3.5833757e-05,0.0013248764,2.6820593e-10,-2.7954578e-05,2.77647e-06,-1.9271784e-09,2.2065176e-07,0.0924758,0.0030615055,-0.21688096,S256,0
64,45.265106,1.1400805,25.369856,0.79096,13.604873,61.965374,-0.011005623,-0.22250071,0.03441956,-0.40234,-0.7772756,1.2894351,0.00014224621,-32.733738,-0.04289291,-0.0125933,0.0062706852,0.06802208,12.982012,-11.256952,0.006508291,0.13916661,0.015900016,0.08044149,0.42794454,0.14669573,-0.00026706155,-0.21709901,0.02883173,-0.00032129593,-0.21351263,0.14243941,3.231977e-05,-0.0060399473,-0.00078613,-0.0025179293,0.0006633699,0.0022218751,0.70092005,-0.78175455,S256,0
65,46.149895,0.36642814,26.229967,0.99884725,14.504265,62.938145,-0.007193082,-0.22406586,0.007738156,0.9993594,-0.9488758,2.122727,1.1920929e-07,-33.733574,-0.05890092,-0.00012016468,5.724815e-06,0.07144277,13.95455,-11.242286,3.2126904e-05,0.35014874,2.7537346e-05,0.36568373,0.74094456,3.6269426e-05,-8.068768e-07,-0.22038674,0.0032111562,6.3756797e-06,-0.033257257,0.9377873,1.2829114e-08,-0.00573346,-7.1473834e-05,-3.0578558e-05,8.909167e-09,8.998835e-07,0.99980503,-0.29532516,S256,0
66,47.133434,-0.52568746,26.994602,0.9925408,15.34707,63.933846,-0.0001165155,-0.22425239,0.0018396807,0.9738653,-0.8471483,2.517765,1.1920929e-07,-34.73342,-0.03138051,-0.00035306637,2.2442066e-06,0.07112104,14.942001,-11.240243,0.00020265579,-0.44364664,1.6391277e-06,0.17504461,0.2674233,1.6570091e-05,-1.3410532e-08,-0.22056445,0.0005385167,2.9743592e-06,-0.008828767,0.9755367,3.701479e-08,-0.00052538514,-1.5494184e-05,-0.00022439049,2.0164412e-09,1.1134053e-05,0.9972005,-0.5285932,S256,0
67,48.125946,-0.00043537014,27.603817,-0.30973986,16.316881,64.926025,-0.0006469588,-0.21321824,0.00019670607,0.99995744,-0.012863932,1.9234858,7.748604e-07,-35.73321,-0.034313407,-0.019007683,2.6944006e-06,0.0019215895,15.900671,-11.363648,8.1807375e-05,-0.000108690416,1.12354755e-05,-0.00032328788,0.95719206,0.0004799664,-1.8664077e-06,-0.21004269,1.0618654e-05,4.675529e-06,-4.3936954e-05,0.06980206,6.371986e-08,-6.3836575e-05,-9.648716e-06,-0.012217889,3.761904e-09,1.9033028e-07,0.93784875,-0.014380463,S256,0
68,48.807884,0.870442,28.14894,0.5648571,16.048645,65.88001,-6.2100364e-05,-0.27875373,0.001753755,0.46089602,-0.07127764,0.30271932,0.00030014513,-35.809933,0.030865537,-0.0021709218,0.0063302377,0.001887849,15.935045,-11.24212,0.06455171,0.0043429807,0.22519636,0.0007745752,0.03301239,0.6545624,-1.7463535e-08,-0.2693368,0.00022202247,2.8246382e-07,-0.05742414,0.27767164,9.193417e-05,-0.009941876,0.0015500813,-6.1361905e-05,0.0003159919,0.001001793,0.027074747,-0.7781276,S256,0
69,49.61177,0.0010081038,28.824444,0.9346239,16.972954,66.87513,-0.002366698,-0.28072345,0.000525355,0.9999615,-0.7136727,1.0418179,2.9802322e-08,-36.809345,0.0115742665,-0.002152228,5.517313e-06,-0.021072019,16.499945,-11.208675,6.8843365e-06,0.000791957,4.440546e-06,0.011576501,0.5801029,0.0005840361,-5.5383193e-06,-0.27357173,0.00048839743,3.100382e-05,-0.0074966685,0.0029448497,8.5267426e-10,-2.4855137e-05,4.0218202e-07,-0.0005007205,2.2016783e-08,-7.2847007e-07,0.9871242,-0.26816756,S256,0
70,49.93493,-0.42760518,29.615732,0.9173867,17.047241,67.741646,-0.0011209755,-0.30141294,0.0005254287,-0.5222938,-0.9070748,1.0215074,0.00010257949,-37.698597,-0.107036516,-0.0022430741,0.0028517875,-0.021198224,16.635172,-11.058218,0.005552262,-0.12805597,0.04030654,0.034667913,0.37567943,0.1391736,-8.570735e-07,-0.2920537,0.000104837294,-3.7152108e-07,-0.61956656,0.74408406,3.0686362e-05,-0.01641199,-0.0023187685,-0.00021025346,0.00012543226,-0.00048562099,0.6440657,-0.7351123,S256,0
71,50.907623,-0.0055022016,30.379808,0.90949905,17.769367,68.740616,-7.2296e-05,-0.30521986,7.31033e-05,0.98089373,-0.32965124,1.0061886,1.5285535e-11,-38.698055,-0.037704084,-0.00024717994,3.6596891e-06,-0.021475725,17.5842,-11.048893,2.9832125e-05,-0.004670416,3.749132e-05,0.00033949412,0.5131458,0.018073082,-5.7053504e-09,-0.296081,4.6715228e-05,8.981854e-08,-0.020773625,0.18294896,3.687149e-13,-3.4868717e-05,-2.049725e-06,-4.78455e-06,7.060762e-09,-6.06635e-06,0.7961384,-0.14971454,S256,0
72,51.901745,2.1946616e-06,30.408735,-0.98356545,18.743668,69.73831,-1.7537483e-05,-0.29334,1.6023176e-05,0.9902231,-0.003532702,1.0404022,3.1888485e-06,-39.6965,-0.033404652,-0.00058069825,4.474258e-06,-0.001356853,18.497261,-11.100185,0.00040611625,4.0909494e-09,1.1920929e-06,-5.6672252e-05,0.08690515,0.0017172992,-3.3538943e-09,-0.2852026,8.4620456e-07,7.2597955e-05,-1.6909388e-06,0.05538473,1.0789514e-07,-0.00029352307,-5.2411415e-05,-1.7956672e-05,5.6002945e-09,-4.26859e-06,0.95944214,-0.051986802,S256,0
73,52.870605,0.9590914,30.49637,-0.8083242,18.703619,70.73818,-1.9120783e-07,-0.2998933,3.7955226e-05,-0.29622126,-0.0013252951,1.0010576,3.0307227e-08,-40.353207,-0.002975972,-6.2621217e-07,2.4157993e-05,0.005507263,19.401194,-11.099576,0.028716058,0.038582135,0.00062704086,-1.7934988e-07,0.0007123947,0.054015815,-3.9319212e-13,-0.29117882,2.024998e-05,-8.664406e-06,-2.8088494e-05,0.7164098,2.1288126e-11,-4.762411e-05,-2.7009837e-06,-2.3888096e-11,6.6066534e-08,0.0052718963,0.038129874,-0.49008802,S256,0
