,0,1,id,block
106,0.53570753,0.46429247,S260,0
107,0.4618835,0.53811646,S260,0
108,0.63326114,0.3667388,S260,0
109,0.4675006,0.53249943,S260,0
110,0.43574062,0.5642594,S260,0
111,0.47102627,0.52897376,S260,0
112,0.4471162,0.55288374,S260,0
113,0.38730484,0.61269516,S260,0
114,0.53127384,0.46872616,S260,0
115,0.49013346,0.50986654,S260,0
116,0.6675709,0.33242917,S260,0
117,0.34707764,0.65292233,S260,0
118,0.59841686,0.40158316,S260,0
119,0.3837626,0.6162374,S260,0
120,0.27962917,0.7203708,S260,0
121,0.7252697,0.2747304,S260,0
122,0.38265187,0.61734813,S260,0
123,0.730342,0.26965803,S260,0
124,0.4654423,0.53455764,S260,0
125,0.5872428,0.41275722,S260,0
126,0.4626066,0.5373934,S260,0
127,0.4655378,0.5344622,S260,0
128,0.60111296,0.3988871,S260,0
129,0.4829863,0.5170137,S260,0
130,0.66944385,0.33055615,S260,0
131,0.62040097,0.379599,S260,0
132,0.64136875,0.3586313,S260,0
133,0.32525095,0.6747491,S260,0
134,0.50267744,0.4973226,S260,0
135,0.53598666,0.4640133,S260,0
136,0.36980304,0.6301969,S260,0
137,0.46266666,0.5373333,S260,0
138,0.4999561,0.5000439,S260,0
139,0.4230118,0.5769882,S260,0
140,0.3379141,0.6620859,S260,0
141,0.70516604,0.29483396,S260,0
142,0.50080854,0.49919146,S260,0
143,0.6752241,0.32477587,S260,0
144,0.52553064,0.47446936,S260,0
145,0.64585423,0.35414577,S260,0
146,0.44277856,0.5572214,S260,0
147,0.5898715,0.4101284,S260,0
148,0.52868253,0.47131747,S260,0
149,0.60878146,0.39121854,S260,0
150,0.46128958,0.5387104,S260,0
151,0.6879207,0.31207934,S260,0
152,0.44507155,0.5549284,S260,0
153,0.45213267,0.5478673,S260,0
154,0.51714885,0.4828512,S260,0
155,0.45592168,0.54407835,S260,0
156,0.517067,0.48293296,S260,0
157,0.5085992,0.49140078,S260,0
158,0.4838854,0.5161146,S260,0
159,0.650115,0.34988505,S260,0
0,0.5461614,0.4538386,S261,0
1,0.57596666,0.42403334,S261,0
2,0.6094648,0.3905352,S261,0
3,0.5071102,0.49288982,S261,0
4,0.5735773,0.42642272,S261,0
5,0.5782863,0.42171374,S261,0
6,0.60746646,0.39253348,S261,0
7,0.573708,0.426292,S261,0
8,0.4894362,0.5105638,S261,0
9,0.7242312,0.27576888,S261,0
10,0.5245841,0.47541586,S261,0
11,0.5356504,0.4643496,S261,0
12,0.48796633,0.5120337,S261,0
13,0.53684646,0.46315348,S261,0
14,0.59229094,0.40770912,S261,0
15,0.5608597,0.43914032,S261,0
16,0.6321985,0.3678015,S261,0
17,0.46404707,0.53595287,S261,0
18,0.39889815,0.60110193,S261,0
19,0.4928728,0.5071272,S261,0
20,0.43530163,0.5646984,S261,0
21,0.55803794,0.4419621,S261,0
22,0.4822392,0.5177609,S261,0
23,0.52897465,0.47102535,S261,0
24,0.6166432,0.38335678,S261,0
25,0.53471607,0.46528393,S261,0
26,0.65708065,0.34291932,S261,0
27,0.5490724,0.45092764,S261,0
28,0.6157236,0.3842764,S261,0
29,0.4736716,0.52632844,S261,0
30,0.57324606,0.4267539,S261,0
31,0.5700475,0.4299525,S261,0
32,0.52247614,0.47752386,S261,0
33,0.52359164,0.47640833,S261,0
34,0.5410036,0.4589964,S261,0
35,0.46439967,0.53560036,S261,0
36,0.48995307,0.51004696,S261,0
37,0.53938264,0.46061733,S261,0
38,0.5631471,0.4368529,S261,0
39,0.48505956,0.51494044,S261,0
40,0.5356098,0.46439028,S261,0
41,0.590244,0.40975598,S261,0
42,0.5842269,0.4157731,S261,0
43,0.5020219,0.49797815,S261,0
44,0.4917799,0.50822014,S261,0
45,0.5238513,0.47614872,S261,0
46,0.5151416,0.48485836,S261,0
47,0.3023358,0.6976642,S261,0
48,0.6069278,0.39307213,S261,0
49,0.48598835,0.5140117,S261,0
50,0.46293265,0.5370674,S261,0
51,0.5329725,0.46702754,S261,0
52,0.5085512,0.49144876,S261,0
53,0.37550667,0.62449336,S261,0
54,0.5252082,0.47479185,S261,0
55,0.55617636,0.44382364,S261,0
56,0.57802975,0.42197028,S261,0
57,0.45348346,0.5465166,S261,0
58,0.5271673,0.47283265,S261,0
59,0.58249426,0.4175057,S261,0
60,0.46268633,0.53731364,S261,0
61,0.51657313,0.4834269,S261,0
62,0.53710824,0.46289176,S261,0
63,0.58537114,0.41462895,S261,0
64,0.575077,0.424923,S261,0
65,0.65578026,0.34421974,S261,0
66,0.6238226,0.3761773,S261,0
67,0.4489459,0.5510541,S261,0
68,0.53351706,0.46648297,S261,0
69,0.5880407,0.41195926,S261,0
70,0.45515472,0.5448452,S261,0
71,0.4376773,0.56232274,S261,0
72,0.71834695,0.28165302,S261,0
73,0.61954546,0.38045454,S261,0
74,0.3971689,0.60283107,S261,0
75,0.60504663,0.39495337,S261,0
76,0.4110788,0.58892125,S261,0
77,0.49267027,0.50732976,S261,0
78,0.34679508,0.6532049,S261,0
79,0.57327485,0.42672512,S261,0
80,0.3046062,0.69539374,S261,0
81,0.45974422,0.5402558,S261,0
82,0.47520664,0.5247934,S261,0
83,0.2664565,0.73354346,S261,0
84,0.34725246,0.6527476,S261,0
85,0.50598264,0.49401733,S261,0
86,0.41948262,0.5805174,S261,0
87,0.5088661,0.4911339,S261,0
88,0.5533773,0.4466228,S261,0
89,0.47717205,0.522828,S261,0
90,0.4259822,0.57401776,S261,0
91,0.42282116,0.5771789,S261,0
92,0.50358933,0.4964107,S261,0
93,0.35943568,0.6405644,S261,0
94,0.47758484,0.5224152,S261,0
95,0.4813836,0.51861644,S261,0
96,0.63569176,0.36430827,S261,0
97,0.51972353,0.48027647,S261,0
98,0.41882816,0.5811718,S261,0
99,0.361716,0.638284,S261,0
100,0.60108715,0.39891288,S261,0
101,0.48997548,0.51002455,S261,0
102,0.4372508,0.5627492,S261,0
103,0.4313557,0.56864434,S261,0
104,0.34435654,0.65564346,S261,0
105,0.28290644,0.7170936,S261,0
106,0.850256,0.14974399,S261,0
107,0.37493512,0.62506485,S261,0
108,0.52614874,0.47385123,S261,0
109,0.35237652,0.6476235,S261,0
110,0.1655127,0.83448726,S261,0
111,0.6777924,0.3222076,S261,0
112,0.68489826,0.3151017,S261,0
113,0.40140095,0.5985991,S261,0
114,0.32912907,0.6708709,S261,0
115,0.40998754,0.5900125,S261,0
116,0.3975834,0.60241663,S261,0
117,0.4132885,0.5867115,S261,0
118,0.51867765,0.48132235,S261,0
119,0.4451018,0.55489826,S261,0
120,0.3550446,0.64495534,S261,0
121,0.44177938,0.5582206,S261,0
122,0.47553903,0.52446103,S261,0
123,0.31268543,0.68731457,S261,0
124,0.47258502,0.527415,S261,0
125,0.42543826,0.5745618,S261,0
126,0.47749108,0.522509,S261,0
127,0.4187676,0.58123237,S261,0
128,0.51399267,0.48600727,S261,0
129,0.33849612,0.6615039,S261,0
130,0.35990345,0.64009655,S261,0
131,0.4346591,0.5653409,S261,0
132,0.4674061,0.5325939,S261,0
133,0.45084733,0.5491527,S261,0
134,0.6541682,0.34583178,S261,0
135,0.43392986,0.5660702,S261,0
136,0.46620053,0.5337995,S261,0
137,0.6453738,0.35462618,S261,0
138,0.543333,0.45666707,S261,0
139,0.5314179,0.4685821,S261,0
140,0.5510042,0.44899586,S261,0
141,0.55976087,0.44023913,S261,0
142,0.59456223,0.40543777,S261,0
143,0.56485575,0.43514422,S261,0
144,0.5880594,0.41194054,S261,0
145,0.5949359,0.40506414,S261,0
146,0.6120731,0.38792682,S261,0
147,0.5862338,0.41376624,S261,0
148,0.58212227,0.41787776,S261,0
149,0.6903624,0.30963758,S261,0
150,0.5402718,0.45972815,S261,0
151,0.5540078,0.4459921,S261,0
152,0.3605073,0.6394927,S261,0
153,0.39333436,0.6066656,S261,0
154,0.4330906,0.56690943,S261,0
155,0.50723565,0.49276435,S261,0
156,0.68352723,0.3164727,S261,0
157,0.4450636,0.5549364,S261,0
0,0.55403745,0.44596258,S262,0
1,0.5232673,0.47673276,S262,0
2,0.623513,0.37648702,S262,0
3,0.68119717,0.3188028,S262,0
4,0.58023155,0.41976848,S262,0
5,0.5496127,0.45038727,S262,0
6,0.5629085,0.4370915,S262,0
7,0.36025053,0.63974947,S262,0
8,0.67145824,0.32854173,S262,0
9,0.57075673,0.4292433,S262,0
10,0.55025333,0.44974664,S262,0
11,0.48166662,0.5183334,S262,0
12,0.5195719,0.48042813,S262,0
13,0.4936247,0.5063754,S262,0
14,0.550992,0.449008,S262,0
15,0.64463925,0.35536072,S262,0
16,0.5116922,0.48830777,S262,0
17,0.6149102,0.38508978,S262,0
18,0.5662079,0.43379214,S262,0
19,0.648747,0.35125294,S262,0
20,0.45156136,0.5484386,S262,0
21,0.68532866,0.3146713,S262,0
22,0.5890571,0.4109429,S262,0
23,0.39496323,0.6050368,S262,0
24,0.83147275,0.16852722,S262,0
25,0.5574145,0.4425855,S262,0
26,0.6822343,0.31776577,S262,0
27,0.43134353,0.56865644,S262,0
28,0.62070334,0.3792967,S262,0
29,0.48690802,0.513092,S262,0
30,0.5327229,0.4672772,S262,0
31,0.5295621,0.47043785,S262,0
32,0.61901474,0.38098526,S262,0
33,0.5029651,0.49703488,S262,0
34,0.5637325,0.4362675,S262,0
35,0.5362983,0.46370178,S262,0
36,0.59647727,0.40352273,S262,0
37,0.5460925,0.45390743,S262,0
38,0.5472874,0.4527126,S262,0
39,0.5468432,0.45315686,S262,0
40,0.42075464,0.5792453,S262,0
41,0.4856441,0.51435584,S262,0
42,0.52955955,0.47044048,S262,0
43,0.44902748,0.5509725,S262,0
44,0.3899589,0.6100411,S262,0
45,0.54964155,0.45035845,S262,0
46,0.48221624,0.51778376,S262,0
47,0.5000877,0.49991226,S262,0
48,0.7059774,0.29402265,S262,0
49,0.5279093,0.4720907,S262,0
50,0.5514941,0.44850588,S262,0
51,0.62229764,0.37770236,S262,0
52,0.5602906,0.43970937,S262,0
53,0.33218685,0.6678131,S262,0
54,0.32390058,0.6760995,S262,0
55,0.8527255,0.14727451,S262,0
56,0.44622707,0.5537729,S262,0
57,0.8458567,0.15414326,S262,0
58,0.5952315,0.40476847,S262,0
59,0.5697626,0.43023738,S262,0
60,0.44684,0.55316,S262,0
61,0.27221286,0.7277871,S262,0
62,0.6813749,0.3186251,S262,0
63,0.21118286,0.7888171,S262,0
64,0.8013236,0.19867639,S262,0
65,0.6055679,0.39443213,S262,0
66,0.6325018,0.36749822,S262,0
67,0.6610877,0.33891234,S262,0
68,0.5465422,0.45345774,S262,0
69,0.32050827,0.6794917,S262,0
70,0.5370126,0.46298745,S262,0
71,0.58093804,0.41906193,S262,0
72,0.45857885,0.5414211,S262,0
73,0.43557203,0.56442803,S262,0
74,0.7561134,0.24388659,S262,0
75,0.5311482,0.46885186,S262,0
76,0.45839536,0.54160464,S262,0
77,0.6664473,0.33355275,S262,0
78,0.21111633,0.7888837,S262,0
79,0.7158489,0.28415108,S262,0
80,0.6466609,0.35333908,S262,0
81,0.74721545,0.25278455,S262,0
82,0.3810337,0.61896634,S262,0
83,0.7134109,0.2865891,S262,0
84,0.47347787,0.52652216,S262,0
85,0.57181966,0.4281804,S262,0
86,0.47345582,0.52654415,S262,0
87,0.51630574,0.48369426,S262,0
88,0.63953334,0.3604666,S262,0
89,0.5830834,0.4169166,S262,0
90,0.4124049,0.5875951,S262,0
91,0.5732133,0.42678672,S262,0
92,0.6425722,0.35742784,S262,0
93,0.5286327,0.47136727,S262,0
94,0.7235921,0.27640796,S262,0
95,0.4692146,0.5307854,S262,0
96,0.5746125,0.4253875,S262,0
97,0.66696787,0.33303213,S262,0
98,0.50904,0.49096,S262,0
99,0.58695394,0.4130461,S262,0
100,0.4873138,0.5126862,S262,0
101,0.58434653,0.41565344,S262,0
102,0.47010824,0.5298917,S262,0
103,0.597897,0.40210298,S262,0
104,0.5002162,0.4997838,S262,0
105,0.51572764,0.48427233,S262,0
106,0.486945,0.51305497,S262,0
107,0.61470723,0.38529277,S262,0
108,0.42532423,0.57467574,S262,0
109,0.5243867,0.47561324,S262,0
110,0.4885765,0.5114235,S262,0
111,0.6014123,0.39858767,S262,0
112,0.54659563,0.4534043,S262,0
113,0.63746184,0.3625381,S262,0
114,0.4821552,0.5178448,S262,0
115,0.54378724,0.45621273,S262,0
116,0.534897,0.465103,S262,0
117,0.566543,0.43345702,S262,0
118,0.4740094,0.5259906,S262,0
119,0.2960959,0.7039041,S262,0
120,0.45188197,0.548118,S262,0
121,0.5564223,0.4435777,S262,0
122,0.6350078,0.36499223,S262,0
123,0.5587439,0.44125608,S262,0
124,0.4852116,0.5147883,S262,0
125,0.54592717,0.4540728,S262,0
126,0.5030268,0.49697328,S262,0
127,0.48303682,0.5169632,S262,0
128,0.5181947,0.48180532,S262,0
129,0.5833522,0.41664776,S262,0
130,0.7001778,0.29982224,S262,0
131,0.35531312,0.6446869,S262,0
132,0.45362905,0.54637104,S262,0
133,0.641033,0.35896698,S262,0
134,0.4092183,0.59078175,S262,0
135,0.44808808,0.55191195,S262,0
136,0.2856976,0.7143024,S262,0
137,0.44004,0.55996,S262,0
138,0.34269613,0.65730387,S262,0
139,0.61388797,0.38611203,S262,0
140,0.61328316,0.3867168,S262,0
141,0.6584396,0.3415604,S262,0
142,0.56349486,0.4365052,S262,0
143,0.55982834,0.44017172,S262,0
144,0.5906767,0.4093233,S262,0
145,0.52168685,0.4783131,S262,0
146,0.60438854,0.39561144,S262,0
147,0.61732876,0.38267127,S262,0
148,0.49375632,0.5062437,S262,0
149,0.56752115,0.43247885,S262,0
150,0.5890242,0.41097578,S262,0
151,0.539371,0.46062902,S262,0
152,0.50901246,0.49098757,S262,0
153,0.58409554,0.41590452,S262,0
154,0.5112998,0.4887002,S262,0
155,0.50452423,0.4954758,S262,0
156,0.577685,0.422315,S262,0
157,0.6394048,0.3605952,S262,0
0,0.5472048,0.45279524,S263,0
1,0.33870417,0.66129583,S263,0
2,0.5041188,0.49588123,S263,0
3,0.6391781,0.36082184,S263,0
4,0.4824588,0.5175411,S263,0
5,0.5324765,0.4675235,S263,0
6,0.50238854,0.49761146,S263,0
7,0.5212594,0.47874063,S263,0
8,0.6070971,0.39290294,S263,0
9,0.52072656,0.47927338,S263,0
10,0.6800383,0.31996176,S263,0
11,0.57084966,0.42915037,S263,0
12,0.49656817,0.5034319,S263,0
13,0.51872474,0.48127532,S263,0
14,0.7156485,0.28435156,S263,0
15,0.5119079,0.48809212,S263,0
16,0.72731835,0.2726817,S263,0
17,0.4155605,0.5844395,S263,0
18,0.45818278,0.5418172,S263,0
19,0.5463222,0.45367777,S263,0
20,0.62249035,0.37750965,S263,0
21,0.35903323,0.6409668,S263,0
22,0.6416603,0.35833967,S263,0
23,0.49345702,0.5065429,S263,0
24,0.53695977,0.4630402,S263,0
25,0.6018009,0.39819902,S263,0
26,0.48696202,0.5130379,S263,0
27,0.32857054,0.6714295,S263,0
28,0.70743847,0.29256156,S263,0
29,0.31318316,0.6868169,S263,0
30,0.39995658,0.6000435,S263,0
31,0.31952578,0.6804742,S263,0
32,0.7429646,0.25703537,S263,0
33,0.29885456,0.70114547,S263,0
34,0.39062253,0.60937744,S263,0
35,0.51239765,0.48760244,S263,0
36,0.51353794,0.48646215,S263,0
37,0.5280756,0.47192442,S263,0
38,0.48593223,0.5140678,S263,0
39,0.6367493,0.36325073,S263,0
40,0.34398344,0.6560165,S263,0
41,0.50724405,0.49275598,S263,0
42,0.44734663,0.5526534,S263,0
43,0.52216643,0.47783363,S263,0
44,0.44577664,0.5542234,S263,0
45,0.4793167,0.5206833,S263,0
46,0.46241492,0.5375851,S263,0
47,0.53363454,0.46636543,S263,0
48,0.63445145,0.36554855,S263,0
49,0.4419369,0.55806303,S263,0
50,0.4579805,0.5420194,S263,0
51,0.4777647,0.5222353,S263,0
52,0.5136717,0.48632824,S263,0
53,0.5774946,0.42250544,S263,0
54,0.4835649,0.5164351,S263,0
55,0.6966447,0.30335528,S263,0
56,0.6384817,0.3615183,S263,0
57,0.57295865,0.42704135,S263,0
58,0.70347196,0.296528,S263,0
59,0.354616,0.64538395,S263,0
60,0.40890226,0.5910977,S263,0
61,0.7764476,0.22355238,S263,0
62,0.7051276,0.29487243,S263,0
63,0.66671777,0.33328223,S263,0
64,0.5166695,0.48333055,S263,0
65,0.5867049,0.41329515,S263,0
66,0.6325656,0.36743435,S263,0
67,0.72501606,0.27498397,S263,0
68,0.396522,0.60347795,S263,0
69,0.5378628,0.46213722,S263,0
70,0.7392611,0.26073885,S263,0
71,0.45041102,0.5495889,S263,0
72,0.54697436,0.45302567,S263,0
73,0.4634548,0.5365452,S263,0
74,0.5842067,0.41579327,S263,0
75,0.6432915,0.3567086,S263,0
76,0.62915903,0.370841,S263,0
77,0.47162735,0.52837265,S263,0
78,0.63868904,0.36131093,S263,0
79,0.7945998,0.20540026,S263,0
80,0.56500816,0.43499184,S263,0
81,0.61743504,0.38256493,S263,0
82,0.6418229,0.35817716,S263,0
83,0.5826242,0.4173758,S263,0
84,0.6556181,0.34438202,S263,0
85,0.65667886,0.34332114,S263,0
86,0.5979318,0.40206817,S263,0
87,0.6021196,0.39788035,S263,0
88,0.6626457,0.33735427,S263,0
89,0.64492714,0.35507286,S263,0
90,0.618982,0.38101798,S263,0
91,0.6214068,0.37859318,S263,0
92,0.62875503,0.371245,S263,0
93,0.6371064,0.3628936,S263,0
94,0.63321406,0.36678603,S263,0
95,0.68528414,0.31471586,S263,0
96,0.71340305,0.28659698,S263,0
97,0.65396774,0.3460323,S263,0
98,0.74390125,0.25609872,S263,0
99,0.7179988,0.2820012,S263,0
100,0.84691596,0.15308395,S263,0
101,0.7776837,0.22231635,S263,0
102,0.8875049,0.11249519,S263,0
103,0.8707192,0.12928084,S263,0
104,0.83251166,0.16748838,S263,0
105,0.86896026,0.13103971,S263,0
106,0.9069857,0.09301436,S263,0
107,0.82960594,0.17039405,S263,0
108,0.76711863,0.23288138,S263,0
109,0.8655181,0.13448195,S263,0
110,0.7562904,0.24370962,S263,0
111,0.8350835,0.16491652,S263,0
112,0.8111022,0.1888978,S263,0
113,0.45835817,0.5416418,S263,0
114,0.738641,0.26135898,S263,0
115,0.54963315,0.45036682,S263,0
116,0.7147001,0.28529996,S263,0
117,0.5616549,0.43834504,S263,0
118,0.6631079,0.33689204,S263,0
119,0.70537585,0.29462418,S263,0
120,0.6855745,0.3144255,S263,0
121,0.7132326,0.28676745,S263,0
122,0.71403223,0.2859677,S263,0
123,0.653385,0.34661502,S263,0
124,0.42577288,0.5742271,S263,0
125,0.6386439,0.3613561,S263,0
126,0.6867233,0.3132767,S263,0
127,0.614096,0.38590404,S263,0
128,0.6423193,0.35768065,S263,0
129,0.6023238,0.39767617,S263,0
130,0.6517437,0.34825626,S263,0
131,0.65758914,0.34241083,S263,0
132,0.5985391,0.4014609,S263,0
133,0.6634557,0.33654433,S263,0
134,0.61371356,0.3862864,S263,0
135,0.66059595,0.33940405,S263,0
136,0.68853784,0.3114622,S263,0
137,0.67999136,0.32000867,S263,0
138,0.6540628,0.34593716,S263,0
139,0.63255155,0.36744848,S263,0
140,0.6761315,0.32386848,S263,0
141,0.6561198,0.34388018,S263,0
142,0.75637275,0.24362725,S263,0
143,0.5707057,0.42929426,S263,0
144,0.67197794,0.32802206,S263,0
145,0.65232986,0.3476701,S263,0
146,0.52904403,0.4709559,S263,0
147,0.6567297,0.34327036,S263,0
148,0.601626,0.39837405,S263,0
149,0.65292686,0.3470731,S263,0
150,0.67305523,0.3269447,S263,0
151,0.7685833,0.23141669,S263,0
152,0.60744786,0.3925521,S263,0
153,0.66273206,0.33726797,S263,0
154,0.6985898,0.3014101,S263,0
155,0.60471326,0.39528677,S263,0
0,0.5302733,0.46972668,S264,0
1,0.3853379,0.6146621,S264,0
2,0.62748206,0.372518,S264,0
3,0.4514598,0.5485402,S264,0
4,0.49283186,0.5071682,S264,0
5,0.44879448,0.5512055,S264,0
6,0.5516347,0.44836524,S264,0
7,0.5971671,0.40283296,S264,0
8,0.5375022,0.46249777,S264,0
9,0.69972867,0.3002714,S264,0
10,0.64752465,0.35247535,S264,0
11,0.61225444,0.3877456,S264,0
12,0.51772195,0.48227814,S264,0
13,0.6901436,0.3098565,S264,0
14,0.50952923,0.49047074,S264,0
15,0.7169936,0.2830065,S264,0
16,0.40863782,0.5913622,S264,0
17,0.63292193,0.36707813,S264,0
18,0.49351117,0.50648886,S264,0
19,0.5996708,0.40032917,S264,0
20,0.5212107,0.4787894,S264,0
21,0.6256624,0.37433758,S264,0
22,0.3986971,0.60130286,S264,0
23,0.42883837,0.5711616,S264,0
24,0.3184803,0.6815197,S264,0
25,0.37390384,0.6260962,S264,0
26,0.6265841,0.37341592,S264,0
27,0.5948297,0.4051703,S264,0
28,0.71002436,0.28997567,S264,0
29,0.63290834,0.36709163,S264,0
30,0.4196784,0.5803216,S264,0
31,0.32334286,0.67665714,S264,0
32,0.43908596,0.560914,S264,0
33,0.29587358,0.70412636,S264,0
34,0.5265437,0.47345632,S264,0
35,0.43207753,0.5679224,S264,0
36,0.5958077,0.40419233,S264,0
37,0.35793015,0.6420699,S264,0
38,0.57647866,0.42352134,S264,0
39,0.63447976,0.36552024,S264,0
40,0.52754545,0.4724545,S264,0
41,0.6802292,0.31977084,S264,0
42,0.3911623,0.6088378,S264,0
43,0.5623439,0.43765602,S264,0
44,0.4888858,0.5111142,S264,0
45,0.7026527,0.29734725,S264,0
46,0.6909983,0.30900174,S264,0
47,0.6955828,0.30441722,S264,0
48,0.32526594,0.67473406,S264,0
49,0.5809584,0.41904157,S264,0
50,0.5795675,0.42043248,S264,0
51,0.391734,0.60826606,S264,0
52,0.7434866,0.25651345,S264,0
53,0.44552365,0.5544764,S264,0
54,0.5646854,0.4353147,S264,0
55,0.4479468,0.5520532,S264,0
56,0.49119303,0.5088069,S264,0
57,0.708977,0.29102302,S264,0
58,0.645274,0.35472608,S264,0
59,0.4721118,0.5278882,S264,0
60,0.38330737,0.61669266,S264,0
61,0.6001567,0.39984334,S264,0
62,0.43920556,0.5607945,S264,0
63,0.5364256,0.46357438,S264,0
64,0.5228786,0.4771214,S264,0
65,0.6909324,0.3090676,S264,0
66,0.42087087,0.57912916,S264,0
67,0.38177216,0.61822784,S264,0
68,0.6711415,0.32885846,S264,0
69,0.4601969,0.53980315,S264,0
70,0.5752156,0.4247844,S264,0
71,0.5864589,0.4135411,S264,0
72,0.5919805,0.40801942,S264,0
73,0.36562905,0.6343709,S264,0
74,0.550315,0.44968498,S264,0
75,0.29090035,0.70909965,S264,0
76,0.6370878,0.36291218,S264,0
77,0.70841604,0.29158399,S264,0
78,0.641113,0.35888708,S264,0
79,0.5370369,0.462963,S264,0
80,0.74037415,0.25962585,S264,0
81,0.55290616,0.4470938,S264,0
82,0.6015423,0.3984577,S264,0
83,0.4780146,0.5219854,S264,0
84,0.2999132,0.7000868,S264,0
85,0.56792146,0.4320785,S264,0
86,0.592328,0.407672,S264,0
87,0.560777,0.43922302,S264,0
88,0.52952063,0.4704793,S264,0
89,0.5698816,0.43011844,S264,0
90,0.53766793,0.46233204,S264,0
91,0.57629144,0.42370856,S264,0
92,0.5152916,0.48470843,S264,0
93,0.5039246,0.4960754,S264,0
94,0.49240467,0.5075953,S264,0
95,0.5186051,0.48139492,S264,0
96,0.5074399,0.4925601,S264,0
97,0.5612866,0.4387134,S264,0
98,0.62354404,0.37645602,S264,0
99,0.66483027,0.33516976,S264,0
100,0.42753795,0.572462,S264,0
101,0.67577744,0.3242225,S264,0
102,0.42048898,0.579511,S264,0
103,0.4874601,0.5125399,S264,0
104,0.4537346,0.5462654,S264,0
105,0.5999506,0.40004942,S264,0
106,0.4505415,0.5494585,S264,0
107,0.49683425,0.5031658,S264,0
108,0.6481664,0.35183358,S264,0
109,0.43519583,0.56480414,S264,0
110,0.28254473,0.7174553,S264,0
111,0.5193135,0.48068652,S264,0
112,0.46855688,0.5314431,S264,0
113,0.54301375,0.4569862,S264,0
114,0.5295887,0.47041127,S264,0
115,0.5790226,0.42097738,S264,0
116,0.46643618,0.5335638,S264,0
117,0.54194856,0.45805144,S264,0
118,0.48453405,0.5154659,S264,0
119,0.58781064,0.4121894,S264,0
120,0.5421346,0.45786545,S264,0
121,0.545715,0.4542851,S264,0
122,0.55171984,0.4482802,S264,0
123,0.569832,0.43016794,S264,0
124,0.56949,0.43051007,S264,0
125,0.621808,0.37819198,S264,0
126,0.49053463,0.50946534,S264,0
127,0.53967476,0.46032533,S264,0
128,0.6150014,0.3849986,S264,0
129,0.62313735,0.37686265,S264,0
130,0.4626598,0.5373402,S264,0
131,0.6472869,0.3527131,S264,0
132,0.5464378,0.45356217,S264,0
133,0.52834576,0.47165427,S264,0
134,0.5344708,0.46552917,S264,0
135,0.46498337,0.5350167,S264,0
136,0.5310408,0.46895915,S264,0
137,0.56410176,0.4358982,S264,0
138,0.5290937,0.47090638,S264,0
139,0.5615875,0.4384125,S264,0
140,0.4647846,0.53521544,S264,0
141,0.7205942,0.2794058,S264,0
142,0.497392,0.50260806,S264,0
143,0.51298016,0.4870198,S264,0
144,0.5070404,0.49295968,S264,0
145,0.6893812,0.31061885,S264,0
146,0.43594638,0.56405354,S264,0
147,0.5496319,0.45036817,S264,0
148,0.5245232,0.47547686,S264,0
149,0.60467,0.39533,S264,0
150,0.5478348,0.45216516,S264,0
151,0.47665727,0.5233427,S264,0
152,0.47070444,0.5292956,S264,0
153,0.6095495,0.39045048,S264,0
154,0.61182624,0.38817373,S264,0
155,0.452329,0.54767096,S264,0
156,0.47966152,0.5203384,S264,0
157,0.5632585,0.4367415,S264,0
158,0.4164554,0.58354455,S264,0
0,0.60019594,0.39980406,S265,0
1,0.5405807,0.45941934,S265,0
2,0.15625444,0.8437456,S265,0
3,0.33833307,0.6616669,S265,0
4,0.22719064,0.7728093,S265,0
5,0.10319852,0.8968014,S265,0
6,0.015390432,0.9846096,S265,0
7,0.007880031,0.9921199,S265,0
8,0.7297396,0.2702604,S265,0
9,0.964897,0.03510299,S265,0
10,0.9098427,0.0901573,S265,0
11,0.82094395,0.17905606,S265,0
12,0.5316363,0.46836367,S265,0
13,0.6644481,0.33555186,S265,0
14,0.26592186,0.73407817,S265,0
15,0.066821836,0.9331781,S265,0
16,0.48537433,0.5146257,S265,0
17,0.88100433,0.11899562,S265,0
18,0.56644213,0.43355784,S265,0
19,0.25606638,0.7439336,S265,0
20,0.3722005,0.6277995,S265,0
21,0.58750916,0.41249084,S265,0
22,0.36856636,0.6314336,S265,0
23,0.4355371,0.56446284,S265,0
24,0.5916761,0.40832388,S265,0
25,0.34609866,0.65390134,S265,0
26,0.44778386,0.5522161,S265,0
27,0.4929793,0.5070208,S265,0
28,0.49134147,0.5086585,S265,0
29,0.7444871,0.25551295,S265,0
30,0.24437062,0.75562936,S265,0
31,0.25316143,0.74683857,S265,0
32,0.7285754,0.27142462,S265,0
33,0.4724807,0.5275192,S265,0
34,0.34631816,0.6536818,S265,0
35,0.2984731,0.70152694,S265,0
36,0.28218883,0.71781117,S265,0
37,0.17117569,0.82882434,S265,0
38,0.6339974,0.36600262,S265,0
39,0.3229479,0.67705214,S265,0
40,0.46313712,0.53686285,S265,0
41,0.5120223,0.48797762,S265,0
42,0.42997518,0.5700248,S265,0
43,0.60574764,0.3942524,S265,0
44,0.27807027,0.7219298,S265,0
45,0.635694,0.36430603,S265,0
46,0.73064727,0.26935273,S265,0
47,0.50312066,0.49687937,S265,0
48,0.3843599,0.6156401,S265,0
49,0.4070614,0.5929386,S265,0
50,0.6943529,0.30564708,S265,0
51,0.7907379,0.20926209,S265,0
52,0.19351394,0.806486,S265,0
53,0.6189951,0.38100496,S265,0
54,0.69667304,0.30332696,S265,0
