,0,1,id,block
67,0.4943927,0.50560725,S260,0
68,0.30744743,0.69255257,S260,0
69,0.2756137,0.72438633,S260,0
70,0.574165,0.42583498,S260,0
71,0.47329068,0.5267093,S260,0
72,0.59200734,0.4079927,S260,0
73,0.6317031,0.36829695,S260,0
74,0.35083583,0.6491642,S260,0
75,0.49034837,0.50965154,S260,0
76,0.47560602,0.5243939,S260,0
77,0.61258006,0.38741985,S260,0
78,0.18245138,0.81754863,S260,0
79,0.61545765,0.38454235,S260,0
80,0.55959547,0.4404045,S260,0
81,0.5149624,0.48503762,S260,0
82,0.43258956,0.56741047,S260,0
83,0.69359654,0.30640352,S260,0
84,0.38145754,0.61854243,S260,0
85,0.51307297,0.48692703,S260,0
86,0.37302336,0.62697667,S260,0
87,0.41812605,0.58187395,S260,0
88,0.62348837,0.37651166,S260,0
89,0.49240035,0.50759965,S260,0
90,0.3539787,0.64602125,S260,0
91,0.56280196,0.437198,S260,0
92,0.53505516,0.46494487,S260,0
93,0.3640396,0.6359604,S260,0
94,0.4627008,0.5372992,S260,0
95,0.6996838,0.30031624,S260,0
96,0.6703224,0.32967758,S260,0
97,0.48767644,0.51232356,S260,0
98,0.44761825,0.55238175,S260,0
99,0.535712,0.464288,S260,0
100,0.43732902,0.562671,S260,0
101,0.55340976,0.44659024,S260,0
102,0.42879295,0.57120705,S260,0
103,0.56803054,0.4319695,S260,0
104,0.40538117,0.59461874,S260,0
105,0.43112102,0.56887895,S260,0
106,0.5347069,0.46529305,S260,0
107,0.45867154,0.5413285,S260,0
108,0.6533272,0.3466727,S260,0
109,0.46381167,0.5361883,S260,0
110,0.42822868,0.5717713,S260,0
111,0.4543048,0.5456952,S260,0
112,0.41705054,0.58294946,S260,0
113,0.38096502,0.619035,S260,0
114,0.5392083,0.46079177,S260,0
115,0.45845193,0.5415481,S260,0
116,0.64926624,0.35073382,S260,0
117,0.35101834,0.64898175,S260,0
118,0.5826058,0.41739422,S260,0
119,0.41061217,0.58938783,S260,0
120,0.23067096,0.769329,S260,0
121,0.7728873,0.22711276,S260,0
122,0.31986827,0.68013173,S260,0
123,0.71103865,0.2889613,S260,0
124,0.4478607,0.55213934,S260,0
125,0.57054204,0.4294579,S260,0
126,0.4591466,0.54085344,S260,0
127,0.45109925,0.5489008,S260,0
128,0.60986894,0.3901311,S260,0
129,0.500448,0.499552,S260,0
130,0.64622223,0.35377777,S260,0
131,0.6339798,0.36602017,S260,0
132,0.6683568,0.33164325,S260,0
133,0.29801926,0.7019807,S260,0
134,0.48239824,0.5176017,S260,0
135,0.51764446,0.4823555,S260,0
136,0.36286083,0.6371392,S260,0
137,0.44515526,0.55484474,S260,0
138,0.5025629,0.49743712,S260,0
139,0.4287066,0.5712935,S260,0
140,0.32713598,0.672864,S260,0
141,0.69793326,0.30206668,S260,0
142,0.46830964,0.5316904,S260,0
143,0.70390236,0.29609764,S260,0
144,0.5226642,0.47733584,S260,0
145,0.67493296,0.3250671,S260,0
146,0.4233531,0.57664686,S260,0
147,0.583462,0.41653797,S260,0
148,0.51284325,0.48715675,S260,0
149,0.6174649,0.3825351,S260,0
150,0.4528685,0.5471315,S260,0
151,0.7092377,0.2907623,S260,0
152,0.46358338,0.53641665,S260,0
153,0.44530997,0.55469006,S260,0
154,0.49919203,0.500808,S260,0
155,0.44501945,0.5549806,S260,0
156,0.5168806,0.4831194,S260,0
157,0.5073948,0.49260518,S260,0
158,0.4603948,0.53960526,S260,0
159,0.6179247,0.38207534,S260,0
0,0.52778167,0.47221836,S261,0
1,0.54474974,0.4552502,S261,0
2,0.5675261,0.43247387,S261,0
3,0.50013155,0.49986848,S261,0
4,0.5636962,0.43630382,S261,0
5,0.5700939,0.42990604,S261,0
6,0.5768006,0.42319936,S261,0
7,0.5644228,0.43557724,S261,0
8,0.48452425,0.5154757,S261,0
9,0.71931905,0.28068098,S261,0
10,0.50013095,0.4998691,S261,0
11,0.48779213,0.5122078,S261,0
12,0.45697686,0.54302317,S261,0
13,0.50309104,0.49690896,S261,0
14,0.5380628,0.46193716,S261,0
15,0.531913,0.468087,S261,0
16,0.63542587,0.36457416,S261,0
17,0.42420384,0.5757962,S261,0
18,0.34193954,0.6580605,S261,0
19,0.43574587,0.5642542,S261,0
20,0.34956086,0.6504392,S261,0
21,0.5288011,0.47119892,S261,0
22,0.38949594,0.6105041,S261,0
23,0.49459982,0.5054002,S261,0
24,0.5834774,0.41652265,S261,0
25,0.54051065,0.45948935,S261,0
26,0.54471666,0.45528334,S261,0
27,0.5200761,0.47992396,S261,0
28,0.5928352,0.40716478,S261,0
29,0.42853335,0.5714666,S261,0
30,0.5320079,0.4679921,S261,0
31,0.5586331,0.44136688,S261,0
32,0.51126814,0.4887319,S261,0
33,0.50446737,0.4955326,S261,0
34,0.52546823,0.47453183,S261,0
35,0.456961,0.543039,S261,0
36,0.4757453,0.52425474,S261,0
37,0.5265989,0.4734011,S261,0
38,0.54643685,0.45356315,S261,0
39,0.4752676,0.5247325,S261,0
40,0.52487206,0.47512797,S261,0
41,0.5826346,0.4173654,S261,0
42,0.6066483,0.39335173,S261,0
43,0.5045607,0.49543932,S261,0
44,0.46888185,0.5311181,S261,0
45,0.4988637,0.50113624,S261,0
46,0.5519263,0.44807371,S261,0
47,0.3441261,0.6558739,S261,0
48,0.42401215,0.5759878,S261,0
49,0.54579556,0.45420438,S261,0
50,0.43543053,0.5645695,S261,0
51,0.61427915,0.38572094,S261,0
52,0.4549229,0.5450771,S261,0
53,0.3864767,0.61352324,S261,0
54,0.49845648,0.5015435,S261,0
55,0.54122156,0.45877847,S261,0
56,0.5789382,0.42106184,S261,0
57,0.41231468,0.5876853,S261,0
58,0.51229995,0.48770007,S261,0
59,0.5795559,0.42044413,S261,0
60,0.45460656,0.5453934,S261,0
61,0.51528865,0.4847113,S261,0
62,0.521528,0.478472,S261,0
63,0.58550495,0.41449502,S261,0
64,0.5778137,0.42218632,S261,0
65,0.6873708,0.3126292,S261,0
66,0.6566972,0.34330276,S261,0
67,0.44555104,0.55444896,S261,0
68,0.5210786,0.47892135,S261,0
69,0.58424926,0.41575077,S261,0
70,0.4445979,0.5554021,S261,0
71,0.43384537,0.56615466,S261,0
72,0.72093844,0.2790616,S261,0
73,0.6219705,0.37802947,S261,0
74,0.39223066,0.60776937,S261,0
75,0.5479149,0.45208502,S261,0
76,0.44539565,0.55460435,S261,0
77,0.4321999,0.5678001,S261,0
78,0.30339772,0.6966023,S261,0
79,0.5238173,0.47618273,S261,0
80,0.27326322,0.7267368,S261,0
81,0.46971995,0.5302801,S261,0
82,0.47723043,0.52276963,S261,0
83,0.23777045,0.7622295,S261,0
84,0.2816936,0.7183064,S261,0
85,0.48031428,0.51968575,S261,0
86,0.38005102,0.6199489,S261,0
87,0.49218956,0.50781035,S261,0
88,0.5496773,0.45032263,S261,0
89,0.46696126,0.5330387,S261,0
90,0.38337523,0.6166247,S261,0
91,0.39952818,0.6004718,S261,0
92,0.4821382,0.5178618,S261,0
93,0.30443648,0.6955635,S261,0
94,0.45221686,0.5477831,S261,0
95,0.44598794,0.554012,S261,0
96,0.658299,0.34170094,S261,0
97,0.538423,0.46157697,S261,0
98,0.37157497,0.628425,S261,0
99,0.37985608,0.6201439,S261,0
100,0.6118714,0.38812858,S261,0
101,0.49668974,0.50331026,S261,0
102,0.46679392,0.53320616,S261,0
103,0.42456812,0.5754319,S261,0
104,0.3392055,0.66079444,S261,0
105,0.2714998,0.7285002,S261,0
106,0.8775858,0.12241413,S261,0
107,0.38852885,0.6114711,S261,0
108,0.4776885,0.52231157,S261,0
109,0.32874027,0.6712597,S261,0
110,0.1513159,0.8486841,S261,0
111,0.6304643,0.3695357,S261,0
112,0.6673033,0.33269668,S261,0
113,0.43873432,0.5612657,S261,0
114,0.35267332,0.64732665,S261,0
115,0.42682317,0.57317686,S261,0
116,0.4033081,0.59669185,S261,0
117,0.4222919,0.57770807,S261,0
118,0.4998311,0.5001689,S261,0
119,0.5253729,0.47462717,S261,0
120,0.34842345,0.6515765,S261,0
121,0.43959355,0.56040645,S261,0
122,0.45705417,0.5429458,S261,0
123,0.30188245,0.69811755,S261,0
124,0.4771212,0.52287877,S261,0
125,0.42616415,0.57383585,S261,0
126,0.46212527,0.5378747,S261,0
127,0.41773388,0.58226615,S261,0
128,0.5613671,0.43863288,S261,0
129,0.3343203,0.6656797,S261,0
130,0.340733,0.659267,S261,0
131,0.45549306,0.5445069,S261,0
132,0.48046905,0.51953095,S261,0
133,0.4934335,0.50656646,S261,0
134,0.637025,0.362975,S261,0
135,0.45337537,0.5466246,S261,0
136,0.43929628,0.5607037,S261,0
137,0.6266326,0.37336743,S261,0
138,0.5792721,0.42072794,S261,0
139,0.54616755,0.4538325,S261,0
140,0.52109015,0.47890982,S261,0
141,0.54042894,0.45957103,S261,0
142,0.5383723,0.4616277,S261,0
143,0.5675722,0.43242785,S261,0
144,0.5730363,0.4269637,S261,0
145,0.5770079,0.42299208,S261,0
146,0.5971798,0.40282023,S261,0
147,0.5784217,0.42157826,S261,0
148,0.5722697,0.42773035,S261,0
149,0.67041016,0.32958987,S261,0
150,0.53083223,0.46916777,S261,0
151,0.5402312,0.45976883,S261,0
152,0.3674318,0.6325682,S261,0
153,0.394821,0.605179,S261,0
154,0.4414097,0.55859035,S261,0
155,0.5034306,0.49656942,S261,0
156,0.6976333,0.30236664,S261,0
157,0.4199189,0.58008116,S261,0
0,0.5245657,0.4754343,S262,0
1,0.5058215,0.49417853,S262,0
2,0.6325051,0.36749488,S262,0
3,0.68296343,0.31703663,S262,0
4,0.58727145,0.41272852,S262,0
5,0.5572722,0.44272786,S262,0
6,0.5879267,0.4120733,S262,0
7,0.34100357,0.6589964,S262,0
8,0.6172748,0.38272518,S262,0
9,0.60226333,0.39773667,S262,0
10,0.5324241,0.46757585,S262,0
11,0.4572672,0.5427328,S262,0
12,0.49117303,0.50882703,S262,0
13,0.48944318,0.5105568,S262,0
14,0.5477894,0.45221063,S262,0
15,0.6379861,0.36201385,S262,0
16,0.5159726,0.48402742,S262,0
17,0.5797601,0.42023984,S262,0
18,0.56048834,0.43951172,S262,0
19,0.6713534,0.32864657,S262,0
20,0.41205862,0.58794135,S262,0
21,0.6403058,0.35969424,S262,0
22,0.6468217,0.35317832,S262,0
23,0.31608984,0.68391013,S262,0
24,0.84191555,0.15808451,S262,0
25,0.54745233,0.4525476,S262,0
26,0.7044001,0.2955999,S262,0
27,0.38944274,0.6105572,S262,0
28,0.58793867,0.41206127,S262,0
29,0.48139262,0.5186074,S262,0
30,0.51955813,0.4804419,S262,0
31,0.52130264,0.47869733,S262,0
32,0.6244046,0.3755954,S262,0
33,0.5141614,0.4858386,S262,0
34,0.55786484,0.44213516,S262,0
35,0.5419805,0.45801952,S262,0
36,0.57720935,0.42279062,S262,0
37,0.53397745,0.46602255,S262,0
38,0.5331685,0.46683145,S262,0
39,0.5428565,0.45714343,S262,0
40,0.4753925,0.5246075,S262,0
41,0.51096576,0.48903427,S262,0
42,0.5257841,0.47421595,S262,0
43,0.39730194,0.60269815,S262,0
44,0.35387653,0.64612347,S262,0
45,0.5080855,0.4919145,S262,0
46,0.43786424,0.56213576,S262,0
47,0.52393264,0.47606742,S262,0
48,0.66717863,0.33282137,S262,0
49,0.56585175,0.43414828,S262,0
50,0.5483533,0.45164666,S262,0
51,0.59877646,0.40122354,S262,0
52,0.5617452,0.4382548,S262,0
53,0.28360116,0.71639884,S262,0
54,0.27779517,0.7222048,S262,0
55,0.8547227,0.14527732,S262,0
56,0.45888978,0.5411102,S262,0
57,0.80290693,0.19709308,S262,0
58,0.6156214,0.38437858,S262,0
59,0.5633605,0.43663952,S262,0
60,0.43082845,0.56917155,S262,0
61,0.3089377,0.6910623,S262,0
62,0.7338026,0.26619735,S262,0
63,0.18599263,0.81400734,S262,0
64,0.81799096,0.18200898,S262,0
65,0.6333169,0.36668316,S262,0
66,0.5946823,0.4053177,S262,0
67,0.62709796,0.37290207,S262,0
68,0.497819,0.502181,S262,0
69,0.30894816,0.6910518,S262,0
70,0.5249997,0.47500026,S262,0
71,0.5695669,0.43043303,S262,0
72,0.43671548,0.5632845,S262,0
73,0.4219149,0.5780851,S262,0
74,0.7558295,0.24417044,S262,0
75,0.52247,0.47753003,S262,0
76,0.4813091,0.51869094,S262,0
77,0.6649335,0.33506653,S262,0
78,0.21939719,0.7806029,S262,0
79,0.6761249,0.32387513,S262,0
80,0.6485091,0.35149094,S262,0
81,0.7638816,0.2361184,S262,0
82,0.40244287,0.5975571,S262,0
83,0.73976135,0.26023862,S262,0
84,0.4479269,0.5520732,S262,0
85,0.56688887,0.43311113,S262,0
86,0.41329515,0.58670485,S262,0
87,0.48420554,0.5157944,S262,0
88,0.6390675,0.36093253,S262,0
89,0.56072146,0.43927857,S262,0
90,0.38615307,0.6138469,S262,0
91,0.5802207,0.4197793,S262,0
92,0.61240566,0.3875943,S262,0
93,0.52693653,0.47306344,S262,0
94,0.74585944,0.25414056,S262,0
95,0.4361812,0.56381875,S262,0
96,0.57021964,0.4297804,S262,0
97,0.6395001,0.36049986,S262,0
98,0.49797386,0.50202614,S262,0
99,0.57993126,0.42006877,S262,0
100,0.47003883,0.52996117,S262,0
101,0.5782887,0.42171133,S262,0
102,0.45727766,0.5427223,S262,0
103,0.58727825,0.41272175,S262,0
104,0.49196845,0.50803155,S262,0
105,0.50900525,0.49099475,S262,0
106,0.47476718,0.52523285,S262,0
107,0.6269333,0.3730667,S262,0
108,0.39353287,0.60646707,S262,0
109,0.54917437,0.45082566,S262,0
110,0.47390315,0.5260969,S262,0
111,0.58079517,0.41920486,S262,0
112,0.5366266,0.46337345,S262,0
113,0.6484088,0.3515913,S262,0
114,0.47591543,0.5240845,S262,0
115,0.54485935,0.45514062,S262,0
116,0.5175491,0.48245084,S262,0
117,0.54961216,0.4503879,S262,0
118,0.4680737,0.53192633,S262,0
119,0.25402296,0.7459771,S262,0
120,0.44407108,0.5559289,S262,0
121,0.53601205,0.46398792,S262,0
122,0.63227135,0.36772862,S262,0
123,0.5727735,0.4272265,S262,0
124,0.46788207,0.53211796,S262,0
125,0.55050683,0.4494931,S262,0
126,0.49232885,0.5076712,S262,0
127,0.47136375,0.5286362,S262,0
128,0.5495469,0.45045307,S262,0
129,0.56724685,0.4327531,S262,0
130,0.72847205,0.27152792,S262,0
131,0.33228555,0.6677145,S262,0
132,0.4346753,0.5653247,S262,0
133,0.6701515,0.32984856,S262,0
134,0.38120365,0.61879635,S262,0
135,0.45291528,0.54708475,S262,0
136,0.2715243,0.72847575,S262,0
137,0.42129657,0.57870346,S262,0
138,0.3097692,0.6902308,S262,0
139,0.5882388,0.41176122,S262,0
140,0.6045526,0.39544743,S262,0
141,0.7005877,0.29941228,S262,0
142,0.552808,0.44719204,S262,0
143,0.5557392,0.44426075,S262,0
144,0.5841361,0.41586387,S262,0
145,0.51701415,0.48298585,S262,0
146,0.6019401,0.39805993,S262,0
147,0.6261116,0.37388837,S262,0
148,0.49543384,0.50456613,S262,0
149,0.5611989,0.4388011,S262,0
150,0.5720899,0.42791006,S262,0
151,0.5240671,0.4759329,S262,0
152,0.49696097,0.50303906,S262,0
153,0.5880387,0.41196126,S262,0
154,0.5338902,0.4661098,S262,0
155,0.51115763,0.48884243,S262,0
156,0.568566,0.431434,S262,0
157,0.630852,0.36914802,S262,0
0,0.5145414,0.4854586,S263,0
1,0.25711596,0.74288404,S263,0
2,0.4870031,0.5129969,S263,0
3,0.61446595,0.38553408,S263,0
4,0.47409248,0.52590746,S263,0
5,0.49583584,0.5041642,S263,0
6,0.522769,0.477231,S263,0
7,0.4997714,0.5002286,S263,0
8,0.58995515,0.41004485,S263,0
9,0.5542731,0.44572693,S263,0
10,0.7260761,0.27392384,S263,0
11,0.56241894,0.4375811,S263,0
12,0.49673927,0.50326073,S263,0
13,0.52002823,0.4799718,S263,0
14,0.74148285,0.25851718,S263,0
15,0.5109279,0.48907202,S263,0
16,0.7664523,0.23354769,S263,0
17,0.40771866,0.5922813,S263,0
18,0.53088826,0.46911174,S263,0
19,0.5474397,0.45256037,S263,0
20,0.5735708,0.42642927,S263,0
21,0.41160527,0.5883947,S263,0
22,0.60809374,0.39190623,S263,0
23,0.4985068,0.5014933,S263,0
24,0.55908024,0.4409198,S263,0
25,0.6012409,0.39875916,S263,0
26,0.4934332,0.50656676,S263,0
27,0.37414148,0.6258585,S263,0
28,0.7821302,0.21786986,S263,0
29,0.200697,0.799303,S263,0
30,0.30670398,0.693296,S263,0
31,0.29010603,0.70989394,S263,0
32,0.8186863,0.1813137,S263,0
33,0.26732478,0.7326752,S263,0
34,0.22157611,0.7784239,S263,0
35,0.5134697,0.4865303,S263,0
36,0.5050739,0.49492604,S263,0
37,0.49921298,0.500787,S263,0
38,0.48309875,0.5169012,S263,0
39,0.6340113,0.3659887,S263,0
40,0.45567113,0.54432887,S263,0
41,0.47583312,0.5241668,S263,0
42,0.4471641,0.5528359,S263,0
43,0.53118384,0.4688162,S263,0
44,0.44575307,0.5542469,S263,0
45,0.49645206,0.5035479,S263,0
46,0.4575898,0.5424102,S263,0
47,0.5252235,0.47477648,S263,0
48,0.65696216,0.34303778,S263,0
49,0.4429991,0.55700094,S263,0
50,0.45943505,0.540565,S263,0
51,0.47318593,0.52681416,S263,0
52,0.51795244,0.48204747,S263,0
53,0.56175244,0.4382476,S263,0
54,0.49588794,0.5041121,S263,0
55,0.71854633,0.28145367,S263,0
56,0.6754724,0.32452756,S263,0
57,0.56771487,0.43228516,S263,0
58,0.73040867,0.26959127,S263,0
59,0.3338361,0.6661639,S263,0
60,0.41692457,0.58307546,S263,0
61,0.84723675,0.1527632,S263,0
62,0.7444947,0.25550532,S263,0
63,0.7111062,0.28889385,S263,0
64,0.61578864,0.3842113,S263,0
65,0.8012195,0.19878052,S263,0
66,0.6719121,0.32808793,S263,0
67,0.76717246,0.23282756,S263,0
68,0.42777458,0.57222545,S263,0
69,0.623207,0.37679294,S263,0
70,0.78538084,0.21461917,S263,0
71,0.5051249,0.49487504,S263,0
72,0.62181616,0.3781838,S263,0
73,0.60519075,0.39480925,S263,0
74,0.73717076,0.26282924,S263,0
75,0.8277723,0.17222773,S263,0
76,0.9139809,0.08601913,S263,0
77,0.6612787,0.3387213,S263,0
78,0.90011215,0.099887826,S263,0
79,0.8880392,0.1119608,S263,0
80,0.79498035,0.20501965,S263,0
81,0.7462999,0.2537001,S263,0
82,0.75293934,0.24706064,S263,0
83,0.77037,0.22963008,S263,0
84,0.79764307,0.20235695,S263,0
85,0.8126334,0.18736666,S263,0
86,0.81397784,0.18602216,S263,0
87,0.79117936,0.20882063,S263,0
88,0.8097946,0.1902054,S263,0
89,0.8378262,0.16217384,S263,0
90,0.82365036,0.1763496,S263,0
91,0.7971649,0.2028351,S263,0
92,0.7948215,0.20517856,S263,0
93,0.78119874,0.21880127,S263,0
94,0.7586296,0.2413703,S263,0
95,0.764894,0.23510596,S263,0
96,0.7851144,0.21488565,S263,0
97,0.86823994,0.13175999,S263,0
98,0.935579,0.06442103,S263,0
99,0.8906208,0.10937922,S263,0
100,0.9583812,0.0416188,S263,0
101,0.91873,0.081269935,S263,0
102,0.9435117,0.056488242,S263,0
103,0.9394299,0.060570132,S263,0
104,0.942082,0.057917994,S263,0
105,0.9028989,0.09710109,S263,0
106,0.9518934,0.04810665,S263,0
107,0.88293606,0.11706387,S263,0
108,0.71056694,0.28943306,S263,0
109,0.9101489,0.08985101,S263,0
110,0.8007485,0.19925147,S263,0
111,0.8532634,0.14673668,S263,0
112,0.8732768,0.1267232,S263,0
113,0.38556543,0.61443454,S263,0
114,0.8294161,0.1705839,S263,0
115,0.4782377,0.52176225,S263,0
116,0.79171294,0.20828708,S263,0
117,0.3966788,0.6033212,S263,0
118,0.72541374,0.2745863,S263,0
119,0.70701027,0.2929898,S263,0
120,0.6140488,0.38595125,S263,0
121,0.74036515,0.25963485,S263,0
122,0.7462066,0.25379348,S263,0
123,0.6867904,0.3132096,S263,0
124,0.36911276,0.63088727,S263,0
125,0.6178657,0.38213432,S263,0
126,0.6597083,0.3402917,S263,0
127,0.5859898,0.41401023,S263,0
128,0.61839384,0.38160616,S263,0
129,0.5895579,0.41044208,S263,0
130,0.632361,0.36763903,S263,0
131,0.640044,0.359956,S263,0
132,0.59326434,0.4067357,S263,0
133,0.64661056,0.3533894,S263,0
134,0.58359176,0.41640824,S263,0
135,0.6784603,0.3215397,S263,0
136,0.73130536,0.26869458,S263,0
137,0.73588383,0.2641161,S263,0
138,0.6438386,0.35616145,S263,0
139,0.6427097,0.35729033,S263,0
140,0.67543733,0.32456267,S263,0
141,0.647952,0.35204795,S263,0
142,0.779443,0.22055703,S263,0
143,0.58453685,0.41546312,S263,0
144,0.73236394,0.26763606,S263,0
145,0.6607819,0.33921808,S263,0
146,0.53440154,0.4655985,S263,0
147,0.6744149,0.32558516,S263,0
148,0.61894566,0.3810543,S263,0
149,0.69192106,0.3080789,S263,0
150,0.6899882,0.3100118,S263,0
151,0.79146373,0.20853624,S263,0
152,0.65807456,0.3419254,S263,0
153,0.71772265,0.28227738,S263,0
154,0.73831147,0.2616885,S263,0
155,0.7389206,0.2610794,S263,0
0,0.49242643,0.5075736,S264,0
1,0.3375329,0.662467,S264,0
2,0.5889566,0.41104338,S264,0
3,0.4214708,0.5785292,S264,0
4,0.47197953,0.52802044,S264,0
5,0.48239318,0.51760685,S264,0
6,0.4964627,0.5035373,S264,0
7,0.568895,0.43110502,S264,0
8,0.56564647,0.4343536,S264,0
9,0.7151856,0.2848144,S264,0
10,0.64819556,0.35180444,S264,0
11,0.6105903,0.3894097,S264,0
12,0.5186844,0.48131567,S264,0
13,0.69628817,0.30371192,S264,0
14,0.5046609,0.49533913,S264,0
15,0.75125885,0.24874116,S264,0
16,0.4039557,0.5960443,S264,0
17,0.6261277,0.37387228,S264,0
18,0.4975768,0.50242317,S264,0
19,0.6232521,0.37674794,S264,0
20,0.5254791,0.47452092,S264,0
21,0.65752006,0.3424799,S264,0
22,0.41345417,0.5865458,S264,0
23,0.45437768,0.5456224,S264,0
24,0.30100253,0.6989975,S264,0
25,0.43740466,0.5625953,S264,0
26,0.6027688,0.39723116,S264,0
27,0.59527785,0.4047222,S264,0
28,0.7401351,0.25986493,S264,0
29,0.61617965,0.3838204,S264,0
30,0.36832747,0.63167256,S264,0
31,0.27153015,0.7284698,S264,0
32,0.3923238,0.6076762,S264,0
33,0.2638221,0.7361779,S264,0
34,0.53407687,0.46592316,S264,0
35,0.40915647,0.59084356,S264,0
36,0.54772884,0.45227125,S264,0
37,0.4475029,0.55249715,S264,0
38,0.57944787,0.42055213,S264,0
39,0.6056331,0.39436692,S264,0
40,0.5294946,0.47050542,S264,0
41,0.6748669,0.3251331,S264,0
42,0.49098134,0.50901866,S264,0
43,0.5227623,0.47723767,S264,0
44,0.49211437,0.50788563,S264,0
45,0.7260287,0.27397132,S264,0
46,0.7401594,0.25984067,S264,0
47,0.7473013,0.25269866,S264,0
48,0.31997746,0.6800225,S264,0
49,0.52220607,0.47779384,S264,0
50,0.60206854,0.39793143,S264,0
51,0.45152533,0.54847467,S264,0
52,0.74010044,0.2598996,S264,0
53,0.47340763,0.5265924,S264,0
54,0.6118328,0.3881672,S264,0
55,0.44636518,0.5536348,S264,0
56,0.5181511,0.48184887,S264,0
57,0.7358077,0.26419234,S264,0
58,0.6878634,0.31213656,S264,0
59,0.40521476,0.5947852,S264,0
60,0.37541047,0.6245896,S264,0
61,0.6535242,0.34647584,S264,0
62,0.5363681,0.46363193,S264,0
63,0.5608351,0.43916485,S264,0
64,0.52907246,0.4709275,S264,0
65,0.72845256,0.27154735,S264,0
66,0.41637513,0.5836249,S264,0
67,0.60953003,0.39046997,S264,0
68,0.69544107,0.3045589,S264,0
69,0.4278039,0.57219607,S264,0
70,0.6403338,0.35966623,S264,0
71,0.65685874,0.34314117,S264,0
72,0.5266936,0.4733064,S264,0
73,0.4054192,0.59458077,S264,0
74,0.6534055,0.34659448,S264,0
75,0.2414996,0.7585004,S264,0
76,0.69704485,0.30295512,S264,0
77,0.74730545,0.25269455,S264,0
78,0.7248705,0.2751295,S264,0
79,0.56051433,0.4394857,S264,0
80,0.79038966,0.2096103,S264,0
81,0.5574846,0.44251534,S264,0
82,0.60045546,0.39954454,S264,0
83,0.5059743,0.4940257,S264,0
84,0.32946435,0.6705356,S264,0
85,0.57451254,0.42548743,S264,0
86,0.59918857,0.40081146,S264,0
87,0.54801404,0.45198593,S264,0
88,0.52516836,0.47483158,S264,0
89,0.5637893,0.4362106,S264,0
90,0.52648926,0.47351077,S264,0
91,0.5564247,0.4435753,S264,0
92,0.52614784,0.47385213,S264,0
93,0.48286858,0.5171315,S264,0
94,0.48614344,0.5138566,S264,0
95,0.50831944,0.4916805,S264,0
96,0.5032724,0.49672753,S264,0
97,0.5493781,0.45062193,S264,0
98,0.6170252,0.38297486,S264,0
99,0.6568825,0.34311742,S264,0
100,0.46705255,0.5329474,S264,0
101,0.6814206,0.31857944,S264,0
102,0.4885757,0.51142424,S264,0
103,0.51112175,0.48887825,S264,0
104,0.49716446,0.5028355,S264,0
105,0.6026328,0.39736712,S264,0
106,0.44309938,0.5569006,S264,0
107,0.49354866,0.5064513,S264,0
108,0.6835849,0.31641513,S264,0
109,0.4706935,0.52930653,S264,0
110,0.31127372,0.68872625,S264,0
111,0.5493188,0.45068118,S264,0
112,0.43456805,0.56543195,S264,0
113,0.516119,0.48388094,S264,0
114,0.5254923,0.47450775,S264,0
115,0.56782717,0.4321729,S264,0
116,0.47429037,0.52570957,S264,0
117,0.5455567,0.45444328,S264,0
118,0.49195182,0.50804824,S264,0
119,0.57919973,0.42080024,S264,0
120,0.5293642,0.47063574,S264,0
121,0.52244294,0.4775571,S264,0
122,0.5230743,0.47692573,S264,0
123,0.5312123,0.4687877,S264,0
124,0.5839191,0.41608092,S264,0
125,0.6281941,0.3718059,S264,0
126,0.5162773,0.4837227,S264,0
127,0.5753118,0.42468828,S264,0
128,0.62548846,0.37451154,S264,0
129,0.61246127,0.38753873,S264,0
130,0.46628988,0.5337101,S264,0
131,0.67057616,0.32942382,S264,0
132,0.53785497,0.46214506,S264,0
133,0.5348576,0.4651424,S264,0
134,0.529063,0.47093704,S264,0
135,0.4685581,0.5314419,S264,0
136,0.52994466,0.4700554,S264,0
137,0.55853134,0.4414687,S264,0
138,0.5281104,0.47188956,S264,0
139,0.5982057,0.40179428,S264,0
140,0.46912518,0.53087485,S264,0
141,0.71237147,0.28762853,S264,0
142,0.526061,0.4739389,S264,0
143,0.5216101,0.47838992,S264,0
144,0.50531334,0.49468663,S264,0
145,0.719678,0.28032202,S264,0
146,0.43619677,0.56380326,S264,0
147,0.5544041,0.44559595,S264,0
148,0.53875166,0.46124834,S264,0
149,0.5872399,0.41276008,S264,0
150,0.5465762,0.45342374,S264,0
151,0.4641774,0.53582263,S264,0
152,0.47377422,0.52622575,S264,0
153,0.60075897,0.39924103,S264,0
154,0.6571111,0.34288892,S264,0
155,0.44748148,0.55251855,S264,0
156,0.50678164,0.49321842,S264,0
157,0.55662364,0.44337636,S264,0
158,0.40455934,0.5954407,S264,0
0,0.6157729,0.38422707,S265,0
1,0.55684114,0.44315886,S265,0
2,0.12657844,0.87342155,S265,0
3,0.2884568,0.7115432,S265,0
4,0.20684618,0.7931538,S265,0
5,0.16872455,0.8312754,S265,0
6,0.008568459,0.9914315,S265,0
7,0.005072725,0.9949273,S265,0
8,0.559463,0.44053698,S265,0
9,0.95484877,0.04515121,S265,0
10,0.8285708,0.1714292,S265,0
11,0.68704635,0.31295368,S265,0
12,0.5583526,0.44164744,S265,0
13,0.6037531,0.3962469,S265,0
14,0.40406823,0.59593177,S265,0
