,0,1,id,block
111,0.4360002,0.5639998,S258,0
112,0.53456247,0.46543753,S258,0
113,0.37932914,0.6206708,S258,0
114,0.45971656,0.54028344,S258,0
115,0.5280499,0.47195017,S258,0
116,0.4398348,0.56016517,S258,0
117,0.48050115,0.5194989,S258,0
118,0.5316919,0.4683081,S258,0
119,0.42134273,0.5786573,S258,0
120,0.28478724,0.71521276,S258,0
121,0.53476,0.46524003,S258,0
122,0.42601106,0.5739889,S258,0
123,0.54698575,0.45301434,S258,0
124,0.46871307,0.5312869,S258,0
125,0.48384356,0.5161565,S258,0
126,0.46508658,0.5349135,S258,0
127,0.44065732,0.5593427,S258,0
128,0.52454436,0.4754556,S258,0
129,0.48934552,0.51065457,S258,0
130,0.43644592,0.56355405,S258,0
131,0.6217434,0.37825662,S258,0
132,0.58464944,0.41535056,S258,0
133,0.461232,0.53876793,S258,0
134,0.47468123,0.5253188,S258,0
135,0.43324405,0.566756,S258,0
136,0.4618231,0.53817695,S258,0
137,0.46655267,0.5334474,S258,0
138,0.49866268,0.5013373,S258,0
139,0.48773098,0.512269,S258,0
140,0.37325525,0.62674475,S258,0
141,0.5351215,0.4648785,S258,0
142,0.491138,0.50886196,S258,0
143,0.5991123,0.4008878,S258,0
144,0.5801207,0.4198793,S258,0
145,0.49058393,0.50941604,S258,0
146,0.43718585,0.5628142,S258,0
147,0.45974904,0.54025096,S258,0
148,0.393104,0.60689604,S258,0
149,0.26351508,0.7364849,S258,0
150,0.5427701,0.45722988,S258,0
151,0.4183641,0.58163583,S258,0
152,0.45833904,0.54166096,S258,0
153,0.4635655,0.5364345,S258,0
154,0.5279712,0.47202882,S258,0
155,0.46613756,0.5338624,S258,0
156,0.47106284,0.52893716,S258,0
157,0.46448538,0.53551465,S258,0
158,0.54059595,0.4594041,S258,0
159,0.5424395,0.45756045,S258,0
0,0.5647367,0.43526325,S259,0
1,0.6491546,0.35084543,S259,0
2,0.46666414,0.5333359,S259,0
3,0.662512,0.337488,S259,0
4,0.54695207,0.45304796,S259,0
5,0.55463105,0.44536892,S259,0
6,0.5805118,0.41948825,S259,0
7,0.55404603,0.44595402,S259,0
8,0.5715087,0.42849132,S259,0
9,0.6080892,0.3919107,S259,0
10,0.43712115,0.56287885,S259,0
11,0.5763935,0.42360654,S259,0
12,0.49691066,0.5030893,S259,0
13,0.44778806,0.5522119,S259,0
14,0.7024562,0.29754388,S259,0
15,0.59620297,0.40379703,S259,0
16,0.46848223,0.53151774,S259,0
17,0.55144227,0.44855773,S259,0
18,0.59760755,0.40239242,S259,0
19,0.6083116,0.39168838,S259,0
20,0.55329144,0.44670853,S259,0
21,0.57122135,0.42877862,S259,0
22,0.56536645,0.43463358,S259,0
23,0.57680875,0.42319122,S259,0
24,0.4498653,0.55013466,S259,0
25,0.45681393,0.54318607,S259,0
26,0.6188716,0.3811284,S259,0
27,0.6029705,0.39702952,S259,0
28,0.6200659,0.379934,S259,0
29,0.54962724,0.45037273,S259,0
30,0.4807395,0.51926047,S259,0
31,0.4922643,0.5077357,S259,0
32,0.55687743,0.44312257,S259,0
33,0.5494312,0.4505688,S259,0
34,0.49085787,0.50914216,S259,0
35,0.5981106,0.40188932,S259,0
36,0.55759376,0.4424062,S259,0
37,0.5104677,0.48953232,S259,0
38,0.5228137,0.47718635,S259,0
39,0.53843486,0.46156517,S259,0
40,0.5477621,0.45223796,S259,0
41,0.51571256,0.48428744,S259,0
42,0.56126523,0.43873486,S259,0
43,0.41184875,0.5881513,S259,0
44,0.32699305,0.67300695,S259,0
45,0.65222365,0.34777644,S259,0
46,0.20930968,0.79069036,S259,0
47,0.68573576,0.31426427,S259,0
48,0.19997254,0.8000275,S259,0
49,0.62122,0.37878007,S259,0
50,0.5046188,0.49538112,S259,0
51,0.4310003,0.56899965,S259,0
52,0.48893222,0.51106775,S259,0
53,0.41429657,0.58570343,S259,0
54,0.57345426,0.42654574,S259,0
55,0.4887636,0.51123637,S259,0
56,0.56934774,0.43065226,S259,0
57,0.5433029,0.45669702,S259,0
58,0.6077653,0.3922347,S259,0
59,0.5105948,0.48940524,S259,0
60,0.53132755,0.46867242,S259,0
61,0.47427934,0.5257207,S259,0
62,0.55331856,0.4466815,S259,0
63,0.52842456,0.47157547,S259,0
64,0.49101007,0.50898993,S259,0
65,0.46049806,0.53950197,S259,0
66,0.5142372,0.48576277,S259,0
67,0.51720214,0.48279786,S259,0
68,0.53666645,0.46333355,S259,0
69,0.5701981,0.42980182,S259,0
70,0.4639556,0.5360444,S259,0
71,0.59460866,0.4053913,S259,0
72,0.58442944,0.4155706,S259,0
73,0.5406821,0.45931795,S259,0
74,0.58092743,0.41907263,S259,0
75,0.42085552,0.5791445,S259,0
76,0.43768045,0.5623195,S259,0
77,0.46573418,0.5342659,S259,0
78,0.55583096,0.44416904,S259,0
79,0.48317233,0.51682764,S259,0
80,0.46770024,0.5322997,S259,0
81,0.6387828,0.36121723,S259,0
82,0.55725795,0.44274205,S259,0
83,0.4890546,0.51094544,S259,0
84,0.48826206,0.51173794,S259,0
85,0.4967653,0.5032347,S259,0
86,0.59040004,0.40959996,S259,0
87,0.49193585,0.5080641,S259,0
88,0.52145755,0.4785425,S259,0
89,0.49323902,0.506761,S259,0
90,0.49741074,0.5025892,S259,0
91,0.49966815,0.5003318,S259,0
92,0.51783794,0.48216206,S259,0
93,0.47857067,0.5214294,S259,0
94,0.51260805,0.48739198,S259,0
95,0.6143219,0.38567808,S259,0
96,0.5500836,0.4499165,S259,0
97,0.37453887,0.62546116,S259,0
98,0.56073177,0.43926823,S259,0
99,0.6597212,0.34027883,S259,0
100,0.4915514,0.50844854,S259,0
101,0.638347,0.36165294,S259,0
102,0.27293006,0.7270699,S259,0
103,0.87501293,0.12498712,S259,0
104,0.48546794,0.514532,S259,0
105,0.54694784,0.45305216,S259,0
106,0.48710862,0.51289135,S259,0
107,0.49908736,0.50091267,S259,0
108,0.5803333,0.4196667,S259,0
109,0.43758947,0.56241053,S259,0
110,0.46095935,0.5390407,S259,0
111,0.52129394,0.4787061,S259,0
112,0.4862123,0.5137877,S259,0
113,0.50340796,0.4965921,S259,0
114,0.5114362,0.48856372,S259,0
115,0.53104013,0.4689599,S259,0
116,0.53217643,0.46782357,S259,0
117,0.57582694,0.424173,S259,0
118,0.6300696,0.36993045,S259,0
119,0.5794872,0.4205128,S259,0
120,0.48207837,0.5179216,S259,0
121,0.60358244,0.39641753,S259,0
122,0.49075752,0.5092425,S259,0
123,0.5036737,0.49632633,S259,0
124,0.5188075,0.48119262,S259,0
125,0.5759019,0.4240981,S259,0
126,0.48623517,0.51376486,S259,0
127,0.64016825,0.35983175,S259,0
128,0.5752097,0.42479038,S259,0
129,0.5340485,0.4659516,S259,0
130,0.57795846,0.42204154,S259,0
131,0.46729898,0.53270096,S259,0
132,0.5836846,0.41631535,S259,0
133,0.5561896,0.4438104,S259,0
134,0.3420336,0.65796643,S259,0
135,0.49811128,0.5018887,S259,0
136,0.58053476,0.41946527,S259,0
137,0.56188685,0.43811315,S259,0
138,0.47993103,0.520069,S259,0
139,0.50199443,0.49800557,S259,0
140,0.51108813,0.4889118,S259,0
141,0.54251885,0.45748112,S259,0
142,0.5087089,0.49129114,S259,0
143,0.6007075,0.39929256,S259,0
144,0.48467052,0.5153294,S259,0
145,0.5736548,0.42634526,S259,0
146,0.5284505,0.47154954,S259,0
147,0.56341976,0.43658024,S259,0
148,0.5090551,0.49094486,S259,0
149,0.470423,0.529577,S259,0
150,0.4936537,0.5063463,S259,0
151,0.5034267,0.49657333,S259,0
152,0.5064626,0.49353746,S259,0
153,0.5578218,0.44217816,S259,0
154,0.46922967,0.53077036,S259,0
0,0.54245305,0.4575469,S260,0
1,0.5393792,0.46062088,S260,0
2,0.56806356,0.43193644,S260,0
3,0.5455338,0.45446622,S260,0
4,0.64688504,0.35311493,S260,0
5,0.51372683,0.48627317,S260,0
6,0.47310576,0.5268942,S260,0
7,0.37188804,0.628112,S260,0
8,0.54213953,0.45786047,S260,0
9,0.50848514,0.49151495,S260,0
10,0.56135124,0.43864882,S260,0
11,0.5002758,0.4997242,S260,0
12,0.53398913,0.46601084,S260,0
13,0.4584673,0.5415327,S260,0
14,0.6777571,0.32224295,S260,0
15,0.44619215,0.55380785,S260,0
16,0.70029557,0.2997045,S260,0
17,0.418705,0.58129495,S260,0
18,0.658069,0.34193096,S260,0
19,0.5763005,0.42369947,S260,0
20,0.4820658,0.5179342,S260,0
21,0.62987846,0.3701215,S260,0
22,0.5706118,0.42938828,S260,0
23,0.49139562,0.5086044,S260,0
24,0.69265485,0.30734515,S260,0
25,0.5371414,0.46285868,S260,0
26,0.60908675,0.39091328,S260,0
27,0.5115969,0.488403,S260,0
28,0.58662915,0.41337082,S260,0
29,0.48856533,0.5114346,S260,0
30,0.5288094,0.4711905,S260,0
31,0.5079311,0.49206886,S260,0
32,0.51581997,0.48418003,S260,0
33,0.61934423,0.38065574,S260,0
34,0.54736036,0.45263964,S260,0
35,0.4657027,0.5342973,S260,0
36,0.5121987,0.48780134,S260,0
37,0.5455994,0.45440066,S260,0
38,0.6163718,0.38362816,S260,0
39,0.5717596,0.42824045,S260,0
40,0.3524152,0.64758486,S260,0
41,0.6615352,0.33846477,S260,0
42,0.5646916,0.43530834,S260,0
43,0.59209216,0.4079078,S260,0
44,0.37303743,0.6269626,S260,0
45,0.3430883,0.6569117,S260,0
46,0.30239266,0.6976074,S260,0
47,0.8037115,0.19628851,S260,0
48,0.41350654,0.5864935,S260,0
49,0.47942856,0.52057135,S260,0
50,0.451515,0.548485,S260,0
51,0.551727,0.44827306,S260,0
52,0.6105014,0.3894986,S260,0
53,0.44194397,0.55805606,S260,0
54,0.3724752,0.6275248,S260,0
55,0.6940763,0.30592373,S260,0
56,0.4211229,0.5788771,S260,0
57,0.43630904,0.5636909,S260,0
58,0.35749644,0.64250356,S260,0
59,0.24713033,0.75286967,S260,0
60,0.2517991,0.74820083,S260,0
61,0.24034843,0.75965154,S260,0
62,0.647239,0.35276097,S260,0
63,0.18912587,0.8108741,S260,0
64,0.7107734,0.28922662,S260,0
65,0.4983451,0.5016549,S260,0
66,0.36122474,0.6387752,S260,0
67,0.4487719,0.5512281,S260,0
68,0.38195783,0.6180422,S260,0
69,0.2468259,0.7531741,S260,0
70,0.5341983,0.46580163,S260,0
71,0.37900504,0.6209949,S260,0
72,0.6138507,0.38614932,S260,0
73,0.5680457,0.43195426,S260,0
74,0.43506244,0.56493753,S260,0
75,0.49082527,0.5091748,S260,0
76,0.48830262,0.51169735,S260,0
77,0.59091264,0.40908733,S260,0
78,0.20724465,0.79275537,S260,0
79,0.65612674,0.3438733,S260,0
80,0.5096356,0.49036428,S260,0
81,0.54771113,0.45228887,S260,0
82,0.34970334,0.6502967,S260,0
83,0.5893167,0.41068327,S260,0
84,0.4271354,0.57286465,S260,0
85,0.46059585,0.5394042,S260,0
86,0.4809708,0.51902914,S260,0
87,0.46251318,0.53748685,S260,0
88,0.56975293,0.43024707,S260,0
89,0.4734509,0.5265491,S260,0
90,0.45429707,0.54570293,S260,0
91,0.51784813,0.48215187,S260,0
92,0.48362854,0.5163715,S260,0
93,0.39776424,0.60223573,S260,0
94,0.41766775,0.58233225,S260,0
95,0.5601802,0.43981975,S260,0
96,0.5307918,0.46920824,S260,0
97,0.50966734,0.49033263,S260,0
98,0.43202823,0.5679717,S260,0
99,0.4721687,0.5278313,S260,0
100,0.41461268,0.5853873,S260,0
101,0.5005611,0.49943888,S260,0
102,0.4044236,0.5955764,S260,0
103,0.51430863,0.48569143,S260,0
104,0.3662896,0.6337104,S260,0
105,0.43876567,0.56123435,S260,0
106,0.49281076,0.5071893,S260,0
107,0.39480838,0.6051916,S260,0
108,0.5348539,0.46514612,S260,0
109,0.4591831,0.5408169,S260,0
110,0.44290113,0.5570989,S260,0
111,0.45211554,0.54788446,S260,0
112,0.44198838,0.5580116,S260,0
113,0.3340149,0.66598505,S260,0
114,0.49679366,0.5032063,S260,0
115,0.4885237,0.51147634,S260,0
116,0.59483415,0.40516582,S260,0
117,0.39723465,0.6027653,S260,0
118,0.5767457,0.42325428,S260,0
119,0.33040273,0.66959727,S260,0
120,0.3230497,0.67695034,S260,0
121,0.53237844,0.46762154,S260,0
122,0.42129043,0.57870954,S260,0
123,0.5362807,0.46371934,S260,0
124,0.45624092,0.54375905,S260,0
125,0.53804,0.46196,S260,0
126,0.45237827,0.54762167,S260,0
127,0.4539475,0.5460524,S260,0
128,0.54530585,0.45469412,S260,0
129,0.45415357,0.54584646,S260,0
130,0.5804436,0.41955635,S260,0
131,0.57539564,0.42460436,S260,0
132,0.52642465,0.47357538,S260,0
133,0.4425511,0.55744886,S260,0
134,0.44641,0.55359,S260,0
135,0.5534369,0.44656304,S260,0
136,0.40373358,0.59626645,S260,0
137,0.41566366,0.58433634,S260,0
138,0.47101408,0.5289859,S260,0
139,0.36464062,0.6353594,S260,0
140,0.29747188,0.70252806,S260,0
141,0.5932084,0.40679166,S260,0
142,0.48693997,0.51306,S260,0
143,0.5851028,0.41489726,S260,0
144,0.48082003,0.51918,S260,0
145,0.51120263,0.48879743,S260,0
146,0.44503483,0.55496514,S260,0
147,0.5152183,0.4847817,S260,0
148,0.4966494,0.5033506,S260,0
149,0.5309527,0.46904728,S260,0
150,0.45492902,0.54507095,S260,0
151,0.57790476,0.4220952,S260,0
152,0.43181384,0.56818616,S260,0
153,0.3888128,0.6111872,S260,0
154,0.47608995,0.52391005,S260,0
155,0.4563689,0.5436311,S260,0
156,0.45208374,0.5479162,S260,0
157,0.44552672,0.5544733,S260,0
158,0.40854606,0.59145397,S260,0
159,0.5617594,0.43824062,S260,0
0,0.5346939,0.4653061,S261,0
1,0.58250225,0.4174977,S261,0
2,0.57912046,0.42087954,S261,0
3,0.50638753,0.49361247,S261,0
4,0.5588908,0.44110918,S261,0
5,0.5643832,0.43561682,S261,0
6,0.5921646,0.40783548,S261,0
7,0.562962,0.43703797,S261,0
8,0.5590658,0.44093412,S261,0
9,0.5141002,0.48589975,S261,0
10,0.52495104,0.475049,S261,0
11,0.51584107,0.48415893,S261,0
12,0.50790524,0.4920947,S261,0
13,0.5473158,0.4526842,S261,0
14,0.5653285,0.43467152,S261,0
15,0.55065775,0.44934225,S261,0
16,0.6149151,0.38508493,S261,0
17,0.5702154,0.42978454,S261,0
18,0.5440719,0.4559281,S261,0
19,0.45606655,0.5439335,S261,0
20,0.42885673,0.57114327,S261,0
21,0.58407134,0.4159287,S261,0
22,0.4580765,0.5419235,S261,0
23,0.5251945,0.47480538,S261,0
24,0.58188987,0.41811016,S261,0
25,0.60471505,0.39528498,S261,0
26,0.40291548,0.5970845,S261,0
27,0.53296125,0.4670387,S261,0
28,0.5672485,0.4327515,S261,0
29,0.498568,0.501432,S261,0
30,0.5274352,0.47256476,S261,0
31,0.5924914,0.4075086,S261,0
32,0.5574265,0.4425735,S261,0
33,0.5615798,0.4384201,S261,0
34,0.56064755,0.43935248,S261,0
35,0.51037544,0.48962456,S261,0
36,0.51818883,0.48181114,S261,0
37,0.5411409,0.4588591,S261,0
38,0.5878891,0.41211092,S261,0
39,0.5339882,0.4660118,S261,0
40,0.5327711,0.46722886,S261,0
41,0.5798986,0.42010137,S261,0
42,0.579182,0.42081803,S261,0
43,0.52716154,0.4728384,S261,0
44,0.51560223,0.48439777,S261,0
45,0.5489911,0.45100895,S261,0
46,0.54600054,0.4539994,S261,0
47,0.41325113,0.5867488,S261,0
48,0.40594485,0.5940551,S261,0
49,0.5073243,0.49267578,S261,0
50,0.46142143,0.53857857,S261,0
51,0.5664073,0.43359268,S261,0
52,0.43312505,0.566875,S261,0
53,0.3980868,0.6019132,S261,0
54,0.52372515,0.47627488,S261,0
55,0.56818044,0.43181956,S261,0
56,0.59186,0.40814006,S261,0
57,0.51206034,0.48793975,S261,0
58,0.5467825,0.45321754,S261,0
59,0.5942836,0.40571642,S261,0
60,0.5213662,0.47863382,S261,0
61,0.54553723,0.45446274,S261,0
62,0.57798755,0.42201245,S261,0
63,0.5928694,0.40713063,S261,0
64,0.59072214,0.40927783,S261,0
65,0.6115178,0.38848218,S261,0
66,0.6060237,0.39397627,S261,0
67,0.501168,0.49883202,S261,0
68,0.5422651,0.45773488,S261,0
69,0.59583217,0.40416777,S261,0
70,0.5200426,0.4799574,S261,0
71,0.47188878,0.5281112,S261,0
72,0.61109835,0.38890168,S261,0
73,0.6221778,0.37782225,S261,0
74,0.4573332,0.54266685,S261,0
75,0.59664714,0.40335286,S261,0
76,0.4314888,0.5685112,S261,0
77,0.54114616,0.45885384,S261,0
78,0.47234637,0.52765363,S261,0
79,0.53056735,0.46943262,S261,0
80,0.3727329,0.62726706,S261,0
81,0.508325,0.49167493,S261,0
82,0.52318746,0.47681257,S261,0
83,0.34855306,0.65144694,S261,0
84,0.43563962,0.5643603,S261,0
85,0.5485527,0.45144734,S261,0
86,0.46917015,0.5308299,S261,0
87,0.5379135,0.46208656,S261,0
88,0.6160324,0.38396767,S261,0
89,0.5465163,0.45348373,S261,0
90,0.49285907,0.50714093,S261,0
91,0.479694,0.520306,S261,0
92,0.53424406,0.4657559,S261,0
93,0.37849405,0.621506,S261,0
94,0.49546376,0.5045363,S261,0
95,0.51088077,0.48911917,S261,0
96,0.5659376,0.43406242,S261,0
97,0.5716103,0.4283897,S261,0
98,0.49665016,0.5033499,S261,0
99,0.3569622,0.6430378,S261,0
100,0.5474959,0.4525041,S261,0
101,0.49934515,0.5006548,S261,0
102,0.4926258,0.5073742,S261,0
103,0.5124967,0.4875033,S261,0
104,0.40897778,0.59102213,S261,0
105,0.3277741,0.6722259,S261,0
106,0.80174285,0.19825718,S261,0
107,0.35288963,0.64711034,S261,0
108,0.5247908,0.47520915,S261,0
109,0.39082667,0.60917336,S261,0
110,0.20145303,0.79854697,S261,0
111,0.7536975,0.2463025,S261,0
112,0.6461101,0.35388988,S261,0
113,0.40279692,0.5972031,S261,0
114,0.3775758,0.6224241,S261,0
115,0.4515429,0.54845715,S261,0
116,0.43087077,0.5691292,S261,0
117,0.45382425,0.5461757,S261,0
118,0.52660877,0.47339126,S261,0
119,0.5112182,0.48878178,S261,0
120,0.38961086,0.6103891,S261,0
121,0.45977068,0.5402294,S261,0
122,0.5222299,0.47777006,S261,0
123,0.33872265,0.6612774,S261,0
124,0.4605703,0.5394297,S261,0
125,0.45823717,0.5417628,S261,0
126,0.5070446,0.49295542,S261,0
127,0.45983824,0.5401617,S261,0
128,0.4297792,0.5702208,S261,0
129,0.54919165,0.4508084,S261,0
130,0.5025552,0.4974448,S261,0
131,0.44989634,0.55010366,S261,0
132,0.58298725,0.41701275,S261,0
133,0.40381917,0.59618086,S261,0
134,0.6490133,0.35098678,S261,0
135,0.48311013,0.51688987,S261,0
136,0.5366461,0.46335387,S261,0
137,0.63022166,0.36977834,S261,0
138,0.47152427,0.52847576,S261,0
139,0.5701261,0.42987388,S261,0
140,0.5529851,0.4470149,S261,0
141,0.6014007,0.3985993,S261,0
142,0.64320415,0.35679582,S261,0
143,0.56076336,0.4392367,S261,0
144,0.5666635,0.43333644,S261,0
145,0.59496486,0.40503514,S261,0
146,0.59657806,0.40342194,S261,0
147,0.57522434,0.42477563,S261,0
148,0.57208294,0.42791703,S261,0
149,0.6653211,0.3346789,S261,0
150,0.5506194,0.4493806,S261,0
151,0.6396243,0.3603757,S261,0
152,0.49089304,0.509107,S261,0
153,0.4627657,0.53723437,S261,0
154,0.4968933,0.5031067,S261,0
155,0.54652756,0.4534724,S261,0
156,0.688652,0.31134805,S261,0
157,0.52610266,0.4738973,S261,0
0,0.54245305,0.4575469,S262,0
1,0.5218462,0.4781538,S262,0
2,0.54294616,0.45705387,S262,0
3,0.63053817,0.36946177,S262,0
4,0.5761067,0.42389327,S262,0
5,0.5465072,0.4534928,S262,0
6,0.5233466,0.4766534,S262,0
7,0.4110536,0.5889464,S262,0
8,0.5637577,0.43624228,S262,0
9,0.5233475,0.4766525,S262,0
10,0.56083745,0.43916255,S262,0
11,0.5015473,0.49845272,S262,0
12,0.5349784,0.46502155,S262,0
13,0.49805614,0.5019439,S262,0
14,0.51372445,0.48627555,S262,0
15,0.61325216,0.3867478,S262,0
16,0.45450988,0.5454902,S262,0
17,0.58655053,0.4134495,S262,0
18,0.6371483,0.36285174,S262,0
19,0.5781549,0.4218451,S262,0
20,0.49310955,0.50689036,S262,0
21,0.63099045,0.36900952,S262,0
22,0.5687618,0.43123817,S262,0
23,0.4939251,0.5060749,S262,0
24,0.6871986,0.3128015,S262,0
25,0.5403238,0.45967618,S262,0
26,0.6108607,0.38913926,S262,0
27,0.51261866,0.48738134,S262,0
28,0.58681905,0.41318092,S262,0
29,0.4909655,0.5090345,S262,0
30,0.5108309,0.4891691,S262,0
31,0.5168181,0.48318186,S262,0
32,0.5836228,0.41637722,S262,0
33,0.4920285,0.5079715,S262,0
34,0.5304078,0.46959215,S262,0
35,0.52785033,0.47214964,S262,0
36,0.5508172,0.44918278,S262,0
37,0.4974371,0.5025629,S262,0
38,0.5213814,0.47861865,S262,0
39,0.58883286,0.41116717,S262,0
40,0.32505655,0.6749435,S262,0
41,0.57409775,0.42590228,S262,0
42,0.57048106,0.42951894,S262,0
43,0.6451755,0.35482445,S262,0
44,0.41101524,0.5889848,S262,0
45,0.53818,0.46182,S262,0
46,0.50980663,0.4901934,S262,0
47,0.4692658,0.5307342,S262,0
48,0.64844424,0.3515557,S262,0
49,0.57383263,0.4261673,S262,0
50,0.47379002,0.52621,S262,0
51,0.5942117,0.4057883,S262,0
52,0.6499345,0.35006553,S262,0
53,0.4742366,0.52576345,S262,0
54,0.4092961,0.5907039,S262,0
55,0.7166417,0.2833583,S262,0
56,0.45786753,0.54213244,S262,0
57,0.733795,0.26620495,S262,0
58,0.5592469,0.4407532,S262,0
59,0.5802136,0.41978642,S262,0
60,0.4031007,0.59689933,S262,0
61,0.28433463,0.71566546,S262,0
62,0.6198648,0.38013518,S262,0
63,0.20712687,0.79287314,S262,0
64,0.7256747,0.27432528,S262,0
65,0.5322762,0.4677238,S262,0
66,0.5807207,0.41927934,S262,0
67,0.6108121,0.3891879,S262,0
68,0.57039917,0.4296008,S262,0
69,0.3306317,0.6693683,S262,0
70,0.48883063,0.51116943,S262,0
71,0.59692657,0.40307346,S262,0
72,0.48580018,0.51419985,S262,0
73,0.43899536,0.5610047,S262,0
74,0.7178629,0.28213707,S262,0
75,0.53852,0.46148002,S262,0
76,0.45944327,0.54055667,S262,0
77,0.6860314,0.31396866,S262,0
78,0.24211738,0.75788265,S262,0
79,0.70986676,0.2901332,S262,0
80,0.56225526,0.43774474,S262,0
81,0.6260954,0.37390453,S262,0
82,0.54606557,0.45393446,S262,0
83,0.6719736,0.32802644,S262,0
84,0.51686704,0.48313296,S262,0
85,0.55450207,0.4454979,S262,0
86,0.5544895,0.4455105,S262,0
87,0.54848856,0.4515115,S262,0
88,0.66164696,0.33835307,S262,0
89,0.5775551,0.42244488,S262,0
90,0.5248507,0.47514927,S262,0
91,0.52275795,0.47724205,S262,0
92,0.62906784,0.37093222,S262,0
93,0.49711832,0.5028817,S262,0
94,0.66447,0.33552998,S262,0
95,0.52659225,0.47340772,S262,0
96,0.5260928,0.47390717,S262,0
97,0.6378292,0.36217082,S262,0
98,0.5151461,0.48485392,S262,0
99,0.56552976,0.43447018,S262,0
100,0.5068412,0.4931588,S262,0
101,0.58172727,0.41827282,S262,0
102,0.49467668,0.50532335,S262,0
103,0.59800655,0.40199345,S262,0
104,0.5464394,0.45356053,S262,0
105,0.5703101,0.42968985,S262,0
106,0.53109545,0.46890458,S262,0
107,0.6067877,0.39321226,S262,0
108,0.56432706,0.43567294,S262,0
109,0.50969845,0.4903016,S262,0
110,0.5370345,0.46296552,S262,0
111,0.61493325,0.3850668,S262,0
112,0.5737955,0.42620447,S262,0
113,0.6082183,0.39178163,S262,0
114,0.54408544,0.4559146,S262,0
115,0.5515291,0.44847083,S262,0
116,0.54058725,0.45941272,S262,0
117,0.5896773,0.41032273,S262,0
118,0.53117746,0.4688225,S262,0
119,0.37717694,0.62282306,S262,0
120,0.44386777,0.55613226,S262,0
121,0.550976,0.44902405,S262,0
122,0.58381337,0.41618666,S262,0
123,0.5602399,0.43976012,S262,0
124,0.51196265,0.48803738,S262,0
125,0.5461173,0.45388263,S262,0
126,0.51649964,0.48350033,S262,0
127,0.5178884,0.48211148,S262,0
128,0.52000064,0.4799994,S262,0
129,0.6152482,0.3847518,S262,0
130,0.6386075,0.3613925,S262,0
131,0.5136441,0.48635593,S262,0
132,0.53341186,0.46658808,S262,0
133,0.6541549,0.3458451,S262,0
134,0.5022734,0.4977266,S262,0
135,0.4531896,0.54681045,S262,0
136,0.3783573,0.6216427,S262,0
137,0.48368326,0.5163168,S262,0
138,0.37979728,0.6202027,S262,0
139,0.60113853,0.39886144,S262,0
140,0.6231753,0.37682468,S262,0
141,0.6212505,0.37874952,S262,0
142,0.58765405,0.41234598,S262,0
143,0.578399,0.421601,S262,0
144,0.5854789,0.41452113,S262,0
145,0.47511777,0.52488226,S262,0
146,0.58961165,0.41038838,S262,0
147,0.60134494,0.39865503,S262,0
148,0.52583617,0.47416386,S262,0
149,0.5443569,0.45564306,S262,0
150,0.59611773,0.40388227,S262,0
151,0.5078759,0.49212414,S262,0
152,0.5290991,0.47090083,S262,0
153,0.5836812,0.41631883,S262,0
154,0.52498484,0.47501516,S262,0
155,0.51884276,0.4811572,S262,0
156,0.5990048,0.40099525,S262,0
157,0.606305,0.39369503,S262,0
0,0.521945,0.47805506,S263,0
1,0.3998138,0.60018617,S263,0
2,0.49763876,0.5023612,S263,0
3,0.62791127,0.3720888,S263,0
4,0.48457557,0.51542443,S263,0
5,0.51307,0.48692995,S263,0
6,0.43884462,0.5611553,S263,0
7,0.5791774,0.42082265,S263,0
8,0.5738502,0.42614985,S263,0
9,0.45777473,0.54222524,S263,0
10,0.63532186,0.36467814,S263,0
11,0.55626357,0.4437364,S263,0
12,0.50093776,0.49906218,S263,0
13,0.506749,0.493251,S263,0
14,0.6397411,0.36025885,S263,0
15,0.5130736,0.4869264,S263,0
16,0.61464447,0.38535553,S263,0
17,0.5752753,0.42472473,S263,0
18,0.48183414,0.5181658,S263,0
19,0.6138399,0.38616008,S263,0
20,0.65744966,0.34255034,S263,0
21,0.38500282,0.61499715,S263,0
22,0.6358535,0.36414647,S263,0
23,0.48786324,0.51213676,S263,0
24,0.5826719,0.41732815,S263,0
25,0.5708732,0.42912686,S263,0
26,0.4648287,0.53517133,S263,0
27,0.33036852,0.6696315,S263,0
28,0.6481173,0.35188267,S263,0
29,0.5312408,0.46875912,S263,0
30,0.43516627,0.56483376,S263,0
31,0.4259088,0.5740912,S263,0
32,0.72129685,0.27870318,S263,0
33,0.43001968,0.5699803,S263,0
34,0.4674852,0.5325148,S263,0
35,0.51474905,0.48525098,S263,0
36,0.5601989,0.43980107,S263,0
37,0.5515653,0.4484347,S263,0
38,0.47652888,0.5234711,S263,0
39,0.6099757,0.3900243,S263,0
40,0.32537943,0.67462057,S263,0
41,0.4859133,0.5140867,S263,0
42,0.45614555,0.5438545,S263,0
43,0.5167537,0.48324633,S263,0
44,0.48383978,0.51616013,S263,0
45,0.47678044,0.5232195,S263,0
46,0.49666387,0.50333613,S263,0
47,0.563905,0.436095,S263,0
48,0.59849936,0.40150067,S263,0
49,0.46822432,0.5317757,S263,0
50,0.49125552,0.5087445,S263,0
51,0.50458664,0.49541336,S263,0
52,0.5174625,0.4825375,S263,0
53,0.54197335,0.4580267,S263,0
54,0.48860788,0.5113921,S263,0
55,0.65040493,0.3495951,S263,0
56,0.5975538,0.40244627,S263,0
57,0.5758022,0.42419776,S263,0
58,0.6314597,0.3685403,S263,0
